ts_code,trade_date,close,adj_factor,adj_close
002472.SZ,20211104,27.57,5.145,141.84765
002472.SZ,20211105,26.46,5.145,136.1367
002472.SZ,20211108,27.3,5.145,140.4585
002472.SZ,20211109,27.38,5.145,140.87009999999998
002472.SZ,20211110,26.46,5.145,136.1367
002472.SZ,20211111,27.36,5.145,140.76719999999997
002472.SZ,20211112,28.6,5.145,147.147
002472.SZ,20211115,29.32,5.145,150.85139999999998
002472.SZ,20211116,28.8,5.145,148.176
002472.SZ,20211117,30.5,5.145,156.92249999999999
002472.SZ,20211118,31.53,5.145,162.22185
002472.SZ,20211119,31.23,5.145,160.67835
002472.SZ,20211122,31.96,5.145,164.4342
002472.SZ,20211123,30.86,5.145,158.7747
002472.SZ,20211124,30.32,5.145,155.9964
002472.SZ,20211125,30.22,5.145,155.48189999999997
002472.SZ,20211126,30.92,5.145,159.08339999999998
002472.SZ,20211129,30.9,5.145,158.98049999999998
002472.SZ,20211130,30.9,5.145,158.98049999999998
002472.SZ,20211201,30.03,5.145,154.50435
002472.SZ,20211202,29.6,5.145,152.292
002472.SZ,20211203,28.67,5.145,147.50715
002472.SZ,20211206,27.41,5.145,141.02445
002472.SZ,20211207,27.15,5.145,139.68675
002472.SZ,20211208,28.59,5.145,147.09554999999997
002472.SZ,20211209,28.82,5.145,148.2789
002472.SZ,20211210,28.52,5.145,146.7354
002472.SZ,20211213,28.13,5.145,144.72885
002472.SZ,20211214,28.22,5.145,145.19189999999998
002472.SZ,20211215,27.6,5.145,142.002
002472.SZ,20211216,27.34,5.145,140.6643
002472.SZ,20211217,26.94,5.145,138.6063
002472.SZ,20211220,27.49,5.145,141.43604999999997
002472.SZ,20211221,28.66,5.145,147.45569999999998
002472.SZ,20211222,28.8,5.145,148.176
002472.SZ,20211223,29.37,5.145,151.10864999999998
002472.SZ,20211224,27.95,5.145,143.80274999999997
002472.SZ,20211227,27.33,5.145,140.61284999999998
002472.SZ,20211228,27.99,5.145,144.00854999999999
002472.SZ,20211229,26.8,5.145,137.886
002472.SZ,20211230,26.82,5.145,137.9889
002472.SZ,20211231,27.58,5.145,141.89909999999998
002472.SZ,20220104,25.97,5.145,133.61565
002472.SZ,20220105,26.1,5.145,134.2845
002472.SZ,20220106,27.66,5.145,142.3107
002472.SZ,20220107,27.87,5.145,143.39114999999998
002472.SZ,20220110,26.57,5.145,136.70264999999998
002472.SZ,20220111,25.97,5.145,133.61565
002472.SZ,20220112,27.71,5.145,142.56795
002472.SZ,20220113,27.11,5.145,139.48094999999998
002472.SZ,20220114,28.51,5.145,146.68395
002472.SZ,20220117,27.68,5.145,142.41359999999997
002472.SZ,20220118,27.28,5.145,140.35559999999998
002472.SZ,20220119,27.47,5.145,141.33315
002472.SZ,20220120,27.2,5.145,139.944
002472.SZ,20220121,26.11,5.145,134.33595
002472.SZ,20220124,25.8,5.145,132.74099999999999
002472.SZ,20220125,24.9,5.145,128.11049999999997
002472.SZ,20220126,25.56,5.145,131.50619999999998
002472.SZ,20220127,23.76,5.145,122.2452
002472.SZ,20220128,24.8,5.145,127.59599999999999
002472.SZ,20220207,25.33,5.145,130.32285
002472.SZ,20220208,25.01,5.145,128.67645
002472.SZ,20220209,24.49,5.145,126.00104999999998
002472.SZ,20220210,23.09,5.145,118.79804999999999
002472.SZ,20220211,22.91,5.145,117.87194999999998
002472.SZ,20220214,22.84,5.145,117.5118
002472.SZ,20220215,23.19,5.145,119.31255
002472.SZ,20220216,24.25,5.145,124.76624999999999
002472.SZ,20220217,24.86,5.145,127.90469999999999
002472.SZ,20220218,24.62,5.145,126.6699
002472.SZ,20220221,24.87,5.145,127.95615
002472.SZ,20220222,24.42,5.145,125.6409
002472.SZ,20220223,25.9,5.145,133.25549999999998
002472.SZ,20220224,24.97,5.145,128.47064999999998
002472.SZ,20220225,25.87,5.145,133.10115
002472.SZ,20220228,25.9,5.145,133.25549999999998
002472.SZ,20220301,25.42,5.145,130.7859
002472.SZ,20220302,24.99,5.145,128.57354999999998
002472.SZ,20220303,24.4,5.145,125.53799999999998
002472.SZ,20220304,23.52,5.145,121.01039999999999
002472.SZ,20220307,21.36,5.145,109.89719999999998
002472.SZ,20220308,21.28,5.145,109.48559999999999
002472.SZ,20220309,20.92,5.145,107.6334
002472.SZ,20220310,23.01,5.145,118.38645
002472.SZ,20220311,22.63,5.145,116.43134999999998
002472.SZ,20220314,21.66,5.145,111.44069999999999
002472.SZ,20220315,20.55,5.145,105.72975
002472.SZ,20220316,21.96,5.145,112.9842
002472.SZ,20220317,23.09,5.145,118.79804999999999
002472.SZ,20220318,22.91,5.145,117.87194999999998
002472.SZ,20220321,23.05,5.145,118.59224999999999
002472.SZ,20220322,22.54,5.145,115.96829999999999
002472.SZ,20220323,22.25,5.145,114.47625
002472.SZ,20220324,21.81,5.145,112.21244999999999
002472.SZ,20220325,21.19,5.145,109.02255
002472.SZ,20220328,20.64,5.145,106.19279999999999
002472.SZ,20220329,20.0,5.145,102.89999999999999
002472.SZ,20220330,21.34,5.145,109.79429999999999
002472.SZ,20220331,20.79,5.145,106.96454999999999
002472.SZ,20220401,20.57,5.145,105.83264999999999
002472.SZ,20220406,20.02,5.145,103.00289999999998
002472.SZ,20220407,19.77,5.145,101.71664999999999
002472.SZ,20220408,19.16,5.145,98.5782
002472.SZ,20220411,18.33,5.145,94.30784999999999
002472.SZ,20220412,18.39,5.145,94.61654999999999
002472.SZ,20220413,17.77,5.145,91.42665
002472.SZ,20220414,18.71,5.145,96.26294999999999
002472.SZ,20220415,19.01,5.145,97.80645
002472.SZ,20220418,19.82,5.145,101.97389999999999
002472.SZ,20220419,19.4,5.145,99.81299999999999
002472.SZ,20220420,19.45,5.145,100.07024999999999
002472.SZ,20220421,18.46,5.145,94.9767
002472.SZ,20220422,18.25,5.145,93.89625
002472.SZ,20220425,17.16,5.145,88.28819999999999
002472.SZ,20220426,16.65,5.145,85.66424999999998
002472.SZ,20220427,17.82,5.145,91.6839
002472.SZ,20220428,17.76,5.145,91.3752
002472.SZ,20220429,19.22,5.145,98.88689999999998
002472.SZ,20220505,19.57,5.145,100.68764999999999
002472.SZ,20220506,21.04,5.145,108.25079999999998
002472.SZ,20220509,20.68,5.145,106.39859999999999
002472.SZ,20220510,21.79,5.145,112.10954999999998
002472.SZ,20220511,23.02,5.145,118.43789999999998
002472.SZ,20220512,22.68,5.145,116.6886
002472.SZ,20220513,24.15,5.145,124.25174999999999
002472.SZ,20220516,23.67,5.145,121.78215
002472.SZ,20220517,24.39,5.145,125.48655
002472.SZ,20220518,24.05,5.145,123.73724999999999
002472.SZ,20220519,23.73,5.145,122.09084999999999
002472.SZ,20220520,23.92,5.145,123.0684
002472.SZ,20220523,24.15,5.145,124.25174999999999
002472.SZ,20220524,23.6,5.145,121.422
002472.SZ,20220525,23.68,5.145,121.83359999999999
002472.SZ,20220526,23.37,5.145,120.23864999999999
002472.SZ,20220527,23.73,5.145,122.09084999999999
002472.SZ,20220530,25.06,5.145,128.9337
002472.SZ,20220531,24.88,5.145,128.0076
002472.SZ,20220601,26.15,5.145,134.54174999999998
002472.SZ,20220602,26.95,5.145,138.65775
002472.SZ,20220606,27.22,5.145,140.0469
002472.SZ,20220607,26.17,5.145,134.64464999999998
002472.SZ,20220608,26.07,5.145,134.13015
002472.SZ,20220609,25.45,5.1569,131.243105
002472.SZ,20220610,26.8,5.1569,138.20492000000002
002472.SZ,20220613,27.02,5.1569,139.339438
002472.SZ,20220614,26.64,5.1569,137.379816
002472.SZ,20220615,26.09,5.1569,134.543521
002472.SZ,20220616,26.35,5.1569,135.88431500000002
002472.SZ,20220617,26.81,5.1569,138.256489
002472.SZ,20220620,26.49,5.1569,136.606281
002472.SZ,20220621,26.46,5.1569,136.45157400000002
002472.SZ,20220622,27.28,5.1569,140.68023200000002
002472.SZ,20220623,30.01,5.1569,154.75856900000002
002472.SZ,20220624,29.81,5.1569,153.727189
002472.SZ,20220627,31.86,5.1569,164.298834
002472.SZ,20220628,32.24,5.1569,166.25845600000002
002472.SZ,20220629,30.73,5.1569,158.471537
002472.SZ,20220630,31.84,5.1569,164.195696
002472.SZ,20220701,31.36,5.1569,161.720384
002472.SZ,20220704,32.65,5.1569,168.372785
002472.SZ,20220705,32.1,5.1569,165.53649000000001
002472.SZ,20220706,31.88,5.1569,164.401972
002472.SZ,20220707,32.25,5.1569,166.310025
002472.SZ,20220708,30.34,5.1569,156.46034600000002
002472.SZ,20220711,28.89,5.1569,148.982841
002472.SZ,20220712,28.21,5.1569,145.47614900000002
002472.SZ,20220713,29.05,5.1569,149.80794500000002
002472.SZ,20220714,30.97,5.1569,159.709193
002472.SZ,20220715,31.58,5.1569,162.854902
002472.SZ,20220718,32.76,5.1569,168.940044
002472.SZ,20220719,32.29,5.1569,166.516301
002472.SZ,20220720,32.39,5.1569,167.031991
002472.SZ,20220721,33.77,5.1569,174.14851300000004
002472.SZ,20220722,33.61,5.1569,173.323409
002472.SZ,20220725,32.59,5.1569,168.06337100000002
002472.SZ,20220726,33.28,5.1569,171.621632
002472.SZ,20220727,36.61,5.1569,188.79410900000002
002472.SZ,20220728,37.7,5.1569,194.41513000000003
002472.SZ,20220729,39.58,5.1569,204.110102
002472.SZ,20220801,39.25,5.1569,202.40832500000002
002472.SZ,20220802,38.42,5.1569,198.12809800000002
002472.SZ,20220803,36.58,5.1569,188.639402
002472.SZ,20220804,35.13,5.1569,181.161897
002472.SZ,20220805,35.27,5.1569,181.88386300000002
002472.SZ,20220808,36.79,5.1569,189.722351
002472.SZ,20220809,36.2,5.1569,186.67978000000002
002472.SZ,20220810,37.33,5.1569,192.507077
002472.SZ,20220811,33.7,5.1569,173.78753000000003
002472.SZ,20220812,33.87,5.1569,174.664203
002472.SZ,20220815,34.88,5.1569,179.87267200000002
002472.SZ,20220816,35.02,5.1569,180.59463800000003
002472.SZ,20220817,33.6,5.1569,173.27184000000003
002472.SZ,20220818,36.08,5.1569,186.06095200000001
002472.SZ,20220819,34.87,5.1569,179.821103
002472.SZ,20220822,35.47,5.1569,182.915243
002472.SZ,20220823,35.78,5.1569,184.51388200000002
002472.SZ,20220824,33.77,5.1569,174.14851300000004
002472.SZ,20220825,33.7,5.1569,173.78753000000003
002472.SZ,20220826,32.89,5.1569,169.610441
002472.SZ,20220829,34.66,5.1569,178.73815399999998
002472.SZ,20220830,33.68,5.1569,173.684392
002472.SZ,20220831,31.43,5.1569,162.081367
002472.SZ,20220901,31.54,5.1569,162.648626
002472.SZ,20220902,32.05,5.1569,165.27864499999998
002472.SZ,20220905,31.09,5.1569,160.328021
002472.SZ,20220906,31.71,5.1569,163.52529900000002
002472.SZ,20220907,34.88,5.1569,179.87267200000002
002472.SZ,20220908,34.37,5.1569,177.242653
002472.SZ,20220909,34.01,5.1569,175.386169
002472.SZ,20220913,33.65,5.1569,173.529685
002472.SZ,20220914,32.36,5.1569,166.877284
002472.SZ,20220915,30.14,5.1569,155.428966
002472.SZ,20220916,29.68,5.1569,153.056792
002472.SZ,20220919,30.19,5.1569,155.686811
002472.SZ,20220920,31.66,5.1569,163.26745400000001
002472.SZ,20220921,31.85,5.1569,164.24726500000003
002472.SZ,20220922,32.8,5.1569,169.14632
002472.SZ,20220923,31.66,5.1569,163.26745400000001
002472.SZ,20220926,31.17,5.1569,160.740573
002472.SZ,20220927,31.19,5.1569,160.843711
002472.SZ,20220928,29.62,5.1569,152.74737800000003
002472.SZ,20220929,30.53,5.1569,157.44015700000003
002472.SZ,20220930,29.1,5.1569,150.06579000000002
002472.SZ,20221010,26.85,5.1569,138.46276500000002
002472.SZ,20221011,27.91,5.1569,143.929079
002472.SZ,20221012,30.7,5.1569,158.31683
002472.SZ,20221013,29.64,5.1569,152.850516
002472.SZ,20221014,29.95,5.1569,154.449155
002472.SZ,20221017,29.88,5.1569,154.08817200000001
002472.SZ,20221018,29.71,5.1569,153.211499
002472.SZ,20221019,29.63,5.1569,152.798947
002472.SZ,20221020,28.44,5.1569,146.662236
002472.SZ,20221021,28.6,5.1569,147.48734000000002
002472.SZ,20221024,29.15,5.1569,150.323635
002472.SZ,20221025,30.63,5.1569,157.955847
002472.SZ,20221026,30.99,5.1569,159.812331
002472.SZ,20221027,30.32,5.1569,156.357208
002472.SZ,20221028,28.4,5.1569,146.45596
002472.SZ,20221031,28.49,5.1569,146.920081
002472.SZ,20221101,28.91,5.1569,149.085979
002472.SZ,20221102,31.47,5.1569,162.287643
002472.SZ,20221103,30.8,5.1569,158.83252000000002
002472.SZ,20221104,32.82,5.1569,169.249458
002472.SZ,20221107,31.63,5.1569,163.112747
002472.SZ,20221108,31.21,5.1569,160.94684900000001
002472.SZ,20221109,30.75,5.1569,158.574675
002472.SZ,20221110,30.27,5.1569,156.099363
002472.SZ,20221111,29.82,5.1569,153.778758
002472.SZ,20221114,28.94,5.1569,149.240686
002472.SZ,20221115,29.55,5.1569,152.38639500000002
002472.SZ,20221116,28.48,5.1569,146.868512
002472.SZ,20221117,27.88,5.1569,143.774372
002472.SZ,20221118,27.38,5.1569,141.195922
002472.SZ,20221121,28.24,5.1569,145.630856
002472.SZ,20221122,26.87,5.1569,138.56590300000002
002472.SZ,20221123,26.97,5.1569,139.081593
002472.SZ,20221124,26.73,5.1569,137.843937
002472.SZ,20221125,26.32,5.1569,135.729608
002472.SZ,20221128,26.34,5.1569,135.83274600000001
002472.SZ,20221129,26.14,5.1569,134.801366
002472.SZ,20221130,27.09,5.1569,139.700421
002472.SZ,20221201,27.2,5.1569,140.26768
002472.SZ,20221202,26.36,5.1569,135.93588400000002
002472.SZ,20221205,25.84,5.1569,133.254296
002472.SZ,20221206,25.65,5.1569,132.274485
002472.SZ,20221207,26.21,5.1569,135.162349
002472.SZ,20221208,26.34,5.1569,135.83274600000001
002472.SZ,20221209,25.83,5.1569,133.202727
002472.SZ,20221212,26.15,5.1569,134.852935
002472.SZ,20221213,25.25,5.1569,130.211725
002472.SZ,20221214,24.63,5.1569,127.014447
002472.SZ,20221215,26.67,5.1569,137.534523
002472.SZ,20221216,25.61,5.1569,132.068209
002472.SZ,20221219,26.34,5.1569,135.83274600000001
002472.SZ,20221220,26.03,5.1569,134.23410700000002
002472.SZ,20221221,25.32,5.1569,130.572708
002472.SZ,20221222,24.42,5.1569,125.93149800000002
002472.SZ,20221223,24.19,5.1569,124.74541100000002
002472.SZ,20221226,25.37,5.1569,130.830553
002472.SZ,20221227,25.59,5.1569,131.965071
002472.SZ,20221228,24.07,5.1569,124.12658300000001
002472.SZ,20221229,24.35,5.1569,125.57051500000001
002472.SZ,20221230,25.45,5.1569,131.243105
002472.SZ,20230103,26.11,5.1569,134.646659
002472.SZ,20230104,25.36,5.1569,130.778984
002472.SZ,20230105,26.22,5.1569,135.213918
002472.SZ,20230106,27.23,5.1569,140.42238700000001
002472.SZ,20230109,27.31,5.1569,140.834939
002472.SZ,20230110,27.36,5.1569,141.092784
002472.SZ,20230111,26.92,5.1569,138.82374800000002
002472.SZ,20230112,28.25,5.1569,145.682425
002472.SZ,20230113,28.22,5.1569,145.527718
002472.SZ,20230116,27.81,5.1569,143.413389
002472.SZ,20230117,27.89,5.1569,143.825941
002472.SZ,20230118,28.12,5.1569,145.01202800000002
002472.SZ,20230119,28.23,5.1569,145.57928700000002
002472.SZ,20230120,29.2,5.1569,150.58148
002472.SZ,20230130,30.32,5.1569,156.357208
002472.SZ,20230131,29.63,5.1569,152.798947
002472.SZ,20230201,30.83,5.1569,158.987227
002472.SZ,20230202,31.36,5.1569,161.720384
002472.SZ,20230203,30.93,5.1569,159.502917
002472.SZ,20230206,29.75,5.1569,153.417775
002472.SZ,20230207,31.58,5.1569,162.854902
002472.SZ,20230208,29.88,5.1569,154.08817200000001
002472.SZ,20230209,30.09,5.1569,155.171121
002472.SZ,20230210,29.55,5.1569,152.38639500000002
002472.SZ,20230213,29.28,5.1569,150.994032
002472.SZ,20230214,29.0,5.1569,149.55010000000001
002472.SZ,20230215,28.88,5.1569,148.931272
002472.SZ,20230216,27.76,5.1569,143.15554400000002
002472.SZ,20230217,27.99,5.1569,144.341631
002472.SZ,20230220,28.18,5.1569,145.32144200000002
002472.SZ,20230221,27.81,5.1569,143.413389
002472.SZ,20230222,28.1,5.1569,144.90889
002472.SZ,20230223,28.05,5.1569,144.651045
002472.SZ,20230224,27.45,5.1569,141.556905
002472.SZ,20230227,27.21,5.1569,140.319249
002472.SZ,20230228,27.08,5.1569,139.648852
002472.SZ,20230301,28.03,5.1569,144.547907
002472.SZ,20230302,26.31,5.1569,135.678039
002472.SZ,20230303,26.35,5.1569,135.88431500000002
002472.SZ,20230306,25.98,5.1569,133.97626200000002
002472.SZ,20230307,25.48,5.1569,131.39781200000002
002472.SZ,20230308,25.25,5.1569,130.211725
002472.SZ,20230309,25.33,5.1569,130.624277
002472.SZ,20230310,24.7,5.1569,127.37543000000001
002472.SZ,20230313,24.5,5.1569,126.34405000000001
002472.SZ,20230314,24.32,5.1569,125.41580800000001
002472.SZ,20230315,24.35,5.1569,125.57051500000001
002472.SZ,20230316,23.99,5.1569,123.71403099999999
002472.SZ,20230317,23.25,5.1569,119.897925
002472.SZ,20230320,24.42,5.1569,125.93149800000002
002472.SZ,20230321,24.92,5.1569,128.509948
002472.SZ,20230322,24.63,5.1569,127.014447
002472.SZ,20230323,24.34,5.1569,125.518946
002472.SZ,20230324,24.88,5.1569,128.303672
002472.SZ,20230327,25.91,5.1569,133.61527900000002
002472.SZ,20230328,26.23,5.1569,135.265487
002472.SZ,20230329,27.1,5.1569,139.75199
002472.SZ,20230330,26.68,5.1569,137.586092
002472.SZ,20230331,26.41,5.1569,136.19372900000002
002472.SZ,20230403,26.25,5.1569,135.368625
002472.SZ,20230404,25.67,5.1569,132.37762300000003
002472.SZ,20230406,26.09,5.1569,134.543521
002472.SZ,20230407,26.0,5.1569,134.07940000000002
002472.SZ,20230410,25.7,5.1569,132.53233
002472.SZ,20230411,25.41,5.1569,131.036829
002472.SZ,20230412,25.63,5.1569,132.171347
002472.SZ,20230413,24.49,5.1569,126.292481
002472.SZ,20230414,24.54,5.1569,126.550326
002472.SZ,20230417,25.21,5.1569,130.005449
002472.SZ,20230418,25.3,5.1569,130.46957
002472.SZ,20230419,24.78,5.1569,127.78798200000001
002472.SZ,20230420,23.98,5.1569,123.662462
002472.SZ,20230421,23.16,5.1569,119.43380400000001
002472.SZ,20230424,23.3,5.1569,120.15577
002472.SZ,20230425,23.08,5.1569,119.021252
002472.SZ,20230426,22.8,5.1569,117.57732000000001
002472.SZ,20230427,23.89,5.1569,123.19834100000001
002472.SZ,20230428,23.55,5.1569,121.444995
002472.SZ,20230504,23.5,5.1569,121.18715
002472.SZ,20230505,23.34,5.1569,120.362046
002472.SZ,20230508,23.27,5.1569,120.001063
002472.SZ,20230509,22.75,5.1569,117.31947500000001
002472.SZ,20230510,23.46,5.1569,120.98087400000001
002472.SZ,20230511,23.0,5.1569,118.6087
002472.SZ,20230512,22.6,5.1569,116.54594000000002
002472.SZ,20230515,23.41,5.1569,120.72302900000001
002472.SZ,20230516,23.39,5.1569,120.61989100000001
002472.SZ,20230517,23.91,5.1569,123.301479
002472.SZ,20230518,24.65,5.1569,127.117585
002472.SZ,20230519,24.52,5.1569,126.44718800000001
002472.SZ,20230522,24.93,5.1569,128.561517
002472.SZ,20230523,24.89,5.1569,128.355241
002472.SZ,20230524,24.72,5.1569,127.478568
002472.SZ,20230525,24.34,5.1569,125.518946
002472.SZ,20230526,24.95,5.1739,129.08880499999998
002472.SZ,20230529,24.18,5.1739,125.104902
002472.SZ,20230530,24.1,5.1739,124.69099
002472.SZ,20230531,24.13,5.1739,124.84620699999999
002472.SZ,20230601,23.32,5.174,120.65768000000001
002472.SZ,20230602,24.05,5.174,124.4347
002472.SZ,20230605,23.76,5.174,122.93424000000002
002472.SZ,20230606,22.99,5.174,118.95026
002472.SZ,20230607,22.21,5.174,114.91454000000002
002472.SZ,20230608,21.81,5.174,112.84494000000001
002472.SZ,20230609,22.11,5.174,114.39714000000001
002472.SZ,20230612,23.86,5.174,123.45164000000001
002472.SZ,20230613,24.76,5.174,128.10824000000002
002472.SZ,20230614,27.24,5.174,140.93976
002472.SZ,20230615,28.35,5.174,146.68290000000002
002472.SZ,20230616,27.5,5.174,142.285
002472.SZ,20230619,29.75,5.174,153.9265
002472.SZ,20230620,31.4,5.174,162.4636
002472.SZ,20230621,32.33,5.174,167.27542
002472.SZ,20230626,31.85,5.174,164.79190000000003
002472.SZ,20230627,31.99,5.174,165.51626000000002
002472.SZ,20230628,34.12,5.174,176.53688
002472.SZ,20230629,35.93,5.174,185.90182000000001
002472.SZ,20230630,36.3,5.174,187.8162
002472.SZ,20230703,34.4,5.174,177.9856
002472.SZ,20230704,34.53,5.174,178.65822000000003
002472.SZ,20230705,33.86,5.174,175.19164
002472.SZ,20230706,34.0,5.174,175.91600000000003
002472.SZ,20230707,33.39,5.174,172.75986
002472.SZ,20230710,33.28,5.174,172.19072000000003
002472.SZ,20230711,33.66,5.174,174.15684
002472.SZ,20230712,32.22,5.174,166.70628
002472.SZ,20230713,31.98,5.174,165.46452000000002
002472.SZ,20230714,32.0,5.174,165.568
002472.SZ,20230717,31.49,5.174,162.92926
002472.SZ,20230718,32.1,5.174,166.08540000000002
002472.SZ,20230719,31.75,5.174,164.27450000000002
002472.SZ,20230720,30.7,5.174,158.8418
002472.SZ,20230721,30.15,5.174,155.9961
002472.SZ,20230724,30.07,5.174,155.58218000000002
002472.SZ,20230725,30.47,5.174,157.65178
002472.SZ,20230726,29.28,5.174,151.49472000000003
002472.SZ,20230727,28.63,5.174,148.13162
002472.SZ,20230728,29.32,5.174,151.70168
002472.SZ,20230731,29.91,5.174,154.75434
002472.SZ,20230801,30.3,5.174,156.77220000000003
002472.SZ,20230802,31.81,5.174,164.58494000000002
002472.SZ,20230803,31.63,5.174,163.65362000000002
002472.SZ,20230804,33.23,5.174,171.93202
002472.SZ,20230807,33.23,5.174,171.93202
002472.SZ,20230808,32.68,5.174,169.08632
002472.SZ,20230809,31.76,5.174,164.32624
002472.SZ,20230810,31.64,5.174,163.70536
002472.SZ,20230811,31.64,5.174,163.70536
002472.SZ,20230814,31.57,5.174,163.34318000000002
002472.SZ,20230815,31.04,5.174,160.60096000000001
002472.SZ,20230816,30.51,5.174,157.85874
002472.SZ,20230817,32.64,5.174,168.87936000000002
002472.SZ,20230818,30.72,5.174,158.94528
002472.SZ,20230821,30.55,5.174,158.06570000000002
002472.SZ,20230822,31.0,5.174,160.394
002472.SZ,20230823,31.75,5.174,164.27450000000002
002472.SZ,20230824,31.76,5.174,164.32624
002472.SZ,20230825,30.28,5.174,156.66872
002472.SZ,20230828,29.32,5.174,151.70168
002472.SZ,20230829,32.25,5.174,166.8615
002472.SZ,20230830,34.03,5.174,176.07122
002472.SZ,20230831,33.75,5.174,174.6225
002472.SZ,20230901,35.14,5.174,181.81436000000002
002472.SZ,20230904,34.5,5.174,178.50300000000001
002472.SZ,20230905,33.56,5.174,173.63944000000004
002472.SZ,20230906,33.42,5.174,172.91508000000002
002472.SZ,20230907,32.9,5.174,170.2246
002472.SZ,20230908,33.29,5.174,172.24246
002472.SZ,20230911,33.33,5.174,172.44942
002472.SZ,20230912,33.74,5.174,174.57076000000004
002472.SZ,20230913,32.68,5.174,169.08632
002472.SZ,20230914,31.91,5.174,165.10234000000003
002472.SZ,20230915,31.93,5.174,165.20582000000002
002472.SZ,20230918,32.7,5.174,169.18980000000002
002472.SZ,20230919,32.3,5.174,167.1202
002472.SZ,20230920,32.21,5.174,166.65454000000003
002472.SZ,20230921,31.44,5.174,162.67056000000002
002472.SZ,20230922,32.3,5.174,167.1202
002472.SZ,20230925,33.47,5.174,173.17378
002472.SZ,20230926,30.12,5.174,155.84088000000003
002472.SZ,20230927,29.59,5.174,153.09866000000002
002472.SZ,20230928,28.48,5.174,147.35552
002472.SZ,20231009,28.41,5.174,146.99334000000002
002472.SZ,20231010,27.25,5.174,140.9915
002472.SZ,20231011,27.8,5.174,143.83720000000002
002472.SZ,20231012,27.96,5.174,144.66504
002472.SZ,20231013,27.48,5.174,142.18152
002472.SZ,20231016,27.1,5.174,140.21540000000002
002472.SZ,20231017,26.76,5.174,138.45624
002472.SZ,20231018,26.29,5.174,136.02446
002472.SZ,20231019,25.94,5.174,134.21356000000003
002472.SZ,20231020,25.72,5.174,133.07528
002472.SZ,20231023,24.35,5.174,125.98690000000002
002472.SZ,20231024,23.96,5.174,123.96904
002472.SZ,20231025,24.12,5.174,124.79688000000002
002472.SZ,20231026,24.13,5.174,124.84862000000001
002472.SZ,20231027,25.02,5.174,129.45348
002472.SZ,20231030,26.73,5.174,138.30102000000002
002472.SZ,20231031,26.45,5.174,136.8523
002472.SZ,20231101,26.9,5.174,139.1806
002472.SZ,20231102,26.58,5.174,137.52492
002472.SZ,20231103,27.73,5.174,143.47502
002472.SZ,20231106,28.49,5.174,147.40726
002472.SZ,20231107,28.21,5.174,145.95854000000003
002472.SZ,20231108,27.8,5.174,143.83720000000002
002472.SZ,20231109,27.5,5.174,142.285
002472.SZ,20231110,27.27,5.174,141.09498000000002
002472.SZ,20231113,27.19,5.174,140.68106000000003
002472.SZ,20231114,27.36,5.174,141.56064
002472.SZ,20231115,27.77,5.174,143.68198
002472.SZ,20231116,27.09,5.174,140.16366000000002
002472.SZ,20231117,27.4,5.174,141.76760000000002
002472.SZ,20231120,28.33,5.174,146.57942
002472.SZ,20231121,27.89,5.174,144.30286
002472.SZ,20231122,27.19,5.174,140.68106000000003
002472.SZ,20231123,27.82,5.174,143.94068000000001
002472.SZ,20231124,26.97,5.174,139.54278
002472.SZ,20231127,27.37,5.174,141.61238
002472.SZ,20231128,27.44,5.174,141.97456000000003
002472.SZ,20231129,27.51,5.174,142.33674000000002
002472.SZ,20231130,27.75,5.174,143.57850000000002
002472.SZ,20231201,26.8,5.174,138.66320000000002
002472.SZ,20231204,26.39,5.174,136.54186
002472.SZ,20231205,26.1,5.174,135.0414
002472.SZ,20231206,26.33,5.174,136.23142
002472.SZ,20231207,26.55,5.174,137.36970000000002
002472.SZ,20231208,26.34,5.174,136.28316
002472.SZ,20231211,26.58,5.174,137.52492
002472.SZ,20231212,26.1,5.174,135.0414
002472.SZ,20231213,26.57,5.174,137.47318
002472.SZ,20231214,26.27,5.174,135.92098000000001
002472.SZ,20231215,26.04,5.174,134.73096
002472.SZ,20231218,25.75,5.174,133.2305
002472.SZ,20231219,25.6,5.174,132.45440000000002
002472.SZ,20231220,25.07,5.174,129.71218000000002
002472.SZ,20231221,25.35,5.174,131.16090000000003
002472.SZ,20231222,25.25,5.174,130.64350000000002
002472.SZ,20231225,25.33,5.174,131.05742
002472.SZ,20231226,24.69,5.174,127.74606000000001
002472.SZ,20231227,24.66,5.174,127.59084000000001
002472.SZ,20231228,25.19,5.174,130.33306000000002
002472.SZ,20231229,26.02,5.174,134.62748000000002
002472.SZ,20240102,25.47,5.174,131.78178
002472.SZ,20240103,24.72,5.174,127.90128
002472.SZ,20240104,24.45,5.174,126.5043
002472.SZ,20240105,24.59,5.174,127.22866
002472.SZ,20240108,23.88,5.174,123.55512
002472.SZ,20240109,24.37,5.174,126.09038000000001
002472.SZ,20240110,24.75,5.174,128.0565
002472.SZ,20240111,25.11,5.174,129.91914
002472.SZ,20240112,25.1,5.174,129.8674
002472.SZ,20240115,24.65,5.174,127.5391
002472.SZ,20240116,25.2,5.174,130.3848
002472.SZ,20240117,23.7,5.174,122.6238
002472.SZ,20240118,24.08,5.174,124.58992
002472.SZ,20240119,23.4,5.174,121.0716
002472.SZ,20240122,22.43,5.174,116.05282000000001
002472.SZ,20240123,22.63,5.174,117.08762
002472.SZ,20240124,22.54,5.174,116.62196
