ts_code,trade_date,close,adj_factor,adj_close
600150.SH,20220923,26.23,3.31,86.82130000000001
600150.SH,20220926,24.73,3.31,81.8563
600150.SH,20220927,24.05,3.31,79.6055
600150.SH,20220928,23.19,3.31,76.75890000000001
600150.SH,20220929,23.42,3.31,77.5202
600150.SH,20220930,22.65,3.31,74.97149999999999
600150.SH,20221010,22.87,3.31,75.6997
600150.SH,20221011,22.96,3.31,75.9976
600150.SH,20221012,23.16,3.31,76.6596
600150.SH,20221013,22.88,3.31,75.7328
600150.SH,20221014,23.77,3.31,78.6787
600150.SH,20221017,24.02,3.31,79.5062
600150.SH,20221018,23.7,3.31,78.447
600150.SH,20221019,24.93,3.31,82.5183
600150.SH,20221020,25.16,3.31,83.2796
600150.SH,20221021,25.9,3.31,85.729
600150.SH,20221024,26.0,3.31,86.06
600150.SH,20221025,26.84,3.31,88.8404
600150.SH,20221026,26.86,3.31,88.9066
600150.SH,20221027,25.8,3.31,85.39800000000001
600150.SH,20221028,25.49,3.31,84.3719
600150.SH,20221031,26.52,3.31,87.7812
600150.SH,20221101,26.49,3.31,87.6819
600150.SH,20221102,26.42,3.31,87.45020000000001
600150.SH,20221103,26.88,3.31,88.97279999999999
600150.SH,20221104,27.26,3.31,90.23060000000001
600150.SH,20221107,26.46,3.31,87.5826
600150.SH,20221108,26.28,3.31,86.9868
600150.SH,20221109,25.89,3.31,85.69590000000001
600150.SH,20221110,24.92,3.31,82.4852
600150.SH,20221111,25.35,3.31,83.9085
600150.SH,20221114,24.83,3.31,82.1873
600150.SH,20221115,25.17,3.31,83.3127
600150.SH,20221116,25.41,3.31,84.1071
600150.SH,20221117,25.28,3.31,83.6768
600150.SH,20221118,24.78,3.31,82.0218
600150.SH,20221121,25.02,3.31,82.8162
600150.SH,20221122,25.96,3.31,85.9276
600150.SH,20221123,25.96,3.31,85.9276
600150.SH,20221124,25.99,3.31,86.0269
600150.SH,20221125,25.91,3.31,85.7621
600150.SH,20221128,25.78,3.31,85.3318
600150.SH,20221129,25.34,3.31,83.8754
600150.SH,20221130,25.09,3.31,83.0479
600150.SH,20221201,24.91,3.31,82.4521
600150.SH,20221202,23.61,3.31,78.1491
600150.SH,20221205,24.39,3.31,80.7309
600150.SH,20221206,24.13,3.31,79.8703
600150.SH,20221207,23.69,3.31,78.41390000000001
600150.SH,20221208,23.27,3.31,77.0237
600150.SH,20221209,23.42,3.31,77.5202
600150.SH,20221212,23.0,3.31,76.13
600150.SH,20221213,22.8,3.31,75.468
600150.SH,20221214,22.94,3.31,75.93140000000001
600150.SH,20221215,23.07,3.31,76.3617
600150.SH,20221216,22.55,3.31,74.6405
600150.SH,20221219,22.44,3.31,74.27640000000001
600150.SH,20221220,23.0,3.31,76.13
600150.SH,20221221,22.15,3.31,73.31649999999999
600150.SH,20221222,21.67,3.31,71.72770000000001
600150.SH,20221223,21.51,3.31,71.19810000000001
600150.SH,20221226,22.09,3.31,73.1179
600150.SH,20221227,22.16,3.31,73.3496
600150.SH,20221228,22.26,3.31,73.68060000000001
600150.SH,20221229,22.65,3.31,74.97149999999999
600150.SH,20221230,22.28,3.31,73.74680000000001
600150.SH,20230103,22.9,3.31,75.79899999999999
600150.SH,20230104,23.0,3.31,76.13
600150.SH,20230105,23.08,3.31,76.39479999999999
600150.SH,20230106,22.64,3.31,74.9384
600150.SH,20230109,22.39,3.31,74.1109
600150.SH,20230110,22.0,3.31,72.82000000000001
600150.SH,20230111,22.08,3.31,73.0848
600150.SH,20230112,22.07,3.31,73.0517
600150.SH,20230113,21.95,3.31,72.6545
600150.SH,20230116,23.18,3.31,76.7258
600150.SH,20230117,23.63,3.31,78.2153
600150.SH,20230118,23.6,3.31,78.116
600150.SH,20230119,23.6,3.31,78.116
600150.SH,20230120,23.66,3.31,78.3146
600150.SH,20230130,23.68,3.31,78.3808
600150.SH,20230131,23.71,3.31,78.48010000000001
600150.SH,20230201,23.86,3.31,78.9766
600150.SH,20230202,23.59,3.31,78.0829
600150.SH,20230203,23.91,3.31,79.1421
600150.SH,20230206,23.55,3.31,77.9505
600150.SH,20230207,23.59,3.31,78.0829
600150.SH,20230208,23.39,3.31,77.4209
600150.SH,20230209,24.34,3.31,80.5654
600150.SH,20230210,24.05,3.31,79.6055
600150.SH,20230213,24.42,3.31,80.8302
600150.SH,20230214,24.23,3.31,80.2013
600150.SH,20230215,23.84,3.31,78.9104
600150.SH,20230216,23.15,3.31,76.6265
600150.SH,20230217,23.03,3.31,76.22930000000001
600150.SH,20230220,23.27,3.31,77.0237
600150.SH,20230221,23.41,3.31,77.4871
600150.SH,20230222,23.25,3.31,76.9575
600150.SH,20230223,23.03,3.31,76.22930000000001
600150.SH,20230224,24.09,3.31,79.7379
600150.SH,20230227,24.3,3.31,80.433
600150.SH,20230228,23.89,3.31,79.0759
600150.SH,20230301,24.27,3.31,80.3337
600150.SH,20230302,24.93,3.31,82.5183
600150.SH,20230303,26.37,3.31,87.2847
600150.SH,20230306,26.58,3.31,87.9798
600150.SH,20230307,25.95,3.31,85.8945
600150.SH,20230308,26.32,3.31,87.1192
600150.SH,20230309,26.1,3.31,86.391
600150.SH,20230310,25.39,3.31,84.04090000000001
600150.SH,20230313,25.79,3.31,85.36489999999999
600150.SH,20230314,25.89,3.31,85.69590000000001
600150.SH,20230315,25.98,3.31,85.99380000000001
600150.SH,20230316,24.88,3.31,82.3528
600150.SH,20230317,25.1,3.31,83.081
600150.SH,20230320,24.68,3.31,81.6908
600150.SH,20230321,25.12,3.31,83.1472
600150.SH,20230322,24.92,3.31,82.4852
600150.SH,20230323,24.95,3.31,82.5845
600150.SH,20230324,24.2,3.31,80.102
600150.SH,20230327,24.04,3.31,79.5724
600150.SH,20230328,23.85,3.31,78.9435
600150.SH,20230329,23.22,3.31,76.8582
600150.SH,20230330,23.38,3.31,77.3878
600150.SH,20230331,23.4,3.31,77.454
600150.SH,20230403,23.24,3.31,76.92439999999999
600150.SH,20230404,23.16,3.31,76.6596
600150.SH,20230406,23.4,3.31,77.454
600150.SH,20230407,23.41,3.31,77.4871
600150.SH,20230410,24.29,3.31,80.3999
600150.SH,20230411,23.81,3.31,78.8111
600150.SH,20230412,23.82,3.31,78.8442
600150.SH,20230413,24.81,3.31,82.1211
600150.SH,20230414,24.51,3.31,81.1281
600150.SH,20230417,24.8,3.31,82.08800000000001
600150.SH,20230418,24.88,3.31,82.3528
600150.SH,20230419,24.21,3.31,80.13510000000001
600150.SH,20230420,23.79,3.31,78.7449
600150.SH,20230421,24.69,3.31,81.7239
600150.SH,20230424,25.43,3.31,84.1733
600150.SH,20230425,25.28,3.31,83.6768
600150.SH,20230426,25.45,3.31,84.23949999999999
600150.SH,20230427,26.69,3.31,88.3439
600150.SH,20230428,25.91,3.31,85.7621
600150.SH,20230504,26.0,3.31,86.06
600150.SH,20230505,25.15,3.31,83.2465
600150.SH,20230508,27.67,3.31,91.58770000000001
600150.SH,20230509,27.78,3.31,91.9518
600150.SH,20230510,27.25,3.31,90.1975
600150.SH,20230511,26.5,3.31,87.715
600150.SH,20230512,26.01,3.31,86.0931
600150.SH,20230515,28.61,3.31,94.6991
600150.SH,20230516,28.76,3.31,95.19560000000001
600150.SH,20230517,30.04,3.31,99.4324
600150.SH,20230518,29.95,3.31,99.1345
600150.SH,20230519,29.03,3.31,96.08930000000001
600150.SH,20230522,28.8,3.31,95.328
600150.SH,20230523,27.98,3.31,92.6138
600150.SH,20230524,27.78,3.31,91.9518
600150.SH,20230525,28.17,3.31,93.24270000000001
600150.SH,20230526,27.82,3.31,92.0842
600150.SH,20230529,29.06,3.31,96.1886
600150.SH,20230530,29.08,3.31,96.25479999999999
600150.SH,20230531,28.82,3.31,95.3942
600150.SH,20230601,28.93,3.31,95.7583
600150.SH,20230602,28.4,3.31,94.00399999999999
600150.SH,20230605,28.64,3.31,94.7984
600150.SH,20230606,27.84,3.31,92.1504
600150.SH,20230607,27.57,3.31,91.25670000000001
600150.SH,20230608,27.8,3.31,92.018
600150.SH,20230609,27.8,3.31,92.018
600150.SH,20230612,27.75,3.31,91.8525
600150.SH,20230613,27.76,3.31,91.88560000000001
600150.SH,20230614,27.76,3.31,91.88560000000001
600150.SH,20230615,27.5,3.31,91.025
600150.SH,20230616,28.68,3.31,94.9308
600150.SH,20230619,30.15,3.31,99.7965
600150.SH,20230620,32.7,3.31,108.23700000000001
600150.SH,20230621,32.28,3.31,106.8468
600150.SH,20230626,31.88,3.31,105.5228
600150.SH,20230627,32.89,3.31,108.86590000000001
600150.SH,20230628,32.41,3.31,107.27709999999999
600150.SH,20230629,32.61,3.31,107.9391
600150.SH,20230630,32.91,3.31,108.93209999999999
600150.SH,20230703,32.73,3.31,108.3363
600150.SH,20230704,31.65,3.31,104.7615
600150.SH,20230705,30.98,3.31,102.5438
600150.SH,20230706,31.0,3.31,102.61
600150.SH,20230707,30.95,3.31,102.4445
600150.SH,20230710,31.04,3.31,102.7424
600150.SH,20230711,30.94,3.31,102.4114
600150.SH,20230712,30.24,3.312,100.15487999999999
600150.SH,20230713,30.67,3.312,101.57904
600150.SH,20230714,31.75,3.312,105.15599999999999
600150.SH,20230717,32.23,3.312,106.74575999999999
600150.SH,20230718,31.88,3.312,105.58655999999999
600150.SH,20230719,31.85,3.312,105.4872
600150.SH,20230720,31.43,3.312,104.09616
600150.SH,20230721,30.9,3.312,102.34079999999999
600150.SH,20230724,32.27,3.312,106.87824
600150.SH,20230725,32.34,3.312,107.11008000000001
600150.SH,20230726,31.68,3.312,104.92416
600150.SH,20230727,32.89,3.312,108.93168
600150.SH,20230728,32.4,3.312,107.30879999999999
600150.SH,20230731,33.38,3.312,110.55456000000001
600150.SH,20230801,33.17,3.312,109.85904
600150.SH,20230802,32.47,3.312,107.54064
600150.SH,20230803,32.28,3.312,106.91136
600150.SH,20230804,30.7,3.312,101.6784
600150.SH,20230807,30.74,3.312,101.81087999999998
600150.SH,20230808,29.31,3.312,97.07471999999999
600150.SH,20230809,29.1,3.312,96.3792
600150.SH,20230810,29.39,3.312,97.33968
600150.SH,20230811,29.01,3.312,96.08112
600150.SH,20230814,29.75,3.312,98.532
600150.SH,20230815,29.43,3.312,97.47215999999999
600150.SH,20230816,28.7,3.312,95.05439999999999
600150.SH,20230817,29.08,3.312,96.31295999999999
600150.SH,20230818,28.16,3.312,93.26592
600150.SH,20230821,27.96,3.312,92.60352
600150.SH,20230822,28.98,3.312,95.98176
600150.SH,20230823,28.35,3.312,93.8952
600150.SH,20230824,28.19,3.312,93.36528
600150.SH,20230825,28.2,3.312,93.3984
600150.SH,20230828,28.5,3.312,94.392
600150.SH,20230829,29.06,3.312,96.24672
600150.SH,20230830,29.14,3.312,96.51168
600150.SH,20230831,28.39,3.312,94.02768
600150.SH,20230901,28.39,3.312,94.02768
600150.SH,20230904,28.92,3.312,95.78304
600150.SH,20230905,28.84,3.312,95.51808
600150.SH,20230906,28.47,3.312,94.29263999999999
600150.SH,20230907,27.07,3.312,89.65584
600150.SH,20230908,27.41,3.312,90.78192
600150.SH,20230911,27.93,3.312,92.50416
600150.SH,20230912,27.69,3.312,91.70927999999999
600150.SH,20230913,27.48,3.312,91.01375999999999
600150.SH,20230914,27.51,3.312,91.11312
600150.SH,20230915,27.42,3.312,90.81504
600150.SH,20230918,27.85,3.312,92.2392
600150.SH,20230919,28.01,3.312,92.76912
600150.SH,20230920,27.75,3.312,91.908
600150.SH,20230921,27.85,3.312,92.2392
600150.SH,20230922,28.21,3.312,93.43151999999999
600150.SH,20230925,28.12,3.312,93.13344
600150.SH,20230926,28.28,3.312,93.66336
600150.SH,20230927,27.38,3.312,90.68256
600150.SH,20230928,27.9,3.312,92.4048
600150.SH,20231009,28.33,3.312,93.82896
600150.SH,20231010,27.75,3.312,91.908
600150.SH,20231011,27.49,3.312,91.04687999999999
600150.SH,20231012,27.54,3.312,91.21248
600150.SH,20231013,26.8,3.312,88.7616
600150.SH,20231016,26.93,3.312,89.19216
600150.SH,20231017,26.88,3.312,89.02655999999999
600150.SH,20231018,26.18,3.312,86.70815999999999
600150.SH,20231019,25.79,3.312,85.41647999999999
600150.SH,20231020,25.74,3.312,85.25088
600150.SH,20231023,25.19,3.312,83.42928
600150.SH,20231024,25.22,3.312,83.52864
600150.SH,20231025,25.1,3.312,83.1312
600150.SH,20231026,25.49,3.312,84.42287999999999
600150.SH,20231027,25.88,3.312,85.71455999999999
600150.SH,20231030,26.01,3.312,86.14512
600150.SH,20231031,25.88,3.312,85.71455999999999
600150.SH,20231101,25.95,3.312,85.9464
600150.SH,20231102,25.57,3.312,84.68784
600150.SH,20231103,25.95,3.312,85.9464
600150.SH,20231106,26.17,3.312,86.67504
600150.SH,20231107,26.06,3.312,86.31071999999999
600150.SH,20231108,25.9,3.312,85.78079999999999
600150.SH,20231109,25.73,3.312,85.21776
600150.SH,20231110,25.5,3.312,84.45599999999999
600150.SH,20231113,25.73,3.312,85.21776
600150.SH,20231114,26.08,3.312,86.37696
600150.SH,20231115,26.06,3.312,86.31071999999999
600150.SH,20231116,25.88,3.312,85.71455999999999
600150.SH,20231117,25.71,3.312,85.15152
600150.SH,20231120,26.65,3.312,88.2648
600150.SH,20231121,26.38,3.312,87.37056
600150.SH,20231122,26.09,3.312,86.41008
600150.SH,20231123,26.31,3.312,87.13871999999999
600150.SH,20231124,25.74,3.312,85.25088
600150.SH,20231127,26.0,3.312,86.112
600150.SH,20231128,26.35,3.312,87.2712
600150.SH,20231129,26.44,3.312,87.56928
600150.SH,20231130,27.64,3.312,91.54368
600150.SH,20231201,27.58,3.312,91.34495999999999
600150.SH,20231204,27.95,3.312,92.57039999999999
600150.SH,20231205,27.42,3.312,90.81504
600150.SH,20231206,28.01,3.312,92.76912
600150.SH,20231207,27.99,3.312,92.70288
600150.SH,20231208,27.59,3.312,91.37808
600150.SH,20231211,27.93,3.312,92.50416
600150.SH,20231212,28.78,3.312,95.31936
600150.SH,20231213,28.73,3.312,95.15375999999999
600150.SH,20231214,28.59,3.312,94.69008
600150.SH,20231215,28.82,3.312,95.45183999999999
600150.SH,20231218,29.03,3.312,96.14735999999999
600150.SH,20231219,29.65,3.312,98.20079999999999
600150.SH,20231220,29.19,3.312,96.67728
600150.SH,20231221,29.2,3.312,96.71039999999999
600150.SH,20231222,29.31,3.312,97.07471999999999
600150.SH,20231225,28.88,3.312,95.65056
600150.SH,20231226,28.77,3.312,95.28623999999999
600150.SH,20231227,29.28,3.312,96.97536
600150.SH,20231228,28.8,3.312,95.3856
600150.SH,20231229,29.44,3.312,97.50528
600150.SH,20240102,29.8,3.312,98.6976
600150.SH,20240103,30.25,3.312,100.18799999999999
600150.SH,20240104,29.8,3.312,98.6976
600150.SH,20240105,29.52,3.312,97.77023999999999
600150.SH,20240108,29.45,3.312,97.5384
600150.SH,20240109,29.09,3.312,96.34608
600150.SH,20240110,29.16,3.312,96.57791999999999
600150.SH,20240111,29.6,3.312,98.0352
600150.SH,20240112,29.63,3.312,98.13456
600150.SH,20240115,29.43,3.312,97.47215999999999
600150.SH,20240116,29.5,3.312,97.704
600150.SH,20240117,28.79,3.312,95.35247999999999
600150.SH,20240118,28.64,3.312,94.85567999999999
600150.SH,20240119,28.68,3.312,94.98816
600150.SH,20240122,28.04,3.312,92.86847999999999
600150.SH,20240123,28.15,3.312,93.2328
600150.SH,20240124,29.36,3.312,97.24032
600150.SH,20240125,30.79,3.312,101.97648
600150.SH,20240126,30.74,3.312,101.81087999999998
600150.SH,20240129,30.65,3.312,101.51279999999998
600150.SH,20240130,31.26,3.312,103.53312
600150.SH,20240131,30.59,3.312,101.31407999999999
600150.SH,20240201,30.53,3.312,101.11536
600150.SH,20240202,30.69,3.312,101.64528
600150.SH,20240205,30.38,3.312,100.61855999999999
600150.SH,20240206,30.34,3.312,100.48608
600150.SH,20240207,31.67,3.312,104.89104
600150.SH,20240208,31.4,3.312,103.9968
600150.SH,20240219,32.91,3.312,108.99791999999998
600150.SH,20240220,32.77,3.312,108.53424000000001
600150.SH,20240221,32.93,3.312,109.06415999999999
600150.SH,20240222,33.55,3.312,111.11759999999998
600150.SH,20240223,33.23,3.312,110.05775999999999
600150.SH,20240226,32.86,3.312,108.83232
600150.SH,20240227,33.65,3.312,111.44879999999999
600150.SH,20240228,33.2,3.312,109.9584
600150.SH,20240229,35.5,3.312,117.576
600150.SH,20240301,35.66,3.312,118.10591999999998
600150.SH,20240304,36.91,3.312,122.24591999999998
600150.SH,20240305,37.47,3.312,124.10063999999998
600150.SH,20240306,37.26,3.312,123.40511999999998
600150.SH,20240307,36.74,3.312,121.68288
600150.SH,20240308,37.45,3.312,124.0344
600150.SH,20240311,37.02,3.312,122.61024
600150.SH,20240312,34.83,3.312,115.35695999999999
600150.SH,20240313,34.35,3.312,113.7672
600150.SH,20240314,34.34,3.312,113.73408
600150.SH,20240315,34.3,3.312,113.60159999999999
600150.SH,20240318,35.12,3.312,116.31743999999999
600150.SH,20240319,34.78,3.312,115.19136
600150.SH,20240320,34.88,3.312,115.52256
600150.SH,20240321,35.01,3.312,115.95311999999998
600150.SH,20240322,35.0,3.312,115.91999999999999
600150.SH,20240325,34.8,3.312,115.25759999999998
600150.SH,20240326,34.97,3.312,115.82064
600150.SH,20240327,34.7,3.312,114.9264
600150.SH,20240328,34.6,3.312,114.5952
600150.SH,20240329,37.0,3.312,122.544
600150.SH,20240401,37.45,3.312,124.0344
600150.SH,20240402,37.44,3.312,124.00127999999998
600150.SH,20240403,37.8,3.312,125.19359999999999
600150.SH,20240408,38.6,3.312,127.8432
600150.SH,20240409,37.44,3.312,124.00127999999998
600150.SH,20240410,37.2,3.312,123.2064
600150.SH,20240411,37.7,3.312,124.86240000000001
600150.SH,20240412,37.28,3.312,123.47136
600150.SH,20240415,39.58,3.312,131.08896
600150.SH,20240416,38.64,3.312,127.97568
600150.SH,20240417,39.37,3.312,130.39344
600150.SH,20240418,38.76,3.312,128.37312
600150.SH,20240419,39.1,3.312,129.4992
600150.SH,20240422,37.53,3.312,124.29936
600150.SH,20240423,36.55,3.312,121.05359999999999
600150.SH,20240424,36.92,3.312,122.27904
600150.SH,20240425,37.05,3.312,122.70959999999998
600150.SH,20240426,37.44,3.312,124.00127999999998
600150.SH,20240429,36.63,3.312,121.31856
600150.SH,20240430,36.5,3.312,120.88799999999999
600150.SH,20240506,37.04,3.312,122.67648
600150.SH,20240507,37.49,3.312,124.16688
600150.SH,20240508,37.21,3.312,123.23952
600150.SH,20240509,38.25,3.312,126.684
600150.SH,20240510,37.99,3.312,125.82288
600150.SH,20240513,38.47,3.312,127.41264
600150.SH,20240514,38.58,3.312,127.77695999999999
600150.SH,20240515,36.95,3.312,122.3784
600150.SH,20240516,36.35,3.312,120.3912
600150.SH,20240517,35.81,3.312,118.60272
600150.SH,20240520,36.31,3.312,120.25872
600150.SH,20240521,36.21,3.312,119.92752
600150.SH,20240522,35.77,3.312,118.47024
600150.SH,20240523,35.44,3.312,117.37727999999998
600150.SH,20240524,35.46,3.312,117.44351999999999
600150.SH,20240527,36.09,3.312,119.53008000000001
600150.SH,20240528,35.89,3.312,118.86768
600150.SH,20240529,35.7,3.312,118.2384
600150.SH,20240530,37.49,3.312,124.16688
600150.SH,20240531,37.14,3.312,123.00768
600150.SH,20240603,37.8,3.312,125.19359999999999
600150.SH,20240604,37.9,3.312,125.52479999999998
600150.SH,20240605,37.74,3.312,124.99488
600150.SH,20240606,38.18,3.312,126.45215999999999
600150.SH,20240607,38.48,3.312,127.44575999999998
600150.SH,20240611,37.25,3.312,123.372
600150.SH,20240612,37.74,3.312,124.99488
600150.SH,20240613,38.8,3.312,128.5056
600150.SH,20240614,38.14,3.312,126.31967999999999
600150.SH,20240617,38.34,3.312,126.98208000000001
600150.SH,20240618,38.87,3.312,128.73744
600150.SH,20240619,37.99,3.312,125.82288
600150.SH,20240620,38.32,3.312,126.91583999999999
600150.SH,20240621,38.24,3.312,126.65088
600150.SH,20240624,37.6,3.312,124.5312
600150.SH,20240625,37.05,3.3121,122.71330499999999
600150.SH,20240626,37.4,3.312,123.8688
600150.SH,20240627,37.75,3.312,125.02799999999999
600150.SH,20240628,40.71,3.312,134.83151999999998
600150.SH,20240701,41.17,3.312,136.35504
600150.SH,20240702,41.1,3.312,136.1232
600150.SH,20240703,40.44,3.312,133.93728
600150.SH,20240704,40.44,3.312,133.93728
600150.SH,20240705,40.16,3.312,133.00992
600150.SH,20240708,40.34,3.312,133.60608
600150.SH,20240709,41.01,3.312,135.82512
600150.SH,20240710,41.12,3.312,136.18944
600150.SH,20240711,41.88,3.312,138.70656
600150.SH,20240712,41.75,3.312,138.27599999999998
600150.SH,20240715,41.7,3.312,138.1104
600150.SH,20240716,41.69,3.312,138.07727999999997
600150.SH,20240717,41.17,3.312,136.35504
600150.SH,20240718,42.3,3.312,140.09759999999997
600150.SH,20240719,43.1,3.312,142.7472
600150.SH,20240722,42.98,3.312,142.34975999999997
600150.SH,20240723,41.7,3.312,138.1104
600150.SH,20240724,42.34,3.312,140.23008000000002
600150.SH,20240725,40.01,3.312,132.51312
600150.SH,20240726,40.53,3.312,134.23536
600150.SH,20240729,41.35,3.312,136.9512
600150.SH,20240730,41.3,3.312,136.7856
600150.SH,20240731,40.98,3.312,135.72575999999998
600150.SH,20240801,41.23,3.312,136.55375999999998
600150.SH,20240802,41.22,3.312,136.52064
600150.SH,20240805,39.55,3.312,130.9896
600150.SH,20240806,39.59,3.312,131.12208
600150.SH,20240807,39.6,3.312,131.1552
600150.SH,20240808,38.81,3.312,128.53872
600150.SH,20240809,38.05,3.3292,126.67605999999999
600150.SH,20240812,38.0,3.3292,126.5096
600150.SH,20240813,39.29,3.3292,130.804268
600150.SH,20240814,39.32,3.3292,130.904144
600150.SH,20240815,39.41,3.3292,131.203772
600150.SH,20240816,39.2,3.3292,130.50464000000002
600150.SH,20240819,39.42,3.3292,131.237064
600150.SH,20240820,38.78,3.3292,129.106376
600150.SH,20240821,38.95,3.3292,129.67234000000002
600150.SH,20240822,38.98,3.3292,129.772216
600150.SH,20240823,38.81,3.3292,129.206252
600150.SH,20240826,38.82,3.3292,129.239544
600150.SH,20240827,38.33,3.3292,127.608236
600150.SH,20240828,38.95,3.3292,129.67234000000002
600150.SH,20240829,38.76,3.3292,129.039792
600150.SH,20240830,38.37,3.3292,127.741404
600150.SH,20240902,34.9,3.3292,116.18908
600150.SH,20240919,36.06,3.3292,120.05095200000001
600150.SH,20240920,33.88,3.3292,112.79329600000001
600150.SH,20240923,33.9,3.3292,112.85988
600150.SH,20240924,35.04,3.3292,116.655168
600150.SH,20240925,36.85,3.3292,122.68102
600150.SH,20240926,37.29,3.3292,124.14586800000001
600150.SH,20240927,38.39,3.3292,127.80798800000001
600150.SH,20240930,41.77,3.3292,139.060684
600150.SH,20241008,43.3,3.3292,144.15436
600150.SH,20241009,40.15,3.3292,133.66738
600150.SH,20241010,42.13,3.3292,140.259196
600150.SH,20241011,40.48,3.3292,134.766016
600150.SH,20241014,40.68,3.3292,135.431856
600150.SH,20241015,39.43,3.3292,131.270356
600150.SH,20241016,39.42,3.3292,131.237064
600150.SH,20241017,38.38,3.3292,127.77469600000002
600150.SH,20241018,39.15,3.3292,130.33818
600150.SH,20241021,39.07,3.3292,130.071844
600150.SH,20241022,39.01,3.3292,129.872092
600150.SH,20241023,39.25,3.3292,130.6711
600150.SH,20241024,38.19,3.3292,127.14214799999999
600150.SH,20241025,38.22,3.3292,127.242024
600150.SH,20241028,38.71,3.3292,128.873332
600150.SH,20241029,38.32,3.3292,127.574944
600150.SH,20241030,38.65,3.3292,128.67358000000002
600150.SH,20241031,36.75,3.3292,122.3481
600150.SH,20241101,36.85,3.3292,122.68102
600150.SH,20241104,36.88,3.3292,122.78089600000001
600150.SH,20241105,37.96,3.3292,126.37643200000001
600150.SH,20241106,37.64,3.3292,125.31108800000001
600150.SH,20241107,38.09,3.3292,126.80922800000002
600150.SH,20241108,37.51,3.3292,124.878292
600150.SH,20241111,37.65,3.3292,125.34438
600150.SH,20241112,36.73,3.3292,122.281516
600150.SH,20241113,38.8,3.3292,129.17296
600150.SH,20241114,37.72,3.3292,125.57742400000001
600150.SH,20241115,36.89,3.3292,122.814188
600150.SH,20241118,36.71,3.3292,122.214932
600150.SH,20241119,36.26,3.3292,120.716792
600150.SH,20241120,36.25,3.3292,120.68350000000001
600150.SH,20241121,36.33,3.3292,120.949836
600150.SH,20241122,35.17,3.3292,117.08796400000001
600150.SH,20241125,35.11,3.3292,116.88821200000001
600150.SH,20241126,35.21,3.3292,117.22113200000001
600150.SH,20241127,35.88,3.3292,119.45169600000001
600150.SH,20241128,35.27,3.3292,117.42088400000002
600150.SH,20241129,35.32,3.3292,117.587344
600150.SH,20241202,36.24,3.3292,120.650208
600150.SH,20241203,35.88,3.3292,119.45169600000001
600150.SH,20241204,35.82,3.3292,119.25194400000001
600150.SH,20241205,35.52,3.3292,118.25318400000002
600150.SH,20241206,35.55,3.3292,118.35306
600150.SH,20241209,35.6,3.3292,118.51952000000001
600150.SH,20241210,35.61,3.3292,118.552812
600150.SH,20241211,35.48,3.3292,118.12001599999999
600150.SH,20241212,35.63,3.3292,118.61939600000001
600150.SH,20241213,34.7,3.3292,115.52324000000002
600150.SH,20241216,34.79,3.3292,115.822868
600150.SH,20241217,35.87,3.3292,119.418404
600150.SH,20241218,36.07,3.3292,120.08424400000001
600150.SH,20241219,36.25,3.3292,120.68350000000001
600150.SH,20241220,35.67,3.3292,118.752564
600150.SH,20241223,36.18,3.3292,120.450456
600150.SH,20241224,36.12,3.3292,120.250704
600150.SH,20241225,35.95,3.3292,119.68474000000002
600150.SH,20241226,35.8,3.3292,119.18536
600150.SH,20241227,36.44,3.3292,121.316048
600150.SH,20241230,36.44,3.3292,121.316048
600150.SH,20241231,35.96,3.3292,119.71803200000001
600150.SH,20250102,34.57,3.3292,115.090444
600150.SH,20250103,33.73,3.3292,112.293916
600150.SH,20250106,33.08,3.3292,110.129936
600150.SH,20250107,33.4,3.3292,111.19528
600150.SH,20250108,34.02,3.3292,113.25938400000001
600150.SH,20250109,33.43,3.3292,111.295156
600150.SH,20250110,32.5,3.3292,108.19900000000001
600150.SH,20250113,32.16,3.3292,107.067072
600150.SH,20250114,33.05,3.3292,110.03005999999999
600150.SH,20250115,32.12,3.3292,106.933904
600150.SH,20250116,32.82,3.3292,109.26434400000001
600150.SH,20250117,32.68,3.3292,108.79825600000001
600150.SH,20250120,33.0,3.3292,109.8636
600150.SH,20250121,32.84,3.3292,109.33092800000001
600150.SH,20250122,32.86,3.3292,109.397512
600150.SH,20250123,33.07,3.3292,110.09664400000001
600150.SH,20250124,33.78,3.3292,112.46037600000001
600150.SH,20250127,33.58,3.3292,111.794536
600150.SH,20250205,33.54,3.3292,111.661368
600150.SH,20250206,33.85,3.3292,112.69342
600150.SH,20250207,33.74,3.3292,112.32720800000001
600150.SH,20250210,33.59,3.3292,111.82782800000001
600150.SH,20250211,33.2,3.3292,110.52944000000001
600150.SH,20250212,33.31,3.3292,110.89565200000001
600150.SH,20250213,33.27,3.3292,110.76248400000001
600150.SH,20250214,33.46,3.3292,111.39503200000001
600150.SH,20250217,33.23,3.3292,110.62931599999999
600150.SH,20250218,32.2,3.3292,107.20024000000001
600150.SH,20250219,32.52,3.3292,108.26558400000002
600150.SH,20250220,31.58,3.3292,105.136136
600150.SH,20250221,31.77,3.3292,105.76868400000001
600150.SH,20250224,31.58,3.3292,105.136136
600150.SH,20250225,31.1,3.3292,103.53812
600150.SH,20250226,31.02,3.3292,103.271784
600150.SH,20250227,31.21,3.3292,103.90433200000001
600150.SH,20250228,30.86,3.3292,102.739112
600150.SH,20250303,30.46,3.3292,101.40743200000001
600150.SH,20250304,30.94,3.3292,103.00544800000002
