ts_code,trade_date,close,adj_factor,adj_close
000933.SZ,20211111,8.72,12.558,109.50576000000001
000933.SZ,20211112,8.43,12.558,105.86394
000933.SZ,20211115,8.4,12.558,105.4872
000933.SZ,20211116,8.17,12.558,102.59886
000933.SZ,20211117,8.3,12.558,104.23140000000001
000933.SZ,20211118,8.37,12.558,105.11045999999999
000933.SZ,20211119,8.75,12.558,109.8825
000933.SZ,20211122,8.68,12.558,109.00344
000933.SZ,20211123,8.88,12.558,111.51504000000001
000933.SZ,20211124,9.2,12.558,115.53359999999999
000933.SZ,20211125,8.97,12.558,112.64526000000001
000933.SZ,20211126,8.76,12.558,110.00807999999999
000933.SZ,20211129,8.71,12.558,109.38018000000001
000933.SZ,20211130,8.56,12.558,107.49648
000933.SZ,20211201,8.78,12.558,110.25923999999999
000933.SZ,20211202,8.67,12.558,108.87786
000933.SZ,20211203,8.91,12.558,111.89178
000933.SZ,20211206,9.07,12.558,113.90106
000933.SZ,20211207,9.25,12.558,116.1615
000933.SZ,20211208,9.26,12.558,116.28707999999999
000933.SZ,20211209,9.08,12.558,114.02664
000933.SZ,20211210,9.02,12.558,113.27315999999999
000933.SZ,20211213,9.24,12.558,116.03592
000933.SZ,20211214,8.94,12.558,112.26852
000933.SZ,20211215,8.79,12.558,110.38481999999999
000933.SZ,20211216,9.22,12.558,115.78476
000933.SZ,20211217,9.22,12.558,115.78476
000933.SZ,20211220,8.88,12.558,111.51504000000001
000933.SZ,20211221,8.93,12.558,112.14294
000933.SZ,20211222,9.18,12.558,115.28244
000933.SZ,20211223,9.58,12.558,120.30564
000933.SZ,20211224,9.24,12.558,116.03592
000933.SZ,20211227,9.08,12.558,114.02664
000933.SZ,20211228,9.15,12.558,114.9057
000933.SZ,20211229,9.02,12.558,113.27315999999999
000933.SZ,20211230,9.19,12.558,115.40802
000933.SZ,20211231,9.09,12.558,114.15222
000933.SZ,20220104,9.24,12.558,116.03592
000933.SZ,20220105,9.05,12.558,113.6499
000933.SZ,20220106,9.25,12.558,116.1615
000933.SZ,20220107,9.71,12.558,121.93818
000933.SZ,20220110,10.29,12.558,129.22181999999998
000933.SZ,20220111,10.53,12.558,132.23574
000933.SZ,20220112,10.53,12.558,132.23574
000933.SZ,20220113,10.73,12.558,134.74734
000933.SZ,20220114,10.34,12.558,129.84972
000933.SZ,20220117,10.28,12.558,129.09624
000933.SZ,20220118,11.01,12.558,138.26358
000933.SZ,20220119,11.05,12.558,138.76590000000002
000933.SZ,20220120,11.13,12.558,139.77054
000933.SZ,20220121,11.55,12.558,145.0449
000933.SZ,20220124,11.08,12.558,139.14264
000933.SZ,20220125,10.88,12.558,136.63104
000933.SZ,20220126,11.34,12.558,142.40771999999998
000933.SZ,20220127,11.12,12.558,139.64496
000933.SZ,20220128,10.72,12.558,134.62176
000933.SZ,20220207,11.49,12.558,144.29142
000933.SZ,20220208,12.64,12.558,158.73312
000933.SZ,20220209,12.71,12.558,159.61218
000933.SZ,20220210,13.07,12.558,164.13306
000933.SZ,20220211,13.0,12.558,163.254
000933.SZ,20220214,12.66,12.558,158.98428
000933.SZ,20220215,12.4,12.558,155.7192
000933.SZ,20220216,12.28,12.558,154.21223999999998
000933.SZ,20220217,12.48,12.558,156.72384
000933.SZ,20220218,13.33,12.558,167.39814
000933.SZ,20220221,13.15,12.558,165.1377
000933.SZ,20220222,13.48,12.558,169.28184000000002
000933.SZ,20220223,13.02,12.558,163.50516
000933.SZ,20220224,13.15,12.558,165.1377
000933.SZ,20220225,12.66,12.558,158.98428
000933.SZ,20220228,13.18,12.558,165.51444
000933.SZ,20220301,12.95,12.558,162.62609999999998
000933.SZ,20220302,14.0,12.558,175.812
000933.SZ,20220303,14.44,12.558,181.33751999999998
000933.SZ,20220304,14.51,12.558,182.21658
000933.SZ,20220307,14.73,12.558,184.97934
000933.SZ,20220308,13.26,12.558,166.51908
000933.SZ,20220309,12.99,12.558,163.12842
000933.SZ,20220310,13.15,12.558,165.1377
000933.SZ,20220311,13.34,12.558,167.52372
000933.SZ,20220314,12.01,12.558,150.82157999999998
000933.SZ,20220315,10.81,12.558,135.75198
000933.SZ,20220316,11.3,12.558,141.90540000000001
000933.SZ,20220317,11.83,12.558,148.56114
000933.SZ,20220318,12.85,12.558,161.3703
000933.SZ,20220321,13.45,12.558,168.90509999999998
000933.SZ,20220322,13.93,12.558,174.93294
000933.SZ,20220323,14.27,12.558,179.20265999999998
000933.SZ,20220324,14.25,12.558,178.9515
000933.SZ,20220325,13.87,12.558,174.17945999999998
000933.SZ,20220328,14.9,12.558,187.1142
000933.SZ,20220329,14.63,12.558,183.72354
000933.SZ,20220330,13.97,12.558,175.43526
000933.SZ,20220331,14.03,12.558,176.18874
000933.SZ,20220401,14.19,12.558,178.19801999999999
000933.SZ,20220406,13.95,12.558,175.1841
000933.SZ,20220407,13.74,12.558,172.54692
000933.SZ,20220408,13.49,12.558,169.40742
000933.SZ,20220411,12.63,12.558,158.60754
000933.SZ,20220412,12.85,12.558,161.3703
000933.SZ,20220413,13.98,12.558,175.56084
000933.SZ,20220414,15.38,12.558,193.14204
000933.SZ,20220415,14.7,12.558,184.6026
000933.SZ,20220418,14.46,12.558,181.58868
000933.SZ,20220419,14.84,12.558,186.36072
000933.SZ,20220420,13.66,12.558,171.54228
000933.SZ,20220421,13.45,12.558,168.90509999999998
000933.SZ,20220422,13.31,12.558,167.14698
000933.SZ,20220425,11.98,12.558,150.44484
000933.SZ,20220513,13.18,12.558,165.51444
000933.SZ,20220516,13.49,12.558,169.40742
000933.SZ,20220517,13.28,12.558,166.77024
000933.SZ,20220518,12.83,12.558,161.11914
000933.SZ,20220519,12.27,13.0145,159.687915
000933.SZ,20220520,13.5,13.0145,175.69575
000933.SZ,20220523,13.86,13.0145,180.38097
000933.SZ,20220524,13.65,13.0145,177.64792500000001
000933.SZ,20220525,13.98,13.0145,181.94271
000933.SZ,20220526,14.24,13.0145,185.32648
000933.SZ,20220527,14.01,13.0145,182.333145
000933.SZ,20220530,13.96,13.014,181.67544
000933.SZ,20220531,14.1,13.014,183.4974
000933.SZ,20220601,13.84,13.014,180.11375999999998
000933.SZ,20220602,13.5,13.014,175.689
000933.SZ,20220606,14.38,13.014,187.14132
000933.SZ,20220607,14.48,13.014,188.44272
000933.SZ,20220608,14.93,13.014,194.29901999999998
000933.SZ,20220609,14.71,13.014,191.43594
000933.SZ,20220610,15.14,13.014,197.03196
000933.SZ,20220613,14.64,13.014,190.52496
000933.SZ,20220614,14.51,13.014,188.83314
000933.SZ,20220615,14.05,13.014,182.8467
000933.SZ,20220616,13.83,13.014,179.98362
000933.SZ,20220617,13.59,13.014,176.86025999999998
000933.SZ,20220620,12.95,13.014,168.5313
000933.SZ,20220621,12.88,13.014,167.62032
000933.SZ,20220622,12.88,13.014,167.62032
000933.SZ,20220623,12.98,13.014,168.92172
000933.SZ,20220624,12.68,13.014,165.01752
000933.SZ,20220627,13.02,13.014,169.44227999999998
000933.SZ,20220628,13.2,13.014,171.7848
000933.SZ,20220629,13.2,13.014,171.7848
000933.SZ,20220630,13.08,13.014,170.22312
000933.SZ,20220701,12.86,13.014,167.36004
000933.SZ,20220704,12.66,13.014,164.75724
000933.SZ,20220705,13.93,13.014,181.28501999999997
000933.SZ,20220706,13.21,13.014,171.91494
000933.SZ,20220707,13.38,13.014,174.12732
000933.SZ,20220708,13.11,13.014,170.61353999999997
000933.SZ,20220711,12.54,13.014,163.19555999999997
000933.SZ,20220712,13.43,13.014,174.77802
000933.SZ,20220713,13.34,13.014,173.60675999999998
000933.SZ,20220714,13.2,13.014,171.7848
000933.SZ,20220715,13.08,13.014,170.22312
000933.SZ,20220718,14.17,13.014,184.40838
000933.SZ,20220719,14.17,13.014,184.40838
000933.SZ,20220720,14.57,13.014,189.61398
000933.SZ,20220721,14.08,13.014,183.23712
000933.SZ,20220722,13.84,13.014,180.11375999999998
000933.SZ,20220725,13.84,13.014,180.11375999999998
000933.SZ,20220726,13.92,13.014,181.15488
000933.SZ,20220727,14.24,13.014,185.31936
000933.SZ,20220728,14.5,13.014,188.703
000933.SZ,20220729,14.36,13.014,186.88103999999998
000933.SZ,20220801,14.93,13.014,194.29901999999998
000933.SZ,20220802,14.97,13.014,194.81958
000933.SZ,20220803,14.58,13.014,189.74411999999998
000933.SZ,20220804,14.24,13.014,185.31936
000933.SZ,20220805,14.47,13.014,188.31258
000933.SZ,20220808,14.88,13.014,193.64832
000933.SZ,20220809,15.92,13.014,207.18287999999998
000933.SZ,20220810,15.76,13.014,205.10064
000933.SZ,20220811,15.97,13.014,207.83358
000933.SZ,20220812,16.89,13.014,219.80646
000933.SZ,20220815,16.91,13.014,220.06673999999998
000933.SZ,20220816,17.05,13.014,221.8887
000933.SZ,20220817,17.0,13.014,221.238
000933.SZ,20220818,16.86,13.014,219.41603999999998
000933.SZ,20220819,16.98,13.014,220.97772
000933.SZ,20220822,17.51,13.014,227.87514000000002
000933.SZ,20220823,16.65,13.014,216.68309999999997
000933.SZ,20220824,16.61,13.014,216.16253999999998
000933.SZ,20220825,18.27,13.014,237.76577999999998
000933.SZ,20220826,18.55,13.014,241.4097
000933.SZ,20220829,18.73,13.014,243.75222
000933.SZ,20220830,17.53,13.014,228.13542
000933.SZ,20220831,16.08,13.014,209.26511999999997
000933.SZ,20220901,16.69,13.014,217.20366
000933.SZ,20220902,16.51,13.014,214.86114
000933.SZ,20220905,16.8,13.014,218.6352
000933.SZ,20220906,17.46,13.014,227.22444
000933.SZ,20220907,19.21,13.014,249.99894
000933.SZ,20220908,19.11,13.014,248.69753999999998
000933.SZ,20220909,19.6,13.014,255.0744
000933.SZ,20220913,19.45,13.014,253.12229999999997
000933.SZ,20220914,19.35,13.014,251.8209
000933.SZ,20220915,18.4,13.014,239.45759999999996
000933.SZ,20220916,17.72,13.014,230.60807999999997
000933.SZ,20220919,18.13,13.014,235.94382
000933.SZ,20220920,18.02,13.014,234.51227999999998
000933.SZ,20220921,18.14,13.014,236.07396
000933.SZ,20220922,18.24,13.014,237.37535999999997
000933.SZ,20220923,17.53,13.014,228.13542
000933.SZ,20220926,17.1,13.014,222.5394
000933.SZ,20220927,16.68,13.014,217.07351999999997
000933.SZ,20220928,15.8,13.014,205.6212
000933.SZ,20220929,16.44,13.014,213.95016
000933.SZ,20220930,16.79,13.014,218.50506
000933.SZ,20221010,16.36,13.014,212.90903999999998
000933.SZ,20221011,15.64,13.014,203.53896
000933.SZ,20221012,15.75,13.014,204.9705
000933.SZ,20221013,15.13,13.014,196.90182
000933.SZ,20221014,15.39,13.014,200.28546
000933.SZ,20221017,15.17,13.014,197.42237999999998
000933.SZ,20221018,15.08,13.014,196.25112
000933.SZ,20221019,15.04,13.014,195.73055999999997
000933.SZ,20221020,14.7,13.014,191.30579999999998
000933.SZ,20221021,14.56,13.014,189.48384
000933.SZ,20221024,14.32,13.014,186.36048
000933.SZ,20221025,14.52,13.014,188.96328
000933.SZ,20221026,14.52,13.014,188.96328
000933.SZ,20221027,15.16,13.014,197.29224
000933.SZ,20221028,14.93,13.014,194.29901999999998
000933.SZ,20221031,14.03,13.014,182.58641999999998
000933.SZ,20221101,14.22,13.014,185.05908
000933.SZ,20221102,14.57,13.014,189.61398
000933.SZ,20221103,14.42,13.014,187.66188
000933.SZ,20221104,15.26,13.014,198.59364
000933.SZ,20221107,15.92,13.014,207.18287999999998
000933.SZ,20221108,15.53,13.014,202.10742
000933.SZ,20221109,15.63,13.014,203.40882
000933.SZ,20221110,15.7,13.014,204.3198
000933.SZ,20221111,16.72,13.014,217.59407999999996
000933.SZ,20221114,16.5,13.014,214.731
000933.SZ,20221115,17.1,13.014,222.5394
000933.SZ,20221116,16.89,13.014,219.80646
000933.SZ,20221117,15.9,13.014,206.9226
000933.SZ,20221118,15.87,13.014,206.53217999999998
000933.SZ,20221121,15.68,13.014,204.05952
000933.SZ,20221122,15.91,13.014,207.05274
000933.SZ,20221123,15.78,13.014,205.36092
000933.SZ,20221124,15.74,13.014,204.84036
000933.SZ,20221125,15.97,13.014,207.83358
000933.SZ,20221128,15.55,13.014,202.36769999999999
000933.SZ,20221129,16.53,13.014,215.12142
000933.SZ,20221130,16.78,13.014,218.37492
000933.SZ,20221201,17.19,13.014,223.71066000000002
000933.SZ,20221202,16.81,13.014,218.76533999999998
000933.SZ,20221205,17.69,13.014,230.21766
000933.SZ,20221206,17.3,13.014,225.1422
000933.SZ,20221207,16.82,13.014,218.89548
000933.SZ,20221208,16.85,13.014,219.2859
000933.SZ,20221209,17.67,13.014,229.95738
000933.SZ,20221212,16.75,13.014,217.9845
000933.SZ,20221213,16.79,13.014,218.50506
000933.SZ,20221214,16.98,13.014,220.97772
000933.SZ,20221215,16.45,13.014,214.0803
000933.SZ,20221216,16.52,13.014,214.99128
000933.SZ,20221219,16.18,13.014,210.56652
000933.SZ,20221220,16.01,13.014,208.35414
000933.SZ,20221221,15.67,13.014,203.92937999999998
000933.SZ,20221222,15.35,13.014,199.76489999999998
000933.SZ,20221223,15.26,13.014,198.59364
000933.SZ,20221226,15.46,13.014,201.19644
000933.SZ,20221227,15.96,13.014,207.70344
000933.SZ,20221228,15.46,13.014,201.19644
000933.SZ,20221229,14.98,13.014,194.94971999999999
000933.SZ,20221230,14.96,13.014,194.68944
000933.SZ,20230103,15.18,13.014,197.55252
000933.SZ,20230104,14.7,13.014,191.30579999999998
000933.SZ,20230105,14.5,13.014,188.703
000933.SZ,20230106,14.78,13.014,192.34691999999998
000933.SZ,20230109,15.22,13.014,198.07308
000933.SZ,20230110,15.31,13.014,199.24434
000933.SZ,20230111,15.86,13.014,206.40203999999997
000933.SZ,20230112,15.9,13.014,206.9226
000933.SZ,20230113,16.35,13.014,212.77890000000002
000933.SZ,20230116,16.53,13.014,215.12142
000933.SZ,20230117,16.58,13.014,215.77211999999997
000933.SZ,20230118,17.14,13.014,223.05996
000933.SZ,20230119,17.18,13.014,223.58051999999998
000933.SZ,20230120,17.57,13.014,228.65598
000933.SZ,20230130,17.56,13.014,228.52583999999996
000933.SZ,20230131,17.53,13.014,228.13542
000933.SZ,20230201,17.99,13.014,234.12185999999997
000933.SZ,20230202,18.38,13.014,239.19731999999996
000933.SZ,20230203,18.26,13.014,237.63564
000933.SZ,20230206,17.9,13.014,232.95059999999998
000933.SZ,20230207,17.86,13.014,232.43004
000933.SZ,20230208,17.51,13.014,227.87514000000002
000933.SZ,20230209,17.48,13.014,227.48471999999998
000933.SZ,20230210,17.13,13.014,222.92981999999998
000933.SZ,20230213,17.26,13.014,224.62164
000933.SZ,20230214,17.51,13.014,227.87514000000002
000933.SZ,20230215,17.5,13.014,227.74499999999998
000933.SZ,20230216,17.0,13.014,221.238
000933.SZ,20230217,17.22,13.014,224.10107999999997
000933.SZ,20230220,18.84,13.014,245.18375999999998
000933.SZ,20230221,19.46,13.014,253.25244
000933.SZ,20230222,19.53,13.014,254.16342
000933.SZ,20230223,19.74,13.014,256.89635999999996
000933.SZ,20230224,18.86,13.014,245.44403999999997
000933.SZ,20230227,18.87,13.014,245.57418
000933.SZ,20230228,18.7,13.014,243.3618
000933.SZ,20230301,19.03,13.014,247.65642
000933.SZ,20230302,18.75,13.014,244.0125
000933.SZ,20230303,19.41,13.014,252.60173999999998
000933.SZ,20230306,18.85,13.014,245.31390000000002
000933.SZ,20230307,18.92,13.014,246.22488
000933.SZ,20230308,18.55,13.014,241.4097
000933.SZ,20230309,18.47,13.014,240.36857999999998
000933.SZ,20230310,17.96,13.014,233.73144
000933.SZ,20230313,18.13,13.014,235.94382
000933.SZ,20230314,17.73,13.014,230.73821999999998
000933.SZ,20230315,17.8,13.014,231.6492
000933.SZ,20230316,16.99,13.014,221.10785999999996
000933.SZ,20230317,17.34,13.014,225.66276
000933.SZ,20230320,17.28,13.014,224.88192
000933.SZ,20230321,17.59,13.014,228.91626
000933.SZ,20230322,17.61,13.014,229.17654
000933.SZ,20230323,18.29,13.014,238.02605999999997
000933.SZ,20230324,18.46,13.014,240.23844
000933.SZ,20230327,18.02,13.014,234.51227999999998
000933.SZ,20230328,17.48,13.014,227.48471999999998
000933.SZ,20230329,17.26,13.014,224.62164
000933.SZ,20230330,18.12,13.014,235.81368
000933.SZ,20230331,17.72,13.014,230.60807999999997
000933.SZ,20230403,17.69,13.014,230.21766
000933.SZ,20230404,17.76,13.014,231.12864000000002
000933.SZ,20230406,17.43,13.014,226.83401999999998
000933.SZ,20230407,17.08,13.014,222.27911999999998
000933.SZ,20230410,17.53,13.014,228.13542
000933.SZ,20230411,17.31,13.014,225.27233999999999
000933.SZ,20230412,17.52,13.014,228.00527999999997
000933.SZ,20230413,17.95,13.014,233.60129999999998
000933.SZ,20230414,18.4,13.014,239.45759999999996
000933.SZ,20230417,19.17,13.014,249.47838000000002
000933.SZ,20230418,19.09,13.014,248.43725999999998
000933.SZ,20230419,19.07,13.014,248.17698
000933.SZ,20230420,18.87,13.014,245.57418
000933.SZ,20230421,18.58,13.014,241.80011999999996
000933.SZ,20230424,17.7,13.014,230.34779999999998
000933.SZ,20230425,17.18,13.014,223.58051999999998
000933.SZ,20230426,16.82,13.014,218.89548
000933.SZ,20230427,16.23,13.014,211.21722
000933.SZ,20230428,16.3,13.014,212.1282
000933.SZ,20230504,15.67,13.014,203.92937999999998
000933.SZ,20230505,15.34,13.014,199.63476
000933.SZ,20230508,16.17,13.014,210.43638
000933.SZ,20230509,15.8,13.014,205.6212
000933.SZ,20230510,15.7,13.014,204.3198
000933.SZ,20230511,15.58,13.014,202.75812
000933.SZ,20230512,15.26,13.014,198.59364
000933.SZ,20230515,15.39,13.014,200.28546
000933.SZ,20230516,15.31,13.014,199.24434
000933.SZ,20230517,15.04,13.014,195.73055999999997
000933.SZ,20230518,13.91,13.9409,193.91791899999998
000933.SZ,20230519,13.66,13.9409,190.432694
000933.SZ,20230522,13.6,13.9409,189.59624
000933.SZ,20230523,13.54,13.9409,188.759786
000933.SZ,20230524,13.26,13.9409,184.85633399999998
000933.SZ,20230525,13.17,13.9409,183.601653
000933.SZ,20230526,13.17,13.9409,183.601653
000933.SZ,20230529,13.26,13.9409,184.85633399999998
000933.SZ,20230530,13.24,13.9409,184.577516
000933.SZ,20230531,12.78,13.9409,178.16470199999998
000933.SZ,20230601,12.84,13.941,179.00244
000933.SZ,20230602,13.5,13.941,188.20350000000002
000933.SZ,20230605,13.19,13.941,183.88179
000933.SZ,20230606,13.57,13.941,189.17937
000933.SZ,20230607,13.46,13.941,187.64586000000003
000933.SZ,20230608,13.92,13.941,194.05872000000002
000933.SZ,20230609,14.05,13.941,195.87105000000003
000933.SZ,20230612,14.04,13.941,195.73164
000933.SZ,20230613,13.9,13.941,193.77990000000003
000933.SZ,20230614,13.84,13.941,192.94344
000933.SZ,20230615,13.78,13.941,192.10698
000933.SZ,20230616,13.8,13.941,192.38580000000002
000933.SZ,20230619,13.38,13.941,186.53058000000001
000933.SZ,20230620,13.19,13.941,183.88179
000933.SZ,20230621,13.01,13.941,181.37241
000933.SZ,20230626,12.67,13.941,176.63247
000933.SZ,20230627,13.19,13.941,183.88179
000933.SZ,20230628,13.28,13.941,185.13648
000933.SZ,20230629,12.94,13.941,180.39654000000002
000933.SZ,20230630,13.0,13.941,181.233
000933.SZ,20230703,13.42,13.941,187.08822
000933.SZ,20230704,13.46,13.941,187.64586000000003
000933.SZ,20230705,13.46,13.941,187.64586000000003
000933.SZ,20230706,13.27,13.941,184.99707
000933.SZ,20230707,13.57,13.941,189.17937
000933.SZ,20230710,13.64,13.941,190.15524000000002
000933.SZ,20230711,13.6,13.941,189.5976
000933.SZ,20230712,13.69,13.941,190.85229
000933.SZ,20230713,14.64,13.941,204.09624000000002
000933.SZ,20230714,14.4,13.941,200.7504
000933.SZ,20230717,14.17,13.941,197.54397
000933.SZ,20230718,14.2,13.941,197.9622
000933.SZ,20230719,14.3,13.941,199.35630000000003
000933.SZ,20230720,14.47,13.941,201.72627000000003
000933.SZ,20230721,14.16,13.941,197.40456
000933.SZ,20230724,14.07,13.941,196.14987000000002
000933.SZ,20230725,15.13,13.941,210.92733
000933.SZ,20230726,15.07,13.941,210.09087000000002
000933.SZ,20230727,15.02,13.941,209.39382
000933.SZ,20230728,15.43,13.941,215.10963
000933.SZ,20230731,15.72,13.941,219.15252
000933.SZ,20230801,15.75,13.941,219.57075
000933.SZ,20230802,15.59,13.941,217.34019
000933.SZ,20230803,15.32,13.941,213.57612
000933.SZ,20230804,15.2,13.941,211.9032
000933.SZ,20230807,15.24,13.941,212.46084000000002
000933.SZ,20230808,15.15,13.941,211.20615
000933.SZ,20230809,15.17,13.941,211.48497
000933.SZ,20230810,15.13,13.941,210.92733
000933.SZ,20230811,14.89,13.941,207.58149000000003
000933.SZ,20230814,14.99,13.941,208.97559
000933.SZ,20230815,14.81,13.941,206.46621000000002
000933.SZ,20230816,14.68,13.941,204.65388000000002
000933.SZ,20230817,14.61,13.941,203.67801
000933.SZ,20230818,14.24,13.941,198.51984000000002
000933.SZ,20230821,14.19,13.941,197.82279
000933.SZ,20230822,14.75,13.941,205.62975
000933.SZ,20230823,14.51,13.941,202.28391000000002
000933.SZ,20230824,15.0,13.941,209.115
000933.SZ,20230825,14.93,13.941,208.13913
000933.SZ,20230828,15.39,13.941,214.55199000000002
000933.SZ,20230829,15.94,13.941,222.21954
000933.SZ,20230830,15.84,13.941,220.82544000000001
000933.SZ,20230831,15.88,13.941,221.38308000000004
000933.SZ,20230901,17.08,13.941,238.11228
000933.SZ,20230904,17.3,13.941,241.1793
000933.SZ,20230905,17.01,13.941,237.13641000000004
000933.SZ,20230906,17.15,13.941,239.08814999999998
000933.SZ,20230907,16.83,13.941,234.62703
000933.SZ,20230908,16.73,13.941,233.23293
000933.SZ,20230911,17.18,13.941,239.50638
000933.SZ,20230912,16.69,13.941,232.67529000000002
000933.SZ,20230913,16.8,13.941,234.20880000000002
000933.SZ,20230914,17.01,13.941,237.13641000000004
000933.SZ,20230915,17.22,13.941,240.06402
000933.SZ,20230918,17.3,13.941,241.1793
000933.SZ,20230919,17.33,13.941,241.59752999999998
000933.SZ,20230920,17.02,13.941,237.27582
000933.SZ,20230921,17.1,13.941,238.39110000000002
000933.SZ,20230922,16.58,13.941,231.14177999999998
000933.SZ,20230925,16.7,13.941,232.81470000000002
000933.SZ,20230926,17.01,13.941,237.13641000000004
000933.SZ,20230927,17.09,13.941,238.25169
000933.SZ,20230928,17.08,13.941,238.11228
000933.SZ,20231009,17.37,13.941,242.15517000000003
000933.SZ,20231010,17.22,13.941,240.06402
000933.SZ,20231011,17.1,13.941,238.39110000000002
000933.SZ,20231012,17.04,13.941,237.55464
000933.SZ,20231013,16.82,13.941,234.48762000000002
000933.SZ,20231016,16.56,13.941,230.86296
000933.SZ,20231017,16.72,13.941,233.09351999999998
000933.SZ,20231018,16.71,13.941,232.95411000000001
000933.SZ,20231019,16.35,13.941,227.93535000000003
000933.SZ,20231020,16.16,13.941,225.28656
000933.SZ,20231023,15.73,13.941,219.29193
000933.SZ,20231024,16.04,13.941,223.61364
000933.SZ,20231025,16.8,13.941,234.20880000000002
000933.SZ,20231026,16.3,13.941,227.2383
000933.SZ,20231027,16.08,13.941,224.17128
000933.SZ,20231030,16.2,13.941,225.8442
000933.SZ,20231031,16.47,13.941,229.60827
000933.SZ,20231101,16.42,13.941,228.91122000000004
000933.SZ,20231102,16.2,13.941,225.8442
000933.SZ,20231103,15.85,13.941,220.96485
000933.SZ,20231106,15.14,13.941,211.06674
000933.SZ,20231107,15.25,13.941,212.60025000000002
000933.SZ,20231108,15.05,13.941,209.81205000000003
000933.SZ,20231109,15.27,13.941,212.87907
000933.SZ,20231110,15.35,13.941,213.99435
000933.SZ,20231113,15.17,13.941,211.48497
000933.SZ,20231114,15.35,13.941,213.99435
000933.SZ,20231115,15.65,13.941,218.17665000000002
000933.SZ,20231116,15.69,13.941,218.73429000000002
000933.SZ,20231117,15.54,13.941,216.64314
000933.SZ,20231120,15.8,13.941,220.26780000000002
000933.SZ,20231121,15.76,13.941,219.71016
000933.SZ,20231122,15.62,13.941,217.75842
000933.SZ,20231123,15.86,13.941,221.10426
000933.SZ,20231124,15.93,13.941,222.08013
000933.SZ,20231127,15.88,13.941,221.38308000000004
000933.SZ,20231128,15.92,13.941,221.94072
000933.SZ,20231129,15.94,13.941,222.21954
000933.SZ,20231130,15.77,13.941,219.84957
000933.SZ,20231201,15.54,13.941,216.64314
000933.SZ,20231204,15.4,13.941,214.69140000000002
000933.SZ,20231205,15.11,13.941,210.64851000000002
000933.SZ,20231206,15.11,13.941,210.64851000000002
000933.SZ,20231207,15.02,13.941,209.39382
000933.SZ,20231208,15.01,13.941,209.25441
000933.SZ,20231211,15.28,13.941,213.01848
000933.SZ,20231212,15.51,13.941,216.22491
000933.SZ,20231213,14.94,13.941,208.27854
000933.SZ,20231214,15.04,13.941,209.67264
000933.SZ,20231215,15.24,13.941,212.46084000000002
000933.SZ,20231218,15.22,13.941,212.18202000000002
000933.SZ,20231219,15.23,13.941,212.32143000000002
000933.SZ,20231220,15.77,13.941,219.84957
000933.SZ,20231221,15.79,13.941,220.12839
000933.SZ,20231222,16.26,13.941,226.68066000000005
000933.SZ,20231225,16.45,13.941,229.32945
000933.SZ,20231226,16.15,13.941,225.14714999999998
000933.SZ,20231227,16.28,13.941,226.95948000000004
000933.SZ,20231228,16.66,13.941,232.25706000000002
000933.SZ,20231229,16.8,13.941,234.20880000000002
000933.SZ,20240102,17.0,13.941,236.997
000933.SZ,20240103,16.99,13.941,236.85759
000933.SZ,20240104,17.15,13.941,239.08814999999998
000933.SZ,20240105,17.2,13.941,239.7852
000933.SZ,20240108,17.2,13.941,239.7852
000933.SZ,20240109,17.19,13.941,239.64579000000003
000933.SZ,20240110,17.18,13.941,239.50638
000933.SZ,20240111,17.04,13.941,237.55464
000933.SZ,20240112,17.3,13.941,241.1793
000933.SZ,20240115,17.22,13.941,240.06402
000933.SZ,20240116,16.95,13.941,236.29995
000933.SZ,20240117,16.62,13.941,231.69942000000003
000933.SZ,20240118,16.12,13.941,224.72892000000002
000933.SZ,20240119,15.89,13.941,221.52249000000003
000933.SZ,20240122,15.09,13.941,210.36969000000002
000933.SZ,20240123,15.48,13.941,215.80668000000003
000933.SZ,20240124,15.89,13.941,221.52249000000003
000933.SZ,20240125,16.83,13.941,234.62703
000933.SZ,20240126,17.16,13.941,239.22756
000933.SZ,20240129,17.1,13.941,238.39110000000002
000933.SZ,20240130,16.53,13.941,230.44473000000002
000933.SZ,20240131,16.6,13.941,231.42060000000004
000933.SZ,20240201,16.31,13.941,227.37771
000933.SZ,20240202,16.24,13.941,226.40184
000933.SZ,20240205,16.5,13.941,230.0265
000933.SZ,20240206,17.4,13.941,242.5734
000933.SZ,20240207,18.25,13.941,254.42325000000002
000933.SZ,20240208,17.98,13.941,250.65918000000002
000933.SZ,20240219,18.04,13.941,251.49564
000933.SZ,20240220,18.23,13.941,254.14443000000003
000933.SZ,20240221,18.3,13.941,255.12030000000001
000933.SZ,20240222,18.61,13.941,259.44201
000933.SZ,20240223,18.5,13.941,257.9085
000933.SZ,20240226,18.4,13.941,256.51439999999997
000933.SZ,20240227,18.6,13.941,259.30260000000004
000933.SZ,20240228,18.24,13.941,254.28384
000933.SZ,20240229,18.48,13.941,257.62968
000933.SZ,20240301,18.72,13.941,260.97552
000933.SZ,20240304,19.2,13.941,267.6672
000933.SZ,20240305,19.26,13.941,268.50366
000933.SZ,20240306,19.28,13.941,268.78248
000933.SZ,20240307,19.68,13.941,274.35888
000933.SZ,20240308,20.08,13.941,279.93528
000933.SZ,20240311,19.51,13.941,271.98891000000003
000933.SZ,20240312,18.79,13.941,261.95139
000933.SZ,20240313,19.04,13.941,265.43664
