ts_code,trade_date,close,adj_factor,adj_close
600884.SH,20240807,7.5,28.93,216.975
600884.SH,20240808,7.53,28.93,217.84290000000001
600884.SH,20240809,7.42,28.93,214.6606
600884.SH,20240812,7.38,28.93,213.5034
600884.SH,20240813,7.43,28.93,214.94989999999999
600884.SH,20240814,7.31,28.93,211.4783
600884.SH,20240815,7.34,28.93,212.34619999999998
600884.SH,20240816,7.18,28.93,207.7174
600884.SH,20240819,7.08,28.93,204.8244
600884.SH,20240820,6.88,28.93,199.0384
600884.SH,20240821,6.93,28.93,200.48489999999998
600884.SH,20240822,6.83,28.93,197.5919
600884.SH,20240823,6.7,28.93,193.83100000000002
600884.SH,20240826,6.89,28.93,199.3277
600884.SH,20240827,6.72,28.93,194.40959999999998
600884.SH,20240828,6.72,28.93,194.40959999999998
600884.SH,20240829,6.9,28.93,199.61700000000002
600884.SH,20240830,7.07,28.93,204.5351
600884.SH,20240902,6.98,28.93,201.9314
600884.SH,20240903,7.19,28.93,208.00670000000002
600884.SH,20240904,7.29,28.93,210.8997
600884.SH,20240905,7.34,28.93,212.34619999999998
600884.SH,20240906,7.15,28.93,206.8495
600884.SH,20240909,7.15,28.93,206.8495
600884.SH,20240910,7.09,28.93,205.1137
600884.SH,20240911,7.24,28.93,209.4532
600884.SH,20240912,7.23,28.93,209.1639
600884.SH,20240913,6.99,28.93,202.2207
600884.SH,20240918,6.95,28.93,201.0635
600884.SH,20240919,7.14,28.93,206.56019999999998
600884.SH,20240920,7.03,28.93,203.3779
600884.SH,20240923,6.97,28.93,201.6421
600884.SH,20240924,7.4,28.93,214.08200000000002
600884.SH,20240925,7.52,28.93,217.5536
600884.SH,20240926,7.87,28.93,227.6791
600884.SH,20240927,8.55,28.93,247.35150000000002
600884.SH,20240930,9.32,28.93,269.62760000000003
600884.SH,20241008,9.91,28.93,286.6963
600884.SH,20241009,8.92,28.93,258.05559999999997
600884.SH,20241010,8.38,28.93,242.43340000000003
600884.SH,20241011,8.05,28.93,232.8865
600884.SH,20241014,8.18,28.93,236.64739999999998
600884.SH,20241015,7.97,28.93,230.57209999999998
600884.SH,20241016,7.9,28.93,228.547
600884.SH,20241017,7.77,28.93,224.78609999999998
600884.SH,20241018,8.1,28.93,234.333
600884.SH,20241021,8.16,28.93,236.0688
600884.SH,20241022,8.42,28.93,243.5906
600884.SH,20241023,8.67,28.93,250.82309999999998
600884.SH,20241024,8.46,28.93,244.7478
600884.SH,20241025,9.09,28.93,262.9737
600884.SH,20241028,9.09,28.93,262.9737
600884.SH,20241029,8.92,28.93,258.05559999999997
600884.SH,20241030,8.93,28.93,258.3449
600884.SH,20241031,9.12,28.93,263.84159999999997
600884.SH,20241101,9.02,28.93,260.9486
600884.SH,20241104,9.28,28.93,268.4704
600884.SH,20241105,9.5,28.93,274.835
600884.SH,20241106,8.97,28.93,259.50210000000004
600884.SH,20241107,9.16,28.93,264.9988
600884.SH,20241108,9.03,28.93,261.23789999999997
600884.SH,20241111,9.36,28.93,270.78479999999996
600884.SH,20241112,9.28,28.93,268.4704
600884.SH,20241113,9.24,28.93,267.3132
600884.SH,20241114,8.89,28.93,257.1877
600884.SH,20241115,8.55,28.93,247.35150000000002
600884.SH,20241118,9.41,28.93,272.2313
600884.SH,20241119,10.1,28.93,292.193
600884.SH,20241120,9.81,28.93,283.80330000000004
600884.SH,20241121,9.78,28.93,282.93539999999996
600884.SH,20241122,9.15,28.93,264.7095
600884.SH,20241125,9.03,28.93,261.23789999999997
600884.SH,20241126,8.7,28.93,251.69099999999997
600884.SH,20241127,8.72,28.93,252.26960000000003
600884.SH,20241128,8.63,28.93,249.66590000000002
600884.SH,20241129,8.72,28.93,252.26960000000003
600884.SH,20241202,8.81,28.93,254.8733
600884.SH,20241203,8.75,28.93,253.1375
600884.SH,20241204,8.6,28.93,248.79799999999997
600884.SH,20241205,8.65,28.93,250.24450000000002
600884.SH,20241206,8.74,28.93,252.8482
600884.SH,20241209,8.76,28.93,253.4268
600884.SH,20241210,8.73,28.93,252.55890000000002
600884.SH,20241211,8.74,28.93,252.8482
600884.SH,20241212,8.73,28.93,252.55890000000002
600884.SH,20241213,8.46,28.93,244.7478
600884.SH,20241216,8.3,28.93,240.11900000000003
600884.SH,20241217,8.22,28.93,237.80460000000002
600884.SH,20241218,8.23,28.93,238.09390000000002
600884.SH,20241219,8.2,28.93,237.22599999999997
600884.SH,20241220,8.28,28.93,239.54039999999998
600884.SH,20241223,8.04,28.93,232.5972
600884.SH,20241224,8.11,28.93,234.62229999999997
600884.SH,20241225,7.85,28.93,227.10049999999998
600884.SH,20241226,7.83,28.93,226.5219
600884.SH,20241227,7.84,28.93,226.81119999999999
600884.SH,20241230,7.71,28.93,223.0503
600884.SH,20241231,7.45,28.93,215.5285
600884.SH,20250102,7.28,28.93,210.6104
600884.SH,20250103,7.24,28.93,209.4532
600884.SH,20250106,7.3,28.93,211.189
600884.SH,20250107,7.41,28.93,214.3713
600884.SH,20250108,7.26,28.93,210.0318
600884.SH,20250109,7.27,28.93,210.32109999999997
600884.SH,20250110,7.04,28.93,203.6672
600884.SH,20250113,7.25,28.93,209.7425
600884.SH,20250114,7.37,28.93,213.2141
600884.SH,20250115,7.32,28.93,211.76760000000002
600884.SH,20250116,7.4,28.93,214.08200000000002
600884.SH,20250117,7.38,28.93,213.5034
600884.SH,20250120,7.45,28.93,215.5285
600884.SH,20250121,7.36,28.93,212.9248
600884.SH,20250122,7.28,28.93,210.6104
600884.SH,20250123,7.22,28.93,208.8746
600884.SH,20250124,7.26,28.93,210.0318
600884.SH,20250127,6.96,28.93,201.3528
600884.SH,20250205,6.94,28.93,200.7742
600884.SH,20250206,7.14,28.93,206.56019999999998
600884.SH,20250207,7.33,28.93,212.0569
600884.SH,20250210,7.36,28.93,212.9248
600884.SH,20250211,7.23,28.93,209.1639
600884.SH,20250212,7.27,28.93,210.32109999999997
600884.SH,20250213,7.34,28.93,212.34619999999998
600884.SH,20250214,7.18,28.93,207.7174
600884.SH,20250217,6.6,28.93,190.938
600884.SH,20250218,7.26,28.93,210.0318
600884.SH,20250219,7.81,28.93,225.9433
600884.SH,20250220,7.52,28.93,217.5536
600884.SH,20250221,8.04,28.93,232.5972
600884.SH,20250224,7.8,28.93,225.654
600884.SH,20250225,7.57,28.93,219.0001
600884.SH,20250226,7.75,28.93,224.2075
600884.SH,20250227,7.88,28.93,227.9684
600884.SH,20250228,8.25,28.93,238.67249999999999
600884.SH,20250303,8.35,28.93,241.5655
600884.SH,20250304,7.99,28.93,231.1507
600884.SH,20250305,8.0,28.93,231.44
600884.SH,20250306,7.98,28.93,230.8614
600884.SH,20250307,7.69,28.93,222.4717
600884.SH,20250310,7.73,28.93,223.62890000000002
600884.SH,20250311,7.71,28.93,223.0503
600884.SH,20250312,7.94,28.93,229.70420000000001
600884.SH,20250313,7.86,28.93,227.3898
600884.SH,20250314,7.94,28.93,229.70420000000001
600884.SH,20250317,7.84,28.93,226.81119999999999
600884.SH,20250318,7.71,28.93,223.0503
600884.SH,20250319,7.72,28.93,223.3396
600884.SH,20250320,7.94,28.93,229.70420000000001
600884.SH,20250321,7.82,28.93,226.23260000000002
600884.SH,20250324,7.39,28.93,213.7927
600884.SH,20250325,7.24,28.93,209.4532
600884.SH,20250326,7.21,28.93,208.5853
600884.SH,20250327,7.13,28.93,206.27089999999998
600884.SH,20250328,7.05,28.93,203.9565
600884.SH,20250331,7.08,28.93,204.8244
600884.SH,20250401,7.05,28.93,203.9565
600884.SH,20250402,7.05,28.93,203.9565
600884.SH,20250403,7.0,28.93,202.51
600884.SH,20250407,6.3,28.93,182.259
600884.SH,20250408,6.12,28.93,177.0516
600884.SH,20250409,6.14,28.93,177.6302
600884.SH,20250410,6.31,28.93,182.54829999999998
600884.SH,20250411,6.33,28.93,183.1269
600884.SH,20250414,6.43,28.93,186.01989999999998
600884.SH,20250415,6.44,28.93,186.3092
600884.SH,20250416,6.29,28.93,181.9697
600884.SH,20250417,6.28,28.93,181.6804
600884.SH,20250418,6.27,28.93,181.3911
600884.SH,20250421,6.36,28.93,183.9948
600884.SH,20250422,6.32,28.93,182.8376
600884.SH,20250423,6.36,28.93,183.9948
600884.SH,20250424,6.68,28.93,193.2524
600884.SH,20250425,6.63,28.93,191.8059
600884.SH,20250428,6.94,28.93,200.7742
600884.SH,20250429,6.93,28.93,200.48489999999998
600884.SH,20250430,7.01,28.93,202.7993
600884.SH,20250506,7.2,28.93,208.296
600884.SH,20250507,7.28,28.93,210.6104
600884.SH,20250508,7.32,28.93,211.76760000000002
600884.SH,20250509,7.2,28.93,208.296
600884.SH,20250512,7.4,28.93,214.08200000000002
600884.SH,20250513,7.35,28.93,212.63549999999998
600884.SH,20250514,7.46,28.93,215.8178
600884.SH,20250515,7.5,28.93,216.975
600884.SH,20250516,7.63,28.93,220.7359
600884.SH,20250519,7.69,28.93,222.4717
600884.SH,20250520,7.68,28.93,222.1824
600884.SH,20250521,7.56,28.93,218.71079999999998
600884.SH,20250522,7.41,28.93,214.3713
600884.SH,20250523,7.44,28.93,215.2392
600884.SH,20250526,7.65,28.93,221.3145
600884.SH,20250527,7.56,28.93,218.71079999999998
600884.SH,20250528,7.5,28.93,216.975
600884.SH,20250529,7.64,28.93,221.02519999999998
600884.SH,20250530,7.64,28.93,221.02519999999998
600884.SH,20250603,7.93,28.93,229.4149
600884.SH,20250604,8.37,28.93,242.14409999999998
600884.SH,20250605,8.26,28.93,238.96179999999998
600884.SH,20250606,8.24,28.93,238.38320000000002
600884.SH,20250609,8.27,28.93,239.25109999999998
600884.SH,20250610,8.12,28.93,234.91159999999996
600884.SH,20250611,8.4,28.93,243.012
600884.SH,20250612,8.63,28.93,249.66590000000002
600884.SH,20250613,8.74,28.93,252.8482
600884.SH,20250616,8.69,28.93,251.40169999999998
600884.SH,20250617,8.84,28.93,255.7412
600884.SH,20250618,9.03,28.93,261.23789999999997
600884.SH,20250619,9.08,28.93,262.6844
600884.SH,20250620,8.85,28.93,256.03049999999996
600884.SH,20250623,9.1,28.93,263.263
600884.SH,20250624,9.47,28.93,273.9671
600884.SH,20250625,9.78,28.93,282.93539999999996
600884.SH,20250626,9.72,28.93,281.19960000000003
600884.SH,20250627,9.63,28.93,278.59590000000003
600884.SH,20250630,9.46,28.93,273.67780000000005
600884.SH,20250701,9.48,28.93,274.2564
600884.SH,20250702,9.25,28.93,267.6025
600884.SH,20250703,9.34,28.93,270.20619999999997
600884.SH,20250704,9.23,28.93,267.0239
600884.SH,20250707,9.3,28.93,269.04900000000004
600884.SH,20250708,9.79,28.93,283.2247
600884.SH,20250709,9.51,28.93,275.1243
600884.SH,20250710,9.45,28.93,273.38849999999996
600884.SH,20250711,9.35,28.93,270.4955
600884.SH,20250714,9.25,28.93,267.6025
600884.SH,20250715,9.13,28.93,264.1309
600884.SH,20250716,9.2,28.93,266.15599999999995
600884.SH,20250717,9.55,28.93,276.2815
600884.SH,20250718,9.53,28.93,275.7029
600884.SH,20250721,9.59,28.93,277.4387
600884.SH,20250722,9.66,28.93,279.4638
600884.SH,20250723,9.86,28.93,285.2498
600884.SH,20250724,10.37,28.93,300.0041
600884.SH,20250725,10.33,28.93,298.8469
600884.SH,20250728,10.14,28.93,293.35020000000003
600884.SH,20250729,9.92,28.93,286.9856
600884.SH,20250730,10.08,28.93,291.6144
600884.SH,20250731,10.05,28.93,290.7465
600884.SH,20250801,10.65,28.93,308.10450000000003
600884.SH,20250804,10.65,28.93,308.10450000000003
600884.SH,20250805,10.38,28.93,300.2934
600884.SH,20250806,10.35,28.93,299.4255
600884.SH,20250807,10.39,28.93,300.5827
600884.SH,20250808,11.11,28.93,321.41229999999996
600884.SH,20250811,11.35,28.93,328.3555
600884.SH,20250812,11.69,28.93,338.19169999999997
600884.SH,20250813,11.64,28.93,336.7452
600884.SH,20250814,11.71,28.93,338.7703
600884.SH,20250815,11.7,28.93,338.481
600884.SH,20250818,11.85,28.93,342.8205
600884.SH,20250819,11.95,28.93,345.71349999999995
600884.SH,20250820,12.08,28.93,349.4744
600884.SH,20250821,11.7,28.93,338.481
600884.SH,20250822,11.82,28.93,341.9526
600884.SH,20250825,11.55,28.93,334.1415
600884.SH,20250826,11.68,28.93,337.9024
600884.SH,20250827,11.35,28.93,328.3555
600884.SH,20250828,11.22,28.93,324.5946
600884.SH,20250829,11.61,28.93,335.8773
600884.SH,20250901,11.97,28.93,346.2921
600884.SH,20250902,11.66,28.93,337.3238
600884.SH,20250903,11.55,28.93,334.1415
600884.SH,20250904,11.48,28.93,332.1164
600884.SH,20250905,12.3,28.93,355.839
600884.SH,20250908,12.68,28.93,366.8324
600884.SH,20250909,13.22,28.93,382.4546
600884.SH,20250910,13.16,28.93,380.7188
600884.SH,20250911,13.44,28.93,388.81919999999997
600884.SH,20250912,14.78,28.93,427.5854
600884.SH,20250915,14.31,28.93,413.98830000000004
600884.SH,20250916,14.4,28.93,416.592
600884.SH,20250917,15.48,28.93,447.8364
600884.SH,20250918,15.21,28.93,440.0253
600884.SH,20250919,14.13,28.93,408.78090000000003
600884.SH,20250922,14.28,28.93,413.12039999999996
600884.SH,20250923,14.08,28.93,407.3344
600884.SH,20250924,14.14,28.93,409.0702
600884.SH,20250925,14.25,28.93,412.2525
600884.SH,20250926,14.83,28.93,429.0319
600884.SH,20250929,15.09,28.93,436.5537
600884.SH,20250930,15.9,28.93,459.987
600884.SH,20251009,15.57,28.93,450.44010000000003
600884.SH,20251010,14.03,28.93,405.8879
600884.SH,20251013,14.38,28.93,416.01340000000005
600884.SH,20251014,13.42,28.93,388.2406
600884.SH,20251015,13.45,28.93,389.1085
600884.SH,20251016,13.1,28.93,378.983
600884.SH,20251017,12.4,28.93,358.732
600884.SH,20251020,13.3,28.93,384.769
600884.SH,20251021,13.46,28.93,389.3978
600884.SH,20251022,12.9,28.93,373.197
600884.SH,20251023,13.1,28.93,378.983
600884.SH,20251024,13.2,28.93,381.876
600884.SH,20251027,13.35,28.93,386.21549999999996
600884.SH,20251028,13.19,28.93,381.5867
600884.SH,20251029,13.48,28.93,389.9764
600884.SH,20251030,13.79,28.93,398.94469999999995
600884.SH,20251031,13.75,28.93,397.7875
600884.SH,20251103,13.23,28.93,382.7439
600884.SH,20251104,12.19,28.93,352.6567
600884.SH,20251105,12.8,28.93,370.30400000000003
600884.SH,20251106,12.76,28.93,369.1468
600884.SH,20251107,13.29,28.93,384.4797
600884.SH,20251110,13.2,28.93,381.876
600884.SH,20251111,13.41,28.93,387.9513
600884.SH,20251112,13.67,28.93,395.4731
600884.SH,20251113,14.06,28.93,406.7558
600884.SH,20251114,13.57,28.93,392.5801
600884.SH,20251117,13.66,28.93,395.1838
600884.SH,20251118,13.45,28.93,389.1085
600884.SH,20251119,13.4,28.93,387.66200000000003
600884.SH,20251120,13.12,28.93,379.5616
600884.SH,20251121,12.22,28.93,353.5246
600884.SH,20251124,12.02,28.93,347.73859999999996
600884.SH,20251125,12.71,28.93,367.7003
600884.SH,20251126,12.24,28.93,354.1032
600884.SH,20251127,12.61,28.93,364.8073
600884.SH,20251128,12.87,28.93,372.3291
600884.SH,20251201,12.95,28.93,374.64349999999996
600884.SH,20251202,13.25,28.93,383.3225
600884.SH,20251203,13.35,28.93,386.21549999999996
600884.SH,20251204,13.41,28.93,387.9513
600884.SH,20251205,13.58,28.93,392.8694
600884.SH,20251208,13.35,28.93,386.21549999999996
600884.SH,20251209,13.34,28.93,385.9262
600884.SH,20251210,13.5,28.93,390.555
600884.SH,20251211,13.24,28.93,383.0332
600884.SH,20251212,13.3,28.93,384.769
600884.SH,20251215,13.42,28.93,388.2406
600884.SH,20251216,12.95,28.93,374.64349999999996
600884.SH,20251217,13.26,28.93,383.6118
600884.SH,20251218,13.47,28.93,389.6871
600884.SH,20251219,14.05,28.93,406.4665
600884.SH,20251222,13.78,28.93,398.6554
600884.SH,20251223,13.62,28.93,394.0266
600884.SH,20251224,13.7,28.93,396.34099999999995
600884.SH,20251225,13.57,28.93,392.5801
600884.SH,20251226,13.75,28.93,397.7875
600884.SH,20251229,13.47,28.93,389.6871
600884.SH,20251230,13.62,28.93,394.0266
600884.SH,20251231,13.51,28.93,390.8443
600884.SH,20260105,13.45,28.93,389.1085
600884.SH,20260106,13.55,28.93,392.0015
600884.SH,20260107,13.39,28.93,387.3727
600884.SH,20260108,14.0,28.93,405.02
600884.SH,20260109,13.86,28.93,400.96979999999996
600884.SH,20260112,13.33,28.93,385.6369
600884.SH,20260113,13.22,28.93,382.4546
600884.SH,20260114,13.33,28.93,385.6369
600884.SH,20260115,13.65,28.93,394.8945
600884.SH,20260116,14.02,28.93,405.5986
600884.SH,20260119,14.2,28.93,410.806
600884.SH,20260120,13.48,28.93,389.9764
600884.SH,20260121,13.9,28.93,402.127
600884.SH,20260122,13.57,28.93,392.5801
600884.SH,20260123,14.05,28.93,406.4665
600884.SH,20260126,13.92,28.93,402.7056
600884.SH,20260127,13.51,28.93,390.8443
600884.SH,20260128,13.31,28.93,385.05830000000003
600884.SH,20260129,13.16,28.93,380.7188
600884.SH,20260130,12.87,28.93,372.3291
600884.SH,20260202,12.84,28.93,371.4612
600884.SH,20260203,12.99,28.93,375.8007
600884.SH,20260204,13.14,28.93,380.1402
600884.SH,20260205,13.06,28.93,377.8258
600884.SH,20260206,14.37,28.93,415.72409999999996
600884.SH,20260209,15.81,28.93,457.3833
600884.SH,20260210,15.12,28.93,437.42159999999996
600884.SH,20260211,15.18,28.93,439.1574
600884.SH,20260212,14.4,28.93,416.592
600884.SH,20260213,13.83,28.93,400.1019
600884.SH,20260224,13.75,28.93,397.7875
600884.SH,20260225,15.13,28.93,437.71090000000004
600884.SH,20260226,15.0,28.93,433.95
600884.SH,20260227,15.09,28.93,436.5537
600884.SH,20260302,15.14,28.93,438.0002
600884.SH,20260303,14.3,28.93,413.699
600884.SH,20260304,13.92,28.93,402.7056
600884.SH,20260305,14.27,28.93,412.8311
600884.SH,20260306,14.21,28.93,411.0953
600884.SH,20260309,14.06,28.93,406.7558
600884.SH,20260310,14.2,28.93,410.806
600884.SH,20260311,14.36,28.93,415.4348
600884.SH,20260312,14.27,28.93,412.8311
600884.SH,20260313,14.55,28.93,420.9315
600884.SH,20260316,14.48,28.93,418.9064
600884.SH,20260317,13.91,28.93,402.4163
600884.SH,20260318,13.83,28.93,400.1019
600884.SH,20260319,13.42,28.93,388.2406
600884.SH,20260320,13.51,28.93,390.8443
600884.SH,20260323,12.93,28.93,374.06489999999997
600884.SH,20260324,13.17,28.93,381.0081
600884.SH,20260325,13.37,28.93,386.79409999999996
600884.SH,20260326,13.28,28.93,384.19039999999995
600884.SH,20260327,13.64,28.93,394.6052
600884.SH,20260330,13.72,28.93,396.9196
600884.SH,20260331,13.27,28.93,383.9011
600884.SH,20260401,13.41,28.93,387.9513
600884.SH,20260402,13.14,28.93,380.1402
600884.SH,20260403,13.01,28.93,376.3793
600884.SH,20260407,13.04,28.93,377.24719999999996
600884.SH,20260408,13.67,28.93,395.4731
600884.SH,20260409,14.0,28.93,405.02
600884.SH,20260410,14.81,28.93,428.4533
600884.SH,20260413,15.17,28.93,438.86809999999997
600884.SH,20260414,15.43,28.93,446.3899
600884.SH,20260415,15.24,28.93,440.8932
600884.SH,20260416,14.75,28.93,426.7175
600884.SH,20260417,14.7,28.93,425.27099999999996
600884.SH,20260420,14.46,28.93,418.3278
600884.SH,20260421,14.8,28.93,428.16400000000004
600884.SH,20260422,15.16,28.93,438.5788
600884.SH,20260423,14.96,28.93,432.7928
600884.SH,20260424,15.12,28.93,437.42159999999996
600884.SH,20260427,15.94,28.93,461.14419999999996
600884.SH,20260428,15.76,28.93,455.9368
600884.SH,20260429,16.9,28.93,488.917
600884.SH,20260430,16.65,28.93,481.68449999999996
600884.SH,20260506,17.69,28.93,511.7717
600884.SH,20260507,16.99,28.93,491.5207
600884.SH,20260508,16.69,28.93,482.84170000000006
600884.SH,20260511,16.52,28.93,477.92359999999996
600884.SH,20260512,16.12,28.93,466.3516
600884.SH,20260513,16.16,28.93,467.5088
600884.SH,20260514,15.4,28.93,445.522
600884.SH,20260515,15.29,28.93,442.3397
600884.SH,20260518,15.19,28.93,439.44669999999996
600884.SH,20260519,14.97,28.93,433.0821
600884.SH,20260520,15.27,28.93,441.7611
600884.SH,20260521,14.46,28.93,418.3278
600884.SH,20260522,14.88,28.93,430.4784
600884.SH,20260525,14.49,28.93,419.1957
600884.SH,20260526,14.7,28.93,425.27099999999996
600884.SH,20260527,14.87,28.93,430.1891
600884.SH,20260528,15.25,28.93,441.1825
600884.SH,20260529,14.65,28.93,423.8245
600884.SH,20260601,14.23,28.93,411.6739
600884.SH,20260602,14.08,28.93,407.3344
600884.SH,20260603,13.89,28.93,401.83770000000004
600884.SH,20260604,13.58,28.93,392.8694
600884.SH,20260605,13.69,28.93,396.0517
