ts_code,trade_date,close,adj_factor,adj_close
600893.SH,20220422,36.66,3.306,121.19796
600893.SH,20220425,33.97,3.306,112.30481999999999
600893.SH,20220426,32.55,3.306,107.6103
600893.SH,20220427,34.83,3.306,115.14797999999999
600893.SH,20220428,35.33,3.306,116.80098
600893.SH,20220429,37.78,3.306,124.90068000000001
600893.SH,20220505,38.89,3.306,128.57034000000002
600893.SH,20220506,39.09,3.306,129.23154000000002
600893.SH,20220509,39.85,3.306,131.7441
600893.SH,20220510,39.84,3.306,131.71104000000003
600893.SH,20220511,38.97,3.306,128.83482
600893.SH,20220512,39.38,3.306,130.19028
600893.SH,20220513,39.12,3.306,129.33071999999999
600893.SH,20220516,38.76,3.306,128.14056
600893.SH,20220517,39.45,3.306,130.42170000000002
600893.SH,20220518,39.5,3.306,130.587
600893.SH,20220519,39.61,3.306,130.95066
600893.SH,20220520,39.68,3.306,131.18208
600893.SH,20220523,39.2,3.306,129.5952
600893.SH,20220524,38.02,3.306,125.69412000000001
600893.SH,20220525,38.6,3.306,127.61160000000001
600893.SH,20220526,40.05,3.306,132.40529999999998
600893.SH,20220527,39.44,3.306,130.38863999999998
600893.SH,20220530,39.36,3.306,130.12416
600893.SH,20220531,39.53,3.306,130.68618
600893.SH,20220601,40.16,3.306,132.76896
600893.SH,20220602,41.02,3.306,135.61212
600893.SH,20220606,41.71,3.306,137.89326
600893.SH,20220607,42.03,3.306,138.95118
600893.SH,20220608,40.9,3.306,135.2154
600893.SH,20220609,39.83,3.306,131.67798
600893.SH,20220610,41.51,3.306,137.23206
600893.SH,20220613,41.48,3.306,137.13288
600893.SH,20220614,39.74,3.306,131.38044000000002
600893.SH,20220615,40.38,3.306,133.49628
600893.SH,20220616,40.99,3.306,135.51294000000001
600893.SH,20220617,40.96,3.306,135.41376
600893.SH,20220620,41.42,3.306,136.93452000000002
600893.SH,20220621,39.98,3.306,132.17388
600893.SH,20220622,39.21,3.306,129.62826
600893.SH,20220623,42.99,3.317,142.59783000000002
600893.SH,20220624,45.11,3.317,149.62987
600893.SH,20220627,46.4,3.317,153.9088
600893.SH,20220628,46.15,3.317,153.07955
600893.SH,20220629,44.65,3.317,148.10405
600893.SH,20220630,45.51,3.317,150.95667
600893.SH,20220701,45.44,3.317,150.72448
600893.SH,20220704,48.17,3.317,159.77989000000002
600893.SH,20220705,48.1,3.317,159.54770000000002
600893.SH,20220706,48.03,3.317,159.31551000000002
600893.SH,20220707,51.99,3.317,172.45083000000002
600893.SH,20220708,52.3,3.317,173.4791
600893.SH,20220711,53.18,3.317,176.39806000000002
600893.SH,20220712,50.88,3.317,168.76896000000002
600893.SH,20220713,50.11,3.317,166.21487000000002
600893.SH,20220714,51.55,3.317,170.99135
600893.SH,20220715,51.23,3.317,169.92991
600893.SH,20220718,50.8,3.317,168.5036
600893.SH,20220719,50.48,3.317,167.44216
600893.SH,20220720,53.5,3.317,177.45950000000002
600893.SH,20220721,52.34,3.317,173.61178
600893.SH,20220722,52.8,3.317,175.1376
600893.SH,20220725,51.82,3.317,171.88694
600893.SH,20220726,52.0,3.317,172.484
600893.SH,20220727,51.28,3.317,170.09576
600893.SH,20220728,52.3,3.317,173.4791
600893.SH,20220729,49.77,3.317,165.08709000000002
600893.SH,20220801,49.94,3.317,165.65098
600893.SH,20220802,48.98,3.317,162.46666
600893.SH,20220803,52.8,3.317,175.1376
600893.SH,20220804,52.09,3.317,172.78253
600893.SH,20220805,51.22,3.317,169.89674
600893.SH,20220808,52.9,3.317,175.4693
600893.SH,20220809,54.6,3.317,181.1082
600893.SH,20220810,54.29,3.317,180.07993000000002
600893.SH,20220811,53.8,3.317,178.4546
600893.SH,20220812,52.04,3.317,172.61668
600893.SH,20220815,52.43,3.317,173.91031
600893.SH,20220816,52.0,3.317,172.484
600893.SH,20220817,51.4,3.317,170.4938
600893.SH,20220818,51.14,3.317,169.63138
600893.SH,20220819,49.68,3.317,164.78856000000002
600893.SH,20220822,50.71,3.317,168.20507
600893.SH,20220823,50.69,3.317,168.13873
600893.SH,20220824,47.74,3.317,158.35358000000002
600893.SH,20220825,47.95,3.317,159.05015000000003
600893.SH,20220826,48.17,3.317,159.77989000000002
600893.SH,20220829,49.91,3.317,165.55147
600893.SH,20220830,47.88,3.317,158.81796000000003
600893.SH,20220831,45.97,3.317,152.48249
600893.SH,20220901,45.88,3.317,152.18396
600893.SH,20220902,45.22,3.317,149.99474
600893.SH,20220905,45.77,3.317,151.81909000000002
600893.SH,20220906,47.14,3.317,156.36338
600893.SH,20220907,47.24,3.317,156.69508000000002
600893.SH,20220908,47.76,3.317,158.41992
600893.SH,20220909,48.03,3.317,159.31551000000002
600893.SH,20220913,49.0,3.317,162.53300000000002
600893.SH,20220914,49.23,3.317,163.29591
600893.SH,20220915,47.2,3.317,156.56240000000003
600893.SH,20220916,46.88,3.317,155.50096000000002
600893.SH,20220919,46.01,3.317,152.61517
600893.SH,20220920,45.75,3.317,151.75275000000002
600893.SH,20220921,44.8,3.317,148.6016
600893.SH,20220922,46.6,3.317,154.5722
600893.SH,20220923,46.74,3.317,155.03658000000001
600893.SH,20220926,45.29,3.317,150.22693
600893.SH,20220927,46.47,3.317,154.14099000000002
600893.SH,20220928,43.98,3.317,145.88166
600893.SH,20220929,43.38,3.317,143.89146000000002
600893.SH,20220930,41.95,3.317,139.14815000000002
600893.SH,20221010,41.44,3.317,137.45648
600893.SH,20221011,41.5,3.317,137.65550000000002
600893.SH,20221012,42.59,3.317,141.27103000000002
600893.SH,20221013,43.29,3.317,143.59293
600893.SH,20221014,45.21,3.317,149.96157000000002
600893.SH,20221017,46.62,3.317,154.63854
600893.SH,20221018,46.32,3.317,153.64344
600893.SH,20221019,46.04,3.317,152.71468000000002
600893.SH,20221020,46.12,3.317,152.98004
600893.SH,20221021,45.5,3.317,150.92350000000002
600893.SH,20221024,48.45,3.317,160.70865
600893.SH,20221025,48.1,3.317,159.54770000000002
600893.SH,20221026,48.31,3.317,160.24427000000003
600893.SH,20221027,47.81,3.317,158.58577000000002
600893.SH,20221028,46.98,3.317,155.83266
600893.SH,20221031,48.64,3.317,161.33888000000002
600893.SH,20221101,47.75,3.317,158.38675
600893.SH,20221102,47.08,3.317,156.16436000000002
600893.SH,20221103,47.79,3.317,158.51943
600893.SH,20221104,48.07,3.317,159.44819
600893.SH,20221107,47.06,3.317,156.09802000000002
600893.SH,20221108,47.01,3.317,155.93217
600893.SH,20221109,46.31,3.317,153.61027
600893.SH,20221110,44.96,3.317,149.13232000000002
600893.SH,20221111,45.07,3.317,149.49719000000002
600893.SH,20221114,43.8,3.317,145.2846
600893.SH,20221115,44.21,3.317,146.64457000000002
600893.SH,20221116,44.5,3.317,147.6065
600893.SH,20221117,44.79,3.317,148.56843
600893.SH,20221118,43.85,3.317,145.45045000000002
600893.SH,20221121,44.5,3.317,147.6065
600893.SH,20221122,45.1,3.317,149.5967
600893.SH,20221123,45.36,3.317,150.45912
600893.SH,20221124,45.0,3.317,149.26500000000001
600893.SH,20221125,44.17,3.317,146.51189000000002
600893.SH,20221128,45.03,3.317,149.36451000000002
600893.SH,20221129,44.9,3.317,148.9333
600893.SH,20221130,45.59,3.317,151.22203000000002
600893.SH,20221201,45.57,3.317,151.15569000000002
600893.SH,20221202,44.2,3.317,146.6114
600893.SH,20221205,44.4,3.317,147.2748
600893.SH,20221206,45.1,3.317,149.5967
600893.SH,20221207,45.02,3.317,149.33134
600893.SH,20221208,44.62,3.317,148.00454
600893.SH,20221209,44.0,3.317,145.948
600893.SH,20221212,43.62,3.317,144.68754
600893.SH,20221213,43.01,3.317,142.66417
600893.SH,20221214,43.18,3.317,143.22806
600893.SH,20221215,42.95,3.317,142.46515000000002
600893.SH,20221216,42.76,3.317,141.83492
600893.SH,20221219,41.78,3.317,138.58426
600893.SH,20221220,41.81,3.317,138.68377
600893.SH,20221221,41.36,3.317,137.19112
600893.SH,20221222,41.58,3.317,137.92086
600893.SH,20221223,41.5,3.317,137.65550000000002
600893.SH,20221226,42.25,3.317,140.14325
600893.SH,20221227,41.97,3.317,139.21449
600893.SH,20221228,41.15,3.317,136.49455
600893.SH,20221229,42.27,3.317,140.20959000000002
600893.SH,20221230,42.28,3.317,140.24276
600893.SH,20230103,43.78,3.317,145.21826000000001
600893.SH,20230104,43.84,3.317,145.41728
600893.SH,20230105,44.14,3.317,146.41238
600893.SH,20230106,43.97,3.317,145.84849
600893.SH,20230109,42.54,3.317,141.10518000000002
600893.SH,20230110,41.81,3.317,138.68377
600893.SH,20230111,41.31,3.317,137.02527
600893.SH,20230112,41.44,3.317,137.45648
600893.SH,20230113,41.72,3.317,138.38524
600893.SH,20230116,42.63,3.317,141.40371000000002
600893.SH,20230117,43.21,3.317,143.32757
600893.SH,20230118,43.16,3.317,143.16172
600893.SH,20230119,43.6,3.317,144.62120000000002
600893.SH,20230120,43.8,3.317,145.2846
600893.SH,20230130,45.29,3.317,150.22693
600893.SH,20230131,45.35,3.317,150.42595
600893.SH,20230201,45.96,3.317,152.44932
600893.SH,20230202,45.28,3.317,150.19376
600893.SH,20230203,46.76,3.317,155.10292
600893.SH,20230206,45.87,3.317,152.15079
600893.SH,20230207,45.44,3.317,150.72448
600893.SH,20230208,44.67,3.317,148.17039000000003
600893.SH,20230209,45.31,3.317,150.29327
600893.SH,20230210,45.0,3.317,149.26500000000001
600893.SH,20230213,45.19,3.317,149.89523
600893.SH,20230214,44.96,3.317,149.13232000000002
600893.SH,20230215,45.54,3.317,151.05618
600893.SH,20230216,44.6,3.317,147.93820000000002
600893.SH,20230217,44.36,3.317,147.14212
600893.SH,20230220,45.0,3.317,149.26500000000001
600893.SH,20230221,45.52,3.317,150.98984000000002
600893.SH,20230222,45.74,3.317,151.71958
600893.SH,20230223,45.56,3.317,151.12252
600893.SH,20230224,45.94,3.317,152.38298
600893.SH,20230227,45.51,3.317,150.95667
600893.SH,20230228,45.9,3.317,152.2503
600893.SH,20230301,46.18,3.317,153.17906000000002
600893.SH,20230302,46.66,3.317,154.77122
600893.SH,20230303,47.39,3.317,157.19263
600893.SH,20230306,47.32,3.317,156.96044
600893.SH,20230307,46.31,3.317,153.61027
600893.SH,20230308,46.54,3.317,154.37318000000002
600893.SH,20230309,46.09,3.317,152.88053000000002
600893.SH,20230310,45.33,3.317,150.35961
600893.SH,20230313,46.29,3.317,153.54393000000002
600893.SH,20230314,46.02,3.317,152.64834000000002
600893.SH,20230315,45.66,3.317,151.45422
600893.SH,20230316,44.72,3.317,148.33624
600893.SH,20230317,44.98,3.317,149.19866
600893.SH,20230320,44.58,3.317,147.87186
600893.SH,20230321,46.46,3.317,154.10782
600893.SH,20230322,45.03,3.317,149.36451000000002
600893.SH,20230323,45.62,3.317,151.32154
600893.SH,20230324,45.76,3.317,151.78592
600893.SH,20230327,44.88,3.317,148.86696
600893.SH,20230328,44.3,3.317,146.9431
600893.SH,20230329,43.5,3.317,144.2895
600893.SH,20230330,43.55,3.317,144.45535
600893.SH,20230331,43.15,3.317,143.12855
600893.SH,20230403,43.65,3.317,144.78705
600893.SH,20230404,42.9,3.317,142.29930000000002
600893.SH,20230406,43.74,3.317,145.08558000000002
600893.SH,20230407,43.69,3.317,144.91973
600893.SH,20230410,43.7,3.317,144.95290000000003
600893.SH,20230411,43.2,3.317,143.29440000000002
600893.SH,20230412,42.97,3.317,142.53149
600893.SH,20230413,43.05,3.317,142.79685
600893.SH,20230414,43.09,3.317,142.92953000000003
600893.SH,20230417,43.45,3.317,144.12365000000003
600893.SH,20230418,43.39,3.317,143.92463
600893.SH,20230419,42.8,3.317,141.9676
600893.SH,20230420,43.07,3.317,142.86319
600893.SH,20230421,43.67,3.317,144.85339000000002
600893.SH,20230424,43.2,3.317,143.29440000000002
600893.SH,20230425,42.3,3.317,140.3091
600893.SH,20230426,43.18,3.317,143.22806
600893.SH,20230427,44.06,3.317,146.14702000000003
600893.SH,20230428,43.76,3.317,145.15192
600893.SH,20230504,42.88,3.317,142.23296000000002
600893.SH,20230505,42.16,3.317,139.84472
600893.SH,20230508,43.1,3.317,142.9627
600893.SH,20230509,43.14,3.317,143.09538
600893.SH,20230510,42.61,3.317,141.33737
600893.SH,20230511,42.25,3.317,140.14325
600893.SH,20230512,41.25,3.317,136.82625000000002
600893.SH,20230515,42.5,3.317,140.9725
600893.SH,20230516,42.11,3.317,139.67887000000002
600893.SH,20230517,42.57,3.317,141.20469
600893.SH,20230518,41.9,3.317,138.9823
600893.SH,20230519,42.05,3.317,139.47985
600893.SH,20230522,41.8,3.317,138.6506
600893.SH,20230523,41.1,3.317,136.3287
600893.SH,20230524,40.2,3.317,133.3434
600893.SH,20230525,40.89,3.317,135.63213000000002
600893.SH,20230526,40.43,3.317,134.10631
600893.SH,20230529,40.3,3.317,133.6751
600893.SH,20230530,39.68,3.317,131.61856
600893.SH,20230531,39.75,3.317,131.85075
600893.SH,20230601,40.35,3.317,133.84095000000002
600893.SH,20230602,40.84,3.317,135.46628
600893.SH,20230605,39.92,3.317,132.41464000000002
600893.SH,20230606,39.66,3.317,131.55222
600893.SH,20230607,39.58,3.317,131.28686
600893.SH,20230608,39.53,3.317,131.12101
600893.SH,20230609,40.19,3.317,133.31023
600893.SH,20230612,39.41,3.317,130.72297
600893.SH,20230613,39.48,3.317,130.95516
600893.SH,20230614,39.23,3.317,130.12591
600893.SH,20230615,39.9,3.317,132.3483
600893.SH,20230616,40.79,3.329,135.78991
600893.SH,20230619,40.1,3.329,133.49290000000002
600893.SH,20230620,41.18,3.329,137.08822
600893.SH,20230621,40.52,3.329,134.89108000000002
600893.SH,20230626,40.4,3.329,134.4916
600893.SH,20230627,40.83,3.329,135.92307
600893.SH,20230628,41.34,3.329,137.62086000000002
600893.SH,20230629,41.12,3.329,136.88848
600893.SH,20230630,42.26,3.329,140.68354
600893.SH,20230703,42.84,3.329,142.61436000000003
600893.SH,20230704,42.91,3.329,142.84739
600893.SH,20230705,42.56,3.329,141.68224
600893.SH,20230706,42.27,3.329,140.71683000000002
600893.SH,20230707,41.78,3.329,139.08562
600893.SH,20230710,42.05,3.329,139.98445
600893.SH,20230711,42.39,3.329,141.11631
600893.SH,20230712,41.52,3.329,138.22008000000002
600893.SH,20230713,41.77,3.329,139.05233
600893.SH,20230714,41.5,3.329,138.1535
600893.SH,20230717,41.26,3.329,137.35454000000001
600893.SH,20230718,41.46,3.329,138.02034
600893.SH,20230719,41.48,3.329,138.08692
600893.SH,20230720,40.58,3.329,135.09082
600893.SH,20230721,40.34,3.329,134.29186
600893.SH,20230724,40.27,3.329,134.05883000000003
600893.SH,20230725,40.58,3.329,135.09082
600893.SH,20230726,40.45,3.329,134.65805
600893.SH,20230727,40.27,3.329,134.05883000000003
600893.SH,20230728,40.56,3.329,135.02424000000002
600893.SH,20230731,40.44,3.329,134.62476
600893.SH,20230801,40.6,3.329,135.15740000000002
600893.SH,20230802,39.85,3.329,132.66065
600893.SH,20230803,39.89,3.329,132.79381
600893.SH,20230804,40.0,3.329,133.16
600893.SH,20230807,39.93,3.329,132.92697
600893.SH,20230808,40.02,3.329,133.22658
600893.SH,20230809,40.18,3.329,133.75922
600893.SH,20230810,39.91,3.329,132.86039
600893.SH,20230811,39.18,3.329,130.43022000000002
600893.SH,20230814,39.53,3.329,131.59537
600893.SH,20230815,38.8,3.329,129.1652
600893.SH,20230816,38.08,3.329,126.76832
600893.SH,20230817,39.81,3.329,132.52749000000003
600893.SH,20230818,39.55,3.329,131.66195
600893.SH,20230821,38.7,3.329,128.8323
600893.SH,20230822,39.5,3.329,131.49550000000002
600893.SH,20230823,38.24,3.329,127.30096000000002
600893.SH,20230824,38.42,3.329,127.90018
600893.SH,20230825,37.75,3.329,125.66975000000001
600893.SH,20230828,37.8,3.329,125.83619999999999
600893.SH,20230829,38.8,3.329,129.1652
600893.SH,20230830,39.26,3.329,130.69654
600893.SH,20230831,39.24,3.329,130.62996
600893.SH,20230901,38.91,3.329,129.53139
600893.SH,20230904,39.63,3.329,131.92827000000003
600893.SH,20230905,39.57,3.329,131.72853
600893.SH,20230906,39.93,3.329,132.92697
600893.SH,20230907,39.4,3.329,131.1626
600893.SH,20230908,39.76,3.329,132.36104
600893.SH,20230911,39.05,3.329,129.99745
600893.SH,20230912,38.94,3.329,129.63126
600893.SH,20230913,38.53,3.329,128.26637000000002
600893.SH,20230914,38.51,3.329,128.19979
600893.SH,20230915,38.34,3.329,127.63386000000001
600893.SH,20230918,38.0,3.329,126.50200000000001
600893.SH,20230919,37.59,3.329,125.13711000000002
600893.SH,20230920,36.71,3.329,122.20759000000001
600893.SH,20230921,36.51,3.329,121.54179
600893.SH,20230922,37.14,3.329,123.63906000000001
600893.SH,20230925,36.72,3.329,122.24088
600893.SH,20230926,36.51,3.329,121.54179
600893.SH,20230927,36.58,3.329,121.77482
600893.SH,20230928,37.15,3.329,123.67235000000001
600893.SH,20231009,37.23,3.329,123.93867
600893.SH,20231010,37.14,3.329,123.63906000000001
600893.SH,20231011,36.46,3.329,121.37534000000001
600893.SH,20231012,36.92,3.329,122.90668000000001
600893.SH,20231013,36.1,3.329,120.17690000000002
600893.SH,20231016,35.82,3.329,119.24478
600893.SH,20231017,35.9,3.329,119.5111
600893.SH,20231018,35.19,3.329,117.14751
600893.SH,20231019,34.49,3.329,114.81721000000002
600893.SH,20231020,34.28,3.329,114.11812
600893.SH,20231023,34.25,3.329,114.01825000000001
600893.SH,20231024,34.37,3.329,114.41772999999999
600893.SH,20231025,35.02,3.329,116.58158000000002
600893.SH,20231026,35.28,3.329,117.44712000000001
600893.SH,20231027,35.43,3.329,117.94647
600893.SH,20231030,35.24,3.329,117.31396000000001
600893.SH,20231031,35.35,3.329,117.68015000000001
600893.SH,20231101,35.02,3.329,116.58158000000002
600893.SH,20231102,34.66,3.329,115.38314
600893.SH,20231103,35.17,3.329,117.08093000000001
600893.SH,20231106,35.69,3.329,118.81201
600893.SH,20231107,35.83,3.329,119.27807
600893.SH,20231108,35.98,3.329,119.77741999999999
600893.SH,20231109,36.0,3.329,119.84400000000001
600893.SH,20231110,36.11,3.329,120.21019000000001
600893.SH,20231113,37.31,3.329,124.20499000000001
600893.SH,20231114,37.59,3.329,125.13711000000002
600893.SH,20231115,37.37,3.329,124.40473
600893.SH,20231116,37.25,3.329,124.00525
600893.SH,20231117,37.17,3.329,123.73893000000001
600893.SH,20231120,37.53,3.329,124.93737000000002
600893.SH,20231121,37.29,3.329,124.13841000000001
600893.SH,20231122,36.94,3.329,122.97326
600893.SH,20231123,36.81,3.329,122.54049000000002
600893.SH,20231124,36.27,3.329,120.74283000000001
600893.SH,20231127,36.2,3.329,120.50980000000001
600893.SH,20231128,36.17,3.329,120.40993000000002
600893.SH,20231129,36.14,3.329,120.31006000000001
600893.SH,20231130,35.96,3.329,119.71084
600893.SH,20231201,36.19,3.329,120.47651
600893.SH,20231204,36.44,3.329,121.30875999999999
600893.SH,20231205,35.42,3.329,117.91318000000001
600893.SH,20231206,35.44,3.329,117.97976
600893.SH,20231207,35.05,3.329,116.68145
600893.SH,20231208,34.8,3.329,115.8492
600893.SH,20231211,35.82,3.329,119.24478
600893.SH,20231212,35.8,3.329,119.1782
600893.SH,20231213,35.57,3.329,118.41253
600893.SH,20231214,35.2,3.329,117.18080000000002
600893.SH,20231215,34.61,3.329,115.21669
600893.SH,20231218,33.95,3.329,113.01955000000001
600893.SH,20231219,33.96,3.329,113.05284
600893.SH,20231220,32.89,3.329,109.49081000000001
600893.SH,20231221,33.24,3.329,110.65596000000001
600893.SH,20231222,34.81,3.329,115.88249000000002
600893.SH,20231225,36.19,3.329,120.47651
600893.SH,20231226,36.3,3.329,120.8427
600893.SH,20231227,36.36,3.329,121.04244
600893.SH,20231228,36.84,3.329,122.64036000000002
600893.SH,20231229,37.38,3.329,124.43802000000001
600893.SH,20240102,37.14,3.329,123.63906000000001
600893.SH,20240103,36.86,3.329,122.70694
600893.SH,20240104,36.43,3.329,121.27547
600893.SH,20240105,35.13,3.329,116.94777000000002
600893.SH,20240108,34.52,3.329,114.91708000000001
600893.SH,20240109,34.34,3.329,114.31786000000002
600893.SH,20240110,33.95,3.329,113.01955000000001
600893.SH,20240111,34.01,3.329,113.21929
600893.SH,20240112,33.46,3.329,111.38834000000001
600893.SH,20240115,32.92,3.329,109.59068
600893.SH,20240116,32.91,3.329,109.55739
600893.SH,20240117,31.87,3.329,106.09523000000002
600893.SH,20240118,32.28,3.329,107.46012
600893.SH,20240119,32.1,3.329,106.86090000000002
600893.SH,20240122,32.06,3.329,106.72774000000001
600893.SH,20240123,32.22,3.329,107.26038
600893.SH,20240124,32.55,3.329,108.35895
600893.SH,20240125,33.84,3.329,112.65336000000002
600893.SH,20240126,33.49,3.329,111.48821000000001
600893.SH,20240129,33.02,3.329,109.92358000000002
600893.SH,20240130,32.8,3.329,109.1912
600893.SH,20240131,31.45,3.329,104.69705
600893.SH,20240201,31.26,3.329,104.06454000000001
600893.SH,20240202,30.0,3.329,99.87
600893.SH,20240205,29.71,3.329,98.90459000000001
600893.SH,20240206,31.58,3.329,105.12982
600893.SH,20240207,32.4,3.329,107.8596
600893.SH,20240208,33.18,3.329,110.45622
600893.SH,20240219,32.71,3.329,108.89159000000001
600893.SH,20240220,32.49,3.329,108.15921000000002
600893.SH,20240221,33.26,3.329,110.72254
600893.SH,20240222,33.53,3.329,111.62137000000001
600893.SH,20240223,33.69,3.329,112.15401
600893.SH,20240226,33.72,3.329,112.25388
600893.SH,20240227,34.45,3.329,114.68405000000001
600893.SH,20240228,33.7,3.329,112.18730000000002
600893.SH,20240229,34.41,3.329,114.55089
600893.SH,20240301,35.08,3.329,116.78132
600893.SH,20240304,34.9,3.329,116.1821
600893.SH,20240305,35.96,3.329,119.71084
600893.SH,20240306,35.85,3.329,119.34465000000002
600893.SH,20240307,34.91,3.329,116.21539
600893.SH,20240308,34.92,3.329,116.24868000000001
600893.SH,20240311,35.57,3.329,118.41253
600893.SH,20240312,36.0,3.329,119.84400000000001
600893.SH,20240313,35.6,3.329,118.51240000000001
600893.SH,20240314,35.17,3.329,117.08093000000001
600893.SH,20240315,35.08,3.329,116.78132
600893.SH,20240318,35.67,3.329,118.74543000000001
600893.SH,20240319,35.27,3.329,117.41383000000002
600893.SH,20240320,35.14,3.329,116.98106000000001
600893.SH,20240321,35.16,3.329,117.04764
600893.SH,20240322,34.5,3.329,114.85050000000001
600893.SH,20240325,34.2,3.329,113.85180000000001
600893.SH,20240326,33.72,3.329,112.25388
600893.SH,20240327,32.93,3.329,109.62397
600893.SH,20240328,33.57,3.329,111.75453
600893.SH,20240329,33.96,3.329,113.05284
600893.SH,20240401,34.06,3.329,113.38574000000001
600893.SH,20240402,33.6,3.329,111.85440000000001
600893.SH,20240403,33.23,3.329,110.62267
600893.SH,20240408,32.55,3.329,108.35895
600893.SH,20240409,32.49,3.329,108.15921000000002
600893.SH,20240410,32.18,3.329,107.12722000000001
600893.SH,20240411,31.79,3.329,105.82891000000001
600893.SH,20240412,31.81,3.329,105.89549
600893.SH,20240415,32.72,3.329,108.92488
600893.SH,20240416,32.32,3.329,107.59328000000001
600893.SH,20240417,32.9,3.329,109.5241
600893.SH,20240418,32.59,3.329,108.49211000000001
600893.SH,20240419,32.87,3.329,109.42423
600893.SH,20240422,33.96,3.329,113.05284
600893.SH,20240423,34.35,3.329,114.35115
600893.SH,20240424,35.25,3.329,117.34725
600893.SH,20240425,34.87,3.329,116.08223
600893.SH,20240426,34.96,3.329,116.38184000000001
600893.SH,20240429,35.74,3.329,118.97846000000001
600893.SH,20240430,35.36,3.329,117.71344
600893.SH,20240506,34.93,3.329,116.28197
600893.SH,20240507,35.95,3.329,119.67755000000001
600893.SH,20240508,35.73,3.329,118.94516999999999
600893.SH,20240509,37.46,3.329,124.70434000000002
600893.SH,20240510,37.55,3.329,125.00395
600893.SH,20240513,37.39,3.329,124.47131
600893.SH,20240514,36.87,3.329,122.74023
600893.SH,20240515,36.42,3.329,121.24218000000002
600893.SH,20240516,36.14,3.329,120.31006000000001
600893.SH,20240517,36.66,3.329,122.04114
600893.SH,20240520,37.1,3.329,123.50590000000001
600893.SH,20240521,36.31,3.329,120.87599000000002
600893.SH,20240522,35.99,3.329,119.81071000000001
600893.SH,20240523,35.38,3.329,117.78002000000002
600893.SH,20240524,35.1,3.329,116.84790000000001
600893.SH,20240527,35.24,3.329,117.31396000000001
600893.SH,20240528,35.55,3.329,118.34595
600893.SH,20240529,35.34,3.329,117.64686000000002
600893.SH,20240530,36.79,3.329,122.47391
600893.SH,20240531,37.31,3.329,124.20499000000001
600893.SH,20240603,37.08,3.329,123.43932
600893.SH,20240604,37.53,3.329,124.93737000000002
600893.SH,20240605,37.8,3.329,125.83619999999999
600893.SH,20240606,37.36,3.329,124.37144
600893.SH,20240607,37.55,3.329,125.00395
600893.SH,20240611,38.08,3.329,126.76832
600893.SH,20240612,37.69,3.329,125.47001
600893.SH,20240613,37.8,3.329,125.83619999999999
600893.SH,20240614,37.53,3.329,124.93737000000002
600893.SH,20240617,37.55,3.329,125.00395
600893.SH,20240618,37.66,3.329,125.37013999999999
600893.SH,20240619,37.47,3.329,124.73763000000001
600893.SH,20240620,36.98,3.329,123.10642
600893.SH,20240621,36.88,3.329,122.77352000000002
600893.SH,20240624,36.5,3.329,121.50850000000001
600893.SH,20240625,35.91,3.3291,119.547981
600893.SH,20240626,36.1,3.329,120.17690000000002
600893.SH,20240627,35.43,3.3438,118.470834
600893.SH,20240628,36.55,3.3438,122.21588999999999
600893.SH,20240701,36.27,3.3438,121.27962600000001
600893.SH,20240702,35.8,3.3438,119.70803999999998
600893.SH,20240703,35.66,3.3438,119.23990799999999
600893.SH,20240704,35.54,3.3438,118.838652
600893.SH,20240705,35.41,3.3438,118.40395799999999
600893.SH,20240708,35.27,3.3438,117.935826
600893.SH,20240709,35.04,3.3438,117.16675199999999
600893.SH,20240710,35.52,3.3438,118.771776
600893.SH,20240711,36.59,3.3438,122.349642
600893.SH,20240712,36.82,3.3438,123.11871599999999
600893.SH,20240715,36.47,3.3438,121.94838599999999
600893.SH,20240716,37.48,3.3438,125.32562399999999
600893.SH,20240717,37.52,3.3438,125.459376
600893.SH,20240718,39.0,3.3438,130.4082
600893.SH,20240719,39.97,3.3438,133.65168599999998
600893.SH,20240722,40.01,3.3438,133.785438
600893.SH,20240723,39.53,3.3438,132.180414
600893.SH,20240724,39.99,3.3438,133.718562
600893.SH,20240725,39.81,3.3438,133.116678
600893.SH,20240726,40.85,3.3438,136.59423
600893.SH,20240729,40.22,3.3438,134.48763599999998
600893.SH,20240730,39.93,3.3438,133.517934
600893.SH,20240731,39.76,3.3438,132.949488
600893.SH,20240801,39.69,3.3438,132.715422
600893.SH,20240802,39.26,3.3438,131.27758799999998
600893.SH,20240805,38.52,3.3438,128.803176
600893.SH,20240806,39.1,3.3438,130.74258
600893.SH,20240807,39.2,3.3438,131.07696
600893.SH,20240808,38.06,3.3438,127.265028
600893.SH,20240809,38.05,3.3438,127.23158999999998
600893.SH,20240812,38.0,3.3438,127.06439999999999
600893.SH,20240813,38.07,3.3438,127.29846599999999
600893.SH,20240814,37.52,3.3438,125.459376
600893.SH,20240815,37.63,3.3438,125.827194
600893.SH,20240816,36.82,3.3438,123.11871599999999
600893.SH,20240819,36.81,3.3438,123.085278
600893.SH,20240820,36.51,3.3438,122.08213799999999
600893.SH,20240821,36.39,3.3438,121.680882
600893.SH,20240822,36.65,3.3438,122.55027
600893.SH,20240823,36.61,3.3438,122.416518
600893.SH,20240826,35.79,3.3438,119.674602
600893.SH,20240827,35.48,3.3438,118.63802399999999
600893.SH,20240828,35.26,3.3438,117.90238799999999
600893.SH,20240829,34.93,3.3438,116.79893399999999
600893.SH,20240830,35.5,3.3438,118.7049
