ts_code,trade_date,close,adj_factor,adj_close
000792.SZ,20230330,22.54,7.369,166.09725999999998
000792.SZ,20230331,22.36,7.369,164.77084
000792.SZ,20230403,22.51,7.369,165.87619
000792.SZ,20230404,22.23,7.369,163.81287
000792.SZ,20230406,22.28,7.369,164.18132
000792.SZ,20230407,22.3,7.369,164.3287
000792.SZ,20230410,22.53,7.369,166.02357
000792.SZ,20230411,22.49,7.369,165.72880999999998
000792.SZ,20230412,22.24,7.369,163.88655999999997
000792.SZ,20230413,21.74,7.369,160.20206
000792.SZ,20230414,22.18,7.369,163.44441999999998
000792.SZ,20230417,22.3,7.369,164.3287
000792.SZ,20230418,22.26,7.369,164.03394
000792.SZ,20230419,21.99,7.369,162.04431
000792.SZ,20230420,21.62,7.369,159.31778
000792.SZ,20230421,21.0,7.369,154.749
000792.SZ,20230424,21.19,7.369,156.14911
000792.SZ,20230425,20.12,7.369,148.26428
000792.SZ,20230426,20.67,7.369,152.31723
000792.SZ,20230427,20.51,7.369,151.13819
000792.SZ,20230428,20.42,7.369,150.47498000000002
000792.SZ,20230504,20.26,7.369,149.29594
000792.SZ,20230505,20.15,7.369,148.48534999999998
000792.SZ,20230508,20.27,7.369,149.36963
000792.SZ,20230509,20.04,7.369,147.67476
000792.SZ,20230510,20.21,7.369,148.92749
000792.SZ,20230511,20.21,7.369,148.92749
000792.SZ,20230512,19.92,7.369,146.79048
000792.SZ,20230515,20.8,7.369,153.2752
000792.SZ,20230516,20.46,7.369,150.76974
000792.SZ,20230517,20.44,7.369,150.62236000000001
000792.SZ,20230518,20.22,7.369,149.00117999999998
000792.SZ,20230519,20.16,7.369,148.55904
000792.SZ,20230522,20.47,7.369,150.84342999999998
000792.SZ,20230523,20.35,7.369,149.95915
000792.SZ,20230524,20.23,7.369,149.07487
000792.SZ,20230525,19.67,7.369,144.94823
000792.SZ,20230526,18.93,7.369,139.49517
000792.SZ,20230529,18.89,7.369,139.20041
000792.SZ,20230530,18.82,7.369,138.68458
000792.SZ,20230531,18.79,7.369,138.46350999999999
000792.SZ,20230601,19.05,7.369,140.37945
000792.SZ,20230602,19.65,7.369,144.80085
000792.SZ,20230605,19.75,7.369,145.53775
000792.SZ,20230606,19.42,7.369,143.10598000000002
000792.SZ,20230607,19.33,7.369,142.44277
000792.SZ,20230608,19.39,7.369,142.88491
000792.SZ,20230609,19.38,7.369,142.81122
000792.SZ,20230612,19.38,7.369,142.81122
000792.SZ,20230613,19.36,7.369,142.66384
000792.SZ,20230614,19.23,7.369,141.70587
000792.SZ,20230615,19.59,7.369,144.35871
000792.SZ,20230616,19.59,7.369,144.35871
000792.SZ,20230619,19.25,7.369,141.85325
000792.SZ,20230620,19.08,7.369,140.60052
000792.SZ,20230621,18.88,7.369,139.12671999999998
000792.SZ,20230626,19.0,7.369,140.011
000792.SZ,20230627,19.02,7.369,140.15838
000792.SZ,20230628,18.94,7.369,139.56886
000792.SZ,20230629,18.74,7.369,138.09506
000792.SZ,20230630,19.17,7.369,141.26373
000792.SZ,20230703,19.25,7.369,141.85325
000792.SZ,20230704,19.36,7.369,142.66384
000792.SZ,20230705,19.41,7.369,143.03229
000792.SZ,20230706,19.06,7.369,140.45314
000792.SZ,20230707,18.97,7.369,139.78993
000792.SZ,20230710,19.2,7.369,141.48479999999998
000792.SZ,20230711,19.13,7.369,140.96896999999998
000792.SZ,20230712,19.13,7.369,140.96896999999998
000792.SZ,20230713,19.29,7.369,142.14801
000792.SZ,20230714,19.15,7.369,141.11634999999998
000792.SZ,20230717,19.16,7.369,141.19004
000792.SZ,20230718,19.38,7.369,142.81122
000792.SZ,20230719,19.37,7.369,142.73753
000792.SZ,20230720,19.97,7.369,147.15893
000792.SZ,20230721,19.6,7.369,144.4324
000792.SZ,20230724,19.09,7.369,140.67421
000792.SZ,20230725,19.47,7.369,143.47442999999998
000792.SZ,20230726,19.54,7.369,143.99025999999998
000792.SZ,20230727,19.35,7.369,142.59015
000792.SZ,20230728,19.97,7.369,147.15893
000792.SZ,20230731,20.0,7.369,147.38
000792.SZ,20230801,19.95,7.369,147.01155
000792.SZ,20230802,19.75,7.369,145.53775
000792.SZ,20230803,19.88,7.369,146.49571999999998
000792.SZ,20230804,19.85,7.369,146.27465
000792.SZ,20230807,19.65,7.369,144.80085
000792.SZ,20230808,19.6,7.369,144.4324
000792.SZ,20230809,19.61,7.369,144.50609
000792.SZ,20230810,19.65,7.369,144.80085
000792.SZ,20230811,19.16,7.369,141.19004
000792.SZ,20230814,18.92,7.369,139.42148
000792.SZ,20230815,18.78,7.369,138.38982000000001
000792.SZ,20230816,18.54,7.369,136.62125999999998
000792.SZ,20230817,18.28,7.369,134.70532
000792.SZ,20230818,17.99,7.369,132.56831
000792.SZ,20230821,17.66,7.369,130.13654
000792.SZ,20230822,17.71,7.369,130.50499
000792.SZ,20230823,17.3,7.369,127.4837
000792.SZ,20230824,17.41,7.369,128.29429
000792.SZ,20230825,17.84,7.369,131.46295999999998
000792.SZ,20230828,17.8,7.369,131.1682
000792.SZ,20230829,17.93,7.369,132.12617
000792.SZ,20230830,18.08,7.369,133.23152
000792.SZ,20230831,17.9,7.369,131.90509999999998
000792.SZ,20230901,17.88,7.369,131.75771999999998
000792.SZ,20230904,18.35,7.369,135.22115
000792.SZ,20230905,18.31,7.369,134.92639
000792.SZ,20230906,18.2,7.369,134.11579999999998
000792.SZ,20230907,17.88,7.369,131.75771999999998
000792.SZ,20230908,17.66,7.369,130.13654
000792.SZ,20230911,17.84,7.369,131.46295999999998
000792.SZ,20230912,18.0,7.369,132.642
000792.SZ,20230913,17.9,7.369,131.90509999999998
000792.SZ,20230914,17.8,7.369,131.1682
000792.SZ,20230915,17.49,7.369,128.88380999999998
000792.SZ,20230918,17.71,7.369,130.50499
000792.SZ,20230919,17.51,7.369,129.03119
000792.SZ,20230920,17.36,7.369,127.92584
000792.SZ,20230921,17.24,7.369,127.04155999999999
000792.SZ,20230922,17.48,7.369,128.81012
000792.SZ,20230925,17.54,7.369,129.25225999999998
000792.SZ,20230926,17.2,7.369,126.7468
000792.SZ,20230927,17.1,7.369,126.0099
000792.SZ,20230928,17.16,7.369,126.45204
000792.SZ,20231009,17.17,7.369,126.52573000000001
000792.SZ,20231010,17.47,7.369,128.73642999999998
000792.SZ,20231011,17.3,7.369,127.4837
000792.SZ,20231012,17.72,7.369,130.57868
000792.SZ,20231013,17.51,7.369,129.03119
000792.SZ,20231016,17.06,7.369,125.71513999999999
000792.SZ,20231017,17.02,7.369,125.42038
000792.SZ,20231018,16.69,7.369,122.98861000000001
000792.SZ,20231019,16.19,7.369,119.30411000000001
000792.SZ,20231020,16.39,7.369,120.77791
000792.SZ,20231023,16.04,7.369,118.19876
000792.SZ,20231024,16.16,7.369,119.08304
000792.SZ,20231025,16.21,7.369,119.45149
000792.SZ,20231026,16.22,7.369,119.52517999999999
000792.SZ,20231027,16.71,7.369,123.13599
000792.SZ,20231030,16.81,7.369,123.87288999999998
000792.SZ,20231031,16.93,7.369,124.75716999999999
000792.SZ,20231101,16.71,7.369,123.13599
000792.SZ,20231102,16.59,7.369,122.25170999999999
000792.SZ,20231103,16.76,7.369,123.50444
000792.SZ,20231106,17.08,7.369,125.86251999999999
000792.SZ,20231107,16.98,7.369,125.12562
000792.SZ,20231108,16.88,7.369,124.38871999999999
000792.SZ,20231109,16.91,7.369,124.60979
000792.SZ,20231110,16.87,7.369,124.31503000000001
000792.SZ,20231113,16.84,7.369,124.09396
000792.SZ,20231114,16.76,7.369,123.50444
000792.SZ,20231115,17.05,7.369,125.64145
000792.SZ,20231116,16.71,7.369,123.13599
000792.SZ,20231117,16.71,7.369,123.13599
000792.SZ,20231120,16.68,7.369,122.91492
000792.SZ,20231121,16.62,7.369,122.47278
000792.SZ,20231122,16.2,7.369,119.3778
000792.SZ,20231123,16.24,7.369,119.67255999999999
000792.SZ,20231124,16.13,7.369,118.86196999999999
000792.SZ,20231127,15.88,7.369,117.01972
000792.SZ,20231128,16.07,7.369,118.41983
000792.SZ,20231129,15.97,7.369,117.68293
000792.SZ,20231130,15.85,7.369,116.79865
000792.SZ,20231201,15.99,7.369,117.83031
000792.SZ,20231204,15.94,7.369,117.46185999999999
000792.SZ,20231205,15.63,7.369,115.17747
000792.SZ,20231206,16.2,7.369,119.3778
000792.SZ,20231207,16.11,7.369,118.71458999999999
000792.SZ,20231208,16.05,7.369,118.27245
000792.SZ,20231211,15.87,7.369,116.94603
000792.SZ,20231212,15.82,7.369,116.57758
000792.SZ,20231213,15.51,7.369,114.29319
000792.SZ,20231214,15.25,7.369,112.37725
000792.SZ,20231215,15.25,7.369,112.37725
000792.SZ,20231218,15.0,7.369,110.535
000792.SZ,20231219,15.04,7.369,110.82976
000792.SZ,20231220,14.9,7.369,109.7981
000792.SZ,20231221,15.07,7.369,111.05083
000792.SZ,20231222,15.31,7.369,112.81939
000792.SZ,20231225,15.27,7.369,112.52462999999999
000792.SZ,20231226,15.14,7.369,111.56666
000792.SZ,20231227,15.17,7.369,111.78773
000792.SZ,20231228,15.87,7.369,116.94603
000792.SZ,20231229,15.95,7.369,117.53554999999999
000792.SZ,20240102,15.74,7.369,115.98806
000792.SZ,20240103,15.76,7.369,116.13543999999999
000792.SZ,20240104,15.51,7.369,114.29319
000792.SZ,20240105,15.41,7.369,113.55629
000792.SZ,20240108,15.08,7.369,111.12452
000792.SZ,20240109,15.1,7.369,111.27189999999999
000792.SZ,20240110,15.15,7.369,111.64035
000792.SZ,20240111,15.46,7.369,113.92474
000792.SZ,20240112,15.46,7.369,113.92474
000792.SZ,20240115,15.23,7.369,112.22987
000792.SZ,20240116,15.27,7.369,112.52462999999999
000792.SZ,20240117,14.85,7.369,109.42965
000792.SZ,20240118,14.98,7.369,110.38762
000792.SZ,20240119,15.06,7.369,110.97714
000792.SZ,20240122,14.67,7.369,108.10323
000792.SZ,20240123,14.73,7.369,108.54537
000792.SZ,20240124,14.9,7.369,109.7981
000792.SZ,20240125,15.2,7.369,112.0088
000792.SZ,20240126,15.1,7.369,111.27189999999999
000792.SZ,20240129,14.96,7.369,110.24024
000792.SZ,20240130,14.66,7.369,108.02954
000792.SZ,20240131,14.34,7.369,105.67146
000792.SZ,20240201,14.3,7.369,105.3767
000792.SZ,20240202,13.89,7.369,102.35541
000792.SZ,20240205,13.65,7.369,100.58685
000792.SZ,20240206,14.65,7.369,107.95585
000792.SZ,20240207,15.0,7.369,110.535
000792.SZ,20240208,15.0,7.369,110.535
000792.SZ,20240219,15.14,7.369,111.56666
000792.SZ,20240220,15.2,7.369,112.0088
000792.SZ,20240221,15.32,7.369,112.89308
000792.SZ,20240222,15.53,7.369,114.44057
000792.SZ,20240223,15.55,7.369,114.58795
000792.SZ,20240226,15.56,7.369,114.66164
000792.SZ,20240227,15.63,7.369,115.17747
000792.SZ,20240228,15.58,7.369,114.80902
000792.SZ,20240229,16.15,7.369,119.00934999999998
000792.SZ,20240301,16.55,7.369,121.95695
000792.SZ,20240304,16.64,7.369,122.62016
000792.SZ,20240305,16.58,7.369,122.17801999999999
000792.SZ,20240306,16.57,7.369,122.10433
000792.SZ,20240307,16.6,7.369,122.3254
000792.SZ,20240308,16.6,7.369,122.3254
000792.SZ,20240311,17.18,7.369,126.59942
000792.SZ,20240312,17.01,7.369,125.34669000000001
000792.SZ,20240313,17.12,7.369,126.15728
000792.SZ,20240314,16.92,7.369,124.68348
000792.SZ,20240315,17.2,7.369,126.7468
000792.SZ,20240318,17.05,7.369,125.64145
000792.SZ,20240319,16.8,7.369,123.7992
000792.SZ,20240320,16.81,7.369,123.87288999999998
000792.SZ,20240321,16.66,7.369,122.76754
000792.SZ,20240322,16.21,7.369,119.45149
000792.SZ,20240325,16.05,7.369,118.27245
000792.SZ,20240326,16.19,7.369,119.30411000000001
000792.SZ,20240327,15.92,7.369,117.31447999999999
000792.SZ,20240328,15.9,7.369,117.1671
000792.SZ,20240329,16.04,7.369,118.19876
000792.SZ,20240401,16.47,7.369,121.36742999999998
000792.SZ,20240402,16.5,7.369,121.5885
000792.SZ,20240403,16.85,7.369,124.16765000000001
000792.SZ,20240408,16.78,7.369,123.65182
000792.SZ,20240409,17.07,7.369,125.78883
000792.SZ,20240410,16.87,7.369,124.31503000000001
000792.SZ,20240411,16.69,7.369,122.98861000000001
000792.SZ,20240412,16.47,7.369,121.36742999999998
000792.SZ,20240415,16.68,7.369,122.91492
000792.SZ,20240416,15.99,7.369,117.83031
000792.SZ,20240417,16.32,7.369,120.26208
000792.SZ,20240418,16.51,7.369,121.66219000000001
000792.SZ,20240419,17.41,7.369,128.29429
000792.SZ,20240422,17.26,7.369,127.18894
000792.SZ,20240423,16.86,7.369,124.24134
000792.SZ,20240424,16.41,7.369,120.92529
000792.SZ,20240425,16.29,7.369,120.04100999999999
000792.SZ,20240426,16.45,7.369,121.22004999999999
000792.SZ,20240429,17.0,7.369,125.273
000792.SZ,20240430,16.59,7.369,122.25170999999999
000792.SZ,20240506,17.59,7.369,129.62071
000792.SZ,20240507,18.21,7.369,134.18949
000792.SZ,20240508,18.09,7.369,133.30521
000792.SZ,20240509,18.15,7.369,133.74734999999998
000792.SZ,20240510,18.14,7.369,133.67366
000792.SZ,20240513,18.03,7.369,132.86307
000792.SZ,20240514,18.09,7.369,133.30521
000792.SZ,20240515,17.84,7.369,131.46295999999998
000792.SZ,20240516,17.68,7.369,130.28392
000792.SZ,20240517,18.03,7.369,132.86307
000792.SZ,20240520,17.98,7.369,132.49462
000792.SZ,20240521,18.06,7.369,133.08414
000792.SZ,20240522,17.93,7.369,132.12617
000792.SZ,20240523,17.37,7.369,127.99953000000001
000792.SZ,20240524,17.19,7.369,126.67311000000001
000792.SZ,20240527,17.49,7.369,128.88380999999998
000792.SZ,20240528,17.39,7.369,128.14691
000792.SZ,20240529,17.37,7.369,127.99953000000001
000792.SZ,20240530,17.52,7.369,129.10487999999998
000792.SZ,20240531,17.29,7.369,127.41000999999999
000792.SZ,20240603,17.26,7.369,127.18894
000792.SZ,20240604,17.48,7.369,128.81012
000792.SZ,20240605,17.24,7.369,127.04155999999999
000792.SZ,20240606,17.11,7.369,126.08358999999999
000792.SZ,20240607,17.18,7.369,126.59942
000792.SZ,20240611,17.23,7.369,126.96787
000792.SZ,20240612,17.43,7.369,128.44167
000792.SZ,20240613,17.31,7.369,127.55738999999998
000792.SZ,20240614,17.06,7.369,125.71513999999999
000792.SZ,20240617,17.0,7.369,125.273
000792.SZ,20240618,17.05,7.369,125.64145
000792.SZ,20240619,16.78,7.369,123.65182
000792.SZ,20240620,16.58,7.369,122.17801999999999
000792.SZ,20240621,17.5,7.369,128.95749999999998
000792.SZ,20240624,16.94,7.369,124.83086
000792.SZ,20240625,16.79,7.3685,123.71711499999999
000792.SZ,20240626,17.25,7.369,127.11525
000792.SZ,20240627,17.29,7.369,127.41000999999999
000792.SZ,20240628,17.45,7.369,128.58905
000792.SZ,20240701,17.27,7.369,127.26262999999999
000792.SZ,20240702,17.02,7.369,125.42038
000792.SZ,20240703,16.86,7.369,124.24134
000792.SZ,20240704,16.55,7.369,121.95695
000792.SZ,20240705,16.85,7.369,124.16765000000001
000792.SZ,20240708,16.36,7.369,120.55684
000792.SZ,20240709,16.07,7.369,118.41983
000792.SZ,20240710,15.9,7.369,117.1671
000792.SZ,20240711,16.27,7.369,119.89362999999999
000792.SZ,20240712,16.08,7.369,118.49351999999999
000792.SZ,20240715,16.11,7.369,118.71458999999999
000792.SZ,20240716,16.12,7.369,118.78828
000792.SZ,20240717,16.03,7.369,118.12507000000001
000792.SZ,20240718,15.9,7.369,117.1671
000792.SZ,20240719,16.25,7.369,119.74625
000792.SZ,20240722,16.04,7.369,118.19876
000792.SZ,20240723,15.47,7.369,113.99843
000792.SZ,20240724,15.38,7.369,113.33522
000792.SZ,20240725,15.47,7.369,113.99843
000792.SZ,20240726,15.65,7.369,115.32485
000792.SZ,20240729,15.29,7.369,112.67200999999999
000792.SZ,20240730,15.26,7.369,112.45093999999999
000792.SZ,20240731,15.54,7.369,114.51426
000792.SZ,20240801,15.13,7.369,111.49297
000792.SZ,20240802,15.02,7.369,110.68238
000792.SZ,20240805,14.6,7.369,107.58739999999999
000792.SZ,20240806,14.63,7.369,107.80847
000792.SZ,20240807,14.54,7.369,107.14526
000792.SZ,20240808,14.6,7.369,107.58739999999999
000792.SZ,20240809,14.38,7.369,105.96622
000792.SZ,20240812,14.41,7.369,106.18729
000792.SZ,20240813,14.5,7.369,106.8505
000792.SZ,20240814,14.04,7.369,103.46076
000792.SZ,20240815,14.04,7.369,103.46076
000792.SZ,20240816,13.93,7.369,102.65016999999999
000792.SZ,20240819,13.96,7.369,102.87124
000792.SZ,20240820,13.89,7.369,102.35541
000792.SZ,20240821,13.88,7.369,102.28172
000792.SZ,20240822,13.75,7.369,101.32374999999999
000792.SZ,20240823,13.59,7.369,100.14470999999999
000792.SZ,20240826,13.72,7.369,101.10268
000792.SZ,20240827,13.96,7.369,102.87124
000792.SZ,20240828,14.16,7.369,104.34504
000792.SZ,20240829,13.96,7.369,102.87124
000792.SZ,20240830,14.63,7.369,107.80847
000792.SZ,20240902,14.56,7.369,107.29264
000792.SZ,20240903,14.89,7.369,109.72441
000792.SZ,20240904,14.79,7.369,108.98750999999999
000792.SZ,20240905,14.8,7.369,109.0612
000792.SZ,20240906,14.72,7.369,108.47168
000792.SZ,20240909,15.13,7.369,111.49297
000792.SZ,20240910,14.81,7.369,109.13489
000792.SZ,20240911,15.21,7.369,112.08249
000792.SZ,20240912,14.89,7.369,109.72441
000792.SZ,20240913,14.73,7.369,108.54537
000792.SZ,20240918,14.68,7.369,108.17692
000792.SZ,20240919,14.69,7.369,108.25061
000792.SZ,20240920,14.49,7.369,106.77681
000792.SZ,20240923,14.48,7.369,106.70312
000792.SZ,20240924,15.29,7.369,112.67200999999999
000792.SZ,20240925,15.46,7.369,113.92474
000792.SZ,20240926,15.99,7.369,117.83031
000792.SZ,20240927,17.22,7.369,126.89417999999999
000792.SZ,20240930,18.56,7.369,136.76863999999998
000792.SZ,20241008,19.0,7.369,140.011
000792.SZ,20241009,17.67,7.369,130.21023
000792.SZ,20241010,17.57,7.369,129.47333
000792.SZ,20241011,17.15,7.369,126.37834999999998
000792.SZ,20241014,17.4,7.369,128.2206
000792.SZ,20241015,17.4,7.369,128.2206
000792.SZ,20241016,17.27,7.369,127.26262999999999
000792.SZ,20241017,16.83,7.369,124.02026999999998
000792.SZ,20241018,17.21,7.369,126.82049
000792.SZ,20241021,17.22,7.369,126.89417999999999
000792.SZ,20241022,17.36,7.369,127.92584
000792.SZ,20241023,18.01,7.369,132.71569
000792.SZ,20241024,17.37,7.369,127.99953000000001
000792.SZ,20241025,18.05,7.369,133.01045
000792.SZ,20241028,18.09,7.369,133.30521
000792.SZ,20241029,17.88,7.369,131.75771999999998
000792.SZ,20241030,17.6,7.369,129.6944
000792.SZ,20241031,17.94,7.369,132.19986
000792.SZ,20241101,18.21,7.369,134.18949
000792.SZ,20241104,18.38,7.369,135.44222
000792.SZ,20241105,18.96,7.369,139.71624
000792.SZ,20241106,19.49,7.369,143.62180999999998
000792.SZ,20241107,19.51,7.369,143.76919
000792.SZ,20241108,19.37,7.369,142.73753
000792.SZ,20241111,19.46,7.369,143.40074
000792.SZ,20241112,19.71,7.369,145.24299
000792.SZ,20241113,20.03,7.369,147.60107
000792.SZ,20241114,18.95,7.369,139.64255
000792.SZ,20241115,18.43,7.369,135.81067
000792.SZ,20241118,18.31,7.369,134.92639
000792.SZ,20241119,18.99,7.369,139.93731
000792.SZ,20241120,19.21,7.369,141.55849
000792.SZ,20241121,18.98,7.369,139.86362
000792.SZ,20241122,18.33,7.369,135.07377
000792.SZ,20241125,18.17,7.369,133.89473
000792.SZ,20241126,17.82,7.369,131.31558
000792.SZ,20241127,18.03,7.369,132.86307
000792.SZ,20241128,17.66,7.369,130.13654
000792.SZ,20241129,17.86,7.369,131.61033999999998
000792.SZ,20241202,17.83,7.369,131.38926999999998
000792.SZ,20241203,17.62,7.369,129.84178
000792.SZ,20241204,17.44,7.369,128.51536000000002
000792.SZ,20241205,17.49,7.369,128.88380999999998
000792.SZ,20241206,17.8,7.369,131.1682
000792.SZ,20241209,17.6,7.369,129.6944
000792.SZ,20241210,17.62,7.369,129.84178
000792.SZ,20241211,17.51,7.369,129.03119
000792.SZ,20241212,17.47,7.369,128.73642999999998
000792.SZ,20241213,16.76,7.369,123.50444
000792.SZ,20241216,16.54,7.369,121.88325999999999
000792.SZ,20241217,16.53,7.369,121.80957000000001
000792.SZ,20241218,16.6,7.369,122.3254
000792.SZ,20241219,16.89,7.369,124.46241
000792.SZ,20241220,16.68,7.369,122.91492
000792.SZ,20241223,16.54,7.369,121.88325999999999
000792.SZ,20241224,16.84,7.369,124.09396
000792.SZ,20241225,16.45,7.369,121.22004999999999
000792.SZ,20241226,16.47,7.369,121.36742999999998
000792.SZ,20241227,16.4,7.369,120.85159999999999
000792.SZ,20241230,16.45,7.369,121.22004999999999
000792.SZ,20241231,16.46,7.369,121.29374
000792.SZ,20250102,16.25,7.369,119.74625
000792.SZ,20250103,16.34,7.369,120.40946
000792.SZ,20250106,16.62,7.369,122.47278
000792.SZ,20250107,16.68,7.369,122.91492
000792.SZ,20250108,16.2,7.369,119.3778
000792.SZ,20250109,16.25,7.369,119.74625
000792.SZ,20250110,15.9,7.369,117.1671
000792.SZ,20250113,16.09,7.369,118.56720999999999
000792.SZ,20250114,16.49,7.369,121.51480999999998
000792.SZ,20250115,16.49,7.369,121.51480999999998
000792.SZ,20250116,16.53,7.369,121.80957000000001
000792.SZ,20250117,16.79,7.369,123.72550999999999
000792.SZ,20250120,16.55,7.369,121.95695
000792.SZ,20250121,16.31,7.369,120.18838999999998
000792.SZ,20250122,16.2,7.369,119.3778
000792.SZ,20250123,16.15,7.369,119.00934999999998
000792.SZ,20250124,16.25,7.369,119.74625
000792.SZ,20250127,16.53,7.369,121.80957000000001
000792.SZ,20250205,16.31,7.369,120.18838999999998
000792.SZ,20250206,16.71,7.369,123.13599
000792.SZ,20250207,16.71,7.369,123.13599
000792.SZ,20250210,16.69,7.369,122.98861000000001
000792.SZ,20250211,16.47,7.369,121.36742999999998
000792.SZ,20250212,16.72,7.369,123.20967999999999
000792.SZ,20250213,16.78,7.369,123.65182
000792.SZ,20250214,16.76,7.369,123.50444
000792.SZ,20250217,16.65,7.369,122.69384999999998
000792.SZ,20250218,16.57,7.369,122.10433
000792.SZ,20250219,16.43,7.369,121.07266999999999
000792.SZ,20250220,16.37,7.369,120.63053000000001
000792.SZ,20250221,16.52,7.369,121.73588
000792.SZ,20250224,17.2,7.369,126.7468
000792.SZ,20250225,17.06,7.369,125.71513999999999
000792.SZ,20250226,16.87,7.369,124.31503000000001
000792.SZ,20250227,16.81,7.369,123.87288999999998
000792.SZ,20250228,16.5,7.369,121.5885
000792.SZ,20250303,16.84,7.369,124.09396
000792.SZ,20250304,16.64,7.369,122.62016
000792.SZ,20250305,16.51,7.369,121.66219000000001
000792.SZ,20250306,16.74,7.369,123.35705999999999
000792.SZ,20250307,16.75,7.369,123.43074999999999
000792.SZ,20250310,16.52,7.369,121.73588
000792.SZ,20250311,16.53,7.369,121.80957000000001
000792.SZ,20250312,16.48,7.369,121.44112
000792.SZ,20250313,16.71,7.369,123.13599
000792.SZ,20250314,17.04,7.369,125.56775999999999
000792.SZ,20250317,16.97,7.369,125.05192999999998
000792.SZ,20250318,16.87,7.369,124.31503000000001
000792.SZ,20250319,16.7,7.369,123.0623
000792.SZ,20250320,16.64,7.369,122.62016
000792.SZ,20250321,16.6,7.369,122.3254
000792.SZ,20250324,16.55,7.369,121.95695
000792.SZ,20250325,16.76,7.369,123.50444
000792.SZ,20250326,16.6,7.369,122.3254
000792.SZ,20250327,16.63,7.369,122.54646999999999
000792.SZ,20250328,16.42,7.369,120.99898
000792.SZ,20250331,16.56,7.369,122.03063999999999
000792.SZ,20250401,16.64,7.369,122.62016
000792.SZ,20250402,16.59,7.369,122.25170999999999
000792.SZ,20250403,16.49,7.369,121.51480999999998
000792.SZ,20250407,15.1,7.369,111.27189999999999
000792.SZ,20250408,15.59,7.369,114.88270999999999
000792.SZ,20250409,16.19,7.369,119.30411000000001
000792.SZ,20250410,16.75,7.369,123.43074999999999
000792.SZ,20250411,16.57,7.369,122.10433
000792.SZ,20250414,16.71,7.369,123.13599
000792.SZ,20250415,16.65,7.369,122.69384999999998
000792.SZ,20250416,16.51,7.369,121.66219000000001
000792.SZ,20250417,16.4,7.369,120.85159999999999
000792.SZ,20250418,16.41,7.369,120.92529
000792.SZ,20250421,16.41,7.369,120.92529
000792.SZ,20250422,16.37,7.369,120.63053000000001
000792.SZ,20250423,16.33,7.369,120.33576999999998
000792.SZ,20250424,16.34,7.369,120.40946
000792.SZ,20250425,16.15,7.369,119.00934999999998
000792.SZ,20250428,16.11,7.369,118.71458999999999
000792.SZ,20250429,16.09,7.369,118.56720999999999
000792.SZ,20250430,16.0,7.369,117.904
000792.SZ,20250506,16.08,7.369,118.49351999999999
000792.SZ,20250507,16.11,7.369,118.71458999999999
000792.SZ,20250508,16.07,7.369,118.41983
000792.SZ,20250509,15.95,7.369,117.53554999999999
000792.SZ,20250512,16.09,7.369,118.56720999999999
000792.SZ,20250513,16.11,7.369,118.71458999999999
000792.SZ,20250514,16.25,7.369,119.74625
000792.SZ,20250515,16.0,7.369,117.904
000792.SZ,20250516,15.93,7.369,117.38816999999999
000792.SZ,20250519,15.87,7.369,116.94603
000792.SZ,20250520,15.88,7.369,117.01972
000792.SZ,20250521,16.07,7.369,118.41983
000792.SZ,20250522,16.05,7.369,118.27245
000792.SZ,20250523,16.06,7.369,118.34613999999999
000792.SZ,20250526,15.98,7.369,117.75662
000792.SZ,20250527,15.93,7.369,117.38816999999999
000792.SZ,20250528,15.87,7.369,116.94603
000792.SZ,20250529,15.91,7.369,117.24079
000792.SZ,20250530,15.84,7.369,116.72496
000792.SZ,20250603,15.77,7.369,116.20912999999999
000792.SZ,20250604,15.98,7.369,117.75662
000792.SZ,20250605,16.17,7.369,119.15673000000001
000792.SZ,20250606,16.48,7.369,121.44112
000792.SZ,20250609,16.41,7.369,120.92529
000792.SZ,20250610,16.2,7.369,119.3778
000792.SZ,20250611,16.51,7.369,121.66219000000001
000792.SZ,20250612,16.66,7.369,122.76754
000792.SZ,20250613,16.66,7.369,122.76754
000792.SZ,20250616,16.61,7.369,122.39908999999999
000792.SZ,20250617,16.57,7.369,122.10433
000792.SZ,20250618,16.48,7.369,121.44112
000792.SZ,20250619,16.33,7.369,120.33576999999998
000792.SZ,20250620,16.21,7.369,119.45149
000792.SZ,20250623,16.4,7.369,120.85159999999999
000792.SZ,20250624,16.64,7.369,122.62016
000792.SZ,20250625,16.6,7.369,122.3254
000792.SZ,20250626,16.95,7.369,124.90454999999999
000792.SZ,20250627,17.06,7.369,125.71513999999999
000792.SZ,20250630,17.08,7.369,125.86251999999999
000792.SZ,20250701,17.01,7.369,125.34669000000001
000792.SZ,20250702,17.34,7.369,127.77846
000792.SZ,20250703,17.69,7.369,130.35761
000792.SZ,20250704,17.26,7.369,127.18894
000792.SZ,20250707,17.12,7.369,126.15728
000792.SZ,20250708,17.56,7.369,129.39963999999998
000792.SZ,20250709,17.43,7.369,128.44167
000792.SZ,20250710,17.47,7.369,128.73642999999998
000792.SZ,20250711,17.5,7.369,128.95749999999998
000792.SZ,20250714,17.74,7.369,130.72606
000792.SZ,20250715,17.4,7.369,128.2206
000792.SZ,20250716,17.2,7.369,126.7468
000792.SZ,20250717,17.48,7.369,128.81012
000792.SZ,20250718,18.11,7.369,133.45259
000792.SZ,20250721,18.05,7.369,133.01045
000792.SZ,20250722,18.46,7.369,136.03174
