ts_code,trade_date,close,adj_factor,adj_close
601878.SH,20240827,10.82,1.0866,11.757012
601878.SH,20240828,10.9,1.0866,11.84394
601878.SH,20240829,10.87,1.0866,11.811342
601878.SH,20240830,11.19,1.0866,12.159054
601878.SH,20240902,10.79,1.0866,11.724414
601878.SH,20240903,10.86,1.0866,11.800476
601878.SH,20240904,10.82,1.0866,11.757012
601878.SH,20240905,10.93,1.0866,11.876538
601878.SH,20240906,10.99,1.0866,11.941734
601878.SH,20240909,10.95,1.0866,11.89827
601878.SH,20240910,10.9,1.0866,11.84394
601878.SH,20240911,10.87,1.0866,11.811342
601878.SH,20240912,10.87,1.0866,11.811342
601878.SH,20240913,10.82,1.0866,11.757012
601878.SH,20240918,10.83,1.0866,11.767878
601878.SH,20240919,10.93,1.0866,11.876538
601878.SH,20240920,11.06,1.0866,12.017796
601878.SH,20240923,11.0,1.0866,11.9526
601878.SH,20240924,11.71,1.0866,12.724086000000002
601878.SH,20240925,11.74,1.0866,12.756684
601878.SH,20240926,12.27,1.0866,13.332582
601878.SH,20240927,13.1,1.0866,14.23446
601878.SH,20240930,14.41,1.0866,15.657906
601878.SH,20241008,15.85,1.0866,17.22261
601878.SH,20241009,14.27,1.0866,15.505782
601878.SH,20241010,13.46,1.0866,14.625636000000002
601878.SH,20241011,13.33,1.0866,14.484378
601878.SH,20241014,13.36,1.0866,14.516976
601878.SH,20241015,12.88,1.0866,13.995408000000001
601878.SH,20241016,12.86,1.0866,13.973676
601878.SH,20241017,12.68,1.0866,13.778088
601878.SH,20241018,13.61,1.0866,14.788625999999999
601878.SH,20241021,13.33,1.0866,14.484378
601878.SH,20241022,13.38,1.0866,14.538708000000002
601878.SH,20241023,13.24,1.0866,14.386584000000001
601878.SH,20241024,13.17,1.0866,14.310522
601878.SH,20241025,13.12,1.0866,14.256191999999999
601878.SH,20241028,13.06,1.0866,14.190996
601878.SH,20241029,12.82,1.0866,13.930212000000001
601878.SH,20241030,12.81,1.0866,13.919346
601878.SH,20241031,12.94,1.0866,14.060604
601878.SH,20241101,12.77,1.0866,13.875881999999999
601878.SH,20241104,13.11,1.0866,14.245326
601878.SH,20241105,13.66,1.0866,14.842956000000001
601878.SH,20241106,13.54,1.0866,14.712563999999999
601878.SH,20241107,14.2,1.0866,15.42972
601878.SH,20241108,13.89,1.0866,15.092874
601878.SH,20241111,13.88,1.0866,15.082008000000002
601878.SH,20241112,13.6,1.0866,14.777759999999999
601878.SH,20241113,13.67,1.0866,14.853822
601878.SH,20241114,13.5,1.0866,14.6691
601878.SH,20241115,13.19,1.0866,14.332253999999999
601878.SH,20241118,12.62,1.0866,13.712892
601878.SH,20241119,12.62,1.0866,13.712892
601878.SH,20241120,12.5,1.0866,13.5825
601878.SH,20241121,12.65,1.0866,13.74549
601878.SH,20241122,12.04,1.0866,13.082664
601878.SH,20241125,12.14,1.0866,13.191324000000002
601878.SH,20241126,12.12,1.0866,13.169592
601878.SH,20241127,12.34,1.0866,13.408644
601878.SH,20241128,12.23,1.0866,13.289118
601878.SH,20241129,12.69,1.0866,13.788954
601878.SH,20241202,12.77,1.0866,13.875881999999999
601878.SH,20241203,12.95,1.0866,14.07147
601878.SH,20241204,12.79,1.0866,13.897613999999999
601878.SH,20241205,12.87,1.0866,13.984542
601878.SH,20241206,12.93,1.0866,14.049738
601878.SH,20241209,12.74,1.0866,13.843284
601878.SH,20241210,12.84,1.0866,13.951944
601878.SH,20241211,12.82,1.0866,13.930212000000001
601878.SH,20241212,12.98,1.0866,14.104068
601878.SH,20241213,12.72,1.0866,13.821552
601878.SH,20241216,12.83,1.0866,13.941078000000001
601878.SH,20241217,12.9,1.0866,14.017140000000001
601878.SH,20241218,12.79,1.0866,13.897613999999999
601878.SH,20241219,12.54,1.0866,13.625964
601878.SH,20241220,12.58,1.0866,13.669428
601878.SH,20241223,12.41,1.0866,13.484706000000001
601878.SH,20241224,12.66,1.0866,13.756356
601878.SH,20241225,12.54,1.0866,13.625964
601878.SH,20241226,12.58,1.0866,13.669428
601878.SH,20241227,12.69,1.0866,13.788954
601878.SH,20241230,12.84,1.0866,13.951944
601878.SH,20241231,12.24,1.0866,13.299984
601878.SH,20250102,11.68,1.0866,12.691488
601878.SH,20250103,11.39,1.0866,12.376374
601878.SH,20250106,11.43,1.0866,12.419838
601878.SH,20250107,11.51,1.0866,12.506766
601878.SH,20250108,11.41,1.0866,12.398106
601878.SH,20250109,11.37,1.0866,12.354642
601878.SH,20250110,11.2,1.0866,12.16992
601878.SH,20250113,11.24,1.0866,12.213384
601878.SH,20250114,11.67,1.0866,12.680622
601878.SH,20250115,11.51,1.0866,12.506766
601878.SH,20250116,11.5,1.0866,12.4959
601878.SH,20250117,11.48,1.0866,12.474168
601878.SH,20250120,11.49,1.0866,12.485034
601878.SH,20250121,11.44,1.0913,12.484471999999998
601878.SH,20250122,11.46,1.0913,12.506298000000001
601878.SH,20250123,11.45,1.0913,12.495384999999999
601878.SH,20250124,11.55,1.0913,12.604515
601878.SH,20250127,11.29,1.0913,12.320776999999998
601878.SH,20250205,11.45,1.0913,12.495384999999999
601878.SH,20250206,11.62,1.0913,12.680905999999998
601878.SH,20250207,11.81,1.0913,12.888253
601878.SH,20250210,11.81,1.0913,12.888253
601878.SH,20250211,11.69,1.0913,12.757297
601878.SH,20250212,11.91,1.0913,12.997383
601878.SH,20250213,11.8,1.0913,12.87734
601878.SH,20250214,11.85,1.0913,12.931904999999999
601878.SH,20250217,11.92,1.0913,13.008296
601878.SH,20250218,11.72,1.0913,12.790036
601878.SH,20250219,11.84,1.0913,12.920991999999998
601878.SH,20250220,11.77,1.0913,12.844600999999999
601878.SH,20250221,12.0,1.0913,13.0956
601878.SH,20250224,11.89,1.0913,12.975557
601878.SH,20250225,11.68,1.0913,12.746383999999999
601878.SH,20250226,11.94,1.0913,13.030121999999999
601878.SH,20250227,11.95,1.0913,13.041034999999999
601878.SH,20250228,11.55,1.0913,12.604515
601878.SH,20250303,11.54,1.0913,12.593601999999999
601878.SH,20250304,11.56,1.0913,12.615428
601878.SH,20250305,11.53,1.0913,12.582688999999998
601878.SH,20250306,11.77,1.0913,12.844600999999999
601878.SH,20250307,11.56,1.0913,12.615428
601878.SH,20250310,11.47,1.0913,12.517211
601878.SH,20250311,11.5,1.0913,12.549949999999999
601878.SH,20250312,11.57,1.0913,12.626341
601878.SH,20250313,11.45,1.0913,12.495384999999999
601878.SH,20250314,11.76,1.0913,12.833687999999999
601878.SH,20250317,11.69,1.0913,12.757297
601878.SH,20250318,11.68,1.0913,12.746383999999999
601878.SH,20250319,11.73,1.0913,12.800949
601878.SH,20250320,11.64,1.0913,12.702732
601878.SH,20250321,11.52,1.0913,12.571775999999998
601878.SH,20250324,11.65,1.0913,12.713645
601878.SH,20250325,11.81,1.0913,12.888253
601878.SH,20250326,11.71,1.0913,12.779123
601878.SH,20250327,11.67,1.0913,12.735470999999999
601878.SH,20250328,11.73,1.0913,12.800949
601878.SH,20250331,11.37,1.0913,12.408081
601878.SH,20250401,11.42,1.0913,12.462646
601878.SH,20250402,11.43,1.0913,12.473559
601878.SH,20250403,11.41,1.0913,12.451732999999999
601878.SH,20250407,10.27,1.0913,11.207650999999998
601878.SH,20250408,10.34,1.0913,11.284042
601878.SH,20250409,10.52,1.0913,11.480476
601878.SH,20250410,10.64,1.0913,11.611432
601878.SH,20250411,10.6,1.0913,11.567779999999999
601878.SH,20250414,10.64,1.0913,11.611432
601878.SH,20250415,10.59,1.0913,11.556866999999999
601878.SH,20250416,10.55,1.0913,11.513215
601878.SH,20250417,10.58,1.0913,11.545954
601878.SH,20250418,10.63,1.0913,11.600519
601878.SH,20250421,10.66,1.0913,11.633258
601878.SH,20250422,10.64,1.0913,11.611432
601878.SH,20250423,10.64,1.0913,11.611432
601878.SH,20250424,10.53,1.0913,11.491388999999998
601878.SH,20250425,10.62,1.0913,11.589605999999998
601878.SH,20250428,10.48,1.0913,11.436824
601878.SH,20250429,10.46,1.0913,11.414998
601878.SH,20250430,10.49,1.0913,11.447737
601878.SH,20250506,10.69,1.0913,11.665996999999999
601878.SH,20250507,10.76,1.0913,11.742387999999998
601878.SH,20250508,10.75,1.0913,11.731475
601878.SH,20250509,10.58,1.0913,11.545954
601878.SH,20250512,10.79,1.0913,11.775126999999998
601878.SH,20250513,10.74,1.0913,11.720562
601878.SH,20250514,11.02,1.0913,12.026126
601878.SH,20250515,10.82,1.0913,11.807865999999999
601878.SH,20250516,10.76,1.0913,11.742387999999998
601878.SH,20250519,10.74,1.0913,11.720562
601878.SH,20250520,10.74,1.0913,11.720562
601878.SH,20250521,10.73,1.0913,11.709649
601878.SH,20250522,10.64,1.0913,11.611432
601878.SH,20250523,10.49,1.0913,11.447737
601878.SH,20250526,10.51,1.0913,11.469562999999999
601878.SH,20250527,10.46,1.0913,11.414998
601878.SH,20250528,10.41,1.0913,11.360432999999999
601878.SH,20250529,10.51,1.0913,11.469562999999999
601878.SH,20250530,10.44,1.0913,11.393171999999998
601878.SH,20250603,10.52,1.0913,11.480476
601878.SH,20250604,10.64,1.0913,11.611432
601878.SH,20250605,10.74,1.0913,11.720562
601878.SH,20250606,10.64,1.0913,11.611432
601878.SH,20250609,10.78,1.0913,11.764213999999999
601878.SH,20250610,10.61,1.0913,11.578693
601878.SH,20250611,10.75,1.0913,11.731475
601878.SH,20250612,10.75,1.0913,11.731475
601878.SH,20250613,10.61,1.0913,11.578693
601878.SH,20250616,10.71,1.0913,11.687823
601878.SH,20250617,10.74,1.0913,11.720562
601878.SH,20250618,10.6,1.0913,11.567779999999999
601878.SH,20250619,10.44,1.0913,11.393171999999998
601878.SH,20250620,10.38,1.0913,11.327694000000001
601878.SH,20250623,10.48,1.0913,11.436824
601878.SH,20250624,10.73,1.0913,11.709649
601878.SH,20250625,11.1,1.0913,12.11343
601878.SH,20250626,10.95,1.0913,11.949734999999999
601878.SH,20250627,10.94,1.0913,11.938821999999998
601878.SH,20250630,10.91,1.0913,11.906082999999999
601878.SH,20250701,10.86,1.0913,11.851517999999999
601878.SH,20250702,10.82,1.0913,11.807865999999999
601878.SH,20250703,10.85,1.0913,11.840604999999998
601878.SH,20250704,10.81,1.0913,11.796953
601878.SH,20250707,10.83,1.0913,11.818779
601878.SH,20250708,10.96,1.0913,11.960648
601878.SH,20250709,10.92,1.0913,11.916996
601878.SH,20250710,11.12,1.0913,12.135255999999998
601878.SH,20250711,11.33,1.0913,12.364429
601878.SH,20250714,11.2,1.0913,12.222559999999998
601878.SH,20250715,11.14,1.0913,12.157081999999999
601878.SH,20250716,11.15,1.0913,12.167995
601878.SH,20250717,11.2,1.0913,12.222559999999998
601878.SH,20250718,11.18,1.0913,12.200733999999999
601878.SH,20250721,11.34,1.0913,12.375342
601878.SH,20250722,11.32,1.0913,12.353515999999999
601878.SH,20250723,11.31,1.0913,12.342603
601878.SH,20250724,11.59,1.0913,12.648166999999999
601878.SH,20250725,11.66,1.0913,12.724558
601878.SH,20250728,11.73,1.0913,12.800949
601878.SH,20250729,11.76,1.0913,12.833687999999999
601878.SH,20250730,11.66,1.0913,12.724558
601878.SH,20250731,11.37,1.0913,12.408081
601878.SH,20250801,11.34,1.0913,12.375342
601878.SH,20250804,11.34,1.0913,12.375342
601878.SH,20250805,11.46,1.0913,12.506298000000001
601878.SH,20250806,11.47,1.0913,12.517211
601878.SH,20250807,11.46,1.0913,12.506298000000001
601878.SH,20250808,11.38,1.0913,12.418994
601878.SH,20250811,11.48,1.0913,12.528124
601878.SH,20250812,11.51,1.0913,12.560863
601878.SH,20250813,11.7,1.0913,12.768209999999998
601878.SH,20250814,11.85,1.0913,12.931904999999999
601878.SH,20250815,12.13,1.0913,13.237469
601878.SH,20250818,12.23,1.0913,13.346599
601878.SH,20250819,11.97,1.1003,13.170591000000002
601878.SH,20250820,12.16,1.1003,13.379648000000001
601878.SH,20250821,12.04,1.1003,13.247612
601878.SH,20250822,12.39,1.1003,13.632717000000001
601878.SH,20250825,12.5,1.1003,13.75375
601878.SH,20250826,12.35,1.1003,13.588705000000001
601878.SH,20250827,12.01,1.1003,13.214603
601878.SH,20250828,12.16,1.1003,13.379648000000001
601878.SH,20250829,12.08,1.1003,13.291624
601878.SH,20250901,12.02,1.1003,13.225606
601878.SH,20250902,11.91,1.1003,13.104573
601878.SH,20250903,11.55,1.1003,12.708465000000002
601878.SH,20250904,11.57,1.1003,12.730471000000001
601878.SH,20250905,11.64,1.1003,12.807492000000002
601878.SH,20250908,11.68,1.1003,12.851504
601878.SH,20250909,11.68,1.1003,12.851504
601878.SH,20250910,11.6,1.1003,12.76348
601878.SH,20250911,11.89,1.1003,13.082567000000001
601878.SH,20250912,11.76,1.1003,12.939528000000001
601878.SH,20250915,11.72,1.1003,12.895516
601878.SH,20250916,11.77,1.1003,12.950531
601878.SH,20250917,11.84,1.1003,13.027552
601878.SH,20250918,11.54,1.1003,12.697462
601878.SH,20250919,11.44,1.1003,12.587432
601878.SH,20250922,11.45,1.1003,12.598435
601878.SH,20250923,11.27,1.1003,12.400381
601878.SH,20250924,11.36,1.1003,12.499408
601878.SH,20250925,11.31,1.1003,12.444393000000002
601878.SH,20250926,11.27,1.1003,12.400381
601878.SH,20250929,11.66,1.1003,12.829498000000001
601878.SH,20250930,11.53,1.1003,12.686459
601878.SH,20251009,11.63,1.1003,12.796489000000001
601878.SH,20251010,11.66,1.1003,12.829498000000001
601878.SH,20251013,11.54,1.1003,12.697462
601878.SH,20251014,11.57,1.1003,12.730471000000001
601878.SH,20251015,11.69,1.1003,12.862507
601878.SH,20251016,11.65,1.1003,12.818495
601878.SH,20251017,11.36,1.1003,12.499408
601878.SH,20251020,11.38,1.1003,12.521414000000002
601878.SH,20251021,11.48,1.1003,12.631444000000002
601878.SH,20251022,11.39,1.1003,12.532417
601878.SH,20251023,11.47,1.1003,12.620441000000001
601878.SH,20251024,11.62,1.1003,12.785486
601878.SH,20251027,11.72,1.1003,12.895516
601878.SH,20251028,11.65,1.1003,12.818495
601878.SH,20251029,11.82,1.1003,13.005546
601878.SH,20251030,11.64,1.1003,12.807492000000002
601878.SH,20251031,11.62,1.1003,12.785486
601878.SH,20251103,11.57,1.1003,12.730471000000001
601878.SH,20251104,11.52,1.1003,12.675456
601878.SH,20251105,11.48,1.1003,12.631444000000002
601878.SH,20251106,11.57,1.1003,12.730471000000001
601878.SH,20251107,11.47,1.1003,12.620441000000001
601878.SH,20251110,11.59,1.1003,12.752477
601878.SH,20251111,11.5,1.1003,12.653450000000001
601878.SH,20251112,11.44,1.1003,12.587432
601878.SH,20251113,11.49,1.1003,12.642447
601878.SH,20251114,11.39,1.1003,12.532417
601878.SH,20251117,11.34,1.1003,12.477402
601878.SH,20251118,11.33,1.1003,12.466399000000001
601878.SH,20251119,11.26,1.1003,12.389378
601878.SH,20251120,11.27,1.1003,12.400381
601878.SH,20251121,10.91,1.1003,12.004273000000001
601878.SH,20251124,11.02,1.1003,12.125306
601878.SH,20251125,10.99,1.1003,12.092297
601878.SH,20251126,10.93,1.1003,12.026279
601878.SH,20251127,10.91,1.1003,12.004273000000001
601878.SH,20251128,10.95,1.1003,12.048285
601878.SH,20251201,11.04,1.1003,12.147312
601878.SH,20251202,10.95,1.1003,12.048285
601878.SH,20251203,10.87,1.1003,11.960261
601878.SH,20251204,10.82,1.1003,11.905246000000002
601878.SH,20251205,11.04,1.1003,12.147312
601878.SH,20251208,11.1,1.1003,12.213330000000001
601878.SH,20251209,11.0,1.1003,12.1033
601878.SH,20251210,11.09,1.1003,12.202327
601878.SH,20251211,10.91,1.1003,12.004273000000001
601878.SH,20251212,10.97,1.1003,12.070291000000001
601878.SH,20251215,10.94,1.1003,12.037282
601878.SH,20251216,10.87,1.1003,11.960261
601878.SH,20251217,10.97,1.1003,12.070291000000001
601878.SH,20251218,10.92,1.1003,12.015276
601878.SH,20251219,10.98,1.1003,12.081294000000002
601878.SH,20251222,10.94,1.1003,12.037282
601878.SH,20251223,10.85,1.1003,11.938255
601878.SH,20251224,10.91,1.1003,12.004273000000001
601878.SH,20251225,10.96,1.1003,12.059288000000002
601878.SH,20251226,10.99,1.1003,12.092297
601878.SH,20251229,10.91,1.1003,12.004273000000001
601878.SH,20251230,10.85,1.1003,11.938255
601878.SH,20251231,10.81,1.1003,11.894243000000001
601878.SH,20260105,10.97,1.1003,12.070291000000001
601878.SH,20260106,11.23,1.1003,12.356369
601878.SH,20260107,11.12,1.1003,12.235336
601878.SH,20260108,11.01,1.1003,12.114303
601878.SH,20260109,11.05,1.1003,12.158315000000002
601878.SH,20260112,11.2,1.1003,12.32336
601878.SH,20260113,11.11,1.1003,12.224333
601878.SH,20260114,11.1,1.1003,12.213330000000001
601878.SH,20260115,10.99,1.1003,12.092297
601878.SH,20260116,10.91,1.1003,12.004273000000001
601878.SH,20260119,10.9,1.1003,11.99327
601878.SH,20260120,10.94,1.1003,12.037282
601878.SH,20260121,10.83,1.1003,11.916249
601878.SH,20260122,10.85,1.1003,11.938255
601878.SH,20260123,10.88,1.1003,11.971264000000001
601878.SH,20260126,10.93,1.1003,12.026279
601878.SH,20260127,10.79,1.1003,11.872237
601878.SH,20260128,10.82,1.1003,11.905246000000002
601878.SH,20260129,10.91,1.1003,12.004273000000001
601878.SH,20260130,10.7,1.1003,11.77321
601878.SH,20260202,10.63,1.1003,11.696189000000002
601878.SH,20260203,10.65,1.1003,11.718195000000001
601878.SH,20260204,10.69,1.1076,11.840243999999998
601878.SH,20260205,10.71,1.1076,11.862396
601878.SH,20260206,10.66,1.1076,11.807015999999999
601878.SH,20260209,10.73,1.1076,11.884547999999999
601878.SH,20260210,10.71,1.1076,11.862396
601878.SH,20260211,10.7,1.1076,11.851319999999998
601878.SH,20260212,10.63,1.1076,11.773788
601878.SH,20260213,10.55,1.1076,11.68518
601878.SH,20260224,10.58,1.1076,11.718407999999998
601878.SH,20260225,10.66,1.1076,11.807015999999999
601878.SH,20260226,10.61,1.1076,11.751635999999998
601878.SH,20260227,10.67,1.1076,11.818091999999998
601878.SH,20260302,10.56,1.1076,11.696256
601878.SH,20260303,10.39,1.1076,11.507964
601878.SH,20260304,10.25,1.1076,11.3529
601878.SH,20260305,10.27,1.1076,11.375051999999998
601878.SH,20260306,10.33,1.1076,11.441507999999999
601878.SH,20260309,10.2,1.1076,11.297519999999999
601878.SH,20260310,10.29,1.1076,11.397203999999999
601878.SH,20260311,10.32,1.1076,11.430432
601878.SH,20260312,10.33,1.1076,11.441507999999999
601878.SH,20260313,10.27,1.1076,11.375051999999998
601878.SH,20260316,10.27,1.1076,11.375051999999998
601878.SH,20260317,10.28,1.1076,11.386127999999998
601878.SH,20260318,10.26,1.1076,11.363976
601878.SH,20260319,10.16,1.1076,11.253216
601878.SH,20260320,10.01,1.1076,11.087076
601878.SH,20260323,9.68,1.1076,10.721568
601878.SH,20260324,9.77,1.1076,10.821252
601878.SH,20260325,9.84,1.1076,10.898784
601878.SH,20260326,9.7,1.1076,10.743719999999998
601878.SH,20260327,9.74,1.1076,10.788024
601878.SH,20260330,9.7,1.1076,10.743719999999998
601878.SH,20260331,9.66,1.1076,10.699416
601878.SH,20260401,9.72,1.1076,10.765872
601878.SH,20260402,9.51,1.1076,10.533275999999999
601878.SH,20260403,9.34,1.1076,10.344983999999998
601878.SH,20260407,9.29,1.1076,10.289603999999999
601878.SH,20260408,9.6,1.1076,10.632959999999999
601878.SH,20260409,9.45,1.1076,10.466819999999998
601878.SH,20260410,9.64,1.1076,10.677264
601878.SH,20260413,9.69,1.1076,10.732643999999999
601878.SH,20260414,9.73,1.1076,10.776947999999999
601878.SH,20260415,9.67,1.1076,10.710491999999999
601878.SH,20260416,9.7,1.1076,10.743719999999998
601878.SH,20260417,9.66,1.1076,10.699416
601878.SH,20260420,9.64,1.1076,10.677264
601878.SH,20260421,9.55,1.1076,10.57758
601878.SH,20260422,9.57,1.1076,10.599732
601878.SH,20260423,9.46,1.1076,10.477896
601878.SH,20260424,9.36,1.1076,10.367135999999999
601878.SH,20260427,9.39,1.1076,10.400364
601878.SH,20260428,9.77,1.1076,10.821252
601878.SH,20260429,9.85,1.1076,10.909859999999998
601878.SH,20260430,9.85,1.1076,10.909859999999998
601878.SH,20260506,9.88,1.1076,10.943088
601878.SH,20260507,9.86,1.1076,10.920936
601878.SH,20260508,9.79,1.1076,10.843403999999998
601878.SH,20260511,9.93,1.1076,10.998467999999999
601878.SH,20260512,9.99,1.1076,11.064924
601878.SH,20260513,9.93,1.1076,10.998467999999999
601878.SH,20260514,9.74,1.1076,10.788024
601878.SH,20260515,9.56,1.1076,10.588656
601878.SH,20260518,9.56,1.1076,10.588656
601878.SH,20260519,9.63,1.1076,10.666188
601878.SH,20260520,9.55,1.1076,10.57758
601878.SH,20260521,9.55,1.1076,10.57758
601878.SH,20260522,9.42,1.1076,10.433591999999999
601878.SH,20260525,9.5,1.1076,10.5222
601878.SH,20260526,9.56,1.1076,10.588656
601878.SH,20260527,9.46,1.1076,10.477896
601878.SH,20260528,9.31,1.1076,10.311755999999999
601878.SH,20260529,9.44,1.1076,10.455744
601878.SH,20260601,9.42,1.1076,10.433591999999999
601878.SH,20260602,9.38,1.1076,10.389288
601878.SH,20260603,9.29,1.1076,10.289603999999999
601878.SH,20260604,9.11,1.1076,10.090235999999999
601878.SH,20260605,9.1,1.1076,10.079159999999998
