ts_code,trade_date,close,adj_factor,adj_close
601628.SH,20220224,28.94,1.252,36.23288
601628.SH,20220225,28.93,1.252,36.22036
601628.SH,20220228,28.78,1.252,36.032560000000004
601628.SH,20220301,29.29,1.252,36.671079999999996
601628.SH,20220302,28.93,1.252,36.22036
601628.SH,20220303,28.82,1.252,36.08264
601628.SH,20220304,28.68,1.252,35.90736
601628.SH,20220307,27.8,1.252,34.8056
601628.SH,20220308,26.8,1.252,33.5536
601628.SH,20220309,25.94,1.252,32.47688
601628.SH,20220310,25.93,1.252,32.46436
601628.SH,20220311,26.1,1.252,32.6772
601628.SH,20220314,25.65,1.252,32.1138
601628.SH,20220315,24.12,1.252,30.198240000000002
601628.SH,20220316,25.01,1.252,31.312520000000003
601628.SH,20220317,25.68,1.252,32.15136
601628.SH,20220318,26.48,1.252,33.15296
601628.SH,20220321,25.81,1.252,32.314119999999996
601628.SH,20220322,25.83,1.252,32.33916
601628.SH,20220323,25.7,1.252,32.1764
601628.SH,20220324,25.54,1.252,31.97608
601628.SH,20220325,25.32,1.252,31.70064
601628.SH,20220328,25.28,1.252,31.650560000000002
601628.SH,20220329,24.98,1.252,31.27496
601628.SH,20220330,26.0,1.252,32.552
601628.SH,20220331,26.24,1.252,32.85248
601628.SH,20220401,27.11,1.252,33.94172
601628.SH,20220406,27.18,1.252,34.02936
601628.SH,20220407,26.51,1.252,33.19052
601628.SH,20220408,27.06,1.252,33.87912
601628.SH,20220411,26.49,1.252,33.165479999999995
601628.SH,20220412,27.16,1.252,34.00432
601628.SH,20220413,26.86,1.252,33.62872
601628.SH,20220414,26.95,1.252,33.7414
601628.SH,20220415,26.93,1.252,33.71636
601628.SH,20220418,26.18,1.252,32.77736
601628.SH,20220419,25.95,1.252,32.489399999999996
601628.SH,20220420,25.6,1.252,32.0512
601628.SH,20220421,25.88,1.252,32.401759999999996
601628.SH,20220422,26.5,1.252,33.178
601628.SH,20220425,25.3,1.252,31.6756
601628.SH,20220426,24.73,1.252,30.96196
601628.SH,20220427,25.02,1.252,31.325039999999998
601628.SH,20220428,24.5,1.252,30.674
601628.SH,20220429,25.45,1.252,31.8634
601628.SH,20220505,25.55,1.252,31.9886
601628.SH,20220506,25.1,1.252,31.4252
601628.SH,20220509,25.59,1.252,32.03868
601628.SH,20220510,25.55,1.252,31.9886
601628.SH,20220511,25.4,1.252,31.8008
601628.SH,20220512,25.25,1.252,31.613
601628.SH,20220513,25.28,1.252,31.650560000000002
601628.SH,20220516,25.06,1.252,31.37512
601628.SH,20220517,25.15,1.252,31.4878
601628.SH,20220518,24.81,1.252,31.06212
601628.SH,20220519,24.52,1.252,30.69904
601628.SH,20220520,24.92,1.252,31.199840000000002
601628.SH,20220523,24.81,1.252,31.06212
601628.SH,20220524,24.48,1.252,30.64896
601628.SH,20220525,24.2,1.252,30.2984
601628.SH,20220526,24.3,1.252,30.4236
601628.SH,20220527,24.41,1.252,30.56132
601628.SH,20220530,24.46,1.252,30.623920000000002
601628.SH,20220531,24.85,1.252,31.1122
601628.SH,20220601,24.8,1.252,31.0496
601628.SH,20220602,25.12,1.252,31.45024
601628.SH,20220606,25.06,1.252,31.37512
601628.SH,20220607,25.13,1.252,31.46276
601628.SH,20220608,25.17,1.252,31.51284
601628.SH,20220609,25.43,1.252,31.838359999999998
601628.SH,20220610,25.66,1.252,32.12632
601628.SH,20220613,25.14,1.252,31.47528
601628.SH,20220614,26.23,1.252,32.83996
601628.SH,20220615,28.85,1.252,36.120200000000004
601628.SH,20220616,27.96,1.252,35.00592
601628.SH,20220617,28.4,1.252,35.556799999999996
601628.SH,20220620,28.88,1.252,36.157759999999996
601628.SH,20220621,30.1,1.252,37.6852
601628.SH,20220622,29.92,1.252,37.45984
601628.SH,20220623,31.35,1.252,39.2502
601628.SH,20220624,31.77,1.252,39.77604
601628.SH,20220627,31.45,1.252,39.3754
601628.SH,20220628,30.42,1.252,38.085840000000005
601628.SH,20220629,30.51,1.252,38.19852
601628.SH,20220630,31.08,1.252,38.91216
601628.SH,20220701,31.0,1.252,38.812
601628.SH,20220704,30.52,1.252,38.21104
601628.SH,20220705,30.84,1.252,38.61168
601628.SH,20220706,30.5,1.252,38.186
601628.SH,20220707,30.16,1.252,37.76032
601628.SH,20220708,30.25,1.252,37.873
601628.SH,20220711,30.03,1.252,37.59756
601628.SH,20220712,29.86,1.252,37.38472
601628.SH,20220713,29.42,1.252,36.83384
601628.SH,20220714,28.46,1.2803,36.437338000000004
601628.SH,20220715,27.99,1.2803,35.835597
601628.SH,20220718,28.8,1.2803,36.872640000000004
601628.SH,20220719,28.48,1.2803,36.462944
601628.SH,20220720,28.93,1.2803,37.039079
601628.SH,20220721,28.2,1.2803,36.104459999999996
601628.SH,20220722,28.22,1.2803,36.130066
601628.SH,20220725,28.18,1.2803,36.078854
601628.SH,20220726,28.37,1.2803,36.322111
601628.SH,20220727,27.98,1.2803,35.822794
601628.SH,20220728,28.1,1.2803,35.97643
601628.SH,20220729,27.87,1.2803,35.681961
601628.SH,20220801,27.48,1.2803,35.182644
601628.SH,20220802,26.55,1.2803,33.991965
601628.SH,20220803,26.09,1.2803,33.403027
601628.SH,20220804,26.53,1.2803,33.966359000000004
601628.SH,20220805,26.84,1.2803,34.363252
601628.SH,20220808,26.5,1.2803,33.92795
601628.SH,20220809,26.29,1.2803,33.659087
601628.SH,20220810,26.0,1.2803,33.2878
601628.SH,20220811,27.51,1.2803,35.221053000000005
601628.SH,20220812,27.95,1.2803,35.784385
601628.SH,20220815,27.18,1.2803,34.798554
601628.SH,20220816,26.77,1.2803,34.273631
601628.SH,20220817,27.69,1.2803,35.451507
601628.SH,20220818,27.14,1.2803,34.747342
601628.SH,20220819,27.17,1.2803,34.785751000000005
601628.SH,20220822,27.07,1.2803,34.657721
601628.SH,20220823,26.96,1.2803,34.516888
601628.SH,20220824,28.3,1.2803,36.23249
601628.SH,20220825,29.2,1.2803,37.38476
601628.SH,20220826,29.44,1.2803,37.692032000000005
601628.SH,20220829,29.02,1.2803,37.154306
601628.SH,20220830,29.5,1.2803,37.76885
601628.SH,20220831,30.7,1.2803,39.30521
601628.SH,20220901,30.45,1.2803,38.985135
601628.SH,20220902,29.7,1.2803,38.02491
601628.SH,20220905,29.86,1.2803,38.229758
601628.SH,20220906,30.34,1.2803,38.844302
601628.SH,20220907,30.25,1.2803,38.729075
601628.SH,20220908,30.76,1.2803,39.382028
601628.SH,20220909,31.5,1.2803,40.32945
601628.SH,20220913,31.46,1.2803,40.278238
601628.SH,20220914,31.63,1.2803,40.495889
601628.SH,20220915,31.74,1.2803,40.636722
601628.SH,20220916,31.06,1.2803,39.766118
601628.SH,20220919,30.86,1.2803,39.510058
601628.SH,20220920,29.84,1.2803,38.204152
601628.SH,20220921,29.82,1.2803,38.178546
601628.SH,20220922,29.91,1.2803,38.293773
601628.SH,20220923,30.88,1.2803,39.535664
601628.SH,20220926,30.82,1.2803,39.458846
601628.SH,20220927,31.1,1.2803,39.81733
601628.SH,20220928,31.48,1.2803,40.303844
601628.SH,20220929,31.77,1.2803,40.675131
601628.SH,20220930,31.63,1.2803,40.495889
601628.SH,20221010,31.19,1.2803,39.932557
601628.SH,20221011,30.84,1.2803,39.484452
601628.SH,20221012,32.14,1.2803,41.148842
601628.SH,20221013,32.43,1.2803,41.520129
601628.SH,20221014,31.25,1.2803,40.009375
601628.SH,20221017,31.72,1.2803,40.611115999999996
601628.SH,20221018,30.3,1.2803,38.79309
601628.SH,20221019,29.56,1.2803,37.845667999999996
601628.SH,20221020,29.81,1.2803,38.165743
601628.SH,20221021,29.37,1.2803,37.602411000000004
601628.SH,20221024,28.28,1.2803,36.206884
601628.SH,20221025,28.54,1.2803,36.539761999999996
601628.SH,20221026,28.26,1.2803,36.181278
601628.SH,20221027,27.95,1.2803,35.784385
601628.SH,20221028,27.26,1.2803,34.900978
601628.SH,20221031,26.6,1.2803,34.05598
601628.SH,20221101,28.05,1.2803,35.912415
601628.SH,20221102,27.71,1.2803,35.477113
601628.SH,20221103,27.81,1.2803,35.605143
601628.SH,20221104,29.46,1.2803,37.717638
601628.SH,20221107,29.98,1.2803,38.383394
601628.SH,20221108,30.15,1.2803,38.601045
601628.SH,20221109,29.7,1.2803,38.02491
601628.SH,20221110,30.03,1.2803,38.447409
601628.SH,20221111,31.38,1.2803,40.175813999999995
601628.SH,20221114,32.49,1.2803,41.596947
601628.SH,20221115,32.5,1.2803,41.60975
601628.SH,20221116,31.76,1.2803,40.662328
601628.SH,20221117,32.21,1.2803,41.238463
601628.SH,20221118,32.1,1.2803,41.09763
601628.SH,20221121,31.37,1.2803,40.163011000000004
601628.SH,20221122,32.76,1.2803,41.942628
601628.SH,20221123,32.74,1.2803,41.917022
601628.SH,20221124,32.5,1.2803,41.60975
601628.SH,20221125,33.62,1.2803,43.043685999999994
601628.SH,20221128,33.37,1.2803,42.723611
601628.SH,20221129,35.78,1.2803,45.809134
601628.SH,20221130,36.15,1.2803,46.282844999999995
601628.SH,20221201,35.58,1.2803,45.553073999999995
601628.SH,20221202,35.3,1.2803,45.19459
601628.SH,20221205,37.1,1.2803,47.49913
601628.SH,20221206,36.85,1.2803,47.179055
601628.SH,20221207,36.12,1.2803,46.24443599999999
601628.SH,20221208,36.36,1.2803,46.551708
601628.SH,20221209,36.2,1.2803,46.34686000000001
601628.SH,20221212,35.35,1.2803,45.258605
601628.SH,20221213,35.46,1.2803,45.399438
601628.SH,20221214,35.39,1.2803,45.309817
601628.SH,20221215,35.2,1.2803,45.06656
601628.SH,20221216,35.63,1.2803,45.617089
601628.SH,20221219,34.99,1.2803,44.797697
601628.SH,20221220,34.76,1.2803,44.503228
601628.SH,20221221,35.45,1.2803,45.386635000000005
601628.SH,20221222,35.85,1.2803,45.898755
601628.SH,20221223,36.38,1.2803,46.577314
601628.SH,20221226,35.59,1.2803,45.56587700000001
601628.SH,20221227,36.9,1.2803,47.243069999999996
601628.SH,20221228,36.95,1.2803,47.307085
601628.SH,20221229,36.72,1.2803,47.012616
601628.SH,20221230,37.12,1.2803,47.524736
601628.SH,20230103,36.7,1.2803,46.987010000000005
601628.SH,20230104,37.73,1.2803,48.305718999999996
601628.SH,20230105,37.93,1.2803,48.561779
601628.SH,20230106,37.03,1.2803,47.409509
601628.SH,20230109,37.27,1.2803,47.716781000000005
601628.SH,20230110,36.4,1.2803,46.60292
601628.SH,20230111,36.99,1.2803,47.358297
601628.SH,20230112,37.12,1.2803,47.524736
601628.SH,20230113,38.05,1.2803,48.71541499999999
601628.SH,20230116,37.43,1.2803,47.921629
601628.SH,20230117,36.1,1.2803,46.218830000000004
601628.SH,20230118,36.2,1.2803,46.34686000000001
601628.SH,20230119,35.99,1.2803,46.077997
601628.SH,20230120,36.1,1.2803,46.218830000000004
601628.SH,20230130,34.8,1.2803,44.55444
601628.SH,20230131,34.04,1.2803,43.581412
601628.SH,20230201,33.94,1.2803,43.453382
601628.SH,20230202,33.89,1.2803,43.389367
601628.SH,20230203,33.51,1.2803,42.902853
601628.SH,20230206,33.49,1.2803,42.877247000000004
601628.SH,20230207,33.7,1.2803,43.14611
601628.SH,20230208,33.41,1.2803,42.774823
601628.SH,20230209,34.18,1.2803,43.760654
601628.SH,20230210,34.23,1.2803,43.82466899999999
601628.SH,20230213,34.6,1.2803,44.29838
601628.SH,20230214,35.23,1.2803,45.104969
601628.SH,20230215,34.76,1.2803,44.503228
601628.SH,20230216,34.42,1.2803,44.067926
601628.SH,20230217,34.42,1.2803,44.067926
601628.SH,20230220,36.18,1.2803,46.321253999999996
601628.SH,20230221,36.15,1.2803,46.282844999999995
601628.SH,20230222,35.85,1.2803,45.898755
601628.SH,20230223,35.84,1.2803,45.885952
601628.SH,20230224,35.53,1.2803,45.489059000000005
601628.SH,20230227,35.69,1.2803,45.693906999999996
601628.SH,20230228,35.77,1.2803,45.796331
601628.SH,20230301,37.1,1.2803,47.49913
601628.SH,20230302,37.01,1.2803,47.383903
601628.SH,20230303,36.88,1.2803,47.217464
601628.SH,20230306,36.03,1.2803,46.129209
601628.SH,20230307,35.49,1.2803,45.437847000000005
601628.SH,20230308,35.1,1.2803,44.93853
601628.SH,20230309,35.06,1.2803,44.887318
601628.SH,20230310,34.71,1.2803,44.439213
601628.SH,20230313,35.32,1.2803,45.220196
601628.SH,20230314,33.96,1.2803,43.478988
601628.SH,20230315,34.33,1.2803,43.952698999999996
601628.SH,20230316,33.72,1.2803,43.171715999999996
601628.SH,20230317,34.41,1.2803,44.055122999999995
601628.SH,20230320,34.33,1.2803,43.952698999999996
601628.SH,20230321,34.24,1.2803,43.837472000000005
601628.SH,20230322,33.9,1.2803,43.40217
601628.SH,20230323,34.47,1.2803,44.131941
601628.SH,20230324,33.77,1.2803,43.235731
601628.SH,20230327,34.41,1.2803,44.055122999999995
601628.SH,20230328,33.81,1.2803,43.286943
601628.SH,20230329,34.01,1.2803,43.543003
601628.SH,20230330,32.89,1.2803,42.109067
601628.SH,20230331,33.29,1.2803,42.621187
601628.SH,20230403,33.65,1.2803,43.082094999999995
601628.SH,20230404,33.71,1.2803,43.158913
601628.SH,20230406,33.28,1.2803,42.608384
601628.SH,20230407,33.59,1.2803,43.00527700000001
601628.SH,20230410,33.96,1.2803,43.478988
601628.SH,20230411,33.41,1.2803,42.774823
601628.SH,20230412,33.68,1.2803,43.120504
601628.SH,20230413,33.73,1.2803,43.184518999999995
601628.SH,20230414,33.72,1.2803,43.171715999999996
601628.SH,20230417,35.2,1.2803,45.06656
601628.SH,20230418,37.0,1.2803,47.3711
601628.SH,20230419,36.73,1.2803,47.02541899999999
601628.SH,20230420,36.98,1.2803,47.345493999999995
601628.SH,20230421,35.95,1.2803,46.026785000000004
601628.SH,20230424,36.26,1.2803,46.423677999999995
601628.SH,20230425,36.89,1.2803,47.230267
601628.SH,20230426,36.14,1.2803,46.270042000000004
601628.SH,20230427,38.47,1.2803,49.253141
601628.SH,20230428,39.0,1.2803,49.9317
601628.SH,20230504,40.16,1.2803,51.416847999999995
601628.SH,20230505,38.95,1.2803,49.867685
601628.SH,20230508,39.66,1.2803,50.776697999999996
601628.SH,20230509,38.49,1.2803,49.278747
601628.SH,20230510,38.0,1.2803,48.6514
601628.SH,20230511,38.95,1.2803,49.867685
601628.SH,20230512,39.19,1.2803,50.174957
601628.SH,20230515,42.75,1.2803,54.732825
601628.SH,20230516,41.19,1.2803,52.735557
601628.SH,20230517,40.4,1.2803,51.72412
601628.SH,20230518,41.16,1.2803,52.697148
601628.SH,20230519,41.6,1.2803,53.26048
601628.SH,20230522,40.95,1.2803,52.428285
601628.SH,20230523,39.26,1.2803,50.264578
601628.SH,20230524,37.5,1.2803,48.01125
601628.SH,20230525,37.55,1.2803,48.075264999999995
601628.SH,20230526,37.7,1.2803,48.26731
601628.SH,20230529,37.52,1.2803,48.036856
601628.SH,20230530,38.05,1.2803,48.71541499999999
601628.SH,20230531,37.34,1.2803,47.806402000000006
601628.SH,20230601,37.8,1.28,48.384
601628.SH,20230602,38.4,1.28,49.152
601628.SH,20230605,37.71,1.28,48.2688
601628.SH,20230606,37.48,1.28,47.974399999999996
601628.SH,20230607,37.68,1.28,48.2304
601628.SH,20230608,38.26,1.28,48.9728
601628.SH,20230609,37.88,1.28,48.4864
601628.SH,20230612,37.57,1.28,48.089600000000004
601628.SH,20230613,37.94,1.28,48.563199999999995
601628.SH,20230614,38.0,1.28,48.64
601628.SH,20230615,37.76,1.28,48.3328
601628.SH,20230616,37.89,1.28,48.4992
601628.SH,20230619,36.48,1.28,46.694399999999995
601628.SH,20230620,35.97,1.28,46.0416
601628.SH,20230621,35.45,1.28,45.376000000000005
601628.SH,20230626,34.86,1.28,44.6208
601628.SH,20230627,35.18,1.28,45.0304
601628.SH,20230628,35.12,1.28,44.953599999999994
601628.SH,20230629,35.19,1.28,45.0432
601628.SH,20230630,34.96,1.28,44.7488
601628.SH,20230703,36.23,1.28,46.374399999999994
601628.SH,20230704,35.78,1.28,45.7984
601628.SH,20230705,35.4,1.28,45.312
601628.SH,20230706,35.23,1.28,45.0944
601628.SH,20230707,34.77,1.28,44.50560000000001
601628.SH,20230710,34.23,1.28,43.8144
601628.SH,20230711,34.19,1.28,43.7632
601628.SH,20230712,33.98,1.28,43.4944
601628.SH,20230713,33.69,1.299,43.76331
601628.SH,20230714,33.99,1.299,44.15301
601628.SH,20230717,32.81,1.299,42.62019
601628.SH,20230718,32.69,1.299,42.46431
601628.SH,20230719,32.59,1.299,42.334410000000005
601628.SH,20230720,31.99,1.299,41.555009999999996
601628.SH,20230721,31.66,1.299,41.12634
601628.SH,20230724,31.6,1.299,41.0484
601628.SH,20230725,33.5,1.299,43.5165
601628.SH,20230726,33.77,1.299,43.86723
601628.SH,20230727,34.47,1.299,44.776529999999994
601628.SH,20230728,36.45,1.299,47.34855
601628.SH,20230731,36.67,1.299,47.63433
601628.SH,20230801,36.65,1.299,47.608349999999994
601628.SH,20230802,36.57,1.299,47.50443
601628.SH,20230803,38.0,1.299,49.361999999999995
601628.SH,20230804,37.98,1.299,49.33601999999999
601628.SH,20230807,37.17,1.299,48.28383
601628.SH,20230808,37.12,1.299,48.21887999999999
601628.SH,20230809,37.07,1.299,48.153929999999995
601628.SH,20230810,37.14,1.299,48.244859999999996
601628.SH,20230811,35.97,1.299,46.72503
601628.SH,20230814,35.48,1.299,46.088519999999995
601628.SH,20230815,36.47,1.299,47.37452999999999
601628.SH,20230816,35.97,1.299,46.72503
601628.SH,20230817,35.22,1.299,45.75078
601628.SH,20230818,36.11,1.299,46.90689
601628.SH,20230821,34.55,1.299,44.880449999999996
601628.SH,20230822,35.45,1.299,46.04955
601628.SH,20230823,35.0,1.299,45.464999999999996
601628.SH,20230824,34.71,1.299,45.08829
601628.SH,20230825,35.11,1.299,45.60789
601628.SH,20230828,35.66,1.299,46.32233999999999
601628.SH,20230829,35.59,1.299,46.231410000000004
601628.SH,20230830,35.48,1.299,46.088519999999995
601628.SH,20230831,35.63,1.299,46.28337
601628.SH,20230901,37.33,1.299,48.49166999999999
601628.SH,20230904,38.08,1.299,49.46592
601628.SH,20230905,37.17,1.299,48.28383
601628.SH,20230906,37.15,1.299,48.25785
601628.SH,20230907,36.74,1.299,47.72526
601628.SH,20230908,36.99,1.299,48.05001
601628.SH,20230911,36.86,1.299,47.881139999999995
601628.SH,20230912,36.07,1.299,46.854929999999996
601628.SH,20230913,36.1,1.299,46.8939
601628.SH,20230914,35.98,1.299,46.73801999999999
601628.SH,20230915,35.64,1.299,46.29636
601628.SH,20230918,35.95,1.299,46.69905
601628.SH,20230919,36.67,1.299,47.63433
601628.SH,20230920,36.67,1.299,47.63433
601628.SH,20230921,36.8,1.299,47.8032
601628.SH,20230922,37.3,1.299,48.45269999999999
601628.SH,20230925,37.24,1.299,48.37476
601628.SH,20230926,37.26,1.299,48.40073999999999
601628.SH,20230927,36.93,1.299,47.972069999999995
601628.SH,20230928,36.26,1.299,47.10173999999999
601628.SH,20231009,36.09,1.299,46.88091
601628.SH,20231010,35.71,1.299,46.38729
601628.SH,20231011,36.27,1.299,47.11473
601628.SH,20231012,37.86,1.299,49.180139999999994
601628.SH,20231013,37.48,1.299,48.686519999999994
601628.SH,20231016,37.62,1.299,48.868379999999995
601628.SH,20231017,37.96,1.299,49.31004
601628.SH,20231018,37.74,1.299,49.02426
601628.SH,20231019,36.0,1.299,46.763999999999996
601628.SH,20231020,34.47,1.299,44.776529999999994
601628.SH,20231023,34.87,1.299,45.29612999999999
601628.SH,20231024,34.37,1.299,44.646629999999995
601628.SH,20231025,33.93,1.299,44.07507
601628.SH,20231026,33.95,1.299,44.10105
601628.SH,20231027,33.5,1.299,43.5165
601628.SH,20231030,33.22,1.299,43.15277999999999
601628.SH,20231031,33.6,1.299,43.6464
601628.SH,20231101,33.15,1.299,43.06184999999999
601628.SH,20231102,32.53,1.299,42.25647
601628.SH,20231103,32.74,1.299,42.52926
601628.SH,20231106,33.49,1.299,43.50351
601628.SH,20231107,32.64,1.299,42.39936
601628.SH,20231108,32.11,1.299,41.71089
601628.SH,20231109,31.99,1.299,41.555009999999996
601628.SH,20231110,30.9,1.299,40.1391
601628.SH,20231113,31.25,1.299,40.59375
601628.SH,20231114,30.94,1.299,40.19106
601628.SH,20231115,31.93,1.299,41.47707
601628.SH,20231116,31.62,1.299,41.07438
601628.SH,20231117,31.57,1.299,41.009429999999995
601628.SH,20231120,31.36,1.299,40.736639999999994
601628.SH,20231121,31.6,1.299,41.0484
601628.SH,20231122,31.43,1.299,40.827569999999994
601628.SH,20231123,31.75,1.299,41.243249999999996
601628.SH,20231124,31.37,1.299,40.749629999999996
601628.SH,20231127,30.73,1.299,39.91827
601628.SH,20231128,30.53,1.299,39.65847
601628.SH,20231129,29.98,1.299,38.94402
601628.SH,20231130,30.04,1.299,39.02196
601628.SH,20231201,30.2,1.299,39.2298
601628.SH,20231204,29.45,1.299,38.25555
601628.SH,20231205,28.6,1.299,37.1514
601628.SH,20231206,28.65,1.299,37.21635
601628.SH,20231207,28.76,1.299,37.35924
601628.SH,20231208,28.49,1.299,37.008509999999994
601628.SH,20231211,28.77,1.299,37.372229999999995
601628.SH,20231212,28.8,1.299,37.4112
601628.SH,20231213,28.23,1.299,36.67077
601628.SH,20231214,28.0,1.299,36.372
601628.SH,20231215,27.92,1.299,36.26808
601628.SH,20231218,27.8,1.299,36.1122
601628.SH,20231219,27.88,1.299,36.21612
601628.SH,20231220,27.3,1.299,35.4627
601628.SH,20231221,27.36,1.299,35.540639999999996
601628.SH,20231222,27.53,1.299,35.76147
601628.SH,20231225,27.44,1.299,35.64456
601628.SH,20231226,27.65,1.299,35.91735
601628.SH,20231227,27.33,1.299,35.50167
601628.SH,20231228,28.58,1.299,37.12542
601628.SH,20231229,28.35,1.299,36.82665
601628.SH,20240102,27.99,1.299,36.35901
601628.SH,20240103,28.11,1.299,36.514889999999994
601628.SH,20240104,26.85,1.299,34.87815
601628.SH,20240105,26.8,1.299,34.8132
601628.SH,20240108,26.24,1.299,34.08575999999999
601628.SH,20240109,26.36,1.299,34.24164
601628.SH,20240110,25.8,1.299,33.5142
601628.SH,20240111,25.86,1.299,33.59214
601628.SH,20240112,25.72,1.299,33.41028
601628.SH,20240115,25.87,1.299,33.60513
601628.SH,20240116,26.38,1.299,34.267619999999994
601628.SH,20240117,25.82,1.299,33.54018
601628.SH,20240118,26.06,1.299,33.85194
601628.SH,20240119,25.89,1.299,33.63111
601628.SH,20240122,25.84,1.299,33.566159999999996
601628.SH,20240123,25.6,1.299,33.2544
601628.SH,20240124,26.95,1.299,35.00805
601628.SH,20240125,28.69,1.299,37.26831
601628.SH,20240126,28.62,1.299,37.17738
601628.SH,20240129,28.99,1.299,37.65801
601628.SH,20240130,28.46,1.299,36.96954
601628.SH,20240131,28.74,1.299,37.333259999999996
601628.SH,20240201,28.06,1.299,36.44994
601628.SH,20240202,28.2,1.299,36.6318
601628.SH,20240205,29.03,1.299,37.70997
601628.SH,20240206,30.14,1.299,39.15186
601628.SH,20240207,30.18,1.299,39.20382
601628.SH,20240208,30.79,1.299,39.99621
601628.SH,20240219,30.98,1.299,40.24302
601628.SH,20240220,30.59,1.299,39.73641
601628.SH,20240221,31.34,1.299,40.71066
601628.SH,20240222,31.5,1.299,40.918499999999995
601628.SH,20240223,31.55,1.299,40.98345
601628.SH,20240226,30.4,1.299,39.489599999999996
601628.SH,20240227,30.4,1.299,39.489599999999996
601628.SH,20240228,30.0,1.299,38.97
601628.SH,20240229,30.33,1.299,39.398669999999996
601628.SH,20240301,29.95,1.299,38.905049999999996
601628.SH,20240304,29.36,1.299,38.138639999999995
601628.SH,20240305,29.73,1.299,38.61927
601628.SH,20240306,29.37,1.299,38.15163
601628.SH,20240307,29.15,1.299,37.865849999999995
601628.SH,20240308,29.08,1.299,37.774919999999995
601628.SH,20240311,29.39,1.299,38.17761
601628.SH,20240312,29.96,1.299,38.91804
601628.SH,20240313,28.92,1.299,37.56708
601628.SH,20240314,28.81,1.299,37.424189999999996
601628.SH,20240315,28.65,1.299,37.21635
601628.SH,20240318,29.37,1.299,38.15163
601628.SH,20240319,28.89,1.299,37.52811
601628.SH,20240320,29.07,1.299,37.76193
601628.SH,20240321,28.94,1.299,37.59306
601628.SH,20240322,28.4,1.299,36.8916
601628.SH,20240325,28.15,1.299,36.566849999999995
601628.SH,20240326,28.64,1.299,37.203359999999996
601628.SH,20240327,28.13,1.299,36.54087
601628.SH,20240328,28.5,1.299,37.021499999999996
601628.SH,20240329,28.5,1.299,37.021499999999996
601628.SH,20240401,29.43,1.299,38.229569999999995
601628.SH,20240402,29.07,1.299,37.76193
601628.SH,20240403,28.89,1.299,37.52811
601628.SH,20240408,28.19,1.299,36.618809999999996
601628.SH,20240409,27.91,1.299,36.255089999999996
601628.SH,20240410,27.53,1.299,35.76147
601628.SH,20240411,27.6,1.299,35.8524
601628.SH,20240412,26.53,1.299,34.462469999999996
601628.SH,20240415,27.52,1.299,35.74848
601628.SH,20240416,27.13,1.299,35.24187
601628.SH,20240417,27.56,1.299,35.800439999999995
601628.SH,20240418,28.47,1.299,36.98253
601628.SH,20240419,28.09,1.299,36.48891
601628.SH,20240422,28.46,1.299,36.96954
601628.SH,20240423,28.58,1.299,37.12542
601628.SH,20240424,28.96,1.299,37.61904
601628.SH,20240425,29.06,1.299,37.74894
601628.SH,20240426,29.55,1.299,38.38545
601628.SH,20240429,30.81,1.299,40.022189999999995
601628.SH,20240430,30.66,1.299,39.82734
601628.SH,20240506,31.66,1.299,41.12634
601628.SH,20240507,31.6,1.299,41.0484
601628.SH,20240508,31.22,1.299,40.554779999999994
601628.SH,20240509,31.24,1.299,40.58076
601628.SH,20240510,31.63,1.299,41.08737
601628.SH,20240513,31.49,1.299,40.90550999999999
601628.SH,20240514,31.9,1.299,41.4381
601628.SH,20240515,31.64,1.299,41.10036
601628.SH,20240516,32.37,1.299,42.048629999999996
601628.SH,20240517,32.97,1.299,42.82803
601628.SH,20240520,33.3,1.299,43.256699999999995
601628.SH,20240521,33.2,1.299,43.1268
601628.SH,20240522,32.83,1.299,42.64617
601628.SH,20240523,32.74,1.299,42.52926
601628.SH,20240524,31.94,1.299,41.49006
601628.SH,20240527,31.94,1.299,41.49006
601628.SH,20240528,31.93,1.299,41.47707
601628.SH,20240529,31.45,1.299,40.85355
601628.SH,20240530,31.46,1.299,40.86654
601628.SH,20240531,31.35,1.299,40.72365
601628.SH,20240603,31.58,1.299,41.02242
601628.SH,20240604,31.57,1.299,41.009429999999995
601628.SH,20240605,31.7,1.299,41.1783
601628.SH,20240606,31.21,1.299,40.54179
601628.SH,20240607,30.99,1.299,40.256009999999996
601628.SH,20240611,30.88,1.299,40.113119999999995
601628.SH,20240612,30.67,1.299,39.84033
601628.SH,20240613,30.55,1.299,39.68445
601628.SH,20240614,31.41,1.299,40.80159
601628.SH,20240617,31.35,1.299,40.72365
601628.SH,20240618,31.23,1.299,40.567769999999996
601628.SH,20240619,31.3,1.299,40.658699999999996
601628.SH,20240620,31.51,1.299,40.93149
601628.SH,20240621,31.41,1.299,40.80159
601628.SH,20240624,31.28,1.299,40.63272
601628.SH,20240625,30.83,1.2989,40.045086999999995
601628.SH,20240626,30.95,1.299,40.204049999999995
601628.SH,20240627,31.01,1.299,40.28199
601628.SH,20240628,31.05,1.299,40.33395
601628.SH,20240701,31.35,1.299,40.72365
601628.SH,20240702,30.9,1.299,40.1391
601628.SH,20240703,30.91,1.299,40.15209
601628.SH,20240704,30.72,1.299,39.90528
601628.SH,20240705,29.98,1.299,38.94402
601628.SH,20240708,30.25,1.299,39.29475
601628.SH,20240709,30.57,1.299,39.710429999999995
601628.SH,20240710,31.27,1.299,40.61973
601628.SH,20240711,30.85,1.3171,40.632535
