ts_code,trade_date,close,adj_factor,adj_close
300037.SZ,20211222,115.39,3.497,403.51883
300037.SZ,20211223,111.86,3.497,391.17442
300037.SZ,20211224,107.1,3.497,374.52869999999996
300037.SZ,20211227,109.5,3.497,382.9215
300037.SZ,20211228,113.5,3.497,396.9095
300037.SZ,20211229,114.27,3.497,399.60218999999995
300037.SZ,20211230,114.21,3.497,399.39236999999997
300037.SZ,20211231,113.0,3.497,395.161
300037.SZ,20220104,113.62,3.497,397.32914
300037.SZ,20220105,109.04,3.497,381.31288
300037.SZ,20220106,108.72,3.497,380.19383999999997
300037.SZ,20220107,107.29,3.497,375.19313
300037.SZ,20220110,104.94,3.497,366.97517999999997
300037.SZ,20220111,104.04,3.497,363.82788
300037.SZ,20220112,107.24,3.497,375.01827999999995
300037.SZ,20220113,104.31,3.497,364.77207
300037.SZ,20220114,104.32,3.497,364.80704
300037.SZ,20220117,103.16,3.497,360.75052
300037.SZ,20220118,100.26,3.497,350.60922
300037.SZ,20220119,97.37,3.497,340.50289
300037.SZ,20220120,95.4,3.497,333.6138
300037.SZ,20220121,98.95,3.497,346.02815
300037.SZ,20220124,98.59,3.497,344.76923
300037.SZ,20220125,99.76,3.497,348.86072
300037.SZ,20220126,98.29,3.497,343.72013
300037.SZ,20220127,97.01,3.497,339.24397
300037.SZ,20220128,94.53,3.497,330.57141
300037.SZ,20220207,94.99,3.497,332.18003
300037.SZ,20220208,93.5,3.497,326.9695
300037.SZ,20220209,92.31,3.497,322.80807
300037.SZ,20220210,90.49,3.497,316.44352999999995
300037.SZ,20220211,88.4,3.497,309.1348
300037.SZ,20220214,87.29,3.497,305.25313
300037.SZ,20220215,91.2,3.497,318.9264
300037.SZ,20220216,90.66,3.497,317.03801999999996
300037.SZ,20220217,92.66,3.497,324.03202
300037.SZ,20220218,91.2,3.497,318.9264
300037.SZ,20220221,90.25,3.497,315.60425
300037.SZ,20220222,89.95,3.497,314.55515
300037.SZ,20220223,93.95,3.497,328.54315
300037.SZ,20220224,93.05,3.497,325.39585
300037.SZ,20220225,94.85,3.497,331.69044999999994
300037.SZ,20220228,96.0,3.497,335.712
300037.SZ,20220301,94.58,3.497,330.74626
300037.SZ,20220302,92.99,3.497,325.18602999999996
300037.SZ,20220303,90.63,3.497,316.93311
300037.SZ,20220304,88.91,3.497,310.91826999999995
300037.SZ,20220307,84.29,3.497,294.76213
300037.SZ,20220308,82.46,3.497,288.36262
300037.SZ,20220309,80.76,3.497,282.41772000000003
300037.SZ,20220310,84.6,3.497,295.84619999999995
300037.SZ,20220311,85.25,3.497,298.11924999999997
300037.SZ,20220314,83.16,3.497,290.81052
300037.SZ,20220315,80.73,3.497,282.31281
300037.SZ,20220316,83.4,3.497,291.6498
300037.SZ,20220317,85.35,3.497,298.46894999999995
300037.SZ,20220318,84.6,3.497,295.84619999999995
300037.SZ,20220321,85.38,3.497,298.57385999999997
300037.SZ,20220322,85.24,3.497,298.08428
300037.SZ,20220323,84.69,3.497,296.16093
300037.SZ,20220324,83.8,3.497,293.04859999999996
300037.SZ,20220325,80.98,3.497,283.18706000000003
300037.SZ,20220328,79.46,3.497,277.87161999999995
300037.SZ,20220329,82.56,3.497,288.71232
300037.SZ,20220330,85.81,3.497,300.07757
300037.SZ,20220331,81.55,3.497,285.18035
300037.SZ,20220401,86.55,3.497,302.66535
300037.SZ,20220406,83.03,3.497,290.35591
300037.SZ,20220407,81.0,3.497,283.257
300037.SZ,20220408,79.87,3.497,279.30539
300037.SZ,20220411,75.45,3.497,263.84865
300037.SZ,20220412,75.82,3.497,265.14253999999994
300037.SZ,20220413,74.39,3.497,260.14182999999997
300037.SZ,20220414,73.53,3.497,257.13441
300037.SZ,20220415,72.33,3.497,252.93801
300037.SZ,20220418,73.07,3.497,255.52578999999997
300037.SZ,20220419,72.34,3.497,252.97298
300037.SZ,20220420,70.0,3.497,244.79
300037.SZ,20220421,67.74,3.497,236.88678
300037.SZ,20220422,66.95,3.497,234.12415000000001
300037.SZ,20220425,61.43,3.497,214.82071
300037.SZ,20220426,59.05,3.497,206.49784999999997
300037.SZ,20220427,65.68,3.497,229.68296
300037.SZ,20220428,64.8,3.497,226.60559999999998
300037.SZ,20220429,66.86,3.497,233.80942
300037.SZ,20220505,67.45,3.497,235.87265
300037.SZ,20220506,67.86,3.497,237.30642
300037.SZ,20220509,70.0,3.497,244.79
300037.SZ,20220510,70.96,3.497,248.14711999999997
300037.SZ,20220511,73.5,3.497,257.0295
300037.SZ,20220512,40.02,6.3527,254.235054
300037.SZ,20220513,40.2,6.3527,255.37854
300037.SZ,20220516,40.75,6.3527,258.872525
300037.SZ,20220517,41.59,6.3527,264.208793
300037.SZ,20220518,42.08,6.3527,267.32161599999995
300037.SZ,20220519,42.72,6.3527,271.387344
300037.SZ,20220520,42.72,6.3527,271.387344
300037.SZ,20220523,42.4,6.3527,269.35447999999997
300037.SZ,20220524,40.55,6.3527,257.60198499999996
300037.SZ,20220525,39.89,6.3527,253.409203
300037.SZ,20220526,39.48,6.3527,250.80459599999998
300037.SZ,20220527,39.87,6.3527,253.28214899999998
300037.SZ,20220530,39.85,6.353,253.16705
300037.SZ,20220531,40.2,6.353,255.3906
300037.SZ,20220601,40.53,6.353,257.48709
300037.SZ,20220602,41.59,6.353,264.22127
300037.SZ,20220606,44.5,6.353,282.7085
300037.SZ,20220607,43.25,6.353,274.76725
300037.SZ,20220608,43.97,6.353,279.34141
300037.SZ,20220609,42.54,6.353,270.25662
300037.SZ,20220610,44.6,6.353,283.3438
300037.SZ,20220613,46.45,6.353,295.09685
300037.SZ,20220614,47.56,6.353,302.14868
300037.SZ,20220615,45.53,6.353,289.25209
300037.SZ,20220616,45.36,6.353,288.17208
300037.SZ,20220617,47.48,6.353,301.64043999999996
300037.SZ,20220620,48.9,6.353,310.6617
300037.SZ,20220621,47.03,6.353,298.78159
300037.SZ,20220622,46.37,6.353,294.58860999999996
300037.SZ,20220623,47.03,6.353,298.78159
300037.SZ,20220624,51.14,6.353,324.89242
300037.SZ,20220627,53.89,6.353,342.36316999999997
300037.SZ,20220628,56.14,6.353,356.65742
300037.SZ,20220629,52.61,6.353,334.23132999999996
300037.SZ,20220630,52.56,6.353,333.91368
300037.SZ,20220701,53.93,6.353,342.61728999999997
300037.SZ,20220704,55.55,6.353,352.90914999999995
300037.SZ,20220705,54.74,6.353,347.76322
300037.SZ,20220706,55.3,6.353,351.3209
300037.SZ,20220707,54.09,6.353,343.63377
300037.SZ,20220708,51.2,6.353,325.2736
300037.SZ,20220711,49.68,6.353,315.61704
300037.SZ,20220712,48.98,6.353,311.16993999999994
300037.SZ,20220713,48.55,6.353,308.43814999999995
300037.SZ,20220714,51.37,6.353,326.35360999999995
300037.SZ,20220715,49.04,6.353,311.55111999999997
300037.SZ,20220718,49.53,6.353,314.66409
300037.SZ,20220719,49.55,6.353,314.79114999999996
300037.SZ,20220720,48.78,6.353,309.89934
300037.SZ,20220721,47.5,6.353,301.7675
300037.SZ,20220722,46.55,6.353,295.73215
300037.SZ,20220725,46.24,6.353,293.76272
300037.SZ,20220726,46.48,6.353,295.28743999999995
300037.SZ,20220727,45.91,6.353,291.66623
300037.SZ,20220728,45.5,6.353,289.06149999999997
300037.SZ,20220729,44.36,6.353,281.81908
300037.SZ,20220801,46.41,6.353,294.84272999999996
300037.SZ,20220802,45.15,6.353,286.83795
300037.SZ,20220803,45.27,6.353,287.60031000000004
300037.SZ,20220804,44.58,6.353,283.21673999999996
300037.SZ,20220805,45.65,6.353,290.01444999999995
300037.SZ,20220808,46.67,6.353,296.49451
300037.SZ,20220809,49.17,6.353,312.37701
300037.SZ,20220810,50.45,6.353,320.50885
300037.SZ,20220811,52.12,6.353,331.11836
300037.SZ,20220812,50.9,6.353,323.36769999999996
300037.SZ,20220815,51.1,6.353,324.6383
300037.SZ,20220816,50.57,6.353,321.27121
300037.SZ,20220817,49.75,6.353,316.06174999999996
300037.SZ,20220818,49.97,6.353,317.45941
300037.SZ,20220819,47.96,6.353,304.68988
300037.SZ,20220822,50.14,6.353,318.53942
300037.SZ,20220823,49.35,6.353,313.52055
300037.SZ,20220824,46.15,6.353,293.19095
300037.SZ,20220825,45.22,6.353,287.28265999999996
300037.SZ,20220826,44.42,6.353,282.20026
300037.SZ,20220829,43.25,6.353,274.76725
300037.SZ,20220830,43.44,6.353,275.97432
300037.SZ,20220831,42.05,6.353,267.14365
300037.SZ,20220901,41.4,6.353,263.01419999999996
300037.SZ,20220902,40.93,6.353,260.02828999999997
300037.SZ,20220905,41.6,6.353,264.2848
300037.SZ,20220906,42.42,6.353,269.49426
300037.SZ,20220907,42.78,6.353,271.78134
300037.SZ,20220908,41.91,6.353,266.25422999999995
300037.SZ,20220909,42.34,6.353,268.98602
300037.SZ,20220913,42.02,6.353,266.95306
300037.SZ,20220914,41.15,6.353,261.42595
300037.SZ,20220915,39.84,6.353,253.10352
300037.SZ,20220916,38.67,6.353,245.67051
300037.SZ,20220919,39.81,6.353,252.91293000000002
300037.SZ,20220920,40.73,6.353,258.75768999999997
300037.SZ,20220921,41.29,6.353,262.31537
300037.SZ,20220922,42.06,6.353,267.20718
300037.SZ,20220923,42.78,6.353,271.78134
300037.SZ,20220926,42.15,6.353,267.77895
300037.SZ,20220927,42.96,6.353,272.92488
300037.SZ,20220928,41.82,6.353,265.68246
300037.SZ,20220929,42.33,6.353,268.92249
300037.SZ,20220930,41.88,6.353,266.06364
300037.SZ,20221010,41.44,6.353,263.26831999999996
300037.SZ,20221011,42.93,6.353,272.73429
300037.SZ,20221012,45.48,6.353,288.93444
300037.SZ,20221013,44.7,6.353,283.9791
300037.SZ,20221014,44.99,6.353,285.82147
300037.SZ,20221017,45.29,6.353,287.72737
300037.SZ,20221018,44.67,6.353,283.78851
300037.SZ,20221019,44.71,6.353,284.04263
300037.SZ,20221020,44.08,6.353,280.04024
300037.SZ,20221021,44.01,6.353,279.59553
300037.SZ,20221024,43.63,6.353,277.18139
300037.SZ,20221025,43.5,6.353,276.3555
300037.SZ,20221026,43.88,6.353,278.76964
300037.SZ,20221027,42.31,6.353,268.79543
300037.SZ,20221028,37.45,6.353,237.91985
300037.SZ,20221031,36.17,6.353,229.78801
300037.SZ,20221101,38.57,6.353,245.03521
300037.SZ,20221102,38.24,6.353,242.93872
300037.SZ,20221103,39.2,6.353,249.0376
300037.SZ,20221104,40.97,6.353,260.28240999999997
300037.SZ,20221107,40.99,6.353,260.40947
300037.SZ,20221108,41.2,6.353,261.7436
300037.SZ,20221109,41.05,6.353,260.79064999999997
300037.SZ,20221110,40.41,6.353,256.72472999999997
300037.SZ,20221111,41.25,6.353,262.06125
300037.SZ,20221114,39.89,6.353,253.42117
300037.SZ,20221115,41.83,6.353,265.74599
300037.SZ,20221116,40.52,6.353,257.42356
300037.SZ,20221117,39.77,6.353,252.65881000000002
300037.SZ,20221118,39.84,6.353,253.10352
300037.SZ,20221121,41.22,6.353,261.87066
300037.SZ,20221122,39.9,6.353,253.48469999999998
300037.SZ,20221123,40.47,6.353,257.10591
300037.SZ,20221124,41.1,6.353,261.1083
300037.SZ,20221125,39.5,6.353,250.9435
300037.SZ,20221128,39.26,6.353,249.41877999999997
300037.SZ,20221129,39.16,6.353,248.78347999999997
300037.SZ,20221130,39.75,6.353,252.53175
300037.SZ,20221201,40.5,6.353,257.2965
300037.SZ,20221202,40.87,6.353,259.64711
300037.SZ,20221205,40.0,6.353,254.12
300037.SZ,20221206,40.88,6.353,259.71064
300037.SZ,20221207,43.13,6.353,274.00489
300037.SZ,20221208,43.39,6.353,275.65667
300037.SZ,20221209,43.27,6.353,274.89431
300037.SZ,20221212,41.99,6.353,266.76247
300037.SZ,20221213,41.1,6.353,261.1083
300037.SZ,20221214,41.11,6.353,261.17183
300037.SZ,20221215,41.99,6.353,266.76247
300037.SZ,20221216,40.88,6.353,259.71064
300037.SZ,20221219,41.42,6.353,263.14126
300037.SZ,20221220,39.91,6.353,253.54822999999996
300037.SZ,20221221,43.05,6.353,273.49665
300037.SZ,20221222,41.92,6.353,266.31776
300037.SZ,20221223,41.7,6.353,264.9201
300037.SZ,20221226,43.47,6.353,276.16490999999996
300037.SZ,20221227,43.13,6.353,274.00489
300037.SZ,20221228,41.66,6.353,264.66598
300037.SZ,20221229,42.99,6.353,273.11547
300037.SZ,20221230,43.47,6.353,276.16490999999996
300037.SZ,20230103,45.18,6.353,287.02853999999996
300037.SZ,20230104,45.3,6.353,287.79089999999997
300037.SZ,20230105,46.99,6.353,298.52747
300037.SZ,20230106,48.13,6.353,305.76989000000003
300037.SZ,20230109,51.0,6.353,324.003
300037.SZ,20230110,50.24,6.353,319.17472
300037.SZ,20230111,49.57,6.353,314.91821
300037.SZ,20230112,49.42,6.353,313.96526
300037.SZ,20230113,51.0,6.353,324.003
300037.SZ,20230116,50.3,6.353,319.55589999999995
300037.SZ,20230117,50.66,6.353,321.84297999999995
300037.SZ,20230118,50.6,6.353,321.4618
300037.SZ,20230119,49.5,6.353,314.4735
300037.SZ,20230120,48.35,6.353,307.16755
300037.SZ,20230130,48.87,6.353,310.47110999999995
300037.SZ,20230131,48.89,6.353,310.59817
300037.SZ,20230201,49.09,6.353,311.86877
300037.SZ,20230202,49.12,6.353,312.05935999999997
300037.SZ,20230203,47.7,6.353,303.0381
300037.SZ,20230206,47.27,6.353,300.30631
300037.SZ,20230207,46.96,6.353,298.33688
300037.SZ,20230208,47.67,6.353,302.84751
300037.SZ,20230209,47.87,6.353,304.11810999999994
300037.SZ,20230210,46.79,6.353,297.25687
300037.SZ,20230213,46.91,6.353,298.01923
300037.SZ,20230214,47.1,6.353,299.2263
300037.SZ,20230215,46.28,6.353,294.01684
300037.SZ,20230216,45.15,6.353,286.83795
300037.SZ,20230217,45.26,6.353,287.53677999999996
300037.SZ,20230220,44.68,6.353,283.85204
300037.SZ,20230221,45.1,6.353,286.5203
300037.SZ,20230222,44.11,6.353,280.23082999999997
300037.SZ,20230223,45.02,6.353,286.01206
300037.SZ,20230224,44.7,6.353,283.9791
300037.SZ,20230227,44.85,6.353,284.93205
300037.SZ,20230228,46.45,6.353,295.09685
300037.SZ,20230301,46.59,6.353,295.98627
300037.SZ,20230302,44.85,6.353,284.93205
300037.SZ,20230303,44.2,6.353,280.8026
300037.SZ,20230306,45.64,6.353,289.95092
300037.SZ,20230307,44.44,6.353,282.32732
300037.SZ,20230308,44.03,6.353,279.72258999999997
300037.SZ,20230309,45.2,6.353,287.1556
300037.SZ,20230310,46.38,6.353,294.65214000000003
300037.SZ,20230313,47.85,6.353,303.99105
300037.SZ,20230314,47.45,6.353,301.44985
300037.SZ,20230315,46.99,6.353,298.52747
300037.SZ,20230316,46.19,6.353,293.44507
300037.SZ,20230317,45.76,6.353,290.71328
300037.SZ,20230320,46.06,6.353,292.61918000000003
300037.SZ,20230321,45.61,6.353,289.76033
300037.SZ,20230322,47.88,6.353,304.18164
300037.SZ,20230323,47.75,6.353,303.35575
300037.SZ,20230324,48.86,6.353,310.40758
300037.SZ,20230327,48.3,6.353,306.8499
300037.SZ,20230328,49.98,6.353,317.52293999999995
300037.SZ,20230329,49.33,6.353,313.39349
300037.SZ,20230330,49.77,6.353,316.18881
300037.SZ,20230331,48.79,6.353,309.96287
300037.SZ,20230403,48.98,6.353,311.16993999999994
300037.SZ,20230404,48.09,6.353,305.51577000000003
300037.SZ,20230406,50.18,6.353,318.79354
300037.SZ,20230407,52.52,6.353,333.65956
300037.SZ,20230410,54.91,6.353,348.84322999999995
300037.SZ,20230411,53.82,6.353,341.91846
300037.SZ,20230412,56.88,6.353,361.35864
300037.SZ,20230413,53.0,6.353,336.709
300037.SZ,20230414,53.48,6.353,339.75843999999995
300037.SZ,20230417,53.75,6.353,341.47375
300037.SZ,20230418,53.0,6.353,336.709
300037.SZ,20230419,53.78,6.353,341.66434
300037.SZ,20230420,54.05,6.353,343.37964999999997
300037.SZ,20230421,50.95,6.353,323.68535
300037.SZ,20230424,50.99,6.353,323.93947000000003
300037.SZ,20230425,48.85,6.353,310.34405
300037.SZ,20230426,49.41,6.353,313.90173
300037.SZ,20230427,47.66,6.353,302.78398
300037.SZ,20230428,48.75,6.353,309.70875
300037.SZ,20230504,49.2,6.353,312.5676
300037.SZ,20230505,46.77,6.353,297.12981
300037.SZ,20230508,46.2,6.353,293.5086
300037.SZ,20230509,44.76,6.353,284.36028
300037.SZ,20230510,47.7,6.353,303.0381
300037.SZ,20230511,47.33,6.353,300.68748999999997
300037.SZ,20230512,47.21,6.353,299.92512999999997
300037.SZ,20230515,49.34,6.353,313.45702
300037.SZ,20230516,49.21,6.418,315.82978
300037.SZ,20230517,49.46,6.418,317.43428
300037.SZ,20230518,47.78,6.418,306.65204
300037.SZ,20230519,48.79,6.418,313.13422
300037.SZ,20230522,49.1,6.418,315.1238
300037.SZ,20230523,48.96,6.418,314.22528
300037.SZ,20230524,48.57,6.418,311.72226
300037.SZ,20230525,48.8,6.418,313.1984
300037.SZ,20230526,49.14,6.418,315.38052
300037.SZ,20230529,47.74,6.418,306.39532
300037.SZ,20230530,48.19,6.418,309.28342
300037.SZ,20230531,47.02,6.418,301.77436
300037.SZ,20230601,46.9,6.418,301.0042
300037.SZ,20230602,47.67,6.418,305.94606000000005
300037.SZ,20230605,47.92,6.418,307.55056
300037.SZ,20230606,47.82,6.418,306.90876000000003
300037.SZ,20230607,49.24,6.418,316.02232000000004
300037.SZ,20230608,48.82,6.418,313.32676000000004
300037.SZ,20230609,47.0,6.418,301.646
300037.SZ,20230612,47.05,6.418,301.9669
300037.SZ,20230613,46.75,6.418,300.0415
300037.SZ,20230614,47.23,6.418,303.12214
300037.SZ,20230615,48.82,6.418,313.32676000000004
300037.SZ,20230616,50.94,6.418,326.93291999999997
300037.SZ,20230619,50.64,6.418,325.00752
300037.SZ,20230620,51.43,6.418,330.07774
300037.SZ,20230621,50.83,6.418,326.22694
300037.SZ,20230626,51.03,6.418,327.51054
300037.SZ,20230627,52.08,6.418,334.24944
300037.SZ,20230628,51.7,6.418,331.8106
300037.SZ,20230629,51.03,6.418,327.51054
300037.SZ,20230630,51.89,6.418,333.03002000000004
300037.SZ,20230703,51.02,6.418,327.44636
300037.SZ,20230704,51.0,6.418,327.318
300037.SZ,20230705,49.93,6.418,320.45074
300037.SZ,20230706,49.75,6.418,319.2955
300037.SZ,20230707,49.3,6.418,316.4074
300037.SZ,20230710,49.7,6.418,318.9746
300037.SZ,20230711,49.98,6.418,320.77164
300037.SZ,20230712,50.45,6.418,323.78810000000004
300037.SZ,20230713,51.0,6.418,327.318
300037.SZ,20230714,50.22,6.418,322.31196
300037.SZ,20230717,49.76,6.418,319.35967999999997
300037.SZ,20230718,49.87,6.418,320.06566
300037.SZ,20230719,49.52,6.418,317.81936
300037.SZ,20230720,49.61,6.418,318.39698
300037.SZ,20230721,49.35,6.418,316.7283
300037.SZ,20230724,48.19,6.418,309.28342
300037.SZ,20230725,48.43,6.418,310.82374
300037.SZ,20230726,48.79,6.418,313.13422
300037.SZ,20230727,47.91,6.418,307.48638
300037.SZ,20230728,47.67,6.418,305.94606000000005
300037.SZ,20230731,48.75,6.418,312.8775
300037.SZ,20230801,49.65,6.418,318.6537
300037.SZ,20230802,50.89,6.418,326.61202000000003
300037.SZ,20230803,50.96,6.418,327.06128
300037.SZ,20230804,51.01,6.418,327.38218
300037.SZ,20230807,50.43,6.418,323.65974
300037.SZ,20230808,49.82,6.418,319.74476
300037.SZ,20230809,49.21,6.418,315.82978
300037.SZ,20230810,49.88,6.418,320.12984
300037.SZ,20230811,48.68,6.418,312.42824
300037.SZ,20230814,47.97,6.418,307.87146
300037.SZ,20230815,47.16,6.418,302.67287999999996
300037.SZ,20230816,47.81,6.418,306.84458
300037.SZ,20230817,49.63,6.418,318.52534
300037.SZ,20230818,49.04,6.418,314.73872
300037.SZ,20230821,48.16,6.418,309.09087999999997
300037.SZ,20230822,48.47,6.418,311.08046
300037.SZ,20230823,46.74,6.418,299.97732
300037.SZ,20230824,46.89,6.418,300.94002
300037.SZ,20230825,47.96,6.418,307.80728
300037.SZ,20230828,46.85,6.418,300.68330000000003
300037.SZ,20230829,49.32,6.418,316.53576
300037.SZ,20230830,48.33,6.418,310.18194
300037.SZ,20230831,47.98,6.418,307.93564
300037.SZ,20230901,48.56,6.418,311.65808000000004
300037.SZ,20230904,48.7,6.418,312.5566
300037.SZ,20230905,48.49,6.418,311.20882
300037.SZ,20230906,48.7,6.418,312.5566
300037.SZ,20230907,47.28,6.418,303.44304
300037.SZ,20230908,47.87,6.418,307.22965999999997
300037.SZ,20230911,46.01,6.418,295.29218
300037.SZ,20230912,45.38,6.418,291.24884000000003
300037.SZ,20230913,45.2,6.418,290.09360000000004
300037.SZ,20230914,43.58,6.418,279.69644
300037.SZ,20230915,42.39,6.418,272.05902000000003
300037.SZ,20230918,43.79,6.418,281.04422
300037.SZ,20230919,43.45,6.418,278.8621
300037.SZ,20230920,43.08,6.418,276.48744
300037.SZ,20230921,43.15,6.418,276.9367
300037.SZ,20230922,43.7,6.418,280.4666
300037.SZ,20230925,43.93,6.418,281.94274
300037.SZ,20230926,43.78,6.418,280.98004000000003
300037.SZ,20230927,44.35,6.418,284.6383
300037.SZ,20230928,43.82,6.418,281.23676
300037.SZ,20231009,43.55,6.418,279.5039
300037.SZ,20231010,43.43,6.418,278.73374
300037.SZ,20231011,43.29,6.418,277.83522
300037.SZ,20231012,43.52,6.418,279.31136000000004
300037.SZ,20231013,42.79,6.418,274.62622
300037.SZ,20231016,41.93,6.418,269.10674
300037.SZ,20231017,42.07,6.418,270.00526
300037.SZ,20231018,41.55,6.418,266.6679
300037.SZ,20231019,41.47,6.418,266.15446
300037.SZ,20231020,41.0,6.418,263.13800000000003
300037.SZ,20231023,40.25,6.418,258.3245
300037.SZ,20231024,40.9,6.418,262.4962
300037.SZ,20231025,40.79,6.418,261.79022
300037.SZ,20231026,40.68,6.418,261.08424
300037.SZ,20231027,44.06,6.418,282.77708
300037.SZ,20231030,44.14,6.418,283.29052
300037.SZ,20231031,44.16,6.418,283.41888
300037.SZ,20231101,43.77,6.418,280.91586
300037.SZ,20231102,42.54,6.418,273.02172
300037.SZ,20231103,42.5,6.418,272.765
300037.SZ,20231106,44.75,6.418,287.20550000000003
300037.SZ,20231107,44.63,6.418,286.43534
300037.SZ,20231108,44.04,6.418,282.64872
300037.SZ,20231109,43.34,6.418,278.15612000000004
300037.SZ,20231110,42.83,6.418,274.88294
300037.SZ,20231113,42.25,6.418,271.1605
300037.SZ,20231114,43.75,6.418,280.7875
300037.SZ,20231115,45.03,6.418,289.00254
300037.SZ,20231116,44.65,6.418,286.5637
300037.SZ,20231117,44.74,6.418,287.14132
300037.SZ,20231120,44.08,6.418,282.90544
300037.SZ,20231121,44.38,6.418,284.83084
300037.SZ,20231122,43.99,6.418,282.32782000000003
300037.SZ,20231123,43.69,6.418,280.40242
300037.SZ,20231124,43.07,6.418,276.42326
300037.SZ,20231127,42.38,6.418,271.99484
300037.SZ,20231128,42.34,6.418,271.73812000000004
300037.SZ,20231129,42.75,6.418,274.3695
300037.SZ,20231130,44.64,6.418,286.49952
300037.SZ,20231201,44.96,6.418,288.55328000000003
300037.SZ,20231204,44.65,6.418,286.5637
300037.SZ,20231205,45.1,6.418,289.4518
300037.SZ,20231206,45.49,6.418,291.95482000000004
300037.SZ,20231207,45.96,6.418,294.97128000000004
300037.SZ,20231208,46.61,6.418,299.14298
300037.SZ,20231211,46.55,6.418,298.7579
300037.SZ,20231212,45.86,6.418,294.32948
300037.SZ,20231213,45.55,6.418,292.3399
300037.SZ,20231214,45.04,6.418,289.06672
300037.SZ,20231215,45.03,6.418,289.00254
300037.SZ,20231218,45.7,6.418,293.30260000000004
300037.SZ,20231219,46.26,6.418,296.89668
300037.SZ,20231220,46.15,6.418,296.1907
300037.SZ,20231221,46.48,6.418,298.30863999999997
300037.SZ,20231222,47.55,6.418,305.1759
300037.SZ,20231225,48.54,6.418,311.52972
300037.SZ,20231226,47.65,6.418,305.8177
300037.SZ,20231227,47.6,6.418,305.4968
300037.SZ,20231228,47.5,6.418,304.855
300037.SZ,20231229,47.3,6.418,303.5714
300037.SZ,20240102,46.36,6.418,297.53848
300037.SZ,20240103,46.86,6.418,300.74748
300037.SZ,20240104,47.89,6.418,307.35802
300037.SZ,20240105,45.97,6.418,295.03546
300037.SZ,20240108,45.68,6.418,293.17424
300037.SZ,20240109,46.71,6.418,299.78478
300037.SZ,20240110,47.4,6.418,304.2132
300037.SZ,20240111,47.66,6.418,305.88187999999997
300037.SZ,20240112,48.01,6.418,308.12818
300037.SZ,20240115,46.57,6.418,298.88626
300037.SZ,20240116,46.21,6.418,296.57578
300037.SZ,20240117,44.72,6.418,287.01296
300037.SZ,20240118,45.01,6.418,288.87417999999997
300037.SZ,20240119,43.74,6.418,280.72332
300037.SZ,20240122,41.21,6.418,264.48578000000003
300037.SZ,20240123,42.14,6.418,270.45452
300037.SZ,20240124,41.85,6.418,268.5933
300037.SZ,20240125,41.61,6.418,267.05298
300037.SZ,20240126,40.5,6.418,259.92900000000003
300037.SZ,20240129,40.02,6.418,256.84836
300037.SZ,20240130,38.8,6.418,249.01839999999999
300037.SZ,20240131,37.19,6.418,238.68542
300037.SZ,20240201,38.15,6.418,244.8467
300037.SZ,20240202,39.21,6.418,251.64978000000002
300037.SZ,20240205,40.11,6.418,257.42598
300037.SZ,20240206,43.98,6.418,282.26364
300037.SZ,20240207,46.56,6.418,298.82208
300037.SZ,20240208,43.57,6.418,279.63226000000003
300037.SZ,20240219,42.7,6.418,274.0486
300037.SZ,20240220,43.0,6.418,275.974
300037.SZ,20240221,43.23,6.418,277.45014
300037.SZ,20240222,43.35,6.418,278.2203
300037.SZ,20240223,42.77,6.418,274.49786
300037.SZ,20240226,42.83,6.418,274.88294
300037.SZ,20240227,41.72,6.418,267.75896
300037.SZ,20240228,40.64,6.418,260.82752
300037.SZ,20240229,40.68,6.418,261.08424
300037.SZ,20240301,39.39,6.418,252.80502
300037.SZ,20240304,40.82,6.418,261.98276
300037.SZ,20240305,40.5,6.418,259.92900000000003
300037.SZ,20240306,40.86,6.418,262.23948
300037.SZ,20240307,39.31,6.418,252.29158
300037.SZ,20240308,39.21,6.418,251.64978000000002
300037.SZ,20240311,42.82,6.418,274.81876
300037.SZ,20240312,41.5,6.418,266.347
300037.SZ,20240313,40.3,6.418,258.6454
300037.SZ,20240314,39.91,6.418,256.14238
300037.SZ,20240315,39.82,6.418,255.56476
300037.SZ,20240318,40.61,6.418,260.63498
300037.SZ,20240319,40.16,6.418,257.74688
300037.SZ,20240320,40.08,6.418,257.23344
300037.SZ,20240321,39.2,6.418,251.58560000000003
300037.SZ,20240322,36.23,6.418,232.52414
300037.SZ,20240325,34.93,6.418,224.18074000000001
300037.SZ,20240326,35.64,6.418,228.73752000000002
300037.SZ,20240327,34.1,6.418,218.8538
300037.SZ,20240328,34.0,6.418,218.21200000000002
300037.SZ,20240329,34.4,6.418,220.7792
300037.SZ,20240401,34.46,6.418,221.16428000000002
300037.SZ,20240402,34.71,6.418,222.76878000000002
300037.SZ,20240403,36.14,6.418,231.94652000000002
300037.SZ,20240408,34.97,6.418,224.43746
300037.SZ,20240409,37.22,6.418,238.87796
300037.SZ,20240410,35.89,6.418,230.34202000000002
300037.SZ,20240411,35.94,6.418,230.66291999999999
300037.SZ,20240412,34.21,6.418,219.55978000000002
300037.SZ,20240415,34.73,6.418,222.89713999999998
300037.SZ,20240416,32.37,6.418,207.75065999999998
300037.SZ,20240417,33.27,6.418,213.52686000000003
300037.SZ,20240418,32.3,6.418,207.30139999999997
300037.SZ,20240419,30.87,6.418,198.12366
300037.SZ,20240422,29.97,6.418,192.34745999999998
