ts_code,trade_date,close,adj_factor,adj_close
000415.SZ,20230601,2.23,20.919,46.64937
000415.SZ,20230602,2.22,20.919,46.440180000000005
000415.SZ,20230605,2.21,20.919,46.23099
000415.SZ,20230606,2.18,20.919,45.60342000000001
000415.SZ,20230607,2.2,20.919,46.021800000000006
000415.SZ,20230608,2.23,20.919,46.64937
000415.SZ,20230609,2.22,20.919,46.440180000000005
000415.SZ,20230612,2.19,20.919,45.81261
000415.SZ,20230613,2.18,20.919,45.60342000000001
000415.SZ,20230614,2.15,20.919,44.97585
000415.SZ,20230615,2.18,20.919,45.60342000000001
000415.SZ,20230616,2.17,20.919,45.39423
000415.SZ,20230619,2.14,20.919,44.76666
000415.SZ,20230620,2.12,20.919,44.34828
000415.SZ,20230621,2.1,20.919,43.9299
000415.SZ,20230626,2.06,20.919,43.093140000000005
000415.SZ,20230627,2.09,20.919,43.72071
000415.SZ,20230628,2.1,20.919,43.9299
000415.SZ,20230629,2.08,20.919,43.511520000000004
000415.SZ,20230630,2.1,20.919,43.9299
000415.SZ,20230703,2.14,20.919,44.76666
000415.SZ,20230704,2.13,20.919,44.55747
000415.SZ,20230705,2.13,20.919,44.55747
000415.SZ,20230706,2.15,20.919,44.97585
000415.SZ,20230707,2.15,20.919,44.97585
000415.SZ,20230710,2.15,20.919,44.97585
000415.SZ,20230711,2.16,20.919,45.18504
000415.SZ,20230712,2.13,20.919,44.55747
000415.SZ,20230713,2.15,20.919,44.97585
000415.SZ,20230714,2.15,20.919,44.97585
000415.SZ,20230717,2.13,20.919,44.55747
000415.SZ,20230718,2.15,20.919,44.97585
000415.SZ,20230719,2.17,20.919,45.39423
000415.SZ,20230720,2.19,20.919,45.81261
000415.SZ,20230721,2.21,20.919,46.23099
000415.SZ,20230724,2.22,20.919,46.440180000000005
000415.SZ,20230725,2.26,20.919,47.276939999999996
000415.SZ,20230726,2.29,20.919,47.90451
000415.SZ,20230727,2.29,20.919,47.90451
000415.SZ,20230728,2.39,20.919,49.996410000000004
000415.SZ,20230731,2.44,20.919,51.04236
000415.SZ,20230801,2.49,20.919,52.08831000000001
000415.SZ,20230802,2.59,20.919,54.180209999999995
000415.SZ,20230803,2.62,20.919,54.80778
000415.SZ,20230804,2.68,20.919,56.062920000000005
000415.SZ,20230807,2.76,20.919,57.736439999999995
000415.SZ,20230808,2.84,20.919,59.40996
000415.SZ,20230809,2.81,20.919,58.78239
000415.SZ,20230810,2.74,20.919,57.31806
000415.SZ,20230811,2.73,20.919,57.10887
000415.SZ,20230814,2.73,20.919,57.10887
000415.SZ,20230815,2.71,20.919,56.690490000000004
000415.SZ,20230816,2.7,20.919,56.481300000000005
000415.SZ,20230817,2.71,20.919,56.690490000000004
000415.SZ,20230818,2.64,20.919,55.22616000000001
000415.SZ,20230821,2.65,20.919,55.43535
000415.SZ,20230822,2.67,20.919,55.85373
000415.SZ,20230823,2.67,20.919,55.85373
000415.SZ,20230824,2.64,20.919,55.22616000000001
000415.SZ,20230825,2.66,20.919,55.644540000000006
000415.SZ,20230828,2.67,20.919,55.85373
000415.SZ,20230829,2.66,20.919,55.644540000000006
000415.SZ,20230830,2.68,20.919,56.062920000000005
000415.SZ,20230831,2.6,20.919,54.3894
000415.SZ,20230901,2.61,20.919,54.59859
000415.SZ,20230904,2.63,20.919,55.01697
000415.SZ,20230905,2.66,20.919,55.644540000000006
000415.SZ,20230906,2.7,20.919,56.481300000000005
000415.SZ,20230907,2.63,20.919,55.01697
000415.SZ,20230908,2.66,20.919,55.644540000000006
000415.SZ,20230911,2.67,20.919,55.85373
000415.SZ,20230912,2.71,20.919,56.690490000000004
000415.SZ,20230913,2.68,20.919,56.062920000000005
000415.SZ,20230914,2.66,20.919,55.644540000000006
000415.SZ,20230915,2.65,20.919,55.43535
000415.SZ,20230918,2.65,20.919,55.43535
000415.SZ,20230919,2.66,20.919,55.644540000000006
000415.SZ,20230920,2.65,20.919,55.43535
000415.SZ,20230921,2.63,20.919,55.01697
000415.SZ,20230922,2.65,20.919,55.43535
000415.SZ,20230925,2.62,20.919,54.80778
000415.SZ,20230926,2.63,20.919,55.01697
000415.SZ,20230927,2.64,20.919,55.22616000000001
000415.SZ,20230928,2.56,20.919,53.552640000000004
000415.SZ,20231009,2.5,20.919,52.2975
000415.SZ,20231010,2.47,20.919,51.66993000000001
000415.SZ,20231011,2.43,20.919,50.83317
000415.SZ,20231012,2.47,20.919,51.66993000000001
000415.SZ,20231013,2.47,20.919,51.66993000000001
000415.SZ,20231016,2.43,20.919,50.83317
000415.SZ,20231017,2.44,20.919,51.04236
000415.SZ,20231018,2.41,20.919,50.41479
000415.SZ,20231019,2.4,20.919,50.2056
000415.SZ,20231020,2.41,20.919,50.41479
000415.SZ,20231023,2.34,20.919,48.95046
000415.SZ,20231024,2.4,20.919,50.2056
000415.SZ,20231025,2.41,20.919,50.41479
000415.SZ,20231026,2.4,20.919,50.2056
000415.SZ,20231027,2.43,20.919,50.83317
000415.SZ,20231030,2.4,20.919,50.2056
000415.SZ,20231031,2.39,20.919,49.996410000000004
000415.SZ,20231101,2.38,20.919,49.78722
000415.SZ,20231102,2.37,20.919,49.578030000000005
000415.SZ,20231103,2.33,20.919,48.74127
000415.SZ,20231106,2.37,20.919,49.578030000000005
000415.SZ,20231107,2.34,20.919,48.95046
000415.SZ,20231108,2.29,20.919,47.90451
000415.SZ,20231109,2.28,20.919,47.695319999999995
000415.SZ,20231110,2.26,20.919,47.276939999999996
000415.SZ,20231113,2.27,20.919,47.48613
000415.SZ,20231114,2.29,20.919,47.90451
000415.SZ,20231115,2.29,20.919,47.90451
000415.SZ,20231116,2.29,20.919,47.90451
000415.SZ,20231117,2.28,20.919,47.695319999999995
000415.SZ,20231120,2.29,20.919,47.90451
000415.SZ,20231121,2.31,20.919,48.32289
000415.SZ,20231122,2.31,20.919,48.32289
000415.SZ,20231123,2.33,20.919,48.74127
000415.SZ,20231124,2.31,20.919,48.32289
000415.SZ,20231127,2.27,20.919,47.48613
000415.SZ,20231128,2.25,20.919,47.067750000000004
000415.SZ,20231129,2.21,20.919,46.23099
000415.SZ,20231130,2.22,20.919,46.440180000000005
000415.SZ,20231201,2.25,20.919,47.067750000000004
000415.SZ,20231204,2.25,20.919,47.067750000000004
000415.SZ,20231205,2.21,20.919,46.23099
000415.SZ,20231206,2.2,20.919,46.021800000000006
000415.SZ,20231207,2.23,20.919,46.64937
000415.SZ,20231208,2.25,20.919,47.067750000000004
000415.SZ,20231211,2.23,20.919,46.64937
000415.SZ,20231212,2.26,20.919,47.276939999999996
000415.SZ,20231213,2.27,20.919,47.48613
000415.SZ,20231214,2.28,20.919,47.695319999999995
000415.SZ,20231215,2.29,20.919,47.90451
000415.SZ,20231218,2.25,20.919,47.067750000000004
000415.SZ,20231219,2.23,20.919,46.64937
000415.SZ,20231220,2.2,20.919,46.021800000000006
000415.SZ,20231221,2.19,20.919,45.81261
000415.SZ,20231222,2.16,20.919,45.18504
000415.SZ,20231225,2.14,20.919,44.76666
000415.SZ,20231226,2.12,20.919,44.34828
000415.SZ,20231227,2.14,20.919,44.76666
000415.SZ,20231228,2.16,20.919,45.18504
000415.SZ,20231229,2.14,20.919,44.76666
000415.SZ,20240102,2.12,20.919,44.34828
000415.SZ,20240103,2.14,20.919,44.76666
000415.SZ,20240104,2.1,20.919,43.9299
000415.SZ,20240105,2.08,20.919,43.511520000000004
000415.SZ,20240108,2.03,20.919,42.46557
000415.SZ,20240109,2.04,20.919,42.67476
000415.SZ,20240110,2.06,20.919,43.093140000000005
000415.SZ,20240111,2.07,20.919,43.30233
000415.SZ,20240112,2.04,20.919,42.67476
000415.SZ,20240115,2.05,20.919,42.88395
000415.SZ,20240116,2.04,20.919,42.67476
000415.SZ,20240117,1.99,20.919,41.62881
000415.SZ,20240118,1.99,20.919,41.62881
000415.SZ,20240119,2.02,20.919,42.25638
000415.SZ,20240122,1.94,20.919,40.58286
000415.SZ,20240123,1.98,20.919,41.41962
000415.SZ,20240124,2.11,20.919,44.139089999999996
000415.SZ,20240125,2.1,20.919,43.9299
000415.SZ,20240126,2.12,20.919,44.34828
000415.SZ,20240129,2.08,20.919,43.511520000000004
000415.SZ,20240130,2.02,20.919,42.25638
000415.SZ,20240131,2.05,20.919,42.88395
000415.SZ,20240201,1.99,20.919,41.62881
000415.SZ,20240202,1.95,20.919,40.79205
000415.SZ,20240205,1.83,20.919,38.28177
000415.SZ,20240206,2.0,20.919,41.838
000415.SZ,20240207,2.05,20.919,42.88395
000415.SZ,20240208,2.1,20.919,43.9299
000415.SZ,20240219,2.08,20.919,43.511520000000004
000415.SZ,20240220,2.09,20.919,43.72071
000415.SZ,20240221,2.1,20.919,43.9299
000415.SZ,20240222,2.09,20.919,43.72071
000415.SZ,20240223,2.09,20.919,43.72071
000415.SZ,20240226,2.07,20.919,43.30233
000415.SZ,20240227,2.1,20.919,43.9299
000415.SZ,20240228,2.19,20.919,45.81261
000415.SZ,20240229,2.3,20.919,48.113699999999994
000415.SZ,20240301,2.23,20.919,46.64937
000415.SZ,20240304,2.19,20.919,45.81261
000415.SZ,20240305,2.13,20.919,44.55747
000415.SZ,20240306,2.16,20.919,45.18504
000415.SZ,20240307,2.12,20.919,44.34828
000415.SZ,20240308,2.14,20.919,44.76666
000415.SZ,20240311,2.17,20.919,45.39423
000415.SZ,20240312,2.17,20.919,45.39423
000415.SZ,20240313,2.15,20.919,44.97585
000415.SZ,20240314,2.13,20.919,44.55747
000415.SZ,20240315,2.14,20.919,44.76666
000415.SZ,20240318,2.19,20.919,45.81261
000415.SZ,20240319,2.14,20.919,44.76666
000415.SZ,20240320,2.13,20.919,44.55747
000415.SZ,20240321,2.15,20.919,44.97585
000415.SZ,20240322,2.11,20.919,44.139089999999996
000415.SZ,20240325,2.07,20.919,43.30233
000415.SZ,20240326,2.09,20.919,43.72071
000415.SZ,20240327,2.05,20.919,42.88395
000415.SZ,20240328,2.26,20.919,47.276939999999996
000415.SZ,20240329,2.22,20.919,46.440180000000005
000415.SZ,20240401,2.38,20.919,49.78722
000415.SZ,20240402,2.32,20.919,48.53208
000415.SZ,20240403,2.31,20.919,48.32289
000415.SZ,20240408,2.32,20.919,48.53208
000415.SZ,20240409,2.33,20.919,48.74127
000415.SZ,20240410,2.32,20.919,48.53208
000415.SZ,20240411,2.31,20.919,48.32289
000415.SZ,20240412,2.23,20.919,46.64937
000415.SZ,20240415,2.33,20.919,48.74127
000415.SZ,20240416,2.25,20.919,47.067750000000004
000415.SZ,20240417,2.41,20.919,50.41479
000415.SZ,20240418,2.46,20.919,51.46074
000415.SZ,20240419,2.47,20.919,51.66993000000001
000415.SZ,20240422,2.41,20.919,50.41479
000415.SZ,20240423,2.39,20.919,49.996410000000004
000415.SZ,20240424,2.46,20.919,51.46074
000415.SZ,20240425,2.45,20.919,51.25155
000415.SZ,20240426,2.47,20.919,51.66993000000001
000415.SZ,20240429,2.55,20.919,53.34345
000415.SZ,20240430,2.49,20.919,52.08831000000001
000415.SZ,20240506,2.54,20.919,53.134260000000005
000415.SZ,20240507,2.49,20.919,52.08831000000001
000415.SZ,20240508,2.54,20.919,53.134260000000005
000415.SZ,20240509,2.6,20.919,54.3894
000415.SZ,20240510,2.6,20.919,54.3894
000415.SZ,20240513,2.6,20.919,54.3894
000415.SZ,20240514,2.57,20.919,53.761829999999996
000415.SZ,20240515,2.54,20.919,53.134260000000005
000415.SZ,20240516,2.52,20.919,52.71588
000415.SZ,20240517,2.56,20.919,53.552640000000004
000415.SZ,20240520,2.54,20.919,53.134260000000005
000415.SZ,20240521,2.5,20.919,52.2975
000415.SZ,20240522,2.49,20.919,52.08831000000001
000415.SZ,20240523,2.44,20.919,51.04236
000415.SZ,20240524,2.43,20.919,50.83317
000415.SZ,20240527,2.52,20.919,52.71588
000415.SZ,20240528,2.51,20.919,52.50669
000415.SZ,20240529,2.56,20.919,53.552640000000004
000415.SZ,20240530,2.55,20.919,53.34345
000415.SZ,20240531,2.56,20.919,53.552640000000004
000415.SZ,20240603,2.54,20.919,53.134260000000005
000415.SZ,20240604,2.55,20.919,53.34345
000415.SZ,20240605,2.45,20.919,51.25155
000415.SZ,20240606,2.42,20.919,50.62398
000415.SZ,20240607,2.42,20.919,50.62398
000415.SZ,20240611,2.51,20.919,52.50669
000415.SZ,20240612,2.45,20.919,51.25155
000415.SZ,20240613,2.42,20.919,50.62398
000415.SZ,20240614,2.47,20.919,51.66993000000001
000415.SZ,20240617,2.5,20.919,52.2975
000415.SZ,20240618,2.48,20.919,51.87912
000415.SZ,20240619,2.47,20.919,51.66993000000001
000415.SZ,20240620,2.42,20.919,50.62398
000415.SZ,20240621,2.4,20.919,50.2056
000415.SZ,20240624,2.43,20.919,50.83317
000415.SZ,20240625,2.46,20.9189,51.460494000000004
000415.SZ,20240626,2.47,20.919,51.66993000000001
000415.SZ,20240627,2.38,20.919,49.78722
000415.SZ,20240628,2.55,20.919,53.34345
000415.SZ,20240701,2.56,20.919,53.552640000000004
000415.SZ,20240702,2.57,20.919,53.761829999999996
000415.SZ,20240703,2.57,20.919,53.761829999999996
000415.SZ,20240704,2.52,20.919,52.71588
000415.SZ,20240705,2.52,20.919,52.71588
000415.SZ,20240708,2.47,20.919,51.66993000000001
000415.SZ,20240709,2.56,20.919,53.552640000000004
000415.SZ,20240710,2.57,20.919,53.761829999999996
000415.SZ,20240711,2.59,20.919,54.180209999999995
000415.SZ,20240712,2.59,20.919,54.180209999999995
000415.SZ,20240715,2.58,20.919,53.97102
000415.SZ,20240716,2.58,20.919,53.97102
000415.SZ,20240717,2.56,20.919,53.552640000000004
000415.SZ,20240718,2.66,20.919,55.644540000000006
000415.SZ,20240719,2.71,20.919,56.690490000000004
000415.SZ,20240722,2.67,20.919,55.85373
000415.SZ,20240723,2.63,20.919,55.01697
000415.SZ,20240724,2.64,20.919,55.22616000000001
000415.SZ,20240725,2.61,20.919,54.59859
000415.SZ,20240726,2.64,20.919,55.22616000000001
000415.SZ,20240729,2.71,20.919,56.690490000000004
000415.SZ,20240730,2.7,20.919,56.481300000000005
000415.SZ,20240731,2.9,20.919,60.6651
000415.SZ,20240801,2.86,20.919,59.82834
000415.SZ,20240802,2.82,20.919,58.99158
000415.SZ,20240805,2.75,20.919,57.52725
000415.SZ,20240806,2.74,20.919,57.31806
000415.SZ,20240807,2.74,20.919,57.31806
000415.SZ,20240808,2.76,20.919,57.736439999999995
000415.SZ,20240809,2.7,20.919,56.481300000000005
000415.SZ,20240812,2.67,20.919,55.85373
000415.SZ,20240813,2.68,20.919,56.062920000000005
000415.SZ,20240814,2.63,20.919,55.01697
000415.SZ,20240815,2.64,20.919,55.22616000000001
000415.SZ,20240816,2.6,20.919,54.3894
000415.SZ,20240819,2.6,20.919,54.3894
000415.SZ,20240820,2.55,20.919,53.34345
000415.SZ,20240821,2.5,20.919,52.2975
000415.SZ,20240822,2.48,20.919,51.87912
000415.SZ,20240823,2.45,20.919,51.25155
000415.SZ,20240826,2.47,20.919,51.66993000000001
000415.SZ,20240827,2.42,20.919,50.62398
000415.SZ,20240828,2.42,20.919,50.62398
000415.SZ,20240829,2.45,20.919,51.25155
000415.SZ,20240830,2.48,20.919,51.87912
000415.SZ,20240902,2.36,20.919,49.36884
000415.SZ,20240903,2.3,20.919,48.113699999999994
000415.SZ,20240904,2.2,20.919,46.021800000000006
000415.SZ,20240905,2.17,20.919,45.39423
000415.SZ,20240906,2.17,20.919,45.39423
000415.SZ,20240909,2.13,20.919,44.55747
000415.SZ,20240910,2.11,20.919,44.139089999999996
000415.SZ,20240911,2.1,20.919,43.9299
000415.SZ,20240912,2.1,20.919,43.9299
000415.SZ,20240913,2.1,20.919,43.9299
000415.SZ,20240918,2.14,20.919,44.76666
000415.SZ,20240919,2.23,20.919,46.64937
000415.SZ,20240920,2.21,20.919,46.23099
000415.SZ,20240923,2.25,20.919,47.067750000000004
000415.SZ,20240924,2.38,20.919,49.78722
000415.SZ,20240925,2.52,20.919,52.71588
000415.SZ,20240926,2.67,20.919,55.85373
000415.SZ,20240927,2.76,20.919,57.736439999999995
000415.SZ,20240930,3.03,20.919,63.38457
000415.SZ,20241008,3.19,20.919,66.73161
000415.SZ,20241009,2.87,20.919,60.037530000000004
000415.SZ,20241010,2.82,20.919,58.99158
000415.SZ,20241011,2.77,20.919,57.94563
000415.SZ,20241014,2.9,20.919,60.6651
000415.SZ,20241015,2.77,20.919,57.94563
000415.SZ,20241016,2.79,20.919,58.36401
000415.SZ,20241017,2.74,20.919,57.31806
000415.SZ,20241018,2.81,20.919,58.78239
000415.SZ,20241021,2.74,20.919,57.31806
000415.SZ,20241022,2.76,20.919,57.736439999999995
000415.SZ,20241023,2.77,20.919,57.94563
000415.SZ,20241024,2.75,20.919,57.52725
000415.SZ,20241025,2.77,20.919,57.94563
000415.SZ,20241028,2.86,20.919,59.82834
000415.SZ,20241029,2.91,20.919,60.87429
000415.SZ,20241030,3.03,20.919,63.38457
000415.SZ,20241031,3.33,20.919,69.66027
000415.SZ,20241101,3.66,20.919,76.56354
000415.SZ,20241104,4.03,20.919,84.30357000000001
000415.SZ,20241105,4.43,20.919,92.67116999999999
000415.SZ,20241106,4.87,20.919,101.87553
000415.SZ,20241107,4.38,20.919,91.62522
000415.SZ,20241108,4.82,20.919,100.82958
000415.SZ,20241111,4.5,20.919,94.13550000000001
000415.SZ,20241112,4.68,20.919,97.90092
000415.SZ,20241113,4.5,20.919,94.13550000000001
000415.SZ,20241114,4.95,20.919,103.54905000000001
000415.SZ,20241115,4.5,20.919,94.13550000000001
000415.SZ,20241118,4.25,20.919,88.90575
000415.SZ,20241119,4.14,20.919,86.60466
000415.SZ,20241120,4.18,20.919,87.44142
000415.SZ,20241121,4.1,20.919,85.7679
000415.SZ,20241122,3.8,20.919,79.4922
000415.SZ,20241125,3.78,20.919,79.07382
000415.SZ,20241126,3.8,20.919,79.4922
000415.SZ,20241127,3.78,20.919,79.07382
000415.SZ,20241128,4.0,20.919,83.676
000415.SZ,20241129,4.09,20.919,85.55871
000415.SZ,20241202,4.23,20.919,88.48737000000001
000415.SZ,20241203,4.15,20.919,86.81385000000002
000415.SZ,20241204,4.09,20.919,85.55871
000415.SZ,20241205,4.13,20.919,86.39547
000415.SZ,20241206,4.32,20.919,90.37008
000415.SZ,20241209,4.2,20.919,87.8598
000415.SZ,20241210,4.21,20.919,88.06899
000415.SZ,20241211,4.22,20.919,88.27817999999999
000415.SZ,20241212,4.2,20.919,87.8598
000415.SZ,20241213,4.05,20.919,84.72194999999999
000415.SZ,20241216,4.02,20.919,84.09437999999999
000415.SZ,20241217,3.94,20.919,82.42086
000415.SZ,20241218,3.95,20.919,82.63005000000001
000415.SZ,20241219,3.89,20.919,81.37491
000415.SZ,20241220,3.91,20.919,81.79329
000415.SZ,20241223,3.8,20.919,79.4922
000415.SZ,20241224,3.85,20.919,80.53815
000415.SZ,20241225,3.91,20.919,81.79329
000415.SZ,20241226,3.93,20.919,82.21167000000001
000415.SZ,20241227,3.94,20.919,82.42086
000415.SZ,20241230,3.93,20.919,82.21167000000001
000415.SZ,20241231,3.77,20.919,78.86463
000415.SZ,20250102,3.6,20.919,75.3084
000415.SZ,20250103,3.48,20.919,72.79812
000415.SZ,20250106,3.47,20.919,72.58893
000415.SZ,20250107,3.51,20.919,73.42569
000415.SZ,20250108,3.47,20.919,72.58893
000415.SZ,20250109,3.46,20.919,72.37974
000415.SZ,20250110,3.37,20.919,70.49703000000001
000415.SZ,20250113,3.4,20.919,71.1246
000415.SZ,20250114,3.54,20.919,74.05326000000001
000415.SZ,20250115,3.54,20.919,74.05326000000001
000415.SZ,20250116,3.55,20.919,74.26245
000415.SZ,20250117,3.57,20.919,74.68083
000415.SZ,20250120,3.58,20.919,74.89002
000415.SZ,20250121,3.53,20.919,73.84407
000415.SZ,20250122,3.5,20.919,73.2165
000415.SZ,20250123,3.56,20.919,74.47164000000001
000415.SZ,20250124,3.61,20.919,75.51759
000415.SZ,20250127,3.56,20.919,74.47164000000001
000415.SZ,20250205,3.42,20.919,71.54298
000415.SZ,20250206,3.47,20.919,72.58893
000415.SZ,20250207,3.57,20.919,74.68083
000415.SZ,20250210,3.63,20.919,75.93597
000415.SZ,20250211,3.58,20.919,74.89002
000415.SZ,20250212,3.65,20.919,76.35435
000415.SZ,20250213,3.67,20.919,76.77273
000415.SZ,20250214,3.7,20.919,77.4003
000415.SZ,20250217,3.65,20.919,76.35435
000415.SZ,20250218,3.55,20.919,74.26245
000415.SZ,20250219,3.56,20.919,74.47164000000001
000415.SZ,20250220,3.54,20.919,74.05326000000001
000415.SZ,20250221,3.53,20.919,73.84407
000415.SZ,20250224,3.52,20.919,73.63488
000415.SZ,20250225,3.53,20.919,73.84407
000415.SZ,20250226,3.56,20.919,74.47164000000001
000415.SZ,20250227,3.51,20.919,73.42569
000415.SZ,20250228,3.4,20.919,71.1246
000415.SZ,20250303,3.4,20.919,71.1246
000415.SZ,20250304,3.42,20.919,71.54298
000415.SZ,20250305,3.4,20.919,71.1246
000415.SZ,20250306,3.47,20.919,72.58893
000415.SZ,20250307,3.38,20.919,70.70622
000415.SZ,20250310,3.34,20.919,69.86946
000415.SZ,20250311,3.32,20.919,69.45108
000415.SZ,20250312,3.31,20.919,69.24189
000415.SZ,20250313,3.24,20.919,67.77756000000001
000415.SZ,20250314,3.36,20.919,70.28784
000415.SZ,20250317,3.38,20.919,70.70622
000415.SZ,20250318,3.37,20.919,70.49703000000001
000415.SZ,20250319,3.37,20.919,70.49703000000001
000415.SZ,20250320,3.37,20.919,70.49703000000001
000415.SZ,20250321,3.31,20.919,69.24189
000415.SZ,20250324,3.27,20.919,68.40513
000415.SZ,20250325,3.29,20.919,68.82351
000415.SZ,20250326,3.37,20.919,70.49703000000001
000415.SZ,20250327,3.36,20.919,70.28784
000415.SZ,20250328,3.36,20.919,70.28784
000415.SZ,20250331,3.33,20.919,69.66027
000415.SZ,20250401,3.33,20.919,69.66027
000415.SZ,20250402,3.41,20.919,71.33379000000001
000415.SZ,20250403,3.13,20.919,65.47647
000415.SZ,20250407,2.82,20.919,58.99158
000415.SZ,20250408,2.8,20.919,58.5732
000415.SZ,20250409,2.8,20.919,58.5732
000415.SZ,20250410,2.82,20.919,58.99158
000415.SZ,20250411,2.8,20.919,58.5732
000415.SZ,20250414,2.92,20.919,61.08348
000415.SZ,20250415,2.89,20.919,60.45591
000415.SZ,20250416,2.9,20.919,60.6651
000415.SZ,20250417,2.87,20.919,60.037530000000004
000415.SZ,20250418,2.86,20.919,59.82834
000415.SZ,20250421,2.87,20.919,60.037530000000004
000415.SZ,20250422,2.88,20.919,60.246719999999996
000415.SZ,20250423,2.87,20.919,60.037530000000004
000415.SZ,20250424,2.94,20.919,61.50186
000415.SZ,20250425,2.94,20.919,61.50186
000415.SZ,20250428,2.97,20.919,62.129430000000006
000415.SZ,20250429,3.04,20.919,63.59376
000415.SZ,20250430,3.16,20.919,66.10404
000415.SZ,20250506,3.34,20.919,69.86946
000415.SZ,20250507,3.22,20.919,67.35918000000001
000415.SZ,20250508,3.2,20.919,66.94080000000001
000415.SZ,20250509,3.17,20.919,66.31323
000415.SZ,20250512,3.21,20.919,67.14999
000415.SZ,20250513,3.22,20.919,67.35918000000001
000415.SZ,20250514,3.34,20.919,69.86946
000415.SZ,20250515,3.32,20.919,69.45108
000415.SZ,20250516,3.27,20.919,68.40513
000415.SZ,20250519,3.3,20.919,69.03269999999999
000415.SZ,20250520,3.28,20.919,68.61431999999999
000415.SZ,20250521,3.45,20.919,72.17055
000415.SZ,20250522,3.45,20.919,72.17055
000415.SZ,20250523,3.35,20.919,70.07865000000001
000415.SZ,20250526,3.33,20.919,69.66027
000415.SZ,20250527,3.29,20.919,68.82351
000415.SZ,20250528,3.29,20.919,68.82351
000415.SZ,20250529,3.32,20.919,69.45108
000415.SZ,20250530,3.28,20.919,68.61431999999999
000415.SZ,20250603,3.28,20.919,68.61431999999999
000415.SZ,20250604,3.31,20.919,69.24189
000415.SZ,20250605,3.3,20.919,69.03269999999999
000415.SZ,20250606,3.31,20.919,69.24189
000415.SZ,20250609,3.28,20.919,68.61431999999999
000415.SZ,20250610,3.24,20.919,67.77756000000001
000415.SZ,20250611,3.25,20.919,67.98675
000415.SZ,20250612,3.23,20.919,67.56837
000415.SZ,20250613,3.2,20.919,66.94080000000001
000415.SZ,20250616,3.21,20.919,67.14999
000415.SZ,20250617,3.22,20.919,67.35918000000001
000415.SZ,20250618,3.19,20.919,66.73161
000415.SZ,20250619,3.13,20.919,65.47647
000415.SZ,20250620,3.1,20.919,64.8489
000415.SZ,20250623,3.14,20.919,65.68566
000415.SZ,20250624,3.24,20.919,67.77756000000001
000415.SZ,20250625,3.39,20.919,70.91541000000001
000415.SZ,20250626,3.34,20.919,69.86946
000415.SZ,20250627,3.35,20.919,70.07865000000001
000415.SZ,20250630,3.33,20.919,69.66027
000415.SZ,20250701,3.34,20.919,69.86946
000415.SZ,20250702,3.32,20.919,69.45108
000415.SZ,20250703,3.33,20.919,69.66027
000415.SZ,20250704,3.34,20.919,69.86946
000415.SZ,20250707,3.39,20.919,70.91541000000001
000415.SZ,20250708,3.45,20.919,72.17055
000415.SZ,20250709,3.48,20.919,72.79812
000415.SZ,20250710,3.55,20.919,74.26245
000415.SZ,20250711,3.63,20.919,75.93597
000415.SZ,20250714,3.51,20.919,73.42569
000415.SZ,20250715,3.43,20.919,71.75217
000415.SZ,20250716,3.49,20.919,73.00731
000415.SZ,20250717,3.58,20.919,74.89002
000415.SZ,20250718,3.65,20.919,76.35435
000415.SZ,20250721,3.65,20.919,76.35435
000415.SZ,20250722,3.56,20.919,74.47164000000001
000415.SZ,20250723,3.54,20.919,74.05326000000001
000415.SZ,20250724,3.67,20.919,76.77273
000415.SZ,20250725,3.67,20.919,76.77273
000415.SZ,20250728,3.72,20.919,77.81868
000415.SZ,20250729,3.72,20.919,77.81868
000415.SZ,20250730,3.62,20.919,75.72678
000415.SZ,20250731,3.48,20.919,72.79812
000415.SZ,20250801,3.45,20.919,72.17055
000415.SZ,20250804,3.54,20.919,74.05326000000001
000415.SZ,20250805,3.51,20.919,73.42569
000415.SZ,20250806,3.48,20.919,72.79812
000415.SZ,20250807,3.43,20.919,71.75217
000415.SZ,20250808,3.44,20.919,71.96136
000415.SZ,20250811,3.49,20.919,73.00731
000415.SZ,20250812,3.5,20.919,73.2165
000415.SZ,20250813,3.56,20.919,74.47164000000001
000415.SZ,20250814,3.61,20.919,75.51759
000415.SZ,20250815,3.6,20.919,75.3084
000415.SZ,20250818,3.6,20.919,75.3084
000415.SZ,20250819,3.56,20.919,74.47164000000001
000415.SZ,20250820,3.57,20.919,74.68083
000415.SZ,20250821,3.55,20.919,74.26245
000415.SZ,20250822,3.56,20.919,74.47164000000001
000415.SZ,20250825,3.71,20.919,77.60949000000001
000415.SZ,20250826,3.66,20.919,76.56354
000415.SZ,20250827,3.53,20.919,73.84407
000415.SZ,20250828,3.6,20.919,75.3084
000415.SZ,20250829,3.53,20.919,73.84407
000415.SZ,20250901,3.5,20.919,73.2165
000415.SZ,20250902,3.43,20.919,71.75217
000415.SZ,20250903,3.36,20.919,70.28784
000415.SZ,20250904,3.41,20.919,71.33379000000001
000415.SZ,20250905,3.51,20.919,73.42569
000415.SZ,20250908,3.57,20.919,74.68083
000415.SZ,20250909,3.67,20.919,76.77273
000415.SZ,20250910,3.65,20.919,76.35435
000415.SZ,20250911,3.63,20.919,75.93597
000415.SZ,20250912,3.64,20.919,76.14516
000415.SZ,20250915,3.64,20.919,76.14516
000415.SZ,20250916,3.73,20.919,78.02787000000001
000415.SZ,20250917,3.83,20.919,80.11977
000415.SZ,20250918,3.71,20.919,77.60949000000001
