ts_code,trade_date,close,adj_factor,adj_close
002736.SZ,20211027,11.27,1.13,12.7351
002736.SZ,20211028,11.29,1.13,12.757699999999998
002736.SZ,20211029,11.4,1.13,12.882
002736.SZ,20211101,11.49,1.13,12.983699999999999
002736.SZ,20211102,11.3,1.13,12.769
002736.SZ,20211103,11.19,1.13,12.644699999999998
002736.SZ,20211104,11.07,1.13,12.509099999999998
002736.SZ,20211105,10.99,1.13,12.4187
002736.SZ,20211108,11.05,1.13,12.4865
002736.SZ,20211109,11.09,1.13,12.531699999999999
002736.SZ,20211110,11.09,1.13,12.531699999999999
002736.SZ,20211111,11.29,1.13,12.757699999999998
002736.SZ,20211112,11.28,1.13,12.746399999999998
002736.SZ,20211115,11.27,1.13,12.7351
002736.SZ,20211116,11.24,1.13,12.701199999999998
002736.SZ,20211117,11.24,1.13,12.701199999999998
002736.SZ,20211118,11.1,1.13,12.543
002736.SZ,20211119,11.27,1.13,12.7351
002736.SZ,20211122,11.24,1.13,12.701199999999998
002736.SZ,20211123,11.28,1.13,12.746399999999998
002736.SZ,20211124,11.22,1.13,12.6786
002736.SZ,20211125,11.2,1.13,12.655999999999999
002736.SZ,20211126,11.13,1.13,12.5769
002736.SZ,20211129,10.97,1.13,12.396099999999999
002736.SZ,20211130,11.03,1.13,12.463899999999999
002736.SZ,20211201,11.18,1.13,12.633399999999998
002736.SZ,20211202,11.23,1.13,12.6899
002736.SZ,20211203,11.29,1.13,12.757699999999998
002736.SZ,20211206,11.26,1.13,12.723799999999999
002736.SZ,20211207,11.18,1.13,12.633399999999998
002736.SZ,20211208,11.32,1.13,12.791599999999999
002736.SZ,20211209,11.43,1.13,12.915899999999999
002736.SZ,20211210,11.28,1.13,12.746399999999998
002736.SZ,20211213,11.29,1.13,12.757699999999998
002736.SZ,20211214,11.18,1.13,12.633399999999998
002736.SZ,20211215,11.2,1.13,12.655999999999999
002736.SZ,20211216,11.3,1.13,12.769
002736.SZ,20211217,11.24,1.13,12.701199999999998
002736.SZ,20211220,11.11,1.13,12.554299999999998
002736.SZ,20211221,11.31,1.13,12.780299999999999
002736.SZ,20211222,11.19,1.13,12.644699999999998
002736.SZ,20211223,11.22,1.13,12.6786
002736.SZ,20211224,11.27,1.13,12.7351
002736.SZ,20211227,11.32,1.13,12.791599999999999
002736.SZ,20211228,11.37,1.13,12.848099999999999
002736.SZ,20211229,11.3,1.13,12.769
002736.SZ,20211230,11.44,1.13,12.927199999999997
002736.SZ,20211231,11.48,1.13,12.972399999999999
002736.SZ,20220104,11.44,1.13,12.927199999999997
002736.SZ,20220105,11.38,1.13,12.859399999999999
002736.SZ,20220106,11.27,1.13,12.7351
002736.SZ,20220107,11.4,1.13,12.882
002736.SZ,20220110,11.45,1.13,12.938499999999998
002736.SZ,20220111,11.46,1.13,12.9498
002736.SZ,20220112,11.45,1.13,12.938499999999998
002736.SZ,20220113,11.64,1.13,13.1532
002736.SZ,20220114,11.27,1.13,12.7351
002736.SZ,20220117,11.26,1.13,12.723799999999999
002736.SZ,20220118,11.3,1.13,12.769
002736.SZ,20220119,11.36,1.13,12.836799999999998
002736.SZ,20220120,11.7,1.13,13.220999999999998
002736.SZ,20220121,11.56,1.13,13.0628
002736.SZ,20220124,11.49,1.13,12.983699999999999
002736.SZ,20220125,11.17,1.13,12.622099999999998
002736.SZ,20220126,11.31,1.13,12.780299999999999
002736.SZ,20220127,11.09,1.13,12.531699999999999
002736.SZ,20220128,10.96,1.13,12.3848
002736.SZ,20220207,11.03,1.13,12.463899999999999
002736.SZ,20220208,11.24,1.13,12.701199999999998
002736.SZ,20220209,11.27,1.13,12.7351
002736.SZ,20220210,11.32,1.13,12.791599999999999
002736.SZ,20220211,11.31,1.13,12.780299999999999
002736.SZ,20220214,10.97,1.13,12.396099999999999
002736.SZ,20220215,10.98,1.13,12.407399999999999
002736.SZ,20220216,11.03,1.13,12.463899999999999
002736.SZ,20220217,10.92,1.13,12.339599999999999
002736.SZ,20220218,10.93,1.13,12.3509
002736.SZ,20220221,10.91,1.13,12.328299999999999
002736.SZ,20220222,10.66,1.13,12.0458
002736.SZ,20220223,10.7,1.13,12.090999999999998
002736.SZ,20220224,10.39,1.13,11.7407
002736.SZ,20220225,10.45,1.13,11.808499999999999
002736.SZ,20220228,10.35,1.13,11.6955
002736.SZ,20220301,10.43,1.13,11.785899999999998
002736.SZ,20220302,10.46,1.13,11.819799999999999
002736.SZ,20220303,10.49,1.13,11.8537
002736.SZ,20220304,10.42,1.13,11.7746
002736.SZ,20220307,10.24,1.13,11.5712
002736.SZ,20220308,10.01,1.13,11.3113
002736.SZ,20220309,9.74,1.13,11.0062
002736.SZ,20220310,9.71,1.13,10.9723
002736.SZ,20220311,9.95,1.13,11.243499999999997
002736.SZ,20220314,9.81,1.13,11.0853
002736.SZ,20220315,9.58,1.13,10.825399999999998
002736.SZ,20220316,9.97,1.13,11.2661
002736.SZ,20220317,9.92,1.13,11.209599999999998
002736.SZ,20220318,9.95,1.13,11.243499999999997
002736.SZ,20220321,9.94,1.13,11.232199999999999
002736.SZ,20220322,9.92,1.13,11.209599999999998
002736.SZ,20220323,9.92,1.13,11.209599999999998
002736.SZ,20220324,9.81,1.13,11.0853
002736.SZ,20220325,9.78,1.13,11.051399999999997
002736.SZ,20220328,9.78,1.13,11.051399999999997
002736.SZ,20220329,9.78,1.13,11.051399999999997
002736.SZ,20220330,10.04,1.13,11.345199999999998
002736.SZ,20220331,9.94,1.13,11.232199999999999
002736.SZ,20220401,10.06,1.13,11.367799999999999
002736.SZ,20220406,10.09,1.13,11.401699999999998
002736.SZ,20220407,9.89,1.13,11.175699999999999
002736.SZ,20220408,9.97,1.13,11.2661
002736.SZ,20220411,9.77,1.13,11.040099999999999
002736.SZ,20220412,10.01,1.13,11.3113
002736.SZ,20220413,9.99,1.13,11.288699999999999
002736.SZ,20220414,10.08,1.13,11.3904
002736.SZ,20220415,10.0,1.13,11.299999999999999
002736.SZ,20220418,9.88,1.13,11.1644
002736.SZ,20220419,10.02,1.13,11.322599999999998
002736.SZ,20220420,9.93,1.13,11.220899999999999
002736.SZ,20220421,10.1,1.13,11.412999999999998
002736.SZ,20220422,10.15,1.13,11.4695
002736.SZ,20220425,9.92,1.13,11.209599999999998
002736.SZ,20220426,9.17,1.13,10.362099999999998
002736.SZ,20220427,9.56,1.13,10.8028
002736.SZ,20220428,9.46,1.13,10.6898
002736.SZ,20220429,9.7,1.13,10.960999999999999
002736.SZ,20220505,9.25,1.13,10.452499999999999
002736.SZ,20220506,9.18,1.13,10.373399999999998
002736.SZ,20220509,9.18,1.13,10.373399999999998
002736.SZ,20220510,9.21,1.13,10.4073
002736.SZ,20220511,9.2,1.13,10.395999999999999
002736.SZ,20220512,9.16,1.13,10.3508
002736.SZ,20220513,9.16,1.13,10.3508
002736.SZ,20220516,9.11,1.13,10.294299999999998
002736.SZ,20220517,9.1,1.13,10.283
002736.SZ,20220518,9.08,1.13,10.260399999999999
002736.SZ,20220519,9.0,1.13,10.169999999999998
002736.SZ,20220520,9.14,1.13,10.328199999999999
002736.SZ,20220523,9.18,1.13,10.373399999999998
002736.SZ,20220524,9.01,1.13,10.181299999999998
002736.SZ,20220525,9.09,1.13,10.2717
002736.SZ,20220526,9.18,1.13,10.373399999999998
002736.SZ,20220527,9.16,1.13,10.3508
002736.SZ,20220530,9.11,1.13,10.294299999999998
002736.SZ,20220531,9.13,1.13,10.3169
002736.SZ,20220601,9.16,1.13,10.3508
002736.SZ,20220602,9.21,1.13,10.4073
002736.SZ,20220606,9.31,1.13,10.520299999999999
002736.SZ,20220607,9.28,1.13,10.486399999999998
002736.SZ,20220608,9.39,1.13,10.6107
002736.SZ,20220609,9.38,1.13,10.5994
002736.SZ,20220610,9.59,1.13,10.836699999999999
002736.SZ,20220613,9.51,1.13,10.746299999999998
002736.SZ,20220614,9.85,1.13,11.130499999999998
002736.SZ,20220615,10.2,1.13,11.525999999999998
002736.SZ,20220616,10.24,1.13,11.5712
002736.SZ,20220617,10.09,1.13,11.401699999999998
002736.SZ,20220620,10.06,1.13,11.367799999999999
002736.SZ,20220621,10.1,1.13,11.412999999999998
002736.SZ,20220622,9.4,1.1889,11.17566
002736.SZ,20220623,9.59,1.1889,11.401551000000001
002736.SZ,20220624,9.56,1.1889,11.365884000000001
002736.SZ,20220627,9.5,1.1889,11.294550000000001
002736.SZ,20220628,9.78,1.1889,11.627442
002736.SZ,20220629,9.59,1.1889,11.401551000000001
002736.SZ,20220630,9.57,1.1889,11.377773000000001
002736.SZ,20220701,9.47,1.1889,11.258883
002736.SZ,20220704,9.49,1.1889,11.282661000000001
002736.SZ,20220705,9.41,1.1889,11.187549
002736.SZ,20220706,9.33,1.1889,11.092437
002736.SZ,20220707,9.21,1.1889,10.949769000000002
002736.SZ,20220708,9.26,1.1889,11.009214
002736.SZ,20220711,9.24,1.1889,10.985436000000002
002736.SZ,20220712,9.22,1.1889,10.961658000000002
002736.SZ,20220713,9.21,1.1889,10.949769000000002
002736.SZ,20220714,9.17,1.1889,10.902213
002736.SZ,20220715,9.08,1.1889,10.795212000000001
002736.SZ,20220718,9.2,1.1889,10.93788
002736.SZ,20220719,9.27,1.1889,11.021103
002736.SZ,20220720,9.23,1.1889,10.973547000000002
002736.SZ,20220721,9.17,1.1889,10.902213
002736.SZ,20220722,9.19,1.1889,10.925991
002736.SZ,20220725,9.15,1.1889,10.878435000000001
002736.SZ,20220726,9.18,1.1889,10.914102
002736.SZ,20220727,9.18,1.1889,10.914102
002736.SZ,20220728,9.25,1.1889,10.997325
002736.SZ,20220729,9.2,1.1889,10.93788
002736.SZ,20220801,9.14,1.1889,10.866546000000001
002736.SZ,20220802,8.92,1.1889,10.604988
002736.SZ,20220803,8.88,1.1889,10.557432000000002
002736.SZ,20220804,8.92,1.1889,10.604988
002736.SZ,20220805,9.05,1.1889,10.759545000000001
002736.SZ,20220808,9.03,1.1889,10.735767
002736.SZ,20220809,8.98,1.1889,10.676322
002736.SZ,20220810,8.98,1.1889,10.676322
002736.SZ,20220811,9.31,1.1889,11.068659000000002
002736.SZ,20220812,9.3,1.1889,11.056770000000002
002736.SZ,20220815,9.21,1.1889,10.949769000000002
002736.SZ,20220816,9.18,1.1889,10.914102
002736.SZ,20220817,9.29,1.1889,11.044881
002736.SZ,20220818,9.24,1.1889,10.985436000000002
002736.SZ,20220819,9.2,1.1889,10.93788
002736.SZ,20220822,9.19,1.1889,10.925991
002736.SZ,20220823,9.21,1.1889,10.949769000000002
002736.SZ,20220824,9.13,1.1889,10.854657000000001
002736.SZ,20220825,9.25,1.1889,10.997325
002736.SZ,20220826,9.24,1.1889,10.985436000000002
002736.SZ,20220829,9.16,1.1889,10.890324000000001
002736.SZ,20220830,9.19,1.1889,10.925991
002736.SZ,20220831,9.25,1.1889,10.997325
002736.SZ,20220901,9.22,1.1889,10.961658000000002
002736.SZ,20220902,9.19,1.1889,10.925991
002736.SZ,20220905,9.27,1.1889,11.021103
002736.SZ,20220906,9.31,1.1889,11.068659000000002
002736.SZ,20220907,9.29,1.1889,11.044881
002736.SZ,20220908,9.3,1.1889,11.056770000000002
002736.SZ,20220909,9.41,1.1889,11.187549
002736.SZ,20220913,9.36,1.1889,11.128104
002736.SZ,20220914,9.24,1.1889,10.985436000000002
002736.SZ,20220915,9.26,1.1889,11.009214
002736.SZ,20220916,8.85,1.1889,10.521765
002736.SZ,20220919,8.86,1.1889,10.533654
002736.SZ,20220920,8.83,1.1889,10.497987
002736.SZ,20220921,8.81,1.1889,10.474209000000002
002736.SZ,20220922,8.83,1.1889,10.497987
002736.SZ,20220923,8.92,1.1889,10.604988
002736.SZ,20220926,8.68,1.1889,10.319652
002736.SZ,20220927,8.77,1.1889,10.426653
002736.SZ,20220928,8.74,1.1889,10.390986000000002
002736.SZ,20220929,8.57,1.1889,10.188873000000001
002736.SZ,20220930,8.6,1.1889,10.22454
002736.SZ,20221010,8.44,1.1889,10.034316
002736.SZ,20221011,8.51,1.1889,10.117539
002736.SZ,20221012,8.67,1.1889,10.307763000000001
002736.SZ,20221013,8.71,1.1889,10.355319000000001
002736.SZ,20221014,8.77,1.1889,10.426653
002736.SZ,20221017,8.83,1.1889,10.497987
002736.SZ,20221018,8.78,1.1889,10.438542
002736.SZ,20221019,8.73,1.1889,10.379097000000002
002736.SZ,20221020,8.79,1.1889,10.450431
002736.SZ,20221021,8.82,1.1889,10.486098
002736.SZ,20221024,8.67,1.1889,10.307763000000001
002736.SZ,20221025,8.64,1.1889,10.272096000000001
002736.SZ,20221026,8.67,1.1889,10.307763000000001
002736.SZ,20221027,8.76,1.1889,10.414764
002736.SZ,20221028,8.61,1.1889,10.236429
002736.SZ,20221031,8.62,1.1889,10.248318
002736.SZ,20221101,8.83,1.1889,10.497987
002736.SZ,20221102,8.85,1.1889,10.521765
002736.SZ,20221103,8.79,1.1889,10.450431
002736.SZ,20221104,8.93,1.1889,10.616877
002736.SZ,20221107,8.91,1.1889,10.593099
002736.SZ,20221108,8.88,1.1889,10.557432000000002
002736.SZ,20221109,8.81,1.1889,10.474209000000002
002736.SZ,20221110,8.84,1.1889,10.509876
002736.SZ,20221111,8.98,1.1889,10.676322
002736.SZ,20221114,9.01,1.1889,10.711989
002736.SZ,20221115,9.22,1.1889,10.961658000000002
002736.SZ,20221116,9.1,1.1889,10.81899
002736.SZ,20221117,9.14,1.1889,10.866546000000001
002736.SZ,20221118,9.02,1.1889,10.723878000000001
002736.SZ,20221121,8.92,1.1889,10.604988
002736.SZ,20221122,8.99,1.1889,10.688211
002736.SZ,20221123,9.02,1.1889,10.723878000000001
002736.SZ,20221124,8.92,1.1889,10.604988
002736.SZ,20221125,9.01,1.1889,10.711989
002736.SZ,20221128,8.9,1.1889,10.58121
002736.SZ,20221129,9.17,1.1889,10.902213
002736.SZ,20221130,9.13,1.1889,10.854657000000001
002736.SZ,20221201,9.12,1.1889,10.842768
002736.SZ,20221202,9.12,1.1889,10.842768
002736.SZ,20221205,9.32,1.1889,11.080548
002736.SZ,20221206,9.33,1.1889,11.092437
002736.SZ,20221207,9.25,1.1889,10.997325
002736.SZ,20221208,9.23,1.1889,10.973547000000002
002736.SZ,20221209,9.27,1.1889,11.021103
002736.SZ,20221212,9.09,1.1889,10.807101000000001
002736.SZ,20221213,9.1,1.1889,10.81899
002736.SZ,20221214,9.15,1.1889,10.878435000000001
002736.SZ,20221215,9.07,1.1889,10.783323000000001
002736.SZ,20221216,9.11,1.1889,10.830879
002736.SZ,20221219,8.88,1.1889,10.557432000000002
002736.SZ,20221220,8.82,1.1889,10.486098
002736.SZ,20221221,8.75,1.1889,10.402875
002736.SZ,20221222,8.79,1.1889,10.450431
002736.SZ,20221223,8.77,1.1889,10.426653
002736.SZ,20221226,8.76,1.1889,10.414764
002736.SZ,20221227,8.84,1.1889,10.509876
002736.SZ,20221228,8.88,1.1889,10.557432000000002
002736.SZ,20221229,8.84,1.1889,10.509876
002736.SZ,20221230,8.88,1.1889,10.557432000000002
002736.SZ,20230103,8.85,1.1889,10.521765
002736.SZ,20230104,8.89,1.1889,10.569321
002736.SZ,20230105,8.97,1.1889,10.664433
002736.SZ,20230106,8.96,1.1889,10.652544000000002
002736.SZ,20230109,9.07,1.1889,10.783323000000001
002736.SZ,20230110,9.03,1.1889,10.735767
002736.SZ,20230111,9.02,1.1889,10.723878000000001
002736.SZ,20230112,9.11,1.1889,10.830879
002736.SZ,20230113,9.18,1.1889,10.914102
002736.SZ,20230116,9.4,1.1889,11.17566
002736.SZ,20230117,9.43,1.1889,11.211327
002736.SZ,20230118,9.43,1.1889,11.211327
002736.SZ,20230119,9.56,1.1889,11.365884000000001
002736.SZ,20230120,9.49,1.1889,11.282661000000001
002736.SZ,20230130,9.49,1.1889,11.282661000000001
002736.SZ,20230131,9.38,1.1889,11.151882000000002
002736.SZ,20230201,9.68,1.1889,11.508552
002736.SZ,20230202,9.59,1.1889,11.401551000000001
002736.SZ,20230203,9.58,1.1889,11.389662000000001
002736.SZ,20230206,9.54,1.1889,11.342106
002736.SZ,20230207,9.47,1.1889,11.258883
002736.SZ,20230208,9.37,1.1889,11.139993
002736.SZ,20230209,9.52,1.1889,11.318328
002736.SZ,20230210,9.48,1.1889,11.270772000000001
002736.SZ,20230213,9.5,1.1889,11.294550000000001
002736.SZ,20230214,9.47,1.1889,11.258883
002736.SZ,20230215,9.39,1.1889,11.163771
002736.SZ,20230216,9.33,1.1889,11.092437
002736.SZ,20230217,9.23,1.1889,10.973547000000002
002736.SZ,20230220,9.53,1.1889,11.330217
002736.SZ,20230221,9.63,1.1889,11.449107000000001
002736.SZ,20230222,9.63,1.1889,11.449107000000001
002736.SZ,20230223,9.7,1.1889,11.53233
002736.SZ,20230224,9.61,1.1889,11.425329
002736.SZ,20230227,9.54,1.1889,11.342106
002736.SZ,20230228,9.66,1.1889,11.484774000000002
002736.SZ,20230301,9.88,1.1889,11.746332000000002
002736.SZ,20230302,9.85,1.1889,11.710665
002736.SZ,20230303,9.84,1.1889,11.698776
002736.SZ,20230306,9.68,1.1889,11.508552
002736.SZ,20230307,9.57,1.1889,11.377773000000001
002736.SZ,20230308,9.51,1.1889,11.306439000000001
002736.SZ,20230309,9.49,1.1889,11.282661000000001
002736.SZ,20230310,9.33,1.1889,11.092437
002736.SZ,20230313,9.36,1.1889,11.128104
002736.SZ,20230314,9.28,1.1889,11.032992
002736.SZ,20230315,9.31,1.1889,11.068659000000002
002736.SZ,20230316,9.28,1.1889,11.032992
002736.SZ,20230317,9.36,1.1889,11.128104
002736.SZ,20230320,9.37,1.1889,11.139993
002736.SZ,20230321,9.43,1.1889,11.211327
002736.SZ,20230322,9.44,1.1889,11.223216
002736.SZ,20230323,9.55,1.1889,11.353995000000001
002736.SZ,20230324,9.52,1.1889,11.318328
002736.SZ,20230327,9.52,1.1889,11.318328
002736.SZ,20230328,9.51,1.1889,11.306439000000001
002736.SZ,20230329,9.4,1.1889,11.17566
002736.SZ,20230330,9.4,1.1889,11.17566
002736.SZ,20230331,9.37,1.1889,11.139993
002736.SZ,20230403,9.58,1.1889,11.389662000000001
002736.SZ,20230404,9.62,1.1889,11.437218
002736.SZ,20230406,9.54,1.1889,11.342106
002736.SZ,20230407,9.59,1.1889,11.401551000000001
002736.SZ,20230410,9.54,1.1889,11.342106
002736.SZ,20230411,9.6,1.1889,11.41344
002736.SZ,20230412,9.6,1.1889,11.41344
002736.SZ,20230413,9.6,1.1889,11.41344
002736.SZ,20230414,9.64,1.1889,11.460996000000002
002736.SZ,20230417,9.85,1.1889,11.710665
002736.SZ,20230418,9.78,1.1889,11.627442
002736.SZ,20230419,9.68,1.1889,11.508552
002736.SZ,20230420,9.68,1.1889,11.508552
002736.SZ,20230421,9.33,1.1889,11.092437
002736.SZ,20230424,9.25,1.1889,10.997325
002736.SZ,20230425,9.28,1.1889,11.032992
002736.SZ,20230426,9.14,1.1889,10.866546000000001
002736.SZ,20230427,9.18,1.1889,10.914102
002736.SZ,20230428,9.41,1.1889,11.187549
002736.SZ,20230504,9.58,1.1889,11.389662000000001
002736.SZ,20230505,9.82,1.1889,11.674998
002736.SZ,20230508,9.98,1.1889,11.865222000000001
002736.SZ,20230509,9.98,1.1889,11.865222000000001
002736.SZ,20230510,9.75,1.1889,11.591775
002736.SZ,20230511,9.74,1.1889,11.579886
002736.SZ,20230512,9.6,1.1889,11.41344
002736.SZ,20230515,9.59,1.1889,11.401551000000001
002736.SZ,20230516,9.59,1.1889,11.401551000000001
002736.SZ,20230517,9.53,1.1889,11.330217
002736.SZ,20230518,9.49,1.1889,11.282661000000001
002736.SZ,20230519,9.37,1.1889,11.139993
002736.SZ,20230522,9.36,1.1889,11.128104
002736.SZ,20230523,9.26,1.1889,11.009214
002736.SZ,20230524,9.18,1.1889,10.914102
002736.SZ,20230525,9.18,1.1889,10.914102
002736.SZ,20230526,9.24,1.1889,10.985436000000002
002736.SZ,20230529,9.16,1.1889,10.890324000000001
002736.SZ,20230530,9.19,1.1889,10.925991
002736.SZ,20230531,9.21,1.1889,10.949769000000002
002736.SZ,20230601,9.18,1.189,10.91502
002736.SZ,20230602,9.3,1.189,11.0577
002736.SZ,20230605,9.23,1.189,10.97447
002736.SZ,20230606,9.09,1.189,10.808010000000001
002736.SZ,20230607,9.11,1.189,10.83179
002736.SZ,20230608,9.17,1.189,10.90313
002736.SZ,20230609,9.14,1.189,10.867460000000001
002736.SZ,20230612,9.11,1.189,10.83179
002736.SZ,20230613,9.12,1.189,10.843679999999999
002736.SZ,20230614,9.12,1.189,10.843679999999999
002736.SZ,20230615,9.22,1.189,10.96258
002736.SZ,20230616,9.28,1.189,11.03392
002736.SZ,20230619,9.2,1.189,10.9388
002736.SZ,20230620,9.11,1.189,10.83179
002736.SZ,20230621,8.71,1.225,10.669750000000002
002736.SZ,20230626,8.56,1.225,10.486
002736.SZ,20230627,8.61,1.225,10.54725
002736.SZ,20230628,8.62,1.225,10.5595
002736.SZ,20230629,8.59,1.225,10.52275
002736.SZ,20230630,8.73,1.225,10.694250000000002
002736.SZ,20230703,8.88,1.225,10.878000000000002
002736.SZ,20230704,8.88,1.225,10.878000000000002
002736.SZ,20230705,8.89,1.225,10.890250000000002
002736.SZ,20230706,8.86,1.225,10.8535
002736.SZ,20230707,8.93,1.225,10.939250000000001
002736.SZ,20230710,8.91,1.225,10.914750000000002
002736.SZ,20230711,8.95,1.225,10.96375
002736.SZ,20230712,8.89,1.225,10.890250000000002
002736.SZ,20230713,9.04,1.225,11.074
002736.SZ,20230714,9.04,1.225,11.074
002736.SZ,20230717,9.04,1.225,11.074
002736.SZ,20230718,9.04,1.225,11.074
002736.SZ,20230719,9.08,1.225,11.123000000000001
002736.SZ,20230720,9.03,1.225,11.06175
002736.SZ,20230721,9.07,1.225,11.110750000000001
002736.SZ,20230724,9.04,1.225,11.074
002736.SZ,20230725,9.32,1.225,11.417000000000002
002736.SZ,20230726,9.3,1.225,11.392500000000002
002736.SZ,20230727,9.25,1.225,11.33125
002736.SZ,20230728,9.74,1.225,11.931500000000002
002736.SZ,20230731,9.69,1.225,11.87025
002736.SZ,20230801,9.66,1.225,11.8335
002736.SZ,20230802,9.67,1.225,11.84575
002736.SZ,20230803,9.92,1.225,12.152000000000001
002736.SZ,20230804,10.51,1.225,12.87475
002736.SZ,20230807,10.29,1.225,12.60525
002736.SZ,20230808,10.17,1.225,12.458250000000001
002736.SZ,20230809,10.17,1.225,12.458250000000001
002736.SZ,20230810,10.24,1.225,12.544
002736.SZ,20230811,9.82,1.225,12.0295
002736.SZ,20230814,9.71,1.225,11.894750000000002
002736.SZ,20230815,9.87,1.225,12.09075
002736.SZ,20230816,10.0,1.225,12.25
002736.SZ,20230817,10.02,1.225,12.2745
002736.SZ,20230818,9.92,1.225,12.152000000000001
002736.SZ,20230821,9.56,1.225,11.711000000000002
002736.SZ,20230822,9.6,1.225,11.76
002736.SZ,20230823,9.44,1.225,11.564
002736.SZ,20230824,9.5,1.225,11.637500000000001
002736.SZ,20230825,9.56,1.225,11.711000000000002
002736.SZ,20230828,9.76,1.225,11.956000000000001
002736.SZ,20230829,9.67,1.225,11.84575
002736.SZ,20230830,9.43,1.225,11.55175
002736.SZ,20230831,9.28,1.225,11.368
002736.SZ,20230901,9.22,1.225,11.294500000000001
002736.SZ,20230904,9.34,1.225,11.441500000000001
002736.SZ,20230905,9.3,1.225,11.392500000000002
002736.SZ,20230906,9.23,1.225,11.306750000000001
002736.SZ,20230907,9.22,1.225,11.294500000000001
002736.SZ,20230908,9.33,1.225,11.429250000000001
002736.SZ,20230911,9.41,1.225,11.52725
002736.SZ,20230912,9.34,1.225,11.441500000000001
002736.SZ,20230913,9.26,1.225,11.3435
002736.SZ,20230914,9.3,1.225,11.392500000000002
002736.SZ,20230915,9.23,1.225,11.306750000000001
002736.SZ,20230918,9.28,1.225,11.368
002736.SZ,20230919,9.31,1.225,11.404750000000002
002736.SZ,20230920,9.28,1.225,11.368
002736.SZ,20230921,9.23,1.225,11.306750000000001
002736.SZ,20230922,9.43,1.225,11.55175
002736.SZ,20230925,9.28,1.225,11.368
002736.SZ,20230926,9.29,1.225,11.38025
002736.SZ,20230927,9.32,1.225,11.417000000000002
002736.SZ,20230928,9.21,1.225,11.282250000000001
002736.SZ,20231009,9.28,1.225,11.368
002736.SZ,20231010,9.23,1.225,11.306750000000001
002736.SZ,20231011,9.21,1.225,11.282250000000001
002736.SZ,20231012,9.33,1.225,11.429250000000001
002736.SZ,20231013,9.31,1.225,11.404750000000002
002736.SZ,20231016,9.38,1.225,11.490500000000003
002736.SZ,20231017,9.49,1.225,11.625250000000001
002736.SZ,20231018,9.49,1.225,11.625250000000001
002736.SZ,20231019,9.45,1.225,11.57625
002736.SZ,20231020,9.45,1.225,11.57625
002736.SZ,20231023,9.31,1.225,11.404750000000002
002736.SZ,20231024,9.67,1.225,11.84575
002736.SZ,20231025,9.7,1.225,11.8825
002736.SZ,20231026,9.71,1.225,11.894750000000002
002736.SZ,20231027,9.74,1.225,11.931500000000002
002736.SZ,20231030,9.67,1.225,11.84575
002736.SZ,20231031,9.61,1.225,11.77225
002736.SZ,20231101,9.56,1.225,11.711000000000002
002736.SZ,20231102,9.53,1.225,11.67425
002736.SZ,20231103,9.55,1.225,11.698750000000002
002736.SZ,20231106,9.82,1.225,12.0295
002736.SZ,20231107,9.83,1.225,12.04175
002736.SZ,20231108,9.82,1.225,12.0295
002736.SZ,20231109,9.83,1.225,12.04175
002736.SZ,20231110,9.81,1.225,12.01725
002736.SZ,20231113,9.76,1.225,11.956000000000001
002736.SZ,20231114,9.88,1.225,12.103000000000002
002736.SZ,20231115,9.89,1.225,12.115250000000001
002736.SZ,20231116,9.82,1.225,12.0295
002736.SZ,20231117,9.84,1.225,12.054
002736.SZ,20231120,9.68,1.225,11.858
002736.SZ,20231121,9.74,1.225,11.931500000000002
002736.SZ,20231122,9.69,1.225,11.87025
002736.SZ,20231123,9.85,1.225,12.06625
002736.SZ,20231124,9.67,1.225,11.84575
002736.SZ,20231127,9.53,1.225,11.67425
002736.SZ,20231128,9.52,1.225,11.662
002736.SZ,20231129,9.48,1.225,11.613000000000001
002736.SZ,20231130,9.5,1.225,11.637500000000001
002736.SZ,20231201,9.49,1.225,11.625250000000001
002736.SZ,20231204,9.45,1.225,11.57625
002736.SZ,20231205,9.3,1.225,11.392500000000002
002736.SZ,20231206,9.16,1.225,11.221000000000002
002736.SZ,20231207,8.94,1.225,10.9515
002736.SZ,20231208,8.94,1.225,10.9515
002736.SZ,20231211,9.04,1.225,11.074
002736.SZ,20231212,8.94,1.225,10.9515
002736.SZ,20231213,8.85,1.225,10.84125
002736.SZ,20231214,8.84,1.225,10.829
002736.SZ,20231215,8.86,1.225,10.8535
002736.SZ,20231218,8.81,1.225,10.792250000000001
002736.SZ,20231219,8.79,1.225,10.76775
002736.SZ,20231220,8.61,1.225,10.54725
002736.SZ,20231221,8.55,1.225,10.47375
002736.SZ,20231222,8.52,1.225,10.437
002736.SZ,20231225,8.42,1.225,10.3145
002736.SZ,20231226,8.34,1.225,10.2165
002736.SZ,20231227,8.43,1.225,10.32675
002736.SZ,20231228,8.55,1.225,10.47375
002736.SZ,20231229,8.54,1.225,10.4615
002736.SZ,20240102,8.44,1.225,10.339
002736.SZ,20240103,8.5,1.225,10.412500000000001
002736.SZ,20240104,8.37,1.225,10.25325
002736.SZ,20240105,8.33,1.225,10.20425
002736.SZ,20240108,8.15,1.225,9.98375
002736.SZ,20240109,8.17,1.225,10.00825
002736.SZ,20240110,8.16,1.225,9.996
002736.SZ,20240111,8.26,1.225,10.118500000000001
002736.SZ,20240112,8.23,1.225,10.081750000000001
002736.SZ,20240115,8.21,1.225,10.057250000000002
