ts_code,trade_date,close,adj_factor,adj_close
300115.SZ,20211203,17.09,12.264,209.59176
300115.SZ,20211206,17.5,12.264,214.61999999999998
300115.SZ,20211207,17.15,12.264,210.32759999999996
300115.SZ,20211208,17.55,12.264,215.2332
300115.SZ,20211209,19.31,12.264,236.81783999999996
300115.SZ,20211210,19.48,12.264,238.90272
300115.SZ,20211213,20.45,12.264,250.79879999999997
300115.SZ,20211214,20.5,12.264,251.41199999999998
300115.SZ,20211215,19.8,12.264,242.8272
300115.SZ,20211216,20.25,12.264,248.34599999999998
300115.SZ,20211217,19.86,12.264,243.56303999999997
300115.SZ,20211220,19.84,12.264,243.31776
300115.SZ,20211221,19.72,12.264,241.84607999999997
300115.SZ,20211222,21.12,12.264,259.01568
300115.SZ,20211223,20.85,12.264,255.7044
300115.SZ,20211224,20.45,12.264,250.79879999999997
300115.SZ,20211227,20.42,12.264,250.43088
300115.SZ,20211228,19.94,12.264,244.54416
300115.SZ,20211229,19.45,12.264,238.5348
300115.SZ,20211230,19.7,12.264,241.6008
300115.SZ,20211231,19.84,12.264,243.31776
300115.SZ,20220104,20.83,12.264,255.45911999999996
300115.SZ,20220105,19.33,12.264,237.06311999999997
300115.SZ,20220106,19.09,12.264,234.11975999999999
300115.SZ,20220107,18.11,12.264,222.10103999999998
300115.SZ,20220110,18.49,12.264,226.76135999999997
300115.SZ,20220111,17.62,12.264,216.09168
300115.SZ,20220112,17.78,12.264,218.05392
300115.SZ,20220113,17.1,12.264,209.7144
300115.SZ,20220114,16.96,12.264,207.99744
300115.SZ,20220117,17.33,12.264,212.53511999999998
300115.SZ,20220118,17.2,12.264,210.94079999999997
300115.SZ,20220119,16.9,12.264,207.26159999999996
300115.SZ,20220120,16.46,12.264,201.86544
300115.SZ,20220121,16.11,12.264,197.57304
300115.SZ,20220124,16.07,12.264,197.08248
300115.SZ,20220125,15.08,12.264,184.94111999999998
300115.SZ,20220126,15.37,12.264,188.49767999999997
300115.SZ,20220127,14.71,12.264,180.40344
300115.SZ,20220128,13.99,12.264,171.57335999999998
300115.SZ,20220207,13.63,12.264,167.15832
300115.SZ,20220208,13.71,12.264,168.13944
300115.SZ,20220209,13.51,12.264,165.68663999999998
300115.SZ,20220210,12.7,12.264,155.75279999999998
300115.SZ,20220211,12.0,12.264,147.168
300115.SZ,20220214,11.85,12.264,145.3284
300115.SZ,20220215,12.01,12.264,147.29064
300115.SZ,20220216,12.2,12.264,149.62079999999997
300115.SZ,20220217,12.24,12.264,150.11136
300115.SZ,20220218,12.27,12.264,150.47928
300115.SZ,20220221,12.28,12.264,150.60191999999998
300115.SZ,20220222,11.96,12.264,146.67744
300115.SZ,20220223,12.41,12.264,152.19624
300115.SZ,20220224,12.0,12.264,147.168
300115.SZ,20220225,12.14,12.264,148.88496
300115.SZ,20220228,12.31,12.264,150.96984
300115.SZ,20220301,12.31,12.264,150.96984
300115.SZ,20220302,12.13,12.264,148.76232
300115.SZ,20220303,11.85,12.264,145.3284
300115.SZ,20220304,11.77,12.264,144.34727999999998
300115.SZ,20220307,11.32,12.264,138.82847999999998
300115.SZ,20220308,10.85,12.264,133.06439999999998
300115.SZ,20220309,10.5,12.264,128.772
300115.SZ,20220310,10.65,12.264,130.6116
300115.SZ,20220311,10.75,12.264,131.838
300115.SZ,20220314,10.4,12.264,127.5456
300115.SZ,20220315,9.76,12.264,119.69663999999999
300115.SZ,20220316,10.14,12.264,124.35696
300115.SZ,20220317,10.44,12.264,128.03616
300115.SZ,20220318,10.45,12.264,128.15879999999999
300115.SZ,20220321,10.53,12.264,129.13992
300115.SZ,20220322,10.39,12.264,127.42296
300115.SZ,20220323,10.5,12.264,128.772
300115.SZ,20220324,10.23,12.264,125.46072
300115.SZ,20220325,10.06,12.264,123.37584
300115.SZ,20220328,10.15,12.264,124.47959999999999
300115.SZ,20220329,9.81,12.264,120.30984
300115.SZ,20220330,10.06,12.264,123.37584
300115.SZ,20220331,9.82,12.264,120.43248
300115.SZ,20220401,9.84,12.264,120.67775999999999
300115.SZ,20220406,9.67,12.264,118.59288
300115.SZ,20220407,9.26,12.264,113.56464
300115.SZ,20220408,9.15,12.264,112.2156
300115.SZ,20220411,8.72,12.264,106.94208
300115.SZ,20220412,8.93,12.264,109.51751999999999
300115.SZ,20220413,8.64,12.264,105.96096
300115.SZ,20220414,8.75,12.264,107.30999999999999
300115.SZ,20220415,8.56,12.264,104.97984
300115.SZ,20220418,8.72,12.264,106.94208
300115.SZ,20220419,8.58,12.264,105.22511999999999
300115.SZ,20220420,8.46,12.264,103.75344000000001
300115.SZ,20220421,8.19,12.264,100.44215999999999
300115.SZ,20220422,7.96,12.264,97.62143999999999
300115.SZ,20220425,7.06,12.264,86.58384
300115.SZ,20220426,6.74,12.264,82.65935999999999
300115.SZ,20220427,7.41,12.264,90.87624
300115.SZ,20220428,7.33,12.264,89.89511999999999
300115.SZ,20220429,7.72,12.264,94.67808
300115.SZ,20220505,7.76,12.264,95.16864
300115.SZ,20220506,7.47,12.264,91.61207999999999
300115.SZ,20220509,7.47,12.264,91.61207999999999
300115.SZ,20220510,7.7,12.264,94.4328
300115.SZ,20220511,8.02,12.264,98.35727999999999
300115.SZ,20220512,8.06,12.264,98.84784
300115.SZ,20220513,8.12,12.264,99.58367999999999
300115.SZ,20220516,8.17,12.264,100.19688
300115.SZ,20220517,8.33,12.264,102.15912
300115.SZ,20220518,8.52,12.264,104.48928
300115.SZ,20220519,8.47,12.264,103.87608
300115.SZ,20220520,8.62,12.264,105.71567999999999
300115.SZ,20220523,8.58,12.264,105.22511999999999
300115.SZ,20220524,8.14,12.264,99.82896
300115.SZ,20220525,8.24,12.264,101.05536
300115.SZ,20220526,8.54,12.264,104.73455999999999
300115.SZ,20220527,8.25,12.264,101.178
300115.SZ,20220530,8.24,12.264,101.05536
300115.SZ,20220531,9.89,12.264,121.29096
300115.SZ,20220601,9.77,12.264,119.81927999999999
300115.SZ,20220602,9.97,12.264,122.27208
300115.SZ,20220606,10.29,12.264,126.19655999999998
300115.SZ,20220607,9.66,12.264,118.47023999999999
300115.SZ,20220608,9.66,12.264,118.47023999999999
300115.SZ,20220609,9.32,12.264,114.30048
300115.SZ,20220610,9.4,12.264,115.2816
300115.SZ,20220613,9.5,12.264,116.508
300115.SZ,20220614,9.47,12.264,116.14008
300115.SZ,20220615,9.5,12.264,116.508
300115.SZ,20220616,9.74,12.264,119.45136
300115.SZ,20220617,9.91,12.264,121.53623999999999
300115.SZ,20220620,9.88,12.264,121.16832000000001
300115.SZ,20220621,9.96,12.264,122.14944
300115.SZ,20220622,9.61,12.264,117.85703999999998
300115.SZ,20220623,9.95,12.264,122.02679999999998
300115.SZ,20220624,10.06,12.264,123.37584
300115.SZ,20220627,10.06,12.264,123.37584
300115.SZ,20220628,11.03,12.264,135.27192
300115.SZ,20220629,10.31,12.264,126.44184
300115.SZ,20220630,10.31,12.264,126.44184
300115.SZ,20220701,10.25,12.264,125.70599999999999
300115.SZ,20220704,10.12,12.264,124.11167999999998
300115.SZ,20220705,9.91,12.264,121.53623999999999
300115.SZ,20220706,9.91,12.264,121.53623999999999
300115.SZ,20220707,10.11,12.264,123.98903999999999
300115.SZ,20220708,10.16,12.264,124.60224
300115.SZ,20220711,9.6,12.264,117.7344
300115.SZ,20220712,9.38,12.264,115.03632
300115.SZ,20220713,9.43,12.264,115.64952
300115.SZ,20220714,9.83,12.264,120.55511999999999
300115.SZ,20220715,10.05,12.264,123.2532
300115.SZ,20220718,10.5,12.264,128.772
300115.SZ,20220719,10.83,12.264,132.81912
300115.SZ,20220720,10.79,12.264,132.32855999999998
300115.SZ,20220721,11.16,12.264,136.86624
300115.SZ,20220722,10.74,12.264,131.71536
300115.SZ,20220725,10.62,12.264,130.24367999999998
300115.SZ,20220726,10.5,12.264,128.772
300115.SZ,20220727,10.59,12.264,129.87575999999999
300115.SZ,20220728,11.61,12.264,142.38503999999998
300115.SZ,20220729,11.51,12.264,141.15864
300115.SZ,20220801,12.29,12.264,150.72455999999997
300115.SZ,20220802,12.84,12.264,157.46975999999998
300115.SZ,20220803,12.09,12.264,148.27176
300115.SZ,20220804,12.04,12.264,147.65856
300115.SZ,20220805,12.15,12.264,149.0076
300115.SZ,20220808,12.18,12.264,149.37552
300115.SZ,20220809,12.18,12.264,149.37552
300115.SZ,20220810,12.3,12.264,150.8472
300115.SZ,20220811,13.3,12.264,163.1112
300115.SZ,20220812,12.72,12.264,155.99808
300115.SZ,20220815,13.75,12.264,168.63
300115.SZ,20220816,14.18,12.264,173.90352
300115.SZ,20220817,15.57,12.264,190.95048
300115.SZ,20220818,15.7,12.264,192.54479999999998
300115.SZ,20220819,15.79,12.264,193.64855999999997
300115.SZ,20220822,15.21,12.264,186.53544
300115.SZ,20220823,14.87,12.264,182.36567999999997
300115.SZ,20220824,14.65,12.264,179.6676
300115.SZ,20220825,14.0,12.264,171.696
300115.SZ,20220826,13.96,12.264,171.20544
300115.SZ,20220829,14.44,12.264,177.09215999999998
300115.SZ,20220830,14.42,12.264,176.84688
300115.SZ,20220831,13.25,12.264,162.498
300115.SZ,20220901,12.7,12.264,155.75279999999998
300115.SZ,20220902,13.22,12.264,162.13008
300115.SZ,20220905,13.37,12.264,163.96967999999998
300115.SZ,20220906,13.45,12.264,164.9508
300115.SZ,20220907,13.71,12.264,168.13944
300115.SZ,20220908,12.97,12.264,159.06408
300115.SZ,20220909,13.26,12.264,162.62063999999998
300115.SZ,20220913,13.53,12.264,165.93192
300115.SZ,20220914,12.93,12.264,158.57352
300115.SZ,20220915,12.75,12.264,156.36599999999999
300115.SZ,20220916,12.83,12.264,157.34712
300115.SZ,20220919,12.22,12.264,149.86608
300115.SZ,20220920,12.49,12.264,153.17736
300115.SZ,20220921,12.18,12.264,149.37552
300115.SZ,20220922,12.03,12.264,147.53591999999998
300115.SZ,20220923,11.55,12.264,141.6492
300115.SZ,20220926,11.6,12.264,142.26239999999999
300115.SZ,20220927,11.67,12.264,143.12088
300115.SZ,20220928,10.94,12.264,134.16816
300115.SZ,20220929,11.15,12.264,136.7436
300115.SZ,20220930,10.72,12.264,131.47008
300115.SZ,20221010,10.12,12.264,124.11167999999998
300115.SZ,20221011,10.33,12.264,126.68712
300115.SZ,20221012,10.63,12.264,130.36632
300115.SZ,20221013,10.39,12.264,127.42296
300115.SZ,20221014,11.04,12.264,135.39455999999998
300115.SZ,20221017,11.59,12.264,142.13976
300115.SZ,20221018,11.66,12.264,142.99823999999998
300115.SZ,20221019,11.66,12.264,142.99823999999998
300115.SZ,20221020,12.0,12.264,147.168
300115.SZ,20221021,11.59,12.264,142.13976
300115.SZ,20221024,11.71,12.264,143.61144000000002
300115.SZ,20221025,12.43,12.264,152.44152
300115.SZ,20221026,12.43,12.264,152.44152
300115.SZ,20221027,11.94,12.264,146.43215999999998
300115.SZ,20221028,11.43,12.264,140.17752
300115.SZ,20221031,11.79,12.264,144.59256
300115.SZ,20221101,12.21,12.264,149.74344
300115.SZ,20221102,13.16,12.264,161.39424
300115.SZ,20221103,13.05,12.264,160.0452
300115.SZ,20221104,13.18,12.264,161.63951999999998
300115.SZ,20221107,13.4,12.264,164.3376
300115.SZ,20221108,13.06,12.264,160.16783999999998
300115.SZ,20221109,12.96,12.264,158.94144
300115.SZ,20221110,12.5,12.264,153.29999999999998
300115.SZ,20221111,12.48,12.264,153.05472
300115.SZ,20221114,12.26,12.264,150.35664
300115.SZ,20221115,13.0,12.264,159.432
300115.SZ,20221116,12.6,12.264,154.5264
300115.SZ,20221117,12.57,12.264,154.15848
300115.SZ,20221118,12.23,12.264,149.98872
300115.SZ,20221121,12.32,12.264,151.09248
300115.SZ,20221122,12.18,12.264,149.37552
300115.SZ,20221123,12.21,12.264,149.74344
300115.SZ,20221124,11.99,12.264,147.04536
300115.SZ,20221125,11.67,12.264,143.12088
300115.SZ,20221128,11.53,12.264,141.40391999999997
300115.SZ,20221129,11.75,12.264,144.102
300115.SZ,20221130,11.61,12.264,142.38503999999998
300115.SZ,20221201,11.58,12.264,142.01712
300115.SZ,20221202,11.42,12.264,140.05488
300115.SZ,20221205,11.19,12.264,137.23415999999997
300115.SZ,20221206,11.55,12.264,141.6492
300115.SZ,20221207,11.39,12.264,139.68696
300115.SZ,20221208,11.09,12.264,136.00776
300115.SZ,20221209,11.05,12.264,135.5172
300115.SZ,20221212,11.54,12.264,141.52656
300115.SZ,20221213,11.2,12.264,137.3568
300115.SZ,20221214,11.04,12.264,135.39455999999998
300115.SZ,20221215,11.35,12.264,139.19639999999998
300115.SZ,20221216,11.05,12.264,135.5172
300115.SZ,20221219,10.68,12.264,130.97951999999998
300115.SZ,20221220,10.75,12.264,131.838
300115.SZ,20221221,10.52,12.264,129.01728
300115.SZ,20221222,10.39,12.264,127.42296
300115.SZ,20221223,10.18,12.264,124.84751999999999
300115.SZ,20221226,10.6,12.264,129.99839999999998
300115.SZ,20221227,10.62,12.264,130.24367999999998
300115.SZ,20221228,10.62,12.264,130.24367999999998
300115.SZ,20221229,10.48,12.264,128.52672
300115.SZ,20221230,10.33,12.264,126.68712
300115.SZ,20230103,11.06,12.264,135.63984
300115.SZ,20230104,10.6,12.264,129.99839999999998
300115.SZ,20230105,10.86,12.264,133.18704
300115.SZ,20230106,11.08,12.264,135.88512
300115.SZ,20230109,11.18,12.264,137.11151999999998
300115.SZ,20230110,11.54,12.264,141.52656
300115.SZ,20230111,11.45,12.264,140.4228
300115.SZ,20230112,11.67,12.264,143.12088
300115.SZ,20230113,11.5,12.264,141.036
300115.SZ,20230116,11.72,12.264,143.73408
300115.SZ,20230117,11.89,12.264,145.81896
300115.SZ,20230118,12.26,12.264,150.35664
300115.SZ,20230119,11.96,12.264,146.67744
300115.SZ,20230120,12.1,12.264,148.3944
300115.SZ,20230130,12.71,12.264,155.87544
300115.SZ,20230131,12.77,12.264,156.61128
300115.SZ,20230201,12.87,12.264,157.83767999999998
300115.SZ,20230202,12.84,12.264,157.46975999999998
300115.SZ,20230203,12.93,12.264,158.57352
300115.SZ,20230206,13.28,12.264,162.86592
300115.SZ,20230207,13.53,12.264,165.93192
300115.SZ,20230208,13.45,12.264,164.9508
300115.SZ,20230209,13.58,12.264,166.54512
300115.SZ,20230210,13.52,12.264,165.80927999999997
300115.SZ,20230213,13.3,12.264,163.1112
300115.SZ,20230214,13.15,12.264,161.2716
300115.SZ,20230215,13.25,12.264,162.498
300115.SZ,20230216,12.82,12.264,157.22448
300115.SZ,20230217,12.58,12.264,154.28112
300115.SZ,20230220,12.75,12.264,156.36599999999999
300115.SZ,20230221,12.79,12.264,156.85655999999997
300115.SZ,20230222,12.68,12.264,155.50752
300115.SZ,20230223,12.63,12.264,154.89432
300115.SZ,20230224,12.5,12.264,153.29999999999998
300115.SZ,20230227,12.45,12.264,152.68679999999998
300115.SZ,20230228,12.55,12.264,153.9132
300115.SZ,20230301,12.55,12.264,153.9132
300115.SZ,20230302,12.33,12.264,151.21511999999998
300115.SZ,20230303,12.27,12.264,150.47928
300115.SZ,20230306,12.28,12.264,150.60191999999998
300115.SZ,20230307,11.82,12.264,144.96048
300115.SZ,20230308,12.0,12.264,147.168
300115.SZ,20230309,11.92,12.264,146.18688
300115.SZ,20230310,11.8,12.264,144.7152
300115.SZ,20230313,11.94,12.264,146.43215999999998
300115.SZ,20230314,12.08,12.264,148.14911999999998
300115.SZ,20230315,12.08,12.264,148.14911999999998
300115.SZ,20230316,11.7,12.264,143.4888
300115.SZ,20230317,11.93,12.264,146.30952
300115.SZ,20230320,12.31,12.264,150.96984
300115.SZ,20230321,12.39,12.264,151.95096
300115.SZ,20230322,12.59,12.264,154.40375999999998
300115.SZ,20230323,12.8,12.264,156.9792
300115.SZ,20230324,14.14,12.264,173.41296
300115.SZ,20230327,14.5,12.264,177.828
300115.SZ,20230328,13.83,12.264,169.61112
300115.SZ,20230329,13.66,12.264,167.52624
300115.SZ,20230330,13.95,12.264,171.0828
300115.SZ,20230331,13.55,12.264,166.1772
300115.SZ,20230403,13.56,12.264,166.29984
300115.SZ,20230404,14.0,12.264,171.696
300115.SZ,20230406,14.25,12.264,174.762
300115.SZ,20230407,14.0,12.264,171.696
300115.SZ,20230410,13.7,12.264,168.0168
300115.SZ,20230411,13.65,12.264,167.40359999999998
300115.SZ,20230412,14.15,12.264,173.5356
300115.SZ,20230413,13.56,12.264,166.29984
300115.SZ,20230414,13.47,12.264,165.19608
300115.SZ,20230417,13.18,12.264,161.63951999999998
300115.SZ,20230418,13.12,12.264,160.90367999999998
300115.SZ,20230419,13.2,12.264,161.88479999999998
300115.SZ,20230420,13.31,12.264,163.23384
300115.SZ,20230421,12.36,12.264,151.58303999999998
300115.SZ,20230424,12.49,12.264,153.17736
300115.SZ,20230425,12.1,12.264,148.3944
300115.SZ,20230426,11.77,12.264,144.34727999999998
300115.SZ,20230427,11.27,12.264,138.21527999999998
300115.SZ,20230428,11.42,12.264,140.05488
300115.SZ,20230504,11.35,12.264,139.19639999999998
300115.SZ,20230505,11.43,12.264,140.17752
300115.SZ,20230508,11.89,12.264,145.81896
300115.SZ,20230509,13.51,12.264,165.68663999999998
300115.SZ,20230510,14.03,12.264,172.06392
300115.SZ,20230511,13.95,12.264,171.0828
300115.SZ,20230512,13.25,12.264,162.498
300115.SZ,20230515,13.46,12.264,165.07344
300115.SZ,20230516,13.9,12.264,170.46959999999999
300115.SZ,20230517,13.6,12.264,166.79039999999998
300115.SZ,20230518,13.91,12.264,170.59224
300115.SZ,20230519,13.76,12.264,168.75263999999999
300115.SZ,20230522,13.67,12.264,167.64888
300115.SZ,20230523,13.04,12.264,159.92255999999998
300115.SZ,20230524,12.98,12.264,159.18672
300115.SZ,20230525,12.7,12.264,155.75279999999998
300115.SZ,20230526,12.96,12.264,158.94144
300115.SZ,20230529,13.0,12.264,159.432
300115.SZ,20230530,13.01,12.264,159.55463999999998
300115.SZ,20230531,13.45,12.264,164.9508
300115.SZ,20230601,14.62,12.264,179.29968
300115.SZ,20230602,14.19,12.264,174.02615999999998
300115.SZ,20230605,14.01,12.264,171.81864
300115.SZ,20230606,11.36,12.264,139.31903999999997
300115.SZ,20230607,11.7,12.264,143.4888
300115.SZ,20230608,11.33,12.264,138.95112
300115.SZ,20230609,11.01,12.264,135.02664
300115.SZ,20230612,11.22,12.264,137.60208
300115.SZ,20230613,11.48,12.264,140.79072
300115.SZ,20230614,11.37,12.264,139.44168
300115.SZ,20230615,11.34,12.264,139.07376
300115.SZ,20230616,11.79,12.264,144.59256
300115.SZ,20230619,11.99,12.264,147.04536
300115.SZ,20230620,12.17,12.264,149.25288
300115.SZ,20230621,11.75,12.264,144.102
300115.SZ,20230626,11.54,12.264,141.52656
300115.SZ,20230627,11.71,12.264,143.61144000000002
300115.SZ,20230628,11.34,12.264,139.07376
300115.SZ,20230629,11.79,12.264,144.59256
300115.SZ,20230630,11.91,12.264,146.06423999999998
300115.SZ,20230703,12.0,12.264,147.168
300115.SZ,20230704,12.17,12.264,149.25288
300115.SZ,20230705,11.88,12.264,145.69632000000001
300115.SZ,20230706,11.85,12.264,145.3284
300115.SZ,20230707,11.52,12.264,141.28127999999998
300115.SZ,20230710,11.27,12.264,138.21527999999998
300115.SZ,20230711,11.39,12.264,139.68696
300115.SZ,20230712,11.09,12.264,136.00776
300115.SZ,20230713,11.27,12.264,138.21527999999998
300115.SZ,20230714,11.39,12.264,139.68696
300115.SZ,20230717,11.4,12.264,139.8096
300115.SZ,20230718,11.21,12.264,137.47944
300115.SZ,20230719,11.05,12.264,135.5172
300115.SZ,20230720,10.76,12.264,131.96063999999998
300115.SZ,20230721,10.52,12.264,129.01728
300115.SZ,20230724,10.57,12.264,129.63048
300115.SZ,20230725,10.83,12.264,132.81912
300115.SZ,20230726,10.59,12.264,129.87575999999999
300115.SZ,20230727,10.43,12.264,127.91351999999999
300115.SZ,20230728,10.47,12.264,128.40408
300115.SZ,20230731,10.68,12.264,130.97951999999998
300115.SZ,20230801,10.65,12.264,130.6116
300115.SZ,20230802,10.69,12.264,131.10216
300115.SZ,20230803,10.66,12.264,130.73424
300115.SZ,20230804,10.97,12.264,134.53608
300115.SZ,20230807,10.84,12.264,132.94176
300115.SZ,20230808,10.72,12.264,131.47008
300115.SZ,20230809,10.6,12.264,129.99839999999998
300115.SZ,20230810,10.57,12.264,129.63048
300115.SZ,20230811,10.26,12.264,125.82864
300115.SZ,20230814,10.27,12.264,125.95127999999998
300115.SZ,20230815,10.14,12.264,124.35696
300115.SZ,20230816,9.89,12.264,121.29096
300115.SZ,20230817,10.01,12.264,122.76263999999999
300115.SZ,20230818,9.72,12.264,119.20608
300115.SZ,20230821,9.65,12.264,118.3476
300115.SZ,20230822,9.74,12.264,119.45136
300115.SZ,20230823,9.45,12.264,115.89479999999999
300115.SZ,20230824,9.46,12.264,116.01744000000001
300115.SZ,20230825,9.14,12.264,112.09296
300115.SZ,20230828,9.31,12.264,114.17784
300115.SZ,20230829,9.73,12.264,119.32872
300115.SZ,20230830,9.88,12.264,121.16832000000001
300115.SZ,20230831,10.18,12.264,124.84751999999999
300115.SZ,20230901,10.0,12.264,122.63999999999999
300115.SZ,20230904,10.3,12.264,126.3192
300115.SZ,20230905,10.35,12.264,126.93239999999999
300115.SZ,20230906,10.41,12.264,127.66824
300115.SZ,20230907,10.15,12.264,124.47959999999999
300115.SZ,20230908,10.27,12.264,125.95127999999998
300115.SZ,20230911,10.32,12.264,126.56448
300115.SZ,20230912,10.3,12.264,126.3192
300115.SZ,20230913,10.09,12.264,123.74376
300115.SZ,20230914,9.95,12.264,122.02679999999998
300115.SZ,20230915,9.86,12.264,120.92303999999999
300115.SZ,20230918,9.87,12.264,121.04567999999999
300115.SZ,20230919,9.64,12.264,118.22496
300115.SZ,20230920,9.56,12.264,117.24384
300115.SZ,20230921,9.53,12.264,116.87591999999998
300115.SZ,20230922,10.03,12.264,123.00791999999998
300115.SZ,20230925,10.05,12.264,123.2532
300115.SZ,20230926,9.83,12.264,120.55511999999999
300115.SZ,20230927,9.77,12.264,119.81927999999999
300115.SZ,20230928,10.34,12.264,126.80976
300115.SZ,20231009,10.65,12.264,130.6116
300115.SZ,20231010,10.74,12.264,131.71536
300115.SZ,20231011,11.15,12.264,136.7436
300115.SZ,20231012,10.96,12.264,134.41344
300115.SZ,20231013,11.07,12.264,135.76247999999998
300115.SZ,20231016,10.61,12.264,130.12104
300115.SZ,20231017,10.51,12.264,128.89463999999998
300115.SZ,20231018,10.2,12.264,125.09279999999998
300115.SZ,20231019,10.04,12.264,123.13055999999999
300115.SZ,20231020,9.73,12.264,119.32872
300115.SZ,20231023,9.45,12.264,115.89479999999999
300115.SZ,20231024,9.53,12.264,116.87591999999998
300115.SZ,20231025,9.77,12.264,119.81927999999999
300115.SZ,20231026,9.84,12.264,120.67775999999999
300115.SZ,20231027,10.48,12.264,128.52672
300115.SZ,20231030,11.02,12.264,135.14927999999998
300115.SZ,20231031,11.61,12.264,142.38503999999998
300115.SZ,20231101,11.35,12.264,139.19639999999998
300115.SZ,20231102,11.15,12.264,136.7436
300115.SZ,20231103,11.96,12.264,146.67744
300115.SZ,20231106,12.62,12.264,154.77167999999998
300115.SZ,20231107,12.76,12.264,156.48863999999998
300115.SZ,20231108,12.39,12.264,151.95096
300115.SZ,20231109,12.1,12.264,148.3944
300115.SZ,20231110,12.73,12.264,156.12072
300115.SZ,20231113,12.44,12.264,152.56416
300115.SZ,20231114,12.58,12.264,154.28112
300115.SZ,20231115,12.74,12.264,156.24336
300115.SZ,20231116,12.47,12.264,152.93208
300115.SZ,20231117,12.45,12.264,152.68679999999998
300115.SZ,20231120,12.44,12.264,152.56416
300115.SZ,20231121,12.64,12.264,155.01696
300115.SZ,20231122,12.28,12.264,150.60191999999998
300115.SZ,20231123,12.43,12.264,152.44152
300115.SZ,20231124,12.16,12.264,149.13024
300115.SZ,20231127,12.12,12.264,148.63967999999997
300115.SZ,20231128,12.35,12.264,151.4604
300115.SZ,20231129,12.2,12.264,149.62079999999997
300115.SZ,20231130,12.08,12.264,148.14911999999998
300115.SZ,20231201,12.27,12.264,150.47928
300115.SZ,20231204,12.12,12.264,148.63967999999997
300115.SZ,20231205,11.86,12.264,145.45103999999998
300115.SZ,20231206,11.73,12.264,143.85672
300115.SZ,20231207,11.8,12.264,144.7152
300115.SZ,20231208,12.25,12.264,150.23399999999998
300115.SZ,20231211,12.45,12.264,152.68679999999998
300115.SZ,20231212,12.46,12.264,152.80944
300115.SZ,20231213,12.53,12.264,153.66791999999998
300115.SZ,20231214,12.25,12.264,150.23399999999998
300115.SZ,20231215,12.3,12.264,150.8472
300115.SZ,20231218,12.05,12.264,147.7812
300115.SZ,20231219,12.83,12.264,157.34712
300115.SZ,20231220,12.67,12.264,155.38487999999998
300115.SZ,20231221,12.68,12.264,155.50752
300115.SZ,20231222,12.59,12.264,154.40375999999998
300115.SZ,20231225,13.06,12.264,160.16783999999998
300115.SZ,20231226,12.79,12.264,156.85655999999997
300115.SZ,20231227,12.72,12.264,155.99808
300115.SZ,20231228,12.71,12.264,155.87544
300115.SZ,20231229,13.25,12.264,162.498
300115.SZ,20240102,13.1,12.264,160.6584
300115.SZ,20240103,12.29,12.264,150.72455999999997
300115.SZ,20240104,12.06,12.264,147.90384
300115.SZ,20240105,11.84,12.264,145.20576
300115.SZ,20240108,11.37,12.264,139.44168
300115.SZ,20240109,11.12,12.264,136.37568
300115.SZ,20240110,11.08,12.264,135.88512
300115.SZ,20240111,11.17,12.264,136.98888
300115.SZ,20240112,10.81,12.264,132.57384
300115.SZ,20240115,10.96,12.264,134.41344
300115.SZ,20240116,10.81,12.264,132.57384
300115.SZ,20240117,10.26,12.264,125.82864
300115.SZ,20240118,10.29,12.264,126.19655999999998
300115.SZ,20240119,10.32,12.264,126.56448
300115.SZ,20240122,9.74,12.264,119.45136
300115.SZ,20240123,9.78,12.264,119.94191999999998
300115.SZ,20240124,9.81,12.264,120.30984
300115.SZ,20240125,9.96,12.264,122.14944
300115.SZ,20240126,9.66,12.264,118.47023999999999
300115.SZ,20240129,9.21,12.264,112.95144
300115.SZ,20240130,8.89,12.264,109.02696
300115.SZ,20240131,8.41,12.264,103.14023999999999
300115.SZ,20240201,8.38,12.264,102.77232000000001
300115.SZ,20240202,7.99,12.264,97.98935999999999
300115.SZ,20240205,7.2,12.264,88.3008
300115.SZ,20240206,7.8,12.264,95.6592
300115.SZ,20240207,8.05,12.264,98.7252
300115.SZ,20240208,8.78,12.264,107.67791999999999
300115.SZ,20240219,8.84,12.264,108.41376
300115.SZ,20240220,8.81,12.264,108.04584
300115.SZ,20240221,8.91,12.264,109.27224
300115.SZ,20240222,9.22,12.264,113.07408
300115.SZ,20240223,9.45,12.264,115.89479999999999
300115.SZ,20240226,9.8,12.264,120.1872
300115.SZ,20240227,10.13,12.264,124.23432
300115.SZ,20240228,9.33,12.264,114.42312
300115.SZ,20240229,9.78,12.264,119.94191999999998
300115.SZ,20240301,10.14,12.264,124.35696
300115.SZ,20240304,10.15,12.264,124.47959999999999
300115.SZ,20240305,9.96,12.264,122.14944
300115.SZ,20240306,10.0,12.264,122.63999999999999
300115.SZ,20240307,9.73,12.264,119.32872
300115.SZ,20240308,10.13,12.264,124.23432
300115.SZ,20240311,10.28,12.264,126.07391999999999
300115.SZ,20240312,10.32,12.264,126.56448
300115.SZ,20240313,10.48,12.264,128.52672
300115.SZ,20240314,10.25,12.264,125.70599999999999
300115.SZ,20240315,10.5,12.264,128.772
300115.SZ,20240318,10.94,12.264,134.16816
300115.SZ,20240319,10.9,12.264,133.67759999999998
300115.SZ,20240320,10.88,12.264,133.43232
300115.SZ,20240321,10.94,12.264,134.16816
300115.SZ,20240322,10.74,12.264,131.71536
