ts_code,trade_date,close,adj_factor,adj_close
002223.SZ,20211214,35.89,9.071,325.55818999999997
002223.SZ,20211215,35.7,9.071,323.8347
002223.SZ,20211216,35.8,9.071,324.74179999999996
002223.SZ,20211217,35.86,9.071,325.28605999999996
002223.SZ,20211220,35.89,9.071,325.55818999999997
002223.SZ,20211221,36.23,9.071,328.64232999999996
002223.SZ,20211222,35.88,9.071,325.46748
002223.SZ,20211223,36.18,9.071,328.18878
002223.SZ,20211224,36.35,9.071,329.73085
002223.SZ,20211227,36.94,9.071,335.08273999999994
002223.SZ,20211228,36.96,9.071,335.26416
002223.SZ,20211229,36.39,9.071,330.09369
002223.SZ,20211230,36.61,9.071,332.08931
002223.SZ,20211231,37.8,9.071,342.88379999999995
002223.SZ,20220104,36.95,9.071,335.17345
002223.SZ,20220105,36.15,9.071,327.91665
002223.SZ,20220106,35.65,9.071,323.38115
002223.SZ,20220107,34.86,9.071,316.21506
002223.SZ,20220110,34.96,9.071,317.12216
002223.SZ,20220111,34.58,9.071,313.67517999999995
002223.SZ,20220112,34.97,9.071,317.21286999999995
002223.SZ,20220113,34.03,9.071,308.68613
002223.SZ,20220114,35.43,9.071,321.38552999999996
002223.SZ,20220117,34.7,9.071,314.76370000000003
002223.SZ,20220118,33.08,9.071,300.06868
002223.SZ,20220119,32.9,9.071,298.4359
002223.SZ,20220120,32.31,9.071,293.08401000000003
002223.SZ,20220121,31.94,9.071,289.72774
002223.SZ,20220124,31.21,9.071,283.10591
002223.SZ,20220125,30.89,9.071,280.20319
002223.SZ,20220126,30.4,9.071,275.7584
002223.SZ,20220127,29.86,9.071,270.86006
002223.SZ,20220128,29.82,9.071,270.49721999999997
002223.SZ,20220207,30.2,9.071,273.94419999999997
002223.SZ,20220208,30.52,9.071,276.84692
002223.SZ,20220209,30.61,9.071,277.66330999999997
002223.SZ,20220210,30.61,9.071,277.66330999999997
002223.SZ,20220211,29.83,9.071,270.58793
002223.SZ,20220214,30.2,9.071,273.94419999999997
002223.SZ,20220215,30.55,9.071,277.11905
002223.SZ,20220216,30.13,9.071,273.30922999999996
002223.SZ,20220217,29.91,9.071,271.31361
002223.SZ,20220218,30.18,9.071,273.76277999999996
002223.SZ,20220221,30.2,9.071,273.94419999999997
002223.SZ,20220222,29.67,9.071,269.13657
002223.SZ,20220223,29.6,9.071,268.5016
002223.SZ,20220224,28.65,9.071,259.88415
002223.SZ,20220225,29.37,9.071,266.41527
002223.SZ,20220228,29.34,9.071,266.14314
002223.SZ,20220301,29.0,9.071,263.05899999999997
002223.SZ,20220302,29.1,9.071,263.9661
002223.SZ,20220303,28.77,9.071,260.97267
002223.SZ,20220304,29.71,9.071,269.49941
002223.SZ,20220307,28.38,9.071,257.43498
002223.SZ,20220308,27.36,9.071,248.18256
002223.SZ,20220309,27.29,9.071,247.54758999999999
002223.SZ,20220310,27.59,9.071,250.26889
002223.SZ,20220311,30.35,9.071,275.30485
002223.SZ,20220314,28.16,9.071,255.43936
002223.SZ,20220315,25.51,9.071,231.40121000000002
002223.SZ,20220316,26.13,9.071,237.02523
002223.SZ,20220317,27.07,9.071,245.55196999999998
002223.SZ,20220318,27.05,9.071,245.37055
002223.SZ,20220321,27.25,9.071,247.18474999999998
002223.SZ,20220322,26.55,9.071,240.83505
002223.SZ,20220323,26.91,9.071,244.10061
002223.SZ,20220324,26.83,9.071,243.37492999999998
002223.SZ,20220325,26.01,9.071,235.93671
002223.SZ,20220328,26.18,9.071,237.47878
002223.SZ,20220329,26.13,9.071,237.02523
002223.SZ,20220330,27.26,9.071,247.27546
002223.SZ,20220331,27.83,9.071,252.44592999999998
002223.SZ,20220401,27.74,9.071,251.62954
002223.SZ,20220406,28.55,9.071,258.97705
002223.SZ,20220407,27.95,9.071,253.53445
002223.SZ,20220408,27.45,9.071,248.99894999999998
002223.SZ,20220411,26.46,9.071,240.01866
002223.SZ,20220412,27.1,9.071,245.82410000000002
002223.SZ,20220413,26.93,9.071,244.28203
002223.SZ,20220414,27.75,9.071,251.72025
002223.SZ,20220415,27.0,9.071,244.917
002223.SZ,20220418,27.1,9.071,245.82410000000002
002223.SZ,20220419,27.39,9.071,248.45469
002223.SZ,20220420,26.41,9.071,239.56511
002223.SZ,20220421,25.25,9.071,229.04274999999998
002223.SZ,20220422,24.95,9.071,226.32145
002223.SZ,20220425,22.89,9.071,207.63519
002223.SZ,20220426,21.44,9.071,194.48224000000002
002223.SZ,20220427,22.19,9.071,201.28549
002223.SZ,20220428,22.35,9.071,202.73685
002223.SZ,20220429,23.83,9.071,216.16192999999998
002223.SZ,20220505,24.39,9.071,221.24169
002223.SZ,20220506,23.41,9.071,212.35210999999998
002223.SZ,20220509,23.45,9.071,212.71495
002223.SZ,20220510,23.45,9.071,212.71495
002223.SZ,20220511,23.53,9.071,213.44063
002223.SZ,20220512,23.96,9.071,217.34116
002223.SZ,20220513,24.03,9.071,217.97613
002223.SZ,20220516,23.52,9.071,213.34992
002223.SZ,20220517,23.12,9.071,209.72152
002223.SZ,20220518,22.95,9.071,208.17944999999997
002223.SZ,20220519,22.8,9.071,206.8188
002223.SZ,20220520,23.31,9.071,211.44500999999997
002223.SZ,20220523,23.62,9.071,214.25702
002223.SZ,20220524,22.24,9.1877,204.33444799999998
002223.SZ,20220525,22.59,9.1877,207.550143
002223.SZ,20220526,22.75,9.1877,209.020175
002223.SZ,20220527,22.6,9.1877,207.64202
002223.SZ,20220530,22.79,9.187,209.37172999999999
002223.SZ,20220531,23.9,9.187,219.56929999999997
002223.SZ,20220601,24.07,9.187,221.13109
002223.SZ,20220602,23.95,9.187,220.02864999999997
002223.SZ,20220606,24.57,9.187,225.72458999999998
002223.SZ,20220607,24.44,9.187,224.53028
002223.SZ,20220608,24.53,9.187,225.35711
002223.SZ,20220609,24.06,9.187,221.03921999999997
002223.SZ,20220610,24.54,9.187,225.44897999999998
002223.SZ,20220613,24.93,9.187,229.03190999999998
002223.SZ,20220614,24.63,9.187,226.27580999999998
002223.SZ,20220615,24.52,9.187,225.26523999999998
002223.SZ,20220616,25.26,9.187,232.06362
002223.SZ,20220617,25.78,9.187,236.84086
002223.SZ,20220620,26.17,9.187,240.42379
002223.SZ,20220621,26.82,9.187,246.39533999999998
002223.SZ,20220622,26.39,9.187,242.44493
002223.SZ,20220623,26.4,9.187,242.53679999999997
002223.SZ,20220624,26.67,9.187,245.01729
002223.SZ,20220627,26.72,9.187,245.47663999999997
002223.SZ,20220628,26.69,9.187,245.20103
002223.SZ,20220629,25.88,9.187,237.75955999999996
002223.SZ,20220630,25.66,9.187,235.73842
002223.SZ,20220701,26.1,9.187,239.7807
002223.SZ,20220704,26.39,9.187,242.44493
002223.SZ,20220705,26.7,9.187,245.29289999999997
002223.SZ,20220706,25.95,9.187,238.40264999999997
002223.SZ,20220707,25.89,9.187,237.85143
002223.SZ,20220708,25.97,9.187,238.58638999999997
002223.SZ,20220711,25.7,9.187,236.1059
002223.SZ,20220712,24.91,9.187,228.84816999999998
002223.SZ,20220713,24.97,9.187,229.39938999999998
002223.SZ,20220714,25.13,9.187,230.86930999999998
002223.SZ,20220715,24.47,9.187,224.80588999999998
002223.SZ,20220718,24.55,9.187,225.54084999999998
002223.SZ,20220719,24.74,9.187,227.28637999999998
002223.SZ,20220720,27.21,9.187,249.97826999999998
002223.SZ,20220721,27.34,9.187,251.17257999999998
002223.SZ,20220722,26.57,9.187,244.09858999999997
002223.SZ,20220725,26.89,9.187,247.03842999999998
002223.SZ,20220726,27.06,9.187,248.60021999999998
002223.SZ,20220727,27.09,9.187,248.87582999999998
002223.SZ,20220728,27.49,9.187,252.55062999999996
002223.SZ,20220729,26.95,9.187,247.58964999999998
002223.SZ,20220801,28.49,9.187,261.73762999999997
002223.SZ,20220802,27.7,9.187,254.4799
002223.SZ,20220803,27.24,9.187,250.25387999999998
002223.SZ,20220804,26.98,9.187,247.86525999999998
002223.SZ,20220805,27.76,9.187,255.03112
002223.SZ,20220808,27.4,9.187,251.72379999999998
002223.SZ,20220809,27.51,9.187,252.73436999999998
002223.SZ,20220810,26.95,9.187,247.58964999999998
002223.SZ,20220811,27.96,9.187,256.86852
002223.SZ,20220812,27.95,9.187,256.77664999999996
002223.SZ,20220815,27.71,9.187,254.57177
002223.SZ,20220816,28.0,9.187,257.236
002223.SZ,20220817,27.73,9.187,254.75551
002223.SZ,20220818,27.7,9.187,254.4799
002223.SZ,20220819,28.16,9.187,258.70592
002223.SZ,20220822,27.66,9.187,254.11242
002223.SZ,20220823,27.12,9.187,249.15143999999998
002223.SZ,20220824,26.78,9.187,246.02786
002223.SZ,20220825,25.9,9.187,237.94329999999997
002223.SZ,20220826,26.88,9.187,246.94655999999998
002223.SZ,20220829,26.7,9.187,245.29289999999997
002223.SZ,20220830,27.88,9.187,256.13356
002223.SZ,20220831,27.28,9.187,250.62135999999998
002223.SZ,20220901,27.29,9.187,250.71322999999998
002223.SZ,20220902,27.46,9.187,252.27501999999998
002223.SZ,20220905,28.68,9.187,263.48316
002223.SZ,20220906,28.68,9.187,263.48316
002223.SZ,20220907,28.35,9.187,260.45145
002223.SZ,20220908,28.81,9.187,264.67746999999997
002223.SZ,20220909,28.7,9.187,263.6669
002223.SZ,20220913,28.31,9.187,260.08396999999997
002223.SZ,20220914,28.01,9.187,257.32787
002223.SZ,20220915,27.53,9.187,252.91810999999998
002223.SZ,20220916,26.37,9.187,242.26119
002223.SZ,20220919,27.05,9.187,248.50834999999998
002223.SZ,20220920,26.96,9.187,247.68151999999998
002223.SZ,20220921,26.3,9.187,241.6181
002223.SZ,20220922,26.02,9.187,239.04573999999997
002223.SZ,20220923,25.48,9.187,234.08476
002223.SZ,20220926,25.13,9.187,230.86930999999998
002223.SZ,20220927,27.63,9.187,253.83680999999999
002223.SZ,20220928,28.05,9.187,257.69534999999996
002223.SZ,20220929,29.41,9.187,270.18967
002223.SZ,20220930,28.81,9.187,264.67746999999997
002223.SZ,20221010,28.27,9.187,259.71648999999996
002223.SZ,20221011,26.8,9.187,246.2116
002223.SZ,20221012,26.64,9.187,244.74168
002223.SZ,20221013,28.62,9.187,262.93194
002223.SZ,20221014,30.62,9.187,281.30593999999996
002223.SZ,20221017,30.47,9.187,279.92789
002223.SZ,20221018,30.66,9.187,281.67341999999996
002223.SZ,20221019,30.18,9.187,277.26365999999996
002223.SZ,20221020,30.0,9.187,275.60999999999996
002223.SZ,20221021,30.01,9.187,275.70187
002223.SZ,20221024,28.8,9.187,264.5856
002223.SZ,20221025,27.51,9.187,252.73436999999998
002223.SZ,20221026,29.15,9.187,267.80105
002223.SZ,20221027,29.65,9.187,272.39455
002223.SZ,20221028,29.59,9.187,271.84333
002223.SZ,20221031,32.55,9.187,299.03684999999996
002223.SZ,20221101,34.59,9.187,317.77833
002223.SZ,20221102,36.43,9.187,334.68240999999995
002223.SZ,20221103,35.43,9.187,325.49541
002223.SZ,20221104,37.76,9.187,346.90111999999993
002223.SZ,20221107,36.98,9.187,339.7352599999999
002223.SZ,20221108,37.21,9.187,341.84826999999996
002223.SZ,20221109,38.22,9.187,351.12713999999994
002223.SZ,20221110,37.8,9.187,347.26859999999994
002223.SZ,20221111,35.14,9.187,322.83117999999996
002223.SZ,20221114,38.65,9.187,355.07755
002223.SZ,20221115,40.74,9.187,374.27837999999997
002223.SZ,20221116,37.25,9.187,342.21574999999996
002223.SZ,20221117,38.48,9.187,353.51575999999994
002223.SZ,20221118,38.32,9.187,352.04584
002223.SZ,20221121,37.36,9.187,343.22632
002223.SZ,20221122,34.76,9.187,319.34011999999996
002223.SZ,20221123,33.58,9.187,308.49945999999994
002223.SZ,20221124,33.93,9.187,311.71491
002223.SZ,20221125,33.22,9.187,305.19214
002223.SZ,20221128,34.93,9.187,320.90191
002223.SZ,20221129,36.76,9.187,337.71412
002223.SZ,20221130,36.76,9.187,337.71412
002223.SZ,20221201,34.85,9.187,320.16695
002223.SZ,20221202,37.07,9.187,340.56208999999996
002223.SZ,20221205,35.92,9.187,329.99703999999997
002223.SZ,20221206,35.21,9.187,323.47427
002223.SZ,20221207,35.2,9.187,323.3824
002223.SZ,20221208,35.59,9.187,326.96533
002223.SZ,20221209,36.39,9.187,334.31493
002223.SZ,20221212,36.43,9.187,334.68240999999995
002223.SZ,20221213,34.4,9.187,316.03279999999995
002223.SZ,20221214,33.14,9.187,304.45718
002223.SZ,20221215,33.25,9.187,305.46774999999997
002223.SZ,20221216,33.82,9.187,310.70434
002223.SZ,20221219,30.71,9.187,282.13277
002223.SZ,20221220,30.65,9.187,281.58155
002223.SZ,20221221,30.56,9.187,280.75471999999996
002223.SZ,20221222,30.8,9.187,282.95959999999997
002223.SZ,20221223,32.33,9.187,297.01570999999996
002223.SZ,20221226,32.6,9.187,299.4962
002223.SZ,20221227,31.31,9.187,287.64496999999994
002223.SZ,20221228,32.79,9.187,301.24172999999996
002223.SZ,20221229,32.11,9.187,294.99456999999995
002223.SZ,20221230,31.86,9.187,292.69782
002223.SZ,20230103,31.7,9.187,291.2279
002223.SZ,20230104,32.89,9.187,302.16042999999996
002223.SZ,20230105,32.74,9.187,300.78238
002223.SZ,20230106,32.49,9.187,298.48563
002223.SZ,20230109,32.03,9.187,294.25961
002223.SZ,20230110,31.52,9.187,289.57424
002223.SZ,20230111,31.12,9.187,285.89943999999997
002223.SZ,20230112,31.34,9.187,287.92058
002223.SZ,20230113,31.93,9.187,293.34090999999995
002223.SZ,20230116,31.57,9.187,290.03359
002223.SZ,20230117,31.15,9.187,286.17504999999994
002223.SZ,20230118,31.17,9.187,286.35879
002223.SZ,20230119,31.65,9.187,290.76854999999995
002223.SZ,20230120,31.65,9.187,290.76854999999995
002223.SZ,20230130,30.78,9.187,282.77585999999997
002223.SZ,20230131,29.98,9.187,275.42626
002223.SZ,20230201,30.85,9.187,283.41895
002223.SZ,20230202,31.11,9.187,285.80757
002223.SZ,20230203,31.13,9.187,285.99131
002223.SZ,20230206,31.12,9.187,285.89943999999997
002223.SZ,20230207,30.21,9.187,277.53927
002223.SZ,20230208,30.24,9.187,277.81487999999996
002223.SZ,20230209,30.32,9.187,278.54983999999996
002223.SZ,20230210,30.23,9.187,277.72301
002223.SZ,20230213,30.15,9.187,276.98805
002223.SZ,20230214,30.11,9.187,276.62057
002223.SZ,20230215,29.82,9.187,273.95634
002223.SZ,20230216,29.91,9.187,274.78317
002223.SZ,20230217,30.02,9.187,275.79373999999996
002223.SZ,20230220,30.79,9.187,282.86773
002223.SZ,20230221,31.33,9.187,287.82870999999994
002223.SZ,20230222,31.42,9.187,288.65554
002223.SZ,20230223,31.1,9.187,285.71569999999997
002223.SZ,20230224,31.64,9.187,290.67668
002223.SZ,20230227,30.96,9.187,284.42951999999997
002223.SZ,20230228,31.55,9.187,289.84985
002223.SZ,20230301,31.58,9.187,290.12546
002223.SZ,20230302,31.42,9.187,288.65554
002223.SZ,20230303,32.5,9.187,298.5775
002223.SZ,20230306,33.28,9.187,305.74336
002223.SZ,20230307,32.41,9.187,297.75066999999996
002223.SZ,20230308,32.3,9.187,296.7400999999999
002223.SZ,20230309,32.53,9.187,298.85311
002223.SZ,20230310,32.14,9.187,295.27018
002223.SZ,20230313,32.38,9.187,297.47506
002223.SZ,20230314,31.56,9.187,289.94172
002223.SZ,20230315,31.67,9.187,290.95229
002223.SZ,20230316,30.64,9.187,281.48967999999996
002223.SZ,20230317,29.95,9.187,275.15065
002223.SZ,20230320,29.8,9.187,273.7726
002223.SZ,20230321,30.45,9.187,279.74415
002223.SZ,20230322,30.25,9.187,277.90675
002223.SZ,20230323,30.41,9.187,279.37667
002223.SZ,20230324,30.19,9.187,277.35553
002223.SZ,20230327,30.53,9.187,280.47911
002223.SZ,20230328,30.87,9.187,283.60269
002223.SZ,20230329,31.24,9.187,287.00187999999997
002223.SZ,20230330,31.94,9.187,293.43278
002223.SZ,20230331,31.84,9.187,292.51408
002223.SZ,20230403,31.08,9.187,285.53195999999997
002223.SZ,20230404,31.3,9.187,287.5531
002223.SZ,20230406,30.81,9.187,283.05147
002223.SZ,20230407,31.02,9.187,284.98073999999997
002223.SZ,20230410,31.18,9.187,286.45065999999997
002223.SZ,20230411,31.7,9.187,291.2279
002223.SZ,20230412,31.75,9.187,291.68725
002223.SZ,20230413,31.75,9.187,291.68725
002223.SZ,20230414,31.3,9.187,287.5531
002223.SZ,20230417,31.29,9.187,287.46123
002223.SZ,20230418,31.29,9.187,287.46123
002223.SZ,20230419,30.92,9.187,284.06204
002223.SZ,20230420,30.4,9.187,279.28479999999996
002223.SZ,20230421,30.41,9.187,279.37667
002223.SZ,20230424,30.18,9.187,277.26365999999996
002223.SZ,20230425,30.15,9.187,276.98805
002223.SZ,20230426,30.13,9.187,276.80431
002223.SZ,20230427,30.8,9.187,282.95959999999997
002223.SZ,20230428,31.56,9.187,289.94172
002223.SZ,20230504,32.86,9.187,301.88482
002223.SZ,20230505,32.9,9.187,302.2523
002223.SZ,20230508,32.3,9.187,296.7400999999999
002223.SZ,20230509,31.9,9.187,293.0653
002223.SZ,20230510,32.35,9.187,297.19945
002223.SZ,20230511,32.12,9.187,295.08644
002223.SZ,20230512,32.52,9.187,298.76124
002223.SZ,20230515,32.51,9.187,298.66936999999996
002223.SZ,20230516,32.88,9.187,302.06856
002223.SZ,20230517,33.0,9.187,303.171
002223.SZ,20230518,32.58,9.187,299.31246
002223.SZ,20230519,33.13,9.187,304.36531
002223.SZ,20230522,32.98,9.187,302.98725999999994
002223.SZ,20230523,32.82,9.187,301.51734
002223.SZ,20230524,32.75,9.187,300.87424999999996
002223.SZ,20230525,32.46,9.187,298.21002
002223.SZ,20230526,33.88,9.187,311.25556
002223.SZ,20230529,33.24,9.3526,310.88042400000006
002223.SZ,20230530,33.58,9.3526,314.060308
002223.SZ,20230531,33.41,9.3526,312.470366
002223.SZ,20230601,33.21,9.353,310.61313
002223.SZ,20230602,32.95,9.353,308.18135
002223.SZ,20230605,33.38,9.353,312.20314
002223.SZ,20230606,32.99,9.353,308.55547
002223.SZ,20230607,32.58,9.353,304.72074
002223.SZ,20230608,32.27,9.353,301.82131000000004
002223.SZ,20230609,32.84,9.353,307.15252000000004
002223.SZ,20230612,33.02,9.353,308.83606000000003
002223.SZ,20230613,33.38,9.353,312.20314
002223.SZ,20230614,33.65,9.353,314.72844999999995
002223.SZ,20230615,34.16,9.353,319.49848
002223.SZ,20230616,33.71,9.353,315.28963
002223.SZ,20230619,34.68,9.353,324.36204
002223.SZ,20230620,34.75,9.353,325.01675
002223.SZ,20230621,34.72,9.353,324.73616
002223.SZ,20230626,34.03,9.353,318.28259
002223.SZ,20230627,36.03,9.353,336.98859
002223.SZ,20230628,35.96,9.353,336.33388
002223.SZ,20230629,36.04,9.353,337.08212
002223.SZ,20230630,35.99,9.353,336.61447
002223.SZ,20230703,35.96,9.353,336.33388
002223.SZ,20230704,35.34,9.353,330.53502000000003
002223.SZ,20230705,35.02,9.353,327.54206000000005
002223.SZ,20230706,34.61,9.353,323.70733
002223.SZ,20230707,35.48,9.353,331.84443999999996
002223.SZ,20230710,35.99,9.353,336.61447
002223.SZ,20230711,36.41,9.353,340.54272999999995
002223.SZ,20230712,36.23,9.353,338.85918999999996
002223.SZ,20230713,35.77,9.353,334.55681000000004
002223.SZ,20230714,35.5,9.353,332.0315
002223.SZ,20230717,35.88,9.353,335.58564
002223.SZ,20230718,35.32,9.353,330.34796
002223.SZ,20230719,35.31,9.353,330.25443
002223.SZ,20230720,34.85,9.353,325.95205
002223.SZ,20230721,35.09,9.353,328.19677
002223.SZ,20230724,35.08,9.353,328.10323999999997
002223.SZ,20230725,34.98,9.353,327.16794
002223.SZ,20230726,34.45,9.353,322.21085
002223.SZ,20230727,33.88,9.353,316.87964
002223.SZ,20230728,33.82,9.353,316.31846
002223.SZ,20230731,33.8,9.353,316.1314
002223.SZ,20230801,33.77,9.353,315.85081
002223.SZ,20230802,33.66,9.353,314.82197999999994
002223.SZ,20230803,34.24,9.353,320.24672
002223.SZ,20230804,34.06,9.353,318.56318
002223.SZ,20230807,33.36,9.353,312.01608
002223.SZ,20230808,33.55,9.353,313.79314999999997
002223.SZ,20230809,33.66,9.353,314.82197999999994
002223.SZ,20230810,33.36,9.353,312.01608
002223.SZ,20230811,33.06,9.353,309.21018000000004
002223.SZ,20230814,34.38,9.353,321.55614
002223.SZ,20230815,34.24,9.353,320.24672
002223.SZ,20230816,34.52,9.353,322.86556
002223.SZ,20230817,34.24,9.353,320.24672
002223.SZ,20230818,33.68,9.353,315.00903999999997
002223.SZ,20230821,33.94,9.353,317.44082
002223.SZ,20230822,33.95,9.353,317.53435
002223.SZ,20230823,33.81,9.353,316.22493000000003
002223.SZ,20230824,34.12,9.353,319.12435999999997
002223.SZ,20230825,33.5,9.353,313.3255
002223.SZ,20230828,33.52,9.353,313.51256
002223.SZ,20230829,34.01,9.353,318.09553
002223.SZ,20230830,34.18,9.353,319.68554
002223.SZ,20230831,33.91,9.353,317.16022999999996
002223.SZ,20230901,33.5,9.353,313.3255
002223.SZ,20230904,33.28,9.353,311.26784
002223.SZ,20230905,33.26,9.353,311.08077999999995
002223.SZ,20230906,33.12,9.353,309.77135999999996
002223.SZ,20230907,32.44,9.353,303.41132
002223.SZ,20230908,32.74,9.353,306.21722
002223.SZ,20230911,33.86,9.353,316.69257999999996
002223.SZ,20230912,33.97,9.353,317.72141
002223.SZ,20230913,33.61,9.353,314.35433
002223.SZ,20230914,33.97,9.353,317.72141
002223.SZ,20230915,34.7,9.353,324.5491
002223.SZ,20230918,34.88,9.353,326.23264
002223.SZ,20230919,34.59,9.353,323.52027000000004
002223.SZ,20230920,34.33,9.353,321.08849
002223.SZ,20230921,34.0,9.353,318.002
002223.SZ,20230922,34.1,9.353,318.9373
002223.SZ,20230925,34.16,9.353,319.49848
002223.SZ,20230926,34.02,9.353,318.18906000000004
002223.SZ,20230927,34.25,9.353,320.34024999999997
002223.SZ,20230928,34.44,9.353,322.11731999999995
002223.SZ,20231009,34.91,9.353,326.51322999999996
002223.SZ,20231010,34.13,9.353,319.21789
002223.SZ,20231011,34.99,9.353,327.26147000000003
002223.SZ,20231012,34.98,9.353,327.16794
002223.SZ,20231013,35.09,9.353,328.19677
002223.SZ,20231016,34.47,9.353,322.39790999999997
002223.SZ,20231017,34.63,9.353,323.89439
002223.SZ,20231018,33.95,9.353,317.53435
002223.SZ,20231019,33.48,9.353,313.13843999999995
002223.SZ,20231020,33.03,9.353,308.92959
002223.SZ,20231023,33.15,9.353,310.05195
002223.SZ,20231024,33.77,9.353,315.85081
002223.SZ,20231025,32.23,9.353,301.44719
002223.SZ,20231026,32.43,9.353,303.31779
002223.SZ,20231027,33.7,9.353,315.1961
002223.SZ,20231030,33.4,9.353,312.3902
002223.SZ,20231031,33.65,9.353,314.72844999999995
002223.SZ,20231101,33.21,9.353,310.61313
002223.SZ,20231102,32.78,9.353,306.59134
002223.SZ,20231103,32.66,9.353,305.46898
002223.SZ,20231106,32.27,9.353,301.82131000000004
002223.SZ,20231107,32.12,9.353,300.41835999999995
002223.SZ,20231108,32.09,9.353,300.13777000000005
002223.SZ,20231109,31.9,9.353,298.36069999999995
002223.SZ,20231110,32.08,9.353,300.04424
002223.SZ,20231113,31.98,9.353,299.10894
002223.SZ,20231114,32.36,9.353,302.66308
002223.SZ,20231115,32.32,9.353,302.28896
002223.SZ,20231116,31.95,9.353,298.82835
002223.SZ,20231117,32.31,9.353,302.19543
002223.SZ,20231120,32.97,9.353,308.36841
002223.SZ,20231121,32.67,9.353,305.56251000000003
002223.SZ,20231122,32.27,9.353,301.82131000000004
002223.SZ,20231123,33.24,9.353,310.89372000000003
002223.SZ,20231124,33.73,9.353,315.47668999999996
002223.SZ,20231127,33.55,9.353,313.79314999999997
002223.SZ,20231128,34.0,9.353,318.002
002223.SZ,20231129,33.76,9.353,315.75728
002223.SZ,20231130,34.15,9.353,319.40495
002223.SZ,20231201,33.79,9.353,316.03787
002223.SZ,20231204,33.67,9.353,314.91551
002223.SZ,20231205,33.3,9.353,311.45489999999995
002223.SZ,20231206,33.16,9.353,310.14547999999996
002223.SZ,20231207,33.01,9.353,308.74253
002223.SZ,20231208,33.37,9.353,312.10961
002223.SZ,20231211,33.93,9.353,317.34729
002223.SZ,20231212,33.99,9.353,317.90847
002223.SZ,20231213,33.97,9.353,317.72141
002223.SZ,20231214,33.89,9.353,316.97317
002223.SZ,20231215,33.59,9.353,314.16727000000003
002223.SZ,20231218,33.4,9.353,312.3902
002223.SZ,20231219,33.4,9.353,312.3902
002223.SZ,20231220,33.49,9.353,313.23197
002223.SZ,20231221,33.48,9.353,313.13843999999995
002223.SZ,20231222,33.4,9.353,312.3902
002223.SZ,20231225,33.55,9.353,313.79314999999997
002223.SZ,20231226,33.38,9.353,312.20314
002223.SZ,20231227,34.07,9.353,318.65671
002223.SZ,20231228,34.05,9.353,318.46964999999994
002223.SZ,20231229,34.58,9.353,323.42674
002223.SZ,20240102,34.91,9.353,326.51322999999996
002223.SZ,20240103,35.2,9.353,329.22560000000004
002223.SZ,20240104,35.36,9.353,330.72208
002223.SZ,20240105,34.83,9.353,325.76498999999995
002223.SZ,20240108,33.96,9.353,317.62788
002223.SZ,20240109,33.88,9.353,316.87964
002223.SZ,20240110,34.14,9.353,319.31142
002223.SZ,20240111,34.25,9.353,320.34024999999997
002223.SZ,20240112,34.25,9.353,320.34024999999997
002223.SZ,20240115,34.31,9.353,320.90143
002223.SZ,20240116,34.6,9.353,323.6138
002223.SZ,20240117,33.73,9.353,315.47668999999996
002223.SZ,20240118,33.86,9.353,316.69257999999996
002223.SZ,20240119,34.02,9.353,318.18906000000004
002223.SZ,20240122,32.8,9.353,306.7784
002223.SZ,20240123,33.01,9.353,308.74253
002223.SZ,20240124,33.68,9.353,315.00903999999997
002223.SZ,20240125,33.99,9.353,317.90847
002223.SZ,20240126,33.89,9.353,316.97317
002223.SZ,20240129,33.4,9.353,312.3902
002223.SZ,20240130,32.49,9.353,303.87897000000004
002223.SZ,20240131,31.87,9.353,298.08011
002223.SZ,20240201,31.96,9.353,298.92188
002223.SZ,20240202,31.69,9.353,296.39657
002223.SZ,20240205,31.73,9.353,296.77069
002223.SZ,20240206,34.9,9.353,326.4197
002223.SZ,20240207,36.8,9.353,344.19039999999995
002223.SZ,20240208,36.22,9.353,338.76565999999997
002223.SZ,20240219,35.87,9.353,335.49210999999997
002223.SZ,20240220,36.39,9.353,340.35567
002223.SZ,20240221,35.88,9.353,335.58564
002223.SZ,20240222,35.7,9.353,333.9021
002223.SZ,20240223,35.94,9.353,336.14682
002223.SZ,20240226,35.76,9.353,334.46328
002223.SZ,20240227,35.79,9.353,334.74386999999996
002223.SZ,20240228,35.21,9.353,329.31913
002223.SZ,20240229,35.81,9.353,334.93093
002223.SZ,20240301,35.75,9.353,334.36975
002223.SZ,20240304,36.26,9.353,339.13978
002223.SZ,20240305,36.1,9.353,337.6433
002223.SZ,20240306,35.66,9.353,333.52797999999996
002223.SZ,20240307,35.08,9.353,328.10323999999997
002223.SZ,20240308,35.7,9.353,333.9021
002223.SZ,20240311,35.87,9.353,335.49210999999997
002223.SZ,20240312,35.73,9.353,334.18269
002223.SZ,20240313,35.43,9.353,331.37678999999997
002223.SZ,20240314,34.98,9.353,327.16794
002223.SZ,20240315,34.81,9.353,325.57793000000004
002223.SZ,20240318,35.33,9.353,330.44149
002223.SZ,20240319,34.8,9.353,325.48439999999994
002223.SZ,20240320,34.96,9.353,326.98088
002223.SZ,20240321,34.3,9.353,320.80789999999996
002223.SZ,20240322,33.88,9.353,316.87964
002223.SZ,20240325,33.76,9.353,315.75728
002223.SZ,20240326,34.03,9.353,318.28259
002223.SZ,20240327,33.75,9.353,315.66375
002223.SZ,20240328,34.08,9.353,318.75023999999996
