ts_code,trade_date,close,adj_factor,adj_close
002065.SZ,20220715,5.77,31.056,179.19312
002065.SZ,20220718,5.87,31.3275,183.892425
002065.SZ,20220719,6.07,31.3275,190.157925
002065.SZ,20220720,6.15,31.3275,192.664125
002065.SZ,20220721,6.2,31.3275,194.2305
002065.SZ,20220722,6.21,31.3275,194.543775
002065.SZ,20220725,6.14,31.3275,192.35084999999998
002065.SZ,20220726,6.2,31.3275,194.2305
002065.SZ,20220727,6.23,31.3275,195.17032500000002
002065.SZ,20220728,6.25,31.3275,195.796875
002065.SZ,20220729,6.18,31.3275,193.60395
002065.SZ,20220801,6.26,31.3275,196.11015
002065.SZ,20220802,6.03,31.3275,188.90482500000002
002065.SZ,20220803,6.07,31.3275,190.157925
002065.SZ,20220804,6.14,31.3275,192.35084999999998
002065.SZ,20220805,6.34,31.3275,198.61635
002065.SZ,20220808,6.31,31.3275,197.676525
002065.SZ,20220809,6.22,31.3275,194.85705
002065.SZ,20220810,6.2,31.3275,194.2305
002065.SZ,20220811,6.3,31.3275,197.36325
002065.SZ,20220812,6.29,31.3275,197.04997500000002
002065.SZ,20220815,6.19,31.3275,193.917225
002065.SZ,20220816,6.16,31.3275,192.97740000000002
002065.SZ,20220817,6.17,31.3275,193.290675
002065.SZ,20220818,6.12,31.3275,191.7243
002065.SZ,20220819,6.08,31.3275,190.4712
002065.SZ,20220822,6.09,31.3275,190.784475
002065.SZ,20220823,6.04,31.3275,189.2181
002065.SZ,20220824,5.89,31.3275,184.51897499999998
002065.SZ,20220825,5.93,31.3275,185.772075
002065.SZ,20220826,5.86,31.3275,183.57915000000003
002065.SZ,20220829,5.88,31.3275,184.2057
002065.SZ,20220830,5.9,31.3275,184.83225000000002
002065.SZ,20220831,5.82,31.3275,182.32605
002065.SZ,20220901,5.86,31.3275,183.57915000000003
002065.SZ,20220902,5.94,31.3275,186.08535
002065.SZ,20220905,5.92,31.3275,185.4588
002065.SZ,20220906,5.94,31.3275,186.08535
002065.SZ,20220907,5.91,31.3275,185.14552500000002
002065.SZ,20220908,5.87,31.3275,183.892425
002065.SZ,20220909,5.92,31.3275,185.4588
002065.SZ,20220913,5.95,31.3275,186.398625
002065.SZ,20220914,5.91,31.3275,185.14552500000002
002065.SZ,20220915,5.82,31.3275,182.32605
002065.SZ,20220916,5.73,31.3275,179.50657500000003
002065.SZ,20220919,5.54,31.3275,173.55435
002065.SZ,20220920,5.54,31.3275,173.55435
002065.SZ,20220921,5.58,31.3275,174.80745000000002
002065.SZ,20220922,5.6,31.3275,175.434
002065.SZ,20220923,5.49,31.3275,171.987975
002065.SZ,20220926,5.33,31.3275,166.975575
002065.SZ,20220927,5.45,31.3275,170.73487500000002
002065.SZ,20220928,5.33,31.3275,166.975575
002065.SZ,20220929,5.35,31.3275,167.602125
002065.SZ,20220930,5.33,31.3275,166.975575
002065.SZ,20221010,5.2,31.3275,162.90300000000002
002065.SZ,20221011,5.27,31.3275,165.095925
002065.SZ,20221012,5.5,31.3275,172.30125
002065.SZ,20221013,5.65,31.3275,177.00037500000002
002065.SZ,20221014,5.68,31.3275,177.9402
002065.SZ,20221017,5.79,31.3275,181.386225
002065.SZ,20221018,5.78,31.3275,181.07295000000002
002065.SZ,20221019,5.73,31.3275,179.50657500000003
002065.SZ,20221020,5.8,31.3275,181.6995
002065.SZ,20221021,5.79,31.3275,181.386225
002065.SZ,20221024,5.74,31.3275,179.81985
002065.SZ,20221025,5.7,31.3275,178.56675
002065.SZ,20221026,5.94,31.3275,186.08535
002065.SZ,20221027,6.05,31.3275,189.531375
002065.SZ,20221028,5.97,31.3275,187.025175
002065.SZ,20221031,6.17,31.3275,193.290675
002065.SZ,20221101,6.12,31.3275,191.7243
002065.SZ,20221102,6.09,31.3275,190.784475
002065.SZ,20221103,5.99,31.3275,187.651725
002065.SZ,20221104,6.06,31.3275,189.84465
002065.SZ,20221107,6.03,31.3275,188.90482500000002
002065.SZ,20221108,6.09,31.3275,190.784475
002065.SZ,20221109,6.07,31.3275,190.157925
002065.SZ,20221110,6.19,31.3275,193.917225
002065.SZ,20221111,6.08,31.3275,190.4712
002065.SZ,20221114,6.2,31.3275,194.2305
002065.SZ,20221115,6.18,31.3275,193.60395
002065.SZ,20221116,6.15,31.3275,192.664125
002065.SZ,20221117,6.29,31.3275,197.04997500000002
002065.SZ,20221118,6.18,31.3275,193.60395
002065.SZ,20221121,6.12,31.3275,191.7243
002065.SZ,20221122,6.07,31.3275,190.157925
002065.SZ,20221123,5.98,31.3275,187.33845000000002
002065.SZ,20221124,5.95,31.3275,186.398625
002065.SZ,20221125,5.95,31.3275,186.398625
002065.SZ,20221128,5.94,31.3275,186.08535
002065.SZ,20221129,6.01,31.3275,188.278275
002065.SZ,20221130,5.95,31.3275,186.398625
002065.SZ,20221201,6.07,31.3275,190.157925
002065.SZ,20221202,6.17,31.3275,193.290675
002065.SZ,20221205,6.36,31.3275,199.24290000000002
002065.SZ,20221206,6.4,31.3275,200.496
002065.SZ,20221207,6.27,31.3275,196.42342499999998
002065.SZ,20221208,6.19,31.3275,193.917225
002065.SZ,20221209,6.1,31.3275,191.09775
002065.SZ,20221212,6.15,31.3275,192.664125
002065.SZ,20221213,6.1,31.3275,191.09775
002065.SZ,20221214,6.09,31.3275,190.784475
002065.SZ,20221215,6.14,31.3275,192.35084999999998
002065.SZ,20221216,6.07,31.3275,190.157925
002065.SZ,20221219,5.91,31.3275,185.14552500000002
002065.SZ,20221220,5.79,31.3275,181.386225
002065.SZ,20221221,5.71,31.3275,178.880025
002065.SZ,20221222,5.66,31.3275,177.31365
002065.SZ,20221223,5.7,31.3275,178.56675
002065.SZ,20221226,5.7,31.3275,178.56675
002065.SZ,20221227,5.67,31.3275,177.626925
002065.SZ,20221228,5.6,31.3275,175.434
002065.SZ,20221229,5.63,31.3275,176.373825
002065.SZ,20221230,5.66,31.3275,177.31365
002065.SZ,20230103,5.93,31.3275,185.772075
002065.SZ,20230104,6.05,31.3275,189.531375
002065.SZ,20230105,6.04,31.3275,189.2181
002065.SZ,20230106,5.99,31.3275,187.651725
002065.SZ,20230109,6.02,31.3275,188.59154999999998
002065.SZ,20230110,6.01,31.3275,188.278275
002065.SZ,20230111,5.95,31.3275,186.398625
002065.SZ,20230112,5.97,31.3275,187.025175
002065.SZ,20230113,5.99,31.3275,187.651725
002065.SZ,20230116,6.07,31.3275,190.157925
002065.SZ,20230117,6.02,31.3275,188.59154999999998
002065.SZ,20230118,6.08,31.3275,190.4712
002065.SZ,20230119,6.15,31.3275,192.664125
002065.SZ,20230120,6.18,31.3275,193.60395
002065.SZ,20230130,6.25,31.3275,195.796875
002065.SZ,20230131,6.19,31.3275,193.917225
002065.SZ,20230201,6.32,31.3275,197.9898
002065.SZ,20230202,6.31,31.3275,197.676525
002065.SZ,20230203,6.42,31.3275,201.12255
002065.SZ,20230206,6.46,31.3275,202.37565
002065.SZ,20230207,6.47,31.3275,202.68892499999998
002065.SZ,20230208,6.36,31.3275,199.24290000000002
002065.SZ,20230209,6.62,31.3275,207.38805000000002
002065.SZ,20230210,6.53,31.3275,204.568575
002065.SZ,20230213,6.6,31.3275,206.76149999999998
002065.SZ,20230214,6.53,31.3275,204.568575
002065.SZ,20230215,6.73,31.3275,210.834075
002065.SZ,20230216,6.65,31.3275,208.327875
002065.SZ,20230217,6.39,31.3275,200.182725
002065.SZ,20230220,6.61,31.3275,207.07477500000002
002065.SZ,20230221,6.73,31.3275,210.834075
002065.SZ,20230222,6.7,31.3275,209.89425
002065.SZ,20230223,6.54,31.3275,204.88185000000001
002065.SZ,20230224,6.64,31.3275,208.0146
002065.SZ,20230227,6.49,31.3275,203.31547500000002
002065.SZ,20230228,6.58,31.3275,206.13495
002065.SZ,20230301,6.77,31.3275,212.087175
002065.SZ,20230302,6.87,31.3275,215.21992500000002
002065.SZ,20230303,6.82,31.3275,213.65355000000002
002065.SZ,20230306,6.71,31.3275,210.207525
002065.SZ,20230307,6.48,31.3275,203.00220000000002
002065.SZ,20230308,6.7,31.3275,209.89425
002065.SZ,20230309,6.69,31.3275,209.58097500000002
002065.SZ,20230310,6.65,31.3275,208.327875
002065.SZ,20230313,6.9,31.3275,216.15975
002065.SZ,20230314,6.86,31.3275,214.90665
002065.SZ,20230315,6.72,31.3275,210.5208
002065.SZ,20230316,6.62,31.3275,207.38805000000002
002065.SZ,20230317,6.85,31.3275,214.59337499999998
002065.SZ,20230320,6.73,31.3275,210.834075
002065.SZ,20230321,6.91,31.3275,216.473025
002065.SZ,20230322,7.03,31.3275,220.232325
002065.SZ,20230323,7.07,31.3275,221.48542500000002
002065.SZ,20230324,7.19,31.3275,225.24472500000002
002065.SZ,20230327,7.59,31.3275,237.775725
002065.SZ,20230328,8.35,31.3275,261.584625
002065.SZ,20230329,8.54,31.3275,267.53684999999996
002065.SZ,20230330,8.13,31.3275,254.69257500000003
002065.SZ,20230331,8.3,31.3275,260.01825
002065.SZ,20230403,8.64,31.3275,270.6696
002065.SZ,20230404,8.36,31.3275,261.8979
002065.SZ,20230406,8.25,31.3275,258.45187500000003
002065.SZ,20230407,8.41,31.3275,263.464275
002065.SZ,20230410,7.79,31.3275,244.041225
002065.SZ,20230411,7.89,31.3275,247.17397499999998
002065.SZ,20230412,7.99,31.3275,250.306725
002065.SZ,20230413,7.92,31.3275,248.1138
002065.SZ,20230414,8.13,31.3275,254.69257500000003
002065.SZ,20230417,8.03,31.3275,251.559825
002065.SZ,20230418,7.94,31.3275,248.74035
002065.SZ,20230419,8.13,31.3275,254.69257500000003
002065.SZ,20230420,8.22,31.3275,257.51205000000004
002065.SZ,20230421,7.7,31.3275,241.22175000000001
002065.SZ,20230424,7.72,31.3275,241.8483
002065.SZ,20230425,7.51,31.3275,235.269525
002065.SZ,20230426,7.16,31.3275,224.3049
002065.SZ,20230427,7.32,31.3275,229.31730000000002
002065.SZ,20230428,7.78,31.3275,243.72795000000002
002065.SZ,20230504,7.76,31.3275,243.10139999999998
002065.SZ,20230505,7.8,31.3275,244.3545
002065.SZ,20230508,8.03,31.3275,251.559825
002065.SZ,20230509,7.81,31.3275,244.667775
002065.SZ,20230510,7.67,31.3275,240.281925
002065.SZ,20230511,7.57,31.3275,237.149175
002065.SZ,20230512,7.41,31.3275,232.136775
002065.SZ,20230515,7.37,31.3275,230.883675
002065.SZ,20230516,7.07,31.3275,221.48542500000002
002065.SZ,20230517,7.14,31.3275,223.67835
002065.SZ,20230518,7.24,31.3275,226.8111
002065.SZ,20230519,7.19,31.3275,225.24472500000002
002065.SZ,20230522,7.1,31.3275,222.42525
002065.SZ,20230523,6.9,31.3275,216.15975
002065.SZ,20230524,6.92,31.3275,216.7863
002065.SZ,20230525,6.88,31.3275,215.5332
002065.SZ,20230526,6.94,31.3275,217.41285000000002
002065.SZ,20230529,6.96,31.3275,218.0394
002065.SZ,20230530,7.19,31.3275,225.24472500000002
002065.SZ,20230531,7.37,31.3275,230.883675
002065.SZ,20230601,7.48,31.327,234.32596000000004
002065.SZ,20230602,7.47,31.327,234.01269
002065.SZ,20230605,7.56,31.327,236.83212
002065.SZ,20230606,7.35,31.327,230.25345000000002
002065.SZ,20230607,7.44,31.327,233.07288000000003
002065.SZ,20230608,7.39,31.327,231.50653
002065.SZ,20230609,7.49,31.327,234.63923000000003
002065.SZ,20230612,7.63,31.327,239.02501
002065.SZ,20230613,8.06,31.327,252.49562000000003
002065.SZ,20230614,8.24,31.327,258.13448
002065.SZ,20230615,8.07,31.327,252.80889000000002
002065.SZ,20230616,8.11,31.327,254.06197
002065.SZ,20230619,8.19,31.327,256.56813
002065.SZ,20230620,8.12,31.327,254.37524
002065.SZ,20230621,7.74,31.327,242.47098000000003
002065.SZ,20230626,7.16,31.327,224.30132
002065.SZ,20230627,7.16,31.327,224.30132
002065.SZ,20230628,6.99,31.327,218.97573000000003
002065.SZ,20230629,7.05,31.327,220.85535000000002
002065.SZ,20230630,7.06,31.327,221.16862
002065.SZ,20230703,6.97,31.327,218.34919
002065.SZ,20230704,7.06,31.327,221.16862
002065.SZ,20230705,6.88,31.327,215.52976
002065.SZ,20230706,6.92,31.327,216.78284000000002
002065.SZ,20230707,6.81,31.555,214.88954999999999
002065.SZ,20230710,6.8,31.555,214.57399999999998
002065.SZ,20230711,6.86,31.555,216.4673
002065.SZ,20230712,6.68,31.555,210.7874
002065.SZ,20230713,6.76,31.555,213.3118
002065.SZ,20230714,6.91,31.555,218.04505
002065.SZ,20230717,6.9,31.555,217.7295
002065.SZ,20230718,6.84,31.555,215.8362
002065.SZ,20230719,6.85,31.555,216.15175
002065.SZ,20230720,6.7,31.555,211.4185
002065.SZ,20230721,6.67,31.555,210.47185
002065.SZ,20230724,6.71,31.555,211.73405
002065.SZ,20230725,6.83,31.555,215.52065
002065.SZ,20230726,6.71,31.555,211.73405
002065.SZ,20230727,6.64,31.555,209.52519999999998
002065.SZ,20230728,6.72,31.555,212.0496
002065.SZ,20230731,6.8,31.555,214.57399999999998
002065.SZ,20230801,6.81,31.555,214.88954999999999
002065.SZ,20230802,6.84,31.555,215.8362
002065.SZ,20230803,6.87,31.555,216.78285
002065.SZ,20230804,7.02,31.555,221.5161
002065.SZ,20230807,7.05,31.555,222.46275
002065.SZ,20230808,6.99,31.555,220.56945000000002
002065.SZ,20230809,6.95,31.555,219.30725
002065.SZ,20230810,7.01,31.555,221.20055
002065.SZ,20230811,6.86,31.555,216.4673
002065.SZ,20230814,6.96,31.555,219.62279999999998
002065.SZ,20230815,6.86,31.555,216.4673
002065.SZ,20230816,6.73,31.555,212.36515
002065.SZ,20230817,6.76,31.555,213.3118
002065.SZ,20230818,6.58,31.555,207.6319
002065.SZ,20230821,6.58,31.555,207.6319
002065.SZ,20230822,6.78,31.555,213.9429
002065.SZ,20230823,6.67,31.555,210.47185
002065.SZ,20230824,6.7,31.555,211.4185
002065.SZ,20230825,6.3,31.555,198.79649999999998
002065.SZ,20230828,6.36,31.555,200.68980000000002
002065.SZ,20230829,6.62,31.555,208.8941
002065.SZ,20230830,6.77,31.555,213.62734999999998
002065.SZ,20230831,6.72,31.555,212.0496
002065.SZ,20230901,6.68,31.555,210.7874
002065.SZ,20230904,6.78,31.555,213.9429
002065.SZ,20230905,6.73,31.555,212.36515
002065.SZ,20230906,6.72,31.555,212.0496
002065.SZ,20230907,6.67,31.555,210.47185
002065.SZ,20230908,6.7,31.555,211.4185
002065.SZ,20230911,6.8,31.555,214.57399999999998
002065.SZ,20230912,6.78,31.555,213.9429
002065.SZ,20230913,6.54,31.555,206.3697
002065.SZ,20230914,6.48,31.555,204.4764
002065.SZ,20230915,6.43,31.555,202.89864999999998
002065.SZ,20230918,6.44,31.555,203.2142
002065.SZ,20230919,6.32,31.555,199.4276
002065.SZ,20230920,6.31,31.555,199.11204999999998
002065.SZ,20230921,6.35,31.555,200.37425
002065.SZ,20230922,6.58,31.555,207.6319
002065.SZ,20230925,6.49,31.555,204.79195
002065.SZ,20230926,6.5,31.555,205.1075
002065.SZ,20230927,6.45,31.555,203.52975
002065.SZ,20230928,6.5,31.555,205.1075
002065.SZ,20231009,6.52,31.555,205.7386
002065.SZ,20231010,6.62,31.555,208.8941
002065.SZ,20231011,6.71,31.555,211.73405
002065.SZ,20231012,6.67,31.555,210.47185
002065.SZ,20231013,6.61,31.555,208.57855
002065.SZ,20231016,6.59,31.555,207.94745
002065.SZ,20231017,6.67,31.555,210.47185
002065.SZ,20231018,6.7,31.555,211.4185
002065.SZ,20231019,6.51,31.555,205.42305
002065.SZ,20231020,6.2,31.555,195.641
002065.SZ,20231023,5.95,31.555,187.75225
002065.SZ,20231024,6.01,31.555,189.64555
002065.SZ,20231025,6.24,31.555,196.9032
002065.SZ,20231026,6.4,31.555,201.952
002065.SZ,20231027,6.25,31.555,197.21875
002065.SZ,20231030,6.38,31.555,201.3209
002065.SZ,20231031,6.3,31.555,198.79649999999998
002065.SZ,20231101,6.29,31.555,198.48095
002065.SZ,20231102,6.27,31.555,197.84984999999998
002065.SZ,20231103,6.38,31.555,201.3209
002065.SZ,20231106,6.53,31.555,206.05415
002065.SZ,20231107,6.54,31.555,206.3697
002065.SZ,20231108,6.67,31.555,210.47185
002065.SZ,20231109,6.6,31.555,208.26299999999998
002065.SZ,20231110,6.5,31.555,205.1075
002065.SZ,20231113,6.66,31.555,210.15630000000002
002065.SZ,20231114,6.75,31.555,212.99625
002065.SZ,20231115,6.71,31.555,211.73405
002065.SZ,20231116,6.7,31.555,211.4185
002065.SZ,20231117,6.72,31.555,212.0496
002065.SZ,20231120,6.77,31.555,213.62734999999998
002065.SZ,20231121,6.68,31.555,210.7874
002065.SZ,20231122,6.67,31.555,210.47185
002065.SZ,20231123,6.71,31.555,211.73405
002065.SZ,20231124,6.52,31.555,205.7386
002065.SZ,20231127,6.52,31.555,205.7386
002065.SZ,20231128,6.52,31.555,205.7386
002065.SZ,20231129,6.45,31.555,203.52975
002065.SZ,20231130,6.38,31.555,201.3209
002065.SZ,20231201,6.58,31.555,207.6319
002065.SZ,20231204,6.63,31.555,209.20964999999998
002065.SZ,20231205,6.37,31.555,201.00535
002065.SZ,20231206,6.43,31.555,202.89864999999998
002065.SZ,20231207,6.53,31.555,206.05415
002065.SZ,20231208,6.56,31.555,207.0008
002065.SZ,20231211,6.66,31.555,210.15630000000002
002065.SZ,20231212,6.65,31.555,209.84075
002065.SZ,20231213,6.62,31.555,208.8941
002065.SZ,20231214,6.57,31.555,207.31635
002065.SZ,20231215,6.48,31.555,204.4764
002065.SZ,20231218,6.35,31.555,200.37425
002065.SZ,20231219,6.37,31.555,201.00535
002065.SZ,20231220,6.21,31.555,195.95655
002065.SZ,20231221,6.22,31.555,196.2721
002065.SZ,20231222,6.07,31.555,191.53885
002065.SZ,20231225,6.03,31.555,190.27665000000002
002065.SZ,20231226,5.96,31.555,188.0678
002065.SZ,20231227,5.99,31.555,189.01445
002065.SZ,20231228,6.1,31.555,192.48549999999997
002065.SZ,20231229,6.17,31.555,194.69435
002065.SZ,20240102,6.11,31.555,192.80105
002065.SZ,20240103,6.11,31.555,192.80105
002065.SZ,20240104,6.06,31.555,191.2233
002065.SZ,20240105,5.95,31.555,187.75225
002065.SZ,20240108,5.7,31.555,179.86350000000002
002065.SZ,20240109,5.7,31.555,179.86350000000002
002065.SZ,20240110,5.61,31.555,177.02355
002065.SZ,20240111,5.76,31.555,181.7568
002065.SZ,20240112,5.67,31.555,178.91684999999998
002065.SZ,20240115,5.64,31.555,177.97019999999998
002065.SZ,20240116,5.6,31.555,176.708
002065.SZ,20240117,5.48,31.555,172.9214
002065.SZ,20240118,5.48,31.555,172.9214
002065.SZ,20240119,5.44,31.555,171.6592
002065.SZ,20240122,5.14,31.555,162.1927
002065.SZ,20240123,5.22,31.555,164.7171
002065.SZ,20240124,5.32,31.555,167.8726
002065.SZ,20240125,5.49,31.555,173.23695
002065.SZ,20240126,5.47,31.555,172.60585
002065.SZ,20240129,5.36,31.555,169.1348
002065.SZ,20240130,5.27,31.555,166.29485
002065.SZ,20240131,5.0,31.555,157.775
002065.SZ,20240201,4.9,31.555,154.61950000000002
002065.SZ,20240202,4.67,31.555,147.36185
002065.SZ,20240205,4.34,31.555,136.9487
002065.SZ,20240206,4.76,31.555,150.2018
002065.SZ,20240207,5.2,31.555,164.086
002065.SZ,20240208,5.39,31.555,170.08145
002065.SZ,20240219,5.41,31.555,170.71255
002065.SZ,20240220,5.42,31.555,171.0281
002065.SZ,20240221,5.44,31.555,171.6592
002065.SZ,20240222,5.58,31.555,176.0769
002065.SZ,20240223,5.69,31.555,179.54795000000001
002065.SZ,20240226,5.69,31.555,179.54795000000001
002065.SZ,20240227,5.84,31.555,184.28119999999998
002065.SZ,20240228,5.6,31.555,176.708
002065.SZ,20240229,5.77,31.555,182.07234999999997
002065.SZ,20240301,5.9,31.555,186.17450000000002
002065.SZ,20240304,5.91,31.555,186.49005
002065.SZ,20240305,5.8,31.555,183.019
002065.SZ,20240306,5.8,31.555,183.019
002065.SZ,20240307,5.66,31.555,178.6013
002065.SZ,20240308,5.74,31.555,181.1257
002065.SZ,20240311,5.82,31.555,183.6501
002065.SZ,20240312,5.83,31.555,183.96565
002065.SZ,20240313,5.88,31.555,185.5434
002065.SZ,20240314,5.81,31.555,183.33454999999998
002065.SZ,20240315,5.87,31.555,185.22785
002065.SZ,20240318,5.97,31.555,188.38334999999998
002065.SZ,20240319,5.95,31.555,187.75225
002065.SZ,20240320,6.0,31.555,189.32999999999998
002065.SZ,20240321,5.97,31.555,188.38334999999998
002065.SZ,20240322,5.91,31.555,186.49005
002065.SZ,20240325,5.76,31.555,181.7568
002065.SZ,20240326,5.64,31.555,177.97019999999998
002065.SZ,20240327,5.38,31.555,169.7659
002065.SZ,20240328,5.6,31.555,176.708
002065.SZ,20240329,5.6,31.555,176.708
002065.SZ,20240401,5.7,31.555,179.86350000000002
002065.SZ,20240402,5.62,31.555,177.3391
002065.SZ,20240403,5.52,31.555,174.18359999999998
002065.SZ,20240408,5.38,31.555,169.7659
002065.SZ,20240409,5.4,31.555,170.39700000000002
002065.SZ,20240410,5.29,31.555,166.92595
002065.SZ,20240411,5.33,31.555,168.18815
002065.SZ,20240412,5.19,31.555,163.77045
002065.SZ,20240415,5.28,31.555,166.6104
002065.SZ,20240416,5.06,31.555,159.6683
002065.SZ,20240417,5.29,31.555,166.92595
002065.SZ,20240418,5.27,31.555,166.29485
002065.SZ,20240419,5.22,31.555,164.7171
002065.SZ,20240422,5.2,31.555,164.086
002065.SZ,20240423,5.23,31.555,165.03265000000002
002065.SZ,20240424,5.15,31.555,162.50825
002065.SZ,20240425,5.11,31.555,161.24605
002065.SZ,20240426,5.34,31.555,168.50369999999998
002065.SZ,20240429,5.52,31.555,174.18359999999998
002065.SZ,20240430,5.47,31.555,172.60585
002065.SZ,20240506,5.51,31.555,173.86804999999998
002065.SZ,20240507,5.48,31.555,172.9214
002065.SZ,20240508,5.34,31.555,168.50369999999998
002065.SZ,20240509,5.39,31.555,170.08145
002065.SZ,20240510,5.32,31.555,167.8726
002065.SZ,20240513,5.21,31.555,164.40155
002065.SZ,20240514,5.2,31.555,164.086
002065.SZ,20240515,5.13,31.555,161.87715
002065.SZ,20240516,5.15,31.555,162.50825
002065.SZ,20240517,5.23,31.555,165.03265000000002
002065.SZ,20240520,5.23,31.555,165.03265000000002
002065.SZ,20240521,5.16,31.555,162.8238
002065.SZ,20240522,5.19,31.555,163.77045
002065.SZ,20240523,5.06,31.555,159.6683
002065.SZ,20240524,4.98,31.555,157.1439
002065.SZ,20240527,5.0,31.555,157.775
002065.SZ,20240528,4.95,31.555,156.19725
002065.SZ,20240529,4.94,31.555,155.88170000000002
002065.SZ,20240530,4.95,31.555,156.19725
002065.SZ,20240531,5.01,31.555,158.09054999999998
002065.SZ,20240603,4.91,31.555,154.93505
002065.SZ,20240604,4.89,31.555,154.30395
002065.SZ,20240605,4.86,31.555,153.3573
002065.SZ,20240606,4.71,31.555,148.62405
002065.SZ,20240607,4.75,31.555,149.88625
002065.SZ,20240611,4.83,31.555,152.41065
002065.SZ,20240612,4.84,31.555,152.7262
002065.SZ,20240613,4.81,31.555,151.77955
002065.SZ,20240614,4.84,31.555,152.7262
002065.SZ,20240617,4.86,31.555,153.3573
002065.SZ,20240618,4.95,31.555,156.19725
002065.SZ,20240619,4.93,31.555,155.56615
002065.SZ,20240620,4.79,31.555,151.14845
002065.SZ,20240621,4.79,31.555,151.14845
002065.SZ,20240624,4.62,31.555,145.7841
002065.SZ,20240625,4.51,31.5552,142.313952
002065.SZ,20240626,4.82,31.555,152.0951
002065.SZ,20240627,4.75,31.555,149.88625
002065.SZ,20240628,4.52,31.555,142.62859999999998
002065.SZ,20240701,4.58,31.555,144.5219
002065.SZ,20240702,4.67,31.555,147.36185
002065.SZ,20240703,4.62,31.555,145.7841
002065.SZ,20240704,4.46,31.555,140.7353
002065.SZ,20240705,4.53,31.555,142.94415
002065.SZ,20240708,4.37,31.555,137.89535
002065.SZ,20240709,4.45,31.9202,142.04489
002065.SZ,20240710,4.44,31.9202,141.72568800000002
002065.SZ,20240711,4.56,31.9202,145.55611199999998
002065.SZ,20240712,4.51,31.9202,143.960102
002065.SZ,20240715,4.4,31.9202,140.44888
002065.SZ,20240716,4.43,31.9202,141.406486
002065.SZ,20240717,4.39,31.9202,140.12967799999998
002065.SZ,20240718,4.37,31.9202,139.491274
002065.SZ,20240719,4.41,31.9202,140.76808200000002
002065.SZ,20240722,4.47,31.9202,142.683294
002065.SZ,20240723,4.55,31.9202,145.23691
002065.SZ,20240724,4.32,31.9202,137.89526400000003
002065.SZ,20240725,4.35,31.9202,138.85287
002065.SZ,20240726,4.39,31.9202,140.12967799999998
002065.SZ,20240729,4.36,31.9202,139.17207200000001
002065.SZ,20240730,4.44,31.9202,141.72568800000002
002065.SZ,20240731,4.63,31.9202,147.790526
002065.SZ,20240801,4.62,31.9202,147.471324
002065.SZ,20240802,4.56,31.9202,145.55611199999998
002065.SZ,20240805,4.45,31.9202,142.04489
002065.SZ,20240806,4.53,31.9202,144.59850600000001
002065.SZ,20240807,4.5,31.9202,143.64090000000002
002065.SZ,20240808,4.51,31.9202,143.960102
002065.SZ,20240809,4.48,31.9202,143.002496
002065.SZ,20240812,4.43,31.9202,141.406486
002065.SZ,20240813,4.45,31.9202,142.04489
002065.SZ,20240814,4.4,31.9202,140.44888
002065.SZ,20240815,4.47,31.9202,142.683294
002065.SZ,20240816,4.48,31.9202,143.002496
002065.SZ,20240819,4.55,31.9202,145.23691
002065.SZ,20240820,4.44,31.9202,141.72568800000002
002065.SZ,20240821,4.39,31.9202,140.12967799999998
002065.SZ,20240822,4.28,31.9202,136.618456
002065.SZ,20240823,4.37,31.9202,139.491274
002065.SZ,20240826,4.35,31.9202,138.85287
002065.SZ,20240827,4.28,31.9202,136.618456
002065.SZ,20240828,4.32,31.9202,137.89526400000003
002065.SZ,20240829,4.46,31.9202,142.364092
002065.SZ,20240830,4.55,31.9202,145.23691
002065.SZ,20240902,4.47,31.9202,142.683294
002065.SZ,20240903,4.55,31.9202,145.23691
002065.SZ,20240904,4.54,31.9202,144.917708
002065.SZ,20240905,4.57,31.9202,145.875314
002065.SZ,20240906,4.51,31.9202,143.960102
002065.SZ,20240909,4.49,31.9202,143.32169800000003
002065.SZ,20240910,4.56,31.9202,145.55611199999998
002065.SZ,20240911,4.54,31.9202,144.917708
002065.SZ,20240912,4.59,31.9202,146.513718
002065.SZ,20240913,4.53,31.9202,144.59850600000001
002065.SZ,20240918,4.5,31.9202,143.64090000000002
002065.SZ,20240919,4.65,31.9202,148.42893
002065.SZ,20240920,4.7,31.9202,150.02494000000002
002065.SZ,20240923,4.74,31.9202,151.301748
002065.SZ,20240924,4.81,31.9202,153.536162
002065.SZ,20240925,4.84,31.9202,154.493768
002065.SZ,20240926,4.96,31.9202,158.324192
002065.SZ,20240927,5.2,31.9202,165.98504
002065.SZ,20240930,5.72,31.9202,182.583544
002065.SZ,20241008,6.29,31.9202,200.77805800000002
002065.SZ,20241009,6.06,31.9202,193.436412
002065.SZ,20241010,5.79,31.9202,184.817958
002065.SZ,20241011,5.57,31.9202,177.79551400000003
002065.SZ,20241014,5.8,31.9202,185.13716
002065.SZ,20241015,5.8,31.9202,185.13716
002065.SZ,20241016,5.75,31.9202,183.54115000000002
002065.SZ,20241017,5.81,31.9202,185.45636199999998
002065.SZ,20241018,5.99,31.9202,191.201998
002065.SZ,20241021,6.1,31.9202,194.71322
002065.SZ,20241022,5.96,31.9202,190.244392
002065.SZ,20241023,5.94,31.9202,189.60598800000002
002065.SZ,20241024,5.91,31.9202,188.648382
002065.SZ,20241025,5.95,31.9202,189.92519000000001
002065.SZ,20241028,6.02,31.9202,192.159604
