ts_code,trade_date,close,adj_factor,adj_close
600352.SH,20220222,12.63,18.967,239.55321
600352.SH,20220223,12.65,18.967,239.93255
600352.SH,20220224,12.3,18.967,233.2941
600352.SH,20220225,12.36,18.967,234.43211999999997
600352.SH,20220228,12.3,18.967,233.2941
600352.SH,20220301,12.36,18.967,234.43211999999997
600352.SH,20220302,12.29,18.967,233.10442999999998
600352.SH,20220303,12.33,18.967,233.86310999999998
600352.SH,20220304,12.26,18.967,232.53542
600352.SH,20220307,11.92,18.967,226.08664
600352.SH,20220308,11.3,18.967,214.3271
600352.SH,20220309,11.04,18.967,209.39567999999997
600352.SH,20220310,11.13,18.967,211.10271
600352.SH,20220311,11.23,18.967,212.99940999999998
600352.SH,20220314,11.02,18.967,209.01633999999999
600352.SH,20220315,10.33,18.967,195.92910999999998
600352.SH,20220316,10.51,18.967,199.34317
600352.SH,20220317,10.6,18.967,201.0502
600352.SH,20220318,10.73,18.967,203.51591
600352.SH,20220321,10.82,18.967,205.22294
600352.SH,20220322,10.83,18.967,205.41261
600352.SH,20220323,10.85,18.967,205.79194999999999
600352.SH,20220324,11.14,18.967,211.29238
600352.SH,20220325,10.91,18.967,206.92997
600352.SH,20220328,10.92,18.967,207.11963999999998
600352.SH,20220329,10.91,18.967,206.92997
600352.SH,20220330,10.98,18.967,208.25766
600352.SH,20220331,10.9,18.967,206.7403
600352.SH,20220401,10.92,18.967,207.11963999999998
600352.SH,20220406,11.16,18.967,211.67172
600352.SH,20220407,11.17,18.967,211.86138999999997
600352.SH,20220408,11.39,18.967,216.03413
600352.SH,20220411,11.3,18.967,214.3271
600352.SH,20220412,11.38,18.967,215.84446
600352.SH,20220413,11.08,18.967,210.15436
600352.SH,20220414,11.13,18.967,211.10271
600352.SH,20220415,10.8,18.967,204.8436
600352.SH,20220418,10.79,18.967,204.65392999999997
600352.SH,20220419,10.85,18.967,205.79194999999999
600352.SH,20220420,10.54,18.967,199.91217999999998
600352.SH,20220421,10.21,18.967,193.65307
600352.SH,20220422,10.36,18.967,196.49811999999997
600352.SH,20220425,9.86,18.967,187.01461999999998
600352.SH,20220426,9.69,18.967,183.79022999999998
600352.SH,20220427,10.09,18.967,191.37703
600352.SH,20220428,9.88,18.967,187.39396
600352.SH,20220429,10.07,18.967,190.99769
600352.SH,20220505,10.37,18.967,196.68778999999998
600352.SH,20220506,10.33,18.967,195.92910999999998
600352.SH,20220509,10.4,18.967,197.2568
600352.SH,20220510,10.46,18.967,198.39482
600352.SH,20220511,10.39,18.967,197.06713
600352.SH,20220512,10.4,18.967,197.2568
600352.SH,20220513,10.45,18.967,198.20514999999997
600352.SH,20220516,10.46,18.967,198.39482
600352.SH,20220517,10.4,18.967,197.2568
600352.SH,20220518,10.38,18.967,196.87746
600352.SH,20220519,10.43,18.967,197.82581
600352.SH,20220520,10.53,18.967,199.72250999999997
600352.SH,20220523,10.55,18.967,200.10185
600352.SH,20220524,10.29,18.967,195.17042999999998
600352.SH,20220525,10.47,18.967,198.58449
600352.SH,20220526,10.53,18.967,199.72250999999997
600352.SH,20220527,10.52,18.967,199.53283999999996
600352.SH,20220530,10.57,18.967,200.48119
600352.SH,20220531,10.67,18.967,202.37788999999998
600352.SH,20220601,10.53,18.967,199.72250999999997
600352.SH,20220602,10.53,18.967,199.72250999999997
600352.SH,20220606,10.62,18.967,201.42953999999997
600352.SH,20220607,10.72,18.967,203.32624
600352.SH,20220608,10.65,18.967,201.99855
600352.SH,20220609,10.48,18.967,198.77416
600352.SH,20220610,10.4,18.967,197.2568
600352.SH,20220613,10.27,18.967,194.79108999999997
600352.SH,20220614,10.42,18.967,197.63613999999998
600352.SH,20220615,10.54,18.967,199.91217999999998
600352.SH,20220616,10.38,18.967,196.87746
600352.SH,20220617,10.3,18.967,195.3601
600352.SH,20220620,10.39,18.967,197.06713
600352.SH,20220621,10.31,18.967,195.54977
600352.SH,20220622,10.16,18.967,192.70471999999998
600352.SH,20220623,10.18,18.967,193.08406
600352.SH,20220624,10.2,18.967,193.46339999999998
600352.SH,20220627,10.21,18.967,193.65307
600352.SH,20220628,10.34,18.967,196.11878
600352.SH,20220629,10.17,18.967,192.89439
600352.SH,20220630,10.18,18.967,193.08406
600352.SH,20220701,10.25,18.967,194.41174999999998
600352.SH,20220704,10.28,18.967,194.98075999999998
600352.SH,20220705,10.6,18.967,201.0502
600352.SH,20220706,10.41,18.967,197.44646999999998
600352.SH,20220707,10.17,19.4337,197.64072900000002
600352.SH,20220708,10.23,19.4337,198.80675100000002
600352.SH,20220711,10.15,19.4337,197.252055
600352.SH,20220712,10.19,19.4337,198.029403
600352.SH,20220713,10.23,19.4337,198.80675100000002
600352.SH,20220714,10.3,19.4337,200.16711000000004
600352.SH,20220715,10.11,19.4337,196.474707
600352.SH,20220718,10.18,19.4337,197.835066
600352.SH,20220719,10.18,19.4337,197.835066
600352.SH,20220720,10.2,19.4337,198.22374
600352.SH,20220721,10.05,19.4337,195.30868500000003
600352.SH,20220722,10.0,19.4337,194.33700000000002
600352.SH,20220725,9.94,19.4337,193.17097800000002
600352.SH,20220726,9.99,19.4337,194.14266300000003
600352.SH,20220727,9.92,19.4337,192.782304
600352.SH,20220728,9.98,19.4337,193.94832600000004
600352.SH,20220729,9.92,19.4337,192.782304
600352.SH,20220801,9.89,19.4337,192.19929300000004
600352.SH,20220802,9.56,19.4337,185.78617200000002
600352.SH,20220803,9.52,19.4337,185.008824
600352.SH,20220804,9.59,19.4337,186.36918300000002
600352.SH,20220805,9.72,19.4337,188.89556400000004
600352.SH,20220808,9.74,19.4337,189.28423800000002
600352.SH,20220809,9.78,19.4337,190.061586
600352.SH,20220810,9.77,19.4337,189.86724900000002
600352.SH,20220811,9.87,19.4337,191.810619
600352.SH,20220812,9.91,19.4337,192.58796700000002
600352.SH,20220815,9.87,19.4337,191.810619
600352.SH,20220816,9.84,19.4337,191.227608
600352.SH,20220817,9.87,19.4337,191.810619
600352.SH,20220818,9.72,19.4337,188.89556400000004
600352.SH,20220819,9.67,19.4337,187.92387900000003
600352.SH,20220822,9.95,19.4337,193.365315
600352.SH,20220823,9.87,19.4337,191.810619
600352.SH,20220824,9.65,19.4337,187.53520500000002
600352.SH,20220825,9.66,19.4337,187.729542
600352.SH,20220826,9.6,19.4337,186.56352
600352.SH,20220829,9.55,19.4337,185.59183500000003
600352.SH,20220830,9.54,19.4337,185.397498
600352.SH,20220831,9.54,19.4337,185.397498
600352.SH,20220901,9.52,19.4337,185.008824
600352.SH,20220902,9.53,19.4337,185.203161
600352.SH,20220905,9.61,19.4337,186.757857
600352.SH,20220906,9.73,19.4337,189.08990100000003
600352.SH,20220907,9.69,19.4337,188.312553
600352.SH,20220908,9.61,19.4337,186.757857
600352.SH,20220909,9.69,19.4337,188.312553
600352.SH,20220913,9.67,19.4337,187.92387900000003
600352.SH,20220914,9.59,19.4337,186.36918300000002
600352.SH,20220915,9.53,19.4337,185.203161
600352.SH,20220916,9.35,19.4337,181.705095
600352.SH,20220919,9.21,19.4337,178.98437700000002
600352.SH,20220920,9.22,19.4337,179.17871400000004
600352.SH,20220921,9.28,19.4337,180.344736
600352.SH,20220922,9.22,19.4337,179.17871400000004
600352.SH,20220923,9.26,19.4337,179.956062
600352.SH,20220926,9.13,19.4337,177.42968100000004
600352.SH,20220927,9.21,19.4337,178.98437700000002
600352.SH,20220928,9.1,19.4337,176.84667000000002
600352.SH,20220929,9.04,19.4337,175.680648
600352.SH,20220930,9.01,19.4337,175.09763700000002
600352.SH,20221010,9.02,19.4337,175.291974
600352.SH,20221011,9.19,19.4337,178.59570300000001
600352.SH,20221012,9.25,19.4337,179.761725
600352.SH,20221013,9.26,19.4337,179.956062
600352.SH,20221014,9.41,19.4337,182.87111700000003
600352.SH,20221017,9.37,19.4337,182.093769
600352.SH,20221018,9.38,19.4337,182.28810600000003
600352.SH,20221019,9.26,19.4337,179.956062
600352.SH,20221020,9.18,19.4337,178.40136600000002
600352.SH,20221021,9.23,19.4337,179.37305100000003
600352.SH,20221024,9.03,19.4337,175.486311
600352.SH,20221025,9.05,19.4337,175.87498500000004
600352.SH,20221026,9.12,19.4337,177.235344
600352.SH,20221027,9.11,19.4337,177.041007
600352.SH,20221028,8.9,19.4337,172.95993
600352.SH,20221031,9.03,19.4337,175.486311
600352.SH,20221101,9.13,19.4337,177.42968100000004
600352.SH,20221102,9.13,19.4337,177.42968100000004
600352.SH,20221103,9.1,19.4337,176.84667000000002
600352.SH,20221104,9.23,19.4337,179.37305100000003
600352.SH,20221107,9.23,19.4337,179.37305100000003
600352.SH,20221108,9.18,19.4337,178.40136600000002
600352.SH,20221109,9.13,19.4337,177.42968100000004
600352.SH,20221110,9.08,19.4337,176.457996
600352.SH,20221111,9.22,19.4337,179.17871400000004
600352.SH,20221114,9.26,19.4337,179.956062
600352.SH,20221115,9.34,19.4337,181.510758
600352.SH,20221116,9.27,19.4337,180.15039900000002
600352.SH,20221117,9.77,19.4337,189.86724900000002
600352.SH,20221118,9.68,19.4337,188.11821600000002
600352.SH,20221121,9.65,19.4337,187.53520500000002
600352.SH,20221122,9.58,19.4337,186.17484600000003
600352.SH,20221123,9.56,19.4337,185.78617200000002
600352.SH,20221124,9.66,19.4337,187.729542
600352.SH,20221125,9.72,19.4337,188.89556400000004
600352.SH,20221128,9.62,19.4337,186.952194
600352.SH,20221129,9.76,19.4337,189.67291200000003
600352.SH,20221130,9.77,19.4337,189.86724900000002
600352.SH,20221201,9.86,19.4337,191.616282
600352.SH,20221202,10.0,19.4337,194.33700000000002
600352.SH,20221205,10.0,19.4337,194.33700000000002
600352.SH,20221206,9.93,19.4337,192.976641
600352.SH,20221207,9.96,19.4337,193.55965200000003
600352.SH,20221208,10.2,19.4337,198.22374
600352.SH,20221209,10.33,19.4337,200.750121
600352.SH,20221212,10.12,19.4337,196.669044
600352.SH,20221213,10.13,19.4337,196.86338100000003
600352.SH,20221214,10.1,19.4337,196.28037
600352.SH,20221215,9.92,19.4337,192.782304
600352.SH,20221216,10.0,19.4337,194.33700000000002
600352.SH,20221219,9.84,19.4337,191.227608
600352.SH,20221220,9.78,19.4337,190.061586
600352.SH,20221221,10.0,19.4337,194.33700000000002
600352.SH,20221222,9.85,19.4337,191.42194500000002
600352.SH,20221223,9.77,19.4337,189.86724900000002
600352.SH,20221226,9.85,19.4337,191.42194500000002
600352.SH,20221227,9.93,19.4337,192.976641
600352.SH,20221228,9.91,19.4337,192.58796700000002
600352.SH,20221229,9.88,19.4337,192.00495600000002
600352.SH,20221230,9.9,19.4337,192.39363000000003
600352.SH,20230103,9.99,19.4337,194.14266300000003
600352.SH,20230104,9.93,19.4337,192.976641
600352.SH,20230105,9.96,19.4337,193.55965200000003
600352.SH,20230106,9.96,19.4337,193.55965200000003
600352.SH,20230109,9.95,19.4337,193.365315
600352.SH,20230110,9.84,19.4337,191.227608
600352.SH,20230111,9.75,19.4337,189.478575
600352.SH,20230112,9.74,19.4337,189.28423800000002
600352.SH,20230113,9.8,19.4337,190.45026000000004
600352.SH,20230116,9.9,19.4337,192.39363000000003
600352.SH,20230117,10.05,19.4337,195.30868500000003
600352.SH,20230118,10.15,19.4337,197.252055
600352.SH,20230119,10.17,19.4337,197.64072900000002
600352.SH,20230120,10.09,19.4337,196.08603300000001
600352.SH,20230130,10.0,19.4337,194.33700000000002
600352.SH,20230131,10.04,19.4337,195.114348
600352.SH,20230201,10.08,19.4337,195.89169600000002
600352.SH,20230202,10.07,19.4337,195.69735900000003
600352.SH,20230203,9.97,19.4337,193.75398900000002
600352.SH,20230206,9.91,19.4337,192.58796700000002
600352.SH,20230207,9.91,19.4337,192.58796700000002
600352.SH,20230208,9.99,19.4337,194.14266300000003
600352.SH,20230209,10.02,19.4337,194.725674
600352.SH,20230210,9.97,19.4337,193.75398900000002
600352.SH,20230213,9.99,19.4337,194.14266300000003
600352.SH,20230214,10.26,19.4337,199.38976200000002
600352.SH,20230215,10.11,19.4337,196.474707
600352.SH,20230216,9.99,19.4337,194.14266300000003
600352.SH,20230217,10.01,19.4337,194.531337
600352.SH,20230220,10.22,19.4337,198.61241400000003
600352.SH,20230221,10.32,19.4337,200.55578400000002
600352.SH,20230222,10.22,19.4337,198.61241400000003
600352.SH,20230223,10.25,19.4337,199.19542500000003
600352.SH,20230224,10.14,19.4337,197.05771800000002
600352.SH,20230227,10.3,19.4337,200.16711000000004
600352.SH,20230228,10.33,19.4337,200.750121
600352.SH,20230301,10.43,19.4337,202.69349100000002
600352.SH,20230302,10.6,19.4337,205.99722
600352.SH,20230303,10.56,19.4337,205.21987200000004
600352.SH,20230306,10.46,19.4337,203.27650200000002
600352.SH,20230307,10.28,19.4337,199.778436
600352.SH,20230308,10.35,19.4337,201.13879500000002
600352.SH,20230309,10.18,19.4337,197.835066
600352.SH,20230310,10.07,19.4337,195.69735900000003
600352.SH,20230313,10.08,19.4337,195.89169600000002
600352.SH,20230314,10.01,19.4337,194.531337
600352.SH,20230315,10.03,19.4337,194.92001100000002
600352.SH,20230316,9.94,19.4337,193.17097800000002
600352.SH,20230317,10.05,19.4337,195.30868500000003
600352.SH,20230320,9.97,19.4337,193.75398900000002
600352.SH,20230321,10.02,19.4337,194.725674
600352.SH,20230322,10.05,19.4337,195.30868500000003
600352.SH,20230323,10.25,19.4337,199.19542500000003
600352.SH,20230324,10.25,19.4337,199.19542500000003
600352.SH,20230327,10.18,19.4337,197.835066
600352.SH,20230328,10.32,19.4337,200.55578400000002
600352.SH,20230329,10.3,19.4337,200.16711000000004
600352.SH,20230330,10.31,19.4337,200.36144700000003
600352.SH,20230331,10.27,19.4337,199.584099
600352.SH,20230403,10.23,19.4337,198.80675100000002
600352.SH,20230404,10.28,19.4337,199.778436
600352.SH,20230406,10.21,19.4337,198.41807700000004
600352.SH,20230407,10.03,19.4337,194.92001100000002
600352.SH,20230410,10.0,19.4337,194.33700000000002
600352.SH,20230411,10.05,19.4337,195.30868500000003
600352.SH,20230412,9.98,19.4337,193.94832600000004
600352.SH,20230413,9.99,19.4337,194.14266300000003
600352.SH,20230414,9.99,19.4337,194.14266300000003
600352.SH,20230417,10.68,19.4337,207.551916
600352.SH,20230418,10.85,19.4337,210.855645
600352.SH,20230419,10.73,19.4337,208.523601
600352.SH,20230420,10.66,19.4337,207.16324200000003
600352.SH,20230421,10.38,19.4337,201.72180600000004
600352.SH,20230424,10.41,19.4337,202.304817
600352.SH,20230425,10.35,19.4337,201.13879500000002
600352.SH,20230426,10.33,19.4337,200.750121
600352.SH,20230427,10.45,19.4337,203.082165
600352.SH,20230428,9.58,19.4337,186.17484600000003
600352.SH,20230504,9.54,19.4337,185.397498
600352.SH,20230505,9.47,19.4337,184.03713900000002
600352.SH,20230508,9.46,19.4337,183.84280200000003
600352.SH,20230509,9.52,19.4337,185.008824
600352.SH,20230510,9.51,19.4337,184.814487
600352.SH,20230511,9.48,19.4337,184.23147600000001
600352.SH,20230512,9.44,19.4337,183.454128
600352.SH,20230515,9.48,19.4337,184.23147600000001
600352.SH,20230516,9.37,19.4337,182.093769
600352.SH,20230517,9.39,19.4337,182.48244300000002
600352.SH,20230518,9.29,19.4337,180.539073
600352.SH,20230519,9.26,19.4337,179.956062
600352.SH,20230522,9.29,19.4337,180.539073
600352.SH,20230523,9.28,19.4337,180.344736
600352.SH,20230524,9.28,19.4337,180.344736
600352.SH,20230525,9.25,19.4337,179.761725
600352.SH,20230526,9.31,19.4337,180.92774700000004
600352.SH,20230529,9.35,19.4337,181.705095
600352.SH,20230530,9.4,19.4337,182.67678000000004
600352.SH,20230531,9.5,19.4337,184.62015000000002
600352.SH,20230601,9.42,19.433,183.05886
600352.SH,20230602,9.49,19.433,184.41917
600352.SH,20230605,9.46,19.433,183.83618
600352.SH,20230606,9.35,19.433,181.69854999999998
600352.SH,20230607,9.34,19.433,181.50422
600352.SH,20230608,9.39,19.433,182.47587000000001
600352.SH,20230609,9.4,19.433,182.6702
600352.SH,20230612,9.42,19.433,183.05886
600352.SH,20230613,9.44,19.433,183.44752
600352.SH,20230614,9.38,19.433,182.28154
600352.SH,20230615,9.43,19.433,183.25319
600352.SH,20230616,9.46,19.433,183.83618
600352.SH,20230619,9.35,19.433,181.69854999999998
600352.SH,20230620,9.26,19.433,179.94958
600352.SH,20230621,9.19,19.433,178.58927
600352.SH,20230626,9.15,19.433,177.81195
600352.SH,20230627,9.22,19.433,179.17226000000002
600352.SH,20230628,9.27,19.433,180.14390999999998
600352.SH,20230629,9.25,19.433,179.75525
600352.SH,20230630,9.35,19.433,181.69854999999998
600352.SH,20230703,9.43,19.433,183.25319
600352.SH,20230704,9.44,19.433,183.44752
600352.SH,20230705,9.39,19.433,182.47587000000001
600352.SH,20230706,9.38,19.433,182.28154
600352.SH,20230707,9.15,19.944,182.4876
600352.SH,20230710,9.23,19.944,184.08312
600352.SH,20230711,9.24,19.944,184.28256
600352.SH,20230712,9.19,19.944,183.28535999999997
600352.SH,20230713,9.33,19.944,186.07752
600352.SH,20230714,9.31,19.944,185.67864
600352.SH,20230717,9.27,19.944,184.88088
600352.SH,20230718,9.35,19.944,186.47639999999998
600352.SH,20230719,9.39,19.944,187.27416
600352.SH,20230720,9.4,19.944,187.4736
600352.SH,20230721,9.44,19.944,188.27136
600352.SH,20230724,9.49,19.944,189.26856
600352.SH,20230725,9.53,19.944,190.06632
600352.SH,20230726,9.57,19.944,190.86408
600352.SH,20230727,9.61,19.944,191.66183999999998
600352.SH,20230728,9.68,19.944,193.05792
600352.SH,20230731,9.67,19.944,192.85848
600352.SH,20230801,9.79,19.944,195.25175999999996
600352.SH,20230802,9.68,19.944,193.05792
600352.SH,20230803,9.74,19.944,194.25456
600352.SH,20230804,9.69,19.944,193.25735999999998
600352.SH,20230807,9.59,19.944,191.26296
600352.SH,20230808,9.66,19.944,192.65904
600352.SH,20230809,9.81,19.944,195.65064
600352.SH,20230810,9.77,19.944,194.85287999999997
600352.SH,20230811,9.61,19.944,191.66183999999998
600352.SH,20230814,9.64,19.944,192.26016
600352.SH,20230815,9.62,19.944,191.86127999999997
600352.SH,20230816,9.61,19.944,191.66183999999998
600352.SH,20230817,9.58,19.944,191.06351999999998
600352.SH,20230818,9.45,19.944,188.47079999999997
600352.SH,20230821,9.46,19.944,188.67024
600352.SH,20230822,9.41,19.944,187.67304
600352.SH,20230823,9.34,19.944,186.27696
600352.SH,20230824,9.31,19.944,185.67864
600352.SH,20230825,9.3,19.944,185.4792
600352.SH,20230828,9.18,19.944,183.08592
600352.SH,20230829,9.26,19.944,184.68143999999998
600352.SH,20230830,9.23,19.944,184.08312
600352.SH,20230831,9.22,19.944,183.88368
600352.SH,20230901,9.29,19.944,185.27975999999998
600352.SH,20230904,9.48,19.944,189.06912
600352.SH,20230905,9.4,19.944,187.4736
600352.SH,20230906,9.45,19.944,188.47079999999997
600352.SH,20230907,9.37,19.944,186.87527999999998
600352.SH,20230908,9.25,19.944,184.482
600352.SH,20230911,9.39,19.944,187.27416
600352.SH,20230912,9.41,19.944,187.67304
600352.SH,20230913,9.43,19.944,188.07191999999998
600352.SH,20230914,9.48,19.944,189.06912
600352.SH,20230915,9.48,19.944,189.06912
600352.SH,20230918,9.39,19.944,187.27416
600352.SH,20230919,9.43,19.944,188.07191999999998
600352.SH,20230920,9.38,19.944,187.07472
600352.SH,20230921,9.35,19.944,186.47639999999998
600352.SH,20230922,9.44,19.944,188.27136
600352.SH,20230925,9.39,19.944,187.27416
600352.SH,20230926,9.32,19.944,185.87807999999998
600352.SH,20230927,9.35,19.944,186.47639999999998
600352.SH,20230928,9.29,19.944,185.27975999999998
600352.SH,20231009,9.2,19.944,183.48479999999998
600352.SH,20231010,9.2,19.944,183.48479999999998
600352.SH,20231011,9.16,19.944,182.68704
600352.SH,20231012,9.18,19.944,183.08592
600352.SH,20231013,9.19,19.944,183.28535999999997
600352.SH,20231016,9.1,19.944,181.4904
600352.SH,20231017,9.13,19.944,182.08872
600352.SH,20231018,9.05,19.944,180.4932
600352.SH,20231019,8.93,19.944,178.09992
600352.SH,20231020,8.92,19.944,177.90048
600352.SH,20231023,8.7,19.944,173.51279999999997
600352.SH,20231024,8.74,19.944,174.31056
600352.SH,20231025,8.85,19.944,176.50439999999998
600352.SH,20231026,8.91,19.944,177.70104
600352.SH,20231027,9.01,19.944,179.69544
600352.SH,20231030,8.91,19.944,177.70104
600352.SH,20231031,8.9,19.944,177.5016
600352.SH,20231101,8.91,19.944,177.70104
600352.SH,20231102,8.83,19.944,176.10551999999998
600352.SH,20231103,8.84,19.944,176.30496
600352.SH,20231106,8.98,19.944,179.09712
600352.SH,20231107,9.07,19.944,180.89208
600352.SH,20231108,8.99,19.944,179.29656
600352.SH,20231109,8.95,19.944,178.4988
600352.SH,20231110,8.89,19.944,177.30216000000001
600352.SH,20231113,8.89,19.944,177.30216000000001
600352.SH,20231114,8.87,19.944,176.90327999999997
600352.SH,20231115,8.92,19.944,177.90048
600352.SH,20231116,8.85,19.944,176.50439999999998
600352.SH,20231117,8.82,19.944,175.90608
600352.SH,20231120,8.82,19.944,175.90608
600352.SH,20231121,8.83,19.944,176.10551999999998
600352.SH,20231122,8.78,19.944,175.10832
600352.SH,20231123,8.81,19.944,175.70664
600352.SH,20231124,8.76,19.944,174.70944
600352.SH,20231127,8.78,19.944,175.10832
600352.SH,20231128,8.82,19.944,175.90608
600352.SH,20231129,8.71,19.944,173.71224
600352.SH,20231130,8.61,19.944,171.71783999999997
600352.SH,20231201,8.68,19.944,173.11391999999998
600352.SH,20231204,8.62,19.944,171.91727999999998
600352.SH,20231205,8.59,19.944,171.31895999999998
600352.SH,20231206,8.59,19.944,171.31895999999998
600352.SH,20231207,8.66,19.944,172.71504
600352.SH,20231208,8.62,19.944,171.91727999999998
600352.SH,20231211,8.68,19.944,173.11391999999998
600352.SH,20231212,8.7,19.944,173.51279999999997
600352.SH,20231213,8.68,19.944,173.11391999999998
600352.SH,20231214,8.65,19.944,172.5156
600352.SH,20231215,8.64,19.944,172.31616
600352.SH,20231218,8.55,19.944,170.5212
600352.SH,20231219,8.52,19.944,169.92288
600352.SH,20231220,8.48,19.944,169.12512
600352.SH,20231221,8.38,19.944,167.13072
600352.SH,20231222,8.37,19.944,166.93128
600352.SH,20231225,8.36,19.944,166.73183999999998
600352.SH,20231226,8.29,19.944,165.33575999999996
600352.SH,20231227,8.22,19.944,163.93968
600352.SH,20231228,8.38,19.944,167.13072
600352.SH,20231229,8.4,19.944,167.5296
600352.SH,20240102,8.46,19.944,168.72624000000002
600352.SH,20240103,8.5,19.944,169.524
600352.SH,20240104,8.48,19.944,169.12512
600352.SH,20240105,8.41,19.944,167.72904
600352.SH,20240108,8.16,19.944,162.74304
600352.SH,20240109,8.13,19.944,162.14472
600352.SH,20240110,8.0,19.944,159.552
600352.SH,20240111,8.12,19.944,161.94527999999997
600352.SH,20240112,8.16,19.944,162.74304
600352.SH,20240115,8.14,19.944,162.34416000000002
600352.SH,20240116,8.12,19.944,161.94527999999997
600352.SH,20240117,8.03,19.944,160.15032
600352.SH,20240118,7.9,19.944,157.5576
600352.SH,20240119,7.89,19.944,157.35816
600352.SH,20240122,7.49,19.944,149.38056
600352.SH,20240123,7.65,19.944,152.5716
600352.SH,20240124,7.73,19.944,154.16712
600352.SH,20240125,7.94,19.944,158.35536
600352.SH,20240126,7.94,19.944,158.35536
600352.SH,20240129,7.92,19.944,157.95648
600352.SH,20240130,7.77,19.944,154.96488
600352.SH,20240131,7.7,19.944,153.5688
600352.SH,20240201,7.73,19.944,154.16712
600352.SH,20240202,7.52,19.944,149.97887999999998
600352.SH,20240205,7.69,19.944,153.36936
600352.SH,20240206,8.22,19.944,163.93968
600352.SH,20240207,8.75,19.944,174.51
600352.SH,20240208,8.73,19.944,174.11112
600352.SH,20240219,8.49,19.944,169.32456
600352.SH,20240220,8.48,19.944,169.12512
600352.SH,20240221,8.45,19.944,168.52679999999998
600352.SH,20240222,8.47,19.944,168.92568
600352.SH,20240223,8.52,19.944,169.92288
600352.SH,20240226,8.42,19.944,167.92847999999998
600352.SH,20240227,8.5,19.944,169.524
600352.SH,20240228,8.41,19.944,167.72904
600352.SH,20240229,8.56,19.944,170.72064
600352.SH,20240301,8.56,19.944,170.72064
600352.SH,20240304,8.43,19.944,168.12792
600352.SH,20240305,8.38,19.944,167.13072
600352.SH,20240306,8.38,19.944,167.13072
600352.SH,20240307,8.38,19.944,167.13072
600352.SH,20240308,8.38,19.944,167.13072
600352.SH,20240311,8.47,19.944,168.92568
600352.SH,20240312,8.52,19.944,169.92288
600352.SH,20240313,8.49,19.944,169.32456
600352.SH,20240314,8.47,19.944,168.92568
600352.SH,20240315,8.54,19.944,170.32175999999998
600352.SH,20240318,8.61,19.944,171.71783999999997
600352.SH,20240319,8.53,19.944,170.12231999999997
600352.SH,20240320,8.52,19.944,169.92288
600352.SH,20240321,8.49,19.944,169.32456
600352.SH,20240322,8.32,19.944,165.93408
600352.SH,20240325,8.33,19.944,166.13352
600352.SH,20240326,8.39,19.944,167.33016
600352.SH,20240327,8.3,19.944,165.5352
600352.SH,20240328,8.32,19.944,165.93408
600352.SH,20240329,8.43,19.944,168.12792
600352.SH,20240401,8.61,19.944,171.71783999999997
600352.SH,20240402,8.85,19.944,176.50439999999998
600352.SH,20240403,8.82,19.944,175.90608
600352.SH,20240408,8.7,19.944,173.51279999999997
600352.SH,20240409,8.75,19.944,174.51
600352.SH,20240410,8.73,19.944,174.11112
600352.SH,20240411,8.83,19.944,176.10551999999998
600352.SH,20240412,8.82,19.944,175.90608
600352.SH,20240415,8.9,19.944,177.5016
600352.SH,20240416,8.81,19.944,175.70664
600352.SH,20240417,8.91,19.944,177.70104
600352.SH,20240418,8.92,19.944,177.90048
600352.SH,20240419,8.99,19.944,179.29656
600352.SH,20240422,9.11,19.944,181.68983999999998
600352.SH,20240423,8.93,19.944,178.09992
600352.SH,20240424,8.99,19.944,179.29656
600352.SH,20240425,9.03,19.944,180.09431999999998
600352.SH,20240426,9.18,19.944,183.08592
600352.SH,20240429,9.31,19.944,185.67864
600352.SH,20240430,9.15,19.944,182.4876
600352.SH,20240506,9.39,19.944,187.27416
600352.SH,20240507,9.42,19.944,187.87248
600352.SH,20240508,9.33,19.944,186.07752
600352.SH,20240509,9.39,19.944,187.27416
600352.SH,20240510,9.3,19.944,185.4792
600352.SH,20240513,9.34,19.944,186.27696
600352.SH,20240514,9.17,19.944,182.88647999999998
600352.SH,20240515,9.14,19.944,182.28816
600352.SH,20240516,9.19,19.944,183.28535999999997
600352.SH,20240517,9.43,19.944,188.07191999999998
600352.SH,20240520,9.39,19.944,187.27416
600352.SH,20240521,9.28,19.944,185.08031999999997
600352.SH,20240522,9.17,19.944,182.88647999999998
600352.SH,20240523,9.01,19.944,179.69544
600352.SH,20240524,9.03,19.944,180.09431999999998
600352.SH,20240527,9.06,19.944,180.69264
600352.SH,20240528,9.02,19.944,179.89487999999997
600352.SH,20240529,8.99,19.944,179.29656
600352.SH,20240530,8.84,20.5145,181.34818
600352.SH,20240531,8.84,20.5145,181.34818
600352.SH,20240603,8.73,20.5145,179.09158500000004
600352.SH,20240604,8.75,20.5145,179.501875
600352.SH,20240605,8.68,20.5145,178.06586000000001
600352.SH,20240606,8.6,20.5145,176.4247
600352.SH,20240607,8.86,20.5145,181.75847000000002
600352.SH,20240611,8.66,20.5145,177.65557
600352.SH,20240612,8.64,20.5145,177.24528000000004
600352.SH,20240613,8.5,20.5145,174.37325
600352.SH,20240614,8.44,20.5145,173.14238
600352.SH,20240617,8.42,20.5145,172.73209
600352.SH,20240618,8.46,20.5145,173.55267000000003
600352.SH,20240619,8.41,20.5145,172.526945
600352.SH,20240620,8.37,20.5145,171.706365
600352.SH,20240621,8.36,20.5145,171.50122
