ts_code,trade_date,close,adj_factor,adj_close
601919.SH,20220809,13.53,1.4395,19.476435
601919.SH,20220810,13.41,1.4395,19.303695
601919.SH,20220811,13.59,1.4395,19.562805
601919.SH,20220812,13.77,1.4395,19.821915
601919.SH,20220815,13.52,1.4395,19.46204
601919.SH,20220816,13.48,1.4395,19.40446
601919.SH,20220817,13.49,1.4395,19.418855
601919.SH,20220818,13.34,1.4395,19.20293
601919.SH,20220819,13.58,1.4395,19.54841
601919.SH,20220822,13.71,1.4395,19.735545000000002
601919.SH,20220823,13.72,1.4395,19.749940000000002
601919.SH,20220824,13.61,1.4395,19.591594999999998
601919.SH,20220825,14.07,1.4395,20.253765
601919.SH,20220826,13.78,1.4395,19.836309999999997
601919.SH,20220829,13.6,1.4395,19.5772
601919.SH,20220830,14.41,1.4395,20.743195
601919.SH,20220831,14.2,1.4395,20.4409
601919.SH,20220901,13.7,1.4395,19.721149999999998
601919.SH,20220902,13.33,1.4395,19.188535
601919.SH,20220905,13.24,1.4395,19.058980000000002
601919.SH,20220906,13.39,1.4395,19.274905
601919.SH,20220907,13.44,1.4395,19.34688
601919.SH,20220908,13.26,1.4395,19.08777
601919.SH,20220909,13.29,1.4395,19.130955
601919.SH,20220913,13.26,1.4395,19.08777
601919.SH,20220914,13.12,1.4395,18.886239999999997
601919.SH,20220915,12.93,1.4395,18.612735
601919.SH,20220916,12.56,1.4395,18.08012
601919.SH,20220919,12.13,1.4395,17.461135000000002
601919.SH,20220920,12.22,1.4395,17.590690000000002
601919.SH,20220921,12.41,1.4395,17.864195
601919.SH,20220922,12.27,1.4395,17.662665
601919.SH,20220923,11.97,1.4395,17.230815
601919.SH,20220926,11.26,1.4395,16.20877
601919.SH,20220927,11.34,1.4395,16.32393
601919.SH,20220928,11.05,1.4395,15.906475
601919.SH,20220929,11.08,1.4395,15.94966
601919.SH,20220930,11.02,1.4395,15.86329
601919.SH,20221010,10.9,1.4395,15.69055
601919.SH,20221011,11.31,1.4395,16.280745
601919.SH,20221012,11.33,1.4395,16.309535
601919.SH,20221013,11.19,1.4395,16.108005
601919.SH,20221014,11.39,1.4395,16.395905
601919.SH,20221017,11.5,1.4395,16.55425
601919.SH,20221018,11.45,1.4395,16.482274999999998
601919.SH,20221019,11.6,1.4395,16.6982
601919.SH,20221020,11.33,1.4395,16.309535
601919.SH,20221021,11.39,1.4395,16.395905
601919.SH,20221024,11.14,1.4395,16.03603
601919.SH,20221025,11.29,1.4395,16.251955
601919.SH,20221026,11.32,1.4395,16.29514
601919.SH,20221027,11.47,1.4395,16.511065000000002
601919.SH,20221028,11.25,1.4395,16.194375
601919.SH,20221031,11.23,1.4395,16.165585
601919.SH,20221101,11.45,1.4395,16.482274999999998
601919.SH,20221102,11.45,1.4395,16.482274999999998
601919.SH,20221103,11.29,1.4395,16.251955
601919.SH,20221104,11.62,1.4395,16.726989999999997
601919.SH,20221107,12.03,1.4395,17.317185
601919.SH,20221108,11.91,1.4395,17.144445
601919.SH,20221109,11.85,1.4395,17.058075
601919.SH,20221110,11.9,1.4395,17.13005
601919.SH,20221111,11.97,1.4395,17.230815
601919.SH,20221114,12.07,1.4395,17.374765
601919.SH,20221115,12.11,1.4395,17.432344999999998
601919.SH,20221116,12.12,1.4395,17.44674
601919.SH,20221117,11.97,1.4395,17.230815
601919.SH,20221118,11.82,1.4395,17.01489
601919.SH,20221121,11.9,1.4395,17.13005
601919.SH,20221122,12.33,1.4395,17.749035
601919.SH,20221123,12.49,1.4395,17.979355
601919.SH,20221124,12.24,1.4395,17.61948
601919.SH,20221125,12.43,1.4395,17.892985
601919.SH,20221128,12.36,1.4395,17.79222
601919.SH,20221129,12.46,1.4395,17.93617
601919.SH,20221130,12.63,1.4395,18.180885
601919.SH,20221201,12.62,1.4395,18.16649
601919.SH,20221202,12.55,1.4395,18.065725
601919.SH,20221205,13.03,1.4395,18.756684999999997
601919.SH,20221206,13.09,1.4395,18.843055
601919.SH,20221207,13.39,1.4395,19.274905
601919.SH,20221208,13.26,1.4395,19.08777
601919.SH,20221209,13.3,1.4395,19.14535
601919.SH,20221212,13.12,1.4395,18.886239999999997
601919.SH,20221213,12.97,1.4395,18.670315000000002
601919.SH,20221214,10.99,1.7035,18.721465000000002
601919.SH,20221215,10.78,1.7035,18.36373
601919.SH,20221216,11.14,1.7035,18.97699
601919.SH,20221219,10.86,1.7035,18.50001
601919.SH,20221220,10.73,1.7035,18.278555
601919.SH,20221221,10.69,1.7035,18.210414999999998
601919.SH,20221222,10.77,1.7035,18.346695
601919.SH,20221223,10.69,1.7035,18.210414999999998
601919.SH,20221226,10.4,1.7035,17.7164
601919.SH,20221227,10.48,1.7035,17.85268
601919.SH,20221228,10.4,1.7035,17.7164
601919.SH,20221229,10.14,1.7035,17.273490000000002
601919.SH,20221230,10.29,1.7035,17.529014999999998
601919.SH,20230103,10.28,1.7035,17.511979999999998
601919.SH,20230104,10.23,1.7035,17.426805
601919.SH,20230105,10.23,1.7035,17.426805
601919.SH,20230106,10.26,1.7035,17.47791
601919.SH,20230109,10.23,1.7035,17.426805
601919.SH,20230110,10.19,1.7035,17.358665
601919.SH,20230111,10.15,1.7035,17.290525000000002
601919.SH,20230112,10.06,1.7035,17.13721
601919.SH,20230113,10.13,1.7035,17.256455000000003
601919.SH,20230116,10.2,1.7035,17.3757
601919.SH,20230117,10.27,1.7035,17.494944999999998
601919.SH,20230118,10.26,1.7035,17.47791
601919.SH,20230119,10.27,1.7035,17.494944999999998
601919.SH,20230120,10.42,1.7035,17.75047
601919.SH,20230130,10.42,1.7035,17.75047
601919.SH,20230131,10.63,1.7035,18.108205
601919.SH,20230201,10.84,1.7035,18.46594
601919.SH,20230202,10.83,1.7035,18.448905
601919.SH,20230203,10.65,1.7035,18.142275
601919.SH,20230206,10.68,1.7035,18.19338
601919.SH,20230207,10.7,1.7035,18.227449999999997
601919.SH,20230208,10.78,1.7035,18.36373
601919.SH,20230209,10.91,1.7035,18.585185
601919.SH,20230210,10.83,1.7035,18.448905
601919.SH,20230213,10.77,1.7035,18.346695
601919.SH,20230214,10.79,1.7035,18.380765
601919.SH,20230215,10.7,1.7035,18.227449999999997
601919.SH,20230216,10.62,1.7035,18.091169999999998
601919.SH,20230217,10.57,1.7035,18.005995000000002
601919.SH,20230220,10.66,1.7035,18.15931
601919.SH,20230221,10.86,1.7035,18.50001
601919.SH,20230222,10.84,1.7035,18.46594
601919.SH,20230223,10.77,1.7035,18.346695
601919.SH,20230224,10.72,1.7035,18.26152
601919.SH,20230227,10.68,1.7035,18.19338
601919.SH,20230228,10.78,1.7035,18.36373
601919.SH,20230301,10.85,1.7035,18.482975
601919.SH,20230302,11.17,1.7035,19.028095
601919.SH,20230303,11.28,1.7035,19.21548
601919.SH,20230306,11.26,1.7035,19.18141
601919.SH,20230307,11.26,1.7035,19.18141
601919.SH,20230308,11.15,1.7035,18.994025
601919.SH,20230309,11.19,1.7035,19.062165
601919.SH,20230310,10.95,1.7035,18.653325
601919.SH,20230313,11.01,1.7035,18.755535
601919.SH,20230314,10.79,1.7035,18.380765
601919.SH,20230315,11.3,1.7035,19.249550000000003
601919.SH,20230316,11.09,1.7035,18.891815
601919.SH,20230317,11.11,1.7035,18.925885
601919.SH,20230320,11.09,1.7035,18.891815
601919.SH,20230321,11.06,1.7035,18.84071
601919.SH,20230322,11.1,1.7035,18.90885
601919.SH,20230323,11.44,1.7035,19.488039999999998
601919.SH,20230324,11.35,1.7035,19.334725
601919.SH,20230327,11.3,1.7035,19.249550000000003
601919.SH,20230328,11.25,1.7035,19.164375
601919.SH,20230329,11.22,1.7035,19.11327
601919.SH,20230330,11.43,1.7035,19.471004999999998
601919.SH,20230331,11.03,1.7035,18.789604999999998
601919.SH,20230403,10.79,1.7035,18.380765
601919.SH,20230404,10.84,1.7035,18.46594
601919.SH,20230406,10.77,1.7035,18.346695
601919.SH,20230407,10.82,1.7035,18.43187
601919.SH,20230410,10.88,1.7035,18.534080000000003
601919.SH,20230411,10.73,1.7035,18.278555
601919.SH,20230412,10.96,1.7035,18.670360000000002
601919.SH,20230413,11.09,1.7035,18.891815
601919.SH,20230414,11.09,1.7035,18.891815
601919.SH,20230417,11.44,1.7035,19.488039999999998
601919.SH,20230418,11.6,1.7035,19.7606
601919.SH,20230419,11.52,1.7035,19.62432
601919.SH,20230420,11.64,1.7035,19.82874
601919.SH,20230421,11.37,1.7035,19.368795
601919.SH,20230424,11.35,1.7035,19.334725
601919.SH,20230425,11.26,1.7035,19.18141
601919.SH,20230426,11.08,1.7035,18.87478
601919.SH,20230427,10.96,1.7035,18.670360000000002
601919.SH,20230428,11.11,1.7035,18.925885
601919.SH,20230504,11.02,1.7035,18.772569999999998
601919.SH,20230505,10.82,1.7035,18.43187
601919.SH,20230508,11.28,1.7035,19.21548
601919.SH,20230509,11.36,1.7035,19.35176
601919.SH,20230510,11.21,1.7035,19.096235
601919.SH,20230511,11.33,1.7035,19.300655
601919.SH,20230512,11.23,1.7035,19.130305
601919.SH,20230515,11.38,1.7035,19.385830000000002
601919.SH,20230516,11.15,1.7035,18.994025
601919.SH,20230517,11.03,1.7035,18.789604999999998
601919.SH,20230518,11.04,1.7035,18.806639999999998
601919.SH,20230519,11.11,1.7035,18.925885
601919.SH,20230522,11.18,1.7035,19.04513
601919.SH,20230523,11.14,1.7035,18.97699
601919.SH,20230524,10.89,1.7035,18.551115
601919.SH,20230525,10.88,1.7035,18.534080000000003
601919.SH,20230526,10.98,1.7035,18.704430000000002
601919.SH,20230529,10.83,1.7035,18.448905
601919.SH,20230530,10.73,1.7035,18.278555
601919.SH,20230531,10.44,1.7035,17.78454
601919.SH,20230601,10.43,1.704,17.77272
601919.SH,20230602,10.52,1.704,17.92608
601919.SH,20230605,10.58,1.704,18.02832
601919.SH,20230606,10.5,1.704,17.892
601919.SH,20230607,10.47,1.704,17.840880000000002
601919.SH,20230608,10.68,1.704,18.198719999999998
601919.SH,20230609,10.66,1.704,18.16464
601919.SH,20230612,10.57,1.704,18.01128
601919.SH,20230613,10.57,1.704,18.01128
601919.SH,20230614,10.59,1.704,18.04536
601919.SH,20230615,10.64,1.704,18.13056
601919.SH,20230616,10.79,1.704,18.386159999999997
601919.SH,20230619,10.78,1.704,18.36912
601919.SH,20230620,10.67,1.704,18.18168
601919.SH,20230621,10.66,1.704,18.16464
601919.SH,20230626,10.75,1.704,18.317999999999998
601919.SH,20230627,10.87,1.704,18.522479999999998
601919.SH,20230628,9.39,1.953,18.33867
601919.SH,20230629,9.34,1.953,18.24102
601919.SH,20230630,9.4,1.953,18.3582
601919.SH,20230703,9.51,1.953,18.57303
601919.SH,20230704,10.13,1.953,19.783890000000003
601919.SH,20230705,10.16,1.953,19.842480000000002
601919.SH,20230706,9.96,1.953,19.451880000000003
601919.SH,20230707,10.01,1.953,19.54953
601919.SH,20230710,9.92,1.953,19.37376
601919.SH,20230711,9.87,1.953,19.27611
601919.SH,20230712,9.74,1.953,19.02222
601919.SH,20230713,9.76,1.953,19.06128
601919.SH,20230714,9.71,1.953,18.963630000000002
601919.SH,20230717,9.67,1.953,18.88551
601919.SH,20230718,9.84,1.953,19.21752
601919.SH,20230719,9.96,1.953,19.451880000000003
601919.SH,20230720,9.91,1.953,19.35423
601919.SH,20230721,9.91,1.953,19.35423
601919.SH,20230724,9.85,1.953,19.23705
601919.SH,20230725,9.9,1.953,19.3347
601919.SH,20230726,9.88,1.953,19.295640000000002
601919.SH,20230727,9.82,1.953,19.17846
601919.SH,20230728,10.1,1.953,19.7253
601919.SH,20230731,10.12,1.953,19.76436
601919.SH,20230801,10.05,1.953,19.627650000000003
601919.SH,20230802,9.98,1.953,19.490940000000002
601919.SH,20230803,9.98,1.953,19.490940000000002
601919.SH,20230804,9.92,1.953,19.37376
601919.SH,20230807,9.88,1.953,19.295640000000002
601919.SH,20230808,9.83,1.953,19.19799
601919.SH,20230809,9.84,1.953,19.21752
601919.SH,20230810,9.92,1.953,19.37376
601919.SH,20230811,9.72,1.953,18.98316
601919.SH,20230814,9.63,1.953,18.80739
601919.SH,20230815,9.67,1.953,18.88551
601919.SH,20230816,9.53,1.953,18.61209
601919.SH,20230817,9.56,1.953,18.67068
601919.SH,20230818,9.57,1.953,18.69021
601919.SH,20230821,9.35,1.953,18.26055
601919.SH,20230822,9.38,1.953,18.31914
601919.SH,20230823,9.33,1.953,18.22149
601919.SH,20230824,9.48,1.953,18.51444
601919.SH,20230825,9.39,1.953,18.33867
601919.SH,20230828,9.54,1.953,18.631619999999998
601919.SH,20230829,9.54,1.953,18.631619999999998
601919.SH,20230830,9.78,1.953,19.10034
601919.SH,20230831,9.8,1.953,19.139400000000002
601919.SH,20230901,9.86,1.953,19.25658
601919.SH,20230904,9.95,1.953,19.43235
601919.SH,20230905,9.94,1.953,19.41282
601919.SH,20230906,9.84,1.953,19.21752
601919.SH,20230907,9.79,1.953,19.11987
601919.SH,20230908,9.73,1.953,19.00269
601919.SH,20230911,9.78,1.953,19.10034
601919.SH,20230912,9.79,1.953,19.11987
601919.SH,20230913,9.8,1.953,19.139400000000002
601919.SH,20230914,9.92,1.953,19.37376
601919.SH,20230915,9.89,1.953,19.315170000000002
601919.SH,20230918,9.88,1.953,19.295640000000002
601919.SH,20230919,9.89,1.953,19.315170000000002
601919.SH,20230920,9.94,1.953,19.41282
601919.SH,20230921,9.98,1.953,19.490940000000002
601919.SH,20230922,10.01,1.953,19.54953
601919.SH,20230925,10.08,1.953,19.68624
601919.SH,20230926,9.92,1.953,19.37376
601919.SH,20230927,9.82,1.953,19.17846
601919.SH,20230928,9.81,1.953,19.15893
601919.SH,20231009,9.79,1.953,19.11987
601919.SH,20231010,9.51,1.953,18.57303
601919.SH,20231011,9.47,1.953,18.49491
601919.SH,20231012,9.66,1.953,18.86598
601919.SH,20231013,9.57,1.953,18.69021
601919.SH,20231016,9.63,1.953,18.80739
601919.SH,20231017,9.73,1.953,19.00269
601919.SH,20231018,9.77,1.953,19.08081
601919.SH,20231019,9.53,1.953,18.61209
601919.SH,20231020,9.56,1.953,18.67068
601919.SH,20231023,9.5,1.953,18.5535
601919.SH,20231024,9.51,1.953,18.57303
601919.SH,20231025,9.71,1.953,18.963630000000002
601919.SH,20231026,9.71,1.953,18.963630000000002
601919.SH,20231027,9.73,1.953,19.00269
601919.SH,20231030,9.72,1.953,18.98316
601919.SH,20231031,9.77,1.953,19.08081
601919.SH,20231101,9.66,1.953,18.86598
601919.SH,20231102,9.76,1.953,19.06128
601919.SH,20231103,9.81,1.953,19.15893
601919.SH,20231106,9.67,1.953,18.88551
601919.SH,20231107,9.62,1.953,18.78786
601919.SH,20231108,9.67,1.953,18.88551
601919.SH,20231109,9.64,1.953,18.82692
601919.SH,20231110,9.7,1.953,18.9441
601919.SH,20231113,9.72,1.953,18.98316
601919.SH,20231114,9.71,1.953,18.963630000000002
601919.SH,20231115,9.76,1.953,19.06128
601919.SH,20231116,9.74,1.953,19.02222
601919.SH,20231117,9.69,1.953,18.92457
601919.SH,20231120,9.66,1.953,18.86598
601919.SH,20231121,9.74,1.953,19.02222
601919.SH,20231122,9.69,1.953,18.92457
601919.SH,20231123,9.83,1.953,19.19799
601919.SH,20231124,9.86,1.953,19.25658
601919.SH,20231127,9.89,1.953,19.315170000000002
601919.SH,20231128,9.79,1.953,19.11987
601919.SH,20231129,9.85,1.953,19.23705
601919.SH,20231130,10.01,1.953,19.54953
601919.SH,20231201,9.87,1.953,19.27611
601919.SH,20231204,10.05,1.953,19.627650000000003
601919.SH,20231205,9.92,1.953,19.37376
601919.SH,20231206,9.89,1.953,19.315170000000002
601919.SH,20231207,9.96,1.953,19.451880000000003
601919.SH,20231208,9.93,1.953,19.39329
601919.SH,20231211,9.99,1.953,19.51047
601919.SH,20231212,10.1,1.953,19.7253
601919.SH,20231213,10.05,1.953,19.627650000000003
601919.SH,20231214,10.1,1.953,19.7253
601919.SH,20231215,10.03,1.953,19.58859
601919.SH,20231218,10.63,1.953,20.76039
601919.SH,20231219,10.59,1.953,20.68227
601919.SH,20231220,10.02,2.0518,20.559036
601919.SH,20231221,10.05,2.0518,20.620590000000004
601919.SH,20231222,10.19,2.0518,20.907842
601919.SH,20231225,9.79,2.0518,20.087121999999997
601919.SH,20231226,9.75,2.0518,20.00505
601919.SH,20231227,9.72,2.0518,19.943496000000003
601919.SH,20231228,9.62,2.0518,19.738315999999998
601919.SH,20231229,9.58,2.0518,19.656244
601919.SH,20240102,9.85,2.0518,20.21023
601919.SH,20240103,9.91,2.0518,20.333338
601919.SH,20240104,10.07,2.0518,20.661626000000002
601919.SH,20240105,10.01,2.0518,20.538518
601919.SH,20240108,9.96,2.0518,20.435928000000004
601919.SH,20240109,9.71,2.0518,19.922978000000004
601919.SH,20240110,9.35,2.0518,19.18433
601919.SH,20240111,9.3,2.0518,19.081740000000003
601919.SH,20240112,9.49,2.0518,19.471582
601919.SH,20240115,9.8,2.0518,20.107640000000004
601919.SH,20240116,9.72,2.0518,19.943496000000003
601919.SH,20240117,9.53,2.0518,19.553653999999998
601919.SH,20240118,9.54,2.0518,19.574171999999997
601919.SH,20240119,9.55,2.0518,19.594690000000003
601919.SH,20240122,9.38,2.0518,19.245884000000004
601919.SH,20240123,9.5,2.0518,19.4921
601919.SH,20240124,9.74,2.0518,19.984532
601919.SH,20240125,10.05,2.0518,20.620590000000004
601919.SH,20240126,10.2,2.0518,20.928359999999998
601919.SH,20240129,10.16,2.0518,20.846288
601919.SH,20240130,10.02,2.0518,20.559036
601919.SH,20240131,9.95,2.0518,20.415409999999998
601919.SH,20240201,9.9,2.0518,20.312820000000002
601919.SH,20240202,9.85,2.0518,20.21023
601919.SH,20240205,9.88,2.0518,20.271784000000004
601919.SH,20240206,10.04,2.0518,20.600071999999997
601919.SH,20240207,10.05,2.0518,20.620590000000004
601919.SH,20240208,10.06,2.0518,20.641108000000003
601919.SH,20240219,10.28,2.0518,21.092503999999998
601919.SH,20240220,10.33,2.0518,21.195094
601919.SH,20240221,10.47,2.0518,21.482346000000003
601919.SH,20240222,10.73,2.0518,22.015814000000002
601919.SH,20240223,10.76,2.0518,22.077368
601919.SH,20240226,10.47,2.0518,21.482346000000003
601919.SH,20240227,10.54,2.0518,21.625971999999997
601919.SH,20240228,10.41,2.0518,21.359238
601919.SH,20240229,10.5,2.0518,21.5439
601919.SH,20240301,10.42,2.0518,21.379756
601919.SH,20240304,10.44,2.0518,21.420792
601919.SH,20240305,10.48,2.0518,21.502864000000002
601919.SH,20240306,10.43,2.0518,21.400274
601919.SH,20240307,10.43,2.0518,21.400274
601919.SH,20240308,10.66,2.0518,21.872188
601919.SH,20240311,10.68,2.0518,21.913224
601919.SH,20240312,10.46,2.0518,21.461828000000004
601919.SH,20240313,10.36,2.0518,21.256648
601919.SH,20240314,10.51,2.0518,21.564418
601919.SH,20240315,10.43,2.0518,21.400274
601919.SH,20240318,10.5,2.0518,21.5439
601919.SH,20240319,10.26,2.0518,21.051468
601919.SH,20240320,10.32,2.0518,21.174576000000002
601919.SH,20240321,10.33,2.0518,21.195094
601919.SH,20240322,10.24,2.0518,21.010432
601919.SH,20240325,10.22,2.0518,20.969396000000003
601919.SH,20240326,10.2,2.0518,20.928359999999998
601919.SH,20240327,10.29,2.0518,21.113021999999997
601919.SH,20240328,10.38,2.0518,21.297684000000004
601919.SH,20240329,10.35,2.0518,21.23613
601919.SH,20240401,10.39,2.0518,21.318202000000003
601919.SH,20240402,10.57,2.0518,21.687526000000002
601919.SH,20240403,10.58,2.0518,21.708044
601919.SH,20240408,10.64,2.0518,21.831152000000003
601919.SH,20240409,10.53,2.0518,21.605453999999998
601919.SH,20240410,10.55,2.0518,21.646490000000004
601919.SH,20240411,10.58,2.0518,21.708044
601919.SH,20240412,10.63,2.0518,21.810634000000004
601919.SH,20240415,10.81,2.0518,22.179958000000003
601919.SH,20240416,10.72,2.0518,21.995296000000003
601919.SH,20240417,10.87,2.0518,22.303065999999998
601919.SH,20240418,10.85,2.0518,22.26203
601919.SH,20240419,10.98,2.0518,22.528764000000002
601919.SH,20240422,11.04,2.0518,22.651871999999997
601919.SH,20240423,10.97,2.0518,22.508246000000003
601919.SH,20240424,11.15,2.0518,22.877570000000002
601919.SH,20240425,11.33,2.0518,23.246894
601919.SH,20240426,11.33,2.0518,23.246894
601919.SH,20240429,11.33,2.0518,23.246894
601919.SH,20240430,11.77,2.0518,24.149686
601919.SH,20240506,12.02,2.0518,24.662636
601919.SH,20240507,12.07,2.0518,24.765226000000002
601919.SH,20240508,12.21,2.0518,25.052478000000004
601919.SH,20240509,13.33,2.0518,27.350494
601919.SH,20240510,13.35,2.0518,27.39153
601919.SH,20240513,14.07,2.0518,28.868826000000002
601919.SH,20240514,13.96,2.0518,28.643128000000004
601919.SH,20240515,14.28,2.0518,29.299704
601919.SH,20240516,14.1,2.0518,28.93038
601919.SH,20240517,14.06,2.0518,28.848308000000003
601919.SH,20240520,14.4,2.0518,29.545920000000002
601919.SH,20240521,14.26,2.0518,29.258668
601919.SH,20240522,14.0,2.0518,28.7252
601919.SH,20240523,14.13,2.0518,28.991934000000004
601919.SH,20240524,14.14,2.0518,29.012452000000003
601919.SH,20240527,15.04,2.0518,30.859071999999998
601919.SH,20240528,15.53,2.0518,31.864454
601919.SH,20240529,15.61,2.0518,32.028598
601919.SH,20240530,15.04,2.0518,30.859071999999998
601919.SH,20240531,15.04,2.0518,30.859071999999998
601919.SH,20240603,16.06,2.0518,32.951907999999996
601919.SH,20240604,16.58,2.0518,34.018843999999994
601919.SH,20240605,16.58,2.0518,34.018843999999994
601919.SH,20240606,16.85,2.0518,34.57283
601919.SH,20240607,17.18,2.0518,35.249924
601919.SH,20240611,15.46,2.0518,31.720828000000004
601919.SH,20240612,15.26,2.0518,31.310468
601919.SH,20240613,15.02,2.0518,30.818036
601919.SH,20240614,15.21,2.0518,31.207878000000004
601919.SH,20240617,15.02,2.0518,30.818036
601919.SH,20240618,15.57,2.0518,31.946526000000002
601919.SH,20240619,15.58,2.0518,31.967044
601919.SH,20240620,16.03,2.0825,33.382475
601919.SH,20240621,16.05,2.0825,33.424125000000004
601919.SH,20240624,15.63,2.0825,32.549475
601919.SH,20240625,15.52,2.0829,32.326608
601919.SH,20240626,15.49,2.083,32.26567
601919.SH,20240627,15.02,2.083,31.28666
601919.SH,20240628,15.49,2.083,32.26567
601919.SH,20240701,15.82,2.083,32.95306
601919.SH,20240702,16.05,2.083,33.43215000000001
601919.SH,20240703,15.47,2.083,32.22401000000001
601919.SH,20240704,15.53,2.083,32.34899
601919.SH,20240705,15.33,2.083,31.93239
601919.SH,20240708,14.4,2.083,29.995200000000004
601919.SH,20240709,14.52,2.083,30.245160000000002
601919.SH,20240710,14.37,2.083,29.93271
601919.SH,20240711,14.2,2.083,29.5786
601919.SH,20240712,13.54,2.083,28.20382
601919.SH,20240715,13.48,2.083,28.078840000000003
601919.SH,20240716,13.47,2.083,28.058010000000003
601919.SH,20240717,13.21,2.083,27.516430000000003
601919.SH,20240718,13.27,2.083,27.64141
601919.SH,20240719,13.19,2.083,27.474770000000003
601919.SH,20240722,13.13,2.083,27.349790000000006
601919.SH,20240723,13.1,2.083,27.287300000000002
601919.SH,20240724,13.06,2.083,27.203980000000005
601919.SH,20240725,12.89,2.083,26.849870000000003
601919.SH,20240726,12.82,2.083,26.704060000000002
601919.SH,20240729,13.06,2.083,27.203980000000005
601919.SH,20240730,12.9,2.083,26.870700000000003
601919.SH,20240731,13.15,2.083,27.391450000000003
601919.SH,20240801,13.26,2.083,27.62058
601919.SH,20240802,13.23,2.083,27.558090000000004
601919.SH,20240805,12.81,2.083,26.683230000000002
601919.SH,20240806,12.71,2.083,26.474930000000004
601919.SH,20240807,12.87,2.083,26.80821
601919.SH,20240808,12.42,2.083,25.87086
601919.SH,20240809,12.31,2.083,25.641730000000003
601919.SH,20240812,12.37,2.083,25.76671
601919.SH,20240813,12.49,2.083,26.01667
601919.SH,20240814,12.27,2.083,25.558410000000002
601919.SH,20240815,12.48,2.083,25.995840000000005
601919.SH,20240816,12.67,2.083,26.391610000000004
601919.SH,20240819,12.7,2.083,26.4541
601919.SH,20240820,12.41,2.083,25.850030000000004
601919.SH,20240821,12.52,2.083,26.07916
601919.SH,20240822,12.57,2.083,26.183310000000002
601919.SH,20240823,12.37,2.083,25.76671
601919.SH,20240826,12.49,2.083,26.01667
601919.SH,20240827,12.44,2.083,25.91252
601919.SH,20240828,12.38,2.083,25.787540000000003
601919.SH,20240829,12.15,2.083,25.308450000000004
601919.SH,20240830,12.52,2.083,26.07916
601919.SH,20240902,12.42,2.083,25.87086
601919.SH,20240903,12.2,2.083,25.4126
601919.SH,20240904,12.13,2.083,25.266790000000004
601919.SH,20240905,11.96,2.083,24.912680000000005
601919.SH,20240906,11.85,2.083,24.68355
601919.SH,20240909,11.63,2.083,24.225290000000005
601919.SH,20240910,11.61,2.083,24.18363
601919.SH,20240911,11.59,2.083,24.14197
601919.SH,20240912,11.81,2.083,24.600230000000003
601919.SH,20240913,11.92,2.083,24.82936
601919.SH,20240918,12.3,2.083,25.620900000000002
601919.SH,20240919,12.66,2.083,26.370780000000003
601919.SH,20240920,12.98,2.083,27.037340000000004
601919.SH,20240923,13.25,2.083,27.599750000000004
601919.SH,20240924,13.81,2.083,28.766230000000004
601919.SH,20240925,14.03,2.083,29.224490000000003
601919.SH,20240926,14.53,2.083,30.265990000000002
601919.SH,20240927,14.84,2.083,30.911720000000003
601919.SH,20240930,15.71,2.083,32.72393
601919.SH,20241008,16.61,2.083,34.59863
601919.SH,20241009,14.99,2.083,31.224170000000004
601919.SH,20241010,15.11,2.1579,32.605869
601919.SH,20241011,14.72,2.1579,31.764288000000004
601919.SH,20241014,14.86,2.1579,32.066394
601919.SH,20241015,14.52,2.1579,31.332708
601919.SH,20241016,14.41,2.1579,31.095339000000003
601919.SH,20241017,14.04,2.1579,30.296916
601919.SH,20241018,14.23,2.1579,30.706917000000004
601919.SH,20241021,14.52,2.1579,31.332708
601919.SH,20241022,14.86,2.1579,32.066394
601919.SH,20241023,14.82,2.1579,31.980078000000002
601919.SH,20241024,14.82,2.1579,31.980078000000002
601919.SH,20241025,14.73,2.1579,31.785867000000003
601919.SH,20241028,14.67,2.1579,31.656393
601919.SH,20241029,14.52,2.1579,31.332708
601919.SH,20241030,14.33,2.1579,30.922707000000003
601919.SH,20241031,14.58,2.1579,31.462182000000002
601919.SH,20241101,15.44,2.1579,33.317976
601919.SH,20241104,15.26,2.1579,32.929554
601919.SH,20241105,15.38,2.1579,33.18850200000001
601919.SH,20241106,15.01,2.1579,32.390079
601919.SH,20241107,15.09,2.1579,32.562711
601919.SH,20241108,14.85,2.1579,32.044815
601919.SH,20241111,14.67,2.1579,31.656393
601919.SH,20241112,14.5,2.1579,31.289550000000002
601919.SH,20241113,14.6,2.1579,31.50534
601919.SH,20241114,14.38,2.1579,31.030602000000005
601919.SH,20241115,14.51,2.1579,31.311129
601919.SH,20241118,14.64,2.1579,31.591656000000004
601919.SH,20241119,14.48,2.1579,31.246392000000004
601919.SH,20241120,14.52,2.1579,31.332708
601919.SH,20241121,14.5,2.1579,31.289550000000002
601919.SH,20241122,14.12,2.1579,30.469548
601919.SH,20241125,13.99,2.1579,30.189021000000004
601919.SH,20241126,13.83,2.1579,29.843757000000004
601919.SH,20241127,13.89,2.1579,29.973231000000002
601919.SH,20241128,13.57,2.1579,29.282703
601919.SH,20241129,13.59,2.1579,29.325861000000003
601919.SH,20241202,13.9,2.1579,29.994810000000005
601919.SH,20241203,14.24,2.1579,30.728496000000003
601919.SH,20241204,14.19,2.1579,30.620601
601919.SH,20241205,14.06,2.1579,30.340074000000005
601919.SH,20241206,14.14,2.1579,30.512706000000005
