ts_code,trade_date,close,adj_factor,adj_close
600737.SH,20220224,8.48,11.485,97.3928
600737.SH,20220225,8.48,11.485,97.3928
600737.SH,20220228,8.45,11.485,97.04824999999998
600737.SH,20220301,8.46,11.485,97.1631
600737.SH,20220302,8.76,11.485,100.6086
600737.SH,20220303,8.88,11.485,101.9868
600737.SH,20220304,8.78,11.485,100.83829999999999
600737.SH,20220307,8.75,11.485,100.49374999999999
600737.SH,20220308,8.41,11.485,96.58885
600737.SH,20220309,8.16,11.485,93.71759999999999
600737.SH,20220310,8.15,11.485,93.60275
600737.SH,20220311,8.4,11.485,96.474
600737.SH,20220314,8.21,11.485,94.29185000000001
600737.SH,20220315,7.82,11.485,89.81269999999999
600737.SH,20220316,7.94,11.485,91.1909
600737.SH,20220317,8.0,11.485,91.88
600737.SH,20220318,8.11,11.485,93.14334999999998
600737.SH,20220321,8.4,11.485,96.474
600737.SH,20220322,8.52,11.485,97.8522
600737.SH,20220323,8.47,11.485,97.27795
600737.SH,20220324,8.42,11.485,96.7037
600737.SH,20220325,8.6,11.485,98.77099999999999
600737.SH,20220328,8.85,11.485,101.64224999999999
600737.SH,20220329,8.7,11.485,99.91949999999999
600737.SH,20220330,8.59,11.485,98.65615
600737.SH,20220331,8.52,11.485,97.8522
600737.SH,20220401,8.5,11.485,97.6225
600737.SH,20220406,8.57,11.485,98.42645
600737.SH,20220407,8.46,11.485,97.1631
600737.SH,20220408,8.34,11.485,95.7849
600737.SH,20220411,8.54,11.485,98.08189999999999
600737.SH,20220412,8.44,11.485,96.93339999999999
600737.SH,20220413,8.49,11.485,97.50765
600737.SH,20220414,8.69,11.485,99.80465
600737.SH,20220415,8.7,11.485,99.91949999999999
600737.SH,20220418,8.72,11.485,100.14920000000001
600737.SH,20220419,8.85,11.485,101.64224999999999
600737.SH,20220420,8.67,11.485,99.57495
600737.SH,20220421,8.12,11.485,93.25819999999999
600737.SH,20220422,7.96,11.485,91.4206
600737.SH,20220425,7.25,11.485,83.26625
600737.SH,20220426,6.94,11.485,79.7059
600737.SH,20220427,7.05,11.485,80.96924999999999
600737.SH,20220428,6.91,11.485,79.36135
600737.SH,20220429,7.17,11.485,82.34745
600737.SH,20220505,7.4,11.485,84.989
600737.SH,20220506,7.22,11.485,82.92169999999999
600737.SH,20220509,7.3,11.485,83.84049999999999
600737.SH,20220510,7.51,11.485,86.25234999999999
600737.SH,20220511,7.43,11.485,85.33354999999999
600737.SH,20220512,7.36,11.485,84.5296
600737.SH,20220513,7.45,11.485,85.56325
600737.SH,20220516,7.73,11.485,88.77905
600737.SH,20220517,7.63,11.485,87.63055
600737.SH,20220518,7.78,11.485,89.3533
600737.SH,20220519,7.82,11.485,89.81269999999999
600737.SH,20220520,7.82,11.485,89.81269999999999
600737.SH,20220523,7.91,11.485,90.84635
600737.SH,20220524,7.66,11.485,87.9751
600737.SH,20220525,8.13,11.485,93.37305
600737.SH,20220526,8.02,11.485,92.10969999999999
600737.SH,20220527,8.1,11.485,93.0285
600737.SH,20220530,8.1,11.485,93.0285
600737.SH,20220531,8.29,11.485,95.21064999999999
600737.SH,20220601,8.3,11.485,95.3255
600737.SH,20220602,8.23,11.485,94.52155
600737.SH,20220606,8.17,11.485,93.83245
600737.SH,20220607,8.09,11.485,92.91364999999999
600737.SH,20220608,8.04,11.485,92.33939999999998
600737.SH,20220609,7.98,11.485,91.6503
600737.SH,20220610,8.07,11.485,92.68395
600737.SH,20220613,8.0,11.485,91.88
600737.SH,20220614,8.07,11.485,92.68395
600737.SH,20220615,8.04,11.485,92.33939999999998
600737.SH,20220616,7.96,11.485,91.4206
600737.SH,20220617,7.93,11.485,91.07605
600737.SH,20220620,7.94,11.485,91.1909
600737.SH,20220621,7.81,11.485,89.69784999999999
600737.SH,20220622,7.63,11.485,87.63055
600737.SH,20220623,7.66,11.485,87.9751
600737.SH,20220624,7.54,11.6523,87.85834200000001
600737.SH,20220627,7.6,11.6523,88.55748
600737.SH,20220628,7.68,11.6523,89.489664
600737.SH,20220629,7.49,11.6523,87.275727
600737.SH,20220630,7.52,11.6523,87.62529599999999
600737.SH,20220701,7.54,11.6523,87.85834200000001
600737.SH,20220704,7.63,11.6523,88.907049
600737.SH,20220705,7.58,11.6523,88.324434
600737.SH,20220706,7.44,11.6523,86.69311200000001
600737.SH,20220707,7.43,11.6523,86.576589
600737.SH,20220708,7.46,11.6523,86.926158
600737.SH,20220711,7.36,11.6523,85.760928
600737.SH,20220712,7.26,11.6523,84.595698
600737.SH,20220713,7.32,11.6523,85.294836
600737.SH,20220714,7.31,11.6523,85.178313
600737.SH,20220715,7.13,11.6523,83.080899
600737.SH,20220718,7.28,11.6523,84.828744
600737.SH,20220719,7.37,11.6523,85.87745100000001
600737.SH,20220720,7.39,11.6523,86.110497
600737.SH,20220721,7.34,11.6523,85.527882
600737.SH,20220722,7.31,11.6523,85.178313
600737.SH,20220725,7.23,11.6523,84.24612900000001
600737.SH,20220726,7.27,11.6523,84.712221
600737.SH,20220727,7.27,11.6523,84.712221
600737.SH,20220728,7.39,11.6523,86.110497
600737.SH,20220729,7.36,11.6523,85.760928
600737.SH,20220801,7.4,11.6523,86.22702000000001
600737.SH,20220802,7.18,11.6523,83.66351399999999
600737.SH,20220803,7.07,11.6523,82.38176100000001
600737.SH,20220804,7.12,11.6523,82.964376
600737.SH,20220805,7.22,11.6523,84.129606
600737.SH,20220808,7.25,11.6523,84.479175
600737.SH,20220809,7.2,11.6523,83.89656000000001
600737.SH,20220810,7.19,11.6523,83.78003700000001
600737.SH,20220811,7.29,11.6523,84.945267
600737.SH,20220812,7.34,11.6523,85.527882
600737.SH,20220815,7.32,11.6523,85.294836
600737.SH,20220816,7.36,11.6523,85.760928
600737.SH,20220817,7.38,11.6523,85.993974
600737.SH,20220818,7.31,11.6523,85.178313
600737.SH,20220819,7.27,11.6523,84.712221
600737.SH,20220822,7.39,11.6523,86.110497
600737.SH,20220823,7.42,11.6523,86.460066
600737.SH,20220824,7.36,11.6523,85.760928
600737.SH,20220825,7.48,11.6523,87.159204
600737.SH,20220826,7.54,11.6523,87.85834200000001
600737.SH,20220829,7.52,11.6523,87.62529599999999
600737.SH,20220830,7.67,11.6523,89.373141
600737.SH,20220831,7.58,11.6523,88.324434
600737.SH,20220901,7.63,11.6523,88.907049
600737.SH,20220902,7.74,11.6523,90.18880200000001
600737.SH,20220905,7.75,11.6523,90.305325
600737.SH,20220906,7.76,11.6523,90.421848
600737.SH,20220907,7.7,11.6523,89.72271
600737.SH,20220908,7.62,11.6523,88.790526
600737.SH,20220909,7.62,11.6523,88.790526
600737.SH,20220913,7.75,11.6523,90.305325
600737.SH,20220914,7.68,11.6523,89.489664
600737.SH,20220915,7.6,11.6523,88.55748
600737.SH,20220916,7.38,11.6523,85.993974
600737.SH,20220919,7.34,11.6523,85.527882
600737.SH,20220920,7.35,11.6523,85.64440499999999
600737.SH,20220921,7.35,11.6523,85.64440499999999
600737.SH,20220922,7.29,11.6523,84.945267
600737.SH,20220923,7.17,11.6523,83.546991
600737.SH,20220926,7.0,11.6523,81.5661
600737.SH,20220927,7.11,11.6523,82.847853
600737.SH,20220928,7.06,11.6523,82.265238
600737.SH,20220929,7.05,11.6523,82.148715
600737.SH,20220930,7.03,11.6523,81.91566900000001
600737.SH,20221010,7.1,11.6523,82.73133
600737.SH,20221011,7.11,11.6523,82.847853
600737.SH,20221012,7.21,11.6523,84.01308300000001
600737.SH,20221013,7.26,11.6523,84.595698
600737.SH,20221014,7.3,11.6523,85.06179
600737.SH,20221017,7.35,11.6523,85.64440499999999
600737.SH,20221018,7.32,11.6523,85.294836
600737.SH,20221019,7.18,11.6523,83.66351399999999
600737.SH,20221020,7.09,11.6523,82.614807
600737.SH,20221021,7.08,11.6523,82.498284
600737.SH,20221024,7.02,11.6523,81.799146
600737.SH,20221025,6.95,11.6523,80.983485
600737.SH,20221026,7.03,11.6523,81.91566900000001
600737.SH,20221027,7.03,11.6523,81.91566900000001
600737.SH,20221028,6.65,11.6523,77.487795
600737.SH,20221031,6.62,11.6523,77.138226
600737.SH,20221101,6.73,11.6523,78.41997900000001
600737.SH,20221102,6.76,11.6523,78.769548
600737.SH,20221103,6.78,11.6523,79.002594
600737.SH,20221104,6.86,11.6523,79.93477800000001
600737.SH,20221107,6.92,11.6523,80.633916
600737.SH,20221108,6.84,11.6523,79.701732
600737.SH,20221109,6.85,11.6523,79.818255
600737.SH,20221110,6.88,11.6523,80.167824
600737.SH,20221111,6.92,11.6523,80.633916
600737.SH,20221114,6.95,11.6523,80.983485
600737.SH,20221115,7.0,11.6523,81.5661
600737.SH,20221116,7.02,11.6523,81.799146
600737.SH,20221117,7.07,11.6523,82.38176100000001
600737.SH,20221118,6.97,11.6523,81.216531
600737.SH,20221121,6.97,11.6523,81.216531
600737.SH,20221122,6.97,11.6523,81.216531
600737.SH,20221123,7.08,11.6523,82.498284
600737.SH,20221124,7.04,11.6523,82.03219200000001
600737.SH,20221125,7.1,11.6523,82.73133
600737.SH,20221128,7.11,11.6523,82.847853
600737.SH,20221129,7.16,11.6523,83.430468
600737.SH,20221130,7.11,11.6523,82.847853
600737.SH,20221201,7.18,11.6523,83.66351399999999
600737.SH,20221202,7.14,11.6523,83.197422
600737.SH,20221205,7.3,11.6523,85.06179
600737.SH,20221206,7.31,11.6523,85.178313
600737.SH,20221207,7.43,11.6523,86.576589
600737.SH,20221208,7.21,11.6523,84.01308300000001
600737.SH,20221209,7.26,11.6523,84.595698
600737.SH,20221212,7.2,11.6523,83.89656000000001
600737.SH,20221213,7.27,11.6523,84.712221
600737.SH,20221214,7.25,11.6523,84.479175
600737.SH,20221215,7.17,11.6523,83.546991
600737.SH,20221216,7.18,11.6523,83.66351399999999
600737.SH,20221219,7.0,11.6523,81.5661
600737.SH,20221220,6.9,11.6523,80.40087000000001
600737.SH,20221221,6.94,11.6523,80.866962
600737.SH,20221222,7.3,11.6523,85.06179
600737.SH,20221223,7.07,11.6523,82.38176100000001
600737.SH,20221226,7.02,11.6523,81.799146
600737.SH,20221227,7.18,11.6523,83.66351399999999
600737.SH,20221228,7.02,11.6523,81.799146
600737.SH,20221229,6.92,11.6523,80.633916
600737.SH,20221230,6.94,11.6523,80.866962
600737.SH,20230103,6.98,11.6523,81.333054
600737.SH,20230104,7.03,11.6523,81.91566900000001
600737.SH,20230105,7.03,11.6523,81.91566900000001
600737.SH,20230106,6.96,11.6523,81.100008
600737.SH,20230109,7.0,11.6523,81.5661
600737.SH,20230110,6.94,11.6523,80.866962
600737.SH,20230111,6.88,11.6523,80.167824
600737.SH,20230112,6.86,11.6523,79.93477800000001
600737.SH,20230113,6.94,11.6523,80.866962
600737.SH,20230116,7.05,11.6523,82.148715
600737.SH,20230117,7.03,11.6523,81.91566900000001
600737.SH,20230118,7.07,11.6523,82.38176100000001
600737.SH,20230119,7.07,11.6523,82.38176100000001
600737.SH,20230120,7.12,11.6523,82.964376
600737.SH,20230130,7.2,11.6523,83.89656000000001
600737.SH,20230131,7.23,11.6523,84.24612900000001
600737.SH,20230201,7.31,11.6523,85.178313
600737.SH,20230202,7.32,11.6523,85.294836
600737.SH,20230203,7.26,11.6523,84.595698
600737.SH,20230206,7.22,11.6523,84.129606
600737.SH,20230207,7.24,11.6523,84.36265200000001
600737.SH,20230208,7.18,11.6523,83.66351399999999
600737.SH,20230209,7.23,11.6523,84.24612900000001
600737.SH,20230210,7.28,11.6523,84.828744
600737.SH,20230213,7.37,11.6523,85.87745100000001
600737.SH,20230214,7.33,11.6523,85.411359
600737.SH,20230215,7.33,11.6523,85.411359
600737.SH,20230216,7.19,11.6523,83.78003700000001
600737.SH,20230217,7.21,11.6523,84.01308300000001
600737.SH,20230220,7.3,11.6523,85.06179
600737.SH,20230221,7.34,11.6523,85.527882
600737.SH,20230222,7.38,11.6523,85.993974
600737.SH,20230223,7.38,11.6523,85.993974
600737.SH,20230224,7.39,11.6523,86.110497
600737.SH,20230227,7.33,11.6523,85.411359
600737.SH,20230228,7.39,11.6523,86.110497
600737.SH,20230301,7.41,11.6523,86.34354300000001
600737.SH,20230302,7.43,11.6523,86.576589
600737.SH,20230303,7.57,11.6523,88.20791100000001
600737.SH,20230306,7.86,11.6523,91.587078
600737.SH,20230307,7.75,11.6523,90.305325
600737.SH,20230308,7.9,11.6523,92.05317000000001
600737.SH,20230309,7.83,11.6523,91.237509
600737.SH,20230310,7.87,11.6523,91.703601
600737.SH,20230313,7.87,11.6523,91.703601
600737.SH,20230314,7.74,11.6523,90.18880200000001
600737.SH,20230315,7.85,11.6523,91.470555
600737.SH,20230316,7.66,11.6523,89.256618
600737.SH,20230317,7.75,11.6523,90.305325
600737.SH,20230320,7.63,11.6523,88.907049
600737.SH,20230321,7.66,11.6523,89.256618
600737.SH,20230322,7.72,11.6523,89.955756
600737.SH,20230323,7.77,11.6523,90.538371
600737.SH,20230324,7.57,11.6523,88.20791100000001
600737.SH,20230327,7.58,11.6523,88.324434
600737.SH,20230328,7.58,11.6523,88.324434
600737.SH,20230329,7.78,11.6523,90.654894
600737.SH,20230330,7.8,11.6523,90.88794
600737.SH,20230331,8.08,11.6523,94.15058400000001
600737.SH,20230403,8.06,11.6523,93.91753800000001
600737.SH,20230404,8.04,11.6523,93.68449199999999
600737.SH,20230406,8.2,11.6523,95.54885999999999
600737.SH,20230407,8.55,11.6523,99.627165
600737.SH,20230410,8.23,11.6523,95.89842900000001
600737.SH,20230411,8.44,11.6523,98.345412
600737.SH,20230412,8.43,11.6523,98.228889
600737.SH,20230413,8.25,11.6523,96.13147500000001
600737.SH,20230414,8.22,11.6523,95.781906
600737.SH,20230417,8.37,11.6523,97.52975099999999
600737.SH,20230418,8.36,11.6523,97.41322799999999
600737.SH,20230419,8.26,11.6523,96.247998
600737.SH,20230420,8.35,11.6523,97.296705
600737.SH,20230421,8.52,11.6523,99.277596
600737.SH,20230424,8.28,11.6523,96.481044
600737.SH,20230425,8.4,11.6523,97.87932
600737.SH,20230426,8.59,11.6523,100.093257
600737.SH,20230427,8.42,11.6523,98.11236600000001
600737.SH,20230428,8.7,11.6523,101.37500999999999
600737.SH,20230504,8.73,11.6523,101.724579
600737.SH,20230505,8.68,11.6523,101.141964
600737.SH,20230508,8.75,11.6523,101.95762500000001
600737.SH,20230509,8.79,11.6523,102.423717
600737.SH,20230510,8.66,11.6523,100.908918
600737.SH,20230511,8.85,11.6523,103.122855
600737.SH,20230512,8.4,11.6523,97.87932
600737.SH,20230515,8.45,11.6523,98.461935
600737.SH,20230516,8.24,11.6523,96.01495200000001
600737.SH,20230517,8.35,11.6523,97.296705
600737.SH,20230518,8.42,11.6523,98.11236600000001
600737.SH,20230519,8.25,11.6523,96.13147500000001
600737.SH,20230522,9.08,11.6523,105.802884
600737.SH,20230523,8.9,11.6523,103.70547
600737.SH,20230524,8.58,11.6523,99.97673400000001
600737.SH,20230525,8.08,11.6523,94.15058400000001
600737.SH,20230526,7.99,11.6523,93.101877
600737.SH,20230529,8.17,11.6523,95.199291
600737.SH,20230530,8.11,11.6523,94.500153
600737.SH,20230531,8.09,11.6523,94.267107
600737.SH,20230601,8.13,11.652,94.73076
600737.SH,20230602,7.99,11.652,93.09948
600737.SH,20230605,7.93,11.652,92.40035999999999
600737.SH,20230606,7.91,11.652,92.16731999999999
600737.SH,20230607,7.95,11.652,92.6334
600737.SH,20230608,8.01,11.652,93.33251999999999
600737.SH,20230609,8.64,11.652,100.67328
600737.SH,20230612,8.48,11.652,98.80896
600737.SH,20230613,8.45,11.652,98.45939999999999
600737.SH,20230614,8.36,11.652,97.41071999999998
600737.SH,20230615,8.45,11.652,98.45939999999999
600737.SH,20230616,8.36,11.652,97.41071999999998
600737.SH,20230619,8.31,11.652,96.82812
600737.SH,20230620,8.31,11.652,96.82812
600737.SH,20230621,8.17,11.652,95.19684
600737.SH,20230626,7.78,11.652,90.65256
600737.SH,20230627,7.78,11.652,90.65256
600737.SH,20230628,7.82,11.652,91.11864
600737.SH,20230629,7.82,11.652,91.11864
600737.SH,20230630,8.05,11.652,93.79860000000001
600737.SH,20230703,8.07,11.652,94.03164
600737.SH,20230704,8.14,11.652,94.84728
600737.SH,20230705,8.09,11.652,94.26468
600737.SH,20230706,8.16,11.652,95.08032
600737.SH,20230707,8.13,11.652,94.73076
600737.SH,20230710,8.25,11.652,96.12899999999999
600737.SH,20230711,8.15,11.652,94.96379999999999
600737.SH,20230712,7.94,12.036,95.56584
600737.SH,20230713,8.13,12.036,97.85268
600737.SH,20230714,8.15,12.036,98.0934
600737.SH,20230717,8.11,12.036,97.61196
600737.SH,20230718,8.14,12.036,97.97304
600737.SH,20230719,8.17,12.036,98.33412
600737.SH,20230720,8.12,12.036,97.73231999999999
600737.SH,20230721,8.12,12.036,97.73231999999999
600737.SH,20230724,8.16,12.036,98.21376
600737.SH,20230725,8.17,12.036,98.33412
600737.SH,20230726,8.16,12.036,98.21376
600737.SH,20230727,8.13,12.036,97.85268
600737.SH,20230728,8.17,12.036,98.33412
600737.SH,20230731,8.36,12.036,100.62096
600737.SH,20230801,8.26,12.036,99.41735999999999
600737.SH,20230802,8.13,12.036,97.85268
600737.SH,20230803,8.16,12.036,98.21376
600737.SH,20230804,8.16,12.036,98.21376
600737.SH,20230807,8.24,12.036,99.17664
600737.SH,20230808,8.43,12.036,101.46347999999999
600737.SH,20230809,8.33,12.036,100.25988
600737.SH,20230810,8.38,12.036,100.86168
600737.SH,20230811,8.19,12.036,98.57484
600737.SH,20230814,8.06,12.036,97.01016
600737.SH,20230815,7.97,12.036,95.92692
600737.SH,20230816,7.94,12.036,95.56584
600737.SH,20230817,8.1,12.036,97.49159999999999
600737.SH,20230818,7.97,12.036,95.92692
600737.SH,20230821,7.94,12.036,95.56584
600737.SH,20230822,7.83,12.036,94.24188
600737.SH,20230823,7.85,12.036,94.48259999999999
600737.SH,20230824,8.2,12.036,98.69519999999999
600737.SH,20230825,8.18,12.036,98.45447999999999
600737.SH,20230828,8.37,12.036,100.74131999999999
600737.SH,20230829,8.56,12.036,103.02816
600737.SH,20230830,8.53,12.036,102.66707999999998
600737.SH,20230831,8.6,12.036,103.50959999999999
600737.SH,20230901,8.64,12.036,103.99104
600737.SH,20230904,8.79,12.036,105.79643999999999
600737.SH,20230905,8.59,12.036,103.38924
600737.SH,20230906,8.65,12.036,104.1114
600737.SH,20230907,8.42,12.036,101.34312
600737.SH,20230908,8.49,12.036,102.18563999999999
600737.SH,20230911,8.55,12.036,102.90780000000001
600737.SH,20230912,8.51,12.036,102.42635999999999
600737.SH,20230913,8.47,12.036,101.94492000000001
600737.SH,20230914,8.48,12.036,102.06528
600737.SH,20230915,8.65,12.036,104.1114
600737.SH,20230918,8.47,12.036,101.94492000000001
600737.SH,20230919,8.5,12.036,102.306
600737.SH,20230920,8.46,12.036,101.82456
600737.SH,20230921,8.36,12.036,100.62096
600737.SH,20230922,8.47,12.036,101.94492000000001
600737.SH,20230925,8.45,12.036,101.70419999999999
600737.SH,20230926,8.16,12.388,101.08608
600737.SH,20230927,8.16,12.388,101.08608
600737.SH,20230928,8.25,12.388,102.201
600737.SH,20231009,8.28,12.388,102.57263999999999
600737.SH,20231010,8.02,12.388,99.35176
600737.SH,20231011,7.96,12.388,98.60848
600737.SH,20231012,8.0,12.388,99.104
600737.SH,20231013,7.89,12.388,97.74132
600737.SH,20231016,7.99,12.388,98.98012
600737.SH,20231017,7.9,12.388,97.8652
600737.SH,20231018,7.91,12.388,97.98908
600737.SH,20231019,7.77,12.388,96.25475999999999
600737.SH,20231020,7.86,12.388,97.36968
600737.SH,20231023,7.59,12.388,94.02492
600737.SH,20231024,7.66,12.388,94.89208
600737.SH,20231025,7.75,12.388,96.007
600737.SH,20231026,7.78,12.388,96.37864
600737.SH,20231027,7.87,12.388,97.49356
600737.SH,20231030,7.99,12.388,98.98012
600737.SH,20231031,8.57,12.388,106.16516
600737.SH,20231101,8.62,12.388,106.78455999999998
600737.SH,20231102,8.65,12.388,107.1562
600737.SH,20231103,8.57,12.388,106.16516
600737.SH,20231106,8.53,12.388,105.66963999999999
600737.SH,20231107,8.6,12.388,106.5368
600737.SH,20231108,8.53,12.388,105.66963999999999
600737.SH,20231109,8.53,12.388,105.66963999999999
600737.SH,20231110,8.58,12.388,106.28904
600737.SH,20231113,8.66,12.388,107.28008
600737.SH,20231114,8.76,12.388,108.51888
600737.SH,20231115,8.76,12.388,108.51888
600737.SH,20231116,8.73,12.388,108.14724000000001
600737.SH,20231117,8.63,12.388,106.90844000000001
600737.SH,20231120,8.55,12.388,105.91740000000001
600737.SH,20231121,8.52,12.388,105.54575999999999
600737.SH,20231122,8.5,12.388,105.298
600737.SH,20231123,8.53,12.388,105.66963999999999
600737.SH,20231124,8.57,12.388,106.16516
600737.SH,20231127,8.63,12.388,106.90844000000001
600737.SH,20231128,8.73,12.388,108.14724000000001
600737.SH,20231129,8.78,12.388,108.76664
600737.SH,20231130,8.75,12.388,108.395
600737.SH,20231201,8.62,12.388,106.78455999999998
600737.SH,20231204,8.6,12.388,106.5368
600737.SH,20231205,8.53,12.388,105.66963999999999
600737.SH,20231206,8.54,12.388,105.79351999999999
600737.SH,20231207,8.44,12.388,104.55471999999999
600737.SH,20231208,8.33,12.388,103.19204
600737.SH,20231211,8.41,12.388,104.18308
600737.SH,20231212,8.44,12.388,104.55471999999999
600737.SH,20231213,8.32,12.388,103.06816
600737.SH,20231214,8.3,12.388,102.8204
600737.SH,20231215,8.29,12.388,102.69651999999999
600737.SH,20231218,8.2,12.388,101.5816
600737.SH,20231219,8.19,12.388,101.45772
600737.SH,20231220,8.08,12.388,100.09504
600737.SH,20231221,8.11,12.388,100.46668
600737.SH,20231222,8.06,12.388,99.84728000000001
600737.SH,20231225,8.09,12.388,100.21892
600737.SH,20231226,8.04,12.388,99.59951999999998
600737.SH,20231227,8.18,12.388,101.33384
600737.SH,20231228,8.19,12.388,101.45772
600737.SH,20231229,8.24,12.388,102.07712000000001
600737.SH,20240102,8.32,12.388,103.06816
600737.SH,20240103,8.47,12.388,104.92636
600737.SH,20240104,8.46,12.388,104.80248
600737.SH,20240105,8.34,12.388,103.31591999999999
600737.SH,20240108,8.23,12.388,101.95324000000001
600737.SH,20240109,8.22,12.388,101.82936000000001
600737.SH,20240110,8.2,12.388,101.5816
600737.SH,20240111,8.22,12.388,101.82936000000001
600737.SH,20240112,8.24,12.388,102.07712000000001
600737.SH,20240115,8.12,12.388,100.59056
600737.SH,20240116,8.26,12.388,102.32488
600737.SH,20240117,8.15,12.388,100.96220000000001
600737.SH,20240118,7.98,12.388,98.85624
600737.SH,20240119,7.89,12.388,97.74132
600737.SH,20240122,7.49,12.388,92.78612
600737.SH,20240123,7.67,12.388,95.01595999999999
600737.SH,20240124,7.85,12.388,97.24579999999999
600737.SH,20240125,8.22,12.388,101.82936000000001
600737.SH,20240126,8.36,12.388,103.56367999999999
600737.SH,20240129,8.3,12.388,102.8204
600737.SH,20240130,8.18,12.388,101.33384
600737.SH,20240131,8.46,12.388,104.80248
600737.SH,20240201,8.27,12.388,102.44876
600737.SH,20240202,8.19,12.388,101.45772
600737.SH,20240205,7.9,12.388,97.8652
600737.SH,20240206,8.27,12.388,102.44876
600737.SH,20240207,8.62,12.388,106.78455999999998
600737.SH,20240208,8.61,12.388,106.66067999999999
600737.SH,20240219,8.76,12.388,108.51888
600737.SH,20240220,8.83,12.388,109.38604
600737.SH,20240221,8.82,12.388,109.26216000000001
600737.SH,20240222,8.85,12.388,109.6338
600737.SH,20240223,8.89,12.388,110.12932
600737.SH,20240226,8.82,12.388,109.26216000000001
600737.SH,20240227,8.98,12.388,111.24424
600737.SH,20240228,8.89,12.388,110.12932
600737.SH,20240229,9.17,12.388,113.59796
600737.SH,20240301,9.14,12.388,113.22632
600737.SH,20240304,9.0,12.388,111.492
600737.SH,20240305,9.0,12.388,111.492
600737.SH,20240306,8.94,12.388,110.74871999999999
600737.SH,20240307,9.02,12.388,111.73975999999999
600737.SH,20240308,9.09,12.388,112.60692
600737.SH,20240311,9.16,12.388,113.47408
600737.SH,20240312,9.16,12.388,113.47408
600737.SH,20240313,9.05,12.388,112.1114
600737.SH,20240314,9.05,12.388,112.1114
600737.SH,20240315,9.18,12.388,113.72184
600737.SH,20240318,9.29,12.388,115.08451999999998
600737.SH,20240319,9.3,12.388,115.20840000000001
600737.SH,20240320,9.27,12.388,114.83676
600737.SH,20240321,9.39,12.388,116.32332000000001
600737.SH,20240322,9.26,12.388,114.71288
600737.SH,20240325,9.2,12.388,113.96959999999999
600737.SH,20240326,9.26,12.388,114.71288
600737.SH,20240327,9.14,12.388,113.22632
600737.SH,20240328,9.18,12.388,113.72184
600737.SH,20240329,9.6,12.388,118.92479999999999
600737.SH,20240401,9.91,12.388,122.76508
600737.SH,20240402,9.96,12.388,123.38448000000001
600737.SH,20240403,10.34,12.388,128.09192
600737.SH,20240408,10.58,12.388,131.06504
600737.SH,20240409,10.21,12.388,126.48148
600737.SH,20240410,10.15,12.388,125.7382
600737.SH,20240411,10.3,12.388,127.5964
600737.SH,20240412,10.3,12.388,127.5964
600737.SH,20240415,10.43,12.388,129.20684
600737.SH,20240416,10.19,12.388,126.23371999999999
600737.SH,20240417,10.36,12.388,128.33968
600737.SH,20240418,10.39,12.388,128.71132
600737.SH,20240419,10.65,12.388,131.9322
600737.SH,20240422,10.52,12.388,130.32175999999998
600737.SH,20240423,10.16,12.388,125.86208
600737.SH,20240424,10.36,12.388,128.33968
600737.SH,20240425,10.28,12.388,127.34863999999999
600737.SH,20240426,10.26,12.388,127.10087999999999
600737.SH,20240429,9.99,12.388,123.75612
600737.SH,20240430,10.06,12.388,124.62328000000001
600737.SH,20240506,10.22,12.388,126.60536
600737.SH,20240507,10.29,12.388,127.47251999999999
600737.SH,20240508,10.23,12.388,126.72924
600737.SH,20240509,10.48,12.388,129.82624
600737.SH,20240510,10.44,12.388,129.33071999999999
600737.SH,20240513,10.45,12.388,129.4546
600737.SH,20240514,10.5,12.388,130.074
600737.SH,20240515,10.34,12.388,128.09192
600737.SH,20240516,10.17,12.388,125.98595999999999
600737.SH,20240517,10.17,12.388,125.98595999999999
600737.SH,20240520,10.51,12.388,130.19788
600737.SH,20240521,10.4,12.388,128.83520000000001
600737.SH,20240522,10.35,12.388,128.2158
600737.SH,20240523,10.06,12.388,124.62328000000001
600737.SH,20240524,10.13,12.388,125.49044
600737.SH,20240527,10.27,12.388,127.22475999999999
600737.SH,20240528,10.13,12.388,125.49044
600737.SH,20240529,10.23,12.388,126.72924
600737.SH,20240530,10.49,12.388,129.95012
600737.SH,20240531,10.21,12.388,126.48148
600737.SH,20240603,10.14,12.388,125.61432
600737.SH,20240604,11.03,12.388,136.63963999999999
600737.SH,20240605,10.8,12.388,133.7904
600737.SH,20240606,10.79,12.388,133.66652
600737.SH,20240607,10.76,12.388,133.29488
600737.SH,20240611,9.96,12.388,123.38448000000001
600737.SH,20240612,10.19,12.388,126.23371999999999
600737.SH,20240613,9.94,12.388,123.13672
600737.SH,20240614,9.96,12.388,123.38448000000001
600737.SH,20240617,9.89,12.388,122.51732000000001
600737.SH,20240618,9.92,12.388,122.88896
600737.SH,20240619,9.76,12.388,120.90688
600737.SH,20240620,9.6,12.388,118.92479999999999
600737.SH,20240621,9.79,12.388,121.27851999999999
600737.SH,20240624,9.6,12.388,118.92479999999999
600737.SH,20240625,9.6,12.3882,118.92671999999999
600737.SH,20240626,9.7,12.388,120.16359999999999
600737.SH,20240627,9.45,12.388,117.0666
600737.SH,20240628,9.59,12.388,118.80091999999999
600737.SH,20240701,9.81,12.388,121.52628
600737.SH,20240702,9.9,12.388,122.6412
600737.SH,20240703,9.87,12.388,122.26955999999998
