ts_code,trade_date,close,adj_factor,adj_close
000625.SZ,20220223,13.28,11.055,146.8104
000625.SZ,20220224,12.82,11.055,141.7251
000625.SZ,20220225,13.1,11.055,144.82049999999998
000625.SZ,20220228,12.94,11.055,143.05169999999998
000625.SZ,20220301,13.27,11.055,146.69985
000625.SZ,20220302,13.08,11.055,144.5994
000625.SZ,20220303,12.9,11.055,142.6095
000625.SZ,20220304,12.6,11.055,139.293
000625.SZ,20220307,12.19,11.055,134.76045
000625.SZ,20220308,11.55,11.055,127.68525000000001
000625.SZ,20220309,11.19,11.055,123.70544999999998
000625.SZ,20220310,11.28,11.055,124.70039999999999
000625.SZ,20220311,11.44,11.055,126.46919999999999
000625.SZ,20220314,11.3,11.055,124.92150000000001
000625.SZ,20220315,10.64,11.055,117.6252
000625.SZ,20220316,11.05,11.055,122.15775000000001
000625.SZ,20220317,11.23,11.055,124.14765
000625.SZ,20220318,11.4,11.055,126.027
000625.SZ,20220321,11.43,11.055,126.35865
000625.SZ,20220322,11.51,11.055,127.24305
000625.SZ,20220323,11.52,11.055,127.35359999999999
000625.SZ,20220324,11.4,11.055,126.027
000625.SZ,20220325,11.19,11.055,123.70544999999998
000625.SZ,20220328,11.21,11.055,123.92655
000625.SZ,20220329,11.05,11.055,122.15775000000001
000625.SZ,20220330,11.45,11.055,126.57974999999999
000625.SZ,20220331,11.33,11.055,125.25314999999999
000625.SZ,20220401,11.38,11.055,125.80590000000001
000625.SZ,20220406,11.23,11.055,124.14765
000625.SZ,20220407,10.93,11.055,120.83115
000625.SZ,20220408,10.99,11.055,121.49445
000625.SZ,20220411,10.26,11.055,113.42429999999999
000625.SZ,20220412,10.32,11.055,114.0876
000625.SZ,20220413,10.27,11.055,113.53484999999999
000625.SZ,20220414,10.49,11.055,115.96695
000625.SZ,20220415,10.39,11.055,114.86145
000625.SZ,20220418,10.62,11.055,117.40409999999999
000625.SZ,20220419,10.64,11.055,117.6252
000625.SZ,20220420,11.0,11.055,121.60499999999999
000625.SZ,20220421,10.28,11.055,113.6454
000625.SZ,20220422,10.33,11.055,114.19815
000625.SZ,20220425,9.42,11.055,104.1381
000625.SZ,20220426,9.05,11.055,100.04775000000001
000625.SZ,20220427,9.16,11.055,101.2638
000625.SZ,20220428,9.52,11.055,105.24359999999999
000625.SZ,20220429,10.47,11.055,115.74585
000625.SZ,20220505,11.52,11.055,127.35359999999999
000625.SZ,20220506,11.78,11.055,130.22789999999998
000625.SZ,20220509,11.38,11.055,125.80590000000001
000625.SZ,20220510,11.28,11.055,124.70039999999999
000625.SZ,20220511,12.23,11.055,135.20265
000625.SZ,20220512,11.96,11.055,132.2178
000625.SZ,20220513,13.16,11.055,145.4838
000625.SZ,20220516,12.89,11.055,142.49895
000625.SZ,20220517,13.51,11.055,149.35305
000625.SZ,20220518,13.37,11.055,147.80534999999998
000625.SZ,20220519,13.81,11.055,152.66955000000002
000625.SZ,20220520,13.49,11.055,149.13195
000625.SZ,20220523,13.71,11.055,151.56405
000625.SZ,20220524,14.08,11.055,155.6544
000625.SZ,20220525,14.54,11.055,160.7397
000625.SZ,20220526,14.11,11.055,155.98604999999998
000625.SZ,20220527,14.15,11.055,156.42825
000625.SZ,20220530,14.14,11.055,156.3177
000625.SZ,20220531,13.95,11.055,154.21724999999998
000625.SZ,20220601,14.52,11.055,160.5186
000625.SZ,20220602,15.51,11.055,171.46304999999998
000625.SZ,20220606,15.66,11.055,173.1213
000625.SZ,20220607,15.28,11.055,168.9204
000625.SZ,20220608,15.69,11.055,173.45295
000625.SZ,20220609,15.1,11.055,166.9305
000625.SZ,20220610,15.6,11.055,172.458
000625.SZ,20220613,16.99,11.055,187.82444999999998
000625.SZ,20220614,18.69,11.055,206.61795
000625.SZ,20220615,18.62,11.055,205.8441
000625.SZ,20220616,18.58,11.055,205.40189999999998
000625.SZ,20220617,18.92,11.055,209.16060000000002
000625.SZ,20220620,19.14,11.055,211.5927
000625.SZ,20220621,20.2,11.055,223.31099999999998
000625.SZ,20220622,19.75,11.055,218.33625
000625.SZ,20220623,21.73,11.055,240.22514999999999
000625.SZ,20220624,22.35,11.055,247.07925
000625.SZ,20220627,18.5,14.5255,268.72175
000625.SZ,20220628,20.35,14.5255,295.593925
000625.SZ,20220629,18.32,14.5255,266.10715999999996
000625.SZ,20220630,17.32,14.5255,251.58166
000625.SZ,20220701,18.14,14.5255,263.49257
000625.SZ,20220704,17.89,14.5255,259.861195
000625.SZ,20220705,17.17,14.5255,249.402835
000625.SZ,20220706,17.56,14.5255,255.06777999999997
000625.SZ,20220707,18.99,14.5255,275.83924499999995
000625.SZ,20220708,17.83,14.5255,258.98966499999995
000625.SZ,20220711,17.33,14.5255,251.72691499999996
000625.SZ,20220712,16.55,14.5255,240.39702499999999
000625.SZ,20220713,16.97,14.5255,246.49773499999998
000625.SZ,20220714,17.0,14.5255,246.93349999999998
000625.SZ,20220715,17.93,14.5255,260.442215
000625.SZ,20220718,17.79,14.5255,258.408645
000625.SZ,20220719,17.94,14.5255,260.58747
000625.SZ,20220720,17.57,14.5255,255.213035
000625.SZ,20220721,17.1,14.5255,248.38605
000625.SZ,20220722,17.59,14.5255,255.50354499999997
000625.SZ,20220725,16.86,14.5255,244.89992999999998
000625.SZ,20220726,17.13,14.5255,248.82181499999996
000625.SZ,20220727,17.35,14.5255,252.017425
000625.SZ,20220728,17.8,14.5255,258.5539
000625.SZ,20220729,18.34,14.5255,266.39767
000625.SZ,20220801,20.1,14.5255,291.96255
000625.SZ,20220802,19.93,14.5255,289.49321499999996
000625.SZ,20220803,18.57,14.5255,269.738535
000625.SZ,20220804,18.2,14.5255,264.36409999999995
000625.SZ,20220805,17.76,14.5255,257.97288000000003
000625.SZ,20220808,18.08,14.5255,262.62103999999994
000625.SZ,20220809,17.48,14.5255,253.90573999999998
000625.SZ,20220810,17.38,14.5255,252.45318999999998
000625.SZ,20220811,17.49,14.5255,254.05099499999997
000625.SZ,20220812,17.04,14.5255,247.51451999999998
000625.SZ,20220815,16.94,14.5255,246.06197
000625.SZ,20220816,17.25,14.5255,250.56487499999997
000625.SZ,20220817,17.46,14.5255,253.61523
000625.SZ,20220818,17.04,14.5255,247.51451999999998
000625.SZ,20220819,16.42,14.5255,238.50871
000625.SZ,20220822,16.87,14.5255,245.045185
000625.SZ,20220823,16.39,14.5255,238.072945
000625.SZ,20220824,15.17,14.5255,220.351835
000625.SZ,20220825,15.18,14.5255,220.49709
000625.SZ,20220826,15.18,14.5255,220.49709
000625.SZ,20220829,15.16,14.5255,220.20658
000625.SZ,20220830,15.35,14.5255,222.966425
000625.SZ,20220831,14.52,14.5255,210.91026
000625.SZ,20220901,14.41,14.5255,209.312455
000625.SZ,20220902,14.4,14.5255,209.16719999999998
000625.SZ,20220905,14.08,14.5255,204.51904
000625.SZ,20220906,14.55,14.5255,211.346025
000625.SZ,20220907,14.29,14.5255,207.569395
000625.SZ,20220908,14.13,14.5255,205.245315
000625.SZ,20220909,14.11,14.5255,204.954805
000625.SZ,20220913,14.39,14.5255,209.021945
000625.SZ,20220914,14.14,14.5255,205.39057
000625.SZ,20220915,13.41,14.5255,194.78695499999998
000625.SZ,20220916,13.13,14.5255,190.719815
000625.SZ,20220919,13.4,14.5255,194.6417
000625.SZ,20220920,13.51,14.5255,196.23950499999998
000625.SZ,20220921,13.76,14.5255,199.87088
000625.SZ,20220922,13.38,14.5255,194.35119
000625.SZ,20220923,13.24,14.5255,192.31762
000625.SZ,20220926,13.29,14.5255,193.04389499999996
000625.SZ,20220927,13.48,14.5255,195.80374
000625.SZ,20220928,12.78,14.5255,185.63589
000625.SZ,20220929,12.94,14.5255,187.95996999999997
000625.SZ,20220930,12.56,14.5255,182.44028
000625.SZ,20221010,12.02,14.5255,174.59651
000625.SZ,20221011,12.16,14.5255,176.63008
000625.SZ,20221012,12.92,14.5255,187.66946
000625.SZ,20221013,12.76,14.5255,185.34537999999998
000625.SZ,20221014,13.17,14.5255,191.30083499999998
000625.SZ,20221017,12.92,14.5255,187.66946
000625.SZ,20221018,12.75,14.5255,185.20012499999999
000625.SZ,20221019,12.51,14.5255,181.714005
000625.SZ,20221020,12.35,14.5255,179.38992499999998
000625.SZ,20221021,12.18,14.5255,176.92058999999998
000625.SZ,20221024,11.96,14.5255,173.72498000000002
000625.SZ,20221025,12.09,14.5255,175.613295
000625.SZ,20221026,12.02,14.5255,174.59651
000625.SZ,20221027,11.95,14.5255,173.57972499999997
000625.SZ,20221028,11.29,14.5255,163.99289499999998
000625.SZ,20221031,11.29,14.5255,163.99289499999998
000625.SZ,20221101,11.68,14.5255,169.65784
000625.SZ,20221102,12.36,14.5255,179.53517999999997
000625.SZ,20221103,12.18,14.5255,176.92058999999998
000625.SZ,20221104,12.8,14.5255,185.9264
000625.SZ,20221107,12.77,14.5255,185.490635
000625.SZ,20221108,12.59,14.5255,182.87604499999998
000625.SZ,20221109,12.45,14.5255,180.84247499999998
000625.SZ,20221110,12.21,14.5255,177.356355
000625.SZ,20221111,12.44,14.5255,180.69722
000625.SZ,20221114,12.21,14.5255,177.356355
000625.SZ,20221115,12.58,14.5255,182.73078999999998
000625.SZ,20221116,12.32,14.5255,178.95416
000625.SZ,20221117,12.04,14.5255,174.88701999999998
000625.SZ,20221118,11.83,14.5255,171.83666499999998
000625.SZ,20221121,12.06,14.5255,175.17753
000625.SZ,20221122,11.94,14.5255,173.43446999999998
000625.SZ,20221123,11.92,14.5255,173.14396
000625.SZ,20221124,12.13,14.5255,176.194315
000625.SZ,20221125,11.81,14.5255,171.546155
000625.SZ,20221128,11.63,14.5255,168.931565
000625.SZ,20221129,12.23,14.5255,177.646865
000625.SZ,20221130,13.45,14.5255,195.36797499999997
000625.SZ,20221201,13.75,14.5255,199.72562499999998
000625.SZ,20221202,13.58,14.5255,197.25628999999998
000625.SZ,20221205,13.79,14.5255,200.30664499999997
000625.SZ,20221206,13.95,14.5255,202.63072499999998
000625.SZ,20221207,14.04,14.5255,203.93801999999997
000625.SZ,20221208,13.85,14.5255,201.17817499999998
000625.SZ,20221209,13.9,14.5255,201.90445
000625.SZ,20221212,13.4,14.5255,194.6417
000625.SZ,20221213,13.51,14.5255,196.23950499999998
000625.SZ,20221214,13.24,14.5255,192.31762
000625.SZ,20221215,13.57,14.5255,197.111035
000625.SZ,20221216,13.49,14.5255,195.948995
000625.SZ,20221219,13.46,14.5255,195.51323
000625.SZ,20221220,13.17,14.5255,191.30083499999998
000625.SZ,20221221,12.84,14.5255,186.50742
000625.SZ,20221222,13.3,14.5255,193.18915
000625.SZ,20221223,12.81,14.5255,186.071655
000625.SZ,20221226,13.06,14.5255,189.70302999999998
000625.SZ,20221227,13.09,14.5255,190.138795
000625.SZ,20221228,12.36,14.5255,179.53517999999997
000625.SZ,20221229,12.29,14.5255,178.51839499999997
000625.SZ,20221230,12.31,14.5255,178.808905
000625.SZ,20230103,12.34,14.5255,179.24466999999999
000625.SZ,20230104,12.23,14.5255,177.646865
000625.SZ,20230105,12.49,14.5255,181.423495
000625.SZ,20230106,12.51,14.5255,181.714005
000625.SZ,20230109,12.5,14.5255,181.56875
000625.SZ,20230110,13.36,14.5255,194.06068
000625.SZ,20230111,13.06,14.5255,189.70302999999998
000625.SZ,20230112,13.13,14.5255,190.719815
000625.SZ,20230113,13.23,14.5255,192.17236499999999
000625.SZ,20230116,13.15,14.5255,191.010325
000625.SZ,20230117,13.1,14.5255,190.28404999999998
000625.SZ,20230118,13.22,14.5255,192.02711
000625.SZ,20230119,13.22,14.5255,192.02711
000625.SZ,20230120,13.54,14.5255,196.67526999999998
000625.SZ,20230130,13.95,14.5255,202.63072499999998
000625.SZ,20230131,14.13,14.5255,205.245315
000625.SZ,20230201,14.79,14.5255,214.83214499999997
000625.SZ,20230202,14.47,14.5255,210.183985
000625.SZ,20230203,14.13,14.5255,205.245315
000625.SZ,20230206,13.85,14.5255,201.17817499999998
000625.SZ,20230207,13.99,14.5255,203.21174499999998
000625.SZ,20230208,13.72,14.5255,199.28986
000625.SZ,20230209,13.86,14.5255,201.32342999999997
000625.SZ,20230210,13.67,14.5255,198.563585
000625.SZ,20230213,13.79,14.5255,200.30664499999997
000625.SZ,20230214,13.84,14.5255,201.03292
000625.SZ,20230215,13.65,14.5255,198.273075
000625.SZ,20230216,13.46,14.5255,195.51323
000625.SZ,20230217,13.25,14.5255,192.462875
000625.SZ,20230220,13.44,14.5255,195.22271999999998
000625.SZ,20230221,13.77,14.5255,200.016135
000625.SZ,20230222,13.68,14.5255,198.70883999999998
000625.SZ,20230223,13.78,14.5255,200.16138999999998
000625.SZ,20230224,13.46,14.5255,195.51323
000625.SZ,20230227,13.28,14.5255,192.89863999999997
000625.SZ,20230228,13.42,14.5255,194.93221
000625.SZ,20230301,13.58,14.5255,197.25628999999998
000625.SZ,20230302,13.46,14.5255,195.51323
000625.SZ,20230303,13.36,14.5255,194.06068
000625.SZ,20230306,13.42,14.5255,194.93221
000625.SZ,20230307,13.17,14.5255,191.30083499999998
000625.SZ,20230308,13.07,14.5255,189.848285
000625.SZ,20230309,13.0,14.5255,188.83149999999998
000625.SZ,20230310,12.28,14.5255,178.37313999999998
000625.SZ,20230313,11.85,14.5255,172.127175
000625.SZ,20230314,11.63,14.5255,168.931565
000625.SZ,20230315,11.56,14.5255,167.91478
000625.SZ,20230316,11.35,14.5255,164.86442499999998
000625.SZ,20230317,11.48,14.5255,166.75274
000625.SZ,20230320,11.43,14.5255,166.02646499999997
000625.SZ,20230321,11.73,14.5255,170.384115
000625.SZ,20230322,11.73,14.5255,170.384115
000625.SZ,20230323,11.8,14.5255,171.4009
000625.SZ,20230324,11.77,14.5255,170.96513499999998
000625.SZ,20230327,11.78,14.5255,171.11039
000625.SZ,20230328,11.87,14.5255,172.41768499999998
000625.SZ,20230329,11.71,14.5255,170.093605
000625.SZ,20230330,11.93,14.5255,173.28921499999998
000625.SZ,20230331,11.92,14.5255,173.14396
000625.SZ,20230403,12.02,14.5255,174.59651
000625.SZ,20230404,11.94,14.5255,173.43446999999998
000625.SZ,20230406,11.77,14.5255,170.96513499999998
000625.SZ,20230407,11.84,14.5255,171.98192
000625.SZ,20230410,11.87,14.5255,172.41768499999998
000625.SZ,20230411,11.86,14.5255,172.27242999999999
000625.SZ,20230412,11.7,14.5255,169.94834999999998
000625.SZ,20230413,11.6,14.5255,168.49579999999997
000625.SZ,20230414,11.95,14.5255,173.57972499999997
000625.SZ,20230417,12.18,14.5255,176.92058999999998
000625.SZ,20230418,12.1,14.5255,175.75854999999999
000625.SZ,20230419,11.91,14.5255,172.998705
000625.SZ,20230420,11.65,14.5255,169.222075
000625.SZ,20230421,11.26,14.5255,163.55713
000625.SZ,20230424,11.34,14.5255,164.71917
000625.SZ,20230425,10.99,14.5255,159.635245
000625.SZ,20230426,11.17,14.5255,162.249835
000625.SZ,20230427,11.19,14.5255,162.54034499999997
000625.SZ,20230428,11.91,14.5255,172.998705
000625.SZ,20230504,12.0,14.5255,174.30599999999998
000625.SZ,20230505,11.8,14.5255,171.4009
000625.SZ,20230508,11.95,14.5255,173.57972499999997
000625.SZ,20230509,11.92,14.5255,173.14396
000625.SZ,20230510,12.68,14.5255,184.18334
000625.SZ,20230511,12.35,14.5255,179.38992499999998
000625.SZ,20230512,12.08,14.5255,175.46804
000625.SZ,20230515,12.36,14.5255,179.53517999999997
000625.SZ,20230516,12.09,14.5255,175.613295
000625.SZ,20230517,12.07,14.5255,175.32278499999998
000625.SZ,20230518,11.95,14.5255,173.57972499999997
000625.SZ,20230519,11.85,14.5255,172.127175
000625.SZ,20230522,12.21,14.5255,177.356355
000625.SZ,20230523,12.13,14.5255,176.194315
000625.SZ,20230524,11.96,14.5255,173.72498000000002
000625.SZ,20230525,12.03,14.5255,174.741765
000625.SZ,20230526,12.26,14.5255,178.08263
000625.SZ,20230529,11.98,14.5255,174.01549
000625.SZ,20230530,12.15,14.5255,176.484825
000625.SZ,20230531,11.95,14.5255,173.57972499999997
000625.SZ,20230601,11.87,14.525,172.41174999999998
000625.SZ,20230602,12.18,14.525,176.9145
000625.SZ,20230605,12.04,14.525,174.881
000625.SZ,20230606,11.86,14.525,172.2665
000625.SZ,20230607,11.53,14.525,167.47325
000625.SZ,20230608,11.63,14.525,168.92575000000002
000625.SZ,20230609,12.07,14.525,175.31675
000625.SZ,20230612,12.15,14.525,176.47875000000002
000625.SZ,20230613,12.21,14.525,177.35025000000002
000625.SZ,20230614,12.21,14.525,177.35025000000002
000625.SZ,20230615,12.51,14.525,181.70775
000625.SZ,20230616,12.55,14.525,182.28875000000002
000625.SZ,20230619,12.58,14.525,182.7245
000625.SZ,20230620,12.58,14.525,182.7245
000625.SZ,20230621,12.42,14.525,180.4005
000625.SZ,20230626,12.85,14.525,186.64625
000625.SZ,20230627,12.8,14.525,185.92000000000002
000625.SZ,20230628,13.06,14.525,189.69650000000001
000625.SZ,20230629,12.92,14.525,187.663
000625.SZ,20230630,12.93,14.525,187.80825
000625.SZ,20230703,13.83,14.525,200.88075
000625.SZ,20230704,14.43,14.525,209.59575
000625.SZ,20230705,14.08,14.525,204.512
000625.SZ,20230706,14.05,14.525,204.07625000000002
000625.SZ,20230707,13.83,14.525,200.88075
000625.SZ,20230710,13.67,14.525,198.55675
000625.SZ,20230711,14.29,14.525,207.56225
000625.SZ,20230712,14.12,14.773,208.59475999999998
000625.SZ,20230713,13.95,14.773,206.08335
000625.SZ,20230714,13.83,14.773,204.31059
000625.SZ,20230717,13.66,14.773,201.79918
000625.SZ,20230718,13.87,14.773,204.90150999999997
000625.SZ,20230719,13.76,14.773,203.27648
000625.SZ,20230720,13.28,14.773,196.18544
000625.SZ,20230721,13.23,14.773,195.44679
000625.SZ,20230724,13.27,14.773,196.03770999999998
000625.SZ,20230725,14.6,14.773,215.6858
000625.SZ,20230726,14.1,14.773,208.2993
000625.SZ,20230727,13.94,14.773,205.93562
000625.SZ,20230728,14.84,14.773,219.23131999999998
000625.SZ,20230731,16.03,14.773,236.81119
000625.SZ,20230801,15.83,14.773,233.85658999999998
000625.SZ,20230802,15.87,14.773,234.44751
000625.SZ,20230803,15.64,14.773,231.04972
000625.SZ,20230804,15.68,14.773,231.64064
000625.SZ,20230807,15.64,14.773,231.04972
000625.SZ,20230808,15.45,14.773,228.24284999999998
000625.SZ,20230809,15.01,14.773,221.74273
000625.SZ,20230810,14.96,14.773,221.00408000000002
000625.SZ,20230811,14.6,14.773,215.6858
000625.SZ,20230814,13.89,14.773,205.19697
000625.SZ,20230815,13.83,14.773,204.31059
000625.SZ,20230816,13.37,14.773,197.51501
000625.SZ,20230817,13.63,14.773,201.35599000000002
000625.SZ,20230818,13.29,14.773,196.33317
000625.SZ,20230821,12.96,14.773,191.45808
000625.SZ,20230822,13.19,14.773,194.85586999999998
000625.SZ,20230823,12.81,14.773,189.24213
000625.SZ,20230824,13.01,14.773,192.19673
000625.SZ,20230825,13.08,14.773,193.23084
000625.SZ,20230828,13.04,14.773,192.63992
000625.SZ,20230829,13.64,14.773,201.50372000000002
000625.SZ,20230830,13.36,14.773,197.36728
000625.SZ,20230831,12.54,14.773,185.25341999999998
000625.SZ,20230901,12.88,14.773,190.27624
000625.SZ,20230904,13.35,14.773,197.21955
000625.SZ,20230905,13.17,14.773,194.56041
000625.SZ,20230906,13.24,14.773,195.59452
000625.SZ,20230907,12.89,14.773,190.42397
000625.SZ,20230908,12.86,14.773,189.98077999999998
000625.SZ,20230911,13.36,14.773,197.36728
000625.SZ,20230912,13.47,14.773,198.99231
000625.SZ,20230913,13.21,14.773,195.15133
000625.SZ,20230914,12.98,14.773,191.75354000000002
000625.SZ,20230915,12.9,14.773,190.5717
000625.SZ,20230918,13.28,14.773,196.18544
000625.SZ,20230919,13.06,14.773,192.93538
000625.SZ,20230920,12.87,14.773,190.12850999999998
000625.SZ,20230921,12.72,14.773,187.91256
000625.SZ,20230922,12.93,14.773,191.01488999999998
000625.SZ,20230925,12.97,14.773,191.60581000000002
000625.SZ,20230926,12.94,14.773,191.16261999999998
000625.SZ,20230927,13.04,14.773,192.63992
000625.SZ,20230928,13.44,14.773,198.54912
000625.SZ,20231009,13.93,14.773,205.78789
000625.SZ,20231010,14.43,14.773,213.17439
000625.SZ,20231011,14.33,14.773,211.69709
000625.SZ,20231012,15.27,14.773,225.58371
000625.SZ,20231013,15.01,14.773,221.74273
000625.SZ,20231016,14.91,14.773,220.26543
000625.SZ,20231017,14.99,14.773,221.44727
000625.SZ,20231018,15.01,14.773,221.74273
000625.SZ,20231019,14.37,14.773,212.28800999999999
000625.SZ,20231020,14.14,14.773,208.89022
000625.SZ,20231023,13.9,14.773,205.3447
000625.SZ,20231024,13.94,14.773,205.93562
000625.SZ,20231025,14.53,14.773,214.65168999999997
000625.SZ,20231026,15.12,14.773,223.36775999999998
000625.SZ,20231027,15.81,14.773,233.56113
000625.SZ,20231030,15.43,14.773,227.94738999999998
000625.SZ,20231031,15.13,14.773,223.51549
000625.SZ,20231101,15.04,14.773,222.18591999999998
000625.SZ,20231102,15.08,14.773,222.77684
000625.SZ,20231103,15.29,14.773,225.87917
000625.SZ,20231106,15.38,14.773,227.20874
000625.SZ,20231107,15.97,14.773,235.92481
000625.SZ,20231108,15.7,14.773,231.93609999999998
000625.SZ,20231109,16.7,14.773,246.70909999999998
000625.SZ,20231110,15.86,14.773,234.29978
000625.SZ,20231113,15.53,14.773,229.42469
000625.SZ,20231114,16.1,14.773,237.8453
000625.SZ,20231115,16.98,14.773,250.84554
000625.SZ,20231116,16.47,14.773,243.31131
000625.SZ,20231117,16.51,14.773,243.90223000000003
000625.SZ,20231120,16.59,14.773,245.08407
000625.SZ,20231121,16.39,14.773,242.12947
000625.SZ,20231122,16.3,14.773,240.7999
000625.SZ,20231123,17.4,14.773,257.05019999999996
000625.SZ,20231124,17.78,14.773,262.66394
000625.SZ,20231127,19.56,14.773,288.95988
000625.SZ,20231128,21.48,14.773,317.32404
000625.SZ,20231129,20.7,14.773,305.80109999999996
000625.SZ,20231130,20.38,14.773,301.07374
000625.SZ,20231201,19.18,14.773,283.34614
000625.SZ,20231204,19.26,14.773,284.52798
000625.SZ,20231205,19.03,14.773,281.13019
000625.SZ,20231206,19.31,14.773,285.26662999999996
000625.SZ,20231207,18.93,14.773,279.65289
000625.SZ,20231208,18.34,14.773,270.93682
000625.SZ,20231211,18.99,14.773,280.53927
000625.SZ,20231212,18.94,14.773,279.80062000000004
000625.SZ,20231213,18.89,14.773,279.06197000000003
000625.SZ,20231214,18.24,14.773,269.45952
000625.SZ,20231215,18.18,14.773,268.57313999999997
000625.SZ,20231218,18.04,14.773,266.50491999999997
000625.SZ,20231219,17.54,14.773,259.11841999999996
000625.SZ,20231220,16.99,14.773,250.99326999999997
000625.SZ,20231221,17.07,14.773,252.17511
000625.SZ,20231222,16.7,14.773,246.70909999999998
000625.SZ,20231225,17.33,14.773,256.01608999999996
000625.SZ,20231226,17.16,14.773,253.50468
000625.SZ,20231227,17.05,14.773,251.87965
000625.SZ,20231228,16.89,14.773,249.51597
000625.SZ,20231229,16.83,14.773,248.62958999999998
000625.SZ,20240102,16.24,14.773,239.91351999999998
000625.SZ,20240103,15.79,14.773,233.26566999999997
000625.SZ,20240104,15.29,14.773,225.87917
000625.SZ,20240105,14.89,14.773,219.96997000000002
000625.SZ,20240108,14.79,14.773,218.49266999999998
000625.SZ,20240109,14.81,14.773,218.78813
000625.SZ,20240110,14.41,14.773,212.87893
000625.SZ,20240111,14.76,14.773,218.04948
000625.SZ,20240112,14.57,14.773,215.24261
000625.SZ,20240115,14.79,14.773,218.49266999999998
000625.SZ,20240116,15.28,14.773,225.73144
000625.SZ,20240117,14.38,14.773,212.43574
000625.SZ,20240118,14.57,14.773,215.24261
000625.SZ,20240119,14.38,14.773,212.43574
000625.SZ,20240122,13.76,14.773,203.27648
000625.SZ,20240123,13.76,14.773,203.27648
000625.SZ,20240124,13.81,14.773,204.01513
000625.SZ,20240125,14.34,14.773,211.84482
000625.SZ,20240126,14.2,14.773,209.77659999999997
000625.SZ,20240129,13.66,14.773,201.79918
000625.SZ,20240130,13.25,14.773,195.74224999999998
000625.SZ,20240131,12.8,14.773,189.0944
000625.SZ,20240201,12.78,14.773,188.79894
000625.SZ,20240202,12.35,14.773,182.44655
000625.SZ,20240205,11.79,14.773,174.17367
000625.SZ,20240206,12.88,14.773,190.27624
000625.SZ,20240207,13.35,14.773,197.21955
000625.SZ,20240208,13.58,14.773,200.61733999999998
000625.SZ,20240219,13.48,14.773,199.14004
000625.SZ,20240220,13.1,14.773,193.5263
000625.SZ,20240221,13.78,14.773,203.57193999999998
000625.SZ,20240222,13.82,14.773,204.16286
000625.SZ,20240223,14.67,14.773,216.71991
000625.SZ,20240226,14.85,14.773,219.37904999999998
000625.SZ,20240227,15.32,14.773,226.32236
000625.SZ,20240228,14.39,14.773,212.58347
000625.SZ,20240229,14.9,14.773,220.1177
000625.SZ,20240301,14.78,14.773,218.34493999999998
000625.SZ,20240304,14.69,14.773,217.01537
000625.SZ,20240305,15.03,14.773,222.03819
000625.SZ,20240306,14.81,14.773,218.78813
000625.SZ,20240307,14.92,14.773,220.41316
000625.SZ,20240308,14.71,14.773,217.31083
000625.SZ,20240311,15.1,14.773,223.07229999999998
000625.SZ,20240312,15.94,14.773,235.48162
000625.SZ,20240313,16.72,14.773,247.00455999999997
000625.SZ,20240314,16.51,14.773,243.90223000000003
000625.SZ,20240315,16.83,14.773,248.62958999999998
000625.SZ,20240318,17.9,14.773,264.4367
000625.SZ,20240319,17.27,14.773,255.12971
000625.SZ,20240320,17.37,14.773,256.60701
000625.SZ,20240321,18.26,14.773,269.75498
000625.SZ,20240322,17.81,14.773,263.10713
000625.SZ,20240325,17.67,14.773,261.03891000000004
000625.SZ,20240326,17.79,14.773,262.81167
000625.SZ,20240327,16.99,14.773,250.99326999999997
000625.SZ,20240328,17.17,14.773,253.65241000000003
000625.SZ,20240329,16.8,14.773,248.1864
000625.SZ,20240401,17.74,14.773,262.07302
000625.SZ,20240402,17.7,14.773,261.4821
000625.SZ,20240403,17.52,14.773,258.82295999999997
000625.SZ,20240408,17.93,14.773,264.87989
000625.SZ,20240409,17.84,14.773,263.55032
000625.SZ,20240410,17.52,14.773,258.82295999999997
000625.SZ,20240411,18.42,14.773,272.11866000000003
000625.SZ,20240412,17.95,14.773,265.17535
000625.SZ,20240415,17.89,14.773,264.28897
000625.SZ,20240416,16.52,14.773,244.04996
000625.SZ,20240417,17.13,14.773,253.06149
000625.SZ,20240418,17.11,14.773,252.76602999999997
000625.SZ,20240419,17.03,14.773,251.58419
000625.SZ,20240422,16.68,14.773,246.41364
000625.SZ,20240423,16.39,14.773,242.12947
000625.SZ,20240424,16.29,14.773,240.65216999999998
000625.SZ,20240425,16.02,14.773,236.66346
000625.SZ,20240426,16.57,14.773,244.78861
000625.SZ,20240429,16.36,14.773,241.68627999999998
000625.SZ,20240430,14.72,14.773,217.45856
000625.SZ,20240506,14.77,14.773,218.19720999999998
000625.SZ,20240507,14.46,14.773,213.61758
000625.SZ,20240508,14.98,14.773,221.29954
000625.SZ,20240509,15.05,14.773,222.33365
000625.SZ,20240510,14.78,14.773,218.34493999999998
000625.SZ,20240513,14.48,14.773,213.91304
000625.SZ,20240514,14.68,14.773,216.86764
000625.SZ,20240515,14.27,14.773,210.81071
000625.SZ,20240516,14.19,14.773,209.62886999999998
000625.SZ,20240517,14.25,14.773,210.51525
000625.SZ,20240520,14.37,14.773,212.28800999999999
000625.SZ,20240521,14.54,14.773,214.79941999999997
000625.SZ,20240522,14.67,14.773,216.71991
000625.SZ,20240523,14.6,14.773,215.6858
000625.SZ,20240524,14.1,15.1252,213.26531999999997
000625.SZ,20240527,14.17,15.1252,214.324084
