ts_code,trade_date,close,adj_factor,adj_close
002470.SZ,20220325,2.7,4.269,11.5263
002470.SZ,20220328,2.65,4.269,11.31285
002470.SZ,20220329,2.72,4.269,11.611680000000002
002470.SZ,20220330,2.66,4.269,11.355540000000001
002470.SZ,20220331,2.68,4.269,11.44092
002470.SZ,20220401,2.68,4.269,11.44092
002470.SZ,20220406,2.65,4.269,11.31285
002470.SZ,20220407,2.66,4.269,11.355540000000001
002470.SZ,20220408,2.77,4.269,11.82513
002470.SZ,20220411,2.72,4.269,11.611680000000002
002470.SZ,20220412,2.74,4.269,11.69706
002470.SZ,20220413,2.76,4.269,11.78244
002470.SZ,20220414,2.85,4.269,12.16665
002470.SZ,20220415,2.8,4.269,11.953199999999999
002470.SZ,20220418,2.94,4.269,12.55086
002470.SZ,20220419,3.09,4.269,13.19121
002470.SZ,20220420,3.17,4.269,13.53273
002470.SZ,20220421,3.19,4.269,13.61811
002470.SZ,20220422,3.03,4.269,12.93507
002470.SZ,20220425,2.95,4.269,12.59355
002470.SZ,20220426,3.1,4.269,13.2339
002470.SZ,20220427,2.95,4.269,12.59355
002470.SZ,20220428,2.8,4.269,11.953199999999999
002470.SZ,20220429,2.79,4.269,11.91051
002470.SZ,20220505,2.65,4.269,11.31285
002470.SZ,20220506,2.7,4.269,11.5263
002470.SZ,20220509,2.7,4.269,11.5263
002470.SZ,20220510,2.58,4.269,11.01402
002470.SZ,20220511,2.54,4.269,10.84326
002470.SZ,20220512,2.41,4.269,10.288290000000002
002470.SZ,20220513,2.31,4.269,9.86139
002470.SZ,20220516,2.43,4.269,10.37367
002470.SZ,20220517,2.41,4.269,10.288290000000002
002470.SZ,20220518,2.39,4.269,10.202910000000001
002470.SZ,20220519,2.41,4.269,10.288290000000002
002470.SZ,20220520,2.47,4.269,10.544430000000002
002470.SZ,20220523,2.51,4.269,10.71519
002470.SZ,20220524,2.38,4.269,10.16022
002470.SZ,20220525,2.39,4.269,10.202910000000001
002470.SZ,20220526,2.37,4.269,10.11753
002470.SZ,20220527,2.34,4.269,9.98946
002470.SZ,20220530,2.32,4.269,9.90408
002470.SZ,20220531,2.33,4.269,9.94677
002470.SZ,20220601,2.39,4.269,10.202910000000001
002470.SZ,20220602,2.36,4.269,10.07484
002470.SZ,20220606,2.34,4.269,9.98946
002470.SZ,20220607,2.35,4.269,10.032150000000001
002470.SZ,20220608,2.31,4.269,9.86139
002470.SZ,20220609,2.41,4.269,10.288290000000002
002470.SZ,20220610,2.36,4.269,10.07484
002470.SZ,20220613,2.36,4.269,10.07484
002470.SZ,20220614,2.33,4.269,9.94677
002470.SZ,20220615,2.31,4.269,9.86139
002470.SZ,20220616,2.29,4.269,9.776010000000001
002470.SZ,20220617,2.26,4.269,9.64794
002470.SZ,20220620,2.23,4.269,9.519870000000001
002470.SZ,20220621,2.27,4.269,9.69063
002470.SZ,20220622,2.25,4.269,9.60525
002470.SZ,20220623,2.22,4.269,9.47718
002470.SZ,20220624,2.19,4.269,9.34911
002470.SZ,20220627,2.15,4.269,9.17835
002470.SZ,20220628,2.16,4.269,9.22104
002470.SZ,20220629,2.11,4.269,9.00759
002470.SZ,20220630,2.1,4.269,8.9649
002470.SZ,20220701,2.21,4.269,9.43449
002470.SZ,20220704,2.32,4.269,9.90408
002470.SZ,20220705,2.39,4.269,10.202910000000001
002470.SZ,20220706,2.33,4.269,9.94677
002470.SZ,20220707,2.38,4.269,10.16022
002470.SZ,20220708,2.32,4.269,9.90408
002470.SZ,20220711,2.26,4.269,9.64794
002470.SZ,20220712,2.28,4.269,9.733319999999999
002470.SZ,20220713,2.31,4.269,9.86139
002470.SZ,20220714,2.31,4.269,9.86139
002470.SZ,20220715,2.32,4.269,9.90408
002470.SZ,20220718,2.29,4.269,9.776010000000001
002470.SZ,20220719,2.28,4.269,9.733319999999999
002470.SZ,20220720,2.33,4.269,9.94677
002470.SZ,20220721,2.29,4.269,9.776010000000001
002470.SZ,20220722,2.28,4.269,9.733319999999999
002470.SZ,20220725,2.28,4.269,9.733319999999999
002470.SZ,20220726,2.3,4.269,9.8187
002470.SZ,20220727,2.31,4.269,9.86139
002470.SZ,20220728,2.29,4.269,9.776010000000001
002470.SZ,20220729,2.27,4.269,9.69063
002470.SZ,20220801,2.23,4.269,9.519870000000001
002470.SZ,20220802,2.14,4.269,9.135660000000001
002470.SZ,20220803,2.16,4.269,9.22104
002470.SZ,20220804,2.19,4.269,9.34911
002470.SZ,20220805,2.21,4.269,9.43449
002470.SZ,20220808,2.21,4.269,9.43449
002470.SZ,20220809,2.21,4.269,9.43449
002470.SZ,20220810,2.32,4.269,9.90408
002470.SZ,20220811,2.34,4.269,9.98946
002470.SZ,20220812,2.36,4.269,10.07484
002470.SZ,20220815,2.43,4.269,10.37367
002470.SZ,20220816,2.38,4.269,10.16022
002470.SZ,20220817,2.35,4.269,10.032150000000001
002470.SZ,20220818,2.33,4.269,9.94677
002470.SZ,20220819,2.36,4.269,10.07484
002470.SZ,20220822,2.39,4.269,10.202910000000001
002470.SZ,20220823,2.37,4.269,10.11753
002470.SZ,20220824,2.35,4.269,10.032150000000001
002470.SZ,20220825,2.31,4.269,9.86139
002470.SZ,20220826,2.36,4.269,10.07484
002470.SZ,20220829,2.33,4.269,9.94677
002470.SZ,20220830,2.33,4.269,9.94677
002470.SZ,20220831,2.31,4.269,9.86139
002470.SZ,20220901,2.3,4.269,9.8187
002470.SZ,20220902,2.3,4.269,9.8187
002470.SZ,20220905,2.29,4.269,9.776010000000001
002470.SZ,20220906,2.34,4.269,9.98946
002470.SZ,20220907,2.31,4.269,9.86139
002470.SZ,20220908,2.27,4.269,9.69063
002470.SZ,20220909,2.28,4.269,9.733319999999999
002470.SZ,20220913,2.27,4.269,9.69063
002470.SZ,20220914,2.24,4.269,9.562560000000001
002470.SZ,20220915,2.21,4.269,9.43449
002470.SZ,20220916,2.17,4.269,9.26373
002470.SZ,20220919,2.16,4.269,9.22104
002470.SZ,20220920,2.16,4.269,9.22104
002470.SZ,20220921,2.16,4.269,9.22104
002470.SZ,20220922,2.16,4.269,9.22104
002470.SZ,20220923,2.17,4.269,9.26373
002470.SZ,20220926,2.12,4.269,9.05028
002470.SZ,20220927,2.13,4.269,9.09297
002470.SZ,20220928,2.07,4.269,8.836829999999999
002470.SZ,20220929,2.05,4.269,8.75145
002470.SZ,20220930,2.15,4.269,9.17835
002470.SZ,20221010,2.09,4.269,8.92221
002470.SZ,20221011,2.19,4.269,9.34911
002470.SZ,20221012,2.2,4.269,9.391800000000002
002470.SZ,20221013,2.23,4.269,9.519870000000001
002470.SZ,20221014,2.22,4.269,9.47718
002470.SZ,20221017,2.21,4.269,9.43449
002470.SZ,20221018,2.19,4.269,9.34911
002470.SZ,20221019,2.19,4.269,9.34911
002470.SZ,20221020,2.16,4.269,9.22104
002470.SZ,20221021,2.16,4.269,9.22104
002470.SZ,20221024,2.11,4.269,9.00759
002470.SZ,20221025,2.1,4.269,8.9649
002470.SZ,20221026,2.12,4.269,9.05028
002470.SZ,20221027,2.14,4.269,9.135660000000001
002470.SZ,20221028,2.03,4.269,8.66607
002470.SZ,20221031,2.02,4.269,8.623380000000001
002470.SZ,20221101,2.04,4.269,8.70876
002470.SZ,20221102,2.04,4.269,8.70876
002470.SZ,20221103,2.05,4.269,8.75145
002470.SZ,20221104,2.07,4.269,8.836829999999999
002470.SZ,20221107,2.05,4.269,8.75145
002470.SZ,20221108,2.13,4.269,9.09297
002470.SZ,20221109,2.1,4.269,8.9649
002470.SZ,20221110,2.13,4.269,9.09297
002470.SZ,20221111,2.09,4.269,8.92221
002470.SZ,20221114,2.07,4.269,8.836829999999999
002470.SZ,20221115,2.08,4.269,8.879520000000001
002470.SZ,20221116,2.08,4.269,8.879520000000001
002470.SZ,20221117,2.06,4.269,8.79414
002470.SZ,20221118,2.08,4.269,8.879520000000001
002470.SZ,20221121,2.05,4.269,8.75145
002470.SZ,20221122,2.05,4.269,8.75145
002470.SZ,20221123,2.03,4.269,8.66607
002470.SZ,20221124,2.05,4.269,8.75145
002470.SZ,20221125,2.05,4.269,8.75145
002470.SZ,20221128,2.06,4.269,8.79414
002470.SZ,20221129,2.09,4.269,8.92221
002470.SZ,20221130,2.14,4.269,9.135660000000001
002470.SZ,20221201,2.11,4.269,9.00759
002470.SZ,20221202,2.12,4.269,9.05028
002470.SZ,20221205,2.13,4.269,9.09297
002470.SZ,20221206,2.24,4.269,9.562560000000001
002470.SZ,20221207,2.21,4.269,9.43449
002470.SZ,20221208,2.25,4.269,9.60525
002470.SZ,20221209,2.19,4.269,9.34911
002470.SZ,20221212,2.14,4.269,9.135660000000001
002470.SZ,20221213,2.17,4.269,9.26373
002470.SZ,20221214,2.15,4.269,9.17835
002470.SZ,20221215,2.17,4.269,9.26373
002470.SZ,20221216,2.15,4.269,9.17835
002470.SZ,20221219,2.09,4.269,8.92221
002470.SZ,20221220,2.09,4.269,8.92221
002470.SZ,20221221,2.1,4.269,8.9649
002470.SZ,20221222,2.07,4.269,8.836829999999999
002470.SZ,20221223,2.1,4.269,8.9649
002470.SZ,20221226,2.12,4.269,9.05028
002470.SZ,20221227,2.11,4.269,9.00759
002470.SZ,20221228,2.08,4.269,8.879520000000001
002470.SZ,20221229,2.05,4.269,8.75145
002470.SZ,20221230,2.07,4.269,8.836829999999999
002470.SZ,20230103,2.07,4.269,8.836829999999999
002470.SZ,20230104,2.08,4.269,8.879520000000001
002470.SZ,20230105,2.09,4.269,8.92221
002470.SZ,20230106,2.07,4.269,8.836829999999999
002470.SZ,20230109,2.06,4.269,8.79414
002470.SZ,20230110,2.05,4.269,8.75145
002470.SZ,20230111,2.05,4.269,8.75145
002470.SZ,20230112,2.04,4.269,8.70876
002470.SZ,20230113,2.06,4.269,8.79414
002470.SZ,20230116,2.06,4.269,8.79414
002470.SZ,20230117,2.06,4.269,8.79414
002470.SZ,20230118,2.05,4.269,8.75145
002470.SZ,20230119,2.06,4.269,8.79414
002470.SZ,20230120,2.07,4.269,8.836829999999999
002470.SZ,20230130,2.08,4.269,8.879520000000001
002470.SZ,20230131,2.08,4.269,8.879520000000001
002470.SZ,20230201,2.11,4.269,9.00759
002470.SZ,20230202,2.08,4.269,8.879520000000001
002470.SZ,20230203,2.1,4.269,8.9649
002470.SZ,20230206,2.08,4.269,8.879520000000001
002470.SZ,20230207,2.07,4.269,8.836829999999999
002470.SZ,20230208,2.06,4.269,8.79414
002470.SZ,20230209,2.07,4.269,8.836829999999999
002470.SZ,20230210,2.06,4.269,8.79414
002470.SZ,20230213,2.06,4.269,8.79414
002470.SZ,20230214,2.06,4.269,8.79414
002470.SZ,20230215,2.05,4.269,8.75145
002470.SZ,20230216,2.03,4.269,8.66607
002470.SZ,20230217,2.03,4.269,8.66607
002470.SZ,20230220,2.01,4.269,8.580689999999999
002470.SZ,20230221,2.05,4.269,8.75145
002470.SZ,20230222,2.04,4.269,8.70876
002470.SZ,20230223,2.02,4.269,8.623380000000001
002470.SZ,20230224,2.02,4.269,8.623380000000001
002470.SZ,20230227,2.01,4.269,8.580689999999999
002470.SZ,20230228,2.01,4.269,8.580689999999999
002470.SZ,20230301,2.02,4.269,8.623380000000001
002470.SZ,20230302,2.02,4.269,8.623380000000001
002470.SZ,20230303,2.12,4.269,9.05028
002470.SZ,20230306,2.09,4.269,8.92221
002470.SZ,20230307,2.05,4.269,8.75145
002470.SZ,20230308,2.07,4.269,8.836829999999999
002470.SZ,20230309,2.06,4.269,8.79414
002470.SZ,20230310,2.04,4.269,8.70876
002470.SZ,20230313,2.03,4.269,8.66607
002470.SZ,20230314,2.01,4.269,8.580689999999999
002470.SZ,20230315,2.03,4.269,8.66607
002470.SZ,20230316,2.04,4.269,8.70876
002470.SZ,20230317,2.05,4.269,8.75145
002470.SZ,20230320,2.02,4.269,8.623380000000001
002470.SZ,20230321,2.03,4.269,8.66607
002470.SZ,20230322,2.02,4.269,8.623380000000001
002470.SZ,20230323,2.04,4.269,8.70876
002470.SZ,20230324,2.02,4.269,8.623380000000001
002470.SZ,20230327,2.01,4.269,8.580689999999999
002470.SZ,20230328,1.96,4.269,8.36724
002470.SZ,20230329,1.87,4.269,7.98303
002470.SZ,20230330,1.85,4.269,7.8976500000000005
002470.SZ,20230331,1.87,4.269,7.98303
002470.SZ,20230403,1.91,4.269,8.15379
002470.SZ,20230404,1.89,4.269,8.06841
002470.SZ,20230406,1.86,4.269,7.940340000000001
002470.SZ,20230407,1.87,4.269,7.98303
002470.SZ,20230410,1.84,4.269,7.85496
002470.SZ,20230411,1.76,4.269,7.51344
002470.SZ,20230412,1.76,4.269,7.51344
002470.SZ,20230413,1.76,4.269,7.51344
002470.SZ,20230414,1.78,4.269,7.59882
002470.SZ,20230417,1.79,4.269,7.64151
002470.SZ,20230418,1.76,4.269,7.51344
002470.SZ,20230419,1.74,4.269,7.42806
002470.SZ,20230420,1.66,4.269,7.08654
002470.SZ,20230421,1.66,4.269,7.08654
002470.SZ,20230424,1.69,4.269,7.21461
002470.SZ,20230425,1.77,4.269,7.5561300000000005
002470.SZ,20230426,1.75,4.269,7.470750000000001
002470.SZ,20230427,1.82,4.269,7.76958
002470.SZ,20230428,1.82,4.269,7.76958
002470.SZ,20230504,1.74,4.269,7.42806
002470.SZ,20230505,1.74,4.269,7.42806
002470.SZ,20230508,1.71,4.269,7.29999
002470.SZ,20230509,1.8,4.269,7.684200000000001
002470.SZ,20230510,1.78,4.269,7.59882
002470.SZ,20230511,1.83,4.269,7.812270000000001
002470.SZ,20230512,1.8,4.269,7.684200000000001
002470.SZ,20230515,1.82,4.269,7.76958
002470.SZ,20230516,1.81,4.269,7.72689
002470.SZ,20230517,1.81,4.269,7.72689
002470.SZ,20230518,1.78,4.269,7.59882
002470.SZ,20230519,1.74,4.269,7.42806
002470.SZ,20230522,1.76,4.269,7.51344
002470.SZ,20230523,1.77,4.269,7.5561300000000005
002470.SZ,20230524,1.75,4.269,7.470750000000001
002470.SZ,20230525,1.71,4.269,7.29999
002470.SZ,20230526,1.69,4.269,7.21461
002470.SZ,20230529,1.68,4.269,7.17192
002470.SZ,20230530,1.7,4.269,7.2573
002470.SZ,20230531,1.73,4.269,7.38537
002470.SZ,20230601,1.7,4.269,7.2573
002470.SZ,20230602,1.72,4.269,7.3426800000000005
002470.SZ,20230605,1.72,4.269,7.3426800000000005
002470.SZ,20230606,1.8,4.269,7.684200000000001
002470.SZ,20230607,1.75,4.269,7.470750000000001
002470.SZ,20230608,1.75,4.269,7.470750000000001
002470.SZ,20230609,1.77,4.269,7.5561300000000005
002470.SZ,20230612,1.79,4.269,7.64151
002470.SZ,20230613,1.82,4.269,7.76958
002470.SZ,20230614,1.91,4.269,8.15379
002470.SZ,20230615,1.92,4.269,8.19648
002470.SZ,20230616,1.94,4.269,8.28186
002470.SZ,20230619,2.01,4.269,8.580689999999999
002470.SZ,20230620,1.97,4.269,8.409930000000001
002470.SZ,20230621,1.94,4.269,8.28186
002470.SZ,20230626,1.94,4.269,8.28186
002470.SZ,20230627,1.97,4.269,8.409930000000001
002470.SZ,20230628,1.93,4.269,8.23917
002470.SZ,20230629,1.92,4.269,8.19648
002470.SZ,20230630,2.02,4.269,8.623380000000001
002470.SZ,20230703,2.1,4.269,8.9649
002470.SZ,20230704,2.12,4.269,9.05028
002470.SZ,20230705,2.18,4.269,9.306420000000001
002470.SZ,20230706,2.17,4.269,9.26373
002470.SZ,20230707,2.18,4.269,9.306420000000001
002470.SZ,20230710,2.13,4.269,9.09297
002470.SZ,20230711,2.14,4.269,9.135660000000001
002470.SZ,20230712,2.13,4.269,9.09297
002470.SZ,20230713,2.21,4.269,9.43449
002470.SZ,20230714,2.21,4.269,9.43449
002470.SZ,20230717,2.19,4.269,9.34911
002470.SZ,20230718,2.08,4.269,8.879520000000001
002470.SZ,20230719,2.11,4.269,9.00759
002470.SZ,20230720,2.15,4.269,9.17835
002470.SZ,20230724,2.37,4.269,10.11753
002470.SZ,20230725,2.41,4.269,10.288290000000002
002470.SZ,20230726,2.57,4.269,10.97133
002470.SZ,20230727,2.38,4.269,10.16022
002470.SZ,20230728,2.38,4.269,10.16022
002470.SZ,20230731,2.37,4.269,10.11753
002470.SZ,20230801,2.35,4.269,10.032150000000001
002470.SZ,20230802,2.35,4.269,10.032150000000001
002470.SZ,20230803,2.34,4.269,9.98946
002470.SZ,20230804,2.31,4.269,9.86139
002470.SZ,20230807,2.3,4.269,9.8187
002470.SZ,20230808,2.26,4.269,9.64794
002470.SZ,20230809,2.27,4.269,9.69063
002470.SZ,20230810,2.3,4.269,9.8187
002470.SZ,20230811,2.23,4.269,9.519870000000001
002470.SZ,20230814,2.23,4.269,9.519870000000001
002470.SZ,20230815,2.27,4.269,9.69063
002470.SZ,20230816,2.27,4.269,9.69063
002470.SZ,20230817,2.24,4.269,9.562560000000001
002470.SZ,20230818,2.24,4.269,9.562560000000001
002470.SZ,20230821,2.21,4.269,9.43449
002470.SZ,20230822,2.2,4.269,9.391800000000002
002470.SZ,20230823,2.24,4.269,9.562560000000001
002470.SZ,20230824,2.19,4.269,9.34911
002470.SZ,20230825,2.2,4.269,9.391800000000002
002470.SZ,20230828,2.24,4.269,9.562560000000001
002470.SZ,20230829,2.23,4.269,9.519870000000001
002470.SZ,20230830,2.15,4.269,9.17835
002470.SZ,20230831,2.12,4.269,9.05028
002470.SZ,20230901,2.09,4.269,8.92221
002470.SZ,20230904,2.16,4.269,9.22104
002470.SZ,20230905,2.12,4.269,9.05028
002470.SZ,20230906,2.12,4.269,9.05028
002470.SZ,20230907,2.09,4.269,8.92221
002470.SZ,20230908,2.07,4.269,8.836829999999999
002470.SZ,20230911,2.04,4.269,8.70876
002470.SZ,20230912,2.09,4.269,8.92221
002470.SZ,20230913,2.04,4.269,8.70876
002470.SZ,20230914,2.02,4.269,8.623380000000001
002470.SZ,20230915,2.01,4.269,8.580689999999999
002470.SZ,20230918,1.96,4.269,8.36724
002470.SZ,20230919,1.94,4.269,8.28186
002470.SZ,20230920,1.93,4.269,8.23917
002470.SZ,20230921,1.92,4.269,8.19648
002470.SZ,20230922,1.94,4.269,8.28186
002470.SZ,20230925,1.92,4.269,8.19648
002470.SZ,20230926,1.88,4.269,8.02572
002470.SZ,20230927,1.88,4.269,8.02572
002470.SZ,20230928,1.91,4.269,8.15379
002470.SZ,20231009,1.87,4.269,7.98303
002470.SZ,20231010,1.92,4.269,8.19648
002470.SZ,20231011,1.85,4.269,7.8976500000000005
002470.SZ,20231012,1.86,4.269,7.940340000000001
002470.SZ,20231013,1.85,4.269,7.8976500000000005
002470.SZ,20231016,1.88,4.269,8.02572
002470.SZ,20231017,1.83,4.269,7.812270000000001
002470.SZ,20231018,1.8,4.269,7.684200000000001
002470.SZ,20231019,1.78,4.269,7.59882
002470.SZ,20231020,1.79,4.269,7.64151
002470.SZ,20231023,1.74,4.269,7.42806
002470.SZ,20231024,1.79,4.269,7.64151
002470.SZ,20231025,1.82,4.269,7.76958
002470.SZ,20231026,1.8,4.269,7.684200000000001
002470.SZ,20231027,1.83,4.269,7.812270000000001
002470.SZ,20231030,1.86,4.269,7.940340000000001
002470.SZ,20231031,1.82,4.269,7.76958
002470.SZ,20231101,1.8,4.269,7.684200000000001
002470.SZ,20231102,1.76,4.269,7.51344
002470.SZ,20231103,1.76,4.269,7.51344
002470.SZ,20231106,1.81,4.269,7.72689
002470.SZ,20231107,1.78,4.269,7.59882
002470.SZ,20231108,1.77,4.269,7.5561300000000005
002470.SZ,20231109,1.74,4.269,7.42806
002470.SZ,20231110,1.73,4.269,7.38537
002470.SZ,20231113,1.75,4.269,7.470750000000001
002470.SZ,20231114,1.73,4.269,7.38537
002470.SZ,20231115,1.74,4.269,7.42806
002470.SZ,20231116,1.73,4.269,7.38537
002470.SZ,20231117,1.71,4.269,7.29999
002470.SZ,20231120,1.88,4.269,8.02572
002470.SZ,20231121,1.88,4.269,8.02572
002470.SZ,20231122,1.84,4.269,7.85496
002470.SZ,20231123,1.83,4.269,7.812270000000001
002470.SZ,20231124,1.81,4.269,7.72689
002470.SZ,20231127,1.83,4.269,7.812270000000001
002470.SZ,20231128,1.8,4.269,7.684200000000001
002470.SZ,20231129,1.8,4.269,7.684200000000001
002470.SZ,20231130,1.79,4.269,7.64151
002470.SZ,20231201,1.79,4.269,7.64151
002470.SZ,20231204,1.82,4.269,7.76958
002470.SZ,20231205,1.78,4.269,7.59882
002470.SZ,20231206,1.78,4.269,7.59882
002470.SZ,20231207,1.76,4.269,7.51344
002470.SZ,20231208,1.74,4.269,7.42806
002470.SZ,20231211,1.77,4.269,7.5561300000000005
002470.SZ,20231212,1.8,4.269,7.684200000000001
002470.SZ,20231213,1.79,4.269,7.64151
002470.SZ,20231214,1.78,4.269,7.59882
002470.SZ,20231215,1.79,4.269,7.64151
002470.SZ,20231218,1.73,4.269,7.38537
002470.SZ,20231219,1.74,4.269,7.42806
002470.SZ,20231220,1.71,4.269,7.29999
002470.SZ,20231221,1.72,4.269,7.3426800000000005
002470.SZ,20231222,1.7,4.269,7.2573
002470.SZ,20231225,1.67,4.269,7.12923
002470.SZ,20231226,1.71,4.269,7.29999
002470.SZ,20231227,1.7,4.269,7.2573
002470.SZ,20231228,1.74,4.269,7.42806
002470.SZ,20231229,1.74,4.269,7.42806
002470.SZ,20240102,1.77,4.269,7.5561300000000005
002470.SZ,20240103,1.81,4.269,7.72689
002470.SZ,20240104,1.78,4.269,7.59882
002470.SZ,20240105,1.74,4.269,7.42806
002470.SZ,20240108,1.7,4.269,7.2573
002470.SZ,20240109,1.69,4.269,7.21461
002470.SZ,20240110,1.7,4.269,7.2573
002470.SZ,20240111,1.72,4.269,7.3426800000000005
002470.SZ,20240112,1.73,4.269,7.38537
002470.SZ,20240115,1.71,4.269,7.29999
002470.SZ,20240116,1.69,4.269,7.21461
002470.SZ,20240117,1.66,4.269,7.08654
002470.SZ,20240118,1.65,4.269,7.04385
002470.SZ,20240119,1.64,4.269,7.00116
002470.SZ,20240122,1.56,4.269,6.6596400000000004
002470.SZ,20240123,1.57,4.269,6.702330000000001
002470.SZ,20240124,1.61,4.269,6.87309
002470.SZ,20240125,1.64,4.269,7.00116
002470.SZ,20240126,1.66,4.269,7.08654
002470.SZ,20240129,1.59,4.269,6.787710000000001
002470.SZ,20240130,1.56,4.269,6.6596400000000004
002470.SZ,20240131,1.46,4.269,6.23274
002470.SZ,20240201,1.44,4.269,6.14736
002470.SZ,20240202,1.4,4.269,5.9765999999999995
002470.SZ,20240205,1.3,4.269,5.5497000000000005
002470.SZ,20240206,1.33,4.269,5.677770000000001
002470.SZ,20240207,1.28,4.269,5.46432
002470.SZ,20240208,1.39,4.269,5.93391
002470.SZ,20240219,1.43,4.269,6.10467
002470.SZ,20240220,1.42,4.269,6.06198
002470.SZ,20240221,1.44,4.269,6.14736
002470.SZ,20240222,1.45,4.269,6.19005
002470.SZ,20240223,1.46,4.269,6.23274
002470.SZ,20240226,1.51,4.269,6.4461900000000005
002470.SZ,20240227,1.52,4.269,6.48888
002470.SZ,20240228,1.46,4.269,6.23274
002470.SZ,20240229,1.5,4.269,6.4035
002470.SZ,20240301,1.49,4.269,6.36081
002470.SZ,20240304,1.47,4.269,6.27543
002470.SZ,20240305,1.43,4.269,6.10467
002470.SZ,20240306,1.45,4.269,6.19005
002470.SZ,20240307,1.45,4.269,6.19005
002470.SZ,20240308,1.46,4.269,6.23274
002470.SZ,20240311,1.48,4.269,6.31812
002470.SZ,20240312,1.48,4.269,6.31812
002470.SZ,20240313,1.5,4.269,6.4035
002470.SZ,20240314,1.48,4.269,6.31812
002470.SZ,20240315,1.63,4.269,6.95847
002470.SZ,20240318,1.6,4.269,6.830400000000001
002470.SZ,20240319,1.58,4.269,6.74502
002470.SZ,20240320,1.58,4.269,6.74502
002470.SZ,20240321,1.57,4.269,6.702330000000001
002470.SZ,20240322,1.54,4.269,6.574260000000001
002470.SZ,20240325,1.58,4.269,6.74502
002470.SZ,20240326,1.57,4.269,6.702330000000001
002470.SZ,20240327,1.5,4.269,6.4035
002470.SZ,20240328,1.52,4.269,6.48888
002470.SZ,20240329,1.53,4.269,6.53157
002470.SZ,20240401,1.56,4.269,6.6596400000000004
002470.SZ,20240402,1.62,4.269,6.915780000000001
002470.SZ,20240403,1.63,4.269,6.95847
002470.SZ,20240408,1.57,4.269,6.702330000000001
002470.SZ,20240409,1.59,4.269,6.787710000000001
002470.SZ,20240410,1.54,4.269,6.574260000000001
002470.SZ,20240411,1.53,4.269,6.53157
002470.SZ,20240412,1.5,4.269,6.4035
002470.SZ,20240415,1.43,4.269,6.10467
002470.SZ,20240416,1.32,4.269,5.63508
002470.SZ,20240417,1.37,4.269,5.84853
002470.SZ,20240418,1.37,4.269,5.84853
002470.SZ,20240419,1.39,4.269,5.93391
002470.SZ,20240422,1.36,4.269,5.805840000000001
002470.SZ,20240423,1.35,4.269,5.76315
002470.SZ,20240424,1.35,4.269,5.76315
002470.SZ,20240425,1.35,4.269,5.76315
002470.SZ,20240426,1.37,4.269,5.84853
002470.SZ,20240429,1.41,4.269,6.01929
002470.SZ,20240430,1.48,4.269,6.31812
002470.SZ,20240506,1.51,4.269,6.4461900000000005
002470.SZ,20240507,1.54,4.269,6.574260000000001
002470.SZ,20240508,1.51,4.269,6.4461900000000005
002470.SZ,20240509,1.51,4.269,6.4461900000000005
002470.SZ,20240510,1.48,4.269,6.31812
002470.SZ,20240513,1.48,4.269,6.31812
002470.SZ,20240514,1.48,4.269,6.31812
002470.SZ,20240515,1.55,4.269,6.61695
002470.SZ,20240516,1.71,4.269,7.29999
002470.SZ,20240517,1.62,4.269,6.915780000000001
002470.SZ,20240520,1.63,4.269,6.95847
002470.SZ,20240521,1.61,4.269,6.87309
002470.SZ,20240522,1.59,4.269,6.787710000000001
002470.SZ,20240523,1.53,4.269,6.53157
002470.SZ,20240524,1.53,4.269,6.53157
002470.SZ,20240527,1.52,4.269,6.48888
002470.SZ,20240528,1.5,4.269,6.4035
002470.SZ,20240529,1.52,4.269,6.48888
002470.SZ,20240530,1.51,4.269,6.4461900000000005
002470.SZ,20240531,1.5,4.269,6.4035
002470.SZ,20240603,1.46,4.269,6.23274
002470.SZ,20240604,1.45,4.269,6.19005
002470.SZ,20240605,1.44,4.269,6.14736
002470.SZ,20240606,1.38,4.269,5.89122
002470.SZ,20240607,1.46,4.269,6.23274
002470.SZ,20240611,1.44,4.269,6.14736
002470.SZ,20240612,1.44,4.269,6.14736
002470.SZ,20240613,1.4,4.269,5.9765999999999995
002470.SZ,20240614,1.41,4.269,6.01929
002470.SZ,20240617,1.4,4.269,5.9765999999999995
002470.SZ,20240618,1.41,4.269,6.01929
002470.SZ,20240619,1.4,4.269,5.9765999999999995
002470.SZ,20240620,1.37,4.269,5.84853
002470.SZ,20240621,1.36,4.269,5.805840000000001
002470.SZ,20240624,1.33,4.269,5.677770000000001
002470.SZ,20240625,1.35,4.2692,5.76342
002470.SZ,20240626,1.35,4.269,5.76315
002470.SZ,20240627,1.34,4.269,5.72046
002470.SZ,20240628,1.34,4.269,5.72046
002470.SZ,20240701,1.37,4.269,5.84853
002470.SZ,20240702,1.39,4.269,5.93391
002470.SZ,20240703,1.42,4.269,6.06198
002470.SZ,20240704,1.36,4.269,5.805840000000001
002470.SZ,20240705,1.37,4.269,5.84853
002470.SZ,20240708,1.35,4.269,5.76315
002470.SZ,20240709,1.41,4.269,6.01929
002470.SZ,20240710,1.39,4.269,5.93391
002470.SZ,20240711,1.41,4.269,6.01929
002470.SZ,20240712,1.43,4.269,6.10467
002470.SZ,20240715,1.43,4.269,6.10467
002470.SZ,20240716,1.42,4.269,6.06198
002470.SZ,20240717,1.4,4.269,5.9765999999999995
