ts_code,trade_date,close,adj_factor,adj_close
600519.SH,20211206,1967.3,7.474,14703.6002
600519.SH,20211207,1955.87,7.474,14618.17238
600519.SH,20211208,2043.0,7.474,15269.382
600519.SH,20211209,2086.55,7.474,15594.874700000002
600519.SH,20211210,2090.0,7.474,15620.66
600519.SH,20211213,2118.2,7.474,15831.4268
600519.SH,20211214,2150.0,7.474,16069.1
600519.SH,20211215,2135.0,7.474,15956.99
600519.SH,20211216,2118.99,7.474,15837.331259999999
600519.SH,20211217,2050.7,7.474,15326.931799999998
600519.SH,20211220,2058.96,7.474,15388.66704
600519.SH,20211221,2038.2,7.474,15233.506800000001
600519.SH,20211222,2048.0,7.474,15306.752
600519.SH,20211223,2120.0,7.474,15844.880000000001
600519.SH,20211224,2194.09,7.474,16398.628660000002
600519.SH,20211227,2131.82,7.474,15933.22268
600519.SH,20211228,2138.18,7.474,15980.757319999999
600519.SH,20211229,2041.0,7.474,15254.434000000001
600519.SH,20211230,2075.0,7.474,15508.550000000001
600519.SH,20211231,2050.0,7.474,15321.7
600519.SH,20220104,2051.23,7.474,15330.893020000001
600519.SH,20220105,2024.0,7.474,15127.376
600519.SH,20220106,1982.22,7.474,14815.112280000001
600519.SH,20220107,1942.0,7.474,14514.508
600519.SH,20220110,1966.0,7.474,14693.884
600519.SH,20220111,1940.55,7.474,14503.6707
600519.SH,20220112,1967.0,7.474,14701.358
600519.SH,20220113,1877.39,7.474,14031.612860000001
600519.SH,20220114,1867.0,7.474,13953.958
600519.SH,20220117,1861.61,7.474,13913.673139999999
600519.SH,20220118,1892.27,7.474,14142.82598
600519.SH,20220119,1912.0,7.474,14290.288
600519.SH,20220120,1969.52,7.474,14720.19248
600519.SH,20220121,1984.99,7.474,14835.815260000001
600519.SH,20220124,1950.2,7.474,14575.794800000001
600519.SH,20220125,1943.0,7.474,14521.982
600519.SH,20220126,1955.0,7.474,14611.67
600519.SH,20220127,1965.0,7.474,14686.41
600519.SH,20220128,1887.0,7.474,14103.438
600519.SH,20220207,1867.96,7.474,13961.13304
600519.SH,20220208,1839.0,7.474,13744.686
600519.SH,20220209,1895.98,7.474,14170.55452
600519.SH,20220210,1873.0,7.474,13998.802
600519.SH,20220211,1849.97,7.474,13826.675780000001
600519.SH,20220214,1868.67,7.474,13966.43958
600519.SH,20220215,1890.62,7.474,14130.49388
600519.SH,20220216,1892.55,7.474,14144.9187
600519.SH,20220217,1886.99,7.474,14103.36326
600519.SH,20220218,1907.0,7.474,14252.918
600519.SH,20220221,1876.99,7.474,14028.62326
600519.SH,20220222,1807.87,7.474,13512.02038
600519.SH,20220223,1827.01,7.474,13655.07274
600519.SH,20220224,1764.11,7.474,13184.958139999999
600519.SH,20220225,1799.06,7.474,13446.17444
600519.SH,20220228,1790.4,7.474,13381.449600000002
600519.SH,20220301,1858.48,7.474,13890.27952
600519.SH,20220302,1844.88,7.474,13788.63312
600519.SH,20220303,1800.0,7.474,13453.2
600519.SH,20220304,1780.5,7.474,13307.457
600519.SH,20220307,1707.0,7.474,12758.118
600519.SH,20220308,1753.2,7.474,13103.4168
600519.SH,20220309,1779.18,7.474,13297.591320000001
600519.SH,20220310,1794.43,7.474,13411.56982
600519.SH,20220311,1769.01,7.474,13221.58074
600519.SH,20220314,1700.0,7.474,12705.800000000001
600519.SH,20220315,1603.0,7.474,11980.822
600519.SH,20220316,1674.95,7.474,12518.5763
600519.SH,20220317,1720.15,7.474,12856.401100000001
600519.SH,20220318,1707.79,7.474,12764.02246
600519.SH,20220321,1704.3,7.474,12737.9382
600519.SH,20220322,1695.0,7.474,12668.43
600519.SH,20220323,1752.19,7.474,13095.86806
600519.SH,20220324,1720.93,7.474,12862.23082
600519.SH,20220325,1690.0,7.474,12631.06
600519.SH,20220328,1660.8,7.474,12412.8192
600519.SH,20220329,1667.0,7.474,12459.158
600519.SH,20220330,1730.1,7.474,12930.767399999999
600519.SH,20220331,1719.0,7.474,12847.806
600519.SH,20220401,1780.01,7.474,13303.794740000001
600519.SH,20220406,1765.0,7.474,13191.61
600519.SH,20220407,1765.0,7.474,13191.61
600519.SH,20220408,1784.0,7.474,13333.616
600519.SH,20220411,1720.0,7.474,12855.28
600519.SH,20220412,1782.0,7.474,13318.668
600519.SH,20220413,1769.0,7.474,13221.506000000001
600519.SH,20220414,1809.0,7.474,13520.466
600519.SH,20220415,1805.99,7.474,13497.96926
600519.SH,20220418,1790.82,7.474,13384.58868
600519.SH,20220419,1790.3,7.474,13380.7022
600519.SH,20220420,1797.0,7.474,13430.778
600519.SH,20220421,1779.98,7.474,13303.570520000001
600519.SH,20220422,1773.0,7.474,13251.402
600519.SH,20220425,1708.0,7.474,12765.592
600519.SH,20220426,1732.48,7.474,12948.55552
600519.SH,20220427,1794.92,7.474,13415.232080000002
600519.SH,20220428,1835.0,7.474,13714.79
600519.SH,20220429,1828.38,7.474,13665.31212
600519.SH,20220505,1837.0,7.474,13729.738000000001
600519.SH,20220506,1793.0,7.474,13400.882
600519.SH,20220509,1752.0,7.474,13094.448
600519.SH,20220510,1766.19,7.474,13200.504060000001
600519.SH,20220511,1768.0,7.474,13214.032000000001
600519.SH,20220512,1762.67,7.474,13174.195580000001
600519.SH,20220513,1778.24,7.474,13290.565760000001
600519.SH,20220516,1758.0,7.474,13139.292
600519.SH,20220517,1768.0,7.474,13214.032000000001
600519.SH,20220518,1761.0,7.474,13161.714
600519.SH,20220519,1756.0,7.474,13124.344000000001
600519.SH,20220520,1800.01,7.474,13453.27474
600519.SH,20220523,1781.0,7.474,13311.194
600519.SH,20220524,1760.0,7.474,13154.24
600519.SH,20220525,1755.51,7.474,13120.68174
600519.SH,20220526,1742.8,7.474,13025.6872
600519.SH,20220527,1755.16,7.474,13118.065840000001
600519.SH,20220530,1778.41,7.474,13291.836340000002
600519.SH,20220531,1804.03,7.474,13483.32022
600519.SH,20220601,1788.25,7.474,13365.380500000001
600519.SH,20220602,1786.0,7.474,13348.564
600519.SH,20220606,1788.0,7.474,13363.512
600519.SH,20220607,1817.9,7.474,13586.984600000002
600519.SH,20220608,1865.6,7.474,13943.4944
600519.SH,20220609,1853.0,7.474,13849.322
600519.SH,20220610,1900.6,7.474,14205.0844
600519.SH,20220613,1856.0,7.474,13871.744
600519.SH,20220614,1871.0,7.474,13983.854000000001
600519.SH,20220615,1875.1,7.474,14014.4974
600519.SH,20220616,1877.0,7.474,14028.698
600519.SH,20220617,1951.0,7.474,14581.774000000001
600519.SH,20220620,1942.02,7.474,14514.65748
600519.SH,20220621,1945.74,7.474,14542.46076
600519.SH,20220622,1936.0,7.474,14469.664
600519.SH,20220623,1957.1,7.474,14627.3654
600519.SH,20220624,2009.01,7.474,15015.34074
600519.SH,20220627,2010.55,7.474,15026.8507
600519.SH,20220628,2036.0,7.474,15217.064
600519.SH,20220629,2030.0,7.474,15172.220000000001
600519.SH,20220630,2045.0,7.5546,15449.157
600519.SH,20220701,2029.05,7.5546,15328.661129999999
600519.SH,20220704,2018.0,7.5546,15245.182799999999
600519.SH,20220705,2033.01,7.5546,15358.577346
600519.SH,20220706,2002.0,7.5546,15124.3092
600519.SH,20220707,1990.0,7.5546,15033.653999999999
600519.SH,20220708,1999.0,7.5546,15101.6454
600519.SH,20220711,1963.6,7.5546,14834.212559999998
600519.SH,20220712,1948.41,7.5546,14719.458186
600519.SH,20220713,1958.89,7.5546,14798.630394
600519.SH,20220714,1953.0,7.5546,14754.1338
600519.SH,20220715,1949.5,7.5546,14727.6927
600519.SH,20220718,1951.66,7.5546,14744.010636
600519.SH,20220719,1943.1,7.5546,14679.34326
600519.SH,20220720,1950.1,7.5546,14732.22546
600519.SH,20220721,1939.0,7.5546,14648.3694
600519.SH,20220722,1947.0,7.5546,14708.806199999999
600519.SH,20220725,1944.65,7.5546,14691.05289
600519.SH,20220726,1950.21,7.5546,14733.056466
600519.SH,20220727,1919.6,7.5546,14501.810159999999
600519.SH,20220728,1898.0,7.5546,14338.630799999999
600519.SH,20220729,1898.44,7.5546,14341.954824
600519.SH,20220801,1890.3,7.5546,14280.460379999999
600519.SH,20220802,1879.98,7.5546,14202.496908
600519.SH,20220803,1885.0,7.5546,14240.421
600519.SH,20220804,1916.01,7.5546,14474.689145999999
600519.SH,20220805,1923.96,7.5546,14534.748216
600519.SH,20220808,1911.53,7.5546,14440.844538
600519.SH,20220809,1910.0,7.5546,14429.286
600519.SH,20220810,1876.0,7.5546,14172.4296
600519.SH,20220811,1906.9,7.5546,14405.86674
600519.SH,20220812,1928.0,7.5546,14565.2688
600519.SH,20220815,1919.89,7.5546,14504.000994
600519.SH,20220816,1917.84,7.5546,14488.514063999999
600519.SH,20220817,1918.0,7.5546,14489.7228
600519.SH,20220818,1895.5,7.5546,14319.7443
600519.SH,20220819,1895.01,7.5546,14316.042545999999
600519.SH,20220822,1893.98,7.5546,14308.261308
600519.SH,20220823,1870.01,7.5546,14127.177545999999
600519.SH,20220824,1854.2,7.5546,14007.73932
600519.SH,20220825,1885.0,7.5546,14240.421
600519.SH,20220826,1898.0,7.5546,14338.630799999999
600519.SH,20220829,1878.82,7.5546,14193.733572
600519.SH,20220830,1870.0,7.5546,14127.101999999999
600519.SH,20220831,1924.0,7.5546,14535.0504
600519.SH,20220901,1880.89,7.5546,14209.371594
600519.SH,20220902,1875.0,7.5546,14164.875
600519.SH,20220905,1835.0,7.5546,13862.690999999999
600519.SH,20220906,1845.0,7.5546,13938.237
600519.SH,20220907,1818.01,7.5546,13734.338345999999
600519.SH,20220908,1815.0,7.5546,13711.599
600519.SH,20220909,1844.79,7.5546,13936.650533999999
600519.SH,20220913,1879.0,7.5546,14195.0934
600519.SH,20220914,1869.0,7.5546,14119.5474
600519.SH,20220915,1880.0,7.5546,14202.648
600519.SH,20220916,1859.0,7.5546,14044.0014
600519.SH,20220919,1871.64,7.5546,14139.491544
600519.SH,20220920,1878.0,7.5546,14187.5388
600519.SH,20220921,1848.0,7.5546,13960.9008
600519.SH,20220922,1820.81,7.5546,13755.491225999998
600519.SH,20220923,1834.43,7.5546,13858.384878
600519.SH,20220926,1863.0,7.5546,14074.219799999999
600519.SH,20220927,1888.0,7.5546,14263.084799999999
600519.SH,20220928,1883.0,7.5546,14225.3118
600519.SH,20220929,1880.35,7.5546,14205.292109999999
600519.SH,20220930,1872.5,7.5546,14145.9885
600519.SH,20221010,1786.0,7.5546,13492.515599999999
600519.SH,20221011,1779.99,7.5546,13447.112454
600519.SH,20221012,1760.0,7.5546,13296.096
600519.SH,20221013,1699.99,7.5546,12842.744454
600519.SH,20221014,1737.61,7.5546,13126.948505999999
600519.SH,20221017,1718.5,7.5546,12982.5801
600519.SH,20221018,1705.83,7.5546,12886.863318
600519.SH,20221019,1648.0,7.5546,12449.9808
600519.SH,20221020,1643.5,7.5546,12415.9851
600519.SH,20221021,1624.0,7.5546,12268.670399999999
600519.SH,20221024,1501.28,7.5546,11341.569888
600519.SH,20221025,1479.75,7.5546,11178.91935
600519.SH,20221026,1464.08,7.5546,11060.538767999999
600519.SH,20221027,1401.0,7.5546,10583.9946
600519.SH,20221028,1360.0,7.5546,10274.256
600519.SH,20221031,1350.0,7.5546,10198.71
600519.SH,20221101,1462.01,7.5546,11044.900746
600519.SH,20221102,1471.96,7.5546,11120.069016
600519.SH,20221103,1439.5,7.5546,10874.8467
600519.SH,20221104,1516.57,7.5546,11457.079721999999
600519.SH,20221107,1507.11,7.5546,11385.613205999998
600519.SH,20221108,1484.88,7.5546,11217.674448
600519.SH,20221109,1459.9,7.5546,11028.96054
600519.SH,20221110,1475.0,7.5546,11143.035
600519.SH,20221111,1528.15,7.5546,11544.56199
600519.SH,20221114,1533.0,7.5546,11581.201799999999
600519.SH,20221115,1588.0,7.5546,11996.7048
600519.SH,20221116,1585.25,7.5546,11975.92965
600519.SH,20221117,1567.0,7.5546,11838.0582
600519.SH,20221118,1567.13,7.5546,11839.040298
600519.SH,20221121,1519.98,7.5546,11482.840908
600519.SH,20221122,1539.95,7.5546,11633.70627
600519.SH,20221123,1549.0,7.5546,11702.0754
600519.SH,20221124,1519.99,7.5546,11482.916454
600519.SH,20221125,1522.01,7.5546,11498.176746
600519.SH,20221128,1509.88,7.5546,11406.539448000001
600519.SH,20221129,1599.0,7.5546,12079.8054
600519.SH,20221130,1599.0,7.5546,12079.8054
600519.SH,20221201,1630.8,7.5546,12320.041679999998
600519.SH,20221202,1633.88,7.5546,12343.309848
600519.SH,20221205,1664.9,7.5546,12577.653540000001
600519.SH,20221206,1688.0,7.5546,12752.1648
600519.SH,20221207,1684.0,7.5546,12721.946399999999
600519.SH,20221208,1687.02,7.5546,12744.761292
600519.SH,20221209,1730.0,7.5546,13069.457999999999
600519.SH,20221212,1739.02,7.5546,13137.600492
600519.SH,20221213,1750.0,7.5546,13220.55
600519.SH,20221214,1770.87,7.5546,13378.214501999999
600519.SH,20221215,1786.99,7.5546,13499.994654
600519.SH,20221216,1786.87,7.5546,13499.088101999998
600519.SH,20221219,1773.0,7.5546,13394.3058
600519.SH,20221220,1715.0,7.5546,12956.139
600519.SH,20221221,1739.0,7.5546,13137.4494
600519.SH,20221222,1768.0,7.5546,13356.532799999999
600519.SH,20221223,1771.0,7.5546,13379.1966
600519.SH,20221226,1742.06,7.5546,13160.566476
600519.SH,20221227,1733.0,7.6508,13258.8364
600519.SH,20221228,1733.0,7.6508,13258.8364
600519.SH,20221229,1719.0,7.6508,13151.7252
600519.SH,20221230,1727.0,7.6508,13212.9316
600519.SH,20230103,1730.01,7.6508,13235.960508
600519.SH,20230104,1725.01,7.6508,13197.706508000001
600519.SH,20230105,1801.0,7.6508,13779.0908
600519.SH,20230106,1803.77,7.6508,13800.283516
600519.SH,20230109,1841.2,7.6508,14086.652960000001
600519.SH,20230110,1854.45,7.6508,14188.02606
600519.SH,20230111,1844.95,7.6508,14115.34346
600519.SH,20230112,1834.0,7.6508,14031.567200000001
600519.SH,20230113,1887.0,7.6508,14437.0596
600519.SH,20230116,1912.9,7.6508,14635.215320000001
600519.SH,20230117,1908.0,7.6508,14597.726400000001
600519.SH,20230118,1893.0,7.6508,14482.9644
600519.SH,20230119,1880.21,7.6508,14385.110668000001
600519.SH,20230120,1860.01,7.6508,14230.564508000001
600519.SH,20230130,1888.0,7.6508,14444.7104
600519.SH,20230131,1845.76,7.6508,14121.540608000001
600519.SH,20230201,1844.97,7.6508,14115.496476
600519.SH,20230202,1836.11,7.6508,14047.710388
600519.SH,20230203,1818.0,7.6508,13909.154400000001
600519.SH,20230206,1795.0,7.6508,13733.186
600519.SH,20230207,1797.0,7.6508,13748.4876
600519.SH,20230208,1784.0,7.6508,13649.0272
600519.SH,20230209,1818.0,7.6508,13909.154400000001
600519.SH,20230210,1810.0,7.6508,13847.948
600519.SH,20230213,1856.35,7.6508,14202.56258
600519.SH,20230214,1843.79,7.6508,14106.468532
600519.SH,20230215,1841.0,7.6508,14085.122800000001
600519.SH,20230216,1861.82,7.6508,14244.412456
600519.SH,20230217,1820.78,7.6508,13930.423624000001
600519.SH,20230220,1875.0,7.6508,14345.25
600519.SH,20230221,1867.0,7.6508,14284.0436
600519.SH,20230222,1836.0,7.6508,14046.8688
600519.SH,20230223,1818.0,7.6508,13909.154400000001
600519.SH,20230224,1788.0,7.6508,13679.6304
600519.SH,20230227,1810.41,7.6508,13851.084828000001
600519.SH,20230228,1813.74,7.6508,13876.561992
600519.SH,20230301,1838.53,7.6508,14066.225324000001
600519.SH,20230302,1828.0,7.6508,13985.662400000001
600519.SH,20230303,1818.04,7.6508,13909.460432
600519.SH,20230306,1807.14,7.6508,13826.066712000002
600519.SH,20230307,1788.3,7.6508,13681.92564
600519.SH,20230308,1770.42,7.6508,13545.129336000002
600519.SH,20230309,1770.02,7.6508,13542.069016
600519.SH,20230310,1750.0,7.6508,13388.9
600519.SH,20230313,1762.0,7.6508,13480.7096
600519.SH,20230314,1766.0,7.6508,13511.3128
600519.SH,20230315,1750.92,7.6508,13395.938736000002
600519.SH,20230316,1751.99,7.6508,13404.125092
600519.SH,20230317,1742.0,7.6508,13327.6936
600519.SH,20230320,1729.6,7.6508,13232.82368
600519.SH,20230321,1775.0,7.6508,13580.17
600519.SH,20230322,1773.35,7.6508,13567.54618
600519.SH,20230323,1774.86,7.6508,13579.098888
600519.SH,20230324,1778.62,7.6508,13607.865896
600519.SH,20230327,1767.79,7.6508,13525.007732
600519.SH,20230328,1781.8,7.6508,13632.19544
600519.SH,20230329,1790.0,7.6508,13694.932
600519.SH,20230330,1800.0,7.6508,13771.44
600519.SH,20230331,1820.0,7.6508,13924.456
600519.SH,20230403,1802.07,7.6508,13787.277156
600519.SH,20230404,1814.59,7.6508,13883.065172
600519.SH,20230406,1796.96,7.6508,13748.181568
600519.SH,20230407,1790.99,7.6508,13702.506292
600519.SH,20230410,1771.7,7.6508,13554.92236
600519.SH,20230411,1745.5,7.6508,13354.4714
600519.SH,20230412,1694.1,7.6508,12961.22028
600519.SH,20230413,1723.0,7.6508,13182.3284
600519.SH,20230414,1713.42,7.6508,13109.033736000001
600519.SH,20230417,1753.0,7.6508,13411.8524
600519.SH,20230418,1758.0,7.6508,13450.1064
600519.SH,20230419,1759.0,7.6508,13457.7572
600519.SH,20230420,1741.88,7.6508,13326.775504000001
600519.SH,20230421,1725.47,7.6508,13201.225876
600519.SH,20230424,1705.0,7.6508,13044.614
600519.SH,20230425,1730.38,7.6508,13238.791304000002
600519.SH,20230426,1743.91,7.6508,13342.306628
600519.SH,20230427,1757.92,7.6508,13449.494336000002
600519.SH,20230428,1760.52,7.6508,13469.386416000001
600519.SH,20230504,1749.9,7.6508,13388.13492
600519.SH,20230505,1750.0,7.6508,13388.9
600519.SH,20230508,1720.52,7.6508,13163.354416
600519.SH,20230509,1722.0,7.6508,13174.6776
600519.SH,20230510,1725.0,7.6508,13197.630000000001
600519.SH,20230511,1717.07,7.6508,13136.959156
600519.SH,20230512,1706.4,7.6508,13055.325120000001
600519.SH,20230515,1716.3,7.6508,13131.06804
600519.SH,20230516,1703.29,7.6508,13031.531132
600519.SH,20230517,1701.0,7.6508,13014.0108
600519.SH,20230518,1691.0,7.6508,12937.5028
600519.SH,20230519,1699.5,7.6508,13002.5346
600519.SH,20230522,1746.0,7.6508,13358.2968
600519.SH,20230523,1724.55,7.6508,13194.18714
600519.SH,20230524,1710.9,7.6508,13089.75372
600519.SH,20230525,1701.0,7.6508,13014.0108
600519.SH,20230526,1690.56,7.6508,12934.136448
600519.SH,20230529,1689.0,7.6508,12922.201200000001
600519.SH,20230530,1668.29,7.6508,12763.753132
600519.SH,20230531,1628.9,7.6508,12462.388120000001
600519.SH,20230601,1635.92,7.651,12516.423920000001
600519.SH,20230602,1670.6,7.651,12781.7606
600519.SH,20230605,1665.0,7.651,12738.914999999999
600519.SH,20230606,1666.99,7.651,12754.14049
600519.SH,20230607,1650.9,7.651,12631.0359
600519.SH,20230608,1668.0,7.651,12761.868
600519.SH,20230609,1666.0,7.651,12746.565999999999
600519.SH,20230612,1696.0,7.651,12976.096
600519.SH,20230613,1699.0,7.651,12999.048999999999
600519.SH,20230614,1726.88,7.651,13212.35888
600519.SH,20230615,1755.0,7.651,13427.505
600519.SH,20230616,1797.69,7.651,13754.12619
600519.SH,20230619,1744.0,7.651,13343.344
600519.SH,20230620,1743.46,7.651,13339.21246
600519.SH,20230621,1735.83,7.651,13280.83533
600519.SH,20230626,1709.0,7.651,13075.559
600519.SH,20230627,1711.05,7.651,13091.24355
600519.SH,20230628,1728.38,7.651,13223.83538
600519.SH,20230629,1713.71,7.651,13111.59521
600519.SH,20230630,1691.0,7.768,13135.688
600519.SH,20230703,1724.1,7.768,13392.808799999999
600519.SH,20230704,1730.6,7.768,13443.300799999999
600519.SH,20230705,1715.38,7.768,13325.07184
600519.SH,20230706,1702.98,7.768,13228.74864
600519.SH,20230707,1690.03,7.768,13128.15304
600519.SH,20230710,1700.9,7.768,13212.5912
600519.SH,20230711,1710.0,7.768,13283.279999999999
600519.SH,20230712,1713.8,7.768,13312.7984
600519.SH,20230713,1738.4,7.768,13503.8912
600519.SH,20230714,1753.0,7.768,13617.304
600519.SH,20230717,1729.97,7.768,13438.40696
600519.SH,20230718,1722.8,7.768,13382.7104
600519.SH,20230719,1723.0,7.768,13384.264
600519.SH,20230720,1724.0,7.768,13392.032
600519.SH,20230721,1771.3,7.768,13759.4584
600519.SH,20230724,1771.15,7.768,13758.2932
600519.SH,20230725,1828.55,7.768,14204.176399999998
600519.SH,20230726,1828.55,7.768,14204.176399999998
600519.SH,20230727,1838.03,7.768,14277.81704
600519.SH,20230728,1897.0,7.768,14735.895999999999
600519.SH,20230731,1880.58,7.768,14608.34544
600519.SH,20230801,1889.0,7.768,14673.752
600519.SH,20230802,1880.0,7.768,14603.84
600519.SH,20230803,1878.47,7.768,14591.95496
600519.SH,20230804,1893.47,7.768,14708.47496
600519.SH,20230807,1887.93,7.768,14665.44024
600519.SH,20230808,1890.0,7.768,14681.52
600519.SH,20230809,1890.28,7.768,14683.695039999999
600519.SH,20230810,1875.0,7.768,14565.0
600519.SH,20230811,1834.0,7.768,14246.511999999999
600519.SH,20230814,1803.0,7.768,14005.704
600519.SH,20230815,1812.98,7.768,14083.22864
600519.SH,20230816,1820.0,7.768,14137.76
600519.SH,20230817,1828.05,7.768,14200.292399999998
600519.SH,20230818,1802.59,7.768,14002.519119999999
600519.SH,20230821,1791.0,7.768,13912.488
600519.SH,20230822,1788.0,7.768,13889.184
600519.SH,20230823,1774.0,7.768,13780.431999999999
600519.SH,20230824,1816.3,7.768,14109.018399999999
600519.SH,20230825,1824.98,7.768,14176.44464
600519.SH,20230828,1834.97,7.768,14254.04696
600519.SH,20230829,1851.33,7.768,14381.13144
600519.SH,20230830,1856.0,7.768,14417.408
600519.SH,20230831,1847.0,7.768,14347.496
600519.SH,20230901,1851.05,7.768,14378.9564
600519.SH,20230904,1866.0,7.768,14495.088
600519.SH,20230905,1858.7,7.768,14438.3816
600519.SH,20230906,1861.0,7.768,14456.248
600519.SH,20230907,1838.0,7.768,14277.583999999999
600519.SH,20230908,1818.5,7.768,14126.108
600519.SH,20230911,1822.17,7.768,14154.61656
600519.SH,20230912,1819.96,7.768,14137.44928
600519.SH,20230913,1819.91,7.768,14137.06088
600519.SH,20230914,1818.69,7.768,14127.583920000001
600519.SH,20230915,1781.99,7.768,13842.49832
600519.SH,20230918,1829.2,7.768,14209.2256
600519.SH,20230919,1826.94,7.768,14191.66992
600519.SH,20230920,1824.0,7.768,14168.832
600519.SH,20230921,1798.39,7.768,13969.89352
600519.SH,20230922,1849.0,7.768,14363.032
600519.SH,20230925,1832.38,7.768,14233.92784
600519.SH,20230926,1816.0,7.768,14106.688
600519.SH,20230927,1814.0,7.768,14091.152
600519.SH,20230928,1798.55,7.768,13971.1364
600519.SH,20231009,1777.0,7.768,13803.735999999999
600519.SH,20231010,1770.0,7.768,13749.359999999999
600519.SH,20231011,1778.5,7.768,13815.387999999999
600519.SH,20231012,1786.0,7.768,13873.648
600519.SH,20231013,1751.0,7.768,13601.768
600519.SH,20231016,1729.9,7.768,13437.8632
600519.SH,20231017,1726.0,7.768,13407.568
600519.SH,20231018,1728.0,7.768,13423.104
600519.SH,20231019,1630.0,7.768,12661.84
600519.SH,20231020,1645.0,7.768,12778.359999999999
600519.SH,20231023,1643.98,7.768,12770.43664
600519.SH,20231024,1642.95,7.768,12762.4356
600519.SH,20231025,1677.5,7.768,13030.82
600519.SH,20231026,1672.23,7.768,12989.88264
600519.SH,20231027,1676.71,7.768,13024.68328
600519.SH,20231030,1681.0,7.768,13058.008
600519.SH,20231031,1684.58,7.768,13085.817439999999
600519.SH,20231101,1780.99,7.768,13834.73032
600519.SH,20231102,1779.5,7.768,13823.155999999999
600519.SH,20231103,1811.24,7.768,14069.71232
600519.SH,20231106,1812.0,7.768,14075.616
600519.SH,20231107,1791.17,7.768,13913.80856
600519.SH,20231108,1798.34,7.768,13969.50512
600519.SH,20231109,1794.11,7.768,13936.64648
600519.SH,20231110,1775.84,7.768,13794.72512
600519.SH,20231113,1764.0,7.768,13702.752
600519.SH,20231114,1765.27,7.768,13712.61736
600519.SH,20231115,1772.93,7.768,13772.12024
600519.SH,20231116,1760.05,7.768,13672.0684
600519.SH,20231117,1753.42,7.768,13620.56656
600519.SH,20231120,1762.5,7.768,13691.1
600519.SH,20231121,1790.0,7.768,13904.72
600519.SH,20231122,1781.51,7.768,13838.76968
600519.SH,20231123,1786.0,7.768,13873.648
600519.SH,20231124,1777.0,7.768,13803.735999999999
600519.SH,20231127,1763.0,7.768,13694.984
600519.SH,20231128,1769.04,7.768,13741.90272
600519.SH,20231129,1774.71,7.768,13785.94728
600519.SH,20231130,1791.5,7.768,13916.372
600519.SH,20231201,1760.28,7.768,13673.855039999999
600519.SH,20231204,1750.71,7.768,13599.51528
600519.SH,20231205,1709.0,7.768,13275.511999999999
600519.SH,20231206,1703.0,7.768,13228.904
600519.SH,20231207,1700.0,7.768,13205.6
600519.SH,20231208,1704.92,7.768,13243.81856
600519.SH,20231211,1698.0,7.768,13190.064
600519.SH,20231212,1709.99,7.768,13283.20232
600519.SH,20231213,1660.0,7.768,12894.88
600519.SH,20231214,1635.9,7.768,12707.6712
600519.SH,20231215,1645.0,7.768,12778.359999999999
600519.SH,20231218,1662.0,7.768,12910.416
600519.SH,20231219,1675.0,7.768,13011.4
600519.SH,20231220,1649.79,7.8576,12963.389904
600519.SH,20231221,1670.0,7.8576,13122.192
600519.SH,20231222,1670.65,7.8576,13127.29944
600519.SH,20231225,1672.0,7.8576,13137.9072
600519.SH,20231226,1670.0,7.8576,13122.192
600519.SH,20231227,1667.06,7.8576,13099.090655999998
600519.SH,20231228,1724.99,7.8576,13554.281423999999
600519.SH,20231229,1726.0,7.8576,13562.2176
600519.SH,20240102,1685.01,7.8576,13240.134575999999
600519.SH,20240103,1694.0,7.8576,13310.7744
600519.SH,20240104,1669.0,7.8576,13114.3344
600519.SH,20240105,1663.36,7.8576,13070.017536
600519.SH,20240108,1643.99,7.8576,12917.815824
600519.SH,20240109,1641.0,7.8576,12894.3216
600519.SH,20240110,1641.5,7.8576,12898.250399999999
600519.SH,20240111,1646.57,7.8576,12938.088431999999
600519.SH,20240112,1643.06,7.8576,12910.508256
600519.SH,20240115,1640.0,7.8576,12886.464
600519.SH,20240116,1639.43,7.8576,12881.985168
600519.SH,20240117,1577.0,7.8576,12391.4352
600519.SH,20240118,1610.87,7.8576,12657.572111999998
600519.SH,20240119,1635.0,7.8576,12847.176
600519.SH,20240122,1642.0,7.8576,12902.179199999999
600519.SH,20240123,1619.0,7.8576,12721.454399999999
600519.SH,20240124,1626.0,7.8576,12776.4576
600519.SH,20240125,1638.0,7.8576,12870.7488
600519.SH,20240126,1637.32,7.8576,12865.405631999998
600519.SH,20240129,1650.0,7.8576,12965.039999999999
600519.SH,20240130,1613.0,7.8576,12674.308799999999
600519.SH,20240131,1604.91,7.8576,12610.740816
600519.SH,20240201,1610.03,7.8576,12650.971727999999
600519.SH,20240202,1596.0,7.8576,12540.729599999999
600519.SH,20240205,1630.01,7.8576,12807.966575999999
600519.SH,20240206,1676.0,7.8576,13169.337599999999
600519.SH,20240207,1710.99,7.8576,13444.275023999999
600519.SH,20240208,1706.0,7.8576,13405.0656
600519.SH,20240219,1695.43,7.8576,13322.010768
600519.SH,20240220,1670.0,7.8576,13122.192
600519.SH,20240221,1717.66,7.8576,13496.685216
600519.SH,20240222,1718.38,7.8576,13502.342688
600519.SH,20240223,1714.09,7.8576,13468.633584
600519.SH,20240226,1694.98,7.8576,13318.474848
600519.SH,20240227,1689.5,7.8576,13275.4152
600519.SH,20240228,1681.55,7.8576,13212.947279999998
600519.SH,20240229,1695.0,7.8576,13318.632
