ts_code,trade_date,close,adj_factor,adj_close
600764.SH,20230119,24.59,8.3602,205.57731800000002
600764.SH,20230120,24.5,8.3602,204.8249
600764.SH,20230130,25.3,8.3602,211.51306000000002
600764.SH,20230131,25.31,8.3602,211.596662
600764.SH,20230201,25.47,8.3602,212.93429400000002
600764.SH,20230202,25.3,8.3602,211.51306000000002
600764.SH,20230203,26.18,8.3602,218.87003600000003
600764.SH,20230206,25.68,8.3602,214.68993600000002
600764.SH,20230207,25.71,8.3602,214.94074200000003
600764.SH,20230208,24.99,8.3602,208.921398
600764.SH,20230209,25.69,8.3602,214.77353800000003
600764.SH,20230210,25.47,8.3602,212.93429400000002
600764.SH,20230213,27.12,8.3602,226.72862400000002
600764.SH,20230214,26.36,8.3602,220.374872
600764.SH,20230215,26.54,8.3602,221.87970800000002
600764.SH,20230216,25.65,8.3602,214.43913
600764.SH,20230217,26.0,8.3602,217.36520000000002
600764.SH,20230220,26.08,8.3602,218.034016
600764.SH,20230221,26.18,8.3602,218.87003600000003
600764.SH,20230222,27.33,8.3602,228.48426600000002
600764.SH,20230223,26.35,8.3602,220.29127000000003
600764.SH,20230224,26.5,8.3602,221.54530000000003
600764.SH,20230227,26.63,8.3602,222.632126
600764.SH,20230228,26.8,8.3602,224.05336000000003
600764.SH,20230301,26.57,8.3602,222.13051400000003
600764.SH,20230302,26.89,8.3602,224.80577800000003
600764.SH,20230303,27.97,8.3602,233.83479400000002
600764.SH,20230306,28.82,8.3602,240.94096400000004
600764.SH,20230307,29.11,8.3602,243.36542200000002
600764.SH,20230308,28.9,8.3602,241.60978
600764.SH,20230309,28.02,8.3602,234.25280400000003
600764.SH,20230310,27.45,8.3602,229.48749
600764.SH,20230313,28.39,8.3602,237.34607800000003
600764.SH,20230314,28.96,8.3602,242.11139200000002
600764.SH,20230315,29.18,8.3602,243.95063600000003
600764.SH,20230316,27.65,8.3602,231.15953000000002
600764.SH,20230317,27.56,8.3602,230.407112
600764.SH,20230320,26.61,8.3602,222.464922
600764.SH,20230321,27.19,8.3602,227.31383800000003
600764.SH,20230322,26.34,8.3602,220.207668
600764.SH,20230323,26.58,8.3602,222.21411600000002
600764.SH,20230324,27.16,8.3602,227.06303200000002
600764.SH,20230327,26.76,8.3602,223.71895200000003
600764.SH,20230328,26.62,8.3602,222.54852400000001
600764.SH,20230329,25.81,8.3602,215.77676200000002
600764.SH,20230330,25.56,8.3602,213.686712
600764.SH,20230331,25.64,8.3602,214.35552800000002
600764.SH,20230403,25.81,8.3602,215.77676200000002
600764.SH,20230404,26.57,8.3602,222.13051400000003
600764.SH,20230406,26.31,8.3602,219.956862
600764.SH,20230407,25.78,8.3602,215.52595600000004
600764.SH,20230410,25.31,8.3602,211.596662
600764.SH,20230411,25.54,8.3602,213.519508
600764.SH,20230412,25.23,8.3602,210.92784600000002
600764.SH,20230413,25.35,8.3602,211.93107000000003
600764.SH,20230414,25.12,8.3602,210.00822400000004
600764.SH,20230417,25.27,8.3602,211.262254
600764.SH,20230418,25.0,8.3602,209.00500000000002
600764.SH,20230419,24.77,8.3602,207.082154
600764.SH,20230420,24.83,8.3602,207.583766
600764.SH,20230421,26.01,8.3602,217.44880200000003
600764.SH,20230424,25.81,8.3602,215.77676200000002
600764.SH,20230425,25.95,8.3602,216.94719
600764.SH,20230426,26.29,8.3602,219.789658
600764.SH,20230427,27.29,8.3602,228.14985800000002
600764.SH,20230428,27.54,8.3602,230.239908
600764.SH,20230504,27.2,8.3602,227.39744000000002
600764.SH,20230505,26.56,8.3602,222.04691200000002
600764.SH,20230508,29.06,8.3602,242.947412
600764.SH,20230509,27.38,8.3602,228.902276
600764.SH,20230510,27.02,8.3602,225.892604
600764.SH,20230511,25.65,8.3602,214.43913
600764.SH,20230512,25.5,8.3602,213.1851
600764.SH,20230515,26.6,8.3602,222.38132000000004
600764.SH,20230516,26.66,8.3602,222.882932
600764.SH,20230517,28.09,8.3602,234.83801800000003
600764.SH,20230518,28.09,8.3602,234.83801800000003
600764.SH,20230519,27.74,8.3602,231.911948
600764.SH,20230522,27.31,8.3602,228.31706200000002
600764.SH,20230523,26.8,8.3602,224.05336000000003
600764.SH,20230524,26.51,8.3602,221.62890200000004
600764.SH,20230525,26.36,8.3602,220.374872
600764.SH,20230526,26.21,8.3602,219.12084200000004
600764.SH,20230529,26.86,8.3602,224.55497200000002
600764.SH,20230530,26.52,8.3602,221.71250400000002
600764.SH,20230531,26.76,8.3602,223.71895200000003
600764.SH,20230601,27.07,8.36,226.30519999999999
600764.SH,20230602,26.69,8.36,223.1284
600764.SH,20230605,26.99,8.36,225.63639999999998
600764.SH,20230606,26.99,8.36,225.63639999999998
600764.SH,20230607,27.2,8.36,227.39199999999997
600764.SH,20230608,26.77,8.36,223.79719999999998
600764.SH,20230609,26.69,8.36,223.1284
600764.SH,20230612,26.3,8.36,219.868
600764.SH,20230613,26.42,8.36,220.8712
600764.SH,20230614,26.28,8.36,219.7008
600764.SH,20230615,26.21,8.36,219.1156
600764.SH,20230616,27.17,8.36,227.1412
600764.SH,20230619,27.24,8.36,227.72639999999998
600764.SH,20230620,27.36,8.36,228.72959999999998
600764.SH,20230621,26.63,8.36,222.62679999999997
600764.SH,20230626,26.05,8.36,217.778
600764.SH,20230627,26.93,8.36,225.13479999999998
600764.SH,20230628,26.81,8.36,224.13159999999996
600764.SH,20230629,27.36,8.36,228.72959999999998
600764.SH,20230630,27.22,8.36,227.55919999999998
600764.SH,20230703,27.7,8.36,231.57199999999997
600764.SH,20230704,27.43,8.36,229.3148
600764.SH,20230705,27.04,8.36,226.0544
600764.SH,20230706,27.28,8.36,228.0608
600764.SH,20230707,26.9,8.36,224.884
600764.SH,20230710,27.34,8.36,228.5624
600764.SH,20230711,27.21,8.36,227.4756
600764.SH,20230712,26.42,8.36,220.8712
600764.SH,20230713,26.65,8.36,222.79399999999998
600764.SH,20230714,26.96,8.36,225.38559999999998
600764.SH,20230717,27.23,8.36,227.6428
600764.SH,20230718,27.28,8.36,228.0608
600764.SH,20230719,27.34,8.36,228.5624
600764.SH,20230720,26.83,8.36,224.29879999999997
600764.SH,20230721,26.38,8.36,220.53679999999997
600764.SH,20230724,26.55,8.36,221.958
600764.SH,20230725,26.69,8.36,223.1284
600764.SH,20230726,26.39,8.36,220.6204
600764.SH,20230727,26.97,8.36,225.46919999999997
600764.SH,20230728,26.4,8.36,220.70399999999998
600764.SH,20230731,26.44,8.36,221.0384
600764.SH,20230801,25.63,8.36,214.2668
600764.SH,20230802,25.25,8.36,211.08999999999997
600764.SH,20230803,25.23,8.36,210.9228
600764.SH,20230804,25.4,8.36,212.34399999999997
600764.SH,20230807,25.39,8.36,212.2604
600764.SH,20230808,25.0,8.36,209.0
600764.SH,20230809,24.28,8.36,202.9808
600764.SH,20230810,24.48,8.36,204.65279999999998
600764.SH,20230811,24.23,8.36,202.56279999999998
600764.SH,20230814,24.62,8.36,205.82319999999999
600764.SH,20230815,24.51,8.36,204.9036
600764.SH,20230816,23.52,8.36,196.6272
600764.SH,20230817,23.99,8.45,202.71549999999996
600764.SH,20230818,23.84,8.45,201.44799999999998
600764.SH,20230821,23.75,8.45,200.68749999999997
600764.SH,20230822,23.95,8.45,202.37749999999997
600764.SH,20230823,23.93,8.45,202.2085
600764.SH,20230824,23.62,8.45,199.589
600764.SH,20230825,23.03,8.45,194.6035
600764.SH,20230828,22.92,8.45,193.674
600764.SH,20230829,23.54,8.45,198.91299999999998
600764.SH,20230830,23.5,8.45,198.575
600764.SH,20230831,23.19,8.45,195.9555
600764.SH,20230901,22.85,8.45,193.08249999999998
600764.SH,20230904,23.15,8.45,195.61749999999998
600764.SH,20230905,23.05,8.45,194.77249999999998
600764.SH,20230906,23.37,8.45,197.4765
600764.SH,20230907,23.52,8.45,198.74399999999997
600764.SH,20230908,24.04,8.45,203.13799999999998
600764.SH,20230911,24.13,8.45,203.89849999999998
600764.SH,20230912,24.23,8.45,204.74349999999998
600764.SH,20230913,23.71,8.45,200.34949999999998
600764.SH,20230914,23.85,8.45,201.5325
600764.SH,20230915,23.97,8.45,202.54649999999998
600764.SH,20230918,23.5,8.45,198.575
600764.SH,20230919,23.26,8.45,196.547
600764.SH,20230920,23.14,8.45,195.533
600764.SH,20230921,22.87,8.45,193.2515
600764.SH,20230922,23.18,8.45,195.87099999999998
600764.SH,20230925,23.02,8.45,194.51899999999998
600764.SH,20230926,22.92,8.45,193.674
600764.SH,20230927,22.85,8.45,193.08249999999998
600764.SH,20230928,23.02,8.45,194.51899999999998
600764.SH,20231009,23.26,8.45,196.547
600764.SH,20231010,23.07,8.45,194.9415
600764.SH,20231011,22.8,8.45,192.66
600764.SH,20231012,22.96,8.45,194.012
600764.SH,20231013,22.11,8.45,186.82949999999997
600764.SH,20231016,22.18,8.45,187.421
600764.SH,20231017,21.96,8.45,185.56199999999998
600764.SH,20231018,21.17,8.45,178.8865
600764.SH,20231019,21.11,8.45,178.37949999999998
600764.SH,20231020,21.06,8.45,177.95699999999997
600764.SH,20231023,20.59,8.45,173.98549999999997
600764.SH,20231024,20.68,8.45,174.74599999999998
600764.SH,20231025,20.88,8.45,176.43599999999998
600764.SH,20231026,21.21,8.45,179.2245
600764.SH,20231027,21.28,8.45,179.816
600764.SH,20231030,21.27,8.45,179.73149999999998
600764.SH,20231031,21.4,8.45,180.82999999999998
600764.SH,20231101,21.4,8.45,180.82999999999998
600764.SH,20231102,21.19,8.45,179.0555
600764.SH,20231103,21.48,8.45,181.506
600764.SH,20231106,22.0,8.45,185.89999999999998
600764.SH,20231107,22.02,8.45,186.069
600764.SH,20231108,22.0,8.45,185.89999999999998
600764.SH,20231109,22.15,8.45,187.16749999999996
600764.SH,20231110,22.15,8.45,187.16749999999996
600764.SH,20231113,22.67,8.45,191.5615
600764.SH,20231114,22.97,8.45,194.09649999999996
600764.SH,20231115,22.77,8.45,192.4065
600764.SH,20231116,22.79,8.45,192.57549999999998
600764.SH,20231117,22.95,8.45,193.92749999999998
600764.SH,20231120,23.34,8.45,197.22299999999998
600764.SH,20231121,23.11,8.45,195.27949999999998
600764.SH,20231122,22.94,8.45,193.843
600764.SH,20231123,23.03,8.45,194.6035
600764.SH,20231124,22.77,8.45,192.4065
600764.SH,20231127,22.74,8.45,192.15299999999996
600764.SH,20231128,23.05,8.45,194.77249999999998
600764.SH,20231129,22.91,8.45,193.5895
600764.SH,20231130,22.85,8.45,193.08249999999998
600764.SH,20231201,22.89,8.45,193.42049999999998
600764.SH,20231204,23.51,8.45,198.6595
600764.SH,20231205,22.69,8.45,191.7305
600764.SH,20231206,22.98,8.45,194.18099999999998
600764.SH,20231207,22.97,8.45,194.09649999999996
600764.SH,20231208,23.45,8.45,198.15249999999997
600764.SH,20231211,23.65,8.45,199.84249999999997
600764.SH,20231212,24.0,8.45,202.79999999999998
600764.SH,20231213,23.31,8.45,196.96949999999998
600764.SH,20231214,23.62,8.45,199.589
600764.SH,20231215,23.17,8.45,195.7865
600764.SH,20231218,23.0,8.45,194.35
600764.SH,20231219,22.77,8.45,192.4065
600764.SH,20231220,22.09,8.45,186.66049999999998
600764.SH,20231221,22.38,8.45,189.11099999999996
600764.SH,20231222,23.96,8.45,202.462
600764.SH,20231225,24.83,8.45,209.81349999999998
600764.SH,20231226,25.2,8.45,212.93999999999997
600764.SH,20231227,24.83,8.45,209.81349999999998
600764.SH,20231228,24.59,8.45,207.78549999999998
600764.SH,20231229,24.95,8.45,210.8275
600764.SH,20240102,27.19,8.45,229.75549999999998
600764.SH,20240103,26.4,8.45,223.07999999999996
600764.SH,20240104,26.23,8.45,221.6435
600764.SH,20240105,25.03,8.45,211.5035
600764.SH,20240108,24.25,8.45,204.9125
600764.SH,20240109,23.6,8.45,199.42
600764.SH,20240110,23.57,8.45,199.16649999999998
600764.SH,20240111,24.36,8.45,205.84199999999998
600764.SH,20240112,24.73,8.45,208.96849999999998
600764.SH,20240115,23.3,8.45,196.885
600764.SH,20240116,22.63,8.45,191.22349999999997
600764.SH,20240117,21.56,8.45,182.182
600764.SH,20240118,21.12,8.45,178.464
600764.SH,20240119,20.76,8.45,175.422
600764.SH,20240122,19.3,8.45,163.08499999999998
600764.SH,20240123,19.43,8.45,164.18349999999998
600764.SH,20240124,20.0,8.45,169.0
600764.SH,20240125,21.52,8.45,181.844
600764.SH,20240126,21.2,8.45,179.14
600764.SH,20240129,21.01,8.45,177.5345
600764.SH,20240130,20.33,8.45,171.78849999999997
600764.SH,20240131,19.51,8.45,164.8595
600764.SH,20240201,19.32,8.45,163.254
600764.SH,20240202,18.47,8.45,156.0715
600764.SH,20240205,17.16,8.45,145.00199999999998
600764.SH,20240206,18.72,8.45,158.18399999999997
600764.SH,20240207,20.32,8.45,171.70399999999998
600764.SH,20240208,20.79,8.45,175.67549999999997
600764.SH,20240219,20.67,8.45,174.6615
600764.SH,20240220,20.44,8.45,172.718
600764.SH,20240221,20.56,8.45,173.73199999999997
600764.SH,20240222,20.97,8.45,177.1965
600764.SH,20240223,21.83,8.45,184.46349999999998
600764.SH,20240226,21.29,8.45,179.90049999999997
600764.SH,20240227,21.9,8.45,185.05499999999998
600764.SH,20240228,21.17,8.45,178.8865
600764.SH,20240229,22.13,8.45,186.99849999999998
600764.SH,20240301,22.46,8.45,189.78699999999998
600764.SH,20240304,22.42,8.45,189.449
600764.SH,20240305,22.94,8.45,193.843
600764.SH,20240306,22.49,8.45,190.04049999999998
600764.SH,20240307,21.78,8.45,184.041
600764.SH,20240308,22.07,8.45,186.49149999999997
600764.SH,20240311,22.78,8.45,192.49099999999999
600764.SH,20240312,22.92,8.45,193.674
600764.SH,20240313,23.31,8.45,196.96949999999998
600764.SH,20240314,22.74,8.45,192.15299999999996
600764.SH,20240315,23.0,8.45,194.35
600764.SH,20240318,23.2,8.45,196.03999999999996
600764.SH,20240319,23.13,8.45,195.44849999999997
600764.SH,20240320,23.22,8.45,196.20899999999997
600764.SH,20240321,23.02,8.45,194.51899999999998
600764.SH,20240322,22.48,8.45,189.956
600764.SH,20240325,22.04,8.45,186.23799999999997
600764.SH,20240326,21.57,8.45,182.26649999999998
600764.SH,20240327,20.53,8.45,173.4785
600764.SH,20240328,20.79,8.45,175.67549999999997
600764.SH,20240329,21.48,8.45,181.506
600764.SH,20240401,21.7,8.45,183.36499999999998
600764.SH,20240402,21.58,8.45,182.35099999999997
600764.SH,20240403,20.96,8.45,177.112
600764.SH,20240408,20.53,8.45,173.4785
600764.SH,20240409,20.87,8.45,176.3515
600764.SH,20240410,20.73,8.45,175.1685
600764.SH,20240411,20.67,8.45,174.6615
600764.SH,20240412,20.5,8.45,173.225
600764.SH,20240415,21.24,8.45,179.47799999999998
600764.SH,20240416,19.99,8.45,168.91549999999998
600764.SH,20240417,20.55,8.45,173.64749999999998
600764.SH,20240418,20.57,8.45,173.8165
600764.SH,20240419,20.79,8.45,175.67549999999997
600764.SH,20240422,22.87,8.45,193.2515
600764.SH,20240423,21.8,8.45,184.20999999999998
600764.SH,20240424,22.1,8.45,186.745
600764.SH,20240425,21.78,8.45,184.041
600764.SH,20240426,21.99,8.45,185.81549999999996
600764.SH,20240429,21.72,8.45,183.53399999999996
600764.SH,20240430,20.81,8.45,175.84449999999998
600764.SH,20240506,21.26,8.45,179.647
600764.SH,20240507,21.72,8.45,183.53399999999996
600764.SH,20240508,21.11,8.45,178.37949999999998
600764.SH,20240509,21.99,8.45,185.81549999999996
600764.SH,20240510,21.57,8.45,182.26649999999998
600764.SH,20240513,20.99,8.45,177.36549999999997
600764.SH,20240514,20.37,8.45,172.1265
600764.SH,20240515,20.13,8.45,170.09849999999997
600764.SH,20240516,20.33,8.45,171.78849999999997
600764.SH,20240517,20.34,8.45,171.873
600764.SH,20240520,20.42,8.45,172.549
600764.SH,20240521,20.08,8.45,169.67599999999996
600764.SH,20240522,19.68,8.45,166.296
600764.SH,20240523,20.57,8.45,173.8165
600764.SH,20240524,19.62,8.45,165.789
600764.SH,20240527,19.08,8.45,161.22599999999997
600764.SH,20240528,18.72,8.45,158.18399999999997
600764.SH,20240529,18.78,8.45,158.691
600764.SH,20240530,18.89,8.45,159.6205
600764.SH,20240531,19.21,8.45,162.3245
600764.SH,20240603,19.42,8.45,164.099
600764.SH,20240604,19.52,8.45,164.944
600764.SH,20240605,19.98,8.45,168.831
600764.SH,20240606,19.87,8.45,167.9015
600764.SH,20240607,20.4,8.45,172.37999999999997
600764.SH,20240611,20.25,8.45,171.11249999999998
600764.SH,20240612,20.62,8.45,174.239
600764.SH,20240613,20.78,8.45,175.591
600764.SH,20240614,20.09,8.45,169.76049999999998
600764.SH,20240617,20.31,8.45,171.6195
600764.SH,20240618,20.42,8.45,172.549
600764.SH,20240619,20.76,8.45,175.422
600764.SH,20240620,20.36,8.45,172.04199999999997
600764.SH,20240621,19.81,8.45,167.39449999999997
600764.SH,20240624,19.09,8.45,161.3105
600764.SH,20240625,18.86,8.4502,159.37077200000002
600764.SH,20240626,19.2,8.45,162.23999999999998
600764.SH,20240627,19.02,8.45,160.719
600764.SH,20240628,19.63,8.45,165.87349999999998
600764.SH,20240701,19.48,8.45,164.606
600764.SH,20240702,19.24,8.45,162.57799999999997
600764.SH,20240703,18.89,8.45,159.6205
600764.SH,20240704,18.19,8.45,153.7055
600764.SH,20240705,18.43,8.45,155.7335
600764.SH,20240708,17.83,8.45,150.66349999999997
600764.SH,20240709,17.99,8.45,152.01549999999997
600764.SH,20240710,17.87,8.45,151.0015
600764.SH,20240711,18.12,8.45,153.114
600764.SH,20240712,17.94,8.45,151.593
600764.SH,20240715,17.86,8.45,150.91699999999997
600764.SH,20240716,17.94,8.45,151.593
600764.SH,20240717,18.14,8.45,153.283
600764.SH,20240718,18.33,8.45,154.88849999999996
600764.SH,20240719,18.36,8.45,155.142
600764.SH,20240722,18.43,8.45,155.7335
600764.SH,20240723,17.74,8.45,149.90299999999996
600764.SH,20240724,17.82,8.45,150.57899999999998
600764.SH,20240725,17.58,8.45,148.55099999999996
600764.SH,20240726,18.25,8.45,154.21249999999998
600764.SH,20240729,19.17,8.45,161.9865
600764.SH,20240730,18.86,8.45,159.367
600764.SH,20240731,19.63,8.45,165.87349999999998
600764.SH,20240801,20.57,8.45,173.8165
600764.SH,20240802,20.6,8.45,174.07
600764.SH,20240805,19.27,8.45,162.83149999999998
600764.SH,20240806,19.94,8.45,168.493
600764.SH,20240807,20.12,8.45,170.01399999999998
600764.SH,20240808,19.4,8.45,163.92999999999998
600764.SH,20240809,19.18,8.507,163.16425999999998
600764.SH,20240812,18.95,8.507,161.20765
600764.SH,20240813,19.33,8.507,164.44030999999998
600764.SH,20240814,18.97,8.507,161.37778999999998
600764.SH,20240815,18.95,8.507,161.20765
600764.SH,20240816,19.26,8.507,163.84482
600764.SH,20240819,20.23,8.507,172.09661
600764.SH,20240820,19.88,8.507,169.11916
600764.SH,20240821,19.91,8.507,169.37437
600764.SH,20240822,19.45,8.507,165.46114999999998
600764.SH,20240823,19.22,8.507,163.50454
600764.SH,20240826,19.5,8.507,165.88649999999998
600764.SH,20240827,18.85,8.507,160.35695
600764.SH,20240828,19.68,8.507,167.41776
600764.SH,20240829,19.66,8.507,167.24761999999998
600764.SH,20240830,19.98,8.507,169.96986
600764.SH,20240902,20.06,8.507,170.65041999999997
600764.SH,20240903,20.64,8.507,175.58447999999999
600764.SH,20240904,20.12,8.507,171.16084
600764.SH,20240905,20.26,8.507,172.35182
600764.SH,20240906,19.85,8.507,168.86395000000002
600764.SH,20240909,20.47,8.507,174.13828999999998
600764.SH,20240910,21.28,8.507,181.02896
600764.SH,20240911,21.35,8.507,181.62445
600764.SH,20240912,21.6,8.507,183.7512
600764.SH,20240913,21.45,8.507,182.47514999999999
600764.SH,20240918,21.68,8.507,184.43176
600764.SH,20240919,21.4,8.507,182.04979999999998
600764.SH,20240920,20.96,8.507,178.30672
600764.SH,20240923,21.01,8.507,178.73207
600764.SH,20240924,21.52,8.507,183.07064
600764.SH,20240925,21.83,8.507,185.70780999999997
600764.SH,20240926,22.08,8.507,187.83455999999998
600764.SH,20240927,22.88,8.507,194.64015999999998
600764.SH,20240930,25.13,8.507,213.78090999999998
600764.SH,20241008,26.67,8.507,226.88169
600764.SH,20241009,27.03,8.507,229.94421
600764.SH,20241010,27.84,8.507,236.83488
600764.SH,20241011,25.66,8.507,218.28961999999999
600764.SH,20241014,26.34,8.507,224.07438
600764.SH,20241015,25.92,8.507,220.50144
600764.SH,20241016,24.99,8.507,212.58992999999998
600764.SH,20241017,25.15,8.507,213.95104999999998
600764.SH,20241018,26.28,8.507,223.56396
600764.SH,20241021,27.7,8.507,235.64389999999997
600764.SH,20241022,28.25,8.507,240.32274999999998
600764.SH,20241023,31.08,8.507,264.39756
600764.SH,20241024,29.8,8.507,253.5086
600764.SH,20241025,32.73,8.507,278.43411
600764.SH,20241028,32.71,8.507,278.26397
600764.SH,20241029,31.28,8.507,266.09896
600764.SH,20241030,32.56,8.507,276.98792000000003
600764.SH,20241031,32.7,8.507,278.1789
600764.SH,20241101,31.17,8.507,265.16319
600764.SH,20241104,31.67,8.507,269.41669
600764.SH,20241105,31.74,8.507,270.01218
600764.SH,20241106,31.3,8.507,266.2691
600764.SH,20241107,30.3,8.507,257.7621
600764.SH,20241108,31.35,8.507,266.69445
600764.SH,20241111,31.36,8.507,266.77952
600764.SH,20241112,30.15,8.507,256.48605
600764.SH,20241113,30.33,8.507,258.01730999999995
600764.SH,20241114,28.72,8.507,244.32103999999998
600764.SH,20241115,27.89,8.507,237.26023
600764.SH,20241118,26.47,8.507,225.18028999999999
600764.SH,20241119,27.13,8.507,230.79491
600764.SH,20241120,27.35,8.507,232.66645
600764.SH,20241121,28.09,8.507,238.96162999999999
600764.SH,20241122,27.53,8.507,234.19771
600764.SH,20241125,26.7,8.507,227.1369
600764.SH,20241126,26.61,8.507,226.37126999999998
600764.SH,20241127,27.3,8.507,232.2411
600764.SH,20241128,26.84,8.507,228.32788
600764.SH,20241129,26.89,8.507,228.75323
600764.SH,20241202,27.49,8.507,233.85742999999997
600764.SH,20241203,26.9,8.507,228.83829999999998
600764.SH,20241204,26.25,8.507,223.30875
600764.SH,20241205,26.56,8.507,225.94591999999997
600764.SH,20241206,26.74,8.507,227.47717999999998
600764.SH,20241209,26.62,8.507,226.45634
600764.SH,20241210,26.83,8.507,228.24280999999996
600764.SH,20241211,27.0,8.507,229.689
600764.SH,20241212,28.46,8.507,242.10922
600764.SH,20241213,28.09,8.507,238.96162999999999
600764.SH,20241216,26.75,8.507,227.56224999999998
600764.SH,20241217,26.15,8.507,222.45805
600764.SH,20241218,28.77,8.507,244.74639
600764.SH,20241219,27.87,8.5277,237.666999
600764.SH,20241220,29.45,8.5277,251.140765
600764.SH,20241223,30.03,8.5277,256.086831
600764.SH,20241224,29.14,8.5277,248.497178
600764.SH,20241225,27.98,8.5277,238.605046
600764.SH,20241226,28.02,8.5277,238.94615399999998
600764.SH,20241227,29.16,8.5277,248.66773199999997
600764.SH,20241230,29.09,8.5277,248.07079299999998
600764.SH,20241231,28.32,8.5277,241.50446399999998
600764.SH,20250102,25.99,8.5277,221.63492299999996
600764.SH,20250103,25.51,8.5277,217.541627
600764.SH,20250106,24.51,8.5277,209.013927
600764.SH,20250107,25.09,8.5277,213.959993
600764.SH,20250108,24.4,8.5277,208.07587999999998
600764.SH,20250109,25.86,8.5277,220.526322
600764.SH,20250110,25.41,8.5277,216.68885699999998
600764.SH,20250113,25.43,8.5277,216.859411
600764.SH,20250114,26.2,8.5277,223.42574
600764.SH,20250115,25.91,8.5277,220.95270699999998
600764.SH,20250116,25.57,8.5277,218.05328899999998
600764.SH,20250117,26.52,8.5277,226.15460399999998
600764.SH,20250120,26.35,8.5277,224.704895
600764.SH,20250121,26.2,8.5277,223.42574
600764.SH,20250122,26.06,8.5277,222.23186199999998
600764.SH,20250123,25.89,8.5277,220.782153
600764.SH,20250124,26.13,8.5277,222.82880099999997
600764.SH,20250127,25.92,8.5277,221.037984
600764.SH,20250205,25.91,8.5277,220.95270699999998
600764.SH,20250206,26.75,8.5277,228.115975
600764.SH,20250207,26.61,8.5277,226.92209699999998
600764.SH,20250210,27.18,8.5277,231.782886
600764.SH,20250211,26.26,8.5277,223.937402
600764.SH,20250212,26.51,8.5277,226.069327
600764.SH,20250213,26.62,8.5277,227.007374
600764.SH,20250214,26.57,8.5277,226.580989
600764.SH,20250217,26.45,8.5277,225.557665
600764.SH,20250218,25.42,8.5277,216.774134
600764.SH,20250219,25.48,8.5277,217.28579599999998
600764.SH,20250220,25.91,8.5277,220.95270699999998
600764.SH,20250221,26.6,8.5277,226.83682
600764.SH,20250224,26.18,8.5277,223.25518599999998
600764.SH,20250225,25.88,8.5277,220.69687599999997
600764.SH,20250226,26.17,8.5277,223.169909
600764.SH,20250227,26.02,8.5277,221.890754
600764.SH,20250228,25.53,8.5277,217.712181
600764.SH,20250303,26.06,8.5277,222.23186199999998
600764.SH,20250304,27.35,8.5277,233.232595
600764.SH,20250305,27.28,8.5277,232.63565599999998
600764.SH,20250306,27.4,8.5277,233.65897999999996
600764.SH,20250307,27.27,8.5277,232.550379
600764.SH,20250310,27.81,8.5277,237.15533699999997
600764.SH,20250311,28.6,8.5277,243.89222
600764.SH,20250312,28.03,8.5277,239.031431
600764.SH,20250313,29.64,8.5277,252.76102799999998
600764.SH,20250314,32.6,8.5277,278.00302
600764.SH,20250317,32.2,8.5277,274.59194
600764.SH,20250318,31.46,8.5277,268.28144199999997
600764.SH,20250319,30.24,8.5277,257.87764799999997
600764.SH,20250320,30.85,8.5277,263.079545
600764.SH,20250321,31.64,8.5277,269.816428
600764.SH,20250324,31.99,8.5277,272.80112299999996
600764.SH,20250325,30.18,8.5277,257.36598599999996
600764.SH,20250326,29.56,8.5277,252.07881199999997
600764.SH,20250327,28.66,8.5277,244.40388199999998
600764.SH,20250328,28.42,8.5277,242.357234
600764.SH,20250331,28.01,8.5277,238.860877
600764.SH,20250401,28.5,8.5277,243.03945
600764.SH,20250402,27.92,8.5277,238.093384
600764.SH,20250403,28.48,8.5277,242.86889599999998
600764.SH,20250407,25.63,8.5277,218.56495099999998
600764.SH,20250408,26.08,8.5277,222.40241599999996
600764.SH,20250409,28.69,8.5277,244.65971299999998
600764.SH,20250410,29.73,8.5277,253.52852099999998
600764.SH,20250411,29.89,8.5277,254.89295299999998
600764.SH,20250414,29.6,8.5277,252.41992
600764.SH,20250415,28.79,8.5277,245.51248299999997
600764.SH,20250416,28.13,8.5277,239.88420099999996
600764.SH,20250417,28.6,8.5277,243.89222
600764.SH,20250418,28.75,8.5277,245.17137499999998
600764.SH,20250421,28.74,8.5277,245.08609799999996
600764.SH,20250422,28.43,8.5277,242.44251099999997
600764.SH,20250423,28.48,8.5277,242.86889599999998
600764.SH,20250424,27.69,8.5277,236.132013
600764.SH,20250425,28.13,8.5277,239.88420099999996
600764.SH,20250428,27.53,8.5277,234.767581
600764.SH,20250429,28.24,8.5277,240.82224799999997
600764.SH,20250430,27.75,8.5277,236.64367499999997
600764.SH,20250506,28.56,8.5277,243.55111199999996
600764.SH,20250507,29.27,8.5277,249.60577899999998
600764.SH,20250508,29.27,8.5277,249.60577899999998
600764.SH,20250509,28.74,8.5277,245.08609799999996
600764.SH,20250512,29.62,8.5277,252.590474
600764.SH,20250513,28.56,8.5277,243.55111199999996
600764.SH,20250514,28.15,8.5277,240.05475499999997
600764.SH,20250515,27.75,8.5277,236.64367499999997
600764.SH,20250516,27.77,8.5277,236.81422899999998
600764.SH,20250519,28.24,8.5277,240.82224799999997
600764.SH,20250520,28.18,8.5277,240.31058599999997
600764.SH,20250521,28.09,8.5277,239.54309299999997
600764.SH,20250522,27.74,8.5277,236.55839799999998
