ts_code,trade_date,close,adj_factor,adj_close
300122.SZ,20211109,128.56,4.225,543.1659999999999
300122.SZ,20211110,129.04,4.225,545.194
300122.SZ,20211111,128.25,4.225,541.8562499999999
300122.SZ,20211112,127.84,4.225,540.124
300122.SZ,20211115,134.58,4.225,568.6005
300122.SZ,20211116,137.0,4.225,578.8249999999999
300122.SZ,20211117,135.8,4.225,573.755
300122.SZ,20211118,132.94,4.225,561.6714999999999
300122.SZ,20211119,131.35,4.225,554.9537499999999
300122.SZ,20211122,130.05,4.225,549.46125
300122.SZ,20211123,130.19,4.225,550.05275
300122.SZ,20211124,129.76,4.225,548.2359999999999
300122.SZ,20211125,129.99,4.225,549.20775
300122.SZ,20211126,128.88,4.225,544.5179999999999
300122.SZ,20211129,133.1,4.225,562.3475
300122.SZ,20211130,128.88,4.225,544.5179999999999
300122.SZ,20211201,124.88,4.225,527.6179999999999
300122.SZ,20211202,123.01,4.225,519.7172499999999
300122.SZ,20211203,122.24,4.225,516.4639999999999
300122.SZ,20211206,120.29,4.225,508.22524999999996
300122.SZ,20211207,122.65,4.225,518.19625
300122.SZ,20211208,123.93,4.225,523.60425
300122.SZ,20211209,130.04,4.225,549.4189999999999
300122.SZ,20211210,127.27,4.225,537.71575
300122.SZ,20211213,128.53,4.225,543.0392499999999
300122.SZ,20211214,131.49,4.225,555.54525
300122.SZ,20211215,129.85,4.225,548.6162499999999
300122.SZ,20211216,130.94,4.225,553.2215
300122.SZ,20211217,128.76,4.225,544.011
300122.SZ,20211220,131.24,4.225,554.489
300122.SZ,20211221,131.63,4.225,556.1367499999999
300122.SZ,20211222,129.18,4.225,545.7855
300122.SZ,20211223,124.86,4.225,527.5335
300122.SZ,20211224,130.8,4.225,552.63
300122.SZ,20211227,127.4,4.225,538.265
300122.SZ,20211228,127.13,4.225,537.12425
300122.SZ,20211229,125.36,4.225,529.646
300122.SZ,20211230,125.7,4.225,531.0825
300122.SZ,20211231,124.6,4.225,526.435
300122.SZ,20220104,121.32,4.225,512.5769999999999
300122.SZ,20220105,118.64,4.225,501.25399999999996
300122.SZ,20220106,116.3,4.225,491.36749999999995
300122.SZ,20220107,114.23,4.225,482.62174999999996
300122.SZ,20220110,117.33,4.225,495.71924999999993
300122.SZ,20220111,115.4,4.225,487.565
300122.SZ,20220112,118.29,4.225,499.77524999999997
300122.SZ,20220113,114.38,4.225,483.2554999999999
300122.SZ,20220114,113.24,4.225,478.43899999999996
300122.SZ,20220117,110.15,4.225,465.38374999999996
300122.SZ,20220118,110.6,4.225,467.2849999999999
300122.SZ,20220119,106.38,4.225,449.4554999999999
300122.SZ,20220120,107.0,4.225,452.075
300122.SZ,20220121,103.92,4.225,439.06199999999995
300122.SZ,20220124,105.55,4.225,445.94874999999996
300122.SZ,20220125,107.55,4.225,454.39874999999995
300122.SZ,20220126,107.94,4.225,456.0465
300122.SZ,20220127,108.31,4.225,457.60974999999996
300122.SZ,20220128,105.62,4.225,446.24449999999996
300122.SZ,20220207,110.47,4.225,466.73574999999994
300122.SZ,20220208,114.5,4.225,483.76249999999993
300122.SZ,20220209,120.09,4.225,507.38025
300122.SZ,20220210,124.68,4.225,526.773
300122.SZ,20220211,120.7,4.225,509.9575
300122.SZ,20220214,122.48,4.225,517.478
300122.SZ,20220215,122.9,4.225,519.2524999999999
300122.SZ,20220216,122.26,4.225,516.5485
300122.SZ,20220217,121.68,4.225,514.098
300122.SZ,20220218,125.18,4.225,528.8855
300122.SZ,20220221,125.61,4.225,530.7022499999999
300122.SZ,20220222,121.58,4.225,513.6754999999999
300122.SZ,20220223,121.0,4.225,511.22499999999997
300122.SZ,20220224,117.04,4.225,494.49399999999997
300122.SZ,20220225,126.11,4.225,532.81475
300122.SZ,20220228,129.28,4.225,546.208
300122.SZ,20220301,127.1,4.225,536.9975
300122.SZ,20220302,124.68,4.225,526.773
300122.SZ,20220303,125.48,4.225,530.153
300122.SZ,20220304,128.35,4.225,542.27875
300122.SZ,20220307,121.93,4.225,515.1542499999999
300122.SZ,20220308,116.52,4.225,492.29699999999997
300122.SZ,20220309,118.89,4.225,502.31024999999994
300122.SZ,20220310,119.38,4.225,504.3804999999999
300122.SZ,20220311,122.0,4.225,515.4499999999999
300122.SZ,20220314,120.15,4.225,507.63374999999996
300122.SZ,20220315,125.24,4.225,529.1389999999999
300122.SZ,20220316,131.05,4.225,553.68625
300122.SZ,20220317,139.86,4.225,590.9085
300122.SZ,20220318,139.56,4.225,589.641
300122.SZ,20220321,141.39,4.225,597.3727499999999
300122.SZ,20220322,134.28,4.225,567.333
300122.SZ,20220323,134.55,4.225,568.47375
300122.SZ,20220324,141.3,4.225,596.9925
300122.SZ,20220325,137.11,4.225,579.28975
300122.SZ,20220328,135.6,4.225,572.91
300122.SZ,20220329,138.0,4.225,583.05
300122.SZ,20220330,136.0,4.225,574.5999999999999
300122.SZ,20220331,138.0,4.225,583.05
300122.SZ,20220401,133.96,4.225,565.981
300122.SZ,20220406,136.42,4.225,576.3744999999999
300122.SZ,20220407,132.12,4.225,558.207
300122.SZ,20220408,130.9,4.225,553.0525
300122.SZ,20220411,139.42,4.225,589.0494999999999
300122.SZ,20220412,139.8,4.225,590.655
300122.SZ,20220413,135.18,4.225,571.1355
300122.SZ,20220414,116.0,4.225,490.09999999999997
300122.SZ,20220415,115.98,4.225,490.0155
300122.SZ,20220418,113.48,4.225,479.453
300122.SZ,20220419,109.27,4.225,461.66574999999995
300122.SZ,20220420,107.49,4.225,454.1452499999999
300122.SZ,20220421,104.5,4.225,441.5125
300122.SZ,20220422,102.22,4.225,431.87949999999995
300122.SZ,20220425,93.21,4.225,393.81224999999995
300122.SZ,20220426,95.16,4.225,402.05099999999993
300122.SZ,20220427,97.46,4.225,411.76849999999996
300122.SZ,20220428,93.72,4.225,395.967
300122.SZ,20220429,94.5,4.225,399.2625
300122.SZ,20220505,98.0,4.225,414.04999999999995
300122.SZ,20220506,95.68,4.225,404.248
300122.SZ,20220509,97.83,4.225,413.33174999999994
300122.SZ,20220510,97.46,4.225,411.76849999999996
300122.SZ,20220511,101.98,4.225,430.8655
300122.SZ,20220512,101.56,4.225,429.09099999999995
300122.SZ,20220513,98.75,4.225,417.21874999999994
300122.SZ,20220516,96.68,4.225,408.473
300122.SZ,20220517,93.3,4.225,394.19249999999994
300122.SZ,20220518,93.41,4.225,394.65725
300122.SZ,20220519,91.82,4.225,387.93949999999995
300122.SZ,20220520,92.57,4.225,391.10824999999994
300122.SZ,20220523,94.75,4.225,400.31874999999997
300122.SZ,20220524,89.2,4.225,376.87
300122.SZ,20220525,89.65,4.225,378.77125
300122.SZ,20220526,86.4,4.225,365.04
300122.SZ,20220527,84.7,4.225,357.85749999999996
300122.SZ,20220530,85.5,4.225,361.23749999999995
300122.SZ,20220531,87.28,4.225,368.758
300122.SZ,20220601,86.82,4.225,366.81449999999995
300122.SZ,20220602,84.6,4.225,357.43499999999995
300122.SZ,20220606,88.18,4.225,372.5605
300122.SZ,20220607,88.52,4.225,373.99699999999996
300122.SZ,20220608,90.5,4.225,382.36249999999995
300122.SZ,20220609,88.05,4.225,372.01124999999996
300122.SZ,20220610,90.66,4.225,383.03849999999994
300122.SZ,20220613,89.05,4.225,376.23625
300122.SZ,20220614,89.89,4.225,379.78524999999996
300122.SZ,20220615,93.2,4.225,393.77
300122.SZ,20220616,94.22,4.225,398.07949999999994
300122.SZ,20220617,97.17,4.225,410.54325
300122.SZ,20220620,103.69,4.225,438.09024999999997
300122.SZ,20220621,101.04,4.225,426.894
300122.SZ,20220622,99.75,4.225,421.44374999999997
300122.SZ,20220623,98.9,4.225,417.85249999999996
300122.SZ,20220624,100.69,4.225,425.41524999999996
300122.SZ,20220627,108.95,4.225,460.31374999999997
300122.SZ,20220628,108.88,4.225,460.0179999999999
300122.SZ,20220629,109.5,4.225,462.6375
300122.SZ,20220630,111.01,4.225,469.01725
300122.SZ,20220701,113.96,4.225,481.48099999999994
300122.SZ,20220704,118.88,4.225,502.2679999999999
300122.SZ,20220705,119.93,4.225,506.70425
300122.SZ,20220706,113.37,4.225,478.98825
300122.SZ,20220707,111.0,4.225,468.97499999999997
300122.SZ,20220708,112.16,4.225,473.8759999999999
300122.SZ,20220711,113.56,4.225,479.791
300122.SZ,20220712,108.48,4.225,458.328
300122.SZ,20220713,107.93,4.225,456.00425
300122.SZ,20220714,109.43,4.225,462.34175
300122.SZ,20220715,104.5,4.2483,443.94735000000003
300122.SZ,20220718,104.48,4.2483,443.8623840000001
300122.SZ,20220719,102.85,4.2483,436.937655
300122.SZ,20220720,104.95,4.2483,445.85908500000005
300122.SZ,20220721,103.81,4.2483,441.0160230000001
300122.SZ,20220722,104.56,4.2483,444.20224800000005
300122.SZ,20220725,108.13,4.2483,459.36867900000004
300122.SZ,20220726,107.41,4.2483,456.309903
300122.SZ,20220727,103.93,4.2483,441.52581900000007
300122.SZ,20220728,101.95,4.2483,433.1141850000001
300122.SZ,20220729,99.52,4.2483,422.790816
300122.SZ,20220801,97.74,4.2483,415.22884200000004
300122.SZ,20220802,95.66,4.2483,406.392378
300122.SZ,20220803,95.22,4.2483,404.52312600000005
300122.SZ,20220804,98.0,4.2483,416.33340000000004
300122.SZ,20220805,99.72,4.2483,423.64047600000004
300122.SZ,20220808,96.95,4.2483,411.87268500000005
300122.SZ,20220809,96.71,4.2483,410.853093
300122.SZ,20220810,92.93,4.2483,394.7945190000001
300122.SZ,20220811,99.02,4.2483,420.666666
300122.SZ,20220812,98.4,4.2483,418.03272000000004
300122.SZ,20220815,97.12,4.2483,412.59489600000006
300122.SZ,20220816,95.49,4.2483,405.670167
300122.SZ,20220817,96.02,4.2483,407.92176600000005
300122.SZ,20220818,92.8,4.2483,394.24224000000004
300122.SZ,20220819,93.12,4.2483,395.60169600000006
300122.SZ,20220822,94.02,4.2483,399.42516600000005
300122.SZ,20220823,90.28,4.2483,383.53652400000004
300122.SZ,20220824,89.91,4.2483,381.964653
300122.SZ,20220825,92.75,4.2483,394.029825
300122.SZ,20220826,91.82,4.2483,390.078906
300122.SZ,20220829,91.21,4.2483,387.487443
300122.SZ,20220830,91.35,4.2483,388.082205
300122.SZ,20220831,94.05,4.2483,399.552615
300122.SZ,20220901,98.75,4.2483,419.519625
300122.SZ,20220902,97.05,4.2483,412.29751500000003
300122.SZ,20220905,93.02,4.2483,395.176866
300122.SZ,20220906,91.26,4.2483,387.69985800000006
300122.SZ,20220907,91.2,4.2483,387.44496000000004
300122.SZ,20220908,88.89,4.2483,377.631387
300122.SZ,20220909,91.39,4.2483,388.25213700000006
300122.SZ,20220913,90.25,4.2483,383.40907500000003
300122.SZ,20220914,89.0,4.2483,378.0987
300122.SZ,20220915,88.32,4.2483,375.209856
300122.SZ,20220916,82.9,4.2483,352.1840700000001
300122.SZ,20220919,84.6,4.2483,359.40618
300122.SZ,20220920,84.99,4.2483,361.063017
300122.SZ,20220921,81.75,4.2483,347.29852500000004
300122.SZ,20220922,81.82,4.2483,347.595906
300122.SZ,20220923,85.02,4.2483,361.190466
300122.SZ,20220926,82.39,4.2483,350.01743700000003
300122.SZ,20220927,87.89,4.2483,373.38308700000005
300122.SZ,20220928,84.42,4.2483,358.64148600000004
300122.SZ,20220929,87.25,4.2483,370.66417500000006
300122.SZ,20220930,86.43,4.2483,367.18056900000005
300122.SZ,20221010,81.6,4.2483,346.66128000000003
300122.SZ,20221011,78.18,4.2483,332.13209400000005
300122.SZ,20221012,79.54,4.2483,337.90978200000006
300122.SZ,20221013,85.0,4.2483,361.1055
300122.SZ,20221014,94.17,4.2483,400.06241100000005
300122.SZ,20221017,95.9,4.2483,407.41197000000005
300122.SZ,20221018,96.77,4.2483,411.107991
300122.SZ,20221019,94.24,4.2483,400.359792
300122.SZ,20221020,93.77,4.2483,398.363091
300122.SZ,20221021,93.62,4.2483,397.72584600000005
300122.SZ,20221024,91.37,4.2483,388.16717100000005
300122.SZ,20221025,89.45,4.2483,380.01043500000003
300122.SZ,20221026,96.6,4.2483,410.38578
300122.SZ,20221027,86.48,4.2483,367.39298400000007
300122.SZ,20221028,84.89,4.2483,360.638187
300122.SZ,20221031,85.4,4.2483,362.80482000000006
300122.SZ,20221101,94.2,4.2483,400.18986000000007
300122.SZ,20221102,95.27,4.2483,404.735541
300122.SZ,20221103,92.68,4.2483,393.73244400000004
300122.SZ,20221104,97.26,4.2483,413.18965800000007
300122.SZ,20221107,97.3,4.2483,413.35959
300122.SZ,20221108,97.9,4.2483,415.90857000000005
300122.SZ,20221109,99.44,4.2483,422.45095200000003
300122.SZ,20221110,95.71,4.2483,406.60479300000003
300122.SZ,20221111,96.05,4.2483,408.049215
300122.SZ,20221114,97.0,4.2483,412.0851
300122.SZ,20221115,96.0,4.2483,407.83680000000004
300122.SZ,20221116,95.2,4.2483,404.43816000000004
300122.SZ,20221117,94.01,4.2483,399.38268300000004
300122.SZ,20221118,95.17,4.2483,404.310711
300122.SZ,20221121,98.27,4.2483,417.48044100000004
300122.SZ,20221122,95.48,4.2483,405.62768400000004
300122.SZ,20221123,90.46,4.2483,384.301218
300122.SZ,20221124,91.46,4.2483,388.54951800000003
300122.SZ,20221125,90.41,4.2483,384.08880300000004
300122.SZ,20221128,89.35,4.2483,379.585605
300122.SZ,20221129,92.0,4.2483,390.84360000000004
300122.SZ,20221130,90.46,4.2483,384.301218
300122.SZ,20221201,89.0,4.2483,378.0987
300122.SZ,20221202,89.09,4.2483,378.48104700000005
300122.SZ,20221205,85.88,4.2483,364.84400400000004
300122.SZ,20221206,85.71,4.2483,364.121793
300122.SZ,20221207,85.25,4.2483,362.16757500000006
300122.SZ,20221208,84.83,4.2483,360.38328900000005
300122.SZ,20221209,86.77,4.2483,368.624991
300122.SZ,20221212,84.51,4.2483,359.0238330000001
300122.SZ,20221213,87.21,4.2483,370.494243
300122.SZ,20221214,87.89,4.2483,373.38308700000005
300122.SZ,20221215,85.35,4.2483,362.592405
300122.SZ,20221216,83.99,4.2483,356.81471700000003
300122.SZ,20221219,81.19,4.2483,344.91947700000003
300122.SZ,20221220,84.03,4.2483,356.98464900000005
300122.SZ,20221221,82.94,4.2483,352.35400200000004
300122.SZ,20221222,85.07,4.2483,361.402881
300122.SZ,20221223,85.41,4.2483,362.847303
300122.SZ,20221226,85.6,4.2483,363.65448000000004
300122.SZ,20221227,87.58,4.2483,372.066114
300122.SZ,20221228,87.31,4.2483,370.919073
300122.SZ,20221229,88.31,4.2483,375.16737300000005
300122.SZ,20221230,87.83,4.2483,373.128189
300122.SZ,20230103,88.52,4.2483,376.05951600000003
300122.SZ,20230104,92.12,4.2483,391.35339600000003
300122.SZ,20230105,97.6,4.2483,414.63408000000004
300122.SZ,20230106,98.0,4.2483,416.33340000000004
300122.SZ,20230109,98.3,4.2483,417.60789000000005
300122.SZ,20230110,102.86,4.2483,436.98013800000007
300122.SZ,20230111,103.5,4.2483,439.69905000000006
300122.SZ,20230112,103.4,4.2483,439.27422000000007
300122.SZ,20230113,104.61,4.2483,444.414663
300122.SZ,20230116,106.52,4.2483,452.52891600000004
300122.SZ,20230117,105.2,4.2483,446.92116000000004
300122.SZ,20230118,103.9,4.2483,441.39837000000006
300122.SZ,20230119,105.48,4.2483,448.11068400000005
300122.SZ,20230120,104.58,4.2483,444.28721400000006
300122.SZ,20230130,99.3,4.2483,421.85619
300122.SZ,20230131,97.84,4.2483,415.65367200000003
300122.SZ,20230201,96.94,4.2483,411.83020200000004
300122.SZ,20230202,98.25,4.2483,417.39547500000003
300122.SZ,20230203,97.6,4.2483,414.63408000000004
300122.SZ,20230206,95.78,4.2483,406.90217400000006
300122.SZ,20230207,95.1,4.2483,404.01333
300122.SZ,20230208,95.5,4.2483,405.71265000000005
300122.SZ,20230209,95.3,4.2483,404.86299
300122.SZ,20230210,94.45,4.2483,401.25193500000006
300122.SZ,20230213,94.13,4.2483,399.89247900000004
300122.SZ,20230214,94.68,4.2483,402.22904400000004
300122.SZ,20230215,91.95,4.2483,390.6311850000001
300122.SZ,20230216,91.04,4.2483,386.7652320000001
300122.SZ,20230217,91.11,4.2483,387.06261300000006
300122.SZ,20230220,92.53,4.2483,393.09519900000004
300122.SZ,20230221,91.46,4.2483,388.54951800000003
300122.SZ,20230222,91.78,4.2483,389.90897400000006
300122.SZ,20230223,91.64,4.2483,389.31421200000005
300122.SZ,20230224,89.9,4.2483,381.92217000000005
300122.SZ,20230227,88.83,4.2483,377.37648900000005
300122.SZ,20230228,89.66,4.2483,380.902578
300122.SZ,20230301,89.3,4.2483,379.37319
300122.SZ,20230302,88.47,4.2483,375.847101
300122.SZ,20230303,88.69,4.2483,376.78172700000005
300122.SZ,20230306,87.61,4.2483,372.19356300000004
300122.SZ,20230307,85.82,4.2483,364.589106
300122.SZ,20230308,85.83,4.2483,364.631589
300122.SZ,20230309,88.66,4.2483,376.65427800000003
300122.SZ,20230310,89.54,4.2483,380.39278200000007
300122.SZ,20230313,87.9,4.2483,373.42557000000005
300122.SZ,20230314,89.78,4.2483,381.41237400000006
300122.SZ,20230315,89.84,4.2483,381.667272
300122.SZ,20230316,88.55,4.2483,376.18696500000004
300122.SZ,20230317,90.62,4.2483,384.9809460000001
300122.SZ,20230320,89.86,4.2483,381.75223800000003
300122.SZ,20230321,90.51,4.2483,384.5136330000001
300122.SZ,20230322,87.51,4.2483,371.76873300000005
300122.SZ,20230323,86.35,4.2483,366.840705
300122.SZ,20230324,86.75,4.2483,368.540025
300122.SZ,20230327,86.55,4.2483,367.69036500000004
300122.SZ,20230328,84.04,4.2483,357.02713200000005
300122.SZ,20230329,82.88,4.2483,352.099104
300122.SZ,20230330,82.75,4.2483,351.546825
300122.SZ,20230331,81.93,4.2483,348.06321900000006
300122.SZ,20230403,81.0,4.2483,344.1123
300122.SZ,20230404,81.42,4.2483,345.896586
300122.SZ,20230406,81.96,4.2483,348.190668
300122.SZ,20230407,83.0,4.2483,352.60890000000006
300122.SZ,20230410,82.6,4.2483,350.90958
300122.SZ,20230411,82.81,4.2483,351.80172300000004
300122.SZ,20230412,81.51,4.2483,346.27893300000005
300122.SZ,20230413,83.13,4.2483,353.161179
300122.SZ,20230414,82.8,4.2483,351.75924000000003
300122.SZ,20230417,82.9,4.2483,352.1840700000001
300122.SZ,20230418,82.3,4.2483,349.63509000000005
300122.SZ,20230419,81.3,4.2483,345.38679
300122.SZ,20230420,78.8,4.2483,334.76604000000003
300122.SZ,20230421,82.84,4.2483,351.92917200000005
300122.SZ,20230424,84.03,4.2483,356.98464900000005
300122.SZ,20230425,80.31,4.2483,341.18097300000005
300122.SZ,20230426,80.8,4.2483,343.26264000000003
300122.SZ,20230427,81.92,4.2483,348.02073600000006
300122.SZ,20230428,81.36,4.2483,345.64168800000004
300122.SZ,20230504,79.39,4.2483,337.27253700000006
300122.SZ,20230505,78.46,4.2483,333.321618
300122.SZ,20230508,77.2,4.2483,327.96876000000003
300122.SZ,20230509,75.2,4.2483,319.47216000000003
300122.SZ,20230510,75.8,4.2483,322.02114
300122.SZ,20230511,75.11,4.2483,319.08981300000005
300122.SZ,20230512,73.61,4.2483,312.71736300000003
300122.SZ,20230515,75.49,4.2483,320.704167
300122.SZ,20230516,75.8,4.2483,322.02114
300122.SZ,20230517,75.07,4.2483,318.919881
300122.SZ,20230518,73.6,4.2483,312.67488000000003
300122.SZ,20230519,74.33,4.2483,315.776139
300122.SZ,20230522,74.3,4.2483,315.64869000000004
300122.SZ,20230523,74.65,4.2483,317.1355950000001
300122.SZ,20230524,73.22,4.2483,311.06052600000004
300122.SZ,20230525,72.78,4.2483,309.191274
300122.SZ,20230526,72.98,4.2483,310.04093400000005
300122.SZ,20230529,72.47,4.2483,307.874301
300122.SZ,20230530,71.41,4.2483,303.371103
300122.SZ,20230531,70.29,4.2483,298.61300700000004
300122.SZ,20230601,71.03,4.248,301.73544000000004
300122.SZ,20230602,72.19,4.248,306.66312
300122.SZ,20230605,70.63,4.248,300.03624
300122.SZ,20230606,69.1,4.248,293.53679999999997
300122.SZ,20230607,68.41,4.248,290.60568
300122.SZ,20230608,66.66,4.248,283.17168
300122.SZ,20230609,66.64,4.248,283.08672
300122.SZ,20230612,67.25,4.248,285.678
300122.SZ,20230613,66.43,4.248,282.19464000000005
300122.SZ,20230614,66.31,4.248,281.68488
300122.SZ,20230615,68.37,4.248,290.43576
300122.SZ,20230616,46.24,6.419,296.81456
300122.SZ,20230619,45.58,6.419,292.57802
300122.SZ,20230620,45.13,6.419,289.68947
300122.SZ,20230621,44.48,6.419,285.51712
300122.SZ,20230626,44.23,6.419,283.91236999999995
300122.SZ,20230627,44.15,6.419,283.39885
300122.SZ,20230628,43.85,6.419,281.47315
300122.SZ,20230629,42.68,6.419,273.96292
300122.SZ,20230630,44.2,6.419,283.7198
300122.SZ,20230703,44.49,6.419,285.58131
300122.SZ,20230704,44.37,6.419,284.81102999999996
300122.SZ,20230705,43.67,6.419,280.31773
300122.SZ,20230706,42.72,6.419,274.21968
300122.SZ,20230707,41.82,6.419,268.44257999999996
300122.SZ,20230710,44.1,6.419,283.0779
300122.SZ,20230711,44.5,6.419,285.64549999999997
300122.SZ,20230712,44.76,6.419,287.31444
300122.SZ,20230713,46.0,6.419,295.274
300122.SZ,20230714,45.91,6.419,294.69629
300122.SZ,20230717,45.57,6.419,292.51383
300122.SZ,20230718,46.05,6.419,295.59495
300122.SZ,20230719,45.88,6.419,294.50372
300122.SZ,20230720,45.45,6.419,291.74355
300122.SZ,20230721,46.48,6.419,298.35511999999994
300122.SZ,20230724,46.49,6.419,298.41931
300122.SZ,20230725,46.69,6.419,299.70311
300122.SZ,20230726,48.6,6.419,311.9634
300122.SZ,20230727,49.83,6.419,319.85877
300122.SZ,20230728,49.8,6.419,319.66619999999995
300122.SZ,20230731,46.7,6.419,299.7673
300122.SZ,20230801,46.72,6.419,299.89567999999997
300122.SZ,20230802,46.18,6.419,296.42942
300122.SZ,20230803,47.17,6.419,302.78423
300122.SZ,20230804,46.77,6.419,300.21663
300122.SZ,20230807,44.71,6.419,286.99349
300122.SZ,20230808,44.53,6.419,285.83807
300122.SZ,20230809,45.61,6.419,292.77058999999997
300122.SZ,20230810,45.77,6.419,293.79763
300122.SZ,20230811,44.75,6.419,287.25025
300122.SZ,20230814,44.67,6.419,286.73672999999997
300122.SZ,20230815,44.14,6.419,283.33466
300122.SZ,20230816,44.61,6.419,286.35159
300122.SZ,20230817,45.17,6.419,289.94623
300122.SZ,20230818,44.79,6.419,287.50701
300122.SZ,20230821,45.7,6.419,293.3483
300122.SZ,20230822,43.78,6.419,281.02382
300122.SZ,20230823,43.07,6.419,276.46632999999997
300122.SZ,20230824,42.85,6.419,275.05415
300122.SZ,20230825,42.39,6.419,272.10141
300122.SZ,20230828,43.21,6.419,277.36499
300122.SZ,20230829,45.23,6.419,290.33136999999994
300122.SZ,20230830,45.1,6.419,289.4969
300122.SZ,20230831,44.2,6.419,283.7198
300122.SZ,20230901,43.5,6.419,279.2265
300122.SZ,20230904,44.24,6.419,283.97656
300122.SZ,20230905,46.04,6.419,295.53076
300122.SZ,20230906,45.75,6.419,293.66925
300122.SZ,20230907,46.08,6.419,295.78752
300122.SZ,20230908,46.26,6.419,296.94293999999996
300122.SZ,20230911,46.18,6.419,296.42942
300122.SZ,20230912,45.8,6.419,293.99019999999996
300122.SZ,20230913,46.18,6.419,296.42942
300122.SZ,20230914,45.33,6.419,290.97326999999996
300122.SZ,20230915,45.6,6.419,292.7064
300122.SZ,20230918,46.56,6.419,298.86863999999997
300122.SZ,20230919,46.67,6.419,299.57473
300122.SZ,20230920,47.94,6.419,307.72686
300122.SZ,20230921,47.22,6.419,303.10517999999996
300122.SZ,20230922,49.03,6.419,314.72357
300122.SZ,20230925,49.21,6.419,315.87899
300122.SZ,20230926,48.6,6.419,311.9634
300122.SZ,20230927,48.85,6.419,313.56815
300122.SZ,20230928,48.67,6.419,312.41273
300122.SZ,20231009,58.4,6.419,374.8696
300122.SZ,20231010,56.2,6.419,360.7478
300122.SZ,20231011,57.8,6.419,371.0182
300122.SZ,20231012,58.5,6.419,375.51149999999996
300122.SZ,20231013,57.27,6.419,367.61613
300122.SZ,20231016,56.88,6.419,365.11271999999997
300122.SZ,20231017,56.3,6.419,361.38969999999995
300122.SZ,20231018,57.25,6.419,367.48774999999995
300122.SZ,20231019,57.32,6.419,367.93708
300122.SZ,20231020,55.34,6.419,355.22746
300122.SZ,20231023,55.24,6.419,354.58556
300122.SZ,20231024,55.79,6.419,358.11600999999996
300122.SZ,20231025,55.4,6.419,355.6126
300122.SZ,20231026,56.53,6.419,362.86607
300122.SZ,20231027,61.5,6.419,394.76849999999996
300122.SZ,20231030,62.4,6.419,400.5456
300122.SZ,20231031,62.65,6.419,402.15034999999995
300122.SZ,20231101,63.58,6.419,408.12001999999995
300122.SZ,20231102,64.25,6.419,412.42075
300122.SZ,20231103,63.55,6.419,407.92744999999996
300122.SZ,20231106,65.4,6.419,419.8026
300122.SZ,20231107,63.48,6.419,407.47811999999993
300122.SZ,20231108,64.2,6.419,412.0998
300122.SZ,20231109,63.37,6.419,406.77203
300122.SZ,20231110,63.18,6.419,405.55242
300122.SZ,20231113,63.35,6.419,406.64365
300122.SZ,20231114,62.6,6.419,401.82939999999996
300122.SZ,20231115,62.8,6.419,403.11319999999995
300122.SZ,20231116,62.24,6.419,399.51856
300122.SZ,20231117,64.35,6.419,413.06264999999996
300122.SZ,20231120,63.74,6.419,409.14706
300122.SZ,20231121,65.29,6.419,419.09651
300122.SZ,20231122,64.6,6.419,414.66739999999993
300122.SZ,20231123,65.23,6.419,418.71137
300122.SZ,20231124,66.12,6.419,424.42428
300122.SZ,20231127,67.98,6.419,436.36362
300122.SZ,20231128,67.45,6.419,432.96155
300122.SZ,20231129,65.0,6.419,417.23499999999996
300122.SZ,20231130,65.22,6.419,418.64718
300122.SZ,20231201,64.32,6.419,412.8700799999999
300122.SZ,20231204,63.07,6.419,404.84632999999997
300122.SZ,20231205,63.36,6.419,406.70784
300122.SZ,20231206,64.1,6.419,411.45789999999994
300122.SZ,20231207,62.68,6.419,402.34292
300122.SZ,20231208,62.24,6.419,399.51856
300122.SZ,20231211,64.21,6.419,412.16398999999996
300122.SZ,20231212,64.8,6.419,415.9512
300122.SZ,20231213,65.19,6.419,418.45460999999995
300122.SZ,20231214,65.96,6.419,423.39723999999995
300122.SZ,20231215,60.17,6.419,386.23123
300122.SZ,20231218,60.79,6.419,390.21101
300122.SZ,20231219,58.81,6.419,377.50139
300122.SZ,20231220,59.09,6.419,379.29870999999997
300122.SZ,20231221,58.11,6.419,373.00809
300122.SZ,20231222,57.79,6.419,370.95401
300122.SZ,20231225,57.82,6.419,371.14658
300122.SZ,20231226,57.74,6.419,370.63306
300122.SZ,20231227,59.18,6.419,379.87642
300122.SZ,20231228,59.73,6.419,383.40686999999997
300122.SZ,20231229,61.11,6.419,392.26509
300122.SZ,20240102,59.75,6.419,383.53524999999996
300122.SZ,20240103,58.9,6.419,378.0791
300122.SZ,20240104,57.96,6.419,372.04524
300122.SZ,20240105,56.46,6.419,362.41674
300122.SZ,20240108,55.86,6.419,358.56534
300122.SZ,20240109,55.43,6.419,355.80517
300122.SZ,20240110,52.32,6.419,335.84207999999995
300122.SZ,20240111,51.71,6.419,331.92649
300122.SZ,20240112,50.88,6.419,326.59872
300122.SZ,20240115,49.35,6.419,316.77765
300122.SZ,20240116,49.13,6.419,315.36547
300122.SZ,20240117,48.48,6.419,311.19311999999996
300122.SZ,20240118,49.65,6.419,318.70334999999994
300122.SZ,20240119,49.48,6.419,317.61211999999995
300122.SZ,20240122,48.33,6.419,310.23026999999996
300122.SZ,20240123,48.98,6.419,314.40261999999996
300122.SZ,20240124,49.31,6.419,316.52089
