ts_code,trade_date,close,adj_factor,adj_close
600036.SH,20220215,50.22,5.189,260.59158
600036.SH,20220216,51.07,5.189,265.00223
600036.SH,20220217,51.46,5.189,267.02594
600036.SH,20220218,52.06,5.189,270.13934
600036.SH,20220221,51.76,5.189,268.58263999999997
600036.SH,20220222,51.22,5.189,265.78058
600036.SH,20220223,50.83,5.189,263.75687
600036.SH,20220224,50.02,5.189,259.55378
600036.SH,20220225,49.81,5.189,258.46409
600036.SH,20220228,49.8,5.189,258.4122
600036.SH,20220301,50.24,5.189,260.69536
600036.SH,20220302,49.47,5.189,256.69983
600036.SH,20220303,49.73,5.189,258.04897
600036.SH,20220304,48.7,5.189,252.70430000000002
600036.SH,20220307,46.76,5.189,242.63764
600036.SH,20220308,45.48,5.189,235.99571999999998
600036.SH,20220309,44.39,5.189,230.33971
600036.SH,20220310,44.7,5.189,231.94830000000002
600036.SH,20220311,44.45,5.189,230.65105000000003
600036.SH,20220314,42.15,5.189,218.71635
600036.SH,20220315,39.45,5.189,204.70605
600036.SH,20220316,42.58,5.189,220.94762
600036.SH,20220317,44.51,5.189,230.96239
600036.SH,20220318,46.17,5.189,239.57613
600036.SH,20220321,44.81,5.189,232.51909
600036.SH,20220322,45.53,5.189,236.25517000000002
600036.SH,20220323,45.76,5.189,237.44863999999998
600036.SH,20220324,45.77,5.189,237.50053000000003
600036.SH,20220325,45.18,5.189,234.43902
600036.SH,20220328,45.05,5.189,233.76444999999998
600036.SH,20220329,45.01,5.189,233.55688999999998
600036.SH,20220330,46.23,5.189,239.88746999999998
600036.SH,20220331,46.8,5.189,242.84519999999998
600036.SH,20220401,47.1,5.189,244.4019
600036.SH,20220406,47.39,5.189,245.90671
600036.SH,20220407,46.86,5.189,243.15654
600036.SH,20220408,47.18,5.189,244.81702
600036.SH,20220411,45.9,5.189,238.1751
600036.SH,20220412,45.7,5.189,237.1373
600036.SH,20220413,45.75,5.189,237.39675
600036.SH,20220414,45.76,5.189,237.44863999999998
600036.SH,20220415,46.83,5.189,243.00087
600036.SH,20220418,43.39,5.189,225.15071
600036.SH,20220419,42.1,5.189,218.45690000000002
600036.SH,20220420,41.1,5.189,213.2679
600036.SH,20220421,41.28,5.189,214.20192
600036.SH,20220422,42.5,5.189,220.5325
600036.SH,20220425,38.83,5.189,201.48887
600036.SH,20220426,38.41,5.189,199.30948999999998
600036.SH,20220427,38.04,5.189,197.38956
600036.SH,20220428,39.62,5.189,205.58818
600036.SH,20220429,39.93,5.189,207.19677000000001
600036.SH,20220505,39.26,5.189,203.72014
600036.SH,20220506,37.91,5.189,196.71498999999997
600036.SH,20220509,36.47,5.189,189.24283
600036.SH,20220510,36.98,5.189,191.88922
600036.SH,20220511,37.21,5.189,193.08269
600036.SH,20220512,36.61,5.189,189.96929
600036.SH,20220513,37.15,5.189,192.77134999999998
600036.SH,20220516,36.89,5.189,191.42221
600036.SH,20220517,38.6,5.189,200.2954
600036.SH,20220518,38.5,5.189,199.7765
600036.SH,20220519,38.03,5.189,197.33767
600036.SH,20220520,39.96,5.189,207.35244
600036.SH,20220523,39.49,5.189,204.91361
600036.SH,20220524,38.9,5.189,201.8521
600036.SH,20220525,38.78,5.189,201.22942
600036.SH,20220526,38.43,5.189,199.41327
600036.SH,20220527,39.12,5.189,202.99367999999998
600036.SH,20220530,39.07,5.189,202.73423
600036.SH,20220531,39.69,5.189,205.95140999999998
600036.SH,20220601,39.69,5.189,205.95140999999998
600036.SH,20220602,38.92,5.189,201.95588
600036.SH,20220606,38.97,5.189,202.21533
600036.SH,20220607,39.35,5.189,204.18715
600036.SH,20220608,39.53,5.189,205.12117
600036.SH,20220609,40.29,5.189,209.06481
600036.SH,20220610,40.12,5.189,208.18267999999998
600036.SH,20220613,38.57,5.189,200.13973000000001
600036.SH,20220614,39.24,5.189,203.61636000000001
600036.SH,20220615,40.48,5.189,210.05071999999998
600036.SH,20220616,39.96,5.189,207.35244
600036.SH,20220617,39.85,5.189,206.78165
600036.SH,20220620,39.7,5.189,206.00330000000002
600036.SH,20220621,40.33,5.189,209.27237
600036.SH,20220622,39.31,5.189,203.97959
600036.SH,20220623,40.14,5.189,208.28646
600036.SH,20220624,40.2,5.189,208.5978
600036.SH,20220627,41.25,5.189,214.04625000000001
600036.SH,20220628,41.28,5.189,214.20192
600036.SH,20220629,41.01,5.189,212.80088999999998
600036.SH,20220630,42.2,5.189,218.97580000000002
600036.SH,20220701,41.38,5.189,214.72082
600036.SH,20220704,41.05,5.189,213.00844999999998
600036.SH,20220705,40.98,5.189,212.64522
600036.SH,20220706,39.8,5.189,206.5222
600036.SH,20220707,39.75,5.189,206.26275
600036.SH,20220708,39.81,5.189,206.57409
600036.SH,20220711,39.44,5.189,204.65416
600036.SH,20220712,39.3,5.189,203.9277
600036.SH,20220713,37.9,5.189,196.6631
600036.SH,20220714,36.48,5.189,189.29471999999998
600036.SH,20220715,34.87,5.4146,188.807102
600036.SH,20220718,35.63,5.4146,192.922198
600036.SH,20220719,35.71,5.4146,193.355366
600036.SH,20220720,35.85,5.4146,194.11341000000002
600036.SH,20220721,35.46,5.4146,192.00171600000002
600036.SH,20220722,35.59,5.4146,192.70561400000003
600036.SH,20220725,35.85,5.4146,194.11341000000002
600036.SH,20220726,36.33,5.4146,196.71241799999999
600036.SH,20220727,36.05,5.4146,195.19633
600036.SH,20220728,35.78,5.4146,193.734388
600036.SH,20220729,35.07,5.4146,189.89002200000002
600036.SH,20220801,34.52,5.4146,186.91199200000003
600036.SH,20220802,33.91,5.4146,183.609086
600036.SH,20220803,33.06,5.4146,179.00667600000003
600036.SH,20220804,33.66,5.4146,182.25543599999997
600036.SH,20220805,34.3,5.4146,185.72078
600036.SH,20220808,33.91,5.4146,183.609086
600036.SH,20220809,33.6,5.4146,181.93056
600036.SH,20220810,33.15,5.4146,179.49399
600036.SH,20220811,34.36,5.4146,186.045656
600036.SH,20220812,34.37,5.4146,186.09980199999998
600036.SH,20220815,33.73,5.4146,182.634458
600036.SH,20220816,33.91,5.4146,183.609086
600036.SH,20220817,34.24,5.4146,185.395904
600036.SH,20220818,33.72,5.4146,182.580312
600036.SH,20220819,33.85,5.4146,183.28421
600036.SH,20220822,33.62,5.4146,182.038852
600036.SH,20220823,33.1,5.4146,179.22326
600036.SH,20220824,32.84,5.4146,177.81546400000002
600036.SH,20220825,33.69,5.4146,182.41787399999998
600036.SH,20220826,33.7,5.4146,182.47202000000001
600036.SH,20220829,33.28,5.4146,180.197888
600036.SH,20220830,33.79,5.4146,182.95933399999998
600036.SH,20220831,35.05,5.4146,189.78172999999998
600036.SH,20220901,34.5,5.4146,186.8037
600036.SH,20220902,34.32,5.4146,185.829072
600036.SH,20220905,34.23,5.4146,185.341758
600036.SH,20220906,33.62,5.4146,182.038852
600036.SH,20220907,33.38,5.4146,180.739348
600036.SH,20220908,33.3,5.4146,180.30617999999998
600036.SH,20220909,34.5,5.4146,186.8037
600036.SH,20220913,35.35,5.4146,191.40611
600036.SH,20220914,34.86,5.4146,188.752956
600036.SH,20220915,36.01,5.4146,194.979746
600036.SH,20220916,34.95,5.4146,189.24027
600036.SH,20220919,35.09,5.4146,189.99831400000002
600036.SH,20220920,34.54,5.4146,187.020284
600036.SH,20220921,34.41,5.4146,186.316386
600036.SH,20220922,34.17,5.4146,185.016882
600036.SH,20220923,34.36,5.4146,186.045656
600036.SH,20220926,33.95,5.4146,183.82567000000003
600036.SH,20220927,33.9,5.4146,183.55494
600036.SH,20220928,33.67,5.4146,182.309582
600036.SH,20220929,33.15,5.4146,179.49399
600036.SH,20220930,33.65,5.4146,182.20129
600036.SH,20221010,31.8,5.4146,172.18428
600036.SH,20221011,31.4,5.4146,170.01844
600036.SH,20221012,30.95,5.4146,167.58187
600036.SH,20221013,29.89,5.4146,161.842394
600036.SH,20221014,31.08,5.4146,168.285768
600036.SH,20221017,31.02,5.4146,167.960892
600036.SH,20221018,30.8,5.4146,166.76968
600036.SH,20221019,30.26,5.4146,163.845796
600036.SH,20221020,30.07,5.4146,162.817022
600036.SH,20221021,29.58,5.4146,160.16386799999998
600036.SH,20221024,28.02,5.4146,151.717092
600036.SH,20221025,28.19,5.4146,152.637574
600036.SH,20221026,27.93,5.4146,151.229778
600036.SH,20221027,27.94,5.4146,151.283924
600036.SH,20221028,27.18,5.4146,147.168828
600036.SH,20221031,26.82,5.4146,145.219572
600036.SH,20221101,28.19,5.4146,152.637574
600036.SH,20221102,28.42,5.4146,153.882932
600036.SH,20221103,28.05,5.4146,151.87953000000002
600036.SH,20221104,29.08,5.4146,157.456568
600036.SH,20221107,29.16,5.4146,157.889736
600036.SH,20221108,29.15,5.4146,157.83559
600036.SH,20221109,29.18,5.4146,157.998028
600036.SH,20221110,29.19,5.4146,158.052174
600036.SH,20221111,31.24,5.4146,169.15210399999998
600036.SH,20221114,33.14,5.4146,179.439844
600036.SH,20221115,33.28,5.4146,180.197888
600036.SH,20221116,33.38,5.4146,180.739348
600036.SH,20221117,32.31,5.4146,174.945726
600036.SH,20221118,32.07,5.4146,173.646222
600036.SH,20221121,31.87,5.4146,172.56330200000002
600036.SH,20221122,32.45,5.4146,175.70377000000002
600036.SH,20221123,32.22,5.4146,174.458412
600036.SH,20221124,32.22,5.4146,174.458412
600036.SH,20221125,33.02,5.4146,178.79009200000002
600036.SH,20221128,31.96,5.4146,173.05061600000002
600036.SH,20221129,34.86,5.4146,188.752956
600036.SH,20221130,34.96,5.4146,189.294416
600036.SH,20221201,35.0,5.4146,189.511
600036.SH,20221202,34.39,5.4146,186.20809400000002
600036.SH,20221205,36.1,5.4146,195.46706
600036.SH,20221206,35.85,5.4146,194.11341000000002
600036.SH,20221207,35.32,5.4146,191.243672
600036.SH,20221208,35.45,5.4146,191.94757
600036.SH,20221209,36.75,5.4146,198.98655
600036.SH,20221212,35.79,5.4146,193.788534
600036.SH,20221213,36.14,5.4146,195.68364400000002
600036.SH,20221214,36.91,5.4146,199.85288599999998
600036.SH,20221215,36.33,5.4146,196.71241799999999
600036.SH,20221216,37.09,5.4146,200.827514
600036.SH,20221219,36.5,5.4146,197.6329
600036.SH,20221220,35.72,5.4146,193.409512
600036.SH,20221221,35.95,5.4146,194.65487000000002
600036.SH,20221222,36.5,5.4146,197.6329
600036.SH,20221223,36.37,5.4146,196.929002
600036.SH,20221226,35.95,5.4146,194.65487000000002
600036.SH,20221227,36.67,5.4146,198.553382
600036.SH,20221228,37.33,5.4146,202.127018
600036.SH,20221229,37.23,5.4146,201.585558
600036.SH,20221230,37.26,5.4146,201.747996
600036.SH,20230103,37.58,5.4146,203.48066799999998
600036.SH,20230104,38.65,5.4146,209.27429
600036.SH,20230105,38.5,5.4146,208.4621
600036.SH,20230106,38.38,5.4146,207.81234800000001
600036.SH,20230109,38.8,5.4146,210.08648
600036.SH,20230110,38.25,5.4146,207.10845
600036.SH,20230111,38.92,5.4146,210.736232
600036.SH,20230112,39.05,5.4146,211.44012999999998
600036.SH,20230113,39.66,5.4146,214.743036
600036.SH,20230116,40.47,5.4146,219.128862
600036.SH,20230117,40.68,5.4146,220.265928
600036.SH,20230118,40.38,5.4146,218.64154800000003
600036.SH,20230119,40.65,5.4146,220.10349
600036.SH,20230120,41.05,5.4146,222.26933
600036.SH,20230130,42.03,5.4146,227.575638
600036.SH,20230131,41.21,5.4146,223.13566600000001
600036.SH,20230201,40.54,5.4146,219.507884
600036.SH,20230202,40.03,5.4146,216.746438
600036.SH,20230203,39.3,5.4146,212.79378
600036.SH,20230206,38.35,5.4146,207.64991
600036.SH,20230207,38.41,5.4146,207.974786
600036.SH,20230208,38.49,5.4146,208.40795400000002
600036.SH,20230209,38.49,5.4146,208.40795400000002
600036.SH,20230210,38.16,5.4146,206.62113599999998
600036.SH,20230213,37.72,5.4146,204.238712
600036.SH,20230214,38.0,5.4146,205.7548
600036.SH,20230215,37.17,5.4146,201.260682
600036.SH,20230216,37.27,5.4146,201.80214200000003
600036.SH,20230217,36.71,5.4146,198.769966
600036.SH,20230220,38.49,5.4146,208.40795400000002
600036.SH,20230221,38.69,5.4146,209.490874
600036.SH,20230222,38.16,5.4146,206.62113599999998
600036.SH,20230223,38.27,5.4146,207.216742
600036.SH,20230224,37.46,5.4146,202.830916
600036.SH,20230227,37.16,5.4146,201.20653599999997
600036.SH,20230228,37.31,5.4146,202.01872600000002
600036.SH,20230301,38.25,5.4146,207.10845
600036.SH,20230302,38.25,5.4146,207.10845
600036.SH,20230303,38.25,5.4146,207.10845
600036.SH,20230306,37.0,5.4146,200.3402
600036.SH,20230307,36.56,5.4146,197.95777600000002
600036.SH,20230308,36.0,5.4146,194.9256
600036.SH,20230309,35.58,5.4146,192.651468
600036.SH,20230310,35.03,5.4146,189.673438
600036.SH,20230313,35.05,5.4146,189.78172999999998
600036.SH,20230314,34.58,5.4146,187.236868
600036.SH,20230315,34.88,5.4146,188.86124800000002
600036.SH,20230316,34.65,5.4146,187.61589
600036.SH,20230317,34.36,5.4146,186.045656
600036.SH,20230320,34.12,5.4146,184.746152
600036.SH,20230321,34.23,5.4146,185.341758
600036.SH,20230322,34.54,5.4146,187.020284
600036.SH,20230323,35.2,5.4146,190.59392000000003
600036.SH,20230324,34.43,5.4146,186.424678
600036.SH,20230327,34.21,5.4146,185.23346600000002
600036.SH,20230328,34.4,5.4146,186.26224
600036.SH,20230329,34.12,5.4146,184.746152
600036.SH,20230330,34.35,5.4146,185.99151
600036.SH,20230331,34.27,5.4146,185.558342
600036.SH,20230403,34.37,5.4146,186.09980199999998
600036.SH,20230404,34.28,5.4146,185.612488
600036.SH,20230406,33.8,5.4146,183.01348
600036.SH,20230407,34.14,5.4146,184.854444
600036.SH,20230410,34.24,5.4146,185.395904
600036.SH,20230411,33.73,5.4146,182.634458
600036.SH,20230412,33.74,5.4146,182.68860400000003
600036.SH,20230413,34.01,5.4146,184.150546
600036.SH,20230414,34.39,5.4146,186.20809400000002
600036.SH,20230417,35.2,5.4146,190.59392000000003
600036.SH,20230418,35.68,5.4146,193.192928
600036.SH,20230419,35.5,5.4146,192.2183
600036.SH,20230420,34.99,5.4146,189.45685400000002
600036.SH,20230421,34.5,5.4146,186.8037
600036.SH,20230424,33.6,5.4146,181.93056
600036.SH,20230425,34.03,5.4146,184.258838
600036.SH,20230426,33.82,5.4146,183.121772
600036.SH,20230427,32.63,5.4146,176.67839800000002
600036.SH,20230428,33.6,5.4146,181.93056
600036.SH,20230504,34.13,5.4146,184.80029800000003
600036.SH,20230505,34.69,5.4146,187.832474
600036.SH,20230508,35.6,5.4146,192.75976
600036.SH,20230509,34.99,5.4146,189.45685400000002
600036.SH,20230510,34.4,5.4146,186.26224
600036.SH,20230511,34.45,5.4146,186.53297
600036.SH,20230512,34.04,5.4146,184.312984
600036.SH,20230515,34.7,5.4146,187.88662000000002
600036.SH,20230516,34.82,5.4146,188.536372
600036.SH,20230517,34.5,5.4146,186.8037
600036.SH,20230518,34.45,5.4146,186.53297
600036.SH,20230519,33.95,5.4146,183.82567000000003
600036.SH,20230522,34.2,5.4146,185.17932000000002
600036.SH,20230523,33.6,5.4146,181.93056
600036.SH,20230524,32.93,5.4146,178.302778
600036.SH,20230525,32.42,5.4146,175.541332
600036.SH,20230526,32.74,5.4146,177.27400400000002
600036.SH,20230529,32.69,5.4146,177.00327399999998
600036.SH,20230530,32.64,5.4146,176.73254400000002
600036.SH,20230531,32.3,5.4146,174.89157999999998
600036.SH,20230601,32.06,5.415,173.60490000000001
600036.SH,20230602,33.07,5.415,179.07405
600036.SH,20230605,33.04,5.415,178.9116
600036.SH,20230606,33.07,5.415,179.07405
600036.SH,20230607,33.3,5.415,180.31949999999998
600036.SH,20230608,34.08,5.415,184.54319999999998
600036.SH,20230609,33.74,5.415,182.7021
600036.SH,20230612,33.73,5.415,182.64794999999998
600036.SH,20230613,33.73,5.415,182.64794999999998
600036.SH,20230614,33.39,5.415,180.80685
600036.SH,20230615,33.72,5.415,182.5938
600036.SH,20230616,33.93,5.415,183.73095
600036.SH,20230619,33.58,5.415,181.8357
600036.SH,20230620,33.19,5.415,179.72385
600036.SH,20230621,33.17,5.415,179.61555
600036.SH,20230626,32.61,5.415,176.58315
600036.SH,20230627,32.82,5.415,177.7203
600036.SH,20230628,33.05,5.415,178.96574999999999
600036.SH,20230629,32.68,5.415,176.9622
600036.SH,20230630,32.76,5.415,177.3954
600036.SH,20230703,33.72,5.415,182.5938
600036.SH,20230704,33.51,5.415,181.45665
600036.SH,20230705,33.03,5.415,178.85745
600036.SH,20230706,32.58,5.415,176.42069999999998
600036.SH,20230707,32.31,5.415,174.95865
600036.SH,20230710,32.45,5.415,175.71675000000002
600036.SH,20230711,32.71,5.415,177.12465
600036.SH,20230712,33.2,5.415,179.77800000000002
600036.SH,20230713,31.85,5.714,181.9909
600036.SH,20230714,31.93,5.714,182.44802
600036.SH,20230717,31.65,5.714,180.84810000000002
600036.SH,20230718,31.46,5.714,179.76244000000003
600036.SH,20230719,31.58,5.714,180.44812000000002
600036.SH,20230720,31.69,5.714,181.07666000000003
600036.SH,20230721,31.8,5.714,181.70520000000002
600036.SH,20230724,31.45,5.714,179.70530000000002
600036.SH,20230725,33.27,5.714,190.10478000000003
600036.SH,20230726,33.35,5.714,190.5619
600036.SH,20230727,33.66,5.714,192.33324
600036.SH,20230728,35.1,5.714,200.56140000000002
600036.SH,20230731,35.56,5.714,203.18984000000003
600036.SH,20230801,34.99,5.714,199.93286000000003
600036.SH,20230802,34.03,5.714,194.44742000000002
600036.SH,20230803,34.68,5.714,198.16152000000002
600036.SH,20230804,34.88,5.714,199.30432000000002
600036.SH,20230807,34.5,5.714,197.133
600036.SH,20230808,34.15,5.714,195.1331
600036.SH,20230809,34.02,5.714,194.39028000000002
600036.SH,20230810,34.14,5.714,195.07596
600036.SH,20230811,33.15,5.714,189.41910000000001
600036.SH,20230814,32.46,5.714,185.47644000000003
600036.SH,20230815,32.36,5.714,184.90504
600036.SH,20230816,31.97,5.714,182.67658
600036.SH,20230817,31.79,5.714,181.64806000000002
600036.SH,20230818,31.88,5.714,182.16232
600036.SH,20230821,31.13,5.714,177.87682
600036.SH,20230822,31.32,5.714,178.96248000000003
600036.SH,20230823,30.85,5.714,176.2769
600036.SH,20230824,31.06,5.714,177.47684
600036.SH,20230825,31.56,5.714,180.33384
600036.SH,20230828,32.26,5.714,184.33364
600036.SH,20230829,32.04,5.714,183.07656
600036.SH,20230830,31.66,5.714,180.90524000000002
600036.SH,20230831,31.55,5.714,180.2767
600036.SH,20230901,32.27,5.714,184.39078000000003
600036.SH,20230904,33.53,5.714,191.59042000000002
600036.SH,20230905,33.11,5.714,189.19054
600036.SH,20230906,33.36,5.714,190.61904
600036.SH,20230907,33.14,5.714,189.36196
600036.SH,20230908,33.17,5.714,189.53338000000002
600036.SH,20230911,32.91,5.714,188.04774
600036.SH,20230912,32.88,5.714,187.87632000000002
600036.SH,20230913,32.75,5.714,187.13350000000003
600036.SH,20230914,33.07,5.714,188.96198
600036.SH,20230915,32.96,5.714,188.33344000000002
600036.SH,20230918,33.02,5.714,188.67628000000002
600036.SH,20230919,32.96,5.714,188.33344000000002
600036.SH,20230920,32.73,5.714,187.01922
600036.SH,20230921,32.37,5.714,184.96218
600036.SH,20230922,33.34,5.714,190.50476000000003
600036.SH,20230925,33.0,5.714,188.562
600036.SH,20230926,32.8,5.714,187.4192
600036.SH,20230927,32.82,5.714,187.53348000000003
600036.SH,20230928,32.97,5.714,188.39058
600036.SH,20231009,32.58,5.714,186.16212000000002
600036.SH,20231010,32.59,5.714,186.21926000000002
600036.SH,20231011,32.45,5.714,185.41930000000002
600036.SH,20231012,33.07,5.714,188.96198
600036.SH,20231013,32.61,5.714,186.33354
600036.SH,20231016,32.31,5.714,184.61934000000002
600036.SH,20231017,32.52,5.714,185.81928000000002
600036.SH,20231018,32.49,5.714,185.64786000000004
600036.SH,20231019,31.57,5.714,180.39098
600036.SH,20231020,31.65,5.714,180.84810000000002
600036.SH,20231023,31.23,5.714,178.44822000000002
600036.SH,20231024,31.3,5.714,178.84820000000002
600036.SH,20231025,31.42,5.714,179.53388
600036.SH,20231026,31.5,5.714,179.991
600036.SH,20231027,31.53,5.714,180.16242000000003
600036.SH,20231030,30.9,5.714,176.5626
600036.SH,20231031,30.76,5.714,175.76264000000003
600036.SH,20231101,30.45,5.714,173.9913
600036.SH,20231102,30.68,5.714,175.30552
600036.SH,20231103,30.99,5.714,177.07686
600036.SH,20231106,31.14,5.714,177.93396
600036.SH,20231107,30.8,5.714,175.99120000000002
600036.SH,20231108,30.6,5.714,174.84840000000003
600036.SH,20231109,30.66,5.714,175.19124000000002
600036.SH,20231110,30.16,5.714,172.33424000000002
600036.SH,20231113,29.82,5.714,170.39148
600036.SH,20231114,30.2,5.714,172.5628
600036.SH,20231115,30.64,5.714,175.07696
600036.SH,20231116,30.54,5.714,174.50556
600036.SH,20231117,30.33,5.714,173.30562
600036.SH,20231120,30.58,5.714,174.73412
600036.SH,20231121,30.43,5.714,173.87702000000002
600036.SH,20231122,30.16,5.714,172.33424000000002
600036.SH,20231123,30.14,5.714,172.21996000000001
600036.SH,20231124,30.0,5.714,171.42000000000002
600036.SH,20231127,29.4,5.714,167.9916
600036.SH,20231128,29.16,5.714,166.62024000000002
600036.SH,20231129,28.8,5.714,164.56320000000002
600036.SH,20231130,28.79,5.714,164.50606000000002
600036.SH,20231201,28.26,5.714,161.47764
600036.SH,20231204,28.08,5.714,160.44912
600036.SH,20231205,27.51,5.714,157.19214000000002
600036.SH,20231206,27.76,5.714,158.62064
600036.SH,20231207,27.81,5.714,158.90634
600036.SH,20231208,27.5,5.714,157.13500000000002
600036.SH,20231211,27.76,5.714,158.62064
600036.SH,20231212,28.05,5.714,160.2777
600036.SH,20231213,27.22,5.714,155.53508
600036.SH,20231214,27.03,5.714,154.44942
600036.SH,20231215,27.23,5.714,155.59222000000003
600036.SH,20231218,27.28,5.714,155.87792000000002
600036.SH,20231219,27.29,5.714,155.93506
600036.SH,20231220,27.06,5.714,154.62084000000002
600036.SH,20231221,27.71,5.714,158.33494000000002
600036.SH,20231222,27.61,5.714,157.76354
600036.SH,20231225,27.53,5.714,157.30642000000003
600036.SH,20231226,27.27,5.714,155.82078
600036.SH,20231227,27.3,5.714,155.99220000000003
600036.SH,20231228,27.99,5.714,159.93486000000001
600036.SH,20231229,27.82,5.714,158.96348
600036.SH,20240102,27.58,5.714,157.59212
600036.SH,20240103,27.77,5.714,158.67778
600036.SH,20240104,27.81,5.714,158.90634
600036.SH,20240105,28.29,5.714,161.64906000000002
600036.SH,20240108,28.13,5.714,160.73482
600036.SH,20240109,28.17,5.714,160.96338000000003
600036.SH,20240110,28.05,5.714,160.2777
600036.SH,20240111,28.38,5.714,162.16332
600036.SH,20240112,28.54,5.714,163.07756
600036.SH,20240115,28.77,5.714,164.39178
600036.SH,20240116,29.13,5.714,166.44882
600036.SH,20240117,29.19,5.714,166.79166
600036.SH,20240118,29.58,5.714,169.02012
600036.SH,20240119,29.73,5.714,169.87722000000002
600036.SH,20240122,30.25,5.714,172.8485
600036.SH,20240123,29.99,5.714,171.36286
600036.SH,20240124,30.09,5.714,171.93426000000002
600036.SH,20240125,30.9,5.714,176.5626
600036.SH,20240126,31.12,5.714,177.81968
600036.SH,20240129,31.35,5.714,179.1339
600036.SH,20240130,31.0,5.714,177.13400000000001
600036.SH,20240131,30.71,5.714,175.47694
600036.SH,20240201,30.42,5.714,173.81988
600036.SH,20240202,30.23,5.714,172.73422000000002
600036.SH,20240205,30.71,5.714,175.47694
600036.SH,20240206,31.33,5.714,179.01962
600036.SH,20240207,31.31,5.714,178.90534
600036.SH,20240208,31.4,5.714,179.4196
600036.SH,20240219,31.62,5.714,180.67668
600036.SH,20240220,31.4,5.714,179.4196
600036.SH,20240221,33.0,5.714,188.562
600036.SH,20240222,32.8,5.714,187.4192
600036.SH,20240223,32.95,5.714,188.27630000000002
600036.SH,20240226,32.25,5.714,184.27650000000003
600036.SH,20240227,32.18,5.714,183.87652
600036.SH,20240228,32.02,5.714,182.96228000000002
600036.SH,20240229,32.04,5.714,183.07656
600036.SH,20240301,31.94,5.714,182.50516000000002
600036.SH,20240304,31.52,5.714,180.10528000000002
600036.SH,20240305,32.18,5.714,183.87652
600036.SH,20240306,31.87,5.714,182.10518000000002
600036.SH,20240307,32.0,5.714,182.848
600036.SH,20240308,31.67,5.714,180.96238000000002
600036.SH,20240311,31.48,5.714,179.87672
600036.SH,20240312,31.95,5.714,182.56230000000002
600036.SH,20240313,31.52,5.714,180.10528000000002
600036.SH,20240314,31.25,5.714,178.5625
600036.SH,20240315,31.18,5.714,178.16252
600036.SH,20240318,31.13,5.714,177.87682
600036.SH,20240319,30.8,5.714,175.99120000000002
600036.SH,20240320,31.18,5.714,178.16252
600036.SH,20240321,31.55,5.714,180.2767
600036.SH,20240322,31.2,5.714,178.2768
600036.SH,20240325,31.35,5.714,179.1339
600036.SH,20240326,32.4,5.714,185.1336
600036.SH,20240327,32.3,5.714,184.5622
600036.SH,20240328,32.18,5.714,183.87652
600036.SH,20240329,32.2,5.714,183.99080000000004
600036.SH,20240401,32.64,5.714,186.50496
600036.SH,20240402,32.55,5.714,185.9907
600036.SH,20240403,32.23,5.714,184.16222
600036.SH,20240408,32.4,5.714,185.1336
600036.SH,20240409,32.31,5.714,184.61934000000002
600036.SH,20240410,32.49,5.714,185.64786000000004
600036.SH,20240411,32.3,5.714,184.5622
600036.SH,20240412,32.12,5.714,183.53368
600036.SH,20240415,32.83,5.714,187.59062
600036.SH,20240416,32.75,5.714,187.13350000000003
600036.SH,20240417,33.3,5.714,190.2762
600036.SH,20240418,33.65,5.714,192.2761
600036.SH,20240419,33.62,5.714,192.10468
600036.SH,20240422,33.34,5.714,190.50476000000003
600036.SH,20240423,33.38,5.714,190.73332000000002
600036.SH,20240424,33.46,5.714,191.19044000000002
600036.SH,20240425,34.4,5.714,196.5616
600036.SH,20240426,34.48,5.714,197.01872
600036.SH,20240429,34.88,5.714,199.30432000000002
600036.SH,20240430,34.31,5.714,196.04734000000002
600036.SH,20240506,34.88,5.714,199.30432000000002
600036.SH,20240507,34.87,5.714,199.24718
600036.SH,20240508,34.57,5.714,197.53298
600036.SH,20240509,34.84,5.714,199.07576000000003
600036.SH,20240510,35.62,5.714,203.53268
600036.SH,20240513,35.91,5.714,205.18974
600036.SH,20240514,35.34,5.714,201.93276000000003
600036.SH,20240515,35.05,5.714,200.2757
600036.SH,20240516,36.25,5.714,207.13250000000002
600036.SH,20240517,36.85,5.714,210.56090000000003
600036.SH,20240520,36.38,5.714,207.87532000000002
600036.SH,20240521,36.24,5.714,207.07536000000002
600036.SH,20240522,36.06,5.714,206.04684000000003
600036.SH,20240523,35.5,5.714,202.847
600036.SH,20240524,34.74,5.714,198.50436000000002
600036.SH,20240527,35.14,5.714,200.78996
600036.SH,20240528,34.83,5.714,199.01862
600036.SH,20240529,34.57,5.714,197.53298
600036.SH,20240530,34.34,5.714,196.21876000000003
600036.SH,20240531,34.28,5.714,195.87592
600036.SH,20240603,34.15,5.714,195.1331
600036.SH,20240604,34.54,5.714,197.36156
600036.SH,20240605,33.99,5.714,194.21886000000003
600036.SH,20240606,34.0,5.714,194.276
600036.SH,20240607,33.99,5.714,194.21886000000003
600036.SH,20240611,33.36,5.714,190.61904
600036.SH,20240612,33.09,5.714,189.07626000000002
600036.SH,20240613,32.82,5.714,187.53348000000003
600036.SH,20240614,33.81,5.714,193.19034000000002
600036.SH,20240617,33.73,5.714,192.73322
600036.SH,20240618,33.71,5.714,192.61894
600036.SH,20240619,34.15,5.714,195.1331
600036.SH,20240620,34.01,5.714,194.33314000000001
600036.SH,20240621,33.7,5.714,192.56180000000003
