ts_code,trade_date,close,adj_factor,adj_close
300661.SZ,20240426,71.83,7.524,540.44892
300661.SZ,20240429,77.1,7.524,580.1003999999999
300661.SZ,20240430,76.87,7.524,578.3698800000001
300661.SZ,20240506,75.48,7.524,567.91152
300661.SZ,20240507,73.04,7.524,549.5529600000001
300661.SZ,20240508,72.96,7.524,548.9510399999999
300661.SZ,20240509,73.71,7.524,554.59404
300661.SZ,20240510,76.66,7.524,576.78984
300661.SZ,20240513,78.4,7.524,589.8816
300661.SZ,20240514,78.79,7.524,592.81596
300661.SZ,20240515,77.42,7.524,582.5080800000001
300661.SZ,20240516,77.46,7.524,582.80904
300661.SZ,20240517,76.28,7.524,573.9307200000001
300661.SZ,20240520,75.27,7.524,566.3314799999999
300661.SZ,20240521,74.99,7.524,564.22476
300661.SZ,20240522,73.8,7.524,555.2712
300661.SZ,20240523,74.17,7.524,558.05508
300661.SZ,20240524,73.86,7.524,555.72264
300661.SZ,20240527,74.55,7.524,560.9141999999999
300661.SZ,20240528,74.19,7.524,558.20556
300661.SZ,20240529,74.23,7.524,558.50652
300661.SZ,20240530,77.26,7.524,581.30424
300661.SZ,20240531,77.57,7.524,583.63668
300661.SZ,20240603,78.95,7.524,594.0198
300661.SZ,20240604,79.13,7.524,595.37412
300661.SZ,20240605,82.16,7.524,618.17184
300661.SZ,20240606,79.46,7.524,597.85704
300661.SZ,20240607,81.42,7.524,612.6040800000001
300661.SZ,20240611,79.45,7.524,597.7818
300661.SZ,20240612,79.33,7.524,596.87892
300661.SZ,20240613,78.69,7.524,592.0635599999999
300661.SZ,20240614,80.0,7.524,601.92
300661.SZ,20240617,82.84,7.524,623.2881600000001
300661.SZ,20240618,83.9,7.524,631.2636
300661.SZ,20240619,82.8,7.533,623.7324
300661.SZ,20240620,87.8,7.533,661.3974000000001
300661.SZ,20240621,86.89,7.533,654.54237
300661.SZ,20240624,87.88,7.533,662.00004
300661.SZ,20240625,84.35,7.5334,635.44229
300661.SZ,20240626,84.35,7.533,635.40855
300661.SZ,20240627,84.71,7.533,638.1204299999999
300661.SZ,20240628,82.78,7.533,623.5817400000001
300661.SZ,20240701,79.99,7.533,602.56467
300661.SZ,20240702,76.85,7.533,578.9110499999999
300661.SZ,20240703,75.9,7.533,571.7547000000001
300661.SZ,20240704,74.5,7.533,561.2085000000001
300661.SZ,20240705,73.31,7.533,552.24423
300661.SZ,20240708,75.92,7.533,571.9053600000001
300661.SZ,20240709,76.77,7.533,578.30841
300661.SZ,20240710,76.12,7.533,573.41196
300661.SZ,20240711,77.0,7.533,580.041
300661.SZ,20240712,77.38,7.533,582.90354
300661.SZ,20240715,78.3,7.533,589.8339
300661.SZ,20240716,80.39,7.533,605.5778700000001
300661.SZ,20240717,78.63,7.533,592.31979
300661.SZ,20240718,77.58,7.533,584.4101400000001
300661.SZ,20240719,82.82,7.533,623.88306
300661.SZ,20240722,83.25,7.533,627.12225
300661.SZ,20240723,80.8,7.533,608.6664
300661.SZ,20240724,77.55,7.533,584.18415
300661.SZ,20240725,77.4,7.533,583.0542
300661.SZ,20240726,79.35,7.533,597.74355
300661.SZ,20240729,76.97,7.533,579.81501
300661.SZ,20240730,77.1,7.533,580.7943
300661.SZ,20240731,78.8,7.533,593.6004
300661.SZ,20240801,77.6,7.533,584.5608
300661.SZ,20240802,75.36,7.533,567.68688
300661.SZ,20240805,71.08,7.533,535.44564
300661.SZ,20240806,70.02,7.533,527.46066
300661.SZ,20240807,70.0,7.533,527.3100000000001
300661.SZ,20240808,70.46,7.533,530.77518
300661.SZ,20240809,71.99,7.533,542.30067
300661.SZ,20240812,71.65,7.533,539.73945
300661.SZ,20240813,71.08,7.533,535.44564
300661.SZ,20240814,68.99,7.533,519.70167
300661.SZ,20240815,68.05,7.533,512.62065
300661.SZ,20240816,68.05,7.533,512.62065
300661.SZ,20240819,68.95,7.533,519.40035
300661.SZ,20240820,67.2,7.533,506.21760000000006
300661.SZ,20240821,66.89,7.533,503.88237000000004
300661.SZ,20240822,65.9,7.533,496.4247000000001
300661.SZ,20240823,66.08,7.533,497.78064
300661.SZ,20240826,66.78,7.533,503.05374
300661.SZ,20240827,65.99,7.533,497.10267
300661.SZ,20240828,65.52,7.533,493.56216
300661.SZ,20240829,67.33,7.533,507.19689
300661.SZ,20240830,72.75,7.533,548.02575
300661.SZ,20240902,70.2,7.533,528.8166
300661.SZ,20240903,70.39,7.533,530.24787
300661.SZ,20240904,70.3,7.533,529.5699
300661.SZ,20240905,71.89,7.533,541.54737
300661.SZ,20240906,70.53,7.533,531.30249
300661.SZ,20240909,69.9,7.533,526.5567000000001
300661.SZ,20240910,70.7,7.533,532.5831000000001
300661.SZ,20240911,70.3,7.533,529.5699
300661.SZ,20240912,69.65,7.533,524.6734500000001
300661.SZ,20240913,68.05,7.533,512.62065
300661.SZ,20240918,68.1,7.533,512.9973
300661.SZ,20240919,67.2,7.533,506.21760000000006
300661.SZ,20240920,67.67,7.533,509.75811000000004
300661.SZ,20240923,65.19,7.533,491.07627
300661.SZ,20240924,67.96,7.533,511.94268
300661.SZ,20240925,69.27,7.533,521.81091
300661.SZ,20240926,71.89,7.533,541.54737
300661.SZ,20240927,80.1,7.533,603.3933
300661.SZ,20240930,95.0,7.533,715.635
300661.SZ,20241008,114.0,7.533,858.7620000000001
300661.SZ,20241009,99.98,7.533,753.14934
300661.SZ,20241010,96.8,7.533,729.1944
300661.SZ,20241011,90.4,7.533,680.9832000000001
300661.SZ,20241014,92.29,7.533,695.2205700000001
300661.SZ,20241015,90.9,7.533,684.7497000000001
300661.SZ,20241016,87.74,7.533,660.94542
300661.SZ,20241017,87.2,7.533,656.8776
300661.SZ,20241018,95.49,7.533,719.32617
300661.SZ,20241021,97.33,7.533,733.1868900000001
300661.SZ,20241022,95.0,7.533,715.635
300661.SZ,20241023,94.31,7.533,710.43723
300661.SZ,20241024,94.92,7.533,715.03236
300661.SZ,20241025,95.16,7.533,716.84028
300661.SZ,20241028,92.02,7.533,693.18666
300661.SZ,20241029,91.83,7.533,691.75539
300661.SZ,20241030,89.35,7.533,673.07355
300661.SZ,20241031,89.38,7.533,673.29954
300661.SZ,20241101,87.32,7.533,657.78156
300661.SZ,20241104,88.55,7.533,667.04715
300661.SZ,20241105,92.1,7.533,693.7893
300661.SZ,20241106,92.68,7.533,698.15844
300661.SZ,20241107,95.17,7.533,716.91561
300661.SZ,20241108,94.69,7.533,713.29977
300661.SZ,20241111,98.34,7.533,740.7952200000001
300661.SZ,20241112,95.35,7.533,718.27155
300661.SZ,20241113,96.38,7.533,726.03054
300661.SZ,20241114,91.89,7.533,692.2073700000001
300661.SZ,20241115,88.74,7.533,668.47842
300661.SZ,20241118,85.35,7.533,642.94155
300661.SZ,20241119,88.85,7.533,669.30705
300661.SZ,20241120,89.1,7.533,671.1903
300661.SZ,20241121,89.67,7.533,675.4841100000001
300661.SZ,20241122,85.8,7.533,646.3314
300661.SZ,20241125,84.34,7.533,635.3332200000001
300661.SZ,20241126,85.3,7.533,642.5649
300661.SZ,20241127,87.32,7.533,657.78156
300661.SZ,20241128,86.64,7.533,652.65912
300661.SZ,20241129,87.75,7.533,661.02075
300661.SZ,20241202,89.16,7.533,671.64228
300661.SZ,20241203,88.89,7.533,669.60837
300661.SZ,20241204,90.68,7.533,683.0924400000001
300661.SZ,20241205,90.73,7.533,683.46909
300661.SZ,20241206,94.38,7.533,710.96454
300661.SZ,20241209,94.36,7.533,710.81388
300661.SZ,20241210,92.83,7.533,699.28839
300661.SZ,20241211,91.63,7.533,690.24879
300661.SZ,20241212,90.67,7.533,683.01711
300661.SZ,20241213,88.25,7.533,664.7872500000001
300661.SZ,20241216,87.11,7.533,656.1996300000001
300661.SZ,20241217,87.28,7.533,657.4802400000001
300661.SZ,20241218,87.72,7.533,660.79476
300661.SZ,20241219,87.18,7.533,656.7269400000001
300661.SZ,20241220,89.85,7.533,676.84005
300661.SZ,20241223,87.9,7.533,662.1507
300661.SZ,20241224,89.05,7.533,670.81365
300661.SZ,20241225,86.3,7.533,650.0979
300661.SZ,20241226,87.12,7.533,656.2749600000001
300661.SZ,20241227,86.6,7.533,652.3578
300661.SZ,20241230,84.68,7.533,637.89444
300661.SZ,20241231,81.78,7.533,616.0487400000001
300661.SZ,20250102,77.44,7.533,583.35552
300661.SZ,20250103,76.31,7.533,574.8432300000001
300661.SZ,20250106,75.13,7.533,565.95429
300661.SZ,20250107,75.63,7.533,569.72079
300661.SZ,20250108,74.68,7.533,562.5644400000001
300661.SZ,20250109,74.07,7.533,557.96931
300661.SZ,20250110,72.63,7.533,547.12179
300661.SZ,20250113,74.13,7.533,558.42129
300661.SZ,20250114,76.2,7.533,574.0146000000001
300661.SZ,20250115,75.88,7.533,571.6040399999999
300661.SZ,20250116,76.5,7.533,576.2745
300661.SZ,20250117,91.8,7.533,691.5294
300661.SZ,20250120,86.02,7.533,647.98866
300661.SZ,20250121,86.96,7.533,655.06968
300661.SZ,20250122,87.74,7.533,660.94542
300661.SZ,20250123,90.3,7.533,680.2299
300661.SZ,20250124,91.0,7.533,685.503
300661.SZ,20250127,84.41,7.533,635.86053
300661.SZ,20250205,88.54,7.533,666.9718200000001
300661.SZ,20250206,92.89,7.533,699.74037
300661.SZ,20250207,92.81,7.533,699.13773
300661.SZ,20250210,91.1,7.533,686.2563
300661.SZ,20250211,90.58,7.533,682.33914
300661.SZ,20250212,99.3,7.533,748.0269000000001
300661.SZ,20250213,97.08,7.533,731.30364
300661.SZ,20250214,98.96,7.533,745.46568
300661.SZ,20250217,95.98,7.533,723.0173400000001
300661.SZ,20250218,93.85,7.533,706.97205
300661.SZ,20250219,97.59,7.533,735.14547
300661.SZ,20250220,100.1,7.533,754.0533
300661.SZ,20250221,98.55,7.533,742.37715
300661.SZ,20250224,96.26,7.533,725.1265800000001
300661.SZ,20250225,95.98,7.533,723.0173400000001
300661.SZ,20250226,96.48,7.533,726.78384
300661.SZ,20250227,94.68,7.533,713.2244400000001
300661.SZ,20250228,88.38,7.533,665.76654
300661.SZ,20250303,92.23,7.533,694.76859
300661.SZ,20250304,98.76,7.533,743.9590800000001
300661.SZ,20250305,98.7,7.533,743.5071
300661.SZ,20250306,99.14,7.533,746.82162
300661.SZ,20250307,98.05,7.533,738.61065
300661.SZ,20250310,99.06,7.533,746.2189800000001
300661.SZ,20250311,99.05,7.533,746.14365
300661.SZ,20250312,96.9,7.533,729.9477
300661.SZ,20250313,94.3,7.533,710.3619
300661.SZ,20250314,95.01,7.533,715.7103300000001
300661.SZ,20250317,93.39,7.533,703.50687
300661.SZ,20250318,94.04,7.533,708.4033200000001
300661.SZ,20250319,92.51,7.533,696.87783
300661.SZ,20250320,91.59,7.533,689.9474700000001
300661.SZ,20250321,88.92,7.533,669.8343600000001
300661.SZ,20250324,88.56,7.533,667.12248
300661.SZ,20250325,87.2,7.533,656.8776
300661.SZ,20250326,86.45,7.533,651.2278500000001
300661.SZ,20250327,89.12,7.533,671.3409600000001
300661.SZ,20250328,86.87,7.533,654.3917100000001
300661.SZ,20250331,87.26,7.533,657.3295800000001
300661.SZ,20250401,88.13,7.533,663.88329
300661.SZ,20250402,88.6,7.533,667.4238
300661.SZ,20250403,91.85,7.533,691.9060499999999
300661.SZ,20250407,91.0,7.533,685.503
300661.SZ,20250408,89.72,7.533,675.86076
300661.SZ,20250409,96.57,7.533,727.46181
300661.SZ,20250410,95.41,7.533,718.72353
300661.SZ,20250411,114.49,7.533,862.45317
300661.SZ,20250414,112.04,7.533,843.9973200000001
300661.SZ,20250415,113.8,7.533,857.2554
300661.SZ,20250416,117.9,7.533,888.1407
300661.SZ,20250417,123.69,7.533,931.7567700000001
300661.SZ,20250418,119.8,7.533,902.4534
300661.SZ,20250421,114.73,7.533,864.2610900000001
300661.SZ,20250422,114.53,7.533,862.75449
300661.SZ,20250423,112.18,7.533,845.0519400000001
300661.SZ,20250424,111.19,7.533,837.59427
300661.SZ,20250425,102.0,7.533,768.366
300661.SZ,20250428,105.0,7.533,790.965
300661.SZ,20250429,104.22,7.533,785.0892600000001
300661.SZ,20250430,100.92,7.533,760.23036
300661.SZ,20250506,101.27,7.533,762.86691
300661.SZ,20250507,99.93,7.533,752.7726900000001
300661.SZ,20250508,99.45,7.533,749.1568500000001
300661.SZ,20250509,97.23,7.533,732.4335900000001
300661.SZ,20250512,97.96,7.533,737.93268
300661.SZ,20250513,97.02,7.533,730.85166
300661.SZ,20250514,96.9,7.533,729.9477
300661.SZ,20250515,93.41,7.533,703.65753
300661.SZ,20250516,93.8,7.533,706.5954
300661.SZ,20250519,95.4,7.533,718.6482000000001
300661.SZ,20250520,96.85,7.533,729.57105
300661.SZ,20250521,96.49,7.533,726.85917
300661.SZ,20250522,94.3,7.533,710.3619
300661.SZ,20250523,92.88,7.533,699.66504
300661.SZ,20250526,94.31,7.533,710.43723
300661.SZ,20250527,90.74,7.533,683.54442
300661.SZ,20250528,89.97,7.533,677.74401
300661.SZ,20250529,94.19,7.533,709.53327
300661.SZ,20250530,92.22,7.533,694.69326
300661.SZ,20250603,95.83,7.533,721.88739
300661.SZ,20250604,96.44,7.533,726.48252
300661.SZ,20250605,97.33,7.533,733.1868900000001
300661.SZ,20250606,97.37,7.533,733.4882100000001
300661.SZ,20250609,96.18,7.533,724.52394
300661.SZ,20250610,92.98,7.533,700.4183400000001
300661.SZ,20250611,93.05,7.533,700.94565
300661.SZ,20250612,91.84,7.533,691.83072
300661.SZ,20250613,91.0,7.533,685.503
300661.SZ,20250616,90.28,7.533,680.07924
300661.SZ,20250617,89.74,7.533,676.01142
300661.SZ,20250618,90.16,7.533,679.17528
300661.SZ,20250619,90.01,7.533,678.04533
300661.SZ,20250620,68.6,9.8154,673.3364399999999
300661.SZ,20250623,68.63,9.8154,673.630902
300661.SZ,20250624,71.22,9.8154,699.052788
300661.SZ,20250625,73.41,9.8154,720.548514
300661.SZ,20250626,72.51,9.8154,711.7146540000001
300661.SZ,20250627,72.66,9.8154,713.186964
300661.SZ,20250630,72.77,9.8154,714.266658
300661.SZ,20250701,73.15,9.8154,717.9965100000001
300661.SZ,20250702,71.24,9.8154,699.249096
300661.SZ,20250703,70.93,9.8154,696.2063220000001
300661.SZ,20250704,69.4,9.8154,681.1887600000001
300661.SZ,20250707,69.96,9.8154,686.685384
300661.SZ,20250708,70.17,9.8154,688.746618
300661.SZ,20250709,69.72,9.8154,684.329688
300661.SZ,20250710,69.33,9.8154,680.501682
300661.SZ,20250711,71.42,9.8154,701.0158680000001
300661.SZ,20250714,69.88,9.8154,685.9001519999999
300661.SZ,20250715,68.97,9.8154,676.9681380000001
300661.SZ,20250716,68.95,9.8154,676.77183
300661.SZ,20250717,69.38,9.8154,680.992452
300661.SZ,20250718,68.89,9.8154,676.182906
300661.SZ,20250721,69.72,9.8154,684.329688
300661.SZ,20250722,70.22,9.8154,689.237388
300661.SZ,20250723,70.26,9.8154,689.6300040000001
300661.SZ,20250724,71.24,9.8154,699.249096
300661.SZ,20250725,71.75,9.8154,704.25495
300661.SZ,20250728,70.8,9.8154,694.93032
300661.SZ,20250729,72.57,9.8154,712.3035779999999
300661.SZ,20250730,72.57,9.8154,712.3035779999999
300661.SZ,20250731,71.2,9.8154,698.85648
300661.SZ,20250801,74.93,9.8154,735.467922
300661.SZ,20250804,76.12,9.8154,747.1482480000001
300661.SZ,20250805,75.7,9.8154,743.02578
300661.SZ,20250806,77.2,9.8154,757.7488800000001
300661.SZ,20250807,76.36,9.8154,749.503944
300661.SZ,20250808,73.79,9.8154,724.2783660000001
300661.SZ,20250811,74.65,9.8154,732.7196100000001
300661.SZ,20250812,76.38,9.8154,749.700252
300661.SZ,20250813,75.84,9.8154,744.399936
300661.SZ,20250814,74.05,9.8154,726.83037
300661.SZ,20250815,76.09,9.8154,746.853786
300661.SZ,20250818,76.43,9.8154,750.1910220000001
300661.SZ,20250819,75.48,9.8154,740.866392
300661.SZ,20250820,77.0,9.8154,755.7858
300661.SZ,20250821,76.16,9.8154,747.5408639999999
300661.SZ,20250822,79.45,9.8154,779.8335300000001
300661.SZ,20250825,78.56,9.8154,771.0978240000001
300661.SZ,20250826,80.01,9.8154,785.3301540000001
300661.SZ,20250827,78.61,9.8154,771.5885940000001
300661.SZ,20250828,79.77,9.8154,782.974458
300661.SZ,20250829,77.77,9.8154,763.343658
300661.SZ,20250901,77.46,9.8154,760.300884
300661.SZ,20250902,74.3,9.8154,729.28422
300661.SZ,20250903,72.72,9.8154,713.775888
300661.SZ,20250904,71.21,9.8154,698.9546339999999
300661.SZ,20250905,71.89,9.8154,705.629106
300661.SZ,20250908,71.39,9.8154,700.721406
300661.SZ,20250909,69.89,9.8154,685.9983060000001
300661.SZ,20250910,69.88,9.8154,685.9001519999999
300661.SZ,20250911,72.34,9.8154,710.0460360000001
300661.SZ,20250912,72.85,9.8154,715.05189
300661.SZ,20250915,87.42,9.8154,858.062268
300661.SZ,20250916,83.28,9.8154,817.426512
300661.SZ,20250917,84.07,9.8154,825.180678
300661.SZ,20250918,84.46,9.8154,829.008684
300661.SZ,20250919,81.73,9.8154,802.2126420000001
300661.SZ,20250922,82.92,9.8154,813.892968
300661.SZ,20250923,80.31,9.8154,788.2747740000001
300661.SZ,20250924,83.08,9.8154,815.463432
300661.SZ,20250925,82.67,9.8154,811.439118
300661.SZ,20250926,81.7,9.8154,801.91818
300661.SZ,20250929,82.08,9.8154,805.6480320000001
300661.SZ,20250930,83.29,9.8154,817.5246660000001
300661.SZ,20251009,85.16,9.8154,835.879464
300661.SZ,20251010,80.82,9.8154,793.280628
300661.SZ,20251013,85.48,9.8154,839.020392
300661.SZ,20251014,82.48,9.8154,809.574192
300661.SZ,20251015,81.7,9.8154,801.91818
300661.SZ,20251016,79.1,9.8154,776.39814
300661.SZ,20251017,74.48,9.8154,731.0509920000001
300661.SZ,20251020,73.34,9.8154,719.861436
300661.SZ,20251021,73.87,9.8154,725.0635980000001
300661.SZ,20251022,75.52,9.8154,741.259008
300661.SZ,20251023,76.01,9.8154,746.0685540000001
300661.SZ,20251024,78.19,9.8154,767.466126
300661.SZ,20251027,77.85,9.8154,764.12889
300661.SZ,20251028,76.15,9.8154,747.44271
300661.SZ,20251029,76.38,9.8154,749.700252
300661.SZ,20251030,74.2,9.8154,728.30268
300661.SZ,20251031,73.7,9.8154,723.39498
300661.SZ,20251103,73.96,9.8154,725.9469839999999
300661.SZ,20251104,72.31,9.8154,709.751574
300661.SZ,20251105,71.73,9.8154,704.0586420000001
300661.SZ,20251106,72.7,9.8154,713.5795800000001
300661.SZ,20251107,71.19,9.8154,698.758326
300661.SZ,20251110,71.47,9.8154,701.5066380000001
300661.SZ,20251111,72.01,9.8154,706.806954
300661.SZ,20251112,71.2,9.8154,698.85648
300661.SZ,20251113,71.13,9.8154,698.169402
300661.SZ,20251114,68.97,9.8154,676.9681380000001
300661.SZ,20251117,69.07,9.8154,677.949678
300661.SZ,20251118,69.1,9.8154,678.24414
300661.SZ,20251119,67.07,9.8154,658.3188779999999
300661.SZ,20251120,66.13,9.8154,649.092402
300661.SZ,20251121,63.7,9.8154,625.24098
300661.SZ,20251124,64.6,9.8154,634.07484
300661.SZ,20251125,65.07,9.8154,638.6880779999999
300661.SZ,20251126,64.76,9.8154,635.6453040000001
300661.SZ,20251127,64.24,9.8154,630.541296
300661.SZ,20251128,65.1,9.8154,638.98254
300661.SZ,20251201,66.85,9.8154,656.15949
300661.SZ,20251202,65.7,9.8154,644.8717800000001
300661.SZ,20251203,64.82,9.8154,636.2342279999999
300661.SZ,20251204,65.46,9.8154,642.516084
300661.SZ,20251205,66.1,9.8154,648.7979399999999
300661.SZ,20251208,66.22,9.8154,649.975788
300661.SZ,20251209,67.41,9.8154,661.656114
300661.SZ,20251210,66.77,9.8154,655.3742579999999
300661.SZ,20251211,64.97,9.8154,637.706538
300661.SZ,20251212,66.16,9.8154,649.386864
300661.SZ,20251215,64.38,9.8154,631.915452
300661.SZ,20251216,64.36,9.8154,631.719144
300661.SZ,20251217,66.03,9.8154,648.110862
300661.SZ,20251218,66.47,9.8154,652.4296380000001
300661.SZ,20251219,65.81,9.8154,645.9514740000001
300661.SZ,20251222,66.1,9.8154,648.7979399999999
300661.SZ,20251223,65.19,9.8154,639.865926
300661.SZ,20251224,69.32,9.8154,680.4035279999999
300661.SZ,20251225,69.76,9.8154,684.7223040000001
300661.SZ,20251226,69.28,9.8154,680.0109120000001
300661.SZ,20251229,69.89,9.8154,685.9983060000001
300661.SZ,20251230,69.96,9.8154,686.685384
300661.SZ,20251231,68.64,9.8154,673.729056
300661.SZ,20260105,70.27,9.8154,689.728158
300661.SZ,20260106,72.0,9.8154,706.7088
300661.SZ,20260107,73.89,9.8154,725.259906
300661.SZ,20260108,72.76,9.8154,714.1685040000001
300661.SZ,20260109,72.95,9.8154,716.0334300000001
300661.SZ,20260112,73.29,9.8154,719.3706660000001
300661.SZ,20260113,70.52,9.8154,692.182008
300661.SZ,20260114,71.15,9.8154,698.36571
300661.SZ,20260115,71.39,9.8154,700.721406
300661.SZ,20260116,73.17,9.8154,718.192818
300661.SZ,20260119,71.8,9.8154,704.74572
300661.SZ,20260120,71.93,9.8154,706.0217220000001
300661.SZ,20260121,76.08,9.8154,746.755632
300661.SZ,20260122,75.57,9.8154,741.749778
300661.SZ,20260123,76.0,9.8154,745.9704
300661.SZ,20260126,74.6,9.8154,732.22884
300661.SZ,20260127,77.07,9.8154,756.4728779999999
300661.SZ,20260128,78.33,9.8154,768.840282
300661.SZ,20260129,75.45,9.8154,740.5719300000001
300661.SZ,20260130,76.14,9.8154,747.344556
300661.SZ,20260202,69.98,9.8154,686.881692
300661.SZ,20260203,71.8,9.8154,704.74572
300661.SZ,20260204,69.73,9.8154,684.427842
300661.SZ,20260205,70.25,9.8154,689.5318500000001
300661.SZ,20260206,68.75,9.8154,674.80875
300661.SZ,20260209,69.33,9.8154,680.501682
300661.SZ,20260210,69.29,9.8154,680.1090660000001
300661.SZ,20260211,68.91,9.8154,676.379214
300661.SZ,20260212,70.08,9.8154,687.863232
300661.SZ,20260213,70.41,9.8154,691.102314
300661.SZ,20260224,69.99,9.8154,686.979846
300661.SZ,20260225,70.54,9.8154,692.378316
300661.SZ,20260226,70.2,9.8154,689.0410800000001
300661.SZ,20260227,68.78,9.8154,675.103212
300661.SZ,20260302,67.4,9.8154,661.5579600000001
300661.SZ,20260303,62.7,9.8154,615.4255800000001
300661.SZ,20260304,62.48,9.8154,613.266192
300661.SZ,20260305,62.6,9.8154,614.4440400000001
300661.SZ,20260306,65.75,9.8154,645.36255
300661.SZ,20260309,64.51,9.8154,633.191454
300661.SZ,20260310,73.1,9.8154,717.50574
300661.SZ,20260311,76.72,9.8154,753.037488
300661.SZ,20260312,74.8,9.8154,734.19192
300661.SZ,20260313,72.73,9.8154,713.874042
300661.SZ,20260316,77.32,9.8154,758.9267279999999
300661.SZ,20260317,74.0,9.8154,726.3396
300661.SZ,20260318,73.38,9.8154,720.254052
300661.SZ,20260319,70.91,9.8154,696.010014
300661.SZ,20260320,71.3,9.8154,699.83802
300661.SZ,20260323,70.39,9.8154,690.906006
300661.SZ,20260324,68.8,9.8154,675.29952
300661.SZ,20260325,73.0,9.8154,716.5242000000001
300661.SZ,20260326,72.11,9.8154,707.788494
300661.SZ,20260327,71.27,9.8154,699.543558
300661.SZ,20260330,71.1,9.8154,697.8749399999999
300661.SZ,20260331,67.63,9.8154,663.8155019999999
300661.SZ,20260401,70.51,9.8154,692.0838540000001
300661.SZ,20260402,67.45,9.8154,662.0487300000001
300661.SZ,20260403,68.16,9.8154,669.017664
300661.SZ,20260407,71.95,9.8154,706.21803
300661.SZ,20260408,76.67,9.8154,752.546718
300661.SZ,20260409,79.74,9.8154,782.679996
300661.SZ,20260410,76.08,9.8154,746.755632
300661.SZ,20260413,74.6,9.8154,732.22884
300661.SZ,20260414,75.22,9.8154,738.314388
300661.SZ,20260415,75.88,9.8154,744.792552
300661.SZ,20260416,77.71,9.8154,762.754734
300661.SZ,20260417,77.53,9.8154,760.987962
300661.SZ,20260420,77.56,9.8154,761.2824240000001
300661.SZ,20260421,78.5,9.8154,770.5089
300661.SZ,20260422,81.88,9.8154,803.684952
300661.SZ,20260423,86.99,9.8154,853.841646
300661.SZ,20260424,89.35,9.8154,877.00599
300661.SZ,20260427,90.12,9.8154,884.5638480000001
300661.SZ,20260428,88.35,9.8154,867.1905899999999
300661.SZ,20260429,88.0,9.8154,863.7552000000001
300661.SZ,20260430,91.94,9.8154,902.427876
300661.SZ,20260506,88.45,9.8154,868.17213
300661.SZ,20260507,89.95,9.8154,882.8952300000001
300661.SZ,20260508,88.4,9.8373,869.6173200000002
300661.SZ,20260511,98.4,9.8373,967.9903200000001
300661.SZ,20260512,103.38,9.8373,1016.9800740000001
300661.SZ,20260513,104.71,9.8373,1030.063683
300661.SZ,20260514,105.74,9.8373,1040.196102
300661.SZ,20260515,107.9,9.8373,1061.44467
300661.SZ,20260518,105.35,9.8373,1036.359555
300661.SZ,20260519,112.6,9.8373,1107.6799800000001
300661.SZ,20260520,116.79,9.8373,1148.8982670000003
300661.SZ,20260521,109.62,9.8373,1078.3648260000002
300661.SZ,20260522,111.01,9.8373,1092.0386730000002
300661.SZ,20260525,118.6,9.8373,1166.70378
300661.SZ,20260526,116.66,9.8373,1147.619418
300661.SZ,20260527,119.39,9.8373,1174.475247
300661.SZ,20260528,121.5,9.8373,1195.23195
300661.SZ,20260529,117.77,9.8373,1158.538821
300661.SZ,20260601,105.66,9.8373,1039.409118
300661.SZ,20260602,106.58,9.8373,1048.459434
300661.SZ,20260603,109.2,9.8373,1074.2331600000002
300661.SZ,20260604,113.25,9.8373,1114.074225
300661.SZ,20260605,107.74,9.8373,1059.870702
