ts_code,trade_date,close,adj_factor,adj_close
600415.SH,20220228,4.65,41.132,191.2638
600415.SH,20220301,4.62,41.132,190.02984
600415.SH,20220302,4.69,41.132,192.90908000000002
600415.SH,20220303,4.99,41.132,205.24868
600415.SH,20220304,5.04,41.132,207.30527999999998
600415.SH,20220307,4.86,41.132,199.90152
600415.SH,20220308,4.63,41.132,190.44116
600415.SH,20220309,4.47,41.132,183.86003999999997
600415.SH,20220310,4.78,41.132,196.61096
600415.SH,20220311,4.88,41.132,200.72415999999998
600415.SH,20220314,4.87,41.132,200.31284
600415.SH,20220315,4.64,41.132,190.85247999999999
600415.SH,20220316,4.92,41.132,202.36944
600415.SH,20220317,4.9,41.132,201.5468
600415.SH,20220318,4.94,41.132,203.19208
600415.SH,20220321,5.02,41.132,206.48263999999998
600415.SH,20220322,4.99,41.132,205.24868
600415.SH,20220323,4.94,41.132,203.19208
600415.SH,20220324,4.82,41.132,198.25624
600415.SH,20220325,4.85,41.132,199.4902
600415.SH,20220328,4.94,41.132,203.19208
600415.SH,20220329,4.96,41.132,204.01471999999998
600415.SH,20220330,5.02,41.132,206.48263999999998
600415.SH,20220331,5.03,41.132,206.89396
600415.SH,20220401,5.2,41.132,213.8864
600415.SH,20220406,5.47,41.132,224.99203999999997
600415.SH,20220407,5.31,41.132,218.41091999999998
600415.SH,20220408,5.3,41.132,217.9996
600415.SH,20220411,5.22,41.132,214.70904
600415.SH,20220412,5.61,41.132,230.75052
600415.SH,20220413,5.53,41.132,227.45996
600415.SH,20220414,5.46,41.132,224.58071999999999
600415.SH,20220415,5.54,41.132,227.87127999999998
600415.SH,20220418,5.55,41.132,228.28259999999997
600415.SH,20220419,5.48,41.132,225.40336
600415.SH,20220420,5.36,41.132,220.46752
600415.SH,20220421,5.12,41.132,210.59583999999998
600415.SH,20220422,5.2,41.132,213.8864
600415.SH,20220425,4.77,41.132,196.19963999999996
600415.SH,20220426,4.69,41.132,192.90908000000002
600415.SH,20220427,4.74,41.132,194.96568
600415.SH,20220428,4.82,41.132,198.25624
600415.SH,20220429,5.11,41.132,210.18452
600415.SH,20220505,5.04,41.132,207.30527999999998
600415.SH,20220506,4.96,41.132,204.01471999999998
600415.SH,20220509,5.04,41.132,207.30527999999998
600415.SH,20220510,5.1,41.132,209.77319999999997
600415.SH,20220511,5.24,41.132,215.53168
600415.SH,20220512,5.16,41.132,212.24112
600415.SH,20220513,5.29,41.132,217.58828
600415.SH,20220516,5.29,41.132,217.58828
600415.SH,20220517,5.17,41.132,212.65243999999998
600415.SH,20220518,5.18,41.132,213.06375999999997
600415.SH,20220519,5.15,41.132,211.8298
600415.SH,20220520,5.18,41.132,213.06375999999997
600415.SH,20220523,5.13,41.132,211.00716
600415.SH,20220524,4.93,41.132,202.78076
600415.SH,20220525,5.13,41.132,211.00716
600415.SH,20220526,5.2,41.132,213.8864
600415.SH,20220527,5.34,41.132,219.64487999999997
600415.SH,20220530,5.4,41.132,222.1128
600415.SH,20220531,5.41,41.132,222.52411999999998
600415.SH,20220601,5.38,41.132,221.29016
600415.SH,20220602,5.32,41.132,218.82224
600415.SH,20220606,5.48,41.132,225.40336
600415.SH,20220607,5.5,41.132,226.226
600415.SH,20220608,5.46,41.132,224.58071999999999
600415.SH,20220609,5.36,41.132,220.46752
600415.SH,20220610,5.43,41.6763,226.30230899999998
600415.SH,20220613,5.31,41.6763,221.30115299999997
600415.SH,20220614,5.43,41.6763,226.30230899999998
600415.SH,20220615,5.38,41.6763,224.218494
600415.SH,20220616,5.37,41.6763,223.801731
600415.SH,20220617,5.39,41.6763,224.63525699999997
600415.SH,20220620,5.35,41.6763,222.96820499999998
600415.SH,20220621,5.29,41.6763,220.467627
600415.SH,20220622,5.18,41.6763,215.883234
600415.SH,20220623,5.21,41.6763,217.133523
600415.SH,20220624,5.22,41.6763,217.55028599999997
600415.SH,20220627,5.41,41.6763,225.468783
600415.SH,20220628,5.51,41.6763,229.63641299999998
600415.SH,20220629,5.35,41.6763,222.96820499999998
600415.SH,20220630,5.57,41.6763,232.136991
600415.SH,20220701,5.79,41.6763,241.30577699999998
600415.SH,20220704,5.71,41.6763,237.97167299999998
600415.SH,20220705,5.87,41.6763,244.639881
600415.SH,20220706,5.61,41.6763,233.804043
600415.SH,20220707,5.61,41.6763,233.804043
600415.SH,20220708,5.52,41.6763,230.05317599999998
600415.SH,20220711,5.54,41.6763,230.88670199999999
600415.SH,20220712,5.39,41.6763,224.63525699999997
600415.SH,20220713,5.39,41.6763,224.63525699999997
600415.SH,20220714,5.39,41.6763,224.63525699999997
600415.SH,20220715,5.26,41.6763,219.21733799999998
600415.SH,20220718,5.34,41.6763,222.55144199999998
600415.SH,20220719,5.36,41.6763,223.38496800000001
600415.SH,20220720,5.37,41.6763,223.801731
600415.SH,20220721,5.38,41.6763,224.218494
600415.SH,20220722,5.41,41.6763,225.468783
600415.SH,20220725,5.29,41.6763,220.467627
600415.SH,20220726,5.44,41.6763,226.719072
600415.SH,20220727,5.36,41.6763,223.38496800000001
600415.SH,20220728,5.33,41.6763,222.13467899999998
600415.SH,20220729,5.29,41.6763,220.467627
600415.SH,20220801,5.15,41.6763,214.632945
600415.SH,20220802,4.98,41.6763,207.547974
600415.SH,20220803,4.9,41.6763,204.21387000000001
600415.SH,20220804,4.93,41.6763,205.46415899999997
600415.SH,20220805,4.98,41.6763,207.547974
600415.SH,20220808,4.96,41.6763,206.71444799999998
600415.SH,20220809,5.05,41.6763,210.46531499999998
600415.SH,20220810,4.96,41.6763,206.71444799999998
600415.SH,20220811,5.12,41.6763,213.382656
600415.SH,20220812,5.2,41.6763,216.71676
600415.SH,20220815,5.17,41.6763,215.46647099999998
600415.SH,20220816,5.14,41.6763,214.21618199999998
600415.SH,20220817,5.17,41.6763,215.46647099999998
600415.SH,20220818,5.01,41.6763,208.798263
600415.SH,20220819,4.91,41.6763,204.630633
600415.SH,20220822,4.93,41.6763,205.46415899999997
600415.SH,20220823,4.9,41.6763,204.21387000000001
600415.SH,20220824,4.8,41.6763,200.04623999999998
600415.SH,20220825,4.84,41.6763,201.713292
600415.SH,20220826,4.86,41.6763,202.546818
600415.SH,20220829,4.82,41.6763,200.879766
600415.SH,20220830,4.9,41.6763,204.21387000000001
600415.SH,20220831,4.89,41.6763,203.79710699999998
600415.SH,20220901,4.81,41.6763,200.463003
600415.SH,20220902,4.9,41.6763,204.21387000000001
600415.SH,20220905,4.86,41.6763,202.546818
600415.SH,20220906,4.9,41.6763,204.21387000000001
600415.SH,20220907,4.84,41.6763,201.713292
600415.SH,20220908,4.82,41.6763,200.879766
600415.SH,20220909,4.87,41.6763,202.963581
600415.SH,20220913,4.88,41.6763,203.38034399999998
600415.SH,20220914,4.84,41.6763,201.713292
600415.SH,20220915,4.81,41.6763,200.463003
600415.SH,20220916,4.58,41.6763,190.877454
600415.SH,20220919,4.59,41.6763,191.29421699999997
600415.SH,20220920,4.69,41.6763,195.461847
600415.SH,20220921,4.65,41.6763,193.794795
600415.SH,20220922,4.55,41.6763,189.627165
600415.SH,20220923,4.52,41.6763,188.37687599999998
600415.SH,20220926,4.48,41.6763,186.709824
600415.SH,20220927,4.62,41.6763,192.54450599999998
600415.SH,20220928,4.51,41.6763,187.96011299999998
600415.SH,20220929,4.47,41.6763,186.29306099999997
600415.SH,20220930,4.46,41.6763,185.876298
600415.SH,20221010,4.4,41.6763,183.37572
600415.SH,20221011,4.4,41.6763,183.37572
600415.SH,20221012,4.48,41.6763,186.709824
600415.SH,20221013,4.5,41.6763,187.54334999999998
600415.SH,20221014,4.54,41.6763,189.210402
600415.SH,20221017,4.55,41.6763,189.627165
600415.SH,20221018,4.52,41.6763,188.37687599999998
600415.SH,20221019,4.47,41.6763,186.29306099999997
600415.SH,20221020,4.39,41.6763,182.95895699999997
600415.SH,20221021,4.36,41.6763,181.70866800000002
600415.SH,20221024,4.37,41.6763,182.125431
600415.SH,20221025,4.3,41.6763,179.20808999999997
600415.SH,20221026,4.31,41.6763,179.62485299999997
600415.SH,20221027,4.31,41.6763,179.62485299999997
600415.SH,20221028,4.17,41.6763,173.790171
600415.SH,20221031,4.19,41.6763,174.623697
600415.SH,20221101,4.28,41.6763,178.374564
600415.SH,20221102,4.32,41.6763,180.041616
600415.SH,20221103,4.34,41.6763,180.87514199999998
600415.SH,20221104,4.41,41.6763,183.792483
600415.SH,20221107,4.44,41.6763,185.042772
600415.SH,20221108,4.41,41.6763,183.792483
600415.SH,20221109,4.46,41.6763,185.876298
600415.SH,20221110,4.42,41.6763,184.20924599999998
600415.SH,20221111,4.46,41.6763,185.876298
600415.SH,20221114,4.4,41.6763,183.37572
600415.SH,20221115,4.49,41.6763,187.126587
600415.SH,20221116,4.47,41.6763,186.29306099999997
600415.SH,20221117,4.49,41.6763,187.126587
600415.SH,20221118,4.46,41.6763,185.876298
600415.SH,20221121,4.41,41.6763,183.792483
600415.SH,20221122,4.39,41.6763,182.95895699999997
600415.SH,20221123,4.37,41.6763,182.125431
600415.SH,20221124,4.32,41.6763,180.041616
600415.SH,20221125,4.42,41.6763,184.20924599999998
600415.SH,20221128,4.36,41.6763,181.70866800000002
600415.SH,20221129,4.51,41.6763,187.96011299999998
600415.SH,20221130,4.43,41.6763,184.62600899999998
600415.SH,20221201,4.55,41.6763,189.627165
600415.SH,20221202,4.49,41.6763,187.126587
600415.SH,20221205,4.59,41.6763,191.29421699999997
600415.SH,20221206,5.05,41.6763,210.46531499999998
600415.SH,20221207,5.56,41.6763,231.72022799999996
600415.SH,20221208,5.86,41.6763,244.223118
600415.SH,20221209,5.7,41.6763,237.55491
600415.SH,20221212,5.58,41.6763,232.553754
600415.SH,20221213,5.39,41.6763,224.63525699999997
600415.SH,20221214,5.44,41.6763,226.719072
600415.SH,20221215,5.22,41.6763,217.55028599999997
600415.SH,20221216,5.25,41.6763,218.80057499999998
600415.SH,20221219,5.14,41.6763,214.21618199999998
600415.SH,20221220,5.17,41.6763,215.46647099999998
600415.SH,20221221,5.25,41.6763,218.80057499999998
600415.SH,20221222,5.23,41.6763,217.967049
600415.SH,20221223,5.04,41.6763,210.048552
600415.SH,20221226,5.12,41.6763,213.382656
600415.SH,20221227,5.18,41.6763,215.883234
600415.SH,20221228,5.17,41.6763,215.46647099999998
600415.SH,20221229,5.25,41.6763,218.80057499999998
600415.SH,20221230,5.24,41.6763,218.383812
600415.SH,20230103,5.16,41.6763,215.04970799999998
600415.SH,20230104,5.24,41.6763,218.383812
600415.SH,20230105,5.22,41.6763,217.55028599999997
600415.SH,20230106,5.11,41.6763,212.965893
600415.SH,20230109,5.09,41.6763,212.132367
600415.SH,20230110,5.04,41.6763,210.048552
600415.SH,20230111,4.94,41.6763,205.880922
600415.SH,20230112,4.97,41.6763,207.13121099999998
600415.SH,20230113,4.99,41.6763,207.96473699999999
600415.SH,20230116,5.04,41.6763,210.048552
600415.SH,20230117,4.99,41.6763,207.96473699999999
600415.SH,20230118,4.96,41.6763,206.71444799999998
600415.SH,20230119,5.01,41.6763,208.798263
600415.SH,20230120,5.05,41.6763,210.46531499999998
600415.SH,20230130,5.04,41.6763,210.048552
600415.SH,20230131,5.1,41.6763,212.54912999999996
600415.SH,20230201,5.16,41.6763,215.04970799999998
600415.SH,20230202,5.22,41.6763,217.55028599999997
600415.SH,20230203,5.1,41.6763,212.54912999999996
600415.SH,20230206,5.01,41.6763,208.798263
600415.SH,20230207,5.02,41.6763,209.21502599999997
600415.SH,20230208,4.94,41.6763,205.880922
600415.SH,20230209,4.96,41.6763,206.71444799999998
600415.SH,20230210,4.97,41.6763,207.13121099999998
600415.SH,20230213,5.06,41.6763,210.88207799999998
600415.SH,20230214,5.04,41.6763,210.048552
600415.SH,20230215,5.0,41.6763,208.3815
600415.SH,20230216,4.93,41.6763,205.46415899999997
600415.SH,20230217,4.89,41.6763,203.79710699999998
600415.SH,20230220,5.38,41.6763,224.218494
600415.SH,20230221,5.36,41.6763,223.38496800000001
600415.SH,20230222,5.38,41.6763,224.218494
600415.SH,20230223,5.32,41.6763,221.717916
600415.SH,20230224,5.29,41.6763,220.467627
600415.SH,20230227,5.24,41.6763,218.383812
600415.SH,20230228,5.3,41.6763,220.88438999999997
600415.SH,20230301,5.31,41.6763,221.30115299999997
600415.SH,20230302,5.3,41.6763,220.88438999999997
600415.SH,20230303,5.35,41.6763,222.96820499999998
600415.SH,20230306,5.31,41.6763,221.30115299999997
600415.SH,20230307,5.17,41.6763,215.46647099999998
600415.SH,20230308,5.17,41.6763,215.46647099999998
600415.SH,20230309,5.07,41.6763,211.298841
600415.SH,20230310,4.98,41.6763,207.547974
600415.SH,20230313,5.18,41.6763,215.883234
600415.SH,20230314,5.11,41.6763,212.965893
600415.SH,20230315,5.11,41.6763,212.965893
600415.SH,20230316,5.14,41.6763,214.21618199999998
600415.SH,20230317,5.18,41.6763,215.883234
600415.SH,20230320,5.21,41.6763,217.133523
600415.SH,20230321,5.39,41.6763,224.63525699999997
600415.SH,20230322,5.48,41.6763,228.386124
600415.SH,20230323,5.39,41.6763,224.63525699999997
600415.SH,20230324,5.38,41.6763,224.218494
600415.SH,20230327,5.52,41.6763,230.05317599999998
600415.SH,20230328,5.78,41.6763,240.889014
600415.SH,20230329,5.64,41.6763,235.05433199999996
600415.SH,20230330,5.6,41.6763,233.38727999999998
600415.SH,20230331,5.78,41.6763,240.889014
600415.SH,20230403,5.81,41.6763,242.13930299999998
600415.SH,20230404,6.09,41.6763,253.80866699999999
600415.SH,20230406,6.12,41.6763,255.058956
600415.SH,20230407,5.92,41.6763,246.723696
600415.SH,20230410,5.94,41.6763,247.557222
600415.SH,20230411,6.36,41.6763,265.061268
600415.SH,20230412,7.0,41.6763,291.7341
600415.SH,20230413,7.7,41.6763,320.90751
600415.SH,20230414,7.49,41.6763,312.155487
600415.SH,20230417,7.96,41.6763,331.74334799999997
600415.SH,20230418,7.87,41.6763,327.992481
600415.SH,20230419,7.61,41.6763,317.156643
600415.SH,20230420,7.55,41.6763,314.65606499999996
600415.SH,20230421,7.4,41.6763,308.40462
600415.SH,20230424,7.92,41.6763,330.07629599999996
600415.SH,20230425,8.1,41.6763,337.57802999999996
600415.SH,20230426,8.79,41.6763,366.33467699999994
600415.SH,20230427,8.8,41.6763,366.75144
600415.SH,20230428,9.68,41.6763,403.426584
600415.SH,20230504,9.97,41.6763,415.512711
600415.SH,20230505,10.6,41.6763,441.76877999999994
600415.SH,20230508,9.98,41.6763,415.92947399999997
600415.SH,20230509,9.94,41.6763,414.26242199999996
600415.SH,20230510,10.4,41.6763,433.43352
600415.SH,20230511,9.36,41.6763,390.09016799999995
600415.SH,20230512,9.25,41.6763,385.50577499999997
600415.SH,20230515,8.95,41.6763,373.00288499999994
600415.SH,20230516,8.52,41.6763,355.082076
600415.SH,20230517,8.51,41.6763,354.66531299999997
600415.SH,20230518,8.67,41.6763,361.33352099999996
600415.SH,20230519,8.41,41.6763,350.497683
600415.SH,20230522,8.24,41.6763,343.412712
600415.SH,20230523,7.95,41.6763,331.32658499999997
600415.SH,20230524,7.85,41.9932,329.64662
600415.SH,20230525,8.01,41.9932,336.36553200000003
600415.SH,20230526,8.11,41.9932,340.564852
600415.SH,20230529,8.04,41.9932,337.62532799999997
600415.SH,20230530,8.18,41.9932,343.504376
600415.SH,20230531,8.23,41.9932,345.604036
600415.SH,20230601,8.3,41.994,348.5502
600415.SH,20230602,8.34,41.994,350.22996
600415.SH,20230605,9.17,41.994,385.08498
600415.SH,20230606,9.27,41.994,389.28438
600415.SH,20230607,9.82,41.994,412.38108
600415.SH,20230608,9.63,41.994,404.40222000000006
600415.SH,20230609,9.69,41.994,406.92186
600415.SH,20230612,9.59,41.994,402.72246
600415.SH,20230613,9.44,41.994,396.42336
600415.SH,20230614,10.38,41.994,435.89772000000005
600415.SH,20230615,10.25,41.994,430.4385
600415.SH,20230616,10.32,41.994,433.37808
600415.SH,20230619,9.29,41.994,390.12425999999994
600415.SH,20230620,8.78,41.994,368.70732
600415.SH,20230621,8.57,41.994,359.88858
600415.SH,20230626,8.46,41.994,355.26924
600415.SH,20230627,8.69,41.994,364.92785999999995
600415.SH,20230628,8.63,41.994,362.40822000000003
600415.SH,20230629,8.74,41.994,367.02756
600415.SH,20230630,8.53,41.994,358.20881999999995
600415.SH,20230703,8.37,41.994,351.48977999999994
600415.SH,20230704,8.4,41.994,352.7496
600415.SH,20230705,8.63,41.994,362.40822000000003
600415.SH,20230706,8.52,41.994,357.78888
600415.SH,20230707,8.39,41.994,352.32966000000005
600415.SH,20230710,8.36,41.994,351.06984
600415.SH,20230711,8.59,41.994,360.72846
600415.SH,20230712,8.05,41.994,338.05170000000004
600415.SH,20230713,8.36,41.994,351.06984
600415.SH,20230714,8.47,41.994,355.68918
600415.SH,20230717,8.4,41.994,352.7496
600415.SH,20230718,8.46,41.994,355.26924
600415.SH,20230719,8.57,41.994,359.88858
600415.SH,20230720,9.04,41.994,379.62575999999996
600415.SH,20230721,8.54,41.994,358.62875999999994
600415.SH,20230724,8.17,41.994,343.09098
600415.SH,20230725,8.32,41.994,349.39008
600415.SH,20230726,8.12,41.994,340.99127999999996
600415.SH,20230727,8.08,41.994,339.31152
600415.SH,20230728,8.25,41.994,346.4505
600415.SH,20230731,8.51,41.994,357.36894
600415.SH,20230801,8.37,41.994,351.48977999999994
600415.SH,20230802,8.25,41.994,346.4505
600415.SH,20230803,8.23,41.994,345.61062000000004
600415.SH,20230804,8.45,41.994,354.84929999999997
600415.SH,20230807,8.43,41.994,354.00942
600415.SH,20230808,8.44,41.994,354.42936
600415.SH,20230809,8.34,41.994,350.22996
600415.SH,20230810,8.28,41.994,347.71031999999997
600415.SH,20230811,8.14,41.994,341.83116
600415.SH,20230814,8.33,41.994,349.81002
600415.SH,20230815,8.49,41.994,356.52906
600415.SH,20230816,8.19,41.994,343.93086
600415.SH,20230817,8.43,41.994,354.00942
600415.SH,20230818,8.71,41.994,365.76774000000006
600415.SH,20230821,8.4,41.994,352.7496
600415.SH,20230822,8.7,41.994,365.34779999999995
600415.SH,20230823,8.56,41.994,359.46864
600415.SH,20230824,8.29,41.994,348.13025999999996
600415.SH,20230825,8.19,41.994,343.93086
600415.SH,20230828,8.26,41.994,346.87044
600415.SH,20230829,8.57,41.994,359.88858
600415.SH,20230830,8.45,41.994,354.84929999999997
600415.SH,20230831,8.22,41.994,345.19068000000004
600415.SH,20230901,8.57,41.994,359.88858
600415.SH,20230904,8.87,41.994,372.48677999999995
600415.SH,20230905,8.98,41.994,377.10612000000003
600415.SH,20230906,8.93,41.994,375.00642
600415.SH,20230907,9.0,41.994,377.946
600415.SH,20230908,8.83,41.994,370.80702
600415.SH,20230911,9.71,41.994,407.76174000000003
600415.SH,20230912,9.8,41.994,411.5412
600415.SH,20230913,9.75,41.994,409.4415
600415.SH,20230914,9.17,41.994,385.08498
600415.SH,20230915,9.26,41.994,388.86444
600415.SH,20230918,9.88,41.994,414.90072000000004
600415.SH,20230919,9.69,41.994,406.92186
600415.SH,20230920,9.36,41.994,393.06383999999997
600415.SH,20230921,8.64,41.994,362.82816
600415.SH,20230922,8.7,41.994,365.34779999999995
600415.SH,20230925,8.57,41.994,359.88858
600415.SH,20230926,8.6,41.994,361.1484
600415.SH,20230927,9.01,41.994,378.36593999999997
600415.SH,20230928,9.04,41.994,379.62575999999996
600415.SH,20231009,9.01,41.994,378.36593999999997
600415.SH,20231010,8.68,41.994,364.50792
600415.SH,20231011,8.66,41.994,363.66804
600415.SH,20231012,8.61,41.994,361.56834
600415.SH,20231013,8.28,41.994,347.71031999999997
600415.SH,20231016,8.39,41.994,352.32966000000005
600415.SH,20231017,8.69,41.994,364.92785999999995
600415.SH,20231018,8.43,41.994,354.00942
600415.SH,20231019,8.06,41.994,338.47164000000004
600415.SH,20231020,8.08,41.994,339.31152
600415.SH,20231023,7.71,41.994,323.77374
600415.SH,20231024,7.73,41.994,324.61362
600415.SH,20231025,7.97,41.994,334.69218
600415.SH,20231026,7.8,41.994,327.5532
600415.SH,20231027,7.83,41.994,328.81302
600415.SH,20231030,7.9,41.994,331.75260000000003
600415.SH,20231031,7.78,41.994,326.71332
600415.SH,20231101,7.72,41.994,324.19368
600415.SH,20231102,7.53,41.994,316.21482000000003
600415.SH,20231103,7.5,41.994,314.955
600415.SH,20231106,7.71,41.994,323.77374
600415.SH,20231107,7.83,41.994,328.81302
600415.SH,20231108,7.89,41.994,331.33266
600415.SH,20231109,7.73,41.994,324.61362
600415.SH,20231110,7.71,41.994,323.77374
600415.SH,20231113,7.95,41.994,333.8523
600415.SH,20231114,7.88,41.994,330.91272
600415.SH,20231115,8.24,41.994,346.03056
600415.SH,20231116,8.07,41.994,338.89158000000003
600415.SH,20231117,8.03,41.994,337.21182
600415.SH,20231120,8.05,41.994,338.05170000000004
600415.SH,20231121,8.01,41.994,336.37194
600415.SH,20231122,7.88,41.994,330.91272
600415.SH,20231123,7.91,41.994,332.17254
600415.SH,20231124,7.8,41.994,327.5532
600415.SH,20231127,7.79,41.994,327.13326
600415.SH,20231128,7.86,41.994,330.07284
600415.SH,20231129,7.77,41.994,326.29337999999996
600415.SH,20231130,7.95,41.994,333.8523
600415.SH,20231201,8.0,41.994,335.952
600415.SH,20231204,8.02,41.994,336.79188
600415.SH,20231205,7.78,41.994,326.71332
600415.SH,20231206,7.78,41.994,326.71332
600415.SH,20231207,7.77,41.994,326.29337999999996
600415.SH,20231208,7.74,41.994,325.03356
600415.SH,20231211,8.08,41.994,339.31152
600415.SH,20231212,8.01,41.994,336.37194
600415.SH,20231213,7.91,41.994,332.17254
600415.SH,20231214,7.89,41.994,331.33266
600415.SH,20231215,7.85,41.994,329.6529
600415.SH,20231218,7.7,41.994,323.3538
600415.SH,20231219,7.57,41.994,317.89458
600415.SH,20231220,7.34,41.994,308.23596
600415.SH,20231221,7.09,41.994,297.73746
600415.SH,20231222,7.0,41.994,293.95799999999997
600415.SH,20231225,7.04,41.994,295.63776
600415.SH,20231226,7.02,41.994,294.79787999999996
600415.SH,20231227,6.97,41.994,292.69818
600415.SH,20231228,7.23,41.994,303.61662
600415.SH,20231229,7.32,41.994,307.39608
600415.SH,20240102,7.27,41.994,305.29638
600415.SH,20240103,7.26,41.994,304.87644
600415.SH,20240104,7.21,41.994,302.77674
600415.SH,20240105,7.1,41.994,298.1574
600415.SH,20240108,6.95,41.994,291.8583
600415.SH,20240109,6.99,41.994,293.53806000000003
600415.SH,20240110,7.2,41.994,302.3568
600415.SH,20240111,7.33,41.994,307.81602
600415.SH,20240112,7.22,41.994,303.19668
600415.SH,20240115,7.29,41.994,306.13626
600415.SH,20240116,7.3,41.994,306.5562
600415.SH,20240117,7.15,41.994,300.25710000000004
600415.SH,20240118,7.06,41.994,296.47764
600415.SH,20240119,7.29,41.994,306.13626
600415.SH,20240122,7.09,41.994,297.73746
600415.SH,20240123,7.09,41.994,297.73746
600415.SH,20240124,7.23,41.994,303.61662
600415.SH,20240125,7.68,41.994,322.51392
600415.SH,20240126,7.42,41.994,311.59548
600415.SH,20240129,7.45,41.994,312.8553
600415.SH,20240130,7.4,41.994,310.7556
600415.SH,20240131,7.44,41.994,312.43536
600415.SH,20240201,7.63,41.994,320.41422
600415.SH,20240202,7.37,41.994,309.49578
600415.SH,20240205,7.26,41.994,304.87644
600415.SH,20240206,7.66,41.994,321.67404
600415.SH,20240207,8.07,41.994,338.89158000000003
600415.SH,20240208,8.02,41.994,336.79188
600415.SH,20240219,7.92,41.994,332.59248
600415.SH,20240220,7.98,41.994,335.11212
600415.SH,20240221,7.95,41.994,333.8523
600415.SH,20240222,7.94,41.994,333.43236
600415.SH,20240223,8.02,41.994,336.79188
600415.SH,20240226,7.89,41.994,331.33266
600415.SH,20240227,8.05,41.994,338.05170000000004
600415.SH,20240228,7.92,41.994,332.59248
600415.SH,20240229,8.22,41.994,345.19068000000004
600415.SH,20240301,8.55,41.994,359.04870000000005
600415.SH,20240304,8.59,41.994,360.72846
600415.SH,20240305,8.54,41.994,358.62875999999994
600415.SH,20240306,8.69,41.994,364.92785999999995
600415.SH,20240307,8.49,41.994,356.52906
600415.SH,20240308,8.64,41.994,362.82816
600415.SH,20240311,9.02,41.994,378.78587999999996
600415.SH,20240312,8.9,41.994,373.7466
600415.SH,20240313,8.91,41.994,374.16654
600415.SH,20240314,8.86,41.994,372.06683999999996
600415.SH,20240315,8.98,41.994,377.10612000000003
600415.SH,20240318,9.22,41.994,387.18468
600415.SH,20240319,9.02,41.994,378.78587999999996
600415.SH,20240320,9.04,41.994,379.62575999999996
600415.SH,20240321,9.07,41.994,380.88558
600415.SH,20240322,9.15,41.994,384.24510000000004
600415.SH,20240325,8.79,41.994,369.12726
600415.SH,20240326,8.8,41.994,369.54720000000003
600415.SH,20240327,8.63,41.994,362.40822000000003
600415.SH,20240328,8.77,41.994,368.28738
600415.SH,20240329,8.63,41.994,362.40822000000003
600415.SH,20240401,8.8,41.994,369.54720000000003
600415.SH,20240402,8.76,41.994,367.86744
600415.SH,20240403,8.79,41.994,369.12726
600415.SH,20240408,8.6,41.994,361.1484
600415.SH,20240409,8.69,41.994,364.92785999999995
600415.SH,20240410,8.57,41.994,359.88858
600415.SH,20240411,8.62,41.994,361.98828
600415.SH,20240412,8.63,41.994,362.40822000000003
600415.SH,20240415,8.76,41.994,367.86744
600415.SH,20240416,8.41,41.994,353.16954
600415.SH,20240417,8.46,41.994,355.26924
600415.SH,20240418,8.59,41.994,360.72846
600415.SH,20240419,8.48,41.994,356.10912
600415.SH,20240422,8.3,41.994,348.5502
600415.SH,20240423,8.2,41.994,344.3508
600415.SH,20240424,8.21,41.994,344.77074000000005
600415.SH,20240425,8.2,41.994,344.3508
600415.SH,20240426,8.42,41.994,353.58948
600415.SH,20240429,8.75,41.994,367.4475
600415.SH,20240430,8.75,41.994,367.4475
600415.SH,20240506,8.76,41.994,367.86744
600415.SH,20240507,8.77,41.994,368.28738
600415.SH,20240508,8.43,41.994,354.00942
600415.SH,20240509,8.68,41.994,364.50792
600415.SH,20240510,8.7,41.994,365.34779999999995
600415.SH,20240513,8.52,41.994,357.78888
600415.SH,20240514,8.48,41.994,356.10912
600415.SH,20240515,8.4,41.994,352.7496
600415.SH,20240516,8.31,41.994,348.97014
600415.SH,20240517,8.45,41.994,354.84929999999997
600415.SH,20240520,8.31,41.994,348.97014
600415.SH,20240521,8.24,41.994,346.03056
600415.SH,20240522,8.23,41.994,345.61062000000004
600415.SH,20240523,8.05,41.994,338.05170000000004
600415.SH,20240524,8.0,41.994,335.952
600415.SH,20240527,8.14,41.994,341.83116
600415.SH,20240528,7.88,41.994,330.91272
600415.SH,20240529,7.87,41.994,330.49278
600415.SH,20240530,8.04,41.994,337.63176
600415.SH,20240531,7.88,41.994,330.91272
600415.SH,20240603,8.14,41.994,341.83116
600415.SH,20240604,8.3,41.994,348.5502
600415.SH,20240605,8.26,41.994,346.87044
600415.SH,20240606,8.19,41.994,343.93086
600415.SH,20240607,8.42,41.994,353.58948
600415.SH,20240611,8.48,41.994,356.10912
600415.SH,20240612,8.5,41.994,356.949
600415.SH,20240613,8.42,41.994,353.58948
600415.SH,20240614,8.11,41.994,340.57133999999996
600415.SH,20240617,8.06,41.994,338.47164000000004
600415.SH,20240618,7.93,41.994,333.01241999999996
600415.SH,20240619,7.88,41.994,330.91272
600415.SH,20240620,7.78,41.994,326.71332
600415.SH,20240621,7.79,41.994,327.13326
600415.SH,20240624,7.67,41.994,322.09398
600415.SH,20240625,7.84,41.9935,329.22904
600415.SH,20240626,7.69,43.093,331.38517
600415.SH,20240627,7.55,43.093,325.35215
600415.SH,20240628,7.42,43.093,319.75006
600415.SH,20240701,7.56,43.093,325.78308
600415.SH,20240702,7.39,43.093,318.45727
