ts_code,trade_date,close,adj_factor,adj_close
600007.SH,20220321,13.3,1.837,24.432100000000002
600007.SH,20220322,13.46,1.837,24.726020000000002
600007.SH,20220323,14.81,1.837,27.20597
600007.SH,20220324,13.75,1.837,25.25875
600007.SH,20220325,15.13,1.837,27.79381
600007.SH,20220328,16.64,1.837,30.56768
600007.SH,20220329,16.12,1.837,29.612440000000003
600007.SH,20220330,16.47,1.837,30.25539
600007.SH,20220331,16.2,1.837,29.7594
600007.SH,20220401,17.2,1.837,31.5964
600007.SH,20220406,18.72,1.837,34.388639999999995
600007.SH,20220407,17.02,1.837,31.265739999999997
600007.SH,20220408,18.19,1.837,33.41503
600007.SH,20220411,16.37,1.837,30.07169
600007.SH,20220412,15.4,1.837,28.2898
600007.SH,20220413,14.72,1.837,27.04064
600007.SH,20220414,15.13,1.837,27.79381
600007.SH,20220415,15.28,1.837,28.06936
600007.SH,20220418,14.79,1.837,27.16923
600007.SH,20220419,14.76,1.837,27.11412
600007.SH,20220420,14.15,1.837,25.99355
600007.SH,20220421,13.54,1.837,24.87298
600007.SH,20220422,13.61,1.837,25.001569999999997
600007.SH,20220425,13.3,1.837,24.432100000000002
600007.SH,20220426,13.34,1.837,24.50558
600007.SH,20220427,13.59,1.837,24.96483
600007.SH,20220428,14.13,1.837,25.95681
600007.SH,20220429,14.26,1.837,26.195619999999998
600007.SH,20220505,14.13,1.837,25.95681
600007.SH,20220506,13.75,1.837,25.25875
600007.SH,20220509,15.13,1.837,27.79381
600007.SH,20220510,15.92,1.837,29.24504
600007.SH,20220511,15.38,1.837,28.25306
600007.SH,20220512,15.04,1.837,27.628479999999996
600007.SH,20220513,15.56,1.837,28.58372
600007.SH,20220516,15.16,1.837,27.84892
600007.SH,20220517,15.25,1.837,28.01425
600007.SH,20220518,15.05,1.837,27.64685
600007.SH,20220519,15.28,1.837,28.06936
600007.SH,20220520,15.2,1.837,27.9224
600007.SH,20220523,14.9,1.837,27.3713
600007.SH,20220524,15.49,1.837,28.45513
600007.SH,20220525,15.56,1.837,28.58372
600007.SH,20220526,15.19,1.837,27.90403
600007.SH,20220527,15.12,1.837,27.77544
600007.SH,20220530,14.64,1.837,26.89368
600007.SH,20220531,14.79,1.837,27.16923
600007.SH,20220601,14.96,1.837,27.48152
600007.SH,20220602,15.02,1.837,27.591739999999998
600007.SH,20220606,15.42,1.837,28.326539999999998
600007.SH,20220607,15.29,1.837,28.087729999999997
600007.SH,20220608,14.76,1.837,27.11412
600007.SH,20220609,14.52,1.837,26.67324
600007.SH,20220610,14.66,1.837,26.930419999999998
600007.SH,20220613,14.14,1.837,25.97518
600007.SH,20220614,13.98,1.837,25.68126
600007.SH,20220615,14.2,1.837,26.0854
600007.SH,20220616,13.49,1.918,25.87382
600007.SH,20220617,13.56,1.918,26.00808
600007.SH,20220620,13.75,1.918,26.3725
600007.SH,20220621,13.76,1.918,26.391679999999997
600007.SH,20220622,13.98,1.918,26.81364
600007.SH,20220623,14.33,1.918,27.484939999999998
600007.SH,20220624,14.13,1.918,27.10134
600007.SH,20220627,14.44,1.918,27.695919999999997
600007.SH,20220628,14.35,1.918,27.5233
600007.SH,20220629,14.53,1.918,27.86854
600007.SH,20220630,14.75,1.918,28.290499999999998
600007.SH,20220701,15.16,1.918,29.07688
600007.SH,20220704,15.77,1.918,30.246859999999998
600007.SH,20220705,15.55,1.918,29.8249
600007.SH,20220706,15.14,1.918,29.03852
600007.SH,20220707,15.31,1.918,29.36458
600007.SH,20220708,15.1,1.918,28.961799999999997
600007.SH,20220711,14.9,1.918,28.5782
600007.SH,20220712,15.06,1.918,28.88508
600007.SH,20220713,14.88,1.918,28.53984
600007.SH,20220714,14.73,1.918,28.25214
600007.SH,20220715,14.3,1.918,27.4274
600007.SH,20220718,14.47,1.918,27.75346
600007.SH,20220719,14.55,1.918,27.9069
600007.SH,20220720,14.49,1.918,27.791819999999998
600007.SH,20220721,14.46,1.918,27.734280000000002
600007.SH,20220722,14.26,1.918,27.350679999999997
600007.SH,20220725,14.98,1.918,28.73164
600007.SH,20220726,14.95,1.918,28.6741
600007.SH,20220727,14.53,1.918,27.86854
600007.SH,20220728,14.79,1.918,28.367219999999996
600007.SH,20220729,14.42,1.918,27.65756
600007.SH,20220801,14.3,1.918,27.4274
600007.SH,20220802,14.05,1.918,26.9479
600007.SH,20220803,13.85,1.918,26.5643
600007.SH,20220804,13.92,1.918,26.69856
600007.SH,20220805,14.54,1.918,27.887719999999998
600007.SH,20220808,14.27,1.918,27.36986
600007.SH,20220809,14.33,1.918,27.484939999999998
600007.SH,20220810,14.14,1.918,27.12052
600007.SH,20220811,14.39,1.918,27.60002
600007.SH,20220812,14.47,1.918,27.75346
600007.SH,20220815,14.28,1.918,27.389039999999998
600007.SH,20220816,14.36,1.918,27.542479999999998
600007.SH,20220817,14.58,1.918,27.96444
600007.SH,20220818,14.35,1.918,27.5233
600007.SH,20220819,14.39,1.918,27.60002
600007.SH,20220822,14.64,1.918,28.07952
600007.SH,20220823,14.45,1.918,27.715099999999996
600007.SH,20220824,14.26,1.918,27.350679999999997
600007.SH,20220825,14.41,1.918,27.638379999999998
600007.SH,20220826,14.55,1.918,27.9069
600007.SH,20220829,14.53,1.918,27.86854
600007.SH,20220830,14.69,1.918,28.17542
600007.SH,20220831,14.95,1.918,28.6741
600007.SH,20220901,14.7,1.918,28.194599999999998
600007.SH,20220902,14.6,1.918,28.002799999999997
600007.SH,20220905,14.84,1.918,28.46312
600007.SH,20220906,15.14,1.918,29.03852
600007.SH,20220907,15.22,1.918,29.19196
600007.SH,20220908,15.07,1.918,28.90426
600007.SH,20220909,15.44,1.918,29.613919999999997
600007.SH,20220913,15.13,1.918,29.01934
600007.SH,20220914,15.0,1.918,28.77
600007.SH,20220915,15.26,1.918,29.26868
600007.SH,20220916,14.62,1.918,28.041159999999998
600007.SH,20220919,14.61,1.918,28.02198
600007.SH,20220920,14.52,1.918,27.849359999999997
600007.SH,20220921,14.77,1.918,28.32886
600007.SH,20220922,14.63,1.918,28.06034
600007.SH,20220923,14.87,1.918,28.520659999999996
600007.SH,20220926,14.43,1.918,27.67674
600007.SH,20220927,14.38,1.918,27.580840000000002
600007.SH,20220928,14.06,1.918,26.96708
600007.SH,20220929,13.76,1.918,26.391679999999997
600007.SH,20220930,13.69,1.918,26.25742
600007.SH,20221010,13.72,1.918,26.31496
600007.SH,20221011,13.92,1.918,26.69856
600007.SH,20221012,13.94,1.918,26.736919999999998
600007.SH,20221013,13.77,1.918,26.41086
600007.SH,20221014,13.95,1.918,26.756099999999996
600007.SH,20221017,14.03,1.918,26.909539999999996
600007.SH,20221018,13.91,1.918,26.67938
600007.SH,20221019,13.73,1.918,26.33414
600007.SH,20221020,13.58,1.918,26.04644
600007.SH,20221021,13.46,1.918,25.81628
600007.SH,20221024,13.37,1.918,25.643659999999997
600007.SH,20221025,13.3,1.918,25.5094
600007.SH,20221026,13.42,1.918,25.739559999999997
600007.SH,20221027,13.6,1.918,26.084799999999998
600007.SH,20221028,13.35,1.918,25.6053
600007.SH,20221031,13.59,1.918,26.06562
600007.SH,20221101,13.65,1.918,26.180699999999998
600007.SH,20221102,13.99,1.918,26.832819999999998
600007.SH,20221103,13.92,1.918,26.69856
600007.SH,20221104,14.07,1.918,26.986259999999998
600007.SH,20221107,14.15,1.918,27.1397
600007.SH,20221108,14.2,1.918,27.235599999999998
600007.SH,20221109,14.23,1.918,27.29314
600007.SH,20221110,14.16,1.918,27.15888
600007.SH,20221111,14.69,1.918,28.17542
600007.SH,20221114,14.61,1.918,28.02198
600007.SH,20221115,14.66,1.918,28.11788
600007.SH,20221116,14.54,1.918,27.887719999999998
600007.SH,20221117,14.53,1.918,27.86854
600007.SH,20221118,14.51,1.918,27.83018
600007.SH,20221121,14.44,1.918,27.695919999999997
600007.SH,20221122,14.4,1.918,27.6192
600007.SH,20221123,14.5,1.918,27.811
600007.SH,20221124,14.57,1.918,27.94526
600007.SH,20221125,14.94,1.918,28.654919999999997
600007.SH,20221128,16.43,1.918,31.512739999999997
600007.SH,20221129,18.07,1.918,34.65826
600007.SH,20221130,16.8,1.918,32.2224
600007.SH,20221201,17.07,1.918,32.74026
600007.SH,20221202,15.99,1.918,30.66882
600007.SH,20221205,16.41,1.918,31.47438
600007.SH,20221206,16.5,1.918,31.647
600007.SH,20221207,16.09,1.918,30.860619999999997
600007.SH,20221208,15.96,1.918,30.61128
600007.SH,20221209,16.18,1.918,31.03324
600007.SH,20221212,15.88,1.918,30.45784
600007.SH,20221213,16.17,1.918,31.01406
600007.SH,20221214,16.08,1.918,30.841439999999995
600007.SH,20221215,16.3,1.918,31.2634
600007.SH,20221216,16.38,1.918,31.416839999999997
600007.SH,20221219,16.16,1.918,30.99488
600007.SH,20221220,15.52,1.918,29.767359999999996
600007.SH,20221221,15.65,1.918,30.0167
600007.SH,20221222,15.6,1.918,29.9208
600007.SH,20221223,15.52,1.918,29.767359999999996
600007.SH,20221226,15.3,1.918,29.3454
600007.SH,20221227,15.38,1.918,29.49884
600007.SH,20221228,15.6,1.918,29.9208
600007.SH,20221229,15.7,1.918,30.112599999999997
600007.SH,20221230,15.83,1.918,30.36194
600007.SH,20230103,16.13,1.918,30.937339999999995
600007.SH,20230104,16.48,1.918,31.60864
600007.SH,20230105,16.45,1.918,31.551099999999998
600007.SH,20230106,16.17,1.918,31.01406
600007.SH,20230109,16.06,1.918,30.803079999999998
600007.SH,20230110,16.15,1.918,30.975699999999996
600007.SH,20230111,16.35,1.918,31.3593
600007.SH,20230112,16.68,1.918,31.99224
600007.SH,20230113,17.19,1.918,32.970420000000004
600007.SH,20230116,17.02,1.918,32.64436
600007.SH,20230117,17.0,1.918,32.606
600007.SH,20230118,17.21,1.918,33.00878
600007.SH,20230119,17.53,1.918,33.62254
600007.SH,20230120,17.34,1.918,33.25812
600007.SH,20230130,16.89,1.918,32.39502
600007.SH,20230131,16.99,1.918,32.586819999999996
600007.SH,20230201,16.88,1.918,32.37584
600007.SH,20230202,16.84,1.918,32.29912
600007.SH,20230203,16.6,1.918,31.838800000000003
600007.SH,20230206,16.4,1.918,31.455199999999998
600007.SH,20230207,16.55,1.918,31.7429
600007.SH,20230208,16.46,1.918,31.57028
600007.SH,20230209,16.59,1.918,31.819619999999997
600007.SH,20230210,16.92,1.918,32.452560000000005
600007.SH,20230213,16.95,1.918,32.510099999999994
600007.SH,20230214,17.23,1.918,33.04714
600007.SH,20230215,16.93,1.918,32.47174
600007.SH,20230216,17.03,1.918,32.66354
600007.SH,20230217,16.73,1.918,32.08814
600007.SH,20230220,17.43,1.918,33.43074
600007.SH,20230221,17.3,1.918,33.181400000000004
600007.SH,20230222,17.46,1.918,33.48828
600007.SH,20230223,17.49,1.918,33.54582
600007.SH,20230224,17.57,1.918,33.69926
600007.SH,20230227,17.58,1.918,33.718439999999994
600007.SH,20230228,17.79,1.918,34.121219999999994
600007.SH,20230301,17.93,1.918,34.389739999999996
600007.SH,20230302,17.87,1.918,34.27466
600007.SH,20230303,18.17,1.918,34.85006
600007.SH,20230306,18.11,1.918,34.73498
600007.SH,20230307,17.85,1.918,34.2363
600007.SH,20230308,17.65,1.918,33.8527
600007.SH,20230309,17.56,1.918,33.68008
600007.SH,20230310,17.27,1.918,33.12386
600007.SH,20230313,17.32,1.918,33.21976
600007.SH,20230314,17.37,1.918,33.31566
600007.SH,20230315,17.61,1.918,33.77598
600007.SH,20230316,17.54,1.918,33.64172
600007.SH,20230317,17.25,1.918,33.085499999999996
600007.SH,20230320,17.57,1.918,33.69926
600007.SH,20230321,17.45,1.918,33.4691
600007.SH,20230322,17.53,1.918,33.62254
600007.SH,20230323,17.42,1.918,33.41156
600007.SH,20230324,17.61,1.918,33.77598
600007.SH,20230327,16.9,1.918,32.414199999999994
600007.SH,20230328,16.95,1.918,32.510099999999994
600007.SH,20230329,16.71,1.918,32.04978
600007.SH,20230330,17.2,1.918,32.989599999999996
600007.SH,20230331,17.04,1.918,32.682719999999996
600007.SH,20230403,16.93,1.918,32.47174
600007.SH,20230404,16.82,1.918,32.26076
600007.SH,20230406,16.67,1.918,31.973060000000004
600007.SH,20230407,17.38,1.918,33.33484
600007.SH,20230410,17.5,1.918,33.565
600007.SH,20230411,17.52,1.918,33.603359999999995
600007.SH,20230412,17.49,1.918,33.54582
600007.SH,20230413,17.57,1.918,33.69926
600007.SH,20230414,17.83,1.918,34.197939999999996
600007.SH,20230417,18.08,1.918,34.67744
600007.SH,20230418,18.69,1.918,35.84742
600007.SH,20230419,18.26,1.918,35.02268
600007.SH,20230420,18.18,1.918,34.86924
600007.SH,20230421,18.96,1.918,36.36528
600007.SH,20230424,18.56,1.918,35.598079999999996
600007.SH,20230425,18.3,1.918,35.0994
600007.SH,20230426,18.92,1.918,36.288560000000004
600007.SH,20230427,18.47,1.918,35.425459999999994
600007.SH,20230428,18.54,1.918,35.55972
600007.SH,20230504,18.98,1.918,36.40364
600007.SH,20230505,18.71,1.918,35.88578
600007.SH,20230508,19.19,1.918,36.80642
600007.SH,20230509,18.67,1.918,35.80906
600007.SH,20230510,18.47,1.918,35.425459999999994
600007.SH,20230511,18.72,1.918,35.904959999999996
600007.SH,20230512,18.89,1.918,36.23102
600007.SH,20230515,18.53,1.918,35.54054
600007.SH,20230516,18.09,1.918,34.696619999999996
600007.SH,20230517,18.11,1.918,34.73498
600007.SH,20230518,18.26,1.918,35.02268
600007.SH,20230519,18.06,1.918,34.63907999999999
600007.SH,20230522,18.3,1.918,35.0994
600007.SH,20230523,18.68,1.918,35.82824
600007.SH,20230524,18.73,1.918,35.92414
600007.SH,20230525,18.78,1.918,36.02004
600007.SH,20230526,19.03,1.918,36.49954
600007.SH,20230529,19.23,1.918,36.88314
600007.SH,20230530,19.24,1.918,36.902319999999996
600007.SH,20230531,19.07,1.918,36.57626
600007.SH,20230601,18.95,1.919,36.36505
600007.SH,20230602,18.97,1.919,36.40343
600007.SH,20230605,19.0,1.919,36.461
600007.SH,20230606,19.02,1.919,36.49938
600007.SH,20230607,19.47,1.919,37.36293
600007.SH,20230608,19.68,1.919,37.76592
600007.SH,20230609,19.44,1.919,37.30536
600007.SH,20230612,19.21,1.919,36.86399
600007.SH,20230613,19.13,1.919,36.71047
600007.SH,20230614,19.11,1.919,36.67209
600007.SH,20230615,18.55,1.991,36.93305
600007.SH,20230616,18.85,1.991,37.530350000000006
600007.SH,20230619,18.67,1.991,37.17197000000001
600007.SH,20230620,18.37,1.991,36.574670000000005
600007.SH,20230621,18.36,1.991,36.55476
600007.SH,20230626,18.03,1.991,35.89773
600007.SH,20230627,18.55,1.991,36.93305
600007.SH,20230628,18.69,1.991,37.21179000000001
600007.SH,20230629,18.46,1.991,36.75386
600007.SH,20230630,18.52,1.991,36.87332
600007.SH,20230703,18.64,1.991,37.11224
600007.SH,20230704,19.31,1.991,38.44621
600007.SH,20230705,19.34,1.991,38.50594
600007.SH,20230706,19.06,1.991,37.94846
600007.SH,20230707,18.97,1.991,37.76927
600007.SH,20230710,18.98,1.991,37.78918
600007.SH,20230711,19.05,1.991,37.92855
600007.SH,20230712,19.01,1.991,37.848910000000004
600007.SH,20230713,18.98,1.991,37.78918
600007.SH,20230714,18.84,1.991,37.51044
600007.SH,20230717,18.91,1.991,37.64981
600007.SH,20230718,19.3,1.991,38.426300000000005
600007.SH,20230719,19.3,1.991,38.426300000000005
600007.SH,20230720,19.34,1.991,38.50594
600007.SH,20230721,19.49,1.991,38.80459
600007.SH,20230724,19.53,1.991,38.88423
600007.SH,20230725,20.0,1.991,39.82
600007.SH,20230726,20.95,1.991,41.71145
600007.SH,20230727,20.38,1.991,40.57658
600007.SH,20230728,20.62,1.991,41.05442000000001
600007.SH,20230731,20.28,1.991,40.377480000000006
600007.SH,20230801,20.07,1.991,39.95937
600007.SH,20230802,20.09,1.991,39.99919
600007.SH,20230803,20.23,1.991,40.277930000000005
600007.SH,20230804,20.12,1.991,40.05892
600007.SH,20230807,19.97,1.991,39.76027
600007.SH,20230808,19.74,1.991,39.30234
600007.SH,20230809,19.75,1.991,39.322250000000004
600007.SH,20230810,19.81,1.991,39.44171
600007.SH,20230811,19.73,1.991,39.282430000000005
600007.SH,20230814,19.95,1.991,39.72045
600007.SH,20230815,20.06,1.991,39.93946
600007.SH,20230816,20.09,1.991,39.99919
600007.SH,20230817,19.95,1.991,39.72045
600007.SH,20230818,19.63,1.991,39.08333
600007.SH,20230821,19.46,1.991,38.74486
600007.SH,20230822,19.55,1.991,38.92405
600007.SH,20230823,19.35,1.991,38.525850000000005
600007.SH,20230824,19.32,1.991,38.466120000000004
600007.SH,20230825,19.53,1.991,38.88423
600007.SH,20230828,19.9,1.991,39.6209
600007.SH,20230829,20.11,1.991,40.03901
600007.SH,20230830,20.02,1.991,39.85982
600007.SH,20230831,19.21,1.991,38.247110000000006
600007.SH,20230901,19.7,1.991,39.2227
600007.SH,20230904,19.74,1.991,39.30234
600007.SH,20230905,19.39,1.991,38.60549
600007.SH,20230906,19.9,1.991,39.6209
600007.SH,20230907,20.0,1.991,39.82
600007.SH,20230908,19.41,1.991,38.64531
600007.SH,20230911,19.76,1.991,39.34216000000001
600007.SH,20230912,19.66,1.991,39.143060000000006
600007.SH,20230913,19.63,1.991,39.08333
600007.SH,20230914,19.51,1.991,38.84441
600007.SH,20230915,19.76,1.991,39.34216000000001
600007.SH,20230918,19.82,1.991,39.46162
600007.SH,20230919,19.99,1.991,39.80009
600007.SH,20230920,19.87,1.991,39.561170000000004
600007.SH,20230921,19.75,1.991,39.322250000000004
600007.SH,20230922,19.53,1.991,38.88423
600007.SH,20230925,19.53,1.991,38.88423
600007.SH,20230926,19.64,1.991,39.10324000000001
600007.SH,20230927,19.43,1.991,38.68513
600007.SH,20230928,19.37,1.991,38.565670000000004
600007.SH,20231009,19.2,1.991,38.2272
600007.SH,20231010,18.97,1.991,37.76927
600007.SH,20231011,19.04,1.991,37.90864
600007.SH,20231012,18.98,1.991,37.78918
600007.SH,20231013,18.62,1.991,37.07242
600007.SH,20231016,18.61,1.991,37.05251
600007.SH,20231017,18.8,1.991,37.430800000000005
600007.SH,20231018,18.51,1.991,36.853410000000004
600007.SH,20231019,18.4,1.991,36.6344
600007.SH,20231020,18.24,1.991,36.31584
600007.SH,20231023,17.87,1.991,35.579170000000005
600007.SH,20231024,18.32,1.991,36.475120000000004
600007.SH,20231025,18.72,1.991,37.27152
600007.SH,20231026,19.04,1.991,37.90864
600007.SH,20231027,19.04,1.991,37.90864
600007.SH,20231030,18.69,1.991,37.21179000000001
600007.SH,20231031,19.83,1.991,39.48153
600007.SH,20231101,20.67,1.991,41.15397000000001
600007.SH,20231102,20.79,1.991,41.39289
600007.SH,20231103,20.31,1.991,40.43721
600007.SH,20231106,20.06,1.991,39.93946
600007.SH,20231107,20.32,1.991,40.45712
600007.SH,20231108,20.33,1.991,40.47703
600007.SH,20231109,20.34,1.991,40.49694
600007.SH,20231110,20.22,1.991,40.25802
600007.SH,20231113,20.16,1.991,40.138560000000005
600007.SH,20231114,20.34,1.991,40.49694
600007.SH,20231115,20.13,1.991,40.07883
600007.SH,20231116,20.24,1.991,40.29784
600007.SH,20231117,20.23,1.991,40.277930000000005
600007.SH,20231120,20.25,1.991,40.317750000000004
600007.SH,20231121,20.23,1.991,40.277930000000005
600007.SH,20231122,20.52,1.991,40.85532
600007.SH,20231123,20.78,1.991,41.372980000000005
600007.SH,20231124,20.95,1.991,41.71145
600007.SH,20231127,20.76,1.991,41.33316000000001
600007.SH,20231128,20.4,1.991,40.6164
600007.SH,20231129,20.11,1.991,40.03901
600007.SH,20231130,20.37,1.991,40.556670000000004
600007.SH,20231201,20.31,1.991,40.43721
600007.SH,20231204,20.19,1.991,40.19829000000001
600007.SH,20231205,20.11,1.991,40.03901
600007.SH,20231206,20.35,1.991,40.516850000000005
600007.SH,20231207,20.28,1.991,40.377480000000006
600007.SH,20231208,20.1,1.991,40.0191
600007.SH,20231211,20.23,1.991,40.277930000000005
600007.SH,20231212,20.23,1.991,40.277930000000005
600007.SH,20231213,20.0,1.991,39.82
600007.SH,20231214,19.99,1.991,39.80009
600007.SH,20231215,19.9,1.991,39.6209
600007.SH,20231218,19.9,1.991,39.6209
600007.SH,20231219,19.58,1.991,38.983779999999996
600007.SH,20231220,19.49,1.991,38.80459
600007.SH,20231221,19.54,1.991,38.90414
600007.SH,20231222,19.56,1.991,38.94396
600007.SH,20231225,19.59,1.991,39.00369
600007.SH,20231226,19.42,1.991,38.665220000000005
600007.SH,20231227,19.54,1.991,38.90414
600007.SH,20231228,19.37,1.991,38.565670000000004
600007.SH,20231229,19.38,1.991,38.58558
600007.SH,20240102,19.0,1.991,37.829
600007.SH,20240103,18.78,1.991,37.390980000000006
600007.SH,20240104,18.79,1.991,37.41089
600007.SH,20240105,19.1,1.991,38.0281
600007.SH,20240108,18.52,1.991,36.87332
600007.SH,20240109,18.78,1.991,37.390980000000006
600007.SH,20240110,18.78,1.991,37.390980000000006
600007.SH,20240111,18.15,1.991,36.136649999999996
600007.SH,20240112,18.15,1.991,36.136649999999996
600007.SH,20240115,18.27,1.991,36.37557
600007.SH,20240116,18.08,1.991,35.997279999999996
600007.SH,20240117,17.66,1.991,35.16106
600007.SH,20240118,17.5,1.991,34.8425
600007.SH,20240119,17.04,1.991,33.92664
600007.SH,20240122,16.69,1.991,33.22979
600007.SH,20240123,16.86,1.991,33.56826
600007.SH,20240124,17.19,1.991,34.22529
600007.SH,20240125,17.9,1.991,35.6389
600007.SH,20240126,18.13,1.991,36.09683
600007.SH,20240129,17.98,1.991,35.79818
600007.SH,20240130,17.66,1.991,35.16106
600007.SH,20240131,17.16,1.991,34.16556
600007.SH,20240201,17.41,1.991,34.66331
600007.SH,20240202,17.36,1.991,34.56376
600007.SH,20240205,17.21,1.991,34.26511
600007.SH,20240206,17.82,1.991,35.479620000000004
600007.SH,20240207,19.0,1.991,37.829
600007.SH,20240208,18.96,1.991,37.74936
600007.SH,20240219,18.96,1.991,37.74936
600007.SH,20240220,18.98,1.991,37.78918
600007.SH,20240221,19.05,1.991,37.92855
600007.SH,20240222,19.11,1.991,38.04801
600007.SH,20240223,19.12,1.991,38.06792
600007.SH,20240226,18.84,1.991,37.51044
600007.SH,20240227,19.05,1.991,37.92855
600007.SH,20240228,19.03,1.991,37.88873
600007.SH,20240229,19.14,1.991,38.10774
600007.SH,20240301,19.05,1.991,37.92855
600007.SH,20240304,18.89,1.991,37.60999
600007.SH,20240305,18.98,1.991,37.78918
600007.SH,20240306,18.83,1.991,37.49053
600007.SH,20240307,18.75,1.991,37.331250000000004
600007.SH,20240308,18.82,1.991,37.470620000000004
600007.SH,20240311,18.87,1.991,37.570170000000005
600007.SH,20240312,18.99,1.991,37.80909
600007.SH,20240313,18.87,1.991,37.570170000000005
600007.SH,20240314,19.17,1.991,38.16747000000001
600007.SH,20240315,19.62,1.991,39.06342
600007.SH,20240318,19.75,1.991,39.322250000000004
600007.SH,20240319,19.55,1.991,38.92405
600007.SH,20240320,19.45,1.991,38.72495
600007.SH,20240321,19.75,1.991,39.322250000000004
600007.SH,20240322,20.53,1.991,40.87523
600007.SH,20240325,21.2,1.991,42.2092
600007.SH,20240326,21.52,1.991,42.84632
600007.SH,20240327,21.7,1.991,43.2047
600007.SH,20240328,21.99,1.991,43.78209
600007.SH,20240329,24.19,1.991,48.162290000000006
600007.SH,20240401,25.02,1.991,49.814820000000005
600007.SH,20240402,24.71,1.991,49.197610000000005
600007.SH,20240403,23.84,1.991,47.46544
600007.SH,20240408,23.35,1.991,46.489850000000004
600007.SH,20240409,23.28,1.991,46.350480000000005
600007.SH,20240410,23.11,1.991,46.012010000000004
600007.SH,20240411,22.9,1.991,45.5939
600007.SH,20240412,22.93,1.991,45.65363
600007.SH,20240415,23.3,1.991,46.3903
600007.SH,20240416,22.73,1.991,45.255430000000004
600007.SH,20240417,23.18,1.991,46.15138
600007.SH,20240418,23.0,1.991,45.793
600007.SH,20240419,23.26,1.991,46.310660000000006
600007.SH,20240422,22.98,1.991,45.75318
600007.SH,20240423,22.8,1.991,45.394800000000004
600007.SH,20240424,22.84,1.991,45.47444
600007.SH,20240425,22.99,1.991,45.773089999999996
600007.SH,20240426,22.83,1.991,45.45453
600007.SH,20240429,23.54,1.991,46.868140000000004
600007.SH,20240430,23.29,1.991,46.37039
600007.SH,20240506,23.54,1.991,46.868140000000004
600007.SH,20240507,23.61,1.991,47.00751
600007.SH,20240508,23.33,1.991,46.45003
600007.SH,20240509,23.82,1.991,47.42562
600007.SH,20240510,24.05,1.991,47.88355000000001
600007.SH,20240513,24.06,1.991,47.90346
600007.SH,20240514,24.27,1.991,48.32157
600007.SH,20240515,24.19,1.991,48.162290000000006
600007.SH,20240516,24.25,1.991,48.28175
600007.SH,20240517,24.75,1.991,49.27725
600007.SH,20240520,25.01,1.991,49.79491000000001
600007.SH,20240521,25.31,1.991,50.39221
600007.SH,20240522,24.8,1.991,49.3768
600007.SH,20240523,25.22,1.991,50.21302
600007.SH,20240524,24.6,1.991,48.97860000000001
600007.SH,20240527,24.59,1.991,48.958690000000004
600007.SH,20240528,24.65,1.991,49.07815
600007.SH,20240529,24.56,1.991,48.89896
600007.SH,20240530,24.36,1.991,48.50076
600007.SH,20240531,24.42,1.991,48.62022
600007.SH,20240603,24.21,1.991,48.202110000000005
600007.SH,20240604,24.68,1.991,49.13788
600007.SH,20240605,24.35,1.991,48.480850000000004
600007.SH,20240606,24.41,1.991,48.60031
600007.SH,20240607,24.75,1.991,49.27725
600007.SH,20240611,24.46,1.991,48.69986
600007.SH,20240612,24.66,1.991,49.098060000000004
600007.SH,20240613,24.79,1.991,49.35689
600007.SH,20240614,23.96,1.991,47.70436
600007.SH,20240617,24.32,1.991,48.42112
600007.SH,20240618,24.4,1.991,48.5804
600007.SH,20240619,23.95,1.991,47.68445
600007.SH,20240620,23.72,1.991,47.22652
600007.SH,20240621,23.74,1.991,47.26634
600007.SH,20240624,22.21,2.1063,46.780923
600007.SH,20240625,22.71,2.1069,47.847699
600007.SH,20240626,22.85,2.107,48.14495000000001
600007.SH,20240627,22.42,2.107,47.23894000000001
600007.SH,20240628,21.96,2.107,46.26972000000001
600007.SH,20240701,22.82,2.107,48.08174
600007.SH,20240702,22.67,2.107,47.765690000000006
600007.SH,20240703,22.91,2.107,48.271370000000005
600007.SH,20240704,22.48,2.107,47.36536
600007.SH,20240705,22.36,2.107,47.11252
600007.SH,20240708,21.95,2.107,46.248650000000005
600007.SH,20240709,22.5,2.107,47.407500000000006
600007.SH,20240710,22.2,2.107,46.775400000000005
600007.SH,20240711,22.4,2.107,47.1968
600007.SH,20240712,22.3,2.107,46.98610000000001
600007.SH,20240715,22.17,2.107,46.71219000000001
600007.SH,20240716,21.86,2.107,46.059020000000004
600007.SH,20240717,21.95,2.107,46.248650000000005
600007.SH,20240718,22.28,2.107,46.943960000000004
600007.SH,20240719,21.82,2.107,45.974740000000004
600007.SH,20240722,21.69,2.107,45.70083000000001
600007.SH,20240723,21.35,2.107,44.98445000000001
600007.SH,20240724,21.3,2.107,44.87910000000001
600007.SH,20240725,21.6,2.107,45.51120000000001
600007.SH,20240726,21.62,2.107,45.553340000000006
600007.SH,20240729,21.29,2.107,44.85803
600007.SH,20240730,20.79,2.107,43.80453
600007.SH,20240731,21.38,2.107,45.04766
600007.SH,20240801,21.17,2.107,44.60519000000001
600007.SH,20240802,21.36,2.107,45.005520000000004
600007.SH,20240805,21.08,2.107,44.41556
600007.SH,20240806,21.31,2.107,44.90017
600007.SH,20240807,21.01,2.107,44.26807000000001
600007.SH,20240808,21.37,2.107,45.026590000000006
600007.SH,20240809,21.55,2.107,45.40585000000001
600007.SH,20240812,21.57,2.107,45.447990000000004
