ts_code,trade_date,close,adj_factor,adj_close
601669.SH,20220223,8.38,1.233,10.332540000000002
601669.SH,20220224,7.78,1.233,9.592740000000001
601669.SH,20220225,7.78,1.233,9.592740000000001
601669.SH,20220228,7.65,1.233,9.432450000000001
601669.SH,20220301,8.02,1.233,9.88866
601669.SH,20220302,7.97,1.233,9.82701
601669.SH,20220303,8.0,1.233,9.864
601669.SH,20220304,7.78,1.233,9.592740000000001
601669.SH,20220307,7.93,1.233,9.77769
601669.SH,20220308,7.9,1.233,9.7407
601669.SH,20220309,7.93,1.233,9.77769
601669.SH,20220310,8.08,1.233,9.96264
601669.SH,20220311,7.85,1.233,9.67905
601669.SH,20220314,7.6,1.233,9.370800000000001
601669.SH,20220315,6.87,1.233,8.47071
601669.SH,20220316,7.09,1.233,8.74197
601669.SH,20220317,7.12,1.233,8.778960000000001
601669.SH,20220318,7.41,1.233,9.13653
601669.SH,20220321,7.36,1.233,9.07488
601669.SH,20220322,7.29,1.233,8.988570000000001
601669.SH,20220323,7.28,1.233,8.97624
601669.SH,20220324,7.1,1.233,8.7543
601669.SH,20220325,6.92,1.233,8.53236
601669.SH,20220328,7.06,1.233,8.70498
601669.SH,20220329,6.93,1.233,8.544690000000001
601669.SH,20220330,7.28,1.233,8.97624
601669.SH,20220331,7.29,1.233,8.988570000000001
601669.SH,20220401,7.22,1.233,8.90226
601669.SH,20220406,7.48,1.233,9.222840000000001
601669.SH,20220407,7.47,1.233,9.210510000000001
601669.SH,20220408,8.05,1.233,9.925650000000001
601669.SH,20220411,8.09,1.233,9.97497
601669.SH,20220412,7.85,1.233,9.67905
601669.SH,20220413,7.61,1.233,9.383130000000001
601669.SH,20220414,7.95,1.233,9.80235
601669.SH,20220415,7.74,1.233,9.543420000000001
601669.SH,20220418,7.57,1.233,9.333810000000001
601669.SH,20220419,7.59,1.233,9.35847
601669.SH,20220420,7.11,1.233,8.766630000000001
601669.SH,20220421,6.8,1.233,8.384400000000001
601669.SH,20220422,7.0,1.233,8.631
601669.SH,20220425,6.81,1.233,8.39673
601669.SH,20220426,6.93,1.233,8.544690000000001
601669.SH,20220427,7.48,1.233,9.222840000000001
601669.SH,20220428,7.61,1.233,9.383130000000001
601669.SH,20220429,7.76,1.233,9.56808
601669.SH,20220505,7.61,1.233,9.383130000000001
601669.SH,20220506,7.35,1.233,9.06255
601669.SH,20220509,7.33,1.233,9.03789
601669.SH,20220510,7.48,1.233,9.222840000000001
601669.SH,20220511,7.31,1.233,9.01323
601669.SH,20220512,7.12,1.233,8.778960000000001
601669.SH,20220513,7.07,1.233,8.717310000000001
601669.SH,20220516,7.17,1.233,8.84061
601669.SH,20220517,7.08,1.233,8.729640000000002
601669.SH,20220518,7.08,1.233,8.729640000000002
601669.SH,20220519,7.6,1.233,9.370800000000001
601669.SH,20220520,7.72,1.233,9.51876
601669.SH,20220523,7.53,1.233,9.284490000000002
601669.SH,20220524,7.22,1.233,8.90226
601669.SH,20220525,7.75,1.233,9.555750000000002
601669.SH,20220526,7.74,1.233,9.543420000000001
601669.SH,20220527,7.86,1.233,9.69138
601669.SH,20220530,7.88,1.233,9.716040000000001
601669.SH,20220531,7.81,1.233,9.62973
601669.SH,20220601,7.67,1.233,9.45711
601669.SH,20220602,7.72,1.233,9.51876
601669.SH,20220606,7.85,1.233,9.67905
601669.SH,20220607,7.71,1.233,9.50643
601669.SH,20220608,7.69,1.233,9.481770000000001
601669.SH,20220609,7.97,1.233,9.82701
601669.SH,20220610,7.9,1.233,9.7407
601669.SH,20220613,7.77,1.233,9.58041
601669.SH,20220614,7.91,1.233,9.75303
601669.SH,20220615,8.33,1.233,10.270890000000001
601669.SH,20220616,8.09,1.233,9.97497
601669.SH,20220617,8.09,1.233,9.97497
601669.SH,20220620,8.09,1.233,9.97497
601669.SH,20220621,7.96,1.233,9.814680000000001
601669.SH,20220622,7.92,1.233,9.765360000000001
601669.SH,20220623,7.99,1.233,9.85167
601669.SH,20220624,7.83,1.233,9.654390000000001
601669.SH,20220627,7.96,1.233,9.814680000000001
601669.SH,20220628,7.96,1.233,9.814680000000001
601669.SH,20220629,7.99,1.233,9.85167
601669.SH,20220630,7.87,1.233,9.703710000000001
601669.SH,20220701,7.86,1.233,9.69138
601669.SH,20220704,7.71,1.233,9.50643
601669.SH,20220705,7.73,1.233,9.53109
601669.SH,20220706,7.52,1.233,9.27216
601669.SH,20220707,7.48,1.233,9.222840000000001
601669.SH,20220708,7.57,1.233,9.333810000000001
601669.SH,20220711,7.6,1.233,9.370800000000001
601669.SH,20220712,7.87,1.233,9.703710000000001
601669.SH,20220713,7.92,1.233,9.765360000000001
601669.SH,20220714,7.77,1.233,9.58041
601669.SH,20220715,7.48,1.233,9.222840000000001
601669.SH,20220718,7.59,1.233,9.35847
601669.SH,20220719,7.58,1.233,9.34614
601669.SH,20220720,7.53,1.233,9.284490000000002
601669.SH,20220721,7.54,1.233,9.29682
601669.SH,20220722,7.61,1.233,9.383130000000001
601669.SH,20220725,7.38,1.2494,9.220572
601669.SH,20220726,7.42,1.2494,9.270548
601669.SH,20220727,7.32,1.2494,9.145608000000001
601669.SH,20220728,7.32,1.2494,9.145608000000001
601669.SH,20220729,7.25,1.2494,9.058150000000001
601669.SH,20220801,7.26,1.2494,9.070644
601669.SH,20220802,6.89,1.2494,8.608366
601669.SH,20220803,6.79,1.2494,8.483426
601669.SH,20220804,6.87,1.2494,8.583378
601669.SH,20220805,6.94,1.2494,8.670836000000001
601669.SH,20220808,6.98,1.2494,8.720812
601669.SH,20220809,6.97,1.2494,8.708318
601669.SH,20220810,6.96,1.2494,8.695824
601669.SH,20220811,7.06,1.2494,8.820764
601669.SH,20220812,7.17,1.2494,8.958198000000001
601669.SH,20220815,7.32,1.2494,9.145608000000001
601669.SH,20220816,7.34,1.2494,9.170596
601669.SH,20220817,7.47,1.2494,9.333018000000001
601669.SH,20220818,7.27,1.2494,9.083138
601669.SH,20220819,7.36,1.2494,9.195584
601669.SH,20220822,7.77,1.2494,9.707838
601669.SH,20220823,7.81,1.2494,9.757814
601669.SH,20220824,7.7,1.2494,9.62038
601669.SH,20220825,7.83,1.2494,9.782802
601669.SH,20220826,7.73,1.2494,9.657862000000002
601669.SH,20220829,7.96,1.2494,9.945224
601669.SH,20220830,7.83,1.2494,9.782802
601669.SH,20220831,7.72,1.2494,9.645368
601669.SH,20220901,7.65,1.2494,9.557910000000001
601669.SH,20220902,7.65,1.2494,9.557910000000001
601669.SH,20220905,7.9,1.2494,9.870260000000002
601669.SH,20220906,7.99,1.2494,9.982706
601669.SH,20220907,8.24,1.2494,10.295056
601669.SH,20220908,8.1,1.2494,10.12014
601669.SH,20220909,8.18,1.2494,10.220092000000001
601669.SH,20220913,8.09,1.2494,10.107646
601669.SH,20220914,8.01,1.2494,10.007694
601669.SH,20220915,7.88,1.2494,9.845272
601669.SH,20220916,7.47,1.2494,9.333018000000001
601669.SH,20220919,7.4,1.2494,9.245560000000001
601669.SH,20220920,7.23,1.2494,9.033162
601669.SH,20220921,7.38,1.2494,9.220572
601669.SH,20220922,7.27,1.2494,9.083138
601669.SH,20220923,7.19,1.2494,8.983186000000002
601669.SH,20220926,7.0,1.2494,8.745800000000001
601669.SH,20220927,7.05,1.2494,8.80827
601669.SH,20220928,6.85,1.2494,8.55839
601669.SH,20220929,6.89,1.2494,8.608366
601669.SH,20220930,6.97,1.2494,8.708318
601669.SH,20221010,7.05,1.2494,8.80827
601669.SH,20221011,7.14,1.2494,8.920716
601669.SH,20221012,7.29,1.2494,9.108126
601669.SH,20221013,7.29,1.2494,9.108126
601669.SH,20221014,7.27,1.2494,9.083138
601669.SH,20221017,7.46,1.2494,9.320524
601669.SH,20221018,7.49,1.2494,9.358006000000001
601669.SH,20221019,7.51,1.2494,9.382994
601669.SH,20221020,7.42,1.2494,9.270548
601669.SH,20221021,7.62,1.2494,9.520428
601669.SH,20221024,7.61,1.2494,9.507934
601669.SH,20221025,7.67,1.2494,9.582898
601669.SH,20221026,7.67,1.2494,9.582898
601669.SH,20221027,7.7,1.2494,9.62038
601669.SH,20221028,7.53,1.2494,9.407982
601669.SH,20221031,7.04,1.2494,8.795776
601669.SH,20221101,7.24,1.2494,9.045656000000001
601669.SH,20221102,7.23,1.2494,9.033162
601669.SH,20221103,7.12,1.2494,8.895728
601669.SH,20221104,7.3,1.2494,9.12062
601669.SH,20221107,7.35,1.2494,9.18309
601669.SH,20221108,7.23,1.2494,9.033162
601669.SH,20221109,7.27,1.2494,9.083138
601669.SH,20221110,7.2,1.2494,8.99568
601669.SH,20221111,7.37,1.2494,9.208078
601669.SH,20221114,7.19,1.2494,8.983186000000002
601669.SH,20221115,7.26,1.2494,9.070644
601669.SH,20221116,7.19,1.2494,8.983186000000002
601669.SH,20221117,7.15,1.2494,8.93321
601669.SH,20221118,7.13,1.2494,8.908222
601669.SH,20221121,7.07,1.2494,8.833258
601669.SH,20221122,7.44,1.2494,9.295536
601669.SH,20221123,7.68,1.2494,9.595392
601669.SH,20221124,7.5,1.2494,9.3705
601669.SH,20221125,7.69,1.2494,9.607886
601669.SH,20221128,7.74,1.2494,9.670356
601669.SH,20221129,7.73,1.2494,9.657862000000002
601669.SH,20221130,7.64,1.2494,9.545416
601669.SH,20221201,7.58,1.2494,9.470452
601669.SH,20221202,7.51,1.2494,9.382994
601669.SH,20221205,8.03,1.2494,10.032682
601669.SH,20221206,7.74,1.2494,9.670356
601669.SH,20221207,7.63,1.2494,9.532922000000001
601669.SH,20221208,7.61,1.2494,9.507934
601669.SH,20221209,7.63,1.2494,9.532922000000001
601669.SH,20221212,7.38,1.2494,9.220572
601669.SH,20221213,7.34,1.2494,9.170596
601669.SH,20221214,7.35,1.2494,9.18309
601669.SH,20221215,7.27,1.2494,9.083138
601669.SH,20221216,7.27,1.2494,9.083138
601669.SH,20221219,7.14,1.2494,8.920716
601669.SH,20221220,7.11,1.2494,8.883234000000002
601669.SH,20221221,7.05,1.2494,8.80827
601669.SH,20221222,6.94,1.2494,8.670836000000001
601669.SH,20221223,6.85,1.2494,8.55839
601669.SH,20221226,6.89,1.2494,8.608366
601669.SH,20221227,6.94,1.2494,8.670836000000001
601669.SH,20221228,6.9,1.2494,8.62086
601669.SH,20221229,6.92,1.2494,8.645848
601669.SH,20221230,7.08,1.2494,8.845752000000001
601669.SH,20230103,7.1,1.2494,8.87074
601669.SH,20230104,7.07,1.2494,8.833258
601669.SH,20230105,7.09,1.2494,8.858246000000001
601669.SH,20230106,7.15,1.2494,8.93321
601669.SH,20230109,7.13,1.2494,8.908222
601669.SH,20230110,7.03,1.2494,8.783282000000002
601669.SH,20230111,6.97,1.2494,8.708318
601669.SH,20230112,7.0,1.2494,8.745800000000001
601669.SH,20230113,6.94,1.2494,8.670836000000001
601669.SH,20230116,6.98,1.2494,8.720812
601669.SH,20230117,6.9,1.2494,8.62086
601669.SH,20230118,6.89,1.2494,8.608366
601669.SH,20230119,6.93,1.2494,8.658342
601669.SH,20230120,7.04,1.2494,8.795776
601669.SH,20230130,7.03,1.2494,8.783282000000002
601669.SH,20230131,7.02,1.2494,8.770788
601669.SH,20230201,7.09,1.2494,8.858246000000001
601669.SH,20230202,7.06,1.2494,8.820764
601669.SH,20230203,6.96,1.2494,8.695824
601669.SH,20230206,6.97,1.2494,8.708318
601669.SH,20230207,7.0,1.2494,8.745800000000001
601669.SH,20230208,6.95,1.2494,8.683330000000002
601669.SH,20230209,6.97,1.2494,8.708318
601669.SH,20230210,6.97,1.2494,8.708318
601669.SH,20230213,7.05,1.2494,8.80827
601669.SH,20230214,7.03,1.2494,8.783282000000002
601669.SH,20230215,6.98,1.2494,8.720812
601669.SH,20230216,6.95,1.2494,8.683330000000002
601669.SH,20230217,6.9,1.2494,8.62086
601669.SH,20230220,7.03,1.2494,8.783282000000002
601669.SH,20230221,7.03,1.2494,8.783282000000002
601669.SH,20230222,7.0,1.2494,8.745800000000001
601669.SH,20230223,6.97,1.2494,8.708318
601669.SH,20230224,6.92,1.2494,8.645848
601669.SH,20230227,6.9,1.2494,8.62086
601669.SH,20230228,7.18,1.2494,8.970692
601669.SH,20230301,7.63,1.2494,9.532922000000001
601669.SH,20230302,7.61,1.2494,9.507934
601669.SH,20230303,7.77,1.2494,9.707838
601669.SH,20230306,7.68,1.2494,9.595392
601669.SH,20230307,7.63,1.2494,9.532922000000001
601669.SH,20230308,7.61,1.2494,9.507934
601669.SH,20230309,7.59,1.2494,9.482946
601669.SH,20230310,7.51,1.2494,9.382994
601669.SH,20230313,7.7,1.2494,9.62038
601669.SH,20230314,7.64,1.2494,9.545416
601669.SH,20230315,7.85,1.2494,9.80779
601669.SH,20230316,7.72,1.2494,9.645368
601669.SH,20230317,7.77,1.2494,9.707838
601669.SH,20230320,7.68,1.2494,9.595392
601669.SH,20230321,7.6,1.2494,9.49544
601669.SH,20230322,7.56,1.2494,9.445464
601669.SH,20230323,7.68,1.2494,9.595392
601669.SH,20230324,7.47,1.2494,9.333018000000001
601669.SH,20230327,7.28,1.2494,9.095632
601669.SH,20230328,7.26,1.2494,9.070644
601669.SH,20230329,7.2,1.2494,8.99568
601669.SH,20230330,7.12,1.2494,8.895728
601669.SH,20230331,7.13,1.2494,8.908222
601669.SH,20230403,7.18,1.2494,8.970692
601669.SH,20230404,7.43,1.2494,9.283042
601669.SH,20230406,7.32,1.2494,9.145608000000001
601669.SH,20230407,7.28,1.2494,9.095632
601669.SH,20230410,7.3,1.2494,9.12062
601669.SH,20230411,7.25,1.2494,9.058150000000001
601669.SH,20230412,7.33,1.2494,9.158102000000001
601669.SH,20230413,7.78,1.2494,9.720332
601669.SH,20230414,7.8,1.2494,9.74532
601669.SH,20230417,7.84,1.2494,9.795296
601669.SH,20230418,7.76,1.2494,9.695344
601669.SH,20230419,7.67,1.2494,9.582898
601669.SH,20230420,7.81,1.2494,9.757814
601669.SH,20230421,7.6,1.2494,9.49544
601669.SH,20230424,7.48,1.2494,9.345512000000001
601669.SH,20230425,7.49,1.2494,9.358006000000001
601669.SH,20230426,7.45,1.2494,9.30803
601669.SH,20230427,7.53,1.2494,9.407982
601669.SH,20230428,7.69,1.2494,9.607886
601669.SH,20230504,7.8,1.2494,9.74532
601669.SH,20230505,7.74,1.2494,9.670356
601669.SH,20230508,7.76,1.2494,9.695344
601669.SH,20230509,7.61,1.2494,9.507934
601669.SH,20230510,7.48,1.2494,9.345512000000001
601669.SH,20230511,7.46,1.2494,9.320524
601669.SH,20230512,7.2,1.2494,8.99568
601669.SH,20230515,7.18,1.2494,8.970692
601669.SH,20230516,7.12,1.2494,8.895728
601669.SH,20230517,7.13,1.2494,8.908222
601669.SH,20230518,7.07,1.2494,8.833258
601669.SH,20230519,6.9,1.2494,8.62086
601669.SH,20230522,6.91,1.2494,8.633354
601669.SH,20230523,6.78,1.2494,8.470932000000001
601669.SH,20230524,6.79,1.2494,8.483426
601669.SH,20230525,6.77,1.2494,8.458438
601669.SH,20230526,6.81,1.2494,8.508414
601669.SH,20230529,6.77,1.2494,8.458438
601669.SH,20230530,6.77,1.2494,8.458438
601669.SH,20230531,6.63,1.2494,8.283522
601669.SH,20230601,6.37,1.25,7.9625
601669.SH,20230602,6.32,1.25,7.9
601669.SH,20230605,5.93,1.25,7.4125
601669.SH,20230606,5.71,1.25,7.1375
601669.SH,20230607,5.74,1.25,7.175000000000001
601669.SH,20230608,5.77,1.25,7.2124999999999995
601669.SH,20230609,5.75,1.25,7.1875
601669.SH,20230612,5.75,1.25,7.1875
601669.SH,20230613,5.72,1.25,7.1499999999999995
601669.SH,20230614,5.65,1.25,7.0625
601669.SH,20230615,5.72,1.25,7.1499999999999995
601669.SH,20230616,5.86,1.25,7.325
601669.SH,20230619,5.78,1.25,7.2250000000000005
601669.SH,20230620,5.75,1.25,7.1875
601669.SH,20230621,5.71,1.25,7.1375
601669.SH,20230626,5.64,1.25,7.05
601669.SH,20230627,5.78,1.25,7.2250000000000005
601669.SH,20230628,5.75,1.25,7.1875
601669.SH,20230629,5.71,1.25,7.1375
601669.SH,20230630,5.74,1.25,7.175000000000001
601669.SH,20230703,5.86,1.25,7.325
601669.SH,20230704,5.86,1.25,7.325
601669.SH,20230705,5.86,1.25,7.325
601669.SH,20230706,5.79,1.25,7.2375
601669.SH,20230707,5.8,1.25,7.25
601669.SH,20230710,5.84,1.25,7.3
601669.SH,20230711,5.71,1.276,7.28596
601669.SH,20230712,5.63,1.276,7.18388
601669.SH,20230713,5.78,1.276,7.37528
601669.SH,20230714,5.75,1.276,7.337
601669.SH,20230717,5.74,1.276,7.3242400000000005
601669.SH,20230718,5.7,1.276,7.2732
601669.SH,20230719,5.73,1.276,7.31148
601669.SH,20230720,5.68,1.276,7.24768
601669.SH,20230721,5.67,1.276,7.23492
601669.SH,20230724,5.67,1.276,7.23492
601669.SH,20230725,5.77,1.276,7.36252
601669.SH,20230726,5.79,1.276,7.38804
601669.SH,20230727,5.78,1.276,7.37528
601669.SH,20230728,5.91,1.276,7.5411600000000005
601669.SH,20230731,6.0,1.276,7.656000000000001
601669.SH,20230801,6.0,1.276,7.656000000000001
601669.SH,20230802,5.92,1.276,7.55392
601669.SH,20230803,5.99,1.276,7.6432400000000005
601669.SH,20230804,6.0,1.276,7.656000000000001
601669.SH,20230807,5.94,1.276,7.579440000000001
601669.SH,20230808,5.91,1.276,7.5411600000000005
601669.SH,20230809,5.87,1.276,7.49012
601669.SH,20230810,5.9,1.276,7.5284
601669.SH,20230811,5.75,1.276,7.337
601669.SH,20230814,5.78,1.276,7.37528
601669.SH,20230815,5.78,1.276,7.37528
601669.SH,20230816,5.7,1.276,7.2732
601669.SH,20230817,5.72,1.276,7.298719999999999
601669.SH,20230818,5.6,1.276,7.1456
601669.SH,20230821,5.56,1.276,7.0945599999999995
601669.SH,20230822,5.62,1.276,7.17112
601669.SH,20230823,5.48,1.276,6.9924800000000005
601669.SH,20230824,5.21,1.276,6.64796
601669.SH,20230825,5.23,1.276,6.6734800000000005
601669.SH,20230828,5.25,1.276,6.699
601669.SH,20230829,5.3,1.276,6.7627999999999995
601669.SH,20230830,5.21,1.276,6.64796
601669.SH,20230831,5.15,1.276,6.571400000000001
601669.SH,20230901,5.19,1.276,6.622440000000001
601669.SH,20230904,5.28,1.276,6.73728
601669.SH,20230905,5.23,1.276,6.6734800000000005
601669.SH,20230906,5.18,1.276,6.60968
601669.SH,20230907,5.11,1.276,6.52036
601669.SH,20230908,5.08,1.276,6.48208
601669.SH,20230911,5.13,1.276,6.54588
601669.SH,20230912,5.22,1.276,6.6607199999999995
601669.SH,20230913,5.17,1.276,6.59692
601669.SH,20230914,5.2,1.276,6.6352
601669.SH,20230915,5.13,1.276,6.54588
601669.SH,20230918,5.16,1.276,6.584160000000001
601669.SH,20230919,5.15,1.276,6.571400000000001
601669.SH,20230920,5.13,1.276,6.54588
601669.SH,20230921,5.05,1.276,6.4437999999999995
601669.SH,20230922,5.16,1.276,6.584160000000001
601669.SH,20230925,5.08,1.276,6.48208
601669.SH,20230926,5.05,1.276,6.4437999999999995
601669.SH,20230927,5.23,1.276,6.6734800000000005
601669.SH,20230928,5.35,1.276,6.8266
601669.SH,20231009,5.37,1.276,6.85212
601669.SH,20231010,5.21,1.276,6.64796
601669.SH,20231011,5.29,1.276,6.75004
601669.SH,20231012,5.35,1.276,6.8266
601669.SH,20231013,5.32,1.276,6.788320000000001
601669.SH,20231016,5.35,1.276,6.8266
601669.SH,20231017,5.38,1.276,6.86488
601669.SH,20231018,5.28,1.276,6.73728
601669.SH,20231019,5.16,1.276,6.584160000000001
601669.SH,20231020,5.15,1.276,6.571400000000001
601669.SH,20231023,5.04,1.276,6.43104
601669.SH,20231024,5.22,1.276,6.6607199999999995
601669.SH,20231025,5.31,1.276,6.77556
601669.SH,20231026,5.26,1.276,6.71176
601669.SH,20231027,5.28,1.276,6.73728
601669.SH,20231030,5.26,1.276,6.71176
601669.SH,20231031,5.26,1.276,6.71176
601669.SH,20231101,5.22,1.276,6.6607199999999995
601669.SH,20231102,5.17,1.276,6.59692
601669.SH,20231103,5.18,1.276,6.60968
601669.SH,20231106,5.23,1.276,6.6734800000000005
601669.SH,20231107,5.19,1.276,6.622440000000001
601669.SH,20231108,5.16,1.276,6.584160000000001
601669.SH,20231109,5.18,1.276,6.60968
601669.SH,20231110,5.13,1.276,6.54588
601669.SH,20231113,5.16,1.276,6.584160000000001
601669.SH,20231114,5.16,1.276,6.584160000000001
601669.SH,20231115,5.19,1.276,6.622440000000001
601669.SH,20231116,5.13,1.276,6.54588
601669.SH,20231117,5.12,1.276,6.53312
601669.SH,20231120,5.12,1.276,6.53312
601669.SH,20231121,5.12,1.276,6.53312
601669.SH,20231122,5.07,1.276,6.469320000000001
601669.SH,20231123,5.08,1.276,6.48208
601669.SH,20231124,5.05,1.276,6.4437999999999995
601669.SH,20231127,5.04,1.276,6.43104
601669.SH,20231128,5.03,1.276,6.41828
601669.SH,20231129,4.95,1.276,6.3162
601669.SH,20231130,4.99,1.276,6.367240000000001
601669.SH,20231201,4.99,1.276,6.367240000000001
601669.SH,20231204,4.97,1.276,6.34172
601669.SH,20231205,4.86,1.276,6.20136
601669.SH,20231206,4.84,1.276,6.17584
601669.SH,20231207,4.86,1.276,6.20136
601669.SH,20231208,4.97,1.276,6.34172
601669.SH,20231211,4.99,1.276,6.367240000000001
601669.SH,20231212,4.98,1.276,6.354480000000001
601669.SH,20231213,4.91,1.276,6.265160000000001
601669.SH,20231214,4.88,1.276,6.22688
601669.SH,20231215,4.83,1.276,6.16308
601669.SH,20231218,4.77,1.276,6.086519999999999
601669.SH,20231219,4.75,1.276,6.061
601669.SH,20231220,4.71,1.276,6.00996
601669.SH,20231221,4.75,1.276,6.061
601669.SH,20231222,4.78,1.276,6.09928
601669.SH,20231225,4.74,1.276,6.048240000000001
601669.SH,20231226,4.69,1.276,5.98444
601669.SH,20231227,4.69,1.276,5.98444
601669.SH,20231228,4.86,1.276,6.20136
601669.SH,20231229,4.89,1.276,6.23964
601669.SH,20240102,4.87,1.276,6.21412
601669.SH,20240103,4.93,1.276,6.29068
601669.SH,20240104,4.89,1.276,6.23964
601669.SH,20240105,4.87,1.276,6.21412
601669.SH,20240108,4.8,1.276,6.1248
601669.SH,20240109,4.77,1.276,6.086519999999999
601669.SH,20240110,4.72,1.276,6.02272
601669.SH,20240111,4.74,1.276,6.048240000000001
601669.SH,20240112,4.75,1.276,6.061
601669.SH,20240115,4.76,1.276,6.07376
601669.SH,20240116,4.75,1.276,6.061
601669.SH,20240117,4.65,1.276,5.933400000000001
601669.SH,20240118,4.6,1.276,5.869599999999999
601669.SH,20240119,4.61,1.276,5.88236
601669.SH,20240122,4.5,1.276,5.742
601669.SH,20240123,4.51,1.276,5.75476
601669.SH,20240124,4.73,1.276,6.035480000000001
601669.SH,20240125,5.02,1.276,6.405519999999999
601669.SH,20240126,5.07,1.276,6.469320000000001
601669.SH,20240129,5.15,1.276,6.571400000000001
601669.SH,20240130,5.07,1.276,6.469320000000001
601669.SH,20240131,5.03,1.276,6.41828
601669.SH,20240201,4.91,1.276,6.265160000000001
601669.SH,20240202,4.94,1.276,6.303440000000001
601669.SH,20240205,4.77,1.276,6.086519999999999
601669.SH,20240206,4.88,1.276,6.22688
601669.SH,20240207,4.94,1.276,6.303440000000001
601669.SH,20240208,4.96,1.276,6.32896
601669.SH,20240219,4.99,1.276,6.367240000000001
601669.SH,20240220,5.02,1.276,6.405519999999999
601669.SH,20240221,5.1,1.276,6.5076
601669.SH,20240222,5.11,1.276,6.52036
601669.SH,20240223,5.12,1.276,6.53312
601669.SH,20240226,5.04,1.276,6.43104
601669.SH,20240227,5.06,1.276,6.45656
601669.SH,20240228,5.06,1.276,6.45656
601669.SH,20240229,5.11,1.276,6.52036
601669.SH,20240301,5.09,1.276,6.49484
601669.SH,20240304,5.04,1.276,6.43104
601669.SH,20240305,5.06,1.276,6.45656
601669.SH,20240306,5.12,1.276,6.53312
601669.SH,20240307,5.07,1.276,6.469320000000001
601669.SH,20240308,5.26,1.276,6.71176
601669.SH,20240311,5.25,1.276,6.699
601669.SH,20240312,5.17,1.276,6.59692
601669.SH,20240313,5.12,1.276,6.53312
601669.SH,20240314,5.11,1.276,6.52036
601669.SH,20240315,5.12,1.276,6.53312
601669.SH,20240318,5.18,1.276,6.60968
601669.SH,20240319,5.11,1.276,6.52036
601669.SH,20240320,5.11,1.276,6.52036
601669.SH,20240321,5.09,1.276,6.49484
601669.SH,20240322,4.97,1.276,6.34172
601669.SH,20240325,4.95,1.276,6.3162
601669.SH,20240326,4.98,1.276,6.354480000000001
601669.SH,20240327,4.92,1.276,6.27792
601669.SH,20240328,4.94,1.276,6.303440000000001
601669.SH,20240329,4.97,1.276,6.34172
601669.SH,20240401,5.1,1.276,6.5076
601669.SH,20240402,5.1,1.276,6.5076
601669.SH,20240403,5.06,1.276,6.45656
601669.SH,20240408,5.03,1.276,6.41828
601669.SH,20240409,5.01,1.276,6.39276
601669.SH,20240410,4.92,1.276,6.27792
601669.SH,20240411,4.97,1.276,6.34172
601669.SH,20240412,4.9,1.276,6.252400000000001
601669.SH,20240415,5.16,1.276,6.584160000000001
601669.SH,20240416,5.1,1.276,6.5076
601669.SH,20240417,5.24,1.276,6.686240000000001
601669.SH,20240418,5.23,1.276,6.6734800000000005
601669.SH,20240419,5.24,1.276,6.686240000000001
601669.SH,20240422,5.17,1.276,6.59692
601669.SH,20240423,5.06,1.276,6.45656
601669.SH,20240424,5.11,1.276,6.52036
601669.SH,20240425,5.12,1.276,6.53312
601669.SH,20240426,5.16,1.276,6.584160000000001
601669.SH,20240429,5.2,1.276,6.6352
601669.SH,20240430,5.08,1.276,6.48208
601669.SH,20240506,5.19,1.276,6.622440000000001
601669.SH,20240507,5.14,1.276,6.55864
601669.SH,20240508,5.09,1.276,6.49484
601669.SH,20240509,5.17,1.276,6.59692
601669.SH,20240510,5.21,1.276,6.64796
601669.SH,20240513,5.29,1.276,6.75004
601669.SH,20240514,5.28,1.276,6.73728
601669.SH,20240515,5.23,1.276,6.6734800000000005
601669.SH,20240516,5.29,1.276,6.75004
601669.SH,20240517,5.34,1.276,6.81384
601669.SH,20240520,5.37,1.276,6.85212
601669.SH,20240521,5.34,1.276,6.81384
601669.SH,20240522,5.43,1.276,6.92868
601669.SH,20240523,5.36,1.276,6.83936
601669.SH,20240524,5.36,1.276,6.83936
601669.SH,20240527,5.35,1.276,6.8266
601669.SH,20240528,5.38,1.276,6.86488
601669.SH,20240529,5.39,1.276,6.8776399999999995
601669.SH,20240530,5.4,1.276,6.8904000000000005
601669.SH,20240531,5.35,1.276,6.8266
601669.SH,20240603,5.31,1.276,6.77556
601669.SH,20240604,5.39,1.276,6.8776399999999995
601669.SH,20240605,5.35,1.276,6.8266
601669.SH,20240606,5.34,1.276,6.81384
601669.SH,20240607,5.34,1.276,6.81384
601669.SH,20240611,5.23,1.276,6.6734800000000005
601669.SH,20240612,5.21,1.276,6.64796
601669.SH,20240613,5.14,1.276,6.55864
601669.SH,20240614,5.15,1.276,6.571400000000001
601669.SH,20240617,5.22,1.276,6.6607199999999995
601669.SH,20240618,5.54,1.276,7.06904
601669.SH,20240619,5.56,1.276,7.0945599999999995
601669.SH,20240620,5.45,1.276,6.9542
601669.SH,20240621,5.52,1.276,7.04352
601669.SH,20240624,5.48,1.276,6.9924800000000005
601669.SH,20240625,5.48,1.276,6.9924800000000005
601669.SH,20240626,5.44,1.276,6.941440000000001
601669.SH,20240627,5.5,1.276,7.018
601669.SH,20240628,5.59,1.276,7.13284
601669.SH,20240701,5.68,1.276,7.24768
601669.SH,20240702,5.68,1.276,7.24768
601669.SH,20240703,5.69,1.276,7.260440000000001
601669.SH,20240704,5.62,1.276,7.17112
