ts_code,trade_date,close,adj_factor,adj_close
600839.SH,20191014,2.77,27.892,77.26084
600839.SH,20191015,2.73,27.892,76.14516
600839.SH,20191016,2.7,27.892,75.3084
600839.SH,20191017,2.69,27.892,75.02947999999999
600839.SH,20191018,2.66,27.892,74.19272000000001
600839.SH,20191021,2.63,27.892,73.35596
600839.SH,20191022,2.65,27.892,73.9138
600839.SH,20191023,2.62,27.892,73.07704
600839.SH,20191024,2.64,27.892,73.63488
600839.SH,20191025,2.64,27.892,73.63488
600839.SH,20191028,2.77,27.892,77.26084
600839.SH,20191029,2.67,27.892,74.47164
600839.SH,20191030,2.63,27.892,73.35596
600839.SH,20191031,2.62,27.892,73.07704
600839.SH,20191101,2.66,27.892,74.19272000000001
600839.SH,20191104,2.69,27.892,75.02947999999999
600839.SH,20191105,2.68,27.892,74.75056000000001
600839.SH,20191106,2.67,27.892,74.47164
600839.SH,20191107,2.69,27.892,75.02947999999999
600839.SH,20191108,2.68,27.892,74.75056000000001
600839.SH,20191111,2.61,27.892,72.79812
600839.SH,20191112,2.6,27.892,72.5192
600839.SH,20191113,2.57,27.892,71.68244
600839.SH,20191114,2.6,27.892,72.5192
600839.SH,20191115,2.57,27.892,71.68244
600839.SH,20191118,2.58,27.892,71.96136
600839.SH,20191119,2.61,27.892,72.79812
600839.SH,20191120,2.57,27.892,71.68244
600839.SH,20191121,2.58,27.892,71.96136
600839.SH,20191122,2.57,27.892,71.68244
600839.SH,20191125,2.6,27.892,72.5192
600839.SH,20191126,2.65,27.892,73.9138
600839.SH,20191127,2.62,27.892,73.07704
600839.SH,20191128,2.64,27.892,73.63488
600839.SH,20191129,2.68,27.892,74.75056000000001
600839.SH,20191202,2.71,27.892,75.58731999999999
600839.SH,20191203,2.77,27.892,77.26084
600839.SH,20191204,2.78,27.892,77.53975999999999
600839.SH,20191205,2.91,27.892,81.16572000000001
600839.SH,20191206,2.9,27.892,80.8868
600839.SH,20191209,2.93,27.892,81.72356
600839.SH,20191210,2.93,27.892,81.72356
600839.SH,20191211,2.76,27.892,76.98191999999999
600839.SH,20191212,2.72,27.892,75.86624
600839.SH,20191213,2.75,27.892,76.703
600839.SH,20191216,2.86,27.892,79.77112
600839.SH,20191217,2.92,27.892,81.44463999999999
600839.SH,20191218,2.89,27.892,80.60788000000001
600839.SH,20191219,2.91,27.892,81.16572000000001
600839.SH,20191220,2.86,27.892,79.77112
600839.SH,20191223,2.8,27.892,78.0976
600839.SH,20191224,2.83,27.892,78.93436
600839.SH,20191225,2.85,27.892,79.4922
600839.SH,20191226,2.89,27.892,80.60788000000001
600839.SH,20191227,2.86,27.892,79.77112
600839.SH,20191230,2.86,27.892,79.77112
600839.SH,20191231,2.91,27.892,81.16572000000001
600839.SH,20200102,2.92,27.8917,81.443764
600839.SH,20200103,2.92,27.8917,81.443764
600839.SH,20200106,2.9,27.8917,80.88593
600839.SH,20200107,2.93,27.8917,81.72268100000001
600839.SH,20200108,2.96,27.8917,82.559432
600839.SH,20200109,2.95,27.8917,82.28051500000001
600839.SH,20200110,2.9,27.8917,80.88593
600839.SH,20200113,2.89,27.8917,80.60701300000001
600839.SH,20200114,2.9,27.8917,80.88593
600839.SH,20200115,2.9,27.8917,80.88593
600839.SH,20200116,2.88,27.8917,80.328096
600839.SH,20200117,2.83,27.8917,78.933511
600839.SH,20200120,2.76,27.8917,76.98109199999999
600839.SH,20200121,2.72,27.8917,75.865424
600839.SH,20200122,2.72,27.8917,75.865424
600839.SH,20200123,2.64,27.8917,73.634088
600839.SH,20200203,2.38,27.8917,66.382246
600839.SH,20200204,2.31,27.8917,64.429827
600839.SH,20200205,2.37,27.8917,66.103329
600839.SH,20200206,2.46,27.8917,68.613582
600839.SH,20200207,2.46,27.8917,68.613582
600839.SH,20200210,2.5,27.8917,69.72925000000001
600839.SH,20200211,2.51,27.8917,70.008167
600839.SH,20200212,2.61,27.8917,72.797337
600839.SH,20200213,2.59,27.8917,72.239503
600839.SH,20200214,2.56,27.8917,71.402752
600839.SH,20200217,2.62,27.8917,73.076254
600839.SH,20200218,2.72,27.8917,75.865424
600839.SH,20200219,2.68,27.8917,74.749756
600839.SH,20200220,2.84,27.8917,79.212428
600839.SH,20200221,3.12,27.8917,87.022104
600839.SH,20200224,3.43,27.8917,95.668531
600839.SH,20200225,3.77,27.8917,105.151709
600839.SH,20200226,3.57,27.8917,99.573369
600839.SH,20200227,3.26,27.8917,90.926942
600839.SH,20200228,3.15,27.8917,87.85885499999999
600839.SH,20200302,3.38,27.8917,94.273946
600839.SH,20200303,3.33,27.8917,92.879361
600839.SH,20200304,3.21,27.8917,89.532357
600839.SH,20200305,3.25,27.8917,90.648025
600839.SH,20200306,3.25,27.8917,90.648025
600839.SH,20200309,3.14,27.8917,87.579938
600839.SH,20200310,3.21,27.8917,89.532357
600839.SH,20200311,3.23,27.8917,90.090191
600839.SH,20200312,3.2,27.8917,89.25344000000001
600839.SH,20200313,3.09,27.8917,86.18535299999999
600839.SH,20200316,2.97,27.8917,82.83834900000001
600839.SH,20200317,2.89,27.8917,80.60701300000001
600839.SH,20200318,2.92,27.8917,81.443764
600839.SH,20200319,3.01,27.8917,83.954017
600839.SH,20200320,2.96,27.8917,82.559432
600839.SH,20200323,2.73,27.8917,76.144341
600839.SH,20200324,2.77,27.8917,77.260009
600839.SH,20200325,2.87,27.8917,80.04917900000001
600839.SH,20200326,2.92,27.8917,81.443764
600839.SH,20200327,2.86,27.8917,79.770262
600839.SH,20200330,2.75,27.8917,76.702175
600839.SH,20200331,2.71,27.8917,75.586507
600839.SH,20200401,2.72,27.8917,75.865424
600839.SH,20200402,2.8,27.8917,78.09675999999999
600839.SH,20200403,2.73,27.8917,76.144341
600839.SH,20200407,2.87,27.8917,80.04917900000001
600839.SH,20200408,2.85,27.8917,79.49134500000001
600839.SH,20200409,2.85,27.8917,79.49134500000001
600839.SH,20200410,2.79,27.8917,77.817843
600839.SH,20200413,2.74,27.8917,76.423258
600839.SH,20200414,2.78,27.8917,77.53892599999999
600839.SH,20200415,2.73,27.8917,76.144341
600839.SH,20200416,2.71,27.8917,75.586507
600839.SH,20200417,2.8,27.8917,78.09675999999999
600839.SH,20200420,2.77,27.8917,77.260009
600839.SH,20200421,2.72,27.8917,75.865424
600839.SH,20200422,2.73,27.8917,76.144341
600839.SH,20200423,2.7,27.8917,75.30759
600839.SH,20200424,2.62,27.8917,73.076254
600839.SH,20200427,2.6,27.8917,72.51842
600839.SH,20200428,2.53,27.8917,70.566001
600839.SH,20200429,2.52,27.8917,70.28708400000001
600839.SH,20200430,2.61,27.8917,72.797337
600839.SH,20200506,2.74,27.8917,76.423258
600839.SH,20200507,2.66,27.8917,74.191922
600839.SH,20200508,2.71,27.8917,75.586507
600839.SH,20200511,2.69,27.8917,75.028673
600839.SH,20200512,2.69,27.8917,75.028673
600839.SH,20200513,2.68,27.8917,74.749756
600839.SH,20200514,2.71,27.8917,75.586507
600839.SH,20200515,2.75,27.8917,76.702175
600839.SH,20200518,2.69,27.8917,75.028673
600839.SH,20200519,2.7,27.8917,75.30759
600839.SH,20200520,2.66,27.8917,74.191922
600839.SH,20200521,2.61,27.8917,72.797337
600839.SH,20200522,2.59,27.8917,72.239503
600839.SH,20200525,2.57,27.8917,71.681669
600839.SH,20200526,2.61,27.8917,72.797337
600839.SH,20200527,2.59,27.8917,72.239503
600839.SH,20200528,2.6,27.8917,72.51842
600839.SH,20200529,2.62,27.8917,73.076254
600839.SH,20200601,2.68,27.8917,74.749756
600839.SH,20200602,2.77,27.8917,77.260009
600839.SH,20200603,2.72,27.8917,75.865424
600839.SH,20200604,2.73,27.8917,76.144341
600839.SH,20200605,2.76,27.8917,76.98109199999999
600839.SH,20200608,2.79,27.8917,77.817843
600839.SH,20200609,3.07,27.8917,85.62751899999999
600839.SH,20200610,3.1,27.8917,86.46427
600839.SH,20200611,2.97,27.8917,82.83834900000001
600839.SH,20200612,2.92,27.8917,81.443764
600839.SH,20200615,2.86,27.8917,79.770262
600839.SH,20200616,2.9,27.8917,80.88593
600839.SH,20200617,3.0,27.8917,83.6751
600839.SH,20200618,2.97,27.8917,82.83834900000001
600839.SH,20200619,2.97,27.8917,82.83834900000001
600839.SH,20200622,2.98,27.8917,83.117266
600839.SH,20200623,3.01,27.8917,83.954017
600839.SH,20200624,2.94,27.8917,82.001598
600839.SH,20200629,2.86,27.8917,79.770262
600839.SH,20200630,2.87,27.8917,80.04917900000001
600839.SH,20200701,2.9,27.8917,80.88593
600839.SH,20200702,2.96,27.8917,82.559432
600839.SH,20200703,3.04,27.8917,84.790768
600839.SH,20200706,3.2,27.8917,89.25344000000001
600839.SH,20200707,3.23,27.8917,90.090191
600839.SH,20200708,3.32,27.8917,92.600444
600839.SH,20200709,3.36,27.8917,93.716112
600839.SH,20200710,3.31,27.8917,92.321527
600839.SH,20200713,3.39,27.8917,94.552863
600839.SH,20200714,3.31,27.8917,92.321527
600839.SH,20200715,3.17,27.8917,88.416689
600839.SH,20200716,2.98,27.8917,83.117266
600839.SH,20200717,2.95,27.8917,82.28051500000001
600839.SH,20200720,3.06,27.8917,85.348602
600839.SH,20200721,3.07,27.8917,85.62751899999999
600839.SH,20200722,3.06,27.8917,85.348602
600839.SH,20200723,3.0,27.8917,83.6751
600839.SH,20200724,2.89,27.8917,80.60701300000001
600839.SH,20200727,2.92,27.8917,81.443764
600839.SH,20200728,2.94,27.8917,82.001598
600839.SH,20200729,3.02,27.8917,84.232934
600839.SH,20200730,3.0,27.8917,83.6751
600839.SH,20200731,3.01,27.8917,83.954017
600839.SH,20200803,3.15,27.8917,87.85885499999999
600839.SH,20200804,3.08,27.8917,85.906436
600839.SH,20200805,3.12,27.8917,87.022104
600839.SH,20200806,3.12,27.8917,87.022104
600839.SH,20200807,3.06,27.8917,85.348602
600839.SH,20200810,3.37,27.8917,93.995029
600839.SH,20200811,3.17,27.8917,88.416689
600839.SH,20200812,3.14,27.8917,87.579938
600839.SH,20200813,3.17,27.8917,88.416689
600839.SH,20200814,3.2,27.8917,89.25344000000001
600839.SH,20200817,3.28,27.8917,91.484776
600839.SH,20200818,3.47,27.8917,96.784199
600839.SH,20200819,3.3,27.9723,92.30859
600839.SH,20200820,3.19,27.9723,89.231637
600839.SH,20200821,3.21,27.9723,89.791083
600839.SH,20200824,3.27,27.9723,91.469421
600839.SH,20200825,3.2,27.9723,89.51136000000001
600839.SH,20200826,3.11,27.9723,86.993853
600839.SH,20200827,3.12,27.9723,87.273576
600839.SH,20200828,3.17,27.9723,88.672191
600839.SH,20200831,3.16,27.9723,88.39246800000001
600839.SH,20200901,3.16,27.9723,88.39246800000001
600839.SH,20200902,3.19,27.9723,89.231637
600839.SH,20200903,3.11,27.9723,86.993853
600839.SH,20200904,3.08,27.9723,86.154684
600839.SH,20200907,3.04,27.9723,85.035792
600839.SH,20200908,3.09,27.9723,86.434407
600839.SH,20200909,3.09,27.9723,86.434407
600839.SH,20200910,3.01,27.9723,84.196623
600839.SH,20200911,3.03,27.9723,84.756069
600839.SH,20200914,3.02,27.9723,84.476346
600839.SH,20200915,3.02,27.9723,84.476346
600839.SH,20200916,3.0,27.9723,83.9169
600839.SH,20200917,2.97,27.9723,83.07773100000001
600839.SH,20200918,3.02,27.9723,84.476346
600839.SH,20200921,3.01,27.9723,84.196623
600839.SH,20200922,2.98,27.9723,83.357454
600839.SH,20200923,2.98,27.9723,83.357454
600839.SH,20200924,2.91,27.9723,81.399393
600839.SH,20200925,2.89,27.9723,80.83994700000001
600839.SH,20200928,2.89,27.9723,80.83994700000001
600839.SH,20200929,2.9,27.9723,81.11967
600839.SH,20200930,2.87,27.9723,80.280501
600839.SH,20201009,2.92,27.9723,81.679116
600839.SH,20201012,2.99,27.9723,83.63717700000001
600839.SH,20201013,2.96,27.9723,82.798008
600839.SH,20201014,2.93,27.9723,81.95883900000001
600839.SH,20201015,2.91,27.9723,81.399393
600839.SH,20201016,2.92,27.9723,81.679116
600839.SH,20201019,2.9,27.9723,81.11967
600839.SH,20201020,2.91,27.9723,81.399393
600839.SH,20201021,2.88,27.9723,80.560224
600839.SH,20201022,2.83,27.9723,79.161609
600839.SH,20201023,2.82,27.9723,78.881886
600839.SH,20201026,2.79,27.9723,78.042717
600839.SH,20201027,2.81,27.9723,78.602163
600839.SH,20201028,2.81,27.9723,78.602163
600839.SH,20201029,2.82,27.9723,78.881886
600839.SH,20201030,2.73,27.9723,76.364379
600839.SH,20201102,2.8,27.9723,78.32244
600839.SH,20201103,2.82,27.9723,78.881886
600839.SH,20201104,2.81,27.9723,78.602163
600839.SH,20201105,2.84,27.9723,79.441332
600839.SH,20201106,2.87,27.9723,80.280501
600839.SH,20201109,2.91,27.9723,81.399393
600839.SH,20201110,2.86,27.9723,80.000778
600839.SH,20201111,2.86,27.9723,80.000778
600839.SH,20201112,2.89,27.9723,80.83994700000001
600839.SH,20201113,2.84,27.9723,79.441332
600839.SH,20201116,2.88,27.9723,80.560224
600839.SH,20201117,2.86,27.9723,80.000778
600839.SH,20201118,2.87,27.9723,80.280501
600839.SH,20201119,2.92,27.9723,81.679116
600839.SH,20201120,2.91,27.9723,81.399393
600839.SH,20201123,2.92,27.9723,81.679116
600839.SH,20201124,2.9,27.9723,81.11967
600839.SH,20201125,2.91,27.9723,81.399393
600839.SH,20201126,2.87,27.9723,80.280501
600839.SH,20201127,2.89,27.9723,80.83994700000001
600839.SH,20201130,2.91,27.9723,81.399393
600839.SH,20201201,2.97,27.9723,83.07773100000001
600839.SH,20201202,3.06,27.9723,85.59523800000001
600839.SH,20201203,2.98,27.9723,83.357454
600839.SH,20201204,2.96,27.9723,82.798008
600839.SH,20201207,2.92,27.9723,81.679116
600839.SH,20201208,2.94,27.9723,82.238562
600839.SH,20201209,2.92,27.9723,81.679116
600839.SH,20201210,3.01,27.9723,84.196623
600839.SH,20201211,3.01,27.9723,84.196623
600839.SH,20201214,3.04,27.9723,85.035792
600839.SH,20201215,3.09,27.9723,86.434407
600839.SH,20201216,2.95,27.9723,82.518285
600839.SH,20201217,2.92,27.9723,81.679116
600839.SH,20201218,2.91,27.9723,81.399393
600839.SH,20201221,2.91,27.9723,81.399393
600839.SH,20201222,2.88,27.9723,80.560224
600839.SH,20201223,2.9,27.9723,81.11967
600839.SH,20201224,2.84,27.9723,79.441332
600839.SH,20201225,2.83,27.9723,79.161609
600839.SH,20201228,2.82,27.9723,78.881886
600839.SH,20201229,2.91,27.9723,81.399393
600839.SH,20201230,2.9,27.9723,81.11967
600839.SH,20201231,2.9,27.9723,81.11967
600839.SH,20210104,2.9,27.9723,81.11967
600839.SH,20210105,2.85,27.9723,79.721055
600839.SH,20210106,2.88,27.9723,80.560224
600839.SH,20210107,2.78,27.972,77.76216
600839.SH,20210108,2.78,27.972,77.76216
600839.SH,20210111,2.7,27.972,75.52440000000001
600839.SH,20210112,2.73,27.972,76.36356
600839.SH,20210113,2.75,27.972,76.923
600839.SH,20210114,2.77,27.972,77.48244000000001
600839.SH,20210115,2.77,27.972,77.48244000000001
600839.SH,20210118,2.8,27.972,78.3216
600839.SH,20210119,2.77,27.972,77.48244000000001
600839.SH,20210120,2.76,27.972,77.20272
600839.SH,20210121,2.78,27.972,77.76216
600839.SH,20210122,2.73,27.972,76.36356
600839.SH,20210125,2.67,27.972,74.68524000000001
600839.SH,20210126,2.67,27.972,74.68524000000001
600839.SH,20210127,2.67,27.972,74.68524000000001
600839.SH,20210128,2.65,27.972,74.1258
600839.SH,20210129,2.58,27.972,72.16776
600839.SH,20210201,2.58,27.972,72.16776
600839.SH,20210202,2.55,27.972,71.3286
600839.SH,20210203,2.48,27.972,69.37056
600839.SH,20210204,2.39,27.972,66.85308
600839.SH,20210205,2.39,27.972,66.85308
600839.SH,20210208,2.41,27.972,67.41252
600839.SH,20210209,2.44,27.972,68.25168000000001
600839.SH,20210210,2.47,27.972,69.09084000000001
600839.SH,20210218,2.55,27.972,71.3286
600839.SH,20210219,2.61,27.972,73.00692
600839.SH,20210222,2.64,27.972,73.84608
600839.SH,20210223,2.64,27.972,73.84608
600839.SH,20210224,2.66,27.972,74.40552000000001
600839.SH,20210225,2.63,27.972,73.56636
600839.SH,20210226,2.6,27.972,72.72720000000001
600839.SH,20210301,2.65,27.972,74.1258
600839.SH,20210302,2.61,27.972,73.00692
600839.SH,20210303,2.65,27.972,74.1258
600839.SH,20210304,2.66,27.972,74.40552000000001
600839.SH,20210305,2.74,27.972,76.64328
600839.SH,20210308,2.7,27.972,75.52440000000001
600839.SH,20210309,2.67,27.972,74.68524000000001
600839.SH,20210310,2.63,27.972,73.56636
600839.SH,20210311,2.65,27.972,74.1258
600839.SH,20210312,2.66,27.972,74.40552000000001
600839.SH,20210315,2.68,27.972,74.96496
600839.SH,20210316,2.69,27.972,75.24468
600839.SH,20210317,2.7,27.972,75.52440000000001
600839.SH,20210318,2.67,27.972,74.68524000000001
600839.SH,20210319,2.62,27.972,73.28664
600839.SH,20210322,2.66,27.972,74.40552000000001
600839.SH,20210323,2.66,27.972,74.40552000000001
600839.SH,20210324,2.64,27.972,73.84608
600839.SH,20210325,2.63,27.972,73.56636
600839.SH,20210326,2.65,27.972,74.1258
600839.SH,20210329,2.63,27.972,73.56636
600839.SH,20210330,2.58,27.972,72.16776
600839.SH,20210331,2.59,27.972,72.44748
600839.SH,20210401,2.6,27.972,72.72720000000001
600839.SH,20210402,2.61,27.972,73.00692
600839.SH,20210406,2.63,27.972,73.56636
600839.SH,20210407,2.66,27.972,74.40552000000001
600839.SH,20210408,2.62,27.972,73.28664
600839.SH,20210409,2.62,27.972,73.28664
600839.SH,20210412,2.61,27.972,73.00692
600839.SH,20210413,2.56,27.972,71.60832
600839.SH,20210414,2.59,27.972,72.44748
600839.SH,20210415,2.57,27.972,71.88804
600839.SH,20210416,2.62,27.972,73.28664
600839.SH,20210419,2.64,27.972,73.84608
600839.SH,20210420,2.65,27.972,74.1258
600839.SH,20210421,2.68,27.972,74.96496
600839.SH,20210422,2.63,27.972,73.56636
600839.SH,20210423,2.6,27.972,72.72720000000001
600839.SH,20210426,2.59,27.972,72.44748
600839.SH,20210427,2.57,27.972,71.88804
600839.SH,20210428,2.57,27.972,71.88804
600839.SH,20210429,2.57,27.972,71.88804
600839.SH,20210430,2.55,27.972,71.3286
600839.SH,20210506,2.55,27.972,71.3286
600839.SH,20210507,2.57,27.972,71.88804
600839.SH,20210510,2.6,27.972,72.72720000000001
600839.SH,20210511,2.61,27.972,73.00692
600839.SH,20210512,2.66,27.972,74.40552000000001
600839.SH,20210513,2.67,27.972,74.68524000000001
600839.SH,20210514,2.94,27.972,82.23768
600839.SH,20210517,2.95,27.972,82.51740000000001
600839.SH,20210518,3.0,27.972,83.916
600839.SH,20210519,2.86,27.972,79.99992
600839.SH,20210520,2.8,27.972,78.3216
600839.SH,20210521,2.75,27.972,76.923
600839.SH,20210524,2.76,27.972,77.20272
600839.SH,20210525,2.77,27.972,77.48244000000001
600839.SH,20210526,2.78,27.972,77.76216
600839.SH,20210527,2.76,27.972,77.20272
600839.SH,20210528,2.76,27.972,77.20272
600839.SH,20210531,2.73,27.972,76.36356
600839.SH,20210601,2.78,27.972,77.76216
600839.SH,20210602,2.74,27.972,76.64328
600839.SH,20210603,2.77,27.972,77.48244000000001
600839.SH,20210604,2.78,27.972,77.76216
600839.SH,20210607,2.77,27.972,77.48244000000001
600839.SH,20210608,2.8,27.972,78.3216
600839.SH,20210609,2.94,27.972,82.23768
600839.SH,20210610,2.96,27.972,82.79712
600839.SH,20210611,2.91,27.972,81.39852
600839.SH,20210615,3.0,27.972,83.916
600839.SH,20210616,3.03,27.972,84.75516
600839.SH,20210617,2.95,27.972,82.51740000000001
600839.SH,20210618,2.99,27.972,83.63628000000001
600839.SH,20210621,2.88,27.972,80.55936
600839.SH,20210622,3.05,27.972,85.3146
600839.SH,20210623,2.96,27.972,82.79712
600839.SH,20210624,2.93,27.972,81.95796000000001
600839.SH,20210625,2.91,27.972,81.39852
600839.SH,20210628,2.93,27.972,81.95796000000001
600839.SH,20210629,2.87,27.972,80.27964
600839.SH,20210630,2.91,27.972,81.39852
600839.SH,20210701,2.83,27.972,79.16076000000001
600839.SH,20210702,2.81,27.972,78.60132
600839.SH,20210705,2.82,27.972,78.88104
600839.SH,20210706,2.83,27.972,79.16076000000001
600839.SH,20210707,2.83,27.972,79.16076000000001
600839.SH,20210708,2.81,27.972,78.60132
600839.SH,20210709,2.81,27.972,78.60132
600839.SH,20210712,2.88,27.972,80.55936
600839.SH,20210713,2.86,27.972,79.99992
600839.SH,20210714,2.84,27.972,79.44048
600839.SH,20210715,2.83,27.972,79.16076000000001
600839.SH,20210716,2.83,27.972,79.16076000000001
600839.SH,20210719,2.79,27.972,78.04188
600839.SH,20210720,2.76,27.972,77.20272
600839.SH,20210721,2.77,27.972,77.48244000000001
600839.SH,20210722,2.76,27.972,77.20272
600839.SH,20210723,2.82,27.972,78.88104
600839.SH,20210726,2.75,27.972,76.923
600839.SH,20210727,2.75,27.972,76.923
600839.SH,20210728,2.67,28.074,74.95758000000001
600839.SH,20210729,2.68,28.074,75.23832000000002
600839.SH,20210730,2.64,28.074,74.11536000000001
600839.SH,20210802,2.71,28.074,76.08054
600839.SH,20210803,2.72,28.074,76.36128000000001
600839.SH,20210804,2.71,28.074,76.08054
600839.SH,20210805,2.71,28.074,76.08054
600839.SH,20210806,2.75,28.074,77.2035
600839.SH,20210809,2.8,28.074,78.6072
600839.SH,20210810,2.84,28.074,79.73016
600839.SH,20210811,2.89,28.074,81.13386000000001
600839.SH,20210812,2.92,28.074,81.97608
600839.SH,20210813,2.9,28.074,81.41460000000001
600839.SH,20210816,2.88,28.074,80.85312
600839.SH,20210817,2.85,28.074,80.0109
600839.SH,20210818,2.9,28.074,81.41460000000001
600839.SH,20210819,2.84,28.074,79.73016
600839.SH,20210820,2.84,28.074,79.73016
600839.SH,20210823,2.85,28.074,80.0109
600839.SH,20210824,2.84,28.074,79.73016
600839.SH,20210825,2.87,28.074,80.57238000000001
600839.SH,20210826,2.91,28.074,81.69534
600839.SH,20210827,2.86,28.074,80.29164
600839.SH,20210830,2.83,28.074,79.44942
600839.SH,20210831,2.86,28.074,80.29164
600839.SH,20210901,2.93,28.074,82.25682
600839.SH,20210902,2.96,28.074,83.09904
600839.SH,20210903,2.99,28.074,83.94126000000001
600839.SH,20210906,2.97,28.074,83.37978000000001
600839.SH,20210907,3.01,28.074,84.50274
600839.SH,20210908,3.08,28.074,86.46792
600839.SH,20210909,3.1,28.074,87.02940000000001
600839.SH,20210910,3.06,28.074,85.90644
600839.SH,20210913,3.12,28.074,87.59088000000001
600839.SH,20210914,3.01,28.074,84.50274
600839.SH,20210915,3.13,28.074,87.87162000000001
600839.SH,20210916,3.01,28.074,84.50274
600839.SH,20210917,3.02,28.074,84.78348000000001
600839.SH,20210922,3.12,28.074,87.59088000000001
600839.SH,20210923,3.16,28.074,88.71384
600839.SH,20210924,3.07,28.074,86.18718
600839.SH,20210927,2.95,28.074,82.81830000000001
600839.SH,20210928,2.92,28.074,81.97608
600839.SH,20210929,2.85,28.074,80.0109
600839.SH,20210930,2.88,28.074,80.85312
600839.SH,20211008,2.92,28.074,81.97608
600839.SH,20211011,2.91,28.074,81.69534
600839.SH,20211012,2.85,28.074,80.0109
600839.SH,20211013,2.85,28.074,80.0109
600839.SH,20211014,2.84,28.074,79.73016
600839.SH,20211015,2.8,28.074,78.6072
600839.SH,20211018,2.82,28.074,79.16868
600839.SH,20211019,2.82,28.074,79.16868
600839.SH,20211020,2.8,28.074,78.6072
600839.SH,20211021,2.8,28.074,78.6072
600839.SH,20211022,2.76,28.074,77.48424
600839.SH,20211025,2.8,28.074,78.6072
600839.SH,20211026,2.76,28.074,77.48424
600839.SH,20211027,2.72,28.074,76.36128000000001
600839.SH,20211028,2.69,28.074,75.51906
600839.SH,20211029,2.72,28.074,76.36128000000001
600839.SH,20211101,2.77,28.074,77.76498000000001
600839.SH,20211102,2.74,28.074,76.92276000000001
600839.SH,20211103,2.76,28.074,77.48424
600839.SH,20211104,2.78,28.074,78.04572
600839.SH,20211105,2.81,28.074,78.88794
600839.SH,20211108,2.82,28.074,79.16868
600839.SH,20211109,2.83,28.074,79.44942
600839.SH,20211110,2.83,28.074,79.44942
600839.SH,20211111,2.87,28.074,80.57238000000001
600839.SH,20211112,2.87,28.074,80.57238000000001
600839.SH,20211115,2.91,28.074,81.69534
600839.SH,20211116,2.93,28.074,82.25682
600839.SH,20211117,2.91,28.074,81.69534
600839.SH,20211118,2.89,28.074,81.13386000000001
600839.SH,20211119,2.97,28.074,83.37978000000001
600839.SH,20211122,2.97,28.074,83.37978000000001
600839.SH,20211123,2.98,28.074,83.66052
600839.SH,20211124,2.93,28.074,82.25682
600839.SH,20211125,2.95,28.074,82.81830000000001
600839.SH,20211126,2.91,28.074,81.69534
600839.SH,20211129,2.84,28.074,79.73016
600839.SH,20211130,2.95,28.074,82.81830000000001
600839.SH,20211201,2.98,28.074,83.66052
600839.SH,20211202,3.01,28.074,84.50274
600839.SH,20211203,3.01,28.074,84.50274
600839.SH,20211206,3.11,28.074,87.31014
600839.SH,20211207,3.08,28.074,86.46792
600839.SH,20211208,3.07,28.074,86.18718
600839.SH,20211209,3.22,28.074,90.39828000000001
600839.SH,20211210,3.25,28.074,91.24050000000001
600839.SH,20211213,3.18,28.074,89.27532000000001
600839.SH,20211214,3.2,28.074,89.83680000000001
600839.SH,20211215,3.13,28.074,87.87162000000001
600839.SH,20211216,3.2,28.074,89.83680000000001
600839.SH,20211217,3.18,28.074,89.27532000000001
600839.SH,20211220,3.5,28.074,98.259
600839.SH,20211221,3.53,28.074,99.10122
600839.SH,20211222,3.42,28.074,96.01308
600839.SH,20211223,3.33,28.074,93.48642000000001
600839.SH,20211224,3.22,28.074,90.39828000000001
600839.SH,20211227,3.22,28.074,90.39828000000001
600839.SH,20211228,3.28,28.074,92.08272
600839.SH,20211229,3.23,28.074,90.67902000000001
600839.SH,20211230,3.26,28.074,91.52124
600839.SH,20211231,3.31,28.074,92.92494
600839.SH,20220104,3.35,28.074,94.04790000000001
600839.SH,20220105,3.32,28.074,93.20568
600839.SH,20220106,3.35,28.074,94.04790000000001
600839.SH,20220107,3.39,28.074,95.17086
600839.SH,20220110,3.34,28.074,93.76716
600839.SH,20220111,3.42,28.074,96.01308
600839.SH,20220112,3.45,28.074,96.85530000000001
600839.SH,20220113,3.47,28.074,97.41678000000002
600839.SH,20220114,3.32,28.074,93.20568
600839.SH,20220117,3.48,28.074,97.69752000000001
600839.SH,20220118,3.41,28.074,95.73234000000001
600839.SH,20220119,3.35,28.074,94.04790000000001
600839.SH,20220120,3.2,28.074,89.83680000000001
600839.SH,20220121,3.2,28.074,89.83680000000001
600839.SH,20220124,3.18,28.074,89.27532000000001
600839.SH,20220125,2.99,28.074,83.94126000000001
600839.SH,20220126,3.02,28.074,84.78348000000001
600839.SH,20220127,3.03,28.074,85.06422
600839.SH,20220128,3.06,28.074,85.90644
600839.SH,20220207,3.18,28.074,89.27532000000001
600839.SH,20220208,3.27,28.074,91.80198
600839.SH,20220209,3.26,28.074,91.52124
600839.SH,20220210,3.28,28.074,92.08272
600839.SH,20220211,3.24,28.074,90.95976000000002
600839.SH,20220214,3.2,28.074,89.83680000000001
600839.SH,20220215,3.19,28.074,89.55606
600839.SH,20220216,3.24,28.074,90.95976000000002
600839.SH,20220217,3.16,28.074,88.71384
600839.SH,20220218,3.2,28.074,89.83680000000001
600839.SH,20220221,3.2,28.074,89.83680000000001
600839.SH,20220222,3.13,28.074,87.87162000000001
600839.SH,20220223,3.12,28.074,87.59088000000001
600839.SH,20220224,3.03,28.074,85.06422
600839.SH,20220225,3.08,28.074,86.46792
