ts_code,trade_date,close,adj_factor,adj_close
002352.SZ,20220120,67.48,3.494,235.77512000000002
002352.SZ,20220121,67.4,3.494,235.49560000000002
002352.SZ,20220124,65.33,3.494,228.26302
002352.SZ,20220125,63.11,3.494,220.50634000000002
002352.SZ,20220126,64.94,3.494,226.90036
002352.SZ,20220127,63.13,3.494,220.57622000000003
002352.SZ,20220128,63.35,3.494,221.34490000000002
002352.SZ,20220207,64.56,3.494,225.57264000000004
002352.SZ,20220208,65.55,3.494,229.0317
002352.SZ,20220209,64.18,3.494,224.24492000000004
002352.SZ,20220210,62.63,3.494,218.82922000000002
002352.SZ,20220211,62.59,3.494,218.68946000000003
002352.SZ,20220214,60.88,3.494,212.71472000000003
002352.SZ,20220215,61.59,3.494,215.19546000000003
002352.SZ,20220216,61.7,3.494,215.57980000000003
002352.SZ,20220217,61.65,3.494,215.4051
002352.SZ,20220218,61.4,3.494,214.5316
002352.SZ,20220221,62.15,3.494,217.15210000000002
002352.SZ,20220222,60.21,3.494,210.37374000000003
002352.SZ,20220223,60.41,3.494,211.07254
002352.SZ,20220224,58.39,3.494,204.01466000000002
002352.SZ,20220225,59.9,3.494,209.2906
002352.SZ,20220228,60.4,3.494,211.0376
002352.SZ,20220301,57.54,3.494,201.04476
002352.SZ,20220302,58.08,3.494,202.93152
002352.SZ,20220303,58.52,3.494,204.46888
002352.SZ,20220304,58.74,3.494,205.23756000000003
002352.SZ,20220307,56.1,3.494,196.01340000000002
002352.SZ,20220308,54.59,3.494,190.73746000000003
002352.SZ,20220309,53.24,3.494,186.02056000000002
002352.SZ,20220310,53.69,3.494,187.59286
002352.SZ,20220311,53.71,3.494,187.66274
002352.SZ,20220314,51.2,3.494,178.89280000000002
002352.SZ,20220315,47.78,3.494,166.94332000000003
002352.SZ,20220316,49.61,3.494,173.33734
002352.SZ,20220317,50.11,3.494,175.08434
002352.SZ,20220318,49.5,3.494,172.953
002352.SZ,20220321,47.83,3.494,167.11802
002352.SZ,20220322,47.08,3.494,164.49752
002352.SZ,20220323,47.2,3.494,164.91680000000002
002352.SZ,20220324,46.02,3.494,160.79388000000003
002352.SZ,20220325,44.94,3.494,157.02036
002352.SZ,20220328,43.91,3.494,153.42154
002352.SZ,20220329,42.82,3.494,149.61308
002352.SZ,20220330,44.37,3.494,155.02878
002352.SZ,20220331,45.7,3.494,159.6758
002352.SZ,20220401,49.0,3.494,171.20600000000002
002352.SZ,20220406,49.06,3.494,171.41564000000002
002352.SZ,20220407,47.63,3.494,166.41922000000002
002352.SZ,20220408,48.26,3.494,168.62044
002352.SZ,20220411,49.5,3.494,172.953
002352.SZ,20220412,52.3,3.494,182.7362
002352.SZ,20220413,52.5,3.494,183.435
002352.SZ,20220414,51.85,3.494,181.1639
002352.SZ,20220415,50.11,3.494,175.08434
002352.SZ,20220418,52.25,3.494,182.56150000000002
002352.SZ,20220419,51.57,3.494,180.18558000000002
002352.SZ,20220420,50.92,3.494,177.91448000000003
002352.SZ,20220421,49.1,3.494,171.55540000000002
002352.SZ,20220422,48.58,3.494,169.73852
002352.SZ,20220425,45.16,3.494,157.78904
002352.SZ,20220426,45.42,3.494,158.69748
002352.SZ,20220427,46.3,3.494,161.7722
002352.SZ,20220428,47.5,3.494,165.965
002352.SZ,20220429,51.3,3.494,179.2422
002352.SZ,20220505,50.55,3.494,176.6217
002352.SZ,20220506,49.17,3.494,171.79998
002352.SZ,20220509,49.86,3.494,174.21084000000002
002352.SZ,20220510,49.66,3.494,173.51203999999998
002352.SZ,20220511,50.36,3.494,175.95784
002352.SZ,20220512,49.5,3.494,172.953
002352.SZ,20220513,49.8,3.494,174.0012
002352.SZ,20220516,48.68,3.494,170.08792
002352.SZ,20220517,49.3,3.494,172.2542
002352.SZ,20220518,48.6,3.494,169.8084
002352.SZ,20220519,47.2,3.494,164.91680000000002
002352.SZ,20220520,50.54,3.494,176.58676
002352.SZ,20220523,50.17,3.494,175.29398
002352.SZ,20220524,48.31,3.494,168.79514000000003
002352.SZ,20220525,48.5,3.494,169.459
002352.SZ,20220526,50.49,3.494,176.41206000000003
002352.SZ,20220527,50.08,3.494,174.97952
002352.SZ,20220530,51.57,3.494,180.18558000000002
002352.SZ,20220531,51.9,3.494,181.3386
002352.SZ,20220601,52.3,3.494,182.7362
002352.SZ,20220602,51.87,3.494,181.23378
002352.SZ,20220606,51.35,3.494,179.41690000000003
002352.SZ,20220607,52.93,3.494,184.93742
002352.SZ,20220608,53.4,3.494,186.5796
002352.SZ,20220609,51.81,3.494,181.02414000000002
002352.SZ,20220610,52.6,3.494,183.7844
002352.SZ,20220613,51.6,3.494,180.2904
002352.SZ,20220614,50.88,3.494,177.77472000000003
002352.SZ,20220615,51.55,3.5064,180.75492
002352.SZ,20220616,52.04,3.5064,182.473056
002352.SZ,20220617,51.9,3.5064,181.98216
002352.SZ,20220620,52.3,3.5064,183.38472
002352.SZ,20220621,52.15,3.5064,182.85876000000002
002352.SZ,20220622,50.11,3.5064,175.705704
002352.SZ,20220623,49.7,3.5064,174.26808000000003
002352.SZ,20220624,52.62,3.5064,184.506768
002352.SZ,20220627,54.16,3.5064,189.906624
002352.SZ,20220628,55.4,3.5064,194.25456
002352.SZ,20220629,54.66,3.5064,191.659824
002352.SZ,20220630,55.81,3.5064,195.69218400000003
002352.SZ,20220701,55.98,3.5064,196.288272
002352.SZ,20220704,55.98,3.5064,196.288272
002352.SZ,20220705,56.44,3.5064,197.901216
002352.SZ,20220706,54.53,3.5064,191.20399200000003
002352.SZ,20220707,53.3,3.5064,186.89112
002352.SZ,20220708,54.38,3.5064,190.67803200000003
002352.SZ,20220711,52.5,3.5064,184.086
002352.SZ,20220712,51.73,3.5064,181.38607199999998
002352.SZ,20220713,51.76,3.5064,181.491264
002352.SZ,20220714,51.8,3.5064,181.63152
002352.SZ,20220715,50.88,3.5064,178.40563200000003
002352.SZ,20220718,51.91,3.5064,182.017224
002352.SZ,20220719,54.5,3.5064,191.0988
002352.SZ,20220720,53.9,3.5064,188.99496
002352.SZ,20220721,53.0,3.5064,185.8392
002352.SZ,20220722,53.0,3.5064,185.8392
002352.SZ,20220725,52.63,3.5064,184.54183200000003
002352.SZ,20220726,52.11,3.5064,182.718504
002352.SZ,20220727,50.94,3.5064,178.616016
002352.SZ,20220728,50.72,3.5064,177.844608
002352.SZ,20220729,49.84,3.5064,174.75897600000002
002352.SZ,20220801,48.89,3.5064,171.427896
002352.SZ,20220802,48.23,3.5064,169.113672
002352.SZ,20220803,48.18,3.5064,168.938352
002352.SZ,20220804,48.25,3.5064,169.18380000000002
002352.SZ,20220805,48.82,3.5064,171.18244800000002
002352.SZ,20220808,48.64,3.5064,170.551296
002352.SZ,20220809,48.97,3.5064,171.708408
002352.SZ,20220810,48.03,3.5064,168.412392
002352.SZ,20220811,49.49,3.5064,173.53173600000002
002352.SZ,20220812,49.79,3.5064,174.58365600000002
002352.SZ,20220815,49.91,3.5064,175.004424
002352.SZ,20220816,49.65,3.5064,174.09276
002352.SZ,20220817,50.59,3.5064,177.388776
002352.SZ,20220818,49.72,3.5064,174.338208
002352.SZ,20220819,49.88,3.5064,174.899232
002352.SZ,20220822,50.68,3.5064,177.704352
002352.SZ,20220823,49.73,3.5064,174.373272
002352.SZ,20220824,49.1,3.5064,172.16424
002352.SZ,20220825,49.58,3.5064,173.84731200000002
002352.SZ,20220826,49.37,3.5064,173.110968
002352.SZ,20220829,48.18,3.5064,168.938352
002352.SZ,20220830,49.12,3.5064,172.234368
002352.SZ,20220831,49.43,3.5064,173.32135200000002
002352.SZ,20220901,48.86,3.5064,171.32270400000002
002352.SZ,20220902,48.45,3.5064,169.88508000000002
002352.SZ,20220905,47.74,3.5064,167.39553600000002
002352.SZ,20220906,47.39,3.5064,166.168296
002352.SZ,20220907,47.0,3.5064,164.8008
002352.SZ,20220908,48.04,3.5064,168.44745600000002
002352.SZ,20220909,50.38,3.5064,176.652432
002352.SZ,20220913,51.39,3.5064,180.19389600000002
002352.SZ,20220914,51.0,3.5064,178.8264
002352.SZ,20220915,50.49,3.5064,177.038136
002352.SZ,20220916,48.7,3.5064,170.76168
002352.SZ,20220919,48.66,3.5064,170.621424
002352.SZ,20220920,49.03,3.5064,171.91879200000002
002352.SZ,20220921,47.88,3.5064,167.886432
002352.SZ,20220922,45.32,3.5064,158.91004800000002
002352.SZ,20220923,46.7,3.5064,163.74888
002352.SZ,20220926,45.78,3.5064,160.52299200000002
002352.SZ,20220927,48.12,3.5064,168.727968
002352.SZ,20220928,47.8,3.5064,167.60592
002352.SZ,20220929,47.28,3.5064,165.78259200000002
002352.SZ,20220930,47.22,3.5064,165.57220800000002
002352.SZ,20221010,45.49,3.5064,159.50613600000003
002352.SZ,20221011,45.02,3.5064,157.85812800000002
002352.SZ,20221012,45.7,3.5064,160.24248000000003
002352.SZ,20221013,45.7,3.5064,160.24248000000003
002352.SZ,20221014,49.45,3.5064,173.39148000000003
002352.SZ,20221017,51.26,3.5064,179.738064
002352.SZ,20221018,50.88,3.5064,178.40563200000003
002352.SZ,20221019,51.22,3.5064,179.59780800000001
002352.SZ,20221020,50.67,3.5064,177.66928800000002
002352.SZ,20221021,51.21,3.5064,179.562744
002352.SZ,20221024,49.34,3.5064,173.00577600000003
002352.SZ,20221025,49.08,3.5064,172.094112
002352.SZ,20221026,50.17,3.5064,175.916088
002352.SZ,20221027,50.87,3.5064,178.370568
002352.SZ,20221028,49.88,3.5064,174.899232
002352.SZ,20221031,48.26,3.5064,169.218864
002352.SZ,20221101,49.46,3.5064,173.426544
002352.SZ,20221102,50.5,3.5064,177.0732
002352.SZ,20221103,48.31,3.5064,169.39418400000002
002352.SZ,20221104,50.02,3.5064,175.39012800000003
002352.SZ,20221107,50.18,3.5064,175.951152
002352.SZ,20221108,50.17,3.5064,175.916088
002352.SZ,20221109,50.0,3.5064,175.32000000000002
002352.SZ,20221110,49.31,3.5064,172.900584
002352.SZ,20221111,52.53,3.5064,184.191192
002352.SZ,20221114,51.82,3.5064,181.701648
002352.SZ,20221115,53.42,3.5064,187.311888
002352.SZ,20221116,53.99,3.5064,189.310536
002352.SZ,20221117,53.76,3.5064,188.504064
002352.SZ,20221118,52.49,3.5064,184.050936
002352.SZ,20221121,51.7,3.5064,181.28088000000002
002352.SZ,20221122,51.7,3.5064,181.28088000000002
002352.SZ,20221123,50.87,3.5064,178.370568
002352.SZ,20221124,50.56,3.5064,177.28358400000002
002352.SZ,20221125,50.95,3.5064,178.65108
002352.SZ,20221128,50.7,3.5064,177.77448
002352.SZ,20221129,53.0,3.5064,185.8392
002352.SZ,20221130,53.0,3.5064,185.8392
002352.SZ,20221201,54.47,3.5064,190.993608
002352.SZ,20221202,53.58,3.5064,187.872912
002352.SZ,20221205,55.12,3.5064,193.272768
002352.SZ,20221206,57.05,3.5064,200.04012
002352.SZ,20221207,57.65,3.5064,202.14396
002352.SZ,20221208,57.3,3.5064,200.91672
002352.SZ,20221209,58.03,3.5064,203.476392
002352.SZ,20221212,56.93,3.5064,199.61935200000002
002352.SZ,20221213,57.5,3.5064,201.61800000000002
002352.SZ,20221214,59.45,3.5064,208.45548000000002
002352.SZ,20221215,58.54,3.5064,205.264656
002352.SZ,20221216,58.31,3.5064,204.45818400000002
002352.SZ,20221219,58.3,3.5064,204.42312
002352.SZ,20221220,57.05,3.5064,200.04012
002352.SZ,20221221,57.4,3.5064,201.26736
002352.SZ,20221222,58.19,3.5064,204.037416
002352.SZ,20221223,58.18,3.5064,204.002352
002352.SZ,20221226,57.4,3.5064,201.26736
002352.SZ,20221227,59.94,3.5064,210.173616
002352.SZ,20221228,58.04,3.5064,203.511456
002352.SZ,20221229,56.91,3.5064,199.549224
002352.SZ,20221230,57.76,3.5064,202.529664
002352.SZ,20230103,57.78,3.5064,202.599792
002352.SZ,20230104,57.63,3.5064,202.073832
002352.SZ,20230105,60.22,3.5064,211.155408
002352.SZ,20230106,59.61,3.5064,209.016504
002352.SZ,20230109,59.3,3.5064,207.92952
002352.SZ,20230110,59.1,3.5064,207.22824000000003
002352.SZ,20230111,58.66,3.5064,205.685424
002352.SZ,20230112,58.11,3.5064,203.75690400000002
002352.SZ,20230113,60.38,3.5064,211.71643200000003
002352.SZ,20230116,61.09,3.5064,214.20597600000002
002352.SZ,20230117,60.59,3.5064,212.45277600000003
002352.SZ,20230118,60.91,3.5064,213.574824
002352.SZ,20230119,61.03,3.5064,213.99559200000002
002352.SZ,20230120,60.37,3.5064,211.681368
002352.SZ,20230130,58.87,3.5064,206.42176800000001
002352.SZ,20230131,58.64,3.5064,205.615296
002352.SZ,20230201,57.85,3.5064,202.84524000000002
002352.SZ,20230202,58.45,3.5064,204.94908
002352.SZ,20230203,57.71,3.5064,202.35434400000003
002352.SZ,20230206,57.0,3.5064,199.8648
002352.SZ,20230207,57.45,3.5064,201.44268000000002
002352.SZ,20230208,57.77,3.5064,202.56472800000003
002352.SZ,20230209,57.95,3.5064,203.19588000000002
002352.SZ,20230210,57.4,3.5064,201.26736
002352.SZ,20230213,58.06,3.5064,203.58158400000002
002352.SZ,20230214,57.3,3.5064,200.91672
002352.SZ,20230215,55.9,3.5064,196.00776000000002
002352.SZ,20230216,55.3,3.5064,193.90392
002352.SZ,20230217,53.9,3.5064,188.99496
002352.SZ,20230220,55.0,3.5064,192.852
002352.SZ,20230221,54.44,3.5064,190.888416
002352.SZ,20230222,53.88,3.5064,188.924832
002352.SZ,20230223,54.04,3.5064,189.485856
002352.SZ,20230224,53.71,3.5064,188.328744
002352.SZ,20230227,53.43,3.5064,187.34695200000002
002352.SZ,20230228,53.93,3.5064,189.100152
002352.SZ,20230301,54.11,3.5064,189.731304
002352.SZ,20230302,54.4,3.5064,190.74816
002352.SZ,20230303,54.33,3.5064,190.502712
002352.SZ,20230306,53.7,3.5064,188.29368000000002
002352.SZ,20230307,52.49,3.5064,184.050936
002352.SZ,20230308,53.16,3.5064,186.400224
002352.SZ,20230309,52.5,3.5064,184.086
002352.SZ,20230310,52.08,3.5064,182.613312
002352.SZ,20230313,53.95,3.5064,189.17028000000002
002352.SZ,20230314,53.3,3.5064,186.89112
002352.SZ,20230315,53.03,3.5064,185.94439200000002
002352.SZ,20230316,52.4,3.5064,183.73536000000001
002352.SZ,20230317,52.5,3.5064,184.086
002352.SZ,20230320,51.73,3.5064,181.38607199999998
002352.SZ,20230321,53.09,3.5064,186.15477600000003
002352.SZ,20230322,53.23,3.5064,186.645672
002352.SZ,20230323,54.0,3.5064,189.34560000000002
002352.SZ,20230324,53.73,3.5064,188.398872
002352.SZ,20230327,54.14,3.5064,189.836496
002352.SZ,20230328,53.5,3.5064,187.5924
002352.SZ,20230329,54.55,3.5064,191.27412
002352.SZ,20230330,55.2,3.5064,193.55328000000003
002352.SZ,20230331,55.38,3.5064,194.18443200000002
002352.SZ,20230403,54.13,3.5064,189.801432
002352.SZ,20230404,53.54,3.5064,187.73265600000002
002352.SZ,20230406,54.68,3.5064,191.729952
002352.SZ,20230407,58.0,3.5064,203.37120000000002
002352.SZ,20230410,57.45,3.5064,201.44268000000002
002352.SZ,20230411,56.52,3.5064,198.18172800000002
002352.SZ,20230412,56.9,3.5064,199.51416
002352.SZ,20230413,56.55,3.5064,198.28692
002352.SZ,20230414,56.88,3.5064,199.44403200000002
002352.SZ,20230417,56.88,3.5064,199.44403200000002
002352.SZ,20230418,56.87,3.5064,199.408968
002352.SZ,20230419,56.0,3.5064,196.35840000000002
002352.SZ,20230420,55.5,3.5064,194.6052
002352.SZ,20230421,54.66,3.5064,191.659824
002352.SZ,20230424,54.59,3.5064,191.41437600000003
002352.SZ,20230425,54.8,3.5064,192.15072
002352.SZ,20230426,55.06,3.5064,193.062384
002352.SZ,20230427,57.3,3.5064,200.91672
002352.SZ,20230428,56.45,3.5064,197.93628
002352.SZ,20230504,55.42,3.5064,194.324688
002352.SZ,20230505,54.47,3.5064,190.993608
002352.SZ,20230508,51.08,3.5064,179.106912
002352.SZ,20230509,51.23,3.5064,179.632872
002352.SZ,20230510,50.8,3.5064,178.12512
002352.SZ,20230511,50.47,3.5064,176.968008
002352.SZ,20230512,50.22,3.5239,176.97025799999997
002352.SZ,20230515,50.31,3.5239,177.287409
002352.SZ,20230516,49.09,3.5239,172.988251
002352.SZ,20230517,49.19,3.5239,173.34064099999998
002352.SZ,20230518,48.92,3.5239,172.389188
002352.SZ,20230519,50.09,3.5239,176.512151
002352.SZ,20230522,50.42,3.5239,177.675038
002352.SZ,20230523,49.61,3.5239,174.82067899999998
002352.SZ,20230524,48.8,3.5239,171.96631999999997
002352.SZ,20230525,48.92,3.5239,172.389188
002352.SZ,20230526,48.88,3.5239,172.248232
002352.SZ,20230529,48.02,3.5239,169.217678
002352.SZ,20230530,47.5,3.5239,167.38524999999998
002352.SZ,20230531,47.33,3.5239,166.78618699999998
002352.SZ,20230601,47.25,3.523,166.46175
002352.SZ,20230602,48.64,3.523,171.35872
002352.SZ,20230605,48.37,3.523,170.40751
002352.SZ,20230606,48.16,3.523,169.66768
002352.SZ,20230607,47.45,3.523,167.16635000000002
002352.SZ,20230608,48.05,3.523,169.28015
002352.SZ,20230609,48.08,3.523,169.38584
002352.SZ,20230612,48.78,3.523,171.85194
002352.SZ,20230613,48.76,3.523,171.78148
002352.SZ,20230614,49.14,3.523,173.12022000000002
002352.SZ,20230615,49.65,3.523,174.91695
002352.SZ,20230616,49.77,3.523,175.33971000000003
002352.SZ,20230619,48.9,3.523,172.2747
002352.SZ,20230620,48.52,3.523,170.93596000000002
002352.SZ,20230621,47.77,3.523,168.29371
002352.SZ,20230626,47.08,3.523,165.86284
002352.SZ,20230627,47.51,3.523,167.37772999999999
002352.SZ,20230628,47.37,3.523,166.88451
002352.SZ,20230629,44.76,3.523,157.68948
002352.SZ,20230630,45.09,3.523,158.85207000000003
002352.SZ,20230703,46.35,3.523,163.29105
002352.SZ,20230704,46.12,3.523,162.48076
002352.SZ,20230705,45.48,3.523,160.22603999999998
002352.SZ,20230706,44.88,3.523,158.11224
002352.SZ,20230707,45.09,3.523,158.85207000000003
002352.SZ,20230710,46.43,3.523,163.57289
002352.SZ,20230711,47.33,3.523,166.74359
002352.SZ,20230712,46.95,3.523,165.40485
002352.SZ,20230713,47.27,3.523,166.53221000000002
002352.SZ,20230714,47.4,3.523,166.9902
002352.SZ,20230717,47.01,3.523,165.61623
002352.SZ,20230718,46.88,3.523,165.15824
002352.SZ,20230719,47.1,3.523,165.9333
002352.SZ,20230720,47.32,3.523,166.70836
002352.SZ,20230721,46.82,3.523,164.94686000000002
002352.SZ,20230724,46.36,3.523,163.32628
002352.SZ,20230725,48.15,3.523,169.63245
002352.SZ,20230726,48.3,3.523,170.1609
002352.SZ,20230727,48.79,3.523,171.88717
002352.SZ,20230728,49.75,3.523,175.26925
002352.SZ,20230731,49.75,3.523,175.26925
002352.SZ,20230801,49.79,3.523,175.41017
002352.SZ,20230802,48.73,3.523,171.67579
002352.SZ,20230803,49.42,3.523,174.10666
002352.SZ,20230804,49.09,3.523,172.94407
002352.SZ,20230807,48.73,3.523,171.67579
002352.SZ,20230808,48.56,3.523,171.07688000000002
002352.SZ,20230809,48.68,3.523,171.49964
002352.SZ,20230810,48.89,3.523,172.23947
002352.SZ,20230811,47.66,3.523,167.90618
002352.SZ,20230814,47.11,3.523,165.96853000000002
002352.SZ,20230815,46.96,3.523,165.44008000000002
002352.SZ,20230816,46.36,3.523,163.32628
002352.SZ,20230817,46.54,3.523,163.96042
002352.SZ,20230818,46.07,3.523,162.30461
002352.SZ,20230821,44.65,3.523,157.30195
002352.SZ,20230822,44.3,3.523,156.06889999999999
002352.SZ,20230823,44.0,3.523,155.012
002352.SZ,20230824,43.97,3.523,154.90631
002352.SZ,20230825,43.48,3.523,153.18004
002352.SZ,20230828,44.0,3.523,155.012
002352.SZ,20230829,44.55,3.523,156.94965
002352.SZ,20230830,43.85,3.523,154.48355
002352.SZ,20230831,43.48,3.523,153.18004
002352.SZ,20230901,43.68,3.523,153.88464000000002
002352.SZ,20230904,44.87,3.523,158.07701
002352.SZ,20230905,44.8,3.523,157.8304
002352.SZ,20230906,44.31,3.523,156.10413000000003
002352.SZ,20230907,43.36,3.523,152.75728
002352.SZ,20230908,42.79,3.523,150.74917
002352.SZ,20230911,43.5,3.523,153.25050000000002
002352.SZ,20230912,43.22,3.523,152.26406
002352.SZ,20230913,42.51,3.523,149.76273
002352.SZ,20230914,42.08,3.523,148.24784
002352.SZ,20230915,41.78,3.523,147.19094
002352.SZ,20230918,42.05,3.523,148.14215
002352.SZ,20230919,41.46,3.523,146.06358
002352.SZ,20230920,41.05,3.523,144.61915
002352.SZ,20230921,40.15,3.523,141.44845
002352.SZ,20230922,41.06,3.523,144.65438
002352.SZ,20230925,40.4,3.523,142.32920000000001
002352.SZ,20230926,40.4,3.523,142.32920000000001
002352.SZ,20230927,40.7,3.523,143.38610000000003
002352.SZ,20230928,40.8,3.523,143.73839999999998
002352.SZ,20231009,40.92,3.523,144.16116000000002
002352.SZ,20231010,40.8,3.523,143.73839999999998
002352.SZ,20231011,40.91,3.523,144.12592999999998
002352.SZ,20231012,41.39,3.523,145.81697
002352.SZ,20231013,41.3,3.523,145.4999
002352.SZ,20231016,40.8,3.523,143.73839999999998
002352.SZ,20231017,40.65,3.523,143.20995
002352.SZ,20231018,39.8,3.523,140.2154
002352.SZ,20231019,39.0,3.523,137.397
002352.SZ,20231020,38.78,3.523,136.62194
002352.SZ,20231023,39.12,3.523,137.81976
002352.SZ,20231024,39.24,3.523,138.24252
002352.SZ,20231025,39.5,3.523,139.1585
002352.SZ,20231026,39.18,3.523,138.03114
002352.SZ,20231027,40.19,3.523,141.58937
002352.SZ,20231030,41.0,3.523,144.443
002352.SZ,20231031,39.3,3.523,138.4539
002352.SZ,20231101,39.01,3.523,137.43223
002352.SZ,20231102,38.43,3.523,135.38889
002352.SZ,20231103,39.02,3.523,137.46746000000002
002352.SZ,20231106,40.13,3.523,141.37799
002352.SZ,20231107,39.9,3.523,140.5677
002352.SZ,20231108,39.94,3.523,140.70862
002352.SZ,20231109,40.02,3.523,140.99046
002352.SZ,20231110,40.15,3.523,141.44845
002352.SZ,20231113,40.35,3.523,142.15305
002352.SZ,20231114,40.77,3.523,143.63271
002352.SZ,20231115,40.99,3.523,144.40777
002352.SZ,20231116,41.05,3.523,144.61915
002352.SZ,20231117,40.95,3.523,144.26685
002352.SZ,20231120,41.49,3.523,146.16927
002352.SZ,20231121,41.75,3.523,147.08525
002352.SZ,20231122,40.98,3.523,144.37254
002352.SZ,20231123,41.0,3.523,144.443
002352.SZ,20231124,41.11,3.523,144.83053
002352.SZ,20231127,40.85,3.523,143.91455000000002
002352.SZ,20231128,41.8,3.523,147.2614
002352.SZ,20231129,41.64,3.523,146.69772
002352.SZ,20231130,42.26,3.523,148.88198
002352.SZ,20231201,41.68,3.523,146.83864
002352.SZ,20231204,41.35,3.523,145.67605
002352.SZ,20231205,40.48,3.523,142.61104
002352.SZ,20231206,40.35,3.523,142.15305
002352.SZ,20231207,40.42,3.523,142.39966
002352.SZ,20231208,41.19,3.523,145.11237
002352.SZ,20231211,41.6,3.523,146.5568
002352.SZ,20231212,41.43,3.523,145.95789
002352.SZ,20231213,40.35,3.523,142.15305
002352.SZ,20231214,40.24,3.523,141.76552
002352.SZ,20231215,40.11,3.523,141.30753
002352.SZ,20231218,40.27,3.523,141.87121000000002
002352.SZ,20231219,39.81,3.523,140.25063
002352.SZ,20231220,39.48,3.523,139.08804
002352.SZ,20231221,39.94,3.523,140.70862
002352.SZ,20231222,39.67,3.523,139.75741000000002
002352.SZ,20231225,39.68,3.523,139.79264
002352.SZ,20231226,39.33,3.523,138.55959
002352.SZ,20231227,39.04,3.523,137.53792
002352.SZ,20231228,39.98,3.523,140.84954
002352.SZ,20231229,40.4,3.523,142.32920000000001
002352.SZ,20240102,39.2,3.523,138.10160000000002
002352.SZ,20240103,38.79,3.523,136.65717
002352.SZ,20240104,38.25,3.523,134.75475
002352.SZ,20240105,38.24,3.523,134.71952000000002
002352.SZ,20240108,38.3,3.523,134.9309
002352.SZ,20240109,38.96,3.523,137.25608
002352.SZ,20240110,39.04,3.523,137.53792
002352.SZ,20240111,39.45,3.523,138.98235000000003
002352.SZ,20240112,38.85,3.523,136.86855
002352.SZ,20240115,38.84,3.523,136.83332000000001
002352.SZ,20240116,39.3,3.523,138.4539
002352.SZ,20240117,38.7,3.523,136.3401
002352.SZ,20240118,38.86,3.523,136.90378
002352.SZ,20240119,38.35,3.523,135.10705000000002
002352.SZ,20240122,37.66,3.523,132.67618
002352.SZ,20240123,37.28,3.523,131.33744000000002
002352.SZ,20240124,37.73,3.523,132.92279
002352.SZ,20240125,38.42,3.523,135.35366000000002
002352.SZ,20240126,37.86,3.523,133.38078000000002
002352.SZ,20240129,36.85,3.523,129.82255
002352.SZ,20240130,34.41,3.523,121.22643
002352.SZ,20240131,35.22,3.523,124.08006
002352.SZ,20240201,34.71,3.523,122.28333
002352.SZ,20240202,34.08,3.523,120.06384
002352.SZ,20240205,34.38,3.523,121.12074000000001
002352.SZ,20240206,36.25,3.523,127.70875000000001
002352.SZ,20240207,36.84,3.523,129.78732000000002
002352.SZ,20240208,37.55,3.523,132.28865
002352.SZ,20240219,37.84,3.523,133.31032000000002
002352.SZ,20240220,38.27,3.523,134.82521000000003
002352.SZ,20240221,39.35,3.523,138.63005
002352.SZ,20240222,39.32,3.523,138.52436
002352.SZ,20240223,39.35,3.523,138.63005
002352.SZ,20240226,39.18,3.523,138.03114
002352.SZ,20240227,38.81,3.523,136.72763
002352.SZ,20240228,38.0,3.523,133.874
002352.SZ,20240229,38.35,3.523,135.10705000000002
002352.SZ,20240301,38.05,3.523,134.05015
002352.SZ,20240304,37.89,3.523,133.48647
002352.SZ,20240305,38.0,3.523,133.874
002352.SZ,20240306,37.6,3.523,132.4648
002352.SZ,20240307,37.21,3.523,131.09083
002352.SZ,20240308,37.34,3.523,131.54882
002352.SZ,20240311,38.07,3.523,134.12061
002352.SZ,20240312,39.21,3.523,138.13683
002352.SZ,20240313,38.95,3.523,137.22085
002352.SZ,20240314,38.69,3.523,136.30487
002352.SZ,20240315,38.97,3.523,137.29131
002352.SZ,20240318,38.94,3.523,137.18562
002352.SZ,20240319,38.51,3.523,135.67073
002352.SZ,20240320,39.23,3.523,138.20729
002352.SZ,20240321,38.77,3.523,136.58671
002352.SZ,20240322,38.04,3.523,134.01492
002352.SZ,20240325,37.77,3.523,133.06371000000001
002352.SZ,20240326,37.94,3.523,133.66262
002352.SZ,20240327,36.38,3.523,128.16674
002352.SZ,20240328,36.34,3.523,128.02582
002352.SZ,20240329,36.4,3.523,128.2372
002352.SZ,20240401,36.52,3.523,128.65996
002352.SZ,20240402,35.76,3.523,125.98248
002352.SZ,20240403,35.34,3.523,124.50282000000001
002352.SZ,20240408,34.84,3.523,122.74132000000002
002352.SZ,20240409,34.86,3.523,122.81178
002352.SZ,20240410,34.43,3.523,121.29689
002352.SZ,20240411,34.13,3.523,120.23999000000002
002352.SZ,20240412,34.29,3.523,120.80367
002352.SZ,20240415,34.84,3.523,122.74132000000002
002352.SZ,20240416,34.17,3.523,120.38091000000001
002352.SZ,20240417,34.85,3.523,122.77655000000001
002352.SZ,20240418,34.9,3.523,122.9527
002352.SZ,20240419,34.4,3.523,121.1912
002352.SZ,20240422,35.61,3.523,125.45403
002352.SZ,20240423,35.39,3.523,124.67897
002352.SZ,20240424,35.09,3.523,123.62207000000002
002352.SZ,20240425,36.09,3.523,127.14507000000002
002352.SZ,20240426,36.34,3.523,128.02582
002352.SZ,20240429,36.42,3.523,128.30766
002352.SZ,20240430,36.25,3.523,127.70875000000001
002352.SZ,20240506,37.14,3.523,130.84422
