ts_code,trade_date,close,adj_factor,adj_close
000426.SZ,20221017,5.78,16.932,97.86695999999999
000426.SZ,20221018,5.77,16.932,97.69763999999998
000426.SZ,20221019,5.67,16.932,96.00443999999999
000426.SZ,20221020,5.66,16.932,95.83511999999999
000426.SZ,20221021,5.6,16.932,94.81919999999998
000426.SZ,20221024,5.57,16.932,94.31124
000426.SZ,20221025,5.6,16.932,94.81919999999998
000426.SZ,20221026,5.8,16.932,98.20559999999999
000426.SZ,20221027,5.82,16.932,98.54424
000426.SZ,20221028,5.62,16.932,95.15784
000426.SZ,20221031,5.74,16.932,97.18968
000426.SZ,20221101,5.92,16.932,100.23743999999999
000426.SZ,20221102,5.93,16.932,100.40675999999999
000426.SZ,20221103,5.95,16.932,100.74539999999999
000426.SZ,20221104,6.06,16.932,102.60791999999998
000426.SZ,20221107,6.19,16.932,104.80908
000426.SZ,20221108,6.18,16.932,104.63975999999998
000426.SZ,20221109,6.22,16.932,105.31703999999999
000426.SZ,20221110,6.18,16.932,104.63975999999998
000426.SZ,20221111,6.35,16.932,107.51819999999998
000426.SZ,20221114,6.2,16.932,104.9784
000426.SZ,20221115,6.27,16.932,106.16363999999999
000426.SZ,20221116,6.26,16.932,105.99431999999999
000426.SZ,20221117,6.18,16.932,104.63975999999998
000426.SZ,20221118,6.08,16.932,102.94655999999999
000426.SZ,20221121,6.15,16.932,104.1318
000426.SZ,20221122,6.06,16.932,102.60791999999998
000426.SZ,20221123,6.06,16.932,102.60791999999998
000426.SZ,20221124,6.13,16.932,103.79315999999999
000426.SZ,20221125,6.13,16.932,103.79315999999999
000426.SZ,20221128,6.07,16.932,102.77723999999999
000426.SZ,20221129,6.16,16.932,104.30112
000426.SZ,20221130,6.16,16.932,104.30112
000426.SZ,20221201,6.23,16.932,105.48636
000426.SZ,20221202,6.23,16.932,105.48636
000426.SZ,20221205,6.41,16.932,108.53411999999999
000426.SZ,20221206,6.35,16.932,107.51819999999998
000426.SZ,20221207,6.3,16.932,106.67159999999998
000426.SZ,20221208,6.29,16.932,106.50227999999998
000426.SZ,20221209,6.42,16.932,108.70343999999999
000426.SZ,20221212,6.23,16.932,105.48636
000426.SZ,20221213,6.29,16.932,106.50227999999998
000426.SZ,20221214,6.41,16.932,108.53411999999999
000426.SZ,20221215,6.26,16.932,105.99431999999999
000426.SZ,20221216,6.21,16.932,105.14771999999999
000426.SZ,20221219,6.09,16.932,103.11587999999999
000426.SZ,20221220,6.03,16.932,102.09996
000426.SZ,20221221,6.05,16.932,102.4386
000426.SZ,20221222,5.92,16.932,100.23743999999999
000426.SZ,20221223,5.89,16.932,99.72947999999998
000426.SZ,20221226,6.06,16.932,102.60791999999998
000426.SZ,20221227,6.07,16.932,102.77723999999999
000426.SZ,20221228,6.31,16.932,106.84091999999998
000426.SZ,20221229,6.17,16.932,104.47044
000426.SZ,20221230,6.09,16.932,103.11587999999999
000426.SZ,20230103,6.2,16.932,104.9784
000426.SZ,20230104,6.15,16.932,104.1318
000426.SZ,20230105,6.14,16.932,103.96247999999999
000426.SZ,20230106,6.17,16.932,104.47044
000426.SZ,20230109,6.31,16.932,106.84091999999998
000426.SZ,20230110,6.25,16.932,105.82499999999999
000426.SZ,20230111,6.28,16.932,106.33296
000426.SZ,20230112,6.25,16.932,105.82499999999999
000426.SZ,20230113,6.28,16.932,106.33296
000426.SZ,20230116,6.32,16.932,107.01024
000426.SZ,20230117,6.26,16.932,105.99431999999999
000426.SZ,20230118,6.31,16.932,106.84091999999998
000426.SZ,20230119,6.4,16.932,108.3648
000426.SZ,20230120,6.52,16.932,110.39663999999999
000426.SZ,20230130,6.57,16.932,111.24324
000426.SZ,20230131,6.62,16.932,112.08984
000426.SZ,20230201,6.81,16.932,115.30691999999999
000426.SZ,20230202,6.8,16.932,115.13759999999999
000426.SZ,20230203,6.78,16.932,114.79896
000426.SZ,20230206,6.72,16.932,113.78303999999999
000426.SZ,20230207,7.01,16.932,118.69331999999999
000426.SZ,20230208,7.0,16.932,118.52399999999999
000426.SZ,20230209,7.09,16.932,120.04787999999999
000426.SZ,20230210,6.97,16.932,118.01603999999999
000426.SZ,20230213,7.02,16.932,118.86263999999998
000426.SZ,20230214,7.13,16.932,120.72515999999999
000426.SZ,20230215,7.13,16.932,120.72515999999999
000426.SZ,20230216,6.93,16.932,117.33875999999998
000426.SZ,20230217,6.88,16.932,116.49215999999998
000426.SZ,20230220,7.1,16.932,120.21719999999999
000426.SZ,20230221,7.24,16.932,122.58767999999999
000426.SZ,20230222,7.2,16.932,121.9104
000426.SZ,20230223,7.28,16.932,123.26495999999999
000426.SZ,20230224,7.33,16.932,124.11156
000426.SZ,20230227,7.13,16.932,120.72515999999999
000426.SZ,20230228,7.22,16.932,122.24903999999998
000426.SZ,20230301,7.19,16.932,121.74108
000426.SZ,20230302,7.61,16.932,128.85252
000426.SZ,20230303,7.7,16.932,130.3764
000426.SZ,20230306,7.61,16.932,128.85252
000426.SZ,20230307,7.69,16.932,130.20708
000426.SZ,20230308,7.64,16.932,129.36048
000426.SZ,20230309,7.6,16.932,128.68319999999997
000426.SZ,20230310,7.46,16.932,126.31271999999998
000426.SZ,20230313,7.65,16.932,129.5298
000426.SZ,20230314,8.19,16.932,138.67307999999997
000426.SZ,20230315,8.27,16.932,140.02764
000426.SZ,20230316,7.97,16.932,134.94804
000426.SZ,20230317,7.96,16.932,134.77872
000426.SZ,20230320,8.03,16.932,135.96396
000426.SZ,20230321,8.04,16.932,136.13327999999998
000426.SZ,20230322,8.08,16.932,136.81055999999998
000426.SZ,20230323,8.09,16.932,136.97987999999998
000426.SZ,20230324,8.17,16.932,138.33444
000426.SZ,20230327,8.09,16.932,136.97987999999998
000426.SZ,20230328,7.93,16.932,134.27076
000426.SZ,20230329,7.88,16.932,133.42416
000426.SZ,20230330,7.87,16.932,133.25484
000426.SZ,20230331,8.06,16.932,136.47191999999998
000426.SZ,20230403,8.02,16.932,135.79464
000426.SZ,20230404,7.93,16.932,134.27076
000426.SZ,20230406,8.15,16.932,137.9958
000426.SZ,20230407,8.13,16.932,137.65716
000426.SZ,20230410,8.3,16.932,140.5356
000426.SZ,20230411,9.0,16.932,152.38799999999998
000426.SZ,20230412,9.09,16.932,153.91188
000426.SZ,20230413,9.28,16.932,157.12895999999998
000426.SZ,20230414,9.38,16.932,158.82216
000426.SZ,20230417,9.57,16.932,162.03923999999998
000426.SZ,20230418,9.23,16.932,156.28235999999998
000426.SZ,20230419,9.12,16.932,154.41983999999997
000426.SZ,20230420,8.82,16.932,149.34024
000426.SZ,20230421,8.61,16.932,145.78452
000426.SZ,20230424,8.56,16.932,144.93792
000426.SZ,20230425,8.5,16.932,143.922
000426.SZ,20230426,8.66,16.932,146.63111999999998
000426.SZ,20230427,8.74,16.932,147.98568
000426.SZ,20230428,8.72,16.932,147.64704
000426.SZ,20230504,8.61,16.932,145.78452
000426.SZ,20230505,8.6,16.932,145.6152
000426.SZ,20230508,8.6,16.932,145.6152
000426.SZ,20230509,8.21,16.932,139.01172
000426.SZ,20230510,8.23,16.932,139.35036
000426.SZ,20230511,8.07,16.932,136.64123999999998
000426.SZ,20230512,7.86,16.932,133.08552
000426.SZ,20230515,8.1,16.932,137.14919999999998
000426.SZ,20230516,8.09,16.932,136.97987999999998
000426.SZ,20230517,8.35,16.932,141.38219999999998
000426.SZ,20230518,8.84,16.932,149.67888
000426.SZ,20230519,8.69,16.932,147.13907999999998
000426.SZ,20230522,8.74,16.932,147.98568
000426.SZ,20230523,8.68,16.932,146.96975999999998
000426.SZ,20230524,8.75,16.932,148.155
000426.SZ,20230525,8.43,16.932,142.73675999999998
000426.SZ,20230526,8.66,16.932,146.63111999999998
000426.SZ,20230529,8.8,16.932,149.0016
000426.SZ,20230530,8.94,16.932,151.37207999999998
000426.SZ,20230531,9.27,16.932,156.95963999999998
000426.SZ,20230601,9.26,16.932,156.79031999999998
000426.SZ,20230602,9.5,16.932,160.85399999999998
000426.SZ,20230605,9.14,16.932,154.75848
000426.SZ,20230606,8.72,16.932,147.64704
000426.SZ,20230607,8.96,16.932,151.71072
000426.SZ,20230608,9.12,16.932,154.41983999999997
000426.SZ,20230609,9.14,16.932,154.75848
000426.SZ,20230612,9.48,16.932,160.51536
000426.SZ,20230613,9.32,16.932,157.80624
000426.SZ,20230614,9.65,16.932,163.3938
000426.SZ,20230615,9.37,16.932,158.65283999999997
000426.SZ,20230616,9.37,16.932,158.65283999999997
000426.SZ,20230619,9.35,16.932,158.31419999999997
000426.SZ,20230620,9.34,16.932,158.14487999999997
000426.SZ,20230621,9.11,16.932,154.25051999999997
000426.SZ,20230626,8.62,16.932,145.95383999999999
000426.SZ,20230627,8.84,16.932,149.67888
000426.SZ,20230628,8.87,16.932,150.18683999999996
000426.SZ,20230629,8.73,16.932,147.81636
000426.SZ,20230630,8.88,16.932,150.35616
000426.SZ,20230703,8.9,16.932,150.6948
000426.SZ,20230704,9.04,16.932,153.06527999999997
000426.SZ,20230705,9.63,16.932,163.05516
000426.SZ,20230706,9.75,16.932,165.087
000426.SZ,20230707,9.77,16.932,165.42564
000426.SZ,20230710,9.82,16.932,166.27223999999998
000426.SZ,20230711,9.82,16.932,166.27223999999998
000426.SZ,20230712,9.72,16.932,164.57904
000426.SZ,20230713,9.64,16.932,163.22448
000426.SZ,20230714,9.59,16.932,162.37787999999998
000426.SZ,20230717,9.48,16.932,160.51536
000426.SZ,20230718,9.58,16.932,162.20855999999998
000426.SZ,20230719,9.55,16.932,161.7006
000426.SZ,20230720,9.42,16.932,159.49944
000426.SZ,20230721,9.52,16.932,161.19263999999998
000426.SZ,20230724,9.39,16.932,158.99148
000426.SZ,20230725,9.42,16.932,159.49944
000426.SZ,20230726,9.56,16.932,161.86992
000426.SZ,20230727,9.48,16.932,160.51536
000426.SZ,20230728,9.26,16.932,156.79031999999998
000426.SZ,20230731,9.3,16.932,157.4676
000426.SZ,20230801,9.22,16.932,156.11303999999998
000426.SZ,20230802,9.17,16.932,155.26644
000426.SZ,20230803,8.97,16.932,151.88004
000426.SZ,20230804,8.73,16.932,147.81636
000426.SZ,20230807,8.82,16.932,149.34024
000426.SZ,20230808,9.12,16.932,154.41983999999997
000426.SZ,20230809,9.03,16.932,152.89595999999997
000426.SZ,20230810,9.15,16.932,154.9278
000426.SZ,20230811,9.02,16.932,152.72663999999997
000426.SZ,20230814,9.03,16.932,152.89595999999997
000426.SZ,20230815,8.86,16.932,150.01752
000426.SZ,20230816,8.75,16.932,148.155
000426.SZ,20230817,9.06,16.932,153.40392
000426.SZ,20230818,8.62,16.932,145.95383999999999
000426.SZ,20230821,8.58,16.932,145.27656
000426.SZ,20230822,8.71,16.932,147.47772
000426.SZ,20230823,8.73,16.932,147.81636
000426.SZ,20230824,8.69,16.932,147.13907999999998
000426.SZ,20230825,8.34,16.932,141.21287999999998
000426.SZ,20230828,8.31,16.932,140.70492
000426.SZ,20230829,8.48,16.973,143.93104
000426.SZ,20230830,9.25,16.973,157.00025
000426.SZ,20230831,9.09,16.973,154.28457
000426.SZ,20230901,9.25,16.973,157.00025
000426.SZ,20230904,9.3,16.973,157.84890000000001
000426.SZ,20230905,9.3,16.973,157.84890000000001
000426.SZ,20230906,9.29,16.973,157.67916999999997
000426.SZ,20230907,9.11,16.973,154.62402999999998
000426.SZ,20230908,9.09,16.973,154.28457
000426.SZ,20230911,9.24,16.973,156.83052
000426.SZ,20230912,9.19,16.973,155.98187
000426.SZ,20230913,9.23,16.973,156.66079
000426.SZ,20230914,9.52,16.973,161.58295999999999
000426.SZ,20230915,9.44,16.973,160.22511999999998
000426.SZ,20230918,9.45,16.973,160.39485
000426.SZ,20230919,9.49,16.973,161.07377
000426.SZ,20230920,9.42,16.973,159.88566
000426.SZ,20230921,9.3,16.973,157.84890000000001
000426.SZ,20230922,9.38,16.973,159.20674
000426.SZ,20230925,9.46,16.973,160.56458
000426.SZ,20230926,9.5,16.973,161.24349999999998
000426.SZ,20230927,9.67,16.973,164.12891
000426.SZ,20230928,9.71,16.973,164.80783
000426.SZ,20231009,10.39,16.973,176.34947
000426.SZ,20231010,10.35,16.973,175.67055
000426.SZ,20231011,10.13,16.973,171.93649
000426.SZ,20231012,10.12,16.973,171.76675999999998
000426.SZ,20231013,10.14,16.973,172.10622
000426.SZ,20231016,10.09,16.973,171.25757
000426.SZ,20231017,10.09,16.973,171.25757
000426.SZ,20231018,9.89,16.973,167.86297
000426.SZ,20231019,9.82,16.973,166.67486
000426.SZ,20231020,9.81,16.973,166.50513
000426.SZ,20231023,9.3,16.973,157.84890000000001
000426.SZ,20231024,9.38,16.973,159.20674
000426.SZ,20231025,9.42,16.973,159.88566
000426.SZ,20231026,9.4,16.973,159.5462
000426.SZ,20231027,9.5,16.973,161.24349999999998
000426.SZ,20231030,9.15,16.973,155.30295
000426.SZ,20231031,9.39,16.973,159.37647
000426.SZ,20231101,9.32,16.973,158.18836
000426.SZ,20231102,9.1,16.973,154.4543
000426.SZ,20231103,9.0,16.973,152.757
000426.SZ,20231106,9.19,16.973,155.98187
000426.SZ,20231107,9.13,16.973,154.96349
000426.SZ,20231108,9.29,16.973,157.67916999999997
000426.SZ,20231109,9.26,16.973,157.16997999999998
000426.SZ,20231110,9.13,16.973,154.96349
000426.SZ,20231113,9.06,16.973,153.77538
000426.SZ,20231114,8.89,16.973,150.88997
000426.SZ,20231115,8.95,16.973,151.90834999999998
000426.SZ,20231116,8.82,16.973,149.70185999999998
000426.SZ,20231117,9.11,16.973,154.62402999999998
000426.SZ,20231120,8.99,16.973,152.58727
000426.SZ,20231121,9.11,16.973,154.62402999999998
000426.SZ,20231122,8.98,16.973,152.41754
000426.SZ,20231123,9.02,16.973,153.09645999999998
000426.SZ,20231124,8.91,16.973,151.22942999999998
000426.SZ,20231127,9.13,16.973,154.96349
000426.SZ,20231128,9.13,16.973,154.96349
000426.SZ,20231129,9.14,16.973,155.13322
000426.SZ,20231130,9.0,16.973,152.757
000426.SZ,20231201,9.07,16.973,153.94511
000426.SZ,20231204,9.13,16.973,154.96349
000426.SZ,20231205,8.98,16.973,152.41754
000426.SZ,20231206,9.03,16.973,153.26618999999997
000426.SZ,20231207,9.13,16.973,154.96349
000426.SZ,20231208,9.02,16.973,153.09645999999998
000426.SZ,20231211,9.01,16.973,152.92673
000426.SZ,20231212,9.01,16.973,152.92673
000426.SZ,20231213,8.95,16.973,151.90834999999998
000426.SZ,20231214,9.05,16.973,153.60565
000426.SZ,20231215,8.86,16.973,150.38078
000426.SZ,20231218,8.99,16.973,152.58727
000426.SZ,20231219,8.86,16.973,150.38078
000426.SZ,20231220,8.86,16.973,150.38078
000426.SZ,20231221,8.87,16.973,150.55050999999997
000426.SZ,20231222,8.8,16.973,149.3624
000426.SZ,20231225,8.84,16.973,150.04131999999998
000426.SZ,20231226,8.85,16.973,150.21104999999997
000426.SZ,20231227,8.92,16.973,151.39916
000426.SZ,20231228,8.95,16.973,151.90834999999998
000426.SZ,20231229,9.08,16.973,154.11484
000426.SZ,20240102,9.11,16.973,154.62402999999998
000426.SZ,20240103,9.15,16.973,155.30295
000426.SZ,20240104,9.36,16.973,158.86728
000426.SZ,20240105,9.54,16.973,161.92242
000426.SZ,20240108,9.37,16.973,159.03700999999998
000426.SZ,20240109,9.5,16.973,161.24349999999998
000426.SZ,20240110,9.27,16.973,157.33971
000426.SZ,20240111,9.25,16.973,157.00025
000426.SZ,20240112,9.43,16.973,160.05539
000426.SZ,20240115,9.56,16.973,162.26188
000426.SZ,20240116,9.69,16.973,164.46837
000426.SZ,20240117,9.53,16.973,161.75268999999997
000426.SZ,20240118,9.13,16.973,154.96349
000426.SZ,20240119,9.15,16.973,155.30295
000426.SZ,20240122,8.75,16.973,148.51375
000426.SZ,20240123,8.83,16.973,149.87159
000426.SZ,20240124,9.14,16.973,155.13322
000426.SZ,20240125,9.27,16.973,157.33971
000426.SZ,20240126,9.39,16.973,159.37647
000426.SZ,20240129,9.27,16.973,157.33971
000426.SZ,20240130,8.88,16.973,150.72024000000002
000426.SZ,20240131,8.59,16.973,145.79807
000426.SZ,20240201,8.25,16.973,140.02724999999998
000426.SZ,20240202,7.88,16.973,133.74723999999998
000426.SZ,20240205,7.57,16.973,128.48561
000426.SZ,20240206,8.31,16.973,141.04563
000426.SZ,20240207,8.73,16.973,148.17428999999998
000426.SZ,20240208,8.79,16.973,149.19266999999996
000426.SZ,20240219,8.94,16.973,151.73861999999997
000426.SZ,20240220,8.9,16.973,151.0597
000426.SZ,20240221,8.96,16.973,152.07808
000426.SZ,20240222,8.97,16.973,152.24781000000002
000426.SZ,20240223,9.12,16.973,154.79375999999996
000426.SZ,20240226,9.05,16.973,153.60565
000426.SZ,20240227,9.06,16.973,153.77538
000426.SZ,20240228,8.81,16.973,149.53213
000426.SZ,20240229,9.06,16.973,153.77538
000426.SZ,20240301,9.04,16.973,153.43591999999998
000426.SZ,20240304,9.24,16.973,156.83052
000426.SZ,20240305,9.49,16.973,161.07377
000426.SZ,20240306,9.62,16.973,163.28025999999997
000426.SZ,20240307,9.68,16.973,164.29863999999998
000426.SZ,20240308,9.91,16.973,168.20243
000426.SZ,20240311,9.81,16.973,166.50513
000426.SZ,20240312,9.71,16.973,164.80783
000426.SZ,20240313,9.7,16.973,164.63809999999998
000426.SZ,20240314,9.96,16.973,169.05108
000426.SZ,20240315,10.68,16.973,181.27164
000426.SZ,20240318,10.9,16.973,185.0057
000426.SZ,20240319,10.9,16.973,185.0057
000426.SZ,20240320,10.9,16.973,185.0057
000426.SZ,20240321,11.02,16.973,187.04245999999998
000426.SZ,20240322,10.58,16.973,179.57433999999998
000426.SZ,20240325,10.67,16.973,181.10190999999998
000426.SZ,20240326,10.72,16.973,181.95056
000426.SZ,20240327,10.47,16.973,177.70731
000426.SZ,20240328,10.75,16.973,182.45974999999999
000426.SZ,20240329,11.29,16.973,191.62516999999997
000426.SZ,20240401,11.29,16.973,191.62516999999997
000426.SZ,20240402,11.41,16.973,193.66192999999998
000426.SZ,20240403,12.18,16.973,206.73113999999998
000426.SZ,20240408,12.72,16.973,215.89656
000426.SZ,20240409,12.65,16.973,214.70845
000426.SZ,20240410,12.92,16.973,219.29116
000426.SZ,20240411,13.08,16.973,222.00683999999998
000426.SZ,20240412,13.91,16.973,236.09443
000426.SZ,20240415,13.41,16.973,227.60792999999998
000426.SZ,20240416,12.56,16.973,213.18088
000426.SZ,20240417,12.93,16.973,219.46088999999998
000426.SZ,20240418,13.19,16.973,223.87386999999998
000426.SZ,20240419,13.24,16.973,224.72252
000426.SZ,20240422,13.07,16.973,221.83711
000426.SZ,20240423,12.41,16.973,210.63493
000426.SZ,20240424,12.99,16.973,220.47926999999999
000426.SZ,20240425,13.15,16.973,223.19495
000426.SZ,20240426,13.42,16.973,227.77766
000426.SZ,20240429,13.6,16.973,230.8328
000426.SZ,20240430,12.92,16.973,219.29116
000426.SZ,20240506,13.1,16.973,222.34629999999999
000426.SZ,20240507,13.06,16.973,221.66738
000426.SZ,20240508,13.14,16.973,223.02522
000426.SZ,20240509,13.32,16.973,226.08035999999998
000426.SZ,20240510,13.68,16.973,232.19063999999997
000426.SZ,20240513,13.67,16.973,232.02091
000426.SZ,20240514,13.95,16.973,236.77334999999997
000426.SZ,20240515,13.61,16.973,231.00252999999998
000426.SZ,20240516,13.66,16.973,231.85118
000426.SZ,20240517,13.79,16.973,234.05766999999997
000426.SZ,20240520,15.08,16.973,255.95283999999998
000426.SZ,20240521,14.81,16.973,251.37013
000426.SZ,20240522,14.49,16.973,245.93876999999998
000426.SZ,20240523,13.9,16.973,235.9247
000426.SZ,20240524,14.2,16.973,241.01659999999998
000426.SZ,20240527,14.52,16.973,246.44795999999997
000426.SZ,20240528,15.08,16.973,255.95283999999998
000426.SZ,20240529,15.53,16.973,263.59069
000426.SZ,20240530,14.26,16.973,242.03498
000426.SZ,20240531,14.27,16.973,242.20470999999998
000426.SZ,20240603,13.94,16.973,236.60361999999998
000426.SZ,20240604,14.33,16.973,243.22308999999998
000426.SZ,20240605,14.02,16.973,237.96146
000426.SZ,20240606,14.06,16.973,238.64038
000426.SZ,20240607,14.29,16.973,242.54416999999998
000426.SZ,20240611,13.69,16.973,232.36037
000426.SZ,20240612,14.08,16.973,238.97984
000426.SZ,20240613,13.75,16.973,233.37875
000426.SZ,20240614,13.88,16.973,235.58524
000426.SZ,20240617,13.56,16.973,230.15388
000426.SZ,20240618,13.82,16.973,234.56686
000426.SZ,20240619,13.69,16.973,232.36037
000426.SZ,20240620,14.07,16.973,238.81010999999998
000426.SZ,20240621,14.14,16.973,239.99822
000426.SZ,20240624,13.86,16.973,235.24577999999997
000426.SZ,20240625,14.05,16.9726,238.46503
000426.SZ,20240626,13.87,16.973,235.41550999999998
000426.SZ,20240627,13.39,16.973,227.26847
000426.SZ,20240628,13.58,16.973,230.49334
000426.SZ,20240701,14.0,16.973,237.62199999999999
000426.SZ,20240702,13.61,16.973,231.00252999999998
000426.SZ,20240703,13.75,16.973,233.37875
000426.SZ,20240704,13.37,16.973,226.92900999999998
000426.SZ,20240705,14.14,16.973,239.99822
000426.SZ,20240708,13.93,16.973,236.43389
000426.SZ,20240709,14.68,17.0464,250.24115199999997
000426.SZ,20240710,14.01,17.0464,238.82006399999997
000426.SZ,20240711,14.75,17.0464,251.43439999999998
000426.SZ,20240712,14.33,17.0464,244.27491199999997
000426.SZ,20240715,14.73,17.0464,251.093472
000426.SZ,20240716,15.15,17.0464,258.25296
000426.SZ,20240717,14.85,17.0464,253.13903999999997
000426.SZ,20240718,14.48,17.0464,246.83187199999998
000426.SZ,20240719,13.74,17.0464,234.217536
000426.SZ,20240722,13.71,17.0464,233.706144
000426.SZ,20240723,12.89,17.0464,219.728096
000426.SZ,20240724,12.79,17.0464,218.02345599999995
000426.SZ,20240725,12.2,17.0464,207.96607999999998
000426.SZ,20240726,12.27,17.0464,209.15932799999996
000426.SZ,20240729,12.44,17.0464,212.05721599999998
000426.SZ,20240730,12.15,17.0464,207.11375999999998
000426.SZ,20240731,12.83,17.0464,218.705312
000426.SZ,20240801,12.69,17.0464,216.31881599999997
000426.SZ,20240802,12.59,17.0464,214.614176
000426.SZ,20240805,12.21,17.0464,208.136544
000426.SZ,20240806,11.63,17.0464,198.249632
000426.SZ,20240807,11.61,17.0464,197.90870399999997
000426.SZ,20240808,11.44,17.0464,195.01081599999998
000426.SZ,20240809,11.68,17.0464,199.10195199999998
000426.SZ,20240812,11.75,17.0464,200.2952
000426.SZ,20240813,11.64,17.0464,198.420096
000426.SZ,20240814,11.45,17.0464,195.18127999999996
000426.SZ,20240815,11.72,17.0464,199.783808
000426.SZ,20240816,11.77,17.0464,200.63612799999999
000426.SZ,20240819,12.11,17.0464,206.43190399999997
000426.SZ,20240820,11.97,17.0464,204.04540799999998
000426.SZ,20240821,12.07,17.0464,205.750048
000426.SZ,20240822,11.86,17.0464,202.17030399999996
000426.SZ,20240823,11.8,17.0464,201.14752
000426.SZ,20240826,11.9,17.0464,202.85216
000426.SZ,20240827,11.58,17.0464,197.39731199999997
000426.SZ,20240828,11.39,17.0464,194.15849599999999
000426.SZ,20240829,11.4,17.0464,194.32896
000426.SZ,20240830,11.55,17.0464,196.88592
000426.SZ,20240902,11.14,17.0464,189.896896
000426.SZ,20240903,11.09,17.0464,189.04457599999998
000426.SZ,20240904,10.76,17.0464,183.41926399999997
000426.SZ,20240905,10.61,17.0464,180.86230399999997
000426.SZ,20240906,10.45,17.0464,178.13487999999998
000426.SZ,20240909,9.97,17.0464,169.952608
000426.SZ,20240910,9.75,17.0464,166.20239999999998
000426.SZ,20240911,9.78,17.0464,166.71379199999998
000426.SZ,20240912,9.98,17.0464,170.12307199999998
000426.SZ,20240913,9.99,17.0464,170.293536
000426.SZ,20240918,9.85,17.0464,167.90703999999997
000426.SZ,20240919,10.21,17.0464,174.043744
000426.SZ,20240920,10.45,17.0464,178.13487999999998
000426.SZ,20240923,10.31,17.0464,175.748384
000426.SZ,20240924,10.84,17.0464,184.782976
000426.SZ,20240925,11.24,17.0464,191.60153599999998
000426.SZ,20240926,11.75,17.0464,200.2952
000426.SZ,20240927,12.19,17.0464,207.79561599999997
000426.SZ,20240930,13.33,17.0464,227.22851199999997
000426.SZ,20241008,13.36,17.0464,227.73990399999997
000426.SZ,20241009,12.13,17.0464,206.772832
000426.SZ,20241010,12.28,17.0464,209.32979199999997
000426.SZ,20241011,12.38,17.0464,211.03443199999998
000426.SZ,20241014,13.13,17.0464,223.819232
000426.SZ,20241015,12.3,17.0464,209.67072
000426.SZ,20241016,12.52,17.0464,213.42092799999998
000426.SZ,20241017,12.31,17.0464,209.841184
000426.SZ,20241018,12.8,17.0464,218.19392
000426.SZ,20241021,13.64,17.0464,232.51289599999998
000426.SZ,20241022,13.91,17.0464,237.115424
000426.SZ,20241023,13.91,17.0464,237.115424
000426.SZ,20241024,13.92,17.0464,237.28588799999997
000426.SZ,20241025,13.81,17.0464,235.41078399999998
000426.SZ,20241028,13.85,17.0464,236.09263999999996
000426.SZ,20241029,14.05,17.0464,239.50191999999998
000426.SZ,20241030,14.17,17.0464,241.547488
000426.SZ,20241031,13.59,17.0464,231.66057599999996
000426.SZ,20241101,13.56,17.0464,231.149184
000426.SZ,20241104,13.67,17.0464,233.02428799999998
000426.SZ,20241105,14.17,17.0464,241.547488
000426.SZ,20241106,14.79,17.0464,252.11625599999996
000426.SZ,20241107,14.47,17.0464,246.661408
000426.SZ,20241108,14.35,17.0464,244.61583999999996
000426.SZ,20241111,14.12,17.0464,240.69516799999997
000426.SZ,20241112,13.3,17.0464,226.71712
000426.SZ,20241113,13.07,17.0464,222.796448
000426.SZ,20241114,12.63,17.0464,215.296032
000426.SZ,20241115,12.82,17.0464,218.53484799999998
000426.SZ,20241118,12.69,17.0464,216.31881599999997
000426.SZ,20241119,13.25,17.0464,225.86479999999997
000426.SZ,20241120,13.18,17.0464,224.67155199999996
000426.SZ,20241121,13.39,17.0464,228.251296
000426.SZ,20241122,12.88,17.0464,219.55763199999998
000426.SZ,20241125,12.69,17.0464,216.31881599999997
000426.SZ,20241126,12.7,17.0464,216.48927999999998
000426.SZ,20241127,12.95,17.0464,220.75087999999997
000426.SZ,20241128,12.57,17.0464,214.273248
000426.SZ,20241129,12.95,17.0464,220.75087999999997
000426.SZ,20241202,13.25,17.0464,225.86479999999997
000426.SZ,20241203,13.3,17.0464,226.71712
000426.SZ,20241204,13.18,17.0464,224.67155199999996
000426.SZ,20241205,13.19,17.0464,224.84201599999997
000426.SZ,20241206,13.15,17.0464,224.16016
000426.SZ,20241209,13.23,17.0464,225.52387199999998
000426.SZ,20241210,13.23,17.0464,225.52387199999998
000426.SZ,20241211,13.7,17.0464,233.53567999999996
000426.SZ,20241212,13.57,17.0464,231.31964799999997
000426.SZ,20241213,13.08,17.0464,222.96691199999998
000426.SZ,20241216,13.02,17.0464,221.94412799999998
000426.SZ,20241217,13.13,17.0464,223.819232
000426.SZ,20241218,12.88,17.0464,219.55763199999998
000426.SZ,20241219,12.77,17.0464,217.68252799999996
000426.SZ,20241220,13.04,17.0464,222.28505599999997
000426.SZ,20241223,12.74,17.0464,217.171136
000426.SZ,20241224,12.9,17.0464,219.89855999999997
000426.SZ,20241225,12.36,17.0464,210.69350399999996
000426.SZ,20241226,12.38,17.0464,211.03443199999998
000426.SZ,20241227,12.21,17.0464,208.136544
000426.SZ,20241230,11.93,17.0464,203.36355199999997
000426.SZ,20241231,11.12,17.0464,189.55596799999998
000426.SZ,20250102,11.58,17.0464,197.39731199999997
000426.SZ,20250103,11.46,17.0464,195.351744
000426.SZ,20250106,11.53,17.0464,196.54499199999998
000426.SZ,20250107,12.09,17.0464,206.09097599999998
000426.SZ,20250108,12.04,17.0464,205.23865599999996
