ts_code,trade_date,close,adj_factor,adj_close
000062.SZ,20220310,13.35,7.36,98.256
000062.SZ,20220311,13.24,7.36,97.44640000000001
000062.SZ,20220314,12.68,7.36,93.3248
000062.SZ,20220315,11.89,7.36,87.5104
000062.SZ,20220316,12.4,7.36,91.26400000000001
000062.SZ,20220317,12.54,7.36,92.2944
000062.SZ,20220318,12.61,7.36,92.8096
000062.SZ,20220321,12.57,7.36,92.51520000000001
000062.SZ,20220322,12.54,7.36,92.2944
000062.SZ,20220323,12.72,7.36,93.6192
000062.SZ,20220324,12.57,7.36,92.51520000000001
000062.SZ,20220325,12.48,7.36,91.8528
000062.SZ,20220328,12.57,7.36,92.51520000000001
000062.SZ,20220329,12.33,7.36,90.7488
000062.SZ,20220330,12.59,7.36,92.6624
000062.SZ,20220331,12.61,7.36,92.8096
000062.SZ,20220401,12.63,7.36,92.95680000000002
000062.SZ,20220406,12.9,7.36,94.944
000062.SZ,20220407,12.56,7.36,92.44160000000001
000062.SZ,20220408,12.43,7.36,91.4848
000062.SZ,20220411,12.56,7.36,92.44160000000001
000062.SZ,20220412,12.34,7.36,90.8224
000062.SZ,20220413,12.15,7.36,89.424
000062.SZ,20220414,12.2,7.36,89.792
000062.SZ,20220415,11.95,7.36,87.952
000062.SZ,20220418,12.17,7.36,89.5712
000062.SZ,20220419,12.18,7.36,89.6448
000062.SZ,20220420,12.06,7.36,88.7616
000062.SZ,20220421,11.82,7.36,86.99520000000001
000062.SZ,20220422,11.66,7.36,85.8176
000062.SZ,20220425,10.63,7.36,78.2368
000062.SZ,20220426,10.67,7.36,78.5312
000062.SZ,20220427,10.9,7.36,80.224
000062.SZ,20220428,10.64,7.36,78.3104
000062.SZ,20220429,11.25,7.36,82.8
000062.SZ,20220505,11.29,7.36,83.0944
000062.SZ,20220506,11.03,7.36,81.1808
000062.SZ,20220509,11.21,7.36,82.50560000000002
000062.SZ,20220510,11.32,7.36,83.3152
000062.SZ,20220511,11.21,7.5604,84.752084
000062.SZ,20220512,11.19,7.5604,84.60087599999999
000062.SZ,20220513,11.34,7.5604,85.73493599999999
000062.SZ,20220516,11.33,7.5604,85.65933199999999
000062.SZ,20220517,11.5,7.5604,86.9446
000062.SZ,20220518,11.52,7.5604,87.09580799999999
000062.SZ,20220519,11.57,7.5604,87.473828
000062.SZ,20220520,11.71,7.5604,88.532284
000062.SZ,20220523,11.93,7.5604,90.195572
000062.SZ,20220524,11.45,7.5604,86.56657999999999
000062.SZ,20220525,11.73,7.5604,88.683492
000062.SZ,20220526,12.9,7.5604,97.52915999999999
000062.SZ,20220527,12.67,7.5604,95.790268
000062.SZ,20220530,12.28,7.56,92.8368
000062.SZ,20220531,12.27,7.56,92.76119999999999
000062.SZ,20220601,12.17,7.56,92.00519999999999
000062.SZ,20220602,12.19,7.56,92.15639999999999
000062.SZ,20220606,12.35,7.56,93.36599999999999
000062.SZ,20220607,12.28,7.56,92.8368
000062.SZ,20220608,12.12,7.56,91.62719999999999
000062.SZ,20220609,11.85,7.56,89.586
000062.SZ,20220610,12.06,7.56,91.1736
000062.SZ,20220613,12.11,7.56,91.5516
000062.SZ,20220614,12.14,7.56,91.7784
000062.SZ,20220615,12.21,7.56,92.30760000000001
000062.SZ,20220616,12.22,7.56,92.3832
000062.SZ,20220617,12.22,7.56,92.3832
000062.SZ,20220620,12.23,7.56,92.4588
000062.SZ,20220621,12.34,7.56,93.29039999999999
000062.SZ,20220622,11.92,7.56,90.1152
000062.SZ,20220623,12.29,7.56,92.91239999999999
000062.SZ,20220624,12.32,7.56,93.1392
000062.SZ,20220627,12.37,7.56,93.51719999999999
000062.SZ,20220628,12.7,7.56,96.01199999999999
000062.SZ,20220629,12.47,7.56,94.2732
000062.SZ,20220630,12.7,7.56,96.01199999999999
000062.SZ,20220701,12.41,7.56,93.8196
000062.SZ,20220704,12.27,7.56,92.76119999999999
000062.SZ,20220705,12.13,7.56,91.7028
000062.SZ,20220706,12.05,7.56,91.098
000062.SZ,20220707,12.1,7.56,91.476
000062.SZ,20220708,12.12,7.56,91.62719999999999
000062.SZ,20220711,11.98,7.56,90.5688
000062.SZ,20220712,11.65,7.56,88.074
000062.SZ,20220713,11.68,7.56,88.3008
000062.SZ,20220714,11.76,7.56,88.90559999999999
000062.SZ,20220715,11.46,7.56,86.6376
000062.SZ,20220718,11.85,7.56,89.586
000062.SZ,20220719,12.03,7.56,90.9468
000062.SZ,20220720,12.15,7.56,91.854
000062.SZ,20220721,12.21,7.56,92.30760000000001
000062.SZ,20220722,12.23,7.56,92.4588
000062.SZ,20220725,12.04,7.56,91.02239999999999
000062.SZ,20220726,12.25,7.56,92.61
000062.SZ,20220727,12.29,7.56,92.91239999999999
000062.SZ,20220728,12.36,7.56,93.4416
000062.SZ,20220729,12.32,7.56,93.1392
000062.SZ,20220801,12.47,7.56,94.2732
000062.SZ,20220802,12.08,7.56,91.3248
000062.SZ,20220803,12.08,7.56,91.3248
000062.SZ,20220804,12.06,7.56,91.1736
000062.SZ,20220805,12.58,7.56,95.1048
000062.SZ,20220808,12.63,7.56,95.4828
000062.SZ,20220809,12.65,7.56,95.634
000062.SZ,20220810,12.7,7.56,96.01199999999999
000062.SZ,20220811,12.91,7.56,97.5996
000062.SZ,20220812,12.78,7.56,96.61679999999998
000062.SZ,20220815,12.79,7.56,96.69239999999999
000062.SZ,20220816,12.7,7.56,96.01199999999999
000062.SZ,20220817,12.77,7.56,96.54119999999999
000062.SZ,20220818,12.83,7.56,96.9948
000062.SZ,20220819,12.54,7.56,94.80239999999999
000062.SZ,20220822,13.0,7.56,98.28
000062.SZ,20220823,12.69,7.56,95.93639999999999
000062.SZ,20220824,12.1,7.56,91.476
000062.SZ,20220825,12.21,7.56,92.30760000000001
000062.SZ,20220826,13.43,7.56,101.5308
000062.SZ,20220829,13.97,7.56,105.6132
000062.SZ,20220830,13.75,7.56,103.94999999999999
000062.SZ,20220831,13.21,7.56,99.8676
000062.SZ,20220901,13.29,7.56,100.4724
000062.SZ,20220902,13.14,7.56,99.3384
000062.SZ,20220905,13.1,7.56,99.03599999999999
000062.SZ,20220906,13.35,7.56,100.92599999999999
000062.SZ,20220907,12.99,7.56,98.20439999999999
000062.SZ,20220908,13.19,7.56,99.7164
000062.SZ,20220909,13.54,7.56,102.3624
000062.SZ,20220913,13.65,7.56,103.194
000062.SZ,20220914,13.4,7.56,101.304
000062.SZ,20220915,13.14,7.56,99.3384
000062.SZ,20220916,13.66,7.56,103.2696
000062.SZ,20220919,14.07,7.56,106.36919999999999
000062.SZ,20220920,13.83,7.56,104.5548
000062.SZ,20220921,13.57,7.56,102.58919999999999
000062.SZ,20220922,14.24,7.56,107.6544
000062.SZ,20220923,14.1,7.56,106.59599999999999
000062.SZ,20220926,14.1,7.56,106.59599999999999
000062.SZ,20220927,14.51,7.56,109.6956
000062.SZ,20220928,13.93,7.56,105.31079999999999
000062.SZ,20220929,13.07,7.56,98.8092
000062.SZ,20220930,11.93,7.56,90.1908
000062.SZ,20221010,11.85,7.56,89.586
000062.SZ,20221011,11.65,7.56,88.074
000062.SZ,20221012,12.05,7.56,91.098
000062.SZ,20221013,12.01,7.56,90.7956
000062.SZ,20221014,12.2,7.56,92.23199999999999
000062.SZ,20221017,12.34,7.56,93.29039999999999
000062.SZ,20221018,12.26,7.56,92.6856
000062.SZ,20221019,12.16,7.56,91.9296
000062.SZ,20221020,12.22,7.56,92.3832
000062.SZ,20221021,12.08,7.56,91.3248
000062.SZ,20221024,11.93,7.56,90.1908
000062.SZ,20221025,12.01,7.56,90.7956
000062.SZ,20221026,12.16,7.56,91.9296
000062.SZ,20221027,12.3,7.56,92.988
000062.SZ,20221028,11.18,7.56,84.5208
000062.SZ,20221031,10.86,7.56,82.10159999999999
000062.SZ,20221101,11.17,7.56,84.4452
000062.SZ,20221102,11.22,7.56,84.8232
000062.SZ,20221103,11.19,7.56,84.59639999999999
000062.SZ,20221104,11.34,7.56,85.73039999999999
000062.SZ,20221107,11.37,7.56,85.95719999999999
000062.SZ,20221108,11.25,7.56,85.05
000062.SZ,20221109,11.18,7.56,84.5208
000062.SZ,20221110,11.17,7.56,84.4452
000062.SZ,20221111,11.41,7.56,86.25959999999999
000062.SZ,20221114,11.39,7.56,86.1084
000062.SZ,20221115,11.67,7.56,88.2252
000062.SZ,20221116,11.56,7.56,87.39359999999999
000062.SZ,20221117,11.72,7.56,88.6032
000062.SZ,20221118,11.6,7.56,87.696
000062.SZ,20221121,11.5,7.56,86.94
000062.SZ,20221122,11.44,7.56,86.48639999999999
000062.SZ,20221123,11.41,7.56,86.25959999999999
000062.SZ,20221124,11.34,7.56,85.73039999999999
000062.SZ,20221125,11.46,7.56,86.6376
000062.SZ,20221128,11.36,7.56,85.88159999999999
000062.SZ,20221129,11.54,7.56,87.24239999999999
000062.SZ,20221130,11.63,7.56,87.9228
000062.SZ,20221201,11.65,7.56,88.074
000062.SZ,20221202,11.7,7.56,88.45199999999998
000062.SZ,20221205,11.85,7.56,89.586
000062.SZ,20221206,11.86,7.56,89.66159999999999
000062.SZ,20221207,11.87,7.56,89.73719999999999
000062.SZ,20221208,12.48,7.56,94.3488
000062.SZ,20221209,12.32,7.56,93.1392
000062.SZ,20221212,12.23,7.56,92.4588
000062.SZ,20221213,12.3,7.56,92.988
000062.SZ,20221214,12.74,7.56,96.31439999999999
000062.SZ,20221215,12.44,7.56,94.04639999999999
000062.SZ,20221216,12.27,7.56,92.76119999999999
000062.SZ,20221219,12.03,7.56,90.9468
000062.SZ,20221220,11.88,7.56,89.8128
000062.SZ,20221221,11.7,7.56,88.45199999999998
000062.SZ,20221222,11.59,7.56,87.62039999999999
000062.SZ,20221223,11.81,7.56,89.28359999999999
000062.SZ,20221226,11.93,7.56,90.1908
000062.SZ,20221227,11.91,7.56,90.0396
000062.SZ,20221228,12.14,7.56,91.7784
000062.SZ,20221229,12.08,7.56,91.3248
000062.SZ,20221230,12.21,7.56,92.30760000000001
000062.SZ,20230103,12.31,7.56,93.0636
000062.SZ,20230104,12.25,7.56,92.61
000062.SZ,20230105,12.33,7.56,93.2148
000062.SZ,20230106,12.12,7.56,91.62719999999999
000062.SZ,20230109,11.99,7.56,90.64439999999999
000062.SZ,20230110,12.07,7.56,91.2492
000062.SZ,20230111,11.87,7.56,89.73719999999999
000062.SZ,20230112,12.09,7.56,91.40039999999999
000062.SZ,20230113,12.05,7.56,91.098
000062.SZ,20230116,12.16,7.56,91.9296
000062.SZ,20230117,12.3,7.56,92.988
000062.SZ,20230118,12.22,7.56,92.3832
000062.SZ,20230119,12.27,7.56,92.76119999999999
000062.SZ,20230120,12.29,7.56,92.91239999999999
000062.SZ,20230130,12.3,7.56,92.988
000062.SZ,20230131,12.41,7.56,93.8196
000062.SZ,20230201,12.58,7.56,95.1048
000062.SZ,20230202,12.69,7.56,95.93639999999999
000062.SZ,20230203,12.69,7.56,95.93639999999999
000062.SZ,20230206,12.66,7.56,95.7096
000062.SZ,20230207,12.75,7.56,96.39
000062.SZ,20230208,12.49,7.56,94.42439999999999
000062.SZ,20230209,12.82,7.56,96.9192
000062.SZ,20230210,12.77,7.56,96.54119999999999
000062.SZ,20230213,12.85,7.56,97.14599999999999
000062.SZ,20230214,12.77,7.56,96.54119999999999
000062.SZ,20230215,13.02,7.56,98.43119999999999
000062.SZ,20230216,12.64,7.56,95.5584
000062.SZ,20230217,12.4,7.56,93.744
000062.SZ,20230220,12.63,7.56,95.4828
000062.SZ,20230221,12.68,7.56,95.8608
000062.SZ,20230222,12.59,7.56,95.18039999999999
000062.SZ,20230223,12.57,7.56,95.0292
000062.SZ,20230224,12.6,7.56,95.25599999999999
000062.SZ,20230227,12.35,7.56,93.36599999999999
000062.SZ,20230228,12.58,7.56,95.1048
000062.SZ,20230301,12.8,7.56,96.768
000062.SZ,20230302,12.78,7.56,96.61679999999998
000062.SZ,20230303,12.84,7.56,97.07039999999999
000062.SZ,20230306,12.9,7.56,97.524
000062.SZ,20230307,12.62,7.56,95.40719999999999
000062.SZ,20230308,12.74,7.56,96.31439999999999
000062.SZ,20230309,12.79,7.56,96.69239999999999
000062.SZ,20230310,12.64,7.56,95.5584
000062.SZ,20230313,12.77,7.56,96.54119999999999
000062.SZ,20230314,12.45,7.56,94.12199999999999
000062.SZ,20230315,12.66,7.56,95.7096
000062.SZ,20230316,12.75,7.56,96.39
000062.SZ,20230317,13.08,7.56,98.8848
000062.SZ,20230320,12.98,7.56,98.1288
000062.SZ,20230321,13.13,7.56,99.2628
000062.SZ,20230322,13.2,7.56,99.79199999999999
000062.SZ,20230323,13.44,7.56,101.6064
000062.SZ,20230324,14.3,7.56,108.108
000062.SZ,20230327,14.19,7.56,107.2764
000062.SZ,20230328,13.72,7.56,103.7232
000062.SZ,20230329,13.84,7.56,104.6304
000062.SZ,20230330,13.88,7.56,104.9328
000062.SZ,20230331,13.93,7.56,105.31079999999999
000062.SZ,20230403,14.18,7.56,107.20079999999999
000062.SZ,20230404,13.9,7.56,105.084
000062.SZ,20230406,14.18,7.56,107.20079999999999
000062.SZ,20230407,14.05,7.56,106.218
000062.SZ,20230410,13.71,7.56,103.6476
000062.SZ,20230411,13.98,7.56,105.6888
000062.SZ,20230412,14.16,7.56,107.0496
000062.SZ,20230413,13.88,7.56,104.9328
000062.SZ,20230414,13.77,7.56,104.10119999999999
000062.SZ,20230417,13.66,7.56,103.2696
000062.SZ,20230418,13.52,7.56,102.21119999999999
000062.SZ,20230419,13.64,7.56,103.1184
000062.SZ,20230420,13.67,7.56,103.34519999999999
000062.SZ,20230421,13.19,7.56,99.7164
000062.SZ,20230424,13.27,7.56,100.32119999999999
000062.SZ,20230425,12.99,7.56,98.20439999999999
000062.SZ,20230426,12.64,7.56,95.5584
000062.SZ,20230427,12.5,7.7438,96.7975
000062.SZ,20230428,12.25,7.7438,94.86155000000001
000062.SZ,20230504,12.0,7.7438,92.9256
000062.SZ,20230505,11.91,7.7438,92.22865800000001
000062.SZ,20230508,12.05,7.7438,93.31279
000062.SZ,20230509,11.98,7.7438,92.770724
000062.SZ,20230510,12.03,7.7438,93.15791399999999
000062.SZ,20230511,11.98,7.7438,92.770724
000062.SZ,20230512,11.77,7.7438,91.144526
000062.SZ,20230515,11.78,7.7438,91.221964
000062.SZ,20230516,11.65,7.7438,90.21527
000062.SZ,20230517,11.81,7.7438,91.454278
000062.SZ,20230518,11.91,7.7438,92.22865800000001
000062.SZ,20230519,12.06,7.7438,93.39022800000001
000062.SZ,20230522,11.96,7.7438,92.61584800000001
000062.SZ,20230523,11.84,7.7438,91.686592
000062.SZ,20230524,11.8,7.7438,91.37684
000062.SZ,20230525,11.85,7.7438,91.76403
000062.SZ,20230526,11.97,7.7438,92.69328600000001
000062.SZ,20230529,11.85,7.7438,91.76403
000062.SZ,20230530,11.82,7.7438,91.531716
000062.SZ,20230531,11.87,7.7438,91.91890599999999
000062.SZ,20230601,11.76,7.744,91.06944
000062.SZ,20230602,11.94,7.744,92.46336
000062.SZ,20230605,12.02,7.744,93.08287999999999
000062.SZ,20230606,11.72,7.744,90.75968
000062.SZ,20230607,11.71,7.744,90.68224000000001
000062.SZ,20230608,11.37,7.744,88.04928
000062.SZ,20230609,11.49,7.744,88.97856
000062.SZ,20230612,11.43,7.744,88.51392
000062.SZ,20230613,11.65,7.744,90.2176
000062.SZ,20230614,11.72,7.744,90.75968
000062.SZ,20230615,11.65,7.744,90.2176
000062.SZ,20230616,11.82,7.744,91.53408
000062.SZ,20230619,11.85,7.744,91.76639999999999
000062.SZ,20230620,11.7,7.744,90.6048
000062.SZ,20230621,11.42,7.744,88.43648
000062.SZ,20230626,11.04,7.744,85.49376
000062.SZ,20230627,11.23,7.744,86.96512
000062.SZ,20230628,11.13,7.744,86.19072
000062.SZ,20230629,11.27,7.744,87.27488
000062.SZ,20230630,11.42,7.744,88.43648
000062.SZ,20230703,11.5,7.744,89.056
000062.SZ,20230704,11.49,7.744,88.97856
000062.SZ,20230705,11.37,7.744,88.04928
000062.SZ,20230706,11.43,7.744,88.51392
000062.SZ,20230707,11.32,7.744,87.66208
000062.SZ,20230710,11.33,7.744,87.73952
000062.SZ,20230711,11.45,7.744,88.66879999999999
000062.SZ,20230712,11.38,7.744,88.12672
000062.SZ,20230713,11.73,7.744,90.83712
000062.SZ,20230714,11.67,7.744,90.37248
000062.SZ,20230717,11.57,7.744,89.59808
000062.SZ,20230718,11.68,7.744,90.44991999999999
000062.SZ,20230719,11.6,7.744,89.8304
000062.SZ,20230720,11.42,7.744,88.43648
000062.SZ,20230721,11.43,7.744,88.51392
000062.SZ,20230724,11.54,7.744,89.36576
000062.SZ,20230725,11.75,7.744,90.99199999999999
000062.SZ,20230726,11.71,7.744,90.68224000000001
000062.SZ,20230727,11.77,7.744,91.14688
000062.SZ,20230728,11.87,7.744,91.92128
000062.SZ,20230731,11.97,7.744,92.69568
000062.SZ,20230801,11.94,7.744,92.46336
000062.SZ,20230802,12.0,7.744,92.928
000062.SZ,20230803,12.05,7.744,93.3152
000062.SZ,20230804,12.01,7.744,93.00544
000062.SZ,20230807,12.03,7.744,93.16032
000062.SZ,20230808,11.83,7.744,91.61152
000062.SZ,20230809,11.75,7.744,90.99199999999999
000062.SZ,20230810,11.78,7.744,91.22431999999999
000062.SZ,20230811,11.5,7.744,89.056
000062.SZ,20230814,11.5,7.744,89.056
000062.SZ,20230815,11.44,7.744,88.59136
000062.SZ,20230816,11.36,7.744,87.97183999999999
000062.SZ,20230817,11.5,7.744,89.056
000062.SZ,20230818,11.24,7.744,87.04256
000062.SZ,20230821,11.12,7.744,86.11327999999999
000062.SZ,20230822,11.19,7.744,86.65535999999999
000062.SZ,20230823,11.04,7.744,85.49376
000062.SZ,20230824,10.95,7.744,84.79679999999999
000062.SZ,20230825,10.65,7.744,82.4736
000062.SZ,20230828,10.91,7.744,84.48704
000062.SZ,20230829,11.08,7.744,85.80351999999999
000062.SZ,20230830,11.16,7.744,86.42304
000062.SZ,20230831,11.03,7.744,85.41632
000062.SZ,20230901,11.38,7.744,88.12672
000062.SZ,20230904,11.62,7.744,89.98527999999999
000062.SZ,20230905,12.19,7.744,94.39935999999999
000062.SZ,20230906,12.07,7.744,93.47008
000062.SZ,20230907,11.61,7.744,89.90784
000062.SZ,20230908,11.74,7.744,90.91456
000062.SZ,20230911,11.7,7.744,90.6048
000062.SZ,20230912,11.54,7.744,89.36576
000062.SZ,20230913,11.27,7.744,87.27488
000062.SZ,20230914,11.18,7.744,86.57791999999999
000062.SZ,20230915,11.24,7.744,87.04256
000062.SZ,20230918,11.14,7.744,86.26816000000001
000062.SZ,20230919,11.08,7.744,85.80351999999999
000062.SZ,20230920,11.15,7.744,86.3456
000062.SZ,20230921,11.42,7.744,88.43648
000062.SZ,20230922,11.44,7.744,88.59136
000062.SZ,20230925,11.22,7.744,86.88768
000062.SZ,20230926,10.99,7.744,85.10656
000062.SZ,20230927,11.05,7.744,85.5712
000062.SZ,20230928,11.21,7.744,86.81024000000001
000062.SZ,20231009,11.21,7.744,86.81024000000001
000062.SZ,20231010,11.45,7.744,88.66879999999999
000062.SZ,20231011,11.51,7.744,89.13344
000062.SZ,20231012,11.47,7.744,88.82368
000062.SZ,20231013,11.63,7.744,90.06272
000062.SZ,20231016,11.32,7.744,87.66208
000062.SZ,20231017,11.37,7.744,88.04928
000062.SZ,20231018,11.13,7.744,86.19072
000062.SZ,20231019,11.09,7.744,85.88096
000062.SZ,20231020,10.8,7.744,83.6352
000062.SZ,20231023,10.52,7.744,81.46687999999999
000062.SZ,20231024,10.65,7.744,82.4736
000062.SZ,20231025,10.82,7.744,83.79008
000062.SZ,20231026,10.93,7.744,84.64192
000062.SZ,20231027,11.06,7.744,85.64864
000062.SZ,20231030,11.52,7.744,89.21087999999999
000062.SZ,20231031,11.47,7.744,88.82368
000062.SZ,20231101,11.36,7.744,87.97183999999999
000062.SZ,20231102,11.27,7.744,87.27488
000062.SZ,20231103,11.46,7.744,88.74624
000062.SZ,20231106,11.7,7.744,90.6048
000062.SZ,20231107,11.64,7.744,90.14016000000001
000062.SZ,20231108,11.59,7.744,89.75296
000062.SZ,20231109,11.55,7.744,89.4432
000062.SZ,20231110,11.7,7.744,90.6048
000062.SZ,20231113,11.8,7.744,91.3792
000062.SZ,20231114,11.85,7.744,91.76639999999999
000062.SZ,20231115,11.87,7.744,91.92128
000062.SZ,20231116,11.75,7.744,90.99199999999999
000062.SZ,20231117,11.85,7.744,91.76639999999999
000062.SZ,20231120,11.81,7.744,91.45664000000001
000062.SZ,20231121,11.68,7.744,90.44991999999999
000062.SZ,20231122,11.6,7.744,89.8304
000062.SZ,20231123,11.8,7.744,91.3792
000062.SZ,20231124,11.67,7.744,90.37248
000062.SZ,20231127,11.73,7.744,90.83712
000062.SZ,20231128,11.82,7.744,91.53408
000062.SZ,20231129,11.77,7.744,91.14688
000062.SZ,20231130,11.67,7.744,90.37248
000062.SZ,20231201,11.75,7.744,90.99199999999999
000062.SZ,20231204,11.59,7.744,89.75296
000062.SZ,20231205,11.37,7.744,88.04928
000062.SZ,20231206,11.35,7.744,87.89439999999999
000062.SZ,20231207,11.32,7.7783,88.050356
000062.SZ,20231208,11.31,7.7783,87.972573
000062.SZ,20231211,11.45,7.7783,89.06153499999999
000062.SZ,20231212,11.58,7.7783,90.072714
000062.SZ,20231213,11.51,7.7783,89.528233
000062.SZ,20231214,11.47,7.7783,89.217101
000062.SZ,20231215,11.41,7.7783,88.75040299999999
000062.SZ,20231218,11.2,7.7783,87.11695999999999
000062.SZ,20231219,11.27,7.7783,87.661441
000062.SZ,20231220,11.15,7.7783,86.728045
000062.SZ,20231221,11.15,7.7783,86.728045
000062.SZ,20231222,11.04,7.7783,85.87243199999999
000062.SZ,20231225,11.04,7.7783,85.87243199999999
000062.SZ,20231226,10.83,7.7783,84.238989
000062.SZ,20231227,10.97,7.7783,85.327951
000062.SZ,20231228,11.13,7.7783,86.572479
000062.SZ,20231229,11.27,7.7783,87.661441
000062.SZ,20240102,11.26,7.7783,87.583658
000062.SZ,20240103,11.17,7.7783,86.883611
000062.SZ,20240104,11.07,7.7783,86.105781
000062.SZ,20240105,10.93,7.7783,85.016819
000062.SZ,20240108,10.54,7.7783,81.98328199999999
000062.SZ,20240109,10.56,7.7783,82.138848
000062.SZ,20240110,10.47,7.7783,81.438801
000062.SZ,20240111,10.73,7.7783,83.461159
000062.SZ,20240112,10.57,7.7783,82.216631
000062.SZ,20240115,10.6,7.7783,82.44998
000062.SZ,20240116,10.54,7.7783,81.98328199999999
000062.SZ,20240117,10.29,7.7783,80.03870699999999
000062.SZ,20240118,10.13,7.7783,78.794179
000062.SZ,20240119,10.14,7.7783,78.871962
000062.SZ,20240122,9.47,7.7783,73.660501
000062.SZ,20240123,9.64,7.7783,74.982812
000062.SZ,20240124,9.79,7.7783,76.14955699999999
000062.SZ,20240125,10.24,7.7783,79.649792
000062.SZ,20240126,10.28,7.7783,79.96092399999999
000062.SZ,20240129,10.02,7.7783,77.938566
000062.SZ,20240130,9.7,7.7783,75.44950999999999
000062.SZ,20240131,9.32,7.7783,72.493756
000062.SZ,20240201,9.09,7.7783,70.704747
000062.SZ,20240202,8.62,7.7783,67.04894599999999
000062.SZ,20240205,7.96,7.7783,61.915268
000062.SZ,20240206,8.65,7.7783,67.282295
000062.SZ,20240207,9.08,7.7783,70.626964
000062.SZ,20240208,9.27,7.7783,72.104841
000062.SZ,20240219,9.86,7.7783,76.69403799999999
000062.SZ,20240220,9.57,7.7783,74.438331
000062.SZ,20240221,9.67,7.7783,75.216161
000062.SZ,20240222,9.74,7.7783,75.760642
000062.SZ,20240223,9.79,7.7783,76.14955699999999
000062.SZ,20240226,9.81,7.7783,76.305123
000062.SZ,20240227,10.04,7.7783,78.09413199999999
000062.SZ,20240228,9.53,7.7783,74.12719899999999
000062.SZ,20240229,9.84,7.7783,76.538472
000062.SZ,20240301,10.0,7.7783,77.783
000062.SZ,20240304,9.93,7.7783,77.238519
000062.SZ,20240305,9.76,7.7783,75.916208
000062.SZ,20240306,9.71,7.7783,75.527293
000062.SZ,20240307,9.58,7.7783,74.516114
000062.SZ,20240308,9.73,7.7783,75.68285900000001
000062.SZ,20240311,9.81,7.7783,76.305123
000062.SZ,20240312,9.94,7.7783,77.316302
000062.SZ,20240313,9.93,7.7783,77.238519
000062.SZ,20240314,10.07,7.7783,78.327481
000062.SZ,20240315,9.96,7.7783,77.471868
000062.SZ,20240318,10.03,7.7783,78.01634899999999
000062.SZ,20240319,9.97,7.7783,77.549651
000062.SZ,20240320,10.08,7.7783,78.405264
000062.SZ,20240321,10.07,7.7783,78.327481
000062.SZ,20240322,9.92,7.7783,77.160736
000062.SZ,20240325,9.69,7.7783,75.37172699999999
000062.SZ,20240326,9.69,7.7783,75.37172699999999
000062.SZ,20240327,9.33,7.7783,72.571539
000062.SZ,20240328,9.64,7.7783,74.982812
000062.SZ,20240329,9.61,7.7783,74.74946299999999
000062.SZ,20240401,9.85,7.7783,76.616255
000062.SZ,20240402,9.83,7.7783,76.460689
000062.SZ,20240403,9.74,7.7783,75.760642
000062.SZ,20240408,9.5,7.7783,73.89385
000062.SZ,20240409,9.58,7.7783,74.516114
000062.SZ,20240410,9.4,7.7783,73.11602
000062.SZ,20240411,9.4,7.7783,73.11602
000062.SZ,20240412,9.36,7.7783,72.80488799999999
000062.SZ,20240415,9.2,7.7783,71.56035999999999
000062.SZ,20240416,8.87,7.7783,68.99352099999999
000062.SZ,20240417,9.41,7.7783,73.193803
000062.SZ,20240418,9.2,7.7783,71.56035999999999
000062.SZ,20240419,8.98,7.7783,69.849134
000062.SZ,20240422,8.9,7.7783,69.22687
000062.SZ,20240423,8.96,7.7783,69.693568
000062.SZ,20240424,9.11,7.7783,70.86031299999999
000062.SZ,20240425,9.16,7.7783,71.249228
000062.SZ,20240426,9.39,7.7783,73.038237
000062.SZ,20240429,9.77,7.7783,75.993991
000062.SZ,20240430,9.75,7.7783,75.838425
000062.SZ,20240506,9.78,7.7783,76.07177399999999
000062.SZ,20240507,9.84,7.7783,76.538472
000062.SZ,20240508,9.72,7.7783,75.605076
000062.SZ,20240509,9.77,7.7783,75.993991
000062.SZ,20240510,9.6,7.7783,74.67168
000062.SZ,20240513,9.47,7.7783,73.660501
000062.SZ,20240514,9.46,7.7783,73.582718
000062.SZ,20240515,9.38,7.7783,72.960454
000062.SZ,20240516,9.44,7.7783,73.42715199999999
000062.SZ,20240517,10.38,7.7783,80.738754
000062.SZ,20240520,10.05,7.7783,78.171915
000062.SZ,20240521,9.92,7.7783,77.160736
000062.SZ,20240522,10.03,7.7783,78.01634899999999
000062.SZ,20240523,9.81,7.7783,76.305123
000062.SZ,20240524,9.72,7.7783,75.605076
000062.SZ,20240527,9.59,7.7783,74.593897
000062.SZ,20240528,9.49,7.7783,73.816067
000062.SZ,20240529,9.55,7.7783,74.282765
000062.SZ,20240530,9.46,7.9447,75.156862
000062.SZ,20240531,9.6,7.9447,76.26912
000062.SZ,20240603,9.58,7.9447,76.110226
000062.SZ,20240604,9.3,7.9447,73.88571
000062.SZ,20240605,9.18,7.9447,72.932346
000062.SZ,20240606,8.79,7.9447,69.833913
000062.SZ,20240607,8.92,7.9447,70.866724
000062.SZ,20240611,9.26,7.9447,73.567922
000062.SZ,20240612,9.14,7.9447,72.614558
000062.SZ,20240613,9.08,7.9447,72.137876
000062.SZ,20240614,9.13,7.9447,72.535111
000062.SZ,20240617,9.2,7.9447,73.09124
000062.SZ,20240618,9.24,7.9447,73.409028
000062.SZ,20240619,10.16,7.9447,80.718152
000062.SZ,20240620,9.68,7.9447,76.904696
000062.SZ,20240621,9.44,7.9447,74.997968
000062.SZ,20240624,8.82,7.9447,70.072254
