ts_code,trade_date,close,adj_factor,adj_close
601985.SH,20220624,6.7,1.13,7.571
601985.SH,20220627,6.71,1.13,7.582299999999999
601985.SH,20220628,6.88,1.13,7.774399999999999
601985.SH,20220629,6.81,1.13,7.695299999999999
601985.SH,20220630,6.86,1.13,7.751799999999999
601985.SH,20220701,6.97,1.13,7.876099999999999
601985.SH,20220704,7.13,1.13,8.056899999999999
601985.SH,20220705,7.15,1.13,8.0795
601985.SH,20220706,6.92,1.13,7.819599999999999
601985.SH,20220707,6.93,1.13,7.830899999999999
601985.SH,20220708,6.83,1.13,7.717899999999999
601985.SH,20220711,6.9,1.13,7.797
601985.SH,20220712,6.96,1.13,7.864799999999999
601985.SH,20220713,6.94,1.13,7.8422
601985.SH,20220714,6.69,1.13,7.559699999999999
601985.SH,20220715,6.4,1.1559,7.39776
601985.SH,20220718,6.48,1.1559,7.490232
601985.SH,20220719,6.45,1.1559,7.4555549999999995
601985.SH,20220720,6.45,1.1559,7.4555549999999995
601985.SH,20220721,6.3,1.1559,7.282169999999999
601985.SH,20220722,6.23,1.1559,7.201257
601985.SH,20220725,6.21,1.1559,7.178139
601985.SH,20220726,6.18,1.1559,7.1434619999999995
601985.SH,20220727,6.22,1.1559,7.189697999999999
601985.SH,20220728,6.2,1.1559,7.16658
601985.SH,20220729,6.17,1.1559,7.131902999999999
601985.SH,20220801,6.04,1.1559,6.981636
601985.SH,20220802,5.87,1.1559,6.785133
601985.SH,20220803,5.83,1.1559,6.738897
601985.SH,20220804,6.04,1.1559,6.981636
601985.SH,20220805,6.09,1.1559,7.0394309999999995
601985.SH,20220808,6.11,1.1559,7.062549
601985.SH,20220809,6.15,1.1559,7.108785
601985.SH,20220810,6.11,1.1559,7.062549
601985.SH,20220811,6.25,1.1559,7.224374999999999
601985.SH,20220812,6.3,1.1559,7.282169999999999
601985.SH,20220815,6.41,1.1559,7.409319
601985.SH,20220816,6.41,1.1559,7.409319
601985.SH,20220817,6.49,1.1559,7.501791
601985.SH,20220818,6.42,1.1559,7.420877999999999
601985.SH,20220819,6.63,1.1559,7.6636169999999995
601985.SH,20220822,6.69,1.1559,7.732971
601985.SH,20220823,6.69,1.1559,7.732971
601985.SH,20220824,6.61,1.1559,7.640499
601985.SH,20220825,6.68,1.1559,7.721411999999999
601985.SH,20220826,6.56,1.1559,7.582703999999999
601985.SH,20220829,6.63,1.1559,7.6636169999999995
601985.SH,20220830,6.48,1.1559,7.490232
601985.SH,20220831,6.37,1.1559,7.363083
601985.SH,20220901,6.29,1.1559,7.270611
601985.SH,20220902,6.31,1.1559,7.293728999999999
601985.SH,20220905,6.5,1.1559,7.513349999999999
601985.SH,20220906,6.6,1.1559,7.628939999999999
601985.SH,20220907,6.66,1.1559,7.698294
601985.SH,20220908,6.66,1.1559,7.698294
601985.SH,20220909,6.66,1.1559,7.698294
601985.SH,20220913,6.55,1.1559,7.571145
601985.SH,20220914,6.44,1.1559,7.443996
601985.SH,20220915,6.48,1.1559,7.490232
601985.SH,20220916,6.16,1.1559,7.120343999999999
601985.SH,20220919,6.08,1.1559,7.0278719999999995
601985.SH,20220920,6.06,1.1559,7.004753999999999
601985.SH,20220921,6.16,1.1559,7.120343999999999
601985.SH,20220922,6.13,1.1559,7.085666999999999
601985.SH,20220923,6.05,1.1559,6.993194999999999
601985.SH,20220926,5.97,1.1559,6.900722999999999
601985.SH,20220927,6.04,1.1559,6.981636
601985.SH,20220928,5.86,1.1559,6.773574
601985.SH,20220929,5.88,1.1559,6.796691999999999
601985.SH,20220930,5.85,1.1559,6.762014999999999
601985.SH,20221010,5.86,1.1559,6.773574
601985.SH,20221011,6.29,1.1559,7.270611
601985.SH,20221012,6.28,1.1559,7.259052
601985.SH,20221013,6.28,1.1559,7.259052
601985.SH,20221014,6.32,1.1559,7.305288
601985.SH,20221017,6.31,1.1559,7.293728999999999
601985.SH,20221018,6.3,1.1559,7.282169999999999
601985.SH,20221019,6.18,1.1559,7.1434619999999995
601985.SH,20221020,6.19,1.1559,7.155021
601985.SH,20221021,6.26,1.1559,7.235933999999999
601985.SH,20221024,6.22,1.1559,7.189697999999999
601985.SH,20221025,6.07,1.1559,7.016313
601985.SH,20221026,6.12,1.1559,7.074108
601985.SH,20221027,6.05,1.1559,6.993194999999999
601985.SH,20221028,5.94,1.1559,6.866046
601985.SH,20221031,6.03,1.1559,6.970077
601985.SH,20221101,6.05,1.1559,6.993194999999999
601985.SH,20221102,5.99,1.1559,6.9238409999999995
601985.SH,20221103,5.94,1.1559,6.866046
601985.SH,20221104,6.03,1.1559,6.970077
601985.SH,20221107,6.06,1.1559,7.004753999999999
601985.SH,20221108,6.03,1.1559,6.970077
601985.SH,20221109,5.98,1.1559,6.912282
601985.SH,20221110,5.95,1.1559,6.877605
601985.SH,20221111,6.15,1.1559,7.108785
601985.SH,20221114,6.08,1.1559,7.0278719999999995
601985.SH,20221115,6.18,1.1559,7.1434619999999995
601985.SH,20221116,6.21,1.1559,7.178139
601985.SH,20221117,6.21,1.1559,7.178139
601985.SH,20221118,6.13,1.1559,7.085666999999999
601985.SH,20221121,6.14,1.1559,7.097225999999999
601985.SH,20221122,6.27,1.1559,7.247492999999999
601985.SH,20221123,6.32,1.1559,7.305288
601985.SH,20221124,6.26,1.1559,7.235933999999999
601985.SH,20221125,6.34,1.1559,7.328405999999999
601985.SH,20221128,6.28,1.1559,7.259052
601985.SH,20221129,6.28,1.1559,7.259052
601985.SH,20221130,6.24,1.1559,7.212816
601985.SH,20221201,6.24,1.1559,7.212816
601985.SH,20221202,6.24,1.1559,7.212816
601985.SH,20221205,6.47,1.1559,7.478673
601985.SH,20221206,6.42,1.1559,7.420877999999999
601985.SH,20221207,6.31,1.1559,7.293728999999999
601985.SH,20221208,6.31,1.1559,7.293728999999999
601985.SH,20221209,6.26,1.1559,7.235933999999999
601985.SH,20221212,6.18,1.1559,7.1434619999999995
601985.SH,20221213,6.21,1.1559,7.178139
601985.SH,20221214,6.19,1.1559,7.155021
601985.SH,20221215,6.15,1.1559,7.108785
601985.SH,20221216,6.19,1.1559,7.155021
601985.SH,20221219,6.06,1.1559,7.004753999999999
601985.SH,20221220,6.05,1.1559,6.993194999999999
601985.SH,20221221,6.03,1.1559,6.970077
601985.SH,20221222,5.96,1.1559,6.889163999999999
601985.SH,20221223,5.96,1.1559,6.889163999999999
601985.SH,20221226,5.97,1.1559,6.900722999999999
601985.SH,20221227,6.0,1.1559,6.9354
601985.SH,20221228,6.05,1.1559,6.993194999999999
601985.SH,20221229,5.99,1.1559,6.9238409999999995
601985.SH,20221230,6.0,1.1559,6.9354
601985.SH,20230103,6.09,1.1559,7.0394309999999995
601985.SH,20230104,6.07,1.1559,7.016313
601985.SH,20230105,6.04,1.1559,6.981636
601985.SH,20230106,6.06,1.1559,7.004753999999999
601985.SH,20230109,6.06,1.1559,7.004753999999999
601985.SH,20230110,5.98,1.1559,6.912282
601985.SH,20230111,5.97,1.1559,6.900722999999999
601985.SH,20230112,5.98,1.1559,6.912282
601985.SH,20230113,5.99,1.1559,6.9238409999999995
601985.SH,20230116,6.0,1.1559,6.9354
601985.SH,20230117,5.97,1.1559,6.900722999999999
601985.SH,20230118,5.98,1.1559,6.912282
601985.SH,20230119,6.0,1.1559,6.9354
601985.SH,20230120,6.02,1.1559,6.958517999999999
601985.SH,20230130,6.03,1.1559,6.970077
601985.SH,20230131,6.04,1.1559,6.981636
601985.SH,20230201,6.09,1.1559,7.0394309999999995
601985.SH,20230202,6.05,1.1559,6.993194999999999
601985.SH,20230203,6.01,1.1559,6.946959
601985.SH,20230206,6.0,1.1559,6.9354
601985.SH,20230207,6.01,1.1559,6.946959
601985.SH,20230208,5.98,1.1559,6.912282
601985.SH,20230209,6.01,1.1559,6.946959
601985.SH,20230210,6.02,1.1559,6.958517999999999
601985.SH,20230213,6.01,1.1559,6.946959
601985.SH,20230214,6.03,1.1559,6.970077
601985.SH,20230215,5.99,1.1559,6.9238409999999995
601985.SH,20230216,5.95,1.1559,6.877605
601985.SH,20230217,5.94,1.1559,6.866046
601985.SH,20230220,6.0,1.1559,6.9354
601985.SH,20230221,6.05,1.1559,6.993194999999999
601985.SH,20230222,6.03,1.1559,6.970077
601985.SH,20230223,6.01,1.1559,6.946959
601985.SH,20230224,5.99,1.1559,6.9238409999999995
601985.SH,20230227,6.02,1.1559,6.958517999999999
601985.SH,20230228,6.06,1.1559,7.004753999999999
601985.SH,20230301,6.22,1.1559,7.189697999999999
601985.SH,20230302,6.42,1.1559,7.420877999999999
601985.SH,20230303,6.52,1.1559,7.536467999999999
601985.SH,20230306,6.52,1.1559,7.536467999999999
601985.SH,20230307,6.49,1.1559,7.501791
601985.SH,20230308,6.56,1.1559,7.582703999999999
601985.SH,20230309,6.52,1.1559,7.536467999999999
601985.SH,20230310,6.49,1.1559,7.501791
601985.SH,20230313,6.62,1.1559,7.652057999999999
601985.SH,20230314,6.62,1.1559,7.652057999999999
601985.SH,20230315,6.76,1.1559,7.813883999999999
601985.SH,20230316,6.68,1.1559,7.721411999999999
601985.SH,20230317,6.77,1.1559,7.825442999999999
601985.SH,20230320,6.72,1.1559,7.767647999999999
601985.SH,20230321,6.65,1.1559,7.686735
601985.SH,20230322,6.75,1.1559,7.802325
601985.SH,20230323,6.76,1.1559,7.813883999999999
601985.SH,20230324,6.56,1.1559,7.582703999999999
601985.SH,20230327,6.46,1.1559,7.467114
601985.SH,20230328,6.43,1.1559,7.432436999999999
601985.SH,20230329,6.35,1.1559,7.339964999999999
601985.SH,20230330,6.45,1.1559,7.4555549999999995
601985.SH,20230331,6.39,1.1559,7.386200999999999
601985.SH,20230403,6.4,1.1559,7.39776
601985.SH,20230404,6.64,1.1559,7.6751759999999996
601985.SH,20230406,6.61,1.1559,7.640499
601985.SH,20230407,6.56,1.1559,7.582703999999999
601985.SH,20230410,6.59,1.1559,7.617380999999999
601985.SH,20230411,6.61,1.1559,7.640499
601985.SH,20230412,6.72,1.1559,7.767647999999999
601985.SH,20230413,6.74,1.1559,7.790766
601985.SH,20230414,6.78,1.1559,7.837002
601985.SH,20230417,6.88,1.1559,7.952591999999999
601985.SH,20230418,6.79,1.1559,7.848560999999999
601985.SH,20230419,6.81,1.1559,7.871678999999999
601985.SH,20230420,6.81,1.1559,7.871678999999999
601985.SH,20230421,6.72,1.1559,7.767647999999999
601985.SH,20230424,6.76,1.1559,7.813883999999999
601985.SH,20230425,6.79,1.1559,7.848560999999999
601985.SH,20230426,6.74,1.1559,7.790766
601985.SH,20230427,6.77,1.1559,7.825442999999999
601985.SH,20230428,6.9,1.1559,7.97571
601985.SH,20230504,7.16,1.1559,8.276244
601985.SH,20230505,7.09,1.1559,8.195331
601985.SH,20230508,7.23,1.1559,8.357157
601985.SH,20230509,7.09,1.1559,8.195331
601985.SH,20230510,7.12,1.1559,8.230008
601985.SH,20230511,7.16,1.1559,8.276244
601985.SH,20230512,7.16,1.1559,8.276244
601985.SH,20230515,7.02,1.1559,8.114417999999999
601985.SH,20230516,7.01,1.1559,8.102858999999999
601985.SH,20230517,7.1,1.1559,8.20689
601985.SH,20230518,7.07,1.1559,8.172213
601985.SH,20230519,6.93,1.1559,8.010387
601985.SH,20230522,7.01,1.1559,8.102858999999999
601985.SH,20230523,6.87,1.1559,7.941033
601985.SH,20230524,6.78,1.1559,7.837002
601985.SH,20230525,6.86,1.1559,7.929474
601985.SH,20230526,6.98,1.1559,8.068182
601985.SH,20230529,7.09,1.1559,8.195331
601985.SH,20230530,7.13,1.1559,8.241567
601985.SH,20230531,7.04,1.1559,8.137535999999999
601985.SH,20230601,7.0,1.156,8.091999999999999
601985.SH,20230602,6.93,1.156,8.01108
601985.SH,20230605,6.84,1.156,7.907039999999999
601985.SH,20230606,6.7,1.156,7.7452
601985.SH,20230607,6.71,1.156,7.756759999999999
601985.SH,20230608,6.84,1.156,7.907039999999999
601985.SH,20230609,6.88,1.156,7.9532799999999995
601985.SH,20230612,6.88,1.156,7.9532799999999995
601985.SH,20230613,6.87,1.156,7.941719999999999
601985.SH,20230614,6.74,1.156,7.79144
601985.SH,20230615,6.78,1.156,7.83768
601985.SH,20230616,6.78,1.156,7.83768
601985.SH,20230619,6.76,1.156,7.814559999999999
601985.SH,20230620,6.84,1.156,7.907039999999999
601985.SH,20230621,6.78,1.156,7.83768
601985.SH,20230626,6.86,1.156,7.93016
601985.SH,20230627,6.88,1.156,7.9532799999999995
601985.SH,20230628,7.1,1.156,8.2076
601985.SH,20230629,7.11,1.156,8.21916
601985.SH,20230630,7.05,1.156,8.149799999999999
601985.SH,20230703,7.11,1.156,8.21916
601985.SH,20230704,7.06,1.156,8.161359999999998
601985.SH,20230705,7.03,1.156,8.12668
601985.SH,20230706,7.19,1.156,8.31164
601985.SH,20230707,7.38,1.156,8.531279999999999
601985.SH,20230710,7.37,1.156,8.51972
601985.SH,20230711,7.33,1.156,8.47348
601985.SH,20230712,7.39,1.156,8.542839999999998
601985.SH,20230713,7.31,1.156,8.450359999999998
601985.SH,20230714,7.2,1.183,8.5176
601985.SH,20230717,7.21,1.183,8.52943
601985.SH,20230718,7.15,1.183,8.458450000000001
601985.SH,20230719,7.18,1.183,8.49394
601985.SH,20230720,7.06,1.183,8.35198
601985.SH,20230721,7.07,1.183,8.36381
601985.SH,20230724,7.14,1.183,8.44662
601985.SH,20230725,7.06,1.183,8.35198
601985.SH,20230726,7.17,1.183,8.48211
601985.SH,20230727,7.24,1.183,8.56492
601985.SH,20230728,7.28,1.183,8.61224
601985.SH,20230731,7.31,1.183,8.64773
601985.SH,20230801,7.29,1.183,8.62407
601985.SH,20230802,7.18,1.183,8.49394
601985.SH,20230803,7.34,1.183,8.68322
601985.SH,20230804,7.31,1.183,8.64773
601985.SH,20230807,7.46,1.183,8.82518
601985.SH,20230808,7.47,1.183,8.83701
601985.SH,20230809,7.32,1.183,8.65956
601985.SH,20230810,7.35,1.183,8.69505
601985.SH,20230811,7.19,1.183,8.50577
601985.SH,20230814,7.3,1.183,8.6359
601985.SH,20230815,7.36,1.183,8.70688
601985.SH,20230816,7.22,1.183,8.54126
601985.SH,20230817,7.25,1.183,8.57675
601985.SH,20230818,7.23,1.183,8.553090000000001
601985.SH,20230821,7.25,1.183,8.57675
601985.SH,20230822,7.26,1.183,8.58858
601985.SH,20230823,7.29,1.183,8.62407
601985.SH,20230824,7.03,1.183,8.31649
601985.SH,20230825,7.22,1.183,8.54126
601985.SH,20230828,7.2,1.183,8.5176
601985.SH,20230829,7.15,1.183,8.458450000000001
601985.SH,20230830,7.09,1.183,8.38747
601985.SH,20230831,7.2,1.183,8.5176
601985.SH,20230901,7.22,1.183,8.54126
601985.SH,20230904,7.31,1.183,8.64773
601985.SH,20230905,7.28,1.183,8.61224
601985.SH,20230906,7.21,1.183,8.52943
601985.SH,20230907,7.2,1.183,8.5176
601985.SH,20230908,7.26,1.183,8.58858
601985.SH,20230911,7.31,1.183,8.64773
601985.SH,20230912,7.37,1.183,8.71871
601985.SH,20230913,7.37,1.183,8.71871
601985.SH,20230914,7.46,1.183,8.82518
601985.SH,20230915,7.35,1.183,8.69505
601985.SH,20230918,7.4,1.183,8.7542
601985.SH,20230919,7.44,1.183,8.80152
601985.SH,20230920,7.36,1.183,8.70688
601985.SH,20230921,7.36,1.183,8.70688
601985.SH,20230922,7.28,1.183,8.61224
601985.SH,20230925,7.32,1.183,8.65956
601985.SH,20230926,7.32,1.183,8.65956
601985.SH,20230927,7.31,1.183,8.64773
601985.SH,20230928,7.3,1.183,8.6359
601985.SH,20231009,7.36,1.183,8.70688
601985.SH,20231010,7.38,1.183,8.73054
601985.SH,20231011,7.26,1.183,8.58858
601985.SH,20231012,7.39,1.183,8.74237
601985.SH,20231013,7.4,1.183,8.7542
601985.SH,20231016,7.48,1.183,8.848840000000001
601985.SH,20231017,7.51,1.183,8.88433
601985.SH,20231018,7.5,1.183,8.8725
601985.SH,20231019,7.37,1.183,8.71871
601985.SH,20231020,7.34,1.183,8.68322
601985.SH,20231023,7.14,1.183,8.44662
601985.SH,20231024,7.27,1.183,8.60041
601985.SH,20231025,7.19,1.183,8.50577
601985.SH,20231026,7.29,1.183,8.62407
601985.SH,20231027,7.24,1.183,8.56492
601985.SH,20231030,7.36,1.183,8.70688
601985.SH,20231031,7.42,1.183,8.77786
601985.SH,20231101,7.47,1.183,8.83701
601985.SH,20231102,7.41,1.183,8.76603
601985.SH,20231103,7.37,1.183,8.71871
601985.SH,20231106,7.2,1.183,8.5176
601985.SH,20231107,7.18,1.183,8.49394
601985.SH,20231108,7.22,1.183,8.54126
601985.SH,20231109,7.23,1.183,8.553090000000001
601985.SH,20231110,7.26,1.183,8.58858
601985.SH,20231113,7.14,1.183,8.44662
601985.SH,20231114,7.15,1.183,8.458450000000001
601985.SH,20231115,7.13,1.183,8.43479
601985.SH,20231116,7.11,1.183,8.41113
601985.SH,20231117,7.06,1.183,8.35198
601985.SH,20231120,7.07,1.183,8.36381
601985.SH,20231121,7.08,1.183,8.37564
601985.SH,20231122,7.03,1.183,8.31649
601985.SH,20231123,7.01,1.183,8.29283
601985.SH,20231124,6.99,1.183,8.26917
601985.SH,20231127,7.02,1.183,8.30466
601985.SH,20231128,6.97,1.183,8.24551
601985.SH,20231129,6.89,1.183,8.15087
601985.SH,20231130,7.03,1.183,8.31649
601985.SH,20231201,7.1,1.183,8.3993
601985.SH,20231204,7.11,1.183,8.41113
601985.SH,20231205,7.03,1.183,8.31649
601985.SH,20231206,6.96,1.183,8.23368
601985.SH,20231207,6.98,1.183,8.257340000000001
601985.SH,20231208,7.04,1.183,8.32832
601985.SH,20231211,7.18,1.183,8.49394
601985.SH,20231212,7.34,1.183,8.68322
601985.SH,20231213,7.3,1.183,8.6359
601985.SH,20231214,7.29,1.183,8.62407
601985.SH,20231215,7.2,1.183,8.5176
601985.SH,20231218,7.35,1.183,8.69505
601985.SH,20231219,7.32,1.183,8.65956
601985.SH,20231220,7.37,1.183,8.71871
601985.SH,20231221,7.35,1.183,8.69505
601985.SH,20231222,7.37,1.183,8.71871
601985.SH,20231225,7.43,1.183,8.78969
601985.SH,20231226,7.43,1.183,8.78969
601985.SH,20231227,7.48,1.183,8.848840000000001
601985.SH,20231228,7.39,1.183,8.74237
601985.SH,20231229,7.5,1.183,8.8725
601985.SH,20240102,7.68,1.183,9.08544
601985.SH,20240103,7.95,1.183,9.404850000000001
601985.SH,20240104,7.97,1.183,9.42851
601985.SH,20240105,7.93,1.183,9.38119
601985.SH,20240108,7.93,1.183,9.38119
601985.SH,20240109,8.0,1.183,9.464
601985.SH,20240110,7.98,1.183,9.44034
601985.SH,20240111,7.88,1.183,9.32204
601985.SH,20240112,7.97,1.183,9.42851
601985.SH,20240115,7.96,1.183,9.41668
601985.SH,20240116,7.97,1.183,9.42851
601985.SH,20240117,7.95,1.183,9.404850000000001
601985.SH,20240118,7.94,1.183,9.393020000000002
601985.SH,20240119,7.89,1.183,9.33387
601985.SH,20240122,7.71,1.183,9.12093
601985.SH,20240123,7.76,1.183,9.18008
601985.SH,20240124,7.98,1.183,9.44034
601985.SH,20240125,8.24,1.183,9.74792
601985.SH,20240126,8.26,1.183,9.77158
601985.SH,20240129,8.28,1.183,9.79524
601985.SH,20240130,8.3,1.183,9.818900000000001
601985.SH,20240131,8.29,1.183,9.80707
601985.SH,20240201,8.2,1.183,9.7006
601985.SH,20240202,8.26,1.183,9.77158
601985.SH,20240205,8.36,1.183,9.88988
601985.SH,20240206,8.35,1.183,9.87805
601985.SH,20240207,8.19,1.183,9.68877
601985.SH,20240208,8.22,1.183,9.724260000000001
601985.SH,20240219,8.62,1.183,10.19746
601985.SH,20240220,8.8,1.183,10.410400000000001
601985.SH,20240221,8.68,1.183,10.26844
601985.SH,20240222,8.79,1.183,10.39857
601985.SH,20240223,8.76,1.183,10.36308
601985.SH,20240226,8.47,1.183,10.020010000000001
601985.SH,20240227,8.49,1.183,10.04367
601985.SH,20240228,8.5,1.183,10.0555
601985.SH,20240229,8.68,1.183,10.26844
601985.SH,20240301,8.55,1.183,10.114650000000001
601985.SH,20240304,8.96,1.183,10.599680000000001
601985.SH,20240305,9.01,1.183,10.65883
601985.SH,20240306,8.97,1.183,10.61151
601985.SH,20240307,9.02,1.183,10.67066
601985.SH,20240308,9.27,1.183,10.96641
601985.SH,20240311,8.98,1.183,10.62334
601985.SH,20240312,8.66,1.183,10.24478
601985.SH,20240313,8.69,1.183,10.28027
601985.SH,20240314,8.67,1.183,10.25661
601985.SH,20240315,8.55,1.183,10.114650000000001
601985.SH,20240318,8.68,1.183,10.26844
601985.SH,20240319,8.51,1.183,10.06733
601985.SH,20240320,8.62,1.183,10.19746
601985.SH,20240321,8.67,1.183,10.25661
601985.SH,20240322,8.84,1.183,10.45772
601985.SH,20240325,8.79,1.183,10.39857
601985.SH,20240326,8.82,1.183,10.43406
601985.SH,20240327,8.87,1.183,10.49321
601985.SH,20240328,8.95,1.183,10.58785
601985.SH,20240329,9.19,1.183,10.87177
601985.SH,20240401,8.88,1.183,10.505040000000001
601985.SH,20240402,8.89,1.183,10.51687
601985.SH,20240403,8.91,1.183,10.54053
601985.SH,20240408,9.55,1.183,11.29765
601985.SH,20240409,9.27,1.183,10.96641
601985.SH,20240410,9.44,1.183,11.16752
601985.SH,20240411,9.39,1.183,11.10837
601985.SH,20240412,9.28,1.183,10.97824
601985.SH,20240415,9.56,1.183,11.30948
601985.SH,20240416,9.47,1.183,11.20301
601985.SH,20240417,9.6,1.183,11.3568
601985.SH,20240418,9.47,1.183,11.20301
601985.SH,20240419,9.43,1.183,11.15569
601985.SH,20240422,9.41,1.183,11.13203
601985.SH,20240423,9.17,1.183,10.84811
601985.SH,20240424,9.43,1.183,11.15569
601985.SH,20240425,9.34,1.183,11.04922
601985.SH,20240426,9.28,1.183,10.97824
601985.SH,20240429,9.1,1.183,10.7653
601985.SH,20240430,9.24,1.183,10.93092
601985.SH,20240506,9.22,1.183,10.90726
601985.SH,20240507,9.11,1.183,10.77713
601985.SH,20240508,9.09,1.183,10.75347
601985.SH,20240509,9.13,1.183,10.800790000000001
601985.SH,20240510,9.16,1.183,10.83628
601985.SH,20240513,9.28,1.183,10.97824
601985.SH,20240514,9.26,1.183,10.95458
601985.SH,20240515,9.07,1.183,10.72981
601985.SH,20240516,9.05,1.183,10.706150000000001
601985.SH,20240517,9.19,1.183,10.87177
601985.SH,20240520,9.37,1.183,11.08471
601985.SH,20240521,9.39,1.183,11.10837
601985.SH,20240522,9.47,1.183,11.20301
601985.SH,20240523,9.48,1.183,11.21484
601985.SH,20240524,9.39,1.183,11.10837
601985.SH,20240527,9.55,1.183,11.29765
601985.SH,20240528,9.8,1.183,11.5934
601985.SH,20240529,9.78,1.183,11.56974
601985.SH,20240530,9.67,1.183,11.43961
601985.SH,20240531,9.58,1.183,11.33314
601985.SH,20240603,10.03,1.183,11.86549
601985.SH,20240604,10.13,1.183,11.98379
601985.SH,20240605,10.17,1.183,12.03111
601985.SH,20240606,10.15,1.183,12.00745
601985.SH,20240607,10.4,1.183,12.3032
601985.SH,20240611,10.28,1.183,12.16124
601985.SH,20240612,10.34,1.183,12.23222
601985.SH,20240613,10.43,1.183,12.33869
601985.SH,20240614,10.04,1.183,11.87732
601985.SH,20240617,10.03,1.183,11.86549
601985.SH,20240618,10.15,1.183,12.00745
601985.SH,20240619,10.25,1.183,12.12575
601985.SH,20240620,10.38,1.183,12.27954
601985.SH,20240621,10.38,1.183,12.27954
601985.SH,20240624,10.54,1.183,12.46882
601985.SH,20240625,10.52,1.1835,12.45042
601985.SH,20240626,10.55,1.183,12.48065
601985.SH,20240627,10.41,1.183,12.31503
601985.SH,20240628,10.66,1.183,12.61078
601985.SH,20240701,10.93,1.183,12.93019
601985.SH,20240702,11.0,1.183,13.013
601985.SH,20240703,10.91,1.183,12.90653
601985.SH,20240704,10.93,1.183,12.93019
601985.SH,20240705,10.89,1.183,12.88287
601985.SH,20240708,11.35,1.183,13.42705
601985.SH,20240709,11.46,1.183,13.557180000000002
601985.SH,20240710,11.24,1.183,13.29692
601985.SH,20240711,11.46,1.183,13.557180000000002
601985.SH,20240712,11.22,1.183,13.27326
601985.SH,20240715,11.38,1.183,13.462540000000002
601985.SH,20240716,11.49,1.2031,13.823619
601985.SH,20240717,11.37,1.2031,13.679247
601985.SH,20240718,11.58,1.2031,13.931898
601985.SH,20240719,11.7,1.2031,14.07627
601985.SH,20240722,11.54,1.2031,13.883773999999999
601985.SH,20240723,11.72,1.2031,14.100332000000002
601985.SH,20240724,12.2,1.2031,14.67782
601985.SH,20240725,12.22,1.2031,14.701882000000001
601985.SH,20240726,12.01,1.2031,14.449231000000001
601985.SH,20240729,11.9,1.2031,14.31689
601985.SH,20240730,11.61,1.2031,13.967991
601985.SH,20240731,11.03,1.2031,13.270192999999999
601985.SH,20240801,11.1,1.2031,13.35441
601985.SH,20240802,10.96,1.2031,13.185976000000002
601985.SH,20240805,10.85,1.2031,13.053635
601985.SH,20240806,10.75,1.2031,12.933325
601985.SH,20240807,10.98,1.2031,13.210038
601985.SH,20240808,10.82,1.2031,13.017542
601985.SH,20240809,10.79,1.2031,12.981449
601985.SH,20240812,10.7,1.2031,12.87317
601985.SH,20240813,10.82,1.2031,13.017542
601985.SH,20240814,11.02,1.2031,13.258162
601985.SH,20240815,11.09,1.2031,13.342379000000001
601985.SH,20240816,11.05,1.2031,13.294255000000001
601985.SH,20240819,11.3,1.2031,13.595030000000001
601985.SH,20240820,11.35,1.2031,13.655185
601985.SH,20240821,11.18,1.2031,13.450658
601985.SH,20240822,11.42,1.2031,13.739402
601985.SH,20240823,11.31,1.2031,13.607061000000002
601985.SH,20240826,11.23,1.2031,13.510813
601985.SH,20240827,11.23,1.2031,13.510813
601985.SH,20240828,11.37,1.2031,13.679247
601985.SH,20240829,11.01,1.2031,13.246131
601985.SH,20240830,10.94,1.2031,13.161914
601985.SH,20240902,11.0,1.2031,13.234100000000002
601985.SH,20240903,10.42,1.2031,12.536302000000001
601985.SH,20240904,10.27,1.2031,12.355837
601985.SH,20240905,10.29,1.2031,12.379899
601985.SH,20240906,10.09,1.2031,12.139279
601985.SH,20240909,10.17,1.2031,12.235527000000001
601985.SH,20240910,10.21,1.2031,12.283651
601985.SH,20240911,9.68,1.2031,11.646008
601985.SH,20240912,9.8,1.2031,11.79038
601985.SH,20240913,9.72,1.2031,11.694132000000002
601985.SH,20240918,9.84,1.2031,11.838504
601985.SH,20240919,9.83,1.2031,11.826473
601985.SH,20240920,9.99,1.2031,12.018969
601985.SH,20240923,10.12,1.2031,12.175372
601985.SH,20240924,10.62,1.2031,12.776921999999999
601985.SH,20240925,10.51,1.2031,12.644581
601985.SH,20240926,10.6,1.2031,12.75286
601985.SH,20240927,10.63,1.2031,12.788953000000001
601985.SH,20240930,11.15,1.2031,13.414565000000001
601985.SH,20241008,11.02,1.2031,13.258162
601985.SH,20241009,10.34,1.2031,12.440054
601985.SH,20241010,10.9,1.2031,13.113790000000002
601985.SH,20241011,10.66,1.2031,12.825046
601985.SH,20241014,10.73,1.2031,12.909263000000001
601985.SH,20241015,10.44,1.2031,12.560364
601985.SH,20241016,10.41,1.2031,12.524271
601985.SH,20241017,10.33,1.2031,12.428023000000001
601985.SH,20241018,10.47,1.2031,12.596457000000001
601985.SH,20241021,10.33,1.2031,12.428023000000001
601985.SH,20241022,10.63,1.2031,12.788953000000001
601985.SH,20241023,10.54,1.2031,12.680674
601985.SH,20241024,10.39,1.2031,12.500209000000002
601985.SH,20241025,10.22,1.2031,12.295682000000001
601985.SH,20241028,10.27,1.2031,12.355837
601985.SH,20241029,10.35,1.2031,12.452085
601985.SH,20241030,10.05,1.2031,12.091155000000002
601985.SH,20241031,10.06,1.2031,12.103186
