ts_code,trade_date,close,adj_factor,adj_close
002500.SZ,20211116,6.37,1.177,7.49749
002500.SZ,20211117,6.41,1.177,7.54457
002500.SZ,20211118,6.38,1.177,7.50926
002500.SZ,20211119,6.49,1.177,7.638730000000001
002500.SZ,20211122,6.44,1.177,7.579880000000001
002500.SZ,20211123,6.43,1.177,7.56811
002500.SZ,20211124,6.4,1.177,7.532800000000001
002500.SZ,20211125,6.37,1.177,7.49749
002500.SZ,20211126,6.35,1.177,7.47395
002500.SZ,20211129,6.29,1.177,7.40333
002500.SZ,20211130,6.32,1.177,7.43864
002500.SZ,20211201,6.38,1.177,7.50926
002500.SZ,20211202,6.38,1.177,7.50926
002500.SZ,20211203,6.43,1.177,7.56811
002500.SZ,20211206,6.41,1.177,7.54457
002500.SZ,20211207,6.4,1.177,7.532800000000001
002500.SZ,20211208,6.47,1.177,7.61519
002500.SZ,20211209,6.55,1.177,7.70935
002500.SZ,20211210,6.5,1.177,7.6505
002500.SZ,20211213,6.47,1.177,7.61519
002500.SZ,20211214,6.44,1.177,7.579880000000001
002500.SZ,20211215,6.51,1.177,7.66227
002500.SZ,20211216,6.56,1.177,7.72112
002500.SZ,20211217,6.54,1.177,7.69758
002500.SZ,20211220,6.45,1.177,7.5916500000000005
002500.SZ,20211221,6.58,1.177,7.7446600000000005
002500.SZ,20211222,6.56,1.177,7.72112
002500.SZ,20211223,6.53,1.177,7.685810000000001
002500.SZ,20211224,6.49,1.177,7.638730000000001
002500.SZ,20211227,6.49,1.177,7.638730000000001
002500.SZ,20211228,6.56,1.177,7.72112
002500.SZ,20211229,6.56,1.177,7.72112
002500.SZ,20211230,6.61,1.177,7.7799700000000005
002500.SZ,20211231,6.6,1.177,7.7682
002500.SZ,20220104,6.63,1.177,7.80351
002500.SZ,20220105,6.6,1.177,7.7682
002500.SZ,20220106,6.54,1.177,7.69758
002500.SZ,20220107,6.56,1.177,7.72112
002500.SZ,20220110,6.58,1.177,7.7446600000000005
002500.SZ,20220111,6.6,1.177,7.7682
002500.SZ,20220112,6.59,1.177,7.75643
002500.SZ,20220113,6.6,1.177,7.7682
002500.SZ,20220114,6.48,1.177,7.62696
002500.SZ,20220117,6.47,1.177,7.61519
002500.SZ,20220118,6.15,1.177,7.238550000000001
002500.SZ,20220119,6.12,1.177,7.20324
002500.SZ,20220120,6.11,1.177,7.191470000000001
002500.SZ,20220121,6.13,1.177,7.21501
002500.SZ,20220124,6.1,1.177,7.1796999999999995
002500.SZ,20220125,6.01,1.177,7.07377
002500.SZ,20220126,6.05,1.177,7.12085
002500.SZ,20220127,5.9,1.177,6.944300000000001
002500.SZ,20220128,5.91,1.177,6.95607
002500.SZ,20220207,5.95,1.177,7.003150000000001
002500.SZ,20220208,6.08,1.177,7.156160000000001
002500.SZ,20220209,6.09,1.177,7.16793
002500.SZ,20220210,6.1,1.177,7.1796999999999995
002500.SZ,20220211,6.11,1.177,7.191470000000001
002500.SZ,20220214,6.04,1.177,7.1090800000000005
002500.SZ,20220215,6.07,1.177,7.1443900000000005
002500.SZ,20220216,6.09,1.177,7.16793
002500.SZ,20220217,6.04,1.177,7.1090800000000005
002500.SZ,20220218,6.07,1.177,7.1443900000000005
002500.SZ,20220221,6.09,1.177,7.16793
002500.SZ,20220222,6.05,1.177,7.12085
002500.SZ,20220223,6.07,1.177,7.1443900000000005
002500.SZ,20220224,5.94,1.177,6.99138
002500.SZ,20220225,5.95,1.177,7.003150000000001
002500.SZ,20220228,5.9,1.177,6.944300000000001
002500.SZ,20220301,5.93,1.177,6.97961
002500.SZ,20220302,5.95,1.177,7.003150000000001
002500.SZ,20220303,5.97,1.177,7.02669
002500.SZ,20220304,5.93,1.177,6.97961
002500.SZ,20220307,5.84,1.177,6.87368
002500.SZ,20220308,5.61,1.177,6.602970000000001
002500.SZ,20220309,5.38,1.177,6.33226
002500.SZ,20220310,5.42,1.177,6.37934
002500.SZ,20220311,5.73,1.177,6.744210000000001
002500.SZ,20220314,5.61,1.177,6.602970000000001
002500.SZ,20220315,5.36,1.177,6.308720000000001
002500.SZ,20220316,5.69,1.177,6.6971300000000005
002500.SZ,20220317,5.67,1.177,6.67359
002500.SZ,20220318,5.67,1.177,6.67359
002500.SZ,20220321,5.56,1.177,6.5441199999999995
002500.SZ,20220322,5.56,1.177,6.5441199999999995
002500.SZ,20220323,5.57,1.177,6.555890000000001
002500.SZ,20220324,5.49,1.177,6.46173
002500.SZ,20220325,5.45,1.177,6.414650000000001
002500.SZ,20220328,5.51,1.177,6.48527
002500.SZ,20220329,5.49,1.177,6.46173
002500.SZ,20220330,5.65,1.177,6.65005
002500.SZ,20220331,5.66,1.177,6.6618200000000005
002500.SZ,20220401,5.72,1.177,6.7324399999999995
002500.SZ,20220406,5.74,1.177,6.75598
002500.SZ,20220407,5.6,1.177,6.5912
002500.SZ,20220408,5.64,1.177,6.63828
002500.SZ,20220411,5.5,1.177,6.4735000000000005
002500.SZ,20220412,5.69,1.177,6.6971300000000005
002500.SZ,20220413,5.62,1.177,6.61474
002500.SZ,20220414,5.66,1.177,6.6618200000000005
002500.SZ,20220415,5.62,1.177,6.61474
002500.SZ,20220418,5.57,1.177,6.555890000000001
002500.SZ,20220419,5.57,1.177,6.555890000000001
002500.SZ,20220420,5.52,1.177,6.49704
002500.SZ,20220421,5.41,1.177,6.367570000000001
002500.SZ,20220422,5.46,1.177,6.42642
002500.SZ,20220425,5.14,1.177,6.04978
002500.SZ,20220426,4.82,1.177,5.673140000000001
002500.SZ,20220427,4.88,1.177,5.74376
002500.SZ,20220428,4.87,1.177,5.731990000000001
002500.SZ,20220429,5.01,1.177,5.89677
002500.SZ,20220505,5.0,1.177,5.885
002500.SZ,20220506,4.9,1.177,5.7673000000000005
002500.SZ,20220509,4.93,1.177,5.80261
002500.SZ,20220510,5.16,1.177,6.073320000000001
002500.SZ,20220511,5.07,1.177,5.967390000000001
002500.SZ,20220512,5.06,1.177,5.95562
002500.SZ,20220513,5.08,1.177,5.97916
002500.SZ,20220516,5.04,1.177,5.93208
002500.SZ,20220517,5.03,1.177,5.920310000000001
002500.SZ,20220518,5.04,1.177,5.93208
002500.SZ,20220519,5.02,1.177,5.9085399999999995
002500.SZ,20220520,5.1,1.177,6.0027
002500.SZ,20220523,5.13,1.177,6.03801
002500.SZ,20220524,4.97,1.177,5.84969
002500.SZ,20220525,5.03,1.177,5.920310000000001
002500.SZ,20220526,5.13,1.177,6.03801
002500.SZ,20220527,5.1,1.177,6.0027
002500.SZ,20220530,5.14,1.177,6.04978
002500.SZ,20220531,5.18,1.177,6.0968599999999995
002500.SZ,20220601,5.23,1.177,6.155710000000001
002500.SZ,20220602,5.53,1.177,6.50881
002500.SZ,20220606,5.57,1.177,6.555890000000001
002500.SZ,20220607,5.48,1.177,6.449960000000001
002500.SZ,20220608,5.53,1.177,6.50881
002500.SZ,20220609,5.56,1.177,6.5441199999999995
002500.SZ,20220610,5.67,1.177,6.67359
002500.SZ,20220613,5.56,1.177,6.5441199999999995
002500.SZ,20220614,5.83,1.177,6.86191
002500.SZ,20220615,6.0,1.177,7.062
002500.SZ,20220616,5.74,1.177,6.75598
002500.SZ,20220617,5.88,1.177,6.9207600000000005
002500.SZ,20220620,5.69,1.177,6.6971300000000005
002500.SZ,20220621,5.61,1.177,6.602970000000001
002500.SZ,20220622,5.52,1.177,6.49704
002500.SZ,20220623,5.66,1.177,6.6618200000000005
002500.SZ,20220624,5.67,1.177,6.67359
002500.SZ,20220627,5.62,1.177,6.61474
002500.SZ,20220628,5.7,1.177,6.708900000000001
002500.SZ,20220629,5.65,1.2023,6.792995
002500.SZ,20220630,5.74,1.2023,6.901202
002500.SZ,20220701,5.61,1.2023,6.744903
002500.SZ,20220704,5.62,1.2023,6.756926
002500.SZ,20220705,5.55,1.2023,6.672764999999999
002500.SZ,20220706,5.5,1.2023,6.6126499999999995
002500.SZ,20220707,5.49,1.2023,6.600627
002500.SZ,20220708,5.45,1.2023,6.552535
002500.SZ,20220711,5.46,1.2023,6.564558
002500.SZ,20220712,5.49,1.2023,6.600627
002500.SZ,20220713,5.52,1.2023,6.636695999999999
002500.SZ,20220714,5.5,1.2023,6.6126499999999995
002500.SZ,20220715,5.33,1.2023,6.408258999999999
002500.SZ,20220718,5.51,1.2023,6.624673
002500.SZ,20220719,5.6,1.2023,6.732879999999999
002500.SZ,20220720,5.6,1.2023,6.732879999999999
002500.SZ,20220721,5.56,1.2023,6.684787999999999
002500.SZ,20220722,5.54,1.2023,6.660742
002500.SZ,20220725,5.52,1.2023,6.636695999999999
002500.SZ,20220726,5.53,1.2023,6.648719
002500.SZ,20220727,5.48,1.2023,6.588604
002500.SZ,20220728,5.51,1.2023,6.624673
002500.SZ,20220729,5.45,1.2023,6.552535
002500.SZ,20220801,5.46,1.2023,6.564558
002500.SZ,20220802,5.27,1.2023,6.3361209999999994
002500.SZ,20220803,5.16,1.2023,6.203868
002500.SZ,20220804,5.23,1.2023,6.288029
002500.SZ,20220805,5.52,1.2023,6.636695999999999
002500.SZ,20220808,5.39,1.2023,6.480396999999999
002500.SZ,20220809,5.35,1.2023,6.4323049999999995
002500.SZ,20220810,5.34,1.2023,6.420281999999999
002500.SZ,20220811,5.6,1.2023,6.732879999999999
002500.SZ,20220812,5.7,1.2023,6.85311
002500.SZ,20220815,5.64,1.2023,6.780971999999999
002500.SZ,20220816,5.68,1.2023,6.829063999999999
002500.SZ,20220817,5.79,1.2023,6.961316999999999
002500.SZ,20220818,5.77,1.2023,6.937270999999999
002500.SZ,20220819,5.73,1.2023,6.889179
002500.SZ,20220822,5.69,1.2023,6.841087
002500.SZ,20220823,5.74,1.2023,6.901202
002500.SZ,20220824,5.65,1.2023,6.792995
002500.SZ,20220825,5.74,1.2023,6.901202
002500.SZ,20220826,5.77,1.2023,6.937270999999999
002500.SZ,20220829,5.71,1.2023,6.865132999999999
002500.SZ,20220830,6.05,1.2023,7.273915
002500.SZ,20220831,5.82,1.2023,6.997386
002500.SZ,20220901,5.55,1.2023,6.672764999999999
002500.SZ,20220902,5.57,1.2023,6.696811
002500.SZ,20220905,5.57,1.2023,6.696811
002500.SZ,20220906,5.59,1.2023,6.720857
002500.SZ,20220907,5.54,1.2023,6.660742
002500.SZ,20220908,5.49,1.2023,6.600627
002500.SZ,20220909,5.57,1.2023,6.696811
002500.SZ,20220913,5.6,1.2023,6.732879999999999
002500.SZ,20220914,5.52,1.2023,6.636695999999999
002500.SZ,20220915,5.47,1.2023,6.576580999999999
002500.SZ,20220916,5.23,1.2023,6.288029
002500.SZ,20220919,5.26,1.2023,6.324097999999999
002500.SZ,20220920,5.2,1.2023,6.2519599999999995
002500.SZ,20220921,5.25,1.2023,6.312074999999999
002500.SZ,20220922,5.23,1.2023,6.288029
002500.SZ,20220923,5.23,1.2023,6.288029
002500.SZ,20220926,5.11,1.2023,6.143753
002500.SZ,20220927,5.2,1.2023,6.2519599999999995
002500.SZ,20220928,5.12,1.2023,6.1557759999999995
002500.SZ,20220929,5.06,1.2023,6.083637999999999
002500.SZ,20220930,5.06,1.2023,6.083637999999999
002500.SZ,20221010,5.0,1.2023,6.0115
002500.SZ,20221011,5.11,1.2023,6.143753
002500.SZ,20221012,5.22,1.2023,6.276005999999999
002500.SZ,20221013,5.2,1.2023,6.2519599999999995
002500.SZ,20221014,5.24,1.2023,6.300052
002500.SZ,20221017,5.3,1.2023,6.37219
002500.SZ,20221018,5.29,1.2023,6.360167
002500.SZ,20221019,5.27,1.2023,6.3361209999999994
002500.SZ,20221020,5.31,1.2023,6.384212999999999
002500.SZ,20221021,5.31,1.2023,6.384212999999999
002500.SZ,20221024,5.25,1.2023,6.312074999999999
002500.SZ,20221025,5.25,1.2023,6.312074999999999
002500.SZ,20221026,5.32,1.2023,6.396236
002500.SZ,20221027,5.33,1.2023,6.408258999999999
002500.SZ,20221028,5.22,1.2023,6.276005999999999
002500.SZ,20221031,5.15,1.2023,6.191845
002500.SZ,20221101,5.31,1.2023,6.384212999999999
002500.SZ,20221102,5.35,1.2023,6.4323049999999995
002500.SZ,20221103,5.31,1.2023,6.384212999999999
002500.SZ,20221104,5.39,1.2023,6.480396999999999
002500.SZ,20221107,5.41,1.2023,6.504443
002500.SZ,20221108,5.37,1.2023,6.456351
002500.SZ,20221109,5.34,1.2023,6.420281999999999
002500.SZ,20221110,5.38,1.2023,6.468374
002500.SZ,20221111,5.46,1.2023,6.564558
002500.SZ,20221114,5.56,1.2023,6.684787999999999
002500.SZ,20221115,5.69,1.2023,6.841087
002500.SZ,20221116,5.59,1.2023,6.720857
002500.SZ,20221117,5.64,1.2023,6.780971999999999
002500.SZ,20221118,5.6,1.2023,6.732879999999999
002500.SZ,20221121,5.49,1.2023,6.600627
002500.SZ,20221122,5.48,1.2023,6.588604
002500.SZ,20221123,5.49,1.2023,6.600627
002500.SZ,20221124,5.44,1.2023,6.540512
002500.SZ,20221125,5.49,1.2023,6.600627
002500.SZ,20221128,5.46,1.2023,6.564558
002500.SZ,20221129,5.61,1.2023,6.744903
002500.SZ,20221130,5.58,1.2023,6.7088339999999995
002500.SZ,20221201,5.56,1.2023,6.684787999999999
002500.SZ,20221202,5.57,1.2023,6.696811
002500.SZ,20221205,5.67,1.2023,6.817041
002500.SZ,20221206,5.65,1.2023,6.792995
002500.SZ,20221207,5.61,1.2023,6.744903
002500.SZ,20221208,5.58,1.2023,6.7088339999999995
002500.SZ,20221209,5.6,1.2023,6.732879999999999
002500.SZ,20221212,5.5,1.2023,6.6126499999999995
002500.SZ,20221213,5.51,1.2023,6.624673
002500.SZ,20221214,5.49,1.2023,6.600627
002500.SZ,20221215,5.51,1.2023,6.624673
002500.SZ,20221216,5.53,1.2023,6.648719
002500.SZ,20221219,5.33,1.2023,6.408258999999999
002500.SZ,20221220,5.38,1.2023,6.468374
002500.SZ,20221221,5.35,1.2023,6.4323049999999995
002500.SZ,20221222,5.29,1.2023,6.360167
002500.SZ,20221223,5.3,1.2023,6.37219
002500.SZ,20221226,5.29,1.2023,6.360167
002500.SZ,20221227,5.31,1.2023,6.384212999999999
002500.SZ,20221228,5.29,1.2023,6.360167
002500.SZ,20221229,5.26,1.2023,6.324097999999999
002500.SZ,20221230,5.3,1.2023,6.37219
002500.SZ,20230103,5.34,1.2023,6.420281999999999
002500.SZ,20230104,5.33,1.2023,6.408258999999999
002500.SZ,20230105,5.38,1.2023,6.468374
002500.SZ,20230106,5.37,1.2023,6.456351
002500.SZ,20230109,5.42,1.2023,6.516465999999999
002500.SZ,20230110,5.4,1.2023,6.49242
002500.SZ,20230111,5.37,1.2023,6.456351
002500.SZ,20230112,5.39,1.2023,6.480396999999999
002500.SZ,20230113,5.5,1.2023,6.6126499999999995
002500.SZ,20230116,6.05,1.2023,7.273915
002500.SZ,20230117,6.06,1.2023,7.285937999999999
002500.SZ,20230118,6.09,1.2023,7.322006999999999
002500.SZ,20230119,6.15,1.2023,7.394145
002500.SZ,20230120,6.02,1.2023,7.237845999999999
002500.SZ,20230130,5.94,1.2023,7.141662
002500.SZ,20230131,5.92,1.2023,7.117615999999999
002500.SZ,20230201,6.05,1.2023,7.273915
002500.SZ,20230202,5.92,1.2023,7.117615999999999
002500.SZ,20230203,5.89,1.2023,7.081547
002500.SZ,20230206,5.86,1.2023,7.045478
002500.SZ,20230207,5.84,1.2023,7.021431999999999
002500.SZ,20230208,5.79,1.2023,6.961316999999999
002500.SZ,20230209,5.89,1.2023,7.081547
002500.SZ,20230210,5.83,1.2023,7.009409
002500.SZ,20230213,5.85,1.2023,7.033454999999999
002500.SZ,20230214,5.84,1.2023,7.021431999999999
002500.SZ,20230215,5.78,1.2023,6.949294
002500.SZ,20230216,5.71,1.2023,6.865132999999999
002500.SZ,20230217,5.67,1.2023,6.817041
002500.SZ,20230220,5.86,1.2023,7.045478
002500.SZ,20230221,5.84,1.2023,7.021431999999999
002500.SZ,20230222,5.8,1.2023,6.973339999999999
002500.SZ,20230223,5.84,1.2023,7.021431999999999
002500.SZ,20230224,5.81,1.2023,6.985362999999999
002500.SZ,20230227,5.74,1.2023,6.901202
002500.SZ,20230228,5.8,1.2023,6.973339999999999
002500.SZ,20230301,5.89,1.2023,7.081547
002500.SZ,20230302,5.96,1.2023,7.1657079999999995
002500.SZ,20230303,5.97,1.2023,7.177731
002500.SZ,20230306,5.92,1.2023,7.117615999999999
002500.SZ,20230307,5.79,1.2023,6.961316999999999
002500.SZ,20230308,5.81,1.2023,6.985362999999999
002500.SZ,20230309,5.78,1.2023,6.949294
002500.SZ,20230310,5.7,1.2023,6.85311
002500.SZ,20230313,5.7,1.2023,6.85311
002500.SZ,20230314,5.62,1.2023,6.756926
002500.SZ,20230315,5.71,1.2023,6.865132999999999
002500.SZ,20230316,5.65,1.2023,6.792995
002500.SZ,20230317,5.74,1.2023,6.901202
002500.SZ,20230320,5.67,1.2023,6.817041
002500.SZ,20230321,5.74,1.2023,6.901202
002500.SZ,20230322,5.75,1.2023,6.913225
002500.SZ,20230323,5.87,1.2023,7.057500999999999
002500.SZ,20230324,5.87,1.2023,7.057500999999999
002500.SZ,20230327,5.88,1.2023,7.0695239999999995
002500.SZ,20230328,5.87,1.2023,7.057500999999999
002500.SZ,20230329,5.8,1.2023,6.973339999999999
002500.SZ,20230330,5.84,1.2023,7.021431999999999
002500.SZ,20230331,5.81,1.2023,6.985362999999999
002500.SZ,20230403,5.91,1.2023,7.105593
002500.SZ,20230404,5.9,1.2023,7.09357
002500.SZ,20230406,5.9,1.2023,7.09357
002500.SZ,20230407,5.92,1.2023,7.117615999999999
002500.SZ,20230410,5.84,1.2023,7.021431999999999
002500.SZ,20230411,5.87,1.2023,7.057500999999999
002500.SZ,20230412,5.88,1.2023,7.0695239999999995
002500.SZ,20230413,5.81,1.2023,6.985362999999999
002500.SZ,20230414,5.79,1.2023,6.961316999999999
002500.SZ,20230417,5.93,1.2023,7.129638999999999
002500.SZ,20230418,5.93,1.2023,7.129638999999999
002500.SZ,20230419,5.84,1.2023,7.021431999999999
002500.SZ,20230420,5.79,1.2023,6.961316999999999
002500.SZ,20230421,5.57,1.2023,6.696811
002500.SZ,20230424,5.53,1.2023,6.648719
002500.SZ,20230425,5.53,1.2023,6.648719
002500.SZ,20230426,5.53,1.2023,6.648719
002500.SZ,20230427,5.58,1.2023,6.7088339999999995
002500.SZ,20230428,5.88,1.2023,7.0695239999999995
002500.SZ,20230504,5.99,1.2023,7.201777
002500.SZ,20230505,5.98,1.2023,7.189754
002500.SZ,20230508,6.05,1.2023,7.273915
002500.SZ,20230509,6.06,1.2023,7.285937999999999
002500.SZ,20230510,5.98,1.2023,7.189754
002500.SZ,20230511,5.98,1.2023,7.189754
002500.SZ,20230512,5.97,1.2023,7.177731
002500.SZ,20230515,6.03,1.2023,7.2498689999999995
002500.SZ,20230516,6.0,1.2023,7.213799999999999
002500.SZ,20230517,5.99,1.2023,7.201777
002500.SZ,20230518,5.94,1.2023,7.141662
002500.SZ,20230519,5.87,1.2023,7.057500999999999
002500.SZ,20230522,5.87,1.2023,7.057500999999999
002500.SZ,20230523,5.77,1.2023,6.937270999999999
002500.SZ,20230524,5.7,1.2023,6.85311
002500.SZ,20230525,5.74,1.2023,6.901202
002500.SZ,20230526,5.78,1.2023,6.949294
002500.SZ,20230529,5.77,1.2023,6.937270999999999
002500.SZ,20230530,5.82,1.2023,6.997386
002500.SZ,20230531,5.82,1.2023,6.997386
002500.SZ,20230601,5.82,1.203,7.001460000000001
002500.SZ,20230602,5.83,1.203,7.013490000000001
002500.SZ,20230605,5.8,1.203,6.9774
002500.SZ,20230606,5.71,1.203,6.86913
002500.SZ,20230607,5.72,1.203,6.88116
002500.SZ,20230608,5.76,1.203,6.92928
002500.SZ,20230609,5.72,1.203,6.88116
002500.SZ,20230612,5.71,1.203,6.86913
002500.SZ,20230613,5.72,1.203,6.88116
002500.SZ,20230614,5.69,1.203,6.845070000000001
002500.SZ,20230615,5.75,1.203,6.91725
002500.SZ,20230616,5.8,1.203,6.9774
002500.SZ,20230619,5.78,1.203,6.953340000000001
002500.SZ,20230620,5.74,1.203,6.905220000000001
002500.SZ,20230621,5.63,1.203,6.77289
002500.SZ,20230626,5.54,1.203,6.66462
002500.SZ,20230627,5.57,1.203,6.700710000000001
002500.SZ,20230628,5.61,1.203,6.748830000000001
002500.SZ,20230629,5.6,1.203,6.7368
002500.SZ,20230630,5.58,1.22,6.8076
002500.SZ,20230703,5.66,1.22,6.9052
002500.SZ,20230704,5.64,1.22,6.8808
002500.SZ,20230705,5.63,1.22,6.8686
002500.SZ,20230706,5.63,1.22,6.8686
002500.SZ,20230707,5.67,1.22,6.9174
002500.SZ,20230710,5.67,1.22,6.9174
002500.SZ,20230711,5.71,1.22,6.9662
002500.SZ,20230712,5.65,1.22,6.893000000000001
002500.SZ,20230713,5.73,1.22,6.990600000000001
002500.SZ,20230714,5.71,1.22,6.9662
002500.SZ,20230717,5.72,1.22,6.9784
002500.SZ,20230718,5.74,1.22,7.0028
002500.SZ,20230719,5.77,1.22,7.0394
002500.SZ,20230720,5.74,1.22,7.0028
002500.SZ,20230721,5.77,1.22,7.0394
002500.SZ,20230724,5.78,1.22,7.0516000000000005
002500.SZ,20230725,5.99,1.22,7.3078
002500.SZ,20230726,6.03,1.22,7.3566
002500.SZ,20230727,6.05,1.22,7.380999999999999
002500.SZ,20230728,6.55,1.22,7.991
002500.SZ,20230731,6.51,1.22,7.9422
002500.SZ,20230801,6.5,1.22,7.93
002500.SZ,20230802,6.59,1.22,8.0398
002500.SZ,20230803,6.77,1.22,8.2594
002500.SZ,20230804,6.82,1.22,8.3204
002500.SZ,20230807,6.81,1.22,8.3082
002500.SZ,20230808,6.74,1.22,8.2228
002500.SZ,20230809,6.68,1.22,8.1496
002500.SZ,20230810,6.74,1.22,8.2228
002500.SZ,20230811,6.5,1.22,7.93
002500.SZ,20230814,6.44,1.22,7.856800000000001
002500.SZ,20230815,6.45,1.22,7.869
002500.SZ,20230816,6.51,1.22,7.9422
002500.SZ,20230817,6.58,1.22,8.0276
002500.SZ,20230818,6.43,1.22,7.8446
002500.SZ,20230821,6.26,1.22,7.6372
002500.SZ,20230822,6.35,1.22,7.746999999999999
002500.SZ,20230823,6.18,1.22,7.539599999999999
002500.SZ,20230824,6.21,1.22,7.5762
002500.SZ,20230825,6.44,1.22,7.856800000000001
002500.SZ,20230828,6.46,1.22,7.8812
002500.SZ,20230829,6.98,1.22,8.515600000000001
002500.SZ,20230830,6.33,1.22,7.7226
002500.SZ,20230831,6.06,1.22,7.393199999999999
002500.SZ,20230901,5.92,1.22,7.2223999999999995
002500.SZ,20230904,5.97,1.22,7.283399999999999
002500.SZ,20230905,5.92,1.22,7.2223999999999995
002500.SZ,20230906,5.92,1.22,7.2223999999999995
002500.SZ,20230907,5.86,1.22,7.1492
002500.SZ,20230908,5.88,1.22,7.1735999999999995
002500.SZ,20230911,5.97,1.22,7.283399999999999
002500.SZ,20230912,5.9,1.22,7.198
002500.SZ,20230913,5.83,1.22,7.1126
002500.SZ,20230914,5.85,1.22,7.137
002500.SZ,20230915,5.83,1.22,7.1126
002500.SZ,20230918,5.83,1.22,7.1126
002500.SZ,20230919,5.82,1.22,7.1004000000000005
002500.SZ,20230920,5.83,1.22,7.1126
002500.SZ,20230921,5.78,1.22,7.0516000000000005
002500.SZ,20230922,5.91,1.22,7.2102
002500.SZ,20230925,5.8,1.22,7.076
002500.SZ,20230926,5.79,1.22,7.0638
002500.SZ,20230927,5.78,1.22,7.0516000000000005
002500.SZ,20230928,5.75,1.22,7.015
002500.SZ,20231009,5.63,1.22,6.8686
002500.SZ,20231010,5.63,1.22,6.8686
002500.SZ,20231011,5.6,1.22,6.832
002500.SZ,20231012,5.65,1.22,6.893000000000001
002500.SZ,20231013,5.62,1.22,6.8564
002500.SZ,20231016,5.62,1.22,6.8564
002500.SZ,20231017,5.67,1.22,6.9174
002500.SZ,20231018,5.64,1.22,6.8808
002500.SZ,20231019,5.61,1.22,6.8442
002500.SZ,20231020,5.66,1.22,6.9052
002500.SZ,20231023,5.5,1.22,6.71
002500.SZ,20231024,5.65,1.22,6.893000000000001
002500.SZ,20231025,5.63,1.22,6.8686
002500.SZ,20231026,5.67,1.22,6.9174
002500.SZ,20231027,5.7,1.22,6.954
002500.SZ,20231030,5.64,1.22,6.8808
002500.SZ,20231031,5.62,1.22,6.8564
002500.SZ,20231101,5.63,1.22,6.8686
002500.SZ,20231102,5.57,1.22,6.7954
002500.SZ,20231103,5.62,1.22,6.8564
002500.SZ,20231106,5.8,1.22,7.076
002500.SZ,20231107,5.83,1.22,7.1126
002500.SZ,20231108,5.75,1.22,7.015
002500.SZ,20231109,5.71,1.22,6.9662
002500.SZ,20231110,5.72,1.22,6.9784
002500.SZ,20231113,5.73,1.22,6.990600000000001
002500.SZ,20231114,5.79,1.22,7.0638
002500.SZ,20231115,5.81,1.22,7.0882
002500.SZ,20231116,5.75,1.22,7.015
002500.SZ,20231117,5.78,1.22,7.0516000000000005
002500.SZ,20231120,5.77,1.22,7.0394
002500.SZ,20231121,5.76,1.22,7.0272
002500.SZ,20231122,5.71,1.22,6.9662
002500.SZ,20231123,5.75,1.22,7.015
002500.SZ,20231124,5.69,1.22,6.941800000000001
002500.SZ,20231127,5.63,1.22,6.8686
002500.SZ,20231128,5.64,1.22,6.8808
002500.SZ,20231129,5.57,1.22,6.7954
002500.SZ,20231130,5.58,1.22,6.8076
002500.SZ,20231201,5.62,1.22,6.8564
002500.SZ,20231204,5.59,1.22,6.8198
002500.SZ,20231205,5.51,1.22,6.7222
002500.SZ,20231206,5.5,1.22,6.71
002500.SZ,20231207,5.54,1.22,6.7588
002500.SZ,20231208,5.5,1.22,6.71
002500.SZ,20231211,5.6,1.22,6.832
002500.SZ,20231212,5.61,1.22,6.8442
002500.SZ,20231213,5.57,1.22,6.7954
002500.SZ,20231214,5.55,1.22,6.771
002500.SZ,20231215,5.54,1.22,6.7588
002500.SZ,20231218,5.51,1.22,6.7222
002500.SZ,20231219,5.48,1.22,6.6856
002500.SZ,20231220,5.35,1.22,6.526999999999999
002500.SZ,20231221,5.34,1.22,6.514799999999999
002500.SZ,20231222,5.29,1.22,6.4538
002500.SZ,20231225,5.24,1.22,6.3928
002500.SZ,20231226,5.2,1.22,6.344
002500.SZ,20231227,5.27,1.22,6.429399999999999
002500.SZ,20231228,5.36,1.22,6.5392
002500.SZ,20231229,5.39,1.22,6.575799999999999
002500.SZ,20240102,5.35,1.22,6.526999999999999
002500.SZ,20240103,5.38,1.22,6.5636
002500.SZ,20240104,5.32,1.22,6.4904
002500.SZ,20240105,5.29,1.22,6.4538
002500.SZ,20240108,5.18,1.22,6.319599999999999
002500.SZ,20240109,5.17,1.22,6.3073999999999995
002500.SZ,20240110,5.14,1.22,6.2707999999999995
002500.SZ,20240111,5.21,1.22,6.356199999999999
002500.SZ,20240112,5.21,1.22,6.356199999999999
002500.SZ,20240115,5.17,1.22,6.3073999999999995
002500.SZ,20240116,5.2,1.22,6.344
002500.SZ,20240117,5.11,1.22,6.2342
002500.SZ,20240118,5.11,1.22,6.2342
002500.SZ,20240119,5.08,1.22,6.1975999999999996
002500.SZ,20240122,4.84,1.22,5.9048
002500.SZ,20240123,4.97,1.22,6.0634
002500.SZ,20240124,5.14,1.22,6.2707999999999995
002500.SZ,20240125,5.24,1.22,6.3928
002500.SZ,20240126,5.24,1.22,6.3928
002500.SZ,20240129,5.15,1.22,6.283
002500.SZ,20240130,5.02,1.22,6.1244
002500.SZ,20240131,4.95,1.22,6.039
002500.SZ,20240201,4.92,1.22,6.0024
002500.SZ,20240202,4.82,1.22,5.8804
002500.SZ,20240205,4.61,1.22,5.6242
002500.SZ,20240206,5.02,1.22,6.1244
