ts_code,trade_date,close,adj_factor,adj_close
000877.SZ,20211231,15.31,6.933,106.14423000000001
000877.SZ,20220104,15.69,6.933,108.77877
000877.SZ,20220105,15.28,6.933,105.93624
000877.SZ,20220106,16.15,6.933,111.96794999999999
000877.SZ,20220107,16.02,6.933,111.06666
000877.SZ,20220110,15.94,6.933,110.51201999999999
000877.SZ,20220111,15.77,6.933,109.33341
000877.SZ,20220112,14.9,6.933,103.3017
000877.SZ,20220113,14.77,6.933,102.40041
000877.SZ,20220114,14.39,6.933,99.76587
000877.SZ,20220117,14.4,6.933,99.8352
000877.SZ,20220118,14.73,6.933,102.12309
000877.SZ,20220119,15.19,6.933,105.31227
000877.SZ,20220120,14.99,6.933,103.92567
000877.SZ,20220121,14.64,6.933,101.49912
000877.SZ,20220124,14.81,6.933,102.67773
000877.SZ,20220125,14.28,6.933,99.00323999999999
000877.SZ,20220126,14.48,6.933,100.38984
000877.SZ,20220127,13.94,6.933,96.64602
000877.SZ,20220128,13.7,6.933,94.98209999999999
000877.SZ,20220207,15.07,6.933,104.48031
000877.SZ,20220208,15.2,6.933,105.38159999999999
000877.SZ,20220209,15.07,6.933,104.48031
000877.SZ,20220210,15.45,6.933,107.11484999999999
000877.SZ,20220211,15.29,6.933,106.00556999999999
000877.SZ,20220214,15.06,6.933,104.41098
000877.SZ,20220215,15.19,6.933,105.31227
000877.SZ,20220216,15.33,6.933,106.28289
000877.SZ,20220217,15.24,6.933,105.65892
000877.SZ,20220218,15.57,6.933,107.94681
000877.SZ,20220221,15.43,6.933,106.97618999999999
000877.SZ,20220222,15.12,6.933,104.82695999999999
000877.SZ,20220223,14.97,6.933,103.78701
000877.SZ,20220224,14.36,6.933,99.55788
000877.SZ,20220225,14.39,6.933,99.76587
000877.SZ,20220228,14.52,6.933,100.66716
000877.SZ,20220301,14.59,6.933,101.15247
000877.SZ,20220302,14.6,6.933,101.2218
000877.SZ,20220303,14.82,6.933,102.74706
000877.SZ,20220304,14.51,6.933,100.59783
000877.SZ,20220307,14.11,6.933,97.82463
000877.SZ,20220308,13.92,6.933,96.50735999999999
000877.SZ,20220309,13.83,6.933,95.88338999999999
000877.SZ,20220310,13.95,6.933,96.71534999999999
000877.SZ,20220311,13.86,6.933,96.09137999999999
000877.SZ,20220314,13.66,6.933,94.70478
000877.SZ,20220315,12.66,6.933,87.77177999999999
000877.SZ,20220316,12.94,6.933,89.71302
000877.SZ,20220317,13.3,6.933,92.2089
000877.SZ,20220318,14.03,6.933,97.26998999999999
000877.SZ,20220321,13.66,6.933,94.70478
000877.SZ,20220322,13.26,6.933,91.93158
000877.SZ,20220323,13.07,6.933,90.61431
000877.SZ,20220324,12.9,6.933,89.4357
000877.SZ,20220325,12.74,6.933,88.32642
000877.SZ,20220328,12.83,6.933,88.95039
000877.SZ,20220329,12.59,6.933,87.28647
000877.SZ,20220330,12.98,6.933,89.99034
000877.SZ,20220331,13.18,6.933,91.37693999999999
000877.SZ,20220401,13.39,6.933,92.83287
000877.SZ,20220406,13.77,6.933,95.46741
000877.SZ,20220407,13.89,6.933,96.29937
000877.SZ,20220408,14.43,6.933,100.04319
000877.SZ,20220411,13.97,6.933,96.85401
000877.SZ,20220412,13.79,6.933,95.60606999999999
000877.SZ,20220413,13.38,6.933,92.76354
000877.SZ,20220414,13.43,6.933,93.11018999999999
000877.SZ,20220415,13.24,6.933,91.79292
000877.SZ,20220418,13.26,6.933,91.93158
000877.SZ,20220419,13.28,6.933,92.07024
000877.SZ,20220420,12.88,6.933,89.29704000000001
000877.SZ,20220421,12.3,6.933,85.27590000000001
000877.SZ,20220422,12.34,6.933,85.55322
000877.SZ,20220425,11.79,6.933,81.74006999999999
000877.SZ,20220426,11.59,6.933,80.35347
000877.SZ,20220427,12.1,6.933,83.88929999999999
000877.SZ,20220428,11.86,6.933,82.22537999999999
000877.SZ,20220429,12.18,6.933,84.44394
000877.SZ,20220505,12.59,6.933,87.28647
000877.SZ,20220506,12.18,6.933,84.44394
000877.SZ,20220509,12.27,6.933,85.06791
000877.SZ,20220510,12.33,6.933,85.48389
000877.SZ,20220511,12.23,6.933,84.79059
000877.SZ,20220512,12.24,6.933,84.85992
000877.SZ,20220513,12.28,6.933,85.13723999999999
000877.SZ,20220516,12.26,6.933,84.99857999999999
000877.SZ,20220517,12.18,6.933,84.44394
000877.SZ,20220518,12.21,6.933,84.65193000000001
000877.SZ,20220519,12.01,6.933,83.26532999999999
000877.SZ,20220520,12.15,6.933,84.23595
000877.SZ,20220523,12.3,6.933,85.27590000000001
000877.SZ,20220524,11.85,6.933,82.15605
000877.SZ,20220525,11.91,6.933,82.57203
000877.SZ,20220526,12.15,6.933,84.23595
000877.SZ,20220527,12.2,6.933,84.5826
000877.SZ,20220530,12.08,6.933,83.75064
000877.SZ,20220531,12.2,6.933,84.5826
000877.SZ,20220601,12.29,6.933,85.20656999999999
000877.SZ,20220602,12.14,6.933,84.16662000000001
000877.SZ,20220606,12.27,6.933,85.06791
000877.SZ,20220607,12.38,6.933,85.83054
000877.SZ,20220608,11.94,7.1229,85.04742599999999
000877.SZ,20220609,12.01,7.1229,85.54602899999999
000877.SZ,20220610,12.0,7.1229,85.47479999999999
000877.SZ,20220613,11.76,7.1229,83.765304
000877.SZ,20220614,11.76,7.1229,83.765304
000877.SZ,20220615,12.08,7.1229,86.044632
000877.SZ,20220616,11.94,7.1229,85.04742599999999
000877.SZ,20220617,12.03,7.1229,85.688487
000877.SZ,20220620,12.52,7.1229,89.17870799999999
000877.SZ,20220621,12.41,7.1229,88.395189
000877.SZ,20220622,12.13,7.1229,86.400777
000877.SZ,20220623,12.2,7.1229,86.89938
000877.SZ,20220624,12.18,7.1229,86.75692199999999
000877.SZ,20220627,12.19,7.1229,86.82815099999999
000877.SZ,20220628,12.25,7.1229,87.25552499999999
000877.SZ,20220629,12.23,7.1229,87.113067
000877.SZ,20220630,12.3,7.1229,87.61167
000877.SZ,20220701,12.56,7.1229,89.463624
000877.SZ,20220704,12.59,7.1229,89.67731099999999
000877.SZ,20220705,12.64,7.1229,90.033456
000877.SZ,20220706,12.4,7.1229,88.32396
000877.SZ,20220707,12.23,7.1229,87.113067
000877.SZ,20220708,12.24,7.1229,87.18429599999999
000877.SZ,20220711,12.04,7.1229,85.75971599999998
000877.SZ,20220712,12.11,7.1229,86.25831899999999
000877.SZ,20220713,12.29,7.1229,87.54044099999999
000877.SZ,20220714,12.05,7.1229,85.830945
000877.SZ,20220715,11.77,7.1229,83.83653299999999
000877.SZ,20220718,11.94,7.1229,85.04742599999999
000877.SZ,20220719,11.95,7.1229,85.11865499999999
000877.SZ,20220720,11.87,7.1229,84.54882299999998
000877.SZ,20220721,11.75,7.1229,83.694075
000877.SZ,20220722,11.68,7.1229,83.195472
000877.SZ,20220725,11.52,7.1229,82.055808
000877.SZ,20220726,11.65,7.1229,82.981785
000877.SZ,20220727,11.55,7.1229,82.269495
000877.SZ,20220728,11.51,7.1229,81.984579
000877.SZ,20220729,11.41,7.1229,81.272289
000877.SZ,20220801,11.23,7.1229,79.990167
000877.SZ,20220802,10.72,7.1229,76.357488
000877.SZ,20220803,10.62,7.1229,75.645198
000877.SZ,20220804,10.82,7.1229,77.069778
000877.SZ,20220805,10.96,7.1229,78.066984
000877.SZ,20220808,11.06,7.1229,78.779274
000877.SZ,20220809,10.93,7.1229,77.853297
000877.SZ,20220810,10.87,7.1229,77.42592299999998
000877.SZ,20220811,11.03,7.1229,78.565587
000877.SZ,20220812,11.09,7.1229,78.992961
000877.SZ,20220815,11.03,7.1229,78.565587
000877.SZ,20220816,11.13,7.1229,79.277877
000877.SZ,20220817,11.09,7.1229,78.992961
000877.SZ,20220818,10.88,7.1229,77.497152
000877.SZ,20220819,10.87,7.1229,77.42592299999998
000877.SZ,20220822,10.87,7.1229,77.42592299999998
000877.SZ,20220823,10.67,7.1229,76.00134299999999
000877.SZ,20220824,10.39,7.1229,74.006931
000877.SZ,20220825,9.85,7.1229,70.16056499999999
000877.SZ,20220826,9.77,7.1229,69.59073299999999
000877.SZ,20220829,9.73,7.1229,69.305817
000877.SZ,20220830,9.71,7.1229,69.163359
000877.SZ,20220831,9.7,7.1229,69.09213
000877.SZ,20220901,9.74,7.1229,69.37704599999999
000877.SZ,20220902,9.67,7.1229,68.87844299999999
000877.SZ,20220905,9.81,7.1229,69.875649
000877.SZ,20220906,9.9,7.1229,70.51671
000877.SZ,20220907,9.83,7.1229,70.018107
000877.SZ,20220908,9.98,7.1229,71.086542
000877.SZ,20220909,10.13,7.1229,72.154977
000877.SZ,20220913,9.96,7.1229,70.944084
000877.SZ,20220914,9.89,7.1229,70.445481
000877.SZ,20220915,9.99,7.1229,71.157771
000877.SZ,20220916,9.5,7.1229,67.66754999999999
000877.SZ,20220919,9.35,7.1229,66.599115
000877.SZ,20220920,9.44,7.1229,67.24017599999999
000877.SZ,20220921,9.36,7.1229,66.67034399999999
000877.SZ,20220922,9.12,7.1229,64.96084799999998
000877.SZ,20220923,9.11,7.1229,64.889619
000877.SZ,20220926,8.81,7.1229,62.752749
000877.SZ,20220927,9.1,7.1229,64.81839
000877.SZ,20220928,8.94,7.1229,63.67872599999999
000877.SZ,20220929,8.72,7.1229,62.111688
000877.SZ,20220930,8.89,7.1229,63.322581
000877.SZ,20221010,8.66,7.1229,61.684314
000877.SZ,20221011,8.47,7.1229,60.330963000000004
000877.SZ,20221012,8.71,7.1229,62.040459000000006
000877.SZ,20221013,8.7,7.1229,61.96922999999999
000877.SZ,20221014,9.01,7.1229,64.177329
000877.SZ,20221017,9.03,7.1229,64.31978699999999
000877.SZ,20221018,8.96,7.1229,63.821184
000877.SZ,20221019,8.81,7.1229,62.752749
000877.SZ,20221020,8.67,7.1229,61.755542999999996
000877.SZ,20221021,8.59,7.1229,61.185711
000877.SZ,20221024,8.21,7.1229,58.479009000000005
000877.SZ,20221025,8.06,7.1229,57.410574
000877.SZ,20221026,8.2,7.1229,58.40777999999999
000877.SZ,20221027,8.38,7.1229,59.689902000000004
000877.SZ,20221028,7.87,7.1229,56.057223
000877.SZ,20221031,7.7,7.1229,54.846329999999995
000877.SZ,20221101,7.86,7.1229,55.985994
000877.SZ,20221102,8.08,7.1229,57.553031999999995
000877.SZ,20221103,8.07,7.1229,57.481803
000877.SZ,20221104,8.34,7.1229,59.404985999999994
000877.SZ,20221107,8.39,7.1229,59.761131
000877.SZ,20221108,8.38,7.1229,59.689902000000004
000877.SZ,20221109,8.39,7.1229,59.761131
000877.SZ,20221110,8.35,7.1229,59.476214999999996
000877.SZ,20221111,8.77,7.1229,62.46783299999999
000877.SZ,20221114,8.78,7.1229,62.539061999999994
000877.SZ,20221115,9.05,7.1229,64.462245
000877.SZ,20221116,8.88,7.1229,63.251352000000004
000877.SZ,20221117,8.9,7.1229,63.39381
000877.SZ,20221118,8.76,7.1229,62.396603999999996
000877.SZ,20221121,8.77,7.1229,62.46783299999999
000877.SZ,20221122,8.9,7.1229,63.39381
000877.SZ,20221123,8.8,7.1229,62.68152
000877.SZ,20221124,8.95,7.1229,63.74995499999999
000877.SZ,20221125,9.07,7.1229,64.604703
000877.SZ,20221128,8.92,7.1229,63.53626799999999
000877.SZ,20221129,9.37,7.1229,66.74157299999999
000877.SZ,20221130,9.09,7.1229,64.74716099999999
000877.SZ,20221201,9.06,7.1229,64.533474
000877.SZ,20221202,8.99,7.1229,64.034871
000877.SZ,20221205,9.42,7.1229,67.097718
000877.SZ,20221206,9.25,7.1229,65.886825
000877.SZ,20221207,9.16,7.1229,65.245764
000877.SZ,20221208,9.22,7.1229,65.673138
000877.SZ,20221209,9.56,7.1229,68.094924
000877.SZ,20221212,9.16,7.1229,65.245764
000877.SZ,20221213,9.19,7.1229,65.45945099999999
000877.SZ,20221214,9.16,7.1229,65.245764
000877.SZ,20221215,8.94,7.1229,63.67872599999999
000877.SZ,20221216,9.21,7.1229,65.601909
000877.SZ,20221219,8.87,7.1229,63.18012299999999
000877.SZ,20221220,8.77,7.1229,62.46783299999999
000877.SZ,20221221,8.77,7.1229,62.46783299999999
000877.SZ,20221222,8.7,7.1229,61.96922999999999
000877.SZ,20221223,8.68,7.1229,61.82677199999999
000877.SZ,20221226,8.67,7.1229,61.755542999999996
000877.SZ,20221227,8.7,7.1229,61.96922999999999
000877.SZ,20221228,8.66,7.1229,61.684314
000877.SZ,20221229,8.36,7.1229,59.54744399999999
000877.SZ,20221230,8.52,7.1229,60.687107999999995
000877.SZ,20230103,8.57,7.1229,61.043253
000877.SZ,20230104,8.79,7.1229,62.61029099999999
000877.SZ,20230105,8.84,7.1229,62.966435999999995
000877.SZ,20230106,8.87,7.1229,63.18012299999999
000877.SZ,20230109,8.84,7.1229,62.966435999999995
000877.SZ,20230110,8.69,7.1229,61.898000999999994
000877.SZ,20230111,8.65,7.1229,61.613085
000877.SZ,20230112,8.54,7.1229,60.82956599999999
000877.SZ,20230113,8.67,7.1229,61.755542999999996
000877.SZ,20230116,8.91,7.1229,63.465039
000877.SZ,20230117,8.93,7.1229,63.607496999999995
000877.SZ,20230118,8.88,7.1229,63.251352000000004
000877.SZ,20230119,8.93,7.1229,63.607496999999995
000877.SZ,20230120,9.12,7.1229,64.96084799999998
000877.SZ,20230130,9.04,7.1229,64.391016
000877.SZ,20230131,9.07,7.1229,64.604703
000877.SZ,20230201,9.23,7.1229,65.744367
000877.SZ,20230202,9.37,7.1229,66.74157299999999
000877.SZ,20230203,9.18,7.1229,65.388222
000877.SZ,20230206,9.07,7.1229,64.604703
000877.SZ,20230207,9.1,7.1229,64.81839
000877.SZ,20230208,9.04,7.1229,64.391016
000877.SZ,20230209,9.11,7.1229,64.889619
000877.SZ,20230210,9.08,7.1229,64.675932
000877.SZ,20230213,9.45,7.1229,67.311405
000877.SZ,20230214,9.51,7.1229,67.738779
000877.SZ,20230215,9.63,7.1229,68.593527
000877.SZ,20230216,9.5,7.1229,67.66754999999999
000877.SZ,20230217,9.39,7.1229,66.884031
000877.SZ,20230220,9.99,7.1229,71.157771
000877.SZ,20230221,10.18,7.1229,72.511122
000877.SZ,20230222,10.13,7.1229,72.154977
000877.SZ,20230223,10.06,7.1229,71.656374
000877.SZ,20230224,9.93,7.1229,70.730397
000877.SZ,20230227,9.82,7.1229,69.946878
000877.SZ,20230228,9.75,7.1229,69.448275
000877.SZ,20230301,10.02,7.1229,71.37145799999999
000877.SZ,20230302,9.99,7.1229,71.157771
000877.SZ,20230303,10.08,7.1229,71.79883199999999
000877.SZ,20230306,9.74,7.1229,69.37704599999999
000877.SZ,20230307,9.61,7.1229,68.45106899999999
000877.SZ,20230308,9.56,7.1229,68.094924
000877.SZ,20230309,9.4,7.1229,66.95526
000877.SZ,20230310,9.23,7.1229,65.744367
000877.SZ,20230313,9.29,7.1229,66.17174099999998
000877.SZ,20230314,9.12,7.1229,64.96084799999998
000877.SZ,20230315,9.64,7.1229,68.664756
000877.SZ,20230316,9.47,7.1229,67.453863
000877.SZ,20230317,9.48,7.1229,67.525092
000877.SZ,20230320,9.53,7.1229,67.88123699999998
000877.SZ,20230321,9.42,7.1229,67.097718
000877.SZ,20230322,9.33,7.1229,66.45665699999999
000877.SZ,20230323,9.31,7.1229,66.314199
000877.SZ,20230324,9.23,7.1229,65.744367
000877.SZ,20230327,8.94,7.1229,63.67872599999999
000877.SZ,20230328,8.91,7.1229,63.465039
000877.SZ,20230329,8.83,7.1229,62.895207
000877.SZ,20230330,8.84,7.1229,62.966435999999995
000877.SZ,20230331,8.86,7.1229,63.10889399999999
000877.SZ,20230403,8.87,7.1229,63.18012299999999
000877.SZ,20230404,8.92,7.1229,63.53626799999999
000877.SZ,20230406,8.92,7.1229,63.53626799999999
000877.SZ,20230407,8.95,7.1229,63.74995499999999
000877.SZ,20230410,9.02,7.1229,64.24855799999999
000877.SZ,20230411,9.15,7.1229,65.17453499999999
000877.SZ,20230412,9.21,7.1229,65.601909
000877.SZ,20230413,9.13,7.1229,65.032077
000877.SZ,20230414,9.21,7.1229,65.601909
000877.SZ,20230417,9.17,7.1229,65.316993
000877.SZ,20230418,9.18,7.1229,65.388222
000877.SZ,20230419,9.05,7.1229,64.462245
000877.SZ,20230420,9.06,7.1229,64.533474
000877.SZ,20230421,8.77,7.1229,62.46783299999999
000877.SZ,20230424,8.82,7.1229,62.823978
000877.SZ,20230425,8.02,7.1229,57.125657999999994
000877.SZ,20230426,8.27,7.1229,58.90638299999999
000877.SZ,20230427,8.28,7.1229,58.97761199999999
000877.SZ,20230428,8.38,7.1229,59.689902000000004
000877.SZ,20230504,8.42,7.1229,59.974818
000877.SZ,20230505,8.62,7.1229,61.39939799999999
000877.SZ,20230508,8.93,7.1229,63.607496999999995
000877.SZ,20230509,8.97,7.1229,63.892413
000877.SZ,20230510,8.87,7.1229,63.18012299999999
000877.SZ,20230511,8.77,7.1229,62.46783299999999
000877.SZ,20230512,8.79,7.1229,62.61029099999999
000877.SZ,20230515,8.74,7.1229,62.254146
000877.SZ,20230516,8.52,7.1229,60.687107999999995
000877.SZ,20230517,8.47,7.1229,60.330963000000004
000877.SZ,20230518,8.41,7.1229,59.903589
000877.SZ,20230519,8.28,7.1229,58.97761199999999
000877.SZ,20230522,8.23,7.1229,58.621467
000877.SZ,20230523,8.11,7.1229,57.766718999999995
000877.SZ,20230524,8.1,7.1229,57.69548999999999
000877.SZ,20230525,8.08,7.1229,57.553031999999995
000877.SZ,20230526,8.26,7.1229,58.835153999999996
000877.SZ,20230529,8.4,7.1229,59.83236
000877.SZ,20230530,8.41,7.1229,59.903589
000877.SZ,20230531,8.52,7.1229,60.687107999999995
000877.SZ,20230601,8.44,7.123,60.11812
000877.SZ,20230602,8.35,7.359,61.447649999999996
000877.SZ,20230605,8.38,7.359,61.668420000000005
000877.SZ,20230606,8.12,7.359,59.75507999999999
000877.SZ,20230607,8.13,7.359,59.82867
000877.SZ,20230608,8.28,7.359,60.93252
000877.SZ,20230609,8.72,7.359,64.17048
000877.SZ,20230612,8.62,7.359,63.43458
000877.SZ,20230613,8.48,7.359,62.404320000000006
000877.SZ,20230614,8.47,7.359,62.33073
000877.SZ,20230615,8.45,7.359,62.18355
000877.SZ,20230616,8.48,7.359,62.404320000000006
000877.SZ,20230619,8.44,7.359,62.109959999999994
000877.SZ,20230620,8.31,7.359,61.153290000000005
000877.SZ,20230621,8.18,7.359,60.196619999999996
000877.SZ,20230626,8.13,7.359,59.82867
000877.SZ,20230627,8.29,7.359,61.00610999999999
000877.SZ,20230628,8.28,7.359,60.93252
000877.SZ,20230629,8.16,7.359,60.049440000000004
000877.SZ,20230630,8.14,7.359,59.902260000000005
000877.SZ,20230703,8.27,7.359,60.858929999999994
000877.SZ,20230704,8.15,7.359,59.97585
000877.SZ,20230705,8.13,7.359,59.82867
000877.SZ,20230706,8.09,7.359,59.53431
000877.SZ,20230707,8.09,7.359,59.53431
000877.SZ,20230710,8.14,7.359,59.902260000000005
000877.SZ,20230711,8.17,7.359,60.12303
000877.SZ,20230712,8.04,7.359,59.16635999999999
000877.SZ,20230713,8.08,7.359,59.46072
000877.SZ,20230714,8.15,7.359,59.97585
000877.SZ,20230717,8.09,7.359,59.53431
000877.SZ,20230718,8.1,7.359,59.6079
000877.SZ,20230719,8.18,7.359,60.196619999999996
000877.SZ,20230720,8.21,7.359,60.417390000000005
000877.SZ,20230721,8.26,7.359,60.78534
000877.SZ,20230724,8.24,7.359,60.63816
000877.SZ,20230725,8.42,7.359,61.96278
000877.SZ,20230726,8.53,7.359,62.77226999999999
000877.SZ,20230727,8.56,7.359,62.99304
000877.SZ,20230728,8.66,7.359,63.72894
000877.SZ,20230731,8.83,7.359,64.97997
000877.SZ,20230801,8.82,7.359,64.90638
000877.SZ,20230802,8.83,7.359,64.97997
000877.SZ,20230803,8.84,7.359,65.05356
000877.SZ,20230804,8.84,7.359,65.05356
000877.SZ,20230807,8.69,7.359,63.949709999999996
000877.SZ,20230808,8.61,7.359,63.360989999999994
000877.SZ,20230809,8.61,7.359,63.360989999999994
000877.SZ,20230810,8.61,7.359,63.360989999999994
000877.SZ,20230811,8.41,7.359,61.88919
000877.SZ,20230814,8.4,7.359,61.8156
000877.SZ,20230815,8.42,7.359,61.96278
000877.SZ,20230816,8.37,7.359,61.594829999999995
000877.SZ,20230817,8.36,7.359,61.52124
000877.SZ,20230818,8.24,7.359,60.63816
000877.SZ,20230821,8.18,7.359,60.196619999999996
000877.SZ,20230822,8.29,7.359,61.00610999999999
000877.SZ,20230823,8.14,7.359,59.902260000000005
000877.SZ,20230824,7.96,7.359,58.57764
000877.SZ,20230825,7.83,7.359,57.62097
000877.SZ,20230828,8.12,7.359,59.75507999999999
000877.SZ,20230829,8.01,7.359,58.945589999999996
000877.SZ,20230830,7.82,7.359,57.547380000000004
000877.SZ,20230831,7.71,7.359,56.73789
000877.SZ,20230901,7.83,7.359,57.62097
000877.SZ,20230904,8.11,7.359,59.68149
000877.SZ,20230905,8.05,7.359,59.23995000000001
000877.SZ,20230906,7.99,7.359,58.798410000000004
000877.SZ,20230907,7.95,7.359,58.50405
000877.SZ,20230908,7.92,7.359,58.28328
000877.SZ,20230911,7.92,7.359,58.28328
000877.SZ,20230912,7.86,7.359,57.84174
000877.SZ,20230913,7.8,7.359,57.4002
000877.SZ,20230914,7.77,7.359,57.179429999999996
000877.SZ,20230915,7.79,7.359,57.32661
000877.SZ,20230918,7.69,7.359,56.59071
000877.SZ,20230919,7.83,7.359,57.62097
000877.SZ,20230920,7.85,7.359,57.76815
000877.SZ,20230921,7.68,7.359,56.51712
000877.SZ,20230922,7.79,7.359,57.32661
000877.SZ,20230925,7.65,7.359,56.296350000000004
000877.SZ,20230926,7.71,7.359,56.73789
000877.SZ,20230927,7.7,7.359,56.664300000000004
000877.SZ,20230928,7.78,7.359,57.25302
000877.SZ,20231009,7.75,7.359,57.03225
000877.SZ,20231010,7.48,7.359,55.045320000000004
000877.SZ,20231011,7.41,7.359,54.53019
000877.SZ,20231012,7.49,7.359,55.11891
000877.SZ,20231013,7.47,7.359,54.97173
000877.SZ,20231016,7.53,7.359,55.413270000000004
000877.SZ,20231017,7.44,7.359,54.750960000000006
000877.SZ,20231018,7.3,7.359,53.7207
000877.SZ,20231019,7.09,7.359,52.175309999999996
000877.SZ,20231020,7.13,7.359,52.46967
000877.SZ,20231023,7.06,7.359,51.954539999999994
000877.SZ,20231024,7.15,7.359,52.61685
000877.SZ,20231025,7.42,7.359,54.60378
000877.SZ,20231026,7.08,7.359,52.10172
000877.SZ,20231027,7.11,7.359,52.32249
000877.SZ,20231030,7.13,7.359,52.46967
000877.SZ,20231031,7.13,7.359,52.46967
000877.SZ,20231101,7.16,7.359,52.69044
000877.SZ,20231102,7.09,7.359,52.175309999999996
000877.SZ,20231103,7.09,7.359,52.175309999999996
000877.SZ,20231106,7.2,7.359,52.9848
000877.SZ,20231107,7.23,7.359,53.20557
000877.SZ,20231108,7.17,7.359,52.76403
000877.SZ,20231109,7.21,7.359,53.05839
000877.SZ,20231110,7.17,7.359,52.76403
000877.SZ,20231113,7.19,7.359,52.911210000000004
000877.SZ,20231114,7.23,7.359,53.20557
000877.SZ,20231115,7.26,7.359,53.426339999999996
000877.SZ,20231116,7.19,7.359,52.911210000000004
000877.SZ,20231117,7.15,7.359,52.61685
000877.SZ,20231120,7.18,7.359,52.83762
000877.SZ,20231121,7.21,7.359,53.05839
000877.SZ,20231122,7.13,7.359,52.46967
000877.SZ,20231123,7.19,7.359,52.911210000000004
000877.SZ,20231124,7.16,7.359,52.69044
000877.SZ,20231127,7.05,7.359,51.88095
000877.SZ,20231128,7.04,7.359,51.80736
000877.SZ,20231129,6.98,7.359,51.36582000000001
000877.SZ,20231130,6.94,7.359,51.07146
000877.SZ,20231201,7.0,7.359,51.513
000877.SZ,20231204,6.97,7.359,51.292229999999996
000877.SZ,20231205,6.86,7.359,50.48274
000877.SZ,20231206,6.81,7.359,50.11479
000877.SZ,20231207,6.84,7.359,50.33556
000877.SZ,20231208,6.68,7.359,49.15812
000877.SZ,20231211,6.69,7.359,49.23171
000877.SZ,20231212,6.75,7.359,49.67325
000877.SZ,20231213,6.67,7.359,49.08453
000877.SZ,20231214,6.65,7.359,48.93735
000877.SZ,20231215,6.72,7.359,49.45248
000877.SZ,20231218,6.57,7.359,48.34863
000877.SZ,20231219,6.59,7.359,48.49581
000877.SZ,20231220,6.56,7.359,48.27504
000877.SZ,20231221,6.63,7.359,48.790169999999996
000877.SZ,20231222,6.66,7.359,49.01094
000877.SZ,20231225,6.56,7.359,48.27504
000877.SZ,20231226,6.56,7.359,48.27504
000877.SZ,20231227,6.6,7.359,48.569399999999995
000877.SZ,20231228,6.78,7.359,49.894020000000005
000877.SZ,20231229,6.68,7.359,49.15812
000877.SZ,20240102,6.54,7.359,48.12786
000877.SZ,20240103,6.62,7.359,48.71658
000877.SZ,20240104,6.53,7.359,48.05427
000877.SZ,20240105,6.49,7.359,47.759910000000005
000877.SZ,20240108,6.41,7.359,47.17119
000877.SZ,20240109,6.45,7.359,47.46555
000877.SZ,20240110,6.4,7.359,47.0976
000877.SZ,20240111,6.4,7.359,47.0976
000877.SZ,20240112,6.48,7.359,47.68632
000877.SZ,20240115,6.47,7.359,47.61273
000877.SZ,20240116,6.49,7.359,47.759910000000005
000877.SZ,20240117,6.36,7.359,46.80324
000877.SZ,20240118,6.22,7.359,45.77298
000877.SZ,20240119,6.26,7.359,46.06734
000877.SZ,20240122,6.11,7.359,44.96349
000877.SZ,20240123,6.2,7.359,45.6258
000877.SZ,20240124,6.37,7.359,46.87683
000877.SZ,20240125,6.6,7.359,48.569399999999995
000877.SZ,20240126,6.68,7.359,49.15812
000877.SZ,20240129,6.7,7.359,49.3053
000877.SZ,20240130,6.65,7.359,48.93735
000877.SZ,20240131,6.62,7.359,48.71658
000877.SZ,20240201,6.69,7.359,49.23171
000877.SZ,20240202,6.67,7.359,49.08453
000877.SZ,20240205,6.77,7.359,49.820429999999995
000877.SZ,20240206,6.88,7.359,50.62992
000877.SZ,20240207,7.0,7.359,51.513
000877.SZ,20240208,6.8,7.359,50.041199999999996
000877.SZ,20240219,6.76,7.359,49.74684
000877.SZ,20240220,6.81,7.359,50.11479
000877.SZ,20240221,6.9,7.359,50.777100000000004
000877.SZ,20240222,6.82,7.359,50.18838
000877.SZ,20240223,6.8,7.359,50.041199999999996
000877.SZ,20240226,6.72,7.359,49.45248
000877.SZ,20240227,6.77,7.359,49.820429999999995
000877.SZ,20240228,6.75,7.359,49.67325
000877.SZ,20240229,6.88,7.359,50.62992
000877.SZ,20240301,6.87,7.359,50.55633
000877.SZ,20240304,6.72,7.359,49.45248
000877.SZ,20240305,6.78,7.359,49.894020000000005
000877.SZ,20240306,6.74,7.359,49.59966
000877.SZ,20240307,6.82,7.359,50.18838
000877.SZ,20240308,6.83,7.359,50.26197
000877.SZ,20240311,6.9,7.359,50.777100000000004
000877.SZ,20240312,6.91,7.359,50.85069
000877.SZ,20240313,6.82,7.359,50.18838
000877.SZ,20240314,6.79,7.359,49.96761
000877.SZ,20240315,6.85,7.359,50.40915
000877.SZ,20240318,6.9,7.359,50.777100000000004
000877.SZ,20240319,6.88,7.359,50.62992
000877.SZ,20240320,6.88,7.359,50.62992
000877.SZ,20240321,6.85,7.359,50.40915
000877.SZ,20240322,6.72,7.359,49.45248
000877.SZ,20240325,6.86,7.359,50.48274
000877.SZ,20240326,6.98,7.359,51.36582000000001
000877.SZ,20240327,7.38,7.359,54.309419999999996
000877.SZ,20240328,7.07,7.359,52.028130000000004
000877.SZ,20240329,6.83,7.359,50.26197
000877.SZ,20240401,6.97,7.359,51.292229999999996
000877.SZ,20240402,6.97,7.359,51.292229999999996
000877.SZ,20240403,6.96,7.359,51.21864
