ts_code,trade_date,close,adj_factor,adj_close
601688.SH,20220225,15.9,1.226,19.4934
601688.SH,20220228,15.84,1.226,19.41984
601688.SH,20220301,16.0,1.226,19.616
601688.SH,20220302,15.87,1.226,19.456619999999997
601688.SH,20220303,15.91,1.226,19.50566
601688.SH,20220304,15.67,1.226,19.21142
601688.SH,20220307,15.25,1.226,18.6965
601688.SH,20220308,14.95,1.226,18.328699999999998
601688.SH,20220309,14.56,1.226,17.85056
601688.SH,20220310,14.53,1.226,17.813779999999998
601688.SH,20220311,14.74,1.226,18.07124
601688.SH,20220314,14.48,1.226,17.75248
601688.SH,20220315,13.99,1.226,17.15174
601688.SH,20220316,14.79,1.226,18.13254
601688.SH,20220317,14.73,1.226,18.058980000000002
601688.SH,20220318,14.91,1.226,18.27966
601688.SH,20220321,14.75,1.226,18.0835
601688.SH,20220322,14.75,1.226,18.0835
601688.SH,20220323,14.74,1.226,18.07124
601688.SH,20220324,14.61,1.226,17.911859999999997
601688.SH,20220325,14.45,1.226,17.7157
601688.SH,20220328,14.58,1.226,17.87508
601688.SH,20220329,14.53,1.226,17.813779999999998
601688.SH,20220330,14.97,1.226,18.35322
601688.SH,20220331,14.88,1.226,18.24288
601688.SH,20220401,15.03,1.226,18.426779999999997
601688.SH,20220406,15.01,1.226,18.40226
601688.SH,20220407,14.73,1.226,18.058980000000002
601688.SH,20220408,15.02,1.226,18.41452
601688.SH,20220411,14.65,1.226,17.9609
601688.SH,20220412,14.93,1.226,18.30418
601688.SH,20220413,14.73,1.226,18.058980000000002
601688.SH,20220414,14.93,1.226,18.30418
601688.SH,20220415,14.91,1.226,18.27966
601688.SH,20220418,14.51,1.226,17.78926
601688.SH,20220419,14.44,1.226,17.70344
601688.SH,20220420,14.25,1.226,17.4705
601688.SH,20220421,14.17,1.226,17.372419999999998
601688.SH,20220422,14.25,1.226,17.4705
601688.SH,20220425,13.6,1.226,16.6736
601688.SH,20220426,12.96,1.226,15.88896
601688.SH,20220427,13.08,1.226,16.03608
601688.SH,20220428,12.86,1.226,15.766359999999999
601688.SH,20220429,13.35,1.226,16.3671
601688.SH,20220505,13.19,1.226,16.170939999999998
601688.SH,20220506,12.82,1.226,15.71732
601688.SH,20220509,12.87,1.226,15.778619999999998
601688.SH,20220510,13.0,1.226,15.937999999999999
601688.SH,20220511,13.07,1.226,16.02382
601688.SH,20220512,13.11,1.226,16.07286
601688.SH,20220513,13.23,1.226,16.21998
601688.SH,20220516,13.05,1.226,15.9993
601688.SH,20220517,13.08,1.226,16.03608
601688.SH,20220518,13.14,1.226,16.10964
601688.SH,20220519,13.08,1.226,16.03608
601688.SH,20220520,13.24,1.226,16.23224
601688.SH,20220523,13.26,1.226,16.25676
601688.SH,20220524,12.87,1.226,15.778619999999998
601688.SH,20220525,12.96,1.226,15.88896
601688.SH,20220526,13.18,1.226,16.15868
601688.SH,20220527,13.22,1.226,16.207720000000002
601688.SH,20220530,13.24,1.226,16.23224
601688.SH,20220531,13.32,1.226,16.33032
601688.SH,20220601,13.26,1.226,16.25676
601688.SH,20220602,13.32,1.226,16.33032
601688.SH,20220606,13.57,1.226,16.63682
601688.SH,20220607,13.56,1.226,16.62456
601688.SH,20220608,13.77,1.226,16.88202
601688.SH,20220609,13.81,1.226,16.93106
601688.SH,20220610,14.11,1.226,17.298859999999998
601688.SH,20220613,13.89,1.226,17.02914
601688.SH,20220614,14.41,1.226,17.66666
601688.SH,20220615,14.82,1.226,18.16932
601688.SH,20220616,14.3,1.226,17.5318
601688.SH,20220617,14.3,1.226,17.5318
601688.SH,20220620,14.19,1.226,17.39694
601688.SH,20220621,14.46,1.226,17.72796
601688.SH,20220622,14.29,1.226,17.51954
601688.SH,20220623,14.65,1.226,17.9609
601688.SH,20220624,14.48,1.226,17.75248
601688.SH,20220627,14.47,1.226,17.74022
601688.SH,20220628,14.46,1.226,17.72796
601688.SH,20220629,14.13,1.226,17.32338
601688.SH,20220630,14.2,1.226,17.4092
601688.SH,20220701,14.03,1.226,17.200779999999998
601688.SH,20220704,14.09,1.226,17.27434
601688.SH,20220705,13.96,1.226,17.11496
601688.SH,20220706,13.81,1.226,16.93106
601688.SH,20220707,13.68,1.226,16.77168
601688.SH,20220708,13.7,1.226,16.7962
601688.SH,20220711,13.6,1.226,16.6736
601688.SH,20220712,13.56,1.226,16.62456
601688.SH,20220713,13.58,1.226,16.64908
601688.SH,20220714,13.39,1.226,16.416140000000002
601688.SH,20220715,13.11,1.226,16.07286
601688.SH,20220718,13.33,1.226,16.342579999999998
601688.SH,20220719,13.4,1.226,16.4284
601688.SH,20220720,13.38,1.226,16.40388
601688.SH,20220721,13.27,1.226,16.269019999999998
601688.SH,20220722,13.33,1.226,16.342579999999998
601688.SH,20220725,13.19,1.226,16.170939999999998
601688.SH,20220726,13.28,1.226,16.28128
601688.SH,20220727,13.24,1.226,16.23224
601688.SH,20220728,13.32,1.226,16.33032
601688.SH,20220729,13.26,1.226,16.25676
601688.SH,20220801,13.17,1.226,16.14642
601688.SH,20220802,12.82,1.226,15.71732
601688.SH,20220803,12.78,1.226,15.66828
601688.SH,20220804,12.91,1.226,15.82766
601688.SH,20220805,12.76,1.2703,16.209028
601688.SH,20220808,12.81,1.2703,16.272543
601688.SH,20220809,12.77,1.2703,16.221731
601688.SH,20220810,12.79,1.2703,16.247137
601688.SH,20220811,13.26,1.2703,16.844178
601688.SH,20220812,13.24,1.2703,16.818772
601688.SH,20220815,13.13,1.2703,16.679039
601688.SH,20220816,13.11,1.2703,16.653633
601688.SH,20220817,13.26,1.2703,16.844178
601688.SH,20220818,13.15,1.2703,16.704445
601688.SH,20220819,13.12,1.2703,16.666335999999998
601688.SH,20220822,13.13,1.2703,16.679039
601688.SH,20220823,13.13,1.2703,16.679039
601688.SH,20220824,12.97,1.2703,16.475791
601688.SH,20220825,13.16,1.2703,16.717148
601688.SH,20220826,13.13,1.2703,16.679039
601688.SH,20220829,13.02,1.2703,16.539306
601688.SH,20220830,13.11,1.2703,16.653633
601688.SH,20220831,13.14,1.2703,16.691742
601688.SH,20220901,13.0,1.2703,16.5139
601688.SH,20220902,12.92,1.2703,16.412276
601688.SH,20220905,13.05,1.2703,16.577415000000002
601688.SH,20220906,13.18,1.2703,16.742554
601688.SH,20220907,13.14,1.2703,16.691742
601688.SH,20220908,13.14,1.2703,16.691742
601688.SH,20220909,13.28,1.2703,16.869584
601688.SH,20220913,13.24,1.2703,16.818772
601688.SH,20220914,13.11,1.2703,16.653633
601688.SH,20220915,13.08,1.2703,16.615524
601688.SH,20220916,12.41,1.2703,15.764423
601688.SH,20220919,12.35,1.2703,15.688205
601688.SH,20220920,12.33,1.2703,15.662799
601688.SH,20220921,12.33,1.2703,15.662799
601688.SH,20220922,12.33,1.2703,15.662799
601688.SH,20220923,12.44,1.2703,15.802532
601688.SH,20220926,12.21,1.2703,15.510363000000002
601688.SH,20220927,12.35,1.2703,15.688205
601688.SH,20220928,12.26,1.2703,15.573877999999999
601688.SH,20220929,12.18,1.2703,15.472254
601688.SH,20220930,12.12,1.2703,15.396035999999999
601688.SH,20221010,12.0,1.2703,15.2436
601688.SH,20221011,12.05,1.2703,15.307115000000001
601688.SH,20221012,12.28,1.2703,15.599283999999999
601688.SH,20221013,12.23,1.2703,15.535769
601688.SH,20221014,12.41,1.2703,15.764423
601688.SH,20221017,12.42,1.2703,15.777125999999999
601688.SH,20221018,12.39,1.2703,15.739017
601688.SH,20221019,12.28,1.2703,15.599283999999999
601688.SH,20221020,12.31,1.2703,15.637393000000001
601688.SH,20221021,12.33,1.2703,15.662799
601688.SH,20221024,12.07,1.2703,15.332521
601688.SH,20221025,12.04,1.2703,15.294412
601688.SH,20221026,12.06,1.2703,15.319818
601688.SH,20221027,12.14,1.2703,15.421442
601688.SH,20221028,11.92,1.2703,15.141976
601688.SH,20221031,11.97,1.2703,15.205491
601688.SH,20221101,12.28,1.2703,15.599283999999999
601688.SH,20221102,12.27,1.2703,15.586580999999999
601688.SH,20221103,12.15,1.2703,15.434145000000001
601688.SH,20221104,12.47,1.2703,15.840641
601688.SH,20221107,12.46,1.2703,15.827938000000001
601688.SH,20221108,12.42,1.2703,15.777125999999999
601688.SH,20221109,12.33,1.2703,15.662799
601688.SH,20221110,12.4,1.2703,15.75172
601688.SH,20221111,12.62,1.2703,16.031185999999998
601688.SH,20221114,12.81,1.2703,16.272543
601688.SH,20221115,13.14,1.2703,16.691742
601688.SH,20221116,13.03,1.2703,16.552008999999998
601688.SH,20221117,13.1,1.2703,16.64093
601688.SH,20221118,12.96,1.2703,16.463088000000003
601688.SH,20221121,12.74,1.2703,16.183622
601688.SH,20221122,12.85,1.2703,16.323355
601688.SH,20221123,12.88,1.2703,16.361464
601688.SH,20221124,12.83,1.2703,16.297949
601688.SH,20221125,13.0,1.2703,16.5139
601688.SH,20221128,12.7,1.2703,16.13281
601688.SH,20221129,13.17,1.2703,16.729851
601688.SH,20221130,13.07,1.2703,16.602821
601688.SH,20221201,13.17,1.2703,16.729851
601688.SH,20221202,13.15,1.2703,16.704445
601688.SH,20221205,13.51,1.2703,17.161753
601688.SH,20221206,13.46,1.2703,17.098238000000002
601688.SH,20221207,13.28,1.2703,16.869584
601688.SH,20221208,13.26,1.2703,16.844178
601688.SH,20221209,13.3,1.2703,16.89499
601688.SH,20221212,13.12,1.2703,16.666335999999998
601688.SH,20221213,13.16,1.2703,16.717148
601688.SH,20221214,13.18,1.2703,16.742554
601688.SH,20221215,13.08,1.2703,16.615524
601688.SH,20221216,13.08,1.2703,16.615524
601688.SH,20221219,12.73,1.2703,16.170919
601688.SH,20221220,12.69,1.2703,16.120107
601688.SH,20221221,12.63,1.2703,16.043889
601688.SH,20221222,12.64,1.2703,16.056592000000002
601688.SH,20221223,12.65,1.2703,16.069295
601688.SH,20221226,12.58,1.2703,15.980374
601688.SH,20221227,12.71,1.2703,16.145513
601688.SH,20221228,12.69,1.2703,16.120107
601688.SH,20221229,12.67,1.2703,16.094701
601688.SH,20221230,12.74,1.2703,16.183622
601688.SH,20230103,11.89,1.2703,15.103867000000001
601688.SH,20230104,11.9,1.2703,15.11657
601688.SH,20230105,12.06,1.2703,15.319818
601688.SH,20230106,12.0,1.2703,15.2436
601688.SH,20230109,12.13,1.2703,15.408739
601688.SH,20230110,12.11,1.2703,15.383332999999999
601688.SH,20230111,12.02,1.2703,15.269006
601688.SH,20230112,12.05,1.2703,15.307115000000001
601688.SH,20230113,12.2,1.2703,15.49766
601688.SH,20230116,12.7,1.2703,16.13281
601688.SH,20230117,12.93,1.2703,16.424979
601688.SH,20230118,12.86,1.2703,16.336057999999998
601688.SH,20230119,13.05,1.2703,16.577415000000002
601688.SH,20230120,13.13,1.2703,16.679039
601688.SH,20230130,13.03,1.2703,16.552008999999998
601688.SH,20230131,12.97,1.2703,16.475791
601688.SH,20230201,13.22,1.2703,16.793366
601688.SH,20230202,13.03,1.2703,16.552008999999998
601688.SH,20230203,12.9,1.2703,16.386870000000002
601688.SH,20230206,12.69,1.2703,16.120107
601688.SH,20230207,12.7,1.2703,16.13281
601688.SH,20230208,12.6,1.2703,16.005779999999998
601688.SH,20230209,12.71,1.2703,16.145513
601688.SH,20230210,12.66,1.2703,16.081998
601688.SH,20230213,12.68,1.2703,16.107404
601688.SH,20230214,12.67,1.2703,16.094701
601688.SH,20230215,12.59,1.2703,15.993077
601688.SH,20230216,12.47,1.2703,15.840641
601688.SH,20230217,12.36,1.2703,15.700907999999998
601688.SH,20230220,12.78,1.2703,16.234434
601688.SH,20230221,12.81,1.2703,16.272543
601688.SH,20230222,12.71,1.2703,16.145513
601688.SH,20230223,12.75,1.2703,16.196324999999998
601688.SH,20230224,12.56,1.2703,15.954968000000001
601688.SH,20230227,12.48,1.2703,15.853344
601688.SH,20230228,12.6,1.2703,16.005779999999998
601688.SH,20230301,12.79,1.2703,16.247137
601688.SH,20230302,12.9,1.2703,16.386870000000002
601688.SH,20230303,12.97,1.2703,16.475791
601688.SH,20230306,12.87,1.2703,16.348761
601688.SH,20230307,12.68,1.2703,16.107404
601688.SH,20230308,12.71,1.2703,16.145513
601688.SH,20230309,12.63,1.2703,16.043889
601688.SH,20230310,12.41,1.2703,15.764423
601688.SH,20230313,12.46,1.2703,15.827938000000001
601688.SH,20230314,12.24,1.2703,15.548472
601688.SH,20230315,12.32,1.2703,15.650096
601688.SH,20230316,12.25,1.2703,15.561175
601688.SH,20230317,12.44,1.2703,15.802532
601688.SH,20230320,12.35,1.2703,15.688205
601688.SH,20230321,12.38,1.2703,15.726314
601688.SH,20230322,12.42,1.2703,15.777125999999999
601688.SH,20230323,12.58,1.2703,15.980374
601688.SH,20230324,12.62,1.2703,16.031185999999998
601688.SH,20230327,12.6,1.2703,16.005779999999998
601688.SH,20230328,12.55,1.2703,15.942265
601688.SH,20230329,12.46,1.2703,15.827938000000001
601688.SH,20230330,12.5,1.2703,15.87875
601688.SH,20230331,12.77,1.2703,16.221731
601688.SH,20230403,13.15,1.2703,16.704445
601688.SH,20230404,13.72,1.2703,17.428516000000002
601688.SH,20230406,13.8,1.2703,17.53014
601688.SH,20230407,13.87,1.2703,17.619061
601688.SH,20230410,13.75,1.2703,17.466625
601688.SH,20230411,13.87,1.2703,17.619061
601688.SH,20230412,13.91,1.2703,17.669873
601688.SH,20230413,13.72,1.2703,17.428516000000002
601688.SH,20230414,13.76,1.2703,17.479328
601688.SH,20230417,14.57,1.2703,18.508271
601688.SH,20230418,14.41,1.2703,18.305023
601688.SH,20230419,14.19,1.2703,18.025557
601688.SH,20230420,14.41,1.2703,18.305023
601688.SH,20230421,13.93,1.2703,17.695279
601688.SH,20230424,13.78,1.2703,17.504734
601688.SH,20230425,13.83,1.2703,17.568249
601688.SH,20230426,13.59,1.2703,17.263377
601688.SH,20230427,13.74,1.2703,17.453922
601688.SH,20230428,14.05,1.2703,17.847715
601688.SH,20230504,14.34,1.2703,18.216102
601688.SH,20230505,14.56,1.2703,18.495568
601688.SH,20230508,14.86,1.2703,18.876658
601688.SH,20230509,15.11,1.2703,19.194233
601688.SH,20230510,14.48,1.2703,18.393944
601688.SH,20230511,14.57,1.2703,18.508271
601688.SH,20230512,14.43,1.2703,18.330429
601688.SH,20230515,14.59,1.2703,18.533677
601688.SH,20230516,14.5,1.2703,18.41935
601688.SH,20230517,14.41,1.2703,18.305023
601688.SH,20230518,14.41,1.2703,18.305023
601688.SH,20230519,14.1,1.2703,17.91123
601688.SH,20230522,13.94,1.2703,17.707981999999998
601688.SH,20230523,13.67,1.2703,17.365001
601688.SH,20230524,13.41,1.2703,17.034723
601688.SH,20230525,13.37,1.2703,16.983911
601688.SH,20230526,13.47,1.2703,17.110941
601688.SH,20230529,13.52,1.2703,17.174456
601688.SH,20230530,13.53,1.2703,17.187158999999998
601688.SH,20230531,13.53,1.2703,17.187158999999998
601688.SH,20230601,13.74,1.27,17.4498
601688.SH,20230602,13.71,1.27,17.4117
601688.SH,20230605,13.59,1.27,17.2593
601688.SH,20230606,13.46,1.27,17.0942
601688.SH,20230607,13.54,1.27,17.1958
601688.SH,20230608,13.71,1.27,17.4117
601688.SH,20230609,13.76,1.27,17.4752
601688.SH,20230612,13.52,1.27,17.1704
601688.SH,20230613,13.68,1.27,17.3736
601688.SH,20230614,13.79,1.27,17.513299999999997
601688.SH,20230615,13.98,1.27,17.7546
601688.SH,20230616,14.08,1.27,17.8816
601688.SH,20230619,14.0,1.27,17.78
601688.SH,20230620,14.12,1.27,17.932399999999998
601688.SH,20230621,13.77,1.27,17.4879
601688.SH,20230626,13.49,1.27,17.1323
601688.SH,20230627,13.53,1.27,17.1831
601688.SH,20230628,13.56,1.27,17.2212
601688.SH,20230629,13.46,1.27,17.0942
601688.SH,20230630,13.77,1.27,17.4879
601688.SH,20230703,14.09,1.27,17.8943
601688.SH,20230704,14.08,1.27,17.8816
601688.SH,20230705,13.95,1.27,17.7165
601688.SH,20230706,13.97,1.27,17.7419
601688.SH,20230707,14.21,1.27,18.0467
601688.SH,20230710,14.25,1.27,18.0975
601688.SH,20230711,14.25,1.27,18.0975
601688.SH,20230712,14.08,1.27,17.8816
601688.SH,20230713,14.53,1.27,18.4531
601688.SH,20230714,14.56,1.27,18.4912
601688.SH,20230717,14.45,1.27,18.351499999999998
601688.SH,20230718,14.57,1.27,18.5039
601688.SH,20230719,14.68,1.27,18.6436
601688.SH,20230720,14.6,1.27,18.541999999999998
601688.SH,20230721,14.59,1.27,18.5293
601688.SH,20230724,14.66,1.27,18.6182
601688.SH,20230725,15.72,1.27,19.9644
601688.SH,20230726,15.84,1.27,20.1168
601688.SH,20230727,15.59,1.27,19.7993
601688.SH,20230728,16.9,1.27,21.462999999999997
601688.SH,20230731,16.96,1.27,21.5392
601688.SH,20230801,16.56,1.27,21.0312
601688.SH,20230802,16.59,1.27,21.0693
601688.SH,20230803,17.08,1.27,21.691599999999998
601688.SH,20230804,17.69,1.27,22.4663
601688.SH,20230807,17.76,1.27,22.555200000000003
601688.SH,20230808,17.87,1.27,22.6949
601688.SH,20230809,17.91,1.27,22.7457
601688.SH,20230810,17.98,1.27,22.834600000000002
601688.SH,20230811,17.0,1.302,22.134
601688.SH,20230814,16.96,1.302,22.08192
601688.SH,20230815,17.35,1.302,22.589700000000004
601688.SH,20230816,17.26,1.302,22.472520000000003
601688.SH,20230817,17.19,1.302,22.381380000000004
601688.SH,20230818,17.24,1.302,22.446479999999998
601688.SH,20230821,16.2,1.302,21.0924
601688.SH,20230822,16.7,1.302,21.7434
601688.SH,20230823,16.38,1.302,21.32676
601688.SH,20230824,16.67,1.302,21.704340000000002
601688.SH,20230825,16.85,1.302,21.938700000000004
601688.SH,20230828,16.89,1.302,21.99078
601688.SH,20230829,16.56,1.302,21.56112
601688.SH,20230830,16.12,1.302,20.98824
601688.SH,20230831,15.88,1.302,20.67576
601688.SH,20230901,16.16,1.302,21.04032
601688.SH,20230904,16.48,1.302,21.456960000000002
601688.SH,20230905,16.33,1.302,21.26166
601688.SH,20230906,16.23,1.302,21.13146
601688.SH,20230907,16.15,1.302,21.0273
601688.SH,20230908,16.26,1.302,21.170520000000003
601688.SH,20230911,16.74,1.302,21.795479999999998
601688.SH,20230912,16.6,1.302,21.613200000000003
601688.SH,20230913,16.47,1.302,21.443939999999998
601688.SH,20230914,16.63,1.302,21.65226
601688.SH,20230915,16.24,1.302,21.144479999999998
601688.SH,20230918,16.38,1.302,21.32676
601688.SH,20230919,16.39,1.302,21.33978
601688.SH,20230920,16.48,1.302,21.456960000000002
601688.SH,20230921,16.35,1.302,21.2877
601688.SH,20230922,16.8,1.302,21.873600000000003
601688.SH,20230925,16.25,1.302,21.157500000000002
601688.SH,20230926,16.34,1.302,21.27468
601688.SH,20230927,16.31,1.302,21.23562
601688.SH,20230928,15.81,1.302,20.58462
601688.SH,20231009,15.78,1.302,20.54556
601688.SH,20231010,15.65,1.302,20.3763
601688.SH,20231011,15.6,1.302,20.3112
601688.SH,20231012,15.61,1.302,20.32422
601688.SH,20231013,15.54,1.302,20.23308
601688.SH,20231016,15.59,1.302,20.298180000000002
601688.SH,20231017,15.99,1.302,20.81898
601688.SH,20231018,16.0,1.302,20.832
601688.SH,20231019,15.8,1.302,20.5716
601688.SH,20231020,15.68,1.302,20.41536
601688.SH,20231023,15.3,1.302,19.9206
601688.SH,20231024,15.8,1.302,20.5716
601688.SH,20231025,15.97,1.302,20.79294
601688.SH,20231026,15.87,1.302,20.66274
601688.SH,20231027,15.82,1.302,20.597640000000002
601688.SH,20231030,15.56,1.302,20.259120000000003
601688.SH,20231031,16.03,1.302,20.871060000000003
601688.SH,20231101,16.05,1.302,20.897100000000002
601688.SH,20231102,16.1,1.302,20.962200000000003
601688.SH,20231103,16.36,1.302,21.30072
601688.SH,20231106,16.76,1.302,21.821520000000003
601688.SH,20231107,16.68,1.302,21.71736
601688.SH,20231108,16.42,1.302,21.378840000000004
601688.SH,20231109,16.29,1.302,21.20958
601688.SH,20231110,16.3,1.302,21.2226
601688.SH,20231113,16.22,1.302,21.11844
601688.SH,20231114,16.17,1.302,21.053340000000002
601688.SH,20231115,16.1,1.302,20.962200000000003
601688.SH,20231116,15.96,1.302,20.77992
601688.SH,20231117,15.84,1.302,20.62368
601688.SH,20231120,15.73,1.302,20.48046
601688.SH,20231121,15.83,1.302,20.61066
601688.SH,20231122,15.71,1.302,20.454420000000002
601688.SH,20231123,15.49,1.302,20.16798
601688.SH,20231124,15.26,1.302,19.86852
601688.SH,20231127,15.01,1.302,19.543020000000002
601688.SH,20231128,14.81,1.302,19.28262
601688.SH,20231129,14.38,1.302,18.72276
601688.SH,20231130,14.33,1.302,18.65766
601688.SH,20231201,14.47,1.302,18.839940000000002
601688.SH,20231204,14.47,1.302,18.839940000000002
601688.SH,20231205,14.34,1.302,18.67068
601688.SH,20231206,14.25,1.302,18.5535
601688.SH,20231207,14.28,1.302,18.59256
601688.SH,20231208,14.14,1.302,18.41028
601688.SH,20231211,14.35,1.302,18.6837
601688.SH,20231212,14.39,1.302,18.735780000000002
601688.SH,20231213,14.16,1.302,18.436320000000002
601688.SH,20231214,14.18,1.302,18.46236
601688.SH,20231215,14.07,1.302,18.31914
601688.SH,20231218,14.02,1.302,18.25404
601688.SH,20231219,14.12,1.302,18.38424
601688.SH,20231220,13.74,1.302,17.889480000000002
601688.SH,20231221,13.96,1.302,18.17592
601688.SH,20231222,13.87,1.302,18.05874
601688.SH,20231225,13.71,1.302,17.850420000000003
601688.SH,20231226,13.59,1.302,17.69418
601688.SH,20231227,13.77,1.302,17.92854
601688.SH,20231228,13.96,1.302,18.17592
601688.SH,20231229,13.95,1.302,18.1629
601688.SH,20240102,13.73,1.302,17.87646
601688.SH,20240103,13.9,1.302,18.0978
601688.SH,20240104,13.84,1.302,18.01968
601688.SH,20240105,13.82,1.302,17.993640000000003
601688.SH,20240108,13.52,1.302,17.60304
601688.SH,20240109,13.47,1.302,17.537940000000003
601688.SH,20240110,13.51,1.302,17.59002
601688.SH,20240111,13.64,1.302,17.75928
601688.SH,20240112,13.61,1.302,17.72022
601688.SH,20240115,13.54,1.302,17.62908
601688.SH,20240116,13.71,1.302,17.850420000000003
601688.SH,20240117,13.55,1.302,17.642100000000003
601688.SH,20240118,13.66,1.302,17.785320000000002
601688.SH,20240119,13.65,1.302,17.7723
601688.SH,20240122,13.48,1.302,17.55096
601688.SH,20240123,13.63,1.302,17.746260000000003
601688.SH,20240124,14.16,1.302,18.436320000000002
601688.SH,20240125,14.26,1.302,18.56652
601688.SH,20240126,14.28,1.302,18.59256
601688.SH,20240129,14.17,1.302,18.44934
601688.SH,20240130,13.92,1.302,18.12384
601688.SH,20240131,13.74,1.302,17.889480000000002
601688.SH,20240201,13.87,1.302,18.05874
601688.SH,20240202,13.37,1.302,17.40774
601688.SH,20240205,13.22,1.302,17.21244
601688.SH,20240206,13.92,1.302,18.12384
601688.SH,20240207,13.99,1.302,18.21498
601688.SH,20240208,14.21,1.302,18.501420000000003
601688.SH,20240219,14.01,1.302,18.24102
601688.SH,20240220,14.27,1.302,18.57954
601688.SH,20240221,14.38,1.302,18.72276
601688.SH,20240222,14.55,1.302,18.944100000000002
601688.SH,20240223,14.56,1.302,18.95712
601688.SH,20240226,14.39,1.302,18.735780000000002
601688.SH,20240227,14.54,1.302,18.931079999999998
601688.SH,20240228,14.35,1.302,18.6837
601688.SH,20240229,14.54,1.302,18.931079999999998
601688.SH,20240301,14.82,1.302,19.295640000000002
601688.SH,20240304,14.64,1.302,19.06128
601688.SH,20240305,14.6,1.302,19.0092
601688.SH,20240306,14.53,1.302,18.91806
601688.SH,20240307,14.4,1.302,18.748800000000003
601688.SH,20240308,14.44,1.302,18.80088
601688.SH,20240311,14.64,1.302,19.06128
601688.SH,20240312,14.7,1.302,19.1394
601688.SH,20240313,14.38,1.302,18.72276
601688.SH,20240314,14.24,1.302,18.540480000000002
601688.SH,20240315,14.27,1.302,18.57954
601688.SH,20240318,14.59,1.302,18.99618
601688.SH,20240319,14.34,1.302,18.67068
601688.SH,20240320,14.4,1.302,18.748800000000003
601688.SH,20240321,14.45,1.302,18.8139
601688.SH,20240322,14.24,1.302,18.540480000000002
601688.SH,20240325,13.83,1.302,18.00666
601688.SH,20240326,13.95,1.302,18.1629
601688.SH,20240327,13.75,1.302,17.9025
601688.SH,20240328,13.82,1.302,17.993640000000003
601688.SH,20240329,14.04,1.302,18.280079999999998
601688.SH,20240401,14.26,1.302,18.56652
601688.SH,20240402,14.27,1.302,18.57954
601688.SH,20240403,14.12,1.302,18.38424
601688.SH,20240408,13.98,1.302,18.20196
601688.SH,20240409,13.88,1.302,18.07176
601688.SH,20240410,13.51,1.302,17.59002
601688.SH,20240411,13.42,1.302,17.47284
601688.SH,20240412,13.1,1.302,17.0562
601688.SH,20240415,13.33,1.302,17.35566
601688.SH,20240416,13.25,1.302,17.2515
601688.SH,20240417,13.5,1.302,17.577
601688.SH,20240418,13.63,1.302,17.746260000000003
601688.SH,20240419,13.52,1.302,17.60304
601688.SH,20240422,13.47,1.302,17.537940000000003
601688.SH,20240423,13.32,1.302,17.34264
601688.SH,20240424,13.28,1.302,17.29056
601688.SH,20240425,13.31,1.302,17.329620000000002
601688.SH,20240426,14.24,1.302,18.540480000000002
601688.SH,20240429,14.37,1.302,18.70974
601688.SH,20240430,13.77,1.302,17.92854
601688.SH,20240506,13.88,1.302,18.07176
601688.SH,20240507,13.86,1.302,18.04572
601688.SH,20240508,13.71,1.302,17.850420000000003
601688.SH,20240509,13.8,1.302,17.9676
601688.SH,20240510,13.88,1.302,18.07176
601688.SH,20240513,13.95,1.302,18.1629
601688.SH,20240514,14.01,1.302,18.24102
601688.SH,20240515,13.73,1.302,17.87646
601688.SH,20240516,13.78,1.302,17.94156
601688.SH,20240517,13.98,1.302,18.20196
601688.SH,20240520,14.08,1.302,18.332160000000002
601688.SH,20240521,14.04,1.302,18.280079999999998
601688.SH,20240522,14.06,1.302,18.30612
601688.SH,20240523,13.86,1.302,18.04572
601688.SH,20240524,13.65,1.302,17.7723
601688.SH,20240527,13.81,1.302,17.980620000000002
601688.SH,20240528,13.69,1.302,17.82438
601688.SH,20240529,13.73,1.302,17.87646
601688.SH,20240530,13.6,1.302,17.7072
601688.SH,20240531,13.58,1.302,17.681160000000002
601688.SH,20240603,13.1,1.302,17.0562
601688.SH,20240604,13.24,1.302,17.23848
601688.SH,20240605,13.14,1.302,17.10828
601688.SH,20240606,13.05,1.302,16.991100000000003
601688.SH,20240607,12.98,1.302,16.89996
601688.SH,20240611,12.94,1.302,16.84788
601688.SH,20240612,12.93,1.302,16.83486
601688.SH,20240613,12.82,1.302,16.69164
601688.SH,20240614,13.17,1.302,17.14734
601688.SH,20240617,13.13,1.302,17.095260000000003
601688.SH,20240618,13.19,1.302,17.17338
601688.SH,20240619,13.1,1.302,17.0562
601688.SH,20240620,12.96,1.302,16.873920000000002
601688.SH,20240621,13.0,1.302,16.926000000000002
601688.SH,20240624,12.86,1.302,16.74372
601688.SH,20240625,12.63,1.3025,16.450575
601688.SH,20240626,12.71,1.302,16.54842
601688.SH,20240627,12.49,1.302,16.26198
601688.SH,20240628,12.39,1.302,16.131780000000003
601688.SH,20240701,12.5,1.302,16.275000000000002
601688.SH,20240702,12.39,1.302,16.131780000000003
601688.SH,20240703,12.39,1.302,16.131780000000003
601688.SH,20240704,12.22,1.302,15.910440000000001
601688.SH,20240705,12.24,1.302,15.936480000000001
601688.SH,20240708,11.88,1.302,15.467760000000002
601688.SH,20240709,12.23,1.302,15.92346
601688.SH,20240710,12.28,1.302,15.98856
601688.SH,20240711,12.43,1.302,16.18386
601688.SH,20240712,12.43,1.302,16.18386
601688.SH,20240715,12.44,1.302,16.19688
