ts_code,trade_date,close,adj_factor,adj_close
000060.SZ,20211108,4.71,38.489,181.28319
000060.SZ,20211109,4.74,38.489,182.43786
000060.SZ,20211110,4.69,38.489,180.51341
000060.SZ,20211111,4.78,38.489,183.97742
000060.SZ,20211112,4.78,38.489,183.97742
000060.SZ,20211115,4.76,38.489,183.20763999999997
000060.SZ,20211116,4.67,38.489,179.74363
000060.SZ,20211117,4.75,38.489,182.82274999999998
000060.SZ,20211118,4.77,38.489,183.59252999999998
000060.SZ,20211119,4.83,38.489,185.90187
000060.SZ,20211122,4.86,38.489,187.05654
000060.SZ,20211123,4.9,38.489,188.5961
000060.SZ,20211124,4.91,38.489,188.98099
000060.SZ,20211125,4.95,38.489,190.52055
000060.SZ,20211126,5.02,38.489,193.21477999999996
000060.SZ,20211129,4.88,38.489,187.82631999999998
000060.SZ,20211130,4.91,38.489,188.98099
000060.SZ,20211201,4.98,38.489,191.67522
000060.SZ,20211202,4.95,38.489,190.52055
000060.SZ,20211203,4.99,38.489,192.06010999999998
000060.SZ,20211206,5.03,38.489,193.59967
000060.SZ,20211207,4.97,38.489,191.29032999999998
000060.SZ,20211208,5.05,38.489,194.36944999999997
000060.SZ,20211209,5.08,38.489,195.52411999999998
000060.SZ,20211210,5.05,38.489,194.36944999999997
000060.SZ,20211213,5.0,38.489,192.445
000060.SZ,20211214,4.89,38.489,188.21120999999997
000060.SZ,20211215,4.87,38.489,187.44143
000060.SZ,20211216,4.95,38.489,190.52055
000060.SZ,20211217,5.03,38.489,193.59967
000060.SZ,20211220,4.94,38.489,190.13566
000060.SZ,20211221,4.98,38.489,191.67522
000060.SZ,20211222,5.0,38.489,192.445
000060.SZ,20211223,5.09,38.489,195.90900999999997
000060.SZ,20211224,4.96,38.489,190.90544
000060.SZ,20211227,4.92,38.489,189.36587999999998
000060.SZ,20211228,4.95,38.489,190.52055
000060.SZ,20211229,4.91,38.489,188.98099
000060.SZ,20211230,4.9,38.489,188.5961
000060.SZ,20211231,4.91,38.489,188.98099
000060.SZ,20220104,4.97,38.489,191.29032999999998
000060.SZ,20220105,4.9,38.489,188.5961
000060.SZ,20220106,4.91,38.489,188.98099
000060.SZ,20220107,4.94,38.489,190.13566
000060.SZ,20220110,4.95,38.489,190.52055
000060.SZ,20220111,5.0,38.489,192.445
000060.SZ,20220112,5.06,38.489,194.75433999999998
000060.SZ,20220113,5.05,38.489,194.36944999999997
000060.SZ,20220114,4.94,38.489,190.13566
000060.SZ,20220117,4.94,38.489,190.13566
000060.SZ,20220118,4.94,38.489,190.13566
000060.SZ,20220119,4.91,38.489,188.98099
000060.SZ,20220120,4.94,38.489,190.13566
000060.SZ,20220121,4.92,38.489,189.36587999999998
000060.SZ,20220124,4.76,38.489,183.20763999999997
000060.SZ,20220125,4.62,38.489,177.81918
000060.SZ,20220126,4.66,38.489,179.35873999999998
000060.SZ,20220127,4.51,38.489,173.58539
000060.SZ,20220128,4.56,38.489,175.50983999999997
000060.SZ,20220207,4.69,38.489,180.51341
000060.SZ,20220208,4.82,38.489,185.51698
000060.SZ,20220209,4.94,38.489,190.13566
000060.SZ,20220210,4.98,38.489,191.67522
000060.SZ,20220211,4.94,38.489,190.13566
000060.SZ,20220214,4.9,38.489,188.5961
000060.SZ,20220215,4.89,38.489,188.21120999999997
000060.SZ,20220216,4.94,38.489,190.13566
000060.SZ,20220217,4.95,38.489,190.52055
000060.SZ,20220218,5.01,38.489,192.82988999999998
000060.SZ,20220221,4.98,38.489,191.67522
000060.SZ,20220222,4.98,38.489,191.67522
000060.SZ,20220223,4.99,38.489,192.06010999999998
000060.SZ,20220224,4.94,38.489,190.13566
000060.SZ,20220225,5.02,38.489,193.21477999999996
000060.SZ,20220228,5.06,38.489,194.75433999999998
000060.SZ,20220301,5.03,38.489,193.59967
000060.SZ,20220302,5.11,38.489,196.67879
000060.SZ,20220303,5.25,38.489,202.06724999999997
000060.SZ,20220304,5.16,38.489,198.60324
000060.SZ,20220307,5.19,38.489,199.75791
000060.SZ,20220308,5.31,38.489,204.37658999999996
000060.SZ,20220309,5.01,38.489,192.82988999999998
000060.SZ,20220310,4.94,38.489,190.13566
000060.SZ,20220311,4.92,38.489,189.36587999999998
000060.SZ,20220314,4.69,38.489,180.51341
000060.SZ,20220315,4.26,38.489,163.96313999999998
000060.SZ,20220316,4.39,38.489,168.96670999999998
000060.SZ,20220317,4.41,38.489,169.73649
000060.SZ,20220318,4.48,38.489,172.43072
000060.SZ,20220321,4.46,38.489,171.66093999999998
000060.SZ,20220322,4.53,38.489,174.35517
000060.SZ,20220323,4.52,38.489,173.97027999999997
000060.SZ,20220324,4.59,38.489,176.66450999999998
000060.SZ,20220325,4.56,38.489,175.50983999999997
000060.SZ,20220328,4.62,38.489,177.81918
000060.SZ,20220329,4.47,38.489,172.04582999999997
000060.SZ,20220330,4.51,38.489,173.58539
000060.SZ,20220331,4.43,38.489,170.50626999999997
000060.SZ,20220401,4.44,38.489,170.89116
000060.SZ,20220406,4.52,38.489,173.97027999999997
000060.SZ,20220407,4.41,38.489,169.73649
000060.SZ,20220408,4.46,38.489,171.66093999999998
000060.SZ,20220411,4.33,38.489,166.65737
000060.SZ,20220412,4.49,38.489,172.81561
000060.SZ,20220413,4.65,38.489,178.97385
000060.SZ,20220414,4.83,38.489,185.90187
000060.SZ,20220415,4.72,38.489,181.66807999999997
000060.SZ,20220418,4.63,38.489,178.20406999999997
000060.SZ,20220419,4.71,38.489,181.28319
000060.SZ,20220420,4.57,38.489,175.89473
000060.SZ,20220421,4.36,38.489,167.81204
000060.SZ,20220422,4.42,38.489,170.12138
000060.SZ,20220425,4.09,38.489,157.42001
000060.SZ,20220426,3.94,38.489,151.64666
000060.SZ,20220427,4.1,38.489,157.80489999999998
000060.SZ,20220428,4.06,38.489,156.26533999999998
000060.SZ,20220429,4.19,38.489,161.26891
000060.SZ,20220505,4.2,38.489,161.6538
000060.SZ,20220506,4.06,38.489,156.26533999999998
000060.SZ,20220509,4.08,38.489,157.03511999999998
000060.SZ,20220510,4.12,38.489,158.57468
000060.SZ,20220511,4.12,38.489,158.57468
000060.SZ,20220512,4.1,38.489,157.80489999999998
000060.SZ,20220513,4.13,38.489,158.95956999999999
000060.SZ,20220516,4.12,38.489,158.57468
000060.SZ,20220517,4.12,38.489,158.57468
000060.SZ,20220518,4.09,38.489,157.42001
000060.SZ,20220519,4.1,38.489,157.80489999999998
000060.SZ,20220520,4.24,38.489,163.19335999999998
000060.SZ,20220523,4.31,38.489,165.88758999999996
000060.SZ,20220524,4.14,38.489,159.34445999999997
000060.SZ,20220525,4.22,38.489,162.42358
000060.SZ,20220526,4.24,38.489,163.19335999999998
000060.SZ,20220527,4.25,38.489,163.57825
000060.SZ,20220530,4.25,38.489,163.57825
000060.SZ,20220531,4.29,38.489,165.11781
000060.SZ,20220601,4.25,38.489,163.57825
000060.SZ,20220602,4.35,38.489,167.42714999999998
000060.SZ,20220606,4.39,38.489,168.96670999999998
000060.SZ,20220607,4.49,38.489,172.81561
000060.SZ,20220608,4.49,38.489,172.81561
000060.SZ,20220609,4.44,38.489,170.89116
000060.SZ,20220610,4.61,38.489,177.43429
000060.SZ,20220613,4.58,38.489,176.27962
000060.SZ,20220614,4.55,39.2605,178.635275
000060.SZ,20220615,4.53,39.2605,177.850065
000060.SZ,20220616,4.52,39.2605,177.45746
000060.SZ,20220617,4.54,39.2605,178.24267
000060.SZ,20220620,4.49,39.2605,176.27964500000002
000060.SZ,20220621,4.42,39.2605,173.53141
000060.SZ,20220622,4.39,39.2605,172.35359499999998
000060.SZ,20220623,4.48,39.2605,175.88704
000060.SZ,20220624,4.47,39.2605,175.49443499999998
000060.SZ,20220627,4.47,39.2605,175.49443499999998
000060.SZ,20220628,4.58,39.2605,179.81309000000002
000060.SZ,20220629,4.47,39.2605,175.49443499999998
000060.SZ,20220630,4.46,39.2605,175.10183
000060.SZ,20220701,4.45,39.2605,174.709225
000060.SZ,20220704,4.44,39.2605,174.31662000000003
000060.SZ,20220705,4.47,39.2605,175.49443499999998
000060.SZ,20220706,4.33,39.2605,169.997965
000060.SZ,20220707,4.52,39.2605,177.45746
000060.SZ,20220708,4.45,39.2605,174.709225
000060.SZ,20220711,4.37,39.2605,171.568385
000060.SZ,20220712,4.38,39.2605,171.96099
000060.SZ,20220713,4.36,39.2605,171.17578
000060.SZ,20220714,4.3,39.2605,168.82014999999998
000060.SZ,20220715,4.17,39.2605,163.716285
000060.SZ,20220718,4.4,39.2605,172.74620000000002
000060.SZ,20220719,4.38,39.2605,171.96099
000060.SZ,20220720,4.43,39.2605,173.924015
000060.SZ,20220721,4.41,39.2605,173.13880500000002
000060.SZ,20220722,4.43,39.2605,173.924015
000060.SZ,20220725,4.41,39.2605,173.13880500000002
000060.SZ,20220726,4.43,39.2605,173.924015
000060.SZ,20220727,4.41,39.2605,173.13880500000002
000060.SZ,20220728,4.47,39.2605,175.49443499999998
000060.SZ,20220729,4.46,39.2605,175.10183
000060.SZ,20220801,4.47,39.2605,175.49443499999998
000060.SZ,20220802,4.33,39.2605,169.997965
000060.SZ,20220803,4.24,39.2605,166.46452000000002
000060.SZ,20220804,4.23,39.2605,166.07191500000002
000060.SZ,20220805,4.38,39.2605,171.96099
000060.SZ,20220808,4.39,39.2605,172.35359499999998
000060.SZ,20220809,4.36,39.2605,171.17578
000060.SZ,20220810,4.38,39.2605,171.96099
000060.SZ,20220811,4.44,39.2605,174.31662000000003
000060.SZ,20220812,4.48,39.2605,175.88704
000060.SZ,20220815,4.53,39.2605,177.850065
000060.SZ,20220816,4.48,39.2605,175.88704
000060.SZ,20220817,4.51,39.2605,177.064855
000060.SZ,20220818,4.46,39.2605,175.10183
000060.SZ,20220819,4.43,39.2605,173.924015
000060.SZ,20220822,4.51,39.2605,177.064855
000060.SZ,20220823,4.49,39.2605,176.27964500000002
000060.SZ,20220824,4.36,39.2605,171.17578
000060.SZ,20220825,4.46,39.2605,175.10183
000060.SZ,20220826,4.45,39.2605,174.709225
000060.SZ,20220829,4.49,39.2605,176.27964500000002
000060.SZ,20220830,4.51,39.2605,177.064855
000060.SZ,20220831,4.41,39.2605,173.13880500000002
000060.SZ,20220901,4.36,39.2605,171.17578
000060.SZ,20220902,4.34,39.2605,170.39057
000060.SZ,20220905,4.36,39.2605,171.17578
000060.SZ,20220906,4.49,39.2605,176.27964500000002
000060.SZ,20220907,4.59,39.2605,180.205695
000060.SZ,20220908,4.57,39.2605,179.420485
000060.SZ,20220909,4.63,39.2605,181.776115
000060.SZ,20220913,4.65,39.2605,182.561325
000060.SZ,20220914,4.56,39.2605,179.02787999999998
000060.SZ,20220915,4.45,39.2605,174.709225
000060.SZ,20220916,4.28,39.2605,168.03494
000060.SZ,20220919,4.22,39.2605,165.67931
000060.SZ,20220920,4.38,39.2605,171.96099
000060.SZ,20220921,4.5,39.2605,176.67225
000060.SZ,20220922,4.54,39.2605,178.24267
000060.SZ,20220923,4.46,39.2605,175.10183
000060.SZ,20220926,4.28,39.2605,168.03494
000060.SZ,20220927,4.28,39.2605,168.03494
000060.SZ,20220928,4.1,39.2605,160.96804999999998
000060.SZ,20220929,4.1,39.2605,160.96804999999998
000060.SZ,20220930,4.12,39.2605,161.75326
000060.SZ,20221010,4.13,39.2605,162.145865
000060.SZ,20221011,4.21,39.2605,165.286705
000060.SZ,20221012,4.28,39.2605,168.03494
000060.SZ,20221013,4.27,39.2605,167.64233499999997
000060.SZ,20221014,4.31,39.2605,169.212755
000060.SZ,20221017,4.32,39.2605,169.60536000000002
000060.SZ,20221018,4.28,39.2605,168.03494
000060.SZ,20221019,4.24,39.2605,166.46452000000002
000060.SZ,20221020,4.23,39.2605,166.07191500000002
000060.SZ,20221021,4.19,39.2605,164.501495
000060.SZ,20221024,4.19,39.2605,164.501495
000060.SZ,20221025,4.16,39.2605,163.32368
000060.SZ,20221026,4.22,39.2605,165.67931
000060.SZ,20221027,4.24,39.2605,166.46452000000002
000060.SZ,20221028,3.99,39.2605,156.649395
000060.SZ,20221031,3.86,39.2605,151.54552999999999
000060.SZ,20221101,3.94,39.2605,154.68637
000060.SZ,20221102,3.96,39.2605,155.47158
000060.SZ,20221103,3.94,39.2605,154.68637
000060.SZ,20221104,4.02,39.2605,157.82720999999998
000060.SZ,20221107,4.11,39.2605,161.360655
000060.SZ,20221108,4.14,39.2605,162.53847
000060.SZ,20221109,4.15,39.2605,162.93107500000002
000060.SZ,20221110,4.12,39.2605,161.75326
000060.SZ,20221111,4.24,39.2605,166.46452000000002
000060.SZ,20221114,4.19,39.2605,164.501495
000060.SZ,20221115,4.23,39.2605,166.07191500000002
000060.SZ,20221116,4.21,39.2605,165.286705
000060.SZ,20221117,4.19,39.2605,164.501495
000060.SZ,20221118,4.14,39.2605,162.53847
000060.SZ,20221121,4.1,39.2605,160.96804999999998
000060.SZ,20221122,4.12,39.2605,161.75326
000060.SZ,20221123,4.14,39.2605,162.53847
000060.SZ,20221124,4.16,39.2605,163.32368
000060.SZ,20221125,4.2,39.2605,164.8941
000060.SZ,20221128,4.15,39.2605,162.93107500000002
000060.SZ,20221129,4.23,39.2605,166.07191500000002
000060.SZ,20221130,4.21,39.2605,165.286705
000060.SZ,20221201,4.25,39.2605,166.857125
000060.SZ,20221202,4.21,39.2605,165.286705
000060.SZ,20221205,4.34,39.2605,170.39057
000060.SZ,20221206,4.33,39.2605,169.997965
000060.SZ,20221207,4.29,39.2605,168.427545
000060.SZ,20221208,4.28,39.2605,168.03494
000060.SZ,20221209,4.36,39.2605,171.17578
000060.SZ,20221212,4.22,39.2605,165.67931
000060.SZ,20221213,4.26,39.2605,167.24973
000060.SZ,20221214,4.26,39.2605,167.24973
000060.SZ,20221215,4.22,39.2605,165.67931
000060.SZ,20221216,4.21,39.2605,165.286705
000060.SZ,20221219,4.09,39.2605,160.575445
000060.SZ,20221220,4.09,39.2605,160.575445
000060.SZ,20221221,4.11,39.2605,161.360655
000060.SZ,20221222,4.05,39.2605,159.005025
000060.SZ,20221223,4.06,39.2605,159.39763
000060.SZ,20221226,4.06,39.2605,159.39763
000060.SZ,20221227,4.11,39.2605,161.360655
000060.SZ,20221228,4.13,39.2605,162.145865
000060.SZ,20221229,4.1,39.2605,160.96804999999998
000060.SZ,20221230,4.1,39.2605,160.96804999999998
000060.SZ,20230103,4.14,39.2605,162.53847
000060.SZ,20230104,4.12,39.2605,161.75326
000060.SZ,20230105,4.13,39.2605,162.145865
000060.SZ,20230106,4.12,39.2605,161.75326
000060.SZ,20230109,4.21,39.2605,165.286705
000060.SZ,20230110,4.18,39.2605,164.10889
000060.SZ,20230111,4.21,39.2605,165.286705
000060.SZ,20230112,4.19,39.2605,164.501495
000060.SZ,20230113,4.23,39.2605,166.07191500000002
000060.SZ,20230116,4.24,39.2605,166.46452000000002
000060.SZ,20230117,4.25,39.2605,166.857125
000060.SZ,20230118,4.29,39.2605,168.427545
000060.SZ,20230119,4.32,39.2605,169.60536000000002
000060.SZ,20230120,4.43,39.2605,173.924015
000060.SZ,20230130,4.41,39.2605,173.13880500000002
000060.SZ,20230131,4.44,39.2605,174.31662000000003
000060.SZ,20230201,4.58,39.2605,179.81309000000002
000060.SZ,20230202,4.53,39.2605,177.850065
000060.SZ,20230203,4.47,39.2605,175.49443499999998
000060.SZ,20230206,4.42,39.2605,173.53141
000060.SZ,20230207,4.46,39.2605,175.10183
000060.SZ,20230208,4.41,39.2605,173.13880500000002
000060.SZ,20230209,4.44,39.2605,174.31662000000003
000060.SZ,20230210,4.41,39.2605,173.13880500000002
000060.SZ,20230213,4.45,39.2605,174.709225
000060.SZ,20230214,4.48,39.2605,175.88704
000060.SZ,20230215,4.47,39.2605,175.49443499999998
000060.SZ,20230216,4.39,39.2605,172.35359499999998
000060.SZ,20230217,4.4,39.2605,172.74620000000002
000060.SZ,20230220,4.6,39.2605,180.5983
000060.SZ,20230221,4.63,39.2605,181.776115
000060.SZ,20230222,4.59,39.2605,180.205695
000060.SZ,20230223,4.61,39.2605,180.99090500000003
000060.SZ,20230224,4.59,39.2605,180.205695
000060.SZ,20230227,4.65,39.2605,182.561325
000060.SZ,20230228,4.65,39.2605,182.561325
000060.SZ,20230301,4.82,39.2605,189.23561
000060.SZ,20230302,4.83,39.2605,189.628215
000060.SZ,20230303,4.79,39.2605,188.057795
000060.SZ,20230306,4.79,39.2605,188.057795
000060.SZ,20230307,4.76,39.2605,186.87998
000060.SZ,20230308,4.71,39.2605,184.916955
000060.SZ,20230309,4.73,39.2605,185.702165
000060.SZ,20230310,4.63,39.2605,181.776115
000060.SZ,20230313,4.68,39.2605,183.73914
000060.SZ,20230314,4.71,39.2605,184.916955
000060.SZ,20230315,4.73,39.2605,185.702165
000060.SZ,20230316,4.61,39.2605,180.99090500000003
000060.SZ,20230317,4.75,39.2605,186.48737500000001
000060.SZ,20230320,4.81,39.2605,188.84300499999998
000060.SZ,20230321,4.8,39.2605,188.4504
000060.SZ,20230322,4.77,39.2605,187.272585
000060.SZ,20230323,4.8,39.2605,188.4504
000060.SZ,20230324,4.79,39.2605,188.057795
000060.SZ,20230327,4.75,39.2605,186.48737500000001
000060.SZ,20230328,4.79,39.2605,188.057795
000060.SZ,20230329,4.82,39.2605,189.23561
000060.SZ,20230330,4.82,39.2605,189.23561
000060.SZ,20230331,4.92,39.2605,193.16166
000060.SZ,20230403,4.81,39.2605,188.84300499999998
000060.SZ,20230404,4.84,39.2605,190.02082
000060.SZ,20230406,4.84,39.2605,190.02082
000060.SZ,20230407,4.83,39.2605,189.628215
000060.SZ,20230410,4.76,39.2605,186.87998
000060.SZ,20230411,4.88,39.2605,191.59124
000060.SZ,20230412,4.96,39.2605,194.73208
000060.SZ,20230413,4.92,39.2605,193.16166
000060.SZ,20230414,5.16,39.2605,202.58418
000060.SZ,20230417,5.07,39.2605,199.050735
000060.SZ,20230418,5.12,39.2605,201.01376000000002
000060.SZ,20230419,5.17,39.2605,202.976785
000060.SZ,20230420,5.11,39.2605,200.62115500000002
000060.SZ,20230421,4.97,39.2605,195.124685
000060.SZ,20230424,4.87,39.2605,191.198635
000060.SZ,20230425,4.8,39.2605,188.4504
000060.SZ,20230426,4.86,39.2605,190.80603000000002
000060.SZ,20230427,4.82,39.2605,189.23561
000060.SZ,20230428,5.06,39.2605,198.65813
000060.SZ,20230504,5.13,39.2605,201.406365
000060.SZ,20230505,5.03,39.2605,197.48031500000002
000060.SZ,20230508,5.12,39.2605,201.01376000000002
000060.SZ,20230509,5.09,39.2605,199.835945
000060.SZ,20230510,5.08,39.2605,199.44334
000060.SZ,20230511,5.04,39.2605,197.87292
000060.SZ,20230512,4.83,39.2605,189.628215
000060.SZ,20230515,4.96,39.2605,194.73208
000060.SZ,20230516,4.89,39.2605,191.983845
000060.SZ,20230517,4.91,39.2605,192.769055
000060.SZ,20230518,4.92,39.2605,193.16166
000060.SZ,20230519,4.87,39.2605,191.198635
000060.SZ,20230522,4.85,39.2605,190.413425
000060.SZ,20230523,4.72,39.2605,185.30956
000060.SZ,20230524,4.66,39.2605,182.95393
000060.SZ,20230525,4.59,39.2605,180.205695
000060.SZ,20230526,4.65,39.2605,182.561325
000060.SZ,20230529,4.7,39.2605,184.52435
000060.SZ,20230530,4.72,39.2605,185.30956
000060.SZ,20230531,4.72,39.2605,185.30956
000060.SZ,20230601,4.71,39.26,184.91459999999998
000060.SZ,20230602,4.82,39.26,189.2332
000060.SZ,20230605,4.91,39.26,192.76659999999998
000060.SZ,20230606,4.87,39.26,191.1962
000060.SZ,20230607,4.85,39.26,190.41099999999997
000060.SZ,20230608,4.87,39.26,191.1962
000060.SZ,20230609,4.88,39.26,191.5888
000060.SZ,20230612,4.91,39.26,192.76659999999998
000060.SZ,20230613,4.88,39.26,191.5888
000060.SZ,20230614,4.91,39.26,192.76659999999998
000060.SZ,20230615,4.9,39.26,192.374
000060.SZ,20230616,4.89,39.26,191.98139999999998
000060.SZ,20230619,4.83,39.26,189.6258
000060.SZ,20230620,4.75,39.26,186.48499999999999
000060.SZ,20230621,4.67,39.26,183.3442
000060.SZ,20230626,4.66,39.26,182.95159999999998
000060.SZ,20230627,4.8,39.26,188.44799999999998
000060.SZ,20230628,4.66,40.096,186.84735999999998
000060.SZ,20230629,4.62,40.096,185.24352
000060.SZ,20230630,4.75,40.096,190.456
000060.SZ,20230703,4.83,40.096,193.66368
000060.SZ,20230704,4.81,40.096,192.86175999999998
000060.SZ,20230705,5.27,40.096,211.30591999999996
000060.SZ,20230706,5.15,40.096,206.49439999999998
000060.SZ,20230707,5.15,40.096,206.49439999999998
000060.SZ,20230710,5.16,40.096,206.89535999999998
000060.SZ,20230711,5.15,40.096,206.49439999999998
000060.SZ,20230712,5.1,40.096,204.48959999999997
000060.SZ,20230713,5.19,40.096,208.09824
000060.SZ,20230714,5.26,40.096,210.90495999999996
000060.SZ,20230717,5.24,40.096,210.10304
000060.SZ,20230718,5.28,40.096,211.70687999999998
000060.SZ,20230719,5.48,40.096,219.72608
000060.SZ,20230720,5.52,40.096,221.32991999999996
000060.SZ,20230721,5.64,40.096,226.14143999999996
000060.SZ,20230724,5.58,40.096,223.73567999999997
000060.SZ,20230725,5.61,40.096,224.93856
000060.SZ,20230726,5.64,40.096,226.14143999999996
000060.SZ,20230727,5.57,40.096,223.33472
000060.SZ,20230728,5.7,40.096,228.54719999999998
000060.SZ,20230731,5.77,40.096,231.35391999999996
000060.SZ,20230801,6.1,40.096,244.58559999999997
000060.SZ,20230802,5.92,40.096,237.36831999999998
000060.SZ,20230803,5.74,40.096,230.15104
000060.SZ,20230804,5.85,40.096,234.56159999999997
000060.SZ,20230807,5.89,40.096,236.16543999999996
000060.SZ,20230808,5.82,40.096,233.35872
000060.SZ,20230809,5.65,40.096,226.5424
000060.SZ,20230810,5.6,40.096,224.53759999999997
000060.SZ,20230811,5.48,40.096,219.72608
000060.SZ,20230814,5.46,40.096,218.92415999999997
000060.SZ,20230815,5.45,40.096,218.52319999999997
000060.SZ,20230816,5.39,40.096,216.11743999999996
000060.SZ,20230817,5.39,40.096,216.11743999999996
000060.SZ,20230818,5.32,40.096,213.31072
000060.SZ,20230821,5.3,40.096,212.50879999999998
000060.SZ,20230822,5.36,40.096,214.91456
000060.SZ,20230823,5.22,40.096,209.30111999999997
000060.SZ,20230824,5.27,40.096,211.30591999999996
000060.SZ,20230825,5.18,40.096,207.69727999999998
000060.SZ,20230828,5.3,40.096,212.50879999999998
000060.SZ,20230829,5.24,40.096,210.10304
000060.SZ,20230830,5.09,40.096,204.08863999999997
000060.SZ,20230831,4.99,40.096,200.07904
000060.SZ,20230901,5.17,40.096,207.29631999999998
000060.SZ,20230904,5.47,40.096,219.32511999999997
000060.SZ,20230905,5.44,40.096,218.12224
000060.SZ,20230906,5.44,40.096,218.12224
000060.SZ,20230907,5.32,40.096,213.31072
000060.SZ,20230908,5.35,40.096,214.51359999999997
000060.SZ,20230911,5.47,40.096,219.32511999999997
000060.SZ,20230912,5.43,40.096,217.72127999999998
000060.SZ,20230913,5.43,40.096,217.72127999999998
000060.SZ,20230914,5.46,40.096,218.92415999999997
000060.SZ,20230915,5.45,40.096,218.52319999999997
000060.SZ,20230918,5.42,40.096,217.32031999999998
000060.SZ,20230919,5.36,40.096,214.91456
000060.SZ,20230920,5.3,40.096,212.50879999999998
000060.SZ,20230921,5.27,40.096,211.30591999999996
000060.SZ,20230922,5.21,40.096,208.90015999999997
000060.SZ,20230925,5.17,40.096,207.29631999999998
000060.SZ,20230926,5.14,40.096,206.09343999999996
000060.SZ,20230927,5.11,40.096,204.89056
000060.SZ,20230928,5.14,40.096,206.09343999999996
000060.SZ,20231009,5.08,40.096,203.68767999999997
000060.SZ,20231010,5.05,40.096,202.48479999999998
000060.SZ,20231011,5.0,40.096,200.48
000060.SZ,20231012,5.05,40.096,202.48479999999998
000060.SZ,20231013,4.91,40.096,196.87135999999998
000060.SZ,20231016,4.9,40.096,196.47039999999998
000060.SZ,20231017,4.88,40.096,195.66848
000060.SZ,20231018,4.8,40.096,192.46079999999998
000060.SZ,20231019,4.76,40.096,190.85696
000060.SZ,20231020,4.74,40.096,190.05504
000060.SZ,20231023,4.51,40.096,180.83295999999999
000060.SZ,20231024,4.65,40.096,186.4464
000060.SZ,20231025,4.69,40.096,188.05024
000060.SZ,20231026,4.73,40.096,189.65408
000060.SZ,20231027,4.74,40.096,190.05504
000060.SZ,20231030,4.76,40.096,190.85696
000060.SZ,20231031,4.73,40.096,189.65408
000060.SZ,20231101,4.72,40.096,189.25311999999997
000060.SZ,20231102,4.68,40.096,187.64927999999998
000060.SZ,20231103,4.67,40.096,187.24831999999998
000060.SZ,20231106,4.66,40.096,186.84735999999998
000060.SZ,20231107,4.55,40.096,182.43679999999998
000060.SZ,20231108,4.49,40.096,180.03104
000060.SZ,20231109,4.54,40.096,182.03583999999998
000060.SZ,20231110,4.52,40.096,181.23391999999996
000060.SZ,20231113,4.58,40.096,183.63968
000060.SZ,20231114,4.6,40.096,184.44159999999997
000060.SZ,20231115,4.65,40.096,186.4464
000060.SZ,20231116,4.6,40.096,184.44159999999997
000060.SZ,20231117,4.64,40.096,186.04543999999999
000060.SZ,20231120,4.6,40.096,184.44159999999997
000060.SZ,20231121,4.61,40.096,184.84256
000060.SZ,20231122,4.54,40.096,182.03583999999998
000060.SZ,20231123,4.59,40.096,184.04063999999997
000060.SZ,20231124,4.53,40.096,181.63487999999998
000060.SZ,20231127,4.54,40.096,182.03583999999998
000060.SZ,20231128,4.52,40.096,181.23391999999996
000060.SZ,20231129,4.5,40.096,180.432
000060.SZ,20231130,4.43,40.096,177.62527999999998
000060.SZ,20231201,4.44,40.096,178.02624
000060.SZ,20231204,4.45,40.096,178.4272
000060.SZ,20231205,4.36,40.096,174.81856
000060.SZ,20231206,4.4,40.096,176.4224
000060.SZ,20231207,4.4,40.096,176.4224
000060.SZ,20231208,4.35,40.096,174.41759999999996
000060.SZ,20231211,4.37,40.096,175.21952
000060.SZ,20231212,4.38,40.096,175.62048
000060.SZ,20231213,4.31,40.096,172.81375999999997
000060.SZ,20231214,4.33,40.096,173.61568
000060.SZ,20231215,4.31,40.096,172.81375999999997
000060.SZ,20231218,4.26,40.096,170.80895999999998
000060.SZ,20231219,4.25,40.096,170.408
000060.SZ,20231220,4.22,40.096,169.20511999999997
000060.SZ,20231221,4.24,40.096,170.00704
000060.SZ,20231222,4.25,40.096,170.408
000060.SZ,20231225,4.27,40.096,171.20991999999995
000060.SZ,20231226,4.19,40.096,168.00224
000060.SZ,20231227,4.25,40.096,170.408
000060.SZ,20231228,4.34,40.096,174.01663999999997
000060.SZ,20231229,4.32,40.096,173.21472
000060.SZ,20240102,4.37,40.096,175.21952
000060.SZ,20240103,4.41,40.096,176.82335999999998
000060.SZ,20240104,4.38,40.096,175.62048
000060.SZ,20240105,4.34,40.096,174.01663999999997
000060.SZ,20240108,4.26,40.096,170.80895999999998
000060.SZ,20240109,4.28,40.096,171.61088
000060.SZ,20240110,4.23,40.096,169.60608
000060.SZ,20240111,4.27,40.096,171.20991999999995
000060.SZ,20240112,4.3,40.096,172.41279999999998
000060.SZ,20240115,4.25,40.096,170.408
000060.SZ,20240116,4.21,40.096,168.80416
000060.SZ,20240117,4.08,40.096,163.59168
000060.SZ,20240118,4.03,40.096,161.58688
000060.SZ,20240119,4.01,40.096,160.78495999999998
000060.SZ,20240122,3.79,40.096,151.96383999999998
000060.SZ,20240123,3.84,40.096,153.96864
000060.SZ,20240124,3.98,40.096,159.58208
000060.SZ,20240125,4.15,40.096,166.3984
000060.SZ,20240126,4.19,40.096,168.00224
000060.SZ,20240129,4.16,40.096,166.79935999999998
000060.SZ,20240130,4.05,40.096,162.38879999999997
000060.SZ,20240131,3.96,40.096,158.78016
