ts_code,trade_date,close,adj_factor,adj_close
601555.SH,20220209,8.14,1.267,10.31338
601555.SH,20220210,8.19,1.267,10.376729999999998
601555.SH,20220211,8.19,1.267,10.376729999999998
601555.SH,20220214,8.04,1.267,10.186679999999997
601555.SH,20220215,8.09,1.267,10.250029999999999
601555.SH,20220216,8.12,1.267,10.288039999999999
601555.SH,20220217,8.07,1.267,10.224689999999999
601555.SH,20220218,8.11,1.267,10.275369999999999
601555.SH,20220221,8.1,1.267,10.262699999999999
601555.SH,20220222,7.98,1.267,10.11066
601555.SH,20220223,8.06,1.267,10.212019999999999
601555.SH,20220224,7.84,1.267,9.93328
601555.SH,20220225,7.82,1.267,9.90794
601555.SH,20220228,7.83,1.267,9.92061
601555.SH,20220301,8.05,1.267,10.19935
601555.SH,20220302,8.0,1.267,10.136
601555.SH,20220303,8.02,1.267,10.16134
601555.SH,20220304,7.93,1.267,10.04731
601555.SH,20220307,7.85,1.267,9.945949999999998
601555.SH,20220308,7.6,1.267,9.629199999999999
601555.SH,20220309,7.31,1.267,9.261769999999999
601555.SH,20220310,7.39,1.267,9.363129999999998
601555.SH,20220311,7.57,1.267,9.59119
601555.SH,20220314,7.43,1.267,9.41381
601555.SH,20220315,7.15,1.267,9.05905
601555.SH,20220316,7.52,1.267,9.52784
601555.SH,20220317,7.46,1.267,9.45182
601555.SH,20220318,7.5,1.267,9.5025
601555.SH,20220321,7.4,1.267,9.3758
601555.SH,20220322,7.4,1.267,9.3758
601555.SH,20220323,7.4,1.267,9.3758
601555.SH,20220324,7.28,1.267,9.22376
601555.SH,20220325,7.28,1.267,9.22376
601555.SH,20220328,7.38,1.267,9.35046
601555.SH,20220329,7.33,1.267,9.28711
601555.SH,20220330,7.53,1.267,9.54051
601555.SH,20220331,7.49,1.267,9.48983
601555.SH,20220401,7.59,1.267,9.61653
601555.SH,20220406,7.61,1.267,9.641869999999999
601555.SH,20220407,7.44,1.267,9.42648
601555.SH,20220408,7.55,1.267,9.56585
601555.SH,20220411,7.39,1.267,9.363129999999998
601555.SH,20220412,7.52,1.267,9.52784
601555.SH,20220413,7.41,1.267,9.38847
601555.SH,20220414,7.48,1.267,9.47716
601555.SH,20220415,7.44,1.267,9.42648
601555.SH,20220418,7.28,1.267,9.22376
601555.SH,20220419,7.23,1.267,9.16041
601555.SH,20220420,7.15,1.267,9.05905
601555.SH,20220421,7.07,1.267,8.95769
601555.SH,20220422,7.08,1.267,8.97036
601555.SH,20220425,6.81,1.267,8.628269999999999
601555.SH,20220426,6.43,1.267,8.146809999999999
601555.SH,20220427,6.56,1.267,8.311519999999998
601555.SH,20220428,6.67,1.267,8.45089
601555.SH,20220429,6.79,1.267,8.602929999999999
601555.SH,20220505,6.56,1.267,8.311519999999998
601555.SH,20220506,6.33,1.267,8.020109999999999
601555.SH,20220509,6.34,1.267,8.032779999999999
601555.SH,20220510,6.38,1.267,8.083459999999999
601555.SH,20220511,6.4,1.267,8.1088
601555.SH,20220512,6.36,1.267,8.05812
601555.SH,20220513,6.41,1.267,8.12147
601555.SH,20220516,6.34,1.267,8.032779999999999
601555.SH,20220517,6.39,1.267,8.096129999999999
601555.SH,20220518,6.4,1.267,8.1088
601555.SH,20220519,6.37,1.267,8.070789999999999
601555.SH,20220520,6.47,1.267,8.197489999999998
601555.SH,20220523,6.49,1.267,8.22283
601555.SH,20220524,6.3,1.267,7.982099999999999
601555.SH,20220525,6.33,1.267,8.020109999999999
601555.SH,20220526,6.46,1.267,8.18482
601555.SH,20220527,6.45,1.267,8.17215
601555.SH,20220530,6.42,1.267,8.134139999999999
601555.SH,20220531,6.47,1.267,8.197489999999998
601555.SH,20220601,6.45,1.267,8.17215
601555.SH,20220602,6.54,1.267,8.28618
601555.SH,20220606,6.65,1.267,8.42555
601555.SH,20220607,6.65,1.267,8.42555
601555.SH,20220608,6.74,1.267,8.539579999999999
601555.SH,20220609,6.73,1.267,8.526909999999999
601555.SH,20220610,6.91,1.267,8.75497
601555.SH,20220613,6.87,1.267,8.70429
601555.SH,20220614,7.18,1.267,9.097059999999999
601555.SH,20220615,7.38,1.267,9.35046
601555.SH,20220616,7.19,1.267,9.109729999999999
601555.SH,20220617,7.2,1.267,9.122399999999999
601555.SH,20220620,7.1,1.267,8.9957
601555.SH,20220621,6.88,1.2981,8.930928
601555.SH,20220622,6.76,1.2981,8.775155999999999
601555.SH,20220623,6.9,1.2981,8.956890000000001
601555.SH,20220624,6.89,1.2981,8.943909
601555.SH,20220627,6.84,1.2981,8.879004
601555.SH,20220628,6.94,1.2981,9.008814000000001
601555.SH,20220629,6.95,1.2981,9.021795000000001
601555.SH,20220630,6.93,1.2981,8.995833
601555.SH,20220701,6.8,1.2981,8.82708
601555.SH,20220704,6.83,1.2981,8.866023
601555.SH,20220705,6.78,1.2981,8.801118
601555.SH,20220706,6.72,1.2981,8.723232
601555.SH,20220707,6.7,1.2981,8.69727
601555.SH,20220708,6.71,1.2981,8.710251
601555.SH,20220711,6.66,1.2981,8.645346
601555.SH,20220712,6.71,1.2981,8.710251
601555.SH,20220713,6.69,1.2981,8.684289000000001
601555.SH,20220714,6.67,1.2981,8.658327
601555.SH,20220715,6.44,1.2981,8.359764
601555.SH,20220718,6.69,1.2981,8.684289000000001
601555.SH,20220719,6.72,1.2981,8.723232
601555.SH,20220720,6.72,1.2981,8.723232
601555.SH,20220721,6.66,1.2981,8.645346
601555.SH,20220722,6.64,1.2981,8.619384
601555.SH,20220725,6.57,1.2981,8.528517
601555.SH,20220726,6.65,1.2981,8.632365
601555.SH,20220727,6.62,1.2981,8.593422
601555.SH,20220728,6.67,1.2981,8.658327
601555.SH,20220729,6.6,1.2981,8.56746
601555.SH,20220801,6.55,1.2981,8.502555
601555.SH,20220802,6.29,1.2981,8.165049
601555.SH,20220803,6.23,1.2981,8.087163
601555.SH,20220804,6.26,1.2981,8.126106
601555.SH,20220805,6.42,1.2981,8.333802
601555.SH,20220808,6.39,1.2981,8.294859
601555.SH,20220809,6.37,1.2981,8.268897
601555.SH,20220810,6.35,1.2981,8.242935
601555.SH,20220811,6.66,1.2981,8.645346
601555.SH,20220812,6.78,1.2981,8.801118
601555.SH,20220815,6.69,1.2981,8.684289000000001
601555.SH,20220816,6.73,1.2981,8.736213000000001
601555.SH,20220817,6.83,1.2981,8.866023
601555.SH,20220818,6.83,1.2981,8.866023
601555.SH,20220819,6.77,1.2981,8.788136999999999
601555.SH,20220822,6.8,1.2981,8.82708
601555.SH,20220823,6.88,1.2981,8.930928
601555.SH,20220824,6.79,1.2981,8.814099
601555.SH,20220825,7.02,1.2981,9.112662
601555.SH,20220826,6.87,1.2981,8.917947
601555.SH,20220829,6.84,1.2981,8.879004
601555.SH,20220830,6.9,1.2981,8.956890000000001
601555.SH,20220831,6.86,1.2981,8.904966
601555.SH,20220901,6.74,1.2981,8.749194000000001
601555.SH,20220902,6.74,1.2981,8.749194000000001
601555.SH,20220905,6.79,1.2981,8.814099
601555.SH,20220906,6.84,1.2981,8.879004
601555.SH,20220907,6.8,1.2981,8.82708
601555.SH,20220908,6.77,1.2981,8.788136999999999
601555.SH,20220909,6.86,1.2981,8.904966
601555.SH,20220913,6.82,1.2981,8.853042
601555.SH,20220914,6.7,1.2981,8.69727
601555.SH,20220915,6.68,1.2981,8.671308
601555.SH,20220916,6.37,1.2981,8.268897
601555.SH,20220919,6.35,1.2981,8.242935
601555.SH,20220920,6.36,1.2981,8.255916000000001
601555.SH,20220921,6.4,1.2981,8.30784
601555.SH,20220922,6.37,1.2981,8.268897
601555.SH,20220923,6.42,1.2981,8.333802
601555.SH,20220926,6.26,1.2981,8.126106
601555.SH,20220927,6.35,1.2981,8.242935
601555.SH,20220928,6.24,1.2981,8.100144
601555.SH,20220929,6.15,1.2981,7.983315000000001
601555.SH,20220930,6.16,1.2981,7.996296
601555.SH,20221010,6.14,1.2981,7.970333999999999
601555.SH,20221011,6.26,1.2981,8.126106
601555.SH,20221012,6.4,1.2981,8.30784
601555.SH,20221013,6.37,1.2981,8.268897
601555.SH,20221014,6.42,1.2981,8.333802
601555.SH,20221017,6.45,1.2981,8.372745
601555.SH,20221018,6.42,1.2981,8.333802
601555.SH,20221019,6.38,1.2981,8.281878
601555.SH,20221020,6.42,1.2981,8.333802
601555.SH,20221021,6.41,1.2981,8.320821
601555.SH,20221024,6.35,1.2981,8.242935
601555.SH,20221025,6.35,1.2981,8.242935
601555.SH,20221026,6.42,1.2981,8.333802
601555.SH,20221027,6.44,1.2981,8.359764
601555.SH,20221028,6.35,1.2981,8.242935
601555.SH,20221031,6.55,1.2981,8.502555
601555.SH,20221101,6.68,1.2981,8.671308
601555.SH,20221102,6.66,1.2981,8.645346
601555.SH,20221103,6.72,1.2981,8.723232
601555.SH,20221104,6.81,1.2981,8.840061
601555.SH,20221107,6.79,1.2981,8.814099
601555.SH,20221108,6.82,1.2981,8.853042
601555.SH,20221109,6.74,1.2981,8.749194000000001
601555.SH,20221110,6.78,1.2981,8.801118
601555.SH,20221111,6.85,1.2981,8.891985
601555.SH,20221114,6.86,1.2981,8.904966
601555.SH,20221115,7.01,1.2981,9.099681
601555.SH,20221116,6.93,1.2981,8.995833
601555.SH,20221117,6.96,1.2981,9.034776
601555.SH,20221118,6.9,1.2981,8.956890000000001
601555.SH,20221121,6.85,1.2981,8.891985
601555.SH,20221122,6.82,1.2981,8.853042
601555.SH,20221123,6.81,1.2981,8.840061
601555.SH,20221124,6.75,1.2981,8.762175000000001
601555.SH,20221125,6.84,1.2981,8.879004
601555.SH,20221128,6.73,1.2981,8.736213000000001
601555.SH,20221129,6.94,1.2981,9.008814000000001
601555.SH,20221130,6.91,1.2981,8.969871000000001
601555.SH,20221201,6.89,1.2981,8.943909
601555.SH,20221202,6.85,1.2981,8.891985
601555.SH,20221205,6.99,1.2981,9.073719
601555.SH,20221206,6.93,1.2981,8.995833
601555.SH,20221207,6.9,1.2981,8.956890000000001
601555.SH,20221208,6.86,1.2981,8.904966
601555.SH,20221209,6.91,1.2981,8.969871000000001
601555.SH,20221212,6.74,1.2981,8.749194000000001
601555.SH,20221213,6.76,1.2981,8.775155999999999
601555.SH,20221214,6.77,1.2981,8.788136999999999
601555.SH,20221215,6.74,1.2981,8.749194000000001
601555.SH,20221216,6.76,1.2981,8.775155999999999
601555.SH,20221219,6.56,1.2981,8.515535999999999
601555.SH,20221220,6.56,1.2981,8.515535999999999
601555.SH,20221221,6.52,1.2981,8.463612
601555.SH,20221222,6.47,1.2981,8.398707
601555.SH,20221223,6.49,1.2981,8.424669
601555.SH,20221226,6.47,1.2981,8.398707
601555.SH,20221227,6.53,1.2981,8.476593000000001
601555.SH,20221228,6.58,1.2981,8.541498
601555.SH,20221229,6.51,1.2981,8.450631
601555.SH,20221230,6.53,1.2981,8.476593000000001
601555.SH,20230103,6.55,1.2981,8.502555
601555.SH,20230104,6.54,1.2981,8.489574000000001
601555.SH,20230105,6.64,1.2981,8.619384
601555.SH,20230106,6.61,1.2981,8.580441
601555.SH,20230109,6.67,1.2981,8.658327
601555.SH,20230110,6.69,1.2981,8.684289000000001
601555.SH,20230111,6.68,1.2981,8.671308
601555.SH,20230112,6.8,1.2981,8.82708
601555.SH,20230113,6.87,1.2981,8.917947
601555.SH,20230116,7.09,1.2981,9.203529
601555.SH,20230117,7.2,1.2981,9.34632
601555.SH,20230118,7.19,1.2981,9.333339
601555.SH,20230119,7.29,1.2981,9.463149
601555.SH,20230120,7.23,1.2981,9.385263
601555.SH,20230130,7.11,1.2981,9.229491000000001
601555.SH,20230131,7.1,1.2981,9.21651
601555.SH,20230201,7.25,1.2981,9.411225
601555.SH,20230202,7.11,1.2981,9.229491000000001
601555.SH,20230203,7.06,1.2981,9.164586
601555.SH,20230206,7.01,1.2981,9.099681
601555.SH,20230207,7.03,1.2981,9.125643
601555.SH,20230208,6.96,1.2981,9.034776
601555.SH,20230209,7.1,1.2981,9.21651
601555.SH,20230210,7.03,1.2981,9.125643
601555.SH,20230213,7.05,1.2981,9.151605
601555.SH,20230214,7.07,1.2981,9.177567
601555.SH,20230215,6.99,1.2981,9.073719
601555.SH,20230216,7.01,1.2981,9.099681
601555.SH,20230217,6.87,1.2981,8.917947
601555.SH,20230220,7.1,1.2981,9.21651
601555.SH,20230221,7.11,1.2981,9.229491000000001
601555.SH,20230222,7.08,1.2981,9.190548
601555.SH,20230223,7.13,1.2981,9.255453
601555.SH,20230224,7.08,1.2981,9.190548
601555.SH,20230227,6.99,1.2981,9.073719
601555.SH,20230228,7.04,1.2981,9.138624
601555.SH,20230301,7.05,1.2981,9.151605
601555.SH,20230302,7.05,1.2981,9.151605
601555.SH,20230303,7.07,1.2981,9.177567
601555.SH,20230306,7.0,1.2981,9.0867
601555.SH,20230307,6.92,1.2981,8.982852
601555.SH,20230308,6.91,1.2981,8.969871000000001
601555.SH,20230309,6.93,1.2981,8.995833
601555.SH,20230310,6.79,1.2981,8.814099
601555.SH,20230313,6.81,1.2981,8.840061
601555.SH,20230314,6.76,1.2981,8.775155999999999
601555.SH,20230315,6.81,1.2981,8.840061
601555.SH,20230316,6.73,1.2981,8.736213000000001
601555.SH,20230317,6.86,1.2981,8.904966
601555.SH,20230320,6.82,1.2981,8.853042
601555.SH,20230321,6.88,1.2981,8.930928
601555.SH,20230322,6.89,1.2981,8.943909
601555.SH,20230323,6.94,1.2981,9.008814000000001
601555.SH,20230324,6.93,1.2981,8.995833
601555.SH,20230327,6.94,1.2981,9.008814000000001
601555.SH,20230328,6.91,1.2981,8.969871000000001
601555.SH,20230329,6.91,1.2981,8.969871000000001
601555.SH,20230330,6.93,1.2981,8.995833
601555.SH,20230331,6.91,1.2981,8.969871000000001
601555.SH,20230403,7.03,1.2981,9.125643
601555.SH,20230404,7.05,1.2981,9.151605
601555.SH,20230406,6.98,1.2981,9.060738
601555.SH,20230407,7.03,1.2981,9.125643
601555.SH,20230410,7.03,1.2981,9.125643
601555.SH,20230411,7.07,1.2981,9.177567
601555.SH,20230412,7.06,1.2981,9.164586
601555.SH,20230413,7.0,1.2981,9.0867
601555.SH,20230414,7.0,1.2981,9.0867
601555.SH,20230417,7.1,1.2981,9.21651
601555.SH,20230418,7.32,1.2981,9.502092000000001
601555.SH,20230419,7.29,1.2981,9.463149
601555.SH,20230420,7.28,1.2981,9.450168
601555.SH,20230421,7.17,1.2981,9.307377
601555.SH,20230424,7.12,1.2981,9.242472000000001
601555.SH,20230425,7.09,1.2981,9.203529
601555.SH,20230426,7.08,1.2981,9.190548
601555.SH,20230427,7.14,1.2981,9.268434
601555.SH,20230428,7.24,1.2981,9.398244
601555.SH,20230504,7.34,1.2981,9.528054000000001
601555.SH,20230505,7.36,1.2981,9.554016
601555.SH,20230508,7.42,1.2981,9.631902
601555.SH,20230509,7.47,1.2981,9.696807
601555.SH,20230510,7.29,1.2981,9.463149
601555.SH,20230511,7.39,1.2981,9.592959
601555.SH,20230512,7.3,1.2981,9.47613
601555.SH,20230515,7.32,1.2981,9.502092000000001
601555.SH,20230516,7.2,1.2981,9.34632
601555.SH,20230517,7.24,1.2981,9.398244
601555.SH,20230518,7.24,1.2981,9.398244
601555.SH,20230519,7.09,1.2981,9.203529
601555.SH,20230522,7.05,1.2981,9.151605
601555.SH,20230523,6.99,1.2981,9.073719
601555.SH,20230524,6.84,1.2981,8.879004
601555.SH,20230525,6.86,1.2981,8.904966
601555.SH,20230526,6.95,1.2981,9.021795000000001
601555.SH,20230529,7.18,1.2981,9.320358
601555.SH,20230530,7.23,1.2981,9.385263
601555.SH,20230531,7.19,1.2981,9.333339
601555.SH,20230601,7.33,1.298,9.51434
601555.SH,20230602,7.27,1.298,9.43646
601555.SH,20230605,7.21,1.298,9.35858
601555.SH,20230606,7.1,1.298,9.2158
601555.SH,20230607,7.12,1.298,9.241760000000001
601555.SH,20230608,7.22,1.298,9.37156
601555.SH,20230609,7.16,1.298,9.29368
601555.SH,20230612,7.15,1.298,9.280700000000001
601555.SH,20230613,7.19,1.298,9.33262
601555.SH,20230614,7.32,1.298,9.50136
601555.SH,20230615,7.5,1.298,9.735
601555.SH,20230616,7.47,1.298,9.69606
601555.SH,20230619,7.33,1.298,9.51434
601555.SH,20230620,7.16,1.327,9.50132
601555.SH,20230621,7.05,1.327,9.35535
601555.SH,20230626,6.81,1.327,9.036869999999999
601555.SH,20230627,6.91,1.327,9.16957
601555.SH,20230628,6.9,1.327,9.1563
601555.SH,20230629,6.83,1.327,9.06341
601555.SH,20230630,6.94,1.327,9.20938
601555.SH,20230703,7.41,1.327,9.83307
601555.SH,20230704,7.33,1.327,9.72691
601555.SH,20230705,7.25,1.327,9.62075
601555.SH,20230706,7.23,1.327,9.59421
601555.SH,20230707,7.48,1.327,9.92596
601555.SH,20230710,7.44,1.327,9.87288
601555.SH,20230711,7.55,1.327,10.018849999999999
601555.SH,20230712,7.43,1.327,9.85961
601555.SH,20230713,7.68,1.327,10.19136
601555.SH,20230714,7.52,1.327,9.97904
601555.SH,20230717,7.49,1.327,9.93923
601555.SH,20230718,7.54,1.327,10.00558
601555.SH,20230719,7.59,1.327,10.07193
601555.SH,20230720,7.59,1.327,10.07193
601555.SH,20230721,7.6,1.327,10.085199999999999
601555.SH,20230724,7.59,1.327,10.07193
601555.SH,20230725,8.35,1.327,11.080449999999999
601555.SH,20230726,8.24,1.327,10.93448
601555.SH,20230727,8.3,1.327,11.014100000000001
601555.SH,20230728,9.13,1.327,12.11551
601555.SH,20230731,9.07,1.327,12.03589
601555.SH,20230801,8.95,1.327,11.876649999999998
601555.SH,20230802,8.97,1.327,11.90319
601555.SH,20230803,9.46,1.327,12.553420000000001
601555.SH,20230804,9.46,1.327,12.553420000000001
601555.SH,20230807,9.35,1.327,12.407449999999999
601555.SH,20230808,9.21,1.327,12.221670000000001
601555.SH,20230809,9.25,1.327,12.27475
601555.SH,20230810,9.62,1.327,12.76574
601555.SH,20230811,9.01,1.327,11.95627
601555.SH,20230814,9.09,1.327,12.062429999999999
601555.SH,20230815,9.18,1.327,12.181859999999999
601555.SH,20230816,9.17,1.327,12.16859
601555.SH,20230817,9.11,1.327,12.088969999999998
601555.SH,20230818,8.9,1.327,11.8103
601555.SH,20230821,8.5,1.327,11.279499999999999
601555.SH,20230822,8.7,1.327,11.544899999999998
601555.SH,20230823,8.4,1.327,11.1468
601555.SH,20230824,8.62,1.327,11.43874
601555.SH,20230825,8.58,1.327,11.38566
601555.SH,20230828,8.62,1.327,11.43874
601555.SH,20230829,8.51,1.327,11.292769999999999
601555.SH,20230830,8.27,1.327,10.97429
601555.SH,20230831,8.19,1.327,10.868129999999999
601555.SH,20230901,8.13,1.327,10.78851
601555.SH,20230904,8.38,1.327,11.12026
601555.SH,20230905,8.23,1.327,10.92121
601555.SH,20230906,8.21,1.327,10.894670000000001
601555.SH,20230907,8.26,1.327,10.96102
601555.SH,20230908,8.41,1.327,11.16007
601555.SH,20230911,8.57,1.327,11.37239
601555.SH,20230912,8.43,1.327,11.18661
601555.SH,20230913,8.27,1.327,10.97429
601555.SH,20230914,8.45,1.327,11.213149999999999
601555.SH,20230915,8.32,1.327,11.04064
601555.SH,20230918,8.3,1.327,11.014100000000001
601555.SH,20230919,8.38,1.327,11.12026
601555.SH,20230920,8.34,1.327,11.067179999999999
601555.SH,20230921,8.28,1.327,10.987559999999998
601555.SH,20230922,8.59,1.327,11.39893
601555.SH,20230925,8.63,1.327,11.452010000000001
601555.SH,20230926,8.66,1.327,11.49182
601555.SH,20230927,8.64,1.327,11.46528
601555.SH,20230928,8.43,1.327,11.18661
601555.SH,20231009,8.2,1.327,10.8814
601555.SH,20231010,8.21,1.327,10.894670000000001
601555.SH,20231011,8.11,1.327,10.761969999999998
601555.SH,20231012,8.18,1.327,10.854859999999999
601555.SH,20231013,8.12,1.327,10.775239999999998
601555.SH,20231016,8.13,1.327,10.78851
601555.SH,20231017,8.28,1.327,10.987559999999998
601555.SH,20231018,8.28,1.327,10.987559999999998
601555.SH,20231019,8.21,1.327,10.894670000000001
601555.SH,20231020,8.22,1.327,10.90794
601555.SH,20231023,7.98,1.327,10.58946
601555.SH,20231024,8.31,1.327,11.02737
601555.SH,20231025,8.39,1.327,11.13353
601555.SH,20231026,8.36,1.327,11.09372
601555.SH,20231027,8.38,1.327,11.12026
601555.SH,20231030,8.01,1.327,10.62927
601555.SH,20231031,8.02,1.327,10.642539999999999
601555.SH,20231101,8.0,1.327,10.616
601555.SH,20231102,7.92,1.327,10.509839999999999
601555.SH,20231103,7.87,1.327,10.44349
601555.SH,20231106,8.09,1.327,10.73543
601555.SH,20231107,8.27,1.327,10.97429
601555.SH,20231108,8.03,1.327,10.655809999999999
601555.SH,20231109,7.96,1.327,10.56292
601555.SH,20231110,7.97,1.327,10.576189999999999
601555.SH,20231113,7.89,1.327,10.47003
601555.SH,20231114,8.05,1.327,10.682350000000001
601555.SH,20231115,8.08,1.327,10.72216
601555.SH,20231116,8.03,1.327,10.655809999999999
601555.SH,20231117,7.94,1.327,10.53638
601555.SH,20231120,8.0,1.327,10.616
601555.SH,20231121,8.03,1.327,10.655809999999999
601555.SH,20231122,7.92,1.327,10.509839999999999
601555.SH,20231123,7.91,1.327,10.49657
601555.SH,20231124,7.82,1.327,10.37714
601555.SH,20231127,7.76,1.327,10.297519999999999
601555.SH,20231128,7.75,1.327,10.28425
601555.SH,20231129,7.67,1.327,10.17809
601555.SH,20231130,7.67,1.327,10.17809
601555.SH,20231201,7.71,1.327,10.231169999999999
601555.SH,20231204,7.69,1.327,10.20463
601555.SH,20231205,7.59,1.327,10.07193
601555.SH,20231206,7.56,1.327,10.032119999999999
601555.SH,20231207,7.64,1.327,10.13828
601555.SH,20231208,7.59,1.327,10.07193
601555.SH,20231211,7.79,1.327,10.33733
601555.SH,20231212,7.86,1.327,10.43022
601555.SH,20231213,7.74,1.327,10.27098
601555.SH,20231214,7.67,1.327,10.17809
601555.SH,20231215,7.67,1.327,10.17809
601555.SH,20231218,7.58,1.327,10.05866
601555.SH,20231219,7.51,1.327,9.96577
601555.SH,20231220,7.29,1.327,9.67383
601555.SH,20231221,7.29,1.327,9.67383
601555.SH,20231222,7.35,1.327,9.753449999999999
601555.SH,20231225,7.21,1.327,9.56767
601555.SH,20231226,7.1,1.327,9.4217
601555.SH,20231227,7.2,1.327,9.5544
601555.SH,20231228,7.36,1.327,9.76672
601555.SH,20231229,7.31,1.327,9.70037
601555.SH,20240102,7.19,1.327,9.54113
601555.SH,20240103,7.21,1.327,9.56767
601555.SH,20240104,7.13,1.327,9.461509999999999
601555.SH,20240105,7.1,1.327,9.4217
601555.SH,20240108,6.96,1.327,9.23592
601555.SH,20240109,6.96,1.327,9.23592
601555.SH,20240110,6.91,1.327,9.16957
601555.SH,20240111,6.96,1.327,9.23592
601555.SH,20240112,6.86,1.327,9.10322
601555.SH,20240115,6.85,1.327,9.08995
601555.SH,20240116,6.93,1.327,9.19611
601555.SH,20240117,6.85,1.327,9.08995
601555.SH,20240118,6.94,1.327,9.20938
601555.SH,20240119,6.88,1.327,9.12976
601555.SH,20240122,6.69,1.327,8.87763
601555.SH,20240123,6.78,1.327,8.99706
601555.SH,20240124,7.02,1.327,9.315539999999999
601555.SH,20240125,7.14,1.327,9.474779999999999
601555.SH,20240126,7.11,1.327,9.43497
601555.SH,20240129,6.97,1.327,9.249189999999999
601555.SH,20240130,6.84,1.327,9.07668
601555.SH,20240131,6.72,1.327,8.91744
601555.SH,20240201,6.64,1.327,8.81128
601555.SH,20240202,6.42,1.327,8.51934
601555.SH,20240205,6.22,1.327,8.25394
601555.SH,20240206,6.65,1.327,8.82455
601555.SH,20240207,7.03,1.327,9.32881
601555.SH,20240208,7.1,1.327,9.4217
601555.SH,20240219,6.87,1.327,9.11649
601555.SH,20240220,6.93,1.327,9.19611
601555.SH,20240221,6.98,1.327,9.26246
601555.SH,20240222,7.03,1.327,9.32881
601555.SH,20240223,7.08,1.327,9.39516
601555.SH,20240226,7.03,1.327,9.32881
601555.SH,20240227,7.13,1.327,9.461509999999999
601555.SH,20240228,7.17,1.327,9.51459
601555.SH,20240229,7.3,1.327,9.6871
601555.SH,20240301,7.34,1.327,9.740179999999999
601555.SH,20240304,7.25,1.327,9.62075
601555.SH,20240305,7.17,1.327,9.51459
601555.SH,20240306,7.2,1.327,9.5544
601555.SH,20240307,7.09,1.327,9.40843
601555.SH,20240308,7.19,1.327,9.54113
601555.SH,20240311,7.26,1.327,9.63402
601555.SH,20240312,7.31,1.327,9.70037
601555.SH,20240313,7.18,1.327,9.527859999999999
601555.SH,20240314,7.11,1.327,9.43497
601555.SH,20240315,7.15,1.327,9.48805
601555.SH,20240318,7.28,1.327,9.66056
601555.SH,20240319,7.14,1.327,9.474779999999999
601555.SH,20240320,7.15,1.327,9.48805
601555.SH,20240321,7.15,1.327,9.48805
601555.SH,20240322,7.01,1.327,9.30227
601555.SH,20240325,6.83,1.327,9.06341
601555.SH,20240326,6.82,1.327,9.05014
601555.SH,20240327,6.69,1.327,8.87763
601555.SH,20240328,6.73,1.327,8.93071
601555.SH,20240329,6.85,1.327,9.08995
601555.SH,20240401,7.06,1.327,9.36862
601555.SH,20240402,7.05,1.327,9.35535
601555.SH,20240403,7.0,1.327,9.289
601555.SH,20240408,6.9,1.327,9.1563
601555.SH,20240409,6.95,1.327,9.22265
601555.SH,20240410,6.82,1.327,9.05014
601555.SH,20240411,6.77,1.327,8.983789999999999
601555.SH,20240412,6.65,1.327,8.82455
601555.SH,20240415,6.75,1.327,8.95725
601555.SH,20240416,6.51,1.327,8.63877
601555.SH,20240417,6.28,1.327,8.33356
601555.SH,20240418,6.38,1.327,8.46626
601555.SH,20240419,6.27,1.327,8.32029
601555.SH,20240422,6.24,1.327,8.28048
601555.SH,20240423,6.26,1.327,8.30702
601555.SH,20240424,6.31,1.327,8.37337
601555.SH,20240425,6.3,1.327,8.3601
601555.SH,20240426,6.69,1.327,8.87763
601555.SH,20240429,6.89,1.327,9.14303
601555.SH,20240430,6.84,1.327,9.07668
601555.SH,20240506,6.8,1.327,9.0236
601555.SH,20240507,6.76,1.327,8.970519999999999
601555.SH,20240508,6.68,1.327,8.86436
601555.SH,20240509,6.72,1.327,8.91744
601555.SH,20240510,6.76,1.327,8.970519999999999
601555.SH,20240513,6.77,1.327,8.983789999999999
601555.SH,20240514,6.78,1.327,8.99706
601555.SH,20240515,6.6,1.327,8.758199999999999
601555.SH,20240516,6.58,1.327,8.73166
601555.SH,20240517,6.69,1.327,8.87763
601555.SH,20240520,6.69,1.327,8.87763
601555.SH,20240521,6.65,1.327,8.82455
601555.SH,20240522,6.67,1.327,8.85109
601555.SH,20240523,6.52,1.327,8.65204
601555.SH,20240524,6.46,1.327,8.57242
601555.SH,20240527,6.5,1.327,8.625499999999999
601555.SH,20240528,6.44,1.327,8.54588
601555.SH,20240529,6.44,1.327,8.54588
601555.SH,20240530,6.44,1.327,8.54588
601555.SH,20240531,6.45,1.327,8.55915
601555.SH,20240603,6.43,1.327,8.53261
601555.SH,20240604,6.47,1.327,8.58569
601555.SH,20240605,6.41,1.327,8.50607
601555.SH,20240606,6.35,1.327,8.426449999999999
601555.SH,20240607,6.37,1.327,8.45299
601555.SH,20240611,6.37,1.327,8.45299
601555.SH,20240612,6.36,1.327,8.43972
601555.SH,20240613,6.17,1.3679,8.439943
601555.SH,20240614,6.29,1.3679,8.604090999999999
601555.SH,20240617,6.31,1.3679,8.631448999999998
601555.SH,20240618,6.37,1.3679,8.713523
601555.SH,20240619,6.35,1.3679,8.686164999999999
601555.SH,20240620,6.25,1.3679,8.549375
601555.SH,20240621,6.28,1.3679,8.590411999999999
601555.SH,20240624,6.18,1.3679,8.453622
601555.SH,20240625,6.06,1.3679,8.289473999999998
