ts_code,trade_date,close,adj_factor,adj_close
600426.SH,20220215,34.61,11.81,408.7441
600426.SH,20220216,33.62,11.81,397.05219999999997
600426.SH,20220217,34.5,11.81,407.445
600426.SH,20220218,35.38,11.81,417.8378000000001
600426.SH,20220221,35.15,11.81,415.1215
600426.SH,20220222,36.31,11.81,428.82110000000006
600426.SH,20220223,36.06,11.81,425.8686000000001
600426.SH,20220224,35.55,11.81,419.84549999999996
600426.SH,20220225,35.16,11.81,415.2396
600426.SH,20220228,35.17,11.81,415.3577
600426.SH,20220301,34.95,11.81,412.75950000000006
600426.SH,20220302,35.49,11.81,419.1369
600426.SH,20220303,36.3,11.81,428.703
600426.SH,20220304,35.96,11.81,424.68760000000003
600426.SH,20220307,34.94,11.81,412.6414
600426.SH,20220308,32.9,11.81,388.549
600426.SH,20220309,32.03,11.81,378.27430000000004
600426.SH,20220310,31.66,11.81,373.9046
600426.SH,20220311,32.4,11.81,382.644
600426.SH,20220314,32.11,11.81,379.2191
600426.SH,20220315,30.54,11.81,360.6774
600426.SH,20220316,31.54,11.81,372.4874
600426.SH,20220317,32.14,11.81,379.57340000000005
600426.SH,20220318,32.25,11.81,380.8725
600426.SH,20220321,32.36,11.81,382.1716
600426.SH,20220322,32.62,11.81,385.24219999999997
600426.SH,20220323,32.81,11.81,387.4861
600426.SH,20220324,32.76,11.81,386.8956
600426.SH,20220325,31.9,11.81,376.739
600426.SH,20220328,32.34,11.81,381.9354000000001
600426.SH,20220329,33.0,11.81,389.73
600426.SH,20220330,32.39,11.81,382.52590000000004
600426.SH,20220331,32.57,11.81,384.6517
600426.SH,20220401,33.11,11.81,391.0291
600426.SH,20220406,33.01,11.81,389.8481
600426.SH,20220407,33.53,11.81,395.9893
600426.SH,20220408,34.12,11.81,402.9572
600426.SH,20220411,34.19,11.81,403.7839
600426.SH,20220412,34.12,11.81,402.9572
600426.SH,20220413,33.65,11.81,397.4065
600426.SH,20220414,33.3,11.81,393.27299999999997
600426.SH,20220415,33.43,11.81,394.80830000000003
600426.SH,20220418,32.06,11.81,378.62860000000006
600426.SH,20220419,33.09,11.81,390.79290000000003
600426.SH,20220420,32.34,11.81,381.9354000000001
600426.SH,20220421,30.65,11.81,361.9765
600426.SH,20220422,31.15,11.81,367.8815
600426.SH,20220425,28.85,11.81,340.7185
600426.SH,20220426,27.78,11.81,328.08180000000004
600426.SH,20220427,29.45,11.81,347.8045
600426.SH,20220428,29.47,11.81,348.0407
600426.SH,20220429,30.2,11.81,356.66200000000003
600426.SH,20220505,31.5,11.81,372.01500000000004
600426.SH,20220506,30.8,11.81,363.74800000000005
600426.SH,20220509,30.4,11.81,359.024
600426.SH,20220510,29.73,11.81,351.1113
600426.SH,20220511,29.93,11.81,353.4733
600426.SH,20220512,29.38,11.81,346.9778
600426.SH,20220513,29.75,11.81,351.3475
600426.SH,20220516,31.0,11.81,366.11
600426.SH,20220517,31.07,11.81,366.93670000000003
600426.SH,20220518,30.57,11.81,361.0317
600426.SH,20220519,30.3,11.81,357.843
600426.SH,20220520,30.66,11.81,362.0946
600426.SH,20220523,30.73,11.81,362.92130000000003
600426.SH,20220524,28.25,11.81,333.6325
600426.SH,20220525,29.52,11.81,348.63120000000004
600426.SH,20220526,29.29,11.81,345.9149
600426.SH,20220527,29.37,11.81,346.85970000000003
600426.SH,20220530,29.97,11.81,353.9457
600426.SH,20220531,29.84,11.81,352.41040000000004
600426.SH,20220601,29.0,11.81,342.49
600426.SH,20220602,28.73,11.81,339.3013
600426.SH,20220606,29.67,11.81,350.40270000000004
600426.SH,20220607,29.71,11.81,350.87510000000003
600426.SH,20220608,29.62,12.1368,359.492016
600426.SH,20220609,29.53,12.1368,358.399704
600426.SH,20220610,29.77,12.1368,361.31253599999997
600426.SH,20220613,29.93,12.1368,363.254424
600426.SH,20220614,29.98,12.1368,363.861264
600426.SH,20220615,30.9,12.1368,375.02711999999997
600426.SH,20220616,30.23,12.1368,366.895464
600426.SH,20220617,30.44,12.1368,369.444192
600426.SH,20220620,29.96,12.1368,363.61852799999997
600426.SH,20220621,29.56,12.1368,358.763808
600426.SH,20220622,28.57,12.1368,346.74837599999995
600426.SH,20220623,29.03,12.1368,352.331304
600426.SH,20220624,29.27,12.1368,355.24413599999997
600426.SH,20220627,28.75,12.1368,348.933
600426.SH,20220628,29.11,12.1368,353.30224799999996
600426.SH,20220629,28.8,12.1368,349.53983999999997
600426.SH,20220630,29.2,12.1368,354.39455999999996
600426.SH,20220701,29.01,12.1368,352.088568
600426.SH,20220704,28.87,12.1368,350.389416
600426.SH,20220705,29.39,12.1368,356.70055199999996
600426.SH,20220706,28.23,12.1368,342.62186399999996
600426.SH,20220707,28.34,12.1368,343.956912
600426.SH,20220708,27.92,12.1368,338.859456
600426.SH,20220711,27.14,12.1368,329.392752
600426.SH,20220712,26.42,12.1368,320.654256
600426.SH,20220713,26.6,12.1368,322.83888
600426.SH,20220714,26.51,12.1368,321.74656799999997
600426.SH,20220715,27.31,12.1368,331.45600799999994
600426.SH,20220718,28.42,12.1368,344.927856
600426.SH,20220719,28.3,12.1368,343.47144
600426.SH,20220720,28.23,12.1368,342.62186399999996
600426.SH,20220721,27.85,12.1368,338.00988
600426.SH,20220722,28.51,12.1368,346.020168
600426.SH,20220725,28.01,12.1368,339.951768
600426.SH,20220726,28.25,12.1368,342.8646
600426.SH,20220727,28.26,12.1368,342.985968
600426.SH,20220728,28.58,12.1368,346.86974399999997
600426.SH,20220729,28.54,12.1368,346.38427199999995
600426.SH,20220801,28.21,12.1368,342.379128
600426.SH,20220802,27.94,12.1368,339.102192
600426.SH,20220803,27.58,12.1368,334.732944
600426.SH,20220804,27.32,12.1368,331.57737599999996
600426.SH,20220805,27.22,12.1368,330.36369599999995
600426.SH,20220808,28.77,12.1368,349.175736
600426.SH,20220809,28.9,12.1368,350.75352
600426.SH,20220810,29.28,12.1368,355.365504
600426.SH,20220811,29.07,12.1368,352.816776
600426.SH,20220812,29.25,12.1368,355.0014
600426.SH,20220815,29.57,12.1368,358.885176
600426.SH,20220816,29.02,12.1368,352.20993599999997
600426.SH,20220817,28.85,12.1368,350.14668
600426.SH,20220818,28.19,12.1368,342.136392
600426.SH,20220819,27.89,12.1368,338.49535199999997
600426.SH,20220822,28.93,12.1368,351.117624
600426.SH,20220823,28.9,12.1368,350.75352
600426.SH,20220824,28.5,12.1368,345.8988
600426.SH,20220825,29.41,12.1368,356.943288
600426.SH,20220826,29.45,12.1368,357.42875999999995
600426.SH,20220829,29.93,12.1368,363.254424
600426.SH,20220830,29.4,12.1368,356.82192
600426.SH,20220831,29.17,12.1368,354.030456
600426.SH,20220901,28.74,12.1368,348.811632
600426.SH,20220902,28.1,12.1368,341.04408
600426.SH,20220905,29.0,12.1368,351.9672
600426.SH,20220906,29.27,12.1368,355.24413599999997
600426.SH,20220907,29.38,12.1368,356.57918399999994
600426.SH,20220908,29.75,12.1368,361.0698
600426.SH,20220909,30.27,12.1368,367.38093599999996
600426.SH,20220913,30.9,12.1368,375.02711999999997
600426.SH,20220914,30.13,12.1368,365.68178399999994
600426.SH,20220915,29.7,12.1368,360.46295999999995
600426.SH,20220916,29.35,12.1368,356.21508
600426.SH,20220919,30.49,12.1368,370.05103199999996
600426.SH,20220920,29.99,12.1368,363.98263199999997
600426.SH,20220921,29.93,12.1368,363.254424
600426.SH,20220922,29.38,12.1368,356.57918399999994
600426.SH,20220923,29.0,12.1368,351.9672
600426.SH,20220926,28.5,12.1368,345.8988
600426.SH,20220927,28.62,12.1368,347.355216
600426.SH,20220928,28.0,12.1368,339.8304
600426.SH,20220929,28.65,12.1368,347.71932
600426.SH,20220930,29.17,12.1368,354.030456
600426.SH,20221010,28.22,12.1368,342.50049599999994
600426.SH,20221011,28.85,12.1368,350.14668
600426.SH,20221012,29.05,12.1368,352.57403999999997
600426.SH,20221013,28.27,12.1368,343.107336
600426.SH,20221014,28.93,12.1368,351.117624
600426.SH,20221017,28.72,12.1368,348.56889599999994
600426.SH,20221018,29.96,12.1368,363.61852799999997
600426.SH,20221019,28.8,12.1368,349.53983999999997
600426.SH,20221020,28.75,12.1368,348.933
600426.SH,20221021,28.92,12.1368,350.996256
600426.SH,20221024,28.05,12.1368,340.43724
600426.SH,20221025,27.52,12.1368,334.004736
600426.SH,20221026,27.0,12.1368,327.6936
600426.SH,20221027,27.34,12.1368,331.820112
600426.SH,20221028,27.34,12.1368,331.820112
600426.SH,20221031,26.18,12.1368,317.741424
600426.SH,20221101,27.84,12.1368,337.888512
600426.SH,20221102,27.75,12.1368,336.7962
600426.SH,20221103,27.66,12.1368,335.703888
600426.SH,20221104,28.34,12.1368,343.956912
600426.SH,20221107,28.51,12.1368,346.020168
600426.SH,20221108,28.21,12.1368,342.379128
600426.SH,20221109,28.04,12.1368,340.31587199999996
600426.SH,20221110,27.82,12.1368,337.64577599999996
600426.SH,20221111,29.33,12.1368,355.97234399999996
600426.SH,20221114,30.17,12.1368,366.167256
600426.SH,20221115,30.4,12.1368,368.95871999999997
600426.SH,20221116,29.6,12.1368,359.24928
600426.SH,20221117,29.82,12.1368,361.919376
600426.SH,20221118,29.72,12.1368,360.705696
600426.SH,20221121,29.74,12.1368,360.94843199999997
600426.SH,20221122,29.8,12.1368,361.67663999999996
600426.SH,20221123,30.21,12.1368,366.65272799999997
600426.SH,20221124,30.59,12.1368,371.264712
600426.SH,20221125,31.62,12.1368,383.76561599999997
600426.SH,20221128,31.13,12.1368,377.818584
600426.SH,20221129,32.68,12.1368,396.63062399999995
600426.SH,20221130,33.31,12.1368,404.276808
600426.SH,20221201,32.69,12.1368,396.7519919999999
600426.SH,20221202,32.33,12.1368,392.38274399999995
600426.SH,20221205,32.52,12.1368,394.688736
600426.SH,20221206,32.4,12.1368,393.23231999999996
600426.SH,20221207,31.8,12.1368,385.95024
600426.SH,20221208,32.12,12.1368,389.83401599999996
600426.SH,20221209,32.3,12.1368,392.01863999999995
600426.SH,20221212,31.95,12.1368,387.77075999999994
600426.SH,20221213,32.06,12.1368,389.105808
600426.SH,20221214,31.96,12.1368,387.89212799999996
600426.SH,20221215,31.65,12.1368,384.12971999999996
600426.SH,20221216,31.93,12.1368,387.52802399999996
600426.SH,20221219,32.27,12.1368,391.654536
600426.SH,20221220,31.4,12.1368,381.09551999999996
600426.SH,20221221,32.65,12.1368,396.26651999999996
600426.SH,20221222,31.93,12.1368,387.52802399999996
600426.SH,20221223,31.91,12.1368,387.285288
600426.SH,20221226,32.26,12.1368,391.53316799999993
600426.SH,20221227,33.47,12.1368,406.21869599999997
600426.SH,20221228,33.06,12.1368,401.242608
600426.SH,20221229,33.16,12.1368,402.4562879999999
600426.SH,20221230,33.15,12.1368,402.33491999999995
600426.SH,20230103,33.26,12.1368,403.6699679999999
600426.SH,20230104,33.8,12.1368,410.22383999999994
600426.SH,20230105,33.1,12.1368,401.72808
600426.SH,20230106,32.79,12.1368,397.965672
600426.SH,20230109,32.5,12.1368,394.44599999999997
600426.SH,20230110,32.81,12.1368,398.208408
600426.SH,20230111,33.34,12.1368,404.640912
600426.SH,20230112,33.82,12.1368,410.466576
600426.SH,20230113,34.21,12.1368,415.199928
600426.SH,20230116,34.43,12.1368,417.87002399999994
600426.SH,20230117,34.19,12.1368,414.95719199999996
600426.SH,20230118,33.7,12.1368,409.01016
600426.SH,20230119,34.58,12.1368,419.69054399999993
600426.SH,20230120,34.52,12.1368,418.962336
600426.SH,20230130,34.15,12.1368,414.47171999999995
600426.SH,20230131,33.83,12.1368,410.58794399999994
600426.SH,20230201,34.42,12.1368,417.748656
600426.SH,20230202,35.12,12.1368,426.24441599999994
600426.SH,20230203,35.38,12.1368,429.399984
600426.SH,20230206,35.02,12.1368,425.030736
600426.SH,20230207,35.17,12.1368,426.851256
600426.SH,20230208,35.99,12.1368,436.803432
600426.SH,20230209,36.46,12.1368,442.507728
600426.SH,20230210,36.01,12.1368,437.04616799999997
600426.SH,20230213,37.87,12.1368,459.6206159999999
600426.SH,20230214,37.28,12.1368,452.459904
600426.SH,20230215,36.93,12.1368,448.212024
600426.SH,20230216,36.6,12.1368,444.20688
600426.SH,20230217,37.74,12.1368,458.042832
600426.SH,20230220,36.94,12.1368,448.33339199999995
600426.SH,20230221,38.16,12.1368,463.14028799999994
600426.SH,20230222,36.24,12.1368,439.837632
600426.SH,20230223,36.41,12.1368,441.90088799999995
600426.SH,20230224,36.63,12.1368,444.570984
600426.SH,20230227,36.09,12.1368,438.017112
600426.SH,20230228,36.13,12.1368,438.502584
600426.SH,20230301,36.78,12.1368,446.391504
600426.SH,20230302,37.1,12.1368,450.27528
600426.SH,20230303,35.99,12.1368,436.803432
600426.SH,20230306,35.71,12.1368,433.405128
600426.SH,20230307,35.41,12.1368,429.7640879999999
600426.SH,20230308,35.32,12.1368,428.67177599999997
600426.SH,20230309,34.85,12.1368,422.96747999999997
600426.SH,20230310,34.96,12.1368,424.302528
600426.SH,20230313,34.99,12.1368,424.666632
600426.SH,20230314,34.39,12.1368,417.384552
600426.SH,20230315,34.15,12.1368,414.47171999999995
600426.SH,20230316,33.61,12.1368,407.917848
600426.SH,20230317,34.0,12.1368,412.65119999999996
600426.SH,20230320,33.43,12.1368,405.73322399999995
600426.SH,20230321,34.5,12.1368,418.71959999999996
600426.SH,20230322,34.6,12.1368,419.93327999999997
600426.SH,20230323,34.77,12.1368,421.996536
600426.SH,20230324,32.98,12.1368,400.27166399999993
600426.SH,20230327,33.49,12.1368,406.461432
600426.SH,20230328,34.41,12.1368,417.6272879999999
600426.SH,20230329,33.64,12.1368,408.281952
600426.SH,20230330,34.87,12.1368,423.21021599999995
600426.SH,20230331,35.25,12.1368,427.82219999999995
600426.SH,20230403,34.11,12.1368,413.986248
600426.SH,20230404,33.9,12.1368,411.43751999999995
600426.SH,20230406,35.07,12.1368,425.63757599999997
600426.SH,20230407,35.12,12.1368,426.24441599999994
600426.SH,20230410,34.05,12.1368,413.25803999999994
600426.SH,20230411,33.6,12.1368,407.79648
600426.SH,20230412,32.92,12.1368,399.543456
600426.SH,20230413,32.65,12.1368,396.26651999999996
600426.SH,20230414,32.68,12.1368,396.63062399999995
600426.SH,20230417,34.06,12.1368,413.379408
600426.SH,20230418,34.11,12.1368,413.986248
600426.SH,20230419,33.38,12.1368,405.12638400000003
600426.SH,20230420,32.31,12.1368,392.140008
600426.SH,20230421,31.46,12.1368,381.82372799999996
600426.SH,20230424,30.88,12.1368,374.784384
600426.SH,20230425,31.2,12.1368,378.66815999999994
600426.SH,20230426,31.05,12.1368,376.84763999999996
600426.SH,20230427,32.3,12.1368,392.01863999999995
600426.SH,20230428,31.88,12.1368,386.921184
600426.SH,20230504,31.1,12.1368,377.45448
600426.SH,20230505,30.79,12.1368,373.69207199999994
600426.SH,20230508,30.4,12.1368,368.95871999999997
600426.SH,20230509,30.6,12.1368,371.38608
600426.SH,20230510,30.89,12.1368,374.905752
600426.SH,20230511,30.61,12.1368,371.50744799999995
600426.SH,20230512,29.91,12.1368,363.011688
600426.SH,20230515,30.95,12.1368,375.63395999999995
600426.SH,20230516,30.49,12.1368,370.05103199999996
600426.SH,20230517,29.73,12.1368,360.827064
600426.SH,20230518,29.36,12.1368,356.33644799999996
600426.SH,20230519,29.57,12.1368,358.885176
600426.SH,20230522,31.1,12.1368,377.45448
600426.SH,20230523,29.69,12.1368,360.341592
600426.SH,20230524,29.7,12.1368,360.46295999999995
600426.SH,20230525,29.67,12.1368,360.098856
600426.SH,20230526,30.62,12.1368,371.628816
600426.SH,20230529,29.73,12.1368,360.827064
600426.SH,20230530,29.37,12.1368,356.457816
600426.SH,20230531,29.17,12.1368,354.030456
600426.SH,20230601,28.82,12.136,349.75952
600426.SH,20230602,30.34,12.136,368.20624
600426.SH,20230605,30.3,12.136,367.7208
600426.SH,20230606,30.83,12.136,374.15288
600426.SH,20230607,30.0,12.46,373.8
600426.SH,20230608,30.49,12.46,379.9054
600426.SH,20230609,29.7,12.46,370.062
600426.SH,20230612,30.0,12.46,373.8
600426.SH,20230613,30.25,12.46,376.915
600426.SH,20230614,30.95,12.46,385.637
600426.SH,20230615,31.75,12.46,395.605
600426.SH,20230616,31.3,12.46,389.99800000000005
600426.SH,20230619,30.68,12.46,382.2728
600426.SH,20230620,30.16,12.46,375.7936
600426.SH,20230621,29.96,12.46,373.30160000000006
600426.SH,20230626,29.74,12.46,370.5604
600426.SH,20230627,30.6,12.46,381.27600000000007
600426.SH,20230628,30.62,12.46,381.52520000000004
600426.SH,20230629,30.28,12.46,377.28880000000004
600426.SH,20230630,30.63,12.46,381.6498
600426.SH,20230703,31.19,12.46,388.6274
600426.SH,20230704,31.05,12.46,386.88300000000004
600426.SH,20230705,31.41,12.46,391.3686
600426.SH,20230706,31.39,12.46,391.11940000000004
600426.SH,20230707,31.61,12.46,393.86060000000003
600426.SH,20230710,31.57,12.46,393.36220000000003
600426.SH,20230711,32.07,12.46,399.59220000000005
600426.SH,20230712,33.6,12.46,418.65600000000006
600426.SH,20230713,33.14,12.46,412.92440000000005
600426.SH,20230714,33.91,12.46,422.5186
600426.SH,20230717,32.6,12.46,406.196
600426.SH,20230718,33.05,12.46,411.803
600426.SH,20230719,32.81,12.46,408.81260000000003
600426.SH,20230720,32.96,12.46,410.68160000000006
600426.SH,20230721,33.05,12.46,411.803
600426.SH,20230724,32.35,12.46,403.081
600426.SH,20230725,33.5,12.46,417.41
600426.SH,20230726,33.88,12.46,422.1448000000001
600426.SH,20230727,33.45,12.46,416.7870000000001
600426.SH,20230728,33.4,12.46,416.164
600426.SH,20230731,33.82,12.46,421.39720000000005
600426.SH,20230801,34.13,12.46,425.25980000000004
600426.SH,20230802,33.31,12.46,415.04260000000005
600426.SH,20230803,33.5,12.46,417.41
600426.SH,20230804,33.0,12.46,411.18
600426.SH,20230807,32.55,12.46,405.573
600426.SH,20230808,32.88,12.46,409.68480000000005
600426.SH,20230809,32.72,12.46,407.69120000000004
600426.SH,20230810,32.94,12.46,410.4324
600426.SH,20230811,32.05,12.46,399.343
600426.SH,20230814,32.0,12.46,398.72
600426.SH,20230815,32.0,12.46,398.72
600426.SH,20230816,31.9,12.46,397.474
600426.SH,20230817,31.97,12.46,398.3462
600426.SH,20230818,32.17,12.46,400.83820000000003
600426.SH,20230821,32.26,12.46,401.9596
600426.SH,20230822,32.62,12.46,406.4452
600426.SH,20230823,31.78,12.46,395.97880000000004
600426.SH,20230824,31.88,12.46,397.2248
600426.SH,20230825,31.82,12.46,396.47720000000004
600426.SH,20230828,32.84,12.46,409.18640000000005
600426.SH,20230829,32.51,12.46,405.0746
600426.SH,20230830,32.73,12.46,407.81579999999997
600426.SH,20230831,33.1,12.46,412.42600000000004
600426.SH,20230901,34.1,12.46,424.886
600426.SH,20230904,33.91,12.46,422.5186
600426.SH,20230905,33.55,12.46,418.033
600426.SH,20230906,33.62,12.46,418.9052
600426.SH,20230907,33.14,12.46,412.92440000000005
600426.SH,20230908,32.85,12.46,409.31100000000004
600426.SH,20230911,32.94,12.46,410.4324
600426.SH,20230912,33.35,12.46,415.54100000000005
600426.SH,20230913,33.44,12.46,416.6624
600426.SH,20230914,33.29,12.46,414.7934
600426.SH,20230915,32.79,12.46,408.5634
600426.SH,20230918,32.88,12.46,409.68480000000005
600426.SH,20230919,32.94,12.46,410.4324
600426.SH,20230920,33.08,12.46,412.1768
600426.SH,20230921,33.01,12.46,411.3046
600426.SH,20230922,32.22,12.46,401.4612
600426.SH,20230925,32.58,12.46,405.9468
600426.SH,20230926,32.23,12.46,401.5858
600426.SH,20230927,32.56,12.46,405.6976000000001
600426.SH,20230928,32.1,12.46,399.96600000000007
600426.SH,20231009,31.97,12.46,398.3462
600426.SH,20231010,31.7,12.46,394.982
600426.SH,20231011,31.83,12.46,396.6018
600426.SH,20231012,32.11,12.46,400.0906
600426.SH,20231013,31.82,12.46,396.47720000000004
600426.SH,20231016,31.91,12.46,397.59860000000003
600426.SH,20231017,32.0,12.46,398.72
600426.SH,20231018,31.63,12.46,394.1098
600426.SH,20231019,31.3,12.46,389.99800000000005
600426.SH,20231020,31.03,12.46,386.63380000000006
600426.SH,20231023,30.19,12.46,376.16740000000004
600426.SH,20231024,30.61,12.46,381.4006
600426.SH,20231025,31.09,12.46,387.38140000000004
600426.SH,20231026,30.82,12.46,384.0172
600426.SH,20231027,31.13,12.46,387.8798
600426.SH,20231030,32.07,12.46,399.59220000000005
600426.SH,20231031,32.17,12.46,400.83820000000003
600426.SH,20231101,31.12,12.46,387.75520000000006
600426.SH,20231102,30.77,12.46,383.3942
600426.SH,20231103,30.97,12.46,385.88620000000003
600426.SH,20231106,30.09,12.46,374.9214
600426.SH,20231107,30.68,12.46,382.2728
600426.SH,20231108,30.25,12.46,376.915
600426.SH,20231109,30.48,12.46,379.78080000000006
600426.SH,20231110,30.75,12.46,383.14500000000004
600426.SH,20231113,30.69,12.46,382.39740000000006
600426.SH,20231114,30.35,12.46,378.16100000000006
600426.SH,20231115,30.28,12.46,377.28880000000004
600426.SH,20231116,30.33,12.46,377.9118
600426.SH,20231117,29.86,12.46,372.0556
600426.SH,20231120,30.05,12.46,374.42300000000006
600426.SH,20231121,30.25,12.46,376.915
600426.SH,20231122,29.93,12.46,372.92780000000005
600426.SH,20231123,30.26,12.46,377.03960000000006
600426.SH,20231124,30.47,12.46,379.6562
600426.SH,20231127,30.27,12.46,377.1642
600426.SH,20231128,30.3,12.46,377.538
600426.SH,20231129,29.92,12.46,372.80320000000006
600426.SH,20231130,29.85,12.46,371.93100000000004
600426.SH,20231201,28.7,12.46,357.60200000000003
600426.SH,20231204,28.81,12.46,358.9726
600426.SH,20231205,28.55,12.46,355.73300000000006
600426.SH,20231206,28.48,12.46,354.86080000000004
600426.SH,20231207,28.13,12.46,350.4998
600426.SH,20231208,28.57,12.46,355.98220000000003
600426.SH,20231211,28.66,12.46,357.10360000000003
600426.SH,20231212,28.75,12.46,358.225
600426.SH,20231213,27.85,12.46,347.011
600426.SH,20231214,28.06,12.46,349.62760000000003
600426.SH,20231215,27.95,12.46,348.257
600426.SH,20231218,27.25,12.46,339.535
600426.SH,20231219,26.98,12.46,336.17080000000004
600426.SH,20231220,26.69,12.46,332.55740000000003
600426.SH,20231221,26.36,12.46,328.4456
600426.SH,20231222,26.64,12.46,331.93440000000004
600426.SH,20231225,26.84,12.46,334.4264
600426.SH,20231226,26.96,12.46,335.9216
600426.SH,20231227,26.74,12.46,333.1804
600426.SH,20231228,27.42,12.46,341.6532
600426.SH,20231229,27.59,12.46,343.7714
600426.SH,20240102,27.43,12.46,341.7778
600426.SH,20240103,27.49,12.46,342.5254
600426.SH,20240104,27.43,12.46,341.7778
600426.SH,20240105,27.2,12.46,338.91200000000003
600426.SH,20240108,26.55,12.46,330.81300000000005
600426.SH,20240109,26.68,12.46,332.43280000000004
600426.SH,20240110,26.76,12.46,333.42960000000005
600426.SH,20240111,26.22,12.46,326.70120000000003
600426.SH,20240112,26.27,12.46,327.3242
600426.SH,20240115,25.8,12.46,321.468
600426.SH,20240116,25.56,12.46,318.4776
600426.SH,20240117,24.29,12.46,302.65340000000003
600426.SH,20240118,24.6,12.46,306.516
600426.SH,20240119,25.06,12.46,312.2476
600426.SH,20240122,24.55,12.46,305.89300000000003
600426.SH,20240123,24.9,12.46,310.254
600426.SH,20240124,24.95,12.46,310.877
600426.SH,20240125,25.62,12.46,319.22520000000003
600426.SH,20240126,25.35,12.46,315.86100000000005
600426.SH,20240129,25.28,12.46,314.9888
600426.SH,20240130,24.89,12.46,310.12940000000003
600426.SH,20240131,24.38,12.46,303.7748
600426.SH,20240201,24.41,12.46,304.14860000000004
600426.SH,20240202,24.13,12.46,300.6598
600426.SH,20240205,24.09,12.46,300.1614
600426.SH,20240206,25.21,12.46,314.1166
600426.SH,20240207,25.92,12.46,322.96320000000003
600426.SH,20240208,26.45,12.46,329.567
600426.SH,20240219,26.69,12.46,332.55740000000003
600426.SH,20240220,26.47,12.46,329.8162
600426.SH,20240221,26.8,12.46,333.92800000000005
600426.SH,20240222,27.18,12.46,338.6628
600426.SH,20240223,27.23,12.46,339.28580000000005
600426.SH,20240226,26.72,12.46,332.9312
600426.SH,20240227,26.94,12.46,335.67240000000004
600426.SH,20240228,27.0,12.46,336.42
600426.SH,20240229,27.5,12.46,342.65000000000003
600426.SH,20240301,27.44,12.46,341.90240000000006
600426.SH,20240304,27.22,12.46,339.1612
600426.SH,20240305,26.96,12.46,335.9216
600426.SH,20240306,26.46,12.46,329.69160000000005
600426.SH,20240307,26.98,12.46,336.17080000000004
600426.SH,20240308,26.3,12.46,327.69800000000004
600426.SH,20240311,26.36,12.46,328.4456
600426.SH,20240312,26.6,12.46,331.43600000000004
600426.SH,20240313,26.45,12.46,329.567
600426.SH,20240314,26.19,12.46,326.3274
600426.SH,20240315,25.87,12.46,322.34020000000004
600426.SH,20240318,25.73,12.46,320.59580000000005
600426.SH,20240319,24.96,12.46,311.00160000000005
600426.SH,20240320,25.12,12.46,312.9952
600426.SH,20240321,24.36,12.46,303.5256
600426.SH,20240322,24.39,12.46,303.8994
600426.SH,20240325,24.66,12.46,307.2636
600426.SH,20240326,24.88,12.46,310.0048
600426.SH,20240327,25.51,12.46,317.85460000000006
600426.SH,20240328,25.29,12.46,315.1134
600426.SH,20240329,26.16,12.46,325.95360000000005
600426.SH,20240401,26.9,12.46,335.174
600426.SH,20240402,26.4,12.46,328.944
600426.SH,20240403,26.99,12.46,336.29540000000003
600426.SH,20240408,26.34,12.46,328.19640000000004
600426.SH,20240409,26.13,12.46,325.57980000000003
600426.SH,20240410,26.45,12.46,329.567
600426.SH,20240411,26.83,12.46,334.3018
600426.SH,20240412,26.56,12.46,330.93760000000003
600426.SH,20240415,28.1,12.46,350.12600000000003
600426.SH,20240416,27.6,12.46,343.896
600426.SH,20240417,28.15,12.46,350.749
600426.SH,20240418,28.25,12.46,351.995
600426.SH,20240419,28.67,12.46,357.2282000000001
600426.SH,20240422,29.3,12.46,365.07800000000003
600426.SH,20240423,28.69,12.46,357.47740000000005
600426.SH,20240424,28.34,12.46,353.1164
600426.SH,20240425,28.64,12.46,356.85440000000006
600426.SH,20240426,28.4,12.46,353.86400000000003
600426.SH,20240429,29.41,12.46,366.4486
600426.SH,20240430,29.79,12.46,371.1834
600426.SH,20240506,31.01,12.46,386.38460000000003
600426.SH,20240507,31.21,12.46,388.87660000000005
600426.SH,20240508,30.4,12.46,378.784
600426.SH,20240509,30.48,12.46,379.78080000000006
600426.SH,20240510,30.55,12.46,380.653
600426.SH,20240513,30.37,12.46,378.41020000000003
600426.SH,20240514,29.95,12.46,373.177
600426.SH,20240515,29.25,12.46,364.45500000000004
600426.SH,20240516,29.38,12.46,366.07480000000004
600426.SH,20240517,29.38,12.46,366.07480000000004
600426.SH,20240520,29.37,12.46,365.95020000000005
600426.SH,20240521,28.85,12.46,359.47100000000006
600426.SH,20240522,29.1,12.46,362.58600000000007
600426.SH,20240523,28.96,12.46,360.8416
600426.SH,20240524,29.02,12.46,361.5892
600426.SH,20240527,28.78,12.46,358.59880000000004
600426.SH,20240528,28.86,12.46,359.5956
600426.SH,20240529,28.62,12.46,356.6052
600426.SH,20240530,29.08,12.46,362.3368
600426.SH,20240531,28.73,12.46,357.97580000000005
600426.SH,20240603,28.44,12.46,354.36240000000004
600426.SH,20240604,28.83,12.46,359.22180000000003
600426.SH,20240605,28.47,12.46,354.7362
600426.SH,20240606,28.7,12.46,357.60200000000003
600426.SH,20240607,28.25,12.46,351.995
600426.SH,20240611,28.5,12.46,355.11
600426.SH,20240612,28.23,12.46,351.74580000000003
600426.SH,20240613,27.84,12.46,346.88640000000004
600426.SH,20240614,27.79,12.46,346.2634
600426.SH,20240617,27.55,12.46,343.273
