ts_code,trade_date,close,adj_factor,adj_close
002273.SZ,20211201,17.21,14.157,243.64197000000001
002273.SZ,20211202,16.65,14.157,235.71405
002273.SZ,20211203,16.77,14.157,237.41289
002273.SZ,20211206,16.54,14.157,234.15678
002273.SZ,20211207,16.35,14.157,231.46695000000003
002273.SZ,20211208,17.01,14.157,240.81057
002273.SZ,20211209,16.93,14.157,239.67801
002273.SZ,20211210,17.17,14.157,243.07569000000004
002273.SZ,20211213,17.65,14.157,249.87104999999997
002273.SZ,20211214,17.36,14.157,245.76551999999998
002273.SZ,20211215,17.2,14.157,243.50039999999998
002273.SZ,20211216,17.4,14.157,246.3318
002273.SZ,20211217,17.46,14.157,247.18122000000002
002273.SZ,20211220,16.53,14.157,234.01521000000002
002273.SZ,20211221,17.0,14.157,240.669
002273.SZ,20211222,17.84,14.157,252.56088
002273.SZ,20211223,17.92,14.157,253.69344000000004
002273.SZ,20211224,17.98,14.157,254.54286000000002
002273.SZ,20211227,17.75,14.157,251.28675
002273.SZ,20211228,17.71,14.157,250.72047
002273.SZ,20211229,17.53,14.157,248.17221
002273.SZ,20211230,17.89,14.157,253.26873
002273.SZ,20211231,17.39,14.157,246.19023
002273.SZ,20220104,18.3,14.157,259.0731
002273.SZ,20220105,17.22,14.157,243.78354
002273.SZ,20220106,16.94,14.157,239.81958000000003
002273.SZ,20220107,15.91,14.157,225.23787000000002
002273.SZ,20220110,15.6,14.157,220.8492
002273.SZ,20220111,15.07,14.157,213.34599
002273.SZ,20220112,15.26,14.157,216.03582
002273.SZ,20220113,15.17,14.157,214.76169
002273.SZ,20220114,15.6,14.157,220.8492
002273.SZ,20220117,16.48,14.157,233.30736000000002
002273.SZ,20220118,16.51,14.157,233.73207000000002
002273.SZ,20220119,16.24,14.157,229.90967999999998
002273.SZ,20220120,15.95,14.157,225.80415
002273.SZ,20220121,15.79,14.157,223.53903
002273.SZ,20220124,15.79,14.157,223.53903
002273.SZ,20220125,15.08,14.157,213.48756
002273.SZ,20220126,14.82,14.157,209.80674
002273.SZ,20220127,14.03,14.157,198.62270999999998
002273.SZ,20220128,13.68,14.157,193.66776
002273.SZ,20220207,13.85,14.157,196.07444999999998
002273.SZ,20220208,13.85,14.157,196.07444999999998
002273.SZ,20220209,14.25,14.157,201.73725
002273.SZ,20220210,14.2,14.157,201.02939999999998
002273.SZ,20220211,14.1,14.157,199.6137
002273.SZ,20220214,14.3,14.157,202.4451
002273.SZ,20220215,14.59,14.157,206.55063
002273.SZ,20220216,14.3,14.157,202.4451
002273.SZ,20220217,14.3,14.157,202.4451
002273.SZ,20220218,14.29,14.157,202.30353
002273.SZ,20220221,14.31,14.157,202.58667
002273.SZ,20220222,14.0,14.157,198.198
002273.SZ,20220223,14.46,14.157,204.71022000000002
002273.SZ,20220224,14.14,14.157,200.17998
002273.SZ,20220225,14.3,14.157,202.4451
002273.SZ,20220228,14.16,14.157,200.46312
002273.SZ,20220301,14.08,14.157,199.33056
002273.SZ,20220302,13.9,14.157,196.7823
002273.SZ,20220303,13.5,14.157,191.1195
002273.SZ,20220304,13.12,14.157,185.73984
002273.SZ,20220307,12.56,14.157,177.81192000000001
002273.SZ,20220308,12.34,14.157,174.69738
002273.SZ,20220309,12.23,14.157,173.14011
002273.SZ,20220310,11.9,14.157,168.4683
002273.SZ,20220311,11.82,14.157,167.33574000000002
002273.SZ,20220314,11.44,14.157,161.95608
002273.SZ,20220315,10.78,14.157,152.61246
002273.SZ,20220316,11.35,14.157,160.68195
002273.SZ,20220317,11.52,14.157,163.08864
002273.SZ,20220318,11.53,14.157,163.23021
002273.SZ,20220321,11.64,14.157,164.78748000000002
002273.SZ,20220322,11.65,14.157,164.92905000000002
002273.SZ,20220323,11.64,14.157,164.78748000000002
002273.SZ,20220324,11.55,14.157,163.51335
002273.SZ,20220325,11.55,14.157,163.51335
002273.SZ,20220328,11.4,14.157,161.3898
002273.SZ,20220329,11.12,14.157,157.42584
002273.SZ,20220330,11.42,14.157,161.67294
002273.SZ,20220331,11.16,14.157,157.99212
002273.SZ,20220401,11.15,14.157,157.85055
002273.SZ,20220406,11.03,14.157,156.15170999999998
002273.SZ,20220407,10.65,14.157,150.77205
002273.SZ,20220408,10.42,14.157,147.51594
002273.SZ,20220411,9.92,14.157,140.43744
002273.SZ,20220412,10.21,14.157,144.54297000000003
002273.SZ,20220413,9.92,14.157,140.43744
002273.SZ,20220414,9.99,14.157,141.42843
002273.SZ,20220415,10.05,14.157,142.27785
002273.SZ,20220418,10.28,14.157,145.53395999999998
002273.SZ,20220419,10.14,14.157,143.55198000000001
002273.SZ,20220420,9.97,14.157,141.14529000000002
002273.SZ,20220421,9.62,14.4468,138.97821599999997
002273.SZ,20220422,9.57,14.4468,138.255876
002273.SZ,20220425,8.62,14.4468,124.53141599999998
002273.SZ,20220426,8.52,14.4468,123.08673599999999
002273.SZ,20220427,9.05,14.4468,130.74354
002273.SZ,20220428,9.15,14.4468,132.18822
002273.SZ,20220429,9.42,14.4468,136.088856
002273.SZ,20220505,9.48,14.4468,136.955664
002273.SZ,20220506,9.41,14.4468,135.944388
002273.SZ,20220509,9.45,14.4468,136.52226
002273.SZ,20220510,9.78,14.4468,141.289704
002273.SZ,20220511,9.83,14.4468,142.012044
002273.SZ,20220512,10.01,14.4468,144.612468
002273.SZ,20220513,9.94,14.4468,143.601192
002273.SZ,20220516,9.84,14.4468,142.156512
002273.SZ,20220517,9.97,14.4468,144.034596
002273.SZ,20220518,10.06,14.4468,145.334808
002273.SZ,20220519,10.01,14.4468,144.612468
002273.SZ,20220520,10.29,14.4468,148.657572
002273.SZ,20220523,10.25,14.4468,148.0797
002273.SZ,20220524,9.86,14.4468,142.445448
002273.SZ,20220525,9.94,14.4468,143.601192
002273.SZ,20220526,10.07,14.4468,145.479276
002273.SZ,20220527,9.97,14.4468,144.034596
002273.SZ,20220530,10.15,14.447,146.63705
002273.SZ,20220531,11.17,14.447,161.37299
002273.SZ,20220601,11.15,14.447,161.08405
002273.SZ,20220602,11.19,14.447,161.66192999999998
002273.SZ,20220606,11.59,14.447,167.44073
002273.SZ,20220607,11.23,14.447,162.23981
002273.SZ,20220608,11.08,14.447,160.07276
002273.SZ,20220609,10.76,14.447,155.44971999999999
002273.SZ,20220610,11.06,14.447,159.78382
002273.SZ,20220613,11.24,14.447,162.38428
002273.SZ,20220614,11.15,14.447,161.08405
002273.SZ,20220615,11.18,14.447,161.51746
002273.SZ,20220616,11.36,14.447,164.11791999999997
002273.SZ,20220617,11.43,14.447,165.12921
002273.SZ,20220620,11.45,14.447,165.41814999999997
002273.SZ,20220621,11.51,14.447,166.28497
002273.SZ,20220622,11.05,14.447,159.63935
002273.SZ,20220623,11.4,14.447,164.6958
002273.SZ,20220624,11.53,14.447,166.57390999999998
002273.SZ,20220627,11.45,14.447,165.41814999999997
002273.SZ,20220628,12.04,14.447,173.94187999999997
002273.SZ,20220629,11.57,14.447,167.15179
002273.SZ,20220630,12.11,14.447,174.95316999999997
002273.SZ,20220701,12.25,14.447,176.97574999999998
002273.SZ,20220704,12.1,14.447,174.8087
002273.SZ,20220705,12.0,14.447,173.36399999999998
002273.SZ,20220706,11.91,14.447,172.06377
002273.SZ,20220707,12.23,14.447,176.68681
002273.SZ,20220708,12.25,14.447,176.97574999999998
002273.SZ,20220711,11.93,14.447,172.35270999999997
002273.SZ,20220712,11.38,14.447,164.40686
002273.SZ,20220713,11.33,14.447,163.68451
002273.SZ,20220714,11.75,14.447,169.75225
002273.SZ,20220715,11.49,14.447,165.99603
002273.SZ,20220718,12.26,14.447,177.12022
002273.SZ,20220719,12.1,14.447,174.8087
002273.SZ,20220720,12.08,14.447,174.51976
002273.SZ,20220721,11.94,14.447,172.49718
002273.SZ,20220722,11.85,14.447,171.19695
002273.SZ,20220725,11.53,14.447,166.57390999999998
002273.SZ,20220726,11.66,14.447,168.45202
002273.SZ,20220727,11.7,14.447,169.02989999999997
002273.SZ,20220728,12.24,14.447,176.83128
002273.SZ,20220729,12.12,14.447,175.09763999999998
002273.SZ,20220801,12.83,14.447,185.35501
002273.SZ,20220802,12.29,14.447,177.55362999999997
002273.SZ,20220803,12.54,14.447,181.16537999999997
002273.SZ,20220804,12.86,14.447,185.78841999999997
002273.SZ,20220805,12.9,14.447,186.3663
002273.SZ,20220808,13.2,14.447,190.70039999999997
002273.SZ,20220809,13.33,14.447,192.57851
002273.SZ,20220810,13.79,14.447,199.22412999999997
002273.SZ,20220811,14.38,14.447,207.74786
002273.SZ,20220812,13.93,14.447,201.24670999999998
002273.SZ,20220815,14.08,14.447,203.41376
002273.SZ,20220816,14.05,14.447,202.98035
002273.SZ,20220817,14.59,14.447,210.78172999999998
002273.SZ,20220818,15.47,14.447,223.49509
002273.SZ,20220819,14.41,14.447,208.18126999999998
002273.SZ,20220822,14.73,14.447,212.80431
002273.SZ,20220823,14.4,14.447,208.0368
002273.SZ,20220824,13.8,14.447,199.3686
002273.SZ,20220825,13.56,14.447,195.90132
002273.SZ,20220826,13.42,14.447,193.87874
002273.SZ,20220829,13.41,14.447,193.73426999999998
002273.SZ,20220830,13.54,14.447,195.61237999999997
002273.SZ,20220831,12.9,14.447,186.3663
002273.SZ,20220901,12.92,14.447,186.65524
002273.SZ,20220902,13.4,14.447,193.5898
002273.SZ,20220905,13.33,14.447,192.57851
002273.SZ,20220906,13.18,14.447,190.41145999999998
002273.SZ,20220907,13.52,14.447,195.32343999999998
002273.SZ,20220908,12.8,14.447,184.9216
002273.SZ,20220909,12.88,14.447,186.07736
002273.SZ,20220913,13.01,14.447,187.95547
002273.SZ,20220914,12.5,14.447,180.58749999999998
002273.SZ,20220915,12.02,14.447,173.65293999999997
002273.SZ,20220916,11.73,14.447,169.46331
002273.SZ,20220919,11.63,14.447,168.01861
002273.SZ,20220920,11.74,14.447,169.60778
002273.SZ,20220921,11.7,14.447,169.02989999999997
002273.SZ,20220922,11.61,14.447,167.72966999999997
002273.SZ,20220923,11.3,14.447,163.2511
002273.SZ,20220926,11.25,14.447,162.52875
002273.SZ,20220927,11.27,14.447,162.81768999999997
002273.SZ,20220928,10.81,14.447,156.17207
002273.SZ,20220929,10.96,14.447,158.33912
002273.SZ,20220930,10.67,14.447,154.14949
002273.SZ,20221010,10.23,14.447,147.79281
002273.SZ,20221011,10.43,14.447,150.68221
002273.SZ,20221012,10.99,14.447,158.77253
002273.SZ,20221013,11.12,14.447,160.65063999999998
002273.SZ,20221014,11.39,14.447,164.55133
002273.SZ,20221017,11.8,14.447,170.4746
002273.SZ,20221018,11.75,14.447,169.75225
002273.SZ,20221019,11.63,14.447,168.01861
002273.SZ,20221020,11.68,14.447,168.74095999999997
002273.SZ,20221021,11.63,14.447,168.01861
002273.SZ,20221024,11.55,14.447,166.86285
002273.SZ,20221025,12.14,14.447,175.38658
002273.SZ,20221026,12.59,14.447,181.88772999999998
002273.SZ,20221027,12.45,14.447,179.86514999999997
002273.SZ,20221028,12.01,14.447,173.50847
002273.SZ,20221031,12.07,14.447,174.37529
002273.SZ,20221101,12.45,14.447,179.86514999999997
002273.SZ,20221102,12.73,14.447,183.91031
002273.SZ,20221103,13.04,14.447,188.38887999999997
002273.SZ,20221104,13.07,14.447,188.82228999999998
002273.SZ,20221107,13.11,14.447,189.40016999999997
002273.SZ,20221108,12.82,14.447,185.21053999999998
002273.SZ,20221109,12.77,14.447,184.48818999999997
002273.SZ,20221110,12.4,14.447,179.1428
002273.SZ,20221111,12.51,14.447,180.73197
002273.SZ,20221114,12.55,14.447,181.30985
002273.SZ,20221115,12.84,14.447,185.49947999999998
002273.SZ,20221116,12.66,14.447,182.89901999999998
002273.SZ,20221117,12.65,14.447,182.75455
002273.SZ,20221118,12.55,14.447,181.30985
002273.SZ,20221121,12.55,14.447,181.30985
002273.SZ,20221122,12.24,14.447,176.83128
002273.SZ,20221123,12.15,14.447,175.53105
002273.SZ,20221124,12.19,14.447,176.10893
002273.SZ,20221125,11.93,14.447,172.35270999999997
002273.SZ,20221128,11.76,14.447,169.89672
002273.SZ,20221129,12.08,14.447,174.51976
002273.SZ,20221130,12.08,14.447,174.51976
002273.SZ,20221201,12.12,14.447,175.09763999999998
002273.SZ,20221202,12.3,14.447,177.6981
002273.SZ,20221205,12.29,14.447,177.55362999999997
002273.SZ,20221206,12.27,14.447,177.26468999999997
002273.SZ,20221207,12.22,14.447,176.54234
002273.SZ,20221208,12.05,14.447,174.08635
002273.SZ,20221209,12.27,14.447,177.26468999999997
002273.SZ,20221212,12.32,14.447,177.98704
002273.SZ,20221213,12.07,14.447,174.37529
002273.SZ,20221214,12.06,14.447,174.23082
002273.SZ,20221215,12.24,14.447,176.83128
002273.SZ,20221216,12.08,14.447,174.51976
002273.SZ,20221219,11.6,14.447,167.5852
002273.SZ,20221220,11.75,14.447,169.75225
002273.SZ,20221221,11.64,14.447,168.16308
002273.SZ,20221222,11.64,14.447,168.16308
002273.SZ,20221223,11.42,14.447,164.98474
002273.SZ,20221226,11.84,14.447,171.05247999999997
002273.SZ,20221227,11.93,14.447,172.35270999999997
002273.SZ,20221228,11.82,14.447,170.76354
002273.SZ,20221229,11.79,14.447,170.33012999999997
002273.SZ,20221230,11.79,14.447,170.33012999999997
002273.SZ,20230103,12.24,14.447,176.83128
002273.SZ,20230104,12.08,14.447,174.51976
002273.SZ,20230105,12.23,14.447,176.68681
002273.SZ,20230106,12.33,14.447,178.13151
002273.SZ,20230109,12.4,14.447,179.1428
002273.SZ,20230110,12.4,14.447,179.1428
002273.SZ,20230111,12.45,14.447,179.86514999999997
002273.SZ,20230112,12.48,14.447,180.29856
002273.SZ,20230113,12.38,14.447,178.85386
002273.SZ,20230116,12.56,14.447,181.45432
002273.SZ,20230117,12.68,14.447,183.18795999999998
002273.SZ,20230118,12.64,14.447,182.61008
002273.SZ,20230119,12.75,14.447,184.19924999999998
002273.SZ,20230120,12.77,14.447,184.48818999999997
002273.SZ,20230130,12.83,14.447,185.35501
002273.SZ,20230131,12.66,14.447,182.89901999999998
002273.SZ,20230201,12.9,14.447,186.3663
002273.SZ,20230202,12.88,14.447,186.07736
002273.SZ,20230203,13.04,14.447,188.38887999999997
002273.SZ,20230206,12.77,14.447,184.48818999999997
002273.SZ,20230207,13.21,14.447,190.84487000000001
002273.SZ,20230208,12.91,14.447,186.51076999999998
002273.SZ,20230209,13.17,14.447,190.26699
002273.SZ,20230210,13.09,14.447,189.11122999999998
002273.SZ,20230213,13.27,14.447,191.71168999999998
002273.SZ,20230214,13.29,14.447,192.00062999999997
002273.SZ,20230215,13.57,14.447,196.04578999999998
002273.SZ,20230216,13.22,14.447,190.98934
002273.SZ,20230217,12.98,14.447,187.52205999999998
002273.SZ,20230220,13.22,14.447,190.98934
002273.SZ,20230221,13.27,14.447,191.71168999999998
002273.SZ,20230222,13.3,14.447,192.14509999999999
002273.SZ,20230223,13.23,14.447,191.13380999999998
002273.SZ,20230224,13.19,14.447,190.55593
002273.SZ,20230227,12.88,14.447,186.07736
002273.SZ,20230228,12.93,14.447,186.79970999999998
002273.SZ,20230301,13.2,14.447,190.70039999999997
002273.SZ,20230302,12.92,14.447,186.65524
002273.SZ,20230303,12.88,14.447,186.07736
002273.SZ,20230306,12.8,14.447,184.9216
002273.SZ,20230307,12.49,14.447,180.44303
002273.SZ,20230308,12.64,14.447,182.61008
002273.SZ,20230309,12.72,14.447,183.76584
002273.SZ,20230310,12.53,14.447,181.02091
002273.SZ,20230313,12.55,14.447,181.30985
002273.SZ,20230314,12.4,14.447,179.1428
002273.SZ,20230315,12.66,14.447,182.89901999999998
002273.SZ,20230316,12.46,14.447,180.00962
002273.SZ,20230317,12.72,14.447,183.76584
002273.SZ,20230320,13.26,14.447,191.56722
002273.SZ,20230321,13.38,14.447,193.30086
002273.SZ,20230322,13.65,14.447,197.20155
002273.SZ,20230323,13.8,14.447,199.3686
002273.SZ,20230324,13.96,14.447,201.68012
002273.SZ,20230327,13.88,14.447,200.52436
002273.SZ,20230328,13.58,14.447,196.19026
002273.SZ,20230329,13.74,14.447,198.50178
002273.SZ,20230330,13.9,14.447,200.8133
002273.SZ,20230331,13.92,14.447,201.10224
002273.SZ,20230403,13.98,14.447,201.96905999999998
002273.SZ,20230404,14.04,14.447,202.83587999999997
002273.SZ,20230406,13.96,14.447,201.68012
002273.SZ,20230407,14.02,14.447,202.54693999999998
002273.SZ,20230410,13.91,14.447,200.95776999999998
002273.SZ,20230411,13.92,14.447,201.10224
002273.SZ,20230412,14.05,14.447,202.98035
002273.SZ,20230413,13.66,14.447,197.34601999999998
002273.SZ,20230414,13.81,14.447,199.51307
002273.SZ,20230417,13.69,14.447,197.77943
002273.SZ,20230418,13.66,14.447,197.34601999999998
002273.SZ,20230419,13.68,14.447,197.63495999999998
002273.SZ,20230420,13.66,14.447,197.34601999999998
002273.SZ,20230421,12.97,14.447,187.37759
002273.SZ,20230424,12.66,14.447,182.89901999999998
002273.SZ,20230425,11.95,14.447,172.64164999999997
002273.SZ,20230426,11.54,14.447,166.71837999999997
002273.SZ,20230427,11.35,14.447,163.97344999999999
002273.SZ,20230428,11.62,14.447,167.87413999999998
002273.SZ,20230504,11.51,14.447,166.28497
002273.SZ,20230505,11.31,14.447,163.39557
002273.SZ,20230508,11.59,14.447,167.44073
002273.SZ,20230509,11.41,14.447,164.84027
002273.SZ,20230510,11.23,14.447,162.23981
002273.SZ,20230511,11.25,14.447,162.52875
002273.SZ,20230512,11.14,14.447,160.93958
002273.SZ,20230515,11.29,14.447,163.10662999999997
002273.SZ,20230516,11.42,14.7075,167.95964999999998
002273.SZ,20230517,11.46,14.7075,168.54795000000001
002273.SZ,20230518,11.56,14.7075,170.0187
002273.SZ,20230519,11.74,14.7075,172.66604999999998
002273.SZ,20230522,11.78,14.7075,173.25435
002273.SZ,20230523,11.72,14.7075,172.3719
002273.SZ,20230524,11.84,14.7075,174.1368
002273.SZ,20230525,11.75,14.7075,172.81312499999999
002273.SZ,20230526,11.89,14.7075,174.872175
002273.SZ,20230529,11.95,14.7075,175.75462499999998
002273.SZ,20230530,11.94,14.7075,175.60754999999997
002273.SZ,20230531,11.83,14.7075,173.989725
002273.SZ,20230601,11.95,14.708,175.76059999999998
002273.SZ,20230602,12.06,14.708,177.37848
002273.SZ,20230605,12.0,14.708,176.496
002273.SZ,20230606,11.43,14.708,168.11244
002273.SZ,20230607,11.67,14.708,171.64236
002273.SZ,20230608,11.44,14.708,168.25951999999998
002273.SZ,20230609,11.36,14.708,167.08288
002273.SZ,20230612,11.8,14.708,173.55440000000002
002273.SZ,20230613,12.26,14.708,180.32008
002273.SZ,20230614,12.08,14.708,177.67264
002273.SZ,20230615,12.18,14.708,179.14344
002273.SZ,20230616,12.25,14.708,180.173
002273.SZ,20230619,12.24,14.708,180.02592
002273.SZ,20230620,12.26,14.708,180.32008
002273.SZ,20230621,12.11,14.708,178.11388
002273.SZ,20230626,11.75,14.708,172.819
002273.SZ,20230627,11.77,14.708,173.11316
002273.SZ,20230628,11.38,14.708,167.37704000000002
002273.SZ,20230629,11.85,14.708,174.28979999999999
002273.SZ,20230630,11.94,14.708,175.61352
002273.SZ,20230703,11.71,14.708,172.23068
002273.SZ,20230704,12.12,14.708,178.26095999999998
002273.SZ,20230705,11.93,14.708,175.46644
002273.SZ,20230706,12.18,14.708,179.14344
002273.SZ,20230707,11.88,14.708,174.73104
002273.SZ,20230710,11.73,14.708,172.52484
002273.SZ,20230711,12.02,14.708,176.79016
002273.SZ,20230712,11.77,14.708,173.11316
002273.SZ,20230713,11.91,14.708,175.17228
002273.SZ,20230714,11.92,14.708,175.31936
002273.SZ,20230717,11.99,14.708,176.34892
002273.SZ,20230718,11.87,14.708,174.58396
002273.SZ,20230719,11.73,14.708,172.52484
002273.SZ,20230720,11.45,14.708,168.4066
002273.SZ,20230721,11.22,14.708,165.02376
002273.SZ,20230724,11.29,14.708,166.05331999999999
002273.SZ,20230725,11.9,14.708,175.0252
002273.SZ,20230726,11.53,14.708,169.58324
002273.SZ,20230727,11.32,14.708,166.49456
002273.SZ,20230728,11.44,14.708,168.25951999999998
002273.SZ,20230731,11.49,14.708,168.99492
002273.SZ,20230801,11.48,14.708,168.84784000000002
002273.SZ,20230802,11.39,14.708,167.52412
002273.SZ,20230803,11.27,14.708,165.75916
002273.SZ,20230804,11.42,14.708,167.96536
002273.SZ,20230807,11.46,14.708,168.55368
002273.SZ,20230808,11.37,14.708,167.22995999999998
002273.SZ,20230809,11.2,14.708,164.7296
002273.SZ,20230810,11.07,14.708,162.81756000000001
002273.SZ,20230811,10.88,14.708,160.02304
002273.SZ,20230814,10.65,14.708,156.6402
002273.SZ,20230815,10.41,14.708,153.11028000000002
002273.SZ,20230816,10.36,14.708,152.37488
002273.SZ,20230817,10.3,14.708,151.4924
002273.SZ,20230818,10.12,14.708,148.84496
002273.SZ,20230821,10.13,14.708,148.99204
002273.SZ,20230822,10.22,14.708,150.31576
002273.SZ,20230823,9.94,14.708,146.19752
002273.SZ,20230824,9.95,14.708,146.34459999999999
002273.SZ,20230825,9.69,14.708,142.52052
002273.SZ,20230828,9.88,14.708,145.31504
002273.SZ,20230829,10.19,14.708,149.87452
002273.SZ,20230830,10.52,14.708,154.72816
002273.SZ,20230831,10.6,14.708,155.9048
002273.SZ,20230901,10.64,14.708,156.49312
002273.SZ,20230904,10.78,14.708,158.55223999999998
002273.SZ,20230905,10.77,14.708,158.40516
002273.SZ,20230906,10.83,14.708,159.28764
002273.SZ,20230907,10.55,14.708,155.16940000000002
002273.SZ,20230908,10.69,14.708,157.22852
002273.SZ,20230911,11.21,14.708,164.87668000000002
002273.SZ,20230912,11.14,14.708,163.84712000000002
002273.SZ,20230913,10.7,14.708,157.3756
002273.SZ,20230914,10.5,14.708,154.434
002273.SZ,20230915,10.47,14.708,153.99276
002273.SZ,20230918,10.42,14.708,153.25736
002273.SZ,20230919,10.3,14.708,151.4924
002273.SZ,20230920,10.24,14.708,150.60992000000002
002273.SZ,20230921,10.31,14.708,151.63948000000002
002273.SZ,20230922,10.59,14.708,155.75772
002273.SZ,20230925,10.72,14.708,157.66976000000003
002273.SZ,20230926,10.47,14.708,153.99276
002273.SZ,20230927,10.57,14.708,155.46356
002273.SZ,20230928,11.16,14.708,164.14128
002273.SZ,20231009,11.53,14.708,169.58324
002273.SZ,20231010,11.6,14.708,170.6128
002273.SZ,20231011,12.11,14.708,178.11388
002273.SZ,20231012,12.08,14.708,177.67264
002273.SZ,20231013,12.29,14.708,180.76131999999998
002273.SZ,20231016,12.08,14.708,177.67264
002273.SZ,20231017,12.19,14.708,179.29052
002273.SZ,20231018,12.02,14.708,176.79016
002273.SZ,20231019,11.88,14.708,174.73104
002273.SZ,20231020,11.8,14.708,173.55440000000002
002273.SZ,20231023,12.27,14.708,180.46716
002273.SZ,20231024,12.8,14.708,188.2624
002273.SZ,20231025,12.58,14.708,185.02664000000001
002273.SZ,20231026,12.89,14.708,189.58612000000002
002273.SZ,20231027,12.91,14.708,189.88028
002273.SZ,20231030,14.2,14.708,208.8536
002273.SZ,20231031,13.8,14.708,202.9704
002273.SZ,20231101,13.7,14.708,201.4996
002273.SZ,20231102,13.4,14.708,197.0872
002273.SZ,20231103,13.76,14.708,202.38208
002273.SZ,20231106,14.02,14.708,206.20615999999998
002273.SZ,20231107,13.82,14.708,203.26456000000002
002273.SZ,20231108,13.84,14.708,203.55872
002273.SZ,20231109,13.46,14.708,197.96968
002273.SZ,20231110,13.55,14.708,199.29340000000002
002273.SZ,20231113,13.58,14.708,199.73464
002273.SZ,20231114,13.55,14.708,199.29340000000002
002273.SZ,20231115,13.53,14.708,198.99924
002273.SZ,20231116,13.45,14.708,197.8226
002273.SZ,20231117,13.56,14.708,199.44048
002273.SZ,20231120,13.26,14.708,195.02808
002273.SZ,20231121,12.99,14.708,191.05692000000002
002273.SZ,20231122,12.72,14.708,187.08576000000002
002273.SZ,20231123,13.15,14.708,193.4102
002273.SZ,20231124,13.04,14.708,191.79232
002273.SZ,20231127,13.32,14.708,195.91056
002273.SZ,20231128,13.28,14.708,195.32224
002273.SZ,20231129,13.24,14.708,194.73392
002273.SZ,20231130,13.05,14.708,191.9394
002273.SZ,20231201,12.93,14.708,190.17444
002273.SZ,20231204,12.79,14.708,188.11532
002273.SZ,20231205,12.3,14.708,180.9084
002273.SZ,20231206,12.35,14.708,181.6438
002273.SZ,20231207,12.44,14.708,182.96752
002273.SZ,20231208,12.46,14.708,183.26168
002273.SZ,20231211,12.93,14.708,190.17444
002273.SZ,20231212,12.84,14.708,188.85072
002273.SZ,20231213,12.76,14.708,187.67408
002273.SZ,20231214,12.58,14.708,185.02664000000001
002273.SZ,20231215,12.69,14.708,186.64452
002273.SZ,20231218,12.46,14.708,183.26168
002273.SZ,20231219,12.63,14.708,185.76204
002273.SZ,20231220,12.48,14.708,183.55584000000002
002273.SZ,20231221,12.46,14.708,183.26168
002273.SZ,20231222,12.32,14.708,181.20256
002273.SZ,20231225,12.7,14.708,186.7916
002273.SZ,20231226,12.63,14.708,185.76204
002273.SZ,20231227,12.81,14.708,188.40948
002273.SZ,20231228,12.88,14.708,189.43904
002273.SZ,20231229,13.54,14.708,199.14632
002273.SZ,20240102,13.4,14.708,197.0872
002273.SZ,20240103,13.34,14.708,196.20472
002273.SZ,20240104,13.19,14.708,193.99851999999998
002273.SZ,20240105,12.95,14.708,190.46859999999998
002273.SZ,20240108,12.27,14.708,180.46716
002273.SZ,20240109,12.41,14.708,182.52628
002273.SZ,20240110,12.2,14.708,179.4376
002273.SZ,20240111,12.44,14.708,182.96752
002273.SZ,20240112,12.27,14.708,180.46716
002273.SZ,20240115,12.37,14.708,181.93796
002273.SZ,20240116,12.3,14.708,180.9084
002273.SZ,20240117,11.89,14.708,174.87812000000002
002273.SZ,20240118,11.9,14.708,175.0252
002273.SZ,20240119,11.66,14.708,171.49528
002273.SZ,20240122,10.89,14.708,160.17012
002273.SZ,20240123,11.11,14.708,163.40588
002273.SZ,20240124,11.12,14.708,163.55295999999998
002273.SZ,20240125,11.61,14.708,170.75987999999998
002273.SZ,20240126,11.25,14.708,165.465
002273.SZ,20240129,10.65,14.708,156.6402
002273.SZ,20240130,10.35,14.708,152.2278
002273.SZ,20240131,9.83,14.708,144.57964
002273.SZ,20240201,9.91,14.708,145.75628
002273.SZ,20240202,9.48,14.708,139.43184
002273.SZ,20240205,9.09,14.708,133.69572
002273.SZ,20240206,9.85,14.708,144.8738
002273.SZ,20240207,10.83,14.708,159.28764
002273.SZ,20240208,10.83,14.708,159.28764
002273.SZ,20240219,10.61,14.708,156.05187999999998
002273.SZ,20240220,10.62,14.708,156.19896
002273.SZ,20240221,10.63,14.708,156.34604000000002
002273.SZ,20240222,10.76,14.708,158.25808
002273.SZ,20240223,10.87,14.708,159.87596
002273.SZ,20240226,11.04,14.708,162.37632
002273.SZ,20240227,11.34,14.708,166.78872
002273.SZ,20240228,10.79,14.708,158.69932
002273.SZ,20240229,11.27,14.708,165.75916
002273.SZ,20240301,11.59,14.708,170.46572
002273.SZ,20240304,11.7,14.708,172.0836
002273.SZ,20240305,11.83,14.708,173.99564
002273.SZ,20240306,11.97,14.708,176.05476000000002
002273.SZ,20240307,11.45,14.708,168.4066
002273.SZ,20240308,11.83,14.708,173.99564
002273.SZ,20240311,12.16,14.708,178.84928
002273.SZ,20240312,12.45,14.708,183.1146
002273.SZ,20240313,12.5,14.708,183.85
002273.SZ,20240314,12.47,14.708,183.40876
002273.SZ,20240315,13.09,14.708,192.52772
002273.SZ,20240318,14.16,14.708,208.26528000000002
002273.SZ,20240319,14.94,14.708,219.73752
002273.SZ,20240320,15.0,14.708,220.62
002273.SZ,20240321,14.86,14.708,218.56088
002273.SZ,20240322,15.55,14.708,228.70940000000002
