ts_code,trade_date,close,adj_factor,adj_close
002925.SZ,20241216,15.02,2.071,31.10642
002925.SZ,20241217,14.64,2.071,30.319440000000004
002925.SZ,20241218,16.1,2.071,33.34310000000001
002925.SZ,20241219,16.32,2.071,33.79872
002925.SZ,20241220,15.97,2.071,33.07387000000001
002925.SZ,20241223,15.15,2.071,31.375650000000004
002925.SZ,20241224,15.55,2.071,32.20405
002925.SZ,20241225,15.64,2.071,32.390440000000005
002925.SZ,20241226,16.06,2.071,33.26026
002925.SZ,20241227,16.29,2.071,33.73659
002925.SZ,20241230,16.33,2.071,33.81943
002925.SZ,20241231,15.66,2.071,32.43186
002925.SZ,20250102,14.73,2.071,30.505830000000003
002925.SZ,20250103,13.91,2.071,28.807610000000004
002925.SZ,20250106,13.51,2.071,27.979210000000002
002925.SZ,20250107,13.97,2.071,28.931870000000004
002925.SZ,20250108,14.09,2.071,29.180390000000003
002925.SZ,20250109,13.89,2.071,28.766190000000005
002925.SZ,20250110,13.4,2.071,27.751400000000004
002925.SZ,20250113,13.34,2.071,27.62714
002925.SZ,20250114,13.99,2.071,28.973290000000002
002925.SZ,20250115,13.79,2.071,28.55909
002925.SZ,20250116,13.96,2.071,28.911160000000006
002925.SZ,20250117,13.96,2.071,28.911160000000006
002925.SZ,20250120,14.48,2.071,29.988080000000004
002925.SZ,20250121,14.67,2.071,30.381570000000004
002925.SZ,20250122,14.41,2.071,29.843110000000003
002925.SZ,20250123,14.26,2.071,29.53246
002925.SZ,20250124,14.53,2.071,30.091630000000002
002925.SZ,20250127,14.28,2.071,29.573880000000003
002925.SZ,20250205,14.52,2.071,30.07092
002925.SZ,20250206,15.09,2.071,31.25139
002925.SZ,20250207,15.04,2.071,31.147840000000002
002925.SZ,20250210,15.44,2.071,31.97624
002925.SZ,20250211,15.9,2.071,32.928900000000006
002925.SZ,20250212,16.13,2.071,33.40523
002925.SZ,20250213,15.65,2.071,32.411150000000006
002925.SZ,20250214,15.67,2.071,32.45257
002925.SZ,20250217,15.83,2.071,32.783930000000005
002925.SZ,20250218,15.44,2.071,31.97624
002925.SZ,20250219,15.82,2.071,32.763220000000004
002925.SZ,20250220,16.11,2.071,33.36381
002925.SZ,20250221,16.19,2.071,33.52949
002925.SZ,20250224,16.17,2.071,33.48807000000001
002925.SZ,20250225,16.06,2.071,33.26026
002925.SZ,20250226,16.07,2.071,33.28097
002925.SZ,20250227,16.03,2.071,33.198130000000006
002925.SZ,20250228,15.18,2.071,31.437780000000004
002925.SZ,20250303,15.3,2.071,31.686300000000003
002925.SZ,20250304,15.6,2.071,32.3076
002925.SZ,20250305,15.62,2.071,32.34902
002925.SZ,20250306,15.92,2.071,32.97032
002925.SZ,20250307,16.02,2.071,33.177420000000005
002925.SZ,20250310,16.19,2.071,33.52949
002925.SZ,20250311,17.05,2.071,35.310550000000006
002925.SZ,20250312,17.44,2.071,36.11824000000001
002925.SZ,20250313,16.88,2.071,34.95848
002925.SZ,20250314,17.22,2.071,35.662620000000004
002925.SZ,20250317,16.85,2.071,34.896350000000005
002925.SZ,20250318,16.79,2.071,34.77209
002925.SZ,20250319,16.92,2.071,35.041320000000006
002925.SZ,20250320,16.55,2.071,34.27505000000001
002925.SZ,20250321,15.98,2.071,33.09458
002925.SZ,20250324,15.94,2.071,33.01174
002925.SZ,20250325,15.55,2.071,32.20405
002925.SZ,20250326,15.58,2.071,32.266180000000006
002925.SZ,20250327,15.4,2.071,31.893400000000003
002925.SZ,20250328,15.66,2.071,32.43186
002925.SZ,20250331,15.8,2.071,32.7218
002925.SZ,20250401,15.83,2.071,32.783930000000005
002925.SZ,20250402,15.75,2.071,32.61825
002925.SZ,20250403,15.27,2.071,31.624170000000003
002925.SZ,20250407,13.74,2.071,28.455540000000003
002925.SZ,20250408,13.15,2.071,27.233650000000004
002925.SZ,20250409,13.25,2.071,27.44075
002925.SZ,20250410,13.77,2.071,28.517670000000003
002925.SZ,20250411,14.02,2.071,29.035420000000002
002925.SZ,20250414,14.12,2.071,29.242520000000003
002925.SZ,20250415,14.1,2.071,29.2011
002925.SZ,20250416,13.91,2.071,28.807610000000004
002925.SZ,20250417,13.92,2.071,28.82832
002925.SZ,20250418,14.0,2.071,28.994000000000003
002925.SZ,20250421,14.59,2.071,30.21589
002925.SZ,20250422,15.1,2.071,31.272100000000002
002925.SZ,20250423,15.29,2.071,31.66559
002925.SZ,20250424,15.17,2.071,31.417070000000002
002925.SZ,20250425,15.56,2.071,32.22476
002925.SZ,20250428,15.29,2.071,31.66559
002925.SZ,20250429,15.21,2.071,31.499910000000003
002925.SZ,20250430,15.29,2.071,31.66559
002925.SZ,20250506,16.31,2.071,33.77801
002925.SZ,20250507,16.33,2.071,33.81943
002925.SZ,20250508,16.47,2.071,34.10937
002925.SZ,20250509,16.46,2.071,34.088660000000004
002925.SZ,20250512,16.52,2.071,34.212920000000004
002925.SZ,20250513,16.59,2.071,34.357890000000005
002925.SZ,20250514,16.35,2.071,33.860850000000006
002925.SZ,20250515,16.26,2.071,33.67446
002925.SZ,20250516,16.34,2.071,33.840140000000005
002925.SZ,20250519,16.51,2.071,34.19221
002925.SZ,20250520,16.3,2.071,33.75730000000001
002925.SZ,20250521,16.3,2.071,33.75730000000001
002925.SZ,20250522,16.27,2.071,33.695170000000005
002925.SZ,20250523,16.07,2.071,33.28097
002925.SZ,20250526,16.1,2.071,33.34310000000001
002925.SZ,20250527,15.88,2.071,32.887480000000004
002925.SZ,20250528,16.0,2.071,33.136
002925.SZ,20250529,16.48,2.071,34.13008000000001
002925.SZ,20250530,16.16,2.071,33.467360000000006
002925.SZ,20250603,16.15,2.071,33.44665
002925.SZ,20250604,16.11,2.071,33.36381
002925.SZ,20250605,16.91,2.071,35.020610000000005
002925.SZ,20250606,16.35,2.071,33.860850000000006
002925.SZ,20250609,16.69,2.071,34.56499000000001
002925.SZ,20250610,16.37,2.071,33.90227
002925.SZ,20250611,16.22,2.071,33.59162
002925.SZ,20250612,16.16,2.071,33.467360000000006
002925.SZ,20250613,15.62,2.071,32.34902
002925.SZ,20250616,15.83,2.071,32.783930000000005
002925.SZ,20250617,16.54,2.071,34.25434
002925.SZ,20250618,16.13,2.071,33.40523
002925.SZ,20250619,15.65,2.071,32.411150000000006
002925.SZ,20250620,15.48,2.071,32.05908
002925.SZ,20250623,15.51,2.071,32.121210000000005
002925.SZ,20250624,16.03,2.071,33.198130000000006
002925.SZ,20250625,16.3,2.071,33.75730000000001
002925.SZ,20250626,16.24,2.071,33.63304
002925.SZ,20250627,16.68,2.071,34.54428
002925.SZ,20250630,17.98,2.071,37.236580000000004
002925.SZ,20250701,17.94,2.071,37.153740000000006
002925.SZ,20250702,17.61,2.071,36.470310000000005
002925.SZ,20250703,17.34,2.1057,36.512838
002925.SZ,20250704,17.08,2.1057,35.965356
002925.SZ,20250707,16.87,2.1057,35.52315900000001
002925.SZ,20250708,16.88,2.1057,35.544216
002925.SZ,20250709,16.82,2.1057,35.417874000000005
002925.SZ,20250710,16.66,2.1057,35.080962
002925.SZ,20250711,16.66,2.1057,35.080962
002925.SZ,20250714,16.76,2.1057,35.291532000000004
002925.SZ,20250715,16.82,2.1057,35.417874000000005
002925.SZ,20250716,16.83,2.1057,35.438931
002925.SZ,20250717,17.1,2.1057,36.007470000000005
002925.SZ,20250718,17.04,2.1057,35.881128000000004
002925.SZ,20250721,17.08,2.1057,35.965356
002925.SZ,20250722,17.05,2.1057,35.902185
002925.SZ,20250723,16.88,2.1057,35.544216
002925.SZ,20250724,16.96,2.1057,35.712672000000005
002925.SZ,20250725,17.26,2.1057,36.344382
002925.SZ,20250728,17.53,2.1057,36.912921000000004
002925.SZ,20250729,18.53,2.1057,39.018621
002925.SZ,20250730,18.56,2.1057,39.081792
002925.SZ,20250731,18.06,2.1057,38.028942
002925.SZ,20250801,18.05,2.1057,38.007885
002925.SZ,20250804,18.13,2.1057,38.176341
002925.SZ,20250805,18.51,2.1057,38.976507000000005
002925.SZ,20250806,18.46,2.1057,38.871222
002925.SZ,20250807,18.74,2.1057,39.460817999999996
002925.SZ,20250808,18.03,2.1057,37.965771000000004
002925.SZ,20250811,18.52,2.1057,38.997564000000004
002925.SZ,20250812,18.59,2.1057,39.144963000000004
002925.SZ,20250813,18.86,2.1057,39.713502
002925.SZ,20250814,18.9,2.1057,39.79773
002925.SZ,20250815,19.4,2.1057,40.85058
002925.SZ,20250818,19.11,2.1057,40.239927
002925.SZ,20250819,18.51,2.1057,38.976507000000005
002925.SZ,20250820,18.8,2.1057,39.587160000000004
002925.SZ,20250821,18.56,2.1057,39.081792
002925.SZ,20250822,18.56,2.1057,39.081792
002925.SZ,20250825,18.61,2.1057,39.187077
002925.SZ,20250826,18.8,2.1057,39.587160000000004
002925.SZ,20250827,18.97,2.1057,39.945129
002925.SZ,20250828,18.93,2.1057,39.860901
002925.SZ,20250829,18.65,2.1057,39.271305
002925.SZ,20250901,18.51,2.1057,38.976507000000005
002925.SZ,20250902,18.1,2.1057,38.113170000000004
002925.SZ,20250903,17.63,2.1057,37.123491
002925.SZ,20250904,17.08,2.1057,35.965356
002925.SZ,20250905,17.67,2.1057,37.207719000000004
002925.SZ,20250908,17.84,2.1057,37.565688
002925.SZ,20250909,17.44,2.1057,36.723408000000006
002925.SZ,20250910,17.31,2.1057,36.449667
002925.SZ,20250911,17.65,2.1057,37.165605
002925.SZ,20250912,17.6,2.1057,37.060320000000004
002925.SZ,20250915,17.57,2.1057,36.997149
002925.SZ,20250916,17.8,2.1057,37.481460000000006
002925.SZ,20250917,17.89,2.1057,37.670973000000004
002925.SZ,20250918,17.61,2.1057,37.081377
002925.SZ,20250919,17.78,2.1057,37.43934600000001
002925.SZ,20250922,19.56,2.1057,41.187492
002925.SZ,20250923,21.52,2.1057,45.314664
002925.SZ,20250924,21.25,2.1057,44.746125
002925.SZ,20250925,19.92,2.1057,41.945544000000005
002925.SZ,20250926,18.85,2.1057,39.692445000000006
002925.SZ,20250929,20.74,2.1057,43.672218
002925.SZ,20250930,20.09,2.1057,42.303513
002925.SZ,20251009,20.24,2.1057,42.619368
002925.SZ,20251010,20.5,2.1057,43.166850000000004
002925.SZ,20251013,19.78,2.1057,41.650746000000005
002925.SZ,20251014,19.1,2.1057,40.21887
002925.SZ,20251015,19.61,2.1057,41.292777
002925.SZ,20251016,19.33,2.1057,40.703181
002925.SZ,20251017,18.46,2.1057,38.871222
002925.SZ,20251020,18.99,2.1057,39.987243
002925.SZ,20251021,19.48,2.1057,41.019036
002925.SZ,20251022,19.26,2.1057,40.55578200000001
002925.SZ,20251023,19.51,2.1057,41.082207000000004
002925.SZ,20251024,20.07,2.1057,42.261399000000004
002925.SZ,20251027,20.3,2.1057,42.74571
002925.SZ,20251028,20.11,2.1057,42.345627
002925.SZ,20251029,20.22,2.1057,42.577254
002925.SZ,20251030,20.03,2.1057,42.17717100000001
002925.SZ,20251031,19.79,2.1057,41.671803000000004
002925.SZ,20251103,19.38,2.1057,40.808466
002925.SZ,20251104,18.88,2.1057,39.755616
002925.SZ,20251105,18.77,2.1057,39.523989
002925.SZ,20251106,18.72,2.1057,39.418704
002925.SZ,20251107,18.33,2.1057,38.597481
002925.SZ,20251110,18.22,2.1057,38.365854
002925.SZ,20251111,18.24,2.1057,38.407968
002925.SZ,20251112,18.26,2.1057,38.45008200000001
002925.SZ,20251113,18.25,2.1057,38.429025
002925.SZ,20251114,18.86,2.1057,39.713502
002925.SZ,20251117,18.94,2.1057,39.881958000000004
002925.SZ,20251118,18.89,2.1057,39.776673
002925.SZ,20251119,18.27,2.1057,38.471139
002925.SZ,20251120,19.02,2.1057,40.050414
002925.SZ,20251121,18.84,2.1057,39.671388
002925.SZ,20251124,17.67,2.1057,37.207719000000004
002925.SZ,20251125,18.15,2.1057,38.218455
002925.SZ,20251126,17.91,2.1057,37.713087
002925.SZ,20251127,18.24,2.1057,38.407968
002925.SZ,20251128,18.18,2.1057,38.281626
002925.SZ,20251201,18.42,2.1057,38.78699400000001
002925.SZ,20251202,18.46,2.1057,38.871222
002925.SZ,20251203,17.86,2.1057,37.607802
002925.SZ,20251204,19.65,2.1057,41.377005
002925.SZ,20251205,18.93,2.1057,39.860901
002925.SZ,20251208,19.28,2.1057,40.597896000000006
002925.SZ,20251209,20.22,2.1057,42.577254
002925.SZ,20251210,19.87,2.1057,41.840259
002925.SZ,20251211,19.81,2.1057,41.713917
002925.SZ,20251212,19.04,2.1057,40.092528
002925.SZ,20251215,17.98,2.1057,37.860486
002925.SZ,20251216,16.99,2.1057,35.775843
002925.SZ,20251217,17.15,2.1057,36.112755
002925.SZ,20251218,16.89,2.1057,35.565273000000005
002925.SZ,20251219,17.16,2.1057,36.133812
002925.SZ,20251222,17.24,2.1057,36.302268
002925.SZ,20251223,17.0,2.1057,35.7969
002925.SZ,20251224,17.1,2.1057,36.007470000000005
002925.SZ,20251225,17.28,2.1057,36.386496
002925.SZ,20251226,17.27,2.1057,36.365439
002925.SZ,20251229,17.17,2.1057,36.154869000000005
002925.SZ,20251230,17.27,2.1057,36.365439
002925.SZ,20251231,16.94,2.1057,35.67055800000001
002925.SZ,20260105,18.63,2.1057,39.229191
002925.SZ,20260106,20.49,2.1057,43.145793
002925.SZ,20260107,19.92,2.1057,41.945544000000005
002925.SZ,20260108,20.08,2.1057,42.282455999999996
002925.SZ,20260109,20.7,2.1057,43.58799
002925.SZ,20260112,21.84,2.1057,45.988488000000004
002925.SZ,20260113,21.43,2.1057,45.125151
002925.SZ,20260114,20.83,2.1057,43.861731
002925.SZ,20260115,20.55,2.1057,43.272135000000006
002925.SZ,20260116,20.24,2.1057,42.619368
002925.SZ,20260119,20.35,2.1057,42.850995000000005
002925.SZ,20260120,20.1,2.1057,42.32457000000001
002925.SZ,20260121,20.4,2.1057,42.95628
002925.SZ,20260122,20.43,2.1057,43.019451000000004
002925.SZ,20260123,20.91,2.1057,44.030187000000005
002925.SZ,20260126,20.38,2.1057,42.914166
002925.SZ,20260127,20.62,2.1057,43.419534000000006
002925.SZ,20260128,20.25,2.1057,42.640425
002925.SZ,20260129,20.41,2.1057,42.977337000000006
002925.SZ,20260130,20.04,2.1057,42.198228
002925.SZ,20260202,19.82,2.1057,41.734974
002925.SZ,20260203,20.27,2.1057,42.682539
002925.SZ,20260204,20.5,2.1057,43.166850000000004
002925.SZ,20260205,20.14,2.1057,42.408798000000004
002925.SZ,20260206,20.32,2.1057,42.787824
002925.SZ,20260209,21.1,2.1057,44.43027000000001
002925.SZ,20260210,21.34,2.1057,44.935638000000004
002925.SZ,20260211,21.26,2.1057,44.767182000000005
002925.SZ,20260212,21.91,2.1057,46.135887000000004
002925.SZ,20260213,21.69,2.1057,45.672633000000005
002925.SZ,20260224,21.57,2.1057,45.419949
002925.SZ,20260225,22.07,2.1057,46.472799
002925.SZ,20260226,22.76,2.1057,47.925732
002925.SZ,20260227,23.53,2.1057,49.547121000000004
002925.SZ,20260302,23.19,2.1057,48.831183
002925.SZ,20260303,22.84,2.1057,48.094188
002925.SZ,20260304,22.51,2.1057,47.39930700000001
002925.SZ,20260305,22.5,2.1057,47.37825
002925.SZ,20260306,22.15,2.1057,46.641255
002925.SZ,20260309,21.9,2.1057,46.11483
002925.SZ,20260310,22.64,2.1057,47.673048
002925.SZ,20260311,22.91,2.1057,48.241587
002925.SZ,20260312,22.71,2.1057,47.820447
002925.SZ,20260313,21.91,2.1057,46.135887000000004
002925.SZ,20260316,22.1,2.1057,46.535970000000006
002925.SZ,20260317,21.19,2.1057,44.619783000000005
002925.SZ,20260318,21.64,2.1057,45.567348
002925.SZ,20260319,20.97,2.1057,44.156529
002925.SZ,20260320,20.21,2.1057,42.556197000000004
002925.SZ,20260323,18.79,2.1057,39.566103
002925.SZ,20260324,19.34,2.1057,40.724238
002925.SZ,20260325,19.34,2.1057,40.724238
002925.SZ,20260326,19.06,2.1057,40.134642
002925.SZ,20260327,19.2,2.1057,40.42944
002925.SZ,20260330,19.44,2.1057,40.934808000000004
002925.SZ,20260331,18.98,2.1057,39.966186
002925.SZ,20260401,19.5,2.1057,41.061150000000005
002925.SZ,20260402,19.66,2.1057,41.398062
002925.SZ,20260403,19.16,2.1057,40.345212000000004
002925.SZ,20260407,19.1,2.1057,40.21887
002925.SZ,20260408,20.2,2.1057,42.53514
002925.SZ,20260409,19.97,2.1057,42.050829
002925.SZ,20260410,20.01,2.1057,42.135057
002925.SZ,20260413,19.54,2.1057,41.145378
002925.SZ,20260414,19.65,2.1057,41.377005
002925.SZ,20260415,19.88,2.1057,41.861316
002925.SZ,20260416,20.11,2.1057,42.345627
002925.SZ,20260417,19.98,2.1057,42.071886000000006
002925.SZ,20260420,19.95,2.1057,42.008715
002925.SZ,20260421,20.12,2.1057,42.36668400000001
002925.SZ,20260422,20.22,2.1057,42.577254
002925.SZ,20260423,19.54,2.1057,41.145378
002925.SZ,20260424,19.32,2.1057,40.682124
002925.SZ,20260427,19.55,2.1057,41.16643500000001
002925.SZ,20260428,19.07,2.1057,40.155699000000006
002925.SZ,20260429,18.98,2.1057,39.966186
002925.SZ,20260430,19.21,2.1057,40.450497000000006
002925.SZ,20260506,20.39,2.1057,42.935223
002925.SZ,20260507,21.07,2.1057,44.367099
002925.SZ,20260508,21.24,2.1057,44.725068
002925.SZ,20260511,20.83,2.1057,43.861731
002925.SZ,20260512,20.36,2.1057,42.872052000000004
002925.SZ,20260513,21.28,2.1057,44.809296
002925.SZ,20260514,20.8,2.1057,43.79856
002925.SZ,20260515,20.69,2.1057,43.566933000000006
002925.SZ,20260518,20.67,2.1057,43.52481900000001
002925.SZ,20260519,20.97,2.1057,44.156529
002925.SZ,20260520,20.75,2.1057,43.693275
002925.SZ,20260521,20.12,2.1057,42.36668400000001
002925.SZ,20260522,20.59,2.13,43.8567
002925.SZ,20260525,20.99,2.13,44.70869999999999
002925.SZ,20260526,20.7,2.13,44.090999999999994
002925.SZ,20260527,20.29,2.13,43.217699999999994
002925.SZ,20260528,19.87,2.13,42.3231
002925.SZ,20260529,19.06,2.13,40.59779999999999
002925.SZ,20260601,20.97,2.13,44.66609999999999
002925.SZ,20260602,22.06,2.13,46.98779999999999
002925.SZ,20260603,22.46,2.13,47.8398
002925.SZ,20260604,22.6,2.13,48.138
002925.SZ,20260605,22.51,2.13,47.9463
