ts_code,trade_date,close,adj_factor,adj_close
300296.SZ,20220224,8.44,18.954,159.97176
300296.SZ,20220225,8.44,18.954,159.97176
300296.SZ,20220228,8.42,18.954,159.59268
300296.SZ,20220301,8.44,18.954,159.97176
300296.SZ,20220302,8.46,18.954,160.35084000000003
300296.SZ,20220303,8.27,18.954,156.74958
300296.SZ,20220304,8.1,18.954,153.5274
300296.SZ,20220307,7.84,18.954,148.59936
300296.SZ,20220308,7.7,18.954,145.94580000000002
300296.SZ,20220309,7.61,18.954,144.23994000000002
300296.SZ,20220310,7.67,18.954,145.37718
300296.SZ,20220311,7.73,18.954,146.51442
300296.SZ,20220314,7.49,18.954,141.96546
300296.SZ,20220315,7.06,18.954,133.81524
300296.SZ,20220316,7.36,18.954,139.50144
300296.SZ,20220317,7.47,18.954,141.58638
300296.SZ,20220318,7.49,18.954,141.96546
300296.SZ,20220321,7.54,18.954,142.91316
300296.SZ,20220322,7.53,18.954,142.72362
300296.SZ,20220323,7.53,18.954,142.72362
300296.SZ,20220324,7.38,18.954,139.88052
300296.SZ,20220325,7.27,18.954,137.79558
300296.SZ,20220328,7.29,18.954,138.17466000000002
300296.SZ,20220329,7.11,18.954,134.76294000000001
300296.SZ,20220330,7.22,18.954,136.84788
300296.SZ,20220331,7.13,18.954,135.14202
300296.SZ,20220401,7.2,18.954,136.46880000000002
300296.SZ,20220406,7.15,18.954,135.52110000000002
300296.SZ,20220407,6.89,18.954,130.59306
300296.SZ,20220408,6.84,18.954,129.64536
300296.SZ,20220411,6.54,18.954,123.95916000000001
300296.SZ,20220412,6.69,18.954,126.80226000000002
300296.SZ,20220413,6.53,18.954,123.76962
300296.SZ,20220414,6.56,18.954,124.33824
300296.SZ,20220415,6.53,18.954,123.76962
300296.SZ,20220418,6.61,18.954,125.28594000000001
300296.SZ,20220419,6.65,18.954,126.04410000000001
300296.SZ,20220420,6.61,18.954,125.28594000000001
300296.SZ,20220421,6.31,18.954,119.59974
300296.SZ,20220422,6.24,18.954,118.27296000000001
300296.SZ,20220425,5.87,18.954,111.25998
300296.SZ,20220426,5.64,18.954,106.90056
300296.SZ,20220427,5.85,18.954,110.8809
300296.SZ,20220428,5.63,18.954,106.71102
300296.SZ,20220429,6.01,18.954,113.91354
300296.SZ,20220505,6.0,18.954,113.724
300296.SZ,20220506,5.88,18.954,111.44952
300296.SZ,20220509,5.9,18.954,111.82860000000001
300296.SZ,20220510,6.14,18.954,116.37756
300296.SZ,20220511,6.14,18.954,116.37756
300296.SZ,20220512,6.17,18.954,116.94618
300296.SZ,20220513,6.14,18.954,116.37756
300296.SZ,20220516,6.1,18.954,115.6194
300296.SZ,20220517,6.09,19.1106,116.383554
300296.SZ,20220518,6.15,19.1106,117.53019000000002
300296.SZ,20220519,6.17,19.1106,117.91240200000001
300296.SZ,20220520,6.3,19.1106,120.39678
300296.SZ,20220523,6.26,19.1106,119.632356
300296.SZ,20220524,5.89,19.1106,112.561434
300296.SZ,20220525,6.01,19.1106,114.85470600000001
300296.SZ,20220526,6.09,19.1106,116.383554
300296.SZ,20220527,6.04,19.1106,115.42802400000001
300296.SZ,20220530,6.05,19.111,115.62155
300296.SZ,20220531,6.22,19.111,118.87042
300296.SZ,20220601,6.27,19.111,119.82597
300296.SZ,20220602,6.39,19.111,122.11928999999999
300296.SZ,20220606,6.46,19.111,123.45706
300296.SZ,20220607,6.35,19.111,121.35485
300296.SZ,20220608,6.3,19.111,120.3993
300296.SZ,20220609,6.13,19.111,117.15043
300296.SZ,20220610,6.21,19.111,118.67931
300296.SZ,20220613,6.27,19.111,119.82597
300296.SZ,20220614,6.23,19.111,119.06153000000002
300296.SZ,20220615,6.43,19.111,122.88373
300296.SZ,20220616,6.44,19.111,123.07484000000001
300296.SZ,20220617,6.38,19.111,121.92818
300296.SZ,20220620,6.45,19.111,123.26595
300296.SZ,20220621,6.45,19.111,123.26595
300296.SZ,20220622,6.27,19.111,119.82597
300296.SZ,20220623,6.6,19.111,126.1326
300296.SZ,20220624,6.59,19.111,125.94149
300296.SZ,20220627,6.61,19.111,126.32371
300296.SZ,20220628,6.8,19.111,129.9548
300296.SZ,20220629,6.86,19.111,131.10146
300296.SZ,20220630,7.3,19.111,139.5103
300296.SZ,20220701,7.07,19.111,135.11477000000002
300296.SZ,20220704,6.83,19.111,130.52813
300296.SZ,20220705,6.87,19.111,131.29257
300296.SZ,20220706,6.73,19.111,128.61703
300296.SZ,20220707,6.72,19.111,128.42592
300296.SZ,20220708,6.75,19.111,128.99925000000002
300296.SZ,20220711,6.57,19.111,125.55927000000001
300296.SZ,20220712,6.43,19.111,122.88373
300296.SZ,20220713,6.46,19.111,123.45706
300296.SZ,20220714,6.44,19.111,123.07484000000001
300296.SZ,20220715,6.36,19.111,121.54596000000001
300296.SZ,20220718,6.5,19.111,124.2215
300296.SZ,20220719,6.6,19.111,126.1326
300296.SZ,20220720,6.58,19.111,125.75038
300296.SZ,20220721,6.57,19.111,125.55927000000001
300296.SZ,20220722,6.46,19.111,123.45706
300296.SZ,20220725,6.34,19.111,121.16374
300296.SZ,20220726,6.41,19.111,122.50151000000001
300296.SZ,20220727,6.4,19.111,122.31040000000002
300296.SZ,20220728,6.55,19.111,125.17705
300296.SZ,20220729,6.43,19.111,122.88373
300296.SZ,20220801,6.64,19.111,126.89704
300296.SZ,20220802,6.32,19.111,120.78152000000001
300296.SZ,20220803,6.32,19.111,120.78152000000001
300296.SZ,20220804,6.43,19.111,122.88373
300296.SZ,20220805,6.71,19.111,128.23481
300296.SZ,20220808,6.68,19.111,127.66148
300296.SZ,20220809,6.7,19.111,128.0437
300296.SZ,20220810,6.73,19.111,128.61703
300296.SZ,20220811,6.9,19.111,131.8659
300296.SZ,20220812,6.84,19.111,130.71924
300296.SZ,20220815,6.8,19.111,129.9548
300296.SZ,20220816,6.96,19.111,133.01256
300296.SZ,20220817,7.29,19.111,139.31919
300296.SZ,20220818,7.33,19.111,140.08363
300296.SZ,20220819,7.04,19.111,134.54144
300296.SZ,20220822,7.01,19.111,133.96811
300296.SZ,20220823,6.94,19.111,132.63034000000002
300296.SZ,20220824,6.66,19.111,127.27926000000001
300296.SZ,20220825,6.63,19.111,126.70593000000001
300296.SZ,20220826,6.52,19.111,124.60372
300296.SZ,20220829,6.47,19.111,123.64817
300296.SZ,20220830,6.44,19.111,123.07484000000001
300296.SZ,20220831,6.27,19.111,119.82597
300296.SZ,20220901,6.24,19.111,119.25264000000001
300296.SZ,20220902,6.33,19.111,120.97263000000001
300296.SZ,20220905,6.3,19.111,120.3993
300296.SZ,20220906,6.37,19.111,121.73707
300296.SZ,20220907,6.41,19.111,122.50151000000001
300296.SZ,20220908,6.27,19.111,119.82597
300296.SZ,20220909,6.31,19.111,120.59040999999999
300296.SZ,20220913,6.27,19.111,119.82597
300296.SZ,20220914,6.16,19.111,117.72376000000001
300296.SZ,20220915,6.03,19.111,115.23933000000001
300296.SZ,20220916,5.83,19.111,111.41713
300296.SZ,20220919,5.84,19.111,111.60824
300296.SZ,20220920,5.84,19.111,111.60824
300296.SZ,20220921,5.85,19.111,111.79935
300296.SZ,20220922,5.81,19.111,111.03491
300296.SZ,20220923,5.69,19.111,108.74159000000002
300296.SZ,20220926,5.6,19.111,107.02159999999999
300296.SZ,20220927,5.7,19.111,108.93270000000001
300296.SZ,20220928,5.55,19.111,106.06605
300296.SZ,20220929,5.55,19.111,106.06605
300296.SZ,20220930,5.51,19.111,105.30161
300296.SZ,20221010,5.36,19.111,102.43496
300296.SZ,20221011,5.42,19.111,103.58162
300296.SZ,20221012,5.65,19.111,107.97715000000001
300296.SZ,20221013,5.69,19.111,108.74159000000002
300296.SZ,20221014,5.79,19.111,110.65269
300296.SZ,20221017,5.87,19.111,112.18157000000001
300296.SZ,20221018,5.81,19.111,111.03491
300296.SZ,20221019,5.74,19.111,109.69714
300296.SZ,20221020,5.79,19.111,110.65269
300296.SZ,20221021,5.72,19.111,109.31492
300296.SZ,20221024,5.65,19.111,107.97715000000001
300296.SZ,20221025,5.62,19.111,107.40382000000001
300296.SZ,20221026,5.73,19.111,109.50603000000001
300296.SZ,20221027,5.75,19.111,109.88825
300296.SZ,20221028,5.51,19.111,105.30161
300296.SZ,20221031,5.63,19.111,107.59493
300296.SZ,20221101,5.83,19.111,111.41713
300296.SZ,20221102,5.97,19.111,114.09267
300296.SZ,20221103,5.91,19.111,112.94601
300296.SZ,20221104,6.01,19.111,114.85711
300296.SZ,20221107,6.1,19.111,116.5771
300296.SZ,20221108,6.05,19.111,115.62155
300296.SZ,20221109,5.97,19.111,114.09267
300296.SZ,20221110,6.01,19.111,114.85711
300296.SZ,20221111,6.05,19.111,115.62155
300296.SZ,20221114,6.01,19.111,114.85711
300296.SZ,20221115,6.14,19.111,117.34154
300296.SZ,20221116,6.09,19.111,116.38599
300296.SZ,20221117,6.14,19.111,117.34154
300296.SZ,20221118,6.09,19.111,116.38599
300296.SZ,20221121,6.06,19.111,115.81266
300296.SZ,20221122,5.99,19.111,114.47489
300296.SZ,20221123,5.92,19.111,113.13712
300296.SZ,20221124,5.87,19.111,112.18157000000001
300296.SZ,20221125,5.84,19.111,111.60824
300296.SZ,20221128,5.77,19.111,110.27046999999999
300296.SZ,20221129,5.91,19.111,112.94601
300296.SZ,20221130,5.86,19.111,111.99046000000001
300296.SZ,20221201,5.9,19.111,112.7549
300296.SZ,20221202,5.93,19.111,113.32823
300296.SZ,20221205,6.0,19.111,114.666
300296.SZ,20221206,6.02,19.111,115.04822
300296.SZ,20221207,6.0,19.111,114.666
300296.SZ,20221208,5.93,19.111,113.32823
300296.SZ,20221209,5.94,19.111,113.51934000000001
300296.SZ,20221212,5.99,19.111,114.47489
300296.SZ,20221213,5.89,19.111,112.56379
300296.SZ,20221214,5.91,19.111,112.94601
300296.SZ,20221215,5.99,19.111,114.47489
300296.SZ,20221216,5.94,19.111,113.51934000000001
300296.SZ,20221219,5.78,19.111,110.46158000000001
300296.SZ,20221220,5.74,19.111,109.69714
300296.SZ,20221221,5.69,19.111,108.74159000000002
300296.SZ,20221222,5.62,19.111,107.40382000000001
300296.SZ,20221223,5.61,19.111,107.21271000000002
300296.SZ,20221226,5.69,19.111,108.74159000000002
300296.SZ,20221227,5.7,19.111,108.93270000000001
300296.SZ,20221228,5.69,19.111,108.74159000000002
300296.SZ,20221229,5.68,19.111,108.55048
300296.SZ,20221230,5.66,19.111,108.16826
300296.SZ,20230103,5.76,19.111,110.07936
300296.SZ,20230104,5.75,19.111,109.88825
300296.SZ,20230105,5.77,19.111,110.27046999999999
300296.SZ,20230106,5.8,19.111,110.8438
300296.SZ,20230109,5.8,19.111,110.8438
300296.SZ,20230110,5.82,19.111,111.22602
300296.SZ,20230111,5.8,19.111,110.8438
300296.SZ,20230112,5.82,19.111,111.22602
300296.SZ,20230113,5.8,19.111,110.8438
300296.SZ,20230116,5.9,19.111,112.7549
300296.SZ,20230117,5.97,19.111,114.09267
300296.SZ,20230118,5.97,19.111,114.09267
300296.SZ,20230119,6.04,19.111,115.43044
300296.SZ,20230120,6.07,19.111,116.00377
300296.SZ,20230130,6.1,19.111,116.5771
300296.SZ,20230131,6.1,19.111,116.5771
300296.SZ,20230201,6.17,19.111,117.91487000000001
300296.SZ,20230202,6.16,19.111,117.72376000000001
300296.SZ,20230203,6.22,19.111,118.87042
300296.SZ,20230206,6.17,19.111,117.91487000000001
300296.SZ,20230207,6.26,19.111,119.63486
300296.SZ,20230208,6.17,19.111,117.91487000000001
300296.SZ,20230209,6.28,19.111,120.01708
300296.SZ,20230210,6.32,19.111,120.78152000000001
300296.SZ,20230213,6.29,19.111,120.20819
300296.SZ,20230214,6.3,19.111,120.3993
300296.SZ,20230215,6.4,19.111,122.31040000000002
300296.SZ,20230216,6.28,19.111,120.01708
300296.SZ,20230217,6.17,19.111,117.91487000000001
300296.SZ,20230220,6.26,19.111,119.63486
300296.SZ,20230221,6.25,19.111,119.44375000000001
300296.SZ,20230222,6.35,19.111,121.35485
300296.SZ,20230223,6.29,19.111,120.20819
300296.SZ,20230224,6.24,19.111,119.25264000000001
300296.SZ,20230227,6.17,19.111,117.91487000000001
300296.SZ,20230228,6.29,19.111,120.20819
300296.SZ,20230301,6.52,19.111,124.60372
300296.SZ,20230302,6.57,19.111,125.55927000000001
300296.SZ,20230303,6.5,19.111,124.2215
300296.SZ,20230306,6.54,19.111,124.98594
300296.SZ,20230307,6.38,19.111,121.92818
300296.SZ,20230308,6.53,19.111,124.79483
300296.SZ,20230309,6.53,19.111,124.79483
300296.SZ,20230310,6.56,19.111,125.36816
300296.SZ,20230313,6.59,19.111,125.94149
300296.SZ,20230314,6.47,19.111,123.64817
300296.SZ,20230315,6.46,19.111,123.45706
300296.SZ,20230316,6.38,19.111,121.92818
300296.SZ,20230317,6.6,19.111,126.1326
300296.SZ,20230320,6.69,19.111,127.85259
300296.SZ,20230321,6.67,19.111,127.47037
300296.SZ,20230322,6.83,19.111,130.52813
300296.SZ,20230323,6.86,19.111,131.10146
300296.SZ,20230324,6.86,19.111,131.10146
300296.SZ,20230327,6.96,19.111,133.01256
300296.SZ,20230328,6.68,19.111,127.66148
300296.SZ,20230329,6.74,19.111,128.80814
300296.SZ,20230330,6.72,19.111,128.42592
300296.SZ,20230331,6.81,19.111,130.14591
300296.SZ,20230403,6.98,19.111,133.39478000000003
300296.SZ,20230404,6.96,19.111,133.01256
300296.SZ,20230406,7.08,19.111,135.30588
300296.SZ,20230407,7.02,19.111,134.15922
300296.SZ,20230410,6.96,19.111,133.01256
300296.SZ,20230411,6.91,19.111,132.05701000000002
300296.SZ,20230412,6.93,19.111,132.43923
300296.SZ,20230413,6.73,19.111,128.61703
300296.SZ,20230414,6.77,19.111,129.38147
300296.SZ,20230417,6.94,19.111,132.63034000000002
300296.SZ,20230418,6.81,19.111,130.14591
300296.SZ,20230419,6.96,19.111,133.01256
300296.SZ,20230420,6.93,19.111,132.43923
300296.SZ,20230421,6.52,19.111,124.60372
300296.SZ,20230424,6.49,19.111,124.03039000000001
300296.SZ,20230425,6.38,19.111,121.92818
300296.SZ,20230426,6.31,19.111,120.59040999999999
300296.SZ,20230427,6.21,19.111,118.67931
300296.SZ,20230428,6.33,19.111,120.97263000000001
300296.SZ,20230504,6.34,19.111,121.16374
300296.SZ,20230505,6.49,19.111,124.03039000000001
300296.SZ,20230508,6.53,19.111,124.79483
300296.SZ,20230509,6.43,19.2288,123.641184
300296.SZ,20230510,6.43,19.2288,123.641184
300296.SZ,20230511,6.68,19.2288,128.448384
300296.SZ,20230512,6.59,19.2288,126.71779199999999
300296.SZ,20230515,6.79,19.2288,130.563552
300296.SZ,20230516,6.73,19.2288,129.40982400000001
300296.SZ,20230517,6.67,19.2288,128.25609599999999
300296.SZ,20230518,6.75,19.2288,129.7944
300296.SZ,20230519,6.84,19.2288,131.524992
300296.SZ,20230522,6.68,19.2288,128.448384
300296.SZ,20230523,6.65,19.2288,127.87152
300296.SZ,20230524,6.59,19.2288,126.71779199999999
300296.SZ,20230525,6.66,19.2288,128.063808
300296.SZ,20230526,6.67,19.2288,128.25609599999999
300296.SZ,20230529,6.71,19.2288,129.025248
300296.SZ,20230530,6.8,19.2288,130.75584
300296.SZ,20230531,6.87,19.2288,132.101856
300296.SZ,20230601,6.85,19.229,131.71865
300296.SZ,20230602,6.73,19.229,129.41117
300296.SZ,20230605,6.75,19.229,129.79575
300296.SZ,20230606,6.54,19.229,125.75766
300296.SZ,20230607,6.85,19.229,131.71865
300296.SZ,20230608,6.79,19.229,130.56491
300296.SZ,20230609,7.06,19.229,135.75673999999998
300296.SZ,20230612,6.9,19.229,132.6801
300296.SZ,20230613,6.89,19.229,132.48781
300296.SZ,20230614,6.83,19.229,131.33407
300296.SZ,20230615,6.86,19.229,131.91094
300296.SZ,20230616,6.98,19.229,134.21842
300296.SZ,20230619,7.1,19.229,136.52589999999998
300296.SZ,20230620,7.01,19.229,134.79529
300296.SZ,20230621,6.73,19.229,129.41117
300296.SZ,20230626,6.51,19.229,125.18078999999999
300296.SZ,20230627,6.51,19.229,125.18078999999999
300296.SZ,20230628,6.42,19.229,123.45017999999999
300296.SZ,20230629,6.53,19.229,125.56537
300296.SZ,20230630,6.53,19.229,125.56537
300296.SZ,20230703,6.53,19.229,125.56537
300296.SZ,20230704,6.57,19.229,126.33453
300296.SZ,20230705,6.47,19.229,124.41162999999999
300296.SZ,20230706,6.49,19.229,124.79621
300296.SZ,20230707,6.45,19.229,124.02705
300296.SZ,20230710,6.41,19.229,123.25789
300296.SZ,20230711,6.44,19.229,123.83476
300296.SZ,20230712,6.26,19.229,120.37353999999999
300296.SZ,20230713,6.4,19.229,123.0656
300296.SZ,20230714,6.68,19.229,128.44971999999999
300296.SZ,20230717,6.61,19.229,127.10369
300296.SZ,20230718,6.59,19.229,126.71910999999999
300296.SZ,20230719,6.59,19.229,126.71910999999999
300296.SZ,20230720,6.47,19.229,124.41162999999999
300296.SZ,20230721,6.4,19.229,123.0656
300296.SZ,20230724,6.43,19.229,123.64246999999999
300296.SZ,20230725,6.53,19.229,125.56537
300296.SZ,20230726,6.44,19.229,123.83476
300296.SZ,20230727,6.36,19.229,122.29644
300296.SZ,20230728,6.42,19.229,123.45017999999999
300296.SZ,20230731,6.49,19.229,124.79621
300296.SZ,20230801,6.69,19.229,128.64201
300296.SZ,20230802,6.63,19.229,127.48826999999999
300296.SZ,20230803,6.62,19.229,127.29598
300296.SZ,20230804,6.69,19.229,128.64201
300296.SZ,20230807,6.69,19.229,128.64201
300296.SZ,20230808,6.65,19.229,127.87285
300296.SZ,20230809,6.55,19.229,125.94994999999999
300296.SZ,20230810,6.53,19.229,125.56537
300296.SZ,20230811,6.34,19.229,121.91185999999999
300296.SZ,20230814,6.3,19.229,121.14269999999999
300296.SZ,20230815,6.28,19.229,120.75812
300296.SZ,20230816,6.17,19.229,118.64292999999999
300296.SZ,20230817,6.26,19.229,120.37353999999999
300296.SZ,20230818,6.16,19.229,118.45063999999999
300296.SZ,20230821,6.12,19.229,117.68148
300296.SZ,20230822,6.16,19.229,118.45063999999999
300296.SZ,20230823,6.03,19.229,115.95087
300296.SZ,20230824,5.99,19.229,115.18171
300296.SZ,20230825,5.9,19.229,113.4511
300296.SZ,20230828,5.99,19.229,115.18171
300296.SZ,20230829,6.19,19.229,119.02751
300296.SZ,20230830,6.27,19.229,120.56582999999999
300296.SZ,20230831,6.29,19.229,120.95040999999999
300296.SZ,20230901,6.29,19.229,120.95040999999999
300296.SZ,20230904,6.42,19.229,123.45017999999999
300296.SZ,20230905,6.47,19.229,124.41162999999999
300296.SZ,20230906,6.55,19.229,125.94994999999999
300296.SZ,20230907,6.53,19.229,125.56537
300296.SZ,20230908,6.54,19.229,125.75766
300296.SZ,20230911,6.65,19.229,127.87285
300296.SZ,20230912,6.67,19.229,128.25743
300296.SZ,20230913,6.58,19.229,126.52682
300296.SZ,20230914,6.53,19.229,125.56537
300296.SZ,20230915,6.51,19.229,125.18078999999999
300296.SZ,20230918,6.48,19.229,124.60392
300296.SZ,20230919,6.37,19.229,122.48873
300296.SZ,20230920,6.32,19.229,121.52728
300296.SZ,20230921,6.33,19.229,121.71956999999999
300296.SZ,20230922,6.48,19.229,124.60392
300296.SZ,20230925,6.44,19.229,123.83476
300296.SZ,20230926,6.41,19.229,123.25789
300296.SZ,20230927,6.39,19.229,122.87330999999999
300296.SZ,20230928,6.53,19.229,125.56537
300296.SZ,20231009,6.58,19.229,126.52682
300296.SZ,20231010,6.6,19.229,126.91139999999999
300296.SZ,20231011,6.67,19.229,128.25743
300296.SZ,20231012,6.67,19.229,128.25743
300296.SZ,20231013,6.67,19.229,128.25743
300296.SZ,20231016,6.57,19.229,126.33453
300296.SZ,20231017,6.58,19.229,126.52682
300296.SZ,20231018,6.46,19.229,124.21933999999999
300296.SZ,20231019,6.39,19.229,122.87330999999999
300296.SZ,20231020,6.27,19.229,120.56582999999999
300296.SZ,20231023,6.11,19.229,117.48919000000001
300296.SZ,20231024,6.1,19.229,117.2969
300296.SZ,20231025,6.22,19.229,119.60437999999999
300296.SZ,20231026,6.4,19.229,123.0656
300296.SZ,20231027,6.08,19.229,116.91232
300296.SZ,20231030,6.19,19.229,119.02751
300296.SZ,20231031,6.13,19.229,117.87377
300296.SZ,20231101,6.1,19.229,117.2969
300296.SZ,20231102,6.01,19.229,115.56629
300296.SZ,20231103,6.17,19.229,118.64292999999999
300296.SZ,20231106,6.29,19.229,120.95040999999999
300296.SZ,20231107,6.37,19.229,122.48873
300296.SZ,20231108,6.34,19.229,121.91185999999999
300296.SZ,20231109,6.24,19.229,119.98896
300296.SZ,20231110,6.28,19.229,120.75812
300296.SZ,20231113,6.31,19.229,121.33498999999999
300296.SZ,20231114,6.33,19.229,121.71956999999999
300296.SZ,20231115,6.31,19.229,121.33498999999999
300296.SZ,20231116,6.26,19.229,120.37353999999999
300296.SZ,20231117,6.29,19.229,120.95040999999999
300296.SZ,20231120,6.29,19.229,120.95040999999999
300296.SZ,20231121,6.21,19.229,119.41208999999999
300296.SZ,20231122,6.12,19.229,117.68148
300296.SZ,20231123,6.23,19.229,119.79667
300296.SZ,20231124,6.11,19.229,117.48919000000001
300296.SZ,20231127,6.12,19.229,117.68148
300296.SZ,20231128,6.17,19.229,118.64292999999999
300296.SZ,20231129,6.13,19.229,117.87377
300296.SZ,20231130,6.05,19.229,116.33545
300296.SZ,20231201,6.11,19.229,117.48919000000001
300296.SZ,20231204,6.07,19.229,116.72003
300296.SZ,20231205,5.89,19.229,113.25880999999998
300296.SZ,20231206,5.88,19.229,113.06652
300296.SZ,20231207,5.87,19.229,112.87423
300296.SZ,20231208,5.88,19.229,113.06652
300296.SZ,20231211,5.94,19.229,114.22026
300296.SZ,20231212,5.95,19.229,114.41255
300296.SZ,20231213,5.88,19.229,113.06652
300296.SZ,20231214,5.84,19.229,112.29736
300296.SZ,20231215,5.79,19.229,111.33591
300296.SZ,20231218,5.7,19.229,109.6053
300296.SZ,20231219,5.73,19.229,110.18217
300296.SZ,20231220,5.71,19.229,109.79759
300296.SZ,20231221,5.72,19.229,109.98987999999999
300296.SZ,20231222,5.65,19.229,108.64385
300296.SZ,20231225,5.6,19.229,107.68239999999999
300296.SZ,20231226,5.57,19.229,107.10553
300296.SZ,20231227,5.67,19.229,109.02843
300296.SZ,20231228,5.72,19.229,109.98987999999999
300296.SZ,20231229,6.0,19.229,115.374
300296.SZ,20240102,5.99,19.229,115.18171
300296.SZ,20240103,5.86,19.229,112.68194
300296.SZ,20240104,5.76,19.229,110.75903999999998
300296.SZ,20240105,5.67,19.229,109.02843
300296.SZ,20240108,5.49,19.229,105.56721
300296.SZ,20240109,5.46,19.229,104.99033999999999
300296.SZ,20240110,5.36,19.229,103.06744
300296.SZ,20240111,5.45,19.229,104.79805
300296.SZ,20240112,5.38,19.229,103.45201999999999
300296.SZ,20240115,5.32,19.229,102.29828
300296.SZ,20240116,5.26,19.229,101.14453999999999
300296.SZ,20240117,5.12,19.229,98.45248
300296.SZ,20240118,5.09,19.229,97.87561
300296.SZ,20240119,5.05,19.229,97.10645
300296.SZ,20240122,4.76,19.229,91.53003999999999
300296.SZ,20240123,4.8,19.229,92.2992
300296.SZ,20240124,4.88,19.229,93.83752
300296.SZ,20240125,5.06,19.229,97.29874
300296.SZ,20240126,5.01,19.229,96.33729
300296.SZ,20240129,4.9,19.229,94.2221
300296.SZ,20240130,4.75,19.229,91.33775
300296.SZ,20240131,4.52,19.229,86.91507999999999
300296.SZ,20240201,4.5,19.229,86.53049999999999
300296.SZ,20240202,4.31,19.229,82.87698999999999
300296.SZ,20240205,4.04,19.229,77.68516
300296.SZ,20240206,4.64,19.229,89.22255999999999
300296.SZ,20240207,5.02,19.229,96.52957999999998
300296.SZ,20240208,5.17,19.229,99.41393
300296.SZ,20240219,5.09,19.229,97.87561
300296.SZ,20240220,5.09,19.229,97.87561
300296.SZ,20240221,5.08,19.229,97.68332
300296.SZ,20240222,5.11,19.229,98.26019000000001
300296.SZ,20240223,5.17,19.229,99.41393
300296.SZ,20240226,5.22,19.229,100.37537999999999
300296.SZ,20240227,5.37,19.229,103.25973
300296.SZ,20240228,5.1,19.229,98.0679
300296.SZ,20240229,5.31,19.229,102.10598999999999
300296.SZ,20240301,5.42,19.229,104.22117999999999
300296.SZ,20240304,5.38,19.229,103.45201999999999
300296.SZ,20240305,5.35,19.229,102.87514999999999
300296.SZ,20240306,5.32,19.229,102.29828
300296.SZ,20240307,5.23,19.229,100.56767
300296.SZ,20240308,5.26,19.229,101.14453999999999
300296.SZ,20240311,5.33,19.229,102.49056999999999
300296.SZ,20240312,5.36,19.229,103.06744
300296.SZ,20240313,5.37,19.229,103.25973
300296.SZ,20240314,5.28,19.229,101.52912
300296.SZ,20240315,5.35,19.229,102.87514999999999
300296.SZ,20240318,5.4,19.229,103.8366
300296.SZ,20240319,5.42,19.229,104.22117999999999
300296.SZ,20240320,5.42,19.229,104.22117999999999
300296.SZ,20240321,5.4,19.229,103.8366
300296.SZ,20240322,5.32,19.229,102.29828
300296.SZ,20240325,5.14,19.229,98.83706
300296.SZ,20240326,5.09,19.229,97.87561
300296.SZ,20240327,4.9,19.229,94.2221
300296.SZ,20240328,5.07,19.229,97.49103
300296.SZ,20240329,5.12,19.229,98.45248
300296.SZ,20240401,5.28,19.229,101.52912
300296.SZ,20240402,5.21,19.229,100.18308999999999
300296.SZ,20240403,5.14,19.229,98.83706
300296.SZ,20240408,5.03,19.229,96.72187
300296.SZ,20240409,5.08,19.229,97.68332
300296.SZ,20240410,4.95,19.229,95.18355
300296.SZ,20240411,4.89,19.229,94.02980999999998
300296.SZ,20240412,4.66,19.229,89.60714
300296.SZ,20240415,4.67,19.229,89.79943
300296.SZ,20240416,4.46,19.229,85.76133999999999
300296.SZ,20240417,4.74,19.229,91.14546
300296.SZ,20240418,4.69,19.229,90.18401
300296.SZ,20240419,4.64,19.229,89.22255999999999
300296.SZ,20240422,4.6,19.229,88.45339999999999
300296.SZ,20240423,4.61,19.229,88.64569
300296.SZ,20240424,4.69,19.229,90.18401
300296.SZ,20240425,4.7,19.229,90.3763
300296.SZ,20240426,4.89,19.229,94.02980999999998
300296.SZ,20240429,5.02,19.229,96.52957999999998
300296.SZ,20240430,5.01,19.229,96.33729
300296.SZ,20240506,5.03,19.229,96.72187
300296.SZ,20240507,5.03,19.229,96.72187
300296.SZ,20240508,4.92,19.229,94.60668
300296.SZ,20240509,5.0,19.229,96.145
300296.SZ,20240510,4.9,19.229,94.2221
300296.SZ,20240513,4.82,19.229,92.68378
300296.SZ,20240514,4.82,19.229,92.68378
300296.SZ,20240515,4.74,19.4306,92.101044
300296.SZ,20240516,4.77,19.4306,92.68396199999998
300296.SZ,20240517,4.97,19.4306,96.57008199999999
300296.SZ,20240520,5.01,19.4306,97.34730599999999
300296.SZ,20240521,5.03,19.4306,97.735918
300296.SZ,20240522,5.1,19.4306,99.09605999999998
300296.SZ,20240523,4.92,19.4306,95.59855199999998
300296.SZ,20240524,4.76,19.4306,92.48965599999998
300296.SZ,20240527,4.79,19.4306,93.07257399999999
300296.SZ,20240528,4.77,19.4306,92.68396199999998
300296.SZ,20240529,4.73,19.4306,91.906738
300296.SZ,20240530,4.72,19.4306,91.71243199999999
300296.SZ,20240531,4.82,19.4306,93.655492
300296.SZ,20240603,4.74,19.4306,92.101044
300296.SZ,20240604,4.69,19.4306,91.129514
300296.SZ,20240605,4.64,19.4306,90.15798399999998
300296.SZ,20240606,4.53,19.4306,88.020618
300296.SZ,20240607,4.6,19.4306,89.38075999999998
300296.SZ,20240611,4.67,19.4306,90.74090199999999
300296.SZ,20240612,4.74,19.4306,92.101044
300296.SZ,20240613,4.72,19.4306,91.71243199999999
