ts_code,trade_date,close,adj_factor,adj_close
600131.SH,20220307,17.14,5.25,89.985
600131.SH,20220308,16.7,5.25,87.675
600131.SH,20220309,16.53,5.25,86.7825
600131.SH,20220310,17.02,5.25,89.355
600131.SH,20220311,16.69,5.25,87.6225
600131.SH,20220314,16.35,5.25,85.8375
600131.SH,20220315,15.66,5.25,82.215
600131.SH,20220316,15.58,5.25,81.795
600131.SH,20220317,15.89,5.25,83.4225
600131.SH,20220318,16.09,5.25,84.4725
600131.SH,20220321,15.83,5.25,83.1075
600131.SH,20220322,15.81,5.25,83.0025
600131.SH,20220323,16.49,5.25,86.57249999999999
600131.SH,20220324,15.57,5.25,81.7425
600131.SH,20220325,15.17,5.25,79.6425
600131.SH,20220328,15.34,5.25,80.535
600131.SH,20220329,14.87,5.25,78.0675
600131.SH,20220330,15.45,5.25,81.1125
600131.SH,20220331,14.95,5.25,78.4875
600131.SH,20220401,14.87,5.25,78.0675
600131.SH,20220406,14.72,5.25,77.28
600131.SH,20220407,14.24,5.25,74.76
600131.SH,20220408,14.11,5.25,74.0775
600131.SH,20220411,13.52,5.25,70.98
600131.SH,20220412,13.79,5.25,72.3975
600131.SH,20220413,13.34,5.25,70.035
600131.SH,20220414,13.46,5.25,70.665
600131.SH,20220415,13.3,5.25,69.825
600131.SH,20220418,13.48,5.25,70.77
600131.SH,20220419,13.34,5.25,70.035
600131.SH,20220420,13.16,5.25,69.09
600131.SH,20220421,12.47,5.25,65.4675
600131.SH,20220422,12.41,5.25,65.1525
600131.SH,20220425,11.62,5.25,61.004999999999995
600131.SH,20220426,10.74,5.25,56.385
600131.SH,20220427,11.81,5.25,62.002500000000005
600131.SH,20220428,11.82,5.25,62.055
600131.SH,20220429,12.35,5.25,64.83749999999999
600131.SH,20220505,12.66,5.25,66.465
600131.SH,20220506,12.55,5.25,65.8875
600131.SH,20220509,12.64,5.25,66.36
600131.SH,20220510,12.82,5.25,67.305
600131.SH,20220511,12.94,5.25,67.935
600131.SH,20220512,12.94,5.25,67.935
600131.SH,20220513,13.12,5.25,68.88
600131.SH,20220516,12.89,5.25,67.6725
600131.SH,20220517,12.93,5.25,67.8825
600131.SH,20220518,13.23,5.25,69.4575
600131.SH,20220519,13.2,5.25,69.3
600131.SH,20220520,13.74,5.25,72.135
600131.SH,20220523,13.33,5.25,69.9825
600131.SH,20220524,12.79,5.25,67.1475
600131.SH,20220525,13.39,5.25,70.2975
600131.SH,20220526,13.41,5.25,70.4025
600131.SH,20220527,13.29,5.25,69.7725
600131.SH,20220530,13.5,5.25,70.875
600131.SH,20220531,14.5,5.25,76.125
600131.SH,20220601,14.14,5.25,74.235
600131.SH,20220602,14.6,5.25,76.64999999999999
600131.SH,20220606,14.63,5.25,76.8075
600131.SH,20220607,14.24,5.25,74.76
600131.SH,20220608,14.03,5.25,73.6575
600131.SH,20220609,13.77,5.25,72.2925
600131.SH,20220610,13.85,5.25,72.71249999999999
600131.SH,20220613,13.56,5.25,71.19
600131.SH,20220614,13.42,5.25,70.455
600131.SH,20220615,13.5,5.25,70.875
600131.SH,20220616,13.86,5.25,72.765
600131.SH,20220617,13.93,5.25,73.1325
600131.SH,20220620,14.16,5.25,74.34
600131.SH,20220621,14.04,5.25,73.71
600131.SH,20220622,13.69,5.25,71.8725
600131.SH,20220623,13.96,5.25,73.29
600131.SH,20220624,14.01,5.25,73.5525
600131.SH,20220627,13.95,5.25,73.2375
600131.SH,20220628,14.12,5.25,74.13
600131.SH,20220629,13.53,5.25,71.0325
600131.SH,20220630,13.45,5.25,70.6125
600131.SH,20220701,13.4,5.25,70.35000000000001
600131.SH,20220704,14.51,5.25,76.1775
600131.SH,20220705,14.14,5.25,74.235
600131.SH,20220706,13.86,5.25,72.765
600131.SH,20220707,14.32,5.25,75.18
600131.SH,20220708,14.79,5.25,77.6475
600131.SH,20220711,14.93,5.25,78.3825
600131.SH,20220712,15.91,5.25,83.5275
600131.SH,20220713,17.5,5.25,91.875
600131.SH,20220714,16.75,5.3015,88.800125
600131.SH,20220715,16.81,5.3015,89.11821499999999
600131.SH,20220718,16.69,5.3015,88.48203500000001
600131.SH,20220719,16.32,5.3015,86.52048
600131.SH,20220720,16.42,5.3015,87.05063000000001
600131.SH,20220721,16.03,5.3015,84.983045
600131.SH,20220722,16.27,5.3015,86.255405
600131.SH,20220725,15.69,5.3015,83.18053499999999
600131.SH,20220726,15.75,5.3015,83.498625
600131.SH,20220727,15.91,5.3015,84.346865
600131.SH,20220728,16.23,5.3015,86.043345
600131.SH,20220729,16.78,5.3015,88.95917
600131.SH,20220801,16.11,5.3015,85.40716499999999
600131.SH,20220802,14.99,5.3015,79.469485
600131.SH,20220803,14.61,5.3015,77.454915
600131.SH,20220804,15.04,5.3015,79.73455999999999
600131.SH,20220805,15.07,5.3015,79.893605
600131.SH,20220808,15.2,5.3015,80.58279999999999
600131.SH,20220809,14.93,5.3015,79.151395
600131.SH,20220810,14.99,5.3015,79.469485
600131.SH,20220811,15.37,5.3015,81.484055
600131.SH,20220812,15.15,5.3015,80.317725
600131.SH,20220815,15.34,5.3015,81.32500999999999
600131.SH,20220816,15.52,5.3015,82.27928
600131.SH,20220817,15.99,5.3015,84.770985
600131.SH,20220818,15.8,5.3015,83.7637
600131.SH,20220819,15.08,5.3015,79.94662
600131.SH,20220822,15.1,5.3015,80.05265
600131.SH,20220823,15.17,5.3015,80.423755
600131.SH,20220824,14.35,5.3015,76.07652499999999
600131.SH,20220825,14.16,5.3015,75.06924
600131.SH,20220826,14.57,5.3015,77.242855
600131.SH,20220829,14.85,5.3015,78.72727499999999
600131.SH,20220830,14.41,5.3015,76.394615
600131.SH,20220831,13.8,5.3015,73.1607
600131.SH,20220901,13.8,5.3015,73.1607
600131.SH,20220902,13.97,5.3015,74.061955
600131.SH,20220905,13.71,5.3015,72.683565
600131.SH,20220906,13.99,5.3015,74.167985
600131.SH,20220907,14.13,5.3015,74.910195
600131.SH,20220908,14.16,5.3015,75.06924
600131.SH,20220909,14.23,5.3015,75.440345
600131.SH,20220913,14.15,5.3015,75.016225
600131.SH,20220914,13.92,5.3015,73.79688
600131.SH,20220915,13.39,5.3015,70.98708500000001
600131.SH,20220916,13.31,5.3015,70.562965
600131.SH,20220919,13.51,5.3015,71.623265
600131.SH,20220920,13.36,5.3015,70.82804
600131.SH,20220921,13.37,5.3015,70.88105499999999
600131.SH,20220922,13.28,5.3015,70.40392
600131.SH,20220923,12.84,5.3015,68.07126
600131.SH,20220926,12.97,5.3015,68.76045500000001
600131.SH,20220927,13.11,5.3015,69.502665
600131.SH,20220928,12.47,5.3015,66.109705
600131.SH,20220929,12.47,5.3015,66.109705
600131.SH,20220930,12.25,5.3015,64.943375
600131.SH,20221010,12.1,5.3015,64.14815
600131.SH,20221011,12.46,5.3015,66.05669
600131.SH,20221012,12.82,5.3015,67.96523
600131.SH,20221013,13.01,5.3015,68.972515
600131.SH,20221014,13.09,5.3015,69.396635
600131.SH,20221017,13.3,5.3015,70.50995
600131.SH,20221018,13.13,5.3015,69.608695
600131.SH,20221019,13.01,5.3015,68.972515
600131.SH,20221020,13.07,5.3015,69.290605
600131.SH,20221021,12.96,5.3015,68.70744
600131.SH,20221024,12.75,5.3015,67.594125
600131.SH,20221025,12.79,5.3015,67.806185
600131.SH,20221026,14.07,5.3015,74.592105
600131.SH,20221027,14.75,5.3015,78.197125
600131.SH,20221028,14.54,5.3015,77.08381
600131.SH,20221031,14.97,5.3015,79.363455
600131.SH,20221101,15.34,5.3015,81.32500999999999
600131.SH,20221102,15.29,5.3015,81.059935
600131.SH,20221103,15.7,5.3015,83.23355
600131.SH,20221104,15.88,5.3015,84.18782
600131.SH,20221107,15.45,5.3015,81.908175
600131.SH,20221108,15.47,5.3015,82.014205
600131.SH,20221109,15.48,5.3015,82.06722
600131.SH,20221110,15.83,5.3015,83.92274499999999
600131.SH,20221111,15.65,5.3015,82.968475
600131.SH,20221114,16.47,5.3015,87.315705
600131.SH,20221115,17.22,5.3015,91.29182999999999
600131.SH,20221116,17.13,5.3015,90.81469499999999
600131.SH,20221117,17.98,5.3015,95.32097
600131.SH,20221118,17.76,5.3015,94.15464
600131.SH,20221121,17.94,5.3015,95.10891000000001
600131.SH,20221122,17.39,5.3015,92.193085
600131.SH,20221123,17.23,5.3015,91.344845
600131.SH,20221124,17.12,5.3015,90.76168
600131.SH,20221125,16.91,5.3015,89.648365
600131.SH,20221128,17.38,5.3015,92.14007
600131.SH,20221129,16.8,5.3015,89.0652
600131.SH,20221130,16.85,5.3015,89.330275
600131.SH,20221201,17.22,5.3015,91.29182999999999
600131.SH,20221202,16.95,5.3015,89.86042499999999
600131.SH,20221205,16.88,5.3015,89.48931999999999
600131.SH,20221206,16.69,5.3015,88.48203500000001
600131.SH,20221207,16.44,5.3015,87.15666
600131.SH,20221208,16.39,5.3015,86.891585
600131.SH,20221209,15.93,5.3015,84.452895
600131.SH,20221212,16.07,5.3015,85.195105
600131.SH,20221213,15.68,5.3015,83.12751999999999
600131.SH,20221214,15.4,5.3015,81.6431
600131.SH,20221215,15.45,5.3015,81.908175
600131.SH,20221216,15.12,5.3015,80.15867999999999
600131.SH,20221219,14.82,5.3015,78.56823
600131.SH,20221220,14.72,5.3015,78.03808000000001
600131.SH,20221221,14.38,5.3015,76.23557
600131.SH,20221222,14.23,5.3015,75.440345
600131.SH,20221223,14.16,5.3015,75.06924
600131.SH,20221226,14.98,5.3015,79.41647
600131.SH,20221227,15.09,5.3015,79.999635
600131.SH,20221228,14.96,5.3015,79.31044
600131.SH,20221229,14.93,5.3015,79.151395
600131.SH,20221230,14.96,5.3015,79.31044
600131.SH,20230103,16.19,5.3015,85.83128500000001
600131.SH,20230104,16.37,5.3015,86.785555
600131.SH,20230105,16.3,5.3015,86.41445
600131.SH,20230106,16.56,5.3015,87.79284
600131.SH,20230109,16.59,5.3015,87.951885
600131.SH,20230110,16.54,5.3015,87.68681
600131.SH,20230111,16.18,5.3015,85.77826999999999
600131.SH,20230112,16.23,5.3015,86.043345
600131.SH,20230113,15.98,5.3015,84.71797
600131.SH,20230116,16.57,5.3015,87.845855
600131.SH,20230117,16.47,5.3015,87.315705
600131.SH,20230118,17.17,5.3015,91.02675500000001
600131.SH,20230119,17.4,5.3015,92.24609999999998
600131.SH,20230120,17.18,5.3015,91.07977
600131.SH,20230130,17.17,5.3015,91.02675500000001
600131.SH,20230131,16.96,5.3015,89.91344000000001
600131.SH,20230201,17.43,5.3015,92.40514499999999
600131.SH,20230202,16.98,5.3015,90.01947
600131.SH,20230203,17.01,5.3015,90.178515
600131.SH,20230206,17.39,5.3015,92.193085
600131.SH,20230207,17.15,5.3015,90.92072499999999
600131.SH,20230208,17.03,5.3015,90.28454500000001
600131.SH,20230209,16.98,5.3015,90.01947
600131.SH,20230210,16.94,5.3015,89.80741
600131.SH,20230213,17.09,5.3015,90.60263499999999
600131.SH,20230214,17.39,5.3015,92.193085
600131.SH,20230215,18.22,5.3015,96.59333
600131.SH,20230216,17.32,5.3015,91.82198
600131.SH,20230217,16.4,5.3015,86.9446
600131.SH,20230220,16.77,5.3015,88.906155
600131.SH,20230221,16.75,5.3015,88.800125
600131.SH,20230222,16.69,5.3015,88.48203500000001
600131.SH,20230223,16.32,5.3015,86.52048
600131.SH,20230224,16.72,5.3015,88.64107999999999
600131.SH,20230227,16.28,5.3015,86.30842
600131.SH,20230228,16.83,5.3015,89.22424499999998
600131.SH,20230301,17.84,5.3015,94.57876
600131.SH,20230302,17.84,5.3015,94.57876
600131.SH,20230303,17.67,5.3015,93.67750500000001
600131.SH,20230306,17.86,5.3015,94.68478999999999
600131.SH,20230307,17.61,5.3015,93.359415
600131.SH,20230308,18.18,5.3015,96.38127
600131.SH,20230309,18.11,5.3015,96.010165
600131.SH,20230310,18.13,5.3015,96.11619499999999
600131.SH,20230313,19.3,5.3015,102.31895
600131.SH,20230314,19.02,5.3015,100.83453
600131.SH,20230315,18.86,5.3015,99.98629
600131.SH,20230316,18.91,5.3015,100.25136499999999
600131.SH,20230317,20.21,5.3015,107.143315
600131.SH,20230320,19.92,5.3015,105.60588000000001
600131.SH,20230321,20.42,5.3015,108.25663
600131.SH,20230322,20.5,5.3015,108.68075
600131.SH,20230323,20.07,5.3015,106.401105
600131.SH,20230324,20.03,5.3015,106.18904500000001
600131.SH,20230327,19.83,5.3015,105.128745
600131.SH,20230328,19.7,5.3015,104.43955
600131.SH,20230329,19.64,5.3015,104.12146
600131.SH,20230330,19.39,5.3015,102.796085
600131.SH,20230331,19.94,5.3015,105.71191
600131.SH,20230403,20.29,5.3015,107.56743499999999
600131.SH,20230404,19.94,5.3015,105.71191
600131.SH,20230406,19.77,5.3015,104.810655
600131.SH,20230407,20.13,5.3015,106.719195
600131.SH,20230410,20.49,5.3015,108.62773499999999
600131.SH,20230411,20.27,5.3015,107.461405
600131.SH,20230412,20.65,5.3015,109.47597499999999
600131.SH,20230413,21.11,5.3015,111.914665
600131.SH,20230414,20.71,5.3015,109.794065
600131.SH,20230417,19.97,5.3015,105.870955
600131.SH,20230418,19.78,5.3015,104.86367
600131.SH,20230419,19.88,5.3015,105.39381999999999
600131.SH,20230420,20.45,5.3015,108.415675
600131.SH,20230421,19.09,5.3015,101.205635
600131.SH,20230424,18.68,5.3015,99.03202
600131.SH,20230425,18.91,5.3015,100.25136499999999
600131.SH,20230426,18.15,5.3015,96.222225
600131.SH,20230427,17.95,5.3015,95.161925
600131.SH,20230428,18.59,5.3015,98.554885
600131.SH,20230504,18.55,5.3015,98.342825
600131.SH,20230505,18.64,5.3015,98.81996
600131.SH,20230508,18.68,5.3015,99.03202
600131.SH,20230509,18.3,5.3015,97.01745
600131.SH,20230510,18.11,5.3015,96.010165
600131.SH,20230511,18.0,5.3015,95.42699999999999
600131.SH,20230512,18.1,5.3015,95.95715
600131.SH,20230515,18.27,5.3015,96.85840499999999
600131.SH,20230516,18.62,5.3015,98.71393
600131.SH,20230517,18.66,5.3015,98.92599
600131.SH,20230518,18.5,5.3015,98.07775
600131.SH,20230519,18.41,5.3015,97.600615
600131.SH,20230522,19.13,5.3015,101.417695
600131.SH,20230523,18.66,5.3015,98.92599
600131.SH,20230524,18.52,5.3015,98.18378
600131.SH,20230525,18.75,5.3015,99.403125
600131.SH,20230526,18.81,5.3015,99.72121499999999
600131.SH,20230529,19.58,5.3015,103.80336999999999
600131.SH,20230530,20.14,5.3015,106.77221
600131.SH,20230531,20.09,5.3015,106.50713499999999
600131.SH,20230601,19.81,5.302,105.03261999999998
600131.SH,20230602,19.9,5.302,105.50979999999998
600131.SH,20230605,19.79,5.302,104.92657999999999
600131.SH,20230606,19.45,5.302,103.12389999999999
600131.SH,20230607,19.6,5.302,103.9192
600131.SH,20230608,19.45,5.302,103.12389999999999
600131.SH,20230609,19.74,5.302,104.66147999999998
600131.SH,20230612,19.33,5.302,102.48765999999998
600131.SH,20230613,20.31,5.302,107.68361999999999
600131.SH,20230614,20.45,5.302,108.42589999999998
600131.SH,20230615,20.62,5.302,109.32724
600131.SH,20230616,21.32,5.302,113.03863999999999
600131.SH,20230619,21.07,5.302,111.71314
600131.SH,20230620,20.9,5.302,110.81179999999999
600131.SH,20230621,20.76,5.302,110.06952
600131.SH,20230626,19.99,5.302,105.98697999999999
600131.SH,20230627,20.43,5.302,108.31985999999999
600131.SH,20230628,19.94,5.302,105.72188
600131.SH,20230629,20.02,5.302,106.14603999999999
600131.SH,20230630,20.19,5.302,107.04738
600131.SH,20230703,20.47,5.302,108.53193999999999
600131.SH,20230704,20.02,5.302,106.14603999999999
600131.SH,20230705,20.17,5.302,106.94134
600131.SH,20230706,19.77,5.302,104.82054
600131.SH,20230707,19.54,5.302,103.60107999999998
600131.SH,20230710,19.57,5.302,103.76013999999999
600131.SH,20230711,19.65,5.302,104.18429999999998
600131.SH,20230712,20.19,5.302,107.04738
600131.SH,20230713,20.02,5.302,106.14603999999999
600131.SH,20230714,19.54,5.302,103.60107999999998
600131.SH,20230717,20.55,5.302,108.95609999999999
600131.SH,20230718,20.24,5.302,107.31247999999998
600131.SH,20230719,19.84,5.302,105.19167999999999
600131.SH,20230720,19.25,5.356,103.103
600131.SH,20230721,19.17,5.356,102.67452
600131.SH,20230724,18.1,5.356,96.9436
600131.SH,20230725,17.58,5.356,94.15847999999998
600131.SH,20230726,17.63,5.356,94.42627999999999
600131.SH,20230727,17.05,5.356,91.3198
600131.SH,20230728,17.01,5.356,91.10556000000001
600131.SH,20230731,17.11,5.356,91.64116
600131.SH,20230801,17.2,5.356,92.1232
600131.SH,20230802,17.09,5.356,91.53403999999999
600131.SH,20230803,16.93,5.356,90.67707999999999
600131.SH,20230804,16.81,5.356,90.03435999999999
600131.SH,20230807,16.73,5.356,89.60588
600131.SH,20230808,16.48,5.356,88.26688
600131.SH,20230809,16.05,5.356,85.9638
600131.SH,20230810,16.09,5.356,86.17804
600131.SH,20230811,15.81,5.356,84.67836
600131.SH,20230814,16.24,5.356,86.98143999999999
600131.SH,20230815,16.1,5.356,86.2316
600131.SH,20230816,15.66,5.356,83.87496
600131.SH,20230817,15.7,5.356,84.08919999999999
600131.SH,20230818,15.39,5.356,82.42884000000001
600131.SH,20230821,15.25,5.356,81.679
600131.SH,20230822,15.6,5.356,83.5536
600131.SH,20230823,15.18,5.356,81.30408
600131.SH,20230824,15.16,5.356,81.19696
600131.SH,20230825,14.82,5.356,79.37592
600131.SH,20230828,14.74,5.356,78.94744
600131.SH,20230829,15.39,5.356,82.42884000000001
600131.SH,20230830,15.58,5.356,83.44648
600131.SH,20230831,15.46,5.356,82.80376
600131.SH,20230901,15.38,5.356,82.37528
600131.SH,20230904,15.68,5.356,83.98208
600131.SH,20230905,15.72,5.356,84.19632
600131.SH,20230906,16.05,5.356,85.9638
600131.SH,20230907,15.68,5.356,83.98208
600131.SH,20230908,16.12,5.356,86.33872000000001
600131.SH,20230911,16.27,5.356,87.14211999999999
600131.SH,20230912,16.06,5.356,86.01736
600131.SH,20230913,15.86,5.356,84.94615999999999
600131.SH,20230914,15.84,5.356,84.83904
600131.SH,20230915,15.75,5.356,84.357
600131.SH,20230918,15.96,5.356,85.48176000000001
600131.SH,20230919,15.57,5.356,83.39292
600131.SH,20230920,15.44,5.356,82.69664
600131.SH,20230921,15.31,5.356,82.00036
600131.SH,20230922,15.63,5.356,83.71428
600131.SH,20230925,15.46,5.356,82.80376
600131.SH,20230926,15.45,5.356,82.75019999999999
600131.SH,20230927,15.42,5.356,82.58952
600131.SH,20230928,15.34,5.356,82.16104
600131.SH,20231009,15.41,5.356,82.53596
600131.SH,20231010,15.59,5.356,83.50004
600131.SH,20231011,14.04,5.356,75.19824
600131.SH,20231012,14.06,5.356,75.30536000000001
600131.SH,20231013,13.72,5.356,73.48432
600131.SH,20231016,13.47,5.356,72.14532
600131.SH,20231017,13.59,5.356,72.78804
600131.SH,20231018,13.56,5.356,72.62736
600131.SH,20231019,13.38,5.356,71.66328
600131.SH,20231020,13.28,5.356,71.12768
600131.SH,20231023,12.88,5.356,68.98528
600131.SH,20231024,12.99,5.356,69.57444
600131.SH,20231025,13.26,5.356,71.02056
600131.SH,20231026,13.62,5.356,72.94872
600131.SH,20231027,13.86,5.356,74.23415999999999
600131.SH,20231030,13.75,5.356,73.645
600131.SH,20231031,13.79,5.356,73.85924
600131.SH,20231101,13.65,5.356,73.1094
600131.SH,20231102,13.41,5.356,71.82396
600131.SH,20231103,13.62,5.356,72.94872
600131.SH,20231106,14.22,5.356,76.16232000000001
600131.SH,20231107,15.48,5.356,82.91088
600131.SH,20231108,14.96,5.356,80.12576
600131.SH,20231109,15.05,5.356,80.6078
600131.SH,20231110,14.8,5.356,79.2688
600131.SH,20231113,15.01,5.356,80.39356
600131.SH,20231114,15.53,5.356,83.17868
600131.SH,20231115,16.0,5.356,85.696
600131.SH,20231116,15.74,5.356,84.30344
600131.SH,20231117,15.82,5.356,84.73192
600131.SH,20231120,16.14,5.356,86.44584
600131.SH,20231121,15.74,5.356,84.30344
600131.SH,20231122,15.58,5.356,83.44648
600131.SH,20231123,15.61,5.356,83.60716
600131.SH,20231124,15.33,5.356,82.10748
600131.SH,20231127,15.42,5.356,82.58952
600131.SH,20231128,15.42,5.356,82.58952
600131.SH,20231129,15.4,5.356,82.4824
600131.SH,20231130,15.36,5.356,82.26816
600131.SH,20231201,15.71,5.356,84.14276
600131.SH,20231204,16.07,5.356,86.07092
600131.SH,20231205,15.7,5.356,84.08919999999999
600131.SH,20231206,15.86,5.356,84.94615999999999
600131.SH,20231207,15.81,5.356,84.67836
600131.SH,20231208,16.21,5.356,86.82076
600131.SH,20231211,16.37,5.356,87.67772000000001
600131.SH,20231212,16.12,5.356,86.33872000000001
600131.SH,20231213,16.05,5.356,85.9638
600131.SH,20231214,15.69,5.356,84.03564
600131.SH,20231215,15.44,5.356,82.69664
600131.SH,20231218,15.12,5.356,80.98272
600131.SH,20231219,15.2,5.356,81.4112
600131.SH,20231220,14.22,5.356,76.16232000000001
600131.SH,20231221,14.54,5.356,77.87624
600131.SH,20231222,14.54,5.356,77.87624
600131.SH,20231225,14.81,5.356,79.32236
600131.SH,20231226,14.41,5.356,77.17996
600131.SH,20231227,14.7,5.356,78.7332
600131.SH,20231228,14.98,5.356,80.23288
600131.SH,20231229,15.15,5.356,81.1434
600131.SH,20240102,15.07,5.356,80.71492
600131.SH,20240103,15.43,5.356,82.64308
600131.SH,20240104,15.1,5.356,80.87559999999999
600131.SH,20240105,14.79,5.356,79.21524
600131.SH,20240108,14.55,5.356,77.9298
600131.SH,20240109,14.46,5.356,77.44776
600131.SH,20240110,13.97,5.356,74.82332
600131.SH,20240111,14.5,5.356,77.66199999999999
600131.SH,20240112,14.58,5.356,78.09048
600131.SH,20240115,14.48,5.356,77.55488
600131.SH,20240116,14.68,5.356,78.62608
600131.SH,20240117,14.49,5.356,77.60844
600131.SH,20240118,14.91,5.356,79.85796
600131.SH,20240119,14.3,5.356,76.5908
600131.SH,20240122,13.66,5.356,73.16296
600131.SH,20240123,14.42,5.356,77.23352
600131.SH,20240124,14.85,5.356,79.53659999999999
600131.SH,20240125,15.58,5.356,83.44648
600131.SH,20240126,15.53,5.356,83.17868
600131.SH,20240129,15.22,5.356,81.51832
600131.SH,20240130,15.36,5.356,82.26816
600131.SH,20240131,14.77,5.356,79.10812
600131.SH,20240201,14.36,5.356,76.91216
600131.SH,20240202,13.88,5.356,74.34128
600131.SH,20240205,13.96,5.356,74.76976
600131.SH,20240206,15.18,5.356,81.30408
600131.SH,20240207,16.28,5.356,87.19568000000001
600131.SH,20240208,16.01,5.356,85.74956
600131.SH,20240219,15.83,5.356,84.78547999999999
600131.SH,20240220,15.7,5.356,84.08919999999999
600131.SH,20240221,15.54,5.356,83.23223999999999
600131.SH,20240222,16.3,5.356,87.3028
600131.SH,20240223,16.26,5.356,87.08856
600131.SH,20240226,16.11,5.356,86.28515999999999
600131.SH,20240227,16.56,5.356,88.69536
600131.SH,20240228,15.82,5.356,84.73192
600131.SH,20240229,16.55,5.356,88.6418
600131.SH,20240301,17.73,5.356,94.96188
600131.SH,20240304,17.76,5.356,95.12256000000001
600131.SH,20240305,17.7,5.356,94.8012
600131.SH,20240306,18.68,5.356,100.05008
600131.SH,20240307,18.7,5.356,100.15719999999999
600131.SH,20240308,18.72,5.356,100.26432
600131.SH,20240311,19.76,5.356,105.83456000000001
600131.SH,20240312,18.96,5.356,101.54976
600131.SH,20240313,19.33,5.356,103.53147999999999
600131.SH,20240314,19.38,5.356,103.79928
600131.SH,20240315,19.07,5.356,102.13892
600131.SH,20240318,19.5,5.356,104.442
600131.SH,20240319,19.05,5.356,102.0318
600131.SH,20240320,19.42,5.356,104.01352
600131.SH,20240321,19.89,5.356,106.53084
600131.SH,20240322,19.9,5.356,106.58439999999999
600131.SH,20240325,19.2,5.356,102.8352
600131.SH,20240326,19.06,5.356,102.08536
600131.SH,20240327,18.47,5.356,98.92531999999999
600131.SH,20240328,18.5,5.356,99.086
600131.SH,20240329,18.85,5.356,100.9606
600131.SH,20240401,19.21,5.356,102.88876
600131.SH,20240402,18.74,5.356,100.37143999999999
600131.SH,20240403,17.89,5.356,95.81884
600131.SH,20240408,17.57,5.356,94.10491999999999
600131.SH,20240409,17.31,5.356,92.71235999999999
600131.SH,20240410,17.04,5.356,91.26624
600131.SH,20240411,17.76,5.356,95.12256000000001
600131.SH,20240412,17.92,5.356,95.97952000000001
600131.SH,20240415,18.56,5.356,99.40736
600131.SH,20240416,18.07,5.356,96.78292
600131.SH,20240417,18.1,5.356,96.9436
600131.SH,20240418,17.92,5.356,95.97952000000001
600131.SH,20240419,17.76,5.356,95.12256000000001
600131.SH,20240422,17.39,5.356,93.14084
600131.SH,20240423,16.8,5.356,89.9808
600131.SH,20240424,17.26,5.356,92.44456000000001
600131.SH,20240425,16.95,5.356,90.7842
600131.SH,20240426,16.85,5.356,90.24860000000001
600131.SH,20240429,17.42,5.356,93.30152000000001
600131.SH,20240430,17.14,5.356,91.80184
600131.SH,20240506,18.23,5.356,97.63988
600131.SH,20240507,18.3,5.356,98.01480000000001
600131.SH,20240508,19.01,5.356,101.81756
600131.SH,20240509,19.5,5.356,104.442
600131.SH,20240510,19.19,5.356,102.78164000000001
600131.SH,20240513,18.61,5.356,99.67515999999999
600131.SH,20240514,18.49,5.356,99.03244
600131.SH,20240515,18.76,5.356,100.47856
600131.SH,20240516,18.08,5.356,96.83648
600131.SH,20240517,17.82,5.356,95.44392
600131.SH,20240520,18.04,5.356,96.62223999999999
600131.SH,20240521,17.5,5.356,93.73
600131.SH,20240522,17.79,5.356,95.28323999999999
600131.SH,20240523,17.12,5.356,91.69472
600131.SH,20240524,17.5,5.356,93.73
600131.SH,20240527,18.4,5.356,98.5504
600131.SH,20240528,18.22,5.356,97.58631999999999
600131.SH,20240529,18.64,5.356,99.83584
600131.SH,20240530,18.4,5.356,98.5504
600131.SH,20240531,17.72,5.356,94.90831999999999
600131.SH,20240603,17.79,5.356,95.28323999999999
600131.SH,20240604,19.57,5.356,104.81692
600131.SH,20240605,19.13,5.356,102.46028
600131.SH,20240606,19.08,5.356,102.19247999999999
600131.SH,20240607,18.86,5.356,101.01415999999999
600131.SH,20240611,19.06,5.356,102.08536
600131.SH,20240612,19.28,5.356,103.26368000000001
600131.SH,20240613,19.8,5.356,106.0488
600131.SH,20240614,19.49,5.356,104.38843999999999
600131.SH,20240617,20.07,5.356,107.49492
600131.SH,20240618,20.32,5.356,108.83391999999999
600131.SH,20240619,20.05,5.356,107.3878
600131.SH,20240620,18.44,5.356,98.76464
600131.SH,20240621,18.06,5.356,96.72935999999999
600131.SH,20240624,17.61,5.356,94.31916
600131.SH,20240625,17.24,5.3558,92.333992
600131.SH,20240626,16.87,5.356,90.35572
600131.SH,20240627,16.64,5.356,89.12384
600131.SH,20240628,16.87,5.356,90.35572
600131.SH,20240701,16.61,5.356,88.96315999999999
600131.SH,20240702,16.1,5.356,86.2316
600131.SH,20240703,15.66,5.356,83.87496
600131.SH,20240704,16.0,5.356,85.696
600131.SH,20240705,15.84,5.356,84.83904
600131.SH,20240708,15.54,5.356,83.23223999999999
600131.SH,20240709,16.35,5.356,87.5706
600131.SH,20240710,15.85,5.356,84.8926
600131.SH,20240711,15.93,5.356,85.32108
600131.SH,20240712,16.08,5.356,86.12447999999999
600131.SH,20240715,15.65,5.356,83.8214
600131.SH,20240716,15.56,5.356,83.33936
600131.SH,20240717,15.06,5.356,80.66136
600131.SH,20240718,15.53,5.356,83.17868
600131.SH,20240719,15.32,5.356,82.05392
600131.SH,20240722,15.6,5.356,83.5536
600131.SH,20240723,16.3,5.356,87.3028
600131.SH,20240724,16.67,5.356,89.28452
600131.SH,20240725,16.75,5.356,89.713
