ts_code,trade_date,close,adj_factor,adj_close
601988.SH,20220218,3.2,2.026,6.4832
601988.SH,20220221,3.18,2.026,6.442679999999999
601988.SH,20220222,3.17,2.026,6.422419999999999
601988.SH,20220223,3.16,2.026,6.402159999999999
601988.SH,20220224,3.11,2.026,6.300859999999999
601988.SH,20220225,3.11,2.026,6.300859999999999
601988.SH,20220228,3.1,2.026,6.2806
601988.SH,20220301,3.12,2.026,6.32112
601988.SH,20220302,3.13,2.026,6.341379999999999
601988.SH,20220303,3.15,2.026,6.381899999999999
601988.SH,20220304,3.15,2.026,6.381899999999999
601988.SH,20220307,3.13,2.026,6.341379999999999
601988.SH,20220308,3.1,2.026,6.2806
601988.SH,20220309,3.08,2.026,6.24008
601988.SH,20220310,3.08,2.026,6.24008
601988.SH,20220311,3.1,2.026,6.2806
601988.SH,20220314,3.09,2.026,6.260339999999999
601988.SH,20220315,3.03,2.026,6.138779999999999
601988.SH,20220316,3.07,2.026,6.2198199999999995
601988.SH,20220317,3.06,2.026,6.199559999999999
601988.SH,20220318,3.1,2.026,6.2806
601988.SH,20220321,3.09,2.026,6.260339999999999
601988.SH,20220322,3.15,2.026,6.381899999999999
601988.SH,20220323,3.14,2.026,6.3616399999999995
601988.SH,20220324,3.14,2.026,6.3616399999999995
601988.SH,20220325,3.16,2.026,6.402159999999999
601988.SH,20220328,3.17,2.026,6.422419999999999
601988.SH,20220329,3.19,2.026,6.46294
601988.SH,20220330,3.22,2.026,6.52372
601988.SH,20220331,3.27,2.026,6.625019999999999
601988.SH,20220401,3.29,2.026,6.665539999999999
601988.SH,20220406,3.3,2.026,6.685799999999999
601988.SH,20220407,3.28,2.026,6.645279999999999
601988.SH,20220408,3.29,2.026,6.665539999999999
601988.SH,20220411,3.28,2.026,6.645279999999999
601988.SH,20220412,3.3,2.026,6.685799999999999
601988.SH,20220413,3.29,2.026,6.665539999999999
601988.SH,20220414,3.28,2.026,6.645279999999999
601988.SH,20220415,3.28,2.026,6.645279999999999
601988.SH,20220418,3.23,2.026,6.5439799999999995
601988.SH,20220419,3.26,2.026,6.604759999999999
601988.SH,20220420,3.27,2.026,6.625019999999999
601988.SH,20220421,3.27,2.026,6.625019999999999
601988.SH,20220422,3.3,2.026,6.685799999999999
601988.SH,20220425,3.27,2.026,6.625019999999999
601988.SH,20220426,3.28,2.026,6.645279999999999
601988.SH,20220427,3.23,2.026,6.5439799999999995
601988.SH,20220428,3.26,2.026,6.604759999999999
601988.SH,20220429,3.23,2.026,6.5439799999999995
601988.SH,20220505,3.23,2.026,6.5439799999999995
601988.SH,20220506,3.19,2.026,6.46294
601988.SH,20220509,3.19,2.026,6.46294
601988.SH,20220510,3.2,2.026,6.4832
601988.SH,20220511,3.2,2.026,6.4832
601988.SH,20220512,3.2,2.026,6.4832
601988.SH,20220513,3.21,2.026,6.50346
601988.SH,20220516,3.19,2.026,6.46294
601988.SH,20220517,3.2,2.026,6.4832
601988.SH,20220518,3.19,2.026,6.46294
601988.SH,20220519,3.18,2.026,6.442679999999999
601988.SH,20220520,3.19,2.026,6.46294
601988.SH,20220523,3.2,2.026,6.4832
601988.SH,20220524,3.2,2.026,6.4832
601988.SH,20220525,3.2,2.026,6.4832
601988.SH,20220526,3.21,2.026,6.50346
601988.SH,20220527,3.22,2.026,6.52372
601988.SH,20220530,3.2,2.026,6.4832
601988.SH,20220531,3.19,2.026,6.46294
601988.SH,20220601,3.19,2.026,6.46294
601988.SH,20220602,3.19,2.026,6.46294
601988.SH,20220606,3.18,2.026,6.442679999999999
601988.SH,20220607,3.19,2.026,6.46294
601988.SH,20220608,3.19,2.026,6.46294
601988.SH,20220609,3.21,2.026,6.50346
601988.SH,20220610,3.23,2.026,6.5439799999999995
601988.SH,20220613,3.21,2.026,6.50346
601988.SH,20220614,3.23,2.026,6.5439799999999995
601988.SH,20220615,3.23,2.026,6.5439799999999995
601988.SH,20220616,3.23,2.026,6.5439799999999995
601988.SH,20220617,3.23,2.026,6.5439799999999995
601988.SH,20220620,3.22,2.026,6.52372
601988.SH,20220621,3.25,2.026,6.584499999999999
601988.SH,20220622,3.23,2.026,6.5439799999999995
601988.SH,20220623,3.25,2.026,6.584499999999999
601988.SH,20220624,3.25,2.026,6.584499999999999
601988.SH,20220627,3.25,2.026,6.584499999999999
601988.SH,20220628,3.25,2.026,6.584499999999999
601988.SH,20220629,3.26,2.026,6.604759999999999
601988.SH,20220630,3.26,2.026,6.604759999999999
601988.SH,20220701,3.26,2.026,6.604759999999999
601988.SH,20220704,3.29,2.026,6.665539999999999
601988.SH,20220705,3.3,2.026,6.685799999999999
601988.SH,20220706,3.29,2.026,6.665539999999999
601988.SH,20220707,3.29,2.026,6.665539999999999
601988.SH,20220708,3.3,2.026,6.685799999999999
601988.SH,20220711,3.32,2.026,6.726319999999999
601988.SH,20220712,3.33,2.026,6.74658
601988.SH,20220713,3.29,2.026,6.665539999999999
601988.SH,20220714,3.23,2.026,6.5439799999999995
601988.SH,20220715,3.0,2.1741,6.5223
601988.SH,20220718,3.02,2.1741,6.5657820000000005
601988.SH,20220719,3.04,2.1741,6.6092640000000005
601988.SH,20220720,3.08,2.1741,6.6962280000000005
601988.SH,20220721,3.06,2.1741,6.6527460000000005
601988.SH,20220722,3.08,2.1741,6.6962280000000005
601988.SH,20220725,3.09,2.1741,6.717969
601988.SH,20220726,3.11,2.1741,6.761451
601988.SH,20220727,3.09,2.1741,6.717969
601988.SH,20220728,3.07,2.1741,6.674487
601988.SH,20220729,3.06,2.1741,6.6527460000000005
601988.SH,20220801,3.04,2.1741,6.6092640000000005
601988.SH,20220802,3.02,2.1741,6.5657820000000005
601988.SH,20220803,3.01,2.1741,6.544041
601988.SH,20220804,3.03,2.1741,6.587523
601988.SH,20220805,3.04,2.1741,6.6092640000000005
601988.SH,20220808,3.03,2.1741,6.587523
601988.SH,20220809,3.02,2.1741,6.5657820000000005
601988.SH,20220810,3.02,2.1741,6.5657820000000005
601988.SH,20220811,3.05,2.1741,6.631005
601988.SH,20220812,3.04,2.1741,6.6092640000000005
601988.SH,20220815,3.03,2.1741,6.587523
601988.SH,20220816,3.03,2.1741,6.587523
601988.SH,20220817,3.04,2.1741,6.6092640000000005
601988.SH,20220818,3.02,2.1741,6.5657820000000005
601988.SH,20220819,3.03,2.1741,6.587523
601988.SH,20220822,3.02,2.1741,6.5657820000000005
601988.SH,20220823,3.01,2.1741,6.544041
601988.SH,20220824,3.01,2.1741,6.544041
601988.SH,20220825,3.03,2.1741,6.587523
601988.SH,20220826,3.02,2.1741,6.5657820000000005
601988.SH,20220829,3.02,2.1741,6.5657820000000005
601988.SH,20220830,3.03,2.1741,6.587523
601988.SH,20220831,3.04,2.1741,6.6092640000000005
601988.SH,20220901,3.05,2.1741,6.631005
601988.SH,20220902,3.04,2.1741,6.6092640000000005
601988.SH,20220905,3.05,2.1741,6.631005
601988.SH,20220906,3.07,2.1741,6.674487
601988.SH,20220907,3.06,2.1741,6.6527460000000005
601988.SH,20220908,3.06,2.1741,6.6527460000000005
601988.SH,20220909,3.08,2.1741,6.6962280000000005
601988.SH,20220913,3.08,2.1741,6.6962280000000005
601988.SH,20220914,3.07,2.1741,6.674487
601988.SH,20220915,3.09,2.1741,6.717969
601988.SH,20220916,3.05,2.1741,6.631005
601988.SH,20220919,3.08,2.1741,6.6962280000000005
601988.SH,20220920,3.07,2.1741,6.674487
601988.SH,20220921,3.07,2.1741,6.674487
601988.SH,20220922,3.07,2.1741,6.674487
601988.SH,20220923,3.1,2.1741,6.7397100000000005
601988.SH,20220926,3.06,2.1741,6.6527460000000005
601988.SH,20220927,3.05,2.1741,6.631005
601988.SH,20220928,3.07,2.1741,6.674487
601988.SH,20220929,3.05,2.1741,6.631005
601988.SH,20220930,3.09,2.1741,6.717969
601988.SH,20221010,3.07,2.1741,6.674487
601988.SH,20221011,3.06,2.1741,6.6527460000000005
601988.SH,20221012,3.07,2.1741,6.674487
601988.SH,20221013,3.05,2.1741,6.631005
601988.SH,20221014,3.06,2.1741,6.6527460000000005
601988.SH,20221017,3.05,2.1741,6.631005
601988.SH,20221018,3.05,2.1741,6.631005
601988.SH,20221019,3.05,2.1741,6.631005
601988.SH,20221020,3.05,2.1741,6.631005
601988.SH,20221021,3.07,2.1741,6.674487
601988.SH,20221024,3.06,2.1741,6.6527460000000005
601988.SH,20221025,3.05,2.1741,6.631005
601988.SH,20221026,3.04,2.1741,6.6092640000000005
601988.SH,20221027,3.03,2.1741,6.587523
601988.SH,20221028,3.06,2.1741,6.6527460000000005
601988.SH,20221031,3.01,2.1741,6.544041
601988.SH,20221101,3.02,2.1741,6.5657820000000005
601988.SH,20221102,3.0,2.1741,6.5223
601988.SH,20221103,3.01,2.1741,6.544041
601988.SH,20221104,3.04,2.1741,6.6092640000000005
601988.SH,20221107,3.04,2.1741,6.6092640000000005
601988.SH,20221108,3.04,2.1741,6.6092640000000005
601988.SH,20221109,3.04,2.1741,6.6092640000000005
601988.SH,20221110,3.05,2.1741,6.631005
601988.SH,20221111,3.06,2.1741,6.6527460000000005
601988.SH,20221114,3.06,2.1741,6.6527460000000005
601988.SH,20221115,3.06,2.1741,6.6527460000000005
601988.SH,20221116,3.05,2.1741,6.631005
601988.SH,20221117,3.05,2.1741,6.631005
601988.SH,20221118,3.04,2.1741,6.6092640000000005
601988.SH,20221121,3.05,2.1741,6.631005
601988.SH,20221122,3.08,2.1741,6.6962280000000005
601988.SH,20221123,3.1,2.1741,6.7397100000000005
601988.SH,20221124,3.09,2.1741,6.717969
601988.SH,20221125,3.13,2.1741,6.804933
601988.SH,20221128,3.11,2.1741,6.761451
601988.SH,20221129,3.14,2.1741,6.826674000000001
601988.SH,20221130,3.15,2.1741,6.848415
601988.SH,20221201,3.1,2.1741,6.7397100000000005
601988.SH,20221202,3.1,2.1741,6.7397100000000005
601988.SH,20221205,3.15,2.1741,6.848415
601988.SH,20221206,3.15,2.1741,6.848415
601988.SH,20221207,3.14,2.1741,6.826674000000001
601988.SH,20221208,3.16,2.1741,6.870156000000001
601988.SH,20221209,3.16,2.1741,6.870156000000001
601988.SH,20221212,3.13,2.1741,6.804933
601988.SH,20221213,3.16,2.1741,6.870156000000001
601988.SH,20221214,3.16,2.1741,6.870156000000001
601988.SH,20221215,3.14,2.1741,6.826674000000001
601988.SH,20221216,3.18,2.1741,6.913638000000001
601988.SH,20221219,3.15,2.1741,6.848415
601988.SH,20221220,3.13,2.1741,6.804933
601988.SH,20221221,3.12,2.1741,6.7831920000000006
601988.SH,20221222,3.14,2.1741,6.826674000000001
601988.SH,20221223,3.13,2.1741,6.804933
601988.SH,20221226,3.11,2.1741,6.761451
601988.SH,20221227,3.15,2.1741,6.848415
601988.SH,20221228,3.16,2.1741,6.870156000000001
601988.SH,20221229,3.15,2.1741,6.848415
601988.SH,20221230,3.16,2.1741,6.870156000000001
601988.SH,20230103,3.16,2.1741,6.870156000000001
601988.SH,20230104,3.2,2.1741,6.957120000000001
601988.SH,20230105,3.2,2.1741,6.957120000000001
601988.SH,20230106,3.21,2.1741,6.978861
601988.SH,20230109,3.19,2.1741,6.935379
601988.SH,20230110,3.18,2.1741,6.913638000000001
601988.SH,20230111,3.19,2.1741,6.935379
601988.SH,20230112,3.19,2.1741,6.935379
601988.SH,20230113,3.23,2.1741,7.022343
601988.SH,20230116,3.21,2.1741,6.978861
601988.SH,20230117,3.22,2.1741,7.000602000000001
601988.SH,20230118,3.21,2.1741,6.978861
601988.SH,20230119,3.22,2.1741,7.000602000000001
601988.SH,20230120,3.22,2.1741,7.000602000000001
601988.SH,20230130,3.23,2.1741,7.022343
601988.SH,20230131,3.22,2.1741,7.000602000000001
601988.SH,20230201,3.22,2.1741,7.000602000000001
601988.SH,20230202,3.21,2.1741,6.978861
601988.SH,20230203,3.21,2.1741,6.978861
601988.SH,20230206,3.2,2.1741,6.957120000000001
601988.SH,20230207,3.19,2.1741,6.935379
601988.SH,20230208,3.2,2.1741,6.957120000000001
601988.SH,20230209,3.21,2.1741,6.978861
601988.SH,20230210,3.23,2.1741,7.022343
601988.SH,20230213,3.21,2.1741,6.978861
601988.SH,20230214,3.2,2.1741,6.957120000000001
601988.SH,20230215,3.2,2.1741,6.957120000000001
601988.SH,20230216,3.21,2.1741,6.978861
601988.SH,20230217,3.22,2.1741,7.000602000000001
601988.SH,20230220,3.24,2.1741,7.044084000000001
601988.SH,20230221,3.24,2.1741,7.044084000000001
601988.SH,20230222,3.23,2.1741,7.022343
601988.SH,20230223,3.23,2.1741,7.022343
601988.SH,20230224,3.22,2.1741,7.000602000000001
601988.SH,20230227,3.21,2.1741,6.978861
601988.SH,20230228,3.23,2.1741,7.022343
601988.SH,20230301,3.24,2.1741,7.044084000000001
601988.SH,20230302,3.26,2.1741,7.087566
601988.SH,20230303,3.31,2.1741,7.196271
601988.SH,20230306,3.31,2.1741,7.196271
601988.SH,20230307,3.34,2.1741,7.261494
601988.SH,20230308,3.33,2.1741,7.239753
601988.SH,20230309,3.35,2.1741,7.283235
601988.SH,20230310,3.3,2.1741,7.17453
601988.SH,20230313,3.32,2.1741,7.218012
601988.SH,20230314,3.33,2.1741,7.239753
601988.SH,20230315,3.39,2.1741,7.370199
601988.SH,20230316,3.49,2.1741,7.587609000000001
601988.SH,20230317,3.48,2.1741,7.565868
601988.SH,20230320,3.51,2.1741,7.631091
601988.SH,20230321,3.43,2.1741,7.457163
601988.SH,20230322,3.44,2.1741,7.478904
601988.SH,20230323,3.47,2.1741,7.544127000000001
601988.SH,20230324,3.4,2.1741,7.39194
601988.SH,20230327,3.36,2.1741,7.304976
601988.SH,20230328,3.38,2.1741,7.348458
601988.SH,20230329,3.39,2.1741,7.370199
601988.SH,20230330,3.4,2.1741,7.39194
601988.SH,20230331,3.38,2.1741,7.348458
601988.SH,20230403,3.36,2.1741,7.304976
601988.SH,20230404,3.43,2.1741,7.457163
601988.SH,20230406,3.44,2.1741,7.478904
601988.SH,20230407,3.43,2.1741,7.457163
601988.SH,20230410,3.43,2.1741,7.457163
601988.SH,20230411,3.46,2.1741,7.522386
601988.SH,20230412,3.49,2.1741,7.587609000000001
601988.SH,20230413,3.54,2.1741,7.696314000000001
601988.SH,20230414,3.51,2.1741,7.631091
601988.SH,20230417,3.58,2.1741,7.783278000000001
601988.SH,20230418,3.6,2.1741,7.826760000000001
601988.SH,20230419,3.61,2.1741,7.848501000000001
601988.SH,20230420,3.6,2.1741,7.826760000000001
601988.SH,20230421,3.58,2.1741,7.783278000000001
601988.SH,20230424,3.62,2.1741,7.870242000000001
601988.SH,20230425,3.67,2.1741,7.978947000000001
601988.SH,20230426,3.66,2.1741,7.957206000000001
601988.SH,20230427,3.67,2.1741,7.978947000000001
601988.SH,20230428,3.67,2.1741,7.978947000000001
601988.SH,20230504,3.94,2.1741,8.565954
601988.SH,20230505,4.08,2.1741,8.870328
601988.SH,20230508,4.49,2.1741,9.761709000000002
601988.SH,20230509,4.56,2.1741,9.913896
601988.SH,20230510,4.31,2.1741,9.370371
601988.SH,20230511,4.16,2.1741,9.044256
601988.SH,20230512,4.16,2.1741,9.044256
601988.SH,20230515,4.18,2.1741,9.087738
601988.SH,20230516,4.19,2.1741,9.109479000000002
601988.SH,20230517,4.15,2.1741,9.022515000000002
601988.SH,20230518,4.21,2.1741,9.152961000000001
601988.SH,20230519,4.16,2.1741,9.044256
601988.SH,20230522,4.17,2.1741,9.065997000000001
601988.SH,20230523,4.04,2.1741,8.783364
601988.SH,20230524,3.89,2.1741,8.457249000000001
601988.SH,20230525,3.89,2.1741,8.457249000000001
601988.SH,20230526,3.89,2.1741,8.457249000000001
601988.SH,20230529,3.98,2.1741,8.652918
601988.SH,20230530,3.93,2.1741,8.544213000000001
601988.SH,20230531,3.9,2.1741,8.47899
601988.SH,20230601,3.91,2.174,8.50034
601988.SH,20230602,3.89,2.174,8.45686
601988.SH,20230605,3.98,2.174,8.652519999999999
601988.SH,20230606,3.99,2.174,8.67426
601988.SH,20230607,4.04,2.174,8.78296
601988.SH,20230608,4.15,2.174,9.0221
601988.SH,20230609,4.13,2.174,8.97862
601988.SH,20230612,4.04,2.174,8.78296
601988.SH,20230613,4.06,2.174,8.826439999999998
601988.SH,20230614,4.0,2.174,8.696
601988.SH,20230615,4.01,2.174,8.71774
601988.SH,20230616,3.96,2.174,8.60904
601988.SH,20230619,3.9,2.174,8.4786
601988.SH,20230620,3.87,2.174,8.41338
601988.SH,20230621,3.88,2.174,8.43512
601988.SH,20230626,3.78,2.174,8.21772
601988.SH,20230627,3.86,2.174,8.391639999999999
601988.SH,20230628,3.87,2.174,8.41338
601988.SH,20230629,3.86,2.174,8.391639999999999
601988.SH,20230630,3.91,2.174,8.50034
601988.SH,20230703,3.98,2.174,8.652519999999999
601988.SH,20230704,3.92,2.174,8.522079999999999
601988.SH,20230705,3.92,2.174,8.522079999999999
601988.SH,20230706,3.89,2.174,8.45686
601988.SH,20230707,3.88,2.174,8.43512
601988.SH,20230710,3.89,2.174,8.45686
601988.SH,20230711,3.93,2.174,8.54382
601988.SH,20230712,3.93,2.174,8.54382
601988.SH,20230713,3.99,2.174,8.67426
601988.SH,20230714,3.99,2.174,8.67426
601988.SH,20230717,3.77,2.307,8.69739
601988.SH,20230718,3.71,2.307,8.55897
601988.SH,20230719,3.72,2.307,8.582040000000001
601988.SH,20230720,3.73,2.307,8.60511
601988.SH,20230721,3.74,2.307,8.62818
601988.SH,20230724,3.71,2.307,8.55897
601988.SH,20230725,3.81,2.307,8.78967
601988.SH,20230726,3.79,2.307,8.74353
601988.SH,20230727,3.82,2.307,8.81274
601988.SH,20230728,3.91,2.307,9.02037
601988.SH,20230731,3.91,2.307,9.02037
601988.SH,20230801,3.93,2.307,9.066510000000001
601988.SH,20230802,3.82,2.307,8.81274
601988.SH,20230803,3.87,2.307,8.92809
601988.SH,20230804,3.89,2.307,8.97423
601988.SH,20230807,3.86,2.307,8.905019999999999
601988.SH,20230808,3.83,2.307,8.83581
601988.SH,20230809,3.84,2.307,8.85888
601988.SH,20230810,3.83,2.307,8.83581
601988.SH,20230811,3.78,2.307,8.72046
601988.SH,20230814,3.72,2.307,8.582040000000001
601988.SH,20230815,3.82,2.307,8.81274
601988.SH,20230816,3.81,2.307,8.78967
601988.SH,20230817,3.77,2.307,8.69739
601988.SH,20230818,3.78,2.307,8.72046
601988.SH,20230821,3.73,2.307,8.60511
601988.SH,20230822,3.79,2.307,8.74353
601988.SH,20230823,3.83,2.307,8.83581
601988.SH,20230824,3.78,2.307,8.72046
601988.SH,20230825,3.79,2.307,8.74353
601988.SH,20230828,3.84,2.307,8.85888
601988.SH,20230829,3.8,2.307,8.766599999999999
601988.SH,20230830,3.76,2.307,8.67432
601988.SH,20230831,3.75,2.307,8.65125
601988.SH,20230901,3.71,2.307,8.55897
601988.SH,20230904,3.73,2.307,8.60511
601988.SH,20230905,3.71,2.307,8.55897
601988.SH,20230906,3.71,2.307,8.55897
601988.SH,20230907,3.71,2.307,8.55897
601988.SH,20230908,3.68,2.307,8.48976
601988.SH,20230911,3.69,2.307,8.51283
601988.SH,20230912,3.67,2.307,8.46669
601988.SH,20230913,3.69,2.307,8.51283
601988.SH,20230914,3.73,2.307,8.60511
601988.SH,20230915,3.7,2.307,8.5359
601988.SH,20230918,3.7,2.307,8.5359
601988.SH,20230919,3.73,2.307,8.60511
601988.SH,20230920,3.78,2.307,8.72046
601988.SH,20230921,3.76,2.307,8.67432
601988.SH,20230922,3.79,2.307,8.74353
601988.SH,20230925,3.8,2.307,8.766599999999999
601988.SH,20230926,3.78,2.307,8.72046
601988.SH,20230927,3.74,2.307,8.62818
601988.SH,20230928,3.77,2.307,8.69739
601988.SH,20231009,3.76,2.307,8.67432
601988.SH,20231010,3.74,2.307,8.62818
601988.SH,20231011,3.77,2.307,8.69739
601988.SH,20231012,3.89,2.307,8.97423
601988.SH,20231013,3.97,2.307,9.15879
601988.SH,20231016,3.99,2.307,9.204930000000001
601988.SH,20231017,3.98,2.307,9.18186
601988.SH,20231018,4.02,2.307,9.27414
601988.SH,20231019,3.97,2.307,9.15879
601988.SH,20231020,3.94,2.307,9.08958
601988.SH,20231023,3.92,2.307,9.04344
601988.SH,20231024,3.84,2.307,8.85888
601988.SH,20231025,3.82,2.307,8.81274
601988.SH,20231026,3.88,2.307,8.95116
601988.SH,20231027,3.89,2.307,8.97423
601988.SH,20231030,3.84,2.307,8.85888
601988.SH,20231031,3.9,2.307,8.9973
601988.SH,20231101,3.92,2.307,9.04344
601988.SH,20231102,3.95,2.307,9.11265
601988.SH,20231103,3.89,2.307,8.97423
601988.SH,20231106,3.84,2.307,8.85888
601988.SH,20231107,3.89,2.307,8.97423
601988.SH,20231108,3.88,2.307,8.95116
601988.SH,20231109,3.95,2.307,9.11265
601988.SH,20231110,3.95,2.307,9.11265
601988.SH,20231113,3.94,2.307,9.08958
601988.SH,20231114,3.96,2.307,9.13572
601988.SH,20231115,3.95,2.307,9.11265
601988.SH,20231116,3.97,2.307,9.15879
601988.SH,20231117,3.95,2.307,9.11265
601988.SH,20231120,3.97,2.307,9.15879
601988.SH,20231121,3.97,2.307,9.15879
601988.SH,20231122,3.97,2.307,9.15879
601988.SH,20231123,3.96,2.307,9.13572
601988.SH,20231124,3.98,2.307,9.18186
601988.SH,20231127,3.98,2.307,9.18186
601988.SH,20231128,3.97,2.307,9.15879
601988.SH,20231129,3.98,2.307,9.18186
601988.SH,20231130,3.99,2.307,9.204930000000001
601988.SH,20231201,4.04,2.307,9.32028
601988.SH,20231204,4.03,2.307,9.29721
601988.SH,20231205,4.01,2.307,9.251069999999999
601988.SH,20231206,3.96,2.307,9.13572
601988.SH,20231207,3.99,2.307,9.204930000000001
601988.SH,20231208,3.94,2.307,9.08958
601988.SH,20231211,3.92,2.307,9.04344
601988.SH,20231212,3.98,2.307,9.18186
601988.SH,20231213,3.98,2.307,9.18186
601988.SH,20231214,3.98,2.307,9.18186
601988.SH,20231215,3.91,2.307,9.02037
601988.SH,20231218,3.99,2.307,9.204930000000001
601988.SH,20231219,3.97,2.307,9.15879
601988.SH,20231220,3.99,2.307,9.204930000000001
601988.SH,20231221,3.98,2.307,9.18186
601988.SH,20231222,3.99,2.307,9.204930000000001
601988.SH,20231225,4.02,2.307,9.27414
601988.SH,20231226,4.03,2.307,9.29721
601988.SH,20231227,4.05,2.307,9.34335
601988.SH,20231228,3.99,2.307,9.204930000000001
601988.SH,20231229,3.99,2.307,9.204930000000001
601988.SH,20240102,4.01,2.307,9.251069999999999
601988.SH,20240103,4.05,2.307,9.34335
601988.SH,20240104,4.14,2.307,9.55098
601988.SH,20240105,4.12,2.307,9.50484
601988.SH,20240108,4.1,2.307,9.458699999999999
601988.SH,20240109,4.1,2.307,9.458699999999999
601988.SH,20240110,4.04,2.307,9.32028
601988.SH,20240111,3.98,2.307,9.18186
601988.SH,20240112,4.03,2.307,9.29721
601988.SH,20240115,4.05,2.307,9.34335
601988.SH,20240116,4.07,2.307,9.38949
601988.SH,20240117,4.03,2.307,9.29721
601988.SH,20240118,4.01,2.307,9.251069999999999
601988.SH,20240119,3.97,2.307,9.15879
601988.SH,20240122,4.0,2.307,9.228
601988.SH,20240123,3.98,2.307,9.18186
601988.SH,20240124,4.1,2.307,9.458699999999999
601988.SH,20240125,4.15,2.307,9.57405
601988.SH,20240126,4.28,2.307,9.87396
601988.SH,20240129,4.3,2.307,9.9201
601988.SH,20240130,4.27,2.307,9.850889999999998
601988.SH,20240131,4.32,2.307,9.96624
601988.SH,20240201,4.27,2.307,9.850889999999998
601988.SH,20240202,4.32,2.307,9.96624
601988.SH,20240205,4.44,2.307,10.24308
601988.SH,20240206,4.46,2.307,10.28922
601988.SH,20240207,4.35,2.307,10.035449999999999
601988.SH,20240208,4.31,2.307,9.943169999999999
601988.SH,20240219,4.51,2.307,10.40457
601988.SH,20240220,4.53,2.307,10.45071
601988.SH,20240221,4.56,2.307,10.519919999999999
601988.SH,20240222,4.56,2.307,10.519919999999999
601988.SH,20240223,4.6,2.307,10.6122
601988.SH,20240226,4.46,2.307,10.28922
601988.SH,20240227,4.46,2.307,10.28922
601988.SH,20240228,4.46,2.307,10.28922
601988.SH,20240229,4.47,2.307,10.312289999999999
601988.SH,20240301,4.48,2.307,10.335360000000001
601988.SH,20240304,4.51,2.307,10.40457
601988.SH,20240305,4.6,2.307,10.6122
601988.SH,20240306,4.55,2.307,10.496849999999998
601988.SH,20240307,4.57,2.307,10.54299
601988.SH,20240308,4.55,2.307,10.496849999999998
601988.SH,20240311,4.51,2.307,10.40457
601988.SH,20240312,4.39,2.307,10.12773
601988.SH,20240313,4.36,2.307,10.05852
601988.SH,20240314,4.37,2.307,10.08159
601988.SH,20240315,4.35,2.307,10.035449999999999
601988.SH,20240318,4.35,2.307,10.035449999999999
601988.SH,20240319,4.29,2.307,9.897029999999999
601988.SH,20240320,4.35,2.307,10.035449999999999
601988.SH,20240321,4.37,2.307,10.08159
601988.SH,20240322,4.39,2.307,10.12773
601988.SH,20240325,4.4,2.307,10.1508
601988.SH,20240326,4.44,2.307,10.24308
601988.SH,20240327,4.49,2.307,10.35843
601988.SH,20240328,4.38,2.307,10.104659999999999
601988.SH,20240329,4.4,2.307,10.1508
601988.SH,20240401,4.46,2.307,10.28922
601988.SH,20240402,4.5,2.307,10.381499999999999
601988.SH,20240403,4.48,2.307,10.335360000000001
601988.SH,20240408,4.53,2.307,10.45071
601988.SH,20240409,4.49,2.307,10.35843
601988.SH,20240410,4.5,2.307,10.381499999999999
601988.SH,20240411,4.48,2.307,10.335360000000001
601988.SH,20240412,4.49,2.307,10.35843
601988.SH,20240415,4.59,2.307,10.589129999999999
601988.SH,20240416,4.64,2.307,10.704479999999998
601988.SH,20240417,4.66,2.307,10.75062
601988.SH,20240418,4.69,2.307,10.819830000000001
601988.SH,20240419,4.72,2.307,10.88904
601988.SH,20240422,4.66,2.307,10.75062
601988.SH,20240423,4.66,2.307,10.75062
601988.SH,20240424,4.63,2.307,10.68141
601988.SH,20240425,4.65,2.307,10.72755
601988.SH,20240426,4.56,2.307,10.519919999999999
601988.SH,20240429,4.57,2.307,10.54299
601988.SH,20240430,4.59,2.307,10.589129999999999
601988.SH,20240506,4.48,2.307,10.335360000000001
601988.SH,20240507,4.48,2.307,10.335360000000001
601988.SH,20240508,4.51,2.307,10.40457
601988.SH,20240509,4.47,2.307,10.312289999999999
601988.SH,20240510,4.47,2.307,10.312289999999999
601988.SH,20240513,4.46,2.307,10.28922
601988.SH,20240514,4.42,2.307,10.19694
601988.SH,20240515,4.44,2.307,10.24308
601988.SH,20240516,4.47,2.307,10.312289999999999
601988.SH,20240517,4.49,2.307,10.35843
601988.SH,20240520,4.47,2.307,10.312289999999999
601988.SH,20240521,4.51,2.307,10.40457
601988.SH,20240522,4.53,2.307,10.45071
601988.SH,20240523,4.52,2.307,10.427639999999998
601988.SH,20240524,4.48,2.307,10.335360000000001
601988.SH,20240527,4.51,2.307,10.40457
601988.SH,20240528,4.48,2.307,10.335360000000001
601988.SH,20240529,4.45,2.307,10.26615
601988.SH,20240530,4.41,2.307,10.17387
601988.SH,20240531,4.44,2.307,10.24308
601988.SH,20240603,4.44,2.307,10.24308
601988.SH,20240604,4.44,2.307,10.24308
601988.SH,20240605,4.45,2.307,10.26615
601988.SH,20240606,4.45,2.307,10.26615
601988.SH,20240607,4.53,2.307,10.45071
601988.SH,20240611,4.46,2.307,10.28922
601988.SH,20240612,4.41,2.307,10.17387
601988.SH,20240613,4.45,2.307,10.26615
601988.SH,20240614,4.48,2.307,10.335360000000001
601988.SH,20240617,4.43,2.307,10.220009999999998
601988.SH,20240618,4.44,2.307,10.24308
601988.SH,20240619,4.48,2.307,10.335360000000001
