ts_code,trade_date,close,adj_factor,adj_close
300408.SZ,20211130,41.7,4.257,177.5169
300408.SZ,20211201,41.62,4.257,177.17633999999998
300408.SZ,20211202,41.93,4.257,178.49600999999998
300408.SZ,20211203,44.13,4.257,187.86141
300408.SZ,20211206,44.33,4.257,188.71281
300408.SZ,20211207,44.33,4.257,188.71281
300408.SZ,20211208,44.86,4.257,190.96901999999997
300408.SZ,20211209,45.9,4.257,195.39629999999997
300408.SZ,20211210,46.58,4.257,198.29106
300408.SZ,20211213,46.18,4.257,196.58826
300408.SZ,20211214,46.36,4.257,197.35451999999998
300408.SZ,20211215,45.4,4.257,193.26779999999997
300408.SZ,20211216,45.53,4.257,193.82120999999998
300408.SZ,20211217,45.3,4.257,192.84209999999996
300408.SZ,20211220,44.88,4.257,191.05416
300408.SZ,20211221,45.22,4.257,192.50153999999998
300408.SZ,20211222,45.21,4.257,192.45897
300408.SZ,20211223,46.1,4.257,196.24769999999998
300408.SZ,20211224,45.48,4.257,193.60835999999998
300408.SZ,20211227,43.95,4.257,187.09515
300408.SZ,20211228,44.05,4.257,187.52084999999997
300408.SZ,20211229,43.44,4.257,184.92407999999998
300408.SZ,20211230,44.88,4.257,191.05416
300408.SZ,20211231,44.6,4.257,189.8622
300408.SZ,20220104,44.0,4.257,187.308
300408.SZ,20220105,42.92,4.257,182.71044
300408.SZ,20220106,42.66,4.257,181.60361999999998
300408.SZ,20220107,42.3,4.257,180.07109999999997
300408.SZ,20220110,41.95,4.257,178.58115
300408.SZ,20220111,41.07,4.257,174.83498999999998
300408.SZ,20220112,42.21,4.257,179.68796999999998
300408.SZ,20220113,41.8,4.257,177.94259999999997
300408.SZ,20220114,41.73,4.257,177.64460999999997
300408.SZ,20220117,41.65,4.257,177.30405
300408.SZ,20220118,41.75,4.257,177.72975
300408.SZ,20220119,40.96,4.257,174.36672
300408.SZ,20220120,40.16,4.257,170.96111999999997
300408.SZ,20220121,39.63,4.257,168.70490999999998
300408.SZ,20220124,39.07,4.257,166.32099
300408.SZ,20220125,39.1,4.257,166.4487
300408.SZ,20220126,38.96,4.257,165.85272
300408.SZ,20220127,37.92,4.257,161.42544
300408.SZ,20220128,38.0,4.257,161.766
300408.SZ,20220207,37.37,4.257,159.08408999999997
300408.SZ,20220208,37.0,4.257,157.509
300408.SZ,20220209,37.1,4.257,157.9347
300408.SZ,20220210,36.61,4.257,155.84876999999997
300408.SZ,20220211,35.19,4.257,149.80382999999998
300408.SZ,20220214,34.64,4.257,147.46248
300408.SZ,20220215,35.32,4.257,150.35724
300408.SZ,20220216,35.35,4.257,150.48495
300408.SZ,20220217,34.92,4.257,148.65444
300408.SZ,20220218,34.6,4.257,147.2922
300408.SZ,20220221,34.2,4.257,145.5894
300408.SZ,20220222,33.65,4.257,143.24804999999998
300408.SZ,20220223,35.17,4.257,149.71869
300408.SZ,20220224,34.61,4.257,147.33477
300408.SZ,20220225,35.28,4.257,150.18696
300408.SZ,20220228,34.85,4.257,148.35645
300408.SZ,20220301,34.39,4.257,146.39822999999998
300408.SZ,20220302,34.52,4.257,146.95164
300408.SZ,20220303,33.8,4.257,143.8866
300408.SZ,20220304,33.66,4.257,143.29061999999996
300408.SZ,20220307,32.5,4.257,138.3525
300408.SZ,20220308,31.01,4.257,132.00957
300408.SZ,20220309,31.11,4.257,132.43526999999997
300408.SZ,20220310,31.82,4.257,135.45774
300408.SZ,20220311,31.47,4.257,133.96778999999998
300408.SZ,20220314,30.37,4.257,129.28509
300408.SZ,20220315,28.85,4.257,122.81445
300408.SZ,20220316,29.45,4.257,125.36864999999999
300408.SZ,20220317,30.11,4.257,128.17827
300408.SZ,20220318,29.64,4.257,126.17747999999999
300408.SZ,20220321,29.55,4.257,125.79435
300408.SZ,20220322,30.09,4.257,128.09313
300408.SZ,20220323,30.62,4.257,130.34933999999998
300408.SZ,20220324,29.74,4.257,126.60317999999998
300408.SZ,20220325,28.88,4.257,122.94215999999999
300408.SZ,20220328,28.35,4.257,120.68594999999999
300408.SZ,20220329,27.42,4.257,116.72694
300408.SZ,20220330,28.49,4.257,121.28192999999999
300408.SZ,20220331,27.99,4.257,119.15342999999999
300408.SZ,20220401,28.24,4.257,120.21767999999999
300408.SZ,20220406,27.67,4.257,117.79119
300408.SZ,20220407,27.58,4.257,117.40805999999998
300408.SZ,20220408,27.63,4.257,117.62090999999998
300408.SZ,20220411,26.39,4.257,112.34223
300408.SZ,20220412,26.78,4.257,114.00246
300408.SZ,20220413,26.94,4.257,114.68357999999999
300408.SZ,20220414,27.67,4.257,117.79119
300408.SZ,20220415,26.99,4.257,114.89642999999998
300408.SZ,20220418,29.04,4.257,123.62327999999998
300408.SZ,20220419,27.8,4.257,118.3446
300408.SZ,20220420,28.15,4.257,119.83454999999998
300408.SZ,20220421,28.1,4.257,119.62169999999999
300408.SZ,20220422,27.81,4.257,118.38716999999998
300408.SZ,20220425,24.84,4.257,105.74387999999999
300408.SZ,20220426,24.2,4.257,103.01939999999999
300408.SZ,20220427,25.3,4.257,107.7021
300408.SZ,20220428,24.65,4.257,104.93504999999999
300408.SZ,20220429,28.65,4.257,121.96304999999998
300408.SZ,20220505,28.61,4.257,121.79276999999999
300408.SZ,20220506,27.72,4.257,118.00403999999999
300408.SZ,20220509,27.28,4.257,116.13096
300408.SZ,20220510,27.85,4.257,118.55745
300408.SZ,20220511,28.29,4.257,120.43052999999999
300408.SZ,20220512,28.61,4.257,121.79276999999999
300408.SZ,20220513,28.42,4.257,120.98394
300408.SZ,20220516,27.86,4.257,118.60001999999999
300408.SZ,20220517,30.18,4.257,128.47626
300408.SZ,20220518,30.12,4.257,128.22083999999998
300408.SZ,20220519,30.37,4.257,129.28509
300408.SZ,20220520,30.1,4.257,128.13569999999999
300408.SZ,20220523,29.81,4.257,126.90116999999998
300408.SZ,20220524,29.0,4.257,123.45299999999999
300408.SZ,20220525,30.0,4.257,127.71
300408.SZ,20220526,29.35,4.257,124.94295
300408.SZ,20220527,29.11,4.257,123.92126999999999
300408.SZ,20220530,29.13,4.257,124.00640999999999
300408.SZ,20220531,29.62,4.257,126.09234
300408.SZ,20220601,29.73,4.257,126.56061
300408.SZ,20220602,30.4,4.257,129.41279999999998
300408.SZ,20220606,31.5,4.257,134.0955
300408.SZ,20220607,31.49,4.257,134.05292999999998
300408.SZ,20220608,31.16,4.257,132.64811999999998
300408.SZ,20220609,29.38,4.257,125.07065999999999
300408.SZ,20220610,28.87,4.3039,124.253593
300408.SZ,20220613,28.38,4.3039,122.14468199999999
300408.SZ,20220614,28.27,4.3039,121.671253
300408.SZ,20220615,28.8,4.3039,123.95231999999999
300408.SZ,20220616,29.11,4.3039,125.28652899999999
300408.SZ,20220617,29.79,4.3039,128.213181
300408.SZ,20220620,30.05,4.3039,129.33219499999998
300408.SZ,20220621,30.42,4.3039,130.924638
300408.SZ,20220622,29.3,4.3039,126.10426999999999
300408.SZ,20220623,29.34,4.3039,126.27642599999999
300408.SZ,20220624,29.62,4.3039,127.481518
300408.SZ,20220627,29.85,4.3039,128.471415
300408.SZ,20220628,29.71,4.3039,127.86886899999999
300408.SZ,20220629,29.26,4.3039,125.932114
300408.SZ,20220630,30.1,4.3039,129.54739
300408.SZ,20220701,29.51,4.3039,127.008089
300408.SZ,20220704,28.67,4.3039,123.39281299999999
300408.SZ,20220705,27.72,4.3039,119.30410799999999
300408.SZ,20220706,27.7,4.3039,119.21802999999998
300408.SZ,20220707,27.75,4.3039,119.433225
300408.SZ,20220708,27.95,4.3039,120.29400499999998
300408.SZ,20220711,27.31,4.3039,117.53950899999998
300408.SZ,20220712,26.77,4.3039,115.215403
300408.SZ,20220713,26.39,4.3039,113.579921
300408.SZ,20220714,26.39,4.3039,113.579921
300408.SZ,20220715,26.45,4.3039,113.83815499999999
300408.SZ,20220718,26.27,4.3039,113.06345299999998
300408.SZ,20220719,26.48,4.3039,113.967272
300408.SZ,20220720,26.6,4.3039,114.48374
300408.SZ,20220721,26.75,4.3039,115.129325
300408.SZ,20220722,26.48,4.3039,113.967272
300408.SZ,20220725,25.9,4.3039,111.47100999999998
300408.SZ,20220726,26.3,4.3039,113.19256999999999
300408.SZ,20220727,26.78,4.3039,115.25844199999999
300408.SZ,20220728,27.12,4.3039,116.721768
300408.SZ,20220729,26.86,4.3039,115.60275399999999
300408.SZ,20220801,27.95,4.3039,120.29400499999998
300408.SZ,20220802,27.93,4.3039,120.20792699999998
300408.SZ,20220803,28.02,4.3039,120.595278
300408.SZ,20220804,27.18,4.3039,116.98000199999998
300408.SZ,20220805,28.6,4.3039,123.09154
300408.SZ,20220808,28.07,4.3039,120.81047299999999
300408.SZ,20220809,28.03,4.3039,120.638317
300408.SZ,20220810,27.67,4.3039,119.08891299999999
300408.SZ,20220811,29.08,4.3039,125.15741199999998
300408.SZ,20220812,28.5,4.3039,122.66114999999999
300408.SZ,20220815,28.02,4.3039,120.595278
300408.SZ,20220816,27.85,4.3039,119.863615
300408.SZ,20220817,28.62,4.3039,123.177618
300408.SZ,20220818,28.88,4.3039,124.29663199999999
300408.SZ,20220819,28.65,4.3039,123.30673499999999
300408.SZ,20220822,29.09,4.3039,125.20045099999999
300408.SZ,20220823,29.68,4.3039,127.73975199999998
300408.SZ,20220824,28.33,4.3039,121.92948699999998
300408.SZ,20220825,28.66,4.3039,123.349774
300408.SZ,20220826,28.83,4.3039,124.08143699999998
300408.SZ,20220829,28.79,4.3039,123.90928099999998
300408.SZ,20220830,27.42,4.3039,118.01293799999999
300408.SZ,20220831,27.1,4.3039,116.63569
300408.SZ,20220901,26.75,4.3039,115.129325
300408.SZ,20220902,27.08,4.3039,116.54961199999998
300408.SZ,20220905,26.54,4.3039,114.22550599999998
300408.SZ,20220906,26.62,4.3039,114.569818
300408.SZ,20220907,26.83,4.3039,115.47363699999998
300408.SZ,20220908,26.7,4.3039,114.91412999999999
300408.SZ,20220909,27.16,4.3039,116.89392399999998
300408.SZ,20220913,27.2,4.3039,117.06607999999999
300408.SZ,20220914,26.82,4.3039,115.43059799999999
300408.SZ,20220915,26.87,4.3039,115.645793
300408.SZ,20220916,26.68,4.3039,114.82805199999999
300408.SZ,20220919,26.02,4.3039,111.98747799999998
300408.SZ,20220920,25.62,4.3039,110.265918
300408.SZ,20220921,25.58,4.3039,110.09376199999998
300408.SZ,20220922,25.3,4.3039,108.88866999999999
300408.SZ,20220923,25.01,4.3039,107.640539
300408.SZ,20220926,24.61,4.3039,105.918979
300408.SZ,20220927,24.89,4.3039,107.12407099999999
300408.SZ,20220928,24.69,4.3039,106.263291
300408.SZ,20220929,24.93,4.3039,107.29622699999999
300408.SZ,20220930,26.04,4.3039,112.07355599999998
300408.SZ,20221010,25.45,4.3039,109.53425499999999
300408.SZ,20221011,25.42,4.3039,109.405138
300408.SZ,20221012,27.25,4.3039,117.281275
300408.SZ,20221013,27.17,4.3039,116.93696299999999
300408.SZ,20221014,27.22,4.3039,117.15215799999999
300408.SZ,20221017,27.59,4.3039,118.74460099999999
300408.SZ,20221018,28.51,4.3039,122.704189
300408.SZ,20221019,28.4,4.3039,122.23075999999999
300408.SZ,20221020,28.03,4.3039,120.638317
300408.SZ,20221021,27.68,4.3039,119.13195199999998
300408.SZ,20221024,27.67,4.3039,119.08891299999999
300408.SZ,20221025,26.89,4.3039,115.731871
300408.SZ,20221026,28.18,4.3039,121.28390199999998
300408.SZ,20221027,28.34,4.3039,121.97252599999999
300408.SZ,20221028,27.18,4.3039,116.98000199999998
300408.SZ,20221031,28.4,4.3039,122.23075999999999
300408.SZ,20221101,28.85,4.3039,124.167515
300408.SZ,20221102,28.65,4.3039,123.30673499999999
300408.SZ,20221103,28.58,4.3039,123.00546199999998
300408.SZ,20221104,28.79,4.3039,123.90928099999998
300408.SZ,20221107,29.09,4.3039,125.20045099999999
300408.SZ,20221108,29.31,4.3039,126.14730899999998
300408.SZ,20221109,30.03,4.3039,129.246117
300408.SZ,20221110,28.86,4.3039,124.21055399999999
300408.SZ,20221111,30.35,4.3039,130.623365
300408.SZ,20221114,30.11,4.3039,129.59042899999997
300408.SZ,20221115,31.52,4.3039,135.65892799999997
300408.SZ,20221116,31.16,4.3039,134.109524
300408.SZ,20221117,31.12,4.3039,133.937368
300408.SZ,20221118,30.64,4.3039,131.87149599999998
300408.SZ,20221121,30.1,4.3039,129.54739
300408.SZ,20221122,29.92,4.3039,128.772688
300408.SZ,20221123,30.0,4.3039,129.117
300408.SZ,20221124,29.5,4.3039,126.96504999999999
300408.SZ,20221125,29.14,4.3039,125.415646
300408.SZ,20221128,29.3,4.3039,126.10426999999999
300408.SZ,20221129,30.15,4.3039,129.76258499999997
300408.SZ,20221130,30.18,4.3039,129.89170199999998
300408.SZ,20221201,30.48,4.3039,131.182872
300408.SZ,20221202,30.25,4.3039,130.192975
300408.SZ,20221205,30.49,4.3039,131.22591099999997
300408.SZ,20221206,31.2,4.3039,134.28168
300408.SZ,20221207,30.28,4.3039,130.322092
300408.SZ,20221208,29.98,4.3039,129.030922
300408.SZ,20221209,30.0,4.3039,129.117
300408.SZ,20221212,30.78,4.3039,132.474042
300408.SZ,20221213,30.18,4.3039,129.89170199999998
300408.SZ,20221214,29.83,4.3039,128.385337
300408.SZ,20221215,30.68,4.3039,132.04365199999998
300408.SZ,20221216,31.1,4.3039,133.85129
300408.SZ,20221219,30.15,4.3039,129.76258499999997
300408.SZ,20221220,30.18,4.3039,129.89170199999998
300408.SZ,20221221,30.36,4.3039,130.666404
300408.SZ,20221222,31.35,4.3039,134.927265
300408.SZ,20221223,30.76,4.3039,132.38796399999998
300408.SZ,20221226,30.75,4.3039,132.344925
300408.SZ,20221227,31.64,4.3039,136.17539599999998
300408.SZ,20221228,31.0,4.3039,133.4209
300408.SZ,20221229,31.0,4.3039,133.4209
300408.SZ,20221230,30.71,4.3039,132.172769
300408.SZ,20230103,30.8,4.3039,132.56011999999998
300408.SZ,20230104,29.82,4.3039,128.342298
300408.SZ,20230105,30.3,4.3039,130.40816999999998
300408.SZ,20230106,30.15,4.3039,129.76258499999997
300408.SZ,20230109,32.01,4.3039,137.76783899999998
300408.SZ,20230110,31.82,4.3039,136.950098
300408.SZ,20230111,31.69,4.3039,136.390591
300408.SZ,20230112,31.67,4.3039,136.304513
300408.SZ,20230113,31.27,4.3039,134.58295299999997
300408.SZ,20230116,32.31,4.3039,139.059009
300408.SZ,20230117,33.48,4.3039,144.09457199999997
300408.SZ,20230118,33.06,4.3039,142.286934
300408.SZ,20230119,35.0,4.3039,150.63649999999998
300408.SZ,20230120,34.5,4.3039,148.48454999999998
300408.SZ,20230130,34.47,4.3039,148.35543299999998
300408.SZ,20230131,33.33,4.3039,143.448987
300408.SZ,20230201,33.4,4.3039,143.75025999999997
300408.SZ,20230202,33.1,4.3039,142.45909
300408.SZ,20230203,33.18,4.3039,142.80340199999998
300408.SZ,20230206,32.6,4.3039,140.30714
300408.SZ,20230207,32.41,4.3039,139.48939899999996
300408.SZ,20230208,32.34,4.3039,139.188126
300408.SZ,20230209,33.02,4.3039,142.114778
300408.SZ,20230210,32.68,4.3039,140.65145199999998
300408.SZ,20230213,32.58,4.3039,140.221062
300408.SZ,20230214,32.99,4.3039,141.985661
300408.SZ,20230215,33.58,4.3039,144.524962
300408.SZ,20230216,33.03,4.3039,142.157817
300408.SZ,20230217,32.6,4.3039,140.30714
300408.SZ,20230220,32.94,4.3039,141.77046599999997
300408.SZ,20230221,33.18,4.3039,142.80340199999998
300408.SZ,20230222,32.9,4.3039,141.59830999999997
300408.SZ,20230223,32.24,4.3039,138.757736
300408.SZ,20230224,32.15,4.3039,138.37038499999997
300408.SZ,20230227,31.85,4.3039,137.079215
300408.SZ,20230228,31.86,4.3039,137.122254
300408.SZ,20230301,32.12,4.3039,138.24126799999996
300408.SZ,20230302,31.72,4.3039,136.51970799999998
300408.SZ,20230303,31.63,4.3039,136.13235699999998
300408.SZ,20230306,31.86,4.3039,137.122254
300408.SZ,20230307,30.82,4.3039,132.646198
300408.SZ,20230308,31.03,4.3039,133.550017
300408.SZ,20230309,30.76,4.3039,132.38796399999998
300408.SZ,20230310,30.48,4.3039,131.182872
300408.SZ,20230313,31.12,4.3039,133.937368
300408.SZ,20230314,30.51,4.3039,131.31198899999998
300408.SZ,20230315,30.6,4.3039,131.69934
300408.SZ,20230316,30.83,4.3039,132.689237
300408.SZ,20230317,31.69,4.3039,136.390591
300408.SZ,20230320,31.7,4.3039,136.43363
300408.SZ,20230321,31.41,4.3039,135.185499
300408.SZ,20230322,30.0,4.3039,129.117
300408.SZ,20230323,30.37,4.3039,130.709443
300408.SZ,20230324,29.92,4.3039,128.772688
300408.SZ,20230327,29.25,4.3039,125.88907499999999
300408.SZ,20230328,29.35,4.3039,126.319465
300408.SZ,20230329,30.04,4.3039,129.289156
300408.SZ,20230330,30.39,4.3039,130.79552099999998
300408.SZ,20230331,30.1,4.3039,129.54739
300408.SZ,20230403,32.97,4.3039,141.89958299999998
300408.SZ,20230404,32.5,4.3039,139.87675
300408.SZ,20230406,32.76,4.3039,140.99576399999998
300408.SZ,20230407,33.09,4.3039,142.416051
300408.SZ,20230410,33.14,4.3039,142.63124599999998
300408.SZ,20230411,33.1,4.3039,142.45909
300408.SZ,20230412,33.78,4.3039,145.385742
300408.SZ,20230413,32.92,4.3039,141.68438799999998
300408.SZ,20230414,32.97,4.3039,141.89958299999998
300408.SZ,20230417,32.97,4.3039,141.89958299999998
300408.SZ,20230418,32.66,4.3039,140.56537399999996
300408.SZ,20230419,32.09,4.3039,138.112151
300408.SZ,20230420,32.55,4.3039,140.09194499999998
300408.SZ,20230421,31.12,4.3039,133.937368
300408.SZ,20230424,30.0,4.3039,129.117
300408.SZ,20230425,29.87,4.3039,128.557493
300408.SZ,20230426,29.08,4.3039,125.15741199999998
300408.SZ,20230427,29.27,4.3039,125.97515299999999
300408.SZ,20230428,30.25,4.3039,130.192975
300408.SZ,20230504,30.16,4.3039,129.805624
300408.SZ,20230505,29.5,4.3039,126.96504999999999
300408.SZ,20230508,29.21,4.3039,125.71691899999999
300408.SZ,20230509,29.08,4.3039,125.15741199999998
300408.SZ,20230510,28.56,4.3039,122.91938399999998
300408.SZ,20230511,28.89,4.3039,124.339671
300408.SZ,20230512,28.75,4.3039,123.73712499999999
300408.SZ,20230515,29.93,4.3039,128.81572699999998
300408.SZ,20230516,30.35,4.3039,130.623365
300408.SZ,20230517,29.94,4.3039,128.858766
300408.SZ,20230518,29.75,4.3039,128.041025
300408.SZ,20230519,30.45,4.3039,131.053755
300408.SZ,20230522,30.86,4.3039,132.818354
300408.SZ,20230523,30.93,4.3039,133.11962699999998
300408.SZ,20230524,30.51,4.3039,131.31198899999998
300408.SZ,20230525,30.32,4.3039,130.494248
300408.SZ,20230526,30.92,4.3039,133.076588
300408.SZ,20230529,30.98,4.3039,133.334822
300408.SZ,20230530,30.68,4.3039,132.04365199999998
300408.SZ,20230531,30.15,4.3039,129.76258499999997
300408.SZ,20230601,30.08,4.304,129.46432000000001
300408.SZ,20230602,29.78,4.304,128.17312
300408.SZ,20230605,29.79,4.304,128.21616
300408.SZ,20230606,29.35,4.304,126.32240000000002
300408.SZ,20230607,29.23,4.304,125.80592000000001
300408.SZ,20230608,28.84,4.304,124.12736000000001
300408.SZ,20230609,28.77,4.304,123.82608
300408.SZ,20230612,28.88,4.304,124.29952
300408.SZ,20230613,29.84,4.304,128.43136
300408.SZ,20230614,30.21,4.304,130.02384
300408.SZ,20230615,29.6,4.304,127.39840000000001
300408.SZ,20230616,30.0,4.304,129.12
300408.SZ,20230619,30.25,4.304,130.196
300408.SZ,20230620,30.75,4.304,132.348
300408.SZ,20230621,30.23,4.304,130.10992000000002
300408.SZ,20230626,29.75,4.304,128.044
300408.SZ,20230627,29.72,4.304,127.91488
300408.SZ,20230628,29.36,4.304,126.36544
300408.SZ,20230629,29.33,4.304,126.23632
300408.SZ,20230630,29.35,4.304,126.32240000000002
300408.SZ,20230703,29.2,4.304,125.6768
300408.SZ,20230704,30.2,4.304,129.98080000000002
300408.SZ,20230705,30.0,4.304,129.12
300408.SZ,20230706,30.46,4.304,131.09984
300408.SZ,20230707,30.37,4.304,130.71248
300408.SZ,20230710,30.16,4.304,129.80864
300408.SZ,20230711,30.83,4.304,132.69232
300408.SZ,20230712,30.5,4.304,131.27200000000002
300408.SZ,20230713,31.65,4.304,136.2216
300408.SZ,20230714,31.56,4.304,135.83424
300408.SZ,20230717,32.02,4.338,138.90276000000003
300408.SZ,20230718,31.91,4.338,138.42558
300408.SZ,20230719,31.74,4.338,137.68812
300408.SZ,20230720,31.53,4.338,136.77714
300408.SZ,20230721,32.07,4.338,139.11966
300408.SZ,20230724,31.96,4.338,138.64248
300408.SZ,20230725,32.22,4.338,139.77036
300408.SZ,20230726,31.58,4.338,136.99403999999998
300408.SZ,20230727,31.28,4.338,135.69264
300408.SZ,20230728,32.19,4.338,139.64022
300408.SZ,20230731,32.51,4.338,141.02838
300408.SZ,20230801,32.88,4.338,142.63344
300408.SZ,20230802,32.72,4.338,141.93936
300408.SZ,20230803,32.5,4.338,140.985
300408.SZ,20230804,32.66,4.338,141.67908
300408.SZ,20230807,33.16,4.338,143.84807999999998
300408.SZ,20230808,32.64,4.338,141.59232
300408.SZ,20230809,32.28,4.338,140.03064
300408.SZ,20230810,32.63,4.338,141.54894000000002
300408.SZ,20230811,32.28,4.338,140.03064
300408.SZ,20230814,31.98,4.338,138.72924
300408.SZ,20230815,31.73,4.338,137.64474
300408.SZ,20230816,31.16,4.338,135.17208
300408.SZ,20230817,31.82,4.338,138.03516
300408.SZ,20230818,31.46,4.338,136.47348
300408.SZ,20230821,30.7,4.338,133.1766
300408.SZ,20230822,30.94,4.338,134.21772
300408.SZ,20230823,30.51,4.338,132.35238
300408.SZ,20230824,29.93,4.338,129.83634
300408.SZ,20230825,29.89,4.338,129.66282
300408.SZ,20230828,30.34,4.338,131.61492
300408.SZ,20230829,30.7,4.338,133.1766
300408.SZ,20230830,31.6,4.338,137.0808
300408.SZ,20230831,32.11,4.338,139.29318
300408.SZ,20230901,31.97,4.338,138.68586
300408.SZ,20230904,31.93,4.338,138.51234
300408.SZ,20230905,31.85,4.338,138.1653
300408.SZ,20230906,31.85,4.338,138.1653
300408.SZ,20230907,31.35,4.338,135.99630000000002
300408.SZ,20230908,31.98,4.338,138.72924
300408.SZ,20230911,31.77,4.338,137.81826
300408.SZ,20230912,31.91,4.338,138.42558
300408.SZ,20230913,31.65,4.338,137.2977
300408.SZ,20230914,31.26,4.338,135.60588
300408.SZ,20230915,31.03,4.338,134.60814000000002
300408.SZ,20230918,30.61,4.338,132.78618
300408.SZ,20230919,30.63,4.338,132.87294
300408.SZ,20230920,30.98,4.338,134.39124
300408.SZ,20230921,31.0,4.338,134.478
300408.SZ,20230922,30.77,4.338,133.48026
300408.SZ,20230925,30.61,4.338,132.78618
300408.SZ,20230926,30.5,4.338,132.309
300408.SZ,20230927,30.37,4.338,131.74506
300408.SZ,20230928,31.0,4.338,134.478
300408.SZ,20231009,30.76,4.338,133.43688
300408.SZ,20231010,31.59,4.338,137.03742
300408.SZ,20231011,32.31,4.338,140.16078000000002
300408.SZ,20231012,32.16,4.338,139.51008
300408.SZ,20231013,32.68,4.338,141.76584
300408.SZ,20231016,32.28,4.338,140.03064
300408.SZ,20231017,32.4,4.338,140.5512
300408.SZ,20231018,32.28,4.338,140.03064
300408.SZ,20231019,31.67,4.338,137.38446000000002
300408.SZ,20231020,31.08,4.338,134.82504
300408.SZ,20231023,30.85,4.338,133.8273
300408.SZ,20231024,31.31,4.338,135.82278
300408.SZ,20231025,31.53,4.338,136.77714
300408.SZ,20231026,29.37,4.338,127.40706
300408.SZ,20231027,29.71,4.338,128.88198
300408.SZ,20231030,30.95,4.338,134.2611
300408.SZ,20231031,30.86,4.338,133.87068
300408.SZ,20231101,30.58,4.338,132.65604
300408.SZ,20231102,30.6,4.338,132.74280000000002
300408.SZ,20231103,31.14,4.338,135.08532
300408.SZ,20231106,32.46,4.338,140.81148000000002
300408.SZ,20231107,31.86,4.338,138.20868
300408.SZ,20231108,31.75,4.338,137.7315
300408.SZ,20231109,31.14,4.338,135.08532
300408.SZ,20231110,30.87,4.338,133.91406
300408.SZ,20231113,31.22,4.338,135.43236
300408.SZ,20231114,30.54,4.338,132.48252
300408.SZ,20231115,30.6,4.338,132.74280000000002
300408.SZ,20231116,30.5,4.338,132.309
300408.SZ,20231117,31.03,4.338,134.60814000000002
300408.SZ,20231120,30.47,4.338,132.17886
300408.SZ,20231121,30.32,4.338,131.52816
300408.SZ,20231122,29.86,4.338,129.53268
300408.SZ,20231123,29.71,4.338,128.88198
300408.SZ,20231124,29.7,4.338,128.83859999999999
300408.SZ,20231127,29.65,4.338,128.6217
300408.SZ,20231128,29.65,4.338,128.6217
300408.SZ,20231129,29.6,4.338,128.4048
300408.SZ,20231130,29.32,4.338,127.19016
300408.SZ,20231201,29.52,4.338,128.05776
300408.SZ,20231204,29.22,4.338,126.75636
300408.SZ,20231205,28.66,4.338,124.32708000000001
300408.SZ,20231206,28.41,4.338,123.24258
300408.SZ,20231207,28.42,4.338,123.28596
300408.SZ,20231208,29.14,4.338,126.40932000000001
300408.SZ,20231211,28.98,4.338,125.71524000000001
300408.SZ,20231212,29.08,4.338,126.14904
300408.SZ,20231213,28.44,4.338,123.37272
300408.SZ,20231214,28.4,4.338,123.19919999999999
300408.SZ,20231215,28.89,4.338,125.32482
300408.SZ,20231218,29.08,4.338,126.14904
300408.SZ,20231219,28.93,4.338,125.49834
300408.SZ,20231220,28.35,4.338,122.98230000000001
300408.SZ,20231221,28.52,4.338,123.71976
300408.SZ,20231222,28.68,4.338,124.41384000000001
300408.SZ,20231225,29.0,4.338,125.802
300408.SZ,20231226,28.36,4.338,123.02568
300408.SZ,20231227,28.65,4.338,124.2837
300408.SZ,20231228,28.93,4.338,125.49834
300408.SZ,20231229,29.45,4.338,127.7541
300408.SZ,20240102,29.36,4.338,127.36368
300408.SZ,20240103,28.46,4.338,123.45948
300408.SZ,20240104,28.43,4.338,123.32934
300408.SZ,20240105,28.22,4.338,122.41835999999999
300408.SZ,20240108,26.49,4.338,114.91362
300408.SZ,20240109,26.57,4.338,115.26066
300408.SZ,20240110,26.43,4.338,114.65334
300408.SZ,20240111,25.84,4.338,112.09392
300408.SZ,20240112,25.86,4.338,112.18068
300408.SZ,20240115,25.75,4.338,111.7035
300408.SZ,20240116,25.35,4.338,109.96830000000001
300408.SZ,20240117,24.25,4.338,105.1965
300408.SZ,20240118,25.52,4.338,110.70576
300408.SZ,20240119,25.19,4.338,109.27422000000001
300408.SZ,20240122,24.55,4.338,106.4979
300408.SZ,20240123,24.85,4.338,107.7993
300408.SZ,20240124,24.79,4.338,107.53902
300408.SZ,20240125,25.31,4.338,109.79478
300408.SZ,20240126,24.62,4.338,106.80156000000001
300408.SZ,20240129,24.02,4.338,104.19876
300408.SZ,20240130,23.51,4.338,101.98638000000001
300408.SZ,20240131,22.85,4.338,99.12330000000001
300408.SZ,20240201,22.86,4.338,99.16668
300408.SZ,20240202,21.97,4.338,95.30586
300408.SZ,20240205,22.74,4.338,98.64612
300408.SZ,20240206,23.75,4.338,103.0275
300408.SZ,20240207,24.7,4.338,107.1486
300408.SZ,20240208,24.22,4.338,105.06636
300408.SZ,20240219,24.6,4.338,106.71480000000001
300408.SZ,20240220,24.34,4.338,105.58692
300408.SZ,20240221,24.45,4.338,106.0641
300408.SZ,20240222,24.58,4.338,106.62804
300408.SZ,20240223,24.51,4.338,106.32438
300408.SZ,20240226,24.5,4.338,106.281
300408.SZ,20240227,25.33,4.338,109.88154
300408.SZ,20240228,24.65,4.338,106.93169999999999
300408.SZ,20240229,25.36,4.338,110.01168
