ts_code,trade_date,close,adj_factor,adj_close
601611.SH,20230818,7.75,1.057,8.191749999999999
601611.SH,20230821,7.65,1.057,8.08605
601611.SH,20230822,7.72,1.057,8.160039999999999
601611.SH,20230823,7.63,1.057,8.06491
601611.SH,20230824,7.33,1.057,7.747809999999999
601611.SH,20230825,7.35,1.057,7.768949999999999
601611.SH,20230828,7.59,1.057,8.02263
601611.SH,20230829,7.51,1.057,7.93807
601611.SH,20230830,7.4,1.057,7.8218
601611.SH,20230831,7.33,1.057,7.747809999999999
601611.SH,20230901,7.39,1.057,7.811229999999999
601611.SH,20230904,7.49,1.057,7.91693
601611.SH,20230905,7.46,1.057,7.8852199999999995
601611.SH,20230906,7.52,1.057,7.948639999999999
601611.SH,20230907,7.41,1.057,7.83237
601611.SH,20230908,7.33,1.057,7.747809999999999
601611.SH,20230911,7.45,1.057,7.87465
601611.SH,20230912,7.47,1.057,7.895789999999999
601611.SH,20230913,7.42,1.057,7.84294
601611.SH,20230914,7.43,1.057,7.853509999999999
601611.SH,20230915,7.44,1.057,7.86408
601611.SH,20230918,7.43,1.057,7.853509999999999
601611.SH,20230919,7.4,1.057,7.8218
601611.SH,20230920,7.38,1.057,7.80066
601611.SH,20230921,7.29,1.057,7.7055299999999995
601611.SH,20230922,7.37,1.057,7.790089999999999
601611.SH,20230925,7.3,1.057,7.716099999999999
601611.SH,20230926,7.26,1.057,7.673819999999999
601611.SH,20230927,7.3,1.057,7.716099999999999
601611.SH,20230928,7.33,1.057,7.747809999999999
601611.SH,20231009,7.3,1.057,7.716099999999999
601611.SH,20231010,7.06,1.057,7.462419999999999
601611.SH,20231011,7.06,1.057,7.462419999999999
601611.SH,20231012,7.12,1.057,7.52584
601611.SH,20231013,7.06,1.057,7.462419999999999
601611.SH,20231016,6.98,1.057,7.37786
601611.SH,20231017,7.02,1.057,7.420139999999999
601611.SH,20231018,6.9,1.057,7.2933
601611.SH,20231019,6.84,1.057,7.22988
601611.SH,20231020,6.86,1.057,7.25102
601611.SH,20231023,6.66,1.057,7.039619999999999
601611.SH,20231024,6.74,1.057,7.12418
601611.SH,20231025,6.88,1.057,7.2721599999999995
601611.SH,20231026,6.9,1.057,7.2933
601611.SH,20231027,6.96,1.057,7.356719999999999
601611.SH,20231030,6.96,1.057,7.356719999999999
601611.SH,20231031,6.98,1.057,7.37786
601611.SH,20231101,7.06,1.057,7.462419999999999
601611.SH,20231102,7.02,1.057,7.420139999999999
601611.SH,20231103,7.03,1.057,7.4307099999999995
601611.SH,20231106,7.1,1.057,7.504699999999999
601611.SH,20231107,7.06,1.057,7.462419999999999
601611.SH,20231108,7.0,1.057,7.398999999999999
601611.SH,20231109,6.98,1.057,7.37786
601611.SH,20231110,6.98,1.057,7.37786
601611.SH,20231113,7.05,1.057,7.451849999999999
601611.SH,20231114,7.09,1.057,7.494129999999999
601611.SH,20231115,7.08,1.057,7.48356
601611.SH,20231116,7.06,1.057,7.462419999999999
601611.SH,20231117,7.05,1.057,7.451849999999999
601611.SH,20231120,7.08,1.057,7.48356
601611.SH,20231121,7.07,1.057,7.47299
601611.SH,20231122,6.99,1.057,7.38843
601611.SH,20231123,7.04,1.057,7.44128
601611.SH,20231124,6.99,1.057,7.38843
601611.SH,20231127,6.93,1.057,7.325009999999999
601611.SH,20231128,6.96,1.057,7.356719999999999
601611.SH,20231129,6.88,1.057,7.2721599999999995
601611.SH,20231130,6.85,1.057,7.240449999999999
601611.SH,20231201,6.93,1.057,7.325009999999999
601611.SH,20231204,6.94,1.057,7.33558
601611.SH,20231205,6.88,1.057,7.2721599999999995
601611.SH,20231206,6.83,1.057,7.219309999999999
601611.SH,20231207,6.76,1.057,7.145319999999999
601611.SH,20231208,6.7,1.057,7.0819
601611.SH,20231211,6.84,1.057,7.22988
601611.SH,20231212,6.95,1.057,7.34615
601611.SH,20231213,6.95,1.057,7.34615
601611.SH,20231214,6.92,1.057,7.314439999999999
601611.SH,20231215,6.89,1.057,7.282729999999999
601611.SH,20231218,6.85,1.057,7.240449999999999
601611.SH,20231219,6.78,1.057,7.16646
601611.SH,20231220,6.71,1.057,7.09247
601611.SH,20231221,6.77,1.057,7.155889999999999
601611.SH,20231222,6.8,1.057,7.1876
601611.SH,20231225,6.71,1.057,7.09247
601611.SH,20231226,6.64,1.057,7.018479999999999
601611.SH,20231227,6.81,1.057,7.198169999999999
601611.SH,20231228,6.85,1.057,7.240449999999999
601611.SH,20231229,6.93,1.057,7.325009999999999
601611.SH,20240102,7.04,1.057,7.44128
601611.SH,20240103,7.15,1.057,7.55755
601611.SH,20240104,7.06,1.057,7.462419999999999
601611.SH,20240105,7.01,1.057,7.4095699999999995
601611.SH,20240108,6.91,1.057,7.30387
601611.SH,20240109,6.91,1.057,7.30387
601611.SH,20240110,6.8,1.057,7.1876
601611.SH,20240111,6.83,1.057,7.219309999999999
601611.SH,20240112,6.9,1.057,7.2933
601611.SH,20240115,6.87,1.057,7.26159
601611.SH,20240116,6.85,1.057,7.240449999999999
601611.SH,20240117,6.71,1.057,7.09247
601611.SH,20240118,6.59,1.057,6.965629999999999
601611.SH,20240119,6.48,1.057,6.84936
601611.SH,20240122,6.14,1.057,6.489979999999999
601611.SH,20240123,6.23,1.057,6.58511
601611.SH,20240124,6.58,1.057,6.95506
601611.SH,20240125,7.02,1.057,7.420139999999999
601611.SH,20240126,6.94,1.057,7.33558
601611.SH,20240129,7.09,1.057,7.494129999999999
601611.SH,20240130,6.94,1.057,7.33558
601611.SH,20240131,6.8,1.057,7.1876
601611.SH,20240201,6.6,1.057,6.9761999999999995
601611.SH,20240202,6.51,1.057,6.881069999999999
601611.SH,20240205,6.25,1.057,6.606249999999999
601611.SH,20240206,6.67,1.057,7.05019
601611.SH,20240207,7.1,1.057,7.504699999999999
601611.SH,20240208,7.03,1.057,7.4307099999999995
601611.SH,20240219,7.03,1.057,7.4307099999999995
601611.SH,20240220,7.01,1.057,7.4095699999999995
601611.SH,20240221,7.06,1.057,7.462419999999999
601611.SH,20240222,7.1,1.057,7.504699999999999
601611.SH,20240223,7.08,1.057,7.48356
601611.SH,20240226,7.01,1.057,7.4095699999999995
601611.SH,20240227,7.08,1.057,7.48356
601611.SH,20240228,7.07,1.057,7.47299
601611.SH,20240229,7.22,1.057,7.631539999999999
601611.SH,20240301,7.24,1.057,7.65268
601611.SH,20240304,7.19,1.057,7.59983
601611.SH,20240305,7.19,1.057,7.59983
601611.SH,20240306,7.29,1.057,7.7055299999999995
601611.SH,20240307,7.17,1.057,7.57869
601611.SH,20240308,7.22,1.057,7.631539999999999
601611.SH,20240311,7.28,1.057,7.69496
601611.SH,20240312,7.23,1.057,7.64211
601611.SH,20240313,7.15,1.057,7.55755
601611.SH,20240314,7.13,1.057,7.536409999999999
601611.SH,20240315,7.12,1.057,7.52584
601611.SH,20240318,7.28,1.057,7.69496
601611.SH,20240319,7.14,1.057,7.54698
601611.SH,20240320,7.44,1.057,7.86408
601611.SH,20240321,7.41,1.057,7.83237
601611.SH,20240322,7.26,1.057,7.673819999999999
601611.SH,20240325,7.11,1.057,7.51527
601611.SH,20240326,7.12,1.057,7.52584
601611.SH,20240327,6.96,1.057,7.356719999999999
601611.SH,20240328,7.04,1.057,7.44128
601611.SH,20240329,7.15,1.057,7.55755
601611.SH,20240401,7.23,1.057,7.64211
601611.SH,20240402,7.23,1.057,7.64211
601611.SH,20240403,7.18,1.057,7.5892599999999995
601611.SH,20240408,7.27,1.057,7.684389999999999
601611.SH,20240409,7.18,1.057,7.5892599999999995
601611.SH,20240410,7.07,1.057,7.47299
601611.SH,20240411,7.15,1.057,7.55755
601611.SH,20240412,7.07,1.057,7.47299
601611.SH,20240415,7.39,1.057,7.811229999999999
601611.SH,20240416,7.44,1.057,7.86408
601611.SH,20240417,7.83,1.057,8.276309999999999
601611.SH,20240418,7.71,1.057,8.149469999999999
601611.SH,20240419,7.88,1.057,8.32916
601611.SH,20240422,7.91,1.057,8.36087
601611.SH,20240423,7.64,1.057,8.075479999999999
601611.SH,20240424,7.71,1.057,8.149469999999999
601611.SH,20240425,7.6,1.057,8.033199999999999
601611.SH,20240426,7.62,1.057,8.05434
601611.SH,20240429,7.8,1.057,8.2446
601611.SH,20240430,7.77,1.057,8.21289
601611.SH,20240506,7.87,1.057,8.31859
601611.SH,20240507,7.88,1.057,8.32916
601611.SH,20240508,7.7,1.057,8.1389
601611.SH,20240509,7.94,1.057,8.39258
601611.SH,20240510,7.97,1.057,8.42429
601611.SH,20240513,7.99,1.057,8.44543
601611.SH,20240514,8.1,1.057,8.561699999999998
601611.SH,20240515,7.89,1.057,8.33973
601611.SH,20240516,7.9,1.057,8.3503
601611.SH,20240517,7.95,1.057,8.40315
601611.SH,20240520,7.89,1.057,8.33973
601611.SH,20240521,7.83,1.057,8.276309999999999
601611.SH,20240522,7.77,1.057,8.21289
601611.SH,20240523,7.62,1.057,8.05434
601611.SH,20240524,7.65,1.057,8.08605
601611.SH,20240527,7.73,1.057,8.17061
601611.SH,20240528,7.77,1.057,8.21289
601611.SH,20240529,7.8,1.057,8.2446
601611.SH,20240530,7.67,1.057,8.10719
601611.SH,20240531,7.99,1.057,8.44543
601611.SH,20240603,8.18,1.057,8.64626
601611.SH,20240604,8.2,1.057,8.667399999999999
601611.SH,20240605,8.33,1.057,8.80481
601611.SH,20240606,8.12,1.057,8.58284
601611.SH,20240607,8.15,1.057,8.61455
601611.SH,20240611,8.14,1.057,8.60398
601611.SH,20240612,8.11,1.057,8.57227
601611.SH,20240613,8.2,1.057,8.667399999999999
601611.SH,20240614,8.06,1.057,8.51942
601611.SH,20240617,8.39,1.057,8.86823
601611.SH,20240618,8.4,1.057,8.8788
601611.SH,20240619,8.27,1.057,8.741389999999999
601611.SH,20240620,8.19,1.057,8.65683
601611.SH,20240621,8.35,1.057,8.825949999999999
601611.SH,20240624,8.11,1.057,8.57227
601611.SH,20240625,7.96,1.0571,8.414515999999999
601611.SH,20240626,8.16,1.057,8.625119999999999
601611.SH,20240627,7.96,1.057,8.41372
601611.SH,20240628,8.09,1.057,8.551129999999999
601611.SH,20240701,8.51,1.057,8.99507
601611.SH,20240702,8.39,1.057,8.86823
601611.SH,20240703,8.14,1.057,8.60398
601611.SH,20240704,8.11,1.057,8.57227
601611.SH,20240705,8.03,1.057,8.487709999999998
601611.SH,20240708,8.0,1.057,8.456
601611.SH,20240709,8.02,1.057,8.477139999999999
601611.SH,20240710,7.77,1.057,8.21289
601611.SH,20240711,8.0,1.057,8.456
601611.SH,20240712,7.99,1.057,8.44543
601611.SH,20240715,8.14,1.057,8.60398
601611.SH,20240716,8.07,1.057,8.52999
601611.SH,20240717,8.07,1.057,8.52999
601611.SH,20240718,8.0,1.057,8.456
601611.SH,20240719,7.99,1.057,8.44543
601611.SH,20240722,7.79,1.057,8.234029999999999
601611.SH,20240723,7.58,1.057,8.01206
601611.SH,20240724,7.64,1.057,8.075479999999999
601611.SH,20240725,7.6,1.057,8.033199999999999
601611.SH,20240726,7.64,1.057,8.075479999999999
601611.SH,20240729,7.77,1.057,8.21289
601611.SH,20240730,7.87,1.057,8.31859
601611.SH,20240731,8.02,1.057,8.477139999999999
601611.SH,20240801,8.14,1.069,8.70166
601611.SH,20240802,8.07,1.069,8.62683
601611.SH,20240805,7.88,1.069,8.42372
601611.SH,20240806,7.88,1.069,8.42372
601611.SH,20240807,7.82,1.069,8.35958
601611.SH,20240808,7.79,1.069,8.32751
601611.SH,20240809,7.8,1.069,8.338199999999999
601611.SH,20240812,7.77,1.069,8.30613
601611.SH,20240813,7.82,1.069,8.35958
601611.SH,20240814,8.02,1.069,8.573379999999998
601611.SH,20240815,8.29,1.069,8.862009999999998
601611.SH,20240816,8.26,1.069,8.829939999999999
601611.SH,20240819,8.34,1.069,8.91546
601611.SH,20240820,7.99,1.069,8.54131
601611.SH,20240821,7.75,1.069,8.284749999999999
601611.SH,20240822,7.87,1.069,8.41303
601611.SH,20240823,7.86,1.069,8.40234
601611.SH,20240826,7.83,1.069,8.37027
601611.SH,20240827,7.72,1.069,8.25268
601611.SH,20240828,7.67,1.069,8.19923
601611.SH,20240829,7.5,1.069,8.0175
601611.SH,20240830,7.56,1.069,8.081639999999998
601611.SH,20240902,7.3,1.069,7.803699999999999
601611.SH,20240903,7.17,1.069,7.66473
601611.SH,20240904,6.99,1.069,7.47231
601611.SH,20240905,6.94,1.069,7.4188600000000005
601611.SH,20240906,6.87,1.069,7.34403
601611.SH,20240909,6.84,1.069,7.311959999999999
601611.SH,20240910,6.91,1.069,7.3867899999999995
601611.SH,20240911,6.8,1.069,7.2692
601611.SH,20240912,6.86,1.069,7.33334
601611.SH,20240913,6.82,1.069,7.29058
601611.SH,20240918,6.83,1.069,7.30127
601611.SH,20240919,6.98,1.069,7.46162
601611.SH,20240920,6.92,1.069,7.39748
601611.SH,20240923,6.98,1.069,7.46162
601611.SH,20240924,7.19,1.069,7.68611
601611.SH,20240925,7.22,1.069,7.718179999999999
601611.SH,20240926,7.52,1.069,8.038879999999999
601611.SH,20240927,7.69,1.069,8.22061
601611.SH,20240930,8.31,1.069,8.88339
601611.SH,20241008,8.71,1.069,9.31099
601611.SH,20241009,8.02,1.069,8.573379999999998
601611.SH,20241010,8.63,1.069,9.22547
601611.SH,20241011,8.19,1.069,8.755109999999998
601611.SH,20241014,8.54,1.069,9.129259999999999
601611.SH,20241015,8.31,1.069,8.88339
601611.SH,20241016,8.29,1.069,8.862009999999998
601611.SH,20241017,8.31,1.069,8.88339
601611.SH,20241018,8.42,1.069,9.00098
601611.SH,20241021,8.48,1.069,9.06512
601611.SH,20241022,8.66,1.069,9.25754
601611.SH,20241023,8.86,1.069,9.47134
601611.SH,20241024,8.63,1.069,9.22547
601611.SH,20241025,8.62,1.069,9.21478
601611.SH,20241028,8.81,1.069,9.41789
601611.SH,20241029,8.59,1.069,9.18271
601611.SH,20241030,8.63,1.069,9.22547
601611.SH,20241031,8.54,1.069,9.129259999999999
601611.SH,20241101,8.75,1.069,9.35375
601611.SH,20241104,9.03,1.069,9.65307
601611.SH,20241105,9.05,1.069,9.67445
601611.SH,20241106,9.1,1.069,9.7279
601611.SH,20241107,9.44,1.069,10.09136
601611.SH,20241108,9.48,1.069,10.13412
601611.SH,20241111,9.6,1.069,10.2624
601611.SH,20241112,9.21,1.069,9.84549
601611.SH,20241113,9.26,1.069,9.89894
601611.SH,20241114,9.08,1.069,9.70652
601611.SH,20241115,9.0,1.069,9.620999999999999
601611.SH,20241118,9.09,1.069,9.71721
601611.SH,20241119,9.02,1.069,9.64238
601611.SH,20241120,9.03,1.069,9.65307
601611.SH,20241121,9.23,1.069,9.86687
601611.SH,20241122,8.8,1.069,9.4072
601611.SH,20241125,8.53,1.069,9.118569999999998
601611.SH,20241126,8.52,1.069,9.10788
601611.SH,20241127,8.66,1.069,9.25754
601611.SH,20241128,8.62,1.069,9.21478
601611.SH,20241129,8.68,1.069,9.27892
601611.SH,20241202,8.86,1.069,9.47134
601611.SH,20241203,8.89,1.069,9.50341
601611.SH,20241204,8.68,1.069,9.27892
601611.SH,20241205,8.63,1.069,9.22547
601611.SH,20241206,8.81,1.069,9.41789
601611.SH,20241209,8.71,1.069,9.31099
601611.SH,20241210,8.65,1.069,9.24685
601611.SH,20241211,8.69,1.069,9.28961
601611.SH,20241212,8.75,1.069,9.35375
601611.SH,20241213,8.53,1.069,9.118569999999998
601611.SH,20241216,8.54,1.069,9.129259999999999
601611.SH,20241217,8.39,1.069,8.968910000000001
601611.SH,20241218,8.57,1.069,9.16133
601611.SH,20241219,8.58,1.069,9.17202
601611.SH,20241220,8.52,1.069,9.10788
601611.SH,20241223,8.6,1.069,9.193399999999999
601611.SH,20241224,8.71,1.069,9.31099
601611.SH,20241225,9.01,1.069,9.631689999999999
601611.SH,20241226,9.01,1.069,9.631689999999999
601611.SH,20241227,9.26,1.069,9.89894
601611.SH,20241230,9.33,1.069,9.97377
601611.SH,20241231,9.04,1.069,9.663759999999998
601611.SH,20250102,8.55,1.069,9.13995
601611.SH,20250103,8.31,1.069,8.88339
601611.SH,20250106,8.39,1.069,8.968910000000001
601611.SH,20250107,8.35,1.069,8.92615
601611.SH,20250108,8.27,1.069,8.840629999999999
601611.SH,20250109,8.1,1.069,8.6589
601611.SH,20250110,8.01,1.069,8.56269
601611.SH,20250113,7.88,1.069,8.42372
601611.SH,20250114,8.1,1.069,8.6589
601611.SH,20250115,7.97,1.069,8.519929999999999
601611.SH,20250116,8.01,1.069,8.56269
601611.SH,20250117,8.06,1.069,8.61614
601611.SH,20250120,8.04,1.069,8.594759999999999
601611.SH,20250121,8.09,1.069,8.648209999999999
601611.SH,20250122,8.05,1.069,8.605450000000001
601611.SH,20250123,8.13,1.069,8.69097
601611.SH,20250124,8.2,1.069,8.765799999999999
601611.SH,20250127,8.15,1.069,8.71235
601611.SH,20250205,8.07,1.069,8.62683
601611.SH,20250206,8.17,1.069,8.73373
601611.SH,20250207,8.2,1.069,8.765799999999999
601611.SH,20250210,8.2,1.069,8.765799999999999
601611.SH,20250211,8.19,1.069,8.755109999999998
601611.SH,20250212,8.18,1.069,8.74442
601611.SH,20250213,8.17,1.069,8.73373
601611.SH,20250214,8.1,1.069,8.6589
601611.SH,20250217,8.32,1.069,8.89408
601611.SH,20250218,8.17,1.069,8.73373
601611.SH,20250219,8.22,1.069,8.787180000000001
601611.SH,20250220,8.2,1.069,8.765799999999999
601611.SH,20250221,8.23,1.069,8.79787
601611.SH,20250224,8.29,1.069,8.862009999999998
601611.SH,20250225,8.17,1.069,8.73373
601611.SH,20250226,8.2,1.069,8.765799999999999
601611.SH,20250227,8.12,1.069,8.680279999999998
601611.SH,20250228,8.01,1.069,8.56269
601611.SH,20250303,8.81,1.069,9.41789
601611.SH,20250304,8.76,1.069,9.36444
601611.SH,20250305,9.0,1.069,9.620999999999999
601611.SH,20250306,8.94,1.069,9.556859999999999
601611.SH,20250307,8.88,1.069,9.49272
601611.SH,20250310,8.79,1.069,9.39651
601611.SH,20250311,8.79,1.069,9.39651
601611.SH,20250312,8.88,1.069,9.49272
601611.SH,20250313,8.99,1.069,9.61031
601611.SH,20250314,9.07,1.069,9.695829999999999
601611.SH,20250317,9.0,1.069,9.620999999999999
601611.SH,20250318,8.98,1.069,9.59962
601611.SH,20250319,8.91,1.069,9.52479
601611.SH,20250320,8.99,1.069,9.61031
601611.SH,20250321,8.9,1.069,9.5141
601611.SH,20250324,8.81,1.069,9.41789
601611.SH,20250325,9.28,1.069,9.920319999999998
601611.SH,20250326,9.08,1.069,9.70652
601611.SH,20250327,8.81,1.069,9.41789
601611.SH,20250328,9.02,1.069,9.64238
601611.SH,20250331,8.72,1.069,9.32168
601611.SH,20250401,9.38,1.069,10.02722
601611.SH,20250402,9.06,1.069,9.68514
601611.SH,20250403,9.13,1.069,9.759970000000001
601611.SH,20250407,8.22,1.069,8.787180000000001
601611.SH,20250408,8.4,1.069,8.9796
601611.SH,20250409,8.75,1.069,9.35375
601611.SH,20250410,8.81,1.069,9.41789
601611.SH,20250411,8.74,1.069,9.34306
601611.SH,20250414,8.86,1.069,9.47134
601611.SH,20250415,8.67,1.069,9.268229999999999
601611.SH,20250416,8.57,1.069,9.16133
601611.SH,20250417,8.61,1.069,9.204089999999999
601611.SH,20250418,8.7,1.069,9.300299999999998
601611.SH,20250421,8.73,1.069,9.33237
601611.SH,20250422,8.72,1.069,9.32168
601611.SH,20250423,8.94,1.069,9.556859999999999
601611.SH,20250424,8.99,1.069,9.61031
601611.SH,20250425,8.91,1.069,9.52479
601611.SH,20250428,8.82,1.069,9.42858
601611.SH,20250429,8.62,1.069,9.21478
601611.SH,20250430,8.52,1.069,9.10788
601611.SH,20250506,8.98,1.069,9.59962
601611.SH,20250507,8.98,1.069,9.59962
601611.SH,20250508,9.0,1.069,9.620999999999999
601611.SH,20250509,8.91,1.069,9.52479
601611.SH,20250512,9.03,1.069,9.65307
601611.SH,20250513,9.0,1.069,9.620999999999999
601611.SH,20250514,9.04,1.069,9.663759999999998
601611.SH,20250515,8.86,1.069,9.47134
601611.SH,20250516,8.92,1.069,9.53548
601611.SH,20250519,9.02,1.069,9.64238
601611.SH,20250520,8.96,1.069,9.578240000000001
601611.SH,20250521,8.93,1.069,9.54617
601611.SH,20250522,8.76,1.069,9.36444
601611.SH,20250523,8.78,1.069,9.385819999999999
601611.SH,20250526,9.36,1.069,10.00584
601611.SH,20250527,9.25,1.069,9.88825
601611.SH,20250528,9.24,1.069,9.877559999999999
601611.SH,20250529,9.3,1.069,9.9417
601611.SH,20250530,9.08,1.069,9.70652
601611.SH,20250603,9.02,1.069,9.64238
601611.SH,20250604,9.03,1.069,9.65307
601611.SH,20250605,9.01,1.069,9.631689999999999
601611.SH,20250606,9.01,1.069,9.631689999999999
601611.SH,20250609,9.06,1.069,9.68514
601611.SH,20250610,8.95,1.069,9.567549999999999
601611.SH,20250611,8.97,1.069,9.58893
601611.SH,20250612,9.01,1.069,9.631689999999999
601611.SH,20250613,8.98,1.069,9.59962
601611.SH,20250616,9.02,1.069,9.64238
601611.SH,20250617,9.2,1.069,9.8348
601611.SH,20250618,9.18,1.069,9.813419999999999
601611.SH,20250619,8.95,1.069,9.567549999999999
601611.SH,20250620,8.88,1.069,9.49272
601611.SH,20250623,8.98,1.069,9.59962
601611.SH,20250624,9.0,1.069,9.620999999999999
601611.SH,20250625,9.13,1.069,9.759970000000001
601611.SH,20250626,9.08,1.069,9.70652
601611.SH,20250627,9.08,1.069,9.70652
601611.SH,20250630,9.19,1.069,9.82411
601611.SH,20250701,9.2,1.069,9.8348
601611.SH,20250702,9.19,1.069,9.82411
601611.SH,20250703,9.16,1.069,9.79204
601611.SH,20250704,9.15,1.069,9.78135
601611.SH,20250707,9.18,1.069,9.813419999999999
601611.SH,20250708,9.19,1.069,9.82411
601611.SH,20250709,9.18,1.069,9.813419999999999
601611.SH,20250710,9.2,1.069,9.8348
601611.SH,20250711,9.27,1.069,9.90963
601611.SH,20250714,9.69,1.069,10.358609999999999
601611.SH,20250715,9.39,1.069,10.03791
601611.SH,20250716,9.32,1.069,9.96308
601611.SH,20250717,9.33,1.069,9.97377
601611.SH,20250718,9.29,1.069,9.931009999999999
601611.SH,20250721,9.68,1.069,10.347919999999998
601611.SH,20250722,9.88,1.069,10.561720000000001
601611.SH,20250723,9.86,1.069,10.540339999999999
601611.SH,20250724,9.89,1.069,10.57241
601611.SH,20250725,9.65,1.069,10.31585
601611.SH,20250728,9.56,1.069,10.21964
601611.SH,20250729,9.56,1.069,10.21964
601611.SH,20250730,9.48,1.069,10.13412
601611.SH,20250731,9.31,1.069,9.95239
601611.SH,20250801,9.29,1.069,9.931009999999999
601611.SH,20250804,9.38,1.069,10.02722
601611.SH,20250805,9.42,1.069,10.06998
601611.SH,20250806,9.42,1.069,10.06998
601611.SH,20250807,9.3,1.0793,10.03749
601611.SH,20250808,9.38,1.0793,10.123834
601611.SH,20250811,9.38,1.0793,10.123834
601611.SH,20250812,9.31,1.0793,10.048283
601611.SH,20250813,9.34,1.0793,10.080661999999998
601611.SH,20250814,9.21,1.0793,9.940353
601611.SH,20250815,9.28,1.0793,10.015903999999999
601611.SH,20250818,9.32,1.0793,10.059076
601611.SH,20250819,9.23,1.0793,9.961939
601611.SH,20250820,9.28,1.0793,10.015903999999999
601611.SH,20250821,9.43,1.0793,10.177798999999998
601611.SH,20250822,9.46,1.0793,10.210178
601611.SH,20250825,9.58,1.0793,10.339694
601611.SH,20250826,9.5,1.0793,10.25335
601611.SH,20250827,9.3,1.0793,10.03749
601611.SH,20250828,9.28,1.0793,10.015903999999999
601611.SH,20250829,9.11,1.0793,9.832422999999999
601611.SH,20250901,9.13,1.0793,9.854009
601611.SH,20250902,8.97,1.0793,9.681321
601611.SH,20250903,8.79,1.0793,9.487046999999999
601611.SH,20250904,8.75,1.0793,9.443874999999998
601611.SH,20250905,8.85,1.0793,9.551804999999998
601611.SH,20250908,8.96,1.0793,9.670528000000001
601611.SH,20250909,8.95,1.0793,9.659734999999998
601611.SH,20250910,8.85,1.0793,9.551804999999998
601611.SH,20250911,8.91,1.0793,9.616563
601611.SH,20250912,8.92,1.0793,9.627355999999999
601611.SH,20250915,8.96,1.0793,9.670528000000001
601611.SH,20250916,8.92,1.0793,9.627355999999999
601611.SH,20250917,8.91,1.0793,9.616563
601611.SH,20250918,8.74,1.0793,9.433081999999999
601611.SH,20250919,8.79,1.0793,9.487046999999999
601611.SH,20250922,8.64,1.0793,9.325152
601611.SH,20250923,8.63,1.0793,9.314359
601611.SH,20250924,8.61,1.0793,9.292772999999999
601611.SH,20250925,8.69,1.0793,9.379116999999999
601611.SH,20250926,8.63,1.0793,9.314359
601611.SH,20250929,8.66,1.0793,9.346738
601611.SH,20250930,8.85,1.0793,9.551804999999998
601611.SH,20251009,9.74,1.0793,10.512381999999999
601611.SH,20251010,10.71,1.0793,11.559303
601611.SH,20251013,10.72,1.0793,11.570096
601611.SH,20251014,11.25,1.0793,12.142125
601611.SH,20251015,12.38,1.0793,13.361734
601611.SH,20251016,11.44,1.0793,12.347191999999998
601611.SH,20251017,10.77,1.0793,11.624061
601611.SH,20251020,10.62,1.0793,11.462165999999998
601611.SH,20251021,10.97,1.0793,11.839921
601611.SH,20251022,11.29,1.0793,12.185296999999998
601611.SH,20251023,12.42,1.0793,13.404905999999999
601611.SH,20251024,13.29,1.0793,14.343896999999998
601611.SH,20251027,13.93,1.0793,15.034648999999998
601611.SH,20251028,13.38,1.0793,14.441034
601611.SH,20251029,14.55,1.0793,15.703815
601611.SH,20251030,14.76,1.0793,15.930468
601611.SH,20251031,13.28,1.0793,14.333103999999999
601611.SH,20251103,13.36,1.0793,14.419448
601611.SH,20251104,12.97,1.0793,13.998521
601611.SH,20251105,13.73,1.0793,14.818788999999999
601611.SH,20251106,13.68,1.0793,14.764823999999999
601611.SH,20251107,13.16,1.0793,14.203588
601611.SH,20251110,13.03,1.0793,14.063278999999998
601611.SH,20251111,13.94,1.0793,15.045441999999998
601611.SH,20251112,13.05,1.0793,14.084865
601611.SH,20251113,13.21,1.0793,14.257553
601611.SH,20251114,12.48,1.0793,13.469664
601611.SH,20251117,12.14,1.0793,13.102701999999999
601611.SH,20251118,11.94,1.0793,12.886841999999998
601611.SH,20251119,12.07,1.0793,13.027151
601611.SH,20251120,11.68,1.0802,12.616736
601611.SH,20251121,11.2,1.0802,12.09824
601611.SH,20251124,11.53,1.0802,12.454706
601611.SH,20251125,11.78,1.0802,12.724756
601611.SH,20251126,11.45,1.0802,12.36829
601611.SH,20251127,11.33,1.0802,12.238666
601611.SH,20251128,11.59,1.0802,12.519518
601611.SH,20251201,11.69,1.0802,12.627538
601611.SH,20251202,11.51,1.0802,12.433102
601611.SH,20251203,11.35,1.0802,12.26027
601611.SH,20251204,11.96,1.0802,12.919192
601611.SH,20251205,12.24,1.0802,13.221648
601611.SH,20251208,12.19,1.0802,13.167638
601611.SH,20251209,11.83,1.0802,12.778766000000001
601611.SH,20251210,11.77,1.0802,12.713954
601611.SH,20251211,11.83,1.0802,12.778766000000001
601611.SH,20251212,13.01,1.0802,14.053402
601611.SH,20251215,12.81,1.0802,13.837362
601611.SH,20251216,12.31,1.0802,13.297262000000002
601611.SH,20251217,12.39,1.0802,13.383678000000002
601611.SH,20251218,12.12,1.0802,13.092024
601611.SH,20251219,12.71,1.0802,13.729342
601611.SH,20251222,12.84,1.0802,13.869768
601611.SH,20251223,12.73,1.0802,13.750946
601611.SH,20251224,12.91,1.0802,13.945382
601611.SH,20251225,13.19,1.0802,14.247838
601611.SH,20251226,13.69,1.0802,14.787938
601611.SH,20251229,13.2,1.0802,14.25864
601611.SH,20251230,12.96,1.0802,13.999392000000002
