ts_code,trade_date,close,adj_factor,adj_close
600685.SH,20220822,23.4,2.0535,48.051899999999996
600685.SH,20220823,23.19,2.0535,47.620665
600685.SH,20220824,22.29,2.0535,45.772515
600685.SH,20220825,22.95,2.0535,47.127825
600685.SH,20220826,21.84,2.0535,44.848440000000004
600685.SH,20220829,22.9,2.0535,47.02515
600685.SH,20220830,22.12,2.0535,45.42342000000001
600685.SH,20220831,20.31,2.0535,41.706585
600685.SH,20220901,20.88,2.0535,42.87708
600685.SH,20220902,21.71,2.0535,44.581485
600685.SH,20220905,22.71,2.0535,46.63498500000001
600685.SH,20220906,22.99,2.0535,47.209965
600685.SH,20220907,22.88,2.0535,46.98408
600685.SH,20220908,22.62,2.0535,46.45017000000001
600685.SH,20220909,22.7,2.0535,46.61445
600685.SH,20220913,22.5,2.0535,46.20375
600685.SH,20220914,22.37,2.0535,45.936795000000004
600685.SH,20220915,21.53,2.0535,44.21185500000001
600685.SH,20220916,21.51,2.0535,44.170785
600685.SH,20220919,21.57,2.0535,44.293995
600685.SH,20220920,22.63,2.0535,46.470705
600685.SH,20220921,22.87,2.0535,46.963545
600685.SH,20220922,24.4,2.0535,50.1054
600685.SH,20220923,24.2,2.0535,49.694700000000005
600685.SH,20220926,22.79,2.0535,46.799265
600685.SH,20220927,22.8,2.0535,46.8198
600685.SH,20220928,22.24,2.0535,45.66984
600685.SH,20220929,22.9,2.0535,47.02515
600685.SH,20220930,21.56,2.0535,44.27346
600685.SH,20221010,21.19,2.0535,43.513665
600685.SH,20221011,20.91,2.0535,42.938685
600685.SH,20221012,21.15,2.0535,43.431525
600685.SH,20221013,20.62,2.0535,42.34317
600685.SH,20221014,22.23,2.0535,45.649305000000005
600685.SH,20221017,22.81,2.0535,46.840335
600685.SH,20221018,22.88,2.0535,46.98408
600685.SH,20221019,23.11,2.0535,47.456385000000004
600685.SH,20221020,23.16,2.0535,47.55906
600685.SH,20221021,25.48,2.0535,52.32318
600685.SH,20221024,26.4,2.0535,54.2124
600685.SH,20221025,26.55,2.0535,54.520425
600685.SH,20221026,27.29,2.0535,56.040015000000004
600685.SH,20221027,26.19,2.0535,53.78116500000001
600685.SH,20221028,25.98,2.0535,53.34993
600685.SH,20221031,26.77,2.0535,54.972195
600685.SH,20221101,26.71,2.0535,54.848985000000006
600685.SH,20221102,26.99,2.0535,55.423965
600685.SH,20221103,27.26,2.0535,55.978410000000004
600685.SH,20221104,27.3,2.0535,56.060550000000006
600685.SH,20221107,26.48,2.0535,54.37668
600685.SH,20221108,26.52,2.0535,54.45882
600685.SH,20221109,25.91,2.0535,53.206185000000005
600685.SH,20221110,24.75,2.0535,50.824125
600685.SH,20221111,25.03,2.0535,51.399105000000006
600685.SH,20221114,24.83,2.0535,50.988405
600685.SH,20221115,25.31,2.0535,51.974085
600685.SH,20221116,25.52,2.0535,52.40532
600685.SH,20221117,25.46,2.0535,52.28211
600685.SH,20221118,25.25,2.0535,51.850875
600685.SH,20221121,25.03,2.0535,51.399105000000006
600685.SH,20221122,25.32,2.0535,51.994620000000005
600685.SH,20221123,24.84,2.0535,51.00894
600685.SH,20221124,25.01,2.0535,51.35803500000001
600685.SH,20221125,24.25,2.0535,49.797375
600685.SH,20221128,24.85,2.0535,51.029475000000005
600685.SH,20221129,24.49,2.0535,50.290214999999996
600685.SH,20221130,23.78,2.0535,48.83223
600685.SH,20221201,23.88,2.0535,49.03758
600685.SH,20221202,22.89,2.0535,47.004615
600685.SH,20221205,23.1,2.0535,47.43585
600685.SH,20221206,23.02,2.0535,47.271570000000004
600685.SH,20221207,22.83,2.0535,46.881405
600685.SH,20221208,22.42,2.0535,46.03947000000001
600685.SH,20221209,22.29,2.0535,45.772515
600685.SH,20221212,21.95,2.0535,45.074325
600685.SH,20221213,21.58,2.0535,44.31453
600685.SH,20221214,21.69,2.0535,44.540415
600685.SH,20221215,21.62,2.0535,44.39667000000001
600685.SH,20221216,21.08,2.0535,43.28778
600685.SH,20221219,20.84,2.0535,42.794940000000004
600685.SH,20221220,21.03,2.0535,43.18510500000001
600685.SH,20221221,20.69,2.0535,42.486915
600685.SH,20221222,20.41,2.0535,41.911935
600685.SH,20221223,20.24,2.0535,41.56284
600685.SH,20221226,20.55,2.0535,42.199425000000005
600685.SH,20221227,20.7,2.0535,42.50745
600685.SH,20221228,20.5,2.0535,42.09675
600685.SH,20221229,20.77,2.0535,42.651195
600685.SH,20221230,20.76,2.0535,42.630660000000006
600685.SH,20230103,21.57,2.0535,44.293995
600685.SH,20230104,21.57,2.0535,44.293995
600685.SH,20230105,21.61,2.0535,44.376135
600685.SH,20230106,21.3,2.0535,43.73955
600685.SH,20230109,21.03,2.0535,43.18510500000001
600685.SH,20230110,20.54,2.0535,42.17889
600685.SH,20230111,20.28,2.0535,41.644980000000004
600685.SH,20230112,20.29,2.0535,41.665515
600685.SH,20230113,20.42,2.0535,41.93247
600685.SH,20230116,21.81,2.0535,44.786834999999996
600685.SH,20230117,21.85,2.0535,44.868975000000006
600685.SH,20230118,21.85,2.0535,44.868975000000006
600685.SH,20230119,21.91,2.0535,44.992185
600685.SH,20230120,22.22,2.0535,45.62877
600685.SH,20230130,22.62,2.0535,46.45017000000001
600685.SH,20230131,22.95,2.0535,47.127825
600685.SH,20230201,23.42,2.0535,48.09297000000001
600685.SH,20230202,23.3,2.0535,47.84655
600685.SH,20230203,23.35,2.0535,47.949225000000006
600685.SH,20230206,22.91,2.0535,47.045685000000006
600685.SH,20230207,23.0,2.0535,47.2305
600685.SH,20230208,22.75,2.0535,46.717125
600685.SH,20230209,23.51,2.0535,48.27778500000001
600685.SH,20230210,23.29,2.0535,47.826015
600685.SH,20230213,23.8,2.0535,48.8733
600685.SH,20230214,23.48,2.0535,48.21618
600685.SH,20230215,23.3,2.0535,47.84655
600685.SH,20230216,22.74,2.0535,46.69659
600685.SH,20230217,22.75,2.0535,46.717125
600685.SH,20230220,22.76,2.0535,46.737660000000005
600685.SH,20230221,23.17,2.0535,47.579595000000005
600685.SH,20230222,22.96,2.0535,47.148360000000004
600685.SH,20230223,22.7,2.0535,46.61445
600685.SH,20230224,23.63,2.0535,48.524205
600685.SH,20230227,23.43,2.0535,48.113505
600685.SH,20230228,23.42,2.0535,48.09297000000001
600685.SH,20230301,23.52,2.0535,48.298320000000004
600685.SH,20230302,24.01,2.0535,49.30453500000001
600685.SH,20230303,25.6,2.0535,52.56960000000001
600685.SH,20230306,26.61,2.0535,54.643635
600685.SH,20230307,25.48,2.0535,52.32318
600685.SH,20230308,25.7,2.0535,52.774950000000004
600685.SH,20230309,25.55,2.0535,52.466925
600685.SH,20230310,24.69,2.0535,50.700915
600685.SH,20230313,25.0,2.0535,51.337500000000006
600685.SH,20230314,25.66,2.0535,52.69281
600685.SH,20230315,25.98,2.0535,53.34993
600685.SH,20230316,25.07,2.0535,51.481245
600685.SH,20230317,25.69,2.0535,52.75441500000001
600685.SH,20230320,26.0,2.0535,53.391000000000005
600685.SH,20230321,26.93,2.0535,55.300755
600685.SH,20230322,26.4,2.0535,54.2124
600685.SH,20230323,26.45,2.0535,54.315075
600685.SH,20230324,25.51,2.0535,52.38478500000001
600685.SH,20230327,24.99,2.0535,51.316964999999996
600685.SH,20230328,25.5,2.0535,52.364250000000006
600685.SH,20230329,24.95,2.0535,51.234825
600685.SH,20230330,24.83,2.0535,50.988405
600685.SH,20230331,24.43,2.0535,50.167005
600685.SH,20230403,24.34,2.0535,49.98219
600685.SH,20230404,24.83,2.0535,50.988405
600685.SH,20230406,24.31,2.0535,49.920585
600685.SH,20230407,23.92,2.0535,49.11972000000001
600685.SH,20230410,24.13,2.0535,49.550955
600685.SH,20230411,23.61,2.0535,48.483135000000004
600685.SH,20230412,23.8,2.0535,48.8733
600685.SH,20230413,24.33,2.0535,49.961655
600685.SH,20230414,24.27,2.0535,49.838445
600685.SH,20230417,24.07,2.0535,49.427745
600685.SH,20230418,24.34,2.0535,49.98219
600685.SH,20230419,23.82,2.0535,48.914370000000005
600685.SH,20230420,23.85,2.0535,48.975975000000005
600685.SH,20230421,25.31,2.0535,51.974085
600685.SH,20230424,26.45,2.0535,54.315075
600685.SH,20230425,25.94,2.0535,53.267790000000005
600685.SH,20230426,26.82,2.0535,55.074870000000004
600685.SH,20230427,28.8,2.0535,59.140800000000006
600685.SH,20230428,27.82,2.0535,57.128370000000004
600685.SH,20230504,27.25,2.0535,55.957875
600685.SH,20230505,25.92,2.0535,53.22672000000001
600685.SH,20230508,28.51,2.0535,58.54528500000001
600685.SH,20230509,27.77,2.0535,57.025695
600685.SH,20230510,26.79,2.0535,55.013265000000004
600685.SH,20230511,25.8,2.0535,52.98030000000001
600685.SH,20230512,25.04,2.0535,51.41964
600685.SH,20230515,27.54,2.0535,56.55339
600685.SH,20230516,28.01,2.0535,57.51853500000001
600685.SH,20230517,30.81,2.0535,63.268335
600685.SH,20230518,31.52,2.0535,64.72632
600685.SH,20230519,30.21,2.0535,62.036235000000005
600685.SH,20230522,29.88,2.0535,61.35858
600685.SH,20230523,30.48,2.0535,62.590680000000006
600685.SH,20230524,30.19,2.0535,61.99516500000001
600685.SH,20230525,29.81,2.0535,61.214835
600685.SH,20230526,29.28,2.0535,60.12648000000001
600685.SH,20230529,29.41,2.0535,60.393435000000004
600685.SH,20230530,29.31,2.0535,60.188085
600685.SH,20230531,29.32,2.0535,60.20862
600685.SH,20230601,29.5,2.053,60.5635
600685.SH,20230602,28.82,2.053,59.16746
600685.SH,20230605,28.85,2.053,59.22905
600685.SH,20230606,27.78,2.053,57.03234
600685.SH,20230607,27.45,2.053,56.35485
600685.SH,20230608,27.66,2.053,56.785979999999995
600685.SH,20230609,27.71,2.053,56.88863
600685.SH,20230612,27.75,2.053,56.970749999999995
600685.SH,20230613,28.2,2.053,57.8946
600685.SH,20230614,28.2,2.053,57.8946
600685.SH,20230615,27.77,2.053,57.01181
600685.SH,20230616,28.54,2.053,58.59262
600685.SH,20230619,29.48,2.053,60.522439999999996
600685.SH,20230620,30.71,2.053,63.04763
600685.SH,20230621,29.84,2.053,61.26152
600685.SH,20230626,29.17,2.053,59.88601
600685.SH,20230627,30.99,2.053,63.62246999999999
600685.SH,20230628,30.77,2.053,63.170809999999996
600685.SH,20230629,30.5,2.053,62.616499999999995
600685.SH,20230630,29.95,2.053,61.48735
600685.SH,20230703,30.16,2.053,61.918479999999995
600685.SH,20230704,29.6,2.053,60.7688
600685.SH,20230705,29.23,2.053,60.00919
600685.SH,20230706,29.27,2.053,60.09131
600685.SH,20230707,29.67,2.053,60.912510000000005
600685.SH,20230710,29.75,2.053,61.07675
600685.SH,20230711,29.81,2.053,61.199929999999995
600685.SH,20230712,28.08,2.053,57.648239999999994
600685.SH,20230713,27.75,2.053,56.970749999999995
600685.SH,20230714,27.84,2.053,57.155519999999996
600685.SH,20230717,28.16,2.053,57.81248
600685.SH,20230718,27.93,2.053,57.340289999999996
600685.SH,20230719,27.88,2.053,57.23764
600685.SH,20230720,27.3,2.054,56.0742
600685.SH,20230721,27.1,2.054,55.663399999999996
600685.SH,20230724,27.69,2.054,56.87526
600685.SH,20230725,27.68,2.054,56.85471999999999
600685.SH,20230726,27.31,2.054,56.094739999999994
600685.SH,20230727,27.74,2.054,56.97795999999999
600685.SH,20230728,26.86,2.054,55.17043999999999
600685.SH,20230731,27.33,2.054,56.13581999999999
600685.SH,20230801,26.84,2.054,55.12936
600685.SH,20230802,26.28,2.054,53.979119999999995
600685.SH,20230803,26.02,2.054,53.44508
600685.SH,20230804,25.79,2.054,52.97265999999999
600685.SH,20230807,25.88,2.054,53.15751999999999
600685.SH,20230808,25.57,2.054,52.520779999999995
600685.SH,20230809,25.64,2.054,52.664559999999994
600685.SH,20230810,25.45,2.054,52.2743
600685.SH,20230811,25.17,2.054,51.69918
600685.SH,20230814,25.43,2.054,52.233219999999996
600685.SH,20230815,25.0,2.054,51.349999999999994
600685.SH,20230816,24.63,2.054,50.590019999999996
600685.SH,20230817,25.04,2.054,51.432159999999996
600685.SH,20230818,24.6,2.054,50.5284
600685.SH,20230821,24.59,2.054,50.507859999999994
600685.SH,20230822,25.0,2.054,51.349999999999994
600685.SH,20230823,24.19,2.054,49.68626
600685.SH,20230824,24.05,2.054,49.3987
600685.SH,20230825,23.74,2.054,48.761959999999995
600685.SH,20230828,23.56,2.054,48.392239999999994
600685.SH,20230829,24.21,2.054,49.72734
600685.SH,20230830,24.36,2.054,50.035439999999994
600685.SH,20230831,23.93,2.054,49.15221999999999
600685.SH,20230901,24.46,2.054,50.24084
600685.SH,20230904,24.8,2.054,50.9392
600685.SH,20230905,24.52,2.054,50.364079999999994
600685.SH,20230906,24.66,2.054,50.65163999999999
600685.SH,20230907,23.89,2.054,49.07006
600685.SH,20230908,24.48,2.054,50.28192
600685.SH,20230911,24.89,2.054,51.12406
600685.SH,20230912,25.2,2.054,51.760799999999996
600685.SH,20230913,24.72,2.054,50.774879999999996
600685.SH,20230914,24.92,2.054,51.18568
600685.SH,20230915,25.16,2.054,51.678639999999994
600685.SH,20230918,25.1,2.054,51.5554
600685.SH,20230919,24.86,2.054,51.062439999999995
600685.SH,20230920,24.22,2.054,49.747879999999995
600685.SH,20230921,24.24,2.054,49.788959999999996
600685.SH,20230922,24.68,2.054,50.692719999999994
600685.SH,20230925,24.6,2.054,50.5284
600685.SH,20230926,24.24,2.054,49.788959999999996
600685.SH,20230927,22.95,2.054,47.13929999999999
600685.SH,20230928,23.44,2.054,48.145759999999996
600685.SH,20231009,24.9,2.054,51.14459999999999
600685.SH,20231010,24.8,2.054,50.9392
600685.SH,20231011,24.23,2.054,49.76842
600685.SH,20231012,24.44,2.054,50.19976
600685.SH,20231013,23.86,2.054,49.00843999999999
600685.SH,20231016,24.2,2.054,49.706799999999994
600685.SH,20231017,24.03,2.054,49.35762
600685.SH,20231018,23.25,2.054,47.7555
600685.SH,20231019,22.91,2.054,47.05714
600685.SH,20231020,22.86,2.054,46.95444
600685.SH,20231023,22.23,2.054,45.660419999999995
600685.SH,20231024,22.3,2.054,45.804199999999994
600685.SH,20231025,22.36,2.054,45.92744
600685.SH,20231026,22.5,2.054,46.214999999999996
600685.SH,20231027,22.93,2.054,47.09822
600685.SH,20231030,22.72,2.054,46.66687999999999
600685.SH,20231031,22.49,2.054,46.19445999999999
600685.SH,20231101,22.3,2.054,45.804199999999994
600685.SH,20231102,22.01,2.054,45.20854
600685.SH,20231103,22.53,2.054,46.27662
600685.SH,20231106,22.86,2.054,46.95444
600685.SH,20231107,22.72,2.054,46.66687999999999
600685.SH,20231108,22.62,2.054,46.461479999999995
600685.SH,20231109,22.52,2.054,46.25608
600685.SH,20231110,22.44,2.054,46.09176
600685.SH,20231113,23.14,2.054,47.52956
600685.SH,20231114,23.58,2.054,48.433319999999995
600685.SH,20231115,23.38,2.054,48.02251999999999
600685.SH,20231116,23.28,2.054,47.817119999999996
600685.SH,20231117,23.14,2.054,47.52956
600685.SH,20231120,23.94,2.054,49.17276
600685.SH,20231121,23.64,2.054,48.55656
600685.SH,20231122,23.49,2.054,48.248459999999994
600685.SH,20231123,23.69,2.054,48.659259999999996
600685.SH,20231124,23.44,2.054,48.145759999999996
600685.SH,20231127,23.74,2.054,48.761959999999995
600685.SH,20231128,23.81,2.054,48.905739999999994
600685.SH,20231129,23.41,2.054,48.08414
600685.SH,20231130,23.9,2.054,49.090599999999995
600685.SH,20231201,23.74,2.054,48.761959999999995
600685.SH,20231204,24.1,2.054,49.5014
600685.SH,20231205,23.65,2.054,48.577099999999994
600685.SH,20231206,23.77,2.054,48.82357999999999
600685.SH,20231207,23.59,2.054,48.45386
600685.SH,20231208,23.4,2.054,48.063599999999994
600685.SH,20231211,23.97,2.054,49.234379999999994
600685.SH,20231212,24.55,2.054,50.4257
600685.SH,20231213,24.3,2.054,49.9122
600685.SH,20231214,24.31,2.054,49.932739999999995
600685.SH,20231215,24.56,2.054,50.446239999999996
600685.SH,20231218,24.23,2.054,49.76842
600685.SH,20231219,24.76,2.054,50.85704
600685.SH,20231220,24.6,2.054,50.5284
600685.SH,20231221,25.45,2.054,52.2743
600685.SH,20231222,25.45,2.054,52.2743
600685.SH,20231225,25.77,2.054,52.93158
600685.SH,20231226,24.95,2.054,51.247299999999996
600685.SH,20231227,24.92,2.054,51.18568
600685.SH,20231228,24.77,2.054,50.877579999999995
600685.SH,20231229,25.55,2.054,52.479699999999994
600685.SH,20240102,26.04,2.054,53.48615999999999
600685.SH,20240103,26.12,2.054,53.650479999999995
600685.SH,20240104,25.93,2.054,53.26022
600685.SH,20240105,25.68,2.054,52.746719999999996
600685.SH,20240108,25.18,2.054,51.719719999999995
600685.SH,20240109,24.97,2.054,51.28838
600685.SH,20240110,25.04,2.054,51.432159999999996
600685.SH,20240111,25.49,2.054,52.35645999999999
600685.SH,20240112,25.72,2.054,52.82887999999999
600685.SH,20240115,24.95,2.054,51.247299999999996
600685.SH,20240116,24.68,2.054,50.692719999999994
600685.SH,20240117,24.39,2.054,50.09706
600685.SH,20240118,23.52,2.054,48.31007999999999
600685.SH,20240119,23.45,2.054,48.16629999999999
600685.SH,20240122,22.63,2.054,46.48201999999999
600685.SH,20240123,22.86,2.054,46.95444
600685.SH,20240124,23.81,2.054,48.905739999999994
600685.SH,20240125,25.98,2.054,53.362919999999995
600685.SH,20240126,25.57,2.054,52.520779999999995
600685.SH,20240129,25.25,2.054,51.863499999999995
600685.SH,20240130,25.11,2.054,51.575939999999996
600685.SH,20240131,23.51,2.054,48.28954
600685.SH,20240201,23.53,2.054,48.330619999999996
600685.SH,20240202,23.01,2.054,47.26254
600685.SH,20240205,21.94,2.054,45.06476
600685.SH,20240206,22.64,2.054,46.502559999999995
600685.SH,20240207,23.65,2.054,48.577099999999994
600685.SH,20240208,23.98,2.054,49.25492
600685.SH,20240219,24.51,2.054,50.34354
600685.SH,20240220,24.44,2.054,50.19976
600685.SH,20240221,24.69,2.054,50.71326
600685.SH,20240222,24.76,2.054,50.85704
600685.SH,20240223,24.79,2.054,50.918659999999996
600685.SH,20240226,24.83,2.054,51.00081999999999
600685.SH,20240227,25.16,2.054,51.678639999999994
600685.SH,20240228,25.48,2.054,52.335919999999994
600685.SH,20240229,27.16,2.054,55.78664
600685.SH,20240301,26.7,2.054,54.84179999999999
600685.SH,20240304,27.07,2.054,55.60178
600685.SH,20240305,26.86,2.054,55.17043999999999
600685.SH,20240306,26.54,2.054,54.51315999999999
600685.SH,20240307,26.25,2.054,53.9175
600685.SH,20240308,26.79,2.054,55.02665999999999
600685.SH,20240311,26.83,2.054,55.108819999999994
600685.SH,20240312,25.91,2.054,53.219139999999996
600685.SH,20240313,26.05,2.054,53.506699999999995
600685.SH,20240314,25.91,2.054,53.219139999999996
600685.SH,20240315,25.68,2.054,52.746719999999996
600685.SH,20240318,25.94,2.054,53.28076
600685.SH,20240319,25.86,2.054,53.11644
600685.SH,20240320,26.05,2.054,53.506699999999995
600685.SH,20240321,26.12,2.054,53.650479999999995
600685.SH,20240322,25.64,2.054,52.664559999999994
600685.SH,20240325,25.01,2.054,51.37054
600685.SH,20240326,24.77,2.054,50.877579999999995
600685.SH,20240327,24.57,2.054,50.46677999999999
600685.SH,20240328,25.1,2.054,51.5554
600685.SH,20240329,25.99,2.054,53.38345999999999
600685.SH,20240401,26.38,2.054,54.18451999999999
600685.SH,20240402,26.51,2.054,54.45154
600685.SH,20240403,26.66,2.054,54.75964
600685.SH,20240408,26.83,2.054,55.108819999999994
600685.SH,20240409,26.08,2.054,53.56831999999999
600685.SH,20240410,25.56,2.054,52.50023999999999
600685.SH,20240411,25.79,2.054,52.97265999999999
600685.SH,20240412,25.19,2.054,51.74026
600685.SH,20240415,26.45,2.054,54.32829999999999
600685.SH,20240416,25.38,2.054,52.13052
600685.SH,20240417,25.85,2.054,53.0959
600685.SH,20240418,26.05,2.054,53.506699999999995
600685.SH,20240419,26.51,2.054,54.45154
600685.SH,20240422,26.78,2.054,55.006119999999996
600685.SH,20240423,25.14,2.054,51.63755999999999
600685.SH,20240424,25.35,2.054,52.0689
600685.SH,20240425,25.3,2.054,51.96619999999999
600685.SH,20240426,25.56,2.054,52.50023999999999
600685.SH,20240429,26.0,2.054,53.403999999999996
600685.SH,20240430,25.33,2.054,52.02781999999999
600685.SH,20240506,25.85,2.054,53.0959
600685.SH,20240507,26.39,2.054,54.205059999999996
600685.SH,20240508,26.09,2.054,53.58886
600685.SH,20240509,26.85,2.054,55.149899999999995
600685.SH,20240510,26.66,2.054,54.75964
600685.SH,20240513,28.28,2.054,58.08712
600685.SH,20240514,28.36,2.054,58.251439999999995
600685.SH,20240515,27.74,2.054,56.97795999999999
600685.SH,20240516,27.31,2.054,56.094739999999994
600685.SH,20240517,27.46,2.054,56.40284
600685.SH,20240520,27.99,2.054,57.49145999999999
600685.SH,20240521,27.5,2.054,56.48499999999999
600685.SH,20240522,27.13,2.054,55.725019999999994
600685.SH,20240523,27.35,2.054,56.176899999999996
600685.SH,20240524,26.8,2.054,55.0472
600685.SH,20240527,27.21,2.054,55.88934
600685.SH,20240528,26.92,2.054,55.29368
600685.SH,20240529,26.71,2.054,54.862339999999996
600685.SH,20240530,27.11,2.054,55.68393999999999
600685.SH,20240531,26.94,2.054,55.334759999999996
600685.SH,20240603,27.89,2.054,57.28606
600685.SH,20240604,28.19,2.054,57.90226
600685.SH,20240605,27.93,2.054,57.368219999999994
600685.SH,20240606,27.6,2.054,56.6904
600685.SH,20240607,28.08,2.054,57.67631999999999
600685.SH,20240611,27.65,2.054,56.793099999999995
600685.SH,20240612,27.68,2.054,56.85471999999999
600685.SH,20240613,28.27,2.054,58.066579999999995
600685.SH,20240614,27.89,2.054,57.28606
600685.SH,20240617,27.46,2.054,56.40284
600685.SH,20240618,27.91,2.054,57.32713999999999
600685.SH,20240619,27.21,2.054,55.88934
600685.SH,20240620,27.11,2.054,55.68393999999999
600685.SH,20240621,27.55,2.054,56.5877
600685.SH,20240624,26.74,2.054,54.923959999999994
600685.SH,20240625,25.82,2.0538,53.029115999999995
600685.SH,20240626,26.05,2.054,53.506699999999995
600685.SH,20240627,26.2,2.054,53.81479999999999
600685.SH,20240628,27.9,2.054,57.30659999999999
600685.SH,20240701,27.97,2.054,57.450379999999996
600685.SH,20240702,27.85,2.054,57.2039
600685.SH,20240703,27.38,2.054,56.238519999999994
600685.SH,20240704,27.22,2.054,55.909879999999994
600685.SH,20240705,27.27,2.054,56.01257999999999
600685.SH,20240708,27.47,2.054,56.423379999999995
600685.SH,20240709,28.4,2.054,58.33359999999999
600685.SH,20240710,28.61,2.054,58.764939999999996
600685.SH,20240711,28.84,2.054,59.237359999999995
600685.SH,20240712,28.85,2.054,59.2579
600685.SH,20240715,28.92,2.054,59.40168
600685.SH,20240716,28.98,2.054,59.524919999999995
600685.SH,20240717,28.38,2.054,58.292519999999996
600685.SH,20240718,29.06,2.054,59.68923999999999
600685.SH,20240719,29.05,2.054,59.668699999999994
600685.SH,20240722,29.17,2.054,59.91518
600685.SH,20240723,28.39,2.054,58.31305999999999
600685.SH,20240724,29.02,2.054,59.607079999999996
600685.SH,20240725,28.2,2.054,57.922799999999995
600685.SH,20240726,28.42,2.0547,58.394574000000006
600685.SH,20240729,29.22,2.0547,60.038334
600685.SH,20240730,28.92,2.0547,59.421924000000004
600685.SH,20240731,29.0,2.0547,59.5863
600685.SH,20240801,29.66,2.0547,60.942402
600685.SH,20240802,29.37,2.0547,60.346539
600685.SH,20240805,28.0,2.0547,57.5316
600685.SH,20240806,27.85,2.0547,57.223395000000004
600685.SH,20240807,27.55,2.0547,56.606985
600685.SH,20240808,27.15,2.0547,55.785104999999994
600685.SH,20240809,26.83,2.0547,55.127601
600685.SH,20240812,26.86,2.0547,55.189242
600685.SH,20240813,27.2,2.0547,55.88784
600685.SH,20240814,27.03,2.0547,55.538541
600685.SH,20240815,27.13,2.0547,55.744011
600685.SH,20240816,26.94,2.0547,55.353618000000004
600685.SH,20240819,26.51,2.0547,54.470097
600685.SH,20240820,25.96,2.0547,53.340012
600685.SH,20240821,25.84,2.0547,53.093448
600685.SH,20240822,25.68,2.0547,52.764696
600685.SH,20240823,25.59,2.0547,52.579772999999996
600685.SH,20240826,25.87,2.0547,53.155089000000004
600685.SH,20240827,24.75,2.0547,50.853825
600685.SH,20240828,24.86,2.0547,51.079842
600685.SH,20240829,25.23,2.0547,51.840081
600685.SH,20240830,25.27,2.0547,51.922269
600685.SH,20240902,23.62,2.0547,48.532014000000004
600685.SH,20240903,24.7,2.0547,50.75109
600685.SH,20240904,25.0,2.0547,51.3675
600685.SH,20240905,24.55,2.0547,50.442885000000004
600685.SH,20240906,24.38,2.0547,50.093585999999995
600685.SH,20240909,24.6,2.0547,50.54562
600685.SH,20240910,25.1,2.0547,51.572970000000005
600685.SH,20240911,24.83,2.0547,51.018201
600685.SH,20240912,24.7,2.0547,50.75109
600685.SH,20240913,25.27,2.0547,51.922269
600685.SH,20240918,25.48,2.0547,52.353756
600685.SH,20240919,24.42,2.0547,50.175774000000004
600685.SH,20240920,23.15,2.0547,47.566305
600685.SH,20240923,22.82,2.0547,46.888254
600685.SH,20240924,23.27,2.0547,47.812869
600685.SH,20240925,23.69,2.0547,48.675843
600685.SH,20240926,24.23,2.0547,49.785381
600685.SH,20240927,25.18,2.0547,51.737345999999995
600685.SH,20240930,27.04,2.0547,55.559087999999996
600685.SH,20241008,28.0,2.0547,57.5316
600685.SH,20241009,25.67,2.0547,52.744149
600685.SH,20241010,26.68,2.0547,54.819396
600685.SH,20241011,25.65,2.0547,52.703055
600685.SH,20241014,26.24,2.0547,53.915327999999995
600685.SH,20241015,25.6,2.0547,52.60032
600685.SH,20241016,25.42,2.0547,52.230474
600685.SH,20241017,24.72,2.0547,50.792184
600685.SH,20241018,25.36,2.0547,52.107192
600685.SH,20241021,25.9,2.0547,53.21673
600685.SH,20241022,25.47,2.0547,52.333209
600685.SH,20241023,26.06,2.0547,53.545482
600685.SH,20241024,25.5,2.0547,52.39485
600685.SH,20241025,25.82,2.0547,53.052354
600685.SH,20241028,26.31,2.0547,54.059157
600685.SH,20241029,26.74,2.0547,54.942677999999994
600685.SH,20241030,26.17,2.0547,53.771499000000006
600685.SH,20241031,25.73,2.0547,52.867431
600685.SH,20241101,25.28,2.0547,51.942816
600685.SH,20241104,25.45,2.0547,52.292114999999995
600685.SH,20241105,26.45,2.0547,54.346815
600685.SH,20241106,26.4,2.0547,54.24408
600685.SH,20241107,26.59,2.0547,54.634473
600685.SH,20241108,26.55,2.0547,54.552285
600685.SH,20241111,26.97,2.0547,55.415259
600685.SH,20241112,26.3,2.0547,54.03861
600685.SH,20241113,27.24,2.0547,55.970028
600685.SH,20241114,26.46,2.0547,54.367362
600685.SH,20241115,25.56,2.0547,52.518131999999994
600685.SH,20241118,25.08,2.0547,51.531876
600685.SH,20241119,25.22,2.0547,51.819534
600685.SH,20241120,25.38,2.0547,52.148286
600685.SH,20241121,25.11,2.0547,51.593517
600685.SH,20241122,24.61,2.0555,50.585854999999995
600685.SH,20241125,24.24,2.0555,49.82531999999999
600685.SH,20241126,24.25,2.0555,49.845875
600685.SH,20241127,24.54,2.0555,50.44197
600685.SH,20241128,24.28,2.0555,49.90754
600685.SH,20241129,24.48,2.0555,50.318639999999995
600685.SH,20241202,25.07,2.0555,51.531385
600685.SH,20241203,24.88,2.0555,51.14084
600685.SH,20241204,24.56,2.0555,50.483079999999994
600685.SH,20241205,24.67,2.0555,50.709185
600685.SH,20241206,24.79,2.0555,50.955845
600685.SH,20241209,24.64,2.0555,50.64752
600685.SH,20241210,24.71,2.0555,50.791405
600685.SH,20241211,24.73,2.0555,50.832515
600685.SH,20241212,24.87,2.0555,51.120285
600685.SH,20241213,24.49,2.0555,50.339195
