ts_code,trade_date,close,adj_factor,adj_close
002371.SZ,20220211,249.19,4.749,1183.40331
002371.SZ,20220214,251.5,4.749,1194.3735
002371.SZ,20220215,266.7,4.749,1266.5583
002371.SZ,20220216,266.0,4.749,1263.234
002371.SZ,20220217,270.65,4.749,1285.3168499999997
002371.SZ,20220218,269.0,4.749,1277.481
002371.SZ,20220221,263.7,4.749,1252.3112999999998
002371.SZ,20220222,267.39,4.749,1269.8351099999998
002371.SZ,20220223,294.13,4.749,1396.8233699999998
002371.SZ,20220224,293.5,4.749,1393.8315
002371.SZ,20220225,301.55,4.749,1432.06095
002371.SZ,20220228,303.15,4.749,1439.65935
002371.SZ,20220301,303.1,4.749,1439.4219
002371.SZ,20220302,296.0,4.749,1405.704
002371.SZ,20220303,284.37,4.749,1350.4731299999999
002371.SZ,20220304,292.05,4.749,1386.94545
002371.SZ,20220307,274.44,4.749,1303.31556
002371.SZ,20220308,285.8,4.749,1357.2641999999998
002371.SZ,20220309,294.02,4.749,1396.3009799999998
002371.SZ,20220310,308.85,4.749,1466.72865
002371.SZ,20220311,300.3,4.749,1426.1246999999998
002371.SZ,20220314,291.0,4.749,1381.9589999999998
002371.SZ,20220315,296.96,4.749,1410.2630399999998
002371.SZ,20220316,319.99,4.749,1519.63251
002371.SZ,20220317,310.1,4.749,1472.6649
002371.SZ,20220318,309.99,4.749,1472.14251
002371.SZ,20220321,313.51,4.749,1488.85899
002371.SZ,20220322,305.25,4.749,1449.6322499999999
002371.SZ,20220323,300.39,4.749,1426.5521099999999
002371.SZ,20220324,297.0,4.749,1410.453
002371.SZ,20220325,286.0,4.749,1358.214
002371.SZ,20220328,283.0,4.749,1343.9669999999999
002371.SZ,20220329,275.91,4.749,1310.29659
002371.SZ,20220330,291.0,4.749,1381.9589999999998
002371.SZ,20220331,274.0,4.749,1301.2259999999999
002371.SZ,20220401,275.4,4.749,1307.8745999999999
002371.SZ,20220406,263.87,4.749,1253.11863
002371.SZ,20220407,259.37,4.749,1231.74813
002371.SZ,20220408,262.0,4.749,1244.2379999999998
002371.SZ,20220411,249.3,4.749,1183.9257
002371.SZ,20220412,249.99,4.749,1187.2025099999998
002371.SZ,20220413,241.8,4.749,1148.3082
002371.SZ,20220414,262.03,4.749,1244.3804699999998
002371.SZ,20220415,261.38,4.749,1241.29362
002371.SZ,20220418,273.0,4.749,1296.4769999999999
002371.SZ,20220419,264.68,4.749,1256.96532
002371.SZ,20220420,262.6,4.749,1247.0874000000001
002371.SZ,20220421,261.98,4.749,1244.14302
002371.SZ,20220422,254.5,4.749,1208.6205
002371.SZ,20220425,229.05,4.749,1087.75845
002371.SZ,20220426,224.88,4.749,1067.9551199999999
002371.SZ,20220427,241.59,4.749,1147.31091
002371.SZ,20220428,237.72,4.749,1128.93228
002371.SZ,20220429,239.0,4.749,1135.011
002371.SZ,20220505,235.01,4.749,1116.0624899999998
002371.SZ,20220506,222.0,4.749,1054.278
002371.SZ,20220509,210.3,4.749,998.7147
002371.SZ,20220510,228.8,4.749,1086.5712
002371.SZ,20220511,236.7,4.749,1124.0883
002371.SZ,20220512,245.55,4.749,1166.1169499999999
002371.SZ,20220513,248.8,4.749,1181.5511999999999
002371.SZ,20220516,242.21,4.749,1150.25529
002371.SZ,20220517,259.0,4.749,1229.991
002371.SZ,20220518,263.19,4.749,1249.8893099999998
002371.SZ,20220519,265.93,4.749,1262.90157
002371.SZ,20220520,263.1,4.749,1249.4619
002371.SZ,20220523,267.41,4.749,1269.93009
002371.SZ,20220524,261.5,4.749,1241.8635
002371.SZ,20220525,261.53,4.749,1242.0059699999997
002371.SZ,20220526,255.99,4.749,1215.69651
002371.SZ,20220527,256.2,4.749,1216.6937999999998
002371.SZ,20220530,258.8,4.749,1229.0412
002371.SZ,20220531,270.0,4.749,1282.23
002371.SZ,20220601,272.46,4.749,1293.9125399999998
002371.SZ,20220602,288.71,4.749,1371.08379
002371.SZ,20220606,291.5,4.749,1384.3335
002371.SZ,20220607,278.18,4.749,1321.07682
002371.SZ,20220608,279.7,4.749,1328.2952999999998
002371.SZ,20220609,267.35,4.749,1269.64515
002371.SZ,20220610,272.01,4.749,1291.7754899999998
002371.SZ,20220613,265.04,4.749,1258.67496
002371.SZ,20220614,250.1,4.749,1187.7249
002371.SZ,20220615,255.5,4.749,1213.3695
002371.SZ,20220616,261.6,4.749,1242.3384
002371.SZ,20220617,256.61,4.749,1218.64089
002371.SZ,20220620,262.5,4.749,1246.6125
002371.SZ,20220621,266.05,4.749,1263.47145
002371.SZ,20220622,254.3,4.749,1207.6707
002371.SZ,20220623,264.8,4.749,1257.5352
002371.SZ,20220624,268.4,4.749,1274.6315999999997
002371.SZ,20220627,272.4,4.749,1293.6275999999998
002371.SZ,20220628,279.66,4.749,1328.10534
002371.SZ,20220629,273.04,4.749,1296.66696
002371.SZ,20220630,277.12,4.749,1316.04288
002371.SZ,20220701,282.08,4.749,1339.59792
002371.SZ,20220704,266.11,4.749,1263.75639
002371.SZ,20220705,274.6,4.749,1304.0754
002371.SZ,20220706,294.0,4.749,1396.206
002371.SZ,20220707,299.3,4.749,1421.3757
002371.SZ,20220708,305.0,4.749,1448.445
002371.SZ,20220711,299.54,4.749,1422.51546
002371.SZ,20220712,280.99,4.749,1334.42151
002371.SZ,20220713,281.0,4.7524,1335.4243999999999
002371.SZ,20220714,277.51,4.7524,1318.8385239999998
002371.SZ,20220715,280.8,4.7524,1334.47392
002371.SZ,20220718,271.15,4.7524,1288.6132599999999
002371.SZ,20220719,264.42,4.7524,1256.629608
002371.SZ,20220720,266.15,4.7524,1264.85126
002371.SZ,20220721,280.57,4.7524,1333.380868
002371.SZ,20220722,273.4,4.7524,1299.3061599999999
002371.SZ,20220725,272.0,4.7524,1292.6527999999998
002371.SZ,20220726,271.43,4.7524,1289.943932
002371.SZ,20220727,263.99,4.7524,1254.586076
002371.SZ,20220728,269.26,4.7524,1279.631224
002371.SZ,20220729,253.58,4.7524,1205.113592
002371.SZ,20220801,256.46,4.7524,1218.8005039999998
002371.SZ,20220802,270.01,4.7524,1283.195524
002371.SZ,20220803,285.45,4.7524,1356.5725799999998
002371.SZ,20220804,288.6,4.7524,1371.5426400000001
002371.SZ,20220805,317.46,4.7524,1508.696904
002371.SZ,20220808,324.88,4.7524,1543.9597119999999
002371.SZ,20220809,325.88,4.7524,1548.712112
002371.SZ,20220810,331.5,4.7524,1575.4206
002371.SZ,20220811,333.58,4.7524,1585.305592
002371.SZ,20220812,326.1,4.7524,1549.75764
002371.SZ,20220815,327.4,4.7524,1555.9357599999998
002371.SZ,20220816,313.88,4.7524,1491.683312
002371.SZ,20220817,315.08,4.7524,1497.386192
002371.SZ,20220818,315.63,4.7524,1500.000012
002371.SZ,20220819,306.62,4.7524,1457.1808879999999
002371.SZ,20220822,308.49,4.7524,1466.067876
002371.SZ,20220823,299.78,4.7524,1424.6744719999997
002371.SZ,20220824,287.83,4.7524,1367.8832919999998
002371.SZ,20220825,288.08,4.7524,1369.0713919999998
002371.SZ,20220826,282.54,4.7524,1342.743096
002371.SZ,20220829,284.28,4.7524,1351.0122719999997
002371.SZ,20220830,287.51,4.7524,1366.362524
002371.SZ,20220831,282.0,4.7524,1340.1768
002371.SZ,20220901,280.85,4.7524,1334.71154
002371.SZ,20220902,285.55,4.7524,1357.04782
002371.SZ,20220905,290.01,4.7524,1378.243524
002371.SZ,20220906,290.0,4.7524,1378.196
002371.SZ,20220907,315.0,4.7524,1497.0059999999999
002371.SZ,20220908,313.03,4.7524,1487.643772
002371.SZ,20220909,312.5,4.7524,1485.125
002371.SZ,20220913,314.03,4.7524,1492.3961719999998
002371.SZ,20220914,326.41,4.7524,1551.230884
002371.SZ,20220915,311.0,4.7524,1477.9964
002371.SZ,20220916,315.76,4.7524,1500.617824
002371.SZ,20220919,316.0,4.7524,1501.7584
002371.SZ,20220920,310.35,4.7524,1474.90734
002371.SZ,20220921,297.22,4.7524,1412.5083280000001
002371.SZ,20220922,295.88,4.7524,1406.1401119999998
002371.SZ,20220923,285.0,4.7524,1354.434
002371.SZ,20220926,291.05,4.7524,1383.1860199999999
002371.SZ,20220927,294.98,4.7524,1401.862952
002371.SZ,20220928,285.22,4.7524,1355.479528
002371.SZ,20220929,291.78,4.7524,1386.6552719999997
002371.SZ,20220930,278.4,4.7524,1323.0681599999998
002371.SZ,20221010,250.56,4.7524,1190.761344
002371.SZ,20221011,225.5,4.7524,1071.6662
002371.SZ,20221012,232.0,4.7524,1102.5567999999998
002371.SZ,20221013,221.8,4.7524,1054.08232
002371.SZ,20221014,224.88,4.7524,1068.7197119999998
002371.SZ,20221017,243.0,4.7524,1154.8332
002371.SZ,20221018,238.9,4.7524,1135.34836
002371.SZ,20221019,241.0,4.7524,1145.3283999999999
002371.SZ,20221020,265.1,4.7524,1259.86124
002371.SZ,20221021,262.62,4.7524,1248.075288
002371.SZ,20221024,265.9,4.7524,1263.6631599999998
002371.SZ,20221025,261.69,4.7524,1243.655556
002371.SZ,20221026,261.8,4.7524,1244.17832
002371.SZ,20221027,262.95,4.7524,1249.64358
002371.SZ,20221028,265.9,4.7524,1263.6631599999998
002371.SZ,20221031,265.7,4.7524,1262.7126799999999
002371.SZ,20221101,264.92,4.7524,1259.0058080000001
002371.SZ,20221102,261.65,4.7524,1243.46546
002371.SZ,20221103,267.5,4.7524,1271.2669999999998
002371.SZ,20221104,272.6,4.7524,1295.50424
002371.SZ,20221107,263.65,4.7524,1252.9702599999998
002371.SZ,20221108,258.46,4.7524,1228.3053039999998
002371.SZ,20221109,249.6,4.7524,1186.19904
002371.SZ,20221110,235.0,4.7524,1116.8139999999999
002371.SZ,20221111,238.22,4.7524,1132.116728
002371.SZ,20221114,237.48,4.7524,1128.5999519999998
002371.SZ,20221115,250.01,4.7524,1188.147524
002371.SZ,20221116,242.13,4.7524,1150.698612
002371.SZ,20221117,242.45,4.7524,1152.2193799999998
002371.SZ,20221118,230.53,4.7524,1095.570772
002371.SZ,20221121,230.7,4.7524,1096.3786799999998
002371.SZ,20221122,229.71,4.7524,1091.673804
002371.SZ,20221123,225.76,4.7524,1072.9018239999998
002371.SZ,20221124,229.62,4.7524,1091.2460879999999
002371.SZ,20221125,225.01,4.7524,1069.3375239999998
002371.SZ,20221128,224.0,4.7524,1064.5375999999999
002371.SZ,20221129,225.01,4.7524,1069.3375239999998
002371.SZ,20221130,222.89,4.7524,1059.262436
002371.SZ,20221201,230.99,4.7524,1097.756876
002371.SZ,20221202,226.93,4.7524,1078.4621319999999
002371.SZ,20221205,224.35,4.7524,1066.20094
002371.SZ,20221206,238.3,4.7524,1132.49692
002371.SZ,20221207,239.32,4.7524,1137.3443679999998
002371.SZ,20221208,238.0,4.7524,1131.0711999999999
002371.SZ,20221209,244.81,4.7524,1163.4350439999998
002371.SZ,20221212,243.96,4.7524,1159.395504
002371.SZ,20221213,235.3,4.7524,1118.23972
002371.SZ,20221214,242.3,4.7524,1151.50652
002371.SZ,20221215,247.12,4.7524,1174.413088
002371.SZ,20221216,241.22,4.7524,1146.373928
002371.SZ,20221219,234.4,4.7524,1113.96256
002371.SZ,20221220,231.83,4.7524,1101.748892
002371.SZ,20221221,228.0,4.7524,1083.5472
002371.SZ,20221222,222.95,4.7524,1059.54758
002371.SZ,20221223,217.82,4.7524,1035.167768
002371.SZ,20221226,223.76,4.7524,1063.3970239999999
002371.SZ,20221227,227.52,4.7524,1081.266048
002371.SZ,20221228,224.8,4.7524,1068.33952
002371.SZ,20221229,227.64,4.7524,1081.8363359999998
002371.SZ,20221230,225.3,4.7524,1070.71572
002371.SZ,20230103,230.3,4.7524,1094.47772
002371.SZ,20230104,226.3,4.7524,1075.46812
002371.SZ,20230105,228.31,4.7524,1085.020444
002371.SZ,20230106,228.32,4.7524,1085.0679679999998
002371.SZ,20230109,229.4,4.7524,1090.20056
002371.SZ,20230110,230.5,4.7524,1095.4281999999998
002371.SZ,20230111,228.9,4.7524,1087.82436
002371.SZ,20230112,225.61,4.7524,1072.188964
002371.SZ,20230113,227.11,4.7524,1079.317564
002371.SZ,20230116,236.0,4.7524,1121.5664
002371.SZ,20230117,242.56,4.7524,1152.742144
002371.SZ,20230118,239.2,4.7524,1136.77408
002371.SZ,20230119,245.66,4.7524,1167.4745839999998
002371.SZ,20230120,245.69,4.7524,1167.617156
002371.SZ,20230130,244.13,4.7524,1160.2034119999998
002371.SZ,20230131,234.29,4.7524,1113.439796
002371.SZ,20230201,238.16,4.7524,1131.831584
002371.SZ,20230202,255.59,4.7524,1214.665916
002371.SZ,20230203,252.81,4.7524,1201.454244
002371.SZ,20230206,254.0,4.7524,1207.1096
002371.SZ,20230207,249.64,4.7524,1186.3891359999998
002371.SZ,20230208,244.96,4.7524,1164.147904
002371.SZ,20230209,253.2,4.7524,1203.30768
002371.SZ,20230210,248.49,4.7524,1180.923876
002371.SZ,20230213,252.29,4.7524,1198.982996
002371.SZ,20230214,248.26,4.7524,1179.830824
002371.SZ,20230215,255.93,4.7524,1216.281732
002371.SZ,20230216,251.1,4.7524,1193.32764
002371.SZ,20230217,238.04,4.7524,1131.261296
002371.SZ,20230220,239.07,4.7524,1136.156268
002371.SZ,20230221,239.05,4.7524,1136.06122
002371.SZ,20230222,240.91,4.7524,1144.900684
002371.SZ,20230223,240.1,4.7524,1141.05124
002371.SZ,20230224,237.33,4.7524,1127.887092
002371.SZ,20230227,230.77,4.7524,1096.711348
002371.SZ,20230228,233.25,4.7524,1108.4973
002371.SZ,20230301,233.65,4.7524,1110.39826
002371.SZ,20230302,234.7,4.7524,1115.38828
002371.SZ,20230303,248.94,4.7524,1183.0624559999999
002371.SZ,20230306,254.88,4.7524,1211.291712
002371.SZ,20230307,247.66,4.7524,1176.979384
002371.SZ,20230308,248.98,4.7524,1183.252552
002371.SZ,20230309,258.29,4.7524,1227.497396
002371.SZ,20230310,261.17,4.7524,1241.184308
002371.SZ,20230313,262.84,4.7524,1249.1208159999999
002371.SZ,20230314,278.0,4.7524,1321.1671999999999
002371.SZ,20230315,272.0,4.7524,1292.6527999999998
002371.SZ,20230316,267.0,4.7524,1268.8908
002371.SZ,20230317,270.0,4.7524,1283.148
002371.SZ,20230320,277.29,4.7524,1317.7929960000001
002371.SZ,20230321,273.79,4.7524,1301.159596
002371.SZ,20230322,267.52,4.7524,1271.3620479999997
002371.SZ,20230323,268.35,4.7524,1275.30654
002371.SZ,20230324,259.01,4.7524,1230.9191239999998
002371.SZ,20230327,252.42,4.7524,1199.600808
002371.SZ,20230328,247.34,4.7524,1175.458616
002371.SZ,20230329,271.87,4.7524,1292.0349879999999
002371.SZ,20230330,263.97,4.7524,1254.4910280000001
002371.SZ,20230331,265.85,4.7524,1263.42554
002371.SZ,20230403,279.89,4.7524,1330.149236
002371.SZ,20230404,283.33,4.7524,1346.4974919999997
002371.SZ,20230406,307.43,4.7524,1461.030332
002371.SZ,20230407,312.66,4.7524,1485.885384
002371.SZ,20230410,299.7,4.7524,1424.2942799999998
002371.SZ,20230411,295.4,4.7524,1403.8589599999998
002371.SZ,20230412,296.2,4.7524,1407.66088
002371.SZ,20230413,286.01,4.7524,1359.233924
002371.SZ,20230414,314.61,4.7524,1495.152564
002371.SZ,20230417,328.9,4.7524,1563.0643599999999
002371.SZ,20230418,322.5,4.7524,1532.649
002371.SZ,20230419,327.6,4.7524,1556.88624
002371.SZ,20230420,352.0,4.7524,1672.8447999999999
002371.SZ,20230421,337.27,4.7524,1602.8419479999998
002371.SZ,20230424,332.91,4.7524,1582.121484
002371.SZ,20230425,330.88,4.7524,1572.4741119999999
002371.SZ,20230426,334.99,4.7524,1592.006476
002371.SZ,20230427,336.3,4.7524,1598.23212
002371.SZ,20230428,334.52,4.7524,1589.7728479999998
002371.SZ,20230504,322.32,4.7524,1531.7935679999998
002371.SZ,20230505,322.13,4.7524,1530.890612
002371.SZ,20230508,301.23,4.7524,1431.565452
002371.SZ,20230509,301.18,4.7524,1431.327832
002371.SZ,20230510,289.5,4.7524,1375.8198
002371.SZ,20230511,289.7,4.7524,1376.77028
002371.SZ,20230512,285.7,4.7524,1357.7606799999999
002371.SZ,20230515,288.72,4.7524,1372.112928
002371.SZ,20230516,296.95,4.7524,1411.22518
002371.SZ,20230517,300.76,4.7524,1429.3318239999999
002371.SZ,20230518,301.24,4.7524,1431.612976
002371.SZ,20230519,301.28,4.7524,1431.8030719999997
002371.SZ,20230522,297.31,4.7524,1412.936044
002371.SZ,20230523,291.48,4.7524,1385.229552
002371.SZ,20230524,297.51,4.7524,1413.8865239999998
002371.SZ,20230525,299.16,4.7524,1421.727984
002371.SZ,20230526,301.6,4.7524,1433.32384
002371.SZ,20230529,304.55,4.7524,1447.34342
002371.SZ,20230530,305.11,4.7524,1450.004764
002371.SZ,20230531,303.45,4.7524,1442.1157799999999
002371.SZ,20230601,296.65,4.752,1409.6807999999999
002371.SZ,20230602,298.19,4.752,1416.9988799999999
002371.SZ,20230605,317.0,4.752,1506.384
002371.SZ,20230606,309.5,4.752,1470.744
002371.SZ,20230607,308.0,4.752,1463.616
002371.SZ,20230608,301.9,4.752,1434.6287999999997
002371.SZ,20230609,307.0,4.752,1458.864
002371.SZ,20230612,315.8,4.752,1500.6816
002371.SZ,20230613,320.5,4.752,1523.0159999999998
002371.SZ,20230614,316.6,4.752,1504.4832000000001
002371.SZ,20230615,317.45,4.752,1508.5223999999998
002371.SZ,20230616,320.4,4.752,1522.5407999999998
002371.SZ,20230619,315.57,4.752,1499.58864
002371.SZ,20230620,310.97,4.752,1477.72944
002371.SZ,20230621,294.9,4.752,1401.3647999999998
002371.SZ,20230626,298.15,4.752,1416.8087999999998
002371.SZ,20230627,300.98,4.752,1430.25696
002371.SZ,20230628,314.03,4.752,1492.2705599999997
002371.SZ,20230629,311.79,4.752,1481.62608
002371.SZ,20230630,317.65,4.752,1509.4727999999998
002371.SZ,20230703,303.92,4.752,1444.22784
002371.SZ,20230704,306.54,4.752,1456.6780800000001
002371.SZ,20230705,295.0,4.752,1401.84
002371.SZ,20230706,289.99,4.752,1378.03248
002371.SZ,20230707,285.14,4.752,1354.9852799999999
002371.SZ,20230710,286.48,4.752,1361.35296
002371.SZ,20230711,293.77,4.752,1395.9950399999998
002371.SZ,20230712,284.76,4.752,1353.17952
002371.SZ,20230713,289.53,4.76,1378.1627999999998
002371.SZ,20230714,298.9,4.76,1422.764
002371.SZ,20230717,288.7,4.76,1374.212
002371.SZ,20230718,286.56,4.76,1364.0256
002371.SZ,20230719,276.63,4.76,1316.7587999999998
002371.SZ,20230720,276.97,4.76,1318.3772000000001
002371.SZ,20230721,269.38,4.76,1282.2487999999998
002371.SZ,20230724,267.44,4.76,1273.0144
002371.SZ,20230725,274.51,4.76,1306.6676
002371.SZ,20230726,277.76,4.76,1322.1375999999998
002371.SZ,20230727,273.83,4.76,1303.4307999999999
002371.SZ,20230728,276.0,4.76,1313.76
002371.SZ,20230731,283.83,4.76,1351.0307999999998
002371.SZ,20230801,281.68,4.76,1340.7968
002371.SZ,20230802,283.29,4.76,1348.4604
002371.SZ,20230803,283.8,4.76,1350.888
002371.SZ,20230804,281.51,4.76,1339.9876
002371.SZ,20230807,283.1,4.76,1347.556
002371.SZ,20230808,283.39,4.76,1348.9363999999998
002371.SZ,20230809,280.52,4.76,1335.2751999999998
002371.SZ,20230810,284.66,4.76,1354.9816
002371.SZ,20230811,278.6,4.76,1326.136
002371.SZ,20230814,273.01,4.76,1299.5276
002371.SZ,20230815,271.01,4.76,1290.0076
002371.SZ,20230816,261.55,4.76,1244.978
002371.SZ,20230817,264.12,4.76,1257.2112
002371.SZ,20230818,257.0,4.76,1223.32
002371.SZ,20230821,255.67,4.76,1216.9892
002371.SZ,20230822,257.75,4.76,1226.8899999999999
002371.SZ,20230823,251.12,4.76,1195.3312
002371.SZ,20230824,259.83,4.76,1236.7907999999998
002371.SZ,20230825,257.0,4.76,1223.32
002371.SZ,20230828,254.0,4.76,1209.04
002371.SZ,20230829,261.41,4.76,1244.3116
002371.SZ,20230830,268.15,4.76,1276.3939999999998
002371.SZ,20230831,271.26,4.76,1291.1976
002371.SZ,20230901,273.02,4.76,1299.5751999999998
002371.SZ,20230904,271.0,4.76,1289.96
002371.SZ,20230905,271.3,4.76,1291.388
002371.SZ,20230906,280.4,4.76,1334.7039999999997
002371.SZ,20230907,264.5,4.76,1259.02
002371.SZ,20230908,266.5,4.76,1268.54
002371.SZ,20230911,266.11,4.76,1266.6836
002371.SZ,20230912,264.0,4.76,1256.6399999999999
002371.SZ,20230913,259.65,4.76,1235.9339999999997
002371.SZ,20230914,251.96,4.76,1199.3296
002371.SZ,20230915,249.15,4.76,1185.954
002371.SZ,20230918,245.48,4.76,1168.4848
002371.SZ,20230919,239.9,4.76,1141.924
002371.SZ,20230920,233.98,4.76,1113.7448
002371.SZ,20230921,232.41,4.76,1106.2716
002371.SZ,20230922,234.5,4.76,1116.22
002371.SZ,20230925,235.0,4.76,1118.6
002371.SZ,20230926,232.61,4.76,1107.2236
002371.SZ,20230927,232.95,4.76,1108.8419999999999
002371.SZ,20230928,241.3,4.76,1148.588
002371.SZ,20231009,246.25,4.76,1172.1499999999999
002371.SZ,20231010,247.85,4.76,1179.7659999999998
002371.SZ,20231011,244.29,4.76,1162.8203999999998
002371.SZ,20231012,253.48,4.76,1206.5647999999999
002371.SZ,20231013,248.7,4.76,1183.812
002371.SZ,20231016,243.1,4.76,1157.156
002371.SZ,20231017,246.67,4.76,1174.1491999999998
002371.SZ,20231018,244.23,4.76,1162.5348
002371.SZ,20231019,243.13,4.76,1157.2988
002371.SZ,20231020,239.74,4.76,1141.1624
002371.SZ,20231023,234.6,4.76,1116.696
002371.SZ,20231024,249.5,4.76,1187.62
002371.SZ,20231025,248.01,4.76,1180.5276
002371.SZ,20231026,249.33,4.76,1186.8108
002371.SZ,20231027,251.79,4.76,1198.5203999999999
002371.SZ,20231030,257.8,4.76,1227.128
002371.SZ,20231031,256.0,4.76,1218.56
002371.SZ,20231101,252.45,4.76,1201.6619999999998
002371.SZ,20231102,250.2,4.76,1190.952
002371.SZ,20231103,257.04,4.76,1223.5104000000001
002371.SZ,20231106,258.74,4.76,1231.6024
002371.SZ,20231107,256.35,4.76,1220.226
002371.SZ,20231108,259.97,4.76,1237.4572
002371.SZ,20231109,257.05,4.76,1223.558
002371.SZ,20231110,256.01,4.76,1218.6075999999998
002371.SZ,20231113,257.13,4.76,1223.9388
002371.SZ,20231114,257.03,4.76,1223.4627999999998
002371.SZ,20231115,253.8,4.76,1208.088
002371.SZ,20231116,248.0,4.76,1180.48
002371.SZ,20231117,247.0,4.76,1175.72
002371.SZ,20231120,242.31,4.76,1153.3956
002371.SZ,20231121,240.54,4.76,1144.9704
002371.SZ,20231122,235.6,4.76,1121.456
002371.SZ,20231123,238.6,4.76,1135.7359999999999
002371.SZ,20231124,235.75,4.76,1122.1699999999998
002371.SZ,20231127,240.46,4.76,1144.5896
002371.SZ,20231128,240.29,4.76,1143.7803999999999
002371.SZ,20231129,236.02,4.76,1123.4552
002371.SZ,20231130,234.55,4.76,1116.458
002371.SZ,20231201,232.84,4.76,1108.3183999999999
002371.SZ,20231204,229.41,4.76,1091.9915999999998
002371.SZ,20231205,223.95,4.76,1066.002
002371.SZ,20231206,223.0,4.76,1061.48
002371.SZ,20231207,216.52,4.76,1030.6352
002371.SZ,20231208,222.23,4.76,1057.8147999999999
002371.SZ,20231211,228.0,4.76,1085.28
002371.SZ,20231212,227.36,4.76,1082.2336
002371.SZ,20231213,226.71,4.76,1079.1396
002371.SZ,20231214,225.95,4.76,1075.522
002371.SZ,20231215,225.0,4.76,1071.0
002371.SZ,20231218,221.06,4.76,1052.2456
002371.SZ,20231219,229.1,4.76,1090.5159999999998
002371.SZ,20231220,229.3,4.76,1091.468
002371.SZ,20231221,235.96,4.76,1123.1696
002371.SZ,20231222,231.0,4.76,1099.56
002371.SZ,20231225,230.16,4.76,1095.5616
002371.SZ,20231226,225.49,4.76,1073.3324
002371.SZ,20231227,238.6,4.76,1135.7359999999999
002371.SZ,20231228,245.6,4.76,1169.0559999999998
002371.SZ,20231229,245.71,4.76,1169.5796
002371.SZ,20240102,240.3,4.76,1143.828
002371.SZ,20240103,240.48,4.76,1144.6848
002371.SZ,20240104,236.25,4.76,1124.55
002371.SZ,20240105,234.13,4.76,1114.4587999999999
002371.SZ,20240108,226.18,4.76,1076.6168
002371.SZ,20240109,228.08,4.76,1085.6608
002371.SZ,20240110,226.8,4.76,1079.568
002371.SZ,20240111,232.6,4.76,1107.176
002371.SZ,20240112,232.0,4.76,1104.32
002371.SZ,20240115,231.99,4.76,1104.2724
002371.SZ,20240116,244.01,4.76,1161.4876
002371.SZ,20240117,242.3,4.76,1153.348
002371.SZ,20240118,255.77,4.76,1217.4652
002371.SZ,20240119,250.7,4.76,1193.3319999999999
002371.SZ,20240122,250.2,4.76,1190.952
002371.SZ,20240123,249.99,4.76,1189.9524
002371.SZ,20240124,252.12,4.76,1200.0912
002371.SZ,20240125,254.21,4.76,1210.0396
002371.SZ,20240126,247.5,4.76,1178.1
002371.SZ,20240129,241.7,4.76,1150.492
002371.SZ,20240130,229.35,4.76,1091.706
002371.SZ,20240131,227.76,4.76,1084.1376
002371.SZ,20240201,235.6,4.76,1121.456
002371.SZ,20240202,231.4,4.76,1101.464
002371.SZ,20240205,240.95,4.76,1146.9219999999998
002371.SZ,20240206,251.0,4.76,1194.76
002371.SZ,20240207,249.11,4.76,1185.7636
002371.SZ,20240208,250.3,4.76,1191.428
002371.SZ,20240219,258.5,4.76,1230.46
002371.SZ,20240220,255.1,4.76,1214.2759999999998
002371.SZ,20240221,260.5,4.76,1239.98
002371.SZ,20240222,263.05,4.76,1252.118
002371.SZ,20240223,261.66,4.76,1245.5016
002371.SZ,20240226,258.53,4.76,1230.6028
002371.SZ,20240227,268.2,4.76,1276.6319999999998
002371.SZ,20240228,261.43,4.76,1244.4068
002371.SZ,20240229,284.06,4.76,1352.1255999999998
002371.SZ,20240301,292.15,4.76,1390.6339999999998
002371.SZ,20240304,292.17,4.76,1390.7292
002371.SZ,20240305,291.12,4.76,1385.7312
002371.SZ,20240306,291.0,4.76,1385.1599999999999
002371.SZ,20240307,291.27,4.76,1386.4451999999999
002371.SZ,20240308,301.87,4.76,1436.9012
002371.SZ,20240311,303.69,4.76,1445.5644
002371.SZ,20240312,298.41,4.76,1420.4316000000001
002371.SZ,20240313,292.5,4.76,1392.3
002371.SZ,20240314,289.78,4.76,1379.3528
002371.SZ,20240315,289.03,4.76,1375.7827999999997
002371.SZ,20240318,298.06,4.76,1418.7656
002371.SZ,20240319,295.08,4.76,1404.5808
002371.SZ,20240320,296.2,4.76,1409.9119999999998
002371.SZ,20240321,301.1,4.76,1433.236
002371.SZ,20240322,312.51,4.76,1487.5475999999999
002371.SZ,20240325,316.8,4.76,1507.968
002371.SZ,20240326,310.88,4.76,1479.7887999999998
002371.SZ,20240327,308.55,4.76,1468.698
002371.SZ,20240328,306.69,4.76,1459.8444
002371.SZ,20240329,305.6,4.76,1454.656
002371.SZ,20240401,308.0,4.76,1466.08
002371.SZ,20240402,298.6,4.76,1421.336
002371.SZ,20240403,297.68,4.76,1416.9568
002371.SZ,20240408,300.18,4.76,1428.8568
002371.SZ,20240409,299.07,4.76,1423.5731999999998
002371.SZ,20240410,291.28,4.76,1386.4927999999998
002371.SZ,20240411,290.77,4.76,1384.0651999999998
002371.SZ,20240412,290.0,4.76,1380.3999999999999
002371.SZ,20240415,313.02,4.76,1489.9751999999999
002371.SZ,20240416,309.03,4.76,1470.9827999999998
002371.SZ,20240417,310.75,4.76,1479.1699999999998
002371.SZ,20240418,305.22,4.76,1452.8472000000002
002371.SZ,20240419,298.48,4.76,1420.7648
