ts_code,trade_date,close,adj_factor,adj_close
002439.SZ,20220401,20.85,8.226,171.51210000000003
002439.SZ,20220406,21.22,8.226,174.55572
002439.SZ,20220407,20.53,8.226,168.87978000000004
002439.SZ,20220408,20.41,8.226,167.89266
002439.SZ,20220411,19.4,8.226,159.58440000000002
002439.SZ,20220412,19.63,8.226,161.47638
002439.SZ,20220413,18.87,8.226,155.22462000000002
002439.SZ,20220414,19.21,8.226,158.02146000000002
002439.SZ,20220415,18.77,8.226,154.40202000000002
002439.SZ,20220418,19.6,8.226,161.22960000000003
002439.SZ,20220419,19.68,8.226,161.88768000000002
002439.SZ,20220420,19.34,8.226,159.09084000000001
002439.SZ,20220421,18.73,8.226,154.07298000000003
002439.SZ,20220422,18.19,8.226,149.63094000000004
002439.SZ,20220425,16.41,8.226,134.98866
002439.SZ,20220426,16.05,8.226,132.02730000000003
002439.SZ,20220427,16.49,8.226,135.64674
002439.SZ,20220428,16.31,8.226,134.16606000000002
002439.SZ,20220429,17.53,8.226,144.20178
002439.SZ,20220505,17.41,8.226,143.21466
002439.SZ,20220506,17.39,8.226,143.05014000000003
002439.SZ,20220509,17.1,8.226,140.66460000000004
002439.SZ,20220510,17.33,8.226,142.55658
002439.SZ,20220511,17.62,8.226,144.94212000000002
002439.SZ,20220512,17.88,8.226,147.08088
002439.SZ,20220513,17.74,8.226,145.92924
002439.SZ,20220516,17.23,8.226,141.73398000000003
002439.SZ,20220517,17.14,8.226,140.99364000000003
002439.SZ,20220518,17.37,8.226,142.88562000000002
002439.SZ,20220519,17.04,8.226,140.17104
002439.SZ,20220520,17.43,8.226,143.37918000000002
002439.SZ,20220523,17.87,8.226,146.99862000000002
002439.SZ,20220524,16.87,8.226,138.77262000000002
002439.SZ,20220525,17.1,8.226,140.66460000000004
002439.SZ,20220526,17.13,8.226,140.91138
002439.SZ,20220527,16.85,8.226,138.60810000000004
002439.SZ,20220530,17.33,8.226,142.55658
002439.SZ,20220531,18.09,8.226,148.80834000000002
002439.SZ,20220601,18.21,8.226,149.79546000000002
002439.SZ,20220602,18.57,8.226,152.75682
002439.SZ,20220606,19.53,8.226,160.65378000000004
002439.SZ,20220607,19.74,8.226,162.38124
002439.SZ,20220608,19.96,8.226,164.19096000000002
002439.SZ,20220609,19.67,8.226,161.80542000000003
002439.SZ,20220610,20.65,8.226,169.86690000000002
002439.SZ,20220620,21.1,8.226,173.56860000000003
002439.SZ,20220621,20.94,8.226,172.25244000000004
002439.SZ,20220622,20.39,8.226,167.72814000000002
002439.SZ,20220623,20.15,8.226,165.75390000000002
002439.SZ,20220624,21.02,8.226,172.91052000000002
002439.SZ,20220627,20.45,8.226,168.2217
002439.SZ,20220628,20.3,8.226,166.98780000000002
002439.SZ,20220629,19.92,8.226,163.86192000000003
002439.SZ,20220630,19.93,8.226,163.94418000000002
002439.SZ,20220701,19.56,8.2343,161.06290799999996
002439.SZ,20220704,19.99,8.2343,164.60365699999997
002439.SZ,20220705,20.35,8.2343,167.568005
002439.SZ,20220706,20.2,8.2343,166.33285999999998
002439.SZ,20220707,20.08,8.2343,165.34474399999996
002439.SZ,20220708,19.75,8.2343,162.627425
002439.SZ,20220711,19.22,8.2343,158.26324599999998
002439.SZ,20220712,18.67,8.2343,153.734381
002439.SZ,20220713,18.83,8.2343,155.05186899999998
002439.SZ,20220714,18.67,8.2343,153.734381
002439.SZ,20220715,18.3,8.2343,150.68769
002439.SZ,20220718,18.44,8.2343,151.84049199999998
002439.SZ,20220719,19.18,8.2343,157.93387399999997
002439.SZ,20220720,19.02,8.2343,156.61638599999998
002439.SZ,20220721,19.18,8.2343,157.93387399999997
002439.SZ,20220722,18.88,8.2343,155.46358399999997
002439.SZ,20220725,18.67,8.2343,153.734381
002439.SZ,20220726,18.72,8.2343,154.14609599999997
002439.SZ,20220727,18.77,8.2343,154.557811
002439.SZ,20220728,19.03,8.2343,156.698729
002439.SZ,20220729,18.45,8.2343,151.922835
002439.SZ,20220801,18.65,8.2343,153.56969499999997
002439.SZ,20220802,17.81,8.2343,146.65288299999997
002439.SZ,20220803,18.4,8.2343,151.51111999999998
002439.SZ,20220804,18.8,8.2343,154.80483999999998
002439.SZ,20220805,20.4,8.2343,167.97972
002439.SZ,20220808,19.93,8.2343,164.10959899999997
002439.SZ,20220809,19.7,8.2343,162.21570999999997
002439.SZ,20220810,19.39,8.2343,159.663077
002439.SZ,20220811,19.66,8.2343,161.886338
002439.SZ,20220812,19.6,8.2343,161.39228
002439.SZ,20220815,19.14,8.2343,157.604502
002439.SZ,20220816,19.22,8.2343,158.26324599999998
002439.SZ,20220817,18.94,8.2343,155.957642
002439.SZ,20220818,18.88,8.2343,155.46358399999997
002439.SZ,20220819,18.8,8.2343,154.80483999999998
002439.SZ,20220822,19.45,8.2343,160.15713499999998
002439.SZ,20220823,19.74,8.2343,162.54508199999998
002439.SZ,20220824,19.08,8.2343,157.11044399999997
002439.SZ,20220825,19.09,8.2343,157.19278699999998
002439.SZ,20220826,18.86,8.2343,155.29889799999998
002439.SZ,20220829,19.0,8.2343,156.4517
002439.SZ,20220830,19.19,8.2343,158.01621699999998
002439.SZ,20220831,18.81,8.2343,154.88718299999996
002439.SZ,20220901,18.61,8.2343,153.240323
002439.SZ,20220902,19.0,8.2343,156.4517
002439.SZ,20220905,19.33,8.2343,159.16901899999996
002439.SZ,20220906,19.13,8.2343,157.522159
002439.SZ,20220907,19.14,8.2343,157.604502
002439.SZ,20220908,18.83,8.2343,155.05186899999998
002439.SZ,20220909,18.89,8.2343,155.54592699999998
002439.SZ,20220913,19.08,8.2343,157.11044399999997
002439.SZ,20220914,20.17,8.2343,166.085831
002439.SZ,20220915,20.61,8.2343,169.70892299999997
002439.SZ,20220916,21.35,8.2343,175.802305
002439.SZ,20220919,20.3,8.2343,167.15628999999998
002439.SZ,20220920,20.39,8.2343,167.89737699999998
002439.SZ,20220921,20.59,8.2343,169.54423699999998
002439.SZ,20220922,20.94,8.2343,172.426242
002439.SZ,20220923,20.48,8.2343,168.638464
002439.SZ,20220926,19.63,8.2343,161.63930899999997
002439.SZ,20220927,20.47,8.2343,168.55612099999996
002439.SZ,20220928,19.97,8.2343,164.43897099999998
002439.SZ,20220929,20.62,8.2343,169.791266
002439.SZ,20220930,20.21,8.2343,166.415203
002439.SZ,20221010,19.81,8.2343,163.12148299999998
002439.SZ,20221011,20.33,8.2343,167.40331899999998
002439.SZ,20221012,21.47,8.2343,176.79042099999998
002439.SZ,20221013,22.02,8.2343,181.31928599999998
002439.SZ,20221014,22.06,8.2343,181.64865799999998
002439.SZ,20221017,23.23,8.2343,191.28278899999998
002439.SZ,20221018,23.29,8.2343,191.77684699999998
002439.SZ,20221019,23.28,8.2343,191.694504
002439.SZ,20221020,23.14,8.2343,190.541702
002439.SZ,20221021,23.53,8.2343,193.75307899999999
002439.SZ,20221024,24.0,8.2343,197.6232
002439.SZ,20221025,22.94,8.2343,188.89484199999998
002439.SZ,20221026,23.79,8.2343,195.89399699999998
002439.SZ,20221027,24.2,8.2343,199.27005999999997
002439.SZ,20221028,23.93,8.2343,197.046799
002439.SZ,20221031,25.43,8.2343,209.398249
002439.SZ,20221101,25.54,8.2343,210.30402199999997
002439.SZ,20221102,25.34,8.2343,208.65716199999997
002439.SZ,20221103,24.01,8.2343,197.705543
002439.SZ,20221104,24.39,8.2343,200.834577
002439.SZ,20221107,24.93,8.2343,205.28109899999998
002439.SZ,20221108,24.85,8.2343,204.622355
002439.SZ,20221109,25.33,8.2343,208.57481899999996
002439.SZ,20221110,26.05,8.2343,214.503515
002439.SZ,20221111,25.49,8.2343,209.89230699999996
002439.SZ,20221114,25.51,8.2343,210.056993
002439.SZ,20221115,26.55,8.2343,218.62066499999997
002439.SZ,20221116,26.35,8.2343,216.973805
002439.SZ,20221117,27.38,8.2343,225.45513399999996
002439.SZ,20221118,26.56,8.2343,218.70300799999998
002439.SZ,20221121,27.18,8.2343,223.80827399999998
002439.SZ,20221122,27.03,8.2343,222.573129
002439.SZ,20221123,26.61,8.2343,219.11472299999997
002439.SZ,20221124,26.14,8.2343,215.244602
002439.SZ,20221125,26.13,8.2343,215.16225899999998
002439.SZ,20221128,26.03,8.2343,214.338829
002439.SZ,20221129,27.26,8.2343,224.467018
002439.SZ,20221130,26.97,8.2343,222.07907099999997
002439.SZ,20221201,27.74,8.2343,228.41948199999996
002439.SZ,20221202,26.85,8.2343,221.09095499999998
002439.SZ,20221205,26.47,8.2343,217.96192099999996
002439.SZ,20221206,26.6,8.2343,219.03238
002439.SZ,20221207,25.58,8.2343,210.63339399999998
002439.SZ,20221208,25.2,8.2343,207.50435999999996
002439.SZ,20221209,24.78,8.2343,204.045954
002439.SZ,20221212,25.88,8.2343,213.103684
002439.SZ,20221213,25.26,8.2343,207.998418
002439.SZ,20221214,25.63,8.2343,211.04510899999997
002439.SZ,20221215,25.75,8.2343,212.033225
002439.SZ,20221216,25.82,8.2343,212.609626
002439.SZ,20221219,25.19,8.2343,207.42201699999998
002439.SZ,20221220,24.65,8.2343,202.97549499999997
002439.SZ,20221221,24.52,8.2343,201.90503599999997
002439.SZ,20221222,24.33,8.2343,200.34051899999997
002439.SZ,20221223,25.1,8.2343,206.68093
002439.SZ,20221226,25.11,8.2343,206.76327299999997
002439.SZ,20221227,25.35,8.2343,208.73950499999998
002439.SZ,20221228,24.75,8.2343,203.79892499999997
002439.SZ,20221229,25.8,8.2343,212.44493999999997
002439.SZ,20221230,26.08,8.2343,214.75054399999996
002439.SZ,20230103,28.24,8.2343,232.53663199999997
002439.SZ,20230104,28.26,8.2343,232.701318
002439.SZ,20230105,27.8,8.2343,228.91353999999998
002439.SZ,20230106,27.5,8.2343,226.44324999999998
002439.SZ,20230109,28.05,8.2343,230.97211499999997
002439.SZ,20230110,27.69,8.2343,228.007767
002439.SZ,20230111,27.13,8.2343,223.39655899999997
002439.SZ,20230112,26.98,8.2343,222.16141399999998
002439.SZ,20230113,26.69,8.2343,219.77346699999998
002439.SZ,20230116,28.58,8.2343,235.33629399999995
002439.SZ,20230117,28.86,8.2343,237.64189799999997
002439.SZ,20230118,29.69,8.2343,244.47636699999998
002439.SZ,20230119,30.46,8.2343,250.816778
002439.SZ,20230120,30.16,8.2343,248.346488
002439.SZ,20230130,31.01,8.2343,255.345643
002439.SZ,20230131,29.81,8.2343,245.46448299999997
002439.SZ,20230201,30.11,8.2343,247.93477299999998
002439.SZ,20230202,29.56,8.2343,243.40590799999998
002439.SZ,20230203,30.04,8.2343,247.35837199999997
002439.SZ,20230206,31.08,8.2343,255.92204399999997
002439.SZ,20230207,29.53,8.2343,243.15887899999998
002439.SZ,20230208,29.25,8.2343,240.85327499999997
002439.SZ,20230209,29.97,8.2343,246.78197099999997
002439.SZ,20230210,29.07,8.2343,239.37110099999998
002439.SZ,20230213,28.85,8.2343,237.559555
002439.SZ,20230214,28.57,8.2343,235.25395099999997
002439.SZ,20230215,29.69,8.2343,244.47636699999998
002439.SZ,20230216,30.16,8.2343,248.346488
002439.SZ,20230217,28.46,8.2343,234.348178
002439.SZ,20230220,29.12,8.2343,239.782816
002439.SZ,20230221,28.53,8.2343,234.924579
002439.SZ,20230222,29.5,8.2343,242.91185
002439.SZ,20230223,29.16,8.2343,240.11218799999997
002439.SZ,20230224,29.45,8.2343,242.50013499999997
002439.SZ,20230227,28.68,8.2343,236.15972399999998
002439.SZ,20230228,29.65,8.2343,244.14699499999998
002439.SZ,20230301,31.07,8.2343,255.839701
002439.SZ,20230302,31.21,8.2343,256.992503
002439.SZ,20230303,30.94,8.2343,254.769242
002439.SZ,20230306,31.26,8.2343,257.404218
002439.SZ,20230307,31.33,8.2343,257.980619
002439.SZ,20230308,31.91,8.2343,262.756513
002439.SZ,20230309,32.18,8.2343,264.97977399999996
002439.SZ,20230310,33.08,8.2343,272.39064399999995
002439.SZ,20230313,34.17,8.2343,281.36603099999996
002439.SZ,20230314,33.97,8.2343,279.71917099999996
002439.SZ,20230315,33.59,8.2343,276.590137
002439.SZ,20230316,34.05,8.2343,280.377915
002439.SZ,20230317,35.42,8.2343,291.658906
002439.SZ,20230320,32.89,8.2343,270.826127
002439.SZ,20230321,33.13,8.2343,272.802359
002439.SZ,20230322,33.38,8.2343,274.860934
002439.SZ,20230323,33.7,8.2343,277.49591
002439.SZ,20230324,32.35,8.2343,266.37960499999997
002439.SZ,20230327,33.25,8.2343,273.79047499999996
002439.SZ,20230328,33.52,8.2343,276.013736
002439.SZ,20230329,32.56,8.2343,268.108808
002439.SZ,20230330,31.9,8.2343,262.67416999999995
002439.SZ,20230331,33.25,8.2343,273.79047499999996
002439.SZ,20230403,34.16,8.2343,281.2836879999999
002439.SZ,20230404,35.45,8.2343,291.905935
002439.SZ,20230406,35.45,8.2343,291.905935
002439.SZ,20230407,34.8,8.2343,286.55364
002439.SZ,20230410,32.32,8.2343,266.132576
002439.SZ,20230411,32.59,8.2343,268.355837
002439.SZ,20230412,34.0,8.2343,279.96619999999996
002439.SZ,20230413,34.56,8.2343,284.577408
002439.SZ,20230414,34.36,8.2343,282.930548
002439.SZ,20230417,33.82,8.2343,278.484026
002439.SZ,20230418,33.38,8.2343,274.860934
002439.SZ,20230419,33.42,8.2343,275.19030599999996
002439.SZ,20230420,36.33,8.2343,299.15211899999997
002439.SZ,20230421,35.7,8.2343,293.96451
002439.SZ,20230424,33.5,8.2343,275.84905
002439.SZ,20230425,32.79,8.2343,270.00269699999996
002439.SZ,20230426,29.71,8.2343,244.641053
002439.SZ,20230427,32.03,8.2343,263.744629
002439.SZ,20230428,31.06,8.2343,255.75735799999995
002439.SZ,20230504,30.4,8.2343,250.32271999999998
002439.SZ,20230505,31.02,8.2343,255.42798599999998
002439.SZ,20230508,31.6,8.2343,260.20387999999997
002439.SZ,20230509,30.52,8.2343,251.31083599999997
002439.SZ,20230510,31.0,8.2343,255.2633
002439.SZ,20230511,30.8,8.2343,253.61643999999998
002439.SZ,20230512,30.28,8.2343,249.33460399999998
002439.SZ,20230515,29.92,8.2343,246.37025599999998
002439.SZ,20230516,29.06,8.2343,239.28875799999997
002439.SZ,20230517,29.16,8.2343,240.11218799999997
002439.SZ,20230518,29.2,8.2343,240.44155999999998
002439.SZ,20230519,29.48,8.2343,242.74716399999997
002439.SZ,20230522,29.19,8.2343,240.359217
002439.SZ,20230523,30.34,8.2343,249.82866199999998
002439.SZ,20230524,30.36,8.2343,249.99334799999997
002439.SZ,20230525,29.88,8.2343,246.04088399999998
002439.SZ,20230526,30.61,8.2343,252.05192299999996
002439.SZ,20230529,29.39,8.2343,242.00607699999998
002439.SZ,20230530,30.35,8.2343,249.911005
002439.SZ,20230531,31.55,8.2343,259.792165
002439.SZ,20230601,31.54,8.234,259.70036
002439.SZ,20230602,31.26,8.234,257.39484
002439.SZ,20230605,31.5,8.234,259.371
002439.SZ,20230606,31.1,8.234,256.0774
002439.SZ,20230607,32.3,8.234,265.9582
002439.SZ,20230608,32.46,8.234,267.27564
002439.SZ,20230609,32.65,8.234,268.8401
002439.SZ,20230612,32.03,8.234,263.73502
002439.SZ,20230613,32.43,8.234,267.02862
002439.SZ,20230614,31.91,8.234,262.74694
002439.SZ,20230615,31.37,8.234,258.30058
002439.SZ,20230616,32.53,8.234,267.85202
002439.SZ,20230619,33.51,8.234,275.92134
002439.SZ,20230620,34.06,8.234,280.45004
002439.SZ,20230621,32.8,8.234,270.0752
002439.SZ,20230626,31.09,8.285,257.58065
002439.SZ,20230627,30.76,8.285,254.84660000000002
002439.SZ,20230628,30.26,8.285,250.7041
002439.SZ,20230629,29.96,8.285,248.2186
002439.SZ,20230630,29.76,8.285,246.56160000000003
002439.SZ,20230703,29.78,8.285,246.7273
002439.SZ,20230704,29.78,8.285,246.7273
002439.SZ,20230705,29.29,8.285,242.66765
002439.SZ,20230706,29.02,8.285,240.4307
002439.SZ,20230707,27.85,8.285,230.73725000000002
002439.SZ,20230710,28.02,8.285,232.1457
002439.SZ,20230711,28.19,8.285,233.55415000000002
002439.SZ,20230712,27.24,8.285,225.68339999999998
002439.SZ,20230713,28.1,8.285,232.8085
002439.SZ,20230714,30.37,8.285,251.61545
002439.SZ,20230717,30.59,8.285,253.43815
002439.SZ,20230718,29.63,8.285,245.48454999999998
002439.SZ,20230719,29.52,8.285,244.5732
002439.SZ,20230720,29.27,8.285,242.50195
002439.SZ,20230721,29.24,8.285,242.2534
002439.SZ,20230724,29.41,8.285,243.66185000000002
002439.SZ,20230725,29.37,8.285,243.33045
002439.SZ,20230726,29.1,8.285,241.0935
002439.SZ,20230727,28.89,8.285,239.35365000000002
002439.SZ,20230728,29.04,8.285,240.5964
002439.SZ,20230731,29.27,8.285,242.50195
002439.SZ,20230801,29.47,8.285,244.15895
002439.SZ,20230802,29.42,8.285,243.74470000000002
002439.SZ,20230803,29.56,8.285,244.9046
002439.SZ,20230804,29.86,8.285,247.3901
002439.SZ,20230807,30.05,8.285,248.96425000000002
002439.SZ,20230808,29.93,8.285,247.97005000000001
002439.SZ,20230809,30.0,8.285,248.55
002439.SZ,20230810,29.82,8.285,247.05870000000002
002439.SZ,20230811,29.45,8.285,243.99325
002439.SZ,20230814,29.67,8.285,245.81595000000002
002439.SZ,20230815,29.41,8.285,243.66185000000002
002439.SZ,20230816,28.55,8.285,236.53675
002439.SZ,20230817,28.66,8.285,237.4481
002439.SZ,20230818,27.52,8.285,228.0032
002439.SZ,20230821,26.98,8.285,223.5293
002439.SZ,20230822,27.55,8.285,228.25175000000002
002439.SZ,20230823,27.73,8.285,229.74305
002439.SZ,20230824,27.94,8.285,231.4829
002439.SZ,20230825,26.88,8.285,222.7008
002439.SZ,20230828,27.12,8.285,224.6892
002439.SZ,20230829,28.44,8.285,235.6254
002439.SZ,20230830,29.0,8.285,240.26500000000001
002439.SZ,20230831,29.18,8.285,241.7563
002439.SZ,20230901,28.5,8.285,236.1225
002439.SZ,20230904,28.59,8.285,236.86815
002439.SZ,20230905,28.21,8.285,233.71985
002439.SZ,20230906,28.25,8.285,234.05125
002439.SZ,20230907,27.79,8.285,230.24015
002439.SZ,20230908,27.58,8.285,228.50029999999998
002439.SZ,20230911,27.84,8.285,230.6544
002439.SZ,20230912,27.95,8.285,231.56575
002439.SZ,20230913,27.17,8.285,225.10345
002439.SZ,20230914,26.85,8.285,222.45225000000002
002439.SZ,20230915,26.5,8.285,219.5525
002439.SZ,20230918,26.82,8.285,222.2037
002439.SZ,20230919,26.56,8.285,220.0496
002439.SZ,20230920,26.82,8.285,222.2037
002439.SZ,20230921,26.87,8.285,222.61795
002439.SZ,20230922,27.8,8.285,230.323
002439.SZ,20230925,27.66,8.285,229.16310000000001
002439.SZ,20230926,27.99,8.285,231.89714999999998
002439.SZ,20230927,28.02,8.285,232.1457
002439.SZ,20230928,28.24,8.285,233.9684
002439.SZ,20231009,28.07,8.285,232.55995000000001
002439.SZ,20231010,27.93,8.285,231.40005
002439.SZ,20231011,27.82,8.285,230.4887
002439.SZ,20231012,27.27,8.285,225.93195
002439.SZ,20231013,26.93,8.285,223.11505
002439.SZ,20231016,25.7,8.285,212.9245
002439.SZ,20231017,26.15,8.285,216.65275
002439.SZ,20231018,25.38,8.285,210.2733
002439.SZ,20231019,25.14,8.285,208.28490000000002
002439.SZ,20231020,24.03,8.285,199.08855000000003
002439.SZ,20231023,23.3,8.285,193.0405
002439.SZ,20231024,24.01,8.285,198.92285
002439.SZ,20231025,24.46,8.285,202.6511
002439.SZ,20231026,24.79,8.285,205.38515
002439.SZ,20231027,25.36,8.285,210.1076
002439.SZ,20231030,26.41,8.285,218.80685
002439.SZ,20231031,26.12,8.285,216.4042
002439.SZ,20231101,26.04,8.285,215.7414
002439.SZ,20231102,25.21,8.285,208.86485000000002
002439.SZ,20231103,25.45,8.285,210.85325
002439.SZ,20231106,26.42,8.285,218.8897
002439.SZ,20231107,26.42,8.285,218.8897
002439.SZ,20231108,26.53,8.285,219.80105
002439.SZ,20231109,26.66,8.285,220.87810000000002
002439.SZ,20231110,26.24,8.285,217.39839999999998
002439.SZ,20231113,26.55,8.285,219.96675000000002
002439.SZ,20231114,26.91,8.285,222.94935
002439.SZ,20231115,26.88,8.285,222.7008
002439.SZ,20231116,26.77,8.285,221.78945
002439.SZ,20231117,26.82,8.285,222.2037
002439.SZ,20231120,26.8,8.285,222.038
002439.SZ,20231121,26.36,8.285,218.3926
002439.SZ,20231122,26.09,8.285,216.15565
002439.SZ,20231123,26.39,8.285,218.64115
002439.SZ,20231124,25.75,8.285,213.33875
002439.SZ,20231127,25.94,8.285,214.9129
002439.SZ,20231128,25.87,8.285,214.33295
002439.SZ,20231129,25.76,8.285,213.4216
002439.SZ,20231130,25.62,8.285,212.26170000000002
002439.SZ,20231201,26.13,8.285,216.48704999999998
002439.SZ,20231204,27.22,8.285,225.5177
002439.SZ,20231205,26.57,8.285,220.13245
002439.SZ,20231206,26.71,8.285,221.29235
002439.SZ,20231207,26.88,8.285,222.7008
002439.SZ,20231208,27.81,8.285,230.40585
002439.SZ,20231211,28.01,8.285,232.06285000000003
002439.SZ,20231212,28.01,8.285,232.06285000000003
002439.SZ,20231213,27.93,8.285,231.40005
002439.SZ,20231214,27.7,8.285,229.4945
002439.SZ,20231215,27.28,8.285,226.0148
002439.SZ,20231218,26.97,8.285,223.44645
002439.SZ,20231219,27.26,8.285,225.84910000000002
002439.SZ,20231220,26.51,8.285,219.63535000000002
002439.SZ,20231221,26.5,8.285,219.5525
002439.SZ,20231222,25.56,8.285,211.7646
002439.SZ,20231225,25.85,8.285,214.16725000000002
002439.SZ,20231226,25.94,8.285,214.9129
002439.SZ,20231227,25.81,8.285,213.83585
002439.SZ,20231228,26.84,8.285,222.3694
002439.SZ,20231229,27.0,8.285,223.695
002439.SZ,20240102,26.55,8.285,219.96675000000002
002439.SZ,20240103,25.86,8.285,214.2501
002439.SZ,20240104,25.6,8.285,212.096
002439.SZ,20240105,25.16,8.285,208.4506
002439.SZ,20240108,23.53,8.285,194.94605
002439.SZ,20240109,22.69,8.285,187.98665000000003
002439.SZ,20240110,22.51,8.285,186.49535
002439.SZ,20240111,22.64,8.285,187.57240000000002
002439.SZ,20240112,21.92,8.285,181.6072
002439.SZ,20240115,21.23,8.285,175.89055000000002
002439.SZ,20240116,21.2,8.285,175.642
002439.SZ,20240117,20.87,8.285,172.90795
002439.SZ,20240118,20.79,8.285,172.24515
002439.SZ,20240119,20.7,8.285,171.49949999999998
002439.SZ,20240122,19.4,8.285,160.72899999999998
002439.SZ,20240123,20.33,8.285,168.43404999999998
002439.SZ,20240124,20.54,8.285,170.1739
002439.SZ,20240125,21.2,8.285,175.642
002439.SZ,20240126,20.98,8.285,173.8193
002439.SZ,20240129,20.1,8.285,166.5285
002439.SZ,20240130,19.59,8.285,162.30315
002439.SZ,20240131,18.52,8.285,153.4382
002439.SZ,20240201,18.88,8.285,156.42079999999999
002439.SZ,20240202,18.18,8.285,150.6213
002439.SZ,20240205,17.38,8.285,143.9933
002439.SZ,20240206,19.12,8.285,158.4092
002439.SZ,20240207,21.03,8.285,174.23355
002439.SZ,20240208,21.56,8.285,178.6246
002439.SZ,20240219,21.7,8.285,179.7845
002439.SZ,20240220,21.64,8.285,179.28740000000002
002439.SZ,20240221,21.65,8.285,179.37025
002439.SZ,20240222,22.03,8.285,182.51855
002439.SZ,20240223,21.58,8.285,178.7903
002439.SZ,20240226,21.33,8.285,176.71904999999998
002439.SZ,20240227,22.81,8.285,188.98085
002439.SZ,20240228,20.89,8.285,173.07365000000001
002439.SZ,20240229,22.04,8.285,182.60139999999998
002439.SZ,20240301,23.02,8.285,190.7207
002439.SZ,20240304,22.81,8.285,188.98085
002439.SZ,20240305,22.09,8.285,183.01565
002439.SZ,20240306,21.74,8.285,180.11589999999998
002439.SZ,20240307,21.15,8.285,175.22775
002439.SZ,20240308,22.31,8.285,184.83835
002439.SZ,20240311,22.2,8.285,183.927
002439.SZ,20240312,22.01,8.285,182.35285000000002
002439.SZ,20240313,22.44,8.285,185.9154
002439.SZ,20240314,21.88,8.285,181.2758
002439.SZ,20240315,21.78,8.285,180.4473
002439.SZ,20240318,22.34,8.285,185.0869
002439.SZ,20240319,22.31,8.285,184.83835
002439.SZ,20240320,22.8,8.285,188.898
002439.SZ,20240321,22.39,8.285,185.50115
002439.SZ,20240322,22.04,8.285,182.60139999999998
002439.SZ,20240325,21.27,8.285,176.22195
002439.SZ,20240326,20.92,8.285,173.3222
002439.SZ,20240327,19.75,8.285,163.62875
002439.SZ,20240328,20.83,8.285,172.57655
002439.SZ,20240329,20.78,8.285,172.16230000000002
002439.SZ,20240401,21.25,8.285,176.05625
002439.SZ,20240402,20.58,8.285,170.50529999999998
002439.SZ,20240403,20.06,8.285,166.1971
002439.SZ,20240408,19.38,8.285,160.5633
002439.SZ,20240409,19.5,8.285,161.5575
002439.SZ,20240410,19.13,8.285,158.49205
002439.SZ,20240411,19.5,8.285,161.5575
002439.SZ,20240412,19.1,8.285,158.2435
002439.SZ,20240415,19.0,8.285,157.415
002439.SZ,20240416,18.77,8.285,155.50945
002439.SZ,20240417,19.33,8.285,160.14905
002439.SZ,20240418,19.16,8.285,158.7406
002439.SZ,20240419,18.7,8.285,154.9295
002439.SZ,20240422,18.91,8.285,156.66935
002439.SZ,20240423,18.9,8.285,156.5865
002439.SZ,20240424,19.33,8.285,160.14905
002439.SZ,20240425,18.99,8.285,157.33214999999998
002439.SZ,20240426,19.46,8.285,161.2261
002439.SZ,20240429,19.85,8.285,164.45725000000002
002439.SZ,20240430,19.65,8.285,162.80024999999998
002439.SZ,20240506,19.58,8.285,162.22029999999998
002439.SZ,20240507,19.61,8.285,162.46885
002439.SZ,20240508,19.01,8.285,157.49785000000003
002439.SZ,20240509,19.2,8.285,159.072
002439.SZ,20240510,18.89,8.285,156.50365
002439.SZ,20240513,18.41,8.285,152.52685
002439.SZ,20240514,18.59,8.285,154.01815
002439.SZ,20240515,18.38,8.285,152.2783
002439.SZ,20240516,18.6,8.285,154.10100000000003
002439.SZ,20240517,18.73,8.285,155.17805
002439.SZ,20240520,18.91,8.285,156.66935
002439.SZ,20240521,18.73,8.285,155.17805
002439.SZ,20240522,18.63,8.285,154.34955
002439.SZ,20240523,18.01,8.285,149.21285
002439.SZ,20240524,17.56,8.285,145.4846
002439.SZ,20240527,18.21,8.285,150.86985
002439.SZ,20240528,18.18,8.285,150.6213
002439.SZ,20240529,18.1,8.285,149.95850000000002
002439.SZ,20240530,18.12,8.285,150.1242
002439.SZ,20240531,18.23,8.285,151.03555
002439.SZ,20240603,18.08,8.285,149.7928
002439.SZ,20240604,18.22,8.285,150.9527
002439.SZ,20240605,18.2,8.285,150.787
002439.SZ,20240606,17.77,8.285,147.22445
002439.SZ,20240607,17.64,8.285,146.1474
002439.SZ,20240611,18.06,8.285,149.62709999999998
002439.SZ,20240612,18.11,8.285,150.04135
002439.SZ,20240613,18.06,8.285,149.62709999999998
002439.SZ,20240614,18.39,8.285,152.36115
002439.SZ,20240617,18.39,8.285,152.36115
002439.SZ,20240618,18.51,8.285,153.35535000000002
002439.SZ,20240619,18.36,8.285,152.1126
002439.SZ,20240620,18.01,8.285,149.21285
002439.SZ,20240621,17.9,8.285,148.3015
002439.SZ,20240624,17.02,8.285,141.01069999999999
002439.SZ,20240625,16.9,8.2847,140.01143
002439.SZ,20240626,17.81,8.285,147.55585
002439.SZ,20240627,17.6,8.285,145.816
002439.SZ,20240628,17.26,8.285,142.99910000000003
002439.SZ,20240701,17.11,8.285,141.75635
002439.SZ,20240702,16.69,8.4178,140.49308200000002
002439.SZ,20240703,15.75,8.4178,132.58035
002439.SZ,20240704,15.24,8.4178,128.287272
002439.SZ,20240705,15.01,8.4178,126.35117799999999
