ts_code,trade_date,close,adj_factor,adj_close
002081.SZ,20220112,6.23,30.04,187.1492
002081.SZ,20220113,6.25,30.04,187.75
002081.SZ,20220114,6.05,30.04,181.742
002081.SZ,20220117,6.09,30.04,182.9436
002081.SZ,20220118,6.09,30.04,182.9436
002081.SZ,20220119,6.21,30.04,186.5484
002081.SZ,20220120,6.23,30.04,187.1492
002081.SZ,20220121,6.09,30.04,182.9436
002081.SZ,20220124,6.06,30.04,182.0424
002081.SZ,20220125,5.82,30.04,174.8328
002081.SZ,20220126,5.88,30.04,176.6352
002081.SZ,20220127,5.78,30.04,173.6312
002081.SZ,20220128,5.77,30.04,173.33079999999998
002081.SZ,20220207,5.53,30.04,166.12120000000002
002081.SZ,20220208,5.92,30.04,177.83679999999998
002081.SZ,20220209,5.9,30.04,177.23600000000002
002081.SZ,20220210,6.0,30.04,180.24
002081.SZ,20220211,5.86,30.04,176.0344
002081.SZ,20220214,5.78,30.04,173.6312
002081.SZ,20220215,5.78,30.04,173.6312
002081.SZ,20220216,5.97,30.04,179.3388
002081.SZ,20220217,6.02,30.04,180.84079999999997
002081.SZ,20220218,6.07,30.04,182.3428
002081.SZ,20220221,6.13,30.04,184.1452
002081.SZ,20220222,6.08,30.04,182.6432
002081.SZ,20220223,6.0,30.04,180.24
002081.SZ,20220224,5.91,30.04,177.5364
002081.SZ,20220225,5.92,30.04,177.83679999999998
002081.SZ,20220228,5.86,30.04,176.0344
002081.SZ,20220301,5.95,30.04,178.738
002081.SZ,20220302,5.94,30.04,178.4376
002081.SZ,20220303,5.9,30.04,177.23600000000002
002081.SZ,20220304,5.78,30.04,173.6312
002081.SZ,20220307,5.7,30.04,171.228
002081.SZ,20220308,5.5,30.04,165.22
002081.SZ,20220309,5.31,30.04,159.51239999999999
002081.SZ,20220310,5.38,30.04,161.6152
002081.SZ,20220311,5.4,30.04,162.216
002081.SZ,20220314,5.29,30.04,158.9116
002081.SZ,20220315,4.93,30.04,148.0972
002081.SZ,20220316,5.04,30.04,151.4016
002081.SZ,20220317,5.14,30.04,154.4056
002081.SZ,20220318,5.29,30.04,158.9116
002081.SZ,20220321,5.28,30.04,158.6112
002081.SZ,20220322,5.68,30.04,170.6272
002081.SZ,20220323,5.58,30.04,167.6232
002081.SZ,20220324,5.46,30.04,164.01839999999999
002081.SZ,20220325,5.39,30.04,161.91559999999998
002081.SZ,20220328,5.41,30.04,162.5164
002081.SZ,20220329,5.3,30.04,159.212
002081.SZ,20220330,5.51,30.04,165.5204
002081.SZ,20220331,5.47,30.04,164.31879999999998
002081.SZ,20220401,5.5,30.04,165.22
002081.SZ,20220406,5.7,30.04,171.228
002081.SZ,20220407,5.6,30.04,168.224
002081.SZ,20220408,5.68,30.04,170.6272
002081.SZ,20220411,5.58,30.04,167.6232
002081.SZ,20220412,5.64,30.04,169.42559999999997
002081.SZ,20220413,5.45,30.04,163.718
002081.SZ,20220414,5.46,30.04,164.01839999999999
002081.SZ,20220415,5.37,30.04,161.3148
002081.SZ,20220418,5.24,30.04,157.4096
002081.SZ,20220419,5.21,30.04,156.5084
002081.SZ,20220420,5.08,30.04,152.6032
002081.SZ,20220421,4.9,30.04,147.196
002081.SZ,20220422,4.96,30.04,148.9984
002081.SZ,20220425,4.79,30.04,143.8916
002081.SZ,20220426,4.62,30.04,138.7848
002081.SZ,20220427,4.73,30.04,142.0892
002081.SZ,20220428,4.65,30.04,139.686
002081.SZ,20220429,4.76,30.04,142.9904
002081.SZ,20220505,5.24,30.04,157.4096
002081.SZ,20220506,5.2,30.04,156.208
002081.SZ,20220509,5.37,30.04,161.3148
002081.SZ,20220510,5.45,30.04,163.718
002081.SZ,20220511,5.31,30.04,159.51239999999999
002081.SZ,20220512,5.35,30.04,160.714
002081.SZ,20220513,5.37,30.04,161.3148
002081.SZ,20220516,5.3,30.04,159.212
002081.SZ,20220517,5.22,30.04,156.8088
002081.SZ,20220518,5.18,30.04,155.60719999999998
002081.SZ,20220519,5.27,30.04,158.31079999999997
002081.SZ,20220520,5.27,30.04,158.31079999999997
002081.SZ,20220523,5.24,30.04,157.4096
002081.SZ,20220524,4.98,30.04,149.5992
002081.SZ,20220525,5.04,30.04,151.4016
002081.SZ,20220526,5.11,30.04,153.5044
002081.SZ,20220527,5.1,30.04,153.20399999999998
002081.SZ,20220530,5.06,30.04,152.0024
002081.SZ,20220531,5.1,30.04,153.20399999999998
002081.SZ,20220601,5.01,30.04,150.50039999999998
002081.SZ,20220602,5.0,30.04,150.2
002081.SZ,20220606,5.05,30.04,151.702
002081.SZ,20220607,5.03,30.04,151.1012
002081.SZ,20220608,5.02,30.04,150.80079999999998
002081.SZ,20220609,4.98,30.04,149.5992
002081.SZ,20220610,5.04,30.04,151.4016
002081.SZ,20220613,4.98,30.04,149.5992
002081.SZ,20220614,5.0,30.04,150.2
002081.SZ,20220615,5.07,30.04,152.3028
002081.SZ,20220616,5.07,30.04,152.3028
002081.SZ,20220617,5.08,30.04,152.6032
002081.SZ,20220620,5.15,30.04,154.70600000000002
002081.SZ,20220621,5.18,30.04,155.60719999999998
002081.SZ,20220622,5.06,30.04,152.0024
002081.SZ,20220623,5.09,30.04,152.90359999999998
002081.SZ,20220624,5.08,30.04,152.6032
002081.SZ,20220627,5.06,30.04,152.0024
002081.SZ,20220628,5.12,30.04,153.8048
002081.SZ,20220629,5.15,30.04,154.70600000000002
002081.SZ,20220630,5.08,30.04,152.6032
002081.SZ,20220701,5.11,30.04,153.5044
002081.SZ,20220704,5.12,30.04,153.8048
002081.SZ,20220705,5.07,30.04,152.3028
002081.SZ,20220706,4.96,30.04,148.9984
002081.SZ,20220707,4.96,30.04,148.9984
002081.SZ,20220708,4.98,30.04,149.5992
002081.SZ,20220711,4.98,30.04,149.5992
002081.SZ,20220712,5.0,30.04,150.2
002081.SZ,20220713,5.06,30.04,152.0024
002081.SZ,20220714,4.97,30.04,149.2988
002081.SZ,20220715,4.78,30.04,143.59120000000001
002081.SZ,20220718,4.87,30.04,146.2948
002081.SZ,20220719,4.9,30.04,147.196
002081.SZ,20220720,4.91,30.04,147.4964
002081.SZ,20220721,4.88,30.04,146.5952
002081.SZ,20220722,4.89,30.04,146.89559999999997
002081.SZ,20220725,4.86,30.04,145.9944
002081.SZ,20220726,4.98,30.04,149.5992
002081.SZ,20220727,4.97,30.04,149.2988
002081.SZ,20220728,4.95,30.04,148.698
002081.SZ,20220729,4.92,30.04,147.7968
002081.SZ,20220801,4.84,30.04,145.3936
002081.SZ,20220802,4.69,30.04,140.88760000000002
002081.SZ,20220803,4.62,30.04,138.7848
002081.SZ,20220804,4.63,30.04,139.0852
002081.SZ,20220805,4.74,30.04,142.3896
002081.SZ,20220808,4.77,30.04,143.2908
002081.SZ,20220809,4.79,30.04,143.8916
002081.SZ,20220810,4.83,30.04,145.0932
002081.SZ,20220811,4.93,30.04,148.0972
002081.SZ,20220812,4.95,30.04,148.698
002081.SZ,20220815,4.98,30.04,149.5992
002081.SZ,20220816,5.04,30.04,151.4016
002081.SZ,20220817,5.08,30.04,152.6032
002081.SZ,20220818,5.02,30.04,150.80079999999998
002081.SZ,20220819,5.0,30.04,150.2
002081.SZ,20220822,5.03,30.04,151.1012
002081.SZ,20220823,5.0,30.04,150.2
002081.SZ,20220824,4.9,30.04,147.196
002081.SZ,20220825,4.94,30.04,148.3976
002081.SZ,20220826,4.91,30.04,147.4964
002081.SZ,20220829,5.03,30.04,151.1012
002081.SZ,20220830,5.1,30.04,153.20399999999998
002081.SZ,20220831,5.02,30.04,150.80079999999998
002081.SZ,20220901,4.92,30.04,147.7968
002081.SZ,20220902,5.04,30.04,151.4016
002081.SZ,20220905,5.07,30.04,152.3028
002081.SZ,20220906,5.13,30.04,154.1052
002081.SZ,20220907,5.12,30.04,153.8048
002081.SZ,20220908,5.07,30.04,152.3028
002081.SZ,20220909,5.11,30.04,153.5044
002081.SZ,20220913,5.08,30.04,152.6032
002081.SZ,20220914,5.03,30.04,151.1012
002081.SZ,20220915,5.09,30.04,152.90359999999998
002081.SZ,20220916,4.86,30.04,145.9944
002081.SZ,20220919,4.77,30.04,143.2908
002081.SZ,20220920,4.77,30.04,143.2908
002081.SZ,20220921,4.83,30.04,145.0932
002081.SZ,20220922,4.74,30.04,142.3896
002081.SZ,20220923,4.78,30.04,143.59120000000001
002081.SZ,20220926,4.64,30.04,139.38559999999998
002081.SZ,20220927,4.71,30.04,141.48839999999998
002081.SZ,20220928,4.68,30.04,140.5872
002081.SZ,20220929,4.52,30.04,135.78079999999997
002081.SZ,20220930,4.52,30.04,135.78079999999997
002081.SZ,20221010,4.49,30.04,134.8796
002081.SZ,20221011,4.46,30.04,133.9784
002081.SZ,20221012,4.54,30.04,136.3816
002081.SZ,20221013,4.5,30.04,135.18
002081.SZ,20221014,4.55,30.04,136.682
002081.SZ,20221017,4.58,30.04,137.5832
002081.SZ,20221018,4.57,30.04,137.2828
002081.SZ,20221019,4.52,30.04,135.78079999999997
002081.SZ,20221020,4.45,30.04,133.678
002081.SZ,20221021,4.49,30.04,134.8796
002081.SZ,20221024,4.36,30.04,130.9744
002081.SZ,20221025,4.36,30.04,130.9744
002081.SZ,20221026,4.41,30.04,132.4764
002081.SZ,20221027,4.47,30.04,134.2788
002081.SZ,20221028,4.35,30.04,130.67399999999998
002081.SZ,20221031,4.4,30.04,132.17600000000002
002081.SZ,20221101,4.49,30.04,134.8796
002081.SZ,20221102,4.5,30.04,135.18
002081.SZ,20221103,4.48,30.04,134.57920000000001
002081.SZ,20221104,4.53,30.04,136.0812
002081.SZ,20221107,4.6,30.04,138.184
002081.SZ,20221108,4.59,30.04,137.8836
002081.SZ,20221109,4.6,30.04,138.184
002081.SZ,20221110,4.62,30.04,138.7848
002081.SZ,20221111,4.74,30.04,142.3896
002081.SZ,20221114,4.94,30.04,148.3976
002081.SZ,20221115,5.05,30.04,151.702
002081.SZ,20221116,4.95,30.04,148.698
002081.SZ,20221117,5.0,30.04,150.2
002081.SZ,20221118,4.95,30.04,148.698
002081.SZ,20221121,4.84,30.04,145.3936
002081.SZ,20221122,4.83,30.04,145.0932
002081.SZ,20221123,4.83,30.04,145.0932
002081.SZ,20221124,4.85,30.04,145.694
002081.SZ,20221125,4.97,30.04,149.2988
002081.SZ,20221128,4.97,30.04,149.2988
002081.SZ,20221129,5.2,30.04,156.208
002081.SZ,20221130,5.19,30.04,155.9076
002081.SZ,20221201,5.15,30.04,154.70600000000002
002081.SZ,20221202,5.09,30.04,152.90359999999998
002081.SZ,20221205,5.17,30.04,155.30679999999998
002081.SZ,20221206,5.11,30.04,153.5044
002081.SZ,20221207,5.07,30.04,152.3028
002081.SZ,20221208,5.18,30.04,155.60719999999998
002081.SZ,20221209,5.3,30.04,159.212
002081.SZ,20221212,5.13,30.04,154.1052
002081.SZ,20221213,5.16,30.04,155.0064
002081.SZ,20221214,5.12,30.04,153.8048
002081.SZ,20221215,5.07,30.04,152.3028
002081.SZ,20221216,5.22,30.04,156.8088
002081.SZ,20221219,5.01,30.04,150.50039999999998
002081.SZ,20221220,4.96,30.04,148.9984
002081.SZ,20221221,4.95,30.04,148.698
002081.SZ,20221222,5.02,30.04,150.80079999999998
002081.SZ,20221223,4.97,30.04,149.2988
002081.SZ,20221226,4.93,30.04,148.0972
002081.SZ,20221227,4.95,30.04,148.698
002081.SZ,20221228,4.91,30.04,147.4964
002081.SZ,20221229,4.82,30.04,144.7928
002081.SZ,20221230,4.85,30.04,145.694
002081.SZ,20230103,4.93,30.04,148.0972
002081.SZ,20230104,5.16,30.04,155.0064
002081.SZ,20230105,5.24,30.04,157.4096
002081.SZ,20230106,5.24,30.04,157.4096
002081.SZ,20230109,5.25,30.04,157.71
002081.SZ,20230110,5.21,30.04,156.5084
002081.SZ,20230111,5.24,30.04,157.4096
002081.SZ,20230112,5.26,30.04,158.01039999999998
002081.SZ,20230113,5.36,30.04,161.0144
002081.SZ,20230116,5.31,30.04,159.51239999999999
002081.SZ,20230117,5.5,30.04,165.22
002081.SZ,20230118,5.35,30.04,160.714
002081.SZ,20230119,5.45,30.04,163.718
002081.SZ,20230120,5.43,30.04,163.1172
002081.SZ,20230130,5.4,30.04,162.216
002081.SZ,20230131,5.45,30.04,163.718
002081.SZ,20230201,5.46,30.04,164.01839999999999
002081.SZ,20230202,5.44,30.04,163.4176
002081.SZ,20230203,5.41,30.04,162.5164
002081.SZ,20230206,5.38,30.04,161.6152
002081.SZ,20230207,5.43,30.04,163.1172
002081.SZ,20230208,5.32,30.04,159.8128
002081.SZ,20230209,5.32,30.04,159.8128
002081.SZ,20230210,5.48,30.04,164.6192
002081.SZ,20230213,5.58,30.04,167.6232
002081.SZ,20230214,5.57,30.04,167.3228
002081.SZ,20230215,5.49,30.04,164.9196
002081.SZ,20230216,5.38,30.04,161.6152
002081.SZ,20230217,5.36,30.04,161.0144
002081.SZ,20230220,5.55,30.04,166.72199999999998
002081.SZ,20230221,5.65,30.04,169.726
002081.SZ,20230222,5.68,30.04,170.6272
002081.SZ,20230223,5.59,30.04,167.9236
002081.SZ,20230224,5.51,30.04,165.5204
002081.SZ,20230227,5.48,30.04,164.6192
002081.SZ,20230228,5.53,30.04,166.12120000000002
002081.SZ,20230301,5.54,30.04,166.42159999999998
002081.SZ,20230302,5.61,30.04,168.5244
002081.SZ,20230303,5.63,30.04,169.12519999999998
002081.SZ,20230306,5.51,30.04,165.5204
002081.SZ,20230307,5.39,30.04,161.91559999999998
002081.SZ,20230308,5.37,30.04,161.3148
002081.SZ,20230309,5.31,30.04,159.51239999999999
002081.SZ,20230310,5.19,30.04,155.9076
002081.SZ,20230313,5.34,30.04,160.4136
002081.SZ,20230314,5.23,30.04,157.10920000000002
002081.SZ,20230315,5.4,30.04,162.216
002081.SZ,20230316,5.33,30.04,160.1132
002081.SZ,20230317,5.37,30.04,161.3148
002081.SZ,20230320,5.33,30.04,160.1132
002081.SZ,20230321,5.39,30.04,161.91559999999998
002081.SZ,20230322,5.47,30.04,164.31879999999998
002081.SZ,20230323,5.54,30.04,166.42159999999998
002081.SZ,20230324,5.47,30.04,164.31879999999998
002081.SZ,20230327,5.37,30.04,161.3148
002081.SZ,20230328,5.32,30.04,159.8128
002081.SZ,20230329,5.26,30.04,158.01039999999998
002081.SZ,20230330,5.24,30.04,157.4096
002081.SZ,20230331,5.24,30.04,157.4096
002081.SZ,20230403,5.27,30.04,158.31079999999997
002081.SZ,20230404,5.26,30.04,158.01039999999998
002081.SZ,20230406,5.26,30.04,158.01039999999998
002081.SZ,20230407,5.37,30.04,161.3148
002081.SZ,20230410,5.12,30.04,153.8048
002081.SZ,20230411,5.23,30.04,157.10920000000002
002081.SZ,20230412,5.25,30.04,157.71
002081.SZ,20230413,5.42,30.04,162.8168
002081.SZ,20230414,5.42,30.04,162.8168
002081.SZ,20230417,5.43,30.04,163.1172
002081.SZ,20230418,5.38,30.04,161.6152
002081.SZ,20230419,5.32,30.04,159.8128
002081.SZ,20230420,5.35,30.04,160.714
002081.SZ,20230421,5.16,30.04,155.0064
002081.SZ,20230424,5.28,30.04,158.6112
002081.SZ,20230425,5.1,30.04,153.20399999999998
002081.SZ,20230426,5.02,30.04,150.80079999999998
002081.SZ,20230427,5.11,30.04,153.5044
002081.SZ,20230428,5.4,30.04,162.216
002081.SZ,20230504,5.41,30.04,162.5164
002081.SZ,20230505,5.44,30.04,163.4176
002081.SZ,20230508,5.44,30.04,163.4176
002081.SZ,20230509,5.41,30.04,162.5164
002081.SZ,20230510,5.37,30.04,161.3148
002081.SZ,20230511,5.38,30.04,161.6152
002081.SZ,20230512,5.35,30.04,160.714
002081.SZ,20230515,5.26,30.04,158.01039999999998
002081.SZ,20230516,5.08,30.04,152.6032
002081.SZ,20230517,5.04,30.04,151.4016
002081.SZ,20230518,4.98,30.04,149.5992
002081.SZ,20230519,4.92,30.04,147.7968
002081.SZ,20230522,4.84,30.04,145.3936
002081.SZ,20230523,4.77,30.04,143.2908
002081.SZ,20230524,4.69,30.04,140.88760000000002
002081.SZ,20230525,4.7,30.04,141.188
002081.SZ,20230526,4.71,30.04,141.48839999999998
002081.SZ,20230529,4.66,30.04,139.9864
002081.SZ,20230530,4.73,30.04,142.0892
002081.SZ,20230531,4.66,30.04,139.9864
002081.SZ,20230601,4.71,30.04,141.48839999999998
002081.SZ,20230602,4.78,30.04,143.59120000000001
002081.SZ,20230605,4.79,30.04,143.8916
002081.SZ,20230606,4.66,30.681,142.97346000000002
002081.SZ,20230607,4.68,30.681,143.58708
002081.SZ,20230608,4.76,30.681,146.04156
002081.SZ,20230609,4.66,30.681,142.97346000000002
002081.SZ,20230612,4.62,30.681,141.74622
002081.SZ,20230613,4.64,30.681,142.35984
002081.SZ,20230614,4.61,30.681,141.43941
002081.SZ,20230615,4.64,30.681,142.35984
002081.SZ,20230616,4.64,30.681,142.35984
002081.SZ,20230619,4.6,30.681,141.1326
002081.SZ,20230620,4.53,30.681,138.98493000000002
002081.SZ,20230621,4.44,30.681,136.22364000000002
002081.SZ,20230626,4.37,30.681,134.07597
002081.SZ,20230627,4.5,30.681,138.0645
002081.SZ,20230628,4.5,30.681,138.0645
002081.SZ,20230629,4.44,30.681,136.22364000000002
002081.SZ,20230630,4.51,30.681,138.37131
002081.SZ,20230703,4.55,30.681,139.59855
002081.SZ,20230704,4.57,30.681,140.21217000000001
002081.SZ,20230705,4.54,30.681,139.29174
002081.SZ,20230706,4.52,30.681,138.67811999999998
002081.SZ,20230707,4.53,30.681,138.98493000000002
002081.SZ,20230710,4.56,30.681,139.90536
002081.SZ,20230711,4.57,30.681,140.21217000000001
002081.SZ,20230712,4.53,30.681,138.98493000000002
002081.SZ,20230713,4.59,30.681,140.82579
002081.SZ,20230714,4.55,30.681,139.59855
002081.SZ,20230717,4.55,30.681,139.59855
002081.SZ,20230718,4.57,30.681,140.21217000000001
002081.SZ,20230719,4.61,30.681,141.43941
002081.SZ,20230720,4.59,30.681,140.82579
002081.SZ,20230721,4.63,30.681,142.05303
002081.SZ,20230724,4.65,30.681,142.66665
002081.SZ,20230725,4.79,30.681,146.96199000000001
002081.SZ,20230726,4.85,30.681,148.80285
002081.SZ,20230727,4.82,30.681,147.88242000000002
002081.SZ,20230728,4.85,30.681,148.80285
002081.SZ,20230731,4.94,30.681,151.56414
002081.SZ,20230801,4.93,30.681,151.25733
002081.SZ,20230802,4.92,30.681,150.95052
002081.SZ,20230803,4.93,30.681,151.25733
002081.SZ,20230804,4.93,30.681,151.25733
002081.SZ,20230807,4.82,30.681,147.88242000000002
002081.SZ,20230808,4.79,30.681,146.96199000000001
002081.SZ,20230809,4.79,30.681,146.96199000000001
002081.SZ,20230810,4.8,30.681,147.2688
002081.SZ,20230811,4.7,30.681,144.2007
002081.SZ,20230814,4.7,30.681,144.2007
002081.SZ,20230815,4.68,30.681,143.58708
002081.SZ,20230816,4.72,30.681,144.81432
002081.SZ,20230817,4.7,30.681,144.2007
002081.SZ,20230818,4.64,30.681,142.35984
002081.SZ,20230821,4.62,30.681,141.74622
002081.SZ,20230822,4.62,30.681,141.74622
002081.SZ,20230823,4.54,30.681,139.29174
002081.SZ,20230824,4.48,30.681,137.45088
002081.SZ,20230825,4.47,30.681,137.14407
002081.SZ,20230828,4.61,30.681,141.43941
002081.SZ,20230829,4.71,30.681,144.50751
002081.SZ,20230830,4.64,30.681,142.35984
002081.SZ,20230831,4.6,30.681,141.1326
002081.SZ,20230901,4.62,30.681,141.74622
002081.SZ,20230904,4.74,30.681,145.42794
002081.SZ,20230905,4.65,30.681,142.66665
002081.SZ,20230906,4.64,30.681,142.35984
002081.SZ,20230907,4.57,30.681,140.21217000000001
002081.SZ,20230908,4.54,30.681,139.29174
002081.SZ,20230911,4.56,30.681,139.90536
002081.SZ,20230912,4.56,30.681,139.90536
002081.SZ,20230913,4.55,30.681,139.59855
002081.SZ,20230914,4.54,30.681,139.29174
002081.SZ,20230915,4.54,30.681,139.29174
002081.SZ,20230918,4.61,30.681,141.43941
002081.SZ,20230919,4.57,30.681,140.21217000000001
002081.SZ,20230920,4.52,30.681,138.67811999999998
002081.SZ,20230921,4.47,30.681,137.14407
002081.SZ,20230922,4.55,30.681,139.59855
002081.SZ,20230925,4.47,30.681,137.14407
002081.SZ,20230926,4.44,30.681,136.22364000000002
002081.SZ,20230927,4.48,30.681,137.45088
002081.SZ,20230928,4.54,30.681,139.29174
002081.SZ,20231009,4.39,30.681,134.68958999999998
002081.SZ,20231010,4.36,30.681,133.76916000000003
002081.SZ,20231011,4.35,30.681,133.46235
002081.SZ,20231012,4.34,30.681,133.15554
002081.SZ,20231013,4.27,30.681,131.00787
002081.SZ,20231016,4.24,30.681,130.08744000000002
002081.SZ,20231017,4.22,30.681,129.47382
002081.SZ,20231018,4.14,30.681,127.01934
002081.SZ,20231019,4.12,30.681,126.40572
002081.SZ,20231020,4.12,30.681,126.40572
002081.SZ,20231023,4.01,30.681,123.03081
002081.SZ,20231024,4.12,30.681,126.40572
002081.SZ,20231025,4.19,30.681,128.55339
002081.SZ,20231026,4.17,30.681,127.93977
002081.SZ,20231027,4.21,30.681,129.16701
002081.SZ,20231030,4.21,30.681,129.16701
002081.SZ,20231031,4.14,30.681,127.01934
002081.SZ,20231101,4.09,30.681,125.48529
002081.SZ,20231102,4.05,30.681,124.25805
002081.SZ,20231103,4.05,30.681,124.25805
002081.SZ,20231106,4.14,30.681,127.01934
002081.SZ,20231107,4.11,30.681,126.09891000000002
002081.SZ,20231108,4.1,30.681,125.79209999999999
002081.SZ,20231109,4.09,30.681,125.48529
002081.SZ,20231110,4.05,30.681,124.25805
002081.SZ,20231113,4.09,30.681,125.48529
002081.SZ,20231114,4.1,30.681,125.79209999999999
002081.SZ,20231115,4.11,30.681,126.09891000000002
002081.SZ,20231116,4.07,30.681,124.87167000000001
002081.SZ,20231117,4.07,30.681,124.87167000000001
002081.SZ,20231120,4.09,30.681,125.48529
002081.SZ,20231121,4.11,30.681,126.09891000000002
002081.SZ,20231122,4.08,30.681,125.17848000000001
002081.SZ,20231123,4.13,30.681,126.71253
002081.SZ,20231124,4.07,30.681,124.87167000000001
002081.SZ,20231127,4.01,30.681,123.03081
002081.SZ,20231128,4.0,30.681,122.724
002081.SZ,20231129,3.92,30.681,120.26952
002081.SZ,20231130,3.92,30.681,120.26952
002081.SZ,20231201,3.96,30.681,121.49676000000001
002081.SZ,20231204,3.96,30.681,121.49676000000001
002081.SZ,20231205,3.9,30.681,119.6559
002081.SZ,20231206,3.92,30.681,120.26952
002081.SZ,20231207,3.9,30.681,119.6559
002081.SZ,20231208,3.89,30.681,119.34909
002081.SZ,20231211,3.86,30.681,118.42866
002081.SZ,20231212,3.89,30.681,119.34909
002081.SZ,20231213,3.83,30.681,117.50823000000001
002081.SZ,20231214,3.83,30.681,117.50823000000001
002081.SZ,20231215,3.83,30.681,117.50823000000001
002081.SZ,20231218,3.74,30.681,114.74694000000001
002081.SZ,20231219,3.72,30.681,114.13332000000001
002081.SZ,20231220,3.69,30.681,113.21289
002081.SZ,20231221,3.71,30.681,113.82651
002081.SZ,20231222,3.69,30.681,113.21289
002081.SZ,20231225,3.69,30.681,113.21289
002081.SZ,20231226,3.65,30.681,111.98565
002081.SZ,20231227,3.66,30.681,112.29246
002081.SZ,20231228,3.74,30.681,114.74694000000001
002081.SZ,20231229,3.76,30.681,115.36055999999999
002081.SZ,20240102,3.75,30.681,115.05375000000001
002081.SZ,20240103,3.77,30.681,115.66737
002081.SZ,20240104,3.74,30.681,114.74694000000001
002081.SZ,20240105,3.72,30.681,114.13332000000001
002081.SZ,20240108,3.65,30.681,111.98565
002081.SZ,20240109,3.68,30.681,112.90608
002081.SZ,20240110,3.67,30.681,112.59927
002081.SZ,20240111,3.71,30.681,113.82651
002081.SZ,20240112,3.75,30.681,115.05375000000001
002081.SZ,20240115,3.73,30.681,114.44013
002081.SZ,20240116,3.74,30.681,114.74694000000001
002081.SZ,20240117,3.68,30.681,112.90608
002081.SZ,20240118,3.61,30.681,110.75841
002081.SZ,20240119,3.57,30.681,109.53117
002081.SZ,20240122,3.35,30.681,102.78135
002081.SZ,20240123,3.42,30.681,104.92902
002081.SZ,20240124,3.56,30.681,109.22436
002081.SZ,20240125,3.68,30.681,112.90608
002081.SZ,20240126,3.76,30.681,115.36055999999999
002081.SZ,20240129,3.67,30.681,112.59927
002081.SZ,20240130,3.59,30.681,110.14479
002081.SZ,20240131,3.46,30.681,106.15626
002081.SZ,20240201,3.43,30.681,105.23583
002081.SZ,20240202,3.29,30.681,100.94049000000001
002081.SZ,20240205,3.11,30.681,95.41790999999999
002081.SZ,20240206,3.35,30.681,102.78135
002081.SZ,20240207,3.43,30.681,105.23583
002081.SZ,20240208,3.59,30.681,110.14479
002081.SZ,20240219,3.5,30.681,107.3835
002081.SZ,20240220,3.51,30.681,107.69031
002081.SZ,20240221,3.6,30.681,110.4516
002081.SZ,20240222,3.58,30.681,109.83798
002081.SZ,20240223,3.61,30.681,110.75841
002081.SZ,20240226,3.56,30.681,109.22436
002081.SZ,20240227,3.61,30.681,110.75841
002081.SZ,20240228,3.55,30.681,108.91754999999999
002081.SZ,20240229,3.6,30.681,110.4516
002081.SZ,20240301,3.59,30.681,110.14479
002081.SZ,20240304,3.51,30.681,107.69031
002081.SZ,20240305,3.48,30.681,106.76988
002081.SZ,20240306,3.46,30.681,106.15626
002081.SZ,20240307,3.47,30.681,106.46307000000002
002081.SZ,20240308,3.46,30.681,106.15626
002081.SZ,20240311,3.5,30.681,107.3835
002081.SZ,20240312,3.59,30.681,110.14479
002081.SZ,20240313,3.54,30.681,108.61074
002081.SZ,20240314,3.54,30.681,108.61074
002081.SZ,20240315,3.58,30.681,109.83798
002081.SZ,20240318,3.59,30.681,110.14479
002081.SZ,20240319,3.55,30.681,108.91754999999999
002081.SZ,20240320,3.56,30.681,109.22436
002081.SZ,20240321,3.54,30.681,108.61074
002081.SZ,20240322,3.42,30.681,104.92902
002081.SZ,20240325,3.34,30.681,102.47454
002081.SZ,20240326,3.35,30.681,102.78135
002081.SZ,20240327,3.3,30.681,101.2473
002081.SZ,20240328,3.34,30.681,102.47454
002081.SZ,20240329,3.35,30.681,102.78135
002081.SZ,20240401,3.43,30.681,105.23583
002081.SZ,20240402,3.45,30.681,105.84945
002081.SZ,20240403,3.46,30.681,106.15626
002081.SZ,20240408,3.37,30.681,103.39497
002081.SZ,20240409,3.37,30.681,103.39497
002081.SZ,20240410,3.3,30.681,101.2473
002081.SZ,20240411,3.32,30.681,101.86092
002081.SZ,20240412,3.23,30.681,99.09963
002081.SZ,20240415,3.23,30.681,99.09963
002081.SZ,20240416,3.16,30.681,96.95196000000001
002081.SZ,20240417,3.29,30.681,100.94049000000001
002081.SZ,20240418,3.28,30.681,100.63368
002081.SZ,20240419,3.29,30.681,100.94049000000001
002081.SZ,20240422,3.28,30.681,100.63368
002081.SZ,20240423,3.27,30.681,100.32687
002081.SZ,20240424,3.26,30.681,100.02006
002081.SZ,20240425,3.3,30.681,101.2473
002081.SZ,20240426,3.34,30.681,102.47454
002081.SZ,20240429,3.46,30.681,106.15626
002081.SZ,20240430,3.43,30.681,105.23583
002081.SZ,20240506,3.49,30.681,107.07669000000001
002081.SZ,20240507,3.49,30.681,107.07669000000001
002081.SZ,20240508,3.42,30.681,104.92902
002081.SZ,20240509,3.48,30.681,106.76988
002081.SZ,20240510,3.51,30.681,107.69031
002081.SZ,20240513,3.45,30.681,105.84945
002081.SZ,20240514,3.47,30.681,106.46307000000002
002081.SZ,20240515,3.47,30.681,106.46307000000002
002081.SZ,20240516,3.63,30.681,111.37203
002081.SZ,20240517,3.85,30.681,118.12185000000001
002081.SZ,20240520,3.74,30.681,114.74694000000001
002081.SZ,20240521,3.73,30.681,114.44013
