ts_code,trade_date,close,adj_factor,adj_close
300498.SZ,20220916,21.6,2.038,44.0208
300498.SZ,20220919,21.82,2.038,44.469159999999995
300498.SZ,20220920,21.31,2.038,43.429779999999994
300498.SZ,20220921,20.77,2.038,42.32926
300498.SZ,20220922,20.5,2.038,41.778999999999996
300498.SZ,20220923,20.61,2.038,42.00317999999999
300498.SZ,20220926,19.89,2.038,40.535819999999994
300498.SZ,20220927,20.3,2.038,41.371399999999994
300498.SZ,20220928,20.25,2.038,41.269499999999994
300498.SZ,20220929,20.19,2.038,41.14722
300498.SZ,20220930,20.51,2.038,41.79938
300498.SZ,20221010,21.84,2.038,44.509919999999994
300498.SZ,20221011,21.9,2.038,44.63219999999999
300498.SZ,20221012,22.45,2.038,45.753099999999996
300498.SZ,20221013,22.46,2.038,45.77348
300498.SZ,20221014,21.94,2.038,44.713719999999995
300498.SZ,20221017,21.95,2.038,44.73409999999999
300498.SZ,20221018,21.98,2.038,44.79524
300498.SZ,20221019,20.9,2.038,42.594199999999994
300498.SZ,20221020,20.77,2.038,42.32926
300498.SZ,20221021,20.91,2.038,42.61458
300498.SZ,20221024,19.86,2.038,40.47467999999999
300498.SZ,20221025,19.71,2.038,40.16898
300498.SZ,20221026,18.23,2.038,37.152739999999994
300498.SZ,20221027,18.49,2.038,37.68261999999999
300498.SZ,20221028,17.97,2.038,36.622859999999996
300498.SZ,20221031,17.9,2.038,36.480199999999996
300498.SZ,20221101,18.46,2.038,37.62148
300498.SZ,20221102,18.69,2.038,38.09022
300498.SZ,20221103,18.49,2.038,37.68261999999999
300498.SZ,20221104,18.83,2.038,38.375539999999994
300498.SZ,20221107,18.98,2.038,38.681239999999995
300498.SZ,20221108,18.56,2.038,37.82527999999999
300498.SZ,20221109,18.1,2.038,36.8878
300498.SZ,20221110,18.32,2.038,37.33616
300498.SZ,20221111,18.4,2.038,37.499199999999995
300498.SZ,20221114,18.22,2.038,37.13235999999999
300498.SZ,20221115,18.13,2.038,36.94893999999999
300498.SZ,20221116,17.8,2.038,36.276399999999995
300498.SZ,20221117,17.95,2.038,36.5821
300498.SZ,20221118,17.46,2.038,35.58348
300498.SZ,20221121,17.29,2.038,35.237019999999994
300498.SZ,20221122,17.45,2.038,35.5631
300498.SZ,20221123,17.12,2.038,34.89056
300498.SZ,20221124,17.26,2.038,35.17588
300498.SZ,20221125,17.42,2.038,35.50196
300498.SZ,20221128,17.32,2.0498,35.502536
300498.SZ,20221129,17.58,2.0498,36.035484
300498.SZ,20221130,17.96,2.0498,36.814408
300498.SZ,20221201,17.93,2.0498,36.752914
300498.SZ,20221202,18.51,2.0498,37.941798
300498.SZ,20221205,18.7,2.0498,38.33125999999999
300498.SZ,20221206,18.68,2.0498,38.29026399999999
300498.SZ,20221207,18.72,2.0498,38.37225599999999
300498.SZ,20221208,18.2,2.0498,37.30636
300498.SZ,20221209,18.2,2.0498,37.30636
300498.SZ,20221212,17.81,2.0498,36.506938
300498.SZ,20221213,18.7,2.0498,38.33125999999999
300498.SZ,20221214,18.95,2.0498,38.843709999999994
300498.SZ,20221215,18.76,2.0498,38.454248
300498.SZ,20221216,18.85,2.0498,38.63873
300498.SZ,20221219,18.76,2.0498,38.454248
300498.SZ,20221220,18.58,2.0498,38.085283999999994
300498.SZ,20221221,19.18,2.0498,39.315163999999996
300498.SZ,20221222,19.55,2.0498,40.073589999999996
300498.SZ,20221223,19.03,2.0498,39.007694
300498.SZ,20221226,19.42,2.0498,39.807116
300498.SZ,20221227,19.78,2.0498,40.545044
300498.SZ,20221228,19.28,2.0498,39.520144
300498.SZ,20221229,19.01,2.0498,38.966698
300498.SZ,20221230,19.63,2.0498,40.237573999999995
300498.SZ,20230103,19.33,2.0498,39.62263399999999
300498.SZ,20230104,19.17,2.0498,39.294666
300498.SZ,20230105,18.8,2.0498,38.53624
300498.SZ,20230106,18.91,2.0498,38.761717999999995
300498.SZ,20230109,19.47,2.0498,39.909606
300498.SZ,20230110,19.18,2.0498,39.315163999999996
300498.SZ,20230111,19.42,2.0498,39.807116
300498.SZ,20230112,19.57,2.0498,40.114585999999996
300498.SZ,20230113,20.31,2.0498,41.631437999999996
300498.SZ,20230116,21.25,2.0498,43.558249999999994
300498.SZ,20230117,20.73,2.0498,42.492354
300498.SZ,20230118,20.66,2.0498,42.348867999999996
300498.SZ,20230119,20.75,2.0498,42.53335
300498.SZ,20230120,20.66,2.0498,42.348867999999996
300498.SZ,20230130,20.07,2.0498,41.139486
300498.SZ,20230131,20.14,2.0498,41.282972
300498.SZ,20230201,20.51,2.0498,42.041398
300498.SZ,20230202,20.73,2.0498,42.492354
300498.SZ,20230203,20.36,2.0498,41.733928
300498.SZ,20230206,20.69,2.0498,42.410362
300498.SZ,20230207,20.26,2.0498,41.528948
300498.SZ,20230208,19.95,2.0498,40.89350999999999
300498.SZ,20230209,20.02,2.0498,41.036995999999995
300498.SZ,20230210,19.92,2.0498,40.832016
300498.SZ,20230213,19.54,2.0498,40.05309199999999
300498.SZ,20230214,20.01,2.0498,41.016498
300498.SZ,20230215,19.66,2.0498,40.299068
300498.SZ,20230216,19.44,2.0498,39.848112
300498.SZ,20230217,19.27,2.0498,39.499646
300498.SZ,20230220,19.48,2.0498,39.930104
300498.SZ,20230221,20.07,2.0498,41.139486
300498.SZ,20230222,20.14,2.0498,41.282972
300498.SZ,20230223,20.06,2.0498,41.118987999999995
300498.SZ,20230224,19.96,2.0498,40.914007999999995
300498.SZ,20230227,20.01,2.0498,41.016498
300498.SZ,20230228,19.79,2.0498,40.56554199999999
300498.SZ,20230301,19.65,2.0498,40.278569999999995
300498.SZ,20230302,19.43,2.0498,39.827614
300498.SZ,20230303,19.49,2.0498,39.950601999999996
300498.SZ,20230306,19.16,2.0498,39.274167999999996
300498.SZ,20230307,18.63,2.0498,38.187774
300498.SZ,20230308,18.45,2.0498,37.81881
300498.SZ,20230309,18.24,2.0498,37.38835199999999
300498.SZ,20230310,17.96,2.0498,36.814408
300498.SZ,20230313,18.25,2.0498,37.408849999999994
300498.SZ,20230314,19.45,2.0498,39.86861
300498.SZ,20230315,19.69,2.0498,40.360562
300498.SZ,20230316,18.68,2.0498,38.29026399999999
300498.SZ,20230317,18.97,2.0498,38.884705999999994
300498.SZ,20230320,18.77,2.0498,38.474745999999996
300498.SZ,20230321,18.86,2.0498,38.659228
300498.SZ,20230322,19.13,2.0498,39.21267399999999
300498.SZ,20230323,19.34,2.0498,39.643131999999994
300498.SZ,20230324,19.42,2.0498,39.807116
300498.SZ,20230327,19.92,2.0498,40.832016
300498.SZ,20230328,20.29,2.0498,41.590441999999996
300498.SZ,20230329,19.73,2.0498,40.442554
300498.SZ,20230330,19.92,2.0498,40.832016
300498.SZ,20230331,20.47,2.0498,41.959405999999994
300498.SZ,20230403,20.6,2.0498,42.22588
300498.SZ,20230404,21.89,2.0498,44.870121999999995
300498.SZ,20230406,21.88,2.0498,44.84962399999999
300498.SZ,20230407,21.4,2.0498,43.865719999999996
300498.SZ,20230410,21.32,2.0498,43.701736
300498.SZ,20230411,21.42,2.0498,43.906716
300498.SZ,20230412,21.0,2.0498,43.0458
300498.SZ,20230413,20.81,2.0498,42.65633799999999
300498.SZ,20230414,20.61,2.0498,42.24637799999999
300498.SZ,20230417,20.94,2.0498,42.922812
300498.SZ,20230418,21.0,2.0498,43.0458
300498.SZ,20230419,21.01,2.0498,43.066298
300498.SZ,20230420,21.21,2.0498,43.476258
300498.SZ,20230421,20.95,2.0498,42.94331
300498.SZ,20230424,20.41,2.0498,41.836417999999995
300498.SZ,20230425,20.69,2.0498,42.410362
300498.SZ,20230426,20.2,2.0498,41.40595999999999
300498.SZ,20230427,20.07,2.0498,41.139486
300498.SZ,20230428,19.78,2.0498,40.545044
300498.SZ,20230504,19.49,2.0498,39.950601999999996
300498.SZ,20230505,19.22,2.0498,39.397155999999995
300498.SZ,20230508,18.95,2.0498,38.843709999999994
300498.SZ,20230509,19.11,2.0498,39.17167799999999
300498.SZ,20230510,18.88,2.0498,38.70022399999999
300498.SZ,20230511,18.82,2.0498,38.577236
300498.SZ,20230512,18.81,2.0498,38.556737999999996
300498.SZ,20230515,18.63,2.0498,38.187774
300498.SZ,20230516,18.87,2.0498,38.679726
300498.SZ,20230517,18.93,2.0498,38.802713999999995
300498.SZ,20230518,18.35,2.0498,37.61383
300498.SZ,20230519,18.06,2.0498,37.01938799999999
300498.SZ,20230522,18.0,2.0498,36.8964
300498.SZ,20230523,17.89,2.0498,36.670922
300498.SZ,20230524,17.58,2.0498,36.035484
300498.SZ,20230525,17.28,2.0498,35.420544
300498.SZ,20230526,17.27,2.0498,35.400045999999996
300498.SZ,20230529,17.13,2.0498,35.113074
300498.SZ,20230530,16.98,2.0498,34.805603999999995
300498.SZ,20230531,16.82,2.0498,34.477636
300498.SZ,20230601,16.67,2.05,34.1735
300498.SZ,20230602,16.87,2.05,34.5835
300498.SZ,20230605,16.4,2.05,33.62
300498.SZ,20230606,16.23,2.05,33.271499999999996
300498.SZ,20230607,16.23,2.05,33.271499999999996
300498.SZ,20230608,17.22,2.05,35.300999999999995
300498.SZ,20230609,16.97,2.05,34.78849999999999
300498.SZ,20230612,16.88,2.074,35.009119999999996
300498.SZ,20230613,16.91,2.074,35.07134
300498.SZ,20230614,16.66,2.074,34.552839999999996
300498.SZ,20230615,16.81,2.074,34.86393999999999
300498.SZ,20230616,17.17,2.074,35.61058
300498.SZ,20230619,17.39,2.074,36.06686
300498.SZ,20230620,17.48,2.074,36.253519999999995
300498.SZ,20230621,17.33,2.074,35.94241999999999
300498.SZ,20230626,17.23,2.074,35.73502
300498.SZ,20230627,17.6,2.074,36.5024
300498.SZ,20230628,17.55,2.074,36.3987
300498.SZ,20230629,18.12,2.074,37.58088
300498.SZ,20230630,18.35,2.074,38.057900000000004
300498.SZ,20230703,18.14,2.074,37.62236
300498.SZ,20230704,18.19,2.074,37.72606
300498.SZ,20230705,17.67,2.074,36.64758
300498.SZ,20230706,17.94,2.074,37.20756
300498.SZ,20230707,18.43,2.074,38.223819999999996
300498.SZ,20230710,18.39,2.074,38.140859999999996
300498.SZ,20230711,18.33,2.074,38.01642
300498.SZ,20230712,18.37,2.074,38.09938
300498.SZ,20230713,18.51,2.074,38.38974
300498.SZ,20230714,18.47,2.074,38.306779999999996
300498.SZ,20230717,18.8,2.074,38.9912
300498.SZ,20230718,18.6,2.074,38.5764
300498.SZ,20230719,18.77,2.074,38.928979999999996
300498.SZ,20230720,18.8,2.074,38.9912
300498.SZ,20230721,19.18,2.074,39.77932
300498.SZ,20230724,18.82,2.074,39.03268
300498.SZ,20230725,18.06,2.074,37.45643999999999
300498.SZ,20230726,18.05,2.074,37.4357
300498.SZ,20230727,18.36,2.074,38.07863999999999
300498.SZ,20230728,18.52,2.074,38.41048
300498.SZ,20230731,19.01,2.074,39.42674
300498.SZ,20230801,18.3,2.074,37.9542
300498.SZ,20230802,17.74,2.074,36.792759999999994
300498.SZ,20230803,17.96,2.074,37.24904
300498.SZ,20230804,17.95,2.074,37.2283
300498.SZ,20230807,18.06,2.074,37.45643999999999
300498.SZ,20230808,17.92,2.074,37.16608
300498.SZ,20230809,17.6,2.074,36.5024
300498.SZ,20230810,17.88,2.074,37.083119999999994
300498.SZ,20230811,17.34,2.074,35.963159999999995
300498.SZ,20230814,17.33,2.074,35.94241999999999
300498.SZ,20230815,17.33,2.074,35.94241999999999
300498.SZ,20230816,17.29,2.074,35.85946
300498.SZ,20230817,17.42,2.074,36.12908
300498.SZ,20230818,17.1,2.074,35.4654
300498.SZ,20230821,16.87,2.074,34.98838
300498.SZ,20230822,16.98,2.074,35.216519999999996
300498.SZ,20230823,16.85,2.074,34.9469
300498.SZ,20230824,17.05,2.074,35.3617
300498.SZ,20230825,17.2,2.074,35.672799999999995
300498.SZ,20230828,17.18,2.074,35.631319999999995
300498.SZ,20230829,17.09,2.074,35.44466
300498.SZ,20230830,16.95,2.074,35.1543
300498.SZ,20230831,16.66,2.074,34.552839999999996
300498.SZ,20230901,16.88,2.074,35.009119999999996
300498.SZ,20230904,16.96,2.074,35.175039999999996
300498.SZ,20230905,16.76,2.074,34.76024
300498.SZ,20230906,16.69,2.074,34.61506
300498.SZ,20230907,16.51,2.074,34.24174
300498.SZ,20230908,16.54,2.074,34.30396
300498.SZ,20230911,16.61,2.074,34.44913999999999
300498.SZ,20230912,17.24,2.074,35.755759999999995
300498.SZ,20230913,17.06,2.074,35.382439999999995
300498.SZ,20230914,16.84,2.074,34.926159999999996
300498.SZ,20230915,16.79,2.074,34.82245999999999
300498.SZ,20230918,16.91,2.074,35.07134
300498.SZ,20230919,17.03,2.074,35.32022
300498.SZ,20230920,17.5,2.074,36.294999999999995
300498.SZ,20230921,17.31,2.074,35.90093999999999
300498.SZ,20230922,17.43,2.074,36.14982
300498.SZ,20230925,17.54,2.074,36.377959999999995
300498.SZ,20230926,17.67,2.074,36.64758
300498.SZ,20230927,17.68,2.074,36.668319999999994
300498.SZ,20230928,17.38,2.074,36.046119999999995
300498.SZ,20231009,17.6,2.074,36.5024
300498.SZ,20231010,17.84,2.074,37.000159999999994
300498.SZ,20231011,17.7,2.074,36.709799999999994
300498.SZ,20231012,17.71,2.074,36.73054
300498.SZ,20231013,17.54,2.074,36.377959999999995
300498.SZ,20231016,17.45,2.074,36.1913
300498.SZ,20231017,17.66,2.074,36.626839999999994
300498.SZ,20231018,17.79,2.074,36.89646
300498.SZ,20231019,17.2,2.074,35.672799999999995
300498.SZ,20231020,17.1,2.074,35.4654
300498.SZ,20231023,17.42,2.074,36.12908
300498.SZ,20231024,17.72,2.074,36.751279999999994
300498.SZ,20231025,17.73,2.074,36.77202
300498.SZ,20231026,18.25,2.074,37.8505
300498.SZ,20231027,18.56,2.074,38.49343999999999
300498.SZ,20231030,19.02,2.074,39.44748
300498.SZ,20231031,18.8,2.074,38.9912
300498.SZ,20231101,18.74,2.074,38.86675999999999
300498.SZ,20231102,18.56,2.074,38.49343999999999
300498.SZ,20231103,18.57,2.074,38.514179999999996
300498.SZ,20231106,18.16,2.074,37.66384
300498.SZ,20231107,18.39,2.074,38.140859999999996
300498.SZ,20231108,18.27,2.074,37.89198
300498.SZ,20231109,18.43,2.074,38.223819999999996
300498.SZ,20231110,18.62,2.074,38.61788
300498.SZ,20231113,18.63,2.074,38.638619999999996
300498.SZ,20231114,18.65,2.074,38.680099999999996
300498.SZ,20231115,18.42,2.074,38.20308
300498.SZ,20231116,18.22,2.074,37.78827999999999
300498.SZ,20231117,18.26,2.074,37.87124
300498.SZ,20231120,18.75,2.074,38.887499999999996
300498.SZ,20231121,18.67,2.074,38.72158
300498.SZ,20231122,19.0,2.074,39.406
300498.SZ,20231123,18.98,2.074,39.36452
300498.SZ,20231124,19.34,2.074,40.11116
300498.SZ,20231127,19.39,2.074,40.21486
300498.SZ,20231128,19.15,2.074,39.717099999999995
300498.SZ,20231129,19.1,2.074,39.6134
300498.SZ,20231130,19.26,2.074,39.94524
300498.SZ,20231201,19.12,2.074,39.65488
300498.SZ,20231204,19.62,2.074,40.69188
300498.SZ,20231205,19.48,2.074,40.40152
300498.SZ,20231206,20.03,2.074,41.54222
300498.SZ,20231207,20.06,2.074,41.60444
300498.SZ,20231208,19.66,2.074,40.77484
300498.SZ,20231211,20.01,2.074,41.50074
300498.SZ,20231212,19.66,2.074,40.77484
300498.SZ,20231213,19.36,2.074,40.15264
300498.SZ,20231214,19.28,2.074,39.98672
300498.SZ,20231215,19.42,2.074,40.27708
300498.SZ,20231218,19.37,2.074,40.17338
300498.SZ,20231219,19.21,2.074,39.84154
300498.SZ,20231220,19.08,2.074,39.57191999999999
300498.SZ,20231221,19.06,2.074,39.53043999999999
300498.SZ,20231222,19.12,2.074,39.65488
300498.SZ,20231225,19.29,2.074,40.007459999999995
300498.SZ,20231226,19.11,2.074,39.634139999999995
300498.SZ,20231227,19.92,2.074,41.31408
300498.SZ,20231228,19.78,2.074,41.02372
300498.SZ,20231229,20.06,2.074,41.60444
300498.SZ,20240102,20.23,2.074,41.95702
300498.SZ,20240103,19.96,2.074,41.39704
300498.SZ,20240104,19.8,2.074,41.0652
300498.SZ,20240105,19.83,2.074,41.127419999999994
300498.SZ,20240108,19.51,2.074,40.46374
300498.SZ,20240109,19.49,2.074,40.422259999999994
300498.SZ,20240110,19.32,2.074,40.06968
300498.SZ,20240111,19.72,2.074,40.89928
300498.SZ,20240112,20.02,2.074,41.52148
300498.SZ,20240115,19.53,2.074,40.50522
300498.SZ,20240116,19.76,2.074,40.98224
300498.SZ,20240117,19.36,2.074,40.15264
300498.SZ,20240118,19.39,2.074,40.21486
300498.SZ,20240119,19.06,2.074,39.53043999999999
300498.SZ,20240122,18.74,2.074,38.86675999999999
300498.SZ,20240123,18.75,2.074,38.887499999999996
300498.SZ,20240124,18.69,2.074,38.76306
300498.SZ,20240125,18.82,2.074,39.03268
300498.SZ,20240126,19.14,2.074,39.69636
300498.SZ,20240129,18.87,2.074,39.13638
300498.SZ,20240130,18.86,2.074,39.11564
300498.SZ,20240131,18.79,2.074,38.970459999999996
300498.SZ,20240201,19.07,2.074,39.551179999999995
300498.SZ,20240202,19.34,2.074,40.11116
300498.SZ,20240205,19.86,2.074,41.18964
300498.SZ,20240206,19.3,2.074,40.0282
300498.SZ,20240207,19.76,2.074,40.98224
300498.SZ,20240208,19.69,2.074,40.83706
300498.SZ,20240219,19.1,2.074,39.6134
300498.SZ,20240220,19.68,2.074,40.81632
300498.SZ,20240221,19.64,2.074,40.73336
300498.SZ,20240222,19.63,2.074,40.712619999999994
300498.SZ,20240223,19.49,2.074,40.422259999999994
300498.SZ,20240226,19.44,2.074,40.31856
300498.SZ,20240227,19.76,2.074,40.98224
300498.SZ,20240228,19.52,2.074,40.48448
300498.SZ,20240229,19.18,2.074,39.77932
300498.SZ,20240301,18.85,2.074,39.0949
300498.SZ,20240304,18.91,2.074,39.219339999999995
300498.SZ,20240305,19.41,2.074,40.256339999999994
300498.SZ,20240306,19.33,2.074,40.090419999999995
300498.SZ,20240307,19.45,2.074,40.339299999999994
300498.SZ,20240308,19.08,2.074,39.57191999999999
300498.SZ,20240311,19.01,2.074,39.42674
300498.SZ,20240312,19.11,2.074,39.634139999999995
300498.SZ,20240313,18.56,2.074,38.49343999999999
300498.SZ,20240314,18.19,2.074,37.72606
300498.SZ,20240315,17.9,2.074,37.124599999999994
300498.SZ,20240318,17.89,2.074,37.10386
300498.SZ,20240319,18.61,2.074,38.597139999999996
300498.SZ,20240320,18.81,2.074,39.011939999999996
300498.SZ,20240321,19.42,2.074,40.27708
300498.SZ,20240322,19.08,2.074,39.57191999999999
300498.SZ,20240325,18.98,2.074,39.36452
300498.SZ,20240326,19.0,2.074,39.406
300498.SZ,20240327,18.76,2.074,38.90824
300498.SZ,20240328,18.54,2.074,38.45195999999999
300498.SZ,20240329,19.0,2.074,39.406
300498.SZ,20240401,19.44,2.074,40.31856
300498.SZ,20240402,19.17,2.074,39.75858
300498.SZ,20240403,19.65,2.074,40.754099999999994
300498.SZ,20240408,19.6,2.074,40.6504
300498.SZ,20240409,19.23,2.074,39.883019999999995
300498.SZ,20240410,18.86,2.074,39.11564
300498.SZ,20240411,18.48,2.074,38.32752
300498.SZ,20240412,18.12,2.074,37.58088
300498.SZ,20240415,18.33,2.074,38.01642
300498.SZ,20240416,18.65,2.074,38.680099999999996
300498.SZ,20240417,18.47,2.074,38.306779999999996
300498.SZ,20240418,18.58,2.074,38.53491999999999
300498.SZ,20240419,18.29,2.074,37.93346
300498.SZ,20240422,19.04,2.074,39.48896
300498.SZ,20240423,19.16,2.074,39.73784
300498.SZ,20240424,19.2,2.074,39.8208
300498.SZ,20240425,19.21,2.074,39.84154
300498.SZ,20240426,19.21,2.074,39.84154
300498.SZ,20240429,19.08,2.074,39.57191999999999
300498.SZ,20240430,19.18,2.074,39.77932
300498.SZ,20240506,18.97,2.074,39.343779999999995
300498.SZ,20240507,19.01,2.074,39.42674
300498.SZ,20240508,19.91,2.074,41.29334
300498.SZ,20240509,20.35,2.074,42.2059
300498.SZ,20240510,20.82,2.074,43.180679999999995
300498.SZ,20240513,21.34,2.074,44.259159999999994
300498.SZ,20240514,21.3,2.074,44.1762
300498.SZ,20240515,20.92,2.074,43.38808
300498.SZ,20240516,21.05,2.074,43.6577
300498.SZ,20240517,21.35,2.074,44.2799
300498.SZ,20240520,21.94,2.074,45.50356
300498.SZ,20240521,22.08,2.074,45.79391999999999
300498.SZ,20240522,21.91,2.074,45.44134
300498.SZ,20240523,21.83,2.074,45.27541999999999
300498.SZ,20240524,21.96,2.074,45.54504
300498.SZ,20240527,22.34,2.074,46.33316
300498.SZ,20240528,21.92,2.074,45.46208
300498.SZ,20240529,22.02,2.074,45.66947999999999
300498.SZ,20240530,21.61,2.074,44.81914
300498.SZ,20240531,21.41,2.074,44.40434
300498.SZ,20240603,21.75,2.074,45.1095
300498.SZ,20240604,21.86,2.074,45.33763999999999
300498.SZ,20240605,21.7,2.074,45.005799999999994
300498.SZ,20240606,21.63,2.074,44.86062
300498.SZ,20240607,21.56,2.074,44.715439999999994
300498.SZ,20240611,21.34,2.074,44.259159999999994
300498.SZ,20240612,21.36,2.074,44.300639999999994
300498.SZ,20240613,20.45,2.074,42.41329999999999
300498.SZ,20240614,20.84,2.074,43.222159999999995
300498.SZ,20240617,20.46,2.074,42.434039999999996
300498.SZ,20240618,20.18,2.074,41.85332
300498.SZ,20240619,19.9,2.0843,41.47756999999999
300498.SZ,20240620,20.03,2.0843,41.748529
300498.SZ,20240621,20.18,2.0843,42.061173999999994
300498.SZ,20240624,19.67,2.0843,40.998181
300498.SZ,20240625,19.72,2.0846,41.108312
300498.SZ,20240626,19.86,2.085,41.4081
300498.SZ,20240627,20.0,2.085,41.7
300498.SZ,20240628,19.82,2.085,41.3247
300498.SZ,20240701,20.38,2.085,42.4923
300498.SZ,20240702,20.04,2.085,41.7834
300498.SZ,20240703,19.95,2.085,41.595749999999995
300498.SZ,20240704,19.79,2.085,41.26215
300498.SZ,20240705,19.81,2.085,41.30385
300498.SZ,20240708,20.08,2.085,41.8668
300498.SZ,20240709,19.31,2.085,40.26135
300498.SZ,20240710,19.61,2.085,40.886849999999995
300498.SZ,20240711,19.47,2.085,40.59495
300498.SZ,20240712,19.27,2.085,40.177949999999996
300498.SZ,20240715,20.25,2.085,42.22125
300498.SZ,20240716,20.38,2.085,42.4923
300498.SZ,20240717,20.54,2.085,42.8259
300498.SZ,20240718,20.54,2.085,42.8259
300498.SZ,20240719,20.7,2.085,43.1595
300498.SZ,20240722,20.55,2.085,42.84675
300498.SZ,20240723,20.04,2.085,41.7834
300498.SZ,20240724,19.7,2.085,41.0745
300498.SZ,20240725,19.7,2.085,41.0745
300498.SZ,20240726,19.58,2.085,40.824299999999994
300498.SZ,20240729,19.25,2.085,40.13625
300498.SZ,20240730,19.61,2.085,40.886849999999995
300498.SZ,20240731,19.94,2.085,41.5749
300498.SZ,20240801,19.78,2.085,41.2413
300498.SZ,20240802,20.25,2.085,42.22125
300498.SZ,20240805,20.27,2.085,42.26295
300498.SZ,20240806,20.19,2.085,42.09615
300498.SZ,20240807,19.82,2.085,41.3247
300498.SZ,20240808,19.95,2.085,41.595749999999995
300498.SZ,20240809,19.78,2.085,41.2413
300498.SZ,20240812,19.78,2.085,41.2413
300498.SZ,20240813,20.1,2.085,41.908500000000004
300498.SZ,20240814,19.78,2.085,41.2413
300498.SZ,20240815,19.91,2.085,41.51235
300498.SZ,20240816,19.53,2.085,40.72005
300498.SZ,20240819,19.13,2.085,39.88605
300498.SZ,20240820,18.42,2.085,38.4057
300498.SZ,20240821,17.81,2.085,37.133849999999995
300498.SZ,20240822,17.53,2.085,36.55005
300498.SZ,20240823,17.44,2.085,36.3624
300498.SZ,20240826,17.53,2.085,36.55005
300498.SZ,20240827,16.68,2.085,34.7778
300498.SZ,20240828,16.86,2.085,35.153099999999995
300498.SZ,20240829,16.89,2.085,35.215650000000004
300498.SZ,20240830,17.04,2.085,35.5284
300498.SZ,20240902,16.9,2.085,35.2365
300498.SZ,20240903,17.01,2.085,35.46585
300498.SZ,20240904,16.66,2.085,34.7361
300498.SZ,20240905,16.83,2.085,35.09054999999999
300498.SZ,20240906,16.66,2.085,34.7361
300498.SZ,20240909,16.55,2.085,34.506750000000004
300498.SZ,20240910,16.45,2.085,34.298249999999996
300498.SZ,20240911,16.23,2.085,33.83955
300498.SZ,20240912,15.93,2.085,33.21405
300498.SZ,20240913,15.78,2.085,32.9013
300498.SZ,20240918,15.2,2.085,31.691999999999997
300498.SZ,20240919,15.7,2.085,32.7345
300498.SZ,20240920,15.71,2.085,32.75535
300498.SZ,20240923,15.52,2.085,32.3592
300498.SZ,20240924,16.42,2.085,34.2357
300498.SZ,20240925,16.57,2.085,34.54845
300498.SZ,20240926,17.37,2.085,36.21645
300498.SZ,20240927,18.32,2.085,38.1972
300498.SZ,20240930,20.14,2.085,41.9919
300498.SZ,20241008,21.5,2.085,44.8275
300498.SZ,20241009,18.67,2.085,38.926950000000005
300498.SZ,20241010,19.46,2.085,40.5741
300498.SZ,20241011,18.62,2.085,38.822700000000005
300498.SZ,20241014,18.77,2.085,39.13545
300498.SZ,20241015,18.11,2.085,37.75935
300498.SZ,20241016,17.99,2.085,37.50915
300498.SZ,20241017,17.61,2.085,36.71685
300498.SZ,20241018,18.28,2.085,38.113800000000005
300498.SZ,20241021,18.87,2.085,39.34395
300498.SZ,20241022,19.16,2.085,39.9486
300498.SZ,20241023,19.28,2.085,40.1988
300498.SZ,20241024,18.63,2.085,38.84355
300498.SZ,20241025,18.8,2.085,39.198
300498.SZ,20241028,19.07,2.085,39.76095
300498.SZ,20241029,18.66,2.085,38.9061
300498.SZ,20241030,18.84,2.085,39.2814
300498.SZ,20241031,18.64,2.085,38.8644
300498.SZ,20241101,18.57,2.085,38.71845
300498.SZ,20241104,18.67,2.085,38.926950000000005
300498.SZ,20241105,18.98,2.085,39.5733
300498.SZ,20241106,18.98,2.085,39.5733
300498.SZ,20241107,19.63,2.085,40.928549999999994
300498.SZ,20241108,19.3,2.085,40.2405
300498.SZ,20241111,19.08,2.085,39.7818
300498.SZ,20241112,18.96,2.085,39.531600000000005
300498.SZ,20241113,18.87,2.085,39.34395
300498.SZ,20241114,18.31,2.085,38.17635
300498.SZ,20241115,18.03,2.085,37.59255
300498.SZ,20241118,17.84,2.1025,37.5086
300498.SZ,20241119,17.96,2.1025,37.7609
300498.SZ,20241120,17.95,2.1025,37.739875
300498.SZ,20241121,18.0,2.1025,37.845
300498.SZ,20241122,17.26,2.1025,36.28915000000001
300498.SZ,20241125,17.21,2.1025,36.184025000000005
300498.SZ,20241126,17.18,2.1025,36.12095
300498.SZ,20241127,17.33,2.1025,36.436325
300498.SZ,20241128,17.19,2.1025,36.141975
300498.SZ,20241129,17.34,2.1025,36.45735
300498.SZ,20241202,17.42,2.1025,36.625550000000004
300498.SZ,20241203,17.53,2.1025,36.856825
300498.SZ,20241204,17.22,2.1025,36.20505
300498.SZ,20241205,17.17,2.1025,36.099925000000006
300498.SZ,20241206,17.28,2.1025,36.3312
300498.SZ,20241209,16.99,2.1025,35.721475
300498.SZ,20241210,17.23,2.1025,36.226075
300498.SZ,20241211,17.45,2.1025,36.688625
300498.SZ,20241212,17.75,2.1025,37.319375
300498.SZ,20241213,17.44,2.1025,36.6676
300498.SZ,20241216,17.17,2.1025,36.099925000000006
300498.SZ,20241217,17.07,2.1025,35.889675000000004
300498.SZ,20241218,17.02,2.1025,35.78455
300498.SZ,20241219,16.98,2.1025,35.700450000000004
300498.SZ,20241220,16.84,2.1025,35.4061
300498.SZ,20241223,16.78,2.1025,35.27995
300498.SZ,20241224,16.9,2.1025,35.53225
