ts_code,trade_date,close,adj_factor,adj_close
300308.SZ,20220726,33.62,4.694,157.81228
300308.SZ,20220727,33.92,4.694,159.22048
300308.SZ,20220728,33.45,4.694,157.01430000000002
300308.SZ,20220729,32.79,4.694,153.91626
300308.SZ,20220801,32.98,4.694,154.80811999999997
300308.SZ,20220802,32.4,4.694,152.0856
300308.SZ,20220803,32.55,4.694,152.78969999999998
300308.SZ,20220804,32.42,4.694,152.17948
300308.SZ,20220805,33.8,4.694,158.6572
300308.SZ,20220808,33.2,4.694,155.8408
300308.SZ,20220809,32.7,4.694,153.49380000000002
300308.SZ,20220810,31.79,4.694,149.22226
300308.SZ,20220811,35.08,4.694,164.66552
300308.SZ,20220812,34.02,4.694,159.68988000000002
300308.SZ,20220815,33.7,4.694,158.1878
300308.SZ,20220816,33.3,4.694,156.31019999999998
300308.SZ,20220817,33.62,4.694,157.81228
300308.SZ,20220818,34.5,4.694,161.943
300308.SZ,20220819,33.45,4.694,157.01430000000002
300308.SZ,20220822,33.08,4.694,155.27751999999998
300308.SZ,20220823,32.87,4.694,154.29178
300308.SZ,20220824,30.8,4.694,144.5752
300308.SZ,20220825,30.32,4.694,142.32208
300308.SZ,20220826,30.13,4.694,141.43022
300308.SZ,20220829,29.88,4.694,140.25672
300308.SZ,20220830,29.95,4.694,140.5853
300308.SZ,20220831,29.32,4.694,137.62808
300308.SZ,20220901,28.66,4.694,134.53003999999999
300308.SZ,20220902,29.23,4.694,137.20562
300308.SZ,20220905,29.25,4.694,137.2995
300308.SZ,20220906,29.57,4.694,138.80158
300308.SZ,20220907,29.78,4.694,139.78732
300308.SZ,20220908,29.31,4.694,137.58114
300308.SZ,20220909,29.33,4.694,137.67502
300308.SZ,20220913,29.02,4.694,136.21988
300308.SZ,20220914,28.62,4.694,134.34228000000002
300308.SZ,20220915,27.0,4.694,126.738
300308.SZ,20220916,26.33,4.694,123.59302
300308.SZ,20220919,26.83,4.694,125.94001999999999
300308.SZ,20220920,26.95,4.694,126.5033
300308.SZ,20220921,26.92,4.694,126.36248
300308.SZ,20220922,26.85,4.694,126.0339
300308.SZ,20220923,27.1,4.694,127.2074
300308.SZ,20220926,26.72,4.694,125.42367999999999
300308.SZ,20220927,27.56,4.694,129.36664
300308.SZ,20220928,26.96,4.694,126.55024
300308.SZ,20220929,26.8,4.694,125.7992
300308.SZ,20220930,26.08,4.694,122.41951999999999
300308.SZ,20221010,25.39,4.694,119.18066
300308.SZ,20221011,26.55,4.694,124.62570000000001
300308.SZ,20221012,27.22,4.694,127.77068
300308.SZ,20221013,27.35,4.694,128.3809
300308.SZ,20221014,27.72,4.694,130.11768
300308.SZ,20221017,27.88,4.694,130.86872
300308.SZ,20221018,28.21,4.694,132.41774
300308.SZ,20221019,28.26,4.694,132.65244
300308.SZ,20221020,28.26,4.694,132.65244
300308.SZ,20221021,28.18,4.694,132.27692
300308.SZ,20221024,27.91,4.694,131.00954
300308.SZ,20221025,27.74,4.694,130.21156
300308.SZ,20221026,28.71,4.694,134.76474
300308.SZ,20221027,29.37,4.694,137.86278000000001
300308.SZ,20221028,29.12,4.694,136.68928
300308.SZ,20221031,29.28,4.694,137.44032
300308.SZ,20221101,29.6,4.694,138.9424
300308.SZ,20221102,29.49,4.694,138.42605999999998
300308.SZ,20221103,29.66,4.694,139.22404
300308.SZ,20221104,30.28,4.694,142.13432
300308.SZ,20221107,30.09,4.694,141.24246
300308.SZ,20221108,29.9,4.694,140.3506
300308.SZ,20221109,29.46,4.694,138.28524000000002
300308.SZ,20221110,29.15,4.694,136.8301
300308.SZ,20221111,29.27,4.694,137.39338
300308.SZ,20221114,28.97,4.694,135.98517999999999
300308.SZ,20221115,29.88,4.694,140.25672
300308.SZ,20221116,29.91,4.694,140.39754
300308.SZ,20221117,30.11,4.694,141.33634
300308.SZ,20221118,29.91,4.694,140.39754
300308.SZ,20221121,29.7,4.694,139.4118
300308.SZ,20221122,29.45,4.694,138.23829999999998
300308.SZ,20221123,29.14,4.694,136.78316
300308.SZ,20221124,29.06,4.694,136.40764
300308.SZ,20221125,28.58,4.694,134.15452
300308.SZ,20221128,28.12,4.694,131.99528
300308.SZ,20221129,29.0,4.694,136.126
300308.SZ,20221130,28.63,4.694,134.38922
300308.SZ,20221201,28.45,4.694,133.5443
300308.SZ,20221202,28.61,4.694,134.29533999999998
300308.SZ,20221205,28.68,4.694,134.62392
300308.SZ,20221206,28.58,4.694,134.15452
300308.SZ,20221207,28.12,4.694,131.99528
300308.SZ,20221208,28.16,4.694,132.18304
300308.SZ,20221209,28.18,4.694,132.27692
300308.SZ,20221212,28.59,4.694,134.20146
300308.SZ,20221213,28.71,4.694,134.76474
300308.SZ,20221214,28.89,4.694,135.60966
300308.SZ,20221215,28.6,4.694,134.2484
300308.SZ,20221216,28.05,4.694,131.6667
300308.SZ,20221219,27.6,4.694,129.55440000000002
300308.SZ,20221220,27.41,4.694,128.66254
300308.SZ,20221221,27.08,4.694,127.11352
300308.SZ,20221222,26.58,4.694,124.76651999999999
300308.SZ,20221223,26.33,4.694,123.59302
300308.SZ,20221226,26.56,4.694,124.67263999999999
300308.SZ,20221227,26.95,4.694,126.5033
300308.SZ,20221228,26.68,4.694,125.23592
300308.SZ,20221229,27.14,4.694,127.39516
300308.SZ,20221230,27.03,4.694,126.87882
300308.SZ,20230103,28.3,4.694,132.8402
300308.SZ,20230104,28.68,4.694,134.62392
300308.SZ,20230105,28.67,4.694,134.57698000000002
300308.SZ,20230106,28.42,4.694,133.40348
300308.SZ,20230109,28.2,4.694,132.3708
300308.SZ,20230110,28.25,4.694,132.6055
300308.SZ,20230111,27.96,4.694,131.24424
300308.SZ,20230112,28.11,4.694,131.94834
300308.SZ,20230113,27.82,4.694,130.58708
300308.SZ,20230116,28.21,4.694,132.41774
300308.SZ,20230117,28.32,4.694,132.93408
300308.SZ,20230118,28.7,4.694,134.71779999999998
300308.SZ,20230119,28.86,4.694,135.46884
300308.SZ,20230120,28.99,4.694,136.07906
300308.SZ,20230130,28.91,4.694,135.70354
300308.SZ,20230131,29.1,4.694,136.5954
300308.SZ,20230201,29.83,4.694,140.02202
300308.SZ,20230202,30.35,4.694,142.46290000000002
300308.SZ,20230203,31.56,4.694,148.14264
300308.SZ,20230206,32.04,4.694,150.39576
300308.SZ,20230207,33.83,4.694,158.79801999999998
300308.SZ,20230208,33.1,4.694,155.3714
300308.SZ,20230209,35.18,4.694,165.13492
300308.SZ,20230210,34.95,4.694,164.05530000000002
300308.SZ,20230213,35.98,4.694,168.89012
300308.SZ,20230214,35.15,4.694,164.9941
300308.SZ,20230215,35.78,4.694,167.95132
300308.SZ,20230216,35.04,4.694,164.47776
300308.SZ,20230217,33.35,4.694,156.5449
300308.SZ,20230220,34.2,4.694,160.53480000000002
300308.SZ,20230221,33.72,4.694,158.28168
300308.SZ,20230222,33.7,4.694,158.1878
300308.SZ,20230223,33.5,4.694,157.249
300308.SZ,20230224,34.87,4.694,163.67978
300308.SZ,20230227,34.58,4.694,162.31851999999998
300308.SZ,20230228,35.5,4.694,166.637
300308.SZ,20230301,35.91,4.694,168.56153999999998
300308.SZ,20230302,36.62,4.694,171.89427999999998
300308.SZ,20230303,35.43,4.694,166.30841999999998
300308.SZ,20230306,35.57,4.694,166.96558
300308.SZ,20230307,34.41,4.694,161.52053999999998
300308.SZ,20230308,34.63,4.694,162.55322
300308.SZ,20230309,34.43,4.694,161.61442
300308.SZ,20230310,34.32,4.694,161.09808
300308.SZ,20230313,34.76,4.694,163.16343999999998
300308.SZ,20230314,33.55,4.694,157.4837
300308.SZ,20230315,32.86,4.694,154.24483999999998
300308.SZ,20230316,32.63,4.694,153.16522
300308.SZ,20230317,34.61,4.694,162.45934
300308.SZ,20230320,35.82,4.694,168.13908
300308.SZ,20230321,36.83,4.694,172.88002
300308.SZ,20230322,44.2,4.694,207.47480000000002
300308.SZ,20230323,50.0,4.694,234.7
300308.SZ,20230324,52.23,4.694,245.16761999999997
300308.SZ,20230327,56.04,4.694,263.05176
300308.SZ,20230328,53.81,4.694,252.58414000000002
300308.SZ,20230329,55.55,4.694,260.75169999999997
300308.SZ,20230330,55.0,4.694,258.17
300308.SZ,20230331,58.9,4.694,276.47659999999996
300308.SZ,20230403,67.24,4.694,315.62456
300308.SZ,20230404,67.1,4.694,314.9674
300308.SZ,20230406,67.0,4.694,314.498
300308.SZ,20230407,70.5,4.694,330.927
300308.SZ,20230410,70.18,4.694,329.42492000000004
300308.SZ,20230411,68.3,4.694,320.6002
300308.SZ,20230412,68.57,4.694,321.86758
300308.SZ,20230413,64.73,4.694,303.84262
300308.SZ,20230414,66.51,4.694,312.19794
300308.SZ,20230417,64.68,4.694,303.60792000000004
300308.SZ,20230418,74.48,4.694,349.60912
300308.SZ,20230419,75.62,4.694,354.96028
300308.SZ,20230420,81.0,4.694,380.214
300308.SZ,20230421,78.19,4.694,367.02386
300308.SZ,20230424,85.41,4.694,400.91454
300308.SZ,20230425,80.89,4.694,379.69766
300308.SZ,20230426,79.45,4.694,372.9383
300308.SZ,20230427,78.49,4.694,368.43206
300308.SZ,20230428,90.0,4.694,422.46
300308.SZ,20230504,85.2,4.694,399.9288
300308.SZ,20230505,78.39,4.694,367.96265999999997
300308.SZ,20230508,77.44,4.694,363.50336
300308.SZ,20230509,81.94,4.694,384.62636
300308.SZ,20230510,75.8,4.694,355.80519999999996
300308.SZ,20230511,72.54,4.694,340.50276
300308.SZ,20230512,75.83,4.694,355.94602
300308.SZ,20230515,79.6,4.694,373.64239999999995
300308.SZ,20230516,76.82,4.694,360.59308
300308.SZ,20230517,79.01,4.694,370.87294
300308.SZ,20230518,94.81,4.694,445.03814
300308.SZ,20230519,93.55,4.694,439.1237
300308.SZ,20230522,89.89,4.694,421.94366
300308.SZ,20230523,87.2,4.694,409.3168
300308.SZ,20230524,87.67,4.694,411.52298
300308.SZ,20230525,93.18,4.694,437.38692000000003
300308.SZ,20230526,91.45,4.694,429.2663
300308.SZ,20230529,96.0,4.694,450.624
300308.SZ,20230530,109.0,4.694,511.646
300308.SZ,20230531,107.5,4.694,504.605
300308.SZ,20230601,108.04,4.694,507.13976
300308.SZ,20230602,106.7,4.694,500.8498
300308.SZ,20230605,111.2,4.694,521.9728
300308.SZ,20230606,107.31,4.703,504.67893000000004
300308.SZ,20230607,108.11,4.703,508.44133000000005
300308.SZ,20230608,106.72,4.703,501.90416000000005
300308.SZ,20230609,115.2,4.703,541.7856
300308.SZ,20230612,121.5,4.703,571.4145000000001
300308.SZ,20230613,121.55,4.703,571.6496500000001
300308.SZ,20230614,129.55,4.703,609.2736500000001
300308.SZ,20230615,134.79,4.703,633.91737
300308.SZ,20230616,155.0,4.703,728.965
300308.SZ,20230619,160.01,4.703,752.52703
300308.SZ,20230620,170.0,4.703,799.5100000000001
300308.SZ,20230621,159.9,4.703,752.0097000000001
300308.SZ,20230626,148.0,4.703,696.0440000000001
300308.SZ,20230627,147.2,4.703,692.2816
300308.SZ,20230628,141.98,4.703,667.73194
300308.SZ,20230629,148.01,4.703,696.09103
300308.SZ,20230630,147.45,4.703,693.45735
300308.SZ,20230703,146.0,4.703,686.638
300308.SZ,20230704,146.52,4.703,689.08356
300308.SZ,20230705,138.96,4.703,653.5288800000001
300308.SZ,20230706,139.8,4.703,657.4794
300308.SZ,20230707,146.99,4.703,691.2939700000001
300308.SZ,20230710,143.6,4.703,675.3508
300308.SZ,20230711,148.5,4.703,698.3955000000001
300308.SZ,20230712,138.79,4.703,652.72937
300308.SZ,20230713,154.2,4.703,725.2026
300308.SZ,20230714,155.39,4.703,730.79917
300308.SZ,20230717,157.71,4.703,741.71013
300308.SZ,20230718,151.29,4.703,711.51687
300308.SZ,20230719,149.0,4.703,700.7470000000001
300308.SZ,20230720,130.0,4.703,611.39
300308.SZ,20230721,130.24,4.703,612.51872
300308.SZ,20230724,131.0,4.703,616.0930000000001
300308.SZ,20230725,134.25,4.703,631.37775
300308.SZ,20230726,129.04,4.703,606.87512
300308.SZ,20230727,127.9,4.703,601.5137000000001
300308.SZ,20230728,126.9,4.703,596.8107000000001
300308.SZ,20230731,128.0,4.703,601.984
300308.SZ,20230801,134.8,4.703,633.9644000000001
300308.SZ,20230802,133.8,4.703,629.2614000000001
300308.SZ,20230803,130.51,4.703,613.78853
300308.SZ,20230804,139.95,4.703,658.18485
300308.SZ,20230807,141.75,4.703,666.65025
300308.SZ,20230808,134.51,4.703,632.60053
300308.SZ,20230809,126.84,4.703,596.5285200000001
300308.SZ,20230810,124.01,4.703,583.2190300000001
300308.SZ,20230811,121.98,4.703,573.6719400000001
300308.SZ,20230814,123.52,4.703,580.91456
300308.SZ,20230815,121.9,4.703,573.2957
300308.SZ,20230816,121.01,4.703,569.11003
300308.SZ,20230817,122.25,4.703,574.9417500000001
300308.SZ,20230818,115.51,4.703,543.2435300000001
300308.SZ,20230821,117.87,4.703,554.34261
300308.SZ,20230822,126.0,4.703,592.5780000000001
300308.SZ,20230823,119.0,4.703,559.657
300308.SZ,20230824,121.0,4.703,569.063
300308.SZ,20230825,106.95,4.703,502.98585
300308.SZ,20230828,111.5,4.703,524.3845
300308.SZ,20230829,115.19,4.703,541.73857
300308.SZ,20230830,116.0,4.703,545.548
300308.SZ,20230831,114.62,4.703,539.05786
300308.SZ,20230901,112.15,4.703,527.44145
300308.SZ,20230904,112.35,4.703,528.38205
300308.SZ,20230905,109.01,4.703,512.67403
300308.SZ,20230906,109.7,4.703,515.9191000000001
300308.SZ,20230907,106.31,4.703,499.97593000000006
300308.SZ,20230908,105.25,4.703,494.99075000000005
300308.SZ,20230911,109.2,4.703,513.5676000000001
300308.SZ,20230912,109.92,4.703,516.95376
300308.SZ,20230913,106.67,4.703,501.66901
300308.SZ,20230914,102.65,4.703,482.76295000000005
300308.SZ,20230915,98.68,4.703,464.09204000000005
300308.SZ,20230918,95.5,4.703,449.1365
300308.SZ,20230919,96.5,4.703,453.83950000000004
300308.SZ,20230920,97.15,4.703,456.8964500000001
300308.SZ,20230921,97.37,4.703,457.93111000000005
300308.SZ,20230922,111.08,4.703,522.4092400000001
300308.SZ,20230925,107.5,4.703,505.57250000000005
300308.SZ,20230926,111.8,4.703,525.7954
300308.SZ,20230927,114.07,4.703,536.47121
300308.SZ,20230928,115.8,4.703,544.6074
300308.SZ,20231009,111.06,4.703,522.31518
300308.SZ,20231010,109.45,4.703,514.7433500000001
300308.SZ,20231011,109.73,4.703,516.06019
300308.SZ,20231012,106.67,4.703,501.66901
300308.SZ,20231013,102.37,4.703,481.44611000000003
300308.SZ,20231016,100.01,4.703,470.3470300000001
300308.SZ,20231017,100.56,4.703,472.93368000000004
300308.SZ,20231018,97.45,4.703,458.30735000000004
300308.SZ,20231019,94.64,4.703,445.09192
300308.SZ,20231020,94.07,4.703,442.41121
300308.SZ,20231023,96.1,4.703,451.9583
300308.SZ,20231024,95.8,4.703,450.54740000000004
300308.SZ,20231025,88.01,4.703,413.91103000000004
300308.SZ,20231026,89.9,4.703,422.79970000000003
300308.SZ,20231027,89.41,4.703,420.49523
300308.SZ,20231030,89.82,4.703,422.42346
300308.SZ,20231031,87.75,4.703,412.68825000000004
300308.SZ,20231101,85.22,4.703,400.78966
300308.SZ,20231102,85.93,4.703,404.12879000000004
300308.SZ,20231103,88.65,4.703,416.92095000000006
300308.SZ,20231106,91.42,4.703,429.94826000000006
300308.SZ,20231107,99.2,4.703,466.53760000000005
300308.SZ,20231108,96.65,4.703,454.54495000000003
300308.SZ,20231109,100.99,4.703,474.95597
300308.SZ,20231110,101.54,4.703,477.54262000000006
300308.SZ,20231113,104.9,4.703,493.34470000000005
300308.SZ,20231114,105.01,4.703,493.86203000000006
300308.SZ,20231115,104.0,4.703,489.112
300308.SZ,20231116,100.04,4.703,470.48812000000004
300308.SZ,20231117,105.59,4.703,496.58977000000004
300308.SZ,20231120,102.35,4.703,481.35205
300308.SZ,20231121,103.57,4.703,487.08971
300308.SZ,20231122,97.36,4.703,457.88408000000004
300308.SZ,20231123,98.14,4.703,461.55242000000004
300308.SZ,20231124,94.4,4.703,443.96320000000003
300308.SZ,20231127,97.88,4.703,460.32964
300308.SZ,20231128,94.75,4.703,445.60925000000003
300308.SZ,20231129,94.74,4.703,445.56222
300308.SZ,20231130,94.92,4.703,446.40876000000003
300308.SZ,20231201,100.0,4.703,470.3
300308.SZ,20231204,102.78,4.703,483.37434
300308.SZ,20231205,100.8,4.703,474.0624
300308.SZ,20231206,100.68,4.703,473.49804000000006
300308.SZ,20231207,104.37,4.703,490.85211000000004
300308.SZ,20231208,117.5,4.703,552.6025000000001
300308.SZ,20231211,120.15,4.703,565.06545
300308.SZ,20231212,114.96,4.703,540.65688
300308.SZ,20231213,113.4,4.703,533.3202000000001
300308.SZ,20231214,112.81,4.703,530.54543
300308.SZ,20231215,110.05,4.703,517.56515
300308.SZ,20231218,113.39,4.703,533.27317
300308.SZ,20231219,113.19,4.703,532.33257
300308.SZ,20231220,109.3,4.703,514.0379
300308.SZ,20231221,114.19,4.703,537.03557
300308.SZ,20231222,110.39,4.703,519.16417
300308.SZ,20231225,111.25,4.703,523.20875
300308.SZ,20231226,106.96,4.703,503.03288
300308.SZ,20231227,107.13,4.703,503.83239000000003
300308.SZ,20231228,109.01,4.703,512.67403
300308.SZ,20231229,112.91,4.703,531.01573
300308.SZ,20240102,110.61,4.703,520.19883
300308.SZ,20240103,104.99,4.703,493.76797
300308.SZ,20240104,104.0,4.703,489.112
300308.SZ,20240105,100.03,4.703,470.44109000000003
300308.SZ,20240108,98.8,4.703,464.6564
300308.SZ,20240109,101.32,4.703,476.50796
300308.SZ,20240110,100.0,4.703,470.3
300308.SZ,20240111,103.39,4.703,486.24317
300308.SZ,20240112,100.56,4.703,472.93368000000004
300308.SZ,20240115,101.88,4.703,479.14164
300308.SZ,20240116,100.29,4.703,471.66387000000003
300308.SZ,20240117,99.02,4.703,465.69106
300308.SZ,20240118,109.83,4.703,516.53049
300308.SZ,20240119,111.0,4.703,522.033
300308.SZ,20240122,111.6,4.703,524.8548
300308.SZ,20240123,114.0,4.703,536.142
300308.SZ,20240124,113.7,4.703,534.7311000000001
300308.SZ,20240125,118.35,4.703,556.60005
300308.SZ,20240126,115.96,4.703,545.35988
300308.SZ,20240129,103.82,4.703,488.26546
300308.SZ,20240130,101.2,4.703,475.94360000000006
300308.SZ,20240131,102.8,4.703,483.46840000000003
300308.SZ,20240201,111.05,4.703,522.26815
300308.SZ,20240202,109.85,4.703,516.62455
300308.SZ,20240205,112.0,4.703,526.736
300308.SZ,20240206,124.88,4.703,587.31064
300308.SZ,20240207,124.61,4.703,586.04083
300308.SZ,20240208,127.0,4.703,597.2810000000001
300308.SZ,20240219,152.4,4.703,716.7372
300308.SZ,20240220,159.5,4.703,750.1285
300308.SZ,20240221,149.96,4.703,705.2618800000001
300308.SZ,20240222,154.51,4.703,726.66053
300308.SZ,20240223,147.73,4.703,694.77419
300308.SZ,20240226,149.03,4.703,700.88809
300308.SZ,20240227,161.94,4.703,761.60382
300308.SZ,20240228,149.81,4.703,704.5564300000001
300308.SZ,20240229,155.16,4.703,729.71748
300308.SZ,20240301,161.1,4.703,757.6533000000001
300308.SZ,20240304,165.66,4.703,779.09898
300308.SZ,20240305,169.16,4.703,795.55948
300308.SZ,20240306,167.28,4.703,786.71784
300308.SZ,20240307,164.14,4.703,771.95042
300308.SZ,20240308,174.99,4.703,822.9779700000001
300308.SZ,20240311,170.6,4.703,802.3318
300308.SZ,20240312,164.85,4.703,775.2895500000001
300308.SZ,20240313,165.0,4.703,775.995
300308.SZ,20240314,169.53,4.703,797.2995900000001
300308.SZ,20240315,177.36,4.703,834.1240800000002
300308.SZ,20240318,179.99,4.703,846.4929700000001
300308.SZ,20240319,173.81,4.703,817.42843
300308.SZ,20240320,168.96,4.703,794.6188800000001
300308.SZ,20240321,167.68,4.703,788.5990400000001
300308.SZ,20240322,167.68,4.703,788.5990400000001
300308.SZ,20240325,166.51,4.703,783.09653
300308.SZ,20240326,158.5,4.703,745.4255
300308.SZ,20240327,154.2,4.703,725.2026
300308.SZ,20240328,154.69,4.703,727.50707
300308.SZ,20240329,156.56,4.703,736.30168
300308.SZ,20240401,163.0,4.703,766.589
300308.SZ,20240402,162.55,4.703,764.47265
300308.SZ,20240403,156.1,4.703,734.1383000000001
300308.SZ,20240408,164.56,4.703,773.92568
300308.SZ,20240409,164.9,4.703,775.5247
300308.SZ,20240410,159.5,4.703,750.1285
300308.SZ,20240411,160.15,4.703,753.1854500000001
300308.SZ,20240412,169.33,4.703,796.3589900000001
300308.SZ,20240415,169.5,4.703,797.1585
300308.SZ,20240416,166.36,4.703,782.3910800000001
300308.SZ,20240417,174.61,4.703,821.1908300000001
300308.SZ,20240418,173.38,4.703,815.40614
300308.SZ,20240419,170.7,4.703,802.8021
300308.SZ,20240422,158.36,4.703,744.7670800000001
300308.SZ,20240423,157.51,4.703,740.76953
300308.SZ,20240424,168.27,4.703,791.37381
300308.SZ,20240425,164.15,4.703,771.9974500000001
300308.SZ,20240426,184.86,4.703,869.3965800000001
300308.SZ,20240429,187.7,4.703,882.7531
300308.SZ,20240430,186.31,4.703,876.2159300000001
300308.SZ,20240506,183.22,4.703,861.68366
300308.SZ,20240507,176.79,4.703,831.44337
300308.SZ,20240508,174.8,4.703,822.0844000000001
300308.SZ,20240509,173.18,4.703,814.46554
300308.SZ,20240510,171.2,4.703,805.1536
300308.SZ,20240513,171.55,4.703,806.7996500000002
300308.SZ,20240514,165.43,4.703,778.0172900000001
300308.SZ,20240515,166.77,4.703,784.3193100000001
300308.SZ,20240516,170.5,4.703,801.8615000000001
300308.SZ,20240517,170.58,4.703,802.2377400000001
300308.SZ,20240520,176.86,4.703,831.7725800000001
300308.SZ,20240521,177.43,4.703,834.45329
300308.SZ,20240522,173.17,4.703,814.41851
300308.SZ,20240523,173.79,4.703,817.33437
300308.SZ,20240524,165.39,4.703,777.82917
300308.SZ,20240527,168.39,4.703,791.93817
300308.SZ,20240528,161.01,4.703,757.23003
300308.SZ,20240529,161.0,4.703,757.183
300308.SZ,20240530,159.97,4.703,752.33891
300308.SZ,20240531,157.27,4.703,739.6408100000001
300308.SZ,20240603,168.35,4.703,791.75005
300308.SZ,20240604,173.0,4.703,813.619
300308.SZ,20240605,166.96,4.703,785.21288
300308.SZ,20240606,125.42,6.5631,823.1440020000001
300308.SZ,20240607,119.51,6.5631,784.3560810000001
300308.SZ,20240611,119.01,6.5631,781.0745310000001
300308.SZ,20240612,119.21,6.5631,782.387151
300308.SZ,20240613,123.7,6.5631,811.8554700000001
300308.SZ,20240614,138.3,6.5631,907.6767300000001
300308.SZ,20240617,142.51,6.5631,935.307381
300308.SZ,20240618,146.91,6.5631,964.185021
300308.SZ,20240619,146.0,6.5631,958.2126000000001
300308.SZ,20240620,144.7,6.5631,949.68057
300308.SZ,20240621,143.0,6.5631,938.5233000000001
300308.SZ,20240624,140.21,6.5631,920.2122510000002
300308.SZ,20240625,134.9,6.5625,885.28125
300308.SZ,20240626,140.0,6.563,918.8199999999999
300308.SZ,20240627,136.14,6.563,893.4868199999999
300308.SZ,20240628,137.88,6.563,904.90644
300308.SZ,20240701,144.9,6.563,950.9787
300308.SZ,20240702,145.61,6.563,955.6384300000001
300308.SZ,20240703,143.5,6.563,941.7905
300308.SZ,20240704,143.01,6.563,938.57463
300308.SZ,20240705,141.5,6.563,928.6645
300308.SZ,20240708,144.39,6.563,947.6315699999999
300308.SZ,20240709,154.33,6.563,1012.86779
300308.SZ,20240710,157.53,6.563,1033.86939
300308.SZ,20240711,153.26,6.563,1005.8453799999999
300308.SZ,20240712,150.12,6.563,985.23756
300308.SZ,20240715,149.58,6.563,981.69354
300308.SZ,20240716,148.12,6.563,972.1115599999999
300308.SZ,20240717,141.71,6.563,930.04273
300308.SZ,20240718,140.0,6.563,918.8199999999999
300308.SZ,20240719,134.98,6.563,885.8737399999999
300308.SZ,20240722,134.6,6.563,883.3797999999999
300308.SZ,20240723,130.92,6.563,859.2279599999998
300308.SZ,20240724,130.34,6.563,855.42142
300308.SZ,20240725,122.27,6.563,802.45801
300308.SZ,20240726,124.25,6.563,815.4527499999999
300308.SZ,20240729,129.59,6.563,850.4991699999999
300308.SZ,20240730,127.66,6.563,837.8325799999999
300308.SZ,20240731,129.5,6.563,849.9085
300308.SZ,20240801,129.9,6.563,852.5337
300308.SZ,20240802,118.98,6.563,780.86574
300308.SZ,20240805,110.12,6.563,722.71756
300308.SZ,20240806,114.48,6.563,751.33224
300308.SZ,20240807,113.32,6.563,743.7191599999999
300308.SZ,20240808,110.5,6.563,725.2115
300308.SZ,20240809,112.53,6.563,738.53439
300308.SZ,20240812,113.35,6.563,743.9160499999999
300308.SZ,20240813,116.94,6.563,767.47722
300308.SZ,20240814,115.78,6.563,759.86414
300308.SZ,20240815,115.1,6.563,755.4012999999999
300308.SZ,20240816,119.96,6.563,787.29748
300308.SZ,20240819,121.64,6.563,798.32332
300308.SZ,20240820,121.69,6.563,798.6514699999999
300308.SZ,20240821,122.22,6.563,802.12986
300308.SZ,20240822,121.39,6.563,796.6825699999999
300308.SZ,20240823,119.92,6.563,787.03496
300308.SZ,20240826,114.34,6.563,750.41342
300308.SZ,20240827,113.25,6.563,743.2597499999999
300308.SZ,20240828,112.56,6.563,738.73128
300308.SZ,20240829,106.64,6.563,699.87832
300308.SZ,20240830,108.9,6.563,714.7107
300308.SZ,20240902,104.13,6.563,683.40519
300308.SZ,20240903,105.31,6.563,691.14953
300308.SZ,20240904,101.9,6.563,668.7697000000001
300308.SZ,20240905,101.67,6.563,667.26021
300308.SZ,20240906,99.42,6.563,652.49346
300308.SZ,20240909,102.0,6.563,669.4259999999999
300308.SZ,20240910,106.43,6.563,698.50009
300308.SZ,20240911,106.18,6.563,696.85934
300308.SZ,20240912,108.0,6.563,708.804
300308.SZ,20240913,115.94,6.563,760.91422
300308.SZ,20240918,113.64,6.563,745.81932
300308.SZ,20240919,110.03,6.563,722.12689
300308.SZ,20240920,109.0,6.563,715.367
300308.SZ,20240923,108.9,6.563,714.7107
300308.SZ,20240924,122.16,6.563,801.7360799999999
300308.SZ,20240925,121.99,6.563,800.62037
300308.SZ,20240926,129.68,6.563,851.08984
300308.SZ,20240927,133.6,6.563,876.8168
300308.SZ,20240930,154.86,6.563,1016.34618
300308.SZ,20241008,185.83,6.563,1219.60229
300308.SZ,20241009,166.4,6.563,1092.0832
300308.SZ,20241010,162.71,6.563,1067.86573
300308.SZ,20241011,159.64,6.563,1047.71732
300308.SZ,20241014,162.0,6.563,1063.206
300308.SZ,20241015,157.8,6.563,1035.6414
300308.SZ,20241016,148.7,6.563,975.9180999999999
300308.SZ,20241017,150.5,6.563,987.7315
300308.SZ,20241018,168.0,6.563,1102.584
300308.SZ,20241021,164.97,6.563,1082.69811
300308.SZ,20241022,170.0,6.563,1115.71
300308.SZ,20241023,156.16,6.563,1024.87808
300308.SZ,20241024,157.1,6.563,1031.0473
300308.SZ,20241025,156.36,6.563,1026.1906800000002
300308.SZ,20241028,150.54,6.563,987.9940199999999
300308.SZ,20241029,143.47,6.563,941.5936099999999
300308.SZ,20241030,141.25,6.563,927.02375
300308.SZ,20241031,143.02,6.563,938.64026
300308.SZ,20241101,140.73,6.563,923.6109899999999
300308.SZ,20241104,143.15,6.563,939.49345
300308.SZ,20241105,148.29,6.563,973.2272699999999
300308.SZ,20241106,142.9,6.563,937.8527
300308.SZ,20241107,145.08,6.563,952.1600400000001
300308.SZ,20241108,142.21,6.563,933.3242300000001
300308.SZ,20241111,144.9,6.563,950.9787
300308.SZ,20241112,147.5,6.563,968.0424999999999
300308.SZ,20241113,156.3,6.563,1025.7969
300308.SZ,20241114,148.81,6.563,976.64003
