ts_code,trade_date,close,adj_factor,adj_close
600516.SH,20191209,11.13,8.966,99.79158
600516.SH,20191210,11.44,8.966,102.57103999999998
600516.SH,20191211,11.25,8.966,100.86749999999999
600516.SH,20191212,11.1,8.966,99.52259999999998
600516.SH,20191213,11.22,8.966,100.59852
600516.SH,20191216,11.4,8.966,102.21239999999999
600516.SH,20191217,12.12,8.966,108.66791999999998
600516.SH,20191218,11.93,8.966,106.96437999999999
600516.SH,20191219,11.94,8.966,107.05403999999999
600516.SH,20191220,11.75,8.966,105.3505
600516.SH,20191223,11.41,8.966,102.30206
600516.SH,20191224,12.01,8.966,107.68166
600516.SH,20191225,12.04,8.966,107.95063999999998
600516.SH,20191226,12.2,8.966,109.38519999999998
600516.SH,20191227,12.3,8.966,110.2818
600516.SH,20191230,12.4,8.966,111.1784
600516.SH,20191231,12.16,8.966,109.02655999999999
600516.SH,20200102,12.22,8.9658,109.562076
600516.SH,20200103,12.18,8.9658,109.20344399999999
600516.SH,20200106,12.1,8.9658,108.48617999999999
600516.SH,20200107,12.38,8.9658,110.996604
600516.SH,20200108,12.31,8.9658,110.368998
600516.SH,20200109,12.43,8.9658,111.44489399999999
600516.SH,20200110,12.21,8.9658,109.472418
600516.SH,20200113,12.34,8.9658,110.63797199999999
600516.SH,20200114,12.6,8.9658,112.96907999999999
600516.SH,20200115,12.43,8.9658,111.44489399999999
600516.SH,20200116,12.28,8.9658,110.10002399999999
600516.SH,20200117,12.01,8.9658,107.67925799999999
600516.SH,20200120,11.92,8.9658,106.87233599999999
600516.SH,20200121,11.66,8.9658,104.541228
600516.SH,20200122,11.73,8.9658,105.168834
600516.SH,20200123,11.22,8.9658,100.596276
600516.SH,20200203,10.1,8.9658,90.55458
600516.SH,20200204,9.51,8.9658,85.264758
600516.SH,20200205,9.77,8.9658,87.595866
600516.SH,20200206,9.92,8.9658,88.940736
600516.SH,20200207,9.78,8.9658,87.68552399999999
600516.SH,20200210,10.11,8.9658,90.64423799999999
600516.SH,20200211,10.27,8.9658,92.07876599999999
600516.SH,20200212,10.38,8.9658,93.065004
600516.SH,20200213,10.22,8.9658,91.630476
600516.SH,20200214,10.22,8.9658,91.630476
600516.SH,20200217,10.54,8.9658,94.49953199999999
600516.SH,20200218,10.72,8.9658,96.113376
600516.SH,20200219,11.12,8.9658,99.69969599999999
600516.SH,20200220,11.09,8.9658,99.430722
600516.SH,20200221,11.09,8.9658,99.430722
600516.SH,20200224,11.25,8.9658,100.86525
600516.SH,20200225,10.95,8.9658,98.17550999999999
600516.SH,20200226,11.03,8.9658,98.89277399999999
600516.SH,20200227,10.89,8.9658,97.637562
600516.SH,20200228,10.07,8.9658,90.285606
600516.SH,20200302,10.49,8.9658,94.051242
600516.SH,20200303,10.63,8.9658,95.306454
600516.SH,20200304,10.74,8.9658,96.292692
600516.SH,20200305,10.98,8.9658,98.444484
600516.SH,20200306,10.88,8.9658,97.547904
600516.SH,20200309,10.29,8.9658,92.25808199999999
600516.SH,20200310,10.43,8.9658,93.513294
600516.SH,20200311,10.26,8.9658,91.989108
600516.SH,20200312,9.98,8.9658,89.478684
600516.SH,20200313,9.65,8.9658,86.51997
600516.SH,20200316,9.25,8.9658,82.93365
600516.SH,20200317,9.23,8.9658,82.754334
600516.SH,20200318,9.07,8.9658,81.319806
600516.SH,20200319,9.17,8.9658,82.216386
600516.SH,20200320,9.25,8.9658,82.93365
600516.SH,20200323,9.0,8.9658,80.6922
600516.SH,20200324,9.13,8.9658,81.857754
600516.SH,20200325,9.32,8.9658,83.561256
600516.SH,20200326,9.13,8.9658,81.857754
600516.SH,20200327,9.14,8.9658,81.947412
600516.SH,20200330,9.02,8.9658,80.871516
600516.SH,20200331,8.99,8.9658,80.602542
600516.SH,20200401,9.05,8.9658,81.14049
600516.SH,20200402,9.39,8.9658,84.188862
600516.SH,20200403,9.2,8.9658,82.48535999999999
600516.SH,20200407,9.32,8.9658,83.561256
600516.SH,20200408,9.38,8.9658,84.099204
600516.SH,20200409,9.34,8.9658,83.740572
600516.SH,20200410,9.07,8.9658,81.319806
600516.SH,20200413,9.03,8.9658,80.96117399999999
600516.SH,20200414,9.17,8.9658,82.216386
600516.SH,20200415,9.06,8.9658,81.230148
600516.SH,20200416,9.08,8.9658,81.409464
600516.SH,20200417,9.12,8.9658,81.76809599999999
600516.SH,20200420,9.09,8.9658,81.499122
600516.SH,20200421,9.0,8.9658,80.6922
600516.SH,20200422,9.03,8.9658,80.96117399999999
600516.SH,20200423,8.96,8.9658,80.333568
600516.SH,20200424,8.79,8.9658,78.80938199999999
600516.SH,20200427,8.52,8.9658,76.388616
600516.SH,20200428,8.17,8.9658,73.250586
600516.SH,20200429,8.19,8.9658,73.429902
600516.SH,20200430,8.35,8.9658,74.86443
600516.SH,20200506,8.55,8.9658,76.65759
600516.SH,20200507,8.57,8.9658,76.836906
600516.SH,20200508,8.62,8.9658,77.28519599999998
600516.SH,20200511,8.6,8.9658,77.10588
600516.SH,20200512,8.52,8.9658,76.388616
600516.SH,20200513,8.88,8.9658,79.616304
600516.SH,20200514,8.85,8.9658,79.34733
600516.SH,20200515,8.88,8.9658,79.616304
600516.SH,20200518,8.79,8.9658,78.80938199999999
600516.SH,20200519,8.68,8.9658,77.823144
600516.SH,20200520,8.4,8.9658,75.31272
600516.SH,20200521,9.09,8.9658,81.499122
600516.SH,20200522,8.7,8.9658,78.00245999999999
600516.SH,20200525,8.38,8.9658,75.133404
600516.SH,20200526,8.53,8.9658,76.478274
600516.SH,20200527,8.94,8.9658,80.154252
600516.SH,20200528,9.51,8.9658,85.264758
600516.SH,20200529,9.4,8.9658,84.27852
600516.SH,20200601,9.46,8.9658,84.816468
600516.SH,20200602,9.31,8.9658,83.471598
600516.SH,20200603,9.3,8.9658,83.38194
600516.SH,20200604,6.72,12.5576,84.387072
600516.SH,20200605,6.49,12.5576,81.49882400000001
600516.SH,20200608,6.45,12.5576,80.99652
600516.SH,20200609,6.47,12.5576,81.24767200000001
600516.SH,20200610,6.5,12.5576,81.62440000000001
600516.SH,20200611,6.36,12.5576,79.866336
600516.SH,20200612,6.27,12.5576,78.736152
600516.SH,20200615,6.31,12.5576,79.238456
600516.SH,20200616,6.55,12.5576,82.25228
600516.SH,20200617,6.53,12.5576,82.00112800000001
600516.SH,20200618,6.58,12.5576,82.629008
600516.SH,20200619,6.56,12.5576,82.377856
600516.SH,20200622,6.51,12.5576,81.749976
600516.SH,20200623,6.5,12.5576,81.62440000000001
600516.SH,20200624,6.45,12.5576,80.99652
600516.SH,20200629,6.25,12.5576,78.485
600516.SH,20200630,6.28,12.5576,78.86172800000001
600516.SH,20200701,6.38,12.5576,80.11748800000001
600516.SH,20200702,6.59,12.5576,82.75458400000001
600516.SH,20200703,6.81,12.5576,85.517256
600516.SH,20200706,7.29,12.5576,91.544904
600516.SH,20200707,7.2,12.5576,90.41472
600516.SH,20200708,7.42,12.5576,93.17739200000001
600516.SH,20200709,7.53,12.5576,94.558728
600516.SH,20200710,7.24,12.5576,90.91702400000001
600516.SH,20200713,7.68,12.5576,96.442368
600516.SH,20200714,7.59,12.5576,95.312184
600516.SH,20200715,7.18,12.5576,90.163568
600516.SH,20200716,6.79,12.5576,85.266104
600516.SH,20200717,6.75,12.5576,84.7638
600516.SH,20200720,7.11,12.5576,89.284536
600516.SH,20200721,7.03,12.5576,88.27992800000001
600516.SH,20200722,7.01,12.5576,88.02877600000001
600516.SH,20200723,6.91,12.5576,86.77301600000001
600516.SH,20200724,6.65,12.5576,83.50804000000001
600516.SH,20200727,6.63,12.5576,83.256888
600516.SH,20200728,6.8,12.5576,85.39168000000001
600516.SH,20200729,6.88,12.5576,86.396288
600516.SH,20200730,6.8,12.5576,85.39168000000001
600516.SH,20200731,6.84,12.5576,85.893984
600516.SH,20200803,7.29,12.5576,91.544904
600516.SH,20200804,7.16,12.5576,89.91241600000001
600516.SH,20200805,7.19,12.5576,90.28914400000001
600516.SH,20200806,7.14,12.5576,89.661264
600516.SH,20200807,6.93,12.5576,87.024168
600516.SH,20200810,7.09,12.5576,89.033384
600516.SH,20200811,7.04,12.5576,88.40550400000001
600516.SH,20200812,6.98,12.5576,87.65204800000001
600516.SH,20200813,7.07,12.5576,88.78223200000001
600516.SH,20200814,7.04,12.5576,88.40550400000001
600516.SH,20200817,7.16,12.5576,89.91241600000001
600516.SH,20200818,7.2,12.5576,90.41472
600516.SH,20200819,7.04,12.5576,88.40550400000001
600516.SH,20200820,6.91,12.5576,86.77301600000001
600516.SH,20200821,6.94,12.5576,87.14974400000001
600516.SH,20200824,6.95,12.5576,87.27532000000001
600516.SH,20200825,6.87,12.5576,86.270712
600516.SH,20200826,6.66,12.5576,83.633616
600516.SH,20200827,6.68,12.5576,83.88476800000001
600516.SH,20200828,6.72,12.5576,84.387072
600516.SH,20200831,6.73,12.5576,84.51264800000001
600516.SH,20200901,6.68,12.5576,83.88476800000001
600516.SH,20200902,6.59,12.5576,82.75458400000001
600516.SH,20200903,6.52,12.5576,81.875552
600516.SH,20200904,6.49,12.5576,81.49882400000001
600516.SH,20200907,6.54,12.5576,82.126704
600516.SH,20200908,6.57,12.5576,82.503432
600516.SH,20200909,6.53,12.5576,82.00112800000001
600516.SH,20200910,6.38,12.5576,80.11748800000001
600516.SH,20200911,6.4,12.5576,80.36864000000001
600516.SH,20200914,6.46,12.5576,81.122096
600516.SH,20200915,6.44,12.5576,80.87094400000001
600516.SH,20200916,6.36,12.5576,79.866336
600516.SH,20200917,6.48,12.5576,81.373248
600516.SH,20200918,6.54,12.5576,82.126704
600516.SH,20200921,6.46,12.5576,81.122096
600516.SH,20200922,6.35,12.5576,79.74076
600516.SH,20200923,6.36,12.5576,79.866336
600516.SH,20200924,6.19,12.5576,77.73154400000001
600516.SH,20200925,6.18,12.5576,77.605968
600516.SH,20200928,6.12,12.5576,76.852512
600516.SH,20200929,6.15,12.5576,77.22924
600516.SH,20200930,6.1,12.5576,76.60136
600516.SH,20201009,6.27,12.5576,78.736152
600516.SH,20201012,6.37,12.5576,79.991912
600516.SH,20201013,6.3,12.5576,79.11288
600516.SH,20201014,6.23,12.5576,78.23384800000001
600516.SH,20201015,6.2,12.5576,77.85712000000001
600516.SH,20201016,6.22,12.5576,78.108272
600516.SH,20201019,6.19,12.5576,77.73154400000001
600516.SH,20201020,6.19,12.5576,77.73154400000001
600516.SH,20201021,6.12,12.5576,76.852512
600516.SH,20201022,6.1,12.5576,76.60136
600516.SH,20201023,6.13,12.5576,76.978088
600516.SH,20201026,6.11,12.5576,76.72693600000001
600516.SH,20201027,6.09,12.5576,76.475784
600516.SH,20201028,6.24,12.5576,78.359424
600516.SH,20201029,6.18,12.5576,77.605968
600516.SH,20201030,6.27,12.5576,78.736152
600516.SH,20201102,6.16,12.5576,77.354816
600516.SH,20201103,6.34,12.5576,79.615184
600516.SH,20201104,6.36,12.5576,79.866336
600516.SH,20201105,6.41,12.5576,80.49421600000001
600516.SH,20201106,6.35,12.5576,79.74076
600516.SH,20201109,6.53,12.5576,82.00112800000001
600516.SH,20201110,6.47,12.5576,81.24767200000001
600516.SH,20201111,6.66,12.5576,83.633616
600516.SH,20201112,6.64,12.5576,83.382464
600516.SH,20201113,6.68,12.5576,83.88476800000001
600516.SH,20201116,6.96,12.5576,87.400896
600516.SH,20201117,6.79,12.5576,85.266104
600516.SH,20201118,6.78,12.5576,85.140528
600516.SH,20201119,6.82,12.5576,85.64283200000001
600516.SH,20201120,6.79,12.5576,85.266104
600516.SH,20201123,7.04,12.5576,88.40550400000001
600516.SH,20201124,7.09,12.5576,89.033384
600516.SH,20201125,6.9,12.5576,86.64744
600516.SH,20201126,6.74,12.5576,84.63822400000001
600516.SH,20201127,6.67,12.5576,83.759192
600516.SH,20201130,6.61,12.5576,83.00573600000001
600516.SH,20201201,6.65,12.5576,83.50804000000001
600516.SH,20201202,6.73,12.5576,84.51264800000001
600516.SH,20201203,6.63,12.5576,83.256888
600516.SH,20201204,6.65,12.5576,83.50804000000001
600516.SH,20201207,6.73,12.5576,84.51264800000001
600516.SH,20201208,6.7,12.5576,84.13592000000001
600516.SH,20201209,6.82,12.5576,85.64283200000001
600516.SH,20201210,6.79,12.5576,85.266104
600516.SH,20201211,6.7,12.5576,84.13592000000001
600516.SH,20201214,6.57,12.5576,82.503432
600516.SH,20201215,6.4,12.5576,80.36864000000001
600516.SH,20201216,6.43,12.5576,80.745368
600516.SH,20201217,6.5,12.5576,81.62440000000001
600516.SH,20201218,6.71,12.5576,84.26149600000001
600516.SH,20201221,6.82,12.5576,85.64283200000001
600516.SH,20201222,6.64,12.5576,83.382464
600516.SH,20201223,6.94,12.5576,87.14974400000001
600516.SH,20201224,6.86,12.5576,86.14513600000001
600516.SH,20201225,7.01,12.5576,88.02877600000001
600516.SH,20201228,6.96,12.5576,87.400896
600516.SH,20201229,6.63,12.5576,83.256888
600516.SH,20201230,7.1,12.5576,89.15896000000001
600516.SH,20201231,7.07,12.5576,88.78223200000001
600516.SH,20210104,7.13,12.5576,89.53568800000001
600516.SH,20210105,7.18,12.5576,90.163568
600516.SH,20210106,7.0,12.5576,87.9032
600516.SH,20210107,7.28,12.558,91.42224
600516.SH,20210108,7.2,12.558,90.41760000000001
600516.SH,20210111,6.92,12.558,86.90136
600516.SH,20210112,7.06,12.558,88.65947999999999
600516.SH,20210113,7.26,12.558,91.17107999999999
600516.SH,20210114,7.06,12.558,88.65947999999999
600516.SH,20210115,7.36,12.558,92.42688
600516.SH,20210118,7.54,12.558,94.68732
600516.SH,20210119,7.48,12.558,93.93384
600516.SH,20210120,7.75,12.558,97.3245
600516.SH,20210121,7.71,12.558,96.82218
600516.SH,20210122,7.95,12.558,99.8361
600516.SH,20210125,8.75,12.558,109.8825
600516.SH,20210126,8.54,12.558,107.24531999999999
600516.SH,20210127,8.57,12.558,107.62206
600516.SH,20210128,8.2,12.558,102.97559999999999
600516.SH,20210129,7.57,12.558,95.06406
600516.SH,20210201,7.15,12.558,89.7897
600516.SH,20210202,7.18,12.558,90.16644
600516.SH,20210203,6.74,12.558,84.64092000000001
600516.SH,20210204,6.43,12.558,80.74794
600516.SH,20210205,6.21,12.558,77.98518
600516.SH,20210208,6.25,12.558,78.4875
600516.SH,20210209,6.58,12.558,82.63164
600516.SH,20210210,6.49,12.558,81.50142
600516.SH,20210218,6.78,12.558,85.14324
600516.SH,20210219,7.0,12.558,87.906
600516.SH,20210222,7.22,12.558,90.66875999999999
600516.SH,20210223,7.2,12.558,90.41760000000001
600516.SH,20210224,7.53,12.558,94.56174
600516.SH,20210225,8.14,12.558,102.22212
600516.SH,20210226,7.71,12.558,96.82218
600516.SH,20210301,8.28,12.558,103.98024
600516.SH,20210302,8.33,12.558,104.60814
600516.SH,20210303,9.16,12.558,115.03128
600516.SH,20210304,9.01,12.558,113.14757999999999
600516.SH,20210305,8.59,12.558,107.87322
600516.SH,20210308,9.45,12.558,118.67309999999999
600516.SH,20210309,8.65,12.558,108.6267
600516.SH,20210310,8.82,12.558,110.76156
600516.SH,20210311,9.25,12.558,116.1615
600516.SH,20210312,9.2,12.558,115.53359999999999
600516.SH,20210315,9.16,12.558,115.03128
600516.SH,20210316,8.71,12.558,109.38018000000001
600516.SH,20210317,9.32,12.558,117.04056
600516.SH,20210318,10.25,12.558,128.7195
600516.SH,20210319,10.01,12.558,125.70558
600516.SH,20210322,9.97,12.558,125.20326
600516.SH,20210323,8.97,12.558,112.64526000000001
600516.SH,20210324,8.27,12.558,103.85466
600516.SH,20210325,8.19,12.558,102.85001999999999
600516.SH,20210326,8.33,12.558,104.60814
600516.SH,20210329,8.43,12.558,105.86394
600516.SH,20210330,8.2,12.558,102.97559999999999
600516.SH,20210331,8.16,12.558,102.47328
600516.SH,20210401,8.39,12.558,105.36162
600516.SH,20210402,8.23,12.558,103.35234
600516.SH,20210406,8.42,12.558,105.73836
600516.SH,20210407,8.61,12.558,108.12437999999999
600516.SH,20210408,8.82,12.558,110.76156
600516.SH,20210409,9.19,12.558,115.40802
600516.SH,20210412,9.23,12.558,115.91034
600516.SH,20210413,8.78,12.558,110.25923999999999
600516.SH,20210414,9.43,12.558,118.42193999999999
600516.SH,20210415,9.14,12.558,114.78012000000001
600516.SH,20210416,9.13,12.558,114.65454000000001
600516.SH,20210419,9.3,12.558,116.7894
600516.SH,20210420,9.08,12.558,114.02664
600516.SH,20210421,9.09,12.558,114.15222
600516.SH,20210422,9.19,12.558,115.40802
600516.SH,20210423,9.18,12.558,115.28244
600516.SH,20210426,8.99,12.558,112.89642
600516.SH,20210427,8.72,12.558,109.50576000000001
600516.SH,20210428,9.08,12.558,114.02664
600516.SH,20210429,9.07,12.558,113.90106
600516.SH,20210430,8.89,12.558,111.64062000000001
600516.SH,20210506,9.08,12.558,114.02664
600516.SH,20210507,9.5,12.558,119.301
600516.SH,20210510,9.84,12.558,123.57072
600516.SH,20210511,9.55,12.558,119.92890000000001
600516.SH,20210512,9.53,12.558,119.67773999999999
600516.SH,20210513,9.02,12.558,113.27315999999999
600516.SH,20210514,8.96,12.558,112.51968000000001
600516.SH,20210517,9.06,12.558,113.77548
600516.SH,20210518,9.05,12.558,113.6499
600516.SH,20210519,8.96,12.558,112.51968000000001
600516.SH,20210520,8.47,12.558,106.36626000000001
600516.SH,20210521,8.51,12.558,106.86858
600516.SH,20210524,8.38,12.558,105.23604
600516.SH,20210525,8.52,12.558,106.99416
600516.SH,20210526,8.69,12.558,109.12902
600516.SH,20210527,8.64,12.558,108.50112
600516.SH,20210528,8.66,12.558,108.75228
600516.SH,20210531,8.63,12.558,108.37554000000002
600516.SH,20210601,8.55,12.558,107.3709
600516.SH,20210602,8.32,12.558,104.48256
600516.SH,20210603,8.33,12.558,104.60814
600516.SH,20210604,8.29,12.558,104.10582
600516.SH,20210607,8.21,12.558,103.10118000000001
600516.SH,20210608,8.22,12.558,103.22676000000001
600516.SH,20210609,8.29,12.558,104.10582
600516.SH,20210610,8.31,12.558,104.35698000000001
600516.SH,20210611,8.21,12.558,103.10118000000001
600516.SH,20210615,7.86,12.558,98.70588000000001
600516.SH,20210616,8.35,12.558,104.85929999999999
600516.SH,20210617,8.26,12.558,103.72908
600516.SH,20210618,8.39,12.558,105.36162
600516.SH,20210621,8.43,12.558,105.86394
600516.SH,20210622,7.79,13.349,103.98871
600516.SH,20210623,7.67,13.349,102.38683
600516.SH,20210624,7.72,13.349,103.05427999999999
600516.SH,20210625,7.84,13.349,104.65616
600516.SH,20210628,7.63,13.349,101.85287
600516.SH,20210629,7.61,13.349,101.58589
600516.SH,20210630,7.44,13.349,99.31656000000001
600516.SH,20210701,7.29,13.349,97.31421
600516.SH,20210702,7.4,13.349,98.7826
600516.SH,20210705,7.63,13.349,101.85287
600516.SH,20210706,7.59,13.349,101.31891
600516.SH,20210707,7.8,13.349,104.12219999999999
600516.SH,20210708,7.88,13.349,105.19012
600516.SH,20210709,8.15,13.349,108.79435000000001
600516.SH,20210712,8.15,13.349,108.79435000000001
600516.SH,20210713,8.29,13.349,110.66320999999999
600516.SH,20210714,8.09,13.349,107.99341
600516.SH,20210715,8.26,13.349,110.26274
600516.SH,20210716,8.37,13.349,111.73113
600516.SH,20210719,8.21,13.349,109.59529000000002
600516.SH,20210720,8.54,13.349,114.00045999999999
600516.SH,20210721,8.46,13.349,112.93254000000002
600516.SH,20210722,8.54,13.349,114.00045999999999
600516.SH,20210723,8.66,13.349,115.60234
600516.SH,20210726,8.67,13.349,115.73583
600516.SH,20210727,8.41,13.349,112.26509
600516.SH,20210728,8.35,13.349,111.46415
600516.SH,20210729,8.73,13.349,116.53677
600516.SH,20210730,8.8,13.349,117.47120000000001
600516.SH,20210802,8.75,13.349,116.80375000000001
600516.SH,20210803,8.76,13.349,116.93724
600516.SH,20210804,9.19,13.349,122.67730999999999
600516.SH,20210805,8.96,13.349,119.60704000000001
600516.SH,20210806,9.14,13.349,122.00986
600516.SH,20210809,8.89,13.349,118.67261
600516.SH,20210810,8.8,13.349,117.47120000000001
600516.SH,20210811,8.82,13.349,117.73818
600516.SH,20210812,9.17,13.349,122.41033
600516.SH,20210813,10.09,13.349,134.69141
600516.SH,20210816,10.46,13.349,139.63054000000002
600516.SH,20210817,9.51,13.349,126.94899
600516.SH,20210818,9.64,13.349,128.68436
600516.SH,20210819,9.81,13.349,130.95369
600516.SH,20210820,10.09,13.349,134.69141
600516.SH,20210823,10.09,13.349,134.69141
600516.SH,20210824,10.64,13.349,142.03336000000002
600516.SH,20210825,11.02,13.349,147.10598
600516.SH,20210826,12.12,13.349,161.78987999999998
600516.SH,20210827,12.29,13.349,164.05920999999998
600516.SH,20210830,13.15,13.349,175.53935
600516.SH,20210831,12.93,13.349,172.60257
600516.SH,20210901,12.02,13.349,160.45498
600516.SH,20210902,13.22,13.349,176.47378
600516.SH,20210903,12.14,13.349,162.05686
600516.SH,20210906,11.57,13.349,154.44793
600516.SH,20210907,11.85,13.349,158.18565
600516.SH,20210908,11.92,13.349,159.12008
600516.SH,20210909,12.42,13.349,165.79458
600516.SH,20210910,11.93,13.349,159.25357
600516.SH,20210913,12.24,13.349,163.39176
600516.SH,20210914,12.28,13.349,163.92571999999998
600516.SH,20210915,12.94,13.349,172.73606
600516.SH,20210916,13.26,13.349,177.00774
600516.SH,20210917,12.67,13.349,169.13183
600516.SH,20210922,12.06,13.349,160.98894
600516.SH,20210923,12.11,13.349,161.65639
600516.SH,20210924,11.06,13.349,147.63994
600516.SH,20210927,10.63,13.349,141.89987000000002
600516.SH,20210928,10.55,13.349,140.83195
600516.SH,20210929,10.06,13.349,134.29094
600516.SH,20210930,10.15,13.349,135.49235000000002
600516.SH,20211008,10.08,13.349,134.55792
600516.SH,20211011,9.8,13.349,130.8202
600516.SH,20211012,9.77,13.349,130.41973
600516.SH,20211013,9.68,13.349,129.21832
600516.SH,20211014,9.96,13.349,132.95604
600516.SH,20211015,9.94,13.349,132.68905999999998
600516.SH,20211018,10.18,13.349,135.89282
600516.SH,20211019,10.22,13.349,136.42678
600516.SH,20211020,10.2,13.349,136.1598
600516.SH,20211021,10.44,13.349,139.36356
600516.SH,20211022,10.03,13.349,133.89047
600516.SH,20211025,10.22,13.349,136.42678
600516.SH,20211026,11.24,13.349,150.04276000000002
600516.SH,20211027,11.4,13.349,152.17860000000002
600516.SH,20211028,10.39,13.349,138.69611
600516.SH,20211029,10.74,13.349,143.36826
600516.SH,20211101,10.63,13.349,141.89987000000002
600516.SH,20211102,9.99,13.349,133.35651000000001
600516.SH,20211103,10.13,13.349,135.22537000000003
600516.SH,20211104,10.14,13.349,135.35886000000002
600516.SH,20211105,9.49,13.349,126.68201
600516.SH,20211108,9.84,13.349,131.35416
600516.SH,20211109,10.42,13.349,139.09658
600516.SH,20211110,10.34,13.349,138.02866
600516.SH,20211111,10.41,13.349,138.96309
600516.SH,20211112,10.36,13.349,138.29564
600516.SH,20211115,10.2,13.349,136.1598
600516.SH,20211116,9.96,13.349,132.95604
600516.SH,20211117,10.17,13.349,135.75933
600516.SH,20211118,10.26,13.349,136.96074
600516.SH,20211119,10.65,13.349,142.16685
600516.SH,20211122,10.8,13.349,144.16920000000002
600516.SH,20211123,11.55,13.349,154.18095000000002
600516.SH,20211124,12.53,13.349,167.26297
600516.SH,20211125,12.51,13.349,166.99599
600516.SH,20211126,12.54,13.349,167.39646
600516.SH,20211129,12.21,13.349,162.99129000000002
600516.SH,20211130,12.08,13.349,161.25592
600516.SH,20211201,11.64,13.349,155.38236
600516.SH,20211202,11.63,13.349,155.24887
600516.SH,20211203,12.79,13.349,170.73371
600516.SH,20211206,12.61,13.349,168.33088999999998
600516.SH,20211207,12.39,13.349,165.39411
600516.SH,20211208,12.39,13.349,165.39411
600516.SH,20211209,12.12,13.349,161.78987999999998
600516.SH,20211210,11.95,13.349,159.52055
600516.SH,20211213,12.02,13.349,160.45498
600516.SH,20211214,11.72,13.349,156.45028000000002
600516.SH,20211215,11.79,13.349,157.38470999999998
600516.SH,20211216,11.74,13.349,156.71726
600516.SH,20211217,11.4,13.349,152.17860000000002
600516.SH,20211220,11.3,13.349,150.8437
600516.SH,20211221,11.37,13.349,151.77813
600516.SH,20211222,11.69,13.349,156.04981
600516.SH,20211223,11.29,13.349,150.71021
600516.SH,20211224,10.74,13.349,143.36826
600516.SH,20211227,10.78,13.349,143.90222
600516.SH,20211228,11.01,13.349,146.97249
600516.SH,20211229,10.96,13.349,146.30504000000002
600516.SH,20211230,10.81,13.349,144.30269
600516.SH,20211231,10.82,13.349,144.43618
600516.SH,20220104,10.56,13.349,140.96544
600516.SH,20220105,10.27,13.349,137.09423
600516.SH,20220106,10.38,13.349,138.56262
600516.SH,20220107,10.17,13.349,135.75933
600516.SH,20220110,10.19,13.349,136.02631
600516.SH,20220111,10.14,13.349,135.35886000000002
600516.SH,20220112,10.35,13.349,138.16215
600516.SH,20220113,10.22,13.349,136.42678
600516.SH,20220114,10.29,13.349,137.36121
600516.SH,20220117,10.44,13.349,139.36356
600516.SH,20220118,10.32,13.349,137.76168
600516.SH,20220119,10.11,13.349,134.95839
600516.SH,20220120,9.92,13.349,132.42208
600516.SH,20220121,9.87,13.349,131.75463
600516.SH,20220124,9.91,13.349,132.28859
600516.SH,20220125,9.38,13.349,125.21362
600516.SH,20220126,9.6,13.349,128.1504
600516.SH,20220127,9.46,13.349,126.28154
600516.SH,20220128,9.59,13.349,128.01691
600516.SH,20220207,9.8,13.349,130.8202
600516.SH,20220208,9.95,13.349,132.82254999999998
600516.SH,20220209,10.19,13.349,136.02631
600516.SH,20220210,10.18,13.349,135.89282
600516.SH,20220211,9.91,13.349,132.28859
600516.SH,20220214,9.73,13.349,129.88577
600516.SH,20220215,10.05,13.349,134.15745
600516.SH,20220216,10.24,13.349,136.69376
600516.SH,20220217,10.16,13.349,135.62584
600516.SH,20220218,10.31,13.349,137.62819000000002
600516.SH,20220221,10.31,13.349,137.62819000000002
600516.SH,20220222,10.23,13.349,136.56027
600516.SH,20220223,10.41,13.349,138.96309
600516.SH,20220224,10.03,13.349,133.89047
600516.SH,20220225,10.14,13.349,135.35886000000002
600516.SH,20220228,10.29,13.349,137.36121
600516.SH,20220301,10.32,13.349,137.76168
600516.SH,20220302,10.29,13.349,137.36121
600516.SH,20220303,10.41,13.349,138.96309
600516.SH,20220304,10.04,13.349,134.02396
600516.SH,20220307,9.85,13.349,131.48765
600516.SH,20220308,9.46,13.349,126.28154
600516.SH,20220309,9.09,13.349,121.34241
600516.SH,20220310,9.2,13.349,122.81079999999999
600516.SH,20220311,9.21,13.349,122.94429000000001
600516.SH,20220314,8.9,13.349,118.8061
600516.SH,20220315,8.25,13.349,110.12925
600516.SH,20220316,8.52,13.349,113.73348
600516.SH,20220317,8.66,13.349,115.60234
600516.SH,20220318,8.76,13.349,116.93724
600516.SH,20220321,8.88,13.349,118.53912000000001
600516.SH,20220322,8.9,13.349,118.8061
600516.SH,20220323,8.87,13.349,118.40562999999999
600516.SH,20220324,8.83,13.349,117.87167000000001
600516.SH,20220325,8.68,13.349,115.86932
600516.SH,20220328,8.65,13.349,115.46885
600516.SH,20220329,8.47,13.349,113.06603000000001
600516.SH,20220330,8.6,13.349,114.8014
600516.SH,20220331,8.45,13.349,112.79905
600516.SH,20220401,8.46,13.349,112.93254000000002
600516.SH,20220406,8.49,13.349,113.33301
600516.SH,20220407,8.21,13.349,109.59529000000002
600516.SH,20220408,8.25,13.349,110.12925
600516.SH,20220411,7.92,13.349,105.72408
600516.SH,20220412,8.01,13.349,106.92549
600516.SH,20220413,7.94,13.349,105.99106
600516.SH,20220414,7.96,13.349,106.25804
600516.SH,20220415,8.04,13.349,107.32596
600516.SH,20220418,8.01,13.349,106.92549
600516.SH,20220419,8.01,13.349,106.92549
