ts_code,trade_date,close,adj_factor,adj_close
600126.SH,20220606,5.4,5.564,30.045600000000004
600126.SH,20220607,5.31,5.564,29.544839999999997
600126.SH,20220608,5.34,5.564,29.711759999999998
600126.SH,20220609,5.36,5.564,29.823040000000002
600126.SH,20220610,5.46,5.564,30.37944
600126.SH,20220613,5.51,5.564,30.65764
600126.SH,20220614,5.65,5.564,31.436600000000002
600126.SH,20220615,5.61,5.564,31.21404
600126.SH,20220616,5.6,5.564,31.158399999999997
600126.SH,20220617,5.38,5.824,31.333119999999997
600126.SH,20220620,5.31,5.824,30.92544
600126.SH,20220621,5.29,5.824,30.80896
600126.SH,20220622,5.21,5.824,30.34304
600126.SH,20220623,5.25,5.824,30.576
600126.SH,20220624,5.24,5.824,30.51776
600126.SH,20220627,5.18,5.824,30.168319999999998
600126.SH,20220628,5.2,5.824,30.2848
600126.SH,20220629,5.14,5.824,29.935359999999996
600126.SH,20220630,5.12,5.824,29.81888
600126.SH,20220701,5.12,5.824,29.81888
600126.SH,20220704,5.1,5.824,29.702399999999997
600126.SH,20220705,5.14,5.824,29.935359999999996
600126.SH,20220706,5.0,5.824,29.119999999999997
600126.SH,20220707,5.04,5.824,29.35296
600126.SH,20220708,5.01,5.824,29.17824
600126.SH,20220711,4.95,5.824,28.8288
600126.SH,20220712,4.97,5.824,28.945279999999997
600126.SH,20220713,4.9,5.824,28.5376
600126.SH,20220714,4.85,5.824,28.246399999999998
600126.SH,20220715,4.77,5.824,27.780479999999997
600126.SH,20220718,4.86,5.824,28.304640000000003
600126.SH,20220719,4.83,5.824,28.12992
600126.SH,20220720,4.87,5.824,28.36288
600126.SH,20220721,4.84,5.824,28.18816
600126.SH,20220722,4.91,5.824,28.59584
600126.SH,20220725,4.76,5.824,27.72224
600126.SH,20220726,4.82,5.824,28.07168
600126.SH,20220727,4.86,5.824,28.304640000000003
600126.SH,20220728,4.87,5.824,28.36288
600126.SH,20220729,4.83,5.824,28.12992
600126.SH,20220801,4.79,5.824,27.89696
600126.SH,20220802,4.61,5.824,26.84864
600126.SH,20220803,4.56,5.824,26.557439999999996
600126.SH,20220804,4.58,5.824,26.67392
600126.SH,20220805,4.66,5.824,27.13984
600126.SH,20220808,4.68,5.824,27.25632
600126.SH,20220809,4.64,5.824,27.023359999999997
600126.SH,20220810,4.61,5.824,26.84864
600126.SH,20220811,4.72,5.824,27.489279999999997
600126.SH,20220812,4.71,5.824,27.43104
600126.SH,20220815,4.75,5.824,27.663999999999998
600126.SH,20220816,4.72,5.824,27.489279999999997
600126.SH,20220817,4.7,5.824,27.3728
600126.SH,20220818,4.63,5.824,26.96512
600126.SH,20220819,4.61,5.824,26.84864
600126.SH,20220822,4.58,5.824,26.67392
600126.SH,20220823,4.54,5.824,26.44096
600126.SH,20220824,4.44,5.824,25.85856
600126.SH,20220825,4.45,5.824,25.916800000000002
600126.SH,20220826,4.43,5.824,25.80032
600126.SH,20220829,4.44,5.824,25.85856
600126.SH,20220830,4.44,5.824,25.85856
600126.SH,20220831,4.39,5.824,25.567359999999997
600126.SH,20220901,4.43,5.824,25.80032
600126.SH,20220902,4.44,5.824,25.85856
600126.SH,20220905,4.49,5.824,26.14976
600126.SH,20220906,4.49,5.824,26.14976
600126.SH,20220907,4.47,5.824,26.033279999999998
600126.SH,20220908,4.48,5.824,26.091520000000003
600126.SH,20220909,4.55,5.824,26.4992
600126.SH,20220913,4.5,5.824,26.208
600126.SH,20220914,4.44,5.824,25.85856
600126.SH,20220915,4.39,5.824,25.567359999999997
600126.SH,20220916,4.22,5.824,24.57728
600126.SH,20220919,4.18,5.824,24.344319999999996
600126.SH,20220920,4.15,5.824,24.169600000000003
600126.SH,20220921,4.25,5.824,24.752
600126.SH,20220922,4.24,5.824,24.69376
600126.SH,20220923,4.2,5.824,24.4608
600126.SH,20220926,4.08,5.824,23.76192
600126.SH,20220927,4.12,5.824,23.99488
600126.SH,20220928,4.03,5.824,23.47072
600126.SH,20220929,3.98,5.824,23.17952
600126.SH,20220930,4.0,5.824,23.296
600126.SH,20221010,3.92,5.824,22.83008
600126.SH,20221011,3.97,5.824,23.121280000000002
600126.SH,20221012,4.07,5.824,23.703680000000002
600126.SH,20221013,4.07,5.824,23.703680000000002
600126.SH,20221014,4.09,5.824,23.820159999999998
600126.SH,20221017,4.15,5.824,24.169600000000003
600126.SH,20221018,4.14,5.824,24.111359999999998
600126.SH,20221019,4.09,5.824,23.820159999999998
600126.SH,20221020,4.09,5.824,23.820159999999998
600126.SH,20221021,4.09,5.824,23.820159999999998
600126.SH,20221024,4.04,5.824,23.528959999999998
600126.SH,20221025,4.02,5.824,23.41248
600126.SH,20221026,4.06,5.824,23.645439999999997
600126.SH,20221027,4.07,5.824,23.703680000000002
600126.SH,20221028,3.91,5.824,22.77184
600126.SH,20221031,4.02,5.824,23.41248
600126.SH,20221101,4.09,5.824,23.820159999999998
600126.SH,20221102,4.08,5.824,23.76192
600126.SH,20221103,4.06,5.824,23.645439999999997
600126.SH,20221104,4.13,5.824,24.05312
600126.SH,20221107,4.18,5.824,24.344319999999996
600126.SH,20221108,4.2,5.824,24.4608
600126.SH,20221109,4.17,5.824,24.28608
600126.SH,20221110,4.2,5.824,24.4608
600126.SH,20221111,4.24,5.824,24.69376
600126.SH,20221114,4.21,5.824,24.51904
600126.SH,20221115,4.25,5.824,24.752
600126.SH,20221116,4.22,5.824,24.57728
600126.SH,20221117,4.26,5.824,24.810239999999997
600126.SH,20221118,4.25,5.824,24.752
600126.SH,20221121,4.2,5.824,24.4608
600126.SH,20221122,4.24,5.824,24.69376
600126.SH,20221123,4.24,5.824,24.69376
600126.SH,20221124,4.25,5.824,24.752
600126.SH,20221125,4.32,5.824,25.15968
600126.SH,20221128,4.25,5.824,24.752
600126.SH,20221129,4.32,5.824,25.15968
600126.SH,20221130,4.31,5.824,25.101439999999997
600126.SH,20221201,4.36,5.824,25.39264
600126.SH,20221202,4.33,5.824,25.21792
600126.SH,20221205,4.42,5.824,25.742079999999998
600126.SH,20221206,4.42,5.824,25.742079999999998
600126.SH,20221207,4.36,5.824,25.39264
600126.SH,20221208,4.37,5.824,25.45088
600126.SH,20221209,4.45,5.824,25.916800000000002
600126.SH,20221212,4.33,5.824,25.21792
600126.SH,20221213,4.36,5.824,25.39264
600126.SH,20221214,4.32,5.824,25.15968
600126.SH,20221215,4.26,5.824,24.810239999999997
600126.SH,20221216,4.32,5.824,25.15968
600126.SH,20221219,4.18,5.824,24.344319999999996
600126.SH,20221220,4.24,5.824,24.69376
600126.SH,20221221,4.2,5.824,24.4608
600126.SH,20221222,4.1,5.824,23.878399999999996
600126.SH,20221223,4.12,5.824,23.99488
600126.SH,20221226,4.11,5.824,23.93664
600126.SH,20221227,4.15,5.824,24.169600000000003
600126.SH,20221228,4.17,5.824,24.28608
600126.SH,20221229,4.12,5.824,23.99488
600126.SH,20221230,4.13,5.824,24.05312
600126.SH,20230103,4.18,5.824,24.344319999999996
600126.SH,20230104,4.24,5.824,24.69376
600126.SH,20230105,4.25,5.824,24.752
600126.SH,20230106,4.26,5.824,24.810239999999997
600126.SH,20230109,4.22,5.824,24.57728
600126.SH,20230110,4.14,5.824,24.111359999999998
600126.SH,20230111,4.38,5.824,25.50912
600126.SH,20230112,4.3,5.824,25.0432
600126.SH,20230113,4.3,5.824,25.0432
600126.SH,20230116,4.28,5.824,24.92672
600126.SH,20230117,4.27,5.824,24.868479999999998
600126.SH,20230118,4.29,5.824,24.98496
600126.SH,20230119,4.34,5.824,25.276159999999997
600126.SH,20230120,4.44,5.824,25.85856
600126.SH,20230130,4.59,5.824,26.732159999999997
600126.SH,20230131,4.6,5.824,26.790399999999998
600126.SH,20230201,4.62,5.824,26.90688
600126.SH,20230202,4.62,5.824,26.90688
600126.SH,20230203,4.58,5.824,26.67392
600126.SH,20230206,4.62,5.824,26.90688
600126.SH,20230207,4.77,5.824,27.780479999999997
600126.SH,20230208,4.75,5.824,27.663999999999998
600126.SH,20230209,4.74,5.824,27.60576
600126.SH,20230210,4.73,5.824,27.547520000000002
600126.SH,20230213,4.82,5.824,28.07168
600126.SH,20230214,4.75,5.824,27.663999999999998
600126.SH,20230215,4.71,5.824,27.43104
600126.SH,20230216,4.72,5.824,27.489279999999997
600126.SH,20230217,4.68,5.824,27.25632
600126.SH,20230220,4.76,5.824,27.72224
600126.SH,20230221,4.8,5.824,27.955199999999998
600126.SH,20230222,4.81,5.824,28.013439999999996
600126.SH,20230223,4.84,5.824,28.18816
600126.SH,20230224,4.83,5.824,28.12992
600126.SH,20230227,4.77,5.824,27.780479999999997
600126.SH,20230228,4.84,5.824,28.18816
600126.SH,20230301,4.88,5.824,28.42112
600126.SH,20230302,4.9,5.824,28.5376
600126.SH,20230303,4.94,5.824,28.770560000000003
600126.SH,20230306,4.88,5.824,28.42112
600126.SH,20230307,4.8,5.824,27.955199999999998
600126.SH,20230308,4.99,5.824,29.06176
600126.SH,20230309,4.98,5.824,29.00352
600126.SH,20230310,4.94,5.824,28.770560000000003
600126.SH,20230313,4.97,5.824,28.945279999999997
600126.SH,20230314,4.91,5.824,28.59584
600126.SH,20230315,4.9,5.824,28.5376
600126.SH,20230316,4.78,5.824,27.838720000000002
600126.SH,20230317,4.84,5.824,28.18816
600126.SH,20230320,4.76,5.824,27.72224
600126.SH,20230321,4.73,5.824,27.547520000000002
600126.SH,20230322,4.71,5.824,27.43104
600126.SH,20230323,5.06,5.824,29.469439999999995
600126.SH,20230324,5.16,5.824,30.05184
600126.SH,20230327,5.14,5.824,29.935359999999996
600126.SH,20230328,5.02,5.824,29.236479999999997
600126.SH,20230329,5.02,5.824,29.236479999999997
600126.SH,20230330,4.94,5.824,28.770560000000003
600126.SH,20230331,5.0,5.824,29.119999999999997
600126.SH,20230403,5.03,5.824,29.29472
600126.SH,20230404,5.15,5.824,29.9936
600126.SH,20230406,5.05,5.824,29.411199999999997
600126.SH,20230407,5.03,5.824,29.29472
600126.SH,20230410,4.98,5.824,29.00352
600126.SH,20230411,5.11,5.824,29.760640000000002
600126.SH,20230412,5.14,5.824,29.935359999999996
600126.SH,20230413,5.08,5.824,29.585919999999998
600126.SH,20230414,5.18,5.824,30.168319999999998
600126.SH,20230417,5.06,5.824,29.469439999999995
600126.SH,20230418,5.0,5.824,29.119999999999997
600126.SH,20230419,4.99,5.824,29.06176
600126.SH,20230420,5.03,5.824,29.29472
600126.SH,20230421,4.84,5.824,28.18816
600126.SH,20230424,4.83,5.824,28.12992
600126.SH,20230425,4.8,5.824,27.955199999999998
600126.SH,20230426,4.76,5.824,27.72224
600126.SH,20230427,4.71,5.824,27.43104
600126.SH,20230428,4.83,5.824,28.12992
600126.SH,20230504,4.84,5.824,28.18816
600126.SH,20230505,4.77,5.824,27.780479999999997
600126.SH,20230508,4.88,5.824,28.42112
600126.SH,20230509,4.92,5.824,28.65408
600126.SH,20230510,4.86,5.824,28.304640000000003
600126.SH,20230511,4.88,5.824,28.42112
600126.SH,20230512,4.8,5.824,27.955199999999998
600126.SH,20230515,4.8,5.824,27.955199999999998
600126.SH,20230516,4.72,5.824,27.489279999999997
600126.SH,20230517,4.68,5.824,27.25632
600126.SH,20230518,4.71,5.824,27.43104
600126.SH,20230519,4.66,5.824,27.13984
600126.SH,20230522,4.6,5.824,26.790399999999998
600126.SH,20230523,4.49,5.824,26.14976
600126.SH,20230524,4.48,5.824,26.091520000000003
600126.SH,20230525,4.48,5.824,26.091520000000003
600126.SH,20230526,4.53,5.824,26.38272
600126.SH,20230529,4.52,5.824,26.324479999999998
600126.SH,20230530,4.56,5.824,26.557439999999996
600126.SH,20230531,4.56,5.824,26.557439999999996
600126.SH,20230601,4.6,5.824,26.790399999999998
600126.SH,20230602,4.59,5.824,26.732159999999997
600126.SH,20230605,4.61,5.824,26.84864
600126.SH,20230606,4.54,5.824,26.44096
600126.SH,20230607,4.53,5.824,26.38272
600126.SH,20230608,4.57,5.824,26.61568
600126.SH,20230609,4.55,5.824,26.4992
600126.SH,20230612,4.55,5.824,26.4992
600126.SH,20230613,4.51,5.824,26.26624
600126.SH,20230614,4.54,5.824,26.44096
600126.SH,20230615,4.51,5.824,26.26624
600126.SH,20230616,4.76,5.824,27.72224
600126.SH,20230619,4.73,5.886,27.840780000000002
600126.SH,20230620,4.62,5.886,27.19332
600126.SH,20230621,4.37,5.886,25.72182
600126.SH,20230626,4.24,5.886,24.95664
600126.SH,20230627,4.3,5.886,25.3098
600126.SH,20230628,4.31,5.886,25.36866
600126.SH,20230629,4.33,5.886,25.48638
600126.SH,20230630,4.34,5.886,25.54524
600126.SH,20230703,4.47,5.886,26.31042
600126.SH,20230704,4.45,5.886,26.192700000000002
600126.SH,20230705,4.43,5.886,26.07498
600126.SH,20230706,4.45,5.886,26.192700000000002
600126.SH,20230707,4.42,5.886,26.01612
600126.SH,20230710,4.44,5.886,26.133840000000003
600126.SH,20230711,4.5,5.886,26.487000000000002
600126.SH,20230712,4.42,5.886,26.01612
600126.SH,20230713,4.38,5.886,25.78068
600126.SH,20230714,4.39,5.886,25.83954
600126.SH,20230717,4.37,5.886,25.72182
600126.SH,20230718,4.39,5.886,25.83954
600126.SH,20230719,4.41,5.886,25.95726
600126.SH,20230720,4.36,5.886,25.66296
600126.SH,20230721,4.34,5.886,25.54524
600126.SH,20230724,4.35,5.886,25.6041
600126.SH,20230725,4.43,5.886,26.07498
600126.SH,20230726,4.51,5.886,26.545859999999998
600126.SH,20230727,4.55,5.886,26.781299999999998
600126.SH,20230728,4.61,5.886,27.13446
600126.SH,20230731,4.62,5.886,27.19332
600126.SH,20230801,4.71,5.886,27.72306
600126.SH,20230802,4.72,5.886,27.78192
600126.SH,20230803,4.74,5.886,27.89964
600126.SH,20230804,4.74,5.886,27.89964
600126.SH,20230807,4.75,5.886,27.9585
600126.SH,20230808,4.71,5.886,27.72306
600126.SH,20230809,4.65,5.886,27.3699
600126.SH,20230810,4.66,5.886,27.42876
600126.SH,20230811,4.55,5.886,26.781299999999998
600126.SH,20230814,4.57,5.886,26.899020000000004
600126.SH,20230815,4.53,5.886,26.663580000000003
600126.SH,20230816,4.49,5.886,26.428140000000003
600126.SH,20230817,4.51,5.886,26.545859999999998
600126.SH,20230818,4.46,5.886,26.25156
600126.SH,20230821,4.4,5.886,25.898400000000002
600126.SH,20230822,4.42,5.886,26.01612
600126.SH,20230823,4.35,5.886,25.6041
600126.SH,20230824,4.3,5.886,25.3098
600126.SH,20230825,4.26,5.886,25.07436
600126.SH,20230828,4.35,5.886,25.6041
600126.SH,20230829,4.35,5.886,25.6041
600126.SH,20230830,4.27,5.886,25.133219999999998
600126.SH,20230831,4.18,5.886,24.603479999999998
600126.SH,20230901,4.2,5.886,24.721200000000003
600126.SH,20230904,4.42,5.886,26.01612
600126.SH,20230905,4.39,5.886,25.83954
600126.SH,20230906,4.36,5.886,25.66296
600126.SH,20230907,4.29,5.886,25.25094
600126.SH,20230908,4.25,5.886,25.0155
600126.SH,20230911,4.27,5.886,25.133219999999998
600126.SH,20230912,4.26,5.886,25.07436
600126.SH,20230913,4.22,5.886,24.838919999999998
600126.SH,20230914,4.27,5.886,25.133219999999998
600126.SH,20230915,4.32,5.886,25.42752
600126.SH,20230918,4.26,5.886,25.07436
600126.SH,20230919,4.27,5.886,25.133219999999998
600126.SH,20230920,4.29,5.886,25.25094
600126.SH,20230921,4.27,5.886,25.133219999999998
600126.SH,20230922,4.29,5.886,25.25094
600126.SH,20230925,4.24,5.886,24.95664
600126.SH,20230926,4.21,5.886,24.78006
600126.SH,20230927,4.16,5.886,24.485760000000003
600126.SH,20230928,4.15,5.886,24.426900000000003
600126.SH,20231009,4.08,5.886,24.01488
600126.SH,20231010,4.06,5.886,23.89716
600126.SH,20231011,4.11,5.886,24.191460000000003
600126.SH,20231012,4.13,5.886,24.30918
600126.SH,20231013,4.11,5.886,24.191460000000003
600126.SH,20231016,4.1,5.886,24.1326
600126.SH,20231017,4.12,5.886,24.250320000000002
600126.SH,20231018,4.04,5.886,23.77944
600126.SH,20231019,4.01,5.886,23.60286
600126.SH,20231020,4.0,5.886,23.544
600126.SH,20231023,3.88,5.886,22.83768
600126.SH,20231024,3.92,5.886,23.07312
600126.SH,20231025,4.08,5.886,24.01488
600126.SH,20231026,4.09,5.886,24.07374
600126.SH,20231027,4.18,5.886,24.603479999999998
600126.SH,20231030,4.28,5.886,25.19208
600126.SH,20231031,4.3,5.886,25.3098
600126.SH,20231101,4.32,5.886,25.42752
600126.SH,20231102,4.27,5.886,25.133219999999998
600126.SH,20231103,4.23,5.886,24.897780000000004
600126.SH,20231106,4.25,5.886,25.0155
600126.SH,20231107,4.27,5.886,25.133219999999998
600126.SH,20231108,4.23,5.886,24.897780000000004
600126.SH,20231109,4.26,5.886,25.07436
600126.SH,20231110,4.25,5.886,25.0155
600126.SH,20231113,4.5,5.886,26.487000000000002
600126.SH,20231114,4.95,5.886,29.1357
600126.SH,20231115,5.45,5.886,32.078700000000005
600126.SH,20231116,5.29,5.886,31.13694
600126.SH,20231117,5.69,5.886,33.49134
600126.SH,20231120,5.73,5.886,33.726780000000005
600126.SH,20231121,5.58,5.886,32.84388
600126.SH,20231122,5.6,5.886,32.9616
600126.SH,20231123,5.86,5.886,34.491960000000006
600126.SH,20231124,5.82,5.886,34.25652
600126.SH,20231127,5.73,5.886,33.726780000000005
600126.SH,20231128,5.66,5.886,33.31476
600126.SH,20231129,5.45,5.886,32.078700000000005
600126.SH,20231130,5.44,5.886,32.01984
600126.SH,20231201,5.37,5.886,31.60782
600126.SH,20231204,5.49,5.886,32.31414
600126.SH,20231205,5.37,5.886,31.60782
600126.SH,20231206,5.4,5.886,31.7844
600126.SH,20231207,5.33,5.886,31.37238
600126.SH,20231208,5.27,5.886,31.019219999999997
600126.SH,20231211,5.35,5.886,31.490099999999998
600126.SH,20231212,5.41,5.886,31.84326
600126.SH,20231213,5.37,5.886,31.60782
600126.SH,20231214,5.43,5.886,31.96098
600126.SH,20231215,5.33,5.886,31.37238
600126.SH,20231218,5.33,5.886,31.37238
600126.SH,20231219,5.31,5.886,31.254659999999998
600126.SH,20231220,5.21,5.886,30.66606
600126.SH,20231221,5.23,5.886,30.783780000000004
600126.SH,20231222,5.17,5.886,30.43062
600126.SH,20231225,5.11,5.886,30.077460000000002
600126.SH,20231226,5.04,5.886,29.66544
600126.SH,20231227,5.1,5.886,30.0186
600126.SH,20231228,5.12,5.886,30.13632
600126.SH,20231229,5.33,5.886,31.37238
600126.SH,20240102,5.33,5.886,31.37238
600126.SH,20240103,5.4,5.886,31.7844
600126.SH,20240104,5.32,5.886,31.313520000000004
600126.SH,20240105,5.22,5.886,30.72492
600126.SH,20240108,5.09,5.886,29.95974
600126.SH,20240109,5.1,5.886,30.0186
600126.SH,20240110,5.09,5.886,29.95974
600126.SH,20240111,5.22,5.886,30.72492
600126.SH,20240112,5.17,5.886,30.43062
600126.SH,20240115,5.11,5.886,30.077460000000002
600126.SH,20240116,5.09,5.886,29.95974
600126.SH,20240117,5.02,5.886,29.547719999999998
600126.SH,20240118,4.9,5.886,28.841400000000004
600126.SH,20240119,4.82,5.886,28.370520000000003
600126.SH,20240122,4.57,5.886,26.899020000000004
600126.SH,20240123,4.52,5.886,26.604719999999997
600126.SH,20240124,4.61,5.886,27.13446
600126.SH,20240125,4.89,5.886,28.782539999999997
600126.SH,20240126,4.9,5.886,28.841400000000004
600126.SH,20240129,4.77,5.886,28.07622
600126.SH,20240130,4.64,5.886,27.31104
600126.SH,20240131,4.48,5.886,26.369280000000003
600126.SH,20240201,4.43,5.886,26.07498
600126.SH,20240202,4.19,5.886,24.662340000000004
600126.SH,20240205,3.77,5.886,22.19022
600126.SH,20240206,3.79,5.886,22.307940000000002
600126.SH,20240207,4.05,5.886,23.8383
600126.SH,20240208,4.2,5.886,24.721200000000003
600126.SH,20240219,4.37,5.886,25.72182
600126.SH,20240220,4.36,5.886,25.66296
600126.SH,20240221,4.36,5.886,25.66296
600126.SH,20240222,4.52,5.886,26.604719999999997
600126.SH,20240223,4.85,5.886,28.547099999999997
600126.SH,20240226,4.91,5.886,28.900260000000003
600126.SH,20240227,5.31,5.886,31.254659999999998
600126.SH,20240228,5.09,5.886,29.95974
600126.SH,20240229,5.28,5.886,31.078080000000003
600126.SH,20240301,5.35,5.886,31.490099999999998
600126.SH,20240304,5.32,5.886,31.313520000000004
600126.SH,20240305,5.1,5.886,30.0186
600126.SH,20240306,5.19,5.886,30.548340000000003
600126.SH,20240307,5.22,5.886,30.72492
600126.SH,20240308,5.13,5.886,30.19518
600126.SH,20240311,5.16,5.886,30.371760000000002
600126.SH,20240312,5.09,5.886,29.95974
600126.SH,20240313,5.1,5.886,30.0186
600126.SH,20240314,5.12,5.886,30.13632
600126.SH,20240315,5.4,5.886,31.7844
600126.SH,20240318,5.42,5.886,31.90212
600126.SH,20240319,5.33,5.886,31.37238
600126.SH,20240320,5.32,5.886,31.313520000000004
600126.SH,20240321,5.39,5.886,31.72554
600126.SH,20240322,5.77,5.886,33.962219999999995
600126.SH,20240325,6.0,5.886,35.316
600126.SH,20240326,6.02,5.886,35.43372
600126.SH,20240327,5.42,5.886,31.90212
600126.SH,20240328,5.5,5.886,32.373
600126.SH,20240329,5.42,5.886,31.90212
600126.SH,20240401,5.59,5.886,32.90274
600126.SH,20240402,5.52,5.886,32.490719999999996
600126.SH,20240403,5.41,5.886,31.84326
600126.SH,20240408,5.38,5.886,31.66668
600126.SH,20240409,5.3,5.886,31.1958
600126.SH,20240410,5.22,5.886,30.72492
600126.SH,20240411,5.18,5.886,30.48948
600126.SH,20240412,5.1,5.886,30.0186
600126.SH,20240415,5.15,5.886,30.312900000000003
600126.SH,20240416,4.99,5.886,29.37114
600126.SH,20240417,5.18,5.886,30.48948
600126.SH,20240418,5.16,5.886,30.371760000000002
600126.SH,20240419,5.2,5.886,30.607200000000002
600126.SH,20240422,5.05,5.886,29.7243
600126.SH,20240423,4.8,5.886,28.2528
600126.SH,20240424,4.97,5.886,29.25342
600126.SH,20240425,5.01,5.886,29.48886
600126.SH,20240426,5.15,5.886,30.312900000000003
600126.SH,20240429,5.29,5.886,31.13694
600126.SH,20240430,5.07,5.886,29.84202
600126.SH,20240506,5.17,5.886,30.43062
600126.SH,20240507,5.13,5.886,30.19518
600126.SH,20240508,4.98,5.886,29.312280000000005
600126.SH,20240509,5.03,5.886,29.60658
600126.SH,20240510,5.03,5.886,29.60658
600126.SH,20240513,4.94,5.886,29.076840000000004
600126.SH,20240514,4.89,5.886,28.782539999999997
600126.SH,20240515,4.89,5.886,28.782539999999997
600126.SH,20240516,4.9,5.886,28.841400000000004
600126.SH,20240517,5.04,5.886,29.66544
600126.SH,20240520,5.0,5.886,29.43
600126.SH,20240521,4.92,5.886,28.95912
600126.SH,20240522,4.96,5.886,29.19456
600126.SH,20240523,4.82,5.886,28.370520000000003
600126.SH,20240524,4.81,5.886,28.31166
600126.SH,20240527,4.81,5.886,28.31166
600126.SH,20240528,4.77,5.886,28.07622
600126.SH,20240529,4.77,5.886,28.07622
600126.SH,20240530,4.69,5.886,27.60534
600126.SH,20240531,4.73,5.886,27.840780000000002
600126.SH,20240603,4.54,5.886,26.722440000000002
600126.SH,20240604,4.57,5.886,26.899020000000004
600126.SH,20240605,4.49,5.886,26.428140000000003
600126.SH,20240606,4.4,5.886,25.898400000000002
600126.SH,20240607,4.48,5.886,26.369280000000003
600126.SH,20240611,4.36,5.9524,25.952464000000003
600126.SH,20240612,4.34,5.9524,25.833416
600126.SH,20240613,4.28,5.9524,25.476272
600126.SH,20240614,4.36,5.9524,25.952464000000003
600126.SH,20240617,4.3,5.9524,25.595319999999997
600126.SH,20240618,4.32,5.9524,25.714368
600126.SH,20240619,4.31,5.9524,25.654843999999997
600126.SH,20240620,4.2,5.9524,25.00008
600126.SH,20240621,4.18,5.9524,24.881031999999998
600126.SH,20240624,4.06,5.9524,24.166743999999998
600126.SH,20240625,4.01,5.9522,23.868322
600126.SH,20240626,4.19,5.952,24.93888
600126.SH,20240627,4.17,5.952,24.81984
600126.SH,20240628,4.11,5.952,24.46272
600126.SH,20240701,4.17,5.952,24.81984
600126.SH,20240702,4.21,5.952,25.05792
600126.SH,20240703,4.23,5.952,25.17696
600126.SH,20240704,4.1,5.952,24.4032
600126.SH,20240705,4.12,5.952,24.52224
600126.SH,20240708,4.03,5.952,23.98656
600126.SH,20240709,4.1,5.952,24.4032
600126.SH,20240710,4.02,5.952,23.927039999999998
600126.SH,20240711,3.88,5.952,23.09376
600126.SH,20240712,3.87,5.952,23.03424
600126.SH,20240715,3.85,5.952,22.9152
600126.SH,20240716,3.83,5.952,22.79616
600126.SH,20240717,3.8,5.952,22.6176
600126.SH,20240718,3.78,5.952,22.498559999999998
600126.SH,20240719,3.78,5.952,22.498559999999998
600126.SH,20240722,3.74,5.952,22.26048
600126.SH,20240723,3.61,5.952,21.48672
600126.SH,20240724,3.53,5.952,21.010559999999998
600126.SH,20240725,3.54,5.952,21.07008
600126.SH,20240726,3.57,5.952,21.248639999999998
600126.SH,20240729,3.52,5.952,20.95104
600126.SH,20240730,3.56,5.952,21.18912
600126.SH,20240731,3.69,5.952,21.96288
600126.SH,20240801,3.68,5.952,21.90336
600126.SH,20240802,3.68,5.952,21.90336
600126.SH,20240805,3.69,5.952,21.96288
600126.SH,20240806,3.62,5.952,21.54624
600126.SH,20240807,3.59,5.952,21.36768
600126.SH,20240808,3.61,5.952,21.48672
600126.SH,20240809,3.59,5.952,21.36768
600126.SH,20240812,3.56,5.952,21.18912
600126.SH,20240813,3.58,5.952,21.30816
600126.SH,20240814,3.51,5.952,20.89152
600126.SH,20240815,3.56,5.952,21.18912
600126.SH,20240816,3.52,5.952,20.95104
600126.SH,20240819,3.5,5.952,20.832
600126.SH,20240820,3.43,5.952,20.41536
600126.SH,20240821,3.46,5.952,20.59392
600126.SH,20240822,3.4,5.952,20.2368
600126.SH,20240823,3.42,5.952,20.35584
600126.SH,20240826,3.46,5.952,20.59392
600126.SH,20240827,3.36,5.952,19.99872
600126.SH,20240828,3.38,5.952,20.11776
600126.SH,20240829,3.44,5.952,20.47488
600126.SH,20240830,3.51,5.952,20.89152
600126.SH,20240902,3.41,5.952,20.29632
600126.SH,20240903,3.42,5.952,20.35584
600126.SH,20240904,3.4,5.952,20.2368
600126.SH,20240905,3.43,5.952,20.41536
600126.SH,20240906,3.38,5.952,20.11776
600126.SH,20240909,3.33,5.952,19.82016
600126.SH,20240910,3.34,5.952,19.87968
600126.SH,20240911,3.29,5.952,19.58208
600126.SH,20240912,3.29,5.952,19.58208
600126.SH,20240913,3.31,5.952,19.70112
600126.SH,20240918,3.3,5.952,19.6416
600126.SH,20240919,3.45,5.952,20.5344
600126.SH,20240920,3.41,5.952,20.29632
600126.SH,20240923,3.43,5.952,20.41536
600126.SH,20240924,3.63,5.952,21.60576
600126.SH,20240925,3.62,5.952,21.54624
600126.SH,20240926,3.83,5.952,22.79616
600126.SH,20240927,3.99,5.952,23.74848
600126.SH,20240930,4.37,5.952,26.01024
600126.SH,20241008,4.5,5.952,26.784
600126.SH,20241009,4.05,5.952,24.1056
600126.SH,20241010,4.12,5.952,24.52224
600126.SH,20241011,4.0,5.952,23.808
600126.SH,20241014,4.11,5.952,24.46272
600126.SH,20241015,3.98,5.952,23.688959999999998
600126.SH,20241016,4.04,5.952,24.04608
600126.SH,20241017,3.98,5.952,23.688959999999998
600126.SH,20241018,4.05,5.952,24.1056
600126.SH,20241021,3.98,5.952,23.688959999999998
600126.SH,20241022,3.98,5.952,23.688959999999998
600126.SH,20241023,4.03,5.952,23.98656
600126.SH,20241024,3.98,5.952,23.688959999999998
600126.SH,20241025,4.04,5.952,24.04608
