ts_code,trade_date,close,adj_factor,adj_close
600183.SH,20220303,18.97,12.21,231.6237
600183.SH,20220304,18.97,12.21,231.6237
600183.SH,20220307,18.02,12.21,220.0242
600183.SH,20220308,17.58,12.21,214.65179999999998
600183.SH,20220309,17.19,12.21,209.88990000000004
600183.SH,20220310,17.38,12.21,212.2098
600183.SH,20220311,17.43,12.21,212.8203
600183.SH,20220314,16.98,12.21,207.32580000000002
600183.SH,20220315,15.99,12.21,195.23790000000002
600183.SH,20220316,16.42,12.21,200.48820000000003
600183.SH,20220317,16.72,12.21,204.1512
600183.SH,20220318,16.7,12.21,203.907
600183.SH,20220321,16.91,12.21,206.4711
600183.SH,20220322,16.88,12.21,206.1048
600183.SH,20220323,17.08,12.21,208.5468
600183.SH,20220324,16.77,12.21,204.76170000000002
600183.SH,20220325,16.7,12.21,203.907
600183.SH,20220328,16.66,12.21,203.41860000000003
600183.SH,20220329,16.35,12.21,199.63350000000003
600183.SH,20220330,16.59,12.21,202.56390000000002
600183.SH,20220331,16.12,12.21,196.82520000000002
600183.SH,20220401,16.11,12.21,196.7031
600183.SH,20220406,15.96,12.21,194.87160000000003
600183.SH,20220407,15.9,12.21,194.139
600183.SH,20220408,15.97,12.21,194.99370000000002
600183.SH,20220411,15.45,12.21,188.6445
600183.SH,20220412,15.97,12.21,194.99370000000002
600183.SH,20220413,15.84,12.21,193.40640000000002
600183.SH,20220414,16.01,12.21,195.48210000000003
600183.SH,20220415,16.3,12.21,199.02300000000002
600183.SH,20220418,16.89,12.21,206.22690000000003
600183.SH,20220419,16.72,12.21,204.1512
600183.SH,20220420,16.72,12.21,204.1512
600183.SH,20220421,16.39,12.21,200.1219
600183.SH,20220422,16.59,12.21,202.56390000000002
600183.SH,20220425,15.6,12.21,190.476
600183.SH,20220426,15.2,12.21,185.592
600183.SH,20220427,16.29,12.21,198.9009
600183.SH,20220428,16.25,12.21,198.41250000000002
600183.SH,20220429,16.68,12.21,203.6628
600183.SH,20220505,16.6,12.21,202.68600000000004
600183.SH,20220506,16.44,12.21,200.73240000000004
600183.SH,20220509,16.45,12.21,200.8545
600183.SH,20220510,16.8,12.21,205.12800000000001
600183.SH,20220511,16.8,12.21,205.12800000000001
600183.SH,20220512,16.81,12.21,205.2501
600183.SH,20220513,16.8,12.21,205.12800000000001
600183.SH,20220516,16.64,12.21,203.17440000000002
600183.SH,20220517,16.65,12.21,203.2965
600183.SH,20220518,16.84,12.21,205.6164
600183.SH,20220519,17.34,12.21,211.72140000000002
600183.SH,20220520,17.27,12.21,210.8667
600183.SH,20220523,16.98,12.21,207.32580000000002
600183.SH,20220524,16.48,12.21,201.22080000000003
600183.SH,20220525,16.54,12.21,201.95340000000002
600183.SH,20220526,15.73,12.6696,199.292808
600183.SH,20220527,15.76,12.6696,199.672896
600183.SH,20220530,15.79,12.67,200.05929999999998
600183.SH,20220531,16.24,12.67,205.7608
600183.SH,20220601,16.17,12.67,204.87390000000002
600183.SH,20220602,16.47,12.67,208.67489999999998
600183.SH,20220606,17.06,12.67,216.15019999999998
600183.SH,20220607,16.67,12.67,211.20890000000003
600183.SH,20220608,16.6,12.67,210.322
600183.SH,20220609,16.19,12.67,205.12730000000002
600183.SH,20220610,16.4,12.67,207.78799999999998
600183.SH,20220613,16.05,12.67,203.3535
600183.SH,20220614,16.13,12.67,204.3671
600183.SH,20220615,16.5,12.67,209.055
600183.SH,20220616,16.41,12.67,207.9147
600183.SH,20220617,16.62,12.67,210.5754
600183.SH,20220620,16.64,12.67,210.8288
600183.SH,20220621,16.68,12.67,211.3356
600183.SH,20220622,16.31,12.67,206.6477
600183.SH,20220623,16.69,12.67,211.46230000000003
600183.SH,20220624,17.02,12.67,215.64339999999999
600183.SH,20220627,16.95,12.67,214.7565
600183.SH,20220628,17.17,12.67,217.5439
600183.SH,20220629,16.87,12.67,213.74290000000002
600183.SH,20220630,16.99,12.67,215.2633
600183.SH,20220701,17.02,12.67,215.64339999999999
600183.SH,20220704,16.85,12.67,213.48950000000002
600183.SH,20220705,16.56,12.67,209.81519999999998
600183.SH,20220706,16.59,12.67,210.1953
600183.SH,20220707,16.57,12.67,209.9419
600183.SH,20220708,16.57,12.67,209.9419
600183.SH,20220711,16.13,12.67,204.3671
600183.SH,20220712,15.86,12.67,200.9462
600183.SH,20220713,15.77,12.67,199.80589999999998
600183.SH,20220714,15.78,12.67,199.93259999999998
600183.SH,20220715,15.55,12.67,197.01850000000002
600183.SH,20220718,15.86,12.67,200.9462
600183.SH,20220719,16.04,12.67,203.2268
600183.SH,20220720,15.96,12.67,202.2132
600183.SH,20220721,15.97,12.67,202.3399
600183.SH,20220722,15.79,12.67,200.05929999999998
600183.SH,20220725,15.65,12.67,198.2855
600183.SH,20220726,15.63,12.67,198.0321
600183.SH,20220727,15.59,12.67,197.5253
600183.SH,20220728,16.19,12.67,205.12730000000002
600183.SH,20220729,15.89,12.67,201.3263
600183.SH,20220801,16.18,12.67,205.0006
600183.SH,20220802,15.88,12.67,201.1996
600183.SH,20220803,15.87,12.67,201.07289999999998
600183.SH,20220804,16.04,12.67,203.2268
600183.SH,20220805,16.56,12.67,209.81519999999998
600183.SH,20220808,16.52,12.67,209.3084
600183.SH,20220809,16.64,12.67,210.8288
600183.SH,20220810,16.39,12.67,207.6613
600183.SH,20220811,16.83,12.67,213.23609999999996
600183.SH,20220812,16.97,12.67,215.0099
600183.SH,20220815,17.13,12.67,217.03709999999998
600183.SH,20220816,17.44,12.67,220.96480000000003
600183.SH,20220817,17.39,12.67,220.3313
600183.SH,20220818,17.13,12.67,217.03709999999998
600183.SH,20220819,17.0,12.67,215.39
600183.SH,20220822,17.07,12.67,216.2769
600183.SH,20220823,16.67,12.67,211.20890000000003
600183.SH,20220824,16.13,12.67,204.3671
600183.SH,20220825,16.12,12.67,204.24040000000002
600183.SH,20220826,16.1,12.67,203.98700000000002
600183.SH,20220829,15.97,12.67,202.3399
600183.SH,20220830,16.02,12.67,202.9734
600183.SH,20220831,15.9,12.67,201.453
600183.SH,20220901,15.88,12.67,201.1996
600183.SH,20220902,15.91,12.67,201.5797
600183.SH,20220905,15.74,12.67,199.4258
600183.SH,20220906,15.9,12.67,201.453
600183.SH,20220907,15.86,12.67,200.9462
600183.SH,20220908,15.53,12.67,196.7651
600183.SH,20220909,15.64,12.67,198.1588
600183.SH,20220913,15.47,12.67,196.00490000000002
600183.SH,20220914,15.3,12.67,193.851
600183.SH,20220915,14.9,12.67,188.78300000000002
600183.SH,20220916,14.51,12.67,183.8417
600183.SH,20220919,14.35,12.67,181.81449999999998
600183.SH,20220920,14.26,12.67,180.67419999999998
600183.SH,20220921,14.0,12.67,177.38
600183.SH,20220922,13.74,12.67,174.0858
600183.SH,20220923,13.44,12.67,170.2848
600183.SH,20220926,13.2,12.67,167.244
600183.SH,20220927,13.44,12.67,170.2848
600183.SH,20220928,13.12,12.67,166.2304
600183.SH,20220929,13.16,12.67,166.7372
600183.SH,20220930,13.1,12.67,165.977
600183.SH,20221010,12.7,12.67,160.909
600183.SH,20221011,12.77,12.67,161.7959
600183.SH,20221012,13.24,12.67,167.7508
600183.SH,20221013,13.28,12.67,168.2576
600183.SH,20221014,13.48,12.67,170.79160000000002
600183.SH,20221017,13.69,12.67,173.45229999999998
600183.SH,20221018,13.72,12.67,173.8324
600183.SH,20221019,13.59,12.67,172.18529999999998
600183.SH,20221020,13.82,12.67,175.0994
600183.SH,20221021,13.78,12.67,174.5926
600183.SH,20221024,13.49,12.67,170.9183
600183.SH,20221025,13.4,12.67,169.778
600183.SH,20221026,13.94,12.67,176.6198
600183.SH,20221027,14.08,12.67,178.3936
600183.SH,20221028,13.5,12.67,171.045
600183.SH,20221031,13.87,12.67,175.7329
600183.SH,20221101,14.04,12.67,177.8868
600183.SH,20221102,14.19,12.67,179.7873
600183.SH,20221103,14.33,12.67,181.5611
600183.SH,20221104,14.32,12.67,181.4344
600183.SH,20221107,14.19,12.67,179.7873
600183.SH,20221108,14.07,12.67,178.2669
600183.SH,20221109,14.22,12.67,180.16740000000001
600183.SH,20221110,13.8,12.67,174.846
600183.SH,20221111,14.16,12.67,179.4072
600183.SH,20221114,14.34,12.67,181.6878
600183.SH,20221115,15.0,12.67,190.05
600183.SH,20221116,15.29,12.67,193.7243
600183.SH,20221117,15.41,12.67,195.2447
600183.SH,20221118,15.27,12.67,193.4709
600183.SH,20221121,15.42,12.67,195.3714
600183.SH,20221122,15.5,12.67,196.385
600183.SH,20221123,15.53,12.67,196.7651
600183.SH,20221124,15.33,12.67,194.2311
600183.SH,20221125,15.19,12.67,192.4573
600183.SH,20221128,15.01,12.67,190.17669999999998
600183.SH,20221129,15.1,12.67,191.317
600183.SH,20221130,15.09,12.67,191.1903
600183.SH,20221201,15.02,12.67,190.30339999999998
600183.SH,20221202,14.92,12.67,189.0364
600183.SH,20221205,15.26,12.67,193.3442
600183.SH,20221206,15.33,12.67,194.2311
600183.SH,20221207,14.76,12.67,187.0092
600183.SH,20221208,14.63,12.67,185.3621
600183.SH,20221209,14.81,12.67,187.64270000000002
600183.SH,20221212,15.38,12.67,194.8646
600183.SH,20221213,15.22,12.67,192.8374
600183.SH,20221214,15.1,12.67,191.317
600183.SH,20221215,15.37,12.67,194.7379
600183.SH,20221216,15.38,12.67,194.8646
600183.SH,20221219,15.05,12.67,190.6835
600183.SH,20221220,14.89,12.67,188.65630000000002
600183.SH,20221221,14.81,12.67,187.64270000000002
600183.SH,20221222,14.86,12.67,188.2762
600183.SH,20221223,14.62,12.67,185.2354
600183.SH,20221226,14.86,12.67,188.2762
600183.SH,20221227,14.86,12.67,188.2762
600183.SH,20221228,14.73,12.67,186.6291
600183.SH,20221229,14.54,12.67,184.2218
600183.SH,20221230,14.41,12.67,182.5747
600183.SH,20230103,15.18,12.67,192.3306
600183.SH,20230104,15.23,12.67,192.9641
600183.SH,20230105,15.2,12.67,192.584
600183.SH,20230106,15.12,12.67,191.57039999999998
600183.SH,20230109,14.99,12.67,189.9233
600183.SH,20230110,15.01,12.67,190.17669999999998
600183.SH,20230111,15.06,12.67,190.8102
600183.SH,20230112,14.97,12.67,189.6699
600183.SH,20230113,15.08,12.67,191.0636
600183.SH,20230116,15.38,12.67,194.8646
600183.SH,20230117,15.6,12.67,197.652
600183.SH,20230118,15.84,12.67,200.6928
600183.SH,20230119,16.0,12.67,202.72
600183.SH,20230120,16.04,12.67,203.2268
600183.SH,20230130,16.23,12.67,205.63410000000002
600183.SH,20230131,16.15,12.67,204.6205
600183.SH,20230201,16.48,12.67,208.8016
600183.SH,20230202,16.61,12.67,210.4487
600183.SH,20230203,16.6,12.67,210.322
600183.SH,20230206,16.24,12.67,205.7608
600183.SH,20230207,16.49,12.67,208.92829999999998
600183.SH,20230208,16.48,12.67,208.8016
600183.SH,20230209,16.83,12.67,213.23609999999996
600183.SH,20230210,17.36,12.67,219.9512
600183.SH,20230213,18.04,12.67,228.5668
600183.SH,20230214,17.68,12.67,224.0056
600183.SH,20230215,18.1,12.67,229.32700000000003
600183.SH,20230216,17.85,12.67,226.1595
600183.SH,20230217,17.0,12.67,215.39
600183.SH,20230220,17.98,12.67,227.8066
600183.SH,20230221,17.75,12.67,224.8925
600183.SH,20230222,17.59,12.67,222.8653
600183.SH,20230223,17.21,12.67,218.0507
600183.SH,20230224,17.23,12.67,218.3041
600183.SH,20230227,17.11,12.67,216.78369999999998
600183.SH,20230228,18.13,12.67,229.7071
600183.SH,20230301,18.38,12.67,232.8746
600183.SH,20230302,18.51,12.67,234.5217
600183.SH,20230303,18.24,12.67,231.1008
600183.SH,20230306,18.27,12.67,231.4809
600183.SH,20230307,17.7,12.67,224.259
600183.SH,20230308,18.2,12.67,230.594
600183.SH,20230309,18.23,12.67,230.9741
600183.SH,20230310,17.88,12.67,226.53959999999998
600183.SH,20230313,17.79,12.67,225.39929999999998
600183.SH,20230314,17.53,12.67,222.10510000000002
600183.SH,20230315,17.4,12.67,220.45799999999997
600183.SH,20230316,17.39,12.67,220.3313
600183.SH,20230317,17.75,12.67,224.8925
600183.SH,20230320,18.35,12.67,232.49450000000002
600183.SH,20230321,18.2,12.67,230.594
600183.SH,20230322,18.84,12.67,238.7028
600183.SH,20230323,19.61,12.67,248.4587
600183.SH,20230324,19.85,12.67,251.4995
600183.SH,20230327,19.31,12.67,244.65769999999998
600183.SH,20230328,19.07,12.67,241.61690000000002
600183.SH,20230329,18.73,12.67,237.3091
600183.SH,20230330,18.75,12.67,237.5625
600183.SH,20230331,18.46,12.67,233.8882
600183.SH,20230403,19.0,12.67,240.73
600183.SH,20230404,19.02,12.67,240.9834
600183.SH,20230406,19.83,12.67,251.24609999999998
600183.SH,20230407,19.63,12.67,248.7121
600183.SH,20230410,19.53,12.67,247.44510000000002
600183.SH,20230411,19.53,12.67,247.44510000000002
600183.SH,20230412,19.76,12.67,250.35920000000002
600183.SH,20230413,19.06,12.67,241.4902
600183.SH,20230414,19.04,12.67,241.2368
600183.SH,20230417,18.81,12.67,238.32269999999997
600183.SH,20230418,18.58,12.67,235.40859999999998
600183.SH,20230419,18.53,12.67,234.7751
600183.SH,20230420,19.7,12.67,249.599
600183.SH,20230421,17.82,12.67,225.7794
600183.SH,20230424,17.35,12.67,219.82450000000003
600183.SH,20230425,17.35,12.67,219.82450000000003
600183.SH,20230426,16.66,12.67,211.0822
600183.SH,20230427,16.28,12.67,206.26760000000002
600183.SH,20230428,16.05,12.67,203.3535
600183.SH,20230504,15.49,12.67,196.2583
600183.SH,20230505,15.43,12.67,195.4981
600183.SH,20230508,15.4,12.67,195.118
600183.SH,20230509,15.32,12.67,194.1044
600183.SH,20230510,15.14,12.67,191.8238
600183.SH,20230511,14.96,12.67,189.5432
600183.SH,20230512,14.8,12.67,187.51600000000002
600183.SH,20230515,14.82,12.67,187.7694
600183.SH,20230516,14.72,12.67,186.5024
600183.SH,20230517,14.81,12.67,187.64270000000002
600183.SH,20230518,15.01,12.67,190.17669999999998
600183.SH,20230519,15.1,12.67,191.317
600183.SH,20230522,15.15,12.67,191.9505
600183.SH,20230523,15.08,12.67,191.0636
600183.SH,20230524,15.07,12.67,190.9369
600183.SH,20230525,15.06,12.67,190.8102
600183.SH,20230526,14.69,13.0602,191.85433799999998
600183.SH,20230529,15.07,13.0602,196.817214
600183.SH,20230530,15.25,13.0602,199.16805
600183.SH,20230531,15.26,13.0602,199.298652
600183.SH,20230601,15.17,13.06,198.1202
600183.SH,20230602,15.16,13.06,197.9896
600183.SH,20230605,15.22,13.06,198.7732
600183.SH,20230606,14.75,13.06,192.63500000000002
600183.SH,20230607,14.7,13.06,191.982
600183.SH,20230608,14.57,13.06,190.2842
600183.SH,20230609,14.83,13.06,193.6798
600183.SH,20230612,14.92,13.06,194.8552
600183.SH,20230613,15.17,13.06,198.1202
600183.SH,20230614,15.18,13.06,198.2508
600183.SH,20230615,15.14,13.06,197.72840000000002
600183.SH,20230616,15.4,13.06,201.12400000000002
600183.SH,20230619,16.11,13.06,210.3966
600183.SH,20230620,15.3,13.06,199.818
600183.SH,20230621,14.59,13.06,190.5454
600183.SH,20230626,13.7,13.06,178.922
600183.SH,20230627,14.2,13.06,185.452
600183.SH,20230628,13.91,13.06,181.6646
600183.SH,20230629,13.86,13.06,181.0116
600183.SH,20230630,14.2,13.06,185.452
600183.SH,20230703,14.38,13.06,187.80280000000002
600183.SH,20230704,14.76,13.06,192.7656
600183.SH,20230705,15.29,13.06,199.6874
600183.SH,20230706,15.51,13.06,202.5606
600183.SH,20230707,15.0,13.06,195.9
600183.SH,20230710,14.81,13.06,193.41860000000003
600183.SH,20230711,15.11,13.06,197.3366
600183.SH,20230712,14.93,13.06,194.9858
600183.SH,20230713,15.36,13.06,200.6016
600183.SH,20230714,15.58,13.06,203.47480000000002
600183.SH,20230717,16.13,13.06,210.6578
600183.SH,20230718,16.15,13.06,210.91899999999998
600183.SH,20230719,15.94,13.06,208.1764
600183.SH,20230720,15.45,13.06,201.777
600183.SH,20230721,15.58,13.06,203.47480000000002
600183.SH,20230724,15.83,13.06,206.7398
600183.SH,20230725,16.5,13.06,215.49
600183.SH,20230726,15.96,13.06,208.43760000000003
600183.SH,20230727,15.86,13.06,207.1316
600183.SH,20230728,16.03,13.06,209.35180000000003
600183.SH,20230731,15.93,13.06,208.0458
600183.SH,20230801,16.02,13.06,209.2212
600183.SH,20230802,15.94,13.06,208.1764
600183.SH,20230803,15.86,13.06,207.1316
600183.SH,20230804,16.0,13.06,208.96
600183.SH,20230807,15.98,13.06,208.6988
600183.SH,20230808,15.7,13.06,205.042
600183.SH,20230809,15.39,13.06,200.9934
600183.SH,20230810,15.77,13.06,205.9562
600183.SH,20230811,15.22,13.06,198.7732
600183.SH,20230814,15.2,13.06,198.512
600183.SH,20230815,15.05,13.06,196.55300000000003
600183.SH,20230816,14.73,13.06,192.37380000000002
600183.SH,20230817,14.85,13.06,193.941
600183.SH,20230818,14.45,13.06,188.71699999999998
600183.SH,20230821,14.28,13.06,186.4968
600183.SH,20230822,14.77,13.06,192.8962
600183.SH,20230823,14.28,13.06,186.4968
600183.SH,20230824,14.2,13.06,185.452
600183.SH,20230825,14.07,13.06,183.7542
600183.SH,20230828,14.21,13.06,185.5826
600183.SH,20230829,14.58,13.06,190.4148
600183.SH,20230830,14.91,13.06,194.7246
600183.SH,20230831,14.82,13.06,193.5492
600183.SH,20230901,14.78,13.06,193.0268
600183.SH,20230904,15.3,13.06,199.818
600183.SH,20230905,15.42,13.06,201.3852
600183.SH,20230906,15.6,13.06,203.736
600183.SH,20230907,15.32,13.06,200.07920000000001
600183.SH,20230908,15.36,13.06,200.6016
600183.SH,20230911,15.5,13.06,202.43
600183.SH,20230912,15.43,13.06,201.5158
600183.SH,20230913,15.26,13.06,199.2956
600183.SH,20230914,15.28,13.06,199.5568
600183.SH,20230915,15.28,13.06,199.5568
600183.SH,20230918,15.18,13.06,198.2508
600183.SH,20230919,15.16,13.06,197.9896
600183.SH,20230920,15.25,13.06,199.16500000000002
600183.SH,20230921,15.25,13.06,199.16500000000002
600183.SH,20230922,15.32,13.06,200.07920000000001
600183.SH,20230925,15.24,13.06,199.0344
600183.SH,20230926,14.94,13.06,195.1164
600183.SH,20230927,14.82,13.06,193.5492
600183.SH,20230928,15.36,13.06,200.6016
600183.SH,20231009,15.3,13.06,199.818
600183.SH,20231010,15.46,13.06,201.90760000000003
600183.SH,20231011,15.94,13.06,208.1764
600183.SH,20231012,16.47,13.06,215.0982
600183.SH,20231013,16.9,13.06,220.714
600183.SH,20231016,16.89,13.06,220.5834
600183.SH,20231017,16.57,13.06,216.4042
600183.SH,20231018,16.48,13.06,215.2288
600183.SH,20231019,16.35,13.06,213.53100000000003
600183.SH,20231020,16.09,13.06,210.1354
600183.SH,20231023,16.2,13.06,211.572
600183.SH,20231024,16.51,13.06,215.62060000000002
600183.SH,20231025,16.5,13.06,215.49
600183.SH,20231026,16.27,13.06,212.4862
600183.SH,20231027,17.13,13.06,223.71779999999998
600183.SH,20231030,17.84,13.06,232.9904
600183.SH,20231031,17.59,13.06,229.7254
600183.SH,20231101,17.42,13.06,227.50520000000003
600183.SH,20231102,17.18,13.06,224.3708
600183.SH,20231103,17.47,13.06,228.1582
600183.SH,20231106,17.75,13.06,231.815
600183.SH,20231107,17.72,13.06,231.42319999999998
600183.SH,20231108,17.62,13.06,230.11720000000003
600183.SH,20231109,17.57,13.06,229.4642
600183.SH,20231110,17.59,13.06,229.7254
600183.SH,20231113,17.43,13.06,227.63580000000002
600183.SH,20231114,17.66,13.06,230.6396
600183.SH,20231115,17.73,13.06,231.55380000000002
600183.SH,20231116,17.51,13.06,228.68060000000003
600183.SH,20231117,17.57,13.06,229.4642
600183.SH,20231120,17.13,13.06,223.71779999999998
600183.SH,20231121,16.99,13.06,221.8894
600183.SH,20231122,16.86,13.06,220.1916
600183.SH,20231123,17.11,13.06,223.4566
600183.SH,20231124,16.84,13.06,219.93040000000002
600183.SH,20231127,17.03,13.06,222.41180000000003
600183.SH,20231128,17.13,13.06,223.71779999999998
600183.SH,20231129,17.18,13.06,224.3708
600183.SH,20231130,17.13,13.06,223.71779999999998
600183.SH,20231201,17.18,13.06,224.3708
600183.SH,20231204,16.88,13.06,220.4528
600183.SH,20231205,16.54,13.06,216.01239999999999
600183.SH,20231206,16.57,13.06,216.4042
600183.SH,20231207,16.59,13.06,216.6654
600183.SH,20231208,16.88,13.06,220.4528
600183.SH,20231211,17.18,13.06,224.3708
600183.SH,20231212,17.25,13.06,225.285
600183.SH,20231213,18.53,13.06,242.00180000000003
600183.SH,20231214,18.0,13.06,235.08
600183.SH,20231215,17.78,13.06,232.20680000000002
600183.SH,20231218,17.81,13.06,232.5986
600183.SH,20231219,18.36,13.06,239.7816
600183.SH,20231220,17.86,13.06,233.2516
600183.SH,20231221,18.06,13.06,235.8636
600183.SH,20231222,17.88,13.06,233.5128
600183.SH,20231225,17.96,13.06,234.5576
600183.SH,20231226,17.51,13.06,228.68060000000003
600183.SH,20231227,17.81,13.06,232.5986
600183.SH,20231228,17.99,13.06,234.9494
600183.SH,20231229,18.31,13.06,239.1286
600183.SH,20240102,17.89,13.06,233.6434
600183.SH,20240103,17.52,13.06,228.8112
600183.SH,20240104,17.25,13.06,225.285
600183.SH,20240105,16.98,13.06,221.7588
600183.SH,20240108,16.54,13.06,216.01239999999999
600183.SH,20240109,16.85,13.06,220.06100000000004
600183.SH,20240110,16.5,13.06,215.49
600183.SH,20240111,16.76,13.06,218.88560000000004
600183.SH,20240112,16.43,13.06,214.57580000000002
600183.SH,20240115,17.41,13.06,227.37460000000002
600183.SH,20240116,17.27,13.06,225.5462
600183.SH,20240117,16.41,13.06,214.3146
600183.SH,20240118,16.57,13.06,216.4042
600183.SH,20240119,16.68,13.06,217.8408
600183.SH,20240122,16.15,13.06,210.91899999999998
600183.SH,20240123,15.98,13.06,208.6988
600183.SH,20240124,15.83,13.06,206.7398
600183.SH,20240125,16.52,13.06,215.7512
600183.SH,20240126,15.61,13.06,203.8666
600183.SH,20240129,15.62,13.06,203.9972
600183.SH,20240130,14.73,13.06,192.37380000000002
600183.SH,20240131,14.35,13.06,187.411
600183.SH,20240201,14.65,13.06,191.329
600183.SH,20240202,13.95,13.06,182.187
600183.SH,20240205,13.75,13.06,179.57500000000002
600183.SH,20240206,14.69,13.06,191.8514
600183.SH,20240207,14.69,13.06,191.8514
600183.SH,20240208,15.0,13.06,195.9
600183.SH,20240219,15.68,13.06,204.7808
600183.SH,20240220,15.38,13.06,200.86280000000002
600183.SH,20240221,15.57,13.06,203.3442
600183.SH,20240222,16.08,13.06,210.0048
600183.SH,20240223,16.29,13.06,212.7474
600183.SH,20240226,16.47,13.06,215.0982
600183.SH,20240227,17.1,13.06,223.32600000000002
600183.SH,20240228,16.37,13.06,213.7922
600183.SH,20240229,17.15,13.06,223.97899999999998
600183.SH,20240301,17.39,13.06,227.1134
600183.SH,20240304,17.38,13.06,226.9828
600183.SH,20240305,17.4,13.06,227.244
600183.SH,20240306,17.32,13.06,226.19920000000002
600183.SH,20240307,17.11,13.06,223.4566
600183.SH,20240308,17.9,13.06,233.774
600183.SH,20240311,17.73,13.06,231.55380000000002
600183.SH,20240312,17.59,13.06,229.7254
600183.SH,20240313,18.03,13.06,235.47180000000003
600183.SH,20240314,17.42,13.06,227.50520000000003
600183.SH,20240315,17.48,13.06,228.2888
600183.SH,20240318,18.45,13.06,240.957
600183.SH,20240319,18.0,13.06,235.08
600183.SH,20240320,18.97,13.06,247.7482
600183.SH,20240321,18.3,13.06,238.99800000000002
600183.SH,20240322,18.19,13.06,237.56140000000002
600183.SH,20240325,17.78,13.06,232.20680000000002
600183.SH,20240326,17.76,13.06,231.94560000000004
600183.SH,20240327,17.11,13.06,223.4566
600183.SH,20240328,17.54,13.06,229.0724
600183.SH,20240329,17.23,13.06,225.02380000000002
600183.SH,20240401,17.65,13.06,230.509
600183.SH,20240402,17.05,13.06,222.67300000000003
600183.SH,20240403,16.88,13.06,220.4528
600183.SH,20240408,16.53,13.06,215.88180000000003
600183.SH,20240409,16.51,13.06,215.62060000000002
600183.SH,20240410,15.83,13.06,206.7398
600183.SH,20240411,15.7,13.06,205.042
600183.SH,20240412,16.33,13.06,213.26979999999998
600183.SH,20240415,16.27,13.06,212.4862
600183.SH,20240416,15.65,13.06,204.389
600183.SH,20240417,16.39,13.06,214.0534
600183.SH,20240418,16.56,13.06,216.2736
600183.SH,20240419,16.34,13.06,213.40040000000002
600183.SH,20240422,16.02,13.06,209.2212
600183.SH,20240423,15.75,13.06,205.69500000000002
600183.SH,20240424,16.24,13.06,212.09439999999998
600183.SH,20240425,16.32,13.06,213.13920000000002
600183.SH,20240426,16.83,13.06,219.79979999999998
600183.SH,20240429,18.51,13.06,241.74060000000003
600183.SH,20240430,19.45,13.06,254.017
600183.SH,20240506,19.59,13.06,255.8454
600183.SH,20240507,20.43,13.06,266.8158
600183.SH,20240508,19.97,13.06,260.8082
600183.SH,20240509,20.02,13.06,261.4612
600183.SH,20240510,19.9,13.06,259.894
600183.SH,20240513,20.22,13.06,264.0732
600183.SH,20240514,20.16,13.06,263.2896
600183.SH,20240515,20.17,13.06,263.4202
600183.SH,20240516,20.52,13.06,267.9912
600183.SH,20240517,20.58,13.06,268.77479999999997
600183.SH,20240520,21.02,13.06,274.5212
600183.SH,20240521,20.84,13.06,272.17040000000003
600183.SH,20240522,20.33,13.06,265.5098
600183.SH,20240523,20.41,13.06,266.5546
600183.SH,20240524,19.8,13.3544,264.41712
600183.SH,20240527,20.15,13.3544,269.09116
600183.SH,20240528,19.82,13.3544,264.684208
600183.SH,20240529,20.06,13.3544,267.88926399999997
600183.SH,20240530,19.95,13.3544,266.42028
600183.SH,20240531,19.78,13.3544,264.150032
600183.SH,20240603,20.17,13.3544,269.358248
600183.SH,20240604,20.29,13.3544,270.960776
600183.SH,20240605,20.36,13.3544,271.895584
600183.SH,20240606,20.06,13.3544,267.88926399999997
600183.SH,20240607,19.9,13.3544,265.75255999999996
600183.SH,20240611,20.15,13.3544,269.09116
600183.SH,20240612,20.16,13.3544,269.22470400000003
600183.SH,20240613,20.31,13.3544,271.227864
600183.SH,20240614,21.48,13.3544,286.852512
600183.SH,20240617,21.42,13.3544,286.05124800000004
600183.SH,20240618,21.44,13.3544,286.31833600000004
600183.SH,20240619,20.44,13.3544,272.963936
600183.SH,20240620,20.46,13.3544,273.231024
600183.SH,20240621,20.5,13.3544,273.7652
600183.SH,20240624,20.54,13.3544,274.299376
600183.SH,20240625,19.88,13.3548,265.49342399999995
600183.SH,20240626,20.46,13.355,273.24330000000003
600183.SH,20240627,20.32,13.355,271.3736
600183.SH,20240628,21.06,13.355,281.2563
600183.SH,20240701,20.14,13.355,268.9697
600183.SH,20240702,20.27,13.355,270.70585
600183.SH,20240703,20.23,13.355,270.17165
600183.SH,20240704,20.31,13.355,271.24005
600183.SH,20240705,20.03,13.355,267.50065
600183.SH,20240708,20.11,13.355,268.56905
600183.SH,20240709,20.85,13.355,278.45175
600183.SH,20240710,22.73,13.355,303.55915
600183.SH,20240711,23.11,13.355,308.63405
600183.SH,20240712,22.81,13.355,304.62755
600183.SH,20240715,22.67,13.355,302.75785
600183.SH,20240716,23.63,13.355,315.57865
600183.SH,20240717,22.82,13.355,304.7611
600183.SH,20240718,22.43,13.355,299.55265
600183.SH,20240719,22.25,13.355,297.14875
600183.SH,20240722,22.24,13.355,297.0152
600183.SH,20240723,21.7,13.355,289.8035
600183.SH,20240724,21.47,13.355,286.73185
600183.SH,20240725,20.75,13.355,277.11625000000004
600183.SH,20240726,20.59,13.355,274.97945
600183.SH,20240729,20.24,13.355,270.3052
600183.SH,20240730,19.29,13.355,257.61795
600183.SH,20240731,19.55,13.355,261.09025
