ts_code,trade_date,close,adj_factor,adj_close
603979.SH,20220922,21.56,1.6234,35.000504
603979.SH,20220923,21.09,1.6234,34.237505999999996
603979.SH,20220926,20.46,1.6234,33.214764
603979.SH,20220927,20.58,1.6234,33.409572
603979.SH,20220928,19.8,1.6234,32.14332
603979.SH,20220929,20.29,1.6234,32.938786
603979.SH,20220930,20.21,1.6234,32.808914
603979.SH,20221010,20.1,1.6234,32.630340000000004
603979.SH,20221011,20.22,1.6234,32.825148
603979.SH,20221012,20.25,1.6234,32.87385
603979.SH,20221013,19.8,1.6234,32.14332
603979.SH,20221014,19.9,1.6234,32.305659999999996
603979.SH,20221017,20.25,1.6234,32.87385
603979.SH,20221018,20.0,1.6234,32.467999999999996
603979.SH,20221019,19.87,1.6234,32.256958
603979.SH,20221020,19.5,1.6234,31.656299999999998
603979.SH,20221021,19.77,1.6234,32.094618
603979.SH,20221024,19.72,1.6234,32.013448
603979.SH,20221025,20.63,1.6234,33.490742
603979.SH,20221026,20.88,1.6234,33.896592
603979.SH,20221027,21.66,1.6234,35.162844
603979.SH,20221028,20.55,1.6234,33.36087
603979.SH,20221031,21.24,1.6234,34.481016
603979.SH,20221101,22.14,1.6234,35.942076
603979.SH,20221102,22.3,1.6234,36.20182
603979.SH,20221103,22.48,1.6234,36.494032
603979.SH,20221104,22.29,1.6234,36.185586
603979.SH,20221107,24.52,1.6234,39.805768
603979.SH,20221108,24.58,1.6234,39.903172
603979.SH,20221109,23.7,1.6234,38.474579999999996
603979.SH,20221110,23.48,1.6234,38.117432
603979.SH,20221111,25.1,1.6234,40.74734
603979.SH,20221114,24.51,1.6234,39.789534
603979.SH,20221115,24.23,1.6234,39.334982
603979.SH,20221116,25.01,1.6234,40.601234
603979.SH,20221117,24.87,1.6234,40.373958
603979.SH,20221118,23.8,1.6234,38.63692
603979.SH,20221121,23.82,1.6234,38.669388
603979.SH,20221122,23.48,1.6234,38.117432
603979.SH,20221123,23.35,1.6234,37.90639
603979.SH,20221124,23.97,1.6234,38.912898
603979.SH,20221125,23.7,1.6234,38.474579999999996
603979.SH,20221128,23.34,1.6234,37.890156
603979.SH,20221129,24.25,1.6234,39.36745
603979.SH,20221130,24.03,1.6234,39.010302
603979.SH,20221201,26.43,1.6234,42.906462
603979.SH,20221202,26.06,1.6234,42.305803999999995
603979.SH,20221205,27.58,1.6234,44.773371999999995
603979.SH,20221206,27.7,1.6234,44.96818
603979.SH,20221207,27.42,1.6234,44.513628000000004
603979.SH,20221208,27.8,1.6234,45.13052
603979.SH,20221209,29.01,1.6234,47.094834
603979.SH,20221212,27.85,1.6234,45.211690000000004
603979.SH,20221213,27.85,1.6234,45.211690000000004
603979.SH,20221214,27.6,1.6234,44.80584
603979.SH,20221215,27.19,1.6234,44.140246
603979.SH,20221216,26.47,1.6234,42.97139799999999
603979.SH,20221219,25.96,1.6234,42.143464
603979.SH,20221220,25.86,1.6234,41.981124
603979.SH,20221221,25.56,1.6234,41.494104
603979.SH,20221222,24.75,1.6234,40.17915
603979.SH,20221223,24.71,1.6234,40.114214
603979.SH,20221226,25.44,1.6234,41.299296
603979.SH,20221227,25.44,1.6234,41.299296
603979.SH,20221228,25.68,1.6234,41.688911999999995
603979.SH,20221229,25.72,1.6234,41.753848
603979.SH,20221230,25.61,1.6234,41.575274
603979.SH,20230103,25.91,1.6234,42.062294
603979.SH,20230104,25.71,1.6234,41.737614
603979.SH,20230105,25.11,1.6234,40.763574
603979.SH,20230106,24.93,1.6234,40.471362
603979.SH,20230109,26.73,1.6234,43.393482
603979.SH,20230110,26.85,1.6234,43.58829
603979.SH,20230111,27.9,1.6234,45.29286
603979.SH,20230112,28.45,1.6234,46.18573
603979.SH,20230113,28.06,1.6234,45.552603999999995
603979.SH,20230116,27.68,1.6234,44.935711999999995
603979.SH,20230117,27.63,1.6234,44.854541999999995
603979.SH,20230118,28.09,1.6234,45.601306
603979.SH,20230119,28.78,1.6234,46.721452
603979.SH,20230120,30.0,1.6234,48.702
603979.SH,20230130,29.16,1.6234,47.338344
603979.SH,20230131,29.5,1.6234,47.890299999999996
603979.SH,20230201,30.58,1.6234,49.643572
603979.SH,20230202,29.13,1.6234,47.28964199999999
603979.SH,20230203,28.73,1.6234,46.640282
603979.SH,20230206,28.44,1.6234,46.169496
603979.SH,20230207,28.51,1.6234,46.283134000000004
603979.SH,20230208,28.53,1.6234,46.315602
603979.SH,20230209,29.69,1.6234,48.198746
603979.SH,20230210,28.75,1.6234,46.67275
603979.SH,20230213,28.7,1.6234,46.59158
603979.SH,20230214,30.16,1.6234,48.961743999999996
603979.SH,20230215,30.45,1.6234,49.43253
603979.SH,20230216,29.69,1.6234,48.198746
603979.SH,20230217,29.73,1.6234,48.263682
603979.SH,20230220,30.59,1.6234,49.659805999999996
603979.SH,20230221,31.04,1.6234,50.390336
603979.SH,20230222,31.05,1.6234,50.40657
603979.SH,20230223,32.26,1.6234,52.370884
603979.SH,20230224,32.18,1.6234,52.241012
603979.SH,20230227,30.75,1.6234,49.91955
603979.SH,20230228,30.81,1.6234,50.016954
603979.SH,20230301,32.05,1.6234,52.02996999999999
603979.SH,20230302,32.91,1.6234,53.42609399999999
603979.SH,20230303,32.4,1.6234,52.59815999999999
603979.SH,20230306,32.09,1.6234,52.094906
603979.SH,20230307,31.66,1.6234,51.396844
603979.SH,20230308,31.02,1.6234,50.357867999999996
603979.SH,20230309,31.73,1.6234,51.510481999999996
603979.SH,20230310,30.61,1.6234,49.692274
603979.SH,20230313,31.81,1.6234,51.640353999999995
603979.SH,20230314,31.57,1.6234,51.250738
603979.SH,20230315,31.81,1.6234,51.640353999999995
603979.SH,20230316,31.05,1.6234,50.40657
603979.SH,20230317,30.68,1.6234,49.805912
603979.SH,20230320,30.62,1.6234,49.708508
603979.SH,20230321,31.2,1.6234,50.650079999999996
603979.SH,20230322,31.6,1.6234,51.299440000000004
603979.SH,20230323,31.2,1.6234,50.650079999999996
603979.SH,20230324,30.33,1.6234,49.237722
603979.SH,20230327,30.16,1.6234,48.961743999999996
603979.SH,20230328,31.02,1.6234,50.357867999999996
603979.SH,20230329,29.75,1.6234,48.29615
603979.SH,20230330,30.17,1.6234,48.977978
603979.SH,20230331,30.75,1.6234,49.91955
603979.SH,20230403,30.02,1.6234,48.734468
603979.SH,20230404,29.81,1.6234,48.393553999999995
603979.SH,20230406,29.21,1.6234,47.419514
603979.SH,20230407,29.38,1.6234,47.695491999999994
603979.SH,20230410,30.65,1.6234,49.75720999999999
603979.SH,20230411,31.48,1.6234,51.104632
603979.SH,20230412,32.82,1.6234,53.279987999999996
603979.SH,20230413,32.5,1.6234,52.7605
603979.SH,20230414,33.42,1.6234,54.254028
603979.SH,20230417,34.35,1.6234,55.76379
603979.SH,20230418,34.6,1.6234,56.16964
603979.SH,20230419,34.27,1.6234,55.633918
603979.SH,20230420,33.3,1.6234,54.059219999999996
603979.SH,20230421,33.69,1.6234,54.69234599999999
603979.SH,20230424,32.77,1.6234,53.198818
603979.SH,20230425,32.73,1.6234,53.13388199999999
603979.SH,20230426,33.25,1.6234,53.978049999999996
603979.SH,20230427,33.33,1.6234,54.107921999999995
603979.SH,20230428,33.73,1.6234,54.757282
603979.SH,20230504,32.94,1.6234,53.474796
603979.SH,20230505,31.96,1.6234,51.883864
603979.SH,20230508,32.13,1.6234,52.159842000000005
603979.SH,20230509,32.0,1.6234,51.9488
603979.SH,20230510,32.1,1.6234,52.11114
603979.SH,20230511,31.58,1.6234,51.266971999999996
603979.SH,20230512,29.98,1.6234,48.669532
603979.SH,20230515,30.46,1.6234,49.448764
603979.SH,20230516,31.63,1.6234,51.348141999999996
603979.SH,20230517,31.1,1.6234,50.48774
603979.SH,20230518,31.03,1.6234,50.374102
603979.SH,20230519,30.88,1.6234,50.130592
603979.SH,20230522,30.65,1.6234,49.75720999999999
603979.SH,20230523,30.1,1.6234,48.86434
603979.SH,20230524,30.18,1.6234,48.994212
603979.SH,20230525,29.82,1.6234,48.409788
603979.SH,20230526,30.56,1.6234,49.611104
603979.SH,20230529,30.77,1.6234,49.952017999999995
603979.SH,20230530,30.64,1.6234,49.740975999999996
603979.SH,20230531,30.51,1.6234,49.529934000000004
603979.SH,20230601,30.88,1.623,50.11824
603979.SH,20230602,31.53,1.623,51.173190000000005
603979.SH,20230605,30.98,1.623,50.28054
603979.SH,20230606,31.97,1.623,51.88731
603979.SH,20230607,31.3,1.623,50.7999
603979.SH,20230608,31.21,1.623,50.65383
603979.SH,20230609,30.88,1.623,50.11824
603979.SH,20230612,31.18,1.623,50.60514
603979.SH,20230613,30.73,1.623,49.87479
603979.SH,20230614,31.84,1.623,51.67632
603979.SH,20230615,32.28,1.623,52.390440000000005
603979.SH,20230616,32.26,1.623,52.35798
603979.SH,20230619,31.08,1.623,50.44284
603979.SH,20230620,30.88,1.623,50.11824
603979.SH,20230621,30.46,1.623,49.43658
603979.SH,20230626,29.67,1.623,48.154410000000006
603979.SH,20230627,29.64,1.623,48.10572
603979.SH,20230628,30.39,1.623,49.32297
603979.SH,20230629,30.46,1.623,49.43658
603979.SH,20230630,31.1,1.623,50.475300000000004
603979.SH,20230703,30.91,1.623,50.16693
603979.SH,20230704,30.95,1.623,50.23185
603979.SH,20230705,30.74,1.623,49.89102
603979.SH,20230706,30.32,1.623,49.209360000000004
603979.SH,20230707,29.91,1.63,48.753299999999996
603979.SH,20230710,29.88,1.63,48.70439999999999
603979.SH,20230711,30.1,1.63,49.063
603979.SH,20230712,29.76,1.63,48.5088
603979.SH,20230713,32.18,1.63,52.453399999999995
603979.SH,20230714,32.65,1.63,53.2195
603979.SH,20230717,32.05,1.63,52.241499999999995
603979.SH,20230718,32.0,1.63,52.16
603979.SH,20230719,32.41,1.63,52.82829999999999
603979.SH,20230720,32.24,1.63,52.5512
603979.SH,20230721,32.48,1.63,52.94239999999999
603979.SH,20230724,32.05,1.63,52.241499999999995
603979.SH,20230725,33.6,1.63,54.768
603979.SH,20230726,33.78,1.63,55.0614
603979.SH,20230727,33.12,1.63,53.98559999999999
603979.SH,20230728,33.22,1.63,54.148599999999995
603979.SH,20230731,32.73,1.63,53.34989999999999
603979.SH,20230801,32.99,1.63,53.7737
603979.SH,20230802,33.35,1.63,54.3605
603979.SH,20230803,32.89,1.63,53.610699999999994
603979.SH,20230804,33.05,1.63,53.87149999999999
603979.SH,20230807,33.17,1.63,54.067099999999996
603979.SH,20230808,34.08,1.63,55.550399999999996
603979.SH,20230809,34.34,1.63,55.9742
603979.SH,20230810,34.21,1.63,55.762299999999996
603979.SH,20230811,33.73,1.63,54.979899999999994
603979.SH,20230814,33.75,1.63,55.012499999999996
603979.SH,20230815,34.13,1.63,55.6319
603979.SH,20230816,33.2,1.63,54.116
603979.SH,20230817,33.9,1.63,55.25699999999999
603979.SH,20230818,33.84,1.63,55.1592
603979.SH,20230821,33.92,1.63,55.2896
603979.SH,20230822,34.55,1.63,56.31649999999999
603979.SH,20230823,34.73,1.63,56.60989999999999
603979.SH,20230824,35.27,1.63,57.4901
603979.SH,20230825,35.27,1.63,57.4901
603979.SH,20230828,35.78,1.63,58.3214
603979.SH,20230829,36.04,1.63,58.7452
603979.SH,20230830,35.76,1.63,58.288799999999995
603979.SH,20230831,35.98,1.63,58.64739999999999
603979.SH,20230901,37.38,1.63,60.9294
603979.SH,20230904,38.31,1.63,62.4453
603979.SH,20230905,38.7,1.63,63.081
603979.SH,20230906,38.07,1.63,62.0541
603979.SH,20230907,38.04,1.63,62.005199999999995
603979.SH,20230908,37.73,1.63,61.49989999999999
603979.SH,20230911,38.12,1.63,62.13559999999999
603979.SH,20230912,38.05,1.63,62.02149999999999
603979.SH,20230913,37.77,1.63,61.5651
603979.SH,20230914,37.99,1.63,61.9237
603979.SH,20230915,38.36,1.63,62.526799999999994
603979.SH,20230918,38.82,1.63,63.276599999999995
603979.SH,20230919,38.88,1.63,63.3744
603979.SH,20230920,38.82,1.63,63.276599999999995
603979.SH,20230921,38.07,1.63,62.0541
603979.SH,20230922,36.78,1.63,59.9514
603979.SH,20230925,37.13,1.63,60.5219
603979.SH,20230926,37.0,1.63,60.309999999999995
603979.SH,20230927,36.93,1.63,60.195899999999995
603979.SH,20230928,37.07,1.63,60.424099999999996
603979.SH,20231009,36.7,1.63,59.821
603979.SH,20231010,37.23,1.63,60.68489999999999
603979.SH,20231011,36.23,1.63,59.05489999999999
603979.SH,20231012,36.6,1.63,59.658
603979.SH,20231013,35.97,1.63,58.631099999999996
603979.SH,20231016,35.84,1.63,58.419200000000004
603979.SH,20231017,36.09,1.63,58.8267
603979.SH,20231018,35.15,1.63,57.29449999999999
603979.SH,20231019,34.64,1.63,56.4632
603979.SH,20231020,34.7,1.63,56.561
603979.SH,20231023,34.42,1.63,56.1046
603979.SH,20231024,35.5,1.63,57.864999999999995
603979.SH,20231025,36.13,1.63,58.8919
603979.SH,20231026,36.39,1.63,59.3157
603979.SH,20231027,36.47,1.63,59.446099999999994
603979.SH,20231030,36.15,1.63,58.924499999999995
603979.SH,20231031,36.26,1.63,59.10379999999999
603979.SH,20231101,36.18,1.63,58.9734
603979.SH,20231102,35.53,1.63,57.9139
603979.SH,20231103,34.86,1.63,56.821799999999996
603979.SH,20231106,34.57,1.63,56.3491
603979.SH,20231107,34.26,1.63,55.843799999999995
603979.SH,20231108,33.75,1.63,55.012499999999996
603979.SH,20231109,34.1,1.63,55.583
603979.SH,20231110,34.01,1.63,55.436299999999996
603979.SH,20231113,34.82,1.63,56.7566
603979.SH,20231114,35.27,1.63,57.4901
603979.SH,20231115,35.32,1.63,57.5716
603979.SH,20231116,35.25,1.63,57.457499999999996
603979.SH,20231117,35.5,1.63,57.864999999999995
603979.SH,20231120,35.35,1.63,57.6205
603979.SH,20231121,35.91,1.63,58.53329999999999
603979.SH,20231122,35.05,1.63,57.13149999999999
603979.SH,20231123,35.5,1.63,57.864999999999995
603979.SH,20231124,35.47,1.63,57.81609999999999
603979.SH,20231127,35.51,1.63,57.881299999999996
603979.SH,20231128,35.15,1.63,57.29449999999999
603979.SH,20231129,35.39,1.63,57.6857
603979.SH,20231130,35.09,1.63,57.1967
603979.SH,20231201,35.12,1.63,57.24559999999999
603979.SH,20231204,35.6,1.63,58.028
603979.SH,20231205,35.07,1.63,57.1641
603979.SH,20231206,35.15,1.63,57.29449999999999
603979.SH,20231207,35.28,1.63,57.5064
603979.SH,20231208,35.07,1.63,57.1641
603979.SH,20231211,35.38,1.63,57.6694
603979.SH,20231212,35.4,1.63,57.70199999999999
603979.SH,20231213,34.67,1.63,56.5121
603979.SH,20231214,35.05,1.63,57.13149999999999
603979.SH,20231215,36.12,1.63,58.87559999999999
603979.SH,20231218,36.0,1.63,58.67999999999999
603979.SH,20231219,36.04,1.63,58.7452
603979.SH,20231220,36.89,1.63,60.1307
603979.SH,20231221,37.2,1.63,60.636
603979.SH,20231222,37.86,1.63,61.7118
603979.SH,20231225,37.22,1.63,60.66859999999999
603979.SH,20231226,36.9,1.63,60.14699999999999
603979.SH,20231227,37.98,1.63,61.90739999999999
603979.SH,20231228,37.68,1.63,61.4184
603979.SH,20231229,37.76,1.63,61.54879999999999
603979.SH,20240102,38.75,1.63,63.162499999999994
603979.SH,20240103,38.82,1.63,63.276599999999995
603979.SH,20240104,38.8,1.63,63.24399999999999
603979.SH,20240105,38.22,1.63,62.29859999999999
603979.SH,20240108,37.58,1.63,61.255399999999995
603979.SH,20240109,38.4,1.63,62.59199999999999
603979.SH,20240110,38.12,1.63,62.13559999999999
603979.SH,20240111,37.79,1.63,61.597699999999996
603979.SH,20240112,38.53,1.63,62.8039
603979.SH,20240115,38.9,1.63,63.407
603979.SH,20240116,39.51,1.63,64.40129999999999
603979.SH,20240117,38.38,1.63,62.5594
603979.SH,20240118,37.98,1.63,61.90739999999999
603979.SH,20240119,37.1,1.63,60.473
603979.SH,20240122,35.95,1.63,58.5985
603979.SH,20240123,36.26,1.63,59.10379999999999
603979.SH,20240124,36.86,1.63,60.081799999999994
603979.SH,20240125,38.78,1.63,63.2114
603979.SH,20240126,39.12,1.63,63.76559999999999
603979.SH,20240129,39.0,1.63,63.56999999999999
603979.SH,20240130,38.74,1.63,63.1462
603979.SH,20240131,38.17,1.63,62.2171
603979.SH,20240201,37.95,1.63,61.8585
603979.SH,20240202,37.82,1.63,61.6466
603979.SH,20240205,39.2,1.63,63.896
603979.SH,20240206,40.4,1.63,65.85199999999999
603979.SH,20240207,42.59,1.63,69.4217
603979.SH,20240208,40.67,1.63,66.2921
603979.SH,20240219,41.65,1.63,67.8895
603979.SH,20240220,42.37,1.63,69.06309999999999
603979.SH,20240221,41.82,1.63,68.1666
603979.SH,20240222,44.0,1.63,71.72
603979.SH,20240223,45.0,1.63,73.35
603979.SH,20240226,43.66,1.63,71.16579999999999
603979.SH,20240227,43.8,1.63,71.39399999999999
603979.SH,20240228,43.93,1.63,71.60589999999999
603979.SH,20240229,43.35,1.63,70.6605
603979.SH,20240301,43.32,1.63,70.6116
603979.SH,20240304,44.17,1.63,71.9971
603979.SH,20240305,45.6,1.63,74.328
603979.SH,20240306,45.88,1.63,74.7844
603979.SH,20240307,46.96,1.63,76.5448
603979.SH,20240308,48.2,1.63,78.566
603979.SH,20240311,48.0,1.63,78.24
603979.SH,20240312,46.69,1.63,76.1047
603979.SH,20240313,48.06,1.63,78.3378
603979.SH,20240314,50.62,1.63,82.5106
603979.SH,20240315,52.39,1.63,85.39569999999999
603979.SH,20240318,51.28,1.63,83.5864
603979.SH,20240319,51.98,1.63,84.72739999999999
603979.SH,20240320,49.97,1.63,81.4511
603979.SH,20240321,49.78,1.63,81.14139999999999
603979.SH,20240322,49.6,1.63,80.848
603979.SH,20240325,51.39,1.63,83.7657
603979.SH,20240326,50.93,1.63,83.01589999999999
603979.SH,20240327,51.08,1.63,83.26039999999999
603979.SH,20240328,52.5,1.63,85.57499999999999
603979.SH,20240329,53.01,1.63,86.40629999999999
603979.SH,20240401,51.49,1.63,83.92869999999999
603979.SH,20240402,50.85,1.63,82.8855
603979.SH,20240403,53.5,1.63,87.205
603979.SH,20240408,53.0,1.63,86.39
603979.SH,20240409,52.0,1.63,84.75999999999999
603979.SH,20240410,54.02,1.63,88.0526
603979.SH,20240411,54.21,1.63,88.36229999999999
603979.SH,20240412,54.9,1.63,89.487
603979.SH,20240415,56.2,1.63,91.606
603979.SH,20240416,54.55,1.63,88.91649999999998
603979.SH,20240417,55.1,1.63,89.813
603979.SH,20240418,56.15,1.63,91.52449999999999
603979.SH,20240419,56.83,1.63,92.63289999999999
603979.SH,20240422,55.0,1.63,89.64999999999999
603979.SH,20240423,51.95,1.63,84.6785
603979.SH,20240424,53.04,1.63,86.45519999999999
603979.SH,20240425,52.7,1.63,85.901
603979.SH,20240426,55.6,1.63,90.628
603979.SH,20240429,53.1,1.63,86.553
603979.SH,20240430,53.52,1.63,87.2376
603979.SH,20240506,52.61,1.63,85.75429999999999
603979.SH,20240507,52.39,1.63,85.39569999999999
603979.SH,20240508,52.25,1.63,85.16749999999999
603979.SH,20240509,52.79,1.63,86.04769999999999
603979.SH,20240510,53.79,1.63,87.67769999999999
603979.SH,20240513,54.07,1.63,88.13409999999999
603979.SH,20240514,56.17,1.63,91.55709999999999
603979.SH,20240515,56.4,1.63,91.93199999999999
603979.SH,20240516,56.54,1.63,92.16019999999999
603979.SH,20240517,57.59,1.63,93.8717
603979.SH,20240520,60.22,1.63,98.15859999999999
603979.SH,20240521,58.74,1.63,95.7462
603979.SH,20240522,57.73,1.63,94.09989999999999
603979.SH,20240523,55.8,1.63,90.954
603979.SH,20240524,55.77,1.63,90.9051
603979.SH,20240527,57.0,1.63,92.91
603979.SH,20240528,57.22,1.63,93.26859999999999
603979.SH,20240529,58.28,1.63,94.9964
603979.SH,20240530,56.69,1.63,92.40469999999999
603979.SH,20240531,56.87,1.63,92.6981
603979.SH,20240603,54.72,1.63,89.19359999999999
603979.SH,20240604,54.48,1.63,88.80239999999999
603979.SH,20240605,53.87,1.63,87.8081
603979.SH,20240606,53.75,1.63,87.6125
603979.SH,20240607,53.86,1.63,87.7918
603979.SH,20240611,52.26,1.63,85.18379999999999
603979.SH,20240612,52.91,1.63,86.24329999999999
603979.SH,20240613,51.84,1.63,84.4992
603979.SH,20240614,51.96,1.63,84.6948
603979.SH,20240617,50.5,1.63,82.315
603979.SH,20240618,50.38,1.63,82.1194
603979.SH,20240619,51.29,1.63,83.6027
603979.SH,20240620,52.06,1.63,84.8578
603979.SH,20240621,51.5,1.63,83.945
603979.SH,20240624,50.73,1.63,82.6899
603979.SH,20240625,50.23,1.6296,81.85480799999999
603979.SH,20240626,49.39,1.63,80.50569999999999
603979.SH,20240627,49.0,1.63,79.86999999999999
603979.SH,20240628,50.53,1.63,82.3639
603979.SH,20240701,50.6,1.63,82.478
603979.SH,20240702,49.56,1.63,80.7828
603979.SH,20240703,48.98,1.63,79.83739999999999
603979.SH,20240704,50.36,1.63,82.0868
603979.SH,20240705,52.51,1.63,85.59129999999999
603979.SH,20240708,51.55,1.63,84.02649999999998
603979.SH,20240709,52.54,1.63,85.6402
603979.SH,20240710,49.4,1.63,80.52199999999999
603979.SH,20240711,51.08,1.6366,83.597528
603979.SH,20240712,47.16,1.6366,77.182056
603979.SH,20240715,48.93,1.6366,80.078838
603979.SH,20240716,47.34,1.6366,77.47664400000001
603979.SH,20240717,45.63,1.6366,74.67805800000001
603979.SH,20240718,45.7,1.6366,74.79262000000001
603979.SH,20240719,44.73,1.6366,73.205118
603979.SH,20240722,43.96,1.6366,71.944936
603979.SH,20240723,41.01,1.6366,67.116966
603979.SH,20240724,39.92,1.6366,65.333072
603979.SH,20240725,38.22,1.6366,62.550852
603979.SH,20240726,40.37,1.6366,66.069542
603979.SH,20240729,40.9,1.6366,66.93694
603979.SH,20240730,39.3,1.6366,64.31837999999999
603979.SH,20240731,41.31,1.6366,67.60794600000001
603979.SH,20240801,40.57,1.6366,66.396862
603979.SH,20240802,40.57,1.6366,66.396862
603979.SH,20240805,39.82,1.6366,65.16941200000001
603979.SH,20240806,39.96,1.6366,65.39853600000001
603979.SH,20240807,40.58,1.6366,66.413228
603979.SH,20240808,40.1,1.6366,65.62766
603979.SH,20240809,40.23,1.6366,65.840418
603979.SH,20240812,40.79,1.6366,66.756914
603979.SH,20240813,41.26,1.6366,67.526116
603979.SH,20240814,40.17,1.6366,65.742222
603979.SH,20240815,40.45,1.6366,66.20047000000001
603979.SH,20240816,41.33,1.6366,67.640678
603979.SH,20240819,41.23,1.6366,67.477018
603979.SH,20240820,41.34,1.6366,67.65704400000001
603979.SH,20240821,41.44,1.6366,67.82070399999999
603979.SH,20240822,41.5,1.6366,67.91890000000001
603979.SH,20240823,41.39,1.6366,67.73887400000001
603979.SH,20240826,42.24,1.6366,69.12998400000001
603979.SH,20240827,41.56,1.6366,68.01709600000001
603979.SH,20240828,39.79,1.6366,65.12031400000001
603979.SH,20240829,40.23,1.6366,65.840418
603979.SH,20240830,40.84,1.6366,66.838744
603979.SH,20240902,39.02,1.6366,63.86013200000001
603979.SH,20240903,39.15,1.6366,64.07289
603979.SH,20240904,38.13,1.6366,62.403558000000004
603979.SH,20240905,37.88,1.6366,61.99440800000001
603979.SH,20240906,37.97,1.6366,62.141702
603979.SH,20240909,37.23,1.6366,60.930617999999996
603979.SH,20240910,36.35,1.6366,59.490410000000004
603979.SH,20240911,35.75,1.6366,58.50845
603979.SH,20240912,36.21,1.6366,59.261286000000005
603979.SH,20240913,36.16,1.6366,59.179455999999995
603979.SH,20240918,36.35,1.6366,59.490410000000004
603979.SH,20240919,39.4,1.6366,64.48204
603979.SH,20240920,42.02,1.6366,68.76993200000001
603979.SH,20240923,41.11,1.6366,67.280626
603979.SH,20240924,43.6,1.6366,71.35576
603979.SH,20240925,43.84,1.6366,71.74854400000001
603979.SH,20240926,47.09,1.6366,77.06749400000001
603979.SH,20240927,48.89,1.6366,80.013374
603979.SH,20240930,50.06,1.6366,81.928196
603979.SH,20241008,47.36,1.6366,77.509376
603979.SH,20241009,42.62,1.6366,69.751892
603979.SH,20241010,43.57,1.6366,71.306662
603979.SH,20241011,43.6,1.6366,71.35576
603979.SH,20241014,45.2,1.6366,73.97432
603979.SH,20241015,42.44,1.6366,69.457304
603979.SH,20241016,42.43,1.6366,69.440938
603979.SH,20241017,42.12,1.6366,68.933592
603979.SH,20241018,42.69,1.6366,69.866454
603979.SH,20241021,44.18,1.6366,72.30498800000001
603979.SH,20241022,44.21,1.6366,72.35408600000001
603979.SH,20241023,44.0,1.6366,72.0104
603979.SH,20241024,41.95,1.6366,68.65537
603979.SH,20241025,40.66,1.6366,66.544156
603979.SH,20241028,40.89,1.6366,66.920574
603979.SH,20241029,41.51,1.6366,67.935266
603979.SH,20241030,40.85,1.6366,66.85511000000001
603979.SH,20241031,40.06,1.6366,65.562196
603979.SH,20241101,41.68,1.6366,68.213488
603979.SH,20241104,41.98,1.6366,68.70446799999999
603979.SH,20241105,43.12,1.6366,70.57019199999999
603979.SH,20241106,43.04,1.6366,70.439264
603979.SH,20241107,42.21,1.6366,69.080886
603979.SH,20241108,42.74,1.6366,69.948284
603979.SH,20241111,41.46,1.6366,67.853436
603979.SH,20241112,41.1,1.6366,67.26426000000001
603979.SH,20241113,41.28,1.6366,67.558848
603979.SH,20241114,40.07,1.6366,65.578562
603979.SH,20241115,40.2,1.6366,65.79132000000001
603979.SH,20241118,38.78,1.6366,63.467348
603979.SH,20241119,41.13,1.6366,67.31335800000001
603979.SH,20241120,41.93,1.6366,68.622638
603979.SH,20241121,41.97,1.6366,68.688102
603979.SH,20241122,39.9,1.6366,65.30034
603979.SH,20241125,40.09,1.6366,65.611294
603979.SH,20241126,38.95,1.6366,63.74557000000001
603979.SH,20241127,39.4,1.6366,64.48204
603979.SH,20241128,38.7,1.6366,63.336420000000004
603979.SH,20241129,39.08,1.6366,63.958328
603979.SH,20241202,39.39,1.6366,64.465674
603979.SH,20241203,39.4,1.6366,64.48204
603979.SH,20241204,40.06,1.6366,65.562196
603979.SH,20241205,40.15,1.6366,65.70949
603979.SH,20241206,40.77,1.6366,66.72418200000001
603979.SH,20241209,40.97,1.6366,67.051502
603979.SH,20241210,41.07,1.6366,67.215162
603979.SH,20241211,42.54,1.6366,69.620964
603979.SH,20241212,42.03,1.6366,68.786298
603979.SH,20241213,40.63,1.6366,66.495058
603979.SH,20241216,39.67,1.6366,64.923922
603979.SH,20241217,39.62,1.6366,64.842092
603979.SH,20241218,39.1,1.6366,63.991060000000004
603979.SH,20241219,38.3,1.6366,62.681779999999996
603979.SH,20241220,38.0,1.6366,62.1908
603979.SH,20241223,38.35,1.6366,62.76361000000001
603979.SH,20241224,38.87,1.6366,63.614641999999996
603979.SH,20241225,38.0,1.6366,62.1908
603979.SH,20241226,37.8,1.6366,61.863479999999996
603979.SH,20241227,37.2,1.6366,60.88152000000001
603979.SH,20241230,36.95,1.6366,60.472370000000005
603979.SH,20241231,36.3,1.6366,59.40858
603979.SH,20250102,35.62,1.6366,58.295691999999995
603979.SH,20250103,36.6,1.6366,59.89956
603979.SH,20250106,38.38,1.6366,62.81270800000001
603979.SH,20250107,39.55,1.6366,64.72753
603979.SH,20250108,39.15,1.6366,64.07289
603979.SH,20250109,39.07,1.6366,63.941962000000004
603979.SH,20250110,39.46,1.6366,64.580236
603979.SH,20250113,40.99,1.6366,67.08423400000001
603979.SH,20250114,40.85,1.6366,66.85511000000001
603979.SH,20250115,40.18,1.6366,65.758588
603979.SH,20250116,40.69,1.6366,66.593254
603979.SH,20250117,40.97,1.6366,67.051502
603979.SH,20250120,40.97,1.6366,67.051502
603979.SH,20250121,41.67,1.6366,68.19712200000001
603979.SH,20250122,41.3,1.6366,67.59158
