ts_code,trade_date,close,adj_factor,adj_close
603369.SH,20220314,44.92,2.708,121.64336000000002
603369.SH,20220315,42.27,2.708,114.46716000000002
603369.SH,20220316,43.19,2.708,116.95852000000001
603369.SH,20220317,44.5,2.708,120.50600000000001
603369.SH,20220318,44.38,2.708,120.18104000000001
603369.SH,20220321,44.41,2.708,120.26228
603369.SH,20220322,44.12,2.708,119.47696
603369.SH,20220323,44.31,2.708,119.99148000000001
603369.SH,20220324,43.35,2.708,117.39180000000002
603369.SH,20220325,42.37,2.708,114.73796
603369.SH,20220328,41.18,2.708,111.51544000000001
603369.SH,20220329,40.07,2.708,108.50956000000001
603369.SH,20220330,41.84,2.708,113.30272000000002
603369.SH,20220331,42.1,2.708,114.00680000000001
603369.SH,20220401,43.02,2.708,116.49816000000001
603369.SH,20220406,42.35,2.708,114.6838
603369.SH,20220407,41.9,2.708,113.46520000000001
603369.SH,20220408,41.37,2.708,112.02996
603369.SH,20220411,40.35,2.708,109.26780000000001
603369.SH,20220412,42.15,2.708,114.1422
603369.SH,20220413,41.7,2.708,112.92360000000002
603369.SH,20220414,44.05,2.708,119.2874
603369.SH,20220415,43.86,2.708,118.77288
603369.SH,20220418,44.63,2.708,120.85804000000002
603369.SH,20220419,43.48,2.708,117.74384
603369.SH,20220420,44.18,2.708,119.63944000000001
603369.SH,20220421,43.72,2.708,118.39376
603369.SH,20220422,44.21,2.708,119.72068000000002
603369.SH,20220425,41.34,2.708,111.94872000000002
603369.SH,20220426,42.31,2.708,114.57548000000001
603369.SH,20220427,43.74,2.708,118.44792000000001
603369.SH,20220428,45.52,2.708,123.26816000000002
603369.SH,20220429,44.88,2.708,121.53504000000001
603369.SH,20220505,45.43,2.708,123.02444000000001
603369.SH,20220506,43.6,2.708,118.06880000000001
603369.SH,20220509,42.48,2.708,115.03584
603369.SH,20220510,43.92,2.708,118.93536000000002
603369.SH,20220511,44.89,2.708,121.56212000000001
603369.SH,20220512,45.6,2.708,123.4848
603369.SH,20220513,44.9,2.708,121.5892
603369.SH,20220516,44.01,2.708,119.17908
603369.SH,20220517,44.69,2.708,121.02052
603369.SH,20220518,43.49,2.708,117.77092000000002
603369.SH,20220519,43.3,2.708,117.2564
603369.SH,20220520,45.67,2.708,123.67436000000001
603369.SH,20220523,44.78,2.708,121.26424000000002
603369.SH,20220524,43.32,2.708,117.31056000000001
603369.SH,20220525,43.82,2.708,118.66456000000001
603369.SH,20220526,44.17,2.708,119.61236000000001
603369.SH,20220527,43.7,2.708,118.33960000000002
603369.SH,20220530,45.9,2.708,124.2972
603369.SH,20220531,45.99,2.743,126.15057
603369.SH,20220601,45.7,2.743,125.35510000000001
603369.SH,20220602,45.41,2.743,124.55962999999998
603369.SH,20220606,46.23,2.743,126.80888999999999
603369.SH,20220607,47.82,2.743,131.17025999999998
603369.SH,20220608,47.95,2.743,131.52685
603369.SH,20220609,47.15,2.743,129.33245
603369.SH,20220610,47.71,2.743,130.86853
603369.SH,20220613,46.69,2.743,128.07066999999998
603369.SH,20220614,47.45,2.743,130.15535
603369.SH,20220615,48.91,2.743,134.16012999999998
603369.SH,20220616,49.21,2.743,134.98302999999999
603369.SH,20220617,49.8,2.743,136.60139999999998
603369.SH,20220620,50.37,2.743,138.16491
603369.SH,20220621,50.04,2.743,137.25972
603369.SH,20220622,49.21,2.743,134.98302999999999
603369.SH,20220623,49.3,2.743,135.2299
603369.SH,20220624,49.65,2.743,136.18994999999998
603369.SH,20220627,50.06,2.743,137.31458
603369.SH,20220628,49.63,2.743,136.13509
603369.SH,20220629,49.12,2.743,134.73615999999998
603369.SH,20220630,51.0,2.743,139.893
603369.SH,20220701,50.6,2.743,138.79579999999999
603369.SH,20220704,49.69,2.743,136.29967
603369.SH,20220705,48.8,2.743,133.8584
603369.SH,20220706,47.06,2.743,129.08558
603369.SH,20220707,46.41,2.743,127.30262999999998
603369.SH,20220708,46.77,2.743,128.29011
603369.SH,20220711,45.54,2.743,124.91622
603369.SH,20220712,44.75,2.743,122.74924999999999
603369.SH,20220713,44.6,2.743,122.3378
603369.SH,20220714,44.16,2.743,121.13087999999999
603369.SH,20220715,43.95,2.743,120.55485
603369.SH,20220718,44.15,2.743,121.10345
603369.SH,20220719,43.96,2.743,120.58228
603369.SH,20220720,44.32,2.743,121.56976
603369.SH,20220721,43.41,2.743,119.07362999999998
603369.SH,20220722,43.25,2.743,118.63475
603369.SH,20220725,43.75,2.743,120.00625
603369.SH,20220726,46.1,2.743,126.4523
603369.SH,20220727,45.41,2.743,124.55962999999998
603369.SH,20220728,44.78,2.743,122.83154
603369.SH,20220729,43.77,2.743,120.06111
603369.SH,20220801,46.76,2.743,128.26268
603369.SH,20220802,46.6,2.743,127.82379999999999
603369.SH,20220803,45.9,2.743,125.90369999999999
603369.SH,20220804,47.15,2.743,129.33245
603369.SH,20220805,47.18,2.743,129.41474
603369.SH,20220808,46.89,2.743,128.61927
603369.SH,20220809,46.92,2.743,128.70156
603369.SH,20220810,46.97,2.743,128.83871
603369.SH,20220811,47.0,2.743,128.921
603369.SH,20220812,47.11,2.743,129.22272999999998
603369.SH,20220815,46.49,2.743,127.52207
603369.SH,20220816,46.05,2.743,126.31514999999999
603369.SH,20220817,46.43,2.743,127.35749
603369.SH,20220818,45.78,2.743,125.57454
603369.SH,20220819,45.41,2.743,124.55962999999998
603369.SH,20220822,45.93,2.743,125.98598999999999
603369.SH,20220823,45.39,2.743,124.50477
603369.SH,20220824,44.6,2.743,122.3378
603369.SH,20220825,45.59,2.743,125.05337
603369.SH,20220826,45.9,2.743,125.90369999999999
603369.SH,20220829,46.0,2.743,126.178
603369.SH,20220830,46.21,2.743,126.75403
603369.SH,20220831,46.2,2.743,126.7266
603369.SH,20220901,44.28,2.743,121.46003999999999
603369.SH,20220902,43.51,2.743,119.34792999999999
603369.SH,20220905,42.29,2.743,116.00147
603369.SH,20220906,42.4,2.743,116.30319999999999
603369.SH,20220907,41.62,2.743,114.16366
603369.SH,20220908,41.58,2.743,114.05394
603369.SH,20220909,41.97,2.743,115.12370999999999
603369.SH,20220913,42.58,2.743,116.79693999999999
603369.SH,20220914,42.0,2.743,115.20599999999999
603369.SH,20220915,42.67,2.743,117.04381
603369.SH,20220916,42.04,2.743,115.31572
603369.SH,20220919,43.09,2.743,118.19587
603369.SH,20220920,43.79,2.743,120.11596999999999
603369.SH,20220921,43.15,2.743,118.36044999999999
603369.SH,20220922,42.98,2.743,117.89414
603369.SH,20220923,44.09,2.743,120.93887000000001
603369.SH,20220926,44.38,2.743,121.73434
603369.SH,20220927,45.86,2.743,125.79397999999999
603369.SH,20220928,46.0,2.743,126.178
603369.SH,20220929,45.8,2.743,125.62939999999999
603369.SH,20220930,45.88,2.743,125.84884
603369.SH,20221010,43.87,2.743,120.33540999999998
603369.SH,20221011,44.32,2.743,121.56976
603369.SH,20221012,43.83,2.743,120.22568999999999
603369.SH,20221013,43.68,2.743,119.81424
603369.SH,20221014,44.8,2.743,122.88639999999998
603369.SH,20221017,44.02,2.743,120.74686
603369.SH,20221018,43.55,2.743,119.45764999999999
603369.SH,20221019,42.24,2.743,115.86432
603369.SH,20221020,42.65,2.743,116.98894999999999
603369.SH,20221021,41.9,2.743,114.93169999999999
603369.SH,20221024,39.62,2.743,108.67765999999999
603369.SH,20221025,39.26,2.743,107.69017999999998
603369.SH,20221026,39.67,2.743,108.81481
603369.SH,20221027,38.23,2.743,104.86488999999999
603369.SH,20221028,37.68,2.743,103.35624
603369.SH,20221031,37.38,2.743,102.53334000000001
603369.SH,20221101,39.35,2.743,107.93705
603369.SH,20221102,40.21,2.743,110.29603
603369.SH,20221103,39.74,2.743,109.00682
603369.SH,20221104,41.61,2.743,114.13623
603369.SH,20221107,41.91,2.743,114.95912999999999
603369.SH,20221108,41.79,2.743,114.62996999999999
603369.SH,20221109,40.87,2.743,112.10640999999998
603369.SH,20221110,41.53,2.743,113.91678999999999
603369.SH,20221111,42.45,2.743,116.44035000000001
603369.SH,20221114,42.08,2.743,115.42544
603369.SH,20221115,43.7,2.743,119.8691
603369.SH,20221116,43.41,2.743,119.07362999999998
603369.SH,20221117,43.2,2.743,118.4976
603369.SH,20221118,43.38,2.743,118.99134000000001
603369.SH,20221121,42.06,2.743,115.37058
603369.SH,20221122,42.03,2.743,115.28829
603369.SH,20221123,41.85,2.743,114.79455
603369.SH,20221124,41.45,2.743,113.69735
603369.SH,20221125,41.15,2.743,112.87445
603369.SH,20221128,40.56,2.743,111.25608
603369.SH,20221129,42.25,2.743,115.89175
603369.SH,20221130,41.98,2.743,115.15113999999998
603369.SH,20221201,43.74,2.743,119.97882
603369.SH,20221202,43.49,2.743,119.29307
603369.SH,20221205,44.28,2.743,121.46003999999999
603369.SH,20221206,45.5,2.743,124.8065
603369.SH,20221207,45.6,2.743,125.0808
603369.SH,20221208,45.7,2.743,125.35510000000001
603369.SH,20221209,47.92,2.743,131.44456
603369.SH,20221212,47.63,2.743,130.64909
603369.SH,20221213,48.3,2.743,132.4869
603369.SH,20221214,50.09,2.743,137.39687
603369.SH,20221215,49.29,2.743,135.20247
603369.SH,20221216,49.68,2.743,136.27223999999998
603369.SH,20221219,48.98,2.743,134.35214
603369.SH,20221220,47.7,2.743,130.8411
603369.SH,20221221,48.71,2.743,133.61153
603369.SH,20221222,49.72,2.743,136.38196
603369.SH,20221223,50.39,2.743,138.21976999999998
603369.SH,20221226,49.44,2.743,135.61391999999998
603369.SH,20221227,50.43,2.743,138.32949
603369.SH,20221228,50.9,2.743,139.6187
603369.SH,20221229,50.92,2.743,139.67356
603369.SH,20221230,50.9,2.743,139.6187
603369.SH,20230103,49.9,2.743,136.8757
603369.SH,20230104,50.99,2.743,139.86557
603369.SH,20230105,53.37,2.743,146.39390999999998
603369.SH,20230106,54.82,2.743,150.37126
603369.SH,20230109,58.4,2.743,160.19119999999998
603369.SH,20230110,58.35,2.743,160.05405
603369.SH,20230111,58.1,2.743,159.3683
603369.SH,20230112,57.37,2.743,157.36590999999999
603369.SH,20230113,58.71,2.743,161.04153
603369.SH,20230116,60.54,2.743,166.06122
603369.SH,20230117,58.5,2.743,160.4655
603369.SH,20230118,58.05,2.743,159.23114999999999
603369.SH,20230119,57.85,2.743,158.68255
603369.SH,20230120,57.41,2.743,157.47563
603369.SH,20230130,59.46,2.743,163.09878
603369.SH,20230131,57.76,2.743,158.43568
603369.SH,20230201,58.19,2.743,159.61516999999998
603369.SH,20230202,59.81,2.743,164.05883
603369.SH,20230203,60.36,2.743,165.56748
603369.SH,20230206,60.06,2.743,164.74458
603369.SH,20230207,59.22,2.743,162.44046
603369.SH,20230208,60.0,2.743,164.57999999999998
603369.SH,20230209,63.01,2.743,172.83642999999998
603369.SH,20230210,63.03,2.743,172.89129
603369.SH,20230213,63.9,2.743,175.27769999999998
603369.SH,20230214,63.94,2.743,175.38742
603369.SH,20230215,64.36,2.743,176.53948
603369.SH,20230216,64.48,2.743,176.86864
603369.SH,20230217,63.85,2.743,175.14055
603369.SH,20230220,64.78,2.743,177.69154
603369.SH,20230221,63.1,2.743,173.0833
603369.SH,20230222,63.5,2.743,174.1805
603369.SH,20230223,62.8,2.743,172.26039999999998
603369.SH,20230224,62.56,2.743,171.60208
603369.SH,20230227,63.6,2.743,174.4548
603369.SH,20230228,64.1,2.743,175.82629999999997
603369.SH,20230301,63.82,2.743,175.05826
603369.SH,20230302,64.6,2.743,177.19779999999997
603369.SH,20230303,63.48,2.743,174.12563999999998
603369.SH,20230306,62.8,2.743,172.26039999999998
603369.SH,20230307,61.45,2.743,168.55735
603369.SH,20230308,61.0,2.743,167.32299999999998
603369.SH,20230309,61.0,2.743,167.32299999999998
603369.SH,20230310,60.06,2.743,164.74458
603369.SH,20230313,62.21,2.743,170.64203
603369.SH,20230314,60.61,2.743,166.25323
603369.SH,20230315,59.71,2.743,163.78453
603369.SH,20230316,60.42,2.743,165.73206
603369.SH,20230317,58.95,2.743,161.69985
603369.SH,20230320,57.76,2.743,158.43568
603369.SH,20230321,60.22,2.743,165.18346
603369.SH,20230322,59.59,2.743,163.45537000000002
603369.SH,20230323,60.98,2.743,167.26814
603369.SH,20230324,62.15,2.743,170.47744999999998
603369.SH,20230327,61.27,2.743,168.06361
603369.SH,20230328,63.9,2.743,175.27769999999998
603369.SH,20230329,63.95,2.743,175.41485
603369.SH,20230330,65.14,2.743,178.67901999999998
603369.SH,20230331,64.85,2.743,177.88354999999999
603369.SH,20230403,65.17,2.743,178.76131
603369.SH,20230404,66.35,2.743,181.99804999999998
603369.SH,20230406,65.32,2.743,179.17275999999998
603369.SH,20230407,65.15,2.743,178.70645000000002
603369.SH,20230410,63.15,2.743,173.22045
603369.SH,20230411,60.23,2.743,165.21088999999998
603369.SH,20230412,58.62,2.743,160.79466
603369.SH,20230413,60.4,2.743,165.6772
603369.SH,20230414,58.71,2.743,161.04153
603369.SH,20230417,60.51,2.743,165.97893
603369.SH,20230418,61.49,2.743,168.66707
603369.SH,20230419,60.95,2.743,167.18585
603369.SH,20230420,60.04,2.743,164.68972
603369.SH,20230421,59.35,2.743,162.79704999999998
603369.SH,20230424,57.85,2.743,158.68255
603369.SH,20230425,58.99,2.743,161.80957
603369.SH,20230426,58.53,2.743,160.54779
603369.SH,20230427,60.02,2.743,164.63486
603369.SH,20230428,59.8,2.743,164.0314
603369.SH,20230504,61.37,2.743,168.33791
603369.SH,20230505,61.63,2.743,169.05109
603369.SH,20230508,60.79,2.743,166.74697
603369.SH,20230509,60.59,2.743,166.19837
603369.SH,20230510,59.48,2.743,163.15364
603369.SH,20230511,58.72,2.743,161.06896
603369.SH,20230512,58.07,2.743,159.28601
603369.SH,20230515,58.42,2.743,160.24606
603369.SH,20230516,57.7,2.743,158.2711
603369.SH,20230517,56.93,2.743,156.15899
603369.SH,20230518,56.95,2.743,156.21385
603369.SH,20230519,57.23,2.743,156.98189
603369.SH,20230522,59.05,2.743,161.97414999999998
603369.SH,20230523,58.71,2.743,161.04153
603369.SH,20230524,57.08,2.743,156.57044
603369.SH,20230525,56.76,2.743,155.69268
603369.SH,20230526,58.45,2.743,160.32835
603369.SH,20230529,57.5,2.743,157.7225
603369.SH,20230530,57.42,2.743,157.50306
603369.SH,20230531,55.69,2.743,152.75767
603369.SH,20230601,55.36,2.743,151.85247999999999
603369.SH,20230602,56.65,2.743,155.39094999999998
603369.SH,20230605,55.11,2.743,151.16673
603369.SH,20230606,56.24,2.743,154.26632
603369.SH,20230607,54.05,2.743,148.25914999999998
603369.SH,20230608,54.7,2.743,150.0421
603369.SH,20230609,54.26,2.743,148.83517999999998
603369.SH,20230612,55.79,2.743,153.03197
603369.SH,20230613,56.12,2.78,156.01359999999997
603369.SH,20230614,57.98,2.78,161.18439999999998
603369.SH,20230615,59.37,2.78,165.0486
603369.SH,20230616,59.37,2.78,165.0486
603369.SH,20230619,59.16,2.78,164.46479999999997
603369.SH,20230620,57.99,2.78,161.2122
603369.SH,20230621,57.15,2.78,158.87699999999998
603369.SH,20230626,54.37,2.78,151.1486
603369.SH,20230627,54.9,2.78,152.62199999999999
603369.SH,20230628,54.95,2.78,152.761
603369.SH,20230629,53.92,2.78,149.89759999999998
603369.SH,20230630,52.8,2.78,146.784
603369.SH,20230703,53.52,2.78,148.7856
603369.SH,20230704,53.89,2.78,149.8142
603369.SH,20230705,53.05,2.78,147.47899999999998
603369.SH,20230706,52.32,2.78,145.4496
603369.SH,20230707,52.19,2.78,145.08819999999997
603369.SH,20230710,52.58,2.78,146.17239999999998
603369.SH,20230711,52.25,2.78,145.255
603369.SH,20230712,52.26,2.78,145.28279999999998
603369.SH,20230713,57.01,2.78,158.4878
603369.SH,20230714,56.27,2.78,156.4306
603369.SH,20230717,55.38,2.78,153.9564
603369.SH,20230718,55.22,2.78,153.5116
603369.SH,20230719,55.39,2.78,153.9842
603369.SH,20230720,55.45,2.78,154.151
603369.SH,20230721,56.06,2.78,155.8468
603369.SH,20230724,55.69,2.78,154.8182
603369.SH,20230725,58.96,2.78,163.90879999999999
603369.SH,20230726,58.95,2.78,163.881
603369.SH,20230727,60.11,2.78,167.1058
603369.SH,20230728,60.86,2.78,169.1908
603369.SH,20230731,61.15,2.78,169.99699999999999
603369.SH,20230801,60.4,2.78,167.91199999999998
603369.SH,20230802,60.88,2.78,169.2464
603369.SH,20230803,61.3,2.78,170.414
603369.SH,20230804,61.25,2.78,170.27499999999998
603369.SH,20230807,59.93,2.78,166.60539999999997
603369.SH,20230808,59.83,2.78,166.32739999999998
603369.SH,20230809,59.9,2.78,166.522
603369.SH,20230810,59.98,2.78,166.74439999999998
603369.SH,20230811,58.71,2.78,163.2138
603369.SH,20230814,57.55,2.78,159.98899999999998
603369.SH,20230815,57.32,2.78,159.34959999999998
603369.SH,20230816,57.29,2.78,159.2662
603369.SH,20230817,60.01,2.78,166.8278
603369.SH,20230818,58.8,2.78,163.46399999999997
603369.SH,20230821,59.91,2.78,166.54979999999998
603369.SH,20230822,59.36,2.78,165.02079999999998
603369.SH,20230823,58.4,2.78,162.35199999999998
603369.SH,20230824,60.12,2.78,167.13359999999997
603369.SH,20230825,59.87,2.78,166.43859999999998
603369.SH,20230828,58.95,2.78,163.881
603369.SH,20230829,60.51,2.78,168.21779999999998
603369.SH,20230830,60.86,2.78,169.1908
603369.SH,20230831,59.9,2.78,166.522
603369.SH,20230901,62.08,2.78,172.58239999999998
603369.SH,20230904,65.05,2.78,180.83899999999997
603369.SH,20230905,64.16,2.78,178.36479999999997
603369.SH,20230906,64.48,2.78,179.2544
603369.SH,20230907,63.92,2.78,177.6976
603369.SH,20230908,62.9,2.78,174.862
603369.SH,20230911,62.65,2.78,174.16699999999997
603369.SH,20230912,61.87,2.78,171.99859999999998
603369.SH,20230913,61.81,2.78,171.8318
603369.SH,20230914,61.4,2.78,170.69199999999998
603369.SH,20230915,60.64,2.78,168.5792
603369.SH,20230918,61.92,2.78,172.1376
603369.SH,20230919,61.76,2.78,171.69279999999998
603369.SH,20230920,61.39,2.78,170.6642
603369.SH,20230921,59.4,2.78,165.13199999999998
603369.SH,20230922,61.12,2.78,169.91359999999997
603369.SH,20230925,60.87,2.78,169.21859999999998
603369.SH,20230926,60.15,2.78,167.21699999999998
603369.SH,20230927,60.16,2.78,167.24479999999997
603369.SH,20230928,58.67,2.78,163.1026
603369.SH,20231009,59.15,2.78,164.43699999999998
603369.SH,20231010,58.47,2.78,162.54659999999998
603369.SH,20231011,58.15,2.78,161.65699999999998
603369.SH,20231012,57.72,2.78,160.46159999999998
603369.SH,20231013,56.29,2.78,156.4862
603369.SH,20231016,56.01,2.78,155.7078
603369.SH,20231017,55.75,2.78,154.98499999999999
603369.SH,20231018,55.75,2.78,154.98499999999999
603369.SH,20231019,54.17,2.78,150.5926
603369.SH,20231020,53.39,2.78,148.42419999999998
603369.SH,20231023,53.16,2.78,147.7848
603369.SH,20231024,53.8,2.78,149.564
603369.SH,20231025,56.65,2.78,157.487
603369.SH,20231026,57.1,2.78,158.738
603369.SH,20231027,57.74,2.78,160.5172
603369.SH,20231030,58.99,2.78,163.9922
603369.SH,20231031,58.5,2.78,162.63
603369.SH,20231101,59.54,2.78,165.5212
603369.SH,20231102,58.3,2.78,162.07399999999998
603369.SH,20231103,57.89,2.78,160.9342
603369.SH,20231106,56.13,2.78,156.0414
603369.SH,20231107,55.46,2.78,154.1788
603369.SH,20231108,55.94,2.78,155.51319999999998
603369.SH,20231109,56.03,2.78,155.7634
603369.SH,20231110,55.05,2.78,153.039
603369.SH,20231113,54.25,2.78,150.815
603369.SH,20231114,54.06,2.78,150.2868
603369.SH,20231115,55.06,2.78,153.0668
603369.SH,20231116,54.74,2.78,152.1772
603369.SH,20231117,54.31,2.78,150.9818
603369.SH,20231120,54.48,2.78,151.4544
603369.SH,20231121,55.16,2.78,153.3448
603369.SH,20231122,54.51,2.78,151.53779999999998
603369.SH,20231123,54.56,2.78,151.6768
603369.SH,20231124,54.31,2.78,150.9818
603369.SH,20231127,53.8,2.78,149.564
603369.SH,20231128,53.76,2.78,149.4528
603369.SH,20231129,53.68,2.78,149.23039999999997
603369.SH,20231130,53.83,2.78,149.64739999999998
603369.SH,20231201,52.71,2.78,146.53379999999999
603369.SH,20231204,51.77,2.78,143.9206
603369.SH,20231205,50.7,2.78,140.946
603369.SH,20231206,51.44,2.78,143.0032
603369.SH,20231207,51.46,2.78,143.0588
603369.SH,20231208,51.02,2.78,141.8356
603369.SH,20231211,50.47,2.78,140.30659999999997
603369.SH,20231212,51.07,2.78,141.97459999999998
603369.SH,20231213,49.23,2.78,136.8594
603369.SH,20231214,47.2,2.78,131.216
603369.SH,20231215,46.94,2.78,130.49319999999997
603369.SH,20231218,45.85,2.78,127.463
603369.SH,20231219,45.73,2.78,127.12939999999998
603369.SH,20231220,44.93,2.78,124.90539999999999
603369.SH,20231221,45.53,2.78,126.57339999999999
603369.SH,20231222,45.2,2.78,125.656
603369.SH,20231225,45.76,2.78,127.21279999999999
603369.SH,20231226,45.79,2.78,127.29619999999998
603369.SH,20231227,46.6,2.78,129.548
603369.SH,20231228,48.32,2.78,134.3296
603369.SH,20231229,48.75,2.78,135.52499999999998
603369.SH,20240102,47.2,2.78,131.216
603369.SH,20240103,47.48,2.78,131.99439999999998
603369.SH,20240104,46.01,2.78,127.90779999999998
603369.SH,20240105,45.75,2.78,127.18499999999999
603369.SH,20240108,45.03,2.78,125.18339999999999
603369.SH,20240109,45.0,2.78,125.1
603369.SH,20240110,45.53,2.78,126.57339999999999
603369.SH,20240111,45.66,2.78,126.93479999999998
603369.SH,20240112,44.54,2.78,123.82119999999999
603369.SH,20240115,44.04,2.78,122.43119999999999
603369.SH,20240116,44.36,2.78,123.32079999999999
603369.SH,20240117,42.23,2.78,117.39939999999999
603369.SH,20240118,43.23,2.78,120.17939999999999
603369.SH,20240119,43.66,2.78,121.37479999999998
603369.SH,20240122,42.89,2.78,119.23419999999999
603369.SH,20240123,42.4,2.78,117.87199999999999
603369.SH,20240124,42.12,2.78,117.09359999999998
603369.SH,20240125,43.54,2.78,121.04119999999999
603369.SH,20240126,44.26,2.78,123.04279999999999
603369.SH,20240129,45.63,2.78,126.8514
603369.SH,20240130,43.7,2.78,121.486
603369.SH,20240131,44.21,2.78,122.90379999999999
603369.SH,20240201,45.39,2.78,126.18419999999999
603369.SH,20240202,47.08,2.78,130.8824
603369.SH,20240205,47.55,2.78,132.189
603369.SH,20240206,49.43,2.78,137.41539999999998
603369.SH,20240207,51.9,2.78,144.28199999999998
603369.SH,20240208,51.35,2.78,142.753
603369.SH,20240219,49.86,2.78,138.61079999999998
603369.SH,20240220,49.21,2.78,136.8038
603369.SH,20240221,52.4,2.78,145.672
603369.SH,20240222,52.85,2.78,146.923
603369.SH,20240223,52.19,2.78,145.08819999999997
603369.SH,20240226,51.21,2.78,142.3638
603369.SH,20240227,51.2,2.78,142.33599999999998
603369.SH,20240228,50.67,2.78,140.8626
603369.SH,20240229,53.7,2.78,149.286
603369.SH,20240301,53.88,2.78,149.7864
603369.SH,20240304,53.5,2.78,148.73
603369.SH,20240305,54.15,2.78,150.53699999999998
603369.SH,20240306,52.86,2.78,146.9508
603369.SH,20240307,53.5,2.78,148.73
603369.SH,20240308,52.56,2.78,146.11679999999998
603369.SH,20240311,53.44,2.78,148.5632
603369.SH,20240312,55.44,2.78,154.12319999999997
603369.SH,20240313,54.79,2.78,152.31619999999998
603369.SH,20240314,55.07,2.78,153.09459999999999
603369.SH,20240315,55.47,2.78,154.20659999999998
603369.SH,20240318,57.08,2.78,158.68239999999997
603369.SH,20240319,59.06,2.78,164.1868
603369.SH,20240320,58.4,2.78,162.35199999999998
603369.SH,20240321,59.22,2.78,164.6316
603369.SH,20240322,58.0,2.78,161.23999999999998
603369.SH,20240325,57.06,2.78,158.6268
603369.SH,20240326,57.79,2.78,160.65619999999998
603369.SH,20240327,58.7,2.78,163.186
603369.SH,20240328,59.39,2.78,165.1042
603369.SH,20240329,58.67,2.78,163.1026
603369.SH,20240401,59.63,2.78,165.7714
603369.SH,20240402,59.45,2.78,165.271
603369.SH,20240403,59.0,2.78,164.01999999999998
603369.SH,20240408,56.65,2.78,157.487
603369.SH,20240409,56.4,2.78,156.79199999999997
603369.SH,20240410,55.39,2.78,153.9842
603369.SH,20240411,55.53,2.78,154.3734
603369.SH,20240412,56.27,2.78,156.4306
603369.SH,20240415,56.91,2.78,158.20979999999997
603369.SH,20240416,56.08,2.78,155.90239999999997
603369.SH,20240417,56.49,2.78,157.0422
603369.SH,20240418,56.04,2.78,155.79119999999998
603369.SH,20240419,55.65,2.78,154.707
603369.SH,20240422,57.79,2.78,160.65619999999998
603369.SH,20240423,58.55,2.78,162.76899999999998
603369.SH,20240424,58.43,2.78,162.4354
603369.SH,20240425,58.05,2.78,161.379
603369.SH,20240426,59.05,2.78,164.159
603369.SH,20240429,59.51,2.78,165.43779999999998
603369.SH,20240430,57.42,2.78,159.6276
603369.SH,20240506,56.98,2.78,158.40439999999998
603369.SH,20240507,58.17,2.78,161.71259999999998
603369.SH,20240508,56.93,2.78,158.2654
603369.SH,20240509,57.2,2.78,159.016
603369.SH,20240510,56.88,2.78,158.1264
603369.SH,20240513,56.3,2.78,156.51399999999998
603369.SH,20240514,56.78,2.78,157.8484
603369.SH,20240515,55.82,2.78,155.1796
603369.SH,20240516,55.93,2.78,155.4854
603369.SH,20240517,57.6,2.78,160.128
603369.SH,20240520,57.18,2.78,158.9604
603369.SH,20240521,56.64,2.78,157.45919999999998
603369.SH,20240522,56.01,2.78,155.7078
603369.SH,20240523,54.44,2.78,151.3432
603369.SH,20240524,53.36,2.78,148.3408
603369.SH,20240527,54.13,2.78,150.4814
603369.SH,20240528,53.13,2.78,147.7014
603369.SH,20240529,53.45,2.78,148.591
603369.SH,20240530,53.1,2.78,147.618
603369.SH,20240531,53.04,2.78,147.4512
603369.SH,20240603,53.0,2.78,147.34
603369.SH,20240604,53.4,2.78,148.452
603369.SH,20240605,52.82,2.78,146.8396
603369.SH,20240606,52.43,2.78,145.75539999999998
603369.SH,20240607,51.72,2.78,143.7816
603369.SH,20240611,51.27,2.78,142.5306
603369.SH,20240612,50.43,2.8347,142.953921
603369.SH,20240613,49.65,2.8347,140.74285500000002
603369.SH,20240614,49.54,2.8347,140.431038
603369.SH,20240617,49.05,2.8347,139.042035
603369.SH,20240618,48.48,2.8347,137.426256
603369.SH,20240619,48.01,2.8347,136.09394700000001
603369.SH,20240620,47.55,2.8347,134.789985
603369.SH,20240621,47.66,2.8347,135.101802
603369.SH,20240624,48.27,2.8347,136.830969
603369.SH,20240625,48.19,2.8345,136.59455499999999
603369.SH,20240626,48.54,2.835,137.6109
603369.SH,20240627,47.45,2.835,134.52075
603369.SH,20240628,46.2,2.835,130.977
603369.SH,20240701,46.37,2.835,131.45895
603369.SH,20240702,48.08,2.835,136.30679999999998
603369.SH,20240703,47.95,2.835,135.93825
603369.SH,20240704,47.8,2.835,135.51299999999998
603369.SH,20240705,47.22,2.835,133.8687
603369.SH,20240708,45.59,2.835,129.24765000000002
603369.SH,20240709,46.24,2.835,131.09040000000002
603369.SH,20240710,46.16,2.835,130.8636
603369.SH,20240711,47.86,2.835,135.6831
603369.SH,20240712,48.25,2.835,136.78875
603369.SH,20240715,48.15,2.835,136.50525
603369.SH,20240716,48.05,2.835,136.22175
603369.SH,20240717,49.75,2.835,141.04125
603369.SH,20240718,49.86,2.835,141.35309999999998
603369.SH,20240719,51.03,2.835,144.67005
603369.SH,20240722,49.17,2.835,139.39695
603369.SH,20240723,46.55,2.835,131.96925
603369.SH,20240724,45.63,2.835,129.36105
603369.SH,20240725,46.4,2.835,131.54399999999998
603369.SH,20240726,45.8,2.835,129.843
603369.SH,20240729,43.3,2.835,122.75549999999998
