ts_code,trade_date,close,adj_factor,adj_close
000768.SZ,20211026,29.72,8.475,251.87699999999998
000768.SZ,20211027,29.72,8.475,251.87699999999998
000768.SZ,20211028,28.86,8.475,244.58849999999998
000768.SZ,20211029,30.31,8.475,256.87725
000768.SZ,20211101,31.45,8.475,266.53875
000768.SZ,20211102,31.98,8.475,271.0305
000768.SZ,20211103,31.82,8.475,269.67449999999997
000768.SZ,20211104,32.7,8.475,277.1325
000768.SZ,20211105,32.24,8.475,273.234
000768.SZ,20211108,32.54,8.475,275.7765
000768.SZ,20211109,33.42,8.475,283.2345
000768.SZ,20211110,33.6,8.475,284.76
000768.SZ,20211111,33.82,8.475,286.6245
000768.SZ,20211112,35.0,8.475,296.625
000768.SZ,20211115,36.05,8.475,305.52374999999995
000768.SZ,20211116,33.56,8.475,284.421
000768.SZ,20211117,34.68,8.475,293.913
000768.SZ,20211118,37.1,8.475,314.4225
000768.SZ,20211119,37.05,8.475,313.99875
000768.SZ,20211122,37.41,8.475,317.04974999999996
000768.SZ,20211123,37.56,8.475,318.321
000768.SZ,20211124,36.84,8.475,312.219
000768.SZ,20211125,36.69,8.475,310.94775
000768.SZ,20211126,37.38,8.475,316.7955
000768.SZ,20211129,38.99,8.475,330.44025
000768.SZ,20211130,39.18,8.475,332.0505
000768.SZ,20211201,39.39,8.475,333.83025
000768.SZ,20211202,38.94,8.475,330.01649999999995
000768.SZ,20211203,39.83,8.475,337.55924999999996
000768.SZ,20211206,39.25,8.475,332.64375
000768.SZ,20211207,36.77,8.475,311.62575000000004
000768.SZ,20211208,37.03,8.475,313.82925
000768.SZ,20211209,36.36,8.475,308.151
000768.SZ,20211210,36.26,8.475,307.3035
000768.SZ,20211213,36.41,8.475,308.57474999999994
000768.SZ,20211214,37.07,8.475,314.16825
000768.SZ,20211215,36.6,8.475,310.185
000768.SZ,20211216,36.84,8.475,312.219
000768.SZ,20211217,35.81,8.475,303.48975
000768.SZ,20211220,34.38,8.475,291.3705
000768.SZ,20211221,34.85,8.475,295.35375
000768.SZ,20211222,35.37,8.475,299.76075
000768.SZ,20211223,35.47,8.475,300.60825
000768.SZ,20211224,35.22,8.475,298.48949999999996
000768.SZ,20211227,35.45,8.475,300.43875
000768.SZ,20211228,34.73,8.475,294.33674999999994
000768.SZ,20211229,35.04,8.475,296.964
000768.SZ,20211230,36.39,8.475,308.40524999999997
000768.SZ,20211231,36.5,8.475,309.3375
000768.SZ,20220104,37.74,8.475,319.8465
000768.SZ,20220105,34.9,8.475,295.7775
000768.SZ,20220106,34.19,8.475,289.76025
000768.SZ,20220107,32.85,8.475,278.40375
000768.SZ,20220110,32.1,8.475,272.0475
000768.SZ,20220111,30.65,8.475,259.75874999999996
000768.SZ,20220112,31.23,8.475,264.67425
000768.SZ,20220113,30.3,8.475,256.7925
000768.SZ,20220114,30.23,8.475,256.19925
000768.SZ,20220117,31.02,8.475,262.8945
000768.SZ,20220118,31.13,8.475,263.82675
000768.SZ,20220119,30.0,8.475,254.25
000768.SZ,20220120,29.27,8.475,248.06324999999998
000768.SZ,20220121,27.52,8.475,233.232
000768.SZ,20220124,28.15,8.475,238.57125
000768.SZ,20220125,27.45,8.475,232.63875
000768.SZ,20220126,27.24,8.475,230.85899999999998
000768.SZ,20220127,26.57,8.475,225.18075
000768.SZ,20220128,26.41,8.475,223.82475
000768.SZ,20220207,26.55,8.475,225.01125
000768.SZ,20220208,27.18,8.475,230.35049999999998
000768.SZ,20220209,27.81,8.475,235.68974999999998
000768.SZ,20220210,27.8,8.475,235.605
000768.SZ,20220211,26.96,8.475,228.486
000768.SZ,20220214,27.66,8.475,234.4185
000768.SZ,20220215,28.25,8.475,239.41875
000768.SZ,20220216,28.01,8.475,237.38475
000768.SZ,20220217,28.52,8.475,241.707
000768.SZ,20220218,28.54,8.475,241.8765
000768.SZ,20220221,28.47,8.475,241.28324999999998
000768.SZ,20220222,28.22,8.475,239.16449999999998
000768.SZ,20220223,30.02,8.475,254.4195
000768.SZ,20220224,30.76,8.475,260.691
000768.SZ,20220225,30.56,8.475,258.996
000768.SZ,20220228,30.51,8.475,258.57225
000768.SZ,20220301,32.31,8.475,273.82725
000768.SZ,20220302,31.98,8.475,271.0305
000768.SZ,20220303,31.0,8.475,262.72499999999997
000768.SZ,20220304,30.2,8.475,255.945
000768.SZ,20220307,30.32,8.475,256.962
000768.SZ,20220308,30.16,8.475,255.606
000768.SZ,20220309,28.87,8.475,244.67325
000768.SZ,20220310,29.82,8.475,252.72449999999998
000768.SZ,20220311,29.15,8.475,247.04625
000768.SZ,20220314,29.0,8.475,245.77499999999998
000768.SZ,20220315,27.61,8.475,233.99474999999998
000768.SZ,20220316,28.7,8.475,243.2325
000768.SZ,20220317,28.99,8.475,245.69024999999996
000768.SZ,20220318,29.02,8.475,245.94449999999998
000768.SZ,20220321,28.91,8.475,245.01225
000768.SZ,20220322,28.61,8.475,242.46974999999998
000768.SZ,20220323,29.53,8.475,250.26675
000768.SZ,20220324,28.62,8.475,242.5545
000768.SZ,20220325,28.97,8.475,245.52075
000768.SZ,20220328,28.66,8.475,242.8935
000768.SZ,20220329,29.77,8.475,252.30075
000768.SZ,20220330,29.96,8.475,253.911
000768.SZ,20220331,28.79,8.475,243.99524999999997
000768.SZ,20220401,28.28,8.475,239.673
000768.SZ,20220406,27.02,8.475,228.9945
000768.SZ,20220407,26.75,8.475,226.70624999999998
000768.SZ,20220408,26.01,8.475,220.43475
000768.SZ,20220411,24.79,8.475,210.09525
000768.SZ,20220412,25.01,8.475,211.95975
000768.SZ,20220413,24.44,8.475,207.129
000768.SZ,20220414,24.69,8.475,209.24775
000768.SZ,20220415,24.92,8.475,211.197
000768.SZ,20220418,25.64,8.475,217.299
000768.SZ,20220419,25.91,8.475,219.58724999999998
000768.SZ,20220420,25.22,8.475,213.7395
000768.SZ,20220421,24.34,8.475,206.2815
000768.SZ,20220422,23.7,8.475,200.8575
000768.SZ,20220425,21.33,8.475,180.77174999999997
000768.SZ,20220426,19.2,8.475,162.72
000768.SZ,20220427,20.39,8.475,172.80525
000768.SZ,20220428,20.39,8.475,172.80525
000768.SZ,20220429,21.77,8.475,184.50074999999998
000768.SZ,20220505,22.85,8.475,193.65375
000768.SZ,20220506,22.88,8.475,193.908
000768.SZ,20220509,23.99,8.475,203.31525
000768.SZ,20220510,23.95,8.475,202.97625
000768.SZ,20220511,23.91,8.475,202.63725
000768.SZ,20220512,24.27,8.475,205.68824999999998
000768.SZ,20220513,24.35,8.475,206.36625
000768.SZ,20220516,24.5,8.475,207.6375
000768.SZ,20220517,25.12,8.475,212.892
000768.SZ,20220518,25.36,8.475,214.926
000768.SZ,20220519,25.41,8.475,215.34975
000768.SZ,20220520,25.6,8.475,216.96
000768.SZ,20220523,25.33,8.475,214.67174999999997
000768.SZ,20220524,24.34,8.475,206.2815
000768.SZ,20220525,24.81,8.475,210.26475
000768.SZ,20220526,25.62,8.475,217.1295
000768.SZ,20220527,25.58,8.475,216.79049999999998
000768.SZ,20220530,25.61,8.475,217.04475
000768.SZ,20220531,26.0,8.475,220.35
000768.SZ,20220601,26.94,8.475,228.3165
000768.SZ,20220602,27.35,8.475,231.79125
000768.SZ,20220606,28.05,8.475,237.72375
000768.SZ,20220607,29.32,8.475,248.487
000768.SZ,20220608,28.66,8.475,242.8935
000768.SZ,20220609,27.65,8.475,234.33374999999998
000768.SZ,20220610,29.3,8.475,248.3175
000768.SZ,20220613,28.61,8.475,242.46974999999998
000768.SZ,20220614,28.34,8.475,240.1815
000768.SZ,20220615,28.5,8.475,241.5375
000768.SZ,20220616,28.5,8.475,241.5375
000768.SZ,20220617,28.51,8.475,241.62225
000768.SZ,20220620,28.6,8.475,242.385
000768.SZ,20220621,27.7,8.475,234.7575
000768.SZ,20220622,27.43,8.475,232.46925
000768.SZ,20220623,28.99,8.4998,246.409202
000768.SZ,20220624,30.0,8.4998,254.99400000000003
000768.SZ,20220627,29.8,8.4998,253.29404000000002
000768.SZ,20220628,31.27,8.4998,265.788746
000768.SZ,20220629,30.73,8.4998,261.19885400000004
000768.SZ,20220630,30.29,8.4998,257.458942
000768.SZ,20220701,29.78,8.4998,253.12404400000003
000768.SZ,20220704,30.28,8.4998,257.37394400000005
000768.SZ,20220705,31.03,8.4998,263.74879400000003
000768.SZ,20220706,30.26,8.4998,257.203948
000768.SZ,20220707,31.49,8.4998,267.658702
000768.SZ,20220708,31.34,8.4998,266.383732
000768.SZ,20220711,31.27,8.4998,265.788746
000768.SZ,20220712,30.42,8.4998,258.563916
000768.SZ,20220713,30.15,8.4998,256.26897
000768.SZ,20220714,31.67,8.4998,269.188666
000768.SZ,20220715,31.14,8.4998,264.68377200000003
000768.SZ,20220718,31.3,8.4998,266.04374
000768.SZ,20220719,31.6,8.4998,268.59368
000768.SZ,20220720,33.66,8.4998,286.103268
000768.SZ,20220721,33.0,8.4998,280.4934
000768.SZ,20220722,32.74,8.4998,278.283452
000768.SZ,20220725,31.66,8.4998,269.103668
000768.SZ,20220726,31.66,8.4998,269.103668
000768.SZ,20220727,31.69,8.4998,269.35866200000004
000768.SZ,20220728,32.42,8.4998,275.56351600000005
000768.SZ,20220729,31.15,8.4998,264.76877
000768.SZ,20220801,31.18,8.4998,265.023764
000768.SZ,20220802,30.45,8.4998,258.81891
000768.SZ,20220803,31.11,8.4998,264.428778
000768.SZ,20220804,30.73,8.4998,261.19885400000004
000768.SZ,20220805,30.85,8.4998,262.21883
000768.SZ,20220808,32.01,8.4998,272.078598
000768.SZ,20220809,32.4,8.4998,275.39352
000768.SZ,20220810,31.95,8.4998,271.56861000000004
000768.SZ,20220811,32.02,8.4998,272.16359600000004
000768.SZ,20220812,31.4,8.4998,266.89372000000003
000768.SZ,20220815,31.23,8.4998,265.448754
000768.SZ,20220816,31.09,8.4998,264.258782
000768.SZ,20220817,31.09,8.4998,264.258782
000768.SZ,20220818,31.2,8.4998,265.19376
000768.SZ,20220819,30.38,8.4998,258.223924
000768.SZ,20220822,30.38,8.4998,258.223924
000768.SZ,20220823,30.0,8.4998,254.99400000000003
000768.SZ,20220824,28.18,8.4998,239.52436400000002
000768.SZ,20220825,28.06,8.4998,238.504388
000768.SZ,20220826,27.83,8.4998,236.549434
000768.SZ,20220829,28.21,8.4998,239.77935800000003
000768.SZ,20220830,28.0,8.4998,237.9944
000768.SZ,20220831,27.94,8.4998,237.48441200000002
000768.SZ,20220901,27.42,8.4998,233.06451600000003
000768.SZ,20220902,27.27,8.4998,231.789546
000768.SZ,20220905,27.47,8.4998,233.489506
000768.SZ,20220906,29.46,8.4998,250.404108
000768.SZ,20220907,29.99,8.4998,254.909002
000768.SZ,20220908,31.07,8.4998,264.088786
000768.SZ,20220909,30.98,8.4998,263.323804
000768.SZ,20220913,31.79,8.4998,270.208642
000768.SZ,20220914,31.35,8.4998,266.46873000000005
000768.SZ,20220915,30.74,8.4998,261.283852
000768.SZ,20220916,30.59,8.4998,260.008882
000768.SZ,20220919,30.16,8.4998,256.353968
000768.SZ,20220920,30.11,8.4998,255.928978
000768.SZ,20220921,30.52,8.4998,259.413896
000768.SZ,20220922,29.83,8.4998,253.549034
000768.SZ,20220923,29.69,8.4998,252.35906200000002
000768.SZ,20220926,28.25,8.4998,240.11935000000003
000768.SZ,20220927,28.56,8.4998,242.754288
000768.SZ,20220928,27.28,8.4998,231.87454400000001
000768.SZ,20220929,27.7,8.4998,235.44446000000002
000768.SZ,20220930,26.07,8.4998,221.589786
000768.SZ,20221010,25.86,8.4998,219.80482800000001
000768.SZ,20221011,25.27,8.4998,214.78994600000001
000768.SZ,20221012,25.52,8.4998,216.914896
000768.SZ,20221013,25.79,8.4998,219.209842
000768.SZ,20221014,26.37,8.4998,224.13972600000002
000768.SZ,20221017,26.91,8.4998,228.72961800000002
000768.SZ,20221018,26.75,8.4998,227.36965
000768.SZ,20221019,26.76,8.4998,227.45464800000002
000768.SZ,20221020,26.45,8.4998,224.81971000000001
000768.SZ,20221021,26.37,8.4998,224.13972600000002
000768.SZ,20221024,27.82,8.4998,236.464436
000768.SZ,20221025,28.12,8.4998,239.01437600000003
000768.SZ,20221026,28.73,8.4998,244.19925400000002
000768.SZ,20221027,28.48,8.4998,242.074304
000768.SZ,20221028,27.8,8.4998,236.29444
000768.SZ,20221031,27.21,8.4998,231.279558
000768.SZ,20221101,26.78,8.4998,227.62464400000002
000768.SZ,20221102,27.48,8.4998,233.57450400000002
000768.SZ,20221103,27.69,8.4998,235.35946200000004
000768.SZ,20221104,28.31,8.4998,240.629338
000768.SZ,20221107,27.89,8.4998,237.059422
000768.SZ,20221108,27.84,8.4998,236.634432
000768.SZ,20221109,27.33,8.4998,232.299534
000768.SZ,20221110,26.24,8.4998,223.034752
000768.SZ,20221111,26.51,8.4998,225.32969800000004
000768.SZ,20221114,26.18,8.4998,222.524764
000768.SZ,20221115,26.53,8.4998,225.49969400000003
000768.SZ,20221116,26.65,8.4998,226.51967
000768.SZ,20221117,27.19,8.4998,231.109562
000768.SZ,20221118,26.28,8.4998,223.37474400000002
000768.SZ,20221121,26.49,8.4998,225.159702
000768.SZ,20221122,26.51,8.4998,225.32969800000004
000768.SZ,20221123,26.65,8.4998,226.51967
000768.SZ,20221124,26.06,8.4998,221.504788
000768.SZ,20221125,25.6,8.4998,217.59488000000002
000768.SZ,20221128,25.97,8.4998,220.73980600000002
000768.SZ,20221129,26.7,8.4998,226.94466
000768.SZ,20221130,26.76,8.4998,227.45464800000002
000768.SZ,20221201,26.95,8.4998,229.06961
000768.SZ,20221202,26.63,8.4998,226.349674
000768.SZ,20221205,27.11,8.4998,230.42957800000002
000768.SZ,20221206,27.39,8.4998,232.80952200000002
000768.SZ,20221207,26.95,8.4998,229.06961
000768.SZ,20221208,26.62,8.4998,226.264676
000768.SZ,20221209,26.29,8.4998,223.459742
000768.SZ,20221212,26.35,8.4998,223.96973000000003
000768.SZ,20221213,25.85,8.4998,219.71983000000003
000768.SZ,20221214,26.01,8.4998,221.07979800000004
000768.SZ,20221215,25.99,8.4998,220.90980199999998
000768.SZ,20221216,25.61,8.4998,217.679878
000768.SZ,20221219,25.28,8.4998,214.87494400000003
000768.SZ,20221220,25.19,8.4998,214.10996200000002
000768.SZ,20221221,24.93,8.4998,211.900014
000768.SZ,20221222,24.11,8.4998,204.930178
000768.SZ,20221223,23.83,8.4998,202.550234
000768.SZ,20221226,24.48,8.4998,208.075104
000768.SZ,20221227,24.51,8.4998,208.33009800000002
000768.SZ,20221228,24.17,8.4998,205.44016600000003
000768.SZ,20221229,25.13,8.4998,213.599974
000768.SZ,20221230,25.45,8.4998,216.31991
000768.SZ,20230103,25.7,8.4998,218.44486
000768.SZ,20230104,25.59,8.4998,217.509882
000768.SZ,20230105,25.74,8.4998,218.784852
000768.SZ,20230106,25.76,8.4998,218.95484800000003
000768.SZ,20230109,24.77,8.4998,210.54004600000002
000768.SZ,20230110,24.49,8.4998,208.160102
000768.SZ,20230111,24.31,8.4998,206.630138
000768.SZ,20230112,24.36,8.4998,207.055128
000768.SZ,20230113,24.43,8.4998,207.650114
000768.SZ,20230116,24.78,8.4998,210.62504400000003
000768.SZ,20230117,24.99,8.4998,212.410002
000768.SZ,20230118,25.02,8.4998,212.664996
000768.SZ,20230119,25.45,8.4998,216.31991
000768.SZ,20230120,25.72,8.4998,218.614856
000768.SZ,20230130,26.53,8.4998,225.49969400000003
000768.SZ,20230131,26.85,8.4998,228.21963000000002
000768.SZ,20230201,27.07,8.4998,230.08958600000003
000768.SZ,20230202,26.44,8.4998,224.73471200000003
000768.SZ,20230203,26.7,8.4998,226.94466
000768.SZ,20230206,26.51,8.4998,225.32969800000004
000768.SZ,20230207,26.46,8.4998,224.90470800000003
000768.SZ,20230208,26.16,8.4998,222.354768
000768.SZ,20230209,26.69,8.4998,226.85966200000001
000768.SZ,20230210,26.38,8.4998,224.224724
000768.SZ,20230213,26.46,8.4998,224.90470800000003
000768.SZ,20230214,26.28,8.4998,223.37474400000002
000768.SZ,20230215,26.51,8.4998,225.32969800000004
000768.SZ,20230216,26.04,8.4998,221.334792
000768.SZ,20230217,25.56,8.4998,217.254888
000768.SZ,20230220,25.67,8.4998,218.18986600000002
000768.SZ,20230221,26.11,8.4998,221.929778
000768.SZ,20230222,26.04,8.4998,221.334792
000768.SZ,20230223,25.85,8.4998,219.71983000000003
000768.SZ,20230224,26.4,8.4998,224.39472
000768.SZ,20230227,26.07,8.4998,221.589786
000768.SZ,20230228,26.28,8.4998,223.37474400000002
000768.SZ,20230301,26.39,8.4998,224.30972200000002
000768.SZ,20230302,26.22,8.4998,222.864756
000768.SZ,20230303,27.65,8.4998,235.01947
000768.SZ,20230306,27.85,8.4998,236.71943000000002
000768.SZ,20230307,26.95,8.4998,229.06961
000768.SZ,20230308,27.43,8.4998,233.149514
000768.SZ,20230309,27.0,8.4998,229.49460000000002
000768.SZ,20230310,26.62,8.4998,226.264676
000768.SZ,20230313,26.91,8.4998,228.72961800000002
000768.SZ,20230314,26.59,8.4998,226.009682
000768.SZ,20230315,26.41,8.4998,224.47971800000002
000768.SZ,20230316,25.45,8.4998,216.31991
000768.SZ,20230317,25.62,8.4998,217.76487600000002
000768.SZ,20230320,25.52,8.4998,216.914896
000768.SZ,20230321,26.78,8.4998,227.62464400000002
000768.SZ,20230322,26.36,8.4998,224.054728
000768.SZ,20230323,26.53,8.4998,225.49969400000003
000768.SZ,20230324,26.4,8.4998,224.39472
000768.SZ,20230327,25.93,8.4998,220.39981400000002
000768.SZ,20230328,25.83,8.4998,219.549834
000768.SZ,20230329,25.45,8.4998,216.31991
000768.SZ,20230330,25.63,8.4998,217.849874
000768.SZ,20230331,25.73,8.4998,218.69985400000002
000768.SZ,20230403,26.2,8.4998,222.69476
000768.SZ,20230404,26.01,8.4998,221.07979800000004
000768.SZ,20230406,26.85,8.4998,228.21963000000002
000768.SZ,20230407,26.6,8.4998,226.09468
000768.SZ,20230410,26.52,8.4998,225.41469600000002
000768.SZ,20230411,26.32,8.4998,223.71473600000002
000768.SZ,20230412,26.3,8.4998,223.54474000000002
000768.SZ,20230413,25.87,8.4998,219.88982600000003
000768.SZ,20230414,25.98,8.4998,220.82480400000003
000768.SZ,20230417,26.51,8.4998,225.32969800000004
000768.SZ,20230418,26.38,8.4998,224.224724
000768.SZ,20230419,25.86,8.4998,219.80482800000001
000768.SZ,20230420,25.49,8.4998,216.659902
000768.SZ,20230421,25.54,8.4998,217.084892
000768.SZ,20230424,24.76,8.4998,210.45504800000003
000768.SZ,20230425,24.41,8.4998,207.480118
000768.SZ,20230426,24.55,8.4998,208.67009000000002
000768.SZ,20230427,25.39,8.4998,215.80992200000003
000768.SZ,20230428,25.9,8.4998,220.14482
000768.SZ,20230504,25.5,8.4998,216.7449
000768.SZ,20230505,25.3,8.4998,215.04494000000003
000768.SZ,20230508,26.23,8.4998,222.949754
000768.SZ,20230509,25.94,8.4998,220.48481200000003
000768.SZ,20230510,25.63,8.4998,217.849874
000768.SZ,20230511,25.22,8.4998,214.364956
000768.SZ,20230512,24.82,8.4998,210.96503600000003
000768.SZ,20230515,25.4,8.4998,215.89492
000768.SZ,20230516,25.12,8.4998,213.51497600000002
000768.SZ,20230517,25.96,8.4998,220.65480800000003
000768.SZ,20230518,25.71,8.4998,218.52985800000002
000768.SZ,20230519,25.74,8.4998,218.784852
000768.SZ,20230522,25.73,8.4998,218.69985400000002
000768.SZ,20230523,25.3,8.4998,215.04494000000003
000768.SZ,20230524,24.96,8.4998,212.155008
000768.SZ,20230525,25.06,8.4998,213.004988
000768.SZ,20230526,25.16,8.4998,213.854968
000768.SZ,20230529,25.22,8.4998,214.364956
000768.SZ,20230530,24.78,8.4998,210.62504400000003
000768.SZ,20230531,24.87,8.4998,211.390026
000768.SZ,20230601,24.72,8.5,210.12
000768.SZ,20230602,24.77,8.5,210.545
000768.SZ,20230605,24.52,8.5,208.42
000768.SZ,20230606,24.13,8.5,205.105
000768.SZ,20230607,23.62,8.5,200.77
000768.SZ,20230608,23.5,8.5,199.75
000768.SZ,20230609,23.72,8.5,201.62
000768.SZ,20230612,23.4,8.5,198.89999999999998
000768.SZ,20230613,23.33,8.5,198.30499999999998
000768.SZ,20230614,23.0,8.5,195.5
000768.SZ,20230615,23.46,8.5,199.41
000768.SZ,20230616,23.76,8.5,201.96
000768.SZ,20230619,23.76,8.5,201.96
000768.SZ,20230620,24.08,8.5,204.67999999999998
000768.SZ,20230621,23.86,8.5,202.81
000768.SZ,20230626,23.97,8.5,203.745
000768.SZ,20230627,24.18,8.5,205.53
000768.SZ,20230628,24.84,8.5,211.14
000768.SZ,20230629,25.72,8.534,219.49448
000768.SZ,20230630,26.75,8.534,228.2845
000768.SZ,20230703,26.83,8.534,228.96722
000768.SZ,20230704,26.64,8.534,227.34576
000768.SZ,20230705,26.25,8.534,224.0175
000768.SZ,20230706,25.96,8.534,221.54264000000003
000768.SZ,20230707,26.11,8.534,222.82274
000768.SZ,20230710,26.19,8.534,223.50546000000003
000768.SZ,20230711,26.28,8.534,224.27352000000002
000768.SZ,20230712,25.97,8.534,221.62798
000768.SZ,20230713,25.85,8.534,220.60390000000004
000768.SZ,20230714,25.85,8.534,220.60390000000004
000768.SZ,20230717,25.92,8.534,221.20128000000003
000768.SZ,20230718,26.1,8.534,222.73740000000004
000768.SZ,20230719,26.0,8.534,221.88400000000001
000768.SZ,20230720,25.54,8.534,217.95836
000768.SZ,20230721,25.45,8.534,217.1903
000768.SZ,20230724,25.6,8.534,218.47040000000004
000768.SZ,20230725,25.76,8.534,219.83584000000002
000768.SZ,20230726,25.63,8.534,218.72642000000002
000768.SZ,20230727,25.59,8.534,218.38506
000768.SZ,20230728,25.59,8.534,218.38506
000768.SZ,20230731,25.75,8.534,219.75050000000002
000768.SZ,20230801,25.54,8.534,217.95836
000768.SZ,20230802,25.14,8.534,214.54476000000003
000768.SZ,20230803,25.32,8.534,216.08088
000768.SZ,20230804,25.32,8.534,216.08088
000768.SZ,20230807,25.26,8.534,215.56884000000002
000768.SZ,20230808,25.12,8.534,214.37408000000002
000768.SZ,20230809,25.17,8.534,214.80078000000003
000768.SZ,20230810,25.06,8.534,213.86204
000768.SZ,20230811,24.64,8.534,210.27776000000003
000768.SZ,20230814,24.81,8.534,211.72854
000768.SZ,20230815,24.5,8.534,209.08300000000003
000768.SZ,20230816,24.27,8.534,207.12018
000768.SZ,20230817,25.32,8.534,216.08088
000768.SZ,20230818,24.98,8.534,213.17932000000002
000768.SZ,20230821,24.42,8.534,208.40028000000004
000768.SZ,20230822,24.72,8.534,210.96048000000002
000768.SZ,20230823,24.1,8.534,205.66940000000002
000768.SZ,20230824,24.07,8.534,205.41338000000002
000768.SZ,20230825,23.93,8.534,204.21862000000002
000768.SZ,20230828,24.2,8.534,206.52280000000002
000768.SZ,20230829,23.96,8.534,204.47464000000002
000768.SZ,20230830,23.8,8.534,203.10920000000002
000768.SZ,20230831,23.38,8.534,199.52492
000768.SZ,20230901,23.52,8.534,200.71968
000768.SZ,20230904,23.71,8.534,202.34114000000002
000768.SZ,20230905,23.31,8.534,198.92754
000768.SZ,20230906,24.13,8.534,205.92542
000768.SZ,20230907,23.66,8.534,201.91444
000768.SZ,20230908,24.12,8.534,205.84008000000003
000768.SZ,20230911,23.72,8.534,202.42648
000768.SZ,20230912,23.75,8.534,202.6825
000768.SZ,20230913,23.57,8.534,201.14638000000002
000768.SZ,20230914,23.75,8.534,202.6825
000768.SZ,20230915,24.05,8.534,205.2427
000768.SZ,20230918,23.55,8.534,200.97570000000002
000768.SZ,20230919,23.35,8.534,199.26890000000003
000768.SZ,20230920,22.88,8.534,195.25792
000768.SZ,20230921,22.82,8.534,194.74588000000003
000768.SZ,20230922,22.93,8.534,195.68462000000002
000768.SZ,20230925,22.39,8.534,191.07626000000002
000768.SZ,20230926,22.41,8.534,191.24694000000002
000768.SZ,20230927,22.41,8.534,191.24694000000002
000768.SZ,20230928,22.71,8.534,193.80714000000003
000768.SZ,20231009,22.9,8.534,195.42860000000002
000768.SZ,20231010,22.84,8.534,194.91656
000768.SZ,20231011,22.41,8.534,191.24694000000002
000768.SZ,20231012,22.68,8.534,193.55112000000003
000768.SZ,20231013,22.0,8.534,187.74800000000002
000768.SZ,20231016,21.91,8.534,186.97994000000003
000768.SZ,20231017,21.8,8.534,186.04120000000003
000768.SZ,20231018,21.75,8.534,185.61450000000002
000768.SZ,20231019,21.54,8.534,183.82236
000768.SZ,20231020,21.21,8.534,181.00614000000002
000768.SZ,20231023,21.31,8.534,181.85954
000768.SZ,20231024,21.78,8.534,185.87052000000003
000768.SZ,20231025,22.1,8.534,188.60140000000004
000768.SZ,20231026,22.18,8.534,189.28412
000768.SZ,20231027,22.3,8.534,190.30820000000003
000768.SZ,20231030,22.49,8.534,191.92966
000768.SZ,20231031,22.26,8.534,189.96684000000002
000768.SZ,20231101,22.04,8.534,188.08936
000768.SZ,20231102,21.63,8.534,184.59042
000768.SZ,20231103,21.83,8.534,186.29722
000768.SZ,20231106,22.22,8.534,189.62548
000768.SZ,20231107,22.13,8.534,188.85742000000002
000768.SZ,20231108,22.22,8.534,189.62548
000768.SZ,20231109,22.16,8.534,189.11344000000003
000768.SZ,20231110,22.28,8.534,190.13752000000002
000768.SZ,20231113,22.84,8.534,194.91656
000768.SZ,20231114,22.99,8.534,196.19666
000768.SZ,20231115,22.89,8.534,195.34326000000001
000768.SZ,20231116,22.76,8.534,194.23384000000004
000768.SZ,20231117,22.65,8.534,193.2951
000768.SZ,20231120,23.07,8.534,196.87938000000003
000768.SZ,20231121,22.8,8.534,194.57520000000002
000768.SZ,20231122,22.56,8.534,192.52704
000768.SZ,20231123,22.62,8.534,193.03908
000768.SZ,20231124,22.33,8.534,190.56422
000768.SZ,20231127,22.38,8.534,190.99092000000002
000768.SZ,20231128,22.25,8.534,189.88150000000002
000768.SZ,20231129,22.18,8.534,189.28412
000768.SZ,20231130,21.88,8.534,186.72392
000768.SZ,20231201,21.96,8.534,187.40664
000768.SZ,20231204,22.16,8.534,189.11344000000003
000768.SZ,20231205,21.55,8.534,183.90770000000003
000768.SZ,20231206,21.98,8.534,187.57732000000001
000768.SZ,20231207,21.71,8.534,185.27314
000768.SZ,20231208,21.32,8.534,181.94488
000768.SZ,20231211,21.77,8.534,185.78518000000003
000768.SZ,20231212,21.98,8.534,187.57732000000001
000768.SZ,20231213,21.79,8.534,185.95586
000768.SZ,20231214,21.5,8.534,183.48100000000002
000768.SZ,20231215,21.27,8.534,181.51818
000768.SZ,20231218,20.82,8.534,177.67788000000002
000768.SZ,20231219,21.06,8.534,179.72604
000768.SZ,20231220,20.4,8.534,174.0936
000768.SZ,20231221,20.5,8.534,174.947
000768.SZ,20231222,21.84,8.534,186.38256
000768.SZ,20231225,22.5,8.534,192.01500000000001
000768.SZ,20231226,22.26,8.534,189.96684000000002
000768.SZ,20231227,22.02,8.534,187.91868000000002
000768.SZ,20231228,22.22,8.534,189.62548
000768.SZ,20231229,22.37,8.534,190.90558000000001
000768.SZ,20240102,22.42,8.534,191.33228000000003
000768.SZ,20240103,22.1,8.534,188.60140000000004
000768.SZ,20240104,21.59,8.534,184.24906000000001
000768.SZ,20240105,20.88,8.534,178.18992
000768.SZ,20240108,20.18,8.534,172.21612000000002
000768.SZ,20240109,20.0,8.534,170.68
000768.SZ,20240110,19.78,8.534,168.80252000000002
000768.SZ,20240111,20.06,8.534,171.19204
000768.SZ,20240112,20.02,8.534,170.85068
000768.SZ,20240115,19.24,8.534,164.19416
000768.SZ,20240116,19.4,8.534,165.5596
000768.SZ,20240117,19.18,8.534,163.68212
000768.SZ,20240118,19.6,8.534,167.26640000000003
000768.SZ,20240119,19.36,8.534,165.21824
