ts_code,trade_date,close,adj_factor,adj_close
600580.SH,20220406,13.04,7.285,94.9964
600580.SH,20220407,12.64,7.285,92.0824
600580.SH,20220408,12.26,7.285,89.3141
600580.SH,20220411,11.67,7.285,85.01595
600580.SH,20220412,11.96,7.285,87.1286
600580.SH,20220413,11.82,7.285,86.1087
600580.SH,20220414,11.86,7.285,86.4001
600580.SH,20220415,11.63,7.285,84.72455000000001
600580.SH,20220418,11.95,7.285,87.05575
600580.SH,20220419,12.13,7.285,88.36705
600580.SH,20220420,11.86,7.285,86.4001
600580.SH,20220421,11.25,7.285,81.95625
600580.SH,20220422,11.19,7.285,81.51915
600580.SH,20220425,10.22,7.285,74.45270000000001
600580.SH,20220426,9.89,7.285,72.04865000000001
600580.SH,20220427,10.4,7.285,75.76400000000001
600580.SH,20220428,10.29,7.285,74.96265
600580.SH,20220429,10.91,7.285,79.47935
600580.SH,20220505,11.37,7.285,82.83045
600580.SH,20220506,11.04,7.285,80.4264
600580.SH,20220509,11.18,7.285,81.4463
600580.SH,20220510,11.47,7.285,83.55895000000001
600580.SH,20220511,11.91,7.285,86.76435000000001
600580.SH,20220512,11.72,7.285,85.3802
600580.SH,20220513,11.8,7.285,85.96300000000001
600580.SH,20220516,11.98,7.285,87.27430000000001
600580.SH,20220517,12.03,7.285,87.63855
600580.SH,20220518,12.24,7.285,89.1684
600580.SH,20220519,12.24,7.285,89.1684
600580.SH,20220520,12.41,7.285,90.40685
600580.SH,20220523,12.5,7.285,91.0625
600580.SH,20220524,12.01,7.285,87.49285
600580.SH,20220525,12.41,7.285,90.40685
600580.SH,20220526,12.3,7.285,89.6055
600580.SH,20220527,12.12,7.285,88.29419999999999
600580.SH,20220530,12.26,7.285,89.3141
600580.SH,20220531,12.39,7.285,90.26115
600580.SH,20220601,12.66,7.285,92.2281
600580.SH,20220602,12.88,7.285,93.83080000000001
600580.SH,20220606,13.15,7.285,95.79775000000001
600580.SH,20220607,12.72,7.285,92.66520000000001
600580.SH,20220608,12.6,7.285,91.791
600580.SH,20220609,12.14,7.285,88.43990000000001
600580.SH,20220610,13.08,7.285,95.2878
600580.SH,20220613,13.0,7.285,94.705
600580.SH,20220614,13.6,7.285,99.076
600580.SH,20220615,13.15,7.285,95.79775000000001
600580.SH,20220616,13.21,7.285,96.23485000000001
600580.SH,20220617,13.49,7.285,98.27465000000001
600580.SH,20220620,13.7,7.285,99.80449999999999
600580.SH,20220621,13.55,7.285,98.71175000000001
600580.SH,20220622,13.7,7.285,99.80449999999999
600580.SH,20220623,14.49,7.285,105.55965
600580.SH,20220624,14.42,7.285,105.0497
600580.SH,20220627,14.76,7.285,107.5266
600580.SH,20220628,15.42,7.285,112.3347
600580.SH,20220629,13.99,7.285,101.91715
600580.SH,20220630,14.42,7.285,105.0497
600580.SH,20220701,14.0,7.285,101.99000000000001
600580.SH,20220704,14.49,7.285,105.55965
600580.SH,20220705,14.22,7.285,103.59270000000001
600580.SH,20220706,14.05,7.285,102.35425000000001
600580.SH,20220707,14.44,7.285,105.19539999999999
600580.SH,20220708,14.06,7.285,102.42710000000001
600580.SH,20220711,14.08,7.285,102.5728
600580.SH,20220712,13.9,7.285,101.2615
600580.SH,20220713,14.32,7.285,104.3212
600580.SH,20220714,14.57,7.285,106.14245000000001
600580.SH,20220715,14.7,7.285,107.0895
600580.SH,20220718,15.04,7.285,109.5664
600580.SH,20220719,14.91,7.285,108.61935
600580.SH,20220720,15.07,7.285,109.78495000000001
600580.SH,20220721,14.63,7.285,106.57955000000001
600580.SH,20220722,14.5,7.285,105.63250000000001
600580.SH,20220725,13.78,7.3611,101.435958
600580.SH,20220726,14.28,7.3611,105.116508
600580.SH,20220727,14.88,7.3611,109.53316800000002
600580.SH,20220728,14.77,7.3611,108.72344700000001
600580.SH,20220729,14.71,7.3611,108.28178100000001
600580.SH,20220801,15.34,7.3611,112.919274
600580.SH,20220802,14.59,7.3611,107.398449
600580.SH,20220803,14.2,7.3611,104.52762
600580.SH,20220804,14.18,7.3611,104.380398
600580.SH,20220805,15.6,7.3611,114.83316
600580.SH,20220808,15.58,7.3611,114.68593800000001
600580.SH,20220809,15.19,7.3611,111.815109
600580.SH,20220810,15.51,7.3611,114.17066100000001
600580.SH,20220811,15.69,7.3611,115.495659
600580.SH,20220812,15.64,7.3611,115.127604
600580.SH,20220815,16.2,7.3611,119.24982
600580.SH,20220816,16.1,7.3611,118.51371000000002
600580.SH,20220817,16.55,7.3611,121.82620500000002
600580.SH,20220818,16.44,7.3611,121.01648400000002
600580.SH,20220819,15.52,7.3611,114.24427200000001
600580.SH,20220822,15.51,7.3611,114.17066100000001
600580.SH,20220823,15.68,7.3611,115.422048
600580.SH,20220824,14.52,7.3611,106.883172
600580.SH,20220825,14.31,7.3611,105.33734100000001
600580.SH,20220826,13.83,7.3611,101.80401300000001
600580.SH,20220829,13.91,7.3611,102.39290100000001
600580.SH,20220830,13.92,7.3611,102.46651200000001
600580.SH,20220831,13.35,7.3611,98.270685
600580.SH,20220901,13.26,7.3611,97.608186
600580.SH,20220902,13.33,7.3611,98.123463
600580.SH,20220905,13.39,7.3611,98.56512900000001
600580.SH,20220906,13.95,7.3611,102.68734500000001
600580.SH,20220907,13.99,7.3611,102.981789
600580.SH,20220908,13.59,7.3611,100.037349
600580.SH,20220909,13.52,7.3611,99.52207200000001
600580.SH,20220913,13.59,7.3611,100.037349
600580.SH,20220914,13.14,7.3611,96.72485400000001
600580.SH,20220915,12.54,7.3611,92.308194
600580.SH,20220916,12.17,7.3611,89.584587
600580.SH,20220919,12.23,7.3611,90.02625300000001
600580.SH,20220920,12.34,7.3611,90.83597400000001
600580.SH,20220921,12.58,7.3611,92.602638
600580.SH,20220922,12.66,7.3611,93.19152600000001
600580.SH,20220923,12.38,7.3611,91.130418
600580.SH,20220926,12.28,7.3611,90.394308
600580.SH,20220927,12.53,7.3611,92.234583
600580.SH,20220928,12.08,7.3611,88.922088
600580.SH,20220929,11.95,7.3611,87.965145
600580.SH,20220930,11.6,7.3611,85.38876
600580.SH,20221010,11.36,7.3611,83.622096
600580.SH,20221011,11.62,7.3611,85.535982
600580.SH,20221012,12.18,7.3611,89.658198
600580.SH,20221013,12.31,7.3611,90.61514100000001
600580.SH,20221014,12.44,7.3611,91.572084
600580.SH,20221017,12.73,7.3611,93.70680300000001
600580.SH,20221018,13.12,7.3611,96.577632
600580.SH,20221019,13.14,7.3611,96.72485400000001
600580.SH,20221020,12.9,7.3611,94.95819
600580.SH,20221021,12.9,7.3611,94.95819
600580.SH,20221024,12.69,7.3611,93.412359
600580.SH,20221025,12.71,7.3611,93.55958100000001
600580.SH,20221026,12.89,7.3611,94.88457900000002
600580.SH,20221027,12.61,7.3611,92.823471
600580.SH,20221028,11.94,7.3611,87.89153400000001
600580.SH,20221031,12.45,7.3611,91.645695
600580.SH,20221101,12.89,7.3611,94.88457900000002
600580.SH,20221102,12.96,7.3611,95.39985600000001
600580.SH,20221103,13.01,7.3611,95.767911
600580.SH,20221104,13.4,7.3611,98.63874000000001
600580.SH,20221107,13.2,7.3611,97.16652
600580.SH,20221108,13.15,7.3611,96.79846500000001
600580.SH,20221109,13.09,7.3611,96.35679900000001
600580.SH,20221110,12.82,7.3611,94.369302
600580.SH,20221111,12.92,7.3611,95.105412
600580.SH,20221114,12.76,7.3611,93.927636
600580.SH,20221115,13.04,7.3611,95.988744
600580.SH,20221116,12.91,7.3611,95.031801
600580.SH,20221117,12.73,7.3611,93.70680300000001
600580.SH,20221118,12.87,7.3611,94.737357
600580.SH,20221121,13.05,7.3611,96.06235500000001
600580.SH,20221122,12.72,7.3611,93.63319200000001
600580.SH,20221123,12.76,7.3611,93.927636
600580.SH,20221124,13.8,7.3611,101.58318000000001
600580.SH,20221125,13.55,7.3611,99.74290500000001
600580.SH,20221128,13.17,7.3611,96.945687
600580.SH,20221129,13.27,7.3611,97.681797
600580.SH,20221130,13.22,7.3611,97.313742
600580.SH,20221201,13.29,7.3611,97.829019
600580.SH,20221202,13.84,7.3611,101.87762400000001
600580.SH,20221205,14.06,7.3611,103.497066
600580.SH,20221206,13.93,7.3611,102.54012300000001
600580.SH,20221207,13.99,7.3611,102.981789
600580.SH,20221208,13.8,7.3611,101.58318000000001
600580.SH,20221209,13.59,7.3611,100.037349
600580.SH,20221212,13.52,7.3611,99.52207200000001
600580.SH,20221213,13.37,7.3611,98.417907
600580.SH,20221214,13.35,7.3611,98.270685
600580.SH,20221215,13.51,7.3611,99.44846100000001
600580.SH,20221216,13.09,7.3611,96.35679900000001
600580.SH,20221219,12.87,7.3611,94.737357
600580.SH,20221220,13.03,7.3611,95.915133
600580.SH,20221221,12.62,7.3611,92.897082
600580.SH,20221222,12.29,7.3611,90.467919
600580.SH,20221223,12.12,7.3611,89.216532
600580.SH,20221226,12.54,7.3611,92.308194
600580.SH,20221227,12.77,7.3611,94.001247
600580.SH,20221228,12.61,7.3611,92.823471
600580.SH,20221229,12.38,7.3611,91.130418
600580.SH,20221230,12.46,7.3611,91.71930600000002
600580.SH,20230103,12.64,7.3611,93.04430400000001
600580.SH,20230104,12.42,7.3611,91.424862
600580.SH,20230105,12.88,7.3611,94.81096800000002
600580.SH,20230106,13.06,7.3611,96.13596600000001
600580.SH,20230109,13.24,7.3611,97.460964
600580.SH,20230110,13.06,7.3611,96.13596600000001
600580.SH,20230111,12.91,7.3611,95.031801
600580.SH,20230112,13.0,7.3611,95.6943
600580.SH,20230113,13.02,7.3611,95.841522
600580.SH,20230116,13.11,7.3611,96.504021
600580.SH,20230117,13.14,7.3611,96.72485400000001
600580.SH,20230118,13.12,7.3611,96.577632
600580.SH,20230119,13.15,7.3611,96.79846500000001
600580.SH,20230120,13.26,7.3611,97.608186
600580.SH,20230130,13.4,7.3611,98.63874000000001
600580.SH,20230131,13.56,7.3611,99.81651600000001
600580.SH,20230201,13.69,7.3611,100.773459
600580.SH,20230202,13.6,7.3611,100.11096
600580.SH,20230203,13.38,7.3611,98.49151800000001
600580.SH,20230206,13.37,7.3611,98.417907
600580.SH,20230207,13.61,7.3611,100.184571
600580.SH,20230208,13.43,7.3611,98.859573
600580.SH,20230209,13.65,7.3611,100.479015
600580.SH,20230210,13.5,7.3611,99.37485000000001
600580.SH,20230213,13.68,7.3611,100.699848
600580.SH,20230214,13.85,7.3611,101.951235
600580.SH,20230215,13.78,7.3611,101.435958
600580.SH,20230216,13.36,7.3611,98.344296
600580.SH,20230217,13.13,7.3611,96.65124300000001
600580.SH,20230220,13.31,7.3611,97.97624100000002
600580.SH,20230221,13.6,7.3611,100.11096
600580.SH,20230222,13.57,7.3611,99.890127
600580.SH,20230223,13.58,7.3611,99.963738
600580.SH,20230224,13.48,7.3611,99.22762800000001
600580.SH,20230227,13.54,7.3611,99.669294
600580.SH,20230228,13.54,7.3611,99.669294
600580.SH,20230301,13.54,7.3611,99.669294
600580.SH,20230302,13.35,7.3611,98.270685
600580.SH,20230303,13.22,7.3611,97.313742
600580.SH,20230306,13.27,7.3611,97.681797
600580.SH,20230307,12.8,7.3611,94.22208
600580.SH,20230308,12.84,7.3611,94.516524
600580.SH,20230309,12.81,7.3611,94.295691
600580.SH,20230310,12.55,7.3611,92.38180500000001
600580.SH,20230313,12.54,7.3611,92.308194
600580.SH,20230314,12.32,7.3611,90.68875200000001
600580.SH,20230315,12.4,7.3611,91.27764
600580.SH,20230316,12.18,7.3611,89.658198
600580.SH,20230317,12.2,7.3611,89.80542
600580.SH,20230320,12.33,7.3611,90.76236300000001
600580.SH,20230321,12.5,7.3611,92.01375
600580.SH,20230322,12.5,7.3611,92.01375
600580.SH,20230323,12.63,7.3611,92.97069300000001
600580.SH,20230324,12.71,7.3611,93.55958100000001
600580.SH,20230327,12.66,7.3611,93.19152600000001
600580.SH,20230328,12.56,7.3611,92.45541600000001
600580.SH,20230329,12.42,7.3611,91.424862
600580.SH,20230330,12.44,7.3611,91.572084
600580.SH,20230331,12.63,7.3611,92.97069300000001
600580.SH,20230403,12.6,7.3611,92.74986
600580.SH,20230404,12.17,7.3611,89.584587
600580.SH,20230406,12.21,7.3611,89.87903100000001
600580.SH,20230407,12.25,7.3611,90.17347500000001
600580.SH,20230410,12.65,7.3611,93.11791500000001
600580.SH,20230411,12.61,7.3611,92.823471
600580.SH,20230412,12.72,7.3611,93.63319200000001
600580.SH,20230413,12.72,7.3611,93.63319200000001
600580.SH,20230414,12.69,7.3611,93.412359
600580.SH,20230417,12.84,7.3611,94.516524
600580.SH,20230418,12.85,7.3611,94.590135
600580.SH,20230419,12.75,7.3611,93.85402500000001
600580.SH,20230420,12.67,7.3611,93.26513700000001
600580.SH,20230421,12.37,7.3611,91.056807
600580.SH,20230424,11.94,7.3611,87.89153400000001
600580.SH,20230425,11.54,7.3611,84.94709399999999
600580.SH,20230426,11.96,7.3611,88.038756
600580.SH,20230427,11.92,7.3611,87.74431200000001
600580.SH,20230428,12.26,7.3611,90.24708600000001
600580.SH,20230504,12.28,7.3611,90.394308
600580.SH,20230505,12.11,7.3611,89.142921
600580.SH,20230508,12.28,7.3611,90.394308
600580.SH,20230509,12.07,7.3611,88.848477
600580.SH,20230510,12.35,7.3611,90.909585
600580.SH,20230511,12.34,7.3611,90.83597400000001
600580.SH,20230512,12.19,7.3611,89.731809
600580.SH,20230515,12.45,7.3611,91.645695
600580.SH,20230516,12.43,7.3611,91.498473
600580.SH,20230517,12.58,7.3611,92.602638
600580.SH,20230518,12.72,7.3611,93.63319200000001
600580.SH,20230519,12.55,7.3611,92.38180500000001
600580.SH,20230522,12.44,7.3611,91.572084
600580.SH,20230523,12.27,7.3611,90.320697
600580.SH,20230524,12.28,7.3611,90.394308
600580.SH,20230525,12.29,7.3611,90.467919
600580.SH,20230526,12.29,7.3611,90.467919
600580.SH,20230529,12.0,7.3611,88.3332
600580.SH,20230530,12.05,7.3611,88.701255
600580.SH,20230531,12.04,7.3611,88.627644
600580.SH,20230601,11.95,7.361,87.96395
600580.SH,20230602,12.16,7.361,89.50976
600580.SH,20230605,12.08,7.361,88.92088
600580.SH,20230606,11.81,7.361,86.93341
600580.SH,20230607,11.66,7.361,85.82926
600580.SH,20230608,11.68,7.361,85.97648
600580.SH,20230609,11.75,7.361,86.49175
600580.SH,20230612,11.89,7.361,87.52229
600580.SH,20230613,11.92,7.361,87.74311999999999
600580.SH,20230614,11.71,7.361,86.19731
600580.SH,20230615,12.21,7.361,89.87781
600580.SH,20230616,12.25,7.361,90.17224999999999
600580.SH,20230619,12.26,7.361,90.24586
600580.SH,20230620,12.69,7.361,93.41108999999999
600580.SH,20230621,12.97,7.361,95.47217
600580.SH,20230626,12.85,7.361,94.58885
600580.SH,20230627,12.96,7.361,95.39856
600580.SH,20230628,13.22,7.361,97.31242
600580.SH,20230629,13.66,7.361,100.55126
600580.SH,20230630,14.61,7.361,107.54420999999999
600580.SH,20230703,14.51,7.361,106.80811
600580.SH,20230704,14.47,7.361,106.51367
600580.SH,20230705,14.2,7.361,104.52619999999999
600580.SH,20230706,14.12,7.361,103.93731999999999
600580.SH,20230707,13.72,7.361,100.99292
600580.SH,20230710,13.67,7.361,100.62487
600580.SH,20230711,13.91,7.361,102.39151
600580.SH,20230712,13.67,7.361,100.62487
600580.SH,20230713,13.72,7.361,100.99292
600580.SH,20230714,13.55,7.361,99.74155
600580.SH,20230717,13.29,7.444,98.93075999999999
600580.SH,20230718,13.39,7.444,99.67516
600580.SH,20230719,13.18,7.444,98.11192
600580.SH,20230720,13.02,7.444,96.92088
600580.SH,20230721,12.95,7.444,96.3998
600580.SH,20230724,12.91,7.444,96.10204
600580.SH,20230725,13.09,7.444,97.44196
600580.SH,20230726,12.82,7.444,95.43208
600580.SH,20230727,12.85,7.444,95.6554
600580.SH,20230728,12.91,7.444,96.10204
600580.SH,20230731,12.94,7.444,96.32535999999999
600580.SH,20230801,12.83,7.444,95.50652
600580.SH,20230802,12.92,7.444,96.17648
600580.SH,20230803,12.9,7.444,96.0276
600580.SH,20230804,13.12,7.444,97.66528
600580.SH,20230807,12.75,7.444,94.911
600580.SH,20230808,12.7,7.444,94.5388
600580.SH,20230809,12.54,7.444,93.34776
600580.SH,20230810,12.53,7.444,93.27332
600580.SH,20230811,12.23,7.444,91.04012
600580.SH,20230814,12.24,7.444,91.11456
600580.SH,20230815,12.12,7.444,90.22128
600580.SH,20230816,11.98,7.444,89.17912
600580.SH,20230817,12.17,7.444,90.59348
600580.SH,20230818,11.88,7.444,88.43472
600580.SH,20230821,11.79,7.444,87.76476
600580.SH,20230822,11.82,7.444,87.98808
600580.SH,20230823,11.58,7.444,86.20152
600580.SH,20230824,11.57,7.444,86.12708
600580.SH,20230825,11.42,7.444,85.01048
600580.SH,20230828,11.47,7.444,85.38268000000001
600580.SH,20230829,12.01,7.444,89.40244
600580.SH,20230830,12.08,7.444,89.92352
600580.SH,20230831,12.2,7.444,90.8168
600580.SH,20230901,12.17,7.444,90.59348
600580.SH,20230904,12.26,7.444,91.26344
600580.SH,20230905,12.24,7.444,91.11456
600580.SH,20230906,12.19,7.444,90.74235999999999
600580.SH,20230907,11.99,7.444,89.25356000000001
600580.SH,20230908,11.97,7.444,89.10468
600580.SH,20230911,12.1,7.444,90.0724
600580.SH,20230912,12.17,7.444,90.59348
600580.SH,20230913,11.98,7.444,89.17912
600580.SH,20230914,11.85,7.444,88.2114
600580.SH,20230915,11.69,7.444,87.02036
600580.SH,20230918,11.9,7.444,88.5836
600580.SH,20230919,11.7,7.444,87.09479999999999
600580.SH,20230920,11.62,7.444,86.49928
600580.SH,20230921,11.52,7.444,85.75488
600580.SH,20230922,11.74,7.444,87.39256
600580.SH,20230925,11.7,7.444,87.09479999999999
600580.SH,20230926,11.67,7.444,86.87148
600580.SH,20230927,11.82,7.444,87.98808
600580.SH,20230928,12.03,7.444,89.55131999999999
600580.SH,20231009,12.09,7.444,89.99795999999999
600580.SH,20231010,11.98,7.444,89.17912
600580.SH,20231011,11.93,7.444,88.80691999999999
600580.SH,20231012,12.13,7.444,90.29572
600580.SH,20231013,12.03,7.444,89.55131999999999
600580.SH,20231016,11.9,7.444,88.5836
600580.SH,20231017,11.81,7.444,87.91364
600580.SH,20231018,11.63,7.444,86.57372000000001
600580.SH,20231019,11.46,7.444,85.30824000000001
600580.SH,20231020,11.46,7.444,85.30824000000001
600580.SH,20231023,11.05,7.444,82.2562
600580.SH,20231024,11.19,7.444,83.29836
600580.SH,20231025,11.29,7.444,84.04275999999999
600580.SH,20231026,11.36,7.444,84.56384
600580.SH,20231027,11.59,7.444,86.27596
600580.SH,20231030,11.61,7.444,86.42483999999999
600580.SH,20231031,11.23,7.444,83.59612
600580.SH,20231101,11.26,7.444,83.81944
600580.SH,20231102,11.08,7.444,82.47952
600580.SH,20231103,11.68,7.444,86.94592
600580.SH,20231106,12.2,7.444,90.8168
600580.SH,20231107,12.3,7.444,91.5612
600580.SH,20231108,12.2,7.444,90.8168
600580.SH,20231109,12.12,7.444,90.22128
600580.SH,20231110,11.91,7.444,88.65804
600580.SH,20231113,11.97,7.444,89.10468
600580.SH,20231114,11.98,7.444,89.17912
600580.SH,20231115,12.02,7.444,89.47688
600580.SH,20231116,11.82,7.444,87.98808
600580.SH,20231117,12.04,7.444,89.62576
600580.SH,20231120,12.19,7.444,90.74235999999999
600580.SH,20231121,12.07,7.444,89.84908
600580.SH,20231122,11.83,7.444,88.06252
600580.SH,20231123,11.98,7.444,89.17912
600580.SH,20231124,11.78,7.444,87.69032
600580.SH,20231127,11.79,7.444,87.76476
600580.SH,20231128,12.02,7.444,89.47688
600580.SH,20231129,12.46,7.444,92.75224
600580.SH,20231130,12.34,7.444,91.85896
600580.SH,20231201,12.1,7.444,90.0724
600580.SH,20231204,12.05,7.444,89.70020000000001
600580.SH,20231205,11.68,7.444,86.94592
600580.SH,20231206,11.85,7.444,88.2114
600580.SH,20231207,11.78,7.444,87.69032
600580.SH,20231208,11.62,7.444,86.49928
600580.SH,20231211,11.86,7.444,88.28584
600580.SH,20231212,12.01,7.444,89.40244
600580.SH,20231213,11.92,7.444,88.73248
600580.SH,20231214,11.8,7.444,87.8392
600580.SH,20231215,11.69,7.444,87.02036
600580.SH,20231218,11.46,7.444,85.30824000000001
600580.SH,20231219,11.46,7.444,85.30824000000001
600580.SH,20231220,11.27,7.444,83.89388
600580.SH,20231221,11.38,7.444,84.71272
600580.SH,20231222,11.37,7.444,84.63828
600580.SH,20231225,11.39,7.444,84.78716
600580.SH,20231226,11.14,7.444,82.92616000000001
600580.SH,20231227,11.25,7.444,83.745
600580.SH,20231228,11.59,7.444,86.27596
600580.SH,20231229,11.73,7.444,87.31812000000001
600580.SH,20240102,11.73,7.444,87.31812000000001
600580.SH,20240103,11.67,7.444,86.87148
600580.SH,20240104,11.47,7.444,85.38268000000001
600580.SH,20240105,11.26,7.444,83.81944
600580.SH,20240108,10.99,7.444,81.80956
600580.SH,20240109,11.09,7.444,82.55396
600580.SH,20240110,10.96,7.444,81.58624
600580.SH,20240111,11.3,7.444,84.11720000000001
600580.SH,20240112,11.21,7.444,83.44724000000001
600580.SH,20240115,11.03,7.444,82.10732
600580.SH,20240116,11.07,7.444,82.40508
600580.SH,20240117,10.68,7.444,79.50192
600580.SH,20240118,10.64,7.444,79.20416
600580.SH,20240119,10.47,7.444,77.93868
600580.SH,20240122,9.85,7.444,73.32339999999999
600580.SH,20240123,9.98,7.444,74.29112
600580.SH,20240124,10.13,7.444,75.40772000000001
600580.SH,20240125,10.44,7.444,77.71535999999999
600580.SH,20240126,10.39,7.444,77.34316
600580.SH,20240129,10.12,7.444,75.33327999999999
600580.SH,20240130,9.94,7.444,73.99336
600580.SH,20240131,9.52,7.444,70.86688
600580.SH,20240201,9.61,7.444,71.53684
600580.SH,20240202,9.19,7.444,68.41036
600580.SH,20240205,8.69,7.444,64.68836
600580.SH,20240206,9.54,7.444,71.01576
600580.SH,20240207,10.31,7.444,76.74764
600580.SH,20240208,10.48,7.444,78.01312
600580.SH,20240219,10.39,7.444,77.34316
600580.SH,20240220,10.32,7.444,76.82208
600580.SH,20240221,10.38,7.444,77.26872
600580.SH,20240222,10.43,7.444,77.64092
600580.SH,20240223,10.55,7.444,78.5342
600580.SH,20240226,10.83,7.444,80.61852
600580.SH,20240227,11.0,7.444,81.884
600580.SH,20240228,10.6,7.444,78.90639999999999
600580.SH,20240229,11.0,7.444,81.884
600580.SH,20240301,11.06,7.444,82.33064
600580.SH,20240304,11.0,7.444,81.884
600580.SH,20240305,11.28,7.444,83.96831999999999
600580.SH,20240306,11.68,7.444,86.94592
600580.SH,20240307,11.27,7.444,83.89388
600580.SH,20240308,11.39,7.444,84.78716
600580.SH,20240311,11.9,7.444,88.5836
600580.SH,20240312,12.35,7.444,91.93339999999999
600580.SH,20240313,13.05,7.444,97.1442
600580.SH,20240314,12.58,7.444,93.64552
600580.SH,20240315,13.14,7.444,97.81416
600580.SH,20240318,14.45,7.444,107.5658
600580.SH,20240319,15.22,7.444,113.29768
600580.SH,20240320,16.74,7.444,124.61255999999999
600580.SH,20240321,18.41,7.444,137.04404
600580.SH,20240322,17.6,7.444,131.01440000000002
600580.SH,20240325,16.61,7.444,123.64483999999999
600580.SH,20240326,16.18,7.444,120.44391999999999
600580.SH,20240327,15.85,7.444,117.9874
600580.SH,20240328,17.44,7.444,129.82336
600580.SH,20240329,16.9,7.444,125.80359999999999
600580.SH,20240401,16.35,7.444,121.70940000000002
600580.SH,20240402,15.32,7.444,114.04208
600580.SH,20240403,15.08,7.444,112.25552
600580.SH,20240408,14.74,7.444,109.72456
600580.SH,20240409,14.9,7.444,110.9156
600580.SH,20240410,15.0,7.444,111.66
600580.SH,20240411,14.42,7.444,107.34248
600580.SH,20240412,14.25,7.444,106.077
600580.SH,20240415,14.0,7.444,104.216
600580.SH,20240416,13.59,7.444,101.16396
600580.SH,20240417,14.47,7.444,107.71468
600580.SH,20240418,15.05,7.444,112.0322
600580.SH,20240419,15.73,7.444,117.09412
600580.SH,20240422,14.2,7.444,105.70479999999999
600580.SH,20240423,14.1,7.444,104.96039999999999
600580.SH,20240424,15.2,7.444,113.1488
600580.SH,20240425,15.12,7.444,112.55327999999999
600580.SH,20240426,15.6,7.444,116.12639999999999
600580.SH,20240429,15.17,7.444,112.92548
600580.SH,20240430,13.93,7.444,103.69492
600580.SH,20240506,15.32,7.444,114.04208
600580.SH,20240507,15.69,7.444,116.79635999999999
600580.SH,20240508,15.17,7.444,112.92548
600580.SH,20240509,15.17,7.444,112.92548
600580.SH,20240510,14.57,7.444,108.45908
600580.SH,20240513,14.13,7.444,105.18372000000001
600580.SH,20240514,14.06,7.444,104.66264
600580.SH,20240515,14.03,7.444,104.43932
600580.SH,20240516,14.34,7.444,106.74696
600580.SH,20240517,15.0,7.444,111.66
600580.SH,20240520,14.79,7.444,110.09675999999999
600580.SH,20240521,14.67,7.444,109.20348
600580.SH,20240522,15.36,7.444,114.33984
600580.SH,20240523,15.0,7.444,111.66
600580.SH,20240524,14.3,7.444,106.4492
600580.SH,20240527,14.07,7.444,104.73708
600580.SH,20240528,13.76,7.444,102.42944
600580.SH,20240529,13.87,7.444,103.24828
600580.SH,20240530,13.42,7.444,99.89847999999999
600580.SH,20240531,13.61,7.444,101.31284
600580.SH,20240603,13.67,7.444,101.75948
600580.SH,20240604,13.88,7.444,103.32272
600580.SH,20240605,13.52,7.444,100.64287999999999
600580.SH,20240606,13.03,7.444,96.99531999999999
600580.SH,20240607,13.1,7.444,97.51639999999999
600580.SH,20240611,13.18,7.444,98.11192
600580.SH,20240612,13.32,7.444,99.15408000000001
600580.SH,20240613,13.23,7.444,98.48412
600580.SH,20240614,13.25,7.444,98.633
600580.SH,20240617,13.09,7.444,97.44196
600580.SH,20240618,13.3,7.444,99.0052
600580.SH,20240619,13.31,7.444,99.07964
600580.SH,20240620,12.6,7.444,93.7944
600580.SH,20240621,12.58,7.444,93.64552
600580.SH,20240624,12.11,7.444,90.14684
600580.SH,20240625,12.07,7.4436,89.844252
600580.SH,20240626,12.32,7.444,91.71008
600580.SH,20240627,11.97,7.444,89.10468
600580.SH,20240628,12.15,7.444,90.44460000000001
600580.SH,20240701,12.2,7.444,90.8168
600580.SH,20240702,11.93,7.444,88.80691999999999
600580.SH,20240703,11.71,7.444,87.16924
600580.SH,20240704,11.54,7.444,85.90375999999999
600580.SH,20240705,11.58,7.444,86.20152
600580.SH,20240708,11.29,7.444,84.04275999999999
600580.SH,20240709,11.68,7.444,86.94592
600580.SH,20240710,11.63,7.444,86.57372000000001
600580.SH,20240711,11.85,7.444,88.2114
600580.SH,20240712,11.83,7.444,88.06252
600580.SH,20240715,11.67,7.5075,87.612525
600580.SH,20240716,11.68,7.5075,87.6876
600580.SH,20240717,11.33,7.5075,85.05997500000001
600580.SH,20240718,11.24,7.5075,84.38430000000001
600580.SH,20240719,11.27,7.5075,84.609525
600580.SH,20240722,11.28,7.5075,84.6846
600580.SH,20240723,10.96,7.5075,82.2822
600580.SH,20240724,10.87,7.5075,81.60652499999999
600580.SH,20240725,11.01,7.5075,82.65757500000001
600580.SH,20240726,11.29,7.5075,84.759675
600580.SH,20240729,11.66,7.5075,87.53745
600580.SH,20240730,11.49,7.5075,86.26117500000001
600580.SH,20240731,12.16,7.5075,91.2912
600580.SH,20240801,12.31,7.5075,92.417325
600580.SH,20240802,12.43,7.5075,93.318225
600580.SH,20240805,12.0,7.5075,90.09
600580.SH,20240806,11.94,7.5075,89.63955
600580.SH,20240807,11.84,7.5075,88.8888
600580.SH,20240808,11.54,7.5075,86.63655
600580.SH,20240809,11.44,7.5075,85.8858
600580.SH,20240812,11.27,7.5075,84.609525
600580.SH,20240813,11.39,7.5075,85.51042500000001
600580.SH,20240814,11.13,7.5075,83.55847500000002
