ts_code,trade_date,close,adj_factor,adj_close
002594.SZ,20211021,287.01,1.02,292.7502
002594.SZ,20211022,300.0,1.02,306.0
002594.SZ,20211025,317.35,1.02,323.697
002594.SZ,20211026,319.01,1.02,325.3902
002594.SZ,20211027,321.74,1.02,328.1748
002594.SZ,20211028,307.98,1.02,314.13960000000003
002594.SZ,20211029,311.31,1.02,317.5362
002594.SZ,20211101,302.0,1.02,308.04
002594.SZ,20211102,313.88,1.02,320.1576
002594.SZ,20211103,303.01,1.02,309.0702
002594.SZ,20211104,325.0,1.02,331.5
002594.SZ,20211105,314.0,1.02,320.28000000000003
002594.SZ,20211108,315.0,1.02,321.3
002594.SZ,20211109,320.69,1.02,327.1038
002594.SZ,20211110,310.26,1.02,316.4652
002594.SZ,20211111,311.99,1.02,318.2298
002594.SZ,20211112,306.78,1.02,312.9156
002594.SZ,20211115,294.94,1.02,300.8388
002594.SZ,20211116,293.51,1.02,299.3802
002594.SZ,20211117,296.85,1.02,302.78700000000003
002594.SZ,20211118,295.4,1.02,301.308
002594.SZ,20211119,296.82,1.02,302.7564
002594.SZ,20211122,311.0,1.02,317.22
002594.SZ,20211123,308.48,1.02,314.6496
002594.SZ,20211124,303.2,1.02,309.264
002594.SZ,20211125,298.0,1.02,303.96
002594.SZ,20211126,297.66,1.02,303.6132
002594.SZ,20211129,304.46,1.02,310.5492
002594.SZ,20211130,304.7,1.02,310.794
002594.SZ,20211201,305.32,1.02,311.4264
002594.SZ,20211202,308.8,1.02,314.976
002594.SZ,20211203,306.9,1.02,313.03799999999995
002594.SZ,20211206,301.75,1.02,307.785
002594.SZ,20211207,294.8,1.02,300.696
002594.SZ,20211208,300.79,1.02,306.80580000000003
002594.SZ,20211209,299.5,1.02,305.49
002594.SZ,20211210,301.42,1.02,307.44840000000005
002594.SZ,20211213,298.4,1.02,304.368
002594.SZ,20211214,293.4,1.02,299.268
002594.SZ,20211215,293.35,1.02,299.21700000000004
002594.SZ,20211216,286.2,1.02,291.924
002594.SZ,20211217,278.98,1.02,284.55960000000005
002594.SZ,20211220,270.5,1.02,275.91
002594.SZ,20211221,276.21,1.02,281.7342
002594.SZ,20211222,279.22,1.02,284.80440000000004
002594.SZ,20211223,279.99,1.02,285.5898
002594.SZ,20211224,270.0,1.02,275.4
002594.SZ,20211227,267.03,1.02,272.37059999999997
002594.SZ,20211228,270.85,1.02,276.26700000000005
002594.SZ,20211229,269.0,1.02,274.38
002594.SZ,20211230,267.13,1.02,272.4726
002594.SZ,20211231,268.12,1.02,273.4824
002594.SZ,20220104,271.0,1.02,276.42
002594.SZ,20220105,253.26,1.02,258.3252
002594.SZ,20220106,250.02,1.02,255.02040000000002
002594.SZ,20220107,246.5,1.02,251.43
002594.SZ,20220110,246.3,1.02,251.22600000000003
002594.SZ,20220111,239.09,1.02,243.8718
002594.SZ,20220112,256.0,1.02,261.12
002594.SZ,20220113,255.31,1.02,260.4162
002594.SZ,20220114,253.14,1.02,258.20279999999997
002594.SZ,20220117,266.49,1.02,271.8198
002594.SZ,20220118,266.08,1.02,271.4016
002594.SZ,20220119,252.97,1.02,258.0294
002594.SZ,20220120,251.07,1.02,256.0914
002594.SZ,20220121,250.4,1.02,255.40800000000002
002594.SZ,20220124,251.4,1.02,256.428
002594.SZ,20220125,240.31,1.02,245.11620000000002
002594.SZ,20220126,249.49,1.02,254.4798
002594.SZ,20220127,241.27,1.02,246.0954
002594.SZ,20220128,226.8,1.02,231.336
002594.SZ,20220207,244.4,1.02,249.288
002594.SZ,20220208,236.97,1.02,241.70940000000002
002594.SZ,20220209,245.18,1.02,250.08360000000002
002594.SZ,20220210,240.12,1.02,244.9224
002594.SZ,20220211,230.19,1.02,234.7938
002594.SZ,20220214,231.98,1.02,236.6196
002594.SZ,20220215,238.31,1.02,243.0762
002594.SZ,20220216,240.6,1.02,245.412
002594.SZ,20220217,245.41,1.02,250.3182
002594.SZ,20220218,242.96,1.02,247.81920000000002
002594.SZ,20220221,241.89,1.02,246.7278
002594.SZ,20220222,237.45,1.02,242.19899999999998
002594.SZ,20220223,252.0,1.02,257.04
002594.SZ,20220224,244.86,1.02,249.7572
002594.SZ,20220225,247.84,1.02,252.79680000000002
002594.SZ,20220228,249.6,1.02,254.59199999999998
002594.SZ,20220301,251.78,1.02,256.8156
002594.SZ,20220302,248.6,1.02,253.572
002594.SZ,20220303,245.21,1.02,250.1142
002594.SZ,20220304,233.8,1.02,238.47600000000003
002594.SZ,20220307,223.61,1.02,228.08220000000003
002594.SZ,20220308,216.19,1.02,220.5138
002594.SZ,20220309,223.59,1.02,228.0618
002594.SZ,20220310,229.1,1.02,233.682
002594.SZ,20220311,229.85,1.02,234.447
002594.SZ,20220314,219.0,1.02,223.38
002594.SZ,20220315,212.8,1.02,217.056
002594.SZ,20220316,229.43,1.02,234.01860000000002
002594.SZ,20220317,234.9,1.02,239.598
002594.SZ,20220318,234.5,1.02,239.19
002594.SZ,20220321,245.38,1.02,250.2876
002594.SZ,20220322,244.8,1.02,249.69600000000003
002594.SZ,20220323,247.17,1.02,252.11339999999998
002594.SZ,20220324,247.08,1.02,252.0216
002594.SZ,20220325,235.31,1.02,240.0162
002594.SZ,20220328,230.4,1.02,235.008
002594.SZ,20220329,231.0,1.02,235.62
002594.SZ,20220330,237.02,1.02,241.7604
002594.SZ,20220331,229.8,1.02,234.39600000000002
002594.SZ,20220401,235.96,1.02,240.6792
002594.SZ,20220406,241.9,1.02,246.738
002594.SZ,20220407,240.0,1.02,244.8
002594.SZ,20220408,243.98,1.02,248.8596
002594.SZ,20220411,233.0,1.02,237.66
002594.SZ,20220412,238.16,1.02,242.9232
002594.SZ,20220413,237.0,1.02,241.74
002594.SZ,20220414,241.29,1.02,246.1158
002594.SZ,20220415,236.2,1.02,240.924
002594.SZ,20220418,239.1,1.02,243.882
002594.SZ,20220419,244.86,1.02,249.7572
002594.SZ,20220420,241.78,1.02,246.6156
002594.SZ,20220421,234.04,1.02,238.7208
002594.SZ,20220422,235.4,1.02,240.108
002594.SZ,20220425,227.5,1.02,232.05
002594.SZ,20220426,231.81,1.02,236.4462
002594.SZ,20220427,235.01,1.02,239.7102
002594.SZ,20220428,231.98,1.02,236.6196
002594.SZ,20220429,243.0,1.02,247.86
002594.SZ,20220505,248.8,1.02,253.776
002594.SZ,20220506,242.08,1.02,246.9216
002594.SZ,20220509,232.73,1.02,237.3846
002594.SZ,20220510,233.33,1.02,237.99660000000003
002594.SZ,20220511,252.7,1.02,257.754
002594.SZ,20220512,254.09,1.02,259.1718
002594.SZ,20220513,270.08,1.02,275.4816
002594.SZ,20220516,267.12,1.02,272.4624
002594.SZ,20220517,282.5,1.02,288.15
002594.SZ,20220518,281.42,1.02,287.0484
002594.SZ,20220519,284.51,1.02,290.2002
002594.SZ,20220520,287.7,1.02,293.454
002594.SZ,20220523,295.2,1.02,301.104
002594.SZ,20220524,281.0,1.02,286.62
002594.SZ,20220525,287.2,1.02,292.944
002594.SZ,20220526,286.64,1.02,292.3728
002594.SZ,20220527,288.88,1.02,294.6576
002594.SZ,20220530,298.12,1.02,304.0824
002594.SZ,20220531,295.91,1.02,301.82820000000004
002594.SZ,20220601,299.98,1.02,305.9796
002594.SZ,20220602,301.02,1.02,307.0404
002594.SZ,20220606,318.23,1.02,324.5946
002594.SZ,20220607,314.89,1.02,321.1878
002594.SZ,20220608,327.41,1.02,333.95820000000003
002594.SZ,20220609,322.41,1.02,328.8582
002594.SZ,20220610,348.8,1.02,355.776
002594.SZ,20220613,348.8,1.02,355.776
002594.SZ,20220614,343.59,1.02,350.4618
002594.SZ,20220615,335.0,1.02,341.7
002594.SZ,20220616,336.0,1.02,342.72
002594.SZ,20220617,338.0,1.02,344.76
002594.SZ,20220620,342.18,1.02,349.0236
002594.SZ,20220621,341.0,1.02,347.82
002594.SZ,20220622,339.88,1.02,346.6776
002594.SZ,20220623,353.5,1.02,360.57
002594.SZ,20220624,351.05,1.02,358.071
002594.SZ,20220627,349.69,1.02,356.6838
002594.SZ,20220628,352.9,1.02,359.95799999999997
002594.SZ,20220629,331.61,1.02,338.2422
002594.SZ,20220630,333.49,1.02,340.1598
002594.SZ,20220701,329.2,1.02,335.784
002594.SZ,20220704,336.16,1.02,342.88320000000004
002594.SZ,20220705,333.89,1.02,340.5678
002594.SZ,20220706,336.1,1.02,342.822
002594.SZ,20220707,349.38,1.02,356.3676
002594.SZ,20220708,338.0,1.02,344.76
002594.SZ,20220711,324.3,1.02,330.786
002594.SZ,20220712,309.0,1.02,315.18
002594.SZ,20220713,309.88,1.02,316.0776
002594.SZ,20220714,323.0,1.02,329.46
002594.SZ,20220715,338.19,1.02,344.9538
002594.SZ,20220718,337.1,1.02,343.84200000000004
002594.SZ,20220719,331.1,1.02,337.72200000000004
002594.SZ,20220720,331.7,1.02,338.334
002594.SZ,20220721,324.5,1.02,330.99
002594.SZ,20220722,329.62,1.02,336.2124
002594.SZ,20220725,322.95,1.02,329.409
002594.SZ,20220726,325.0,1.02,331.5
002594.SZ,20220727,325.8,1.02,332.31600000000003
002594.SZ,20220728,325.43,1.02,331.9386
002594.SZ,20220729,320.36,1.0203,326.863308
002594.SZ,20220801,330.54,1.0203,337.24996200000004
002594.SZ,20220802,326.6,1.0203,333.22998
002594.SZ,20220803,321.99,1.0203,328.52639700000003
002594.SZ,20220804,326.8,1.0203,333.43404
002594.SZ,20220805,324.49,1.0203,331.077147
002594.SZ,20220808,321.35,1.0203,327.873405
002594.SZ,20220809,319.72,1.0203,326.21031600000003
002594.SZ,20220810,308.35,1.0203,314.609505
002594.SZ,20220811,315.02,1.0203,321.414906
002594.SZ,20220812,311.93,1.0203,318.262179
002594.SZ,20220815,315.21,1.0203,321.60876299999995
002594.SZ,20220816,318.92,1.0203,325.394076
002594.SZ,20220817,327.93,1.0203,334.586979
002594.SZ,20220818,326.04,1.0203,332.658612
002594.SZ,20220819,319.39,1.0203,325.87361699999997
002594.SZ,20220822,323.09,1.0203,329.64872699999995
002594.SZ,20220823,321.61,1.0203,328.138683
002594.SZ,20220824,309.5,1.0203,315.78285
002594.SZ,20220825,309.58,1.0203,315.864474
002594.SZ,20220826,315.73,1.0203,322.139319
002594.SZ,20220829,313.55,1.0203,319.915065
002594.SZ,20220830,310.85,1.0203,317.160255
002594.SZ,20220831,287.98,1.0203,293.82599400000004
002594.SZ,20220901,286.7,1.0203,292.52000999999996
002594.SZ,20220902,282.0,1.0203,287.7246
002594.SZ,20220905,268.76,1.0203,274.215828
002594.SZ,20220906,272.94,1.0203,278.480682
002594.SZ,20220907,282.7,1.0203,288.43881
002594.SZ,20220908,278.26,1.0203,283.908678
002594.SZ,20220909,279.7,1.0203,285.37791
002594.SZ,20220913,284.8,1.0203,290.58144
002594.SZ,20220914,278.33,1.0203,283.980099
002594.SZ,20220915,269.5,1.0203,274.97085
002594.SZ,20220916,265.98,1.0203,271.379394
002594.SZ,20220919,270.35,1.0203,275.83810500000004
002594.SZ,20220920,274.21,1.0203,279.776463
002594.SZ,20220921,270.0,1.0203,275.481
002594.SZ,20220922,268.55,1.0203,274.001565
002594.SZ,20220923,266.4,1.0203,271.80791999999997
002594.SZ,20220926,272.95,1.0203,278.490885
002594.SZ,20220927,273.96,1.0203,279.521388
002594.SZ,20220928,265.62,1.0203,271.012086
002594.SZ,20220929,264.57,1.0203,269.940771
002594.SZ,20220930,252.01,1.0203,257.12580299999996
002594.SZ,20221010,251.2,1.0203,256.29936
002594.SZ,20221011,255.01,1.0203,260.18670299999997
002594.SZ,20221012,262.34,1.0203,267.66550199999995
002594.SZ,20221013,258.18,1.0203,263.421054
002594.SZ,20221014,264.54,1.0203,269.910162
002594.SZ,20221017,260.66,1.0203,265.95139800000004
002594.SZ,20221018,273.67,1.0203,279.225501
002594.SZ,20221019,267.5,1.0203,272.93025
002594.SZ,20221020,263.51,1.0203,268.85925299999997
002594.SZ,20221021,266.3,1.0203,271.70589
002594.SZ,20221024,255.57,1.0203,260.758071
002594.SZ,20221025,257.91,1.0203,263.145573
002594.SZ,20221026,257.87,1.0203,263.104761
002594.SZ,20221027,255.0,1.0203,260.1765
002594.SZ,20221028,239.89,1.0203,244.75976699999998
002594.SZ,20221031,246.67,1.0203,251.67740099999997
002594.SZ,20221101,261.82,1.0203,267.134946
002594.SZ,20221102,267.56,1.0203,272.991468
002594.SZ,20221103,267.98,1.0203,273.41999400000003
002594.SZ,20221104,280.2,1.0203,285.88806
002594.SZ,20221107,278.88,1.0203,284.541264
002594.SZ,20221108,276.41,1.0203,282.02112300000005
002594.SZ,20221109,269.63,1.0203,275.10348899999997
002594.SZ,20221110,260.26,1.0203,265.543278
002594.SZ,20221111,268.8,1.0203,274.25664
002594.SZ,20221114,263.79,1.0203,269.144937
002594.SZ,20221115,267.0,1.0203,272.4201
002594.SZ,20221116,261.08,1.0203,266.37992399999996
002594.SZ,20221117,257.0,1.0203,262.2171
002594.SZ,20221118,254.68,1.0203,259.850004
002594.SZ,20221121,254.2,1.0203,259.36026
002594.SZ,20221122,250.49,1.0203,255.574947
002594.SZ,20221123,251.5,1.0203,256.60545
002594.SZ,20221124,249.39,1.0203,254.45261699999998
002594.SZ,20221125,245.05,1.0203,250.024515
002594.SZ,20221128,245.11,1.0203,250.085733
002594.SZ,20221129,248.3,1.0203,253.34049000000002
002594.SZ,20221130,259.52,1.0203,264.788256
002594.SZ,20221201,266.66,1.0203,272.07319800000005
002594.SZ,20221202,262.08,1.0203,267.400224
002594.SZ,20221205,263.36,1.0203,268.706208
002594.SZ,20221206,267.6,1.0203,273.03228
002594.SZ,20221207,273.74,1.0203,279.296922
002594.SZ,20221208,274.29,1.0203,279.858087
002594.SZ,20221209,274.7,1.0203,280.27641
002594.SZ,20221212,269.88,1.0203,275.358564
002594.SZ,20221213,269.8,1.0203,275.27694
002594.SZ,20221214,266.4,1.0203,271.80791999999997
002594.SZ,20221215,271.46,1.0203,276.97063799999995
002594.SZ,20221216,270.51,1.0203,276.001353
002594.SZ,20221219,266.5,1.0203,271.90995
002594.SZ,20221220,261.6,1.0203,266.91048
002594.SZ,20221221,260.8,1.0203,266.09424
002594.SZ,20221222,259.19,1.0203,264.451557
002594.SZ,20221223,252.18,1.0203,257.299254
002594.SZ,20221226,262.42,1.0203,267.74712600000004
002594.SZ,20221227,262.12,1.0203,267.441036
002594.SZ,20221228,254.62,1.0203,259.788786
002594.SZ,20221229,254.76,1.0203,259.931628
002594.SZ,20221230,256.97,1.0203,262.18649100000005
002594.SZ,20230103,260.48,1.0203,265.767744
002594.SZ,20230104,259.1,1.0203,264.35973
002594.SZ,20230105,265.08,1.0203,270.461124
002594.SZ,20230106,266.2,1.0203,271.60386
002594.SZ,20230109,263.38,1.0203,268.726614
002594.SZ,20230110,266.59,1.0203,272.00177699999995
002594.SZ,20230111,268.99,1.0203,274.450497
002594.SZ,20230112,277.3,1.0203,282.92919
002594.SZ,20230113,278.58,1.0203,284.235174
002594.SZ,20230116,273.8,1.0203,279.35814
002594.SZ,20230117,269.99,1.0203,275.470797
002594.SZ,20230118,269.0,1.0203,274.4607
002594.SZ,20230119,270.5,1.0203,275.99115
002594.SZ,20230120,270.07,1.0203,275.552421
002594.SZ,20230130,281.99,1.0203,287.714397
002594.SZ,20230131,285.8,1.0203,291.60174
002594.SZ,20230201,304.33,1.0203,310.50789899999995
002594.SZ,20230202,302.62,1.0203,308.763186
002594.SZ,20230203,295.0,1.0203,300.9885
002594.SZ,20230206,289.98,1.0203,295.866594
002594.SZ,20230207,289.0,1.0203,294.8667
002594.SZ,20230208,285.66,1.0203,291.45889800000003
002594.SZ,20230209,288.33,1.0203,294.18309899999997
002594.SZ,20230210,281.86,1.0203,287.58175800000004
002594.SZ,20230213,282.32,1.0203,288.051096
002594.SZ,20230214,281.97,1.0203,287.69399100000004
002594.SZ,20230215,279.0,1.0203,284.6637
002594.SZ,20230216,277.02,1.0203,282.643506
002594.SZ,20230217,271.66,1.0203,277.17469800000003
002594.SZ,20230220,272.8,1.0203,278.33784
002594.SZ,20230221,274.75,1.0203,280.327425
002594.SZ,20230222,270.42,1.0203,275.909526
002594.SZ,20230223,270.44,1.0203,275.929932
002594.SZ,20230224,267.58,1.0203,273.011874
002594.SZ,20230227,259.81,1.0203,265.084143
002594.SZ,20230228,260.8,1.0203,266.09424
002594.SZ,20230301,265.5,1.0203,270.88965
002594.SZ,20230302,263.71,1.0203,269.063313
002594.SZ,20230303,263.79,1.0203,269.144937
002594.SZ,20230306,264.27,1.0203,269.634681
002594.SZ,20230307,260.68,1.0203,265.971804
002594.SZ,20230308,256.99,1.0203,262.206897
002594.SZ,20230309,256.07,1.0203,261.268221
002594.SZ,20230310,243.14,1.0203,248.075742
002594.SZ,20230313,240.49,1.0203,245.371947
002594.SZ,20230314,239.98,1.0203,244.85159399999998
002594.SZ,20230315,238.62,1.0203,243.463986
002594.SZ,20230316,234.79,1.0203,239.55623699999998
002594.SZ,20230317,237.91,1.0203,242.73957299999998
002594.SZ,20230320,235.57,1.0203,240.352071
002594.SZ,20230321,239.51,1.0203,244.372053
002594.SZ,20230322,243.2,1.0203,248.13696
002594.SZ,20230323,245.49,1.0203,250.473447
002594.SZ,20230324,246.02,1.0203,251.014206
002594.SZ,20230327,243.65,1.0203,248.596095
002594.SZ,20230328,245.01,1.0203,249.983703
002594.SZ,20230329,247.7,1.0203,252.72831
002594.SZ,20230330,257.2,1.0203,262.42116
002594.SZ,20230331,256.02,1.0203,261.217206
002594.SZ,20230403,255.92,1.0203,261.11517599999996
002594.SZ,20230404,250.92,1.0203,256.013676
002594.SZ,20230406,250.0,1.0203,255.075
002594.SZ,20230407,249.28,1.0203,254.340384
002594.SZ,20230410,251.0,1.0203,256.0953
002594.SZ,20230411,249.83,1.0203,254.90154900000002
002594.SZ,20230412,243.4,1.0203,248.34102000000001
002594.SZ,20230413,242.82,1.0203,247.749246
002594.SZ,20230414,246.06,1.0203,251.055018
002594.SZ,20230417,249.44,1.0203,254.50363199999998
002594.SZ,20230418,249.0,1.0203,254.0547
002594.SZ,20230419,250.85,1.0203,255.942255
002594.SZ,20230420,245.02,1.0203,249.993906
002594.SZ,20230421,243.0,1.0203,247.9329
002594.SZ,20230424,253.49,1.0203,258.635847
002594.SZ,20230425,244.3,1.0203,249.25929000000002
002594.SZ,20230426,251.0,1.0203,256.0953
002594.SZ,20230427,258.92,1.0203,264.176076
002594.SZ,20230428,255.86,1.0203,261.053958
002594.SZ,20230504,252.52,1.0203,257.646156
002594.SZ,20230505,250.07,1.0203,255.14642099999998
002594.SZ,20230508,254.03,1.0203,259.186809
002594.SZ,20230509,250.11,1.0203,255.18723300000002
002594.SZ,20230510,259.79,1.0203,265.063737
002594.SZ,20230511,263.75,1.0203,269.104125
002594.SZ,20230512,260.1,1.0203,265.38003000000003
002594.SZ,20230515,264.9,1.0203,270.27747
002594.SZ,20230516,265.13,1.0203,270.512139
002594.SZ,20230517,261.0,1.0203,266.2983
002594.SZ,20230518,259.08,1.0203,264.339324
002594.SZ,20230519,259.18,1.0203,264.441354
002594.SZ,20230522,265.1,1.0203,270.48153
002594.SZ,20230523,262.93,1.0203,268.267479
002594.SZ,20230524,261.91,1.0203,267.22677300000004
002594.SZ,20230525,255.6,1.0203,260.78868
002594.SZ,20230526,246.99,1.0203,252.003897
002594.SZ,20230529,244.93,1.0203,249.90207900000001
002594.SZ,20230530,252.2,1.0203,257.31966
002594.SZ,20230531,253.66,1.0203,258.809298
002594.SZ,20230601,255.45,1.021,260.81444999999997
002594.SZ,20230602,259.06,1.021,264.50025999999997
002594.SZ,20230605,258.32,1.021,263.74472
002594.SZ,20230606,260.88,1.021,266.35848
002594.SZ,20230607,256.55,1.021,261.93755
002594.SZ,20230608,255.0,1.021,260.35499999999996
002594.SZ,20230609,258.0,1.021,263.41799999999995
002594.SZ,20230612,260.51,1.021,265.98071
002594.SZ,20230613,261.22,1.021,266.70562
002594.SZ,20230614,263.0,1.021,268.52299999999997
002594.SZ,20230615,271.88,1.021,277.58948
002594.SZ,20230616,271.08,1.021,276.77268
002594.SZ,20230619,269.21,1.021,274.86340999999993
002594.SZ,20230620,268.25,1.021,273.88325
002594.SZ,20230621,267.78,1.021,273.40337999999997
002594.SZ,20230626,262.89,1.021,268.41069
002594.SZ,20230627,260.05,1.021,265.51105
002594.SZ,20230628,260.25,1.021,265.71524999999997
002594.SZ,20230629,255.7,1.021,261.06969999999995
002594.SZ,20230630,258.27,1.021,263.69366999999994
002594.SZ,20230703,267.48,1.021,273.09708
002594.SZ,20230704,271.5,1.021,277.20149999999995
002594.SZ,20230705,267.0,1.021,272.60699999999997
002594.SZ,20230706,268.1,1.021,273.7301
002594.SZ,20230707,264.4,1.021,269.95239999999995
002594.SZ,20230710,263.55,1.021,269.08455
002594.SZ,20230711,269.33,1.021,274.98592999999994
002594.SZ,20230712,265.61,1.021,271.18781
002594.SZ,20230713,267.83,1.021,273.45442999999995
002594.SZ,20230714,264.41,1.021,269.96261
002594.SZ,20230717,264.49,1.021,270.04429
002594.SZ,20230718,265.48,1.021,271.05508
002594.SZ,20230719,264.83,1.021,270.39142999999996
002594.SZ,20230720,264.95,1.021,270.51394999999997
002594.SZ,20230721,264.32,1.021,269.87071999999995
002594.SZ,20230724,257.5,1.021,262.90749999999997
002594.SZ,20230725,264.59,1.021,270.14638999999994
002594.SZ,20230726,262.09,1.021,267.59388999999993
002594.SZ,20230727,261.63,1.021,267.12422999999995
002594.SZ,20230728,267.0,1.025,273.67499999999995
002594.SZ,20230731,272.0,1.025,278.79999999999995
002594.SZ,20230801,268.5,1.025,275.2125
002594.SZ,20230802,268.0,1.025,274.7
002594.SZ,20230803,268.23,1.025,274.93575
002594.SZ,20230804,268.3,1.025,275.0075
002594.SZ,20230807,266.99,1.025,273.66474999999997
002594.SZ,20230808,263.3,1.025,269.8825
002594.SZ,20230809,262.9,1.025,269.47249999999997
002594.SZ,20230810,262.7,1.025,269.2675
002594.SZ,20230811,259.25,1.025,265.73125
002594.SZ,20230814,245.82,1.025,251.96549999999996
002594.SZ,20230815,244.54,1.025,250.65349999999998
002594.SZ,20230816,244.2,1.025,250.30499999999998
002594.SZ,20230817,246.01,1.025,252.16024999999996
002594.SZ,20230818,240.29,1.025,246.29724999999996
002594.SZ,20230821,234.41,1.025,240.27024999999998
002594.SZ,20230822,234.54,1.025,240.40349999999998
002594.SZ,20230823,230.09,1.025,235.84224999999998
002594.SZ,20230824,234.9,1.025,240.77249999999998
002594.SZ,20230825,232.6,1.025,238.41499999999996
002594.SZ,20230828,235.53,1.025,241.41824999999997
002594.SZ,20230829,246.71,1.025,252.87775
002594.SZ,20230830,249.8,1.025,256.045
002594.SZ,20230831,249.4,1.025,255.635
002594.SZ,20230901,249.12,1.025,255.34799999999998
002594.SZ,20230904,252.45,1.025,258.76124999999996
002594.SZ,20230905,249.03,1.025,255.25574999999998
002594.SZ,20230906,250.45,1.025,256.71124999999995
002594.SZ,20230907,248.4,1.025,254.60999999999999
002594.SZ,20230908,244.05,1.025,250.15124999999998
002594.SZ,20230911,247.01,1.025,253.18524999999997
002594.SZ,20230912,251.99,1.025,258.28974999999997
002594.SZ,20230913,251.55,1.025,257.83875
002594.SZ,20230914,243.63,1.025,249.72074999999998
002594.SZ,20230915,244.29,1.025,250.39724999999996
002594.SZ,20230918,247.38,1.025,253.56449999999998
002594.SZ,20230919,247.17,1.025,253.34924999999996
002594.SZ,20230920,244.0,1.025,250.09999999999997
002594.SZ,20230921,239.68,1.025,245.672
002594.SZ,20230922,245.05,1.025,251.17624999999998
002594.SZ,20230925,245.8,1.025,251.945
002594.SZ,20230926,238.5,1.025,244.46249999999998
002594.SZ,20230927,237.83,1.025,243.77575
002594.SZ,20230928,236.7,1.025,242.61749999999998
002594.SZ,20231009,237.97,1.025,243.91924999999998
002594.SZ,20231010,237.91,1.025,243.85774999999998
002594.SZ,20231011,238.59,1.025,244.55474999999998
002594.SZ,20231012,244.45,1.025,250.56124999999997
002594.SZ,20231013,240.36,1.025,246.369
002594.SZ,20231016,237.51,1.025,243.44774999999996
002594.SZ,20231017,238.0,1.025,243.95
002594.SZ,20231018,249.07,1.025,255.29674999999997
002594.SZ,20231019,240.6,1.025,246.61499999999998
002594.SZ,20231020,239.2,1.025,245.17999999999998
002594.SZ,20231023,238.65,1.025,244.61624999999998
002594.SZ,20231024,235.55,1.025,241.43875
002594.SZ,20231025,237.4,1.025,243.33499999999998
002594.SZ,20231026,238.61,1.025,244.57524999999998
002594.SZ,20231027,241.95,1.025,247.99874999999997
002594.SZ,20231030,244.6,1.025,250.71499999999997
002594.SZ,20231031,238.54,1.025,244.50349999999997
002594.SZ,20231101,236.2,1.025,242.10499999999996
002594.SZ,20231102,234.8,1.025,240.67
002594.SZ,20231103,238.65,1.025,244.61624999999998
002594.SZ,20231106,242.9,1.025,248.9725
002594.SZ,20231107,240.97,1.025,246.99424999999997
002594.SZ,20231108,240.0,1.025,245.99999999999997
002594.SZ,20231109,239.3,1.025,245.2825
002594.SZ,20231110,236.96,1.025,242.884
002594.SZ,20231113,237.12,1.025,243.04799999999997
002594.SZ,20231114,237.63,1.025,243.57074999999998
002594.SZ,20231115,238.64,1.025,244.60599999999997
002594.SZ,20231116,238.3,1.025,244.2575
002594.SZ,20231117,236.76,1.025,242.67899999999997
002594.SZ,20231120,235.0,1.025,240.87499999999997
002594.SZ,20231121,234.2,1.025,240.05499999999998
002594.SZ,20231122,230.0,1.025,235.74999999999997
002594.SZ,20231123,228.83,1.025,234.55075
002594.SZ,20231124,216.85,1.025,222.27124999999998
002594.SZ,20231127,208.9,1.025,214.12249999999997
002594.SZ,20231128,209.91,1.025,215.15774999999996
002594.SZ,20231129,201.98,1.025,207.02949999999998
002594.SZ,20231130,199.15,1.025,204.12875
002594.SZ,20231201,197.05,1.025,201.97625
002594.SZ,20231204,196.39,1.025,201.29974999999996
002594.SZ,20231205,196.34,1.025,201.24849999999998
002594.SZ,20231206,201.19,1.025,206.21974999999998
002594.SZ,20231207,199.45,1.025,204.43624999999997
002594.SZ,20231208,198.55,1.025,203.51375
002594.SZ,20231211,199.19,1.025,204.16975
002594.SZ,20231212,196.33,1.025,201.23825
002594.SZ,20231213,191.8,1.025,196.595
002594.SZ,20231214,191.18,1.025,195.9595
002594.SZ,20231215,193.28,1.025,198.112
002594.SZ,20231218,189.06,1.025,193.7865
002594.SZ,20231219,188.0,1.025,192.7
002594.SZ,20231220,184.88,1.025,189.50199999999998
002594.SZ,20231221,189.68,1.025,194.422
002594.SZ,20231222,192.25,1.025,197.05624999999998
002594.SZ,20231225,192.18,1.025,196.9845
002594.SZ,20231226,191.75,1.025,196.54375
002594.SZ,20231227,191.45,1.025,196.23624999999998
002594.SZ,20231228,198.05,1.025,203.00125
002594.SZ,20231229,198.0,1.025,202.95
002594.SZ,20240102,192.6,1.025,197.41499999999996
002594.SZ,20240103,193.17,1.025,197.99924999999996
002594.SZ,20240104,193.02,1.025,197.8455
002594.SZ,20240105,192.68,1.025,197.49699999999999
002594.SZ,20240108,189.4,1.025,194.135
002594.SZ,20240109,192.86,1.025,197.6815
002594.SZ,20240110,190.29,1.025,195.04724999999996
002594.SZ,20240111,196.78,1.025,201.69949999999997
002594.SZ,20240112,195.87,1.025,200.76674999999997
002594.SZ,20240115,194.61,1.025,199.47525
002594.SZ,20240116,195.3,1.025,200.1825
002594.SZ,20240117,186.8,1.025,191.47
002594.SZ,20240118,190.48,1.025,195.24199999999996
002594.SZ,20240119,189.34,1.025,194.0735
002594.SZ,20240122,185.34,1.025,189.97349999999997
002594.SZ,20240123,187.85,1.025,192.54625
002594.SZ,20240124,188.7,1.025,193.41749999999996
002594.SZ,20240125,189.9,1.025,194.64749999999998
