ts_code,trade_date,close,adj_factor,adj_close
601668.SH,20220307,5.47,1.973,10.79231
601668.SH,20220308,5.37,1.973,10.59501
601668.SH,20220309,5.35,1.973,10.55555
601668.SH,20220310,5.28,1.973,10.417440000000001
601668.SH,20220311,5.19,1.973,10.239870000000002
601668.SH,20220314,5.15,1.973,10.160950000000001
601668.SH,20220315,4.75,1.973,9.37175
601668.SH,20220316,4.87,1.973,9.60851
601668.SH,20220317,4.93,1.973,9.72689
601668.SH,20220318,4.98,1.973,9.825540000000002
601668.SH,20220321,4.93,1.973,9.72689
601668.SH,20220322,5.06,1.973,9.98338
601668.SH,20220323,5.26,1.973,10.37798
601668.SH,20220324,5.27,1.973,10.39771
601668.SH,20220325,5.26,1.973,10.37798
601668.SH,20220328,5.34,1.973,10.53582
601668.SH,20220329,5.3,1.973,10.456900000000001
601668.SH,20220330,5.44,1.973,10.733120000000001
601668.SH,20220331,5.44,1.973,10.733120000000001
601668.SH,20220401,5.51,1.973,10.87123
601668.SH,20220406,5.97,1.973,11.77881
601668.SH,20220407,5.9,1.973,11.6407
601668.SH,20220408,6.12,1.973,12.074760000000001
601668.SH,20220411,6.07,1.973,11.97611
601668.SH,20220412,5.93,1.973,11.69989
601668.SH,20220413,5.93,1.973,11.69989
601668.SH,20220414,6.01,1.973,11.85773
601668.SH,20220415,6.04,1.973,11.916920000000001
601668.SH,20220418,5.94,1.973,11.71962
601668.SH,20220419,6.09,1.973,12.01557
601668.SH,20220420,5.86,1.973,11.56178
601668.SH,20220421,5.78,1.973,11.40394
601668.SH,20220422,5.89,1.973,11.62097
601668.SH,20220425,5.67,1.973,11.186910000000001
601668.SH,20220426,5.85,1.973,11.54205
601668.SH,20220427,5.93,1.973,11.69989
601668.SH,20220428,6.18,1.973,12.19314
601668.SH,20220429,6.28,1.973,12.390440000000002
601668.SH,20220505,6.19,1.973,12.21287
601668.SH,20220506,5.97,1.973,11.77881
601668.SH,20220509,5.91,1.973,11.660430000000002
601668.SH,20220510,6.04,1.973,11.916920000000001
601668.SH,20220511,5.85,1.973,11.54205
601668.SH,20220512,5.77,1.973,11.38421
601668.SH,20220513,5.87,1.973,11.581510000000002
601668.SH,20220516,5.98,1.973,11.798540000000001
601668.SH,20220517,5.88,1.973,11.60124
601668.SH,20220518,5.8,1.973,11.4434
601668.SH,20220519,5.89,1.973,11.62097
601668.SH,20220520,5.91,1.973,11.660430000000002
601668.SH,20220523,5.72,1.973,11.28556
601668.SH,20220524,5.6,1.973,11.0488
601668.SH,20220525,5.65,1.973,11.147450000000001
601668.SH,20220526,5.69,1.973,11.226370000000001
601668.SH,20220527,5.64,1.973,11.12772
601668.SH,20220530,5.52,1.973,10.89096
601668.SH,20220531,5.51,1.973,10.87123
601668.SH,20220601,5.52,1.973,10.89096
601668.SH,20220602,5.45,1.973,10.75285
601668.SH,20220606,5.31,1.973,10.47663
601668.SH,20220607,5.38,1.973,10.61474
601668.SH,20220608,5.36,1.973,10.575280000000001
601668.SH,20220609,5.46,1.973,10.77258
601668.SH,20220610,5.48,1.973,10.812040000000001
601668.SH,20220613,5.32,1.973,10.496360000000001
601668.SH,20220614,5.38,1.973,10.61474
601668.SH,20220615,5.53,1.973,10.91069
601668.SH,20220616,5.45,1.973,10.75285
601668.SH,20220617,5.43,1.973,10.71339
601668.SH,20220620,5.48,1.973,10.812040000000001
601668.SH,20220621,5.54,1.973,10.93042
601668.SH,20220622,5.43,1.973,10.71339
601668.SH,20220623,5.52,1.973,10.89096
601668.SH,20220624,5.43,1.973,10.71339
601668.SH,20220627,5.42,1.973,10.69366
601668.SH,20220628,5.41,1.973,10.67393
601668.SH,20220629,5.53,1.973,10.91069
601668.SH,20220630,5.32,2.0664,10.993248
601668.SH,20220701,5.47,2.0664,11.303207999999998
601668.SH,20220704,5.41,2.0664,11.179224
601668.SH,20220705,5.43,2.0664,11.220551999999998
601668.SH,20220706,5.35,2.0664,11.055239999999998
601668.SH,20220707,5.31,2.0664,10.972583999999998
601668.SH,20220708,5.39,2.0664,11.137895999999998
601668.SH,20220711,5.45,2.0664,11.26188
601668.SH,20220712,5.57,2.0664,11.509848
601668.SH,20220713,5.56,2.0664,11.489183999999998
601668.SH,20220714,5.44,2.0664,11.241216
601668.SH,20220715,5.28,2.0664,10.910592
601668.SH,20220718,5.35,2.0664,11.055239999999998
601668.SH,20220719,5.36,2.0664,11.075904
601668.SH,20220720,5.33,2.0664,11.013912
601668.SH,20220721,5.15,2.0664,10.64196
601668.SH,20220722,5.11,2.0664,10.559304
601668.SH,20220725,5.13,2.0664,10.600632
601668.SH,20220726,5.24,2.0664,10.827936
601668.SH,20220727,5.14,2.0664,10.621295999999997
601668.SH,20220728,5.12,2.0664,10.579968
601668.SH,20220729,5.04,2.0664,10.414655999999999
601668.SH,20220801,5.01,2.0664,10.352663999999999
601668.SH,20220802,4.92,2.0664,10.166687999999999
601668.SH,20220803,4.84,2.0664,10.001375999999999
601668.SH,20220804,4.86,2.0664,10.042704
601668.SH,20220805,4.91,2.0664,10.146023999999999
601668.SH,20220808,4.89,2.0664,10.104695999999999
601668.SH,20220809,4.85,2.0664,10.022039999999999
601668.SH,20220810,4.82,2.0664,9.960048
601668.SH,20220811,4.88,2.0664,10.084031999999999
601668.SH,20220812,4.92,2.0664,10.166687999999999
601668.SH,20220815,4.88,2.0664,10.084031999999999
601668.SH,20220816,4.92,2.0664,10.166687999999999
601668.SH,20220817,4.98,2.0664,10.290672
601668.SH,20220818,4.91,2.0664,10.146023999999999
601668.SH,20220819,4.95,2.0664,10.228679999999999
601668.SH,20220822,5.02,2.0664,10.373327999999997
601668.SH,20220823,4.98,2.0664,10.290672
601668.SH,20220824,4.92,2.0664,10.166687999999999
601668.SH,20220825,5.02,2.0664,10.373327999999997
601668.SH,20220826,5.01,2.0664,10.352663999999999
601668.SH,20220829,5.04,2.0664,10.414655999999999
601668.SH,20220830,5.07,2.0664,10.476647999999999
601668.SH,20220831,5.14,2.0664,10.621295999999997
601668.SH,20220901,5.15,2.0664,10.64196
601668.SH,20220902,5.11,2.0664,10.559304
601668.SH,20220905,5.17,2.0664,10.683288
601668.SH,20220906,5.24,2.0664,10.827936
601668.SH,20220907,5.23,2.0664,10.807272
601668.SH,20220908,5.23,2.0664,10.807272
601668.SH,20220909,5.36,2.0664,11.075904
601668.SH,20220913,5.32,2.0664,10.993248
601668.SH,20220914,5.26,2.0664,10.869263999999998
601668.SH,20220915,5.37,2.0664,11.096568
601668.SH,20220916,5.15,2.0664,10.64196
601668.SH,20220919,5.24,2.0664,10.827936
601668.SH,20220920,5.11,2.0664,10.559304
601668.SH,20220921,5.15,2.0664,10.64196
601668.SH,20220922,5.12,2.0664,10.579968
601668.SH,20220923,5.22,2.0664,10.786607999999998
601668.SH,20220926,5.15,2.0664,10.64196
601668.SH,20220927,5.15,2.0664,10.64196
601668.SH,20220928,5.1,2.0664,10.538639999999997
601668.SH,20220929,5.01,2.0664,10.352663999999999
601668.SH,20220930,5.15,2.0664,10.64196
601668.SH,20221010,5.22,2.0664,10.786607999999998
601668.SH,20221011,5.13,2.0664,10.600632
601668.SH,20221012,5.25,2.0664,10.8486
601668.SH,20221013,5.15,2.0664,10.64196
601668.SH,20221014,5.22,2.0664,10.786607999999998
601668.SH,20221017,5.2,2.0664,10.74528
601668.SH,20221018,5.18,2.0664,10.703951999999997
601668.SH,20221019,5.13,2.0664,10.600632
601668.SH,20221020,5.1,2.0664,10.538639999999997
601668.SH,20221021,5.16,2.0664,10.662624
601668.SH,20221024,4.99,2.0664,10.311335999999999
601668.SH,20221025,5.0,2.0664,10.331999999999999
601668.SH,20221026,4.89,2.0664,10.104695999999999
601668.SH,20221027,4.92,2.0664,10.166687999999999
601668.SH,20221028,4.9,2.0664,10.12536
601668.SH,20221031,4.75,2.0664,9.815399999999999
601668.SH,20221101,4.83,2.0664,9.980711999999999
601668.SH,20221102,4.8,2.0664,9.918719999999999
601668.SH,20221103,4.74,2.0664,9.794736
601668.SH,20221104,4.82,2.0664,9.960048
601668.SH,20221107,4.88,2.0664,10.084031999999999
601668.SH,20221108,4.89,2.0664,10.104695999999999
601668.SH,20221109,4.91,2.0664,10.146023999999999
601668.SH,20221110,4.93,2.0664,10.187351999999999
601668.SH,20221111,5.18,2.0664,10.703951999999997
601668.SH,20221114,5.29,2.0664,10.931256
601668.SH,20221115,5.32,2.0664,10.993248
601668.SH,20221116,5.26,2.0664,10.869263999999998
601668.SH,20221117,5.27,2.0664,10.889927999999998
601668.SH,20221118,5.23,2.0664,10.807272
601668.SH,20221121,5.17,2.0664,10.683288
601668.SH,20221122,5.46,2.0664,11.282543999999998
601668.SH,20221123,5.52,2.0664,11.406527999999998
601668.SH,20221124,5.42,2.0664,11.199887999999998
601668.SH,20221125,5.74,2.0664,11.861136
601668.SH,20221128,5.64,2.0664,11.654495999999998
601668.SH,20221129,5.88,2.0664,12.150431999999999
601668.SH,20221130,5.88,2.0664,12.150431999999999
601668.SH,20221201,5.74,2.0664,11.861136
601668.SH,20221202,5.68,2.0664,11.737151999999998
601668.SH,20221205,6.11,2.0664,12.625703999999999
601668.SH,20221206,5.97,2.0664,12.336407999999999
601668.SH,20221207,5.88,2.0664,12.150431999999999
601668.SH,20221208,5.9,2.0664,12.19176
601668.SH,20221209,5.94,2.0664,12.274416
601668.SH,20221212,5.77,2.0664,11.923127999999998
601668.SH,20221213,5.77,2.0664,11.923127999999998
601668.SH,20221214,5.71,2.0664,11.799143999999998
601668.SH,20221215,5.61,2.0664,11.592504
601668.SH,20221216,5.69,2.0664,11.757816
601668.SH,20221219,5.53,2.0664,11.427192
601668.SH,20221220,5.49,2.0664,11.344536
601668.SH,20221221,5.46,2.0664,11.282543999999998
601668.SH,20221222,5.43,2.0664,11.220551999999998
601668.SH,20221223,5.42,2.0664,11.199887999999998
601668.SH,20221226,5.37,2.0664,11.096568
601668.SH,20221227,5.41,2.0664,11.179224
601668.SH,20221228,5.39,2.0664,11.137895999999998
601668.SH,20221229,5.32,2.0664,10.993248
601668.SH,20221230,5.43,2.0664,11.220551999999998
601668.SH,20230103,5.49,2.0664,11.344536
601668.SH,20230104,5.6,2.0664,11.571839999999998
601668.SH,20230105,5.59,2.0664,11.551175999999998
601668.SH,20230106,5.52,2.0664,11.406527999999998
601668.SH,20230109,5.53,2.0664,11.427192
601668.SH,20230110,5.43,2.0664,11.220551999999998
601668.SH,20230111,5.43,2.0664,11.220551999999998
601668.SH,20230112,5.39,2.0664,11.137895999999998
601668.SH,20230113,5.45,2.0664,11.26188
601668.SH,20230116,5.46,2.0664,11.282543999999998
601668.SH,20230117,5.39,2.0664,11.137895999999998
601668.SH,20230118,5.37,2.0664,11.096568
601668.SH,20230119,5.39,2.0664,11.137895999999998
601668.SH,20230120,5.57,2.0664,11.509848
601668.SH,20230130,5.5,2.0664,11.365199999999998
601668.SH,20230131,5.54,2.0664,11.447856
601668.SH,20230201,5.57,2.0664,11.509848
601668.SH,20230202,5.53,2.0664,11.427192
601668.SH,20230203,5.41,2.0664,11.179224
601668.SH,20230206,5.4,2.0664,11.15856
601668.SH,20230207,5.5,2.0664,11.365199999999998
601668.SH,20230208,5.41,2.0664,11.179224
601668.SH,20230209,5.44,2.0664,11.241216
601668.SH,20230210,5.43,2.0664,11.220551999999998
601668.SH,20230213,5.46,2.0664,11.282543999999998
601668.SH,20230214,5.49,2.0664,11.344536
601668.SH,20230215,5.39,2.0664,11.137895999999998
601668.SH,20230216,5.44,2.0664,11.241216
601668.SH,20230217,5.37,2.0664,11.096568
601668.SH,20230220,5.69,2.0664,11.757816
601668.SH,20230221,5.77,2.0664,11.923127999999998
601668.SH,20230222,5.72,2.0664,11.819807999999998
601668.SH,20230223,5.7,2.0664,11.77848
601668.SH,20230224,5.62,2.0664,11.613168
601668.SH,20230227,5.6,2.0664,11.571839999999998
601668.SH,20230228,5.62,2.0664,11.613168
601668.SH,20230301,5.75,2.0664,11.881799999999998
601668.SH,20230302,5.89,2.0664,12.171095999999999
601668.SH,20230303,6.11,2.0664,12.625703999999999
601668.SH,20230306,6.04,2.0664,12.481055999999999
601668.SH,20230307,6.03,2.0664,12.460391999999999
601668.SH,20230308,6.01,2.0664,12.419063999999999
601668.SH,20230309,5.92,2.0664,12.233087999999999
601668.SH,20230310,5.84,2.0664,12.067775999999999
601668.SH,20230313,6.11,2.0664,12.625703999999999
601668.SH,20230314,5.99,2.0664,12.377735999999999
601668.SH,20230315,6.18,2.0664,12.770351999999997
601668.SH,20230316,6.08,2.0664,12.563711999999999
601668.SH,20230317,6.23,2.0664,12.873672
601668.SH,20230320,6.12,2.0664,12.646367999999999
601668.SH,20230321,6.04,2.0664,12.481055999999999
601668.SH,20230322,6.09,2.0664,12.584375999999999
601668.SH,20230323,6.18,2.0664,12.770351999999997
601668.SH,20230324,5.92,2.0664,12.233087999999999
601668.SH,20230327,5.87,2.0664,12.129767999999999
601668.SH,20230328,5.86,2.0664,12.109104
601668.SH,20230329,5.73,2.0664,11.840472
601668.SH,20230330,5.85,2.0664,12.088439999999999
601668.SH,20230331,5.8,2.0664,11.985119999999998
601668.SH,20230403,5.85,2.0664,12.088439999999999
601668.SH,20230404,6.16,2.0664,12.729023999999999
601668.SH,20230406,6.11,2.0664,12.625703999999999
601668.SH,20230407,6.12,2.0664,12.646367999999999
601668.SH,20230410,6.17,2.0664,12.749687999999999
601668.SH,20230411,6.22,2.0664,12.853007999999997
601668.SH,20230412,6.41,2.0664,13.245624
601668.SH,20230413,6.39,2.0664,13.204295999999998
601668.SH,20230414,6.49,2.0664,13.410936
601668.SH,20230417,6.58,2.0664,13.596912
601668.SH,20230418,6.5,2.0664,13.4316
601668.SH,20230419,6.34,2.0664,13.100975999999998
601668.SH,20230420,6.47,2.0664,13.369607999999998
601668.SH,20230421,6.37,2.0664,13.162968
601668.SH,20230424,6.24,2.0664,12.894336
601668.SH,20230425,6.3,2.0664,13.018319999999997
601668.SH,20230426,6.13,2.0664,12.667031999999999
601668.SH,20230427,6.3,2.0664,13.018319999999997
601668.SH,20230428,6.57,2.0664,13.576248
601668.SH,20230504,7.0,2.0664,14.464799999999999
601668.SH,20230505,6.92,2.0664,14.299487999999998
601668.SH,20230508,7.08,2.0664,14.630111999999999
601668.SH,20230509,6.97,2.0664,14.402807999999999
601668.SH,20230510,6.77,2.0664,13.989527999999998
601668.SH,20230511,6.73,2.0664,13.906872
601668.SH,20230512,6.53,2.0664,13.493592
601668.SH,20230515,6.49,2.0664,13.410936
601668.SH,20230516,6.33,2.0664,13.080312
601668.SH,20230517,6.33,2.0664,13.080312
601668.SH,20230518,6.28,2.0664,12.976992
601668.SH,20230519,6.18,2.0664,12.770351999999997
601668.SH,20230522,6.16,2.0664,12.729023999999999
601668.SH,20230523,6.05,2.0664,12.501719999999999
601668.SH,20230524,5.85,2.0664,12.088439999999999
601668.SH,20230525,5.8,2.0664,11.985119999999998
601668.SH,20230526,5.75,2.0664,11.881799999999998
601668.SH,20230529,5.8,2.0664,11.985119999999998
601668.SH,20230530,5.96,2.0664,12.315743999999999
601668.SH,20230531,5.9,2.0664,12.19176
601668.SH,20230601,6.01,2.067,12.42267
601668.SH,20230602,6.08,2.067,12.56736
601668.SH,20230605,6.0,2.067,12.402000000000001
601668.SH,20230606,6.02,2.067,12.443340000000001
601668.SH,20230607,6.02,2.067,12.443340000000001
601668.SH,20230608,6.17,2.067,12.753390000000001
601668.SH,20230609,6.18,2.067,12.77406
601668.SH,20230612,6.05,2.067,12.50535
601668.SH,20230613,6.0,2.067,12.402000000000001
601668.SH,20230614,5.95,2.067,12.298650000000002
601668.SH,20230615,6.01,2.067,12.42267
601668.SH,20230616,6.12,2.067,12.65004
601668.SH,20230619,5.91,2.067,12.21597
601668.SH,20230620,5.84,2.067,12.071280000000002
601668.SH,20230621,5.87,2.067,12.13329
601668.SH,20230626,5.69,2.067,11.761230000000001
601668.SH,20230627,5.9,2.067,12.195300000000001
601668.SH,20230628,5.96,2.067,12.319320000000001
601668.SH,20230629,5.98,2.067,12.360660000000001
601668.SH,20230630,5.74,2.157,12.38118
601668.SH,20230703,5.78,2.157,12.46746
601668.SH,20230704,5.73,2.157,12.359610000000002
601668.SH,20230705,5.75,2.157,12.402750000000001
601668.SH,20230706,5.69,2.157,12.273330000000001
601668.SH,20230707,5.64,2.157,12.165479999999999
601668.SH,20230710,5.69,2.157,12.273330000000001
601668.SH,20230711,5.73,2.157,12.359610000000002
601668.SH,20230712,5.64,2.157,12.165479999999999
601668.SH,20230713,5.71,2.157,12.31647
601668.SH,20230714,5.71,2.157,12.31647
601668.SH,20230717,5.66,2.157,12.20862
601668.SH,20230718,5.62,2.157,12.122340000000001
601668.SH,20230719,5.65,2.157,12.187050000000001
601668.SH,20230720,5.61,2.157,12.10077
601668.SH,20230721,5.5,2.157,11.8635
601668.SH,20230724,5.56,2.157,11.99292
601668.SH,20230725,5.82,2.157,12.553740000000001
601668.SH,20230726,5.83,2.157,12.57531
601668.SH,20230727,5.81,2.157,12.532169999999999
601668.SH,20230728,6.02,2.157,12.98514
601668.SH,20230731,6.11,2.157,13.17927
601668.SH,20230801,6.1,2.157,13.1577
601668.SH,20230802,6.07,2.157,13.09299
601668.SH,20230803,6.11,2.157,13.17927
601668.SH,20230804,6.09,2.157,13.13613
601668.SH,20230807,6.03,2.157,13.00671
601668.SH,20230808,6.01,2.157,12.963569999999999
601668.SH,20230809,6.04,2.157,13.02828
601668.SH,20230810,6.0,2.157,12.942
601668.SH,20230811,5.86,2.157,12.640020000000002
601668.SH,20230814,5.9,2.157,12.7263
601668.SH,20230815,5.92,2.157,12.76944
601668.SH,20230816,5.94,2.157,12.81258
601668.SH,20230817,5.94,2.157,12.81258
601668.SH,20230818,5.85,2.157,12.61845
601668.SH,20230821,5.82,2.157,12.553740000000001
601668.SH,20230822,5.93,2.157,12.79101
601668.SH,20230823,5.85,2.157,12.61845
601668.SH,20230824,5.58,2.157,12.03606
601668.SH,20230825,5.67,2.157,12.23019
601668.SH,20230828,5.82,2.157,12.553740000000001
601668.SH,20230829,5.75,2.157,12.402750000000001
601668.SH,20230830,5.62,2.157,12.122340000000001
601668.SH,20230831,5.63,2.157,12.14391
601668.SH,20230901,5.72,2.157,12.33804
601668.SH,20230904,5.8,2.157,12.5106
601668.SH,20230905,5.72,2.157,12.33804
601668.SH,20230906,5.73,2.157,12.359610000000002
601668.SH,20230907,5.67,2.157,12.23019
601668.SH,20230908,5.67,2.157,12.23019
601668.SH,20230911,5.69,2.157,12.273330000000001
601668.SH,20230912,5.66,2.157,12.20862
601668.SH,20230913,5.68,2.157,12.251759999999999
601668.SH,20230914,5.71,2.157,12.31647
601668.SH,20230915,5.63,2.157,12.14391
601668.SH,20230918,5.61,2.157,12.10077
601668.SH,20230919,5.63,2.157,12.14391
601668.SH,20230920,5.64,2.157,12.165479999999999
601668.SH,20230921,5.57,2.157,12.01449
601668.SH,20230922,5.73,2.157,12.359610000000002
601668.SH,20230925,5.6,2.157,12.0792
601668.SH,20230926,5.51,2.157,11.885069999999999
601668.SH,20230927,5.56,2.157,11.99292
601668.SH,20230928,5.53,2.157,11.92821
601668.SH,20231009,5.44,2.157,11.73408
601668.SH,20231010,5.22,2.157,11.25954
601668.SH,20231011,5.24,2.157,11.30268
601668.SH,20231012,5.34,2.157,11.51838
601668.SH,20231013,5.26,2.157,11.34582
601668.SH,20231016,5.25,2.157,11.32425
601668.SH,20231017,5.29,2.157,11.41053
601668.SH,20231018,5.22,2.157,11.25954
601668.SH,20231019,5.17,2.157,11.15169
601668.SH,20231020,5.14,2.157,11.086979999999999
601668.SH,20231023,5.08,2.157,10.95756
601668.SH,20231024,5.09,2.157,10.97913
601668.SH,20231025,5.19,2.157,11.194830000000001
601668.SH,20231026,5.21,2.157,11.23797
601668.SH,20231027,5.22,2.157,11.25954
601668.SH,20231030,5.17,2.157,11.15169
601668.SH,20231031,5.18,2.157,11.173259999999999
601668.SH,20231101,5.15,2.157,11.108550000000001
601668.SH,20231102,5.16,2.157,11.13012
601668.SH,20231103,5.15,2.157,11.108550000000001
601668.SH,20231106,5.24,2.157,11.30268
601668.SH,20231107,5.17,2.157,11.15169
601668.SH,20231108,5.14,2.157,11.086979999999999
601668.SH,20231109,5.15,2.157,11.108550000000001
601668.SH,20231110,5.07,2.157,10.93599
601668.SH,20231113,5.14,2.157,11.086979999999999
601668.SH,20231114,5.13,2.157,11.06541
601668.SH,20231115,5.17,2.157,11.15169
601668.SH,20231116,5.14,2.157,11.086979999999999
601668.SH,20231117,5.09,2.157,10.97913
601668.SH,20231120,5.07,2.157,10.93599
601668.SH,20231121,5.12,2.157,11.043840000000001
601668.SH,20231122,5.09,2.157,10.97913
601668.SH,20231123,5.12,2.157,11.043840000000001
601668.SH,20231124,5.1,2.157,11.0007
601668.SH,20231127,5.02,2.157,10.82814
601668.SH,20231128,5.01,2.157,10.806569999999999
601668.SH,20231129,4.94,2.157,10.65558
601668.SH,20231130,4.97,2.157,10.72029
601668.SH,20231201,4.95,2.157,10.677150000000001
601668.SH,20231204,4.88,2.157,10.526159999999999
601668.SH,20231205,4.81,2.157,10.375169999999999
601668.SH,20231206,4.77,2.157,10.288889999999999
601668.SH,20231207,4.76,2.157,10.26732
601668.SH,20231208,4.76,2.157,10.26732
601668.SH,20231211,4.79,2.157,10.33203
601668.SH,20231212,4.85,2.157,10.46145
601668.SH,20231213,4.76,2.157,10.26732
601668.SH,20231214,4.75,2.157,10.245750000000001
601668.SH,20231215,4.73,2.157,10.202610000000002
601668.SH,20231218,4.7,2.157,10.1379
601668.SH,20231219,4.68,2.157,10.094759999999999
601668.SH,20231220,4.67,2.157,10.07319
601668.SH,20231221,4.72,2.157,10.18104
601668.SH,20231222,4.76,2.157,10.26732
601668.SH,20231225,4.72,2.157,10.18104
601668.SH,20231226,4.71,2.157,10.15947
601668.SH,20231227,4.73,2.157,10.202610000000002
601668.SH,20231228,4.82,2.157,10.396740000000001
601668.SH,20231229,4.81,2.157,10.375169999999999
601668.SH,20240102,4.74,2.157,10.22418
601668.SH,20240103,4.78,2.157,10.31046
601668.SH,20240104,4.74,2.157,10.22418
601668.SH,20240105,4.77,2.157,10.288889999999999
601668.SH,20240108,4.72,2.157,10.18104
601668.SH,20240109,4.77,2.157,10.288889999999999
601668.SH,20240110,4.75,2.157,10.245750000000001
601668.SH,20240111,4.74,2.157,10.22418
601668.SH,20240112,4.75,2.157,10.245750000000001
601668.SH,20240115,4.79,2.157,10.33203
601668.SH,20240116,4.8,2.157,10.3536
601668.SH,20240117,4.71,2.157,10.15947
601668.SH,20240118,4.68,2.157,10.094759999999999
601668.SH,20240119,4.67,2.157,10.07319
601668.SH,20240122,4.61,2.157,9.94377
601668.SH,20240123,4.61,2.157,9.94377
601668.SH,20240124,4.87,2.157,10.50459
601668.SH,20240125,5.1,2.157,11.0007
601668.SH,20240126,5.17,2.157,11.15169
601668.SH,20240129,5.2,2.157,11.2164
601668.SH,20240130,5.18,2.157,11.173259999999999
601668.SH,20240131,5.14,2.157,11.086979999999999
601668.SH,20240201,5.02,2.157,10.82814
601668.SH,20240202,5.05,2.157,10.89285
601668.SH,20240205,5.05,2.157,10.89285
601668.SH,20240206,5.11,2.157,11.02227
601668.SH,20240207,5.15,2.157,11.108550000000001
601668.SH,20240208,5.12,2.157,11.043840000000001
601668.SH,20240219,5.18,2.157,11.173259999999999
601668.SH,20240220,5.19,2.157,11.194830000000001
601668.SH,20240221,5.35,2.157,11.53995
601668.SH,20240222,5.36,2.157,11.561520000000002
601668.SH,20240223,5.49,2.157,11.841930000000001
601668.SH,20240226,5.31,2.157,11.453669999999999
601668.SH,20240227,5.32,2.157,11.475240000000001
601668.SH,20240228,5.3,2.157,11.4321
601668.SH,20240229,5.35,2.157,11.53995
601668.SH,20240301,5.32,2.157,11.475240000000001
601668.SH,20240304,5.25,2.157,11.32425
601668.SH,20240305,5.34,2.157,11.51838
601668.SH,20240306,5.29,2.157,11.41053
601668.SH,20240307,5.3,2.157,11.4321
601668.SH,20240308,5.3,2.157,11.4321
601668.SH,20240311,5.32,2.157,11.475240000000001
601668.SH,20240312,5.29,2.157,11.41053
601668.SH,20240313,5.19,2.157,11.194830000000001
601668.SH,20240314,5.22,2.157,11.25954
601668.SH,20240315,5.21,2.157,11.23797
601668.SH,20240318,5.24,2.157,11.30268
601668.SH,20240319,5.19,2.157,11.194830000000001
601668.SH,20240320,5.21,2.157,11.23797
601668.SH,20240321,5.21,2.157,11.23797
601668.SH,20240322,5.17,2.157,11.15169
601668.SH,20240325,5.2,2.157,11.2164
601668.SH,20240326,5.24,2.157,11.30268
601668.SH,20240327,5.23,2.157,11.281110000000002
601668.SH,20240328,5.22,2.157,11.25954
601668.SH,20240329,5.24,2.157,11.30268
601668.SH,20240401,5.27,2.157,11.367389999999999
601668.SH,20240402,5.22,2.157,11.25954
601668.SH,20240403,5.2,2.157,11.2164
601668.SH,20240408,5.19,2.157,11.194830000000001
601668.SH,20240409,5.11,2.157,11.02227
601668.SH,20240410,5.05,2.157,10.89285
601668.SH,20240411,5.09,2.157,10.97913
601668.SH,20240412,5.01,2.157,10.806569999999999
601668.SH,20240415,5.23,2.157,11.281110000000002
601668.SH,20240416,5.23,2.157,11.281110000000002
601668.SH,20240417,5.35,2.157,11.53995
601668.SH,20240418,5.38,2.157,11.604659999999999
601668.SH,20240419,5.36,2.157,11.561520000000002
601668.SH,20240422,5.36,2.157,11.561520000000002
601668.SH,20240423,5.22,2.157,11.25954
601668.SH,20240424,5.27,2.157,11.367389999999999
601668.SH,20240425,5.29,2.157,11.41053
601668.SH,20240426,5.35,2.157,11.53995
601668.SH,20240429,5.45,2.157,11.755650000000001
601668.SH,20240430,5.36,2.157,11.561520000000002
601668.SH,20240506,5.42,2.157,11.69094
601668.SH,20240507,5.41,2.157,11.66937
601668.SH,20240508,5.35,2.157,11.53995
601668.SH,20240509,5.41,2.157,11.66937
601668.SH,20240510,5.48,2.157,11.82036
601668.SH,20240513,5.55,2.157,11.97135
601668.SH,20240514,5.52,2.157,11.90664
601668.SH,20240515,5.52,2.157,11.90664
601668.SH,20240516,5.66,2.157,12.20862
601668.SH,20240517,5.86,2.157,12.640020000000002
601668.SH,20240520,5.8,2.157,12.5106
601668.SH,20240521,5.83,2.157,12.57531
601668.SH,20240522,5.89,2.157,12.70473
601668.SH,20240523,5.79,2.157,12.48903
601668.SH,20240524,5.7,2.157,12.2949
601668.SH,20240527,5.75,2.157,12.402750000000001
601668.SH,20240528,5.68,2.157,12.251759999999999
601668.SH,20240529,5.7,2.157,12.2949
601668.SH,20240530,5.65,2.157,12.187050000000001
601668.SH,20240531,5.63,2.157,12.14391
601668.SH,20240603,5.59,2.157,12.05763
601668.SH,20240604,5.67,2.157,12.23019
601668.SH,20240605,5.58,2.157,12.03606
601668.SH,20240606,5.57,2.157,12.01449
601668.SH,20240607,5.61,2.157,12.10077
601668.SH,20240611,5.5,2.157,11.8635
601668.SH,20240612,5.52,2.157,11.90664
601668.SH,20240613,5.47,2.157,11.79879
601668.SH,20240614,5.56,2.157,11.99292
601668.SH,20240617,5.44,2.157,11.73408
601668.SH,20240618,5.52,2.157,11.90664
601668.SH,20240619,5.54,2.157,11.94978
601668.SH,20240620,5.46,2.157,11.77722
601668.SH,20240621,5.48,2.157,11.82036
601668.SH,20240624,5.47,2.157,11.79879
601668.SH,20240625,5.48,2.1567,11.818716
601668.SH,20240626,5.46,2.157,11.77722
601668.SH,20240627,5.25,2.2692,11.913300000000001
601668.SH,20240628,5.31,2.2692,12.049452
601668.SH,20240701,5.44,2.2692,12.344448000000002
601668.SH,20240702,5.44,2.2692,12.344448000000002
601668.SH,20240703,5.46,2.2692,12.389832
