ts_code,trade_date,close,adj_factor,adj_close
603799.SH,20220615,81.9,2.4157,197.84583000000003
603799.SH,20220616,85.48,2.4157,206.49403600000002
603799.SH,20220617,91.49,2.4157,221.012393
603799.SH,20220620,91.18,2.4157,220.26352600000004
603799.SH,20220621,89.51,2.4157,216.22930700000003
603799.SH,20220622,90.89,2.4157,219.56297300000003
603799.SH,20220623,91.76,2.4157,221.66463200000004
603799.SH,20220624,89.61,2.4157,216.470877
603799.SH,20220627,93.74,2.4157,226.447718
603799.SH,20220628,98.91,2.4157,238.936887
603799.SH,20220629,95.0,2.4157,229.49150000000003
603799.SH,20220630,95.62,2.4157,230.98923400000004
603799.SH,20220701,97.08,2.4157,234.51615600000002
603799.SH,20220704,96.65,2.4157,233.47740500000003
603799.SH,20220705,99.79,2.4157,241.06270300000003
603799.SH,20220706,93.34,2.4157,225.48143800000003
603799.SH,20220707,93.12,2.4157,224.94998400000003
603799.SH,20220708,91.18,2.4157,220.26352600000004
603799.SH,20220711,87.02,2.4157,210.214214
603799.SH,20220712,88.69,2.4157,214.248433
603799.SH,20220713,88.25,2.4157,213.185525
603799.SH,20220714,93.98,2.4157,227.02748600000004
603799.SH,20220715,90.5,2.4157,218.62085000000002
603799.SH,20220718,90.59,2.4157,218.838263
603799.SH,20220719,89.97,2.4157,217.340529
603799.SH,20220720,91.0,2.4157,219.82870000000003
603799.SH,20220721,87.61,2.4157,211.63947700000003
603799.SH,20220722,88.85,2.4157,214.63494500000002
603799.SH,20220725,87.19,2.4157,210.624883
603799.SH,20220726,87.83,2.4157,212.17093100000002
603799.SH,20220727,87.56,2.4157,211.51869200000002
603799.SH,20220728,85.83,2.4157,207.33953100000002
603799.SH,20220729,84.37,2.4157,203.81260900000004
603799.SH,20220801,92.01,2.4157,222.26855700000002
603799.SH,20220802,89.49,2.4157,216.180993
603799.SH,20220803,84.5,2.4157,204.12665
603799.SH,20220804,83.4,2.4157,201.46938000000003
603799.SH,20220805,84.8,2.4157,204.85136
603799.SH,20220808,84.85,2.4157,204.972145
603799.SH,20220809,87.11,2.4157,210.43162700000002
603799.SH,20220810,82.83,2.4157,200.092431
603799.SH,20220811,82.82,2.4157,200.068274
603799.SH,20220812,82.2,2.4157,198.57054000000002
603799.SH,20220815,83.3,2.4157,201.22781
603799.SH,20220816,81.15,2.4157,196.03405500000002
603799.SH,20220817,81.53,2.4157,196.95202100000003
603799.SH,20220818,80.16,2.4157,193.642512
603799.SH,20220819,79.27,2.4157,191.492539
603799.SH,20220822,83.64,2.4157,202.049148
603799.SH,20220823,83.94,2.4157,202.77385800000002
603799.SH,20220824,81.55,2.4157,197.000335
603799.SH,20220825,79.89,2.4157,192.990273
603799.SH,20220826,80.15,2.4157,193.61835500000004
603799.SH,20220829,78.04,2.4157,188.52122800000004
603799.SH,20220830,77.72,2.4157,187.74820400000002
603799.SH,20220831,74.74,2.4157,180.549418
603799.SH,20220901,74.86,2.4157,180.839302
603799.SH,20220902,74.51,2.4157,179.99380700000003
603799.SH,20220905,73.2,2.4157,176.82924000000003
603799.SH,20220906,74.99,2.4157,181.153343
603799.SH,20220907,75.36,2.4157,182.047152
603799.SH,20220908,73.0,2.4157,176.3461
603799.SH,20220909,76.98,2.4157,185.96058600000003
603799.SH,20220913,76.94,2.4157,185.863958
603799.SH,20220914,76.26,2.4157,184.22128200000003
603799.SH,20220915,72.96,2.4157,176.249472
603799.SH,20220916,71.47,2.4157,172.650079
603799.SH,20220919,72.4,2.4157,174.89668000000003
603799.SH,20220920,74.6,2.4157,180.21122
603799.SH,20220921,74.57,2.4157,180.138749
603799.SH,20220922,73.07,2.4157,176.515199
603799.SH,20220923,72.1,2.4157,174.17197
603799.SH,20220926,73.45,2.4157,177.43316500000003
603799.SH,20220927,72.67,2.4157,175.548919
603799.SH,20220928,65.4,2.4157,157.98678000000004
603799.SH,20220929,65.48,2.4157,158.18003600000003
603799.SH,20220930,64.34,2.4157,155.426138
603799.SH,20221010,61.8,2.4157,149.29026000000002
603799.SH,20221011,62.62,2.4157,151.27113400000002
603799.SH,20221012,63.29,2.4157,152.889653
603799.SH,20221013,61.05,2.4157,147.478485
603799.SH,20221014,61.65,2.4157,148.927905
603799.SH,20221017,61.88,2.4157,149.483516
603799.SH,20221018,61.19,2.4157,147.816683
603799.SH,20221019,60.05,2.4157,145.062785
603799.SH,20221020,59.45,2.4157,143.61336500000002
603799.SH,20221021,58.28,2.4157,140.78699600000002
603799.SH,20221024,57.52,2.4157,138.95106400000003
603799.SH,20221025,57.91,2.4157,139.893187
603799.SH,20221026,57.9,2.4157,139.86903
603799.SH,20221027,57.69,2.4157,139.36173300000002
603799.SH,20221028,55.12,2.4157,133.15338400000002
603799.SH,20221031,54.48,2.4157,131.607336
603799.SH,20221101,56.87,2.4157,137.38085900000002
603799.SH,20221102,59.56,2.4157,143.879092
603799.SH,20221103,59.19,2.4157,142.985283
603799.SH,20221104,64.0,2.4157,154.6048
603799.SH,20221107,65.29,2.4157,157.72105300000004
603799.SH,20221108,66.19,2.4157,159.895183
603799.SH,20221109,65.33,2.4157,157.81768100000002
603799.SH,20221110,64.21,2.4157,155.112097
603799.SH,20221111,66.3,2.4157,160.16091
603799.SH,20221114,66.72,2.4157,161.17550400000002
603799.SH,20221115,67.38,2.4157,162.769866
603799.SH,20221116,65.27,2.4157,157.672739
603799.SH,20221117,63.42,2.4157,153.203694
603799.SH,20221118,62.94,2.4157,152.044158
603799.SH,20221121,64.01,2.4157,154.628957
603799.SH,20221122,63.09,2.4157,152.40651300000002
603799.SH,20221123,63.78,2.4157,154.07334600000002
603799.SH,20221124,63.85,2.4157,154.242445
603799.SH,20221125,63.01,2.4157,152.213257
603799.SH,20221128,61.8,2.4157,149.29026000000002
603799.SH,20221129,62.38,2.4157,150.69136600000002
603799.SH,20221130,62.51,2.4157,151.00540700000002
603799.SH,20221201,65.5,2.4157,158.22835
603799.SH,20221202,63.23,2.4157,152.744711
603799.SH,20221205,62.8,2.4157,151.70596
603799.SH,20221206,62.84,2.4157,151.80258800000001
603799.SH,20221207,64.94,2.4157,156.875558
603799.SH,20221208,65.22,2.4157,157.551954
603799.SH,20221209,65.35,2.4157,157.865995
603799.SH,20221212,64.13,2.4157,154.91884100000001
603799.SH,20221213,63.11,2.4157,152.45482700000002
603799.SH,20221214,62.46,2.4157,150.884622
603799.SH,20221215,63.84,2.4157,154.21828800000003
603799.SH,20221216,60.99,2.4157,147.33354300000002
603799.SH,20221219,61.04,2.4157,147.454328
603799.SH,20221220,59.25,2.4157,143.13022500000002
603799.SH,20221221,58.42,2.4157,141.12519400000002
603799.SH,20221222,58.27,2.4157,140.762839
603799.SH,20221223,57.3,2.4157,138.41961
603799.SH,20221226,58.08,2.4157,140.303856
603799.SH,20221227,58.31,2.4157,140.85946700000002
603799.SH,20221228,56.5,2.4157,136.48705
603799.SH,20221229,55.97,2.4157,135.206729
603799.SH,20221230,55.63,2.4157,134.38539100000003
603799.SH,20230103,56.2,2.4157,135.76234000000002
603799.SH,20230104,55.61,2.4157,134.33707700000002
603799.SH,20230105,58.98,2.4157,142.47798600000002
603799.SH,20230106,59.76,2.4157,144.362232
603799.SH,20230109,59.56,2.4157,143.879092
603799.SH,20230110,61.14,2.4157,147.695898
603799.SH,20230111,60.8,2.4157,146.87456
603799.SH,20230112,63.26,2.4157,152.817182
603799.SH,20230113,63.06,2.4157,152.334042
603799.SH,20230116,63.21,2.4157,152.69639700000002
603799.SH,20230117,63.84,2.4157,154.21828800000003
603799.SH,20230118,64.36,2.4157,155.474452
603799.SH,20230119,64.4,2.4157,155.57108000000002
603799.SH,20230120,65.0,2.4157,157.0205
603799.SH,20230130,66.23,2.4157,159.991811
603799.SH,20230131,65.73,2.4157,158.78396100000003
603799.SH,20230201,67.89,2.4157,164.00187300000002
603799.SH,20230202,67.37,2.4157,162.74570900000003
603799.SH,20230203,65.68,2.4157,158.66317600000002
603799.SH,20230206,64.75,2.4157,156.41657500000002
603799.SH,20230207,64.52,2.4157,155.860964
603799.SH,20230208,64.45,2.4157,155.691865
603799.SH,20230209,64.57,2.4157,155.981749
603799.SH,20230210,63.03,2.4157,152.261571
603799.SH,20230213,63.5,2.4157,153.39695
603799.SH,20230214,63.33,2.4157,152.98628100000002
603799.SH,20230215,62.1,2.4157,150.01497
603799.SH,20230216,60.69,2.4157,146.608833
603799.SH,20230217,59.9,2.4157,144.70043
603799.SH,20230220,60.18,2.4157,145.37682600000002
603799.SH,20230221,60.63,2.4157,146.46389100000002
603799.SH,20230222,59.3,2.4157,143.25101
603799.SH,20230223,59.85,2.4157,144.57964500000003
603799.SH,20230224,58.82,2.4157,142.091474
603799.SH,20230227,58.23,2.4157,140.666211
603799.SH,20230228,59.1,2.4157,142.76787000000002
603799.SH,20230301,59.28,2.4157,143.202696
603799.SH,20230302,58.28,2.4157,140.78699600000002
603799.SH,20230303,58.1,2.4157,140.35217
603799.SH,20230306,58.36,2.4157,140.980252
603799.SH,20230307,57.09,2.4157,137.912313
603799.SH,20230308,57.31,2.4157,138.443767
603799.SH,20230309,58.68,2.4157,141.753276
603799.SH,20230310,57.3,2.4157,138.41961
603799.SH,20230313,56.55,2.4157,136.607835
603799.SH,20230314,56.59,2.4157,136.70446300000003
603799.SH,20230315,56.57,2.4157,136.656149
603799.SH,20230316,54.74,2.4157,132.235418
603799.SH,20230317,54.83,2.4157,132.452831
603799.SH,20230320,53.65,2.4157,129.602305
603799.SH,20230321,55.39,2.4157,133.80562300000003
603799.SH,20230322,56.75,2.4157,137.09097500000001
603799.SH,20230323,56.2,2.4157,135.76234000000002
603799.SH,20230324,56.07,2.4157,135.44829900000002
603799.SH,20230327,55.82,2.4157,134.84437400000002
603799.SH,20230328,54.49,2.4157,131.631493
603799.SH,20230329,54.15,2.4157,130.810155
603799.SH,20230330,54.5,2.4157,131.65565
603799.SH,20230331,55.0,2.4157,132.86350000000002
603799.SH,20230403,55.52,2.4157,134.11966400000003
603799.SH,20230404,54.16,2.4157,130.834312
603799.SH,20230406,53.4,2.4157,128.99838
603799.SH,20230407,53.93,2.4157,130.278701
603799.SH,20230410,54.2,2.4157,130.93094000000002
603799.SH,20230411,55.9,2.4157,135.03763
603799.SH,20230412,54.98,2.4157,132.815186
603799.SH,20230413,53.9,2.4157,130.20623
603799.SH,20230414,55.75,2.4157,134.675275
603799.SH,20230417,56.1,2.4157,135.52077000000003
603799.SH,20230418,56.06,2.4157,135.42414200000002
603799.SH,20230419,55.81,2.4157,134.820217
603799.SH,20230420,54.9,2.4157,132.62193000000002
603799.SH,20230421,53.51,2.4157,129.264107
603799.SH,20230424,49.86,2.4157,120.446802
603799.SH,20230425,46.87,2.4157,113.223859
603799.SH,20230426,50.3,2.4157,121.50971
603799.SH,20230427,49.72,2.4157,120.108604
603799.SH,20230428,52.0,2.4157,125.61640000000001
603799.SH,20230504,51.6,2.4157,124.65012000000002
603799.SH,20230505,51.68,2.4157,124.843376
603799.SH,20230508,52.67,2.4157,127.23491900000002
603799.SH,20230509,51.59,2.4157,124.62596300000001
603799.SH,20230510,52.24,2.4157,126.19616800000001
603799.SH,20230511,53.25,2.4157,128.63602500000002
603799.SH,20230512,51.83,2.4157,125.205731
603799.SH,20230515,53.85,2.4157,130.08544500000002
603799.SH,20230516,53.37,2.4157,128.925909
603799.SH,20230517,52.47,2.4157,126.75177900000001
603799.SH,20230518,51.95,2.4157,125.49561500000002
603799.SH,20230519,51.18,2.4157,123.63552600000001
603799.SH,20230522,51.33,2.4157,123.997881
603799.SH,20230523,49.89,2.4157,120.51927300000001
603799.SH,20230524,49.2,2.4157,118.85244000000002
603799.SH,20230525,48.67,2.4157,117.57211900000001
603799.SH,20230526,48.27,2.4157,116.60583900000002
603799.SH,20230529,47.76,2.4157,115.37383200000001
603799.SH,20230530,47.5,2.4157,114.74575000000002
603799.SH,20230531,46.25,2.4157,111.72612500000001
603799.SH,20230601,46.1,2.426,111.83860000000001
603799.SH,20230602,48.95,2.426,118.75270000000002
603799.SH,20230605,49.1,2.426,119.1166
603799.SH,20230606,47.6,2.426,115.47760000000001
603799.SH,20230607,47.16,2.426,114.41016
603799.SH,20230608,47.12,2.426,114.31312
603799.SH,20230609,47.13,2.426,114.33738000000001
603799.SH,20230612,47.23,2.426,114.57998
603799.SH,20230613,47.74,2.426,115.81724000000001
603799.SH,20230614,47.33,2.426,114.82258
603799.SH,20230615,48.35,2.426,117.29710000000001
603799.SH,20230616,47.3,2.426,114.74980000000001
603799.SH,20230619,47.0,2.426,114.022
603799.SH,20230620,46.89,2.426,113.75514000000001
603799.SH,20230621,46.18,2.426,112.03268000000001
603799.SH,20230626,45.7,2.426,110.86820000000002
603799.SH,20230627,45.64,2.426,110.72264000000001
603799.SH,20230628,45.81,2.426,111.13506000000001
603799.SH,20230629,44.94,2.426,109.02444
603799.SH,20230630,45.91,2.426,111.37766
603799.SH,20230703,46.56,2.426,112.95456000000001
603799.SH,20230704,45.25,2.426,109.77650000000001
603799.SH,20230705,45.99,2.426,111.57174
603799.SH,20230706,44.88,2.426,108.87888000000001
603799.SH,20230707,43.98,2.426,106.69548
603799.SH,20230710,44.8,2.426,108.6848
603799.SH,20230711,45.99,2.426,111.57174
603799.SH,20230712,45.87,2.426,111.28062
603799.SH,20230713,46.3,2.426,112.3238
603799.SH,20230714,45.74,2.426,110.96524000000001
603799.SH,20230717,46.17,2.426,112.00842000000002
603799.SH,20230718,47.48,2.426,115.18648
603799.SH,20230719,47.82,2.426,116.01132000000001
603799.SH,20230720,50.06,2.426,121.44556000000001
603799.SH,20230721,49.82,2.426,120.86332
603799.SH,20230724,49.25,2.426,119.4805
603799.SH,20230725,50.94,2.426,123.58044
603799.SH,20230726,49.9,2.426,121.0574
603799.SH,20230727,48.98,2.426,118.82548
603799.SH,20230728,49.24,2.426,119.45624000000001
603799.SH,20230731,50.33,2.426,122.10058000000001
603799.SH,20230801,50.29,2.426,122.00354
603799.SH,20230802,50.34,2.426,122.12484000000002
603799.SH,20230803,50.0,2.426,121.30000000000001
603799.SH,20230804,52.02,2.426,126.20052000000001
603799.SH,20230807,51.4,2.426,124.69640000000001
603799.SH,20230808,51.36,2.426,124.59936
603799.SH,20230809,51.4,2.426,124.69640000000001
603799.SH,20230810,51.46,2.426,124.84196000000001
603799.SH,20230811,49.82,2.426,120.86332
603799.SH,20230814,49.96,2.426,121.20296
603799.SH,20230815,49.17,2.426,119.28642
603799.SH,20230816,50.08,2.426,121.49408
603799.SH,20230817,50.42,2.426,122.31892
603799.SH,20230818,48.5,2.426,117.661
603799.SH,20230821,47.79,2.426,115.93854
603799.SH,20230822,47.11,2.426,114.28886
603799.SH,20230823,45.45,2.426,110.26170000000002
603799.SH,20230824,46.08,2.426,111.79008
603799.SH,20230825,45.49,2.426,110.35874000000001
603799.SH,20230828,42.47,2.426,103.03222000000001
603799.SH,20230829,42.44,2.426,102.95944
603799.SH,20230830,40.95,2.426,99.34470000000002
603799.SH,20230831,39.9,2.426,96.7974
603799.SH,20230901,40.53,2.426,98.32578000000001
603799.SH,20230904,41.08,2.426,99.66008000000001
603799.SH,20230905,40.63,2.426,98.56838000000002
603799.SH,20230906,40.87,2.426,99.15062
603799.SH,20230907,39.92,2.426,96.84592
603799.SH,20230908,39.35,2.426,95.46310000000001
603799.SH,20230911,39.74,2.426,96.40924000000001
603799.SH,20230912,39.87,2.426,96.72462
603799.SH,20230913,39.33,2.426,95.41458
603799.SH,20230914,38.85,2.426,94.2501
603799.SH,20230915,38.16,2.426,92.57616
603799.SH,20230918,38.73,2.426,93.95898
603799.SH,20230919,38.27,2.426,92.84302000000001
603799.SH,20230920,37.82,2.426,91.75132
603799.SH,20230921,37.68,2.426,91.41168
603799.SH,20230922,38.3,2.426,92.9158
603799.SH,20230925,37.95,2.426,92.06670000000001
603799.SH,20230926,37.36,2.426,90.63536
603799.SH,20230927,37.45,2.426,90.85370000000002
603799.SH,20230928,37.51,2.426,90.99926
603799.SH,20231009,37.12,2.426,90.05311999999999
603799.SH,20231010,36.99,2.426,89.73774000000002
603799.SH,20231011,36.84,2.426,89.37384000000002
603799.SH,20231012,37.98,2.426,92.13947999999999
603799.SH,20231013,36.99,2.426,89.73774000000002
603799.SH,20231016,35.95,2.426,87.21470000000001
603799.SH,20231017,35.87,2.426,87.02062
603799.SH,20231018,35.11,2.426,85.17686
603799.SH,20231019,34.54,2.426,83.79404000000001
603799.SH,20231020,34.93,2.426,84.74018000000001
603799.SH,20231023,33.85,2.426,82.12010000000001
603799.SH,20231024,34.09,2.426,82.70234
603799.SH,20231025,34.41,2.426,83.47865999999999
603799.SH,20231026,35.31,2.426,85.66206000000001
603799.SH,20231027,36.74,2.426,89.13124
603799.SH,20231030,37.01,2.426,89.78626
603799.SH,20231031,36.79,2.426,89.25254000000001
603799.SH,20231101,36.56,2.426,88.69456000000001
603799.SH,20231102,35.81,2.426,86.87506
603799.SH,20231103,36.19,2.426,87.79694
603799.SH,20231106,37.23,2.426,90.31998
603799.SH,20231107,36.93,2.426,89.59218
603799.SH,20231108,36.92,2.426,89.56792000000002
603799.SH,20231109,37.21,2.426,90.27146
603799.SH,20231110,36.81,2.426,89.30106
603799.SH,20231113,37.08,2.426,89.95608
603799.SH,20231114,36.69,2.426,89.00994
603799.SH,20231115,37.2,2.426,90.2472
603799.SH,20231116,36.21,2.426,87.84546
603799.SH,20231117,36.28,2.426,88.01528
603799.SH,20231120,36.13,2.426,87.65138000000002
603799.SH,20231121,35.82,2.426,86.89932
603799.SH,20231122,34.81,2.426,84.44906000000002
603799.SH,20231123,34.69,2.426,84.15794
603799.SH,20231124,34.19,2.426,82.94494
603799.SH,20231127,33.29,2.426,80.76154
603799.SH,20231128,33.18,2.426,80.49468
603799.SH,20231129,32.5,2.426,78.845
603799.SH,20231130,32.1,2.426,77.87460000000002
603799.SH,20231201,31.95,2.426,77.5107
603799.SH,20231204,31.67,2.426,76.83142000000001
603799.SH,20231205,31.44,2.426,76.27344000000001
603799.SH,20231206,32.73,2.426,79.40298
603799.SH,20231207,32.22,2.426,78.16572000000001
603799.SH,20231208,32.15,2.426,77.9959
603799.SH,20231211,31.78,2.426,77.09828
603799.SH,20231212,31.82,2.426,77.19532000000001
603799.SH,20231213,30.64,2.426,74.33264000000001
603799.SH,20231214,30.33,2.426,73.58058
603799.SH,20231215,30.42,2.426,73.79892000000001
603799.SH,20231218,29.68,2.426,72.00368
603799.SH,20231219,29.7,2.426,72.0522
603799.SH,20231220,29.17,2.426,70.76642000000001
603799.SH,20231221,29.74,2.426,72.14924
603799.SH,20231222,30.79,2.426,74.69654
603799.SH,20231225,30.96,2.426,75.10896000000001
603799.SH,20231226,31.03,2.426,75.27878000000001
603799.SH,20231227,30.73,2.426,74.55098000000001
603799.SH,20231228,32.75,2.426,79.45150000000001
603799.SH,20231229,32.93,2.426,79.88818
603799.SH,20240102,32.08,2.426,77.82608
603799.SH,20240103,32.2,2.426,78.11720000000001
603799.SH,20240104,31.26,2.426,75.83676000000001
603799.SH,20240105,30.73,2.426,74.55098000000001
603799.SH,20240108,29.88,2.426,72.48888000000001
603799.SH,20240109,30.09,2.426,72.99834
603799.SH,20240110,30.25,2.426,73.3865
603799.SH,20240111,31.03,2.426,75.27878000000001
603799.SH,20240112,30.66,2.426,74.38116000000001
603799.SH,20240115,29.72,2.426,72.10072
603799.SH,20240116,29.85,2.426,72.41610000000001
603799.SH,20240117,28.6,2.426,69.3836
603799.SH,20240118,29.1,2.426,70.59660000000001
603799.SH,20240119,29.17,2.426,70.76642000000001
603799.SH,20240122,27.85,2.426,67.56410000000001
603799.SH,20240123,27.92,2.426,67.73392000000001
603799.SH,20240124,27.88,2.426,67.63688
603799.SH,20240125,28.65,2.426,69.5049
603799.SH,20240126,28.18,2.426,68.36468
603799.SH,20240129,26.88,2.426,65.21088
603799.SH,20240130,25.88,2.426,62.78488
603799.SH,20240131,24.92,2.426,60.455920000000006
603799.SH,20240201,24.91,2.426,60.43166
603799.SH,20240202,23.9,2.426,57.9814
603799.SH,20240205,22.5,2.426,54.585
603799.SH,20240206,24.04,2.426,58.32104
603799.SH,20240207,24.57,2.426,59.606820000000006
603799.SH,20240208,25.67,2.426,62.27542000000001
603799.SH,20240219,25.45,2.426,61.7417
603799.SH,20240220,25.45,2.426,61.7417
603799.SH,20240221,26.08,2.426,63.27008
603799.SH,20240222,26.41,2.426,64.07066
603799.SH,20240223,26.88,2.426,65.21088
603799.SH,20240226,26.85,2.426,65.13810000000001
603799.SH,20240227,27.35,2.426,66.3511
603799.SH,20240228,26.83,2.426,65.08958
603799.SH,20240229,27.7,2.426,67.20020000000001
603799.SH,20240301,28.02,2.426,67.97652000000001
603799.SH,20240304,27.8,2.426,67.4428
603799.SH,20240305,27.21,2.426,66.01146
603799.SH,20240306,27.03,2.426,65.57478
603799.SH,20240307,27.06,2.426,65.64756
603799.SH,20240308,26.92,2.426,65.30792000000001
603799.SH,20240311,28.48,2.426,69.09248000000001
603799.SH,20240312,28.77,2.426,69.79602
603799.SH,20240313,28.8,2.426,69.86880000000001
603799.SH,20240314,28.32,2.426,68.70432000000001
603799.SH,20240315,29.29,2.426,71.05754
603799.SH,20240318,29.44,2.426,71.42144
603799.SH,20240319,29.2,2.426,70.8392
603799.SH,20240320,28.94,2.426,70.20844000000001
603799.SH,20240321,28.63,2.426,69.45638
603799.SH,20240322,27.26,2.426,66.13276
603799.SH,20240325,26.7,2.426,64.77420000000001
603799.SH,20240326,27.45,2.426,66.5937
603799.SH,20240327,26.4,2.426,64.0464
603799.SH,20240328,26.57,2.426,64.45882
603799.SH,20240329,27.12,2.426,65.79312
603799.SH,20240401,29.83,2.426,72.36758
603799.SH,20240402,32.08,2.426,77.82608
603799.SH,20240403,31.8,2.426,77.14680000000001
603799.SH,20240408,30.95,2.426,75.0847
603799.SH,20240409,32.06,2.426,77.77756000000001
603799.SH,20240410,31.14,2.426,75.54564
603799.SH,20240411,30.64,2.426,74.33264000000001
603799.SH,20240412,30.5,2.426,73.99300000000001
603799.SH,20240415,30.09,2.426,72.99834
603799.SH,20240416,28.1,2.426,68.17060000000001
603799.SH,20240417,28.84,2.426,69.96584
603799.SH,20240418,30.28,2.426,73.45928
603799.SH,20240419,29.65,2.426,71.93090000000001
603799.SH,20240422,30.32,2.426,73.55632
603799.SH,20240423,28.27,2.426,68.58302
603799.SH,20240424,27.62,2.426,67.00612000000001
603799.SH,20240425,27.65,2.426,67.0789
603799.SH,20240426,28.25,2.426,68.53450000000001
603799.SH,20240429,29.05,2.426,70.4753
603799.SH,20240430,28.49,2.426,69.11674000000001
603799.SH,20240506,29.03,2.426,70.42678000000001
603799.SH,20240507,29.39,2.426,71.30014
603799.SH,20240508,28.87,2.426,70.03862000000001
603799.SH,20240509,30.44,2.426,73.84744
603799.SH,20240510,30.08,2.426,72.97408
603799.SH,20240513,29.28,2.426,71.03328
603799.SH,20240514,29.08,2.426,70.54808
603799.SH,20240515,28.52,2.426,69.18952
603799.SH,20240516,28.38,2.426,68.84988
603799.SH,20240517,29.5,2.426,71.56700000000001
603799.SH,20240520,30.11,2.426,73.04686000000001
603799.SH,20240521,29.57,2.426,71.73682000000001
603799.SH,20240522,29.98,2.426,72.73148
603799.SH,20240523,28.84,2.426,69.96584
603799.SH,20240524,28.91,2.426,70.13566
603799.SH,20240527,28.85,2.426,69.99010000000001
603799.SH,20240528,28.78,2.426,69.82028000000001
603799.SH,20240529,29.43,2.426,71.39718
603799.SH,20240530,29.03,2.426,70.42678000000001
603799.SH,20240531,28.8,2.426,69.86880000000001
603799.SH,20240603,28.03,2.426,68.00078
603799.SH,20240604,28.04,2.426,68.02504
603799.SH,20240605,27.43,2.426,66.54518
603799.SH,20240606,26.91,2.426,65.28366
603799.SH,20240607,26.43,2.426,64.11918
603799.SH,20240611,25.95,2.426,62.9547
603799.SH,20240612,26.11,2.426,63.34286
603799.SH,20240613,25.78,2.426,62.542280000000005
603799.SH,20240614,25.55,2.426,61.984300000000005
603799.SH,20240617,24.43,2.5238,61.656434
603799.SH,20240618,24.31,2.5238,61.353578
603799.SH,20240619,23.75,2.5238,59.94025
603799.SH,20240620,22.8,2.5238,57.542640000000006
603799.SH,20240621,22.66,2.5238,57.189308000000004
603799.SH,20240624,22.16,2.5238,55.927408
603799.SH,20240625,22.02,2.5234,55.565268
603799.SH,20240626,23.12,2.523,58.33176
603799.SH,20240627,22.35,2.523,56.389050000000005
603799.SH,20240628,22.13,2.523,55.83399
603799.SH,20240701,22.35,2.523,56.389050000000005
603799.SH,20240702,21.95,2.523,55.37985
603799.SH,20240703,22.27,2.523,56.18721
603799.SH,20240704,21.94,2.523,55.354620000000004
603799.SH,20240705,21.81,2.523,55.02663
603799.SH,20240708,21.13,2.523,53.31099
603799.SH,20240709,21.44,2.523,54.093120000000006
603799.SH,20240710,23.26,2.523,58.68498000000001
603799.SH,20240711,24.33,2.523,61.384589999999996
603799.SH,20240712,23.94,2.523,60.40062
603799.SH,20240715,23.84,2.523,60.148320000000005
603799.SH,20240716,23.91,2.523,60.32493
603799.SH,20240717,23.38,2.523,58.98774
603799.SH,20240718,23.52,2.523,59.34096
603799.SH,20240719,23.55,2.523,59.416650000000004
603799.SH,20240722,23.18,2.523,58.48314
603799.SH,20240723,22.11,2.523,55.78353
603799.SH,20240724,21.78,2.523,54.95094
603799.SH,20240725,22.23,2.523,56.086290000000005
603799.SH,20240726,23.33,2.523,58.86159
603799.SH,20240729,22.48,2.523,56.717040000000004
603799.SH,20240730,22.29,2.523,56.23767
603799.SH,20240731,23.48,2.523,59.24004000000001
603799.SH,20240801,23.12,2.523,58.33176
603799.SH,20240802,22.81,2.523,57.54963
603799.SH,20240805,22.44,2.523,56.61612000000001
603799.SH,20240806,23.04,2.523,58.12992
603799.SH,20240807,22.61,2.523,57.045030000000004
603799.SH,20240808,22.48,2.523,56.717040000000004
603799.SH,20240809,22.32,2.523,56.31336
603799.SH,20240812,22.26,2.523,56.16198000000001
603799.SH,20240813,22.41,2.523,56.54043
603799.SH,20240814,21.91,2.523,55.27893
603799.SH,20240815,22.28,2.523,56.21244000000001
603799.SH,20240816,22.14,2.523,55.85922000000001
603799.SH,20240819,22.25,2.523,56.136750000000006
603799.SH,20240820,23.14,2.523,58.382220000000004
603799.SH,20240821,22.79,2.523,57.49917
603799.SH,20240822,21.67,2.523,54.673410000000004
603799.SH,20240823,21.51,2.523,54.26973000000001
603799.SH,20240826,22.3,2.523,56.2629
603799.SH,20240827,21.81,2.523,55.02663
603799.SH,20240828,21.91,2.523,55.27893
603799.SH,20240829,22.68,2.523,57.22164
603799.SH,20240830,23.13,2.523,58.35699
603799.SH,20240902,22.43,2.523,56.59089
603799.SH,20240903,22.79,2.523,57.49917
603799.SH,20240904,22.6,2.523,57.019800000000004
603799.SH,20240905,22.9,2.523,57.7767
603799.SH,20240906,22.57,2.523,56.94411
603799.SH,20240909,22.26,2.523,56.16198000000001
603799.SH,20240910,22.04,2.523,55.60692
603799.SH,20240911,22.7,2.523,57.2721
603799.SH,20240912,22.31,2.523,56.28813
603799.SH,20240913,21.64,2.523,54.59772
603799.SH,20240918,21.85,2.523,55.12755000000001
603799.SH,20240919,22.05,2.523,55.63215
603799.SH,20240920,21.96,2.523,55.405080000000005
603799.SH,20240923,21.72,2.523,54.79956
603799.SH,20240924,22.95,2.523,57.90285
603799.SH,20240925,23.2,2.523,58.5336
603799.SH,20240926,24.39,2.523,61.535970000000006
603799.SH,20240927,26.83,2.523,67.69209
603799.SH,20240930,29.51,2.523,74.45373000000001
603799.SH,20241008,32.46,2.523,81.89658
603799.SH,20241009,30.02,2.523,75.74046
603799.SH,20241010,29.94,2.523,75.53862000000001
603799.SH,20241011,28.06,2.523,70.79538
