ts_code,trade_date,close,adj_factor,adj_close
002244.SZ,20211108,3.94,6.25,24.625
002244.SZ,20211109,3.9,6.25,24.375
002244.SZ,20211110,4.03,6.25,25.1875
002244.SZ,20211111,4.24,6.25,26.5
002244.SZ,20211112,4.1,6.25,25.624999999999996
002244.SZ,20211115,4.11,6.25,25.687500000000004
002244.SZ,20211116,4.08,6.25,25.5
002244.SZ,20211117,4.02,6.25,25.124999999999996
002244.SZ,20211118,3.99,6.25,24.9375
002244.SZ,20211119,4.09,6.25,25.5625
002244.SZ,20211122,3.99,6.25,24.9375
002244.SZ,20211123,4.03,6.25,25.1875
002244.SZ,20211124,4.07,6.25,25.4375
002244.SZ,20211125,4.09,6.25,25.5625
002244.SZ,20211126,4.04,6.25,25.25
002244.SZ,20211129,4.0,6.25,25.0
002244.SZ,20211130,4.0,6.25,25.0
002244.SZ,20211201,4.06,6.25,25.374999999999996
002244.SZ,20211202,4.06,6.25,25.374999999999996
002244.SZ,20211203,4.07,6.25,25.4375
002244.SZ,20211206,4.11,6.25,25.687500000000004
002244.SZ,20211207,4.17,6.25,26.0625
002244.SZ,20211208,4.19,6.25,26.187500000000004
002244.SZ,20211209,4.28,6.25,26.75
002244.SZ,20211210,4.26,6.25,26.625
002244.SZ,20211213,4.22,6.25,26.375
002244.SZ,20211214,4.12,6.25,25.75
002244.SZ,20211215,4.2,6.25,26.25
002244.SZ,20211216,4.23,6.25,26.437500000000004
002244.SZ,20211217,4.27,6.25,26.687499999999996
002244.SZ,20211220,4.3,6.25,26.875
002244.SZ,20211221,4.57,6.25,28.5625
002244.SZ,20211222,4.58,6.25,28.625
002244.SZ,20211223,4.55,6.25,28.4375
002244.SZ,20211224,4.57,6.25,28.5625
002244.SZ,20211227,4.57,6.25,28.5625
002244.SZ,20211228,4.58,6.25,28.625
002244.SZ,20211229,4.57,6.25,28.5625
002244.SZ,20211230,4.52,6.25,28.249999999999996
002244.SZ,20211231,4.66,6.25,29.125
002244.SZ,20220104,4.64,6.25,28.999999999999996
002244.SZ,20220105,4.87,6.25,30.4375
002244.SZ,20220106,4.78,6.25,29.875
002244.SZ,20220107,5.0,6.25,31.25
002244.SZ,20220110,5.16,6.25,32.25
002244.SZ,20220111,5.5,6.25,34.375
002244.SZ,20220112,5.5,6.25,34.375
002244.SZ,20220113,5.45,6.25,34.0625
002244.SZ,20220114,5.49,6.25,34.3125
002244.SZ,20220117,5.52,6.25,34.5
002244.SZ,20220118,5.68,6.25,35.5
002244.SZ,20220119,6.03,6.25,37.6875
002244.SZ,20220120,6.07,6.25,37.9375
002244.SZ,20220121,5.92,6.25,37.0
002244.SZ,20220124,6.19,6.25,38.6875
002244.SZ,20220125,5.91,6.25,36.9375
002244.SZ,20220126,6.21,6.25,38.8125
002244.SZ,20220127,5.96,6.25,37.25
002244.SZ,20220128,5.91,6.25,36.9375
002244.SZ,20220207,6.32,6.25,39.5
002244.SZ,20220208,6.34,6.25,39.625
002244.SZ,20220209,6.28,6.25,39.25
002244.SZ,20220210,6.28,6.25,39.25
002244.SZ,20220211,6.29,6.25,39.3125
002244.SZ,20220214,6.1,6.25,38.125
002244.SZ,20220215,6.04,6.25,37.75
002244.SZ,20220216,6.2,6.25,38.75
002244.SZ,20220217,6.17,6.25,38.5625
002244.SZ,20220218,6.68,6.25,41.75
002244.SZ,20220221,6.54,6.25,40.875
002244.SZ,20220222,6.47,6.25,40.4375
002244.SZ,20220223,6.29,6.25,39.3125
002244.SZ,20220224,6.22,6.25,38.875
002244.SZ,20220225,5.99,6.25,37.4375
002244.SZ,20220228,6.0,6.25,37.5
002244.SZ,20220301,6.25,6.25,39.0625
002244.SZ,20220302,6.28,6.25,39.25
002244.SZ,20220303,6.65,6.25,41.5625
002244.SZ,20220304,6.66,6.25,41.625
002244.SZ,20220307,6.98,6.25,43.625
002244.SZ,20220308,6.72,6.25,42.0
002244.SZ,20220309,6.57,6.25,41.0625
002244.SZ,20220310,6.63,6.25,41.4375
002244.SZ,20220311,6.53,6.25,40.8125
002244.SZ,20220314,6.41,6.25,40.0625
002244.SZ,20220315,5.77,6.25,36.0625
002244.SZ,20220316,5.96,6.25,37.25
002244.SZ,20220317,6.34,6.25,39.625
002244.SZ,20220318,6.96,6.25,43.5
002244.SZ,20220321,6.84,6.25,42.75
002244.SZ,20220322,6.87,6.25,42.9375
002244.SZ,20220323,6.9,6.25,43.125
002244.SZ,20220324,6.8,6.25,42.5
002244.SZ,20220325,6.75,6.25,42.1875
002244.SZ,20220328,6.77,6.25,42.3125
002244.SZ,20220329,6.65,6.25,41.5625
002244.SZ,20220330,7.1,6.25,44.375
002244.SZ,20220331,6.86,6.25,42.875
002244.SZ,20220401,7.07,6.25,44.1875
002244.SZ,20220406,7.52,6.25,47.0
002244.SZ,20220407,7.25,6.25,45.3125
002244.SZ,20220408,7.54,6.25,47.125
002244.SZ,20220411,7.3,6.25,45.625
002244.SZ,20220412,7.1,6.25,44.375
002244.SZ,20220413,7.23,6.25,45.1875
002244.SZ,20220414,7.48,6.25,46.75
002244.SZ,20220415,7.33,6.25,45.8125
002244.SZ,20220418,6.92,6.25,43.25
002244.SZ,20220419,6.97,6.25,43.5625
002244.SZ,20220420,6.45,6.25,40.3125
002244.SZ,20220421,6.49,6.25,40.5625
002244.SZ,20220422,6.72,6.25,42.0
002244.SZ,20220425,6.65,6.25,41.5625
002244.SZ,20220426,7.18,6.25,44.875
002244.SZ,20220427,7.21,6.25,45.0625
002244.SZ,20220428,7.93,6.25,49.5625
002244.SZ,20220429,8.24,6.25,51.5
002244.SZ,20220505,7.98,6.25,49.875
002244.SZ,20220506,7.64,6.25,47.75
002244.SZ,20220509,8.4,6.25,52.5
002244.SZ,20220510,8.52,6.25,53.25
002244.SZ,20220511,8.05,6.25,50.31250000000001
002244.SZ,20220512,7.73,6.25,48.3125
002244.SZ,20220513,8.27,6.25,51.6875
002244.SZ,20220516,8.5,6.25,53.125
002244.SZ,20220517,8.32,6.25,52.0
002244.SZ,20220518,8.12,6.25,50.74999999999999
002244.SZ,20220519,8.24,6.25,51.5
002244.SZ,20220520,8.4,6.25,52.5
002244.SZ,20220523,7.8,6.25,48.75
002244.SZ,20220524,7.82,6.25,48.875
002244.SZ,20220525,7.81,6.25,48.8125
002244.SZ,20220526,7.94,6.25,49.625
002244.SZ,20220527,7.77,6.25,48.5625
002244.SZ,20220530,7.51,6.25,46.9375
002244.SZ,20220531,7.56,6.25,47.25
002244.SZ,20220601,7.99,6.25,49.9375
002244.SZ,20220602,7.64,6.25,47.75
002244.SZ,20220606,7.51,6.25,46.9375
002244.SZ,20220607,7.75,6.25,48.4375
002244.SZ,20220608,7.85,6.25,49.0625
002244.SZ,20220609,7.96,6.25,49.75
002244.SZ,20220610,7.7,6.25,48.125
002244.SZ,20220613,7.31,6.25,45.6875
002244.SZ,20220614,7.87,6.25,49.1875
002244.SZ,20220615,7.95,6.25,49.6875
002244.SZ,20220616,7.74,6.25,48.375
002244.SZ,20220617,7.69,6.25,48.0625
002244.SZ,20220620,7.85,6.25,49.0625
002244.SZ,20220621,8.23,6.25,51.4375
002244.SZ,20220622,7.82,6.25,48.875
002244.SZ,20220623,7.8,6.25,48.75
002244.SZ,20220624,7.6,6.25,47.5
002244.SZ,20220627,7.64,6.25,47.75
002244.SZ,20220628,7.4,6.25,46.25
002244.SZ,20220629,8.14,6.25,50.875
002244.SZ,20220630,8.65,6.25,54.0625
002244.SZ,20220701,8.61,6.25,53.8125
002244.SZ,20220704,9.23,6.25,57.6875
002244.SZ,20220705,9.11,6.25,56.9375
002244.SZ,20220706,8.68,6.25,54.25
002244.SZ,20220707,8.76,6.25,54.75
002244.SZ,20220708,8.73,6.25,54.5625
002244.SZ,20220711,8.51,6.4191,54.626541
002244.SZ,20220712,9.13,6.4191,58.60638300000001
002244.SZ,20220713,9.11,6.4191,58.478001
002244.SZ,20220714,9.25,6.4191,59.376675000000006
002244.SZ,20220715,8.61,6.4191,55.268451
002244.SZ,20220718,9.24,6.4191,59.312484000000005
002244.SZ,20220719,9.22,6.4191,59.184102
002244.SZ,20220720,9.0,6.4191,57.7719
002244.SZ,20220721,9.0,6.4191,57.7719
002244.SZ,20220722,8.91,6.4191,57.194181
002244.SZ,20220725,9.1,6.4191,58.41381
002244.SZ,20220726,9.7,6.4191,62.26527
002244.SZ,20220727,9.68,6.4191,62.136888
002244.SZ,20220728,9.79,6.4191,62.842988999999996
002244.SZ,20220729,9.52,6.4191,61.109832
002244.SZ,20220801,9.4,6.4191,60.33954000000001
002244.SZ,20220802,9.09,6.4191,58.349619000000004
002244.SZ,20220803,8.65,6.4191,55.525215
002244.SZ,20220804,8.7,6.4191,55.84617
002244.SZ,20220805,8.55,6.4191,54.88330500000001
002244.SZ,20220808,8.4,6.4191,53.920440000000006
002244.SZ,20220809,8.51,6.4191,54.626541
002244.SZ,20220810,8.39,6.4191,53.856249000000005
002244.SZ,20220811,8.68,6.4191,55.717788
002244.SZ,20220812,8.57,6.4191,55.011687
002244.SZ,20220815,8.39,6.4191,53.856249000000005
002244.SZ,20220816,8.6,6.4191,55.20426
002244.SZ,20220817,8.72,6.4191,55.974552
002244.SZ,20220818,8.48,6.4191,54.43396800000001
002244.SZ,20220819,8.78,6.4191,56.359698
002244.SZ,20220822,9.06,6.4191,58.15704600000001
002244.SZ,20220823,8.9,6.4191,57.12999000000001
002244.SZ,20220824,8.71,6.4191,55.91036100000001
002244.SZ,20220825,9.42,6.4191,60.467922
002244.SZ,20220826,9.46,6.4191,60.724686000000005
002244.SZ,20220829,9.39,6.4191,60.275349000000006
002244.SZ,20220830,9.44,6.4191,60.596303999999996
002244.SZ,20220831,9.28,6.4191,59.569248
002244.SZ,20220901,9.71,6.4191,62.32946100000001
002244.SZ,20220902,9.89,6.4191,63.484899000000006
002244.SZ,20220905,10.06,6.4191,64.57614600000001
002244.SZ,20220906,11.07,6.4191,71.059437
002244.SZ,20220907,11.08,6.4191,71.123628
002244.SZ,20220908,11.9,6.4191,76.38729000000001
002244.SZ,20220909,12.62,6.4191,81.009042
002244.SZ,20220913,11.77,6.4191,75.552807
002244.SZ,20220914,11.73,6.4191,75.29604300000001
002244.SZ,20220915,12.06,6.4191,77.41434600000001
002244.SZ,20220916,11.46,6.4191,73.562886
002244.SZ,20220919,11.2,6.4191,71.89392
002244.SZ,20220920,10.93,6.4191,70.160763
002244.SZ,20220921,11.18,6.4191,71.765538
002244.SZ,20220922,11.37,6.4191,72.985167
002244.SZ,20220923,11.05,6.4191,70.931055
002244.SZ,20220926,11.17,6.4191,71.701347
002244.SZ,20220927,10.79,6.4191,69.262089
002244.SZ,20220928,10.78,6.4191,69.197898
002244.SZ,20220929,10.56,6.4191,67.785696
002244.SZ,20220930,10.47,6.4191,67.207977
002244.SZ,20221010,10.7,6.4191,68.68437
002244.SZ,20221011,10.73,6.4191,68.87694300000001
002244.SZ,20221012,11.19,6.4191,71.829729
002244.SZ,20221013,10.76,6.4191,69.06951600000001
002244.SZ,20221014,10.48,6.4191,67.27216800000001
002244.SZ,20221017,10.45,6.4191,67.079595
002244.SZ,20221018,10.36,6.4191,66.501876
002244.SZ,20221019,10.55,6.4191,67.72150500000001
002244.SZ,20221020,10.53,6.4191,67.593123
002244.SZ,20221021,10.98,6.4191,70.481718
002244.SZ,20221024,10.28,6.4191,65.988348
002244.SZ,20221025,9.99,6.4191,64.12680900000001
002244.SZ,20221026,9.32,6.4191,59.826012000000006
002244.SZ,20221027,9.88,6.4191,63.420708000000005
002244.SZ,20221028,9.78,6.4191,62.778798
002244.SZ,20221031,8.9,6.4191,57.12999000000001
002244.SZ,20221101,9.19,6.4191,58.991529
002244.SZ,20221102,9.61,6.4191,61.687551
002244.SZ,20221103,9.4,6.4191,60.33954000000001
002244.SZ,20221104,9.57,6.4191,61.430787
002244.SZ,20221107,9.49,6.4191,60.917259
002244.SZ,20221108,9.64,6.4191,61.88012400000001
002244.SZ,20221109,9.62,6.4191,61.751742
002244.SZ,20221110,9.48,6.4191,60.85306800000001
002244.SZ,20221111,10.43,6.4191,66.951213
002244.SZ,20221114,10.84,6.4191,69.583044
002244.SZ,20221115,10.98,6.4191,70.481718
002244.SZ,20221116,10.63,6.4191,68.235033
002244.SZ,20221117,10.81,6.4191,69.390471
002244.SZ,20221118,10.65,6.4191,68.363415
002244.SZ,20221121,11.0,6.4191,70.6101
002244.SZ,20221122,10.73,6.4191,68.87694300000001
002244.SZ,20221123,10.82,6.4191,69.454662
002244.SZ,20221124,11.36,6.4191,72.920976
002244.SZ,20221125,11.29,6.4191,72.471639
002244.SZ,20221128,10.92,6.4191,70.09657200000001
002244.SZ,20221129,11.76,6.4191,75.48861600000001
002244.SZ,20221130,11.2,6.4191,71.89392
002244.SZ,20221201,10.76,6.4191,69.06951600000001
002244.SZ,20221202,10.43,6.4191,66.951213
002244.SZ,20221205,9.92,6.4191,63.677472
002244.SZ,20221206,9.89,6.4191,63.484899000000006
002244.SZ,20221207,9.75,6.4191,62.586225
002244.SZ,20221208,10.01,6.4191,64.255191
002244.SZ,20221209,10.23,6.4191,65.667393
002244.SZ,20221212,9.52,6.4191,61.109832
002244.SZ,20221213,9.58,6.4191,61.494978
002244.SZ,20221214,9.47,6.4191,60.78887700000001
002244.SZ,20221215,9.46,6.4191,60.724686000000005
002244.SZ,20221216,9.56,6.4191,61.36659600000001
002244.SZ,20221219,9.7,6.4191,62.26527
002244.SZ,20221220,9.49,6.4191,60.917259
002244.SZ,20221221,9.5,6.4191,60.98145
002244.SZ,20221222,9.65,6.4191,61.944315
002244.SZ,20221223,9.47,6.4191,60.78887700000001
002244.SZ,20221226,9.13,6.4191,58.60638300000001
002244.SZ,20221227,8.89,6.4191,57.065799000000005
002244.SZ,20221228,8.81,6.4191,56.552271000000005
002244.SZ,20221229,8.57,6.4191,55.011687
002244.SZ,20221230,8.83,6.4191,56.680653
002244.SZ,20230103,9.71,6.4191,62.32946100000001
002244.SZ,20230104,10.44,6.4191,67.015404
002244.SZ,20230105,10.67,6.4191,68.491797
002244.SZ,20230106,10.31,6.4191,66.18092100000001
002244.SZ,20230109,10.42,6.4191,66.887022
002244.SZ,20230110,10.54,6.4191,67.657314
002244.SZ,20230111,10.75,6.4191,69.005325
002244.SZ,20230112,10.57,6.4191,67.84988700000001
002244.SZ,20230113,10.69,6.4191,68.620179
002244.SZ,20230116,10.84,6.4191,69.583044
002244.SZ,20230117,10.89,6.4191,69.90399900000001
002244.SZ,20230118,10.44,6.4191,67.015404
002244.SZ,20230119,10.37,6.4191,66.566067
002244.SZ,20230120,10.46,6.4191,67.143786
002244.SZ,20230130,10.16,6.4191,65.218056
002244.SZ,20230131,10.63,6.4191,68.235033
002244.SZ,20230201,10.5,6.4191,67.40055000000001
002244.SZ,20230202,10.49,6.4191,67.336359
002244.SZ,20230203,10.15,6.4191,65.15386500000001
002244.SZ,20230206,9.96,6.4191,63.934236000000006
002244.SZ,20230207,10.19,6.4191,65.410629
002244.SZ,20230208,10.58,6.4191,67.914078
002244.SZ,20230209,10.61,6.4191,68.106651
002244.SZ,20230210,10.69,6.4191,68.620179
002244.SZ,20230213,10.69,6.4191,68.620179
002244.SZ,20230214,10.61,6.4191,68.106651
002244.SZ,20230215,10.16,6.4191,65.218056
002244.SZ,20230216,10.04,6.4191,64.44776399999999
002244.SZ,20230217,9.95,6.4191,63.870045
002244.SZ,20230220,10.29,6.4191,66.052539
002244.SZ,20230221,10.28,6.4191,65.988348
002244.SZ,20230222,10.13,6.4191,65.02548300000001
002244.SZ,20230223,10.07,6.4191,64.640337
002244.SZ,20230224,10.17,6.4191,65.282247
002244.SZ,20230227,10.39,6.4191,66.694449
002244.SZ,20230228,10.29,6.4191,66.052539
002244.SZ,20230301,10.33,6.4191,66.309303
002244.SZ,20230302,10.33,6.4191,66.309303
002244.SZ,20230303,10.2,6.4191,65.47482
002244.SZ,20230306,10.0,6.4191,64.191
002244.SZ,20230307,9.73,6.4191,62.457843000000004
002244.SZ,20230308,9.69,6.4191,62.201079
002244.SZ,20230309,9.71,6.4191,62.32946100000001
002244.SZ,20230310,9.44,6.4191,60.596303999999996
002244.SZ,20230313,9.54,6.4191,61.238214
002244.SZ,20230314,9.45,6.4191,60.660495
002244.SZ,20230315,9.77,6.4191,62.714607
002244.SZ,20230316,9.61,6.4191,61.687551
002244.SZ,20230317,9.42,6.4191,60.467922
002244.SZ,20230320,9.23,6.4191,59.248293000000004
002244.SZ,20230321,9.3,6.4191,59.697630000000004
002244.SZ,20230322,9.25,6.4191,59.376675000000006
002244.SZ,20230323,9.16,6.4191,58.798956000000004
002244.SZ,20230324,9.23,6.4191,59.248293000000004
002244.SZ,20230327,9.14,6.4191,58.67057400000001
002244.SZ,20230328,9.09,6.4191,58.349619000000004
002244.SZ,20230329,9.25,6.4191,59.376675000000006
002244.SZ,20230330,9.18,6.4191,58.927338
002244.SZ,20230331,9.15,6.4191,58.734765
002244.SZ,20230403,9.41,6.4191,60.403731
002244.SZ,20230404,9.55,6.4191,61.30240500000001
002244.SZ,20230406,9.54,6.4191,61.238214
002244.SZ,20230407,10.18,6.4191,65.346438
002244.SZ,20230410,9.96,6.4191,63.934236000000006
002244.SZ,20230411,9.97,6.4191,63.99842700000001
002244.SZ,20230412,10.01,6.4191,64.255191
002244.SZ,20230413,10.05,6.4191,64.511955
002244.SZ,20230414,9.96,6.4191,63.934236000000006
002244.SZ,20230417,9.99,6.4191,64.12680900000001
002244.SZ,20230418,9.86,6.4191,63.292325999999996
002244.SZ,20230419,9.6,6.4191,61.62336
002244.SZ,20230420,9.58,6.4191,61.494978
002244.SZ,20230421,9.42,6.4191,60.467922
002244.SZ,20230424,9.32,6.4191,59.826012000000006
002244.SZ,20230425,9.45,6.4191,60.660495
002244.SZ,20230426,9.27,6.4191,59.505057
002244.SZ,20230427,9.12,6.4191,58.542192
002244.SZ,20230428,9.22,6.4191,59.184102
002244.SZ,20230504,9.43,6.4191,60.532113
002244.SZ,20230505,9.91,6.4191,63.613281
002244.SZ,20230508,9.76,6.4191,62.650416
002244.SZ,20230509,9.7,6.4191,62.26527
002244.SZ,20230510,9.51,6.4191,61.045641
002244.SZ,20230511,9.52,6.4191,61.109832
002244.SZ,20230512,9.6,6.4191,61.62336
002244.SZ,20230515,9.37,6.4191,60.146967
002244.SZ,20230516,9.23,6.4191,59.248293000000004
002244.SZ,20230517,9.12,6.4191,58.542192
002244.SZ,20230518,9.06,6.4191,58.15704600000001
002244.SZ,20230519,8.9,6.4191,57.12999000000001
002244.SZ,20230522,8.76,6.4191,56.231316
002244.SZ,20230523,8.59,6.4191,55.140069000000004
002244.SZ,20230524,8.31,6.4191,53.342721000000004
002244.SZ,20230525,8.44,6.4191,54.177203999999996
002244.SZ,20230526,8.45,6.4191,54.241395
002244.SZ,20230529,8.51,6.4191,54.626541
002244.SZ,20230530,8.51,6.4191,54.626541
002244.SZ,20230531,8.43,6.4191,54.113013
002244.SZ,20230601,8.38,6.419,53.79122
002244.SZ,20230602,8.71,6.419,55.909490000000005
002244.SZ,20230605,8.53,6.419,54.75406999999999
002244.SZ,20230606,8.67,6.419,55.65273
002244.SZ,20230607,8.93,6.419,57.32167
002244.SZ,20230608,9.16,6.419,58.79804
002244.SZ,20230609,9.0,6.419,57.770999999999994
002244.SZ,20230612,9.22,6.419,59.18318
002244.SZ,20230613,9.21,6.419,59.118990000000004
002244.SZ,20230614,9.08,6.419,58.28451999999999
002244.SZ,20230615,9.13,6.419,58.605470000000004
002244.SZ,20230616,9.02,6.419,57.899379999999994
002244.SZ,20230619,9.05,6.419,58.091950000000004
002244.SZ,20230620,8.8,6.419,56.4872
002244.SZ,20230621,8.91,6.419,57.19329
002244.SZ,20230626,8.53,6.419,54.75406999999999
002244.SZ,20230627,9.12,6.419,58.54127999999999
002244.SZ,20230628,9.01,6.419,57.83519
002244.SZ,20230629,8.86,6.419,56.872339999999994
002244.SZ,20230630,8.82,6.419,56.61558
002244.SZ,20230703,8.96,6.419,57.51424
002244.SZ,20230704,8.7,6.419,55.845299999999995
002244.SZ,20230705,8.8,6.419,56.4872
002244.SZ,20230706,8.85,6.419,56.80814999999999
002244.SZ,20230707,8.79,6.419,56.42300999999999
002244.SZ,20230710,8.73,6.419,56.03787
002244.SZ,20230711,8.63,6.419,55.39597
002244.SZ,20230712,8.43,6.419,54.11216999999999
002244.SZ,20230713,8.55,6.419,54.88245
002244.SZ,20230714,8.48,6.419,54.43312
002244.SZ,20230717,8.46,6.419,54.30474
002244.SZ,20230718,8.55,6.419,54.88245
002244.SZ,20230719,8.57,6.419,55.01083
002244.SZ,20230720,8.65,6.419,55.52435
002244.SZ,20230721,8.73,6.419,56.03787
002244.SZ,20230724,8.78,6.419,56.358819999999994
002244.SZ,20230725,9.66,6.419,62.00754
002244.SZ,20230726,9.92,6.419,63.67648
002244.SZ,20230727,9.98,6.419,64.06162
002244.SZ,20230728,10.68,6.419,68.55492
002244.SZ,20230731,10.8,6.419,69.3252
002244.SZ,20230801,10.77,6.419,69.13262999999999
002244.SZ,20230802,10.9,6.419,69.9671
002244.SZ,20230803,10.95,6.419,70.28804999999998
002244.SZ,20230804,10.55,6.569,69.30295000000001
002244.SZ,20230807,10.2,6.569,67.0038
002244.SZ,20230808,9.91,6.569,65.09879
002244.SZ,20230809,10.0,6.569,65.69
002244.SZ,20230810,10.11,6.569,66.41259
002244.SZ,20230811,10.05,6.569,66.01845
002244.SZ,20230814,10.0,6.569,65.69
002244.SZ,20230815,10.0,6.569,65.69
002244.SZ,20230816,10.24,6.569,67.26656
002244.SZ,20230817,10.32,6.569,67.79208
002244.SZ,20230818,10.36,6.569,68.05484
002244.SZ,20230821,9.99,6.569,65.62431
002244.SZ,20230822,9.93,6.569,65.23017
002244.SZ,20230823,9.81,6.569,64.44189
002244.SZ,20230824,9.88,6.569,64.90172000000001
002244.SZ,20230825,10.29,6.569,67.59500999999999
002244.SZ,20230828,10.76,6.569,70.68244
002244.SZ,20230829,11.02,6.569,72.39038
002244.SZ,20230830,11.0,6.569,72.259
002244.SZ,20230831,10.49,6.569,68.90881
002244.SZ,20230901,10.67,6.569,70.09123
002244.SZ,20230904,10.5,6.569,68.9745
002244.SZ,20230905,10.16,6.569,66.74104
002244.SZ,20230906,10.61,6.569,69.69708999999999
002244.SZ,20230907,10.37,6.569,68.12052999999999
002244.SZ,20230908,10.38,6.569,68.18622
002244.SZ,20230911,10.07,6.569,66.14983
002244.SZ,20230912,9.92,6.569,65.16448
002244.SZ,20230913,9.92,6.569,65.16448
002244.SZ,20230914,9.84,6.569,64.63896
002244.SZ,20230915,9.78,6.569,64.24481999999999
002244.SZ,20230918,9.81,6.569,64.44189
002244.SZ,20230919,9.87,6.569,64.83603
002244.SZ,20230920,10.07,6.569,66.14983
002244.SZ,20230921,10.03,6.569,65.88707
002244.SZ,20230922,10.02,6.569,65.82137999999999
002244.SZ,20230925,9.67,6.569,63.52223
002244.SZ,20230926,9.62,6.569,63.19378
002244.SZ,20230927,9.51,6.569,62.47119
002244.SZ,20230928,9.59,6.569,62.99671
002244.SZ,20231009,9.31,6.569,61.15739
002244.SZ,20231010,9.21,6.569,60.500490000000006
002244.SZ,20231011,9.13,6.569,59.974970000000006
002244.SZ,20231012,9.25,6.569,60.76325
002244.SZ,20231013,9.11,6.569,59.84359
002244.SZ,20231016,9.1,6.569,59.777899999999995
002244.SZ,20231017,8.95,6.569,58.79254999999999
002244.SZ,20231018,8.83,6.569,58.00427
002244.SZ,20231019,8.7,6.569,57.150299999999994
002244.SZ,20231020,8.83,6.569,58.00427
002244.SZ,20231023,8.66,6.569,56.88754
002244.SZ,20231024,8.89,6.569,58.398410000000005
002244.SZ,20231025,8.7,6.569,57.150299999999994
002244.SZ,20231026,8.48,6.569,55.70512
002244.SZ,20231027,8.5,6.569,55.8365
002244.SZ,20231030,8.36,6.569,54.91683999999999
002244.SZ,20231031,8.38,6.569,55.04822000000001
002244.SZ,20231101,8.26,6.569,54.25994
002244.SZ,20231102,8.26,6.569,54.25994
002244.SZ,20231103,8.17,6.569,53.66873
002244.SZ,20231106,8.47,6.569,55.639430000000004
002244.SZ,20231107,8.42,6.569,55.31098
002244.SZ,20231108,8.4,6.569,55.1796
002244.SZ,20231109,8.26,6.569,54.25994
002244.SZ,20231110,8.13,6.569,53.40597
002244.SZ,20231113,8.02,6.569,52.68338
002244.SZ,20231114,8.01,6.569,52.617689999999996
002244.SZ,20231115,8.0,6.569,52.552
002244.SZ,20231116,7.93,6.569,52.092169999999996
002244.SZ,20231117,7.85,6.569,51.566649999999996
002244.SZ,20231120,7.88,6.569,51.76372
002244.SZ,20231121,8.1,6.569,53.2089
002244.SZ,20231122,8.11,6.569,53.274589999999996
002244.SZ,20231123,8.51,6.569,55.90219
002244.SZ,20231124,8.59,6.569,56.42771
002244.SZ,20231127,8.36,6.569,54.91683999999999
002244.SZ,20231128,8.17,6.569,53.66873
002244.SZ,20231129,7.74,6.569,50.84406
002244.SZ,20231130,7.72,6.569,50.71268
002244.SZ,20231201,7.74,6.569,50.84406
002244.SZ,20231204,7.76,6.569,50.97544
002244.SZ,20231205,7.56,6.569,49.66164
002244.SZ,20231206,7.72,6.569,50.71268
002244.SZ,20231207,7.72,6.569,50.71268
002244.SZ,20231208,7.61,6.569,49.99009
002244.SZ,20231211,7.6,6.569,49.9244
002244.SZ,20231212,7.89,6.569,51.829409999999996
002244.SZ,20231213,7.58,6.569,49.79302
002244.SZ,20231214,7.63,6.569,50.12147
002244.SZ,20231215,7.85,6.569,51.566649999999996
002244.SZ,20231218,7.61,6.569,49.99009
002244.SZ,20231219,7.45,6.569,48.93905
002244.SZ,20231220,7.32,6.569,48.085080000000005
002244.SZ,20231221,7.53,6.569,49.46457
002244.SZ,20231222,7.39,6.569,48.544909999999994
002244.SZ,20231225,7.4,6.569,48.610600000000005
002244.SZ,20231226,7.29,6.569,47.88801
002244.SZ,20231227,7.19,6.569,47.23111
002244.SZ,20231228,7.33,6.569,48.15077
002244.SZ,20231229,7.27,6.569,47.756629999999994
002244.SZ,20240102,7.0,6.569,45.983
002244.SZ,20240103,7.03,6.569,46.18007
002244.SZ,20240104,6.88,6.569,45.19472
002244.SZ,20240105,6.87,6.569,45.12903
002244.SZ,20240108,6.86,6.569,45.063340000000004
002244.SZ,20240109,6.88,6.569,45.19472
002244.SZ,20240110,6.97,6.569,45.78593
002244.SZ,20240111,6.96,6.569,45.72024
002244.SZ,20240112,6.94,6.569,45.588860000000004
002244.SZ,20240115,7.02,6.569,46.11438
002244.SZ,20240116,6.92,6.569,45.45748
002244.SZ,20240117,6.64,6.569,43.618159999999996
002244.SZ,20240118,6.66,6.569,43.74954
002244.SZ,20240119,6.67,6.569,43.81523
002244.SZ,20240122,6.37,6.569,41.84453
002244.SZ,20240123,6.49,6.569,42.63281
002244.SZ,20240124,6.64,6.569,43.618159999999996
002244.SZ,20240125,7.09,6.569,46.57421
002244.SZ,20240126,7.28,6.569,47.82232
002244.SZ,20240129,7.32,6.569,48.085080000000005
002244.SZ,20240130,6.97,6.569,45.78593
002244.SZ,20240131,6.8,6.569,44.6692
002244.SZ,20240201,6.77,6.569,44.47213
002244.SZ,20240202,6.84,6.569,44.93196
002244.SZ,20240205,6.45,6.569,42.37005
002244.SZ,20240206,6.97,6.569,45.78593
002244.SZ,20240207,7.37,6.569,48.41353
002244.SZ,20240208,7.55,6.569,49.59595
002244.SZ,20240219,7.33,6.569,48.15077
002244.SZ,20240220,7.37,6.569,48.41353
002244.SZ,20240221,7.68,6.569,50.44992
002244.SZ,20240222,7.62,6.569,50.05578
002244.SZ,20240223,7.57,6.569,49.72733
002244.SZ,20240226,7.42,6.569,48.74198
002244.SZ,20240227,7.47,6.569,49.070429999999995
