ts_code,trade_date,close,adj_factor,adj_close
601108.SH,20241202,8.5,1.172,9.962
601108.SH,20241203,8.55,1.172,10.0206
601108.SH,20241204,8.45,1.172,9.903399999999998
601108.SH,20241205,8.51,1.172,9.973719999999998
601108.SH,20241206,8.59,1.172,10.06748
601108.SH,20241209,8.49,1.172,9.95028
601108.SH,20241210,8.55,1.172,10.0206
601108.SH,20241211,8.55,1.172,10.0206
601108.SH,20241212,8.67,1.172,10.16124
601108.SH,20241213,8.48,1.172,9.93856
601108.SH,20241216,8.4,1.172,9.8448
601108.SH,20241217,8.36,1.172,9.79792
601108.SH,20241218,8.32,1.172,9.75104
601108.SH,20241219,8.33,1.172,9.76276
601108.SH,20241220,8.41,1.172,9.85652
601108.SH,20241223,8.25,1.172,9.668999999999999
601108.SH,20241224,8.4,1.1791,9.904440000000001
601108.SH,20241225,8.49,1.1791,10.010559
601108.SH,20241226,8.5,1.1791,10.02235
601108.SH,20241227,8.5,1.1791,10.02235
601108.SH,20241230,8.59,1.1791,10.128469
601108.SH,20241231,8.17,1.1791,9.633247
601108.SH,20250102,7.77,1.1791,9.161607
601108.SH,20250103,7.63,1.1791,8.996533
601108.SH,20250106,7.61,1.1791,8.972951
601108.SH,20250107,7.63,1.1791,8.996533
601108.SH,20250108,7.57,1.1791,8.925787000000001
601108.SH,20250109,7.48,1.1791,8.819668
601108.SH,20250110,7.35,1.1791,8.666385
601108.SH,20250113,7.43,1.1791,8.760712999999999
601108.SH,20250114,7.66,1.1791,9.031906000000001
601108.SH,20250115,7.63,1.1791,8.996533
601108.SH,20250116,7.63,1.1791,8.996533
601108.SH,20250117,7.66,1.1791,9.031906000000001
601108.SH,20250120,7.71,1.1791,9.090861
601108.SH,20250121,7.69,1.1791,9.067279000000001
601108.SH,20250122,7.66,1.1791,9.031906000000001
601108.SH,20250123,7.72,1.1791,9.102652
601108.SH,20250124,7.77,1.1791,9.161607
601108.SH,20250127,7.62,1.1791,8.984742
601108.SH,20250205,7.65,1.1791,9.020115
601108.SH,20250206,7.74,1.1791,9.126234
601108.SH,20250207,7.93,1.1791,9.350263
601108.SH,20250210,7.93,1.1791,9.350263
601108.SH,20250211,7.89,1.1791,9.303099
601108.SH,20250212,8.03,1.1791,9.468173
601108.SH,20250213,7.96,1.1791,9.385636
601108.SH,20250214,8.3,1.1791,9.78653
601108.SH,20250217,8.43,1.1791,9.939813
601108.SH,20250218,8.13,1.1791,9.586083
601108.SH,20250219,8.34,1.1791,9.833694
601108.SH,20250220,8.23,1.1791,9.703993
601108.SH,20250221,8.37,1.1791,9.869067
601108.SH,20250224,8.21,1.1791,9.680411000000001
601108.SH,20250225,8.05,1.1791,9.491755000000001
601108.SH,20250226,8.22,1.1791,9.692202000000002
601108.SH,20250227,8.14,1.1791,9.597874000000001
601108.SH,20250228,7.92,1.1791,9.338472
601108.SH,20250303,7.91,1.1791,9.326681
601108.SH,20250304,7.94,1.1791,9.362054
601108.SH,20250305,7.95,1.1791,9.373845000000001
601108.SH,20250306,8.15,1.1791,9.609665000000001
601108.SH,20250307,8.04,1.1791,9.479963999999999
601108.SH,20250310,7.96,1.1791,9.385636
601108.SH,20250311,7.95,1.1791,9.373845000000001
601108.SH,20250312,7.98,1.1791,9.409218000000001
601108.SH,20250313,7.91,1.1791,9.326681
601108.SH,20250314,8.16,1.1791,9.621456
601108.SH,20250317,8.12,1.1791,9.574292
601108.SH,20250318,8.16,1.1791,9.621456
601108.SH,20250319,8.15,1.1791,9.609665000000001
601108.SH,20250320,8.08,1.1791,9.527128000000001
601108.SH,20250321,7.98,1.1791,9.409218000000001
601108.SH,20250324,7.95,1.1791,9.373845000000001
601108.SH,20250325,7.96,1.1791,9.385636
601108.SH,20250326,7.95,1.1791,9.373845000000001
601108.SH,20250327,7.96,1.1791,9.385636
601108.SH,20250328,7.96,1.1791,9.385636
601108.SH,20250331,7.8,1.1791,9.19698
601108.SH,20250401,7.83,1.1791,9.232353
601108.SH,20250402,7.87,1.1791,9.279517
601108.SH,20250403,7.86,1.1791,9.267726000000001
601108.SH,20250407,7.07,1.1791,8.336237
601108.SH,20250408,7.09,1.1791,8.359819
601108.SH,20250409,7.27,1.1791,8.572057
601108.SH,20250410,7.43,1.1791,8.760712999999999
601108.SH,20250411,7.4,1.1791,8.725340000000001
601108.SH,20250414,7.43,1.1791,8.760712999999999
601108.SH,20250415,7.39,1.1791,8.713549
601108.SH,20250416,7.36,1.1791,8.678176
601108.SH,20250417,7.36,1.1791,8.678176
601108.SH,20250418,7.42,1.1791,8.748922
601108.SH,20250421,7.46,1.1791,8.796086
601108.SH,20250422,7.5,1.1791,8.843250000000001
601108.SH,20250423,7.5,1.1791,8.843250000000001
601108.SH,20250424,7.48,1.1791,8.819668
601108.SH,20250425,7.55,1.1791,8.902205
601108.SH,20250428,7.24,1.1791,8.536684000000001
601108.SH,20250429,7.3,1.1791,8.60743
601108.SH,20250430,7.29,1.1791,8.595639
601108.SH,20250506,7.38,1.1791,8.701758
601108.SH,20250507,7.42,1.1791,8.748922
601108.SH,20250508,7.42,1.1791,8.748922
601108.SH,20250509,7.32,1.1791,8.631012
601108.SH,20250512,7.44,1.1791,8.772504000000001
601108.SH,20250513,7.38,1.1791,8.701758
601108.SH,20250514,7.57,1.1791,8.925787000000001
601108.SH,20250515,7.44,1.1791,8.772504000000001
601108.SH,20250516,7.45,1.1791,8.784295
601108.SH,20250519,7.39,1.1791,8.713549
601108.SH,20250520,7.41,1.1791,8.737131
601108.SH,20250521,7.42,1.1791,8.748922
601108.SH,20250522,7.38,1.1791,8.701758
601108.SH,20250523,7.31,1.1791,8.619221
601108.SH,20250526,7.3,1.1791,8.60743
601108.SH,20250527,7.3,1.1791,8.60743
601108.SH,20250528,7.34,1.1791,8.654594
601108.SH,20250529,7.41,1.1791,8.737131
601108.SH,20250530,7.37,1.1791,8.689967000000001
601108.SH,20250603,7.4,1.1791,8.725340000000001
601108.SH,20250604,7.48,1.1791,8.819668
601108.SH,20250605,7.52,1.1791,8.866832
601108.SH,20250606,7.47,1.1791,8.807877
601108.SH,20250609,7.59,1.1791,8.949369
601108.SH,20250610,7.49,1.1791,8.831459
601108.SH,20250611,7.6,1.1791,8.96116
601108.SH,20250612,7.59,1.1791,8.949369
601108.SH,20250613,7.54,1.1791,8.890414
601108.SH,20250616,7.63,1.1791,8.996533
601108.SH,20250617,7.64,1.1791,9.008324
601108.SH,20250618,7.53,1.1791,8.878623000000001
601108.SH,20250619,7.41,1.1791,8.737131
601108.SH,20250620,7.38,1.1791,8.701758
601108.SH,20250623,7.46,1.1791,8.796086
601108.SH,20250624,7.64,1.1791,9.008324
601108.SH,20250625,7.93,1.1791,9.350263
601108.SH,20250626,7.85,1.1791,9.255935
601108.SH,20250627,7.88,1.1791,9.291308
601108.SH,20250630,7.91,1.1791,9.326681
601108.SH,20250701,7.82,1.1791,9.220562000000001
601108.SH,20250702,7.78,1.1791,9.173398
601108.SH,20250703,7.82,1.1791,9.220562000000001
601108.SH,20250704,7.83,1.1791,9.232353
601108.SH,20250707,7.88,1.1791,9.291308
601108.SH,20250708,7.97,1.1791,9.397427
601108.SH,20250709,8.0,1.1791,9.4328
601108.SH,20250710,8.09,1.1791,9.538919
601108.SH,20250711,8.22,1.1791,9.692202000000002
601108.SH,20250714,8.1,1.1791,9.55071
601108.SH,20250715,8.1,1.1791,9.55071
601108.SH,20250716,8.07,1.1791,9.515337
601108.SH,20250717,8.11,1.1791,9.562501
601108.SH,20250718,8.1,1.1791,9.55071
601108.SH,20250721,8.18,1.1791,9.645038
601108.SH,20250722,8.17,1.1791,9.633247
601108.SH,20250723,8.18,1.1791,9.645038
601108.SH,20250724,8.38,1.1791,9.880858000000002
601108.SH,20250725,8.27,1.1948,9.880996
601108.SH,20250728,8.28,1.1948,9.892944
601108.SH,20250729,8.29,1.1948,9.904892
601108.SH,20250730,8.3,1.1948,9.916840000000002
601108.SH,20250731,8.1,1.1948,9.67788
601108.SH,20250801,8.06,1.1948,9.630088
601108.SH,20250804,8.06,1.1948,9.630088
601108.SH,20250805,8.16,1.1948,9.749568
601108.SH,20250806,8.21,1.1948,9.809308000000001
601108.SH,20250807,8.24,1.1948,9.845152
601108.SH,20250808,8.17,1.1948,9.761516
601108.SH,20250811,8.24,1.1948,9.845152
601108.SH,20250812,8.25,1.1948,9.8571
601108.SH,20250813,8.4,1.1948,10.036320000000002
601108.SH,20250814,8.4,1.1948,10.036320000000002
601108.SH,20250815,8.61,1.1948,10.287228
601108.SH,20250818,8.65,1.1948,10.335020000000002
601108.SH,20250819,8.52,1.1948,10.179696
601108.SH,20250820,8.63,1.1948,10.311124000000001
601108.SH,20250821,8.6,1.1948,10.27528
601108.SH,20250822,8.81,1.1948,10.526188000000001
601108.SH,20250825,8.84,1.1948,10.562032
601108.SH,20250826,8.74,1.1948,10.442552000000001
601108.SH,20250827,8.52,1.1948,10.179696
601108.SH,20250828,8.68,1.1948,10.370864000000001
601108.SH,20250829,8.67,1.1948,10.358916
601108.SH,20250901,8.6,1.1948,10.27528
601108.SH,20250902,8.52,1.1948,10.179696
601108.SH,20250903,8.29,1.1948,9.904892
601108.SH,20250904,8.32,1.1948,9.940736000000001
601108.SH,20250905,8.42,1.1948,10.060216
601108.SH,20250908,8.41,1.1948,10.048268
601108.SH,20250909,8.42,1.1948,10.060216
601108.SH,20250910,8.43,1.1948,10.072164
601108.SH,20250911,8.67,1.1948,10.358916
601108.SH,20250912,8.54,1.1948,10.203592
601108.SH,20250915,8.44,1.1948,10.084112
601108.SH,20250916,8.48,1.1948,10.131904
601108.SH,20250917,8.53,1.1948,10.191644
601108.SH,20250918,8.3,1.1948,9.916840000000002
601108.SH,20250919,8.25,1.1948,9.8571
601108.SH,20250922,8.24,1.1948,9.845152
601108.SH,20250923,8.12,1.1948,9.701776
601108.SH,20250924,8.26,1.1948,9.869048000000001
601108.SH,20250925,8.18,1.1948,9.773464
601108.SH,20250926,8.18,1.1948,9.773464
601108.SH,20250929,8.45,1.1948,10.09606
601108.SH,20250930,8.42,1.1948,10.060216
601108.SH,20251009,8.51,1.1948,10.167748000000001
601108.SH,20251010,8.55,1.1948,10.21554
601108.SH,20251013,8.49,1.1948,10.143852
601108.SH,20251014,8.44,1.1948,10.084112
601108.SH,20251015,8.54,1.1948,10.203592
601108.SH,20251016,8.5,1.1948,10.155800000000001
601108.SH,20251017,8.33,1.1948,9.952684000000001
601108.SH,20251020,8.38,1.1948,10.012424000000001
601108.SH,20251021,8.47,1.1948,10.119956000000002
601108.SH,20251022,8.37,1.1948,10.000475999999999
601108.SH,20251023,8.44,1.1948,10.084112
601108.SH,20251024,8.4,1.1948,10.036320000000002
601108.SH,20251027,8.53,1.1948,10.191644
601108.SH,20251028,8.49,1.1948,10.143852
601108.SH,20251029,8.69,1.1948,10.382812
601108.SH,20251030,8.64,1.1948,10.323072000000002
601108.SH,20251031,8.6,1.1948,10.27528
601108.SH,20251103,8.53,1.1948,10.191644
601108.SH,20251104,8.5,1.1948,10.155800000000001
601108.SH,20251105,8.51,1.1948,10.167748000000001
601108.SH,20251106,8.63,1.1948,10.311124000000001
601108.SH,20251107,8.59,1.1948,10.263332
601108.SH,20251110,8.68,1.1948,10.370864000000001
601108.SH,20251111,8.6,1.1948,10.27528
601108.SH,20251112,8.51,1.1948,10.167748000000001
601108.SH,20251113,8.65,1.1948,10.335020000000002
601108.SH,20251114,8.56,1.1948,10.227488000000001
601108.SH,20251117,8.46,1.1948,10.108008000000002
601108.SH,20251118,8.43,1.1948,10.072164
601108.SH,20251119,8.37,1.1948,10.000475999999999
601108.SH,20251120,8.39,1.1948,10.024372000000001
601108.SH,20251121,8.07,1.1948,9.642036000000001
601108.SH,20251124,8.1,1.1948,9.67788
601108.SH,20251125,8.13,1.1948,9.713724000000001
601108.SH,20251126,8.08,1.1948,9.653984000000001
601108.SH,20251127,8.12,1.1948,9.701776
601108.SH,20251128,8.16,1.1948,9.749568
601108.SH,20251201,8.21,1.1948,9.809308000000001
601108.SH,20251202,8.15,1.1948,9.737620000000001
601108.SH,20251203,8.14,1.1948,9.725672000000001
601108.SH,20251204,8.16,1.1948,9.749568
601108.SH,20251205,8.32,1.1948,9.940736000000001
601108.SH,20251208,8.53,1.1948,10.191644
601108.SH,20251209,8.43,1.1948,10.072164
601108.SH,20251210,8.47,1.1948,10.119956000000002
601108.SH,20251211,8.4,1.1948,10.036320000000002
601108.SH,20251212,8.5,1.1948,10.155800000000001
601108.SH,20251215,8.55,1.1948,10.21554
601108.SH,20251216,8.5,1.1948,10.155800000000001
601108.SH,20251217,8.6,1.1948,10.27528
601108.SH,20251218,8.51,1.1948,10.167748000000001
601108.SH,20251219,8.51,1.1948,10.167748000000001
601108.SH,20251222,8.47,1.1948,10.119956000000002
601108.SH,20251223,8.47,1.1948,10.119956000000002
601108.SH,20251224,8.49,1.2033,10.216017
601108.SH,20251225,8.67,1.2033,10.432611
601108.SH,20251226,8.67,1.2033,10.432611
601108.SH,20251229,8.76,1.2033,10.540908
601108.SH,20251230,8.81,1.2033,10.601073000000001
601108.SH,20251231,8.72,1.2033,10.492776000000001
601108.SH,20260105,8.79,1.2033,10.577007
601108.SH,20260106,9.05,1.2033,10.889865
601108.SH,20260107,8.97,1.2033,10.793601
601108.SH,20260108,8.71,1.2033,10.480743000000002
601108.SH,20260109,8.9,1.2033,10.709370000000002
601108.SH,20260112,9.05,1.2033,10.889865
601108.SH,20260113,8.98,1.2033,10.805634000000001
601108.SH,20260114,9.02,1.2033,10.853766
601108.SH,20260115,8.84,1.2033,10.637172
601108.SH,20260116,8.66,1.2033,10.420578
601108.SH,20260119,8.74,1.2033,10.516842
601108.SH,20260120,8.77,1.2033,10.552941
601108.SH,20260121,8.71,1.2033,10.480743000000002
601108.SH,20260122,8.96,1.2033,10.781568000000002
601108.SH,20260123,9.07,1.2033,10.913931
601108.SH,20260126,9.46,1.2033,11.383218000000001
601108.SH,20260127,9.26,1.2033,11.142558
601108.SH,20260128,9.23,1.2033,11.106459000000001
601108.SH,20260129,9.46,1.2033,11.383218000000001
601108.SH,20260130,9.31,1.2033,11.202723
601108.SH,20260202,8.89,1.2033,10.697337000000001
601108.SH,20260203,8.88,1.2033,10.685304000000002
601108.SH,20260204,9.01,1.2033,10.841733
601108.SH,20260205,9.03,1.2033,10.865798999999999
601108.SH,20260206,8.87,1.2033,10.673271
601108.SH,20260209,9.05,1.2033,10.889865
601108.SH,20260210,8.91,1.2033,10.721403
601108.SH,20260211,8.94,1.2033,10.757502
601108.SH,20260212,8.85,1.2033,10.649205
601108.SH,20260213,8.66,1.2033,10.420578
601108.SH,20260224,8.67,1.2033,10.432611
601108.SH,20260225,8.76,1.2033,10.540908
601108.SH,20260226,8.64,1.2033,10.396512000000001
601108.SH,20260227,8.69,1.2033,10.456676999999999
601108.SH,20260302,8.56,1.2033,10.300248000000002
601108.SH,20260303,8.42,1.2033,10.131786
601108.SH,20260304,8.26,1.2033,9.939258
601108.SH,20260305,8.26,1.2033,9.939258
601108.SH,20260306,8.38,1.2033,10.083654000000001
601108.SH,20260309,8.25,1.2033,9.927225
601108.SH,20260310,8.4,1.2033,10.10772
601108.SH,20260311,8.4,1.2033,10.10772
601108.SH,20260312,8.4,1.2033,10.10772
601108.SH,20260313,8.3,1.2033,9.987390000000001
601108.SH,20260316,8.28,1.2033,9.963324
601108.SH,20260317,8.3,1.2033,9.987390000000001
601108.SH,20260318,8.3,1.2033,9.987390000000001
601108.SH,20260319,8.19,1.2033,9.855027
601108.SH,20260320,8.01,1.2033,9.638433000000001
601108.SH,20260323,7.54,1.2033,9.072882
601108.SH,20260324,7.61,1.2033,9.157113
601108.SH,20260325,7.72,1.2033,9.289476
601108.SH,20260326,7.6,1.2033,9.14508
601108.SH,20260327,7.67,1.2033,9.229311000000001
601108.SH,20260330,7.65,1.2033,9.205245000000001
601108.SH,20260331,7.62,1.2033,9.169146
601108.SH,20260401,7.82,1.2033,9.409806000000001
601108.SH,20260402,7.71,1.2033,9.277443
601108.SH,20260403,7.7,1.2033,9.265410000000001
601108.SH,20260407,7.77,1.2033,9.349641
601108.SH,20260408,8.31,1.2033,9.999423
601108.SH,20260409,8.13,1.2033,9.782829000000001
601108.SH,20260410,8.25,1.2033,9.927225
601108.SH,20260413,8.38,1.2033,10.083654000000001
601108.SH,20260414,8.43,1.2033,10.143819
601108.SH,20260415,8.36,1.2033,10.059588
601108.SH,20260416,8.31,1.2033,9.999423
601108.SH,20260417,8.31,1.2033,9.999423
601108.SH,20260420,8.29,1.2033,9.975356999999999
601108.SH,20260421,8.21,1.2033,9.879093000000001
601108.SH,20260422,8.34,1.2033,10.035522
601108.SH,20260423,8.24,1.2033,9.915192000000001
601108.SH,20260424,8.3,1.2033,9.987390000000001
601108.SH,20260427,8.18,1.2033,9.842994
601108.SH,20260428,8.22,1.2033,9.891126000000002
601108.SH,20260429,8.22,1.2033,9.891126000000002
601108.SH,20260430,8.27,1.2033,9.951291
601108.SH,20260506,8.33,1.2033,10.023489
601108.SH,20260507,8.52,1.2033,10.252116
601108.SH,20260508,8.4,1.2033,10.10772
601108.SH,20260511,8.63,1.2033,10.384479
601108.SH,20260512,8.81,1.2033,10.601073000000001
601108.SH,20260513,8.72,1.2033,10.492776000000001
601108.SH,20260514,8.48,1.2033,10.203984
601108.SH,20260515,8.24,1.2033,9.915192000000001
601108.SH,20260518,8.18,1.2033,9.842994
601108.SH,20260519,8.32,1.2033,10.011456
601108.SH,20260520,8.18,1.2033,9.842994
601108.SH,20260521,8.04,1.2033,9.674532
601108.SH,20260522,7.92,1.2033,9.530136
601108.SH,20260525,8.01,1.2033,9.638433000000001
601108.SH,20260526,8.05,1.2033,9.686565000000002
601108.SH,20260527,7.94,1.2033,9.554202
601108.SH,20260528,7.79,1.2033,9.373707
601108.SH,20260529,7.85,1.2033,9.445905
601108.SH,20260601,7.86,1.2033,9.457938
601108.SH,20260602,7.9,1.2033,9.506070000000001
601108.SH,20260603,7.89,1.2033,9.494037
601108.SH,20260604,7.68,1.2033,9.241344
601108.SH,20260605,7.64,1.2033,9.193211999999999
