ts_code,trade_date,close,adj_factor,adj_close
603568.SH,20220817,27.13,3.6553,99.168289
603568.SH,20220818,26.84,3.6553,98.108252
603568.SH,20220819,26.74,3.6553,97.742722
603568.SH,20220822,26.85,3.6553,98.144805
603568.SH,20220823,27.06,3.6553,98.91241799999999
603568.SH,20220824,26.11,3.6553,95.439883
603568.SH,20220825,26.65,3.6553,97.41374499999999
603568.SH,20220826,27.08,3.6553,98.985524
603568.SH,20220829,26.03,3.6553,95.147459
603568.SH,20220830,26.1,3.6553,95.40333000000001
603568.SH,20220831,25.46,3.6553,93.06393800000001
603568.SH,20220901,25.23,3.6553,92.223219
603568.SH,20220902,25.41,3.6553,92.881173
603568.SH,20220905,25.34,3.6553,92.625302
603568.SH,20220906,26.2,3.6553,95.76886
603568.SH,20220907,26.27,3.6553,96.024731
603568.SH,20220908,25.97,3.6553,94.928141
603568.SH,20220909,25.97,3.6553,94.928141
603568.SH,20220913,25.73,3.6553,94.050869
603568.SH,20220914,25.52,3.6553,93.283256
603568.SH,20220915,24.85,3.6553,90.83420500000001
603568.SH,20220916,24.05,3.6553,87.909965
603568.SH,20220919,24.24,3.6553,88.604472
603568.SH,20220920,24.3,3.6553,88.82379
603568.SH,20220921,24.03,3.6553,87.836859
603568.SH,20220922,23.67,3.6553,86.52095100000001
603568.SH,20220923,23.29,3.6553,85.131937
603568.SH,20220926,23.51,3.6553,85.936103
603568.SH,20220927,24.31,3.6553,88.860343
603568.SH,20220928,23.75,3.6553,86.813375
603568.SH,20220929,23.53,3.6553,86.009209
603568.SH,20220930,23.39,3.6553,85.497467
603568.SH,20221010,22.7,3.6553,82.97531
603568.SH,20221011,23.0,3.6553,84.0719
603568.SH,20221012,23.4,3.6553,85.53402
603568.SH,20221013,23.51,3.6553,85.936103
603568.SH,20221014,24.19,3.6553,88.421707
603568.SH,20221017,24.31,3.6553,88.860343
603568.SH,20221018,24.8,3.6553,90.65144000000001
603568.SH,20221019,24.08,3.6553,88.019624
603568.SH,20221020,21.67,3.6553,79.210351
603568.SH,20221021,19.98,3.6553,73.032894
603568.SH,20221024,20.3,3.6553,74.20259
603568.SH,20221025,20.36,3.6553,74.421908
603568.SH,20221026,20.19,3.6553,73.80050700000001
603568.SH,20221027,19.96,3.6553,72.959788
603568.SH,20221028,19.1,3.6553,69.81623
603568.SH,20221031,18.93,3.6553,69.194829
603568.SH,20221101,19.46,3.6553,71.132138
603568.SH,20221102,19.51,3.6553,71.314903
603568.SH,20221103,19.62,3.6553,71.716986
603568.SH,20221104,20.58,3.6553,75.226074
603568.SH,20221107,21.48,3.6553,78.515844
603568.SH,20221108,21.46,3.6553,78.442738
603568.SH,20221109,21.7,3.6553,79.32001
603568.SH,20221110,21.76,3.6553,79.53932800000001
603568.SH,20221111,22.18,3.6553,81.07455399999999
603568.SH,20221114,20.78,3.6553,75.95713400000001
603568.SH,20221115,21.11,3.6553,77.163383
603568.SH,20221116,21.15,3.6553,77.309595
603568.SH,20221117,20.81,3.6553,76.06679299999999
603568.SH,20221118,20.46,3.6553,74.78743800000001
603568.SH,20221121,20.36,3.6553,74.421908
603568.SH,20221122,20.11,3.6553,73.508083
603568.SH,20221123,20.19,3.6553,73.80050700000001
603568.SH,20221124,20.17,3.6553,73.727401
603568.SH,20221125,19.96,3.6553,72.959788
603568.SH,20221128,19.84,3.6553,72.521152
603568.SH,20221129,20.22,3.6553,73.91016599999999
603568.SH,20221130,20.4,3.6553,74.56812
603568.SH,20221201,20.26,3.6553,74.05637800000001
603568.SH,20221202,20.11,3.6553,73.508083
603568.SH,20221205,19.9,3.6553,72.74046999999999
603568.SH,20221206,20.07,3.6553,73.36187100000001
603568.SH,20221207,19.88,3.6553,72.66736399999999
603568.SH,20221208,19.78,3.6553,72.301834
603568.SH,20221209,19.41,3.6553,70.949373
603568.SH,20221212,19.17,3.6553,70.072101
603568.SH,20221213,18.98,3.6553,69.377594
603568.SH,20221214,18.98,3.6553,69.377594
603568.SH,20221215,19.07,3.6553,69.706571
603568.SH,20221216,18.78,3.6553,68.646534
603568.SH,20221219,18.25,3.6553,66.709225
603568.SH,20221220,18.44,3.6553,67.403732
603568.SH,20221221,18.39,3.6553,67.220967
603568.SH,20221222,17.99,3.6553,65.75884699999999
603568.SH,20221223,17.92,3.6553,65.502976
603568.SH,20221226,18.73,3.6553,68.463769
603568.SH,20221227,18.77,3.6553,68.609981
603568.SH,20221228,18.38,3.6553,67.18441399999999
603568.SH,20221229,18.51,3.6553,67.659603
603568.SH,20221230,18.53,3.6553,67.732709
603568.SH,20230103,18.34,3.6553,67.038202
603568.SH,20230104,18.33,3.6553,67.001649
603568.SH,20230105,18.86,3.6553,68.938958
603568.SH,20230106,19.24,3.6553,70.32797199999999
603568.SH,20230109,19.08,3.6553,69.743124
603568.SH,20230110,19.25,3.6553,70.364525
603568.SH,20230111,19.18,3.6553,70.108654
603568.SH,20230112,19.06,3.6553,69.670018
603568.SH,20230113,19.24,3.6553,70.32797199999999
603568.SH,20230116,19.21,3.6553,70.21831300000001
603568.SH,20230117,19.17,3.6553,70.072101
603568.SH,20230118,19.23,3.6553,70.291419
603568.SH,20230119,19.21,3.6553,70.21831300000001
603568.SH,20230120,19.55,3.6553,71.461115
603568.SH,20230130,19.55,3.6553,71.461115
603568.SH,20230131,19.44,3.6553,71.059032
603568.SH,20230201,19.81,3.6553,72.411493
603568.SH,20230202,19.8,3.6553,72.37494000000001
603568.SH,20230203,19.53,3.6553,71.38800900000001
603568.SH,20230206,20.27,3.6553,74.092931
603568.SH,20230207,20.2,3.6553,73.83706
603568.SH,20230208,19.94,3.6553,72.88668200000001
603568.SH,20230209,20.18,3.6553,73.763954
603568.SH,20230210,20.25,3.6553,74.019825
603568.SH,20230213,20.13,3.6553,73.581189
603568.SH,20230214,20.17,3.6553,73.727401
603568.SH,20230215,19.99,3.6553,73.069447
603568.SH,20230216,19.56,3.6553,71.49766799999999
603568.SH,20230217,19.31,3.6553,70.583843
603568.SH,20230220,19.46,3.6553,71.132138
603568.SH,20230221,19.62,3.6553,71.716986
603568.SH,20230222,19.63,3.6553,71.75353899999999
603568.SH,20230223,19.98,3.6553,73.032894
603568.SH,20230224,19.72,3.6553,72.082516
603568.SH,20230227,19.46,3.6553,71.132138
603568.SH,20230228,19.61,3.6553,71.680433
603568.SH,20230301,19.6,3.6553,71.64388000000001
603568.SH,20230302,19.34,3.6553,70.693502
603568.SH,20230303,19.32,3.6553,70.620396
603568.SH,20230306,19.38,3.6553,70.839714
603568.SH,20230307,19.01,3.6553,69.48725300000001
603568.SH,20230308,18.85,3.6553,68.902405
603568.SH,20230309,18.84,3.6553,68.865852
603568.SH,20230310,18.68,3.6553,68.281004
603568.SH,20230313,18.74,3.6553,68.500322
603568.SH,20230314,18.55,3.6553,67.805815
603568.SH,20230315,18.83,3.6553,68.82929899999999
603568.SH,20230316,18.6,3.6553,67.98858
603568.SH,20230317,18.69,3.6553,68.31755700000001
603568.SH,20230320,18.65,3.6553,68.17134499999999
603568.SH,20230321,18.78,3.6553,68.646534
603568.SH,20230322,18.72,3.6553,68.427216
603568.SH,20230323,18.5,3.6553,67.62305
603568.SH,20230324,18.59,3.6553,67.952027
603568.SH,20230327,18.7,3.6553,68.35410999999999
603568.SH,20230328,18.93,3.6553,69.194829
603568.SH,20230329,18.34,3.6553,67.038202
603568.SH,20230330,18.2,3.6553,66.52646
603568.SH,20230331,18.24,3.6553,66.67267199999999
603568.SH,20230403,18.66,3.6553,68.207898
603568.SH,20230404,18.45,3.6553,67.440285
603568.SH,20230406,18.22,3.6553,66.599566
603568.SH,20230407,18.33,3.6553,67.001649
603568.SH,20230410,18.37,3.6553,67.147861
603568.SH,20230411,18.4,3.6553,67.25752
603568.SH,20230412,18.28,3.6553,66.818884
603568.SH,20230413,18.39,3.6553,67.220967
603568.SH,20230414,18.48,3.6553,67.549944
603568.SH,20230417,18.51,3.6553,67.659603
603568.SH,20230418,18.6,3.6553,67.98858
603568.SH,20230419,18.26,3.6553,66.745778
603568.SH,20230420,17.97,3.6553,65.685741
603568.SH,20230421,17.6,3.6553,64.33328
603568.SH,20230424,17.81,3.6553,65.100893
603568.SH,20230425,18.04,3.6553,65.94161199999999
603568.SH,20230426,18.1,3.6553,66.16093000000001
603568.SH,20230427,18.11,3.6553,66.19748299999999
603568.SH,20230428,18.28,3.6553,66.818884
603568.SH,20230504,18.7,3.6553,68.35410999999999
603568.SH,20230505,18.62,3.6553,68.06168600000001
603568.SH,20230508,18.7,3.6553,68.35410999999999
603568.SH,20230509,18.43,3.6553,67.367179
603568.SH,20230510,18.3,3.6553,66.89199
603568.SH,20230511,18.67,3.6553,68.24445100000001
603568.SH,20230512,18.69,3.6553,68.31755700000001
603568.SH,20230515,18.86,3.6553,68.938958
603568.SH,20230516,18.79,3.6553,68.683087
603568.SH,20230517,18.7,3.6553,68.35410999999999
603568.SH,20230518,18.53,3.6553,67.732709
603568.SH,20230519,18.39,3.6553,67.220967
603568.SH,20230522,18.56,3.6553,67.842368
603568.SH,20230523,18.33,3.6553,67.001649
603568.SH,20230524,18.15,3.6553,66.343695
603568.SH,20230525,18.31,3.6553,66.92854299999999
603568.SH,20230526,18.39,3.6553,67.220967
603568.SH,20230529,18.13,3.6553,66.270589
603568.SH,20230530,18.25,3.6553,66.709225
603568.SH,20230531,18.11,3.6553,66.19748299999999
603568.SH,20230601,17.45,3.656,63.7972
603568.SH,20230602,17.49,3.656,63.943439999999995
603568.SH,20230605,17.37,3.656,63.504720000000006
603568.SH,20230606,17.03,3.656,62.261680000000005
603568.SH,20230607,16.92,3.656,61.85952000000001
603568.SH,20230608,16.7,3.656,61.0552
603568.SH,20230609,16.81,3.656,61.457359999999994
603568.SH,20230612,17.06,3.656,62.371359999999996
603568.SH,20230613,17.0,3.656,62.152
603568.SH,20230614,16.91,3.656,61.82296
603568.SH,20230615,17.21,3.656,62.919760000000004
603568.SH,20230616,17.2,3.656,62.8832
603568.SH,20230619,17.28,3.656,63.17568000000001
603568.SH,20230620,17.26,3.656,63.10256000000001
603568.SH,20230621,17.23,3.656,62.99288000000001
603568.SH,20230626,17.15,3.656,62.700399999999995
603568.SH,20230627,17.42,3.656,63.687520000000006
603568.SH,20230628,17.54,3.656,64.12624
603568.SH,20230629,17.4,3.656,63.614399999999996
603568.SH,20230630,17.51,3.656,64.01656000000001
603568.SH,20230703,17.58,3.656,64.27248
603568.SH,20230704,17.44,3.656,63.76064000000001
603568.SH,20230705,17.35,3.656,63.43160000000001
603568.SH,20230706,17.17,3.656,62.77352000000001
603568.SH,20230707,17.18,3.656,62.81008
603568.SH,20230710,17.47,3.656,63.87032
603568.SH,20230711,17.52,3.656,64.05312
603568.SH,20230712,17.44,3.656,63.76064000000001
603568.SH,20230713,17.47,3.656,63.87032
603568.SH,20230714,17.27,3.687,63.67449
603568.SH,20230717,17.28,3.687,63.71136
603568.SH,20230718,17.34,3.687,63.932579999999994
603568.SH,20230719,17.51,3.687,64.55937
603568.SH,20230720,17.47,3.687,64.41189
603568.SH,20230721,17.56,3.687,64.74372
603568.SH,20230724,17.43,3.687,64.26441
603568.SH,20230725,17.56,3.687,64.74372
603568.SH,20230726,17.9,3.687,65.9973
603568.SH,20230727,17.92,3.687,66.07104
603568.SH,20230728,18.04,3.687,66.51347999999999
603568.SH,20230731,18.17,3.687,66.99279
603568.SH,20230801,18.13,3.687,66.84531
603568.SH,20230802,17.98,3.687,66.29226
603568.SH,20230803,17.95,3.687,66.18164999999999
603568.SH,20230804,18.05,3.687,66.55035
603568.SH,20230807,17.9,3.687,65.9973
603568.SH,20230808,17.75,3.687,65.44425
603568.SH,20230809,17.9,3.687,65.9973
603568.SH,20230810,17.88,3.687,65.92356
603568.SH,20230811,17.56,3.687,64.74372
603568.SH,20230814,17.32,3.687,63.85884
603568.SH,20230815,17.35,3.687,63.96945
603568.SH,20230816,17.35,3.687,63.96945
603568.SH,20230817,17.47,3.687,64.41189
603568.SH,20230818,17.71,3.687,65.29677
603568.SH,20230821,18.46,3.687,68.06202
603568.SH,20230822,17.69,3.687,65.22303000000001
603568.SH,20230823,17.86,3.687,65.84982
603568.SH,20230824,17.59,3.687,64.85432999999999
603568.SH,20230825,17.78,3.687,65.55486
603568.SH,20230828,17.94,3.687,66.14478
603568.SH,20230829,18.06,3.687,66.58721999999999
603568.SH,20230830,17.91,3.687,66.03417
603568.SH,20230831,17.89,3.687,65.96043
603568.SH,20230901,17.73,3.687,65.37051
603568.SH,20230904,17.81,3.687,65.66547
603568.SH,20230905,17.8,3.687,65.6286
603568.SH,20230906,17.85,3.687,65.81295
603568.SH,20230907,17.62,3.687,64.96494
603568.SH,20230908,17.43,3.687,64.26441
603568.SH,20230911,17.48,3.687,64.44876
603568.SH,20230912,17.47,3.687,64.41189
603568.SH,20230913,17.62,3.687,64.96494
603568.SH,20230914,17.62,3.687,64.96494
603568.SH,20230915,17.19,3.687,63.37953
603568.SH,20230918,17.34,3.687,63.932579999999994
603568.SH,20230919,17.67,3.687,65.14929000000001
603568.SH,20230920,17.47,3.687,64.41189
603568.SH,20230921,17.23,3.687,63.52701
603568.SH,20230922,17.53,3.687,64.63311
603568.SH,20230925,17.38,3.687,64.08005999999999
603568.SH,20230926,17.38,3.687,64.08005999999999
603568.SH,20230927,17.66,3.687,65.11242
603568.SH,20230928,17.7,3.687,65.25989999999999
603568.SH,20231009,17.42,3.687,64.22754
603568.SH,20231010,17.47,3.687,64.41189
603568.SH,20231011,17.39,3.687,64.11693
603568.SH,20231012,17.68,3.687,65.18616
603568.SH,20231013,17.6,3.687,64.8912
603568.SH,20231016,17.66,3.687,65.11242
603568.SH,20231017,17.88,3.687,65.92356
603568.SH,20231018,17.58,3.687,64.81746
603568.SH,20231019,17.58,3.687,64.81746
603568.SH,20231020,17.19,3.687,63.37953
603568.SH,20231023,16.88,3.687,62.23655999999999
603568.SH,20231024,17.32,3.687,63.85884
603568.SH,20231025,17.59,3.687,64.85432999999999
603568.SH,20231026,17.47,3.687,64.41189
603568.SH,20231027,17.8,3.687,65.6286
603568.SH,20231030,17.81,3.687,65.66547
603568.SH,20231031,17.94,3.687,66.14478
603568.SH,20231101,18.16,3.687,66.95591999999999
603568.SH,20231102,18.22,3.687,67.17714
603568.SH,20231103,18.16,3.687,66.95591999999999
603568.SH,20231106,18.19,3.687,67.06653
603568.SH,20231107,18.23,3.687,67.21401
603568.SH,20231108,18.15,3.687,66.91905
603568.SH,20231109,18.12,3.687,66.80844
603568.SH,20231110,18.11,3.687,66.77157
603568.SH,20231113,18.11,3.687,66.77157
603568.SH,20231114,17.94,3.687,66.14478
603568.SH,20231115,18.05,3.687,66.55035
603568.SH,20231116,17.95,3.687,66.18164999999999
603568.SH,20231117,17.91,3.687,66.03417
603568.SH,20231120,17.96,3.687,66.21852
603568.SH,20231121,17.96,3.687,66.21852
603568.SH,20231122,17.82,3.687,65.70233999999999
603568.SH,20231123,18.01,3.687,66.40287000000001
603568.SH,20231124,17.87,3.687,65.88669
603568.SH,20231127,17.71,3.687,65.29677
603568.SH,20231128,17.83,3.687,65.73920999999999
603568.SH,20231129,17.74,3.687,65.40737999999999
603568.SH,20231130,17.69,3.687,65.22303000000001
603568.SH,20231201,17.49,3.687,64.48562999999999
603568.SH,20231204,17.47,3.687,64.41189
603568.SH,20231205,17.29,3.687,63.74822999999999
603568.SH,20231206,17.22,3.687,63.49013999999999
603568.SH,20231207,17.03,3.687,62.78961
603568.SH,20231208,17.1,3.687,63.0477
603568.SH,20231211,17.4,3.687,64.15379999999999
603568.SH,20231212,17.45,3.687,64.33815
603568.SH,20231213,17.17,3.687,63.30579
603568.SH,20231214,17.35,3.687,63.96945
603568.SH,20231215,17.15,3.687,63.232049999999994
603568.SH,20231218,16.96,3.687,62.53152
603568.SH,20231219,16.77,3.687,61.83098999999999
603568.SH,20231220,16.64,3.687,61.35168
603568.SH,20231221,16.45,3.687,60.651149999999994
603568.SH,20231222,16.57,3.687,61.09359
603568.SH,20231225,16.38,3.687,60.39305999999999
603568.SH,20231226,16.47,3.687,60.724889999999995
603568.SH,20231227,16.32,3.687,60.171839999999996
603568.SH,20231228,16.32,3.687,60.171839999999996
603568.SH,20231229,16.0,3.687,58.992
603568.SH,20240102,16.37,3.687,60.35619
603568.SH,20240103,16.54,3.687,60.98297999999999
603568.SH,20240104,16.47,3.687,60.724889999999995
603568.SH,20240105,16.82,3.687,62.015339999999995
603568.SH,20240108,16.67,3.687,61.46229
603568.SH,20240109,16.61,3.687,61.24106999999999
603568.SH,20240110,16.59,3.687,61.16733
603568.SH,20240111,17.19,3.687,63.37953
603568.SH,20240112,17.43,3.687,64.26441
603568.SH,20240115,16.98,3.687,62.60526
603568.SH,20240116,16.94,3.687,62.45778
603568.SH,20240117,16.52,3.687,60.90924
603568.SH,20240118,17.03,3.687,62.78961
603568.SH,20240119,17.12,3.687,63.12144
603568.SH,20240122,16.8,3.687,61.9416
603568.SH,20240123,16.85,3.687,62.12595
603568.SH,20240124,16.72,3.687,61.64663999999999
603568.SH,20240125,16.84,3.687,62.089079999999996
603568.SH,20240126,16.7,3.687,61.5729
603568.SH,20240129,15.99,3.687,58.95513
603568.SH,20240130,15.74,3.687,58.03338
603568.SH,20240131,15.52,3.687,57.22224
603568.SH,20240201,15.55,3.687,57.33285
603568.SH,20240202,14.93,3.687,55.04691
603568.SH,20240205,14.93,3.687,55.04691
603568.SH,20240206,16.31,3.687,60.134969999999996
603568.SH,20240207,17.63,3.687,65.00180999999999
603568.SH,20240208,17.71,3.687,65.29677
603568.SH,20240219,17.53,3.687,64.63311
603568.SH,20240220,17.99,3.687,66.32912999999999
603568.SH,20240221,17.68,3.687,65.18616
603568.SH,20240222,17.71,3.687,65.29677
603568.SH,20240223,17.63,3.687,65.00180999999999
603568.SH,20240226,17.4,3.687,64.15379999999999
603568.SH,20240227,17.46,3.687,64.37502
603568.SH,20240228,17.58,3.687,64.81746
603568.SH,20240229,17.9,3.687,65.9973
603568.SH,20240301,18.1,3.687,66.7347
603568.SH,20240304,17.9,3.687,65.9973
603568.SH,20240305,17.86,3.687,65.84982
603568.SH,20240306,18.06,3.687,66.58721999999999
603568.SH,20240307,17.94,3.687,66.14478
603568.SH,20240308,18.08,3.687,66.66095999999999
603568.SH,20240311,18.47,3.687,68.09889
603568.SH,20240312,18.49,3.687,68.17263
603568.SH,20240313,18.31,3.687,67.50896999999999
603568.SH,20240314,18.9,3.687,69.6843
603568.SH,20240315,18.89,3.687,69.64743
603568.SH,20240318,18.96,3.687,69.90552
603568.SH,20240319,18.76,3.687,69.16812
603568.SH,20240320,18.82,3.687,69.38934
603568.SH,20240321,18.7,3.687,68.9469
603568.SH,20240322,18.44,3.687,67.98828
603568.SH,20240325,18.1,3.687,66.7347
603568.SH,20240326,18.38,3.687,67.76705999999999
603568.SH,20240327,18.32,3.687,67.54584
603568.SH,20240328,18.23,3.687,67.21401
603568.SH,20240329,18.37,3.687,67.73019000000001
603568.SH,20240401,18.84,3.687,69.46307999999999
603568.SH,20240402,18.92,3.687,69.75804000000001
603568.SH,20240403,18.93,3.687,69.79491
603568.SH,20240408,18.92,3.687,69.75804000000001
603568.SH,20240409,19.05,3.687,70.23735
603568.SH,20240410,19.11,3.687,70.45857
603568.SH,20240411,19.41,3.687,71.56466999999999
603568.SH,20240412,19.16,3.687,70.64292
603568.SH,20240415,19.46,3.687,71.74902
603568.SH,20240416,19.44,3.687,71.67528
603568.SH,20240417,19.7,3.687,72.6339
603568.SH,20240418,20.29,3.687,74.80923
603568.SH,20240419,20.55,3.687,75.76785
603568.SH,20240422,20.08,3.687,74.03495999999998
603568.SH,20240423,20.01,3.687,73.77687
603568.SH,20240424,20.0,3.687,73.74
603568.SH,20240425,19.86,3.687,73.22381999999999
603568.SH,20240426,20.39,3.687,75.17793
603568.SH,20240429,22.18,3.687,81.77766
603568.SH,20240430,22.0,3.687,81.11399999999999
603568.SH,20240506,22.1,3.687,81.48270000000001
603568.SH,20240507,21.75,3.687,80.19225
603568.SH,20240508,21.53,3.687,79.38111
603568.SH,20240509,21.7,3.687,80.00789999999999
603568.SH,20240510,21.65,3.687,79.82355
603568.SH,20240513,21.9,3.687,80.74529999999999
603568.SH,20240514,21.91,3.687,80.78217
603568.SH,20240515,21.6,3.687,79.6392
603568.SH,20240516,21.24,3.687,78.31187999999999
603568.SH,20240517,21.32,3.687,78.60683999999999
603568.SH,20240520,21.25,3.687,78.34875
603568.SH,20240521,21.01,3.687,77.46387
603568.SH,20240522,21.23,3.687,78.27501
603568.SH,20240523,20.98,3.687,77.35325999999999
603568.SH,20240524,21.02,3.687,77.50074
603568.SH,20240527,21.33,3.687,78.64370999999998
603568.SH,20240528,21.25,3.687,78.34875
603568.SH,20240529,21.57,3.687,79.52859
603568.SH,20240530,21.6,3.687,79.6392
603568.SH,20240531,21.64,3.687,79.78668
603568.SH,20240603,21.38,3.687,78.82806
603568.SH,20240604,21.66,3.687,79.86041999999999
603568.SH,20240605,21.63,3.687,79.74981
603568.SH,20240606,21.4,3.687,78.9018
603568.SH,20240607,21.79,3.687,80.33972999999999
603568.SH,20240611,21.83,3.687,80.48720999999999
603568.SH,20240612,21.89,3.687,80.70842999999999
603568.SH,20240613,21.97,3.687,81.00339
603568.SH,20240614,22.3,3.687,82.2201
603568.SH,20240617,21.77,3.687,80.26598999999999
603568.SH,20240618,21.5,3.687,79.2705
603568.SH,20240619,21.34,3.687,78.68057999999999
603568.SH,20240620,21.15,3.687,77.98004999999999
603568.SH,20240621,21.11,3.687,77.83256999999999
603568.SH,20240624,20.7,3.7312,77.23584
603568.SH,20240625,20.72,3.7314,77.31460799999999
603568.SH,20240626,20.63,3.731,76.97053
603568.SH,20240627,20.45,3.731,76.29894999999999
603568.SH,20240628,20.58,3.731,76.78397999999999
603568.SH,20240701,20.51,3.731,76.52281
603568.SH,20240702,20.27,3.731,75.62737
603568.SH,20240703,20.07,3.731,74.88117
603568.SH,20240704,19.55,3.731,72.94105
603568.SH,20240705,19.49,3.731,72.71718999999999
603568.SH,20240708,19.33,3.731,72.12022999999999
603568.SH,20240709,19.5,3.731,72.7545
603568.SH,20240710,19.47,3.731,72.64256999999999
603568.SH,20240711,19.64,3.731,73.27683999999999
603568.SH,20240712,19.46,3.731,72.60526
603568.SH,20240715,19.25,3.731,71.82175
603568.SH,20240716,18.88,3.731,70.44127999999999
603568.SH,20240717,18.92,3.731,70.59052
603568.SH,20240718,19.11,3.731,71.29941
603568.SH,20240719,19.21,3.731,71.67251
603568.SH,20240722,19.23,3.731,71.74713
603568.SH,20240723,18.68,3.731,69.69507999999999
603568.SH,20240724,18.45,3.731,68.83695
603568.SH,20240725,18.68,3.731,69.69507999999999
603568.SH,20240726,18.93,3.731,70.62783
603568.SH,20240729,18.69,3.731,69.73239000000001
603568.SH,20240730,18.67,3.731,69.65777
603568.SH,20240731,19.16,3.731,71.48595999999999
603568.SH,20240801,18.54,3.731,69.17273999999999
603568.SH,20240802,18.39,3.731,68.61309
603568.SH,20240805,18.17,3.731,67.79227
603568.SH,20240806,18.33,3.731,68.38923
603568.SH,20240807,18.1,3.731,67.53110000000001
603568.SH,20240808,18.31,3.731,68.31460999999999
603568.SH,20240809,18.2,3.731,67.90419999999999
603568.SH,20240812,18.62,3.731,69.47122
603568.SH,20240813,18.85,3.731,70.32935
603568.SH,20240814,18.4,3.731,68.65039999999999
603568.SH,20240815,18.62,3.731,69.47122
603568.SH,20240816,18.59,3.731,69.35929
603568.SH,20240819,18.85,3.731,70.32935
603568.SH,20240820,18.41,3.731,68.68771
603568.SH,20240821,18.33,3.731,68.38923
603568.SH,20240822,18.19,3.731,67.86689
603568.SH,20240823,18.32,3.731,68.35191999999999
603568.SH,20240826,18.07,3.731,67.41917
603568.SH,20240827,18.08,3.731,67.45647999999998
603568.SH,20240828,17.81,3.731,66.44910999999999
603568.SH,20240829,18.15,3.731,67.71764999999999
603568.SH,20240830,18.28,3.731,68.20268
603568.SH,20240902,18.1,3.731,67.53110000000001
603568.SH,20240903,18.24,3.731,68.05344
603568.SH,20240904,18.35,3.731,68.46385000000001
603568.SH,20240905,18.46,3.731,68.87426
603568.SH,20240906,18.04,3.731,67.30724
603568.SH,20240909,17.82,3.731,66.48642
603568.SH,20240910,17.92,3.731,66.85952
603568.SH,20240911,18.06,3.731,67.38185999999999
603568.SH,20240912,18.0,3.731,67.158
603568.SH,20240913,17.78,3.731,66.33718
603568.SH,20240918,17.7,3.731,66.03869999999999
603568.SH,20240919,17.66,3.731,65.88946
603568.SH,20240920,17.41,3.731,64.95671
603568.SH,20240923,17.4,3.731,64.9194
603568.SH,20240924,18.42,3.731,68.72502
603568.SH,20240925,18.19,3.731,67.86689
603568.SH,20240926,18.87,3.731,70.40397
603568.SH,20240927,19.77,3.731,73.76187
603568.SH,20240930,21.75,3.731,81.14925
603568.SH,20241008,23.16,3.731,86.40996
603568.SH,20241009,21.47,3.731,80.10457
603568.SH,20241010,21.84,3.731,81.48504
603568.SH,20241011,21.44,3.731,79.99264000000001
603568.SH,20241014,22.19,3.731,82.79089
603568.SH,20241015,20.83,3.731,77.71672999999998
603568.SH,20241016,20.47,3.731,76.37356999999999
603568.SH,20241017,20.08,3.731,74.91847999999999
603568.SH,20241018,20.78,3.731,77.53018
603568.SH,20241021,20.79,3.731,77.56748999999999
603568.SH,20241022,21.2,3.731,79.0972
603568.SH,20241023,21.34,3.731,79.61954
603568.SH,20241024,21.13,3.731,78.83603
603568.SH,20241025,21.31,3.731,79.50760999999999
603568.SH,20241028,21.05,3.731,78.53755
603568.SH,20241029,20.74,3.731,77.38094
603568.SH,20241030,20.82,3.731,77.67942
603568.SH,20241031,20.49,3.731,76.44819
603568.SH,20241101,20.54,3.731,76.63474
603568.SH,20241104,20.78,3.731,77.53018
603568.SH,20241105,20.77,3.731,77.49287
603568.SH,20241106,20.84,3.731,77.75404
603568.SH,20241107,21.29,3.731,79.43298999999999
603568.SH,20241108,21.4,3.731,79.84339999999999
603568.SH,20241111,21.82,3.731,81.41042
603568.SH,20241112,21.88,3.731,81.63427999999999
603568.SH,20241113,22.42,3.731,83.64902000000001
603568.SH,20241114,21.92,3.731,81.78352000000001
603568.SH,20241115,21.48,3.731,80.14188
603568.SH,20241118,21.71,3.731,81.00001
603568.SH,20241119,21.78,3.731,81.26118
603568.SH,20241120,21.77,3.731,81.22386999999999
603568.SH,20241121,21.6,3.731,80.5896
603568.SH,20241122,20.95,3.731,78.16444999999999
603568.SH,20241125,21.01,3.731,78.38831
603568.SH,20241126,20.63,3.731,76.97053
603568.SH,20241127,21.06,3.731,78.57485999999999
603568.SH,20241128,20.7,3.731,77.23169999999999
603568.SH,20241129,20.54,3.731,76.63474
603568.SH,20241202,21.56,3.731,80.44036
603568.SH,20241203,21.7,3.731,80.9627
603568.SH,20241204,21.29,3.731,79.43298999999999
603568.SH,20241205,20.97,3.731,78.23907
603568.SH,20241206,21.17,3.731,78.98527
603568.SH,20241209,21.1,3.731,78.7241
603568.SH,20241210,21.11,3.731,78.76141
603568.SH,20241211,21.11,3.731,78.76141
603568.SH,20241212,21.35,3.731,79.65685
603568.SH,20241213,21.31,3.731,79.50760999999999
603568.SH,20241216,21.24,3.731,79.24643999999999
603568.SH,20241217,21.39,3.731,79.80609
603568.SH,20241218,21.31,3.731,79.50760999999999
603568.SH,20241219,21.23,3.731,79.20913
603568.SH,20241220,21.18,3.731,79.02257999999999
603568.SH,20241223,20.89,3.731,77.94059
603568.SH,20241224,21.46,3.731,80.06726
603568.SH,20241225,21.31,3.731,79.50760999999999
603568.SH,20241226,21.3,3.731,79.4703
603568.SH,20241227,21.44,3.731,79.99264000000001
603568.SH,20241230,21.68,3.731,80.88808
